target,prediction
0,0.012615958424539874
1,0.5797655142570303
0,0.3310007866182477
1,0.93141626969681
0,0.16130207937293337
0,0.4215265210092877
0,0.05914295088958313
1,0.4019411046716765
0,0.20758437317463524
1,0.5698201256796652
0,0.3422094713691156
1,0.2324628658880195
1,0.5544593206373507
0,0.050525318016898316
1,0.26605282202212044
0,0.023586816151123947
0,0.2010270123266256
1,0.3812224128197593
0,0.24142536984039925
0,0.25466076663278286
0,0.22665502273979296
1,0.3811293268786786
1,0.864998126866002
0,0.3065571507527487
1,0.6564802766280182
0,0.20010068502924638
1,0.3435701752817259
0,0.13585900682682567
1,0.35808396297614936
0,0.0649566312939447
0,0.40153214981409546
1,0.33985617240966226
0,0.4852759731731402
0,0.3346663946446463
0,0.02778675438385085
0,0.24431641817378758
0,0.03946721998885496
0,0.1663911903198979
0,0.5302675966065704
0,0.03074374674693892
1,0.43781447614782426
1,0.775654156953324
0,0.21307774693463946
0,0.20142664996841053
0,0.11880271127963714
0,0.39980492415913904
0,0.012440815431098361
1,0.21539406666065306
1,0.681679802898558
1,0.3614665935171438
1,0.2753524578618339
1,0.3374447684442179
1,0.41413862363223813
1,0.4273082680771219
1,0.3999075312115568
0,0.023376925735576957
1,0.6632046242208233
1,0.28956950096674794
0,0.5634845752066012
1,0.7502890670748893
0,0.33831159734527383
0,0.7979874590391003
1,0.4067255554484838
1,0.5100295499116303
0,0.6292157780245641
1,0.7465219753818313
1,0.87375101707779
1,0.6013364251628932
0,0.3481047411549414
1,0.565346488096061
0,0.0362883001571598
0,0.2894559699286454
1,0.611284143668831
0,0.1356594833093127
0,0.6148711682354963
1,0.8288395381157626
1,0.3843828020931156
1,0.4684751576487539
0,0.22700513201508765
0,0.22079718355100295
1,0.6663439416558813
1,0.7357195062460288
0,0.2918032846938089
0,0.2660351344896673
0,0.39527622786653877
0,0.4714243113662536
0,0.242056534733508
1,0.2905136441788485
0,0.02088106786503065
1,0.4445206953686705
0,0.27872664051430623
0,0.13500246012592743
0,0.3368008508210472
1,0.31814757384382947
1,0.3330288734357496
1,0.35969022809243245
0,0.38743417727987933
0,0.5224429476105297
1,0.8627118406332153
0,0.25116486009143973
0,0.31251128054621236
0,0.18318542198630614
0,0.24972126583816712
1,0.4191057369827968
0,0.48157004527735425
1,0.4602695986323579
0,0.31100070969172294
0,0.1832893762338504
0,0.2622814342899229
0,0.14178596351157657
0,0.019275934586651854
0,0.2354433160330098
0,0.48037916486268556
1,0.6499590830252878
0,0.019147184077448757
0,0.2914207182108033
0,0.4047664310415421
1,0.6698718787158325
0,0.49290568210042734
0,0.21642979259532505
0,0.018178514920654497
0,0.05480516294091888
0,0.24818485601502854
0,0.6303026602803989
1,0.4025462065644751
0,0.21352146415700543
1,0.5751527313052232
0,0.3792270467545675
0,0.22981682385590466
0,0.22197777442414227
0,0.361018413431743
0,0.2529520344924972
0,0.18504156780509037
1,0.6549453947544709
0,0.3287723192872763
0,0.03050980132081988
0,0.2835343778104587
1,0.4341117132203065
0,0.34241773964985545
1,0.4046836278778924
1,0.5508732218239157
0,0.031734718247245206
1,0.39370975772031713
0,0.418116301182999
0,0.26389207808381554
1,0.34844758899178124
0,0.5263221357898128
0,0.18688395677615666
0,0.015275044111502177
0,0.18156569857296403
0,0.25844612167641445
0,0.03258351193247877
0,0.01072830291587858
1,0.16915200223843538
0,0.20972845907621873
1,0.6761506841777798
0,0.7782892130633304
0,0.415337431517387
0,0.2636337136149289
1,0.5512823651702512
0,0.29514004358923035
1,0.4165436652404358
0,0.276238660089811
1,0.5884805550343719
1,0.4676871216447554
1,0.6306701048257276
0,0.2799710692564719
1,0.809173080076276
1,0.7667286827376174
0,0.4515037868581361
0,0.8314578829437113
1,0.5311191314628786
0,0.017180214174164057
0,0.19649073079521143
0,0.04779233508733749
0,0.22459282604568218
0,0.6870470097586379
0,0.1983099240814203
0,0.28580667123491815
0,0.6791116766172333
0,0.2002909470693808
1,0.855751371665682
0,0.1621858358015351
0,0.09932939193100986
1,0.6787668115017482
1,0.5584460970134835
0,0.04281166590110829
1,0.32438954943275206
1,0.4020724972376149
1,0.3171577405244473
1,0.7436717423986983
0,0.5945510525881739
0,0.19986815499142177
0,0.5097519208937267
0,0.018844694326315223
1,0.36977548992845616
1,0.7456601706796916
0,0.01720297791054265
0,0.23986266820712113
0,0.3158432815836074
0,0.2958105872105356
0,0.3072777209614753
0,0.4714704339539533
1,0.7140746975948892
0,0.03742120037256302
0,0.48272613390866737
1,0.4213127667970714
1,0.5834708646391552
0,0.19158959850529428
1,0.35548924125598835
1,0.4366878011442648
0,0.1504520358140818
0,0.4488263973923722
0,0.2166527207687404
0,0.35394352599538387
0,0.3654605827464842
1,0.6551424509438764
0,0.4173653546215807
0,0.42144703469858324
1,0.45030892663013433
0,0.2795727598761926
0,0.40115984023064083
0,0.05885913884208583
1,0.4333056543245076
1,0.4780981491875494
0,0.34883595591351857
0,0.038535851353840495
0,0.2320577064034125
0,0.6917132704900798
1,0.8679195142416563
1,0.5092401837322008
1,0.3528570511363651
1,0.8178342538128323
1,0.606686517349079
0,0.31714695135085186
1,0.27476407019409993
0,0.035380771610718405
0,0.22410281473463478
0,0.017506760749660916
0,0.25844645631109453
0,0.17693870203002618
0,0.20761083677047182
0,0.22526156584718166
0,0.23233952762724386
1,0.4869009796456517
1,0.8286083710808798
0,0.284053738273443
0,0.23736072841782085
0,0.22908336253597839
1,0.5772396399422124
0,0.3039894673244215
0,0.2786436652958526
0,0.01167213957789457
1,0.4674187392026745
0,0.2094120206847232
0,0.02307948997038252
0,0.2171511687285418
1,0.13287937204295963
0,0.22770383637127337
0,0.018386078821276106
0,0.04093205409565387
0,0.04440514859382552
0,0.412515904499065
1,0.6082783190492892
1,0.4989938824921538
1,0.2843220942199939
0,0.21835062638355657
0,0.3416986578655814
0,0.04030640469599873
1,0.46311961444566224
0,0.7180521523092139
0,0.037931511667275666
1,0.6345409092155104
1,0.43359325057134085
0,0.06191996261991069
1,0.6924803958776515
0,0.02791703625140086
0,0.039411291028529465
1,0.6591900931657547
0,0.20393426657243993
0,0.32428679806176897
0,0.26449059369682937
1,0.6584580464560711
0,0.23315586721267842
1,0.652894963183221
1,0.39907622638132606
1,0.5433112699279719
0,0.27023735376097524
0,0.31288056854332963
0,0.13318478503308373
1,0.6130860685284799
0,0.35663817919565727
1,0.6857900986865102
0,0.2955406720478076
0,0.20419611594430087
0,0.33994692459962406
0,0.5245260160115326
1,0.25820927300974245
0,0.3033046423733517
1,0.2712411851132232
0,0.010612165872265635
1,0.39511350292924535
1,0.4112635855929314
0,0.14051193070875387
0,0.6001911612322254
0,0.6855059514369818
0,0.2106830042483022
0,0.0425246754545814
1,0.3763892218860034
0,0.3822590767198816
1,0.8055744751840592
0,0.20169007517981075
0,0.36774163234752855
0,0.20504552014340305
0,0.2207048323896952
0,0.10563183151125478
1,0.5917518045834215
0,0.2638636717984465
0,0.18308382775249296
0,0.6584054411453516
1,0.24284342156638128
0,0.23651315262534894
0,0.28047473887847624
1,0.7046462103722598
0,0.06678648269195489
0,0.26353090481855496
0,0.2693051913734412
0,0.3558242376598908
0,0.37656475390858996
0,0.14314803827146266
1,0.7393038257225011
0,0.2545692645811828
0,0.3670159386892007
1,0.5956625857048443
1,0.6315737046624658
1,0.679148881552386
0,0.05227080978647101
0,0.3306963341910355
0,0.22440697927552145
1,0.8056963608906282
0,0.22227809375505644
0,0.5965636205151068
1,0.852685553668478
1,0.29376686079906655
1,0.8464371477976983
0,0.032416396957840043
0,0.5734053037042446
1,0.4733817347600158
1,0.7941521795387974
1,0.8603152418199755
0,0.1686940725027465
0,0.011152205266425451
0,0.011703662840056027
0,0.32434542791632653
0,0.020544120836919817
1,0.18671744907603563
0,0.5637277932641404
0,0.391353910740077
0,0.22485454142742187
0,0.016945064884639465
0,0.16383479173274812
1,0.5363823193008137
1,0.570944649919648
0,0.47463201977481373
0,0.5389456741764652
0,0.2717375683460294
0,0.06606443925809645
0,0.08256345661525397
0,0.211751282691677
1,0.8109132460338332
1,0.8077727026980512
0,0.24754598394579955
0,0.014210702544930294
0,0.3775485090082388
0,0.2566438054168584
0,0.2714547215718323
1,0.4989616628177239
0,0.1788605010771699
1,0.5250627073681747
1,0.593288500998464
0,0.2625861103297779
1,0.3220703556174676
0,0.18122911611777184
0,0.7481250497422252
0,0.26758539399850195
1,0.6757136992654162
0,0.3661579180606705
1,0.035496274563626896
1,0.7346938609768583
0,0.3586738687567588
0,0.7728142144958016
0,0.6172796806281661
1,0.6331021687268226
0,0.2694189343853559
0,0.2808928120160149
0,0.21081087811391114
1,0.7999259933987166
1,0.20083249747720064
1,0.4043360954262185
0,0.4349390996056862
1,0.4035043497056048
1,0.3398920274698128
0,0.34419035087975963
0,0.38413597056000254
0,0.2579534696859405
0,0.05266157357907707
1,0.8698219636101808
0,0.1901677735326577
0,0.4391833656905726
0,0.020664682212008127
1,0.557539576729748
0,0.4231048802678767
0,0.37530357458098274
0,0.2708784187485816
1,0.7547020255281021
1,0.4663732232511419
1,0.23463381494278598
0,0.021792842602557698
1,0.7647850798044428
0,0.24359514863707
1,0.2554522345309225
0,0.01999288781240578
0,0.6672451661887406
0,0.5178187666263698
1,0.21435441292076005
0,0.2331205610963508
1,0.826969353659034
1,0.4888017179961127
1,0.6098591032186114
0,0.3217739748751094
0,0.02341975099392648
0,0.04369229703230123
0,0.030511953027711286
0,0.20498135616825222
0,0.022495919148810824
0,0.863900119756083
1,0.314442566805926
1,0.6307083748815165
0,0.6543692164810611
0,0.45350813595214146
0,0.23127991679708487
0,0.02944698852317972
0,0.4508603181914012
1,0.6829427996582388
0,0.5544353547527212
1,0.47079447647939965
0,0.35849442789087294
0,0.18824962949480187
1,0.3222737979581814
1,0.6673162980920326
0,0.016982133940831413
0,0.6541778369015211
0,0.5904225205005534
1,0.3788412129730066
1,0.3764596996875275
0,0.28140681911071197
0,0.47622711342448293
0,0.19851871826117173
0,0.6672439356936279
0,0.24887144628245225
0,0.17449720596908758
1,0.6881372420328664
1,0.5575985221425692
1,0.8281729743874938
1,0.5372617623990872
0,0.28111529968293303
1,0.6587149072890464
1,0.6100970470421551
1,0.456663124964555
0,0.37878078113285757
0,0.24208102101787532
0,0.07623166286841443
1,0.5702402370307335
1,0.642579123371045
0,0.54231248793676
0,0.06836275727569703
1,0.7601377183566526
0,0.29680467129497323
0,0.6313193870365118
0,0.39491827131541346
1,0.4958172609457431
0,0.20838633120301323
0,0.42361926094677804
0,0.15009556883247394
0,0.04626658344750503
1,0.29302055638004937
0,0.1921943664780212
0,0.3241274417530849
0,0.2318300257889413
1,0.40279726601145094
0,0.07624984891790562
0,0.4377889175038014
1,0.643100004574178
1,0.39976072342180746
1,0.7681075435247202
1,0.7669356578927201
1,0.4646233256656165
0,0.0794420525567602
0,0.2011172910660375
0,0.34782986994567905
0,0.2699931339240937
0,0.09537611467394308
0,0.212644058074967
1,0.5603167847377392
0,0.33708832881692197
0,0.3745380489437819
0,0.010559786634002815
1,0.4135762457625558
0,0.2264233673533125
1,0.23535746009014838
0,0.3446451473221551
1,0.5899395753169944
0,0.6955807618418333
1,0.375631991365787
0,0.34677503830934825
0,0.020363106291857804
1,0.6416175320568347
0,0.38327201560259716
1,0.4254500063999275
0,0.36010140898919607
1,0.545820025158416
0,0.6571976276751266
0,0.014325306398362547
0,0.04347527157270967
1,0.3823843369598236
0,0.39219771931146225
0,0.053013538960334554
1,0.2535260842412847
0,0.4451790633126744
0,0.4419075711416205
0,0.37327402212325667
0,0.05847835815899016
1,0.8356073872054701
0,0.4618769146331208
0,0.5460625008893091
0,0.17661698864356984
1,0.4070775644595704
1,0.7725719310566757
1,0.673179729578219
0,0.012183189141560209
0,0.34156695350011285
0,0.29369958234945387
0,0.19637254308980429
0,0.024793043049397702
1,0.8917449997720293
1,0.3770599237710969
0,0.16820123014996147
1,0.28653254730959576
1,0.7520662028665595
0,0.4058407306689974
1,0.3558052540557949
1,0.23041027779266227
0,0.19630468492097689
0,0.37832655131812626
1,0.3621509044811115
0,0.22831607621053768
0,0.03153297838016627
0,0.10773677177802504
0,0.41748924890897876
0,0.3346511630858096
1,0.5025454650885048
1,0.5777326804546147
0,0.020574665081429706
1,0.884303660444593
0,0.38873515086825944
0,0.5475036953870837
0,0.4574680254293189
1,0.6582282712039409
0,0.5157883054584128
0,0.3188371132882681
0,0.27519906563166474
1,0.24618240836163488
0,0.4436562091654954
0,0.25652077996613754
1,0.7030969283151322
1,0.5955401585165949
1,0.20741713845775606
1,0.3579499979474123
0,0.03284944766691132
1,0.36723487062360155
1,0.8596099136510795
1,0.832086362395329
0,0.3659906714277679
0,0.36368289155473943
0,0.3589862608457161
1,0.3658292518435874
1,0.5899349251302438
0,0.09908625606728387
1,0.38057868838308667
1,0.6087131323269166
1,0.21745945969335317
1,0.5181597527365671
0,0.2068727431651895
0,0.35247997909572365
0,0.030389019101674224
0,0.2448971411792642
0,0.19858684478893626
0,0.02127043095378586
0,0.5291791453954477
0,0.3628796605573729
0,0.21002224739033556
1,0.5679672218020146
1,0.8601409020971982
0,0.024790839251247747
1,0.9082014315770852
1,0.6312238446000836
0,0.017052880263219772
0,0.03074496349691725
1,0.6768555001049499
0,0.38544486559219393
0,0.24359514863707
0,0.22957972936460286
0,0.24268969303586077
1,0.38077384501920836
0,0.017506760749660916
1,0.8739304321393687
0,0.05037679633029273
0,0.25271516833202756
0,0.03074374674693892
0,0.26520164506424204
1,0.7012308473564977
0,0.6167727544344968
0,0.24797210764965572
0,0.039124572521310415
1,0.30342354670111704
1,0.36052891608855026
0,0.04937829079716149
0,0.20546828991113386
0,0.021104706262964155
0,0.3497103982534591
0,0.0127490140689201
0,0.3435392873774263
0,0.06817726337238891
0,0.05337104040588862
0,0.4062188968448355
0,0.46571977685944305
0,0.26766661610119324
0,0.25466076663278286
0,0.29210240524973885
1,0.639489827391654
0,0.6355942784848124
0,0.010901250053579233
0,0.3220575060016838
0,0.6890521854979446
1,0.8150636684140811
0,0.18362560990562796
0,0.0857995457041118
0,0.3020884349119147
1,0.3043989347689817
0,0.5627805224053721
1,0.6045715965892875
1,0.8452215585592793
1,0.25761290676664816
0,0.3898872457306016
0,0.1128335612524986
1,0.8693991561469956
1,0.5974987906993694
0,0.3302763204403464
0,0.23267952388695878
0,0.4455062586397846
1,0.3812353748124704
1,0.4816593734459772
1,0.5983142453139709
1,0.2672344372435346
0,0.3441589730521841
0,0.04896048572074365
0,0.14109414770797335
1,0.8578270141152313
1,0.6411814103294333
0,0.44502477259169876
0,0.020119320138992435
0,0.05299959505585473
0,0.23572656074264783
0,0.3721676608352749
0,0.25797439865269045
1,0.36941973487666996
1,0.9289413873356382
0,0.43006830858017836
0,0.3457745257508584
0,0.22924595303515055
1,0.8382933732359211
1,0.6383436301460867
0,0.2858845842239281
0,0.5084604797816799
0,0.3784163902823967
0,0.18607086292034422
0,0.34657872182666466
0,0.034225712835904594
1,0.6371958313323842
0,0.21539075265398025
0,0.611477817028506
0,0.5386845131416222
1,0.3466238356164037
0,0.03466274323576181
0,0.20838238016331942
0,0.024279423206831744
1,0.7501304149585482
0,0.3363628113647604
0,0.20373077573661771
0,0.01453721311571901
0,0.3121191980109311
0,0.014477023302327245
0,0.24910738012030942
1,0.35222009242208335
1,0.4608461840537439
0,0.03818707769436763
0,0.2776763270295849
1,0.3103177344812345
1,0.7929332245560912
0,0.34884619633028613
0,0.32789739151977637
0,0.21357419563933605
1,0.15078102969941107
0,0.25859589187959314
1,0.6010989917547557
1,0.5514604237681796
1,0.806365272087426
0,0.27550764321647964
0,0.2510725116456957
1,0.6429974153184131
0,0.19173735031624603
0,0.16383479173274812
0,0.18150059262928353
1,0.4192098566646153
0,0.01013120740580153
0,0.4501439951466915
1,0.8384717638846797
0,0.040444326064999536
1,0.20714186250157576
0,0.5293604432497182
0,0.2694131037318855
0,0.454762948987829
0,0.5249388944166374
1,0.5438986889760971
0,0.34729519840743084
1,0.0430903636388537
1,0.48359656345029794
0,0.41737619877326765
1,0.5888740820328966
1,0.31930382262916995
0,0.051032181916994525
0,0.05374148879591521
1,0.6232199366721206
1,0.3454846932232666
0,0.35145840012629964
0,0.26136797710711857
0,0.01072830291587858
1,0.8471558478395395
0,0.49781829305622405
0,0.24323841838904223
0,0.3382227016464256
0,0.20485960750465937
0,0.20854197286864612
0,0.04189048955606921
0,0.38367707524579825
1,0.5935551205264677
0,0.20662883300535137
1,0.29780762596433746
1,0.43893689030734656
1,0.2864984321422255
0,0.23103551104826253
0,0.019727780439398924
1,0.7886746796931444
0,0.4274219960000187
0,0.25397181706108324
0,0.03679356307811359
0,0.6146801393334526
0,0.586364675178951
0,0.4433565020257685
0,0.5227846108467368
0,0.027430225146380625
0,0.02613912733788578
1,0.9403546002761655
0,0.18450375676260217
1,0.31138281198527806
0,0.2627985709083116
0,0.2862953327203135
0,0.3773003782250397
0,0.09117380519162813
0,0.015145515836198397
1,0.6534541768408195
1,0.2651476208644215
0,0.23976507619527945
0,0.3643597803939704
1,0.30298889194241513
0,0.017794930752434695
0,0.2813024994626711
0,0.6645912953167205
1,0.6148853254360858
1,0.8344749863638815
1,0.34247598943114393
0,0.2664697324791584
1,0.32150887673479667
0,0.5171204694322289
0,0.31730691266950506
0,0.34795698096170025
0,0.38540463768231326
0,0.017044510753558922
0,0.019167241681905086
1,0.5002823219266775
1,0.21876985403916074
1,0.2352915453890505
1,0.6037863728588267
0,0.36036211345631325
0,0.2047096487665088
1,0.5727881495461994
0,0.0297139749343402
0,0.13091795222830488
0,0.37865696288412376
1,0.42860842722023434
1,0.5427288178307292
0,0.03907011275020048
1,0.389188504396584
0,0.29964880606983973
0,0.019707261389276687
0,0.03217979245887908
0,0.2653238984641561
0,0.253257403483112
0,0.05387472186158169
1,0.30466922570967186
1,0.2736452628564835
0,0.23296900867040604
1,0.40740291834812414
0,0.0486036626585111
0,0.2294736663094192
0,0.2969043209229587
0,0.016184763751147177
0,0.5340967334265535
0,0.330834156640057
1,0.8551524175042045
1,0.5402893822952787
1,0.38661768634588217
0,0.5153983673986205
1,0.6128367163923664
1,0.3483999226210903
1,0.8953507978357482
0,0.3060184308982326
1,0.5217231363572923
0,0.030430429677743388
1,0.43652799267984005
1,0.8612107030305263
0,0.3579264839346434
0,0.25995310516409564
1,0.8611345120334415
0,0.19552535386865652
1,0.7625446572034609
0,0.34933188700237766
1,0.45912508781668226
1,0.5342471542207624
1,0.31288901282374165
0,0.3714344363488126
0,0.05323013846181512
0,0.024793043049397702
0,0.0726743007642833
0,0.23670932767750377
1,0.33848136631291775
0,0.23841061522725632
1,0.8175122821187482
1,0.6399481720905763
0,0.43862657272352473
1,0.6078271458618327
1,0.5056326301250798
0,0.27111308065019646
1,0.4153753674484807
0,0.29244923194189226
1,0.7347638043237501
0,0.2477385114764586
1,0.32784828237681213
1,0.5004383919111292
1,0.42363831738175317
0,0.3411975529756337
1,0.7342369189560713
1,0.4857236113969173
0,0.025635241610484548
0,0.27894073423483773
1,0.5638299837620303
1,0.7809334322189875
1,0.5656269001341402
1,0.5644380210927253
0,0.2278434660442219
0,0.2705404158145851
1,0.32431512405847873
0,0.21786748272713827
0,0.47578810795022874
0,0.0524991040582713
0,0.02242984601252435
0,0.26240160160600656
0,0.6405919496372978
1,0.16753328479749083
0,0.2951403351352833
0,0.7180888913938283
1,0.7745330216506509
1,0.496781244233323
0,0.30622488476289694
1,0.6068206144184745
1,0.8794438512117821
1,0.47727308577828015
1,0.5999090951107052
1,0.6691484323230262
0,0.2775166902703743
1,0.5423530612579758
0,0.22842475086342476
1,0.5697453641540613
1,0.3210604906836373
0,0.29045333257007444
0,0.21856979913943872
0,0.25495139995202615
1,0.3904467611000095
1,0.8766007244215642
0,0.48851169579177534
0,0.2596923295818693
0,0.30729094229442944
0,0.33945101700752367
1,0.8719570574689521
1,0.4722087759249793
1,0.5724646885848057
0,0.12496282801896572
0,0.2365496559456516
0,0.19035172620823537
0,0.36010140898919607
0,0.31275306837262545
1,0.42905910419804294
0,0.09684700769610247
0,0.24117624846101166
0,0.2815417070117319
0,0.16068873822996732
0,0.26544470779110974
0,0.2903167404774066
0,0.01967499695940667
0,0.3466582567295323
1,0.6509377682628502
0,0.12811874619259267
0,0.2803168219075721
1,0.4030063276184185
0,0.8179783688123481
0,0.015208688567869387
0,0.025337287279124265
1,0.177546559559766
1,0.8217952602216897
0,0.08337171393454407
0,0.02520013879961689
0,0.010612165872265635
0,0.013467084501494213
0,0.3505542426765924
0,0.21135562772220148
1,0.7909137451620867
0,0.27343602998788163
0,0.34139032167851957
0,0.39935225833495114
0,0.20787475556110277
1,0.4163002575113081
1,0.34751693406030437
1,0.7812092003649396
1,0.2915121008894776
0,0.026619881165787673
1,0.20908593329112185
0,0.32282612022042245
1,0.3623021448211131
0,0.23163569810920523
0,0.2489711753703718
1,0.7888902605171839
1,0.6162932485107182
0,0.26518695531143066
0,0.42547602292713554
0,0.6594730720370855
1,0.6966566646884416
1,0.5874719814226547
1,0.36475738891298637
0,0.30711184793955015
0,0.4018008417765439
0,0.3808338258875781
1,0.7224669467678035
0,0.27104207983530043
0,0.34887836144883505
0,0.5728783575396192
0,0.2867296176953371
1,0.7163039824536265
0,0.219309554508839
0,0.02452810259615802
0,0.024390082569162228
1,0.810541060237385
0,0.3481817902127173
0,0.21714596310847925
1,0.6848594032593259
1,0.33603382210764654
0,0.016964631320845476
0,0.28348737674508623
0,0.016215992523294823
1,0.5283644205119408
0,0.4481599298832108
1,0.5957656661826414
1,0.3998160983037216
0,0.3539999622974507
0,0.19041556555303352
0,0.3791575286145461
0,0.027257980009787745
1,0.6763586874652252
1,0.5440673475962626
0,0.4345030958085459
0,0.40220437230800987
0,0.4432131446371176
0,0.4323134473628873
1,0.623178878399364
0,0.03550956911450901
0,0.30447066620158525
0,0.12782924928230896
0,0.41707492285785697
0,0.30775905189430364
1,0.5982452165983639
0,0.35855869657034767
0,0.32753632391009574
1,0.30726455567835026
0,0.04240659900574843
1,0.8220809643048601
0,0.04566664327292308
1,0.49099836491824733
0,0.2433168116685331
1,0.013438550568462904
0,0.35063245798741627
1,0.44196947261118924
1,0.7000141660451039
0,0.035718610805496404
1,0.6899804473327014
1,0.8794438512117821
1,0.27969306274063505
0,0.3682670404960619
0,0.21436587878845864
1,0.633898216173441
0,0.2990579347503279
1,0.4211765481047782
0,0.2634063172361852
0,0.06277235082343752
0,0.05685616708340648
0,0.040204144144626634
0,0.4655080947289154
0,0.2651519634376039
1,0.8358755306245294
0,0.6161181560185586
0,0.4426535441125518
1,0.3735842012216276
0,0.16606117184601646
1,0.5749039483432649
0,0.011192239093531146
0,0.4658226135273637
0,0.2953823651210838
0,0.24387441180299013
0,0.2930836627638702
0,0.3737601067634684
1,0.1556946309188129
0,0.2545063412789679
0,0.27672042165419614
1,0.8328323735268814
0,0.34536504106857185
1,0.35424898592366977
0,0.2545811404453151
0,0.316427826446299
0,0.6560201027265329
0,0.016232601485552077
0,0.3547928075103795
0,0.22356333781291796
1,0.6781773384583679
1,0.7199764253162636
1,0.283190694958541
0,0.33028097658080113
0,0.2347009743048101
1,0.5816176862954789
0,0.06166722882082862
0,0.024750798346300305
0,0.2543565930517796
0,0.2558988814565749
1,0.31181575960410807
0,0.4951935623827685
0,0.3635624689461911
0,0.33930405081041864
0,0.24130216920468028
0,0.4226964863627531
0,0.47245932296733084
0,0.2397191676024234
0,0.6078314120669369
0,0.2653752067620068
0,0.45647588418559804
1,0.8236669694281374
1,0.3030082852819198
1,0.39321487646781833
1,0.8178224858386905
1,0.3130982208692242
0,0.4571057787035939
0,0.33209831075829727
1,0.6309867811421256
0,0.40916703890168593
0,0.1967014685021976
1,0.37972012702804253
0,0.3572810669104239
1,0.41886387132911235
0,0.4041873650059836
1,0.6768722463950404
0,0.4056294474474858
0,0.22378261510854103
0,0.5506544655074531
1,0.24719544009703584
1,0.301564645085033
1,0.7741695582589478
0,0.15752705117448623
0,0.21416745987834637
0,0.03231234100384483
0,0.3920874473183898
0,0.6016823710230536
0,0.22831892451757593
0,0.03869156314340104
0,0.4503765367588595
0,0.18191395664239315
0,0.24989393721034728
0,0.04658547656722203
0,0.18058863648693693
0,0.33147850396999706
1,0.918119187807395
0,0.3428740310148632
0,0.48410310224449526
0,0.22976669883576478
0,0.029902565124420126
0,0.20857784502487922
0,0.31865049497070325
1,0.41284763926715706
0,0.3555144677275649
0,0.28562078694877546
0,0.022429457985388437
0,0.6532839846015199
1,0.29810658278511415
1,0.4526494622308738
1,0.5736545867025405
0,0.32456877523982436
0,0.2879462249992659
1,0.6070791691581825
1,0.3892006250870419
1,0.5758714141670344
0,0.5620644459656733
0,0.3265869262343484
1,0.29211705984062425
0,0.3655512261799087
0,0.2911294534761573
0,0.41432454103215594
0,0.3735780852701254
0,0.6339795952919061
1,0.5294489457792482
0,0.4140562500855064
0,0.269470545968715
0,0.5902557520010586
1,0.3127098831985857
0,0.5215883365712659
0,0.6292389060129551
1,0.40347761992889203
0,0.02313811532569099
1,0.4713205317288491
0,0.5370905106172378
0,0.35812465879340166
0,0.4376573587508899
0,0.02547958593181421
1,0.6066112408879162
0,0.3027168515092582
0,0.12720977035354344
0,0.22013135926294677
0,0.014171663589306773
0,0.1471807069250807
0,0.02149490050281061
1,0.49791884575659506
0,0.2830153279492253
0,0.30841963694688335
1,0.3008191730451284
0,0.37691579992544716
0,0.40493720804777417
1,0.27133633655270434
0,0.6571976276751266
1,0.3735676084002068
0,0.31860049781658045
1,0.469105147750995
0,0.3654455423536382
1,0.4336926010505787
0,0.2409210631969129
1,0.3169207421353511
1,0.49837849649390153
0,0.33880934739813867
0,0.01218699743616434
0,0.16145210124874282
0,0.14856009080766908
1,0.6100804518369105
0,0.7992938897052739
1,0.45131867582338336
0,0.05767376408103683
0,0.031611310677568
0,0.2946598572688394
0,0.25156371991888643
1,0.5830806222791565
0,0.3065153566143002
1,0.5611087448357277
0,0.23558487296329206
1,0.28621764586415027
0,0.37281181797699
0,0.2646673806062551
1,0.3992784014335175
0,0.23270835954798538
1,0.7762416381650703
0,0.04879016405984437
0,0.23656786080446635
1,0.24021698436574157
0,0.659261317554915
1,0.6860903381716759
0,0.017506760749660916
1,0.5554493738408536
1,0.7035739784340412
0,0.15770997335871223
0,0.0816050660028684
0,0.20865915637880428
1,0.34476363359087614
1,0.6829257654157422
1,0.20825557497477287
0,0.4857338379847
0,0.2867417006450403
0,0.4493447806828941
1,0.3272260562394665
0,0.34822855906673866
1,0.28079164868142004
0,0.23543403515712077
0,0.5784620665140776
1,0.688196729925675
0,0.2558340753380089
1,0.5793528555062036
0,0.20714186250157576
0,0.17222821011829575
1,0.39588037688102007
0,0.09146814681142519
0,0.17603584707643546
1,0.26706022034278715
0,0.030121650269600755
0,0.35882019155192435
0,0.015358672399555979
1,0.4886068435390533
0,0.06036458051775033
1,0.6166936464482187
0,0.692414913294259
0,0.44499239263157214
1,0.6889977919431474
1,0.40057186578371057
0,0.2706695998695124
1,0.3735676084002068
1,0.3224698793483434
1,0.36708427053190146
0,0.598059762364956
0,0.24021105163465015
0,0.321495823095261
0,0.2797246194856574
0,0.4667489527654423
0,0.015217830353238964
0,0.06302403430202604
1,0.7523542212946102
1,0.40179176175288345
0,0.35800816564010496
0,0.4750167229454386
0,0.41758697099957803
1,0.5051125250535847
1,0.6635946501606136
0,0.6321629179927059
1,0.46269774411405906
0,0.22970386435365414
1,0.7856254058461644
0,0.23401239990909461
0,0.19986526982706254
1,0.0430903636388537
0,0.018984445673420697
0,0.08602044007183261
1,0.6139098651379784
1,0.21082743181724936
0,0.24327031883921524
0,0.35355182266585955
1,0.5278885233851228
0,0.04542982241675437
0,0.1825595843262574
0,0.23135424474662905
0,0.2398247680702593
