target,prediction
1,0.43405111339194313
0,0.35843820858537984
0,0.2384129107981495
1,0.4259021876954706
0,0.09474293357969432
1,0.6726971010397786
0,0.399388917432794
0,0.3060849776596597
1,0.8009894906364504
0,0.21250680378755676
0,0.0280414490018124
0,0.5943167354600598
1,0.24787063048876104
0,0.4879914462083728
0,0.6077236947013008
0,0.33753488644787055
0,0.5008632400056168
0,0.16396103622202088
0,0.480578780518494
0,0.04482451589748092
0,0.35843820858537984
0,0.6296433110365801
1,0.8625292857625636
0,0.023881678796546298
1,0.39325994588830815
0,0.2330929009523528
1,0.6192538149041625
0,0.1556998283901774
1,0.5070351860087275
0,0.06039323496613822
1,0.2207310884807232
0,0.42770922315320037
1,0.03198467861620623
1,0.34919823994758165
1,0.3605115739743488
0,0.387053308812739
0,0.5943167354600598
1,0.37045633686685464
0,0.42706856699479023
0,0.020203588606330636
0,0.29204444470894303
0,0.02848223938514812
0,0.776867134201382
0,0.3176038888621891
0,0.365471116909823
0,0.2083622545615905
0,0.2447495723791426
0,0.4344683148200475
1,0.3732062615174715
0,0.567043545848472
1,0.7936104033387106
0,0.42055792750434906
1,0.6077236947013008
0,0.44478201148144664
0,0.3184947304915662
0,0.2072059778685558
1,0.5254238968388456
0,0.3357511521478105
0,0.035427550492598346
0,0.4017973477466808
0,0.4735130069766373
1,0.4374760823526328
0,0.049688636256407126
1,0.5716654730755746
0,0.14852277704664912
1,0.38299812999037863
0,0.3514038446530779
1,0.5153410724464283
1,0.655761311899084
1,0.6733118921187283
1,0.23161142378303354
1,0.4402979422111256
0,0.20978323778000443
0,0.2896991438773935
1,0.3853109796244685
1,0.4211543625566068
1,0.7346435290293067
0,0.26987408480730596
0,0.1556998283901774
0,0.5337779815584668
0,0.34172276389290646
0,0.14205952377885975
0,0.03768770177785405
0,0.36039846377510026
0,0.3637399958374558
0,0.19776643835539973
1,0.30977113011262547
1,0.376892763436056
0,0.5908999157990122
0,0.14295736528625236
1,0.6516301022823021
1,0.5839324618736383
0,0.5233458772539894
0,0.14109755709846503
0,0.2040514621291239
0,0.7734927047867288
1,0.5048250936950612
0,0.10020358860633063
1,0.5757064332596412
1,0.8706889129646245
1,0.30986110372405046
0,0.16892041679315792
0,0.31679431145223286
0,0.05347982587851912
0,0.15077869296697877
1,0.29444526112463404
0,0.03369037441472223
1,0.4221127991793398
1,0.466889607376627
1,0.736785476616195
1,0.46992502094494565
1,0.23861562194665764
0,0.3971885246777879
1,0.3986717605619724
0,0.027806525096014202
0,0.21290113580582123
0,0.35922545154295976
0,0.5610523496569451
1,0.8712946133009607
0,0.34003570853069576
1,0.4216005901141309
0,0.04610640732510931
0,0.3298101558009027
1,0.5579419243248095
1,0.2662454351465421
1,0.525721393106872
0,0.1556998283901774
0,0.23680468611398475
0,0.16850980248010006
1,0.8204589411487271
1,0.9091842972651989
0,0.02072177138026417
1,0.3995992495380105
0,0.02071302602615838
0,0.2717356906019379
0,0.02335338166378743
0,0.040414521527890906
0,0.35843820858537984
1,0.6734600273740783
1,0.5406035051639555
0,0.6093647112549937
1,0.8473806557682605
0,0.640714197178822
0,0.5802325547418206
0,0.04922790839475594
1,0.7040466082881817
0,0.2182106913257963
0,0.4449779521469217
0,0.06018648529884361
1,0.4138749477733906
1,0.4451969470191683
1,0.3539163374977898
0,0.22108159783511006
0,0.04301536160887397
0,0.4110563790008771
0,0.1217173373419831
1,0.8206547072467154
0,0.020203588606330636
0,0.03812825143090298
0,0.020203588606330636
0,0.39900789982071105
0,0.1953069811927442
1,0.6587354254330071
0,0.03138031618865305
1,0.6357225832031377
0,0.6491476586730486
0,0.42768828701863376
1,0.642342347956531
0,0.029363896241060596
0,0.03087405698187036
0,0.4103023550199406
1,0.7639579801517192
0,0.26974748004860083
0,0.5493989359110735
1,0.5473839851389259
0,0.7288785496466424
0,0.3876635298850013
1,0.6761224210778248
1,0.5853380801009207
0,0.21224315582947942
0,0.19580130204834906
1,0.65931229288976
0,0.035076792748280065
1,0.2519457922988738
0,0.03540845971421571
0,0.516382133472206
1,0.32370890003262737
0,0.16123223278221172
0,0.104535034274589
1,0.6400446432974081
0,0.2203852562821893
1,0.33716459271186267
1,0.6634451135585195
0,0.21510995725312831
0,0.1386959678710474
0,0.558872651845326
0,0.28841276594253584
0,0.5821753827797154
0,0.2507427033130725
0,0.024343296929088883
1,0.8059216085300114
0,0.06077085418687677
0,0.6743025089796898
0,0.04110107799269268
0,0.6672304673576229
1,0.9161229160514553
1,0.5759715322003751
0,0.17608457195605637
0,0.4334892039851386
0,0.021923249478186215
0,0.2758387021923996
0,0.6742818183650033
0,0.33866017249352276
0,0.37566658836393035
0,0.10336102013958696
0,0.07145553325609924
1,0.550728430967388
1,0.48886936167949246
1,0.3108578489944044
0,0.15132812255407016
0,0.4613804285005282
1,0.7608704795875559
1,0.7158224396217818
0,0.5629081821176625
1,0.3307009261467111
1,0.5513198201646335
0,0.43364418841012514
0,0.4170634159053425
1,0.6373769900530429
1,0.4801218847465497
0,0.03630299157534466
0,0.5260867970272515
1,0.6740028721054411
0,0.5096740840521338
0,0.04096047646216707
0,0.2758387021923996
1,0.35491106438416115
1,0.6576071740929641
1,0.2602277705240581
0,0.30634180543754364
0,0.3366747609960779
1,0.43234302035978384
0,0.21291745621890426
0,0.6746327026389073
0,0.6587354254330071
0,0.052787496264466556
0,0.43131890354812463
0,0.3809996199901237
1,0.6913625533439224
0,0.10858869817856996
0,0.2621864538361054
0,0.49038226408040037
0,0.5444693926511989
0,0.41850713405405654
1,0.3699703417394181
0,0.22915954402998784
1,0.4979364591883271
0,0.43151866130276323
0,0.38946542150332203
0,0.062371434689403954
1,0.43815443529808035
1,0.15067139235014057
0,0.02811428886091405
1,0.5883271342052907
1,0.8497019663128409
0,0.4142590824227222
0,0.4758364799681103
0,0.3193734684420475
0,0.5241974486490335
1,0.5591674613634501
1,0.8919890359942594
1,0.6424468199002175
0,0.4101783361813694
0,0.0959159850333999
0,0.056623096583108115
0,0.4170634159053425
0,0.4987817958334357
0,0.2544907368984718
1,0.22355771330898755
0,0.2566407184412844
0,0.034635197458209
1,0.3596891055818763
1,0.6735762501756242
0,0.2531765581409267
0,0.3410687332895222
1,0.779315190626238
1,0.49815854777494006
0,0.025072574369544035
0,0.08445489953383949
0,0.23000127431957249
0,0.4839351767877559
0,0.03275569775848863
0,0.28189330150058745
0,0.03419797171653516
0,0.43745843904297926
0,0.2133083155580635
0,0.2678021538240223
1,0.8983544000196081
0,0.475739141198238
0,0.020203588606330636
0,0.5802325547418206
0,0.4146255421741873
1,0.6576071740929641
0,0.05290646313080981
1,0.6702380284830929
0,0.5802325547418206
0,0.025570672358234195
0,0.20817620323959335
1,0.39338170885265117
1,0.8625292857625636
0,0.5255071584077778
1,0.8957949947046824
1,0.3304175489992301
1,0.2887437928197681
0,0.21193847059447732
0,0.40676287247394083
0,0.029422821868511594
1,0.6156337552068547
0,0.23812960655364937
1,0.5642388834668788
0,0.23917255048897795
1,0.43215144099674513
0,0.19079396990304215
0,0.1667878246432346
0,0.22505140965495243
0,0.21338225684015588
0,0.1556998283901774
0,0.5721709517072142
0,0.4818480025528747
0,0.024518624209782947
0,0.4191669535246511
0,0.04576548319377877
0,0.2832492956656721
0,0.12606200403182094
1,0.4654495491135114
0,0.07243323440691257
1,0.44122549806246497
0,0.11860244822862491
1,0.3839776519693108
1,0.5046645102450229
0,0.620366434369695
0,0.04894459226407498
1,0.5802325547418206
1,0.6963415828730448
1,0.8323613789322343
0,0.17769188977499295
0,0.30185593122795407
0,0.23086326643779095
0,0.8085595948706735
0,0.020203588606330636
0,0.2067417854841119
0,0.029881007961169347
1,0.8625292857625636
0,0.20439591530390125
1,0.2641607344024697
0,0.3448206447938506
0,0.06793039852984141
0,0.020956527872656113
1,0.46295126386359864
0,0.3251593994998456
0,0.34731462815046876
0,0.445861216693938
1,0.6077749657589705
1,0.5016018274443602
1,0.5809414542966026
0,0.07566656156218118
0,0.35242702021002587
0,0.20059962230264283
1,0.5205709748410937
0,0.27784371472372793
0,0.19538801866428726
0,0.03988508897768298
0,0.5532676584879841
1,0.6951012602837371
1,0.6119985624552492
0,0.020203588606330636
1,0.39545081706894697
0,0.2488162032633572
0,0.5911086043729589
1,0.44244845807496125
0,0.547939429671154
0,0.1353401689979648
1,0.42380140636020486
0,0.27770127773896863
1,0.8827167329180943
0,0.0277214097980138
1,0.8730872484882096
0,0.33760671261820074
1,0.41581457319044535
1,0.38880418143751355
1,0.7346435290293067
0,0.5014123058411795
1,0.41821633480750353
0,0.3082479921475777
1,0.3912585799648543
1,0.4797971733759421
1,0.6532942471987213
1,0.4836159945870192
0,0.25422835209346367
1,0.6900712016119537
1,0.6281080741755438
0,0.2461804998069358
0,0.33411352391644134
0,0.39210352829236755
0,0.44191213297387666
0,0.38327979715039706
0,0.07783453418753093
0,0.2107298553064599
1,0.7030843489977039
1,0.47970503266650166
0,0.8177556210811506
0,0.1870413729973678
0,0.1556998283901774
0,0.02071302602615838
0,0.3715716404077061
0,0.2551735368685752
1,0.3799039463209696
1,0.7796688990229667
0,0.5452192136814975
1,0.2800424599478418
1,0.07145553325609924
0,0.3526125393234991
0,0.49427192416980303
1,0.9063580617694428
1,0.6963648616298064
1,0.2507440204326584
1,0.4194050232668995
0,0.20814001249821104
0,0.719031688508092
0,0.2628539972918935
1,0.7601629494878276
0,0.035756030441816876
1,0.4604202376670124
0,0.15705624159312154
0,0.3387597369565062
0,0.35748758986823226
0,0.3291442344307625
1,0.4334892039851386
1,0.36596624854084714
0,0.2384129107981495
1,0.6287289294520462
1,0.40494565850736797
1,0.37554832030573015
1,0.5070351860087275
0,0.06900662647660659
0,0.3012375195218835
0,0.19499066445917265
0,0.30886492183281095
0,0.23059257576047001
0,0.20464772862219024
1,0.49861703334752255
1,0.8770243049032963
1,0.30921776874428464
1,0.5126615454991158
1,0.6135412258828341
0,0.07359690820301724
0,0.7688677616031544
1,0.4909393778437121
1,0.49238338046138425
0,0.031162999340635537
0,0.28160967575521384
0,0.23598927322938063
0,0.4480215519957731
0,0.27588081028136535
1,0.8032129272977606
0,0.04358120681306753
1,0.3869728999927416
1,0.38102048484218387
1,0.39548221932414596
1,0.04622455292799194
1,0.6678194466269304
0,0.309258913991441
0,0.46676154034181455
1,0.4876331129454903
0,0.03939100986321337
0,0.38882913447542267
0,0.20541230297434537
0,0.02491026725977025
0,0.37592507858813745
0,0.1992456057333416
1,0.47461222249807006
0,0.31873038839308054
1,0.41594727543962134
0,0.05943872640239025
1,0.8086898202010989
1,0.2994197137691457
0,0.39841975190471324
1,0.3264808344288393
0,0.2539204111371319
1,0.8625292857625636
1,0.6077236947013008
1,0.7062915223398549
0,0.09294290612104583
0,0.32864813402189935
0,0.2975068721202541
0,0.223013866606058
1,0.8237041916443386
0,0.1556998283901774
1,0.8905124960300749
1,0.40117313242259783
0,0.39536362174530426
0,0.046733990347819686
0,0.1819602515524711
1,0.35748758986823226
1,0.1556998283901774
0,0.03314484903135985
1,0.534433564073264
0,0.2151443626368151
0,0.3730212519842756
0,0.45010473949209623
1,0.2916986416082958
1,0.4046529301536798
1,0.3551828737901913
0,0.33045143241316205
1,0.6444735105580695
1,0.6462607826765002
0,0.6587354254330071
0,0.04074825834979508
0,0.20535721622052952
1,0.5070351860087275
1,0.8497019663128409
0,0.27197978375334025
0,0.1302143061408954
0,0.25173351880793476
1,0.4726841616900463
0,0.5634488476026529
1,0.5418729222833465
0,0.04112651371230566
0,0.19900530470581992
1,0.6298942397545788
0,0.3163342897370299
0,0.1386959678710474
0,0.06197787887356812
0,0.631167546593709
0,0.21843358586077696
0,0.6430869742641947
0,0.2633273495506602
0,0.2850736695492827
0,0.35843820858537984
0,0.02071302602615838
0,0.4344061438326517
0,0.6050124478218837
0,0.1386959678710474
0,0.047015292018761645
1,0.7249072648995547
1,0.4003401658244317
0,0.050796807734151225
0,0.44245916562551946
0,0.4191669535246511
0,0.20305489148267944
0,0.23420486084884273
1,0.3489051946959139
1,0.41477638259577204
1,0.23249723355989818
0,0.2051761969744391
1,0.34003570853069576
0,0.3048861104345825
1,0.6254053022968497
1,0.6000852682088045
1,0.6496015503764632
1,0.5171002257850073
1,0.6047839332339923
1,0.7032603547436083
0,0.4263986920930454
1,0.3945356869388993
0,0.3324134520646935
1,0.45008863671535243
0,0.042750405085731386
1,0.8399467806056872
0,0.04265383681452486
0,0.4317081446993365
0,0.04112651371230566
0,0.22138090618105635
0,0.44955787941469394
0,0.4205007457792464
0,0.25492904962039276
0,0.22267473940518917
1,0.43815443529808035
0,0.4816697643480451
0,0.02071302602615838
0,0.16338241313904636
0,0.36037173607979767
0,0.3929083485335036
0,0.30668625057573307
0,0.09520553783908386
1,0.6704139338294833
0,0.3802467098419892
1,0.6546284281266046
1,0.5224923934733402
0,0.2200457792901078
1,0.6010627822243905
0,0.4364680867818378
0,0.0365630938183488
1,0.4229543086564098
1,0.8251625298038735
0,0.3986717605619724
0,0.03005747733790094
0,0.4062278540483808
0,0.6266080700887927
1,0.6672765862250053
0,0.35748758986823226
0,0.2269973079233793
1,0.7811048042571302
0,0.3605095977931193
1,0.45168132226511937
0,0.3361651754965138
1,0.8113043430414317
1,0.29566474577906626
0,0.4319824269757967
1,0.32168281384979514
0,0.34466976198332916
0,0.4586501449405173
0,0.030816088362837557
0,0.423910632769346
0,0.23244394629351234
0,0.0644570032062846
0,0.22901909255983438
1,0.34585878637822487
0,0.5883666846025011
0,0.4076188809930911
0,0.06426141361860999
1,0.47754180596475493
1,0.21665366998615268
1,0.4194050232668995
0,0.04622455292799194
0,0.7266441638888825
0,0.45820208107652505
0,0.5803074041578037
0,0.6401038056280336
1,0.48506704986025434
1,0.6199225636929979
0,0.45695078885060314
1,0.5070351860087275
0,0.25104923580212773
1,0.8497019663128409
1,0.8497019663128409
1,0.8086898202010989
0,0.19900530470581992
0,0.4003065078203627
0,0.482972095118483
0,0.374863996665176
0,0.3426715392123076
0,0.051720694849093675
0,0.43440445956007123
1,0.38608422921812763
1,0.8633969772037208
0,0.4437601617429317
0,0.23342655801451453
0,0.10262174360296737
0,0.30921804015981974
1,0.6563253033680655
0,0.038051169418518306
0,0.04678574364626127
0,0.26482659729162683
0,0.6095797696022421
0,0.06094282027650213
0,0.38279557234210687
0,0.33289489153332846
0,0.5531349440122514
1,0.2928812514191569
0,0.2164003081638896
0,0.2390831530158466
1,0.5155294269620797
0,0.029863419831264598
0,0.045459210729627546
0,0.6249823609936171
0,0.39999024007594924
0,0.41343368031418015
0,0.21198450747953831
0,0.03030765158165312
0,0.7154130002815222
0,0.209280784648564
1,0.7566910508845993
0,0.08920600001244733
0,0.32697816635139004
1,0.634516696301026
1,0.6861169338066909
1,0.6951389619003727
0,0.07645266975399065
0,0.34064942652326163
1,0.8671598800070212
0,0.5070351860087275
0,0.21935615056246846
1,0.39195701697027696
1,0.3585273961333097
0,0.029441336144775156
0,0.08819686719479251
0,0.36739230049632166
0,0.21606908761834925
1,0.7844169183123009
0,0.03749624280937517
0,0.03685118703351667
0,0.504954624105208
0,0.2411151022583957
0,0.39548221932414596
0,0.298800085450052
0,0.314128302802383
0,0.038742006097307845
0,0.4170634159053425
1,0.35333110871228235
1,0.4170634159053425
0,0.03911875549961387
0,0.4431991753857784
0,0.23202839166638778
1,0.7687203463124885
0,0.15103928884175968
1,0.8497019663128409
0,0.8765984554306733
1,0.4797971733759421
1,0.6116716875356729
0,0.06672601814841114
1,0.8497019663128409
0,0.2931268767312628
0,0.7786653668245104
0,0.47072865430285055
1,0.6520218234928289
0,0.24895246554829145
1,0.6445236163876017
0,0.025621507739117207
1,0.02685171361939411
0,0.2332070382874162
0,0.4112673790738593
0,0.286314616408598
1,0.39367117503989024
0,0.04211139338689479
0,0.3674134796683804
1,0.6287711882733867
1,0.20050584949861325
1,0.4368527079748551
1,0.6240361195177714
1,0.6576071740929641
1,0.8043198700418905
0,0.43815443529808035
0,0.6241695920055542
1,0.6083736564789772
1,0.4609368049000134
0,0.4630857395248909
0,0.48764602920585387
0,0.015648765145231905
0,0.5645302950502253
0,0.061595835182265544
0,0.4428163061660361
0,0.2439403949567972
1,0.6379874205610806
1,0.6303940298191438
0,0.08330622017649535
0,0.4678257188349115
0,0.03698680538954742
0,0.4852795784941493
0,0.19949361248204728
1,0.557587669463199
0,0.29977348385879615
1,0.5537157915433637
1,0.47779216084461373
0,0.020203588606330636
0,0.19244617647796128
1,0.4740233595051569
0,0.042750405085731386
1,0.3913077885295215
1,0.824590944653537
0,0.34064942652326163
0,0.2139325251852698
0,0.6370533976406751
0,0.020203588606330636
1,0.6077236947013008
0,0.2450848220521166
0,0.47779216084461373
0,0.37007487744921724
0,0.05786951812329802
0,0.03224795978064287
1,0.3371520487971826
1,0.5221346001666402
1,0.6098218816669774
0,0.061469737787410515
0,0.020030901971049807
0,0.39940358517330254
1,0.6525082926378344
1,0.8171464424970082
0,0.34373309457412277
0,0.41821633480750353
1,0.42900185154167353
0,0.16002173110116458
0,0.399036843499649
0,0.14920786868711286
0,0.5037122040995695
0,0.37324091255750125
0,0.07527918264417024
0,0.6030052702431398
1,0.27993602275446045
0,0.21721689731687813
0,0.23249723355989818
1,0.4474665109641388
0,0.8533032738122056
1,0.5874916176078441
0,0.43815443529808035
1,0.6788096112599183
0,0.2927129887495172
0,0.04145048092367444
1,0.5071826602872906
0,0.09744188115141877
0,0.06833415628278035
0,0.16474707308195952
1,0.7250531661823
0,0.6269913892009908
0,0.4140964917636359
0,0.36633379585918696
0,0.36987164364135366
0,0.18543168576577465
0,0.03944486284605236
0,0.2752955942262352
1,0.8174194157513976
1,0.4033203199589676
0,0.24222710303211448
1,0.7257404339892451
0,0.4936900377758015
0,0.38340153081475825
0,0.7936104033387106
0,0.04087363030573447
1,0.5928412617691892
0,0.9033071379856692
0,0.5651333658105582
0,0.3054025163277586
0,0.5070351860087275
0,0.20107288683558253
1,0.5679013083233874
0,0.23429285213060447
0,0.4513973818085645
0,0.041368899844650434
1,0.8519040328366102
0,0.2651893181883183
1,0.6468658920089156
0,0.428816472375591
0,0.5425952328465378
1,0.6729540471845786
0,0.331005004272435
0,0.38189885021648656
0,0.4035180979022836
0,0.6344987683330434
1,0.5497023712125586
0,0.35843820858537984
1,0.6320240767973023
0,0.40304279248028607
1,0.7272653386956656
1,0.5918567979774457
0,0.05121711079612674
1,0.4513327863680979
0,0.32883424654458393
0,0.1936291054099125
0,0.40018653186580405
0,0.25400947534768104
1,0.6576071740929641
0,0.581159419445042
1,0.8204589411487271
1,0.31580534370911434
0,0.6555990811093511
0,0.3703914607121935
1,0.740890049319735
0,0.2711167947135281
1,0.8730872484882096
1,0.3820409428407156
1,0.3043327269677506
1,0.5076833603179127
0,0.21721689731687813
1,0.8032129272977606
0,0.22518816199330746
0,0.1556998283901774
1,0.4814695118435589
0,0.08319682563094777
1,0.5952607040370269
0,0.47237045432983393
0,0.23237084900403981
0,0.4878718765880839
0,0.4138749477733906
0,0.3312968753712806
1,0.5087935043564049
0,0.13101566074525545
1,0.7589491161216513
0,0.27652787422842184
0,0.6364281284949395
1,0.5002137132311303
1,0.3279860036998213
0,0.04031484204316485
1,0.6534933203819516
0,0.6571253031021719
1,0.5446652258600937
1,0.4170634159053425
0,0.3458898971837414
1,0.7929920258855805
1,0.6583586658582278
0,0.5802325547418206
1,0.6525082926378344
0,0.18069242016342182
1,0.41441660062551855
1,0.8154893669103521
0,0.37626021698430934
0,0.2200647244953247
0,0.4340817440894121
1,0.4673013719260369
0,0.4334892039851386
0,0.22426955230831433
0,0.14432648771832696
0,0.4963253134795959
1,0.3525434640578453
1,0.7653225300223192
0,0.5767285872862525
0,0.6084616137101456
1,0.37082614878776443
1,0.20608231456095796
0,0.33432206855135843
0,0.4016280699782818
0,0.3970308720475244
1,0.5820814908303998
0,0.5984371488491425
1,0.685734250333828
1,0.5943167354600598
0,0.38571112017374737
1,0.6566537663715946
0,0.49038226408040037
0,0.8086898202010989
0,0.35850932085699955
0,0.41509205546227
0,0.5265128449032483
0,0.2367349455663331
0,0.40137817146253285
1,0.56165253193081
0,0.408591383541263
0,0.33152204370374594
0,0.4664947868264851
0,0.19025557935508966
0,0.26578864895327897
0,0.2850671639456999
1,0.732307338263424
0,0.3966091736894358
1,0.6799241167516674
0,0.3105623214477629
1,0.6571230851782601
0,0.42646539910524756
1,0.8497019663128409
0,0.25099424564049644
0,0.2590913355766535
1,0.6347831815480386
0,0.3970303276326539
1,0.5504143139969393
0,0.18976999048652324
0,0.1556998283901774
0,0.04779702266453106
0,0.3698516577113792
0,0.1386959678710474
1,0.6792939817490733
0,0.27132441965097004
0,0.022687072114043038
1,0.6222833510024594
0,0.08992463242865288
1,0.42001434575383506
0,0.34293482086348803
1,0.43246688198423644
0,0.274357440871874
1,0.5446652258600937
0,0.5652941374397203
0,0.28408212335042593
0,0.5314172192023571
0,0.19186850977753775
0,0.47779216084461373
1,0.4149029534243861
1,0.6139864947506994
0,0.47779216084461373
0,0.4801218847465497
1,0.8743823463473527
1,0.27492433653365556
0,0.16377282414487562
0,0.2423456438386636
1,0.47779216084461373
0,0.0305666426597912
0,0.4345494655202607
0,0.3741971155299738
0,0.2685313072624085
0,0.31386002065286284
0,0.5515186678612962
1,0.4251039682784361
0,0.03711378308783796
1,0.6023248654071921
0,0.4761563621259551
0,0.06632454339352813
1,0.6113393933677848
0,0.4334892039851386
0,0.43534482733330626
0,0.39313841876021066
0,0.12029623115801046
0,0.05031143420485939
0,0.12863005499715144
0,0.6649514304645489
0,0.1556998283901774
0,0.4364180842351069
1,0.474341996328384
1,0.2071682953207798
1,0.8625292857625636
0,0.09985934754756226
1,0.5369620073112754
0,0.5569453046948716
1,0.4918511272562397
1,0.3246136398512119
1,0.7937609033253465
1,0.4700093657877824
0,0.24125071155311886
0,0.45491910741551206
0,0.5621403649704332
0,0.030658244732939238
0,0.37683487190754933
0,0.517453108574765
0,0.16481072589672205
0,0.29569851831611277
1,0.9049670519984663
0,0.042750405085731386
1,0.4337943523627524
0,0.20190370282512884
0,0.27622452064039554
0,0.060360467224672164
0,0.26067272738042485
0,0.1386959678710474
0,0.22778178280036077
0,0.4513348971579738
1,0.8563678504303861
1,0.43694537937113814
0,0.430917046288386
0,0.3576532870423916
1,0.8497019663128409
0,0.3671698470129757
0,0.44565689877262515
0,0.2634105937875466
1,0.3918282274587525
0,0.24444953628328506
0,0.2781603825302251
1,0.8086898202010989
0,0.34064942652326163
1,0.5408506296858209
1,0.8375794025581857
0,0.18143709693815196
0,0.46283398522093727
0,0.26985481177185755
0,0.6515896381654653
0,0.5239535186304902
1,0.8259599497083455
1,0.6077236947013008
0,0.3576269342688443
1,0.6536886069820026
0,0.4432490608736778
0,0.03258906553373041
1,0.4561538757422886
0,0.6457561639764693
1,0.5422294422329006
0,0.029441336144775156
1,0.5695115786449234
1,0.6534837516055785
1,0.4153376901775796
1,0.6076455069139879
0,0.6994264685568136
1,0.7021738752810315
1,0.6326660030860681
0,0.548777973817581
0,0.03317163725717317
0,0.37643352548559167
1,0.4557278888601441
0,0.22800728838845777
0,0.10552130950197025
0,0.06299334957212743
0,0.1556998283901774
0,0.1870413729973678
0,0.1912567123105438
1,0.7868530164499868
0,0.03007554848368581
0,0.42845511058945307
0,0.033144263895172776
0,0.3368570120041833
1,0.6576071740929641
1,0.6027246602731048
1,0.6882626414377009
1,0.5906877479899877
0,0.36486352073624256
0,0.4764119543033253
0,0.020203588606330636
0,0.21518487224058552
0,0.34003570853069576
0,0.10684665684437157
1,0.849100628971774
0,0.18359513360916185
0,0.3982425263439807
0,0.4154025194071329
1,0.27784371472372793
0,0.25048531825565246
1,0.4411296918608669
0,0.2229174640867372
0,0.08812245290610458
1,0.5338805994375186
0,0.6417126410205334
0,0.3814910817436009
1,0.26563876416084875
0,0.31983983318289727
1,0.8330379774940992
1,0.505684155171733
0,0.4476806456427706
1,0.47070812695262854
0,0.5908612752711042
1,0.6554093043596266
1,0.6823496627582976
1,0.7086179387338216
0,0.3529527528249952
0,0.20797112882114466
0,0.35040251569234376
1,0.6067437193759911
0,0.06511063182805366
0,0.20512000887064136
0,0.41821633480750353
0,0.14568848467723705
0,0.024650630192388705
1,0.2962302021850304
1,0.43843883006493634
1,0.8760719199439854
0,0.34213382552305593
0,0.5812340179867553
0,0.30247900281993545
1,0.25633387774878486
0,0.024923946935708506
1,0.4381366813082658
1,0.4234781018874906
0,0.3403197554635651
1,0.42800829263783446
0,0.4191669535246511
1,0.6536886069820026
0,0.41317217793663114
0,0.40171864133473
0,0.2644283702854708
1,0.4568811391171372
0,0.030464846139263715
1,0.35606055878948156
1,0.6023248654071921
1,0.2689865739809412
0,0.39595881730092397
0,0.06304900315508538
1,0.6764369707880389
0,0.024650630192388705
1,0.6559672971634903
0,0.04189856137732992
0,0.08903289595473318
1,0.5446652258600937
1,0.5392294341785585
1,0.5964894683517687
0,0.038601657711450986
0,0.2082590857877292
0,0.020203588606330636
0,0.42605880581185807
1,0.6278086356654172
1,0.6370373228601212
0,0.35013714666233203
0,0.4801218847465497
0,0.09115997270114047
0,0.7150449665705798
1,0.40927087806332507
1,0.8625292857625636
0,0.21196553680473273
0,0.38571112017374737
0,0.5372539984429343
1,0.8400108474804452
0,0.4191669535246511
0,0.19335329498407047
0,0.2933611784924083
0,0.4170634159053425
1,0.43858637492408464
0,0.4591663033870449
1,0.6149963293932306
0,0.3327492209754498
0,0.04139456630410412
0,0.4437754157877463
0,0.3250933613099941
0,0.05219623470771773
0,0.04622455292799194
1,0.47124105345496703
0,0.08353753002722858
0,0.27702662555660107
0,0.03724099035779917
1,0.7936104033387106
1,0.737553479778164
0,0.2758387021923996
1,0.5002908727871005
0,0.03721097037317474
0,0.13086566211905015
0,0.43211120542194376
1,0.5070351860087275
1,0.680392438762399
1,0.305973726064246
1,0.38571112017374737
1,0.5257223162136244
0,0.2688694929941587
0,0.4178858573095656
1,0.3279766608319038
1,0.7233890204232227
0,0.24245677823793746
0,0.2289114980997757
1,0.8263277377387835
1,0.708443576166234
0,0.2099588474908188
0,0.2640244387675844
1,0.6645507378985716
1,0.4882258702156494
0,0.3309433473491605
1,0.3172790155517671
1,0.4831060454327588
0,0.042741332860743594
1,0.683172709920175
1,0.7430170906406124
1,0.5169752534584248
0,0.07778926562254665
0,0.26096455337700664
1,0.7789787845791064
0,0.22578509903674573
0,0.31932180787070047
1,0.7150609483790419
0,0.41154685701679444
1,0.8086898202010989
0,0.09599637682573343
1,0.3532093245613389
1,0.40730421648771054
1,0.713306984628856
1,0.4170634159053425
0,0.5071826602872906
1,0.7004323639071849
0,0.03688301096980651
0,0.03597095725389581
1,0.3962816648353389
0,0.20898821735293494
1,0.4100902605181257
0,0.044603829125163405
1,0.47754180596475493
1,0.38955948182160915
0,0.3789589135837285
1,0.4999190237050054
1,0.686146950172258
0,0.3789589135837285
1,0.22072738793557875
1,0.435752656583962
0,0.0696058682544335
0,0.45821725400097435
0,0.2550630040671471
1,0.5734041550617817
0,0.1657991295746552
1,0.5479931362480938
1,0.2758387021923996
0,0.1556998283901774
0,0.03749624280937517
1,0.3129992132473754
1,0.6817943518708423
1,0.5868155419665226
0,0.30600377912205223
1,0.8269750272562604
0,0.5070351860087275
0,0.652976414438561
0,0.8262689463434327
0,0.21633853345404638
0,0.22670252846020744
0,0.05518857717994497
0,0.29203571383689314
0,0.31508595709948073
0,0.24890628357381422
1,0.2713067284747266
1,0.8669398984227474
0,0.058301289715731335
0,0.07616316135051729
0,0.042517545664060755
1,0.21782319120734525
0,0.03698680538954742
0,0.4091586033917081
1,0.31890817666149984
1,0.6421469240051365
0,0.40083680724363796
1,0.37016267304150946
0,0.3371911906841155
0,0.617968065837911
1,0.5260867970272515
1,0.7099388072301611
