target,prediction
0,0.17517344553997544
0,0.24783545742510724
1,0.713317610744152
0,0.05464778732818984
1,0.906861818814178
0,0.12239266984974398
0,0.03185444745045755
1,0.9173025658214451
0,0.09497053581470195
0,0.025049457817493626
0,0.7164445423917575
1,0.4239950494575756
0,0.07317980085320631
0,0.844374225579815
0,0.13293407345784983
0,0.0936555000442804
0,0.04506257440532312
0,0.29117607356842073
0,0.039809213472337804
0,0.06620126371686122
0,0.7464894189917558
1,0.842738012713863
0,0.026038964492555834
1,0.8443867720676372
0,0.07719998485640063
1,0.6762556725161167
0,0.07394639789896695
1,0.6692245417559685
0,0.043510916843486645
1,0.09146061642004988
0,0.28729194594650653
1,0.041382008199324784
1,0.6479949109696732
1,0.860073927120783
0,0.6573350174261231
0,0.7030908391183769
1,0.8887479810152146
0,0.19314745584628273
0,0.02246110873239344
0,0.1459210370232347
0,0.025384827434738414
0,0.41679344145858743
0,0.04501076933310897
0,0.19122315548370492
0,0.06316859503849559
0,0.05258483242424435
0,0.06943691035770563
1,0.5220622382667043
0,0.18568249685170793
1,0.8918076425777697
0,0.4552585881536339
1,0.8827799297395006
0,0.5573643815469226
0,0.24211373245913262
0,0.03799923235493782
1,0.43116211112934427
0,0.1182274092168311
0,0.040568190981626215
0,0.760865269047965
0,0.09595038970627738
1,0.5352744284290682
0,0.03175840012992955
1,0.7866652804309852
0,0.034042924660904306
1,0.9201501754892174
0,0.5195397735981846
1,0.24053879229793515
1,0.9072341240799291
1,0.8384462774422291
1,0.32208699079939557
1,0.191390133826463
0,0.658581804311284
0,0.06225233452567361
1,0.4168053075235605
1,0.842927461992704
1,0.8501640396596489
0,0.08697795646984267
0,0.048355214846491766
0,0.4579708168207468
0,0.4523784430459208
0,0.07322878380418592
0,0.0215786798227274
0,0.41196244296959705
0,0.7300560219954698
0,0.03851734979932472
1,0.6260654938534859
1,0.5928162543158072
0,0.18617320104081767
0,0.03225799350062807
1,0.8977871081067778
1,0.754919663268018
0,0.4437028652800032
0,0.02854279768619425
0,0.056082592767229204
0,0.6424212164189311
1,0.6731746469930638
0,0.03795673364266211
1,0.5557848241010361
1,0.9280788260367436
1,0.618356233719612
0,0.0422636547147536
0,0.08903702044983565
0,0.07553234804716363
0,0.030198893325713738
1,0.5636385691276494
0,0.021778524274009156
1,0.70274458599395
1,0.49442275501430444
1,0.8812329137700093
1,0.14325655273240362
1,0.17145291889879488
0,0.13445801253582387
1,0.6890227445049505
0,0.026233309777834193
0,0.033048079036346094
0,0.5927687907748556
0,0.6308374868217462
1,0.9164211890856238
0,0.040007646758451726
1,0.7270236849456626
0,0.030287554914132726
0,0.0421934281916485
1,0.251312824687454
1,0.8185715503106965
1,0.8354730219493877
0,0.06816366068104031
0,0.3524812608262262
0,0.06432499817555888
1,0.9038357809632961
1,0.9074977687798174
0,0.023278144312759666
1,0.8798631166972255
0,0.02810001606133973
0,0.7403693341422046
0,0.023383013156899366
0,0.04649699432234177
0,0.21343110663174786
1,0.9123883938733142
1,0.8781810292632884
0,0.3894267601645272
1,0.8938819730534798
0,0.8168214374283267
0,0.49535973510438563
0,0.07162347732751598
1,0.7041087695449615
0,0.04309964731628477
0,0.0758186403791675
0,0.07574882566503222
1,0.6350704990997006
1,0.8641721915613808
1,0.5611290891964154
0,0.029398416716536636
0,0.04284737664849243
0,0.3686900534729112
0,0.07622776702356888
1,0.9326463836521565
0,0.03233490472389022
0,0.03200363708491922
0,0.02740114614049613
0,0.289718489775144
0,0.02994297684840511
1,0.27195097691311915
0,0.029232138493699693
1,0.803695403771911
0,0.845010157038535
0,0.5347351643778777
1,0.9042782648438297
0,0.033805465037975935
0,0.03469042241297316
0,0.12073226327848674
1,0.7244528170774982
0,0.06771206117262832
0,0.5590496268541856
1,0.6132881902737468
0,0.886246241670454
0,0.32546357846830215
1,0.8490720048235472
1,0.636035797755483
0,0.04863972965546362
0,0.1191167140118856
1,0.8779684989571162
0,0.034629380204001727
1,0.3573432914489688
0,0.02772800445532828
0,0.0682990070473509
1,0.13972723423713312
0,0.03225095139538734
0,0.28955082735389487
1,0.5795411528213437
0,0.06782607797325149
1,0.40544872093048123
1,0.9030538752576492
0,0.5330936772305946
0,0.032612586214279995
0,0.7637087528063279
0,0.4353196284266159
0,0.488241813103596
0,0.22201542239114277
0,0.05053280154571217
1,0.875801808097748
0,0.0350962104208516
0,0.8842043419933864
0,0.03251590125636885
0,0.7968343633326176
1,0.9195869010659563
1,0.9293923562429629
0,0.06445372292906879
0,0.04728571656715124
0,0.024881262692551587
0,0.05362305526186656
0,0.7864424008524433
0,0.09365163369895199
0,0.15164150758200445
0,0.03486958613978274
0,0.03545718012909462
1,0.6982679809709333
1,0.7865497203481295
1,0.7481824205138556
0,0.028566157603537107
0,0.10389660279782077
1,0.8113878003405117
1,0.8508797300800915
0,0.05045225619772479
1,0.6739541027604865
1,0.9279839495254465
0,0.7170457676599294
0,0.4113133213621296
1,0.8335466595982358
1,0.29400218431492403
0,0.02619326805217935
0,0.0417730114379837
1,0.8192609812872331
0,0.43592192121600915
0,0.06157023240124954
0,0.09680551989039318
1,0.7353740330104098
1,0.9040308699104558
1,0.4130625557223761
0,0.04700459996532815
0,0.07029879938256982
1,0.7614280777134322
0,0.038472542454486267
0,0.6538052148235971
0,0.15131031604763392
0,0.02985944643108171
0,0.058401757107360286
0,0.5400503295751843
1,0.8582700311279474
0,0.029809348895431798
0,0.560375815177772
0,0.33268009476674615
0,0.5263411393778364
0,0.09532007915722955
1,0.725790033834821
0,0.04623768183264002
1,0.40520751310062236
0,0.10038780759764138
0,0.06308982099762228
0,0.03025402375097652
1,0.488398096075502
1,0.029205525275170133
0,0.02715528756154281
1,0.6526886193326371
1,0.8863882467694701
0,0.4189785288336142
0,0.6892902585031793
0,0.03166189306980525
0,0.6568725677255605
1,0.8333450932251102
1,0.9370170480723102
1,0.9015147899513011
0,0.23413049965729377
0,0.029314555229271927
0,0.02589122748452154
0,0.2992611980890617
0,0.06980440395345772
0,0.07519944581012244
1,0.47231521871285825
0,0.11478452834996833
0,0.033785348287662074
1,0.7364578625623753
1,0.8747645315389235
0,0.10017190358885175
0,0.0406783795645704
1,0.7424270484373332
1,0.5640918153521313
0,0.028237837572772942
0,0.028676293270591197
0,0.030043417974996562
0,0.7251215625196636
0,0.029855419829937616
0,0.03662518854404986
0,0.03116332400785115
0,0.7712502786153779
0,0.04376145237746507
0,0.27283842083293075
1,0.9121365154937598
0,0.5934519530422616
0,0.024683415077232602
0,0.8830012644170576
0,0.38791822774146273
1,0.8866944597828051
0,0.03618471042513642
1,0.8770612783945634
0,0.3867120631935458
0,0.027094935524050394
0,0.07294344606365848
1,0.4633040063642394
1,0.8871034523988288
0,0.8242111837561075
1,0.9229887901420168
1,0.9129720432433144
1,0.4504966204772337
0,0.051565329473231926
0,0.28356940643140083
0,0.03067198718018712
1,0.9192031995287581
0,0.3680879071784927
1,0.5779133411781041
0,0.0364203264016062
1,0.7913649709194006
0,0.02983512478013301
0,0.04564063528830366
0,0.04043112175754008
0,0.028593963289374906
0,0.10948325983739603
0,0.15633132463191027
0,0.5415247820608521
0,0.021687873274117576
0,0.044077115650570396
0,0.033548630647675444
0,0.11953018809975191
0,0.029834358938271886
1,0.7738237399971338
0,0.03198130007960165
1,0.6989826226689171
0,0.04430125029396829
1,0.8243966360041972
1,0.41291351890762257
0,0.8004608571685567
0,0.025158122083605152
1,0.908977550987472
1,0.8899099042127725
1,0.9209945197012208
0,0.03857027801305262
0,0.06452231654179769
0,0.11394323982309887
0,0.898687674114084
0,0.025223100706219942
0,0.04376769720963992
0,0.02564339738740405
1,0.8580652709415718
0,0.1523605545652815
1,0.3890314794983092
0,0.3190327242905716
0,0.03723514492690244
0,0.02968850948664148
1,0.21730881263883295
0,0.08632151921601451
0,0.05145260520661433
0,0.4143581803092974
1,0.7217944354908726
1,0.7466546033602891
1,0.6168327001578379
0,0.07031538320546772
0,0.09736259241655189
0,0.03904505575130447
1,0.22247157219392014
0,0.04769026651624686
0,0.04079128042885375
0,0.02795612206748331
0,0.4288737799117821
1,0.8879690616879944
1,0.904356990906011
0,0.024442961278728362
1,0.3590928014064179
0,0.1322275612113772
0,0.4095080459543301
1,0.799285454474447
0,0.0730557099654
0,0.08757806165199097
1,0.38210736958973374
0,0.3761837066100727
1,0.8915572224755678
0,0.028658403511053004
1,0.9181589197998202
0,0.06399778961784015
1,0.9349817427937358
1,0.7783013778187465
1,0.90918320495542
0,0.051970693259268286
1,0.22541398510316762
0,0.03260450125121976
1,0.9051453851733466
1,0.7813115270978419
1,0.7685197918336406
1,0.6894721374773441
0,0.20113485661111163
1,0.9054804186467279
1,0.5637197731049797
0,0.043291438530655584
0,0.05347845416729525
0,0.23414149315708876
0,0.32237457845122586
0,0.17596778776725322
0,0.0265092940648265
0,0.035641003957132426
1,0.916228206384746
1,0.6834740686983782
0,0.8061808916333797
0,0.028372815460810916
0,0.03232998829454699
0,0.0317316568193541
0,0.08917612004725475
0,0.3218954900565648
1,0.7440974986058374
1,0.7575082885440423
0,0.3961769409817785
1,0.4894484785274051
1,0.34225647477420984
0,0.6639074726635037
0,0.04574204209822408
1,0.9192116308451275
1,0.7690909462099506
1,0.07063428985033655
1,0.3737736713338141
0,0.0451698936479405
0,0.8901028412492918
0,0.04937492149985888
1,0.7369430554176594
0,0.033526862852332646
1,0.7135066802607397
0,0.06260491749499922
0,0.03437534221002636
0,0.07801690520121679
0,0.6152841757518257
1,0.15032789351958956
1,0.6387111259295581
0,0.060214548303344786
1,0.6565374118429954
1,0.6235356099041744
1,0.6966341562793591
1,0.9030748845891516
0,0.025743164690147983
0,0.04147211359068207
0,0.042013881828472335
0,0.23951747772609283
0,0.033135970712661916
0,0.12190714948856711
1,0.8599148255302456
1,0.9117940803465893
1,0.8881594811407291
1,0.9145551964898141
1,0.5411341864833309
0,0.038056204313366794
0,0.6813029980251025
1,0.7433801706236621
1,0.839625529509135
0,0.028426435353032794
0,0.044851306712950546
0,0.036959893477802375
0,0.5371616717426407
0,0.07495829591070523
1,0.8822557826024394
0,0.05117957645061224
1,0.48717266092952477
1,0.7388618145969793
1,0.6505911891396683
1,0.7190409615199128
1,0.8538827704490161
0,0.41961588432725205
0,0.2310792975268467
1,0.8573916631823217
0,0.025310984081780938
0,0.6228616457399775
0,0.03190940961051741
0,0.024955808332462436
0,0.07809572187252736
0,0.060207569962989295
1,0.8431064783827165
0,0.030896297833511072
1,0.5515398327696455
0,0.03576767460625449
1,0.9046104369499953
1,0.48479404756441324
0,0.0578577121570482
1,0.6158332573667451
0,0.06150493670035861
1,0.8809513598155989
1,0.6942363708459055
1,0.9128257694417279
0,0.03537882576675495
0,0.031694504037365276
0,0.04890887961958277
0,0.072754667192598
1,0.9360724701237916
0,0.1076414137569673
1,0.9317849053789714
1,0.6518583971167305
0,0.45510644543402995
0,0.17278776185829658
0,0.0958686880206316
1,0.5365735061489989
1,0.541157773368297
0,0.03332875023616765
1,0.8216538826379808
0,0.06791169054616782
0,0.08542291466349738
0,0.24510806301453444
1,0.21570352731258574
1,0.4588720834790107
1,0.8635028816210023
0,0.15041052338871308
1,0.7977423334495091
1,0.8187789424359829
0,0.12384441505785787
0,0.026773487713123316
0,0.036581068341005954
1,0.8946554982635005
1,0.887105297903111
0,0.0640730555605506
0,0.0314102213482516
0,0.11116304690252135
1,0.5247418028225
0,0.5182068878007446
1,0.6334309154145449
0,0.0634727424399387
0,0.05097890113106633
1,0.7271371714207845
0,0.11563545525441801
0,0.03943204050059525
0,0.027130192509563823
0,0.5813784869971145
0,0.5977925191913499
0,0.7208734544420673
0,0.19579378547746315
0,0.06258799521926738
0,0.06766189041917636
0,0.02813808271636479
0,0.10926377762360567
0,0.27258849577135247
0,0.02807911064769362
0,0.034644538828321705
1,0.9203749263605403
1,0.39388431817534914
0,0.028674589537041956
0,0.057175641907606205
0,0.2802249175510537
0,0.06722515750854692
0,0.03760619184454046
1,0.8368054974623211
1,0.39522030348277193
1,0.8473173788422904
0,0.03619421047131645
1,0.12062314089607201
0,0.0423015382393598
1,0.834881881784612
1,0.9142511851436634
1,0.9232339756397063
1,0.4073458127938287
1,0.8408664846556446
1,0.9281935932095445
0,0.2028279206130359
1,0.3818329190716394
0,0.044618241470850216
1,0.6849756176593378
0,0.02695365614638388
1,0.8962614875420988
0,0.032444269200942746
0,0.5773720352089643
0,0.02344101761496421
0,0.07796385068233373
0,0.6521712981871173
0,0.24777307581786073
0,0.11378750757827692
0,0.044743698438892886
1,0.38837192661462744
0,0.3237462229521062
0,0.024381070807182877
0,0.04476481699407239
0,0.7234538883824867
0,0.06560459801002597
0,0.13425841585541573
0,0.03185882049894795
1,0.9075434063138442
0,0.6219330036214151
1,0.855406258786747
1,0.835076355695493
0,0.028534512781765442
1,0.831719081872019
0,0.5625892346609633
0,0.025868975824176618
1,0.4828573555740611
1,0.923198006123523
0,0.5886414269362684
0,0.031130647943395394
0,0.19425217586262175
0,0.6812143496281037
1,0.7680881062440185
0,0.050096297700814134
0,0.06554808740933825
1,0.8272769246626819
0,0.1656850588309058
1,0.6479448057730681
0,0.04846170458999144
1,0.8055405549844221
1,0.5353194388382563
0,0.29657791066605366
1,0.5240505321498696
0,0.18273569198962264
0,0.047827722908177654
0,0.03361104843179249
0,0.2831347224168427
0,0.0505143289873174
0,0.10300870754163413
0,0.09341410114859054
1,0.7699670681999332
0,0.5265220533902714
0,0.0863181411121678
0,0.044139952727907585
1,0.4674307767780098
1,0.5738219130667187
1,0.9142729256648409
0,0.021397239747793048
0,0.7818435514095052
0,0.13275183504934926
0,0.11212280118971216
0,0.7845560166517607
1,0.30913602776079235
1,0.8866956535908989
0,0.7298113135506631
1,0.8531341901149175
0,0.052058000947356
1,0.8957066329514813
1,0.8696539678274858
1,0.8709325199912924
0,0.044782944059587174
0,0.037957027138077325
0,0.0465531565370757
0,0.4597354732968029
0,0.0563686240531628
0,0.03106556632482911
0,0.25478910345560263
1,0.659075030629545
1,0.9319004473910187
0,0.06319352208665922
0,0.04939096349501982
0,0.03264761056002941
0,0.37592988078095557
1,0.8740050353191384
0,0.03690211741219352
0,0.03526386388841007
0,0.07237973343976033
0,0.7279979017839439
0,0.029197238920382784
0,0.3412943072984778
0,0.053491848525666436
0,0.5839811269132434
1,0.40375252942083445
0,0.06904491559523779
0,0.03661584250657164
1,0.5788535985205095
0,0.02358337140426188
0,0.02807207773920068
0,0.7732819486274212
0,0.0814826995948214
0,0.21863035693679067
0,0.03412875601079757
0,0.027653904401375762
0,0.8741113088513798
0,0.17781433078790798
1,0.9080935383697102
0,0.024993278299212916
0,0.04094426528693771
1,0.7862037973882745
1,0.9212012775741089
1,0.8962037154118605
0,0.03172625995688841
0,0.03556645268911491
1,0.8657633470361034
0,0.8929682610886123
0,0.0236508843470968
1,0.7667790463732265
1,0.617577094037271
0,0.021320158852725837
0,0.06904467156093594
0,0.06951075483950717
0,0.033768891214165056
1,0.8019869188802303
0,0.027549400876825572
0,0.029820729756324677
0,0.0884057376943551
0,0.04770028723131822
0,0.380185066344443
0,0.05226438454088958
0,0.3179339610666485
0,0.03662310529052031
0,0.046160537793464546
1,0.17774272426302204
1,0.9102313117927177
0,0.024810339121591078
0,0.49797412386984324
0,0.5159430364009477
1,0.9285972335896892
0,0.03794577680030825
1,0.8336227660213417
0,0.9172727184073175
1,0.7483871241422082
1,0.7710838160356094
0,0.07243646518521953
1,0.7062255927020908
0,0.03030665460638142
0,0.602628670910561
0,0.1406946768751409
1,0.8138651746894476
0,0.043939740121572014
1,0.8418919593739559
0,0.029392213686137886
1,0.023831650736898725
0,0.026015343103554793
0,0.16917151667793964
0,0.16567202607358417
1,0.630337291317835
0,0.029669063950149236
0,0.25620989002707845
1,0.8837733632290322
1,0.28619010645568627
1,0.9046720444838612
1,0.7410984587654242
1,0.5621141735842405
1,0.8602321328441119
0,0.5408832110588415
0,0.5642040569527013
1,0.7605984357859227
1,0.3197394141566673
0,0.5561269606738809
0,0.2928657857504706
0,0.024827361808729114
0,0.628228576857316
0,0.02702966319041414
0,0.8716468872124438
0,0.11579299855383067
1,0.8464779568673155
1,0.8949323453943289
0,0.03917032596786623
0,0.31826862964498687
0,0.025622451483059454
0,0.10303770507504406
0,0.046982322845783166
1,0.8636245686233672
0,0.11685825368781061
1,0.7870148151370304
1,0.8112866097595011
0,0.022730381825060198
0,0.0388833184941137
1,0.7648708281139343
0,0.02959840309358237
1,0.6700229318428155
1,0.9346358800523002
0,0.031550334911920594
0,0.05317831966682504
0,0.5879798452930609
0,0.030271799820014208
1,0.6742780770983325
0,0.1290823639307486
0,0.08962991458392651
0,0.04362422464197368
0,0.02942743722738487
0,0.027109036148957055
1,0.6390826952253759
1,0.47737686500188065
1,0.6669265089610407
0,0.03397948083389075
0,0.02767858316610546
0,0.06629740139424323
1,0.9293080841135749
1,0.8185411139450041
0,0.4625379312207214
0,0.3101359675015863
1,0.7584261066987624
0,0.04474448532491009
0,0.3435985565553095
0,0.03711689782645696
0,0.6877537829854079
0,0.15306196170898387
0,0.03370951536146813
0,0.24762991596414638
1,0.7993065150291769
0,0.09982091196273563
0,0.08354815323279617
1,0.8818681546396983
0,0.868094708598852
1,0.5570364041555946
0,0.2274767381201332
1,0.8890904734134529
0,0.04325755184997347
0,0.030151849668331728
1,0.814596275843317
0,0.03217652031608551
0,0.02900992818701463
0,0.06322804257433154
1,0.867720864073693
0,0.5883459273038784
0,0.4321330486739685
0,0.29772352169879557
0,0.044933556868054246
0,0.05269780491500357
0,0.043967690802598755
0,0.7166405316912466
1,0.9091275123366764
1,0.5120159545926352
0,0.08200930220817447
1,0.8857594143159774
0,0.5993238798632529
0,0.2038101703544076
0,0.9118707978363443
0,0.029688580964744093
1,0.7960839440195644
0,0.9203071932454348
0,0.15201217666532194
0,0.06552831195273277
0,0.7861139176500785
0,0.03476513494973355
1,0.7353371604760742
0,0.07951682786534417
0,0.10079018437975866
0,0.03211836283047428
1,0.9305423280842777
0,0.2632687575986204
1,0.796960558821157
0,0.09762551386593254
0,0.7177298315727396
1,0.7915546316840367
0,0.3343859938788718
0,0.23072494546269126
0,0.048149967650643034
0,0.5929982432974736
1,0.432835814754826
0,0.612924758214005
1,0.8757001046931827
0,0.1522023578887081
1,0.914476412166183
1,0.8604351246585098
0,0.030277833382925053
1,0.7329202321452344
0,0.05902458944925717
0,0.03155988282474164
0,0.14410981327720704
0,0.06743357250128708
1,0.9151141724971652
0,0.24820309769669416
1,0.7424595716226134
1,0.5627968698192263
0,0.6824665576060974
0,0.15697492625221546
1,0.8416878865225149
0,0.030460031097295885
1,0.9165148100182245
1,0.37796848911255343
1,0.13467569948553468
1,0.8998300852877958
0,0.1103674486408896
1,0.8822557826024394
0,0.030557719387674237
0,0.06654072983093201
1,0.17466338514546717
0,0.02893265645846604
1,0.7193993256964201
0,0.637758004945324
0,0.03585893874955405
0,0.09519432530361348
0,0.4791667934272653
0,0.18634396585118906
1,0.720297963605261
0,0.05313176772204449
1,0.8927123848570044
0,0.1261434851588384
0,0.3288673629416934
1,0.8356824096871392
1,0.5950588424600814
0,0.03171011779070839
1,0.8321335783656298
0,0.7285506366539771
1,0.8764810291737728
1,0.8559894072669688
0,0.10368771303573003
1,0.8900062068577097
1,0.9200596659369014
0,0.41512312448855954
1,0.9041470933277492
0,0.045552364282510194
1,0.8694807729763937
1,0.8157674040946126
0,0.15433459364302932
0,0.046783016577143385
0,0.4132187180233095
1,0.8807302794958263
0,0.7370983718155404
0,0.04389240117140041
0,0.034650796145100346
0,0.04392194644965008
1,0.8304352301315187
1,0.9212597921206401
0,0.4307265424702434
0,0.0691959178047583
1,0.5426820119258695
1,0.1318699521135107
0,0.6218414541435271
0,0.32750262775340416
0,0.3022234659915055
1,0.8308041061855841
0,0.45967568130651987
1,0.7127292636134812
1,0.8471055583638524
0,0.15493511703401927
1,0.5992360971188773
0,0.1501262215680999
0,0.7700026771793962
0,0.04498034421450247
0,0.49757720366123814
0,0.07189109130931898
0,0.03288960150433674
0,0.11435908038881304
1,0.6406189097093873
0,0.4565099709076056
0,0.40101120751359304
0,0.04938534765102413
0,0.042205112545254816
0,0.11205252862755978
0,0.29924161643822267
1,0.8436713005295081
0,0.052218591355811084
1,0.9310910803967822
0,0.07429908482558215
1,0.8865582040985165
0,0.0977339423174901
1,0.9148902161285001
0,0.05816692050180062
0,0.12649596193593898
1,0.8636184258549
0,0.3292567348030694
1,0.884867567331542
0,0.03955778189771793
0,0.04073269030229872
0,0.03973729535773522
0,0.5915135412699677
0,0.033278348602637405
1,0.92441519119005
0,0.05532947571439547
0,0.029059565376668577
1,0.7329920145836624
0,0.034057523398390875
1,0.4516163958139564
0,0.203508941501298
1,0.4968952461608746
0,0.11128015972957295
1,0.8422936907361206
0,0.7981870612960977
0,0.12869858360322453
0,0.8232797695790792
0,0.07019141767616
0,0.24691910804937617
1,0.690773413852407
1,0.7055985176025658
0,0.6048658928967406
0,0.609333132139242
1,0.9117139986158549
1,0.05401105557768543
0,0.04834266653210438
0,0.05512550560447883
1,0.8505651440551762
0,0.03157150793922713
0,0.15630081794417544
0,0.4308838110467983
0,0.283090407745758
0,0.06503066512304743
0,0.28036507028988983
1,0.7121776300916952
0,0.027746411026055462
1,0.8793757612283732
0,0.1081491181608215
0,0.025601884638217123
1,0.9045790229746503
0,0.46925310999412906
0,0.621520650552019
0,0.5378005427594335
0,0.04543651164059845
0,0.0253318870202794
0,0.04112859356603255
0,0.8100700656813484
0,0.068730313848397
0,0.723039218803789
1,0.19203914604543865
1,0.03317940892528802
1,0.8686286182827616
0,0.03252813837882045
1,0.8792681252892608
0,0.3890309869843952
1,0.6163339724914433
1,0.3268231542310622
1,0.9349263785713351
1,0.505276692365258
0,0.038563333167581294
0,0.2509729377541999
0,0.13069986661977023
0,0.02463426778931405
0,0.06871421122800908
0,0.4736416261552698
0,0.03403589257678932
0,0.06927533676778357
1,0.9101136344726277
0,0.023185780776043222
1,0.5473750415883989
0,0.058387652814875096
0,0.05090769545995962
0,0.039025142764203206
0,0.13583699011730713
0,0.0303581922996957
0,0.041084824856324864
0,0.18590943861794115
1,0.9306784436697233
1,0.5915266567192567
0,0.057470347410027545
0,0.112640203431385
1,0.895748339628324
0,0.04529435315138695
0,0.053779473308154836
0,0.06360764145585081
1,0.21540131908120677
0,0.037177873661791094
0,0.12838231450179038
1,0.8592947249889528
0,0.7034102933562597
1,0.7421443347212824
1,0.9271684812014896
0,0.0997198613663376
0,0.3391612743259141
0,0.04390922004242526
0,0.45963186726235405
0,0.6774784514302657
1,0.8891675163371615
1,0.9089373806745892
0,0.06986136447014166
1,0.809982212562847
0,0.14150757091607655
0,0.031401509523341295
1,0.22574159602971436
0,0.723129865557432
1,0.6252470913688232
0,0.021130407402134416
1,0.7954787397659293
1,0.8674322050067872
1,0.7096405072259906
1,0.3250402677629988
0,0.7731835484664747
1,0.8493730070573208
1,0.90579808563374
0,0.0684296339182625
0,0.029054302789978677
0,0.18682790313486136
1,0.2772398442424948
0,0.05023433221129231
0,0.2349269397957621
0,0.030592989630897478
0,0.07383941508452836
0,0.037107616070829345
0,0.08749802878963162
1,0.8593102434995449
0,0.027822706078304164
0,0.06933616045541516
0,0.03195757243407304
0,0.06940019246126826
1,0.9030419394525409
1,0.8666660828224739
1,0.8989083151263237
1,0.6061456883404254
0,0.06241344061828945
0,0.5560579373413864
0,0.028620219155767738
0,0.03599009431225054
0,0.06310132704112237
0,0.0440082501055902
1,0.9286306949919799
0,0.48313118702019764
0,0.20218136077778912
0,0.3755084838059509
1,0.2220955823441971
0,0.3216744495857205
1,0.9306611221876319
0,0.059384065611361794
0,0.08148359287391592
1,0.6561577935762719
0,0.5231070026104366
0,0.8613430996944814
1,0.8237193993825467
0,0.1353260932589762
1,0.934875324897378
1,0.7398743719554747
0,0.6447950018523062
1,0.7870300569088866
0,0.6693696558360888
1,0.7514963133848774
1,0.9037444917384904
1,0.9040835785021891
0,0.04321608386928773
0,0.029954439205199027
0,0.06644394874019831
1,0.4782648416600665
0,0.031424675329833854
0,0.11114118157002009
0,0.19076507406214213
0,0.08774965799073366
0,0.02503025254743017
1,0.4371889722490551
1,0.5645573707224141
1,0.868742124987636
0,0.2562026126908753
0,0.7775878224264903
0,0.1677070917890315
1,0.3109879800437335
0,0.020224797226406587
1,0.4567821888735044
1,0.6081853596513555
0,0.041321721019298
1,0.695915684862094
0,0.07162611104185475
1,0.6811372904357328
0,0.07906294027954422
0,0.06285873348230794
0,0.09819083583809471
1,0.5357185065727708
0,0.026544510855984114
1,0.8873931891988892
1,0.7708253745016849
1,0.7537583935413393
0,0.10160000065077736
0,0.034820656913865405
1,0.8062717867923708
0,0.02503025254743017
1,0.8650102089482546
0,0.031745361423377146
0,0.1133937441505549
1,0.7398660086738011
1,0.9261547606783875
1,0.9033007993144212
0,0.026595208125928003
0,0.05883163342659198
0,0.022216702451241282
0,0.20669225334143573
1,0.8353471645512536
1,0.8761058262885112
0,0.40515611859611395
0,0.4814167034538436
0,0.027335547878320203
0,0.8494239890421749
1,0.5391632280752486
1,0.8745406695365147
0,0.04213834812601426
0,0.17886323545152383
0,0.11586541705009526
1,0.820224585574696
0,0.7240861631880274
0,0.06312929917954253
0,0.02957533093208044
0,0.547052491179888
1,0.6337939439613249
0,0.31686843964480643
1,0.6358052952550413
0,0.17919757528069302
0,0.02968337071934765
0,0.46579708547549575
0,0.05105496919169719
0,0.028906686593979106
0,0.02262342194377736
1,0.6164734477984003
0,0.04957731598987943
0,0.23527152826479233
0,0.02579539161740756
1,0.9139072615793754
1,0.8767507633729996
0,0.036674488134959285
1,0.6910517570660076
0,0.026950767754267878
0,0.04066913368099779
0,0.10018967731490981
1,0.8671015191972148
1,0.8724660234061083
1,0.4259759067354078
1,0.1640736690821175
1,0.6933109276022732
0,0.04025097852991898
0,0.05897815804730022
1,0.808123961135968
1,0.9059387223749025
0,0.08711499024537993
0,0.04026782251766444
1,0.9026037748547464
1,0.92798898710201
0,0.0448060263166067
0,0.0385287516149397
1,0.8875978325089214
1,0.8721844072031657
0,0.03441577449226952
1,0.9181600292646707
1,0.08807598820203517
0,0.03191218014035622
1,0.7482053291068894
1,0.8499963551732004
1,0.6527465993521687
0,0.02975156468410206
0,0.04794504123751713
1,0.8988786944637646
0,0.06903373538891884
0,0.04267363115747929
1,0.9043291747808548
0,0.49540167111767136
1,0.7624896170509458
0,0.03795238172227654
1,0.7018002621821502
1,0.5017969069066436
1,0.8746676368579225
1,0.7417298468672953
0,0.6766155219341462
1,0.8746630714020462
0,0.02830862217411375
0,0.0326050546160782
1,0.28836392744463846
0,0.03557931750864137
1,0.8328675233975973
0,0.029492842558073162
1,0.3671645920555493
1,0.25874045193967393
0,0.3058374635813235
1,0.8928751758347652
1,0.8880070881256665
0,0.3058374635813235
1,0.04700118977584639
1,0.7253599506945616
0,0.04067898655295841
0,0.3150422740670313
0,0.04506941888140956
1,0.7813180532535922
0,0.024940007847364644
1,0.9072216896606166
1,0.7875071325192207
0,0.02786319671477615
0,0.02689160148144215
1,0.3671438278539828
1,0.79498970333222
1,0.8453714179119336
0,0.21402281371902696
1,0.7671181537314469
0,0.7832226020154623
0,0.3851938254393238
0,0.896423494681827
0,0.11109394392606312
0,0.04847314184181421
0,0.04150252511349932
0,0.0689180056982396
0,0.2844452835134865
0,0.07503624126284596
1,0.13902110159562941
1,0.9167195619939322
0,0.03380622926011902
0,0.026573033631594297
0,0.02265874317594186
1,0.1382860197769073
0,0.0335083550306226
0,0.056082720457356426
1,0.2953786423894277
1,0.7062425764854308
0,0.20668784757631978
1,0.9383706790554303
0,0.04236786734202381
0,0.6888378797316296
1,0.3254310453530943
1,0.8677560121422495
0,0.02764476646437594
0,0.0917460824435233
