target,prediction
0,0.4689001183290013
1,0.9788974758129074
0,0.050936077289498956
0,0.0035257356663290856
1,0.7159451118458513
0,0.022242102675728882
1,0.9741844722657699
1,0.9449361876992693
1,0.9313642120131729
0,0.14625862709571813
1,0.21790992688426966
1,0.957288529528238
1,0.7938777654125202
1,0.18245549669362165
0,0.012467900647722976
0,0.007281757459936495
0,0.9767335761303289
1,0.4847046598116349
0,0.021758767398404624
0,0.09246627606582936
1,0.03213060269840498
0,0.01795990484951739
0,0.009758367820094026
0,0.1983906883086761
0,0.03271452495081547
0,0.19013510989839558
0,0.11086464040779438
0,0.0263444194720376
0,0.18242313692343315
0,0.011275195068326457
1,0.9006308217423191
0,0.0463012513769473
0,0.5985861034544782
1,0.8269049743347618
0,0.01439087588179684
0,0.31759019408061506
1,0.5286161531403232
1,0.9212061363442275
0,0.012377842394279795
0,0.1876635419646169
0,0.016527425684607626
1,0.503440912312928
0,0.0078117017162872195
0,0.011955037631699103
1,0.9665696090511684
0,0.6200091184183107
1,0.5463950236858671
0,0.03782789104864127
0,0.7005486274318324
1,0.8230163458691524
1,0.8475724167945126
0,0.24293102872509606
1,0.3592983682616678
0,0.06960800408412353
1,0.5239707878686629
0,0.8712986591614412
0,0.01358106249647414
0,0.016925234473951622
1,0.7792077535587174
1,0.9467766229052871
0,0.24639879663196795
0,0.4748070387226286
0,0.02817867372351779
0,0.029481833283758013
0,0.01659359043112094
0,0.8223623330243977
1,0.748974637175008
0,0.056556789567958586
0,0.03830250463802971
0,0.4706467213015311
0,0.027709475319569278
1,0.392931361736089
0,0.016555126017330064
0,0.02544836314539327
0,0.3976785364328145
1,0.39030969345618266
1,0.870915003301774
0,0.03248122135738167
0,0.026326753952976793
0,0.07996810361963903
1,0.727960536545773
0,0.09457322105419583
0,0.0046292417302919294
1,0.9603879925422147
1,0.9532564687714817
0,0.6859619299811549
0,0.1358756546550882
1,0.9015782421811602
0,0.009249949921331997
1,0.9665661969070503
0,0.007015252333851489
0,0.02609864980961462
0,0.022295790930159293
0,0.04629540623088948
0,0.023173759045457168
0,0.022543103974239066
0,0.03914845550511645
0,0.8037975804623925
0,0.028787501326037707
0,0.0029051016396899245
0,0.012629931569483903
0,0.7933192325285519
0,0.012566039181432226
1,0.9845859732989269
0,0.009807028145638214
1,0.7979422820255905
0,0.008797213866321619
0,0.014113268386062208
0,0.14152700168924492
1,0.7531502209468207
0,0.148553254284207
0,0.019072038884441166
0,0.0254300262177688
0,0.03166111083205698
0,0.0029367306729333655
0,0.01729885580910867
0,0.05206919812997982
0,0.01412566685166507
1,0.9652122509448899
0,0.034703423490259525
1,0.9124014383390902
1,0.8496977274153723
1,0.9725614404827232
0,0.02687141226557085
0,0.030208717676791858
1,0.9814056663269957
0,0.11375109606682825
0,0.2592646001289548
0,0.13395225827903232
1,0.8110480259811594
1,0.8944199695620321
0,0.8557064072406104
0,0.032966383222189755
1,0.20088624815482273
0,0.017291402052635872
1,0.5851778748628312
1,0.8114105026000895
0,0.0035740587016295598
0,0.001661718419071558
0,0.08170919608066142
0,0.004429007624756708
0,0.23989161024037978
0,0.013750364216397058
0,0.03822198473172711
1,0.456417677552422
0,0.01306453211268654
0,0.28806983078428533
1,0.3326051538384358
0,0.014018398813841277
0,0.020311241103686525
0,0.04461389914646703
1,0.4872518322453592
1,0.5558916821103727
0,0.0527188742904896
0,0.031866358318642096
1,0.9590136363585999
0,0.002563018400622614
0,0.01788806011100701
0,0.09636176793649523
0,0.003925297903679254
1,0.9817436697617543
0,0.21084333077707682
0,0.007519126133352845
0,0.07676094979726258
0,0.2880155229596064
1,0.706197093395517
0,0.03981421100863382
1,0.38178728231247433
0,0.17815891470181688
1,0.879130465716622
1,0.12931865074727034
0,0.0319760731089534
1,0.925300241685558
0,0.25639315836004917
0,0.02096283092979011
1,0.5738597903442781
0,0.13059712392036354
1,0.7878848374617737
0,0.059363146608001745
0,0.007128493813181196
0,0.012388963725217052
0,0.04491858316134583
0,0.004480454283318317
1,0.06866357477079177
0,0.7764468390818721
0,0.4858440795548762
1,0.9415858520333585
0,0.03094990661154324
1,0.863828380900176
0,0.10777387539368366
0,0.007083627155624053
0,0.028649031806948607
0,0.04268646020438019
0,0.050120586020419175
1,0.062334741321790586
0,0.24286433898011558
0,0.00637439779069459
0,0.008746320499020395
1,0.5460356362011188
0,0.04663546791937979
0,0.050642000601893854
0,0.007734815598247262
1,0.7554726064502124
0,0.20086091976927078
1,0.98353746117597
1,0.9415439249572928
0,0.061076336147452955
0,0.6729801467595541
0,0.007659102843785329
1,0.7405529325788474
0,0.021772063206305096
0,0.019768919243883618
0,0.16750531896308588
0,0.04535066558955656
0,0.06167931750316048
0,0.05077595539202349
0,0.027304383239661407
0,0.05403341458061406
1,0.9633557450804303
0,0.04193276651880279
1,0.9722153808895628
0,0.014806197586310436
0,0.03745368799659895
0,0.42645122065921215
0,0.03187012772331654
0,0.01629630557274264
0,0.04753259129305044
0,0.7284665280155898
0,0.01717451304460857
1,0.9797344868013739
0,0.0272772385289166
0,0.0150780553836399
0,0.014682399770482933
0,0.34667704785578096
0,0.004128648007453113
1,0.8775780003674395
0,0.3049288448939861
1,0.6821310158017422
1,0.3405547153052013
0,0.008651015200833655
1,0.9699949089156031
0,0.03596729108582742
0,0.02119597263385487
0,0.46198198302852406
0,0.15800581409424616
1,0.9003147401146452
0,0.013295417856530512
0,0.011277933697257502
0,0.09428369008797034
1,0.01709704908849464
0,0.025137655520582353
0,0.02274333764426715
0,0.4398526692359632
0,0.02089272748095083
0,0.21706552513039187
0,0.02963065186702866
0,0.02161524418558827
0,0.028186319344372306
0,0.02653418966896776
0,0.42490038568363514
1,0.7144027428622116
1,0.3568584189867572
1,0.9729917840784869
0,0.07167148853517176
1,0.9486027964052226
1,0.08275170037236312
0,0.005063179432275535
1,0.9398488031678757
0,0.03595931842280567
1,0.6273346118950242
0,0.012118653946316523
1,0.7342961523551382
1,0.7716549484711296
1,0.9316536549751752
0,0.07330138609732406
0,0.00729562139100902
1,0.53899394684076
0,0.06660812577904535
1,0.5210605834996465
0,0.13710258754243507
0,0.030658694142325135
0,0.16483502068702408
0,0.020656286093730766
1,0.9784026346245673
1,0.9217649161518794
1,0.9806851975918327
0,0.6034614820382441
0,0.391541669809829
0,0.9027755283996954
0,0.050039952856329915
1,0.9680211136129376
0,0.012255322284121463
0,0.25548771820366456
0,0.027195837182908293
0,0.05653206969072469
0,0.009715845389991557
0,0.12863162732194627
0,0.02143391782749337
1,0.6245810030885779
0,0.16762183166524128
1,0.8061785923813443
0,0.030387848516421047
1,0.330070672190979
1,0.9245319306467789
0,0.0277463373532974
0,0.178593752474733
0,0.017982451882477334
0,0.19578876059849432
0,0.4242003485177436
0,0.04961731595091839
1,0.8451612267455132
0,0.008626313974494246
0,0.23861352011269796
0,0.012772276418965584
0,0.478491654759179
1,0.9779947148929228
0,0.11600683259075499
0,0.1644761318046309
0,0.009128426722748325
0,0.14982578135070526
1,0.11153836188975358
0,0.036268084020203935
1,0.6797053355948811
1,0.8857282298682818
0,0.05568288144465393
1,0.7564611340989459
0,0.1304511057310604
0,0.17125343306029447
0,0.010720629827329067
1,0.22118248214262964
1,0.7819792155115998
0,0.02088362091117166
0,0.021026441466785672
0,0.12376147734265304
1,0.9379362019780492
0,0.4949371320166007
0,0.02387260831745433
0,0.07962785615640623
0,0.0914930678853663
0,0.04195360969692776
1,0.6654811504009083
0,0.015551222500196795
0,0.021793211247329365
0,0.6464219091665321
0,0.017279181502736777
0,0.012868083128664335
0,0.005780404492701206
0,0.007200726486277982
0,0.07176203662589685
0,0.007693866270373792
0,0.06337237207349583
1,0.0817266697130187
0,0.04336944818752409
1,0.10395874870373265
0,0.015308376843587676
0,0.7731379118786933
1,0.3421870576289283
1,0.5334066714695942
0,0.010026768522141937
0,0.01157830291036531
0,0.037284027861736506
0,0.3781472422153852
0,0.02588168075109315
0,0.039888164860917966
0,0.00511864255532107
0,0.12935628340550007
0,0.02445663743483376
0,0.013925158793614157
0,0.01916902961830682
1,0.7622514377382565
1,0.48517546326494104
1,0.8836733128268934
0,0.0178557978229321
0,0.3141563017924945
0,0.017328819623573806
1,0.8612994000468404
0,0.07491305925897018
0,0.02994514476892425
0,0.0104208457888394
0,0.016169949945664615
1,0.8366737311223473
1,0.9246237204171799
1,0.945293400223932
0,0.05968524240769796
0,0.048143402554696124
0,0.030593726444190807
0,0.9068682167439605
0,0.688567024579601
1,0.9658430789971584
0,0.02358471205139331
1,0.5981017843218589
1,0.8983388405403738
0,0.01076924243302848
0,0.020336615848204835
0,0.0038163820390786263
0,0.340170728009381
0,0.537117771155826
0,0.25305001267191457
1,0.7923258624323126
0,0.05487860328546436
0,0.04870945777853315
1,0.9799891531591413
0,0.01230080116240498
1,0.8900980882319913
0,0.007394045169862852
0,0.0037154539906380873
1,0.7744033256723833
0,0.02092675444948922
0,0.036390538734944446
1,0.920751543249462
1,0.9483440764923051
1,0.8724727571602143
0,0.012566658776817681
0,0.19106165988543844
0,0.009434388897763216
1,0.961166624416879
1,0.6776369339882282
1,0.8483414166196172
1,0.9134518021357265
1,0.13787407555994477
0,0.0845619989061813
1,0.7348828040826603
0,0.4407319034446437
0,0.029827126310090216
0,0.007319654632460887
1,0.9298310234942685
0,0.03336019546183608
0,0.43179177309259376
1,0.7915941825157322
0,0.6390850857739124
0,0.03360299753288897
0,0.021588227721448167
1,0.610690478025023
1,0.35559448983816017
0,0.5766981442094083
1,0.9450935137007845
1,0.7754526471992714
0,0.2674660259172447
1,0.8498867006287608
0,0.023082723454017014
1,0.933969887239699
1,0.9290053206449054
0,0.1677191481421511
0,0.015891642026422022
1,0.2297384301420231
0,0.02939068320493464
0,0.3499146752091626
1,0.9391219807217452
0,0.6048697419620044
0,0.023498922565250286
0,0.011205874558885633
0,0.09378347820813224
0,0.06853249363244873
0,0.012389098693733228
1,0.9677306255750576
1,0.9112944599435693
0,0.02045208443474486
0,0.10684193613087403
0,0.0964743292051128
0,0.14486487730723585
1,0.9121838605771142
0,0.016276162376988035
1,0.9208571753168119
1,0.9807809440009304
0,0.016395543569964092
0,0.01793798040234155
0,0.018013020613910108
0,0.015719799252037515
0,0.05242819497787907
0,0.01268053591787285
0,0.023469057425038298
0,0.017763977271987766
1,0.9562911623161012
1,0.5298056380257562
0,0.1871769918920556
0,0.05988816915157422
0,0.28554463049015116
0,0.044513079404355886
0,0.017560171050786912
1,0.9446918487920221
1,0.9908380969811672
1,0.893789049656535
0,0.19939254374429272
0,0.057938246192411405
0,0.04411551848942849
0,0.03756527435459526
0,0.18636690327321595
0,0.027919665501291196
0,0.12308715229028978
0,0.015696639355417017
0,0.05856485608153505
0,0.2534820958872527
0,0.0120280046341836
1,0.9786123501068512
1,0.4287669752051767
0,0.0173844711184553
0,0.12447709405566074
1,0.6304547905285235
1,0.12931712798602127
0,0.7885258136803405
1,0.8780852810074831
0,0.23775637171607397
0,0.013291435104252817
1,0.9462879519380101
1,0.2252691914600354
0,0.027245418780024785
0,0.02383185446209477
1,0.7358955877266
1,0.6696928053241975
0,0.22508810367818644
1,0.7379244610114533
0,0.015699193333149068
1,0.5121497770042353
0,0.040276770872776625
0,0.010888158742159761
0,0.0034830164964971483
0,0.04353494249954085
0,0.0698588876893555
0,0.1948713065432953
0,0.006013442035622338
1,0.8050532507863035
1,0.865340741914657
0,0.638107656728519
0,0.023778730621396998
1,0.16495782541621523
1,0.9125454695378132
1,0.7736769997642983
0,0.003489907513009662
0,0.04509215564541053
0,0.0272287675399239
0,0.014068703583676635
1,0.6213455424730796
1,0.7806698870231851
1,0.1909149422499176
1,0.7026267146394717
0,0.014638121793903138
0,0.2509216334635879
0,0.01919504597682058
1,0.7905869185084758
0,0.03232791437523647
0,0.0023890357859401795
0,0.8963668388499898
0,0.02428652537741833
0,0.031530993216763246
0,0.034061664916502435
1,0.8356797298537754
1,0.6427311497826522
0,0.012728999591223084
0,0.6640477139826837
0,0.006963282744604378
0,0.014432995903405316
1,0.7254643508716784
0,0.07276407969158245
0,0.03822396424125119
0,0.011532571348306037
0,0.04212444655676695
0,0.36306139089590944
0,0.01910954352084556
1,0.9384374466352837
0,0.003054780198244832
0,0.006714884049208059
1,0.6908916141459088
1,0.05735048876661451
0,0.05425628853014041
1,0.4643818258843547
1,0.9584527376824828
0,0.02917013938133585
0,0.0483749413401244
1,0.2753847180450245
0,0.057586989676142813
1,0.898350412529148
0,0.671422072890192
1,0.94127604615236
1,0.49759486125387853
0,0.006040508206840694
0,0.04154015069065641
1,0.8367782857697444
1,0.9498462964680874
0,0.30837199076857463
0,0.04886861128190854
0,0.587452856376009
1,0.9404546862762229
0,0.1230319646571976
0,0.02350481949711572
0,0.031685627380908875
1,0.5487923975086777
0,0.01972287702249664
0,0.04331134434257417
0,0.8144563244723764
0,0.12794281109320887
0,0.14758107858958908
0,0.02411750159036193
0,0.049302254340602564
0,0.1804549654388656
0,0.04360324506786689
0,0.06958913685451977
1,0.8374082373261327
1,0.8394660598631177
0,0.006995575573350346
0,0.0021015320368590893
0,0.01792523800599314
1,0.5964674175248159
1,0.9753746592754624
0,0.01126619584248517
0,0.14451084653293644
1,0.9215702540077212
0,0.06618562110389135
0,0.11000641781104363
0,0.018313456462910497
0,0.06269882484419745
1,0.01274307660276498
0,0.01842878136845304
0,0.04579887081256681
0,0.01738508042129366
1,0.04083261132794256
0,0.021895490325480296
0,0.024763052546501893
0,0.04089043382580265
1,0.6399725281551758
0,0.024645591030834905
1,0.9878487753288145
0,0.005079866102628962
0,0.0053917017044348686
0,0.012619968766555183
0,0.03185326889681709
0,0.0042829423093329
0,0.10819790485148945
0,0.06137481691219886
0,0.009102487636105272
1,0.938791060070837
0,0.01247738067370778
0,0.011967687681100484
0,0.2192113959198672
0,0.019204030691050988
1,0.6042918558332192
1,0.6871493757551841
0,0.004707627915718729
1,0.8075001957098901
0,0.09539990254309577
1,0.49254903584700493
0,0.1136744855292061
0,0.0883237242346832
0,0.06960800408412353
0,0.05939063323532877
1,0.37865821482421974
0,0.009768677176392015
0,0.010170118294862016
1,0.2939835444408679
1,0.9587455389238644
0,0.01624651538297636
1,0.02506460291605775
0,0.024721369698113317
1,0.8444475171910741
0,0.026009134680330278
0,0.04305578248353484
0,0.01799674493944901
1,0.9707702450217501
0,0.10390839976182122
0,0.08350117438356557
1,0.9470973723746788
1,0.9207355186169552
0,0.34851415782524636
1,0.9655664701500639
0,0.027031718817000536
0,0.09808873050202346
0,0.016736558658538868
1,0.36666150299847716
1,0.2199618429681867
0,0.021128934525968958
1,0.6074389803806609
0,0.03258273632612736
1,0.9726537310563291
1,0.9197495233623381
1,0.6771205366740644
0,0.09777819079870419
0,0.05518034695697217
0,0.13576863544582415
1,0.18989339335449562
0,0.040116583983791476
0,0.713302834519846
0,0.003817956035023883
0,0.01761224984478706
0,0.05819410887643586
0,0.013706810998829418
0,0.008324208424981057
0,0.04605470189548606
0,0.3665899740205776
0,0.07727579334939186
0,0.04519959161820043
0,0.01060731288389473
0,0.01865998913880252
0,0.01540570406986878
1,0.9485978563484341
0,0.04447799024853734
1,0.03702553303005978
0,0.2898606695392345
0,0.08167385974108736
0,0.022431498623819667
0,0.02381458410450973
0,0.01177497717583093
1,0.9371700317445181
1,0.5027129656689279
0,0.04744227129807095
0,0.16500904452907245
1,0.9514258479713703
0,0.0203894527267991
0,0.03526373522707174
1,0.8228927535880032
0,0.01035501335850109
1,0.36493307628111366
0,0.0454639911242576
0,0.007688967070043954
0,0.04352616611299382
0,0.00732136294413898
0,0.026533207631162566
0,0.12877166109368593
0,0.2357002226491768
0,0.08575092716472857
0,0.0648942004525632
0,0.014522747735200034
1,0.1438909676897073
0,0.3062854093292099
0,0.03090315578811209
0,0.03801567136249859
1,0.9716807566979095
0,0.00939880460993121
0,0.0332253404535394
1,0.022646135500615953
0,0.4429782803073024
0,0.01637527964472853
0,0.023707764462864083
0,0.08499293956689982
0,0.6978733893301519
1,0.7927015303720212
1,0.7787236180510517
1,0.6084191433664319
0,0.21665526993599357
0,0.008528610514375265
0,0.3482957563746017
0,0.01928812627901727
1,0.3112426415472452
1,0.7808075937405642
1,0.9286031050677214
0,0.05003325192460448
0,0.7217620586671766
1,0.592970537691177
1,0.7338028623926279
1,0.5932860214446324
0,0.1905535278115825
0,0.04047290645283743
0,0.19774824370840036
1,0.5050025927263647
0,0.011568836655926826
0,0.0015835437502722764
0,0.38308670660430877
0,0.06639580363345332
0,0.0036505921667540943
0,0.00997597125817427
0,0.15979308790251615
0,0.03674814150098644
0,0.0310104936839275
0,0.05554430004966446
0,0.4123471811810535
0,0.007944403934387773
0,0.010722976238017306
0,0.019417608012795344
1,0.7836195087734921
1,0.9455946879005878
0,0.012600197561333225
0,0.006112549550682313
0,0.008207987455421731
0,0.1194830033207467
1,0.9715797670157481
0,0.009363959293872102
0,0.030831089534257547
0,0.014276677764901697
0,0.008115288369090099
1,0.6162026729484608
0,0.018446810638979787
0,0.07364448695897605
0,0.036022039420152516
0,0.04151515401265435
0,0.30398380750835025
0,0.03190239640193545
0,0.7403965873839101
0,0.6323337541190837
0,0.26503670839863946
0,0.052368805407730326
0,0.011569952115685653
0,0.0045553951034098044
1,0.9863617921015467
1,0.8271095390900443
1,0.6502445412788281
0,0.957618847752724
0,0.019653763118279377
0,0.010603355204680576
0,0.3439774356869941
0,0.027191900548968657
1,0.02562890988066005
0,0.009947938101981196
0,0.05822476450280268
0,0.11389881415575419
1,0.3080678730860825
0,0.09326549762390476
1,0.9424154750783824
0,0.5613809144083609
1,0.7969546801819545
0,0.18783798727883294
0,0.05018025256283175
0,0.0170509311124082
1,0.9636914801491185
0,0.010129953357999677
1,0.6380393711981913
0,0.07260244069240303
0,0.022935196111409966
0,0.0062864425770493915
1,0.6913203227964181
0,0.005787907300457464
0,0.6282983511442362
0,0.014969646979460143
1,0.7498078820783957
0,0.005024142761248104
0,0.008115122439006904
0,0.32768331489578967
0,0.12464490668019487
1,0.3510259961493953
0,0.10172097983573715
1,0.6133454063974251
0,0.008385336833267155
1,0.5939530952444528
0,0.9189585801761774
0,0.0036646294402427754
1,0.9879835643060542
1,0.7102693235060104
0,0.023193224053716443
1,0.8855426419904141
1,0.5446625900156231
0,0.020591064104371316
0,0.011725422911876332
0,0.0581564421801348
0,0.2759532451148278
1,0.9286749233966791
1,0.3679870439393682
1,0.9608992995508759
0,0.01035412259940847
0,0.06664619179586298
0,0.5673904906980238
1,0.8395872533307681
0,0.024401335542046397
0,0.0199316194865168
0,0.007827675331100506
0,0.10669227531780193
0,0.0869453988036619
0,0.03611510529812246
0,0.00812957394122943
1,0.673674425828644
0,0.024040983432104108
1,0.29612305897546026
1,0.9160259589806423
0,0.015281166602906751
1,0.9781312974406361
0,0.0438464413255365
0,0.02970773494157175
0,0.017756053156776704
0,0.03665776173220186
1,0.9633477990003194
0,0.3898074164121898
1,0.5835713112968464
0,0.03002776797195773
1,0.0644141276007114
1,0.7037254798444417
0,0.6263319946523753
0,0.01855590685639257
0,0.01131519305341524
0,0.024028704540205763
0,0.06283059533227699
0,0.006147019989662777
0,0.004322161977138869
0,0.03787559742370612
0,0.04638262243863599
0,0.07463932730159402
0,0.01874878354962188
1,0.9841432073715245
0,0.7602094951493554
0,0.05030118710551357
0,0.8877087477917377
0,0.004408125067900836
0,0.033172514332089224
0,0.34180529358931155
0,0.03218651936830619
1,0.978731482600811
0,0.011492280291471355
0,0.11600683259075499
0,0.014499042291828095
1,0.8650595887207021
0,0.004885311596641438
0,0.13111126598213896
0,0.02081288932142876
0,0.012648194486874811
0,0.01753688723430637
1,0.9140152646324508
1,0.8146248285648926
0,0.01580877763476727
0,0.473052725023207
0,0.038383171712848586
0,0.10119762722794919
1,0.3180174140311139
0,0.008972312303015519
0,0.026241740452162328
0,0.03864805980935461
1,0.40964729010439294
0,0.046887450216145043
0,0.047397054663772385
0,0.026785562680179082
1,0.9438495280706355
0,0.020986398457741594
0,0.6664402214980363
0,0.8844896885583021
0,0.08659466945776897
1,0.9793000838455508
0,0.01811985838709815
1,0.8636466252460302
1,0.9292511693126697
0,0.04210145471037998
0,0.017805238920071183
0,0.20723281794789505
0,0.013072909635490185
1,0.9345632187125926
0,0.019650378726658084
0,0.02874163975240485
0,0.015408441463422757
1,0.9662075775412966
0,0.03557595817588283
0,0.005849219465612338
0,0.28249024879525936
0,0.036980096921810805
1,0.35449605176009275
1,0.42522789025115987
0,0.006655808217670594
1,0.9649855763633274
0,0.017555021389607427
0,0.3405180470033244
0,0.024189826911429128
0,0.7313113492959488
1,0.8413969170846402
0,0.012717927771205381
0,0.010350603061879838
0,0.7248852906808331
0,0.8839589205864362
0,0.5352275828478947
0,0.03929330638421423
0,0.07570338773532077
0,0.04384317450548579
0,0.08152468761398787
0,0.004886690262032604
0,0.21145496589685392
1,0.8583448807186744
1,0.3576431982297839
1,0.48029027248839173
0,0.0549777215226341
0,0.29785495128192935
0,0.14836919322722236
0,0.0038347557673760234
0,0.6478913063653988
0,0.013832516941739191
1,0.96457233421235
0,0.08245025271042293
0,0.44687990512162973
1,0.17857676141849374
1,0.4955200598280959
0,0.004103956508395379
1,0.8324459770049623
0,0.006147559628632688
0,0.45611279457796067
0,0.030331330684273405
0,0.7357221441912302
0,0.24816162324215096
0,0.015964670358892333
0,0.0577946126410229
0,0.3238005152776601
0,0.011937921883410899
1,0.5028567360919323
0,0.006553973118134931
0,0.013516079695205907
1,0.3781472422153852
0,0.0881536059283153
1,0.9553220555569942
0,0.019850784079463776
1,0.32944606043193514
0,0.02384514457649819
0,0.027885524334872402
0,0.010685142434586114
0,0.017006291692851484
0,0.03812475076141959
0,0.00795005180678588
1,0.9409195759819432
1,0.9732537552729427
1,0.166942231921012
0,0.28980526498203957
1,0.6712584510101282
0,0.037531378246537635
1,0.7389363028631929
0,0.10743251893861464
1,0.4434646609410856
0,0.14409703683986053
1,0.8947240462743721
1,0.9448980217816391
0,0.8019921183308176
1,0.9876839951005779
0,0.010884005291579756
0,0.06318125565140831
1,0.3573775920020296
0,0.0678724209258501
0,0.014588066109582434
0,0.08718744330444513
0,0.013729026523710806
1,0.7309829503033631
0,0.006376188554120074
0,0.07165658043248886
0,0.05904689250302875
0,0.023891760554096263
1,0.4517359707407932
0,0.09544299449429568
1,0.9621635245538888
1,0.981892693537799
1,0.23488966041796866
0,0.04232717931195635
1,0.9845741092139153
0,0.004686416421182944
0,0.030092258858784263
1,0.7939844817737943
1,0.9306301121042087
0,0.3780388011444051
0,0.022261258520742528
1,0.8945552905747961
0,0.15918417242742944
0,0.15672912256280228
0,0.19898604842690212
0,0.21957041043436396
0,0.019302220203852583
0,0.12137096405360877
0,0.04764375035747341
1,0.954274747695388
0,0.1041722000225451
1,0.9406882786729958
1,0.9255094742308927
0,0.06623998223914236
1,0.9512196586255995
0,0.01078120589491724
0,0.015909156114105254
1,0.7363844214478001
1,0.3414949986265681
1,0.801971880274333
0,0.051676529085246954
0,0.23726062325214584
0,0.023936271607002933
1,0.586690362640403
0,0.059002965247828075
0,0.05090187541664283
1,0.9486486649083207
1,0.8345729438196915
1,0.9887277617891369
1,0.9795405874589176
0,0.017067418561970315
0,0.008450351199348413
0,0.07447021017068423
0,0.0277901924015916
0,0.03460304174326762
0,0.021189267095405754
1,0.023785494374853725
1,0.23328879232129907
1,0.8942624377029728
0,0.016188975437849664
0,0.5738422207273051
0,0.0635907750857469
0,0.9773957831607039
1,0.551554182552499
1,0.48327882828595614
0,0.015819440957603466
0,0.0096416160407527
1,0.6137037255150745
0,0.01060728378901234
1,0.882066570240369
0,0.001541134384084387
0,0.043179319544923885
1,0.9310106266075553
0,0.032457433038735606
1,0.741776476490038
0,0.035206247828476395
1,0.8132808541304566
0,0.009330971063568417
1,0.8469477394802102
0,0.06850310033042149
1,0.9428400993145947
0,0.010076022379754298
0,0.13838799251805733
1,0.13331933969442633
0,0.31273638910740154
1,0.9833924260984198
0,0.01598915755579524
0,0.00691126113519264
0,0.017701336396261782
1,0.11262828430212998
0,0.060298231641379645
0,0.9631294275079768
0,0.12524641496614017
1,0.365295079205485
1,0.7918523782880518
0,0.008802767933610227
0,0.037383212289661356
0,0.03012238848359592
1,0.929156585887143
0,0.018284881820477772
0,0.014365535349137717
1,0.9258330993253671
1,0.9536560442893579
1,0.19663886504251651
0,0.19334271902798478
1,0.5317147335783544
0,0.024949369023154342
1,0.7169527032848817
1,0.03174814638161395
1,0.8318841849706798
0,0.052062562676058834
1,0.9292964988414066
0,0.0640435232642551
0,0.49529503749701703
0,0.022731302206532047
0,0.011583605514333193
0,0.11012786757698267
0,0.5851430773300997
0,0.05228028433762802
0,0.010823906928214595
0,0.07408072861727709
0,0.009470609353663534
0,0.00995297456661609
1,0.9823957883910934
0,0.03739486778126208
0,0.11824036238676834
1,0.8011970935826522
0,0.02164084858221283
0,0.020076270611473428
0,0.005278898328412271
0,0.01644675488068703
0,0.08661879350859376
0,0.006637521229453258
1,0.011102652311233174
0,0.10553094184548402
1,0.6077767102024054
0,0.026478743080084573
0,0.014650085281138384
1,0.7741639810421843
0,0.006008386174080737
1,0.3225406690849334
0,0.02318184215145195
1,0.9299186937710355
1,0.9647907780529322
0,0.11650070141132603
1,0.9422342343652539
0,0.028323994629831043
0,0.006192002871011485
1,0.712342631699699
0,0.017617601200500828
0,0.2549915163490259
0,0.03915938829521851
0,0.17011100290403602
1,0.9558472464718539
0,0.02514391911152854
0,0.017869134362805916
0,0.16851298580630322
0,0.01659853713608215
1,0.4070414303913454
1,0.8239597810599838
0,0.15576523122533556
0,0.05870738971577339
1,0.9112744739513646
0,0.005361834291667719
0,0.027982500913748317
1,0.7808135283941724
0,0.012368225848358517
1,0.6627487883100097
1,0.3830629808207452
0,0.01485575569307275
0,0.6486068956351247
0,0.036174020319203304
1,0.9807352977429166
1,0.634525775548716
0,0.4191745358366838
0,0.025932718053179652
0,0.05918068622830912
1,0.9498158705761393
0,0.021501012110693274
0,0.045495074415287405
0,0.019649285802798393
0,0.06034163155518038
1,0.8071138374301208
0,0.0030258446752596704
0,0.07692909873068442
1,0.967047374694878
0,0.027514355490079915
0,0.006986199361901325
0,0.00724604552677446
1,0.616708650169368
0,0.1737002528810116
1,0.849994534469388
0,0.015968059446371932
0,0.01474985213447983
1,0.9795461621997514
1,0.08144836471780889
0,0.005904846084237911
0,0.0042072600407431285
0,0.04656098662722385
1,0.9348729835643319
1,0.8874721707338145
1,0.31982929562612517
1,0.09146718901078742
1,0.9141025562066369
1,0.314645323537786
0,0.19959733070128416
1,0.9032256558521117
0,0.1011957427638089
1,0.5390060017235981
0,0.21151406367977982
1,0.9024608921969524
0,0.04296557659237725
0,0.21233174351634715
1,0.5068799180210691
1,0.8044262145939981
1,0.47047958607311297
0,0.18980221352839324
0,0.04190623266955857
1,0.9405770715835279
0,0.35734131734557034
0,0.06016672262613684
0,0.09806453531708889
0,0.01069189063400177
0,0.2014346252797914
0,0.06738565174090932
1,0.9227207073104394
0,0.010169571973530698
0,0.06444908701128918
1,0.8094111912868139
0,0.01449966544259466
0,0.048364983198900154
0,0.13675881836049839
0,0.02690701802164151
1,0.01966561315652287
0,0.7979029317076678
0,0.039856594485406086
0,0.006874250385136763
0,0.005075211479147615
0,0.014936241861997561
1,0.40353618572710115
0,0.041749647220742786
1,0.9743624366669706
1,0.8020582544142902
0,0.0033886204010921705
0,0.01723916318954304
0,0.66702451165398
0,0.008013500510022068
0,0.006599144905497541
1,0.8263756862238485
0,0.02452934800895633
0,0.0353371719957933
0,0.10307614498872496
1,0.9465326758292161
1,0.9840043991606532
1,0.9898540078477249
1,0.6292810514557762
0,0.003833270032060131
0,0.03435037276727902
0,0.006743829671350306
0,0.06113796216303521
1,0.8760505210022664
0,0.04342763979663577
