target,prediction
1,0.06855700082528102
1,0.35244310136740775
0,0.14912521330700054
0,0.2029423451801369
1,0.658267204290517
0,0.08306872819629998
1,0.9293701079669169
0,0.14754555487039142
0,0.039725707251684464
1,0.897838776930207
0,0.14314327507890104
0,0.03400835348515269
0,0.6750944459287389
1,0.5038633508017981
0,0.06835157321456192
0,0.8897475976610738
0,0.16902267231634222
0,0.05255994787520082
0,0.04605510105988698
0,0.2361266927829339
0,0.04676304705273449
0,0.0581028315808277
0,0.6271900284998565
1,0.8123661751296508
0,0.03330798078147118
1,0.9392977283679996
0,0.0796734123074556
1,0.7472282861414444
0,0.07660561990675947
1,0.637069297768854
0,0.03401028804922171
1,0.09055697067236493
0,0.30460226552885533
1,0.042057152583073264
1,0.552280113693815
1,0.8849899645164478
0,0.6524490140809158
0,0.7007496471110156
1,0.9077895355034643
0,0.24401937939062926
0,0.023352158813130644
0,0.1349325417754933
0,0.0348002172452026
0,0.4782719426037615
0,0.05744609108150699
0,0.17382820835186372
0,0.0781882183138896
0,0.05697125881807292
0,0.037687983214916
1,0.3862509533879862
0,0.18932628624064457
1,0.8722339553782626
0,0.5385925551465958
1,0.8604251741732961
0,0.6043431122628719
0,0.23178243249226277
0,0.045673390247717716
1,0.38770652886552287
0,0.09387011144632272
0,0.02045120509163926
0,0.77506258059898
0,0.11867134710060114
1,0.5623580655042889
0,0.03784174237163077
1,0.7847951608515769
0,0.03004773520105352
1,0.9401408943859639
0,0.5416287141069936
1,0.1633525473505169
1,0.8700823561788005
1,0.7945774455096635
1,0.27827012198730905
1,0.19552623029567517
0,0.5539554022226945
0,0.060822576730892884
1,0.39236270531455186
1,0.8139162204955593
1,0.8406713938019601
0,0.06264932793679365
0,0.05691670075121848
0,0.4802735289668103
0,0.5106474969014734
0,0.13133573157480052
0,0.037087656421746246
0,0.38694922348587996
0,0.7086054980077835
0,0.026822819967443037
1,0.7237487836778536
1,0.5069256397362496
0,0.2390830261625647
0,0.03563364868344661
1,0.898982211095442
1,0.7163002977410239
0,0.3869466050716444
0,0.020473720419587112
0,0.046300576134212706
0,0.7268480895060179
1,0.8345400544432225
0,0.04996395776221376
1,0.5207950693730469
1,0.9318461661101625
1,0.607665521858292
0,0.02469990454904762
0,0.10534936998116846
0,0.11787688315382616
0,0.024587142755082957
1,0.5068947883211288
0,0.03438825181751815
1,0.7057869717171118
1,0.45615376394411017
1,0.8642512693704322
1,0.14152538246467994
1,0.16819156530205592
0,0.0994019399201166
1,0.7203964028543034
0,0.043532409787840065
0,0.027509898997233606
0,0.6391267727408122
0,0.7136405004078952
1,0.9245021462286633
0,0.046194583140511516
1,0.7436705871118553
0,0.047188706443521466
0,0.05260293769621851
1,0.2081292600535853
1,0.8438997971191968
1,0.793449783993377
0,0.057392639272121154
0,0.47437210715067907
0,0.039956721753934964
1,0.9034945447858374
1,0.8913959792167252
0,0.02990951496405729
1,0.9153196504438693
0,0.041247274181956776
0,0.7604881418552686
0,0.033173692146128836
0,0.057216764469687285
0,0.2421971144376799
1,0.8880587708828039
1,0.9020987970345511
0,0.4816593037817624
1,0.8960617645244532
0,0.8425049644922858
0,0.3848509831634583
0,0.06051956000482606
1,0.7835518611652657
0,0.05320486504119982
0,0.05695639465450059
0,0.08878582029923802
1,0.6787786325112914
1,0.8708324659950664
1,0.6192361954811322
0,0.03411564058522267
0,0.021321313620559255
0,0.2619493627641207
0,0.12109374162588421
1,0.9733365409297294
0,0.03322533131465048
0,0.03931584558075026
0,0.039152021517454824
0,0.29760101918566734
0,0.04842687002164174
1,0.2961918387770094
0,0.016715993350352613
1,0.7407218570315645
0,0.8515222435835101
0,0.400813995553909
1,0.9031561933893824
0,0.042057152583073264
0,0.031734786350124396
0,0.09379451655207494
1,0.7649246558824767
0,0.06539448049720187
0,0.6859901402725741
1,0.6196822074967693
0,0.9163310727727356
0,0.3058839793534433
1,0.8683295172384438
1,0.6764060121657836
0,0.04260932341620456
0,0.15419953370076553
1,0.8172504435124759
0,0.043813945275623316
1,0.2597932526608863
0,0.03586145985909851
0,0.07417061636186167
1,0.13891627193320336
0,0.03852022898468177
0,0.3679832229518154
1,0.4231656302313602
0,0.0693877965589044
1,0.3780961100361792
1,0.898293188826432
0,0.5130550256105332
0,0.056400764307145114
0,0.7297646288980232
0,0.4171727857187412
0,0.49254516155750777
0,0.12694606675664663
0,0.06357284125646778
1,0.8734276881155622
0,0.03792989513434044
0,0.8634987260756605
0,0.025114045191455717
0,0.7323997704135856
1,0.8900317289804245
1,0.9187394603887186
0,0.06942736848506643
0,0.0413218573180114
0,0.03712590151752272
0,0.05245296103713969
0,0.7508962444074422
0,0.11251233505664425
0,0.09862573800635514
0,0.04018167528119442
0,0.03914930569094933
1,0.6806977010419355
1,0.7534989298647125
1,0.7119463721973779
0,0.02812045111009006
0,0.10099800808421251
1,0.7697591847046703
1,0.8970100024168861
0,0.04727907161804948
1,0.7110348151205913
1,0.9078144927779191
0,0.694231853293117
0,0.48391566240684625
1,0.7876117075352874
1,0.2742525890193234
0,0.04121897693002955
0,0.054121554167879365
1,0.831516837854307
0,0.4102609895651097
0,0.05141781374930312
0,0.06662675819779922
1,0.7282622019675732
1,0.9205039763713128
1,0.5893709340782438
0,0.05960583626524388
0,0.07701731206337518
1,0.8016080555560924
0,0.04316500935541564
0,0.6549525077697661
0,0.22971415032694753
0,0.029822894315536155
0,0.045760451546950465
0,0.5367891521337932
1,0.8092731546059925
0,0.031068798235278763
0,0.5636507884571444
0,0.28507406160554416
0,0.6092443677139965
0,0.15222094745855944
1,0.8330793409056179
0,0.06981331820731525
1,0.34329243604989534
0,0.10016883724258537
0,0.06783882542988857
0,0.028456183532014546
1,0.38581367830530316
1,0.04281539753550869
0,0.028123187322871127
1,0.5972726446999757
1,0.8700612039548616
0,0.44948956794916356
0,0.5685251948981995
0,0.054757430233192246
0,0.5247750368426427
1,0.7971809893119391
1,0.9349587210399399
1,0.8909676338336529
0,0.2605500517696064
0,0.03371798566458404
0,0.030354847065499287
0,0.22803599557055673
0,0.06603141570148371
0,0.056450944118543976
1,0.587940022880679
0,0.15074420661807444
0,0.028506748732866113
1,0.6642611966936582
1,0.8473818350494571
0,0.11446733247272083
0,0.06179114593370169
1,0.7583389388906537
1,0.6043332891914137
0,0.042210729014777855
0,0.02563530795765365
0,0.026675746650956334
0,0.7434848842454346
0,0.02838809708563259
0,0.04874628161050446
0,0.04497995945469201
0,0.7140693163602547
0,0.048225869030605606
0,0.270419310506998
1,0.8909984030308772
0,0.5775056373092179
0,0.044846839229149164
0,0.8325373927748169
0,0.40633045083309727
1,0.9172024780345075
0,0.02800797471376642
1,0.8747789044685829
0,0.541161880740557
0,0.04426973027665021
0,0.09929168390787174
1,0.40684346603652655
1,0.8532462288489399
0,0.7838900822498179
1,0.9033699272422595
1,0.907415158668414
1,0.4849454499857959
0,0.06401702890666225
0,0.38625852811947886
0,0.047496659206723246
1,0.9598548603813507
0,0.3872367972660966
1,0.5831489370630919
0,0.03844574159531547
1,0.8056177482194274
0,0.028504300581923582
0,0.04806303506219847
0,0.03410817161615467
0,0.03372076216564022
0,0.0916572904716883
0,0.21758412795627063
0,0.4885015256220921
0,0.032529096979183346
0,0.046548054591992426
0,0.03451154071238594
0,0.1111855695847521
0,0.04259325313381977
1,0.7576167245576696
0,0.042339883874065044
1,0.7005657783099067
0,0.05500554670409625
1,0.8408109678465016
1,0.3579499527954142
0,0.8730906564620559
0,0.03549806158365748
1,0.8748392468829191
1,0.8895095843479931
1,0.9704975956925678
0,0.05208717078508156
0,0.09116395192432065
0,0.08175124877460997
0,0.8839958037503084
0,0.024978659973366218
0,0.04516821787564416
0,0.027276730153289328
1,0.8341388816596701
0,0.09872612821866704
1,0.3668523712621892
0,0.35407919880856226
0,0.041510198758627166
0,0.04034380185396143
1,0.20919282700267947
0,0.06814145395464019
0,0.03557311950265508
0,0.4173575119095676
1,0.7026747127474743
1,0.7778362033592096
1,0.635126278198342
0,0.08420437927075315
0,0.07199084423213069
0,0.05074703153966037
1,0.19629537964137614
0,0.044123260550784714
0,0.0452667463770045
0,0.032393692138607995
0,0.4162788397846525
1,0.8817752476266647
1,0.8979602307160646
0,0.039574740174160544
1,0.2790010570351981
0,0.1100718751915894
0,0.382892088657401
1,0.8126538146491681
0,0.06474638119522641
0,0.1063872904137761
1,0.29142196534348846
0,0.29861022568345774
1,0.8913959792167252
0,0.022745117505879858
1,0.9232385199486535
0,0.053727868646939785
1,0.9068398191971134
1,0.8251858423120515
1,0.9005981055080895
0,0.04625592123609519
1,0.2979166740908505
0,0.016938354299360556
1,0.9488680793680808
1,0.8062988178773741
1,0.7671418015274436
1,0.6383053363674863
0,0.19693691090916077
1,0.9036279259344879
1,0.58219216442781
0,0.047038513922222996
0,0.04841037343832787
0,0.2752574098039747
0,0.3123364429965216
0,0.14724218920832055
0,0.03072334949733509
0,0.03886611998153739
1,0.914041590993474
1,0.6842319586403006
0,0.7649301308517139
0,0.030089781354149758
0,0.04870947082472669
0,0.026961972392662143
0,0.07276690158773629
0,0.36078172665743363
1,0.7474314904648056
1,0.8037820252827428
0,0.3847200739423714
1,0.43228540786214303
1,0.3654638149801408
0,0.6794528316362133
0,0.04673219804762485
1,0.9149643463487471
1,0.8348268256048742
1,0.06075989558388337
1,0.4280474443642327
0,0.04028005268307598
0,0.8838454546573117
0,0.042715190561412306
1,0.7222336238361556
0,0.020238390274050725
1,0.6760775502744757
0,0.05774219508043062
0,0.021745136555641996
0,0.09704175171928868
0,0.5424473566081571
1,0.22562615204363823
1,0.6161307816204237
0,0.047997182541985185
1,0.6974568271583957
1,0.6007228235506066
1,0.7424824808469477
1,0.9056549755485618
0,0.022349585298736832
0,0.05503521674717407
0,0.03409612705353918
0,0.2683665668625415
0,0.059870401574250505
0,0.09774356807710137
1,0.8645288158178946
1,0.9281338880611217
1,0.8536416825645782
1,0.90735809354099
1,0.5533483179667608
0,0.03398493655383118
0,0.5539361155908148
1,0.7404476491222035
1,0.8776004522427475
0,0.043858121689523695
0,0.04249085136962984
0,0.04311450348311989
0,0.5383246924616317
0,0.08343433822343205
1,0.867187771145929
0,0.06277204560093512
1,0.5859165510634348
1,0.7494469541780395
1,0.6356117067384222
1,0.6370612035697856
1,0.8338448321192939
0,0.40330582930117626
0,0.2511744474085132
1,0.9004544569842527
0,0.03948453992205467
0,0.5614526748412728
0,0.030845226936452242
0,0.034149615347481795
0,0.10158647769369285
0,0.044193336288387605
1,0.83051586156556
0,0.039791306031940164
1,0.6248942360075072
0,0.03301385588571092
1,0.9085642199132039
1,0.4522738178411431
0,0.09792777955998416
1,0.5080917640478257
0,0.07259439098002568
1,0.8654617560634283
1,0.7085058675212383
1,0.9213628472967905
0,0.03148052953577971
0,0.050908112295405886
0,0.06379177176091778
0,0.060483158907059784
1,0.9198464446586367
0,0.12895178275156594
1,0.9030745700610613
1,0.6770563537286076
0,0.47816737871667825
0,0.18314924374577266
0,0.08829484624921329
1,0.5381133187335883
1,0.4994386966460949
0,0.025866448490167115
1,0.8031940111307383
0,0.08380333149333619
0,0.11288459250242891
0,0.2706969569930443
1,0.25208791686921517
1,0.49890669279080446
1,0.9067177223021666
0,0.13732269733271407
1,0.7567997294622926
1,0.7712544454293091
0,0.14943074434540063
0,0.03821850828077804
0,0.029549506063366864
1,0.8869930496027589
1,0.8957229661830094
0,0.05076274822412069
0,0.027636710683732822
0,0.08357254039684729
1,0.4296204162792339
0,0.41620387508911033
1,0.6935448682761802
0,0.10518062013313553
0,0.05128043057920984
1,0.7163065621689151
0,0.12198685942706317
0,0.04101849227118096
0,0.042362892441842936
0,0.6310290058519153
0,0.6171765024131675
0,0.6949953527948205
0,0.22992057665517557
0,0.0737420455222621
0,0.06073274844321224
0,0.032270500311303546
0,0.07731246320391495
0,0.1899912946142261
0,0.0198131075880542
0,0.048778447797697355
1,0.9069589464090004
1,0.5280413224109279
0,0.022037562129665553
0,0.07333702949650216
0,0.34674568267943423
0,0.07444879945466193
0,0.03636727875483937
1,0.8410619158060046
1,0.33106125460712466
1,0.8958101608905663
0,0.03356007248976732
1,0.08261365672098576
0,0.0375989738175982
1,0.8101150409331039
1,0.8890405804268526
1,0.9596623220928377
1,0.3873455341646491
1,0.8244954841580692
1,0.8960294920840687
0,0.15998049526389863
1,0.34525282894392795
0,0.06382523765486534
1,0.6756700859156782
0,0.02487616337690383
1,0.8908083384039746
0,0.035284537755576696
0,0.4847833559203762
0,0.03669004143336527
0,0.09022744821149967
0,0.6442356231641866
0,0.25685658572232506
0,0.12897255313342992
0,0.04414386168283167
1,0.3790848282462528
0,0.3494112365210961
0,0.04799913436991475
0,0.054435527392733385
0,0.701937992445199
0,0.0970198391409747
0,0.14463417292576705
0,0.03168775754848923
1,0.8970021430575913
0,0.6429899294066537
1,0.877640957367208
1,0.8002726262335255
0,0.024022880637119094
1,0.8076490625603356
0,0.5673123709579315
0,0.026011754478481818
1,0.48698058871275024
1,0.9664137684531795
0,0.5760833116164511
0,0.05170130987938732
0,0.22735299202842355
0,0.7110353370200423
1,0.6551573965354743
0,0.06677804488039506
0,0.06211793954738687
1,0.7725438917564482
0,0.1413617913822796
1,0.6792896443131939
0,0.02730212395534826
1,0.8103853846051504
1,0.5470689819297994
0,0.24899182894020772
1,0.5181862389869666
0,0.15224263468486668
0,0.06311531573644294
0,0.02808857938718947
0,0.35492169496572623
0,0.03704011064275818
0,0.09660634823578414
0,0.12425804687140021
1,0.759028320839809
0,0.5742131571750042
0,0.10195745143605318
0,0.053077891992621286
1,0.506026206663728
1,0.5374905623833738
1,0.8926180581612295
0,0.025695856875461255
0,0.7911917364149964
0,0.1353971311772578
0,0.09628633120386508
0,0.8086928617511435
1,0.37724029127212816
1,0.8961561669412152
0,0.655168636833372
1,0.8350715618032666
0,0.05536688791537833
1,0.8637002032116671
1,0.8894873061778745
1,0.83293788429697
0,0.06172898965778382
0,0.04865931584751744
0,0.016650348896979975
0,0.4163880367899711
0,0.057178690744986556
0,0.03326797963473333
0,0.30335945284664745
1,0.6853437330649591
1,0.9414933286045775
0,0.06315184393528375
0,0.059925200435339054
0,0.03472802919412155
0,0.31214720767171467
1,0.8600273261161072
0,0.03928801279056636
0,0.028362130754621826
0,0.08683909599795192
0,0.7426616772194022
0,0.025386443342184782
0,0.39294083589378814
0,0.05238141235290117
0,0.550756821003676
1,0.28959724563391737
0,0.07551105779321045
0,0.030702595301588916
1,0.6044236417981388
0,0.03023213703865533
0,0.03431970403544045
0,0.6996111165721292
0,0.10889831373319755
0,0.2093663015464708
0,0.051518049294749
0,0.036607671773158906
0,0.8523720011347686
0,0.1845888373752694
1,0.8847158854071322
0,0.023262487627242725
0,0.049388542681420795
1,0.7772538554341581
1,0.9119191656763067
1,0.8866188034793067
0,0.04006770710117492
0,0.05191665702996011
1,0.8680486197716966
0,0.9044081258428197
0,0.02579820163038193
1,0.7960604670538086
1,0.7013821372903501
0,0.019188989369358072
0,0.09822411857024488
0,0.06777316536159654
0,0.05193089568434578
1,0.7920166460716676
0,0.026046710786849926
0,0.024399514666020295
0,0.09913768846389376
0,0.03374671357750822
0,0.31186123311637204
0,0.06946860341718353
0,0.3140248716688267
0,0.034487675793915554
0,0.06084007651907034
1,0.14835265861335958
1,0.9228516358778869
0,0.031577196202615815
0,0.590910768524023
0,0.5420330955794055
1,0.9326888451327988
0,0.028685243417414567
1,0.8208226619386768
0,0.8769127287152029
1,0.7590665467476716
1,0.6816972536823055
0,0.0863966465279889
1,0.719705583368032
0,0.038120858235812405
0,0.5794004334709415
0,0.17576453376469295
1,0.764435934476257
0,0.03986231248062151
1,0.8048233154611044
0,0.03809980965039163
1,0.03805085706132284
0,0.037311121586950824
0,0.14249336652765862
0,0.16107404718160548
1,0.5430800826020882
0,0.03411536486574442
0,0.3505577908412419
1,0.8854340455197074
1,0.27018397010433615
1,0.931786132167192
1,0.7477986719078773
1,0.5081627492789875
1,0.9151542630631914
0,0.50613442926512
0,0.5318090026964182
1,0.7180806537748379
1,0.33060786881962384
0,0.4903569318925941
0,0.2944541856081298
0,0.04134674539571425
0,0.6434544061060705
0,0.042362892441842936
0,0.8061717383014687
0,0.09885266819962697
1,0.8706617084208494
1,0.8998227795602411
0,0.035591564400568154
0,0.2943483823556159
0,0.034969740755980354
0,0.13549597214289216
0,0.051893145986652414
1,0.8650149810911122
0,0.09137724566631099
1,0.7584133683357741
1,0.8519833983619954
0,0.027751999231177153
0,0.036459200222732656
1,0.7240259952489274
0,0.04403307047452756
1,0.6209136370142064
1,0.9654827678522301
0,0.03701517863713795
0,0.054442076104350166
0,0.5243705502673983
0,0.024949794025613432
1,0.6727275726960649
0,0.14865392456507037
0,0.10661334552297959
0,0.02862558960051597
0,0.03160448708446423
0,0.0339547675433498
1,0.7089200129667289
1,0.5304860943759281
1,0.7006585431068506
0,0.032214915340190324
0,0.026850423138928273
0,0.056570920858334976
1,0.9000369757028763
1,0.8151566448934421
0,0.6208501672832223
0,0.3772078013411363
1,0.7699618313684801
0,0.05111674706321912
0,0.45620113220631786
0,0.03668650432528497
0,0.6436611158613682
0,0.12312075188062473
0,0.04236198147016512
0,0.2884550651517313
1,0.7157710577545684
0,0.06382141826851803
0,0.10303417498070039
1,0.8469928958670878
0,0.8709926993672293
1,0.4998743847026899
0,0.2903604921808561
1,0.9405813855381566
0,0.06266096751537589
0,0.027462477215358386
1,0.812754275562681
0,0.044860420503946716
0,0.03367998340811478
0,0.04867144742844894
1,0.9011000629435824
0,0.5600747039025518
0,0.5121421936114511
0,0.4340810986279211
0,0.03683515674212403
0,0.04032078647162738
0,0.04324768803035405
0,0.7181325800962912
1,0.8942484372643199
1,0.4518920008168374
0,0.10399784840101683
1,0.9065498126656986
0,0.4829754760609707
0,0.16781946608267506
0,0.85984965186146
0,0.0291073533233695
1,0.7715483542042518
0,0.8884048610763726
0,0.17895840197060195
0,0.07607634521444358
0,0.690165062904038
0,0.03558977631939672
1,0.7479286065299497
0,0.06806849592085429
0,0.09317608436326655
0,0.023760911142219183
1,0.9376820260650651
0,0.18326587515863682
1,0.7405966640356667
0,0.07004686995585614
0,0.7847389791927489
1,0.7132500071914222
0,0.36345667476830995
0,0.23587991533471817
0,0.03606594014285701
0,0.5502505427697767
1,0.3936608281910501
0,0.6892918540661213
1,0.8620190953004465
0,0.1822376895420612
1,0.8848024492456762
1,0.8957323635464489
0,0.03496433120238206
1,0.7619412713274037
0,0.042100642984796134
0,0.021945150874019593
0,0.16450206486338523
0,0.045729579637271145
1,0.9282341679813483
0,0.271953402950838
1,0.7933706467342567
1,0.4997458923907458
0,0.6913440951899196
0,0.16089647349427735
1,0.8190519793812722
0,0.056490441925605824
1,0.945267779380996
1,0.32923734138725547
1,0.1878162238490582
1,0.9240795406398565
0,0.1055453826658942
1,0.867187771145929
0,0.03451671440114702
0,0.05671557734349363
1,0.14824041919459072
0,0.027165458610746856
1,0.7134454155342494
0,0.5920680063534517
0,0.046988221394507465
0,0.09652611616273135
0,0.435983582915416
0,0.1866836038768892
1,0.6822403267141235
0,0.06211834209521316
1,0.8954044124101791
0,0.128571374144027
0,0.3035001699044252
1,0.8403475963889683
1,0.5480348760039159
0,0.026010262538058753
1,0.8223234882563655
0,0.7697570017844422
1,0.8860375978594974
1,0.843709175530133
0,0.08915173648238733
1,0.876273909496607
1,0.940065043684018
0,0.3301272614623747
1,0.8743116341725736
0,0.02645374454782882
1,0.8250287761660564
1,0.8344798925789644
0,0.09204636070298083
0,0.03849966978131574
0,0.46040968987072345
1,0.8602422322048269
0,0.6071696728111294
0,0.05149769210518474
0,0.043204288443635434
0,0.07352743527505642
1,0.8873252679902658
1,0.9339573377127125
0,0.4941984538726863
0,0.084586017223419
1,0.5563185355783606
1,0.07772273805349479
0,0.730943067671916
0,0.4467732339652021
0,0.273330618874528
1,0.8100725366547681
0,0.45373650072770433
1,0.6856672178505318
1,0.9088840129201053
0,0.1562724584343499
1,0.46356614925272
0,0.20463331675525603
0,0.7071483074632737
0,0.046022327102893563
0,0.5174468248300688
0,0.09250011938963935
0,0.038953987524420676
0,0.11365872670006517
1,0.6523568945501514
0,0.4558730183546512
0,0.45142042995523823
0,0.06878116133429218
0,0.0399977000775934
0,0.12660262156000898
0,0.4701474499472403
1,0.8806404439758726
0,0.028750041534748853
1,0.9576051924410783
0,0.07483635354456532
1,0.8865823307509235
0,0.11528362099945005
1,0.8794782883200328
0,0.041080944731529095
0,0.11971360077235128
1,0.841192522922519
0,0.3283396745536873
1,0.9215784906757154
0,0.041703484713370605
0,0.05031555468098554
0,0.030633137107610668
0,0.5691640493218053
0,0.043851950669068475
1,0.922183783604884
0,0.06509456562918885
0,0.04149974155038302
1,0.7361605849126779
0,0.03336167775496931
1,0.4385283966939498
0,0.13526561986942107
1,0.5565313408782943
0,0.07354458955838095
1,0.8529332813249246
0,0.8449930671424936
0,0.14366090168048778
0,0.7947242456047431
0,0.06142628201749526
0,0.2237073679313418
1,0.6810722095872883
1,0.7993173420397088
0,0.5807278603727276
0,0.5903003979034425
1,0.9273820282149929
1,0.052908085161053504
0,0.06800883571705772
0,0.06720011828901849
1,0.8774160559512041
0,0.027120988705938015
0,0.2160765723326614
0,0.465030571487503
0,0.20499065613501016
0,0.06822293855785404
0,0.2604553455514225
1,0.7647374924446224
0,0.035358604346908136
1,0.8863495623150707
0,0.14175527860180184
0,0.025396888255948196
1,0.8985387218983197
0,0.3602003001775139
0,0.6555560958181933
0,0.6267020449537369
0,0.043723556068885686
0,0.03574991628577863
0,0.03411954201593744
0,0.8151566711486141
0,0.06677749768924073
0,0.7093854664883558
1,0.24674979894176818
1,0.039157598887430284
1,0.8439922536584726
0,0.032498963107687615
1,0.8983277824236845
0,0.516198200154366
1,0.6037262307580109
1,0.30691879464374117
1,0.9345156230540399
1,0.5256829071931526
0,0.05440002562889827
0,0.23972660721719186
0,0.11540122998019145
0,0.028433671017497556
0,0.08224290916781753
0,0.5037391172678493
0,0.0361254221147538
0,0.06303000391551421
1,0.8741154169311504
0,0.029376174837098534
1,0.5866219404151641
0,0.07870412438789338
0,0.07056838915855958
0,0.038053744234750414
0,0.11312149216559207
0,0.03087056856707218
0,0.04937322942266444
0,0.08979348700860675
1,0.9391032719881395
1,0.5720188177635773
0,0.05789003776898567
0,0.09264519533836177
1,0.9280751605309393
0,0.05265678231226139
0,0.07982451985329617
0,0.050562274564305655
1,0.252404768151893
0,0.04312553319860745
0,0.16600890225234846
1,0.8766402938202806
0,0.7135951194642346
1,0.7090429395773629
1,0.956317769426336
0,0.10019749293050051
0,0.31473065747884316
0,0.05048077821566025
0,0.3617957302137554
0,0.677493435341006
1,0.8875322694499015
1,0.9106637746158949
0,0.0748432426714767
1,0.7952475642001055
0,0.13171140159755487
0,0.04185920099010617
1,0.23388423538739736
0,0.7046350818490251
1,0.6775094655581987
0,0.04062726960588637
1,0.8274661194798463
1,0.9319324203741879
1,0.7239484466710958
1,0.28925167258359175
0,0.8315305096747481
1,0.839322546728827
1,0.919831492337831
0,0.051247808391620575
0,0.034024693752067875
0,0.19250361211535646
1,0.16245704704372665
0,0.0841413863433205
0,0.27478055931409234
0,0.02695011360911533
0,0.09364817311981206
0,0.030562317891056408
0,0.14890495016640828
1,0.8167704978829756
0,0.02906394571457028
0,0.09488198595980823
0,0.034387487587417914
0,0.08480028470195212
1,0.8899138703404113
1,0.8853241733840403
1,0.9267395293420589
1,0.6598618166700396
0,0.0676360994301687
0,0.6284263326790821
0,0.03307009493388201
0,0.04766807774211616
0,0.08177180340558657
0,0.046413921017569304
1,0.9086034787834505
0,0.45312265301676175
0,0.18305561000833753
0,0.29925944696272183
1,0.21339096929795656
0,0.46099030802719887
1,0.9418080891439357
0,0.05508841190400508
0,0.12163284604359992
1,0.677525231997124
0,0.38740679906550424
0,0.8622458121797577
1,0.8262901177789841
0,0.1770743033058749
1,0.9201599457037228
1,0.7511885278355346
0,0.6117001689568042
1,0.7310057611600793
0,0.7396635385652748
1,0.7813320740639293
1,0.8948766995537613
1,0.9054908458370696
0,0.020625143644782542
0,0.03390414993871854
0,0.049074144813012394
1,0.6077567599577539
0,0.04428352792926176
0,0.07779706945814985
0,0.2312232907087706
0,0.08096525649733131
0,0.028169258449791314
1,0.47399291909939173
1,0.6167562766678039
1,0.8433056195038378
0,0.32556011721317857
0,0.747070413225366
0,0.14923576074063918
1,0.2592502642195041
0,0.028334809309629862
1,0.4745275571472321
1,0.5987190716456425
0,0.05881148898048785
1,0.6828052108383784
0,0.11496546566439442
1,0.6739318024054386
0,0.09095558246689504
0,0.09651897823984006
0,0.10024470634950433
1,0.5808176500370639
0,0.03194047925854584
1,0.908390988539866
1,0.7491321527480294
1,0.7339729985040147
0,0.06511272388702007
0,0.04809716490384539
1,0.8195758750038835
0,0.028169258449791314
1,0.8605062246869513
0,0.0346329752212575
0,0.12026742496559122
1,0.6751495062619209
1,0.9202738350378243
1,0.875387504330683
0,0.037875516106131484
0,0.05005760415588969
0,0.017664457358508336
0,0.24105512273588098
1,0.8117792438094824
1,0.8630608279740195
0,0.3272975131347302
0,0.40661119703775783
0,0.041279687586813434
0,0.838192961118268
1,0.5938364106809441
1,0.8556729921404886
0,0.04474983111852734
0,0.20270320344907228
0,0.0798271078354934
1,0.7839481442725582
0,0.7630152014841943
0,0.056475050652973736
0,0.04346518228162064
0,0.5438116379345753
1,0.6365865503766832
0,0.3557495950808536
1,0.6835050107337198
0,0.1382610065965404
0,0.02556718463030965
0,0.388405159007637
0,0.043595367162333074
0,0.024689083663551117
0,0.034237783512231036
1,0.5882674211655847
0,0.044384184556493955
0,0.2602801842450872
0,0.037221978128133645
1,0.8774898766087185
1,0.8989012206114947
0,0.04026253576607197
1,0.6623419706522178
0,0.027703818915066937
0,0.06809196600287465
0,0.10386062865155837
1,0.9043988907348661
1,0.856975409893594
1,0.5185853003406917
1,0.15959705357003276
1,0.73385881823162
0,0.047205903786054
0,0.0611234898577673
1,0.7337483229458003
1,0.9023021050297301
0,0.06075094753577576
0,0.032034450146289695
1,0.8877142561527941
1,0.8996157270471918
0,0.061985903827209386
0,0.045695372226446256
1,0.8984381969780337
1,0.8618079856941663
0,0.047408698119788234
1,0.9078669293381332
1,0.0891706986363836
0,0.036009499481745234
1,0.769012033699734
1,0.839038081745435
1,0.7103330383550129
0,0.039881146575911124
0,0.031099432923024115
1,0.8867536980971762
0,0.07840365212045369
0,0.0455992438017883
1,0.8858335122149702
0,0.4439440455270915
1,0.7356439979042609
0,0.043092587935628326
1,0.7713774260006199
1,0.48282990173645185
1,0.8682840332618119
1,0.7290854913459288
0,0.6633680516091347
1,0.8702091392752572
0,0.0480146030120761
0,0.023135918324217398
1,0.2525584023144909
0,0.04021122907741225
1,0.7911980014178354
0,0.029014733831990727
1,0.452693946489038
1,0.2530936582394443
0,0.30471037091121445
1,0.9088643457017567
1,0.9223268169440713
0,0.30471037091121445
1,0.07399658256543079
1,0.7243997284268009
0,0.048782892490168976
0,0.31483336234713666
0,0.05165182135101264
1,0.8107222812400252
0,0.030962155141274202
1,0.8407668624621507
1,0.7871220919412107
0,0.06452506695847174
0,0.03382104314807184
1,0.3514103892144556
1,0.7726366975282327
1,0.8859636036095762
0,0.26260520151471284
1,0.7941530431587317
0,0.772278763568684
0,0.36470745930008197
0,0.8727218796468227
0,0.09088786139002425
0,0.05617548175348212
0,0.0369724916023695
0,0.07999830756609327
0,0.30182941286377113
0,0.06951287979923179
1,0.12925711608169213
1,0.9452160418540502
0,0.03792989513434044
0,0.041430716009040316
0,0.03121150287365729
1,0.08728819756055058
0,0.034856969272812344
0,0.01617983381292036
1,0.2769487592148008
1,0.7136969785778061
0,0.20341907663943876
1,0.9107441212986659
0,0.034241685280016435
0,0.7065117063054034
1,0.2201089879010788
