target,prediction
1,0.9779841123789494
0,0.04109092126423143
0,0.003962195598500346
1,0.5327868533763613
0,0.011344900294307105
1,0.9772569622699613
1,0.9745218595174945
1,0.9453128446621829
0,0.0788988731719733
1,0.16307932058493624
1,0.877268096069957
1,0.9484298248459005
1,0.6863546044216915
0,0.029182226537637135
0,0.008296491972924652
0,0.9854097606548002
1,0.4670720477202873
0,0.016456997834852636
0,0.025509207398369635
1,0.017771344152356268
0,0.03824518438553922
0,0.013529803564608056
0,0.4311660356318491
0,0.030417784874876553
0,0.2675928924231936
0,0.05731667947998718
0,0.017282128837383386
0,0.24953068618735316
0,0.006354588631920953
1,0.9044815509456382
0,0.07086596733391062
0,0.340433364672095
1,0.7705080334148637
0,0.0200202061679233
0,0.18422827447232099
1,0.735795183600035
1,0.9211498350869297
0,0.010081884718927927
0,0.08930802625086534
0,0.0030990362907491148
1,0.7183707075552083
0,0.007513237320156161
0,0.017728422570676146
1,0.9636883723245582
0,0.7100831437686557
1,0.7341583322957463
0,0.042402835368675895
0,0.9326657289988538
1,0.8343418171528498
1,0.7559989749645917
0,0.3394648852347432
1,0.4578779720498433
0,0.04088950437538733
1,0.5675204230803894
0,0.8032005921641691
0,0.06634580112077434
0,0.011848978836871284
1,0.7783863769751748
1,0.9283109726187055
0,0.18065933914345947
0,0.33533827835812047
0,0.0293838123084977
0,0.009630080871675798
0,0.017132360329981142
0,0.8786659014831247
1,0.8094843518943496
0,0.083033250510082
0,0.10821791589657247
0,0.4266453591019721
0,0.08284162717165375
1,0.454853393659269
0,0.02099301924140247
0,0.052500435074211135
0,0.3909905062688196
1,0.552977295195888
1,0.8752345058620422
0,0.08080878799892194
0,0.07439555087205672
0,0.11630012231668797
1,0.653526538987578
0,0.2718411301282641
0,0.014026551373382228
1,0.9551410191445968
1,0.9804708058788177
0,0.4239093787158415
0,0.04965573594223754
1,0.9737885578968286
0,0.009312943051467196
1,0.9736439550436381
0,0.01064306784075729
0,0.04843394364130282
0,0.0944448150344255
0,0.05071303985695109
0,0.01581435484552007
0,0.02717004432773133
0,0.047023376696795245
0,0.7185507158940981
0,0.07036282987801767
0,0.01958989687804628
0,0.01067562068882116
0,0.7811088315824086
0,0.0142781338651504
1,0.9481556088924774
0,0.026534740502356793
1,0.840038645389447
0,0.008961919911876415
0,0.01482956700820491
0,0.11683847418568145
1,0.8362307823249389
0,0.05492269128239624
0,0.05521084444562895
0,0.05277481164597095
0,0.011719030764601786
0,0.006224820034393787
0,0.01637333580771211
0,0.044362162522890554
0,0.0214778329719503
1,0.9785029195840941
0,0.052378002077090334
1,0.8319690738393364
1,0.8949893772097521
1,0.9701336506229717
0,0.024389484363957846
0,0.05687860131680758
1,0.9939783948168207
0,0.09026912556094654
0,0.17749955609446055
0,0.07191817660836246
1,0.775925178339987
1,0.8919308173004723
0,0.5577699164820477
0,0.04970736369565763
1,0.21095629828529272
0,0.008554884296435607
1,0.555402621127691
1,0.9350454450432153
0,0.0070923345662294674
0,0.006522344852239911
0,0.11671440176428372
0,0.010186575348207999
0,0.10246421311969722
0,0.01325005301012197
0,0.04794240588775912
1,0.4383664256040413
0,0.017865359838470214
0,0.16102535461486936
1,0.2123820808454867
0,0.01864050749813891
0,0.07629406463900476
0,0.034558602400546555
1,0.734770526168688
1,0.21483427047461912
0,0.03694291653422054
0,0.03704217446117175
1,0.9805248618983087
0,0.007673692976579833
0,0.026443442612331135
0,0.048630445746720215
0,0.01222710082342439
1,0.9762897300618681
0,0.14274197060037885
0,0.01435261551060912
0,0.07283700204284159
0,0.18929313015967347
1,0.6926885300584913
0,0.08889952584805971
1,0.48755276559065747
0,0.022008997622699884
1,0.7108408208977318
1,0.059590178864135285
0,0.053031850023922744
1,0.968986468981389
0,0.06742001791066539
0,0.011325928294874462
1,0.3694622026744334
0,0.09439111873375657
1,0.8854790266102116
0,0.021624035322371872
0,0.019639440915635055
0,0.03541291543917315
0,0.02715958760391756
0,0.0077464450916066895
1,0.05663700827706218
0,0.8645724471220332
0,0.6205256662465741
1,0.9740162344005896
0,0.06269802061829428
1,0.5972692721615682
0,0.09920547495202013
0,0.00879175699727952
0,0.04363415541226596
0,0.031499868352728236
0,0.023310002729732725
1,0.056451232297299536
0,0.19007461062892517
0,0.016195327074663254
0,0.014872898909074204
1,0.5324534084921194
0,0.07184712673960575
0,0.04302531544968315
0,0.06769903410673093
1,0.6819906371690624
0,0.22612295068692326
1,0.9762959139084545
1,0.9919270114872957
0,0.1019925664466194
0,0.5131879558802032
0,0.016177778133795482
1,0.6702418122073603
0,0.04732069163472697
0,0.008221360698401294
0,0.09856954238901248
0,0.048056523971207465
0,0.06466694737504326
0,0.0278480360555841
0,0.020889215534811968
0,0.06683552451780944
1,0.8988466679892814
0,0.10071362417598312
1,0.9885783426756389
0,0.009579416019608584
0,0.06498298493964143
0,0.42488718647947915
0,0.012783551663569984
0,0.02053185734264805
0,0.031012459981796126
0,0.8001776318168304
0,0.008764465358091606
1,0.8897385421652856
0,0.009072415957121558
0,0.031003818879260986
0,0.004930929017490901
0,0.13460793570792418
0,0.023949862290744754
1,0.8649230685863881
0,0.1526196612580537
1,0.5535875000643999
1,0.33414493147635105
0,0.007572897159260528
1,0.9570362627250572
0,0.0198852577269372
0,0.017382940019992965
0,0.821064459841926
0,0.1560864221662624
1,0.7005666557718301
0,0.028300445990189334
0,0.007840949447945025
0,0.1772312436902887
1,0.01082703398182356
0,0.029216412376542548
0,0.032224255263680404
0,0.22490374705096977
0,0.07020225874902361
0,0.10923473865473733
0,0.019911806907225167
0,0.05249948331884583
0,0.034198683720029606
0,0.03225669815955191
0,0.17629664663206318
1,0.7467748337009208
1,0.6332190852961866
1,0.9580604314630113
0,0.09588796254677845
1,0.9313813907317373
1,0.05356427379604303
0,0.011854263800888049
1,0.9464810947933427
0,0.04545906601136713
1,0.769024965452889
0,0.04517620440321281
1,0.6563305225085942
1,0.8961677759946676
1,0.9757067960280955
0,0.03336006786744508
0,0.006076740152580797
1,0.41806090124717565
0,0.10007106230904605
1,0.38071736125037087
0,0.20590233199546604
0,0.03431631007450714
0,0.07422274057056408
0,0.03799114031636639
1,0.976768050555652
1,0.9311939927639841
1,0.9524880512816586
0,0.6124239785937227
0,0.7066846810255236
0,0.799911412318407
0,0.039366458691020075
1,0.9908672850584791
0,0.08922412773289004
0,0.2321927371928662
0,0.06389876654328086
0,0.13497684743699764
0,0.06637839932420167
0,0.05389774483264841
0,0.01039003529398858
1,0.6757244255369639
0,0.20987515217767014
1,0.837360009360837
0,0.09329309427448433
1,0.22865032504090488
1,0.9667486425059644
0,0.012793214715711121
0,0.15282669617018885
0,0.08008271537424948
0,0.08982889992136335
0,0.4176800890402067
0,0.04925841865567556
1,0.7019802607346343
0,0.006031550146967058
0,0.21538047520284087
0,0.05203001928448142
0,0.7560933117187866
1,0.9242263780023053
0,0.06242665662877472
0,0.22202899766228523
0,0.0069348595183156185
0,0.10792341672497219
1,0.17954417125569241
0,0.009937850926499507
1,0.6676594991029562
1,0.9432217957394907
0,0.0895561776532834
1,0.7724157227367863
0,0.03460306942081605
0,0.2573163372479656
0,0.01696065074732248
1,0.5734172016793392
1,0.8317201337816219
0,0.042504928849368524
0,0.014128038516036754
0,0.04749006285075148
1,0.9699358513990767
0,0.3441088959640698
0,0.009878030925795719
0,0.0536126779260697
0,0.033514441569682064
0,0.06735205362130149
1,0.7403643944015988
0,0.006248328480691482
0,0.01568358925224602
0,0.2554164136301669
0,0.012947262073410227
0,0.024864864921664787
0,0.003165274427077888
0,0.009688004397999172
0,0.22367658553073372
0,0.06351420720253931
0,0.03065217366352755
1,0.5892443031885438
0,0.03143049857925524
1,0.1007313308623622
0,0.032185698299904544
0,0.4357482470694057
1,0.627162049055306
1,0.6961623535584329
0,0.02354553320243612
0,0.017561501375293297
0,0.08385388441663638
0,0.5006766570692051
0,0.02129125776436894
0,0.04840679855710201
0,0.03283214767043102
0,0.12677113590429004
0,0.17432875081963348
0,0.0076194026383563564
0,0.03204328379407273
1,0.8204434311785312
1,0.3426847898124553
1,0.8480742338764328
0,0.015507877386724525
0,0.0904226283577202
0,0.011868139721275619
1,0.8405710288600073
0,0.025120521735881918
0,0.01485181998485578
0,0.042688152368141184
0,0.026071243655248266
1,0.7874609747282035
1,0.9098424982489943
1,0.91315948017597
0,0.046951755306859515
0,0.07341586760600498
0,0.024307698945146606
0,0.9588458188530276
0,0.4494287546987327
1,0.9766265536118386
0,0.03247932550053002
1,0.4496417188029254
1,0.9129782383559062
0,0.01560995216460152
0,0.03534908480165787
0,0.00779991383737063
0,0.18264340752986022
0,0.5106116482228255
0,0.07280364597555367
1,0.8674373002553214
0,0.0644563188675725
0,0.042991024917443756
1,0.9823492487405068
0,0.048092931654013765
1,0.8252766327798344
0,0.007472142249592746
0,0.010169843870137436
1,0.858188122367149
0,0.03454573406127098
0,0.03473148308588663
1,0.8938226012805498
1,0.957582244833385
1,0.7985953236897552
0,0.016467287005797592
0,0.16901858427672636
0,0.023894687381580428
1,0.9386456089250108
1,0.5369955009951927
1,0.9431084423378311
1,0.9005663425955656
1,0.04248888353829881
0,0.07689618636908022
1,0.652476500598724
0,0.37652089896789714
0,0.01699884159516754
0,0.0054842383709497134
1,0.8294564886616057
0,0.04792029694996385
0,0.27145360958487563
1,0.7904869636138488
0,0.5477263890015568
0,0.019866101342209747
0,0.028437329598494373
1,0.5176006901179261
1,0.34051551728154816
0,0.5858646173517097
1,0.9649936798247489
1,0.5789007711152455
0,0.09755975116234099
1,0.9331811681105411
0,0.035971161933797
1,0.9172265703124156
1,0.8122137776256434
0,0.03726468046200429
0,0.002117815794436631
1,0.22139478241716595
0,0.019843239812014135
0,0.3896079370002295
1,0.9202705305480516
0,0.6519542220237718
0,0.008872659360660218
0,0.004532170437367949
0,0.021265815181962383
0,0.017477379326730408
0,0.028619984387445018
1,0.9927940610651572
1,0.9446202579653742
0,0.032818608642180044
0,0.06722441178406278
0,0.06628279476553534
0,0.12493585938465791
1,0.9625470890033588
0,0.010850565215097729
1,0.9771788017542189
1,0.9774253491477491
0,0.022124353042606976
0,0.017230064237413877
0,0.02490447059409025
0,0.0070957070405978815
0,0.04635562413133483
0,0.07204121345105163
0,0.005883928448886105
0,0.0035289286444070513
1,0.9675978871672093
1,0.6194943545626145
0,0.17514472547891924
0,0.1023943919661766
0,0.17548503981084768
0,0.041986500985833904
0,0.058261838522956924
1,0.9598085452205214
1,0.9811934550901609
1,0.8472501520594065
0,0.16013782096082593
0,0.027366296547809373
0,0.008733586155035021
0,0.055707611439024314
0,0.08880310592387627
0,0.06352198052591836
0,0.08366937031831378
0,0.006471363382530129
0,0.13088319393273445
0,0.4676303112205644
0,0.01722912812999078
1,0.9541075361778284
1,0.654986872367242
0,0.010107541728708423
0,0.05059194899485376
1,0.8702138199124934
1,0.06432467789604798
0,0.6975569096622554
1,0.6991971048230395
0,0.18658244572105148
0,0.04325872599335105
1,0.8994028056534945
1,0.3347940668506815
0,0.27152075035054024
0,0.014288786360122471
1,0.8613360285636775
1,0.482500906597877
0,0.33155238012079186
1,0.6033126287182184
0,0.04526521288838562
1,0.3969593841241204
0,0.048213031342291886
0,0.04593197337942651
0,0.008795686398931581
0,0.01744697626639928
0,0.05056738494024691
0,0.08775185117816711
0,0.012405087691678645
1,0.7101191749978901
1,0.6160376356641599
0,0.5894935517278544
0,0.030818585106439256
1,0.09169202657544327
1,0.8886638819240691
1,0.7777568263247109
0,0.00822108352956046
0,0.01530731222643081
0,0.01755027480411096
0,0.019335698419812704
1,0.6203397592794405
1,0.7592966044930765
1,0.07612010864714656
1,0.7140921018862136
0,0.05650379579887678
0,0.440991223146543
0,0.04237451348012748
1,0.6194937206698583
0,0.05837198598165979
0,0.004859000287025155
0,0.9175493238142615
0,0.012682828635825726
0,0.008230387429874282
0,0.04837664556590801
1,0.9113204785738074
1,0.5574789821513303
0,0.036079002986256124
0,0.4608017743916352
0,0.024843405809056886
0,0.015425720062661706
1,0.835009987524388
0,0.07663994382743454
0,0.11969032164393298
0,0.009137809161874053
0,0.03586486765754539
0,0.5448794557673831
0,0.035080010578451906
1,0.9010837541311074
0,0.006798136137682774
0,0.012214990160403998
1,0.6483392089763261
1,0.04125803892487127
0,0.04086196871511104
1,0.5536560264533538
1,0.9562221095271333
0,0.0341448574732509
0,0.09208494003294683
1,0.3362139059258857
0,0.20019928821090413
1,0.6160383256262981
0,0.6595322157601039
1,0.8009822041031285
1,0.6536616857248096
0,0.019726441952273428
0,0.10061930440990549
1,0.7443618222478525
1,0.9701365755937564
0,0.22423583900019883
0,0.0268325478555174
0,0.7467050976323665
1,0.9596329466109913
0,0.092084633506012
0,0.1260875938016632
0,0.03432635318803285
1,0.3017748178086843
0,0.031244167083760217
0,0.061562164500317595
0,0.5897209213736929
0,0.11366301199111155
0,0.20145424559877778
0,0.02679286609079287
0,0.06320212022022986
0,0.44116709828475376
0,0.20593914693764284
0,0.08712174801109665
1,0.7402623878467784
1,0.7941096469989615
0,0.008983288470065404
0,0.00543682321017115
0,0.014813077009804543
1,0.6840677295593672
1,0.9280449761404447
0,0.023856775650846315
0,0.07718633626550978
1,0.8096765489908669
0,0.13053926438854288
0,0.17312764935049657
0,0.0027924839678929413
0,0.031249521451514627
1,0.01081832280976056
0,0.046088645660793244
0,0.034215745908643846
0,0.01652776247148509
1,0.016250606482183134
0,0.05415550018186435
0,0.02657315127780028
0,0.03327807228933053
1,0.7331799726757555
0,0.043218264692637356
1,0.9841237975850772
0,0.0023170428549976504
0,0.00336944190820941
0,0.04320311499889773
0,0.03513736409341297
0,0.01201068679338951
0,0.08977305624860568
0,0.019808360592303162
0,0.021282420480936176
1,0.9257454918477491
0,0.025948631683028026
0,0.0147172229730977
0,0.15874507845865996
0,0.03606390621542382
1,0.6487472910342513
1,0.6814307385553059
0,0.00569163870234474
1,0.9506641910361988
0,0.11629077106994747
1,0.44693815125016306
0,0.12406327685350292
0,0.2321811749521521
0,0.04088950437538733
0,0.0461832338260577
1,0.21262118355576182
0,0.06268636986157941
0,0.014024602520776407
1,0.5140052776918023
1,0.9147016840989575
0,0.02365482767894411
1,0.04596853479727156
0,0.027824814302550058
1,0.5089183541543757
0,0.011157423030685445
0,0.025110411509176166
0,0.04715256455552862
1,0.9572862589697624
0,0.055701792470584384
0,0.03139022141554145
1,0.9688432999286419
1,0.8704212533332107
0,0.3157087062752341
1,0.9471716331578418
0,0.04088680979593637
0,0.08567355909811204
0,0.01426513420216648
1,0.41089579626898
1,0.2334541022020672
0,0.024209863752684812
1,0.7280629077668666
0,0.042074822978131886
1,0.9756819430815319
1,0.7505751460800564
1,0.9433540295703703
0,0.05038503633147573
0,0.1408844269953851
0,0.12055005854747909
1,0.14548467776642937
0,0.034706114950047134
0,0.8541113329038328
0,0.005741915094377333
0,0.025641661430542775
0,0.026293776702667443
0,0.01413315154482726
0,0.005014380461912324
0,0.08823327189310667
0,0.33359530160415396
0,0.06496492031910688
0,0.015994591510820742
0,0.01740726955288875
0,0.00714455435024517
0,0.010857674197974104
1,0.9340177650818012
0,0.03930779809237237
1,0.1634519858422212
0,0.18240520911194247
0,0.11516545053920926
0,0.04799102184935601
0,0.009584274552155167
0,0.012302004217759687
1,0.9721959563610589
1,0.5256401058257074
0,0.04119910114703697
0,0.12515478657241433
1,0.9568603209360802
0,0.027252438755185408
0,0.01080707612542037
1,0.874901208131195
0,0.008043857515313824
1,0.6978472210646167
0,0.18186847860190702
0,0.006317956421075389
0,0.04107626206001996
0,0.01454981045602492
0,0.10447755445396173
0,0.281977712619939
0,0.4352967350523593
0,0.09814784910892879
0,0.041086906561804366
0,0.010422235188898033
1,0.07167554315953338
0,0.18928983462621307
0,0.06738849504099634
0,0.023514299595311462
1,0.8864013375339006
0,0.02416157703278758
0,0.04072535615907585
1,0.03667771448091132
0,0.49088732363026977
0,0.02789616077786745
0,0.012151373349035769
0,0.10017678594968474
0,0.9250545269285356
1,0.8235851880541263
1,0.7972623400038742
1,0.6063245709208923
0,0.12050113917279974
0,0.012262209666480393
0,0.2014768972369552
0,0.012488427525345132
1,0.23189390601891569
1,0.79439163022333
1,0.8745180019241321
0,0.06992560991196319
0,0.7833075006666526
1,0.510150095804984
1,0.7440647317433928
1,0.24557949658283873
0,0.2667458925307298
0,0.08734324241870693
0,0.09191419035204773
1,0.6247927154177944
0,0.006719349116552852
0,0.004410575642948575
0,0.6609394337245267
0,0.07030749843239387
0,0.019711351849671637
0,0.008724382045054957
0,0.2295882357177546
0,0.016169679349019004
0,0.11221936187924328
0,0.018055401594234813
0,0.10364233624787324
0,0.027153264968916388
0,0.019530674547193386
0,0.03236196089796751
1,0.7282983804867849
1,0.9617146855329645
0,0.059687764267631976
0,0.01210498422689354
0,0.005160744246304792
0,0.13544220040536348
1,0.9801195106120222
0,0.014101860112717022
0,0.041474945727295286
0,0.019414599599392717
0,0.05849771315549287
1,0.596833314931687
0,0.04211152064565987
0,0.05591304147235922
0,0.056383050051586975
0,0.04235312203810215
0,0.26124920432825055
0,0.062281556448753134
0,0.8386384131797735
0,0.638127098985949
0,0.21988772665582665
0,0.02527207839879261
0,0.012681321049336508
0,0.01063391792662491
1,0.9952285420329412
1,0.7000222412360263
1,0.8077489064325603
0,0.8668492637019574
0,0.016657674109059783
0,0.060899319137169936
0,0.36771472931845267
0,0.1769847422933376
1,0.02435387772041057
0,0.022923386017755024
0,0.07961630195662112
0,0.13819451688905268
1,0.26246188681329413
0,0.13067046522372971
1,0.9889799646468049
0,0.6629113724554664
1,0.9714375531696844
0,0.06930618104961771
0,0.08126227496988257
0,0.038246005742029875
1,0.9537170389424167
0,0.037702786848636725
1,0.8456204408903495
0,0.11363780627957863
0,0.025702949942646977
0,0.013257359011878836
1,0.5834327773398753
0,0.006475069858726942
0,0.683032705163968
0,0.02654025384548421
1,0.6313017114584468
0,0.005519949832416161
0,0.04352049906902167
0,0.1371588581595445
0,0.055569245712659025
1,0.7799911622631388
0,0.016649010605613124
1,0.6843376186687619
0,0.010138522086635134
1,0.724474867718409
0,0.8974890057711427
0,0.02290683865042974
1,0.9769922205935961
1,0.7576308454055173
0,0.02076408112986854
1,0.6541140744798926
1,0.8256498622681716
0,0.016171838659565552
0,0.026342222887185924
0,0.05463236327752279
0,0.1590234877643286
1,0.9351273039704513
1,0.28918400636452596
1,0.9663179511254315
0,0.034443874172810564
0,0.06702221520889104
0,0.44474707020757326
1,0.8587005678989705
0,0.01010046782630391
0,0.026585744626968145
0,0.021398810874095675
0,0.16819140735270052
0,0.044573717268628785
0,0.04169631773738914
0,0.02476863031948252
1,0.85322247099394
0,0.03334439996208513
1,0.39161880754179135
1,0.9502213813940039
0,0.014044805432231832
1,0.9888971870898109
0,0.009932571421822793
0,0.05250060448659439
0,0.033655767267371406
0,0.021530246663051648
1,0.9622115889767848
0,0.5011601484911079
1,0.8592217507978434
0,0.04045181967476057
1,0.044575448757390314
1,0.530344127134858
0,0.7397832190210217
0,0.02038556643629813
0,0.02678657434143545
0,0.006584893434632069
0,0.033847013331880615
0,0.004567818373941104
0,0.014952562419760453
0,0.05479382432297409
0,0.1639624935352021
0,0.11026584520191421
0,0.013872224391108624
1,0.9677233220238289
0,0.8291517850338932
0,0.04750716355711192
0,0.870598871345395
0,0.02032995368187963
0,0.058269740843736595
0,0.4937574911388196
0,0.045081352875186366
1,0.9710345807198499
0,0.007111141966930845
0,0.06242665662877472
0,0.27086546034247305
1,0.9490945030479325
0,0.007980522324315318
0,0.3535260759613152
0,0.029757571625214908
0,0.0170118934773651
0,0.027384499674202287
1,0.8403403783457865
1,0.851764286610242
0,0.011867339430294655
0,0.5856472563347727
0,0.08201385449235349
0,0.04113032012717915
1,0.2217776642299319
0,0.011822084326027932
0,0.013329249758401095
0,0.02630323171739076
1,0.4624790106233498
0,0.06267018756752561
0,0.05312126618266877
0,0.07470196316797796
1,0.9829602823848418
0,0.054644067895969324
0,0.39526884842882
0,0.8413571862748863
0,0.16548293409740336
1,0.9516251498293461
0,0.036148575880617234
1,0.7581977519451563
1,0.9328913115817659
0,0.04018404785797312
0,0.031306788033620914
0,0.047312915412771196
0,0.0213905917514267
1,0.9545302419400571
0,0.012322323384362016
0,0.16798434249148794
0,0.016256455732212908
1,0.972614751869613
0,0.04805844382900721
0,0.003986534794430529
0,0.213817405362224
0,0.02444534827736912
1,0.5407362820935966
1,0.6064765058754407
0,0.003469009671114794
1,0.9525068723115813
0,0.027789656165367282
0,0.4893534466769754
0,0.06037538712784896
0,0.45345714524487024
1,0.9280453539917821
0,0.02250817810585922
0,0.03964917423062403
0,0.7913344522566191
0,0.8273064250105482
0,0.3277298806101051
0,0.020588748201158805
0,0.03703414359576573
0,0.007732728262909474
0,0.02214414470997445
0,0.007515351042361123
0,0.212693163061473
1,0.8118852441462941
1,0.24634571468649272
1,0.41861513278335594
0,0.09924910889439972
0,0.149723648668833
0,0.21080238000704934
0,0.018002180887922246
0,0.7950101216763522
0,0.03565824564590354
1,0.9761694942914393
0,0.22529721936702896
0,0.5926832968483594
1,0.29252464566439906
1,0.43516178776144065
0,0.008118299855012579
1,0.8911950455066381
0,0.030533768257224446
0,0.5223778944408688
0,0.014629662866086357
0,0.670408207397951
0,0.10512868026251124
0,0.017456720086350543
0,0.1092284975030297
0,0.29863452433153637
0,0.013697911772025773
1,0.827732716064037
0,0.041271432228654335
0,0.03268633971976801
1,0.5006766570692051
0,0.09276439667168229
1,0.787316132227992
0,0.010221242198802289
1,0.07404566110269577
0,0.03436210835660696
0,0.04702507418962643
0,0.014121358977227206
0,0.034646148858045525
0,0.0790178782193244
0,0.03879607356554872
1,0.982770963240012
1,0.9567015550523243
1,0.22908413103370528
0,0.42816015529378054
1,0.31477175658488277
0,0.02523542938638116
1,0.7776854690471927
0,0.028772778948976868
1,0.32656108689770735
0,0.09077121001659647
1,0.9296918876168448
1,0.9787877083709547
0,0.8782313523836723
1,0.9874093642522922
0,0.03369334288584829
0,0.049152106400960814
1,0.23216969854854716
0,0.028050016046461068
0,0.021238979341949425
0,0.013620651826545744
0,0.014859035767869885
1,0.6131612632836808
0,0.004124069871986352
0,0.027664247607940205
0,0.03785868570708715
0,0.046237588343430024
1,0.7653664755240626
0,0.12197934083739358
1,0.9506799234481286
1,0.9798409196582989
1,0.15848336458696655
0,0.10538394100281606
1,0.9796022629460239
0,0.01031104210495546
0,0.006684288364138002
1,0.7109512060296456
1,0.9637724758023919
0,0.25649634019930184
0,0.004220024263226997
1,0.9035462354749692
0,0.2256644563067267
0,0.09250393986158544
0,0.1463935678048857
0,0.15433556469077966
0,0.04281030976361431
0,0.17444941029727695
0,0.031505082689664496
1,0.955774976539673
0,0.0872024625530233
1,0.8597488099125596
1,0.9071810237014213
0,0.04593195297540655
1,0.9456075488869187
0,0.007348057204200262
0,0.028259658426341663
1,0.8367969244510498
1,0.3958094785981115
1,0.7456492461321921
0,0.0524577586699561
0,0.0868753927338377
0,0.0657841919451348
1,0.5313688304063773
0,0.024576775470225916
0,0.04504559787528169
1,0.9661332499984456
1,0.8382782934244747
1,0.9891335853595921
1,0.933961269391438
0,0.07923235250908554
0,0.008452338572489644
0,0.13256834932811543
0,0.027137796014786327
0,0.04272505697565462
0,0.016001972836830546
1,0.008231084256692686
1,0.20040789006029286
1,0.7852861541556521
0,0.013388110987744006
0,0.7386367979236041
0,0.05378436264941357
0,0.9912349599725848
1,0.7856606234404061
1,0.9602323240910288
0,0.02804970388662041
0,0.031578840204801034
1,0.6644560013842683
0,0.02125571100985069
1,0.9483530996532388
0,0.004497953907017121
0,0.13748488382116658
1,0.868115673234347
0,0.056497860189562994
1,0.7524892381700733
0,0.07022761962108062
1,0.40418500304991123
0,0.024747663843064364
1,0.8406813374728822
0,0.04904316928089274
1,0.9319042558643886
0,0.020624816831096574
0,0.3693884925581125
1,0.25256917104694776
0,0.26608902037638227
1,0.9573394889551307
0,0.047479959378109955
0,0.08339121922981546
0,0.10301117396155691
1,0.05544710278403671
0,0.02872847395697632
0,0.9808799984700677
0,0.0669104596072515
1,0.39480113826928387
1,0.8645327059707172
0,0.01932527348333867
0,0.016922920008351532
0,0.04541182277007634
1,0.9315517530876568
0,0.03555040483862851
0,0.022723275525749376
1,0.9238944736221568
1,0.9675885174677803
1,0.15032285734134887
0,0.10386885974037054
1,0.684901131869626
0,0.0243739029932261
1,0.6497244190123206
1,0.049662802228730096
1,0.6324332568532104
0,0.048997049253157655
1,0.9865098818667616
0,0.028211937686222155
0,0.22255865039786088
0,0.08330966088973747
0,0.0076032329850441146
0,0.2217774925683915
0,0.5073430137624754
0,0.06973499402587402
0,0.005817980990267328
0,0.05040481611159253
0,0.010284972579261522
0,0.01575091504815631
1,0.9954954243210887
0,0.054267273408555854
0,0.0925784241654375
1,0.9456917179382709
0,0.014249939205047477
0,0.02942640672990519
0,0.004274768574259938
0,0.012034235997127413
0,0.10733767133970146
0,0.029038429189122444
1,0.005029809771684217
0,0.02385698751184435
1,0.8312886579498471
0,0.030257019814918674
0,0.054279951925065704
1,0.8265540903267311
0,0.010241632717257608
1,0.7490953372226735
0,0.016332514354423743
1,0.8919430573434818
1,0.9650566497198787
0,0.13807710962236103
1,0.9366657050838774
0,0.013744570016305614
0,0.01428172380367048
1,0.7059425256818119
0,0.023763219669655795
0,0.16598150466038983
0,0.06776084348318392
0,0.08386238781011304
1,0.9968491778790923
0,0.022682671400134028
0,0.011075437744661326
0,0.15841427280603998
0,0.0230116040139145
1,0.48069601442541005
1,0.8594371505426732
0,0.22068856210820967
0,0.08549512952127639
1,0.8778855521958607
0,0.005245973681133012
0,0.01017778837181505
1,0.7780016810434484
0,0.043345537696307695
1,0.7397214297920871
1,0.28933323125123556
0,0.06333210741196768
0,0.4205329894973131
0,0.08373274593162747
1,0.9566766068179839
1,0.6643981642968256
0,0.4287519615533642
0,0.015863401628598898
0,0.05219192363138034
1,0.9777436742402601
0,0.01295724097493346
0,0.06440258987611013
0,0.040828111456569414
0,0.033957968181976744
1,0.8125049842049931
0,0.00328027826866036
0,0.057952507972707686
1,0.996745115894574
0,0.03696608462582387
0,0.01215104417247104
0,0.012977149480793027
1,0.7052805787978345
0,0.0980944125475554
1,0.9259567640766301
0,0.0698685322253254
0,0.027812682773187433
1,0.9906503009554146
1,0.03528418178651365
0,0.01106989822085074
0,0.014217884956464939
0,0.0673320339198039
1,0.9590190730173073
1,0.9440299550557846
1,0.2208900063658308
1,0.11651762143823106
1,0.9464058809619186
1,0.2617583756763239
0,0.12700603629025523
1,0.9646281353497207
0,0.10836233521745524
1,0.613429069529315
0,0.06766920324085544
1,0.8520201558327186
0,0.04095433362359519
0,0.10725900692510494
1,0.6372146620417626
1,0.8869679138181347
1,0.30185462878055136
0,0.24851949872337914
0,0.020835568514633564
1,0.9299359991317108
0,0.22423851778014597
0,0.08650217376502665
0,0.12512731249184866
0,0.02350731128457636
0,0.19808208765535615
0,0.1443154137266442
1,0.8331256900584513
0,0.005813858555493465
0,0.12856751496540963
1,0.9684496287905674
0,0.006147115403876161
0,0.052882741763712014
0,0.06277253175710774
0,0.020312005173027357
1,0.07465879662263898
0,0.9300001954893884
0,0.026265015148178996
0,0.026894868068422017
0,0.009533389813444952
0,0.009815975122936043
1,0.35535591781358133
0,0.023779821981186746
1,0.9769558768738098
1,0.8636734061473675
0,0.00265727170691018
0,0.018164224504314975
0,0.6548469125104058
0,0.021930016896477163
0,0.006213206441789567
1,0.92163000390189
0,0.029417495786480688
0,0.034538837988257264
0,0.2155125727855512
1,0.9468122780203808
1,0.9796902105708474
1,0.9791945262974349
1,0.7444811541132369
0,0.01715542791503338
0,0.07039579673110773
0,0.005686800210825785
0,0.03201521279403086
1,0.6540105933329023
0,0.060266533644108625
0,0.023640614605539758
0,0.005698981674047305
