target,prediction
0,0.10231987422469636
0,0.01304345565115808
0,0.6826518588732382
1,0.97248063295266
0,0.012206132770051569
0,0.0037901570076231757
1,0.5425663447722912
0,0.023304628543105062
1,0.9802210417522093
1,0.9575416814251677
1,0.9805430940633408
0,0.054288313582898824
1,0.2210993967206666
1,0.9727628819182219
1,0.8928257319547803
1,0.8298291806763198
0,0.03360964039063153
0,0.014949080927305555
0,0.9801605623145709
1,0.33108784408980624
0,0.022483052568833626
0,0.04211300713759421
1,0.05793416063610672
0,0.012156021351252008
0,0.004136833969184317
0,0.376198709718728
0,0.05536685982924629
0,0.26201889544635243
0,0.0631016650937987
0,0.04393929380890348
0,0.23650305612832231
0,0.005769644236019064
1,0.8775775102171517
0,0.06544300981150113
0,0.4020059737142681
1,0.7989817069091165
0,0.006838020884589308
0,0.28580879270792703
1,0.8121152756212463
1,0.9472502251410597
0,0.01889288312409075
0,0.16221427263431012
0,0.004407131386893745
1,0.6135560825502093
0,0.010379284127056515
0,0.024519294023589187
1,0.9576517108923103
0,0.7637778282878054
1,0.6114031757629895
0,0.032197179337540384
0,0.7716501012060314
1,0.9135842638229172
1,0.8452557025638006
0,0.33596491986998556
1,0.5422924177458683
0,0.06173406469010766
1,0.7362674827566158
0,0.8267857867047081
0,0.026191987281800742
0,0.04154395853593799
1,0.8506819746412752
1,0.925598982071574
0,0.15053093939741394
0,0.5637604667386612
0,0.06892547273120819
0,0.005926139429468979
0,0.01983085123242549
0,0.8001040668535361
1,0.8940478752596321
0,0.03807084047952771
0,0.052498464011079854
0,0.21032697585723378
0,0.040437712218731825
1,0.31324913574631674
0,0.07777063261299572
0,0.02536098609536002
0,0.7456107581447841
1,0.5491249552351253
1,0.6708404863350689
0,0.08175865147980826
0,0.015175642138089019
0,0.12894743587982443
1,0.6606994034869469
0,0.14397948849424372
0,0.011042880031101376
1,0.8706272145190254
1,0.9832588149942795
0,0.707643857533077
0,0.11134669010763609
1,0.9287835405903564
0,0.011612214549936807
1,0.9593948109966399
0,0.019122691416800307
0,0.03095354642474209
0,0.014718529388304716
0,0.03402443222077966
0,0.016600714322960626
0,0.011574268511587528
0,0.02324175507442261
0,0.8184688502608606
0,0.03726167868738807
0,0.004200082538011115
0,0.008162178922140502
0,0.4942537576876098
0,0.004883698116660722
1,0.9485230124052828
0,0.008824540040465779
1,0.8436827484180588
0,0.003822280343070731
0,0.017299897326820628
0,0.04292579263375723
1,0.824398973025489
0,0.020803627380027247
0,0.023966506152194377
0,0.011063211847236297
0,0.02392936263086391
0,0.004192393630286368
0,0.04504621901856517
0,0.02172095853096848
0,0.029149998958911814
1,0.9820904975594311
0,0.022565478397993995
1,0.9186787980875172
1,0.8923697745877802
1,0.9787502180986098
0,0.017240069409108903
0,0.03813143702206844
1,0.9810542031881196
0,0.18346618228795594
0,0.20030870606793336
0,0.04992895891789875
1,0.7732676885396536
1,0.8013722920691077
0,0.7125151532301585
0,0.09938284428260799
1,0.11665059412075172
0,0.012756375065460047
1,0.4308880783327901
1,0.8790619914403686
0,0.01031407970319798
0,0.0025029770570474653
0,0.06558139853801577
0,0.014826814030773329
0,0.07768663260546421
0,0.019188391836085467
0,0.04048333539288998
1,0.4742198513155795
0,0.008675195734693096
0,0.12194896937714132
1,0.3025349062616778
0,0.009045169740125458
0,0.0157450583940545
0,0.02743541091618137
1,0.3216567876438267
1,0.28048387961309995
0,0.06314396481338681
0,0.014426889997573897
1,0.9663695281267588
0,0.0031727639447897615
0,0.0738810920199025
0,0.06735671835645103
0,0.0055144790431022345
1,0.9705287266995225
0,0.05101846933829601
0,0.011876252052229254
0,0.09605895541457683
0,0.345409919400394
1,0.6769081538412195
0,0.16816186124310234
1,0.3841486485415998
0,0.06240589453107117
1,0.831808771391086
1,0.09233915816892015
0,0.014665224562856762
1,0.9386726320596066
0,0.1286142023610772
0,0.019761961226982275
1,0.33996062255769505
0,0.06895109789544555
1,0.848863225342757
0,0.03947988694334169
0,0.013091090693666648
0,0.007921751524105198
0,0.032201365305526884
0,0.004410747850126898
1,0.05424483852015656
0,0.7954352302399267
0,0.6920134397074754
1,0.97859883856423
0,0.041762495904257936
1,0.7144365123096097
0,0.2098452859231059
0,0.015648050397974327
0,0.008543127642144625
0,0.04170599716101955
0,0.014599999153704414
1,0.045318411086720564
0,0.26828217733574256
0,0.011817378464245477
0,0.01157117667203386
1,0.5344256364147077
0,0.017549486179739497
0,0.0958322577418776
0,0.07199298755420987
1,0.5812921701571732
0,0.0600420630236419
1,0.9788799949582747
1,0.9055717093786517
0,0.047883060167399
0,0.5881907721509984
0,0.00731386479610803
1,0.7553214127583875
0,0.051750289007200904
0,0.006377511487017486
0,0.1397874644084119
0,0.03710819005992107
0,0.037168679933555944
0,0.05760017766649198
0,0.027976202827103867
0,0.03872628479677699
1,0.9416849993861444
0,0.20776138664643792
1,0.9891596166737164
0,0.021119987646237553
0,0.04915431673421604
0,0.3507081766010406
0,0.007882083845310184
0,0.006589881762870127
0,0.04040195891443953
0,0.7961435537447318
0,0.029385712031902756
1,0.9513913373219508
0,0.021868344166085536
0,0.009721431652927841
0,0.01576447336699527
0,0.08899267882524511
0,0.00841735647557586
1,0.905587227648225
0,0.22371745763892187
1,0.7129334698384646
1,0.5798513792409792
0,0.008862672433379527
1,0.9909972519745579
0,0.08606392298116558
0,0.005689302920403422
0,0.8787082093796013
0,0.1863954484771209
1,0.7066306070037207
0,0.014228082155061245
0,0.012295582140628241
0,0.11118653620273218
1,0.012617571689833398
0,0.036802986379243355
0,0.05453160957393344
0,0.437969023625718
0,0.021657824836460213
0,0.12007614849219807
0,0.014335003510197201
0,0.024905218143666426
0,0.026808322580829512
0,0.026263675687784316
0,0.5491337319166906
1,0.7195743101660389
1,0.5611144933211387
1,0.9611300005400839
0,0.09212796648748509
1,0.9281881863222549
1,0.08038067194752867
0,0.0085588191989817
1,0.9637490292391047
0,0.018224449126644823
1,0.7408707001439221
0,0.01658969340144703
1,0.671294344554694
1,0.8950061528249215
1,0.9501751623745331
0,0.018109312872168645
0,0.0008951584083277004
1,0.4648906379401968
0,0.049595966514439746
1,0.6561031118563212
0,0.09925530249644295
0,0.03548226567060249
0,0.07540394292062419
0,0.03340537394251607
1,0.99707131329302
1,0.9083051076573325
1,0.9598163625316696
0,0.5811838745144572
0,0.44010292943147244
0,0.749158570455853
0,0.04434789666737168
1,0.9787416546659884
0,0.03334295366063227
0,0.1680360045703161
0,0.05539493296159626
0,0.03367483549838347
0,0.048824567524636917
0,0.05451456744603475
0,0.013379437099193215
1,0.7357523924017788
0,0.2688501883472633
1,0.8319185452844302
0,0.09180293536603214
1,0.16484970258024617
1,0.9554436943266081
0,0.013548471137192673
0,0.20687074370041453
0,0.016051373285464528
0,0.2876583363239344
0,0.4545521763437854
0,0.06744626710976427
1,0.9054262450891479
0,0.005913599382685043
0,0.15749030806225592
0,0.008932164433979092
0,0.5947795994192138
1,0.93438683481415
0,0.05769942462817514
0,0.127808933303579
0,0.007878290906183924
0,0.1071702586354108
1,0.0502312051607326
0,0.03052752969734115
1,0.8744642093709218
1,0.7874695095827345
0,0.008576503229748112
1,0.6972992777988662
0,0.05017145683126445
0,0.08793478262550451
0,0.002654748755802932
1,0.27990851414865026
1,0.8662551426049048
0,0.05378505032469643
0,0.008935349466904155
0,0.032917024992329964
1,0.9880611749016558
0,0.35787452004021236
0,0.004976978839021221
0,0.25390969864025575
0,0.09851231510075287
0,0.02812640245872556
1,0.7774043475684254
0,0.01210994343947926
0,0.017796439178932633
0,0.4691250723898892
0,0.014488145524894407
0,0.00793566423937891
0,0.0046438037960147525
0,0.016924817553521914
0,0.409257448475449
0,0.03602817609116351
0,0.035321321996068404
1,0.5020113921444574
0,0.028949483219954192
1,0.1283110921217485
0,0.014851026651902355
0,0.6887834135136413
1,0.625864315642073
1,0.7602332626391941
0,0.059729509853234414
0,0.04636716434845577
0,0.06617364378176468
0,0.5455558417745375
0,0.03685153092714045
0,0.02367649109800518
0,0.016169178972200757
0,0.21696904903004052
0,0.06278238594562673
0,0.023715143185410906
0,0.020979536493764973
1,0.8299922465234713
1,0.352155994192463
1,0.8917132036029219
0,0.027880935335066782
0,0.1978370599709263
0,0.01841793551033739
1,0.8825760297204401
0,0.06482866299672141
0,0.027729481915143475
0,0.020915572392125284
0,0.025347106728437933
1,0.8011176540069149
1,0.8889445480487743
1,0.9788959413209802
0,0.022073398732408444
0,0.05863063495582241
0,0.03506641895443818
0,0.9197677803334834
0,0.4574159198593638
1,0.9148277571497184
0,0.012317981893293042
1,0.6613242172400284
1,0.8614542501314216
0,0.010840853815716141
0,0.010388166623961428
0,0.009181582933380386
0,0.4619865317495178
0,0.5820834085081619
0,0.19347205765851458
1,0.8035895829731134
0,0.12401715934219767
0,0.03521168006606068
1,0.9819816738609173
0,0.01002643031957191
1,0.9240432752468811
0,0.012167266617118191
0,0.018781033216101514
1,0.7184730628654481
0,0.013847701974806432
0,0.05093902037232933
1,0.8804697120619341
1,0.9625757320514391
1,0.8167416127922782
0,0.02799531057788448
0,0.41729957736790285
0,0.00844513336069068
1,0.9012586312159626
1,0.641285368092241
1,0.9256547641636697
1,0.9390823388640612
1,0.024704930611695822
0,0.02636243695540068
1,0.6713831759378417
0,0.43559390370072737
0,0.03668191604020865
0,0.008347194442878925
1,0.8733753805653542
0,0.015126898188552498
0,0.05907698136699322
1,0.8985224831921832
0,0.5412100739124927
0,0.009614359185786733
0,0.021732780456066067
1,0.5524266735441709
1,0.33761552505610937
0,0.37724437885188944
1,0.9519996664010104
1,0.6260386723534597
0,0.13045179165211002
1,0.9597519656862142
0,0.016848416104033818
1,0.8480616729100219
1,0.8009907983755673
0,0.1366538038547689
0,0.008125005679602063
1,0.24881240837035376
0,0.03652389678050626
0,0.16066138216949824
1,0.9250292584147823
0,0.5911260557793103
0,0.01204677006754542
0,0.004699698531621976
0,0.18262458282424357
0,0.12266620274976772
0,0.024278027435296095
1,0.9932520025076842
1,0.9434085782650132
0,0.023545742470268367
0,0.10184132598458441
0,0.13233662739082924
0,0.36024378821193465
1,0.9089395038774104
0,0.010173481915220894
1,0.8946949777772396
1,0.9920670770001186
0,0.10717145129917184
0,0.03989612548605303
0,0.01898511198363126
0,0.01553689200553706
0,0.042379441586554246
0,0.0448802272853725
0,0.01917548406559821
0,0.008916805430320106
1,0.9732500392715407
1,0.5826212808267103
0,0.06752776116317898
0,0.05280307755189213
0,0.2142540120309444
0,0.014827705800473311
0,0.017034312015617534
1,0.941407823875448
1,0.9949156886138255
1,0.9016829424332221
0,0.24015365404781763
0,0.0576225782791416
0,0.0337040897244302
0,0.04599917537074383
0,0.0727388952192037
0,0.05067800155195782
0,0.11134217583230514
0,0.014063362042629604
0,0.06160587961080021
0,0.3101516359346167
0,0.023080632596932514
1,0.9462609837756322
1,0.8819020031275181
0,0.005450484306969455
0,0.04562766495511899
1,0.7939182309607309
1,0.10162776800703179
0,0.29419519291570445
1,0.7796563945309559
0,0.1975124745460226
0,0.0388545126345125
1,0.9435945305360266
1,0.3444946183372583
0,0.10494896888645074
0,0.01697480325534786
1,0.8153154098320918
1,0.7522744002723017
0,0.43246381814057094
1,0.5598220815685131
0,0.029945219447274386
1,0.4019846603216322
0,0.06079588647928729
0,0.02784210675898666
0,0.006845600070546805
0,0.01279495164624243
0,0.04382917995195393
0,0.058522910178785074
0,0.020733164462972565
1,0.794746502165102
1,0.37264563041729265
0,0.6964960174111345
0,0.06574013585134623
1,0.1011939802667876
1,0.9069057208965925
1,0.7779357311831311
0,0.005799558473498639
0,0.07333832271960207
0,0.018959981342117998
0,0.05740765466173648
1,0.35299632572057205
1,0.661949396070422
1,0.08062499641010026
1,0.5633143872865735
0,0.014003720543451654
0,0.16127990490289176
0,0.02289703778262424
1,0.6886664934405137
0,0.06098505759111106
0,0.003062923420753347
0,0.9052543387562159
0,0.005660082165440952
0,0.010549520858965024
0,0.045629952171955174
1,0.8143130855479714
1,0.609170219516519
0,0.02964429811377204
0,0.7035905604576079
0,0.0018165265459530219
0,0.006208243578448274
1,0.7036389056664475
0,0.05638737250634797
0,0.015428639976576747
0,0.006079940332816709
0,0.017593185883197842
0,0.3574933580909713
0,0.04823639005549714
1,0.9878294315876972
0,0.008560144818555665
0,0.011366486490485451
1,0.8338831635673312
1,0.06551248271732242
0,0.04492712731786106
1,0.6629487170070253
1,0.8880763810325067
0,0.02920290162022828
0,0.04055560750400096
1,0.10460080624511604
0,0.031834579923997734
1,0.9085038679063856
0,0.712386225512244
1,0.9269681127227302
1,0.6655539451836705
0,0.013332876706307232
0,0.024543072027157293
1,0.8678762305015789
1,0.7351062423382513
0,0.26297735459254395
0,0.07883549806001508
0,0.2192075294399533
1,0.9121586583813382
0,0.10636301730289961
0,0.04998388470750258
0,0.07119077356549854
1,0.47127784504946174
0,0.03150280151317497
0,0.04056036241175087
0,0.7346531994876441
0,0.029267303877652664
0,0.3689660123421726
0,0.019046594303309926
0,0.05247041131319709
0,0.4505873222313089
0,0.019023199451378762
0,0.06722957609320959
1,0.946077819090796
1,0.8085964824035108
0,0.011712637842384056
0,0.006841168221306695
0,0.026199979364912758
1,0.3731898246462396
1,0.9673692117264866
0,0.031878805019643165
0,0.17965728968675332
1,0.9098862834334439
0,0.12621252526595797
0,0.11880958769193078
0,0.008899221397982462
0,0.0326603298197483
1,0.023199068345526618
0,0.031956142193554846
0,0.017035385516143014
0,0.019185492234332285
1,0.03525675556225486
0,0.2521367540217259
0,0.020457155716307115
0,0.019388012217264355
1,0.6440318238089291
0,0.032337416344361276
1,0.9701256115332446
0,0.002949398096700941
0,0.004841429498865918
0,0.016624108521916647
0,0.016762585852275413
0,0.0015593268620512901
0,0.1579711868651007
0,0.021063175689165093
0,0.024180224814961942
1,0.8988334881734987
0,0.008743444706004886
0,0.00496872787294412
0,0.2931442743493848
0,0.04222433292087915
1,0.7167990574317185
1,0.5011343652810526
0,0.002538190784852307
1,0.9686271262245946
0,0.08930057598419298
1,0.43250355953521985
0,0.06917266067400903
0,0.05927160320418388
0,0.06173406469010766
0,0.055866983801713
1,0.3539995206274442
0,0.013393434597752696
0,0.011485730347078586
1,0.4169728925447278
1,0.9837618813079261
0,0.024981542160461428
1,0.046132491338711855
0,0.013074577896453072
1,0.8024156978927187
0,0.02729896566213334
0,0.015288901084520915
0,0.02661663943745762
1,0.9694834838578862
0,0.10824938037659004
0,0.02949472189705813
1,0.9550606684379224
1,0.9572253764448546
0,0.23111326717376368
1,0.9706425347259181
0,0.04941117654446246
0,0.106210917468035
0,0.05234401334639719
1,0.5033235217952692
1,0.11800256760370033
0,0.01241877848447849
1,0.7344978845365094
0,0.028241856819136605
1,0.9773169791299219
1,0.8622152398461642
1,0.5648753046173678
0,0.0384012282668865
0,0.14145096721130387
0,0.11168616473711833
1,0.08677232363930133
0,0.008967168836828085
0,0.7604911105688007
0,0.010837816876697597
0,0.05025018881043076
0,0.03341851494609053
0,0.014332460714634683
0,0.009377625773062132
0,0.06228300914731038
0,0.3480274162047036
0,0.040695026854098364
0,0.02322904425141953
0,0.010696491330507292
0,0.0035704929643538192
0,0.010475927640855304
1,0.8648163752391367
0,0.023333632477658774
1,0.04338171275807949
0,0.09474092945892061
0,0.13094985747217783
0,0.04235975483903183
0,0.014669586228612082
0,0.017779638614057684
1,0.9739147817300478
1,0.2964027005957863
0,0.08436490946264665
0,0.09579198421527474
1,0.9357209370000726
0,0.010392232544554214
0,0.01849715764172912
1,0.9376155215153068
0,0.010780287909657894
1,0.17734219427156353
0,0.036274885424158
0,0.00644293571343385
0,0.01684062759268169
0,0.01025342362926949
0,0.06582844993612734
0,0.2530481406144162
0,0.2663641421128996
0,0.09223019641614587
0,0.013811775047964147
0,0.014710852360932052
1,0.2218152814210394
0,0.1430358429500815
0,0.0285269630462652
0,0.07124310941018965
1,0.9206899106424685
0,0.010432020544943521
0,0.049153569792085496
1,0.004320355093130764
0,0.7042011978598187
0,0.04626731970906425
0,0.028897757624499518
0,0.06971025490383632
0,0.8321853830949852
1,0.837955371821815
1,0.9076701674269886
1,0.5369348104582721
0,0.07723481278885412
0,0.00924245623692468
0,0.22344180742737954
0,0.011366900526566746
1,0.16144590123850167
1,0.8219081642769447
1,0.9548852011159003
0,0.05830648645291909
0,0.8894351737934424
1,0.7383049421636143
1,0.8366642767669066
1,0.34829381634747875
0,0.23734720546707197
0,0.08559301713263835
0,0.17068225300521866
1,0.7159729569054236
0,0.00844303226986662
0,0.001418131870416213
0,0.5061648665340646
0,0.03143226867688357
0,0.00562160569397975
0,0.015613888299974038
0,0.16638977043229974
0,0.03181962378422136
0,0.1550234570143412
0,0.06092727983922871
0,0.2482642247195068
0,0.0036271078541757415
0,0.010457362132231347
0,0.015611081620931864
1,0.812295004666673
1,0.8975869523148633
0,0.017212920788363697
0,0.00858265876814402
0,0.024392456329910998
0,0.07580327241028652
1,0.9871065531262688
0,0.003133088887075015
0,0.046489674023595454
0,0.07318531189041527
0,0.03707073085497015
1,0.5939514042476643
0,0.02499324240716544
0,0.018803159475806932
0,0.043271521659468855
0,0.03784900794904114
0,0.28641467180022584
0,0.05717939947202238
0,0.8406155421546175
0,0.472549790433252
0,0.2695619847811153
0,0.043522203779162424
0,0.007937626375416515
0,0.012255240407950799
1,0.9744453895786519
1,0.8406980872481976
1,0.6359315229069192
0,0.9213200293263896
0,0.016104273335723153
0,0.04193060914208756
0,0.42301534681207803
0,0.01042661471113294
1,0.16703562141489903
0,0.03654427811975442
0,0.08669961240181057
0,0.09235072598901145
1,0.2318294157357969
0,0.1738398865205681
1,0.9807762541300223
0,0.512679611443311
1,0.9578916549405702
0,0.039213838645394634
0,0.03314108640673136
0,0.019277216439081705
1,0.9654088640373831
0,0.014618618829771987
1,0.8642490274612384
0,0.05343739293163962
0,0.024466152159535712
0,0.0023055618973269456
1,0.5685059519611445
0,0.004178422513857077
0,0.37869882299604035
0,0.014411496329900901
1,0.9282338374782878
0,0.0030038217034923033
0,0.006190708481017013
0,0.1880179827092862
0,0.05874452537184853
1,0.718259025815235
0,0.160578783194015
1,0.7646171860089951
0,0.011963837948369393
1,0.7082157602988626
0,0.9093010454279101
0,0.010057729909714375
1,0.9887752104797697
1,0.8079571929691333
0,0.028470822294795386
1,0.5956010184657838
1,0.7777619204611635
0,0.027569813364816856
0,0.011606793932999418
0,0.0959760114439182
0,0.14106813429043083
1,0.919765116918304
1,0.3960439021414423
1,0.9177902496172106
0,0.005426655383973481
0,0.03176996751237344
0,0.5553286518431731
1,0.7442721045403841
0,0.05686663205423823
0,0.04222231306077563
0,0.020439131612823153
0,0.17762914920965395
0,0.04690013333307577
0,0.020746560698534897
0,0.007413380547534675
1,0.6654842489247619
0,0.031351781869281926
1,0.3273947692997434
1,0.9086406446205347
0,0.004336247324013568
1,0.9846858048142426
0,0.022245179850003252
0,0.05032996694842287
0,0.023815050055611436
0,0.0499050209118274
1,0.9829532625021038
0,0.6349056751199514
1,0.7328549938463357
0,0.03590774355369181
1,0.06044480915999577
1,0.5842559351206167
0,0.6931561499395095
0,0.03310436798037881
0,0.010189787733398185
0,0.0072611187734956594
0,0.1170114114143544
0,0.008420044990251412
0,0.014579623413819158
0,0.03355572371852545
0,0.0694002454499877
0,0.04809483803870608
0,0.007563041583879668
1,0.9901191756752978
0,0.8511541588438859
0,0.05548024173919919
0,0.803661496071895
0,0.012125294290818253
0,0.006943380154183479
0,0.33289091235273044
0,0.040589894731237704
1,0.991192262328379
0,0.0055329689602606254
0,0.05769942462817514
0,0.018618806802670262
1,0.9731979481260019
0,0.030285491637174283
0,0.21796384886400966
0,0.04261745935904207
0,0.030226652714997596
0,0.06218051365333931
1,0.8369862237862988
1,0.9103220687204348
0,0.013078911818967323
0,0.46385384780981925
0,0.020238315211708966
0,0.11553449703375351
1,0.27355972627331626
0,0.010791694867638138
0,0.01837143649451584
0,0.019171094187398194
1,0.5271784908335438
0,0.05721293413517723
0,0.05955220486583647
0,0.01689014326857296
1,0.9724425152299994
0,0.020022396326570484
0,0.5099370925027252
0,0.8587305301936228
0,0.16632588418726432
1,0.9887173124842432
0,0.0819464933996316
1,0.9689592861963459
1,0.9691248493441591
0,0.025274490030433354
0,0.017133725167218616
0,0.16507287562112785
0,0.00891586015940655
1,0.9338272718798286
0,0.008963437977959624
0,0.07443789640652923
0,0.020939686832952335
1,0.9786207557787422
0,0.05407359483614673
0,0.009372631572171306
0,0.33141933024855924
0,0.016575449171943146
1,0.6224580815140112
1,0.2206156061955967
0,0.0012371028210317377
1,0.9810358542862231
0,0.011015013654533634
0,0.3034150463112151
0,0.02011794482938038
0,0.5947001835645167
1,0.8010648022116953
0,0.007213392404412286
0,0.018023853811540223
0,0.7337424467882283
0,0.8047968888853889
0,0.3381579021378213
0,0.009090060189111664
0,0.09303202995725769
0,0.027365326817376582
0,0.3588483038909552
0,0.011639672973532009
0,0.14096322128620356
1,0.8098965000605616
1,0.5093766913596325
1,0.09536428602042492
0,0.0393008213169564
0,0.39340838621110075
0,0.10844778025071643
0,0.012915798622453295
0,0.8438922080852092
0,0.043528102344202596
1,0.9473163659535009
0,0.12170959307172746
0,0.5183435982482543
1,0.1677271287139555
1,0.5334088095173989
0,0.011196377198937004
1,0.8553774208486967
0,0.04245191633341952
0,0.31704616430203514
0,0.02704655303575774
0,0.8416735517204891
0,0.20519169428808076
0,0.014342396297684188
0,0.050853404674395065
0,0.21577506933598734
0,0.01573202168902399
1,0.8762142419639012
0,0.03713649157163463
0,0.018433403598026882
1,0.5455558417745375
0,0.15305431123482358
1,0.8366697968096328
0,0.008501409301420567
1,0.22409616117139372
0,0.02504664938108019
0,0.03722137055088254
0,0.02644406110035977
0,0.056184240313891146
0,0.07973688775696303
0,0.023787447826185824
1,0.9625297471002511
1,0.9667670936114944
1,0.1483506839459131
0,0.32788792947223044
1,0.4461076018277395
0,0.02930332707084909
1,0.7046492622455719
0,0.06333677949551196
1,0.32609827564558685
0,0.07455254391909318
1,0.9209235997026801
1,0.9651903850801428
0,0.798799110558187
1,0.9897685273420896
0,0.016937052735487217
0,0.05018951734587924
1,0.26759581696483253
0,0.061464073968152115
0,0.03644908694322943
0,0.033894940039595284
0,0.010247064891486853
1,0.6244209858904866
0,0.008193699538357867
0,0.02881371682379416
0,0.06592051362426656
0,0.0883781805345457
1,0.6734771919534797
0,0.046965289465934416
1,0.9891190649250824
1,0.9678608122833892
1,0.14917053692508472
0,0.040031971357026686
1,0.9091633224328135
0,0.0036804474167056425
0,0.009820764643905631
1,0.6467566021730337
1,0.921120225572067
0,0.3514977146675495
0,0.004292161888906465
1,0.8830355835087603
0,0.07998638303114847
0,0.11542873798340268
0,0.4029804155419968
0,0.07411752081923233
0,0.026456614975739562
0,0.11356262631116683
0,0.07086684295832606
1,0.9635139615288485
0,0.037107584311814025
1,0.7507486599496993
1,0.8900395083664191
0,0.04392814691791629
1,0.9396514347037934
0,0.0066624855089819374
0,0.00899734326030485
1,0.8686509905920103
1,0.7090735037568238
1,0.8246280182481097
0,0.05504748720680271
0,0.14718830839946517
0,0.026129972743173156
1,0.5453078307411537
0,0.014119769090508752
0,0.07395964998323878
1,0.9797130490281883
1,0.7908765990335778
1,0.9765294210201213
1,0.9703098901762377
0,0.005769912997434173
0,0.01308226443159344
0,0.09921253051001572
0,0.03781014366955704
0,0.06369427999622297
0,0.009163025315502706
1,0.030495212379767805
1,0.8450242630198369
1,0.8145608890780632
0,0.012203759195710135
0,0.6637109355189483
0,0.021252791788519198
0,0.9886900620790267
1,0.7407559799503333
1,0.9547385762537401
0,0.013181870095278419
0,0.006124237479550984
1,0.7279009063476778
0,0.009882488884262337
1,0.9191498420587201
0,0.0046657417237520584
0,0.03199686785942253
1,0.8669627643176916
0,0.05092430276539831
1,0.655990463472833
0,0.0745967604598626
1,0.5044079094133035
0,0.018909857639676158
1,0.7532176132695716
0,0.03485669461370105
1,0.9324725754485116
0,0.0074941989497377915
0,0.07901395914083996
1,0.30149850510220727
0,0.21105928142608874
1,0.9062947493460382
0,0.1418657041512581
0,0.009666571423176958
0,0.028160678161993496
1,0.07150737899314827
0,0.009708121882238309
0,0.9686530827659352
0,0.0887512019696405
1,0.2857714950292512
1,0.7656947644436638
0,0.06729191125345653
0,0.01985870326882342
0,0.03347487799735572
1,0.975306963440991
0,0.013274566598804693
0,0.01890633066995943
1,0.9392430914533093
1,0.910560443875806
1,0.19062377377860074
0,0.09815445367950615
1,0.4873815157054315
0,0.025547888685253737
1,0.7705768207782812
1,0.04250985981531207
1,0.42674952069577415
0,0.02159957680098601
1,0.9759842453559272
0,0.0730694792488502
0,0.09084502264868903
0,0.03772019942235422
0,0.004866778806864165
0,0.1288761647796211
0,0.5576721130008512
0,0.023655496818095426
0,0.0029531898095823263
0,0.06049421768522772
0,0.0101306971749278
0,0.05035669970052015
1,0.9931997318303707
0,0.06745231307251784
0,0.18898198351399376
1,0.8665474785208944
0,0.01890282483708549
0,0.01641615157220364
0,0.004932783402316947
0,0.01847963823261697
0,0.04142964078027182
0,0.012323094491954865
1,0.006309870011115786
0,0.05152399196856782
1,0.8982147277679376
0,0.024780453352517197
0,0.013463911789826068
1,0.7938327901131592
0,0.006057000641658225
1,0.6827271851027797
0,0.014250638978199753
1,0.9127619946243855
1,0.9366201530931315
0,0.13414058429155684
1,0.9396716112136304
0,0.03192662607530001
0,0.04190018177489707
1,0.6899828381173023
0,0.03840978288869142
0,0.1747459869648674
0,0.037490239181998106
0,0.05529980714399597
1,0.9923741094195062
0,0.05878474143644423
0,0.013731851358171432
0,0.09534582414190418
0,0.011218231032456711
1,0.49054246709956745
1,0.8700624144607048
0,0.2787973778941654
0,0.07103452374134417
1,0.9143922181528026
0,0.006525404029451066
0,0.015167095086904281
1,0.6826666284283235
0,0.011831722057048955
1,0.7913138543004082
1,0.36703868610153645
0,0.028985161236527234
0,0.7145875158062713
0,0.06088236361654978
1,0.984881879920643
1,0.6117580359858693
0,0.265793791096864
0,0.04800640647987349
0,0.05631623227799906
1,0.9891868053051709
0,0.021529387210151178
0,0.013512025025090194
0,0.027261021468834686
0,0.054266182328878095
1,0.7638671305617395
0,0.005354619577466471
0,0.12459276850372356
1,0.9904681908059655
0,0.01489719875270991
0,0.008142678935005419
0,0.01728263190100392
1,0.7828451473332179
0,0.25931942445214257
1,0.9552199590716144
0,0.15016695085139745
0,0.033291024183143454
1,0.9944041183017046
1,0.07183187087219534
0,0.0077283704824962236
0,0.01629972617745873
0,0.017806370198268796
1,0.9798903072711773
1,0.9035346964073709
1,0.455016732073864
1,0.06854837496869869
1,0.9404966941221657
1,0.422490428612974
0,0.22315848034170493
1,0.9361610665398404
0,0.0889888476716405
1,0.42166946189364707
0,0.3159067920871445
1,0.9670114602729835
0,0.04376808582931513
0,0.07552715105950769
1,0.7437475657131676
1,0.8197052069004287
1,0.24030401675176202
0,0.3797185906027093
0,0.0372837639185976
1,0.9686136337681774
0,0.42152896745949836
0,0.06166078344302735
0,0.03757824403398159
0,0.017598280467735584
0,0.2118103550332615
0,0.10991532661134322
1,0.9310156805436411
0,0.027502302923705216
0,0.13943283817081836
1,0.9620759800145566
0,0.01030677411945922
0,0.028518534691175403
0,0.07145355355624028
0,0.03171748507742783
1,0.06479135249160346
0,0.8916505628931146
0,0.06304502791345454
0,0.016200991008499258
0,0.01334296495578172
0,0.026385051963772728
1,0.5236680998385511
0,0.021269133018062034
1,0.9198563277952304
1,0.6882673865702981
0,0.003100815810800371
0,0.030775574311986662
0,0.8292376189874043
0,0.012165053224307762
0,0.014189942410564546
1,0.8087554738262304
0,0.009595508950021855
0,0.08133102403201893
0,0.025133037219175165
1,0.8973461660095767
1,0.9910599468839284
1,0.9910211236162365
1,0.6268305437512367
0,0.004252409352070023
0,0.07509395592342216
0,0.004596307727849541
