target,prediction
1,0.2314667570095941
1,0.9994939271255061
0,0.737286583435217
1,0.7670214945536464
0,0.04608314009940782
1,0.09110384076821777
1,0.3459988352457053
0,0.1516782993350989
0,0.16866949741662984
1,0.6774634715663463
0,0.03656178524430905
1,0.9105169940177905
0,0.12097300451231335
0,0.03541945008532737
1,0.9874746963562754
0,0.11344659084951424
0,0.033042744512429174
0,0.7330417480320847
1,0.5166714087884869
0,0.04898056961546833
0,0.8342613080237109
0,0.09875723577239447
0,0.06192231880738059
0,0.0072162039434856
0,0.26441230179475256
0,0.03103551549716363
0,0.06341573794968305
0,0.8010097781730994
1,0.8499742884582215
0,0.024999965934056755
1,0.8661166012397666
0,0.11561494865786148
1,0.6773961333376466
0,0.1063628596669102
1,0.6242277640377141
0,0.04910031420823167
1,0.07439210202208689
0,0.36661311599462443
1,0.14358509085369456
1,0.7032544196923998
1,0.8737383174367525
0,0.7205945831334842
0,0.6920160760524798
1,0.9251024872522382
0,0.13492998331904305
0,0.003032880379790812
0,0.1999203862845738
0,0.012529999108065275
0,0.4978102272161977
0,0.022398130718110053
0,0.18470326995653416
0,0.05768530590507482
0,0.03268431244713306
0,0.03248063289009803
1,0.43511672565999326
0,0.2115118426550247
1,0.8838548004602023
0,0.45180024150838993
1,0.8929993470677605
0,0.509680365893028
0,0.2782072149324701
0,0.006995741186877379
1,0.5040645072844409
0,0.08470981169432377
0,0.018624991435131726
0,0.7338730837631272
0,0.05601491171741229
1,0.47280842018238023
0,0.02001963788275773
1,0.7885667971405845
0,0.003645840670562856
1,0.9321781304450298
0,0.5605706237441513
1,0.21231451307718432
1,0.9024103750710571
1,0.7961046944447059
1,0.3680486984706397
1,0.2651213389776394
0,0.6187459107384393
0,0.049638726400389487
1,0.43406310852607927
1,0.6900087595161395
1,0.8993930263371916
0,0.08162445942887082
0,0.03559328972123356
0,0.4724377319102988
0,0.41600085564487393
0,0.06206358195765644
0,0.002394863972930139
0,0.37509341800768825
0,0.7127006664268927
0,0.0014089214889522993
1,0.5715949200257626
1,0.534489651710707
0,0.2137592209694816
0,0.005770577331524462
1,0.908985399694989
1,0.776409371421332
0,0.4441520577668236
0,0.004503682779646628
0,0.052557402021997546
0,0.6692205152971424
1,0.6572235842221389
0,0.07737929888340928
1,0.5394457441244225
1,0.9917094324924401
1,0.6274569619780502
0,0.02823059850886764
0,0.08604029485496435
0,0.21990678264748387
0,0.006978953511315766
1,0.5873937798254919
0,0.002394863972930139
1,0.7717094371914804
1,0.43979594470450756
1,0.9214329245708703
1,0.11345196494701126
1,0.25459068490198733
0,0.03263209738709458
1,0.6799997399945908
0,0.002394863972930139
0,0.0025730830188578366
0,0.5934861606823042
0,0.6204117246024312
1,0.9873637597904638
0,0.007498819497767047
1,0.6843295991055991
0,0.026780915053480236
0,0.01973565482748246
1,0.19395195802069595
1,0.8056978766263777
1,0.8390573589209044
0,0.12008501864511938
0,0.38045755953337096
0,0.07583602261868883
1,0.9506900471828877
1,0.8952698997972309
0,0.06661537964756431
1,0.895355510218283
0,0.07308004098610231
0,0.758095933436769
0,0.06721749910806528
0,0.022204364364319853
0,0.24344555133911155
1,0.9460979135478806
1,0.8892223016765618
0,0.4258624266868736
1,0.9565609546268994
0,0.7513743333270655
0,0.43159607022378077
0,0.10336312188175505
1,0.6586404714152108
0,0.03909063975003121
0,0.13274379991842125
0,0.13367665448169833
1,0.6923690000869365
1,0.8298069848718039
1,0.5259745933464532
0,0.010429166876157511
0,0.021062211295299345
0,0.40513949406627286
0,0.13605471679247663
1,0.979799895928622
0,0.002837461603009186
0,0.05322975465360339
0,0.012441140963200642
0,0.2386196980620156
0,0.002394863972930139
1,0.3161674069971472
0,0.023535776671068785
1,0.8613565198568442
0,0.8739619134209233
0,0.5553699153976892
1,0.9303250286850763
0,0.018585090853694548
0,0.024667984258606192
0,0.1461424787744439
1,0.6500750603109601
0,0.04563222840294471
0,0.6076524272028853
1,0.6199043499750944
0,0.935713354206796
0,0.5086156833550143
1,0.8541876720453764
1,0.6302487649151222
0,0.043632262630271625
0,0.17841505482536665
1,0.9110576932012273
0,0.025632043460109624
1,0.299896468219422
0,0.011765069082982261
0,0.04034984549235705
1,0.11432752025084944
0,0.003205944631412149
0,0.23892931048784857
1,0.6800380009439874
0,0.042520185429450394
1,0.4965532724744175
1,0.9216956981093192
0,0.5393257918417895
0,0.026947382454268025
0,0.7668062416521204
0,0.4868331388489427
0,0.4686044961847823
0,0.1497233655834815
0,0.06894689715274575
1,0.8617070485606598
0,0.0031993786221886527
0,0.8908810224784426
0,0.0036741087608014814
0,0.7244885041513558
1,0.9994939271255061
1,0.9994939271255061
0,0.06121942480366918
0,0.026021543754031273
0,0.004593612539971382
0,0.023743282734941966
0,0.8061775837692987
0,0.11795733769338689
0,0.10012370503850007
0,0.08500130773688283
0,0.005084396391902719
1,0.6929056247551957
1,0.8759796887820708
1,0.7434092740891202
0,0.005140697451696055
0,0.06999842521592421
1,0.752525211032552
1,0.8694130865890453
0,0.047004798238734116
1,0.6784431708279746
1,0.9403285237828051
0,0.6628647405894985
0,0.4399556621825254
1,0.8161767458274415
1,0.3525994731052394
0,0.008373230995796387
0,0.06563568471386348
1,0.8482968191482853
0,0.40289210965631733
0,0.09741626723443374
0,0.1503306076188874
1,0.7166534110945411
1,0.9619695434671849
1,0.40635327761904066
0,0.034922483823375115
0,0.06941209387678547
1,0.7298537235638276
0,0.015001455570118718
0,0.5881898970015023
0,0.19764796594619505
0,0.024466826129780878
0,0.11816843146931312
0,0.6138746242600177
1,0.8745473657411175
0,0.0034093101716434265
0,0.5959823672589349
0,0.3108765142777774
0,0.49619704815540944
0,0.11021279663147383
1,0.8032957817919099
0,0.08403089717063551
1,0.3792785276129371
0,0.07365673778287848
0,0.03229853983632049
0,0.08387856010952649
1,0.45601824858579487
1,0.045524635102238066
0,0.002394863972930139
1,0.5990565966044502
1,0.8798601950018414
0,0.42788632164153056
0,0.6791468914083318
0,0.0027582478846426206
0,0.6766533453191121
1,0.8450626886060832
1,0.9994939271255061
1,0.8960273963476529
0,0.21432478996925472
0,0.019586195376324805
0,0.013232409557055114
0,0.23956839731252033
0,0.1265597069814767
0,0.03740651711987531
1,0.5234413934590234
0,0.13468360937123883
0,0.004419182043725395
1,0.7675087947402821
1,0.907226010575291
0,0.10158304799102322
0,0.013892819530043834
1,0.8142201887904322
1,0.5261774535422272
0,0.002394863972930139
0,0.0019079101313982097
0,0.02329602795925816
0,0.72837132805487
0,0.0018740063823238977
0,0.008451834464799652
0,0.005468232039823349
0,0.7436896217917977
0,0.017858935039080488
0,0.30650116848619974
1,0.9645387806052462
0,0.6425942289015902
0,0.024705790344050748
0,0.9058788681163695
0,0.4453967555530433
1,0.8748486473450768
0,0.01787156725250747
1,0.9584477225399495
0,0.4187880444110383
0,0.028236210126776295
0,0.08937369631066898
1,0.4382029633192573
1,0.9138103473899155
0,0.8080517006039739
1,0.9302552043544163
1,0.9327565246204405
1,0.529861235193835
0,0.05499437755311108
0,0.43643998200336914
0,0.0007646230594349723
1,0.9838092648567891
0,0.3773862538364318
1,0.6778507553180587
0,0.006755508178282143
1,0.7797702452964341
0,0.008059763801081648
0,0.04998281453006634
0,0.036072073937039366
0,0.002394863972930139
0,0.09937866152171224
0,0.14456594178720136
0,0.582469610225819
0,0.0026192545157201048
0,0.04478557236304589
0,0.006852669364734478
0,0.1353943143815524
0,0.0026192545157201048
1,0.804978050285505
0,0.006485682339579332
1,0.7191609574250294
0,0.05962700915696067
1,0.8593314240910348
1,0.48079836653572205
0,0.7966329491569293
0,0.023228197306263472
1,0.9720693998986102
1,0.9121328520203333
1,0.9903805588636182
0,0.024909222557495263
0,0.05549553808930817
0,0.13380990226184022
0,0.9235617818840111
0,0.011149521800841887
0,0.0381140157795658
0,0.012383430429276494
1,0.897813662192303
0,0.15424430957674018
1,0.2767885032777829
0,0.24830580206492148
0,0.007793366153330023
0,0.012358839590355055
1,0.19199513869763038
0,0.10240520233090872
0,0.07240017545784587
0,0.42766386622265085
1,0.7270376314051251
1,0.7806402170118338
1,0.6763382342740586
0,0.15798297889299456
0,0.07106738065353804
0,0.016201716960103082
1,0.17444442216356348
0,0.008543536261468795
0,0.035933911651183835
0,0.033030915053480235
0,0.4286273915330188
1,0.8797129392159372
1,0.9438548319900812
0,0.02053088096568513
1,0.3451727693157364
0,0.061921804371816845
0,0.3642757592814029
1,0.7629758554821794
0,0.07729492405934801
0,0.06814574782466004
1,0.40174514782152404
0,0.34778308837397337
1,0.8877584219059542
0,0.008159843067860446
1,0.9761228186763301
0,0.08304716141972104
1,0.9678917132135809
1,0.7596565392419051
1,0.930877018763225
0,0.06632283736244232
1,0.2631561828571435
0,0.00803218421369438
1,0.9400884144478019
1,0.7351219449539398
1,0.7444581347266811
1,0.7124982245543157
0,0.22474924541625202
1,0.9237121426356094
1,0.5670663308004444
0,0.017859175716744568
0,0.04204424813427719
0,0.2635128782026479
0,0.35072997894679825
0,0.18625363071605291
0,0.033042744512429174
0,0.014967600979235513
1,0.9511835153557102
1,0.6838560693327339
0,0.7484841319520424
0,0.02183070017265132
0,0.01691622368500445
0,0.026443690537383
0,0.10677311943605788
0,0.2764378053773077
1,0.695500709381291
1,0.7108954261782842
0,0.39410129190740384
1,0.5751474302061707
1,0.3137487845553497
0,0.7103167711053474
0,0.03139381770009408
1,0.9994939271255061
1,0.7938578837013854
1,0.03823134710938067
1,0.3505830039519229
0,0.04913036363436265
0,0.9386240796490029
0,0.02097931011739784
1,0.5698141437453105
0,0.007960997644143016
1,0.6811978929538355
0,0.11206052622270135
0,0.025639873624085954
0,0.1998074892022728
0,0.6954187822319691
1,0.15808180815902845
1,0.5466889268908661
0,0.03196515830553263
1,0.6701867465043406
1,0.6409312600668964
1,0.7232316209379498
1,0.9324254975640291
0,0.002118380913661961
0,0.008963335310509756
0,0.02315872494933358
0,0.2717277981323711
0,0.002394863972930139
0,0.1289273296565734
1,0.9171478335914554
1,0.9820007742852569
1,0.9314087387953477
1,0.9640580141069177
1,0.4842887656064211
0,0.021182948552163544
0,0.6676578982073211
1,0.7234906236154638
1,0.8954155315793129
0,0.06429274451242917
0,0.021814194413974017
0,0.01806054241620856
0,0.5111154583200905
0,0.18520549452624513
1,0.8452502840828194
0,0.046645149324159946
1,0.48888805405062274
1,0.6811044409409576
1,0.6918990385204317
1,0.7215310081368564
1,0.8309412563423271
0,0.4773816528203038
0,0.20196006015158505
1,0.9084439532298398
0,0.00554277353447009
0,0.615151212601794
0,0.006185822285429772
0,0.002841998774281965
0,0.06297434505381248
0,0.02418528674160963
1,0.8942275832527135
0,0.005101184974896347
1,0.6094151698920444
0,0.0024522452100501028
1,0.9643250607922909
1,0.2756053738651998
0,0.05673630954549524
1,0.5406712197193411
0,0.04377946192652448
1,0.8863195184936328
1,0.6968798364618201
1,0.9640707848970739
0,0.015779386631253278
0,0.01597620875282757
0,0.012317283335767173
0,0.10941570072630084
1,0.9994939271255061
0,0.16162240740537265
1,0.9614108216109508
1,0.7033716500692778
0,0.5800671726978776
0,0.23715217569118546
0,0.1671403414719435
1,0.5137311084869991
1,0.5121159750185116
0,0.0021717731119258827
1,0.8307190462830563
0,0.02761973746791932
0,0.06985655742969511
0,0.2621963825045887
1,0.22689660455738905
1,0.5114793505969294
1,0.8543826007477201
0,0.1451159378809718
1,0.8220122922683915
1,0.8866150319791872
0,0.20687376212762226
0,0.002394863972930139
0,0.012526616200444598
1,0.9189814192426923
1,0.9074469007801289
0,0.041985995943088744
0,0.003887651908614696
0,0.15546941624173385
1,0.5779306695857006
0,0.45515896139587
1,0.6594101890106625
0,0.11808974241440255
0,0.08618719740242299
1,0.6525642086916581
0,0.13268860552215783
0,0.01803412952118369
0,0.002394863972930139
0,0.5514097684800296
0,0.6514230845647643
0,0.7290125306354874
0,0.23151072771167713
0,0.09138086957455593
0,0.057964285625310356
0,0.006322569449948879
0,0.11144470000176293
0,0.23880939920969232
0,0.00315212367218126
0,0.03306680008626769
1,0.8990362098218521
1,0.4002603642613311
0,0.0021717731119258827
0,0.09793262664904794
0,0.28776075600994017
0,0.06689487828225775
0,0.002394863972930139
1,0.8897394616762582
1,0.36397248833984064
1,0.7986537475444667
0,0.0012992962207732702
1,0.1280086724441327
0,0.045374674504742876
1,0.8319403740402906
1,0.9399016367305516
1,0.9879619651903727
1,0.44021827165590943
1,0.833156623212629
1,0.9333484098145071
0,0.2651563010489741
1,0.36867365049273587
0,0.01856977973169553
1,0.5601731918920229
0,0.0017078806305474013
1,0.9071594859332139
0,0.0106145930881124
0,0.5368692105322603
0,0.0022076307554849323
0,0.10921088611389747
0,0.7068052691390568
0,0.24060157741559657
0,0.22780663653400793
0,0.002394863972930139
1,0.4330703014370346
0,0.4085305651804982
0,0.008983021880939348
0,0.018829519690310586
0,0.7727658891175514
0,0.03932347058265454
0,0.09942010298318968
0,0.003768151994402606
1,0.9293011115264312
0,0.5776440349514025
1,0.8799075531848648
1,0.8875540179381246
0,0.0042824217367935236
1,0.8946335281398162
0,0.5441769163745329
0,0.0015919218843789777
1,0.42698265469091357
1,0.9903805588636182
0,0.5674417655290295
0,0.02384087029954577
0,0.2260794329344886
0,0.5204612258357569
1,0.6062910967608126
0,0.04607635541847698
0,0.09526581848685597
1,0.754951538371582
0,0.21014439283572287
1,0.6198773534703134
0,0.013802419669111032
1,0.7971154921111212
1,0.565009455419078
0,0.3730790129385258
1,0.534606352428602
0,0.16543553098020428
0,0.04718033810591278
0,0.004470647243291868
0,0.25176768145333583
0,0.01937710990152704
0,0.11088297806869997
0,0.1675502955948058
1,0.789075969662241
0,0.5868870099190017
0,0.08104639245900043
0,0.043572452286379966
1,0.5114988663987062
1,0.5454974406368758
1,0.9352722788266804
0,0.006334562099973847
0,0.7545700120242084
0,0.1065475384769375
0,0.09587126809099883
0,0.7443381349209504
1,0.24243631858480935
1,0.9327785107671636
0,0.6486173824384585
1,0.8714827796161251
0,0.03447012115452429
1,0.9018838692228165
1,0.8784010972886217
1,0.8646420028168836
0,0.03287525564069853
0,0.008963335310509756
0,0.014042513520886096
0,0.43073767587554224
0,0.04062536804261657
0,0.0077489698279536124
0,0.2211751359316895
1,0.6791717584558832
1,0.9877885827757145
0,0.06747780795198363
0,0.045313389065755355
0,0.0018149436598890868
0,0.38390594730317834
1,0.8983346252435236
0,0.02100258467040385
0,0.0020242082819709934
0,0.0902567021534926
0,0.709987608971641
0,0.001764381114144869
0,0.34195711487023833
0,0.055852676185178564
0,0.5485261743644773
1,0.38319249121244553
0,0.05139757490420997
0,0.002394863972930139
1,0.5769641608142211
0,0.0018404326574829395
0,0.025468844878236342
0,0.7669317031332076
0,0.09355515188285826
0,0.23646549837406003
0,0.01121798075565901
0,0.011558258457102564
0,0.8233002852561129
0,0.13665058750219852
1,0.9052511744062386
0,0.003989710949877859
0,0.047775785800992815
1,0.8060187710748599
1,0.9214924588575102
1,0.8888524092336786
0,0.01946322541716142
0,0.01637872943260092
1,0.8590068594590573
0,0.9423569725522047
0,0.002118380913661961
1,0.7920806611171254
1,0.6320105198051965
0,0.002160779181272039
0,0.06536407406816867
0,0.04502109740331146
0,0.025468844878236342
1,0.7305424201608722
0,0.0030897009732582903
0,0.00143220424841814
0,0.07957257872140122
0,0.023228197306263472
0,0.44286999629968193
0,0.06530215525020837
0,0.34561333383481946
0,0.048553976154092744
0,0.06062048425413263
1,0.18576608847479506
1,0.9208292482974408
0,0.007494338673788161
0,0.5922373757134259
0,0.5261559973495648
1,0.9695963982357273
0,0.010703896876457293
1,0.8368351049847418
0,0.8206806472969006
1,0.7469242332884981
1,0.7866607119495054
0,0.15924298416392282
1,0.7369870358391019
0,0.002394863972930139
0,0.6192154447201629
0,0.11690522203080872
1,0.8056510804089854
0,0.01741589845898196
1,0.8654669154420902
0,0.010112379646103044
1,0.007425539040461662
0,0.033644863972930136
0,0.12636594958347805
0,0.14672842894645233
1,0.5949731150998501
0,0.10588379676995693
0,0.2584424504165839
1,0.9223010235647986
1,0.2717454160688827
1,0.9707524776447713
1,0.6575702211207614
1,0.4678774391823324
1,0.9203360166174372
0,0.4850707097355125
0,0.5651608835482002
1,0.6601366736121207
1,0.34580569179112297
0,0.4761148298482949
0,0.343998358547912
0,0.04602088272045311
0,0.6932615052895356
0,0.002394863972930139
0,0.8298806171042656
0,0.09035581477166736
1,0.8223765969529113
1,0.9214412703475776
0,0.014699274343331906
0,0.36540150074577915
0,0.0020141780675912526
0,0.08090073539631376
0,0.005441808356140753
1,0.8819933665806367
0,0.07985343476822981
1,0.6335472739801239
1,0.8166808174277946
0,0.00430424307597619
0,0.01103252991304651
1,0.7669974692498093
0,0.011203654000807051
1,0.7249674354719273
1,0.9388016114951971
0,0.044725320408537675
0,0.050298503071329326
0,0.5913305980172204
0,0.014689325878094996
1,0.6942567735065375
0,0.12354941004820892
0,0.0862725692358572
0,0.029707358098581486
0,0.015992704829580023
0,0.04317787964756431
1,0.6920111488009612
1,0.4188188274960146
1,0.7463694559459372
0,0.047590151154780894
0,0.07567157691387195
0,0.05469896228877703
1,0.9263992961380608
1,0.8464905497245072
0,0.5531403419151453
0,0.3622821615623551
1,0.7508257313949288
0,0.02462357842065001
0,0.3987355889062335
0,0.005519446001380806
0,0.7069720082691782
0,0.14592428652055178
0,0.08642747978916239
0,0.3352122114664901
1,0.7027459032812894
0,0.14623283187281158
0,0.11287981440785387
1,0.9115823874109931
0,0.8999342093463274
1,0.48137498347291835
0,0.2491391955527076
1,0.9319258029362381
0,0.04491996269340418
0,0.0027690263189575383
1,0.8613632637001037
0,0.033042744512429174
0,0.022416743011446735
0,0.10146174082141478
1,0.9115619042265989
0,0.4811688601292639
0,0.4830154811608583
0,0.3848413326435352
0,0.004783399004777273
0,0.018611846186079493
0,0.06039511033030215
0,0.7141859467337363
1,0.9353204303379066
1,0.4211170623091747
0,0.10466321675464521
1,0.9049001404204615
0,0.5781624309065159
0,0.1618594596246947
0,0.9336376662907594
0,0.0027423020702623427
1,0.790389968967377
0,0.7366928107917811
0,0.11730232368892371
0,0.059040313714210584
0,0.6484040830689084
0,0.00792208926880521
1,0.7407829431205362
0,0.18881934162580902
0,0.12036353697022353
0,0.0012992962207732702
1,0.9666131529404139
0,0.3231795313929601
1,0.7022168001321482
0,0.04408992318516074
0,0.7093496254963646
1,0.6838977678787708
0,0.38577488180155434
0,0.18796026056186824
0,0.033399334356985125
0,0.4736846493750248
1,0.4336381424651325
0,0.6165676938552526
1,0.9178688311279842
0,0.10109256556819675
1,0.9793834546466886
1,0.8922578403639351
0,0.005147416870701411
1,0.7753066572746499
0,0.012227042882311322
0,0.005832176383421131
0,0.11299040656608121
0,0.05916996349612276
1,0.9506307938818411
0,0.3869327013997633
1,0.7692111547583287
1,0.6586084835218486
0,0.6567458068593496
0,0.14620954216017765
1,0.7485358608072351
0,0.07220579829519601
1,0.9842173134276431
1,0.3451752002876886
1,0.14002127726773933
1,0.9464243825062765
0,0.13831524990269592
1,0.8452502840828194
0,0.0012679909591691916
0,0.08741794421977755
1,0.14453210814097292
0,0.023974542043013646
1,0.7365734168806682
0,0.635240657198541
0,0.002394863972930139
0,0.0949024632741707
0,0.44983899575345987
0,0.16010637987012172
1,0.7223124197814174
0,0.09929889804610005
1,0.9067341348641577
0,0.12935395422943347
0,0.39995689168440934
1,0.8932574585495553
1,0.6908214540485532
0,0.0027059910465027062
1,0.8448083534245432
0,0.6961119738011979
1,0.913736622235013
1,0.8820194889673793
0,0.11008356332430692
1,0.942605816310889
1,0.9914331904425656
0,0.42179579056425326
1,0.9764906257316123
0,0.030479228403031744
1,0.8537046149350245
1,0.8005372967461203
0,0.14361351235906597
0,0.019707658420352776
0,0.33049443579165594
1,0.9140068665958334
0,0.727721238236444
0,0.0566387247824699
0,0.0027357436204799757
0,0.03451041251572629
1,0.8882340568669026
1,0.9721190174460783
0,0.37862640376678136
0,0.0830012712546063
1,0.5338617758872571
1,0.2112314625007421
0,0.698681312695006
0,0.27349853307343747
0,0.2710258182631396
1,0.7537128830307966
0,0.3456363300177432
1,0.6564121655983087
1,0.8355924725145805
0,0.18772178984652577
1,0.5414125725140165
0,0.24713836818402585
0,0.7848882989043029
0,0.02192727238351764
0,0.4920875681297329
0,0.059834771433003156
0,0.01920274477110083
0,0.12757961634889134
1,0.684963754860808
0,0.4256940419676976
0,0.42680642894424675
0,0.2123690963886463
0,0.015027661352213999
0,0.13716831119706827
0,0.31075748974028883
1,0.7758167566128863
0,0.05653788527878299
1,0.9573293648816182
0,0.07793605039428947
1,0.9303566627577408
0,0.10215510178401299
1,0.9370772904782396
0,0.04902389663970665
0,0.15323147408712057
1,0.9479286807709078
0,0.24531975852064405
1,0.9194781870386365
0,0.004619525997495778
0,0.02001922497462616
0,0.001974996894455923
0,0.5552548837426176
0,0.012701955695982365
1,0.9645917891764907
0,0.09443069853915251
0,0.03596749910806528
1,0.680940326552556
0,0.026080259179145325
1,0.43717489878330507
0,0.21890073706339355
1,0.48222314762961976
0,0.12939417492814245
1,0.8654486232664629
0,0.7267261472879473
0,0.11748413697794757
0,0.8053400268754853
0,0.057108645352047564
0,0.22163613106268934
1,0.7033787398060638
1,0.7391523162319276
0,0.5294389415181393
0,0.626686616661724
1,0.9614630124866864
1,0.04143471234867982
0,0.05672886424709188
0,0.053113103795779146
1,0.912545516702995
0,0.001764381114144869
0,0.2822275917657606
0,0.4288645098978487
0,0.32592083232526237
0,0.035343475377438656
0,0.2580468249332872
1,0.7153091938118445
0,0.03196515830553263
1,0.9195825359469512
0,0.10854423405573722
0,0.020538837956613296
1,0.9131109379580408
0,0.4518962416147733
0,0.6513469621576563
0,0.5798252438881768
0,0.05989830437404513
0,0.013640912647464651
0,0.016156408344066207
0,0.7745572464589359
0,0.08757451789601857
0,0.7607005810241737
1,0.18434893517910686
1,0.04507147527365477
1,0.8996591484473963
0,0.002394863972930139
1,0.8182215606098382
0,0.4360854759309587
1,0.6732171211750406
1,0.3783365274658293
1,0.9994939271255061
1,0.5166514059911088
0,0.012351300884141147
0,0.3436245176528891
0,0.17096530694184967
0,0.029621375349567273
0,0.10951186751098411
0,0.39369208096416214
0,0.018943046860125354
0,0.008856235981320758
1,0.9811544266629715
0,0.0016586650300291898
1,0.542442232281462
0,0.04223043809394806
0,0.03225835969228844
0,0.027891569080740263
0,0.07896396508617105
0,0.0026453288368722245
0,0.006574800278662623
0,0.1334945006234409
1,0.9848309729343299
1,0.5508786723731699
0,0.049674103321535996
0,0.12391972157421931
1,0.9483422013060344
0,0.027002874078634748
0,0.012227042882311322
0,0.04761572106834108
1,0.19733835392070173
0,0.005915709797593803
0,0.1845916190072444
1,0.8696364647201854
0,0.6439685518952818
1,0.6802223605455044
1,0.971094844577904
0,0.12662606617917868
0,0.28045737018870237
0,0.008047106576578839
0,0.43692605883568675
0,0.7355814856155137
1,0.9406814812655482
1,0.9388013671145157
0,0.053141261119811684
1,0.8649295783617595
0,0.11406678515387766
0,0.004798710126776294
1,0.2183105413110007
0,0.7014185321160598
1,0.6157134911615204
0,0.01215494334934711
1,0.7839477258571954
1,0.8542931530406214
1,0.6817565116949331
1,0.36200190597006754
0,0.809086828634081
1,0.875147114722008
1,0.9125002432616577
0,0.04828814956786985
0,0.004798710126776294
0,0.16147592606786715
1,0.2747858296789096
0,0.04430963193947334
0,0.21077462063206362
0,0.0014407789598790994
0,0.08465717893613463
0,0.0148048770806485
0,0.15193219325727914
1,0.7633641531864226
0,0.0010194303816851028
0,0.05879757845833841
0,0.01699665443123602
0,0.04443196073656082
1,0.9310608708266559
1,0.8795359423338318
1,0.9660148796331984
1,0.6651654569183696
0,0.049105793690822616
0,0.5509171696156987
0,0.032943086024796966
0,0.002394863972930139
0,0.03744650613743304
0,0.059536894751994064
1,0.9994939271255061
0,0.5323607978082817
0,0.17198167870342884
0,0.3343080289367868
1,0.23528320736392622
0,0.4101917271787034
1,0.9275129995018131
0,0.014779825117493643
0,0.14864876824959564
1,0.6165565278208239
0,0.44813903218367346
0,0.8324237806131496
1,0.8073634208465389
0,0.17965748285804128
1,0.9080940630930844
1,0.713946798832583
0,0.7070352844639063
1,0.8003178461046728
0,0.6980952354605078
1,0.7682591817660546
1,0.9836381312686586
1,0.9281291391384386
0,0.008177832155168584
0,0.002394863972930139
0,0.008963335310509756
1,0.49041615617185413
0,0.002394863972930139
0,0.12292645889863058
0,0.26183597455665913
0,0.07214253886027086
0,0.11836629559297927
1,0.5394963800292221
1,0.5433836196486349
1,0.864859109293893
0,0.33212614838526777
0,0.779683441932658
0,0.17870673328302575
1,0.4063217164155674
0,0.002841998774281965
1,0.5216410749426846
1,0.6385743648925519
0,0.0309337632975708
1,0.7079412501908324
0,0.062583371791998
1,0.6773000629644383
0,0.11034088248021671
0,0.060875779644589456
0,0.02388692797601979
1,0.5652700240082655
0,0.004608194727315135
1,0.9142992612376581
1,0.7604136646364013
1,0.7624055280726432
0,0.0802664562904443
0,0.02559151722396611
1,0.8229278182699985
0,0.11836629559297927
1,0.9280459202414278
0,0.004798710126776294
0,0.12309687916137657
1,0.6874349826103476
1,0.9994939271255061
1,0.9693767711869119
0,0.006285030266200438
0,0.03139910677041195
0,0.027544864746151726
0,0.18433284212182113
1,0.8064913422411811
1,0.9108012732272021
0,0.4117383450423756
0,0.4537523231107097
0,0.0021892293090350844
0,0.7854860755806984
1,0.5052544596408114
1,0.9204384989584888
0,0.010460885957428074
0,0.16664161257484142
0,0.16014379922413804
1,0.7127186385139789
0,0.7369777617135743
0,0.14389833718755846
0,0.004783399004777273
0,0.5250218235655939
1,0.7043324375850198
0,0.33714414102781026
1,0.5724053590936028
0,0.21588237434760507
0,0.0038308079893782107
0,0.4254601298647408
0,0.017282334595897755
0,0.0019011521188222983
0,0.003094304231758866
1,0.6224576376286981
0,0.07880952492577939
0,0.16101828550856795
0,0.002841998774281965
1,0.963387355205272
1,0.882599448767897
0,0.039248817429451646
1,0.6117328965980069
0,0.013333635002652956
0,0.050227822819298856
0,0.15128470751355713
1,0.9215545908516533
1,0.9171478335914554
1,0.4098113412280602
1,0.16254013192841268
1,0.6720190780013444
0,0.01741589845898196
0,0.012227042882311322
1,0.8073153672588552
1,0.9297134435831647
0,0.09057087072745247
0,0.011174700097474061
1,0.8660297821667914
1,0.9994939271255061
0,0.03431552301160096
0,0.008982454393639582
1,0.9237717386454157
1,0.9056023778701494
0,0.004605230551879812
1,0.8389804315253545
1,0.11583270835578427
0,0.025632043460109624
1,0.7367767569739483
1,0.8038612658201959
1,0.6698475570761601
0,0.03544659066627533
0,0.036054158616235225
1,0.9264883130477833
0,0.05829990537044852
0,0.04483039837916918
1,0.9361359007415264
0,0.49244710982679346
1,0.7591108185940841
0,0.002394863972930139
1,0.6942080647328135
1,0.5316322490754186
1,0.9120958294563557
1,0.729165450853178
0,0.6619356316690259
1,0.867529992625023
0,0.002272201229528323
0,0.0012992962207732702
1,0.3226518374355016
0,0.012073399405730548
1,0.8151441934922804
0,0.004798710126776294
1,0.4038143837067328
1,0.20400446294560443
0,0.3406639257321862
1,0.934229980224063
1,0.9433887055208302
0,0.3406639257321862
1,0.0228175715421653
1,0.7133402443820738
0,0.024458709596168013
0,0.403464775706814
0,0.011396140249218083
1,0.8092511431891772
0,0.002727908720488887
1,0.9537406023788799
1,0.8069749339430082
0,0.015246363586678715
0,0.018167824921100074
1,0.33487481127609847
1,0.8398497737986652
1,0.8895128953725634
0,0.26520665433923607
1,0.6068439822760521
0,0.7450247776422555
0,0.35426832888198945
0,0.8963291681800817
0,0.1256515629444519
0,0.023711086286690202
0,0.04172816289221364
0,0.05703572548824731
0,0.2849587417245516
0,0.0790855465142124
1,0.102654109389644
1,0.9382039340536911
0,0.006173167655696252
0,0.006574800278662623
0,0.006580191378353616
