target,prediction
1,0.7188835550070858
0,0.02523883531993953
1,0.049390324903340534
1,0.3161548688755756
0,0.1558215809819136
0,0.22624604664707315
1,0.711853056680484
0,0.05214570225376338
1,0.9393765104469006
0,0.14143026695956432
0,0.03561969494299584
1,0.9467085016888818
0,0.09923521949597582
0,0.024575702192682125
0,0.714354324312159
1,0.5338603254210592
0,0.07480172824354672
0,0.8435161270477695
0,0.13904599897156544
0,0.10316118500775
0,0.030725800341013434
0,0.29153611049210826
0,0.021370889883011293
0,0.044149098582772384
0,0.7536955478484472
1,0.8699270764209683
0,0.015470201774984807
1,0.7844616278823517
0,0.11076486625807913
1,0.7456603837478287
0,0.06668428507151902
1,0.6521445168555728
0,0.043990238489367235
1,0.09141340372684728
0,0.3115361903939685
1,0.03436428462976613
1,0.6351925838005491
1,0.8474733988805214
0,0.6968252550514472
0,0.6773763475169451
1,0.910593660744532
0,0.16754604495051034
0,0.012591057203175101
0,0.17928217459578896
0,0.021000495226622125
0,0.49467909087100176
0,0.015470201774984807
0,0.20309254026993778
0,0.029881792197576158
0,0.04053947570945203
0,0.05924025186277512
1,0.4863351529460343
0,0.24026256675265167
1,0.905254783421431
0,0.47577378072338206
1,0.8627252957061575
0,0.6399539462718352
0,0.23479254869822083
0,0.011709487123830624
1,0.4787555294129151
0,0.10402068606600828
0,0.0224055858724493
0,0.7210967203666225
0,0.1474194379158991
1,0.5244127389761198
0,0.013615833999340495
1,0.8117604824582734
0,0.010301805749909129
1,0.9019416092544492
0,0.47740898520223185
1,0.26340090274232714
1,0.9319873193075431
1,0.8509276782404281
1,0.35667856173673435
1,0.19567940474939158
0,0.5285199040109024
0,0.053236970787500795
1,0.4605482253022109
1,0.7714789849847977
1,0.8687503720565694
0,0.05590931387341425
0,0.04303055109235883
0,0.480916318581175
0,0.49892642688725564
0,0.08749094685285887
0,0.014882517289070947
0,0.33007039893054707
0,0.6834074898504657
0,0.010301805749909129
1,0.5690257252466749
1,0.6351925838005491
0,0.18708489204924128
0,0.014651124789490178
1,0.9121196769651951
1,0.7169068438479813
0,0.5099809346279768
0,0.010301805749909129
0,0.03047299248759678
0,0.6621326676240644
1,0.8140680402649685
0,0.03850637743015069
1,0.5605920555713754
1,0.9767296440851864
1,0.5455144246769039
0,0.03135174840206782
0,0.0812983174087757
0,0.09924255085438839
0,0.0136886517431341
1,0.6015252252242926
0,0.014882517289070947
1,0.7122983397793512
1,0.4861879088391071
1,0.8963093974335822
1,0.1397338607436816
1,0.23389339345119037
0,0.1469968104067034
1,0.6486629884660482
0,0.014882517289070947
0,0.008886711410286487
0,0.5614837463229657
0,0.6610415276929168
1,0.9459443848833674
0,0.02116594395639368
1,0.7529046337874904
0,0.02347683329932123
0,0.03654815470542388
1,0.22132842494407523
1,0.8014522750364473
1,0.85775176340657
0,0.1255997580824504
0,0.39660044510859854
0,0.06495035088857115
1,0.9312174178944961
1,0.9393057691182906
0,0.02699001325537342
1,0.8420606159674678
0,0.03948694775884254
0,0.6681991069295247
0,0.02699001325537342
0,0.02533815057970717
0,0.1881068207779104
1,0.9767296440851864
1,0.9053887950234398
0,0.3931920371484388
1,0.9561947825761128
0,0.814442805264822
0,0.5050530892417455
0,0.1323709751312432
1,0.7311130263433285
0,0.039495988050057655
0,0.0935087181646043
0,0.06612105258636311
1,0.6195555103204865
1,0.8618680543364959
1,0.557018342128685
0,0.015470201774984807
0,0.0224055858724493
0,0.47323022661923925
0,0.11021169835587544
1,0.9532300991690816
0,0.014151665822216995
0,0.028764497634169564
0,0.013639982691688552
0,0.17762636195899373
0,0.01877544726883218
1,0.3570670276890958
0,0.018054573677144442
1,0.8474733988805214
0,0.8777735323897159
0,0.5378019738672332
1,0.9290487387128571
0,0.025542459112605612
0,0.015470201774984807
0,0.11992111947620336
1,0.7080643156980689
0,0.06694499878988061
0,0.5637337107389258
1,0.6128982154782033
0,0.9015883375103907
0,0.37150060422507425
1,0.8304818548547819
1,0.6601509838755933
0,0.026628296495159923
0,0.16196630635951034
1,0.9002686359941016
0,0.019558794582542446
1,0.3108080416501628
0,0.015470201774984807
0,0.07860268507911664
1,0.148084534071563
0,0.011709487123830624
0,0.2889868277574158
1,0.6451747995275726
0,0.08157561375829958
1,0.44905646987707937
1,0.9015572278985751
0,0.509070425647245
0,0.023268995222002983
0,0.7257029721459479
0,0.4257050541442144
0,0.47323022661923925
0,0.11992111947620336
0,0.026709262676089755
1,0.8805162298448073
0,0.011709487123830624
0,0.8777735323897159
0,0.008886711410286487
0,0.8194808231780222
1,0.9555799951161429
1,0.9555799951161429
0,0.06250630410195158
0,0.026977826629198516
0,0.011709487123830624
0,0.049110510418755395
0,0.8360637128840863
0,0.13955757975591082
0,0.16193317591364884
0,0.011709487123830624
0,0.021255183127763345
1,0.7257029721459479
1,0.7949574902243658
1,0.6656762470495862
0,0.010301805749909129
0,0.08085974427211595
1,0.758507528494305
1,0.8598499149105348
0,0.058143396864466276
1,0.6101728599765122
1,0.9136198512219647
0,0.6774880660960313
0,0.38469292909366576
1,0.8284884591636196
1,0.3998597820912153
0,0.015470201774984807
0,0.0640500924747854
1,0.8117604824582734
0,0.44724849165647806
0,0.05079402354519876
0,0.13039021643641877
1,0.6917699496278649
1,0.9385791575727183
1,0.49221953989560674
0,0.045028211629054564
0,0.08635938650023496
1,0.7522715022821564
0,0.013712692252035752
0,0.6810416862328192
0,0.1880699584812388
0,0.020469581678916337
0,0.07482171749398438
0,0.5488225084348511
1,0.8796227196435763
0,0.015470201774984807
0,0.5341862781628903
0,0.3240928645522513
0,0.49310842247083364
0,0.09570410271565187
1,0.7842717974504848
0,0.037536320607953984
1,0.4581632851440339
0,0.11871942699099211
0,0.03819404647150657
0,0.021370889883011293
1,0.4962565123134615
1,0.02576390159616172
0,0.02668185855922858
1,0.5776029112652794
1,0.8879243125233581
0,0.3699652613344715
0,0.6774880660960313
0,0.013712692252035752
0,0.6351925838005491
1,0.8218838909806682
1,0.9555799951161429
1,0.903938849785495
0,0.14257589891374806
0,0.015470201774984807
0,0.015470201774984807
0,0.2633765441678666
0,0.070450253821368
0,0.03332065474960209
1,0.44640694484610516
0,0.14640661198233232
0,0.008886711410286487
1,0.7430390482634298
1,0.8875856911489002
0,0.1162877120423171
0,0.023981104089549673
1,0.7338734766548501
1,0.5742886270474705
0,0.021788119525795888
0,0.015470201774984807
0,0.03240736822073738
0,0.7132219659915878
0,0.010301805749909129
0,0.022299837643428952
0,0.015470201774984807
0,0.7143216313570234
0,0.029881792197576158
0,0.2769465740334661
1,0.9767296440851864
0,0.5464573201367822
0,0.0203568454409622
0,0.8799582654987643
0,0.3845753210777464
1,0.8922242256317244
0,0.023981104089549673
1,0.8973903646666497
0,0.4799834408761351
0,0.019906869045996325
0,0.04937297712684913
1,0.4699994732688937
1,0.9185208705115692
0,0.8644160954011246
1,0.9523818659595358
1,0.910593660744532
1,0.5322972245264946
0,0.021370889883011293
0,0.30167754036935374
0,0.015470201774984807
1,0.9532300991690816
0,0.35667856173673435
1,0.6115815398465159
0,0.012772519908201335
1,0.8482513034005966
0,0.0136886517431341
0,0.043264988453443155
0,0.04703362258798847
0,0.014882517289070947
0,0.12394112194795841
0,0.16619786417570387
0,0.5356376117167055
0,0.011709487123830624
0,0.04134050743345149
0,0.013712692252035752
0,0.13730338977408676
0,0.011709487123830624
1,0.78050616552126
0,0.010301805749909129
1,0.6675522648951302
0,0.03459353539962872
1,0.8314988238692709
1,0.46563326224414353
0,0.7536955478484472
0,0.018512281354406697
1,0.9508636150542309
1,0.8963093974335822
1,0.9459443848833674
0,0.03500831981243689
0,0.045059057019988746
0,0.12132027060119262
0,0.9039954245873424
0,0.012922751541720219
0,0.05181136426872647
0,0.013310820753493444
1,0.9018076913469363
0,0.20176236049561883
1,0.3186232492058306
0,0.29245652343558665
0,0.021370889883011293
0,0.015470201774984807
1,0.17928217459578896
0,0.10534523182542477
0,0.056916166699333616
0,0.38361827885863015
1,0.694327205703565
1,0.7358689279905297
1,0.6935362306977225
0,0.0955078188542344
0,0.09765720942001617
0,0.017935402874746376
1,0.21173226403578288
0,0.0156546334514822
0,0.053682482723939516
0,0.03373686331447537
0,0.4512209302973012
1,0.9203097099068992
1,0.9304593097662853
0,0.015093585514856657
1,0.3635261510322264
0,0.12125813106852111
0,0.48447198579364625
1,0.7838062424139267
0,0.05761015027179825
0,0.11467277616106099
1,0.46563326224414353
0,0.28204010703653243
1,0.9343732665222366
0,0.010301805749909129
1,0.9459443848833674
0,0.05360550976127473
1,0.9340583872030498
1,0.8193424297482641
1,0.9163923696496674
0,0.1146287601620311
1,0.240843410267618
0,0.014988269438948626
1,0.9407762803734697
1,0.7474793980008667
1,0.7986064976461329
1,0.6793583536756784
0,0.3098334261584531
1,0.8963093974335822
1,0.6119972578596975
0,0.03276781106718625
0,0.053670877945108955
0,0.23217032757010816
0,0.31675035363680515
0,0.1738177862154937
0,0.015575377248129648
0,0.01674061034062617
1,0.9288891024516239
1,0.6765394099591556
0,0.7536955478484472
0,0.024736174078835667
0,0.02579140141592837
0,0.023714249880079807
0,0.09532505432001377
0,0.31879455489408254
1,0.6987393244209565
1,0.7218625457113437
0,0.44365459909479366
1,0.5341862781628903
1,0.2891194821510868
0,0.6317564835364543
0,0.03191525739670928
1,0.9555799951161429
1,0.7842717974504848
1,0.09938508238706695
1,0.4145735140951424
0,0.11010706507505601
0,0.9169603259791983
0,0.05510267148848279
1,0.6905888788075066
0,0.018578456148048327
1,0.739086996817299
0,0.06165279616871374
0,0.03382246256036002
0,0.11558439464293517
0,0.551300336624823
1,0.16616235022125053
1,0.5904966267359609
0,0.02559388394384624
1,0.6424854329311711
1,0.5832084585438452
1,0.6748003519927968
1,0.9095005446879315
0,0.011709487123830624
0,0.02242301983034187
0,0.020561889638883155
0,0.2661175645059953
0,0.01383758520965611
0,0.14785133612247411
1,0.8946883359677703
1,0.9459443848833674
1,0.893885996475892
1,0.945401927405397
1,0.5609109230691731
0,0.029936654062445178
0,0.6713112718926748
1,0.7257029721459479
1,0.8540834654216081
0,0.014882517289070947
0,0.04703362258798847
0,0.02841520988186412
0,0.6015252252242926
0,0.0780007717054279
1,0.8886754250270922
0,0.03997145481448488
1,0.5325634868035194
1,0.7020891350965869
1,0.6777275518686865
1,0.6566212605129007
1,0.8708990133588944
0,0.4257050541442144
0,0.2237849737956624
1,0.8755250880832015
0,0.011709487123830624
0,0.5583178070777703
0,0.015470201774984807
0,0.011709487123830624
0,0.12725097957544254
0,0.05275854571335441
1,0.8474733988805214
0,0.015470201774984807
1,0.5022922713848309
0,0.010301805749909129
1,0.9407044312380503
1,0.4700645023141601
0,0.08565642465541616
1,0.4939321173211299
0,0.051403189629709085
1,0.8833500070986694
1,0.6492667035256167
1,0.9507057696952502
0,0.026327141830433505
0,0.019831914903509912
0,0.024054625526220536
0,0.11531737405388322
1,0.9555799951161429
0,0.15054243763371375
1,0.9767296440851864
1,0.7020891350965869
0,0.4868368506585112
0,0.2093302510029795
0,0.15495562080816933
1,0.5208417126974078
1,0.5189722191950172
0,0.008886711410286487
1,0.8420606159674678
0,0.057196318018407924
0,0.1358884927130066
0,0.2769465740334661
1,0.2161988206810484
1,0.4526766007659458
1,0.8585546443163572
0,0.15103468475890905
1,0.8118612840895529
1,0.8434194869269843
0,0.16538936110853705
0,0.014882517289070947
0,0.029881792197576158
1,0.8886894390076717
1,0.8774924817316412
0,0.07738476562224333
0,0.010301805749909129
0,0.12685395451447362
1,0.5408796926545295
0,0.487704180343683
1,0.7322085453402178
0,0.06828528834226949
0,0.04422440374866891
1,0.7018818312358356
0,0.13604960671771665
0,0.025388911315100328
0,0.014882517289070947
0,0.5852215963676733
0,0.5789080125440988
0,0.6774880660960313
0,0.21921233294609904
0,0.0651250235118541
0,0.056104879092780044
0,0.01456226936132595
0,0.0921485742622012
0,0.3222010756933502
0,0.016087241555504155
0,0.024648480110900532
1,0.8859859245085566
1,0.4624592217217226
0,0.010301805749909129
0,0.0858412535135204
0,0.28166464628931825
0,0.054871694733168226
0,0.01796881619388849
1,0.8165905600987398
1,0.35071792860169343
1,0.8546204771583454
0,0.013313005273534512
1,0.12905680383559015
0,0.03852272027342361
1,0.8777735323897159
1,0.9407762803734697
1,0.9459443848833674
1,0.42696088039830604
1,0.8644160954011246
1,0.933083074211372
0,0.18964500579781426
1,0.4122134907427082
0,0.03484378520361712
1,0.5612142265876785
0,0.013310820753493444
1,0.8924022275251249
0,0.03654815470542388
0,0.5362275996166123
0,0.012591057203175101
0,0.08430296640592966
0,0.6461846651881551
0,0.2692780151841628
0,0.17305321487935485
0,0.01881705990531897
1,0.47615089287933476
0,0.39242224977193535
0,0.016608664665815766
0,0.018044986680216743
0,0.7080643156980689
0,0.06371319154419823
0,0.1463023889471737
0,0.02096627621784957
1,0.9407762803734697
0,0.5591599515875963
1,0.8355752875789482
1,0.829226657767297
0,0.010301805749909129
1,0.8280583216311053
0,0.4939321173211299
0,0.015470201774984807
1,0.4351144779486579
1,0.9459443848833674
0,0.5491723152932323
0,0.011709487123830624
0,0.17928217459578896
0,0.6060090474223657
1,0.7589429102520339
0,0.055057216733337945
0,0.06817039472526672
1,0.7815789069895441
0,0.1668764859849459
1,0.6610415276929168
0,0.02468575995957666
1,0.8194808231780222
1,0.526258337821061
0,0.3535952358128452
1,0.48272026208598057
0,0.18042095751836829
0,0.023981104089549673
0,0.008886711410286487
0,0.22468022103966323
0,0.030744314018428944
0,0.15432235000697678
0,0.19719493241872685
1,0.6938147060974507
0,0.6103059857450504
0,0.1324696696791822
0,0.029881792197576158
1,0.4939321173211299
1,0.48741848354491496
1,0.9296727601257567
0,0.01307835988353818
0,0.7994332791084651
0,0.12408820062013486
0,0.13645235964571503
0,0.7839122248156112
1,0.3708293262119044
1,0.9190883563069189
0,0.6914332614304662
1,0.8616519926856828
0,0.03860636906091666
1,0.900755762594208
1,0.8754165292974513
1,0.898137532663873
0,0.03445917596623136
0,0.019404592456661325
0,0.037479033970729096
0,0.4615773323796707
0,0.04739841155884939
0,0.015470201774984807
0,0.2389653977148877
1,0.6774880660960313
1,0.9767296440851864
0,0.06261726652979813
0,0.030647466597397394
0,0.015470201774984807
0,0.310171790029215
1,0.8866889360187297
0,0.03377767896316569
0,0.010301805749909129
0,0.10973056581439931
0,0.7562792217479855
0,0.010301805749909129
0,0.3281221233940454
0,0.06013064724746401
0,0.5855364539575236
1,0.3208774109764381
0,0.09377929660215101
0,0.0175072909405024
1,0.5897504779592658
0,0.011709487123830624
0,0.020721075282801354
0,0.761415888568196
0,0.08730703544368754
0,0.25765595698606564
0,0.015470201774984807
0,0.022645274982695404
0,0.8442599843783283
0,0.203627512739569
1,0.905235657968301
0,0.01135742556857869
0,0.02348749857418367
1,0.7391672098000911
1,0.9393057691182906
1,0.9407762803734697
0,0.021370889883011293
0,0.024145402821181848
1,0.862942880813557
0,0.897774216777576
0,0.011709487123830624
1,0.8058822991777476
1,0.5721261323613055
0,0.013655135123620286
0,0.05952204347213619
0,0.045059057019988746
0,0.01975590901097543
1,0.8029638581428826
0,0.01419060104646829
0,0.0136886517431341
0,0.10476652230115456
0,0.032860014453550884
0,0.49413929603666373
0,0.05183914351377068
0,0.3492633706325808
0,0.03135174840206782
0,0.05288159061674069
1,0.17928217459578896
1,0.8911352801096034
0,0.01384628667634145
0,0.5092697981021892
0,0.5639465963367745
1,0.93476876204468
0,0.01799946896257401
1,0.7912737629013333
0,0.9406598111829734
1,0.733947717124273
1,0.7474005492146365
0,0.1064176575849787
1,0.715483934239012
0,0.012872418937830189
0,0.6075017043513581
0,0.16128731852525954
1,0.8159992982721543
0,0.023094931008352297
1,0.8554649304243027
0,0.015470201774984807
1,0.011709487123830624
0,0.012872418937830189
0,0.148084534071563
0,0.170819769018584
1,0.5564327970518209
0,0.04367570223627279
0,0.30360623624230076
1,0.8777735323897159
1,0.258021718110898
1,0.9185508699804645
1,0.7744483239288396
1,0.5410711239329974
1,0.8777735323897159
0,0.5286157250896829
0,0.6357313513113848
1,0.7257029721459479
1,0.47692821417768727
0,0.5252163981191866
0,0.2777576329470584
0,0.015470201774984807
0,0.6529070763095651
0,0.014882517289070947
0,0.866595471100131
0,0.1255399700884788
1,0.8420606159674678
1,0.9239565998555699
0,0.0224055858724493
0,0.2962440590637553
0,0.01641640349369926
0,0.11741598628532289
0,0.011709487123830624
1,0.8777735323897159
0,0.14241301810609408
1,0.7186632728878593
1,0.8080497496721979
0,0.015680014519711485
0,0.012180410631197972
1,0.694327205703565
0,0.013868530179259361
1,0.6542721715697616
1,0.9459443848833674
0,0.03808005815975206
0,0.030625111481256535
0,0.5367389554697819
0,0.0185569213645162
1,0.6863990861774716
0,0.13488837798558626
0,0.1102448755994739
0,0.043264988453443155
0,0.015470201774984807
0,0.029299474082849893
1,0.6850620708954772
1,0.4257050541442144
1,0.7362841287396005
0,0.021370889883011293
0,0.07707276059770672
0,0.045059057019988746
1,0.9431619458599159
1,0.8474733988805214
0,0.4814419969799164
0,0.30540465529585703
1,0.7656107707016024
0,0.026628296495159923
0,0.37763988511556806
0,0.011709487123830624
0,0.7349206438299762
0,0.14257589891374806
0,0.02852480852392346
0,0.31675035363680515
1,0.711853056680484
0,0.11396752157566037
0,0.0862245634877285
1,0.8952697294274911
0,0.9003485361158757
1,0.5099809346279768
0,0.22680037585677496
1,0.8805162298448073
0,0.039158368911962255
0,0.013109664557659783
1,0.857668088674964
0,0.014882517289070947
0,0.015470201774984807
0,0.11599186383794365
1,0.8698522513501835
0,0.5202759014917118
0,0.5278267111637454
0,0.38289304650191475
0,0.03550533999025467
0,0.03243773382812839
0,0.055565803079155186
0,0.7080643156980689
1,0.8999721431982669
1,0.44640694484610516
0,0.1114614617499107
1,0.8805162298448073
0,0.5515688565026972
0,0.19147908676283837
0,0.9104378077180623
0,0.015470201774984807
1,0.8373391460197548
0,0.9312528504215443
0,0.15060303775961878
0,0.06042245332871386
0,0.6969070579037797
0,0.030647466597397394
1,0.721911982024849
0,0.07005739781822905
0,0.0921485742622012
0,0.008886711410286487
1,0.9767296440851864
0,0.30227780392400305
1,0.7721077479180967
0,0.08605873680497657
0,0.7240943653421902
1,0.7436048447466026
0,0.31296270008427646
0,0.19507902138696281
0,0.04733993484443591
0,0.4939321173211299
1,0.44640694484610516
0,0.6093931099453395
1,0.8777735323897159
0,0.13031004846686778
1,0.9437711462031153
1,0.8777735323897159
0,0.011709487123830624
1,0.7529046337874904
0,0.03283567747486014
0,0.020154032153170336
0,0.12440094850889054
0,0.06843516789467265
1,0.9112015193594656
0,0.3120394936567682
1,0.82052013127197
1,0.5044530605530908
0,0.6809808771058701
0,0.1687348572328191
1,0.8311720067558961
0,0.03852272027342361
1,0.9459443848833674
1,0.38759360691631284
1,0.1325336880288236
1,0.8999730227185238
0,0.09295103957425835
1,0.8886754250270922
0,0.015470201774984807
0,0.09579855431442266
1,0.16410490977337636
0,0.02040238074424417
1,0.7562792217479855
0,0.6192748807276566
0,0.02677143606855608
0,0.05290815126056103
0,0.47612168516113673
0,0.20585532947890609
1,0.6939191391473503
0,0.08214830276575731
1,0.9254095497649834
0,0.13548193215893545
0,0.3909847721564842
1,0.8627623139017376
1,0.5982593509675685
0,0.008886711410286487
1,0.8419220390288595
0,0.7355530007058576
1,0.8936151823852654
1,0.8653223272576074
0,0.11412009788633462
1,0.9407762803734697
1,0.9459443848833674
0,0.4707794010697745
1,0.9468587178461176
0,0.013650149922992965
1,0.8002770596131887
1,0.8735957618078913
0,0.13172564206032253
0,0.018655542763373282
0,0.34836088077507327
1,0.8799582654987643
0,0.7314540007130081
0,0.05743463835195985
0,0.011709487123830624
0,0.023981104089549673
1,0.8284884591636196
1,0.9523818659595358
0,0.4449772339135756
0,0.0749967438717889
1,0.5220268729732885
1,0.13588222351447024
0,0.6535603568860234
0,0.29424889488206213
0,0.31116679885543336
1,0.7938457099175514
0,0.42290651138906077
1,0.7257029721459479
1,0.8646388896085192
0,0.22150590424870592
1,0.6043371710465965
0,0.17244272371116548
0,0.7864162880803806
0,0.027445074399006363
0,0.4949820649691086
0,0.10474385465379077
0,0.020895273090816728
0,0.1166182947595422
1,0.690249720598655
0,0.45289010845876987
0,0.46911244420042586
0,0.06029102121455586
0,0.013712692252035752
0,0.09674727186329418
0,0.26834256156802366
1,0.8344572857438263
0,0.046530303582334495
1,0.9264875920096507
0,0.07341748561798718
1,0.9104761468642754
0,0.11765056413704082
1,0.9421614524959593
0,0.03001874536794575
0,0.11480090328466869
1,0.8509795118401373
0,0.21470495833617553
1,0.8999730227185238
0,0.013712692252035752
0,0.03157784462736286
0,0.010301805749909129
0,0.5055382232855355
0,0.02103053221298832
1,0.9767296440851864
0,0.06221088741040106
0,0.0260248469835475
1,0.7229321022699637
0,0.014737405212421043
1,0.46490794173347116
0,0.1288548499442421
1,0.463731772989623
0,0.09940561982331736
1,0.8566435169352226
0,0.8084764962275576
0,0.13718193589733355
0,0.8206250503170999
0,0.07695809033855742
0,0.23427401614659182
1,0.6834074898504657
1,0.73731873434006
0,0.5949164146842411
0,0.6073652856074626
1,0.9459443848833674
1,0.048469456572632
0,0.03247567820323959
0,0.03643464986510685
1,0.8641330703664005
0,0.010301805749909129
0,0.14925321004264022
0,0.3931920371484388
0,0.2695971817885976
0,0.03538034853654643
0,0.2984547595004676
1,0.6774880660960313
0,0.02432684413007207
1,0.8848904926089787
0,0.13290726924915042
0,0.013447294490839234
1,0.9220549079769612
0,0.47343724224342615
0,0.6460576901198654
0,0.5099809346279768
0,0.03852272027342361
0,0.011709487123830624
0,0.023981104089549673
0,0.8096158641498781
0,0.10782686293358215
0,0.6870094573880563
1,0.14257589891374806
1,0.10159616276049115
1,0.9114182767562468
0,0.018421793999755128
1,0.9116624577502426
0,0.44640694484610516
1,0.6521988773185361
1,0.39602038867769895
1,0.9555799951161429
1,0.5206906659828792
0,0.019831914903509912
0,0.35667856173673435
0,0.09613188732701408
0,0.015470201774984807
0,0.05664582222878724
0,0.44640694484610516
0,0.024054625526220536
0,0.041395497240664464
1,0.9303946807068308
0,0.013518583201571763
1,0.5213850101078013
0,0.062045193219914724
0,0.05839461358015578
0,0.02403025109731983
0,0.1475151481373418
0,0.016067988280539708
0,0.017523341976861763
0,0.13966768311067568
1,0.9767296440851864
1,0.5772202481065134
0,0.05325186547680179
0,0.12441252184461664
1,0.9363523127331282
0,0.015619039127545623
0,0.029772870251258788
0,0.05761015027179825
1,0.21470495833617553
0,0.010301805749909129
0,0.12219652199988976
1,0.8731939803165875
0,0.6480613032328806
1,0.7354027753126763
1,0.9459443848833674
0,0.1084882787300194
0,0.29985794014787015
0,0.026329939638841594
0,0.3894043835959102
0,0.6774880660960313
1,0.9357282121095424
1,0.9089063446969774
0,0.06221088741040106
1,0.8146729127811552
0,0.1839917568865305
0,0.013917351017245026
1,0.20327372634273075
0,0.7564285435133055
1,0.6351925838005491
0,0.02416490552044952
1,0.7837679067557741
1,0.8804496288319511
1,0.7195437133255407
1,0.46436970524355764
0,0.789341114863931
1,0.8565669445657654
1,0.8973618722955808
0,0.06892669159711319
0,0.013917351017245026
0,0.14257589891374806
1,0.30165257607095375
0,0.029881792197576158
0,0.22356729670652536
0,0.008886711410286487
0,0.0705486903877797
0,0.027131966142430037
0,0.10829710420603116
1,0.8119424841042672
0,0.015470201774984807
0,0.0684058129968233
0,0.011709487123830624
0,0.06824166549486904
1,0.9251468947493409
1,0.8420606159674678
1,0.9265730266636408
1,0.6976725461119964
0,0.09348074182639293
0,0.5437677260827231
0,0.019827587768976165
0,0.018421793999755128
0,0.03554943420369173
0,0.03323035328335667
1,0.9555799951161429
0,0.40561208497912166
0,0.17741973254679672
0,0.2813052966389218
1,0.20105260376767115
0,0.39530176572001907
1,0.9407762803734697
0,0.04264870147849834
0,0.06875385330015465
1,0.7186632728878593
0,0.5054280267049605
0,0.8302930222662944
1,0.7939644786826128
0,0.10054666764749501
1,0.9474493633634817
1,0.7257029721459479
0,0.6546105945187297
1,0.8117604824582734
0,0.6999099668597396
1,0.8149597269894799
1,0.9326011057784853
1,0.9187087693905771
0,0.013236030449867537
0,0.014882517289070947
0,0.024532591216626175
1,0.4939321173211299
0,0.016540543519955566
0,0.09689224125787388
0,0.2404722433125207
0,0.11014336909306893
0,0.030565220221433424
1,0.4770962333301543
1,0.6366142419036775
1,0.8420606159674678
0,0.26867012436421267
0,0.7842717974504848
0,0.16410490977337636
1,0.3931920371484388
0,0.028293358625734913
1,0.5099809346279768
1,0.6002966697286991
0,0.039158368911962255
1,0.6487168082750888
0,0.07696802718890365
1,0.6663794561091277
0,0.09350491846219436
0,0.07746180627650692
0,0.05844270758527482
1,0.5760544757133401
0,0.015470201774984807
1,0.8689498562030988
1,0.7294512288273161
1,0.7257029721459479
0,0.11855879257426363
0,0.015470201774984807
1,0.8166073869579529
0,0.030565220221433424
1,0.9007390416810971
0,0.013917351017245026
0,0.12671670052027806
1,0.6698097031321213
1,0.9555799951161429
1,0.9271005784652884
0,0.015470201774984807
0,0.0465972388247961
0,0.02543636027051944
0,0.11441248431838841
1,0.828066136032946
1,0.9015883375103907
0,0.433120245248368
0,0.4829830334181025
0,0.011709487123830624
0,0.8128479155193139
1,0.4257050541442144
1,0.9173311949303102
0,0.019831914903509912
0,0.1784125677480782
0,0.14208855070044427
1,0.7834045670011973
0,0.6844423693471576
0,0.05703200445592804
0,0.015589003804156327
0,0.5030347190489082
1,0.6915272275221558
0,0.4195189829423159
1,0.7381075442097003
0,0.23479254869822083
0,0.010301805749909129
0,0.4351109803342993
0,0.02310963653270686
0,0.015470201774984807
0,0.014465720275397376
1,0.6774880660960313
0,0.05308307007112584
0,0.23531355198954196
0,0.01665233763516815
1,0.9523066468957292
1,0.8805162298448073
0,0.021657146085822712
1,0.6157475611374152
0,0.010301805749909129
0,0.05446403447932923
0,0.11992111947620336
1,0.8815947990130001
1,0.8767385845861412
1,0.39602038867769895
1,0.1859463456304525
1,0.6814447359045794
0,0.039058638134191026
0,0.03230806639336274
1,0.7563447236377733
1,0.9015883375103907
0,0.07560927469341353
0,0.014651124789490178
1,0.9042156518455546
1,0.9555799951161429
0,0.021370889883011293
0,0.029881792197576158
1,0.9015883375103907
1,0.8777735323897159
0,0.013712692252035752
1,0.8932696339651651
1,0.11694526963750722
0,0.018512281354406697
1,0.7562792217479855
1,0.8600425503762553
1,0.7208704475336735
0,0.014882517289070947
0,0.03852272027342361
1,0.9220549079769612
0,0.06141794903122921
0,0.013712692252035752
1,0.9015883375103907
0,0.4867395510748589
1,0.7005187646106328
0,0.013917351017245026
1,0.6782686945269276
1,0.44640694484610516
1,0.9015883375103907
1,0.7161057415681564
0,0.6540553137766889
1,0.8806099437465069
0,0.011709487123830624
0,0.010301805749909129
1,0.3492633706325808
0,0.015470201774984807
1,0.8135460501346514
0,0.014882517289070947
1,0.4257050541442144
1,0.21056169651558004
0,0.2797103744220189
1,0.8893090442239
1,0.9074576930752457
0,0.2797103744220189
1,0.039158368911962255
1,0.711853056680484
0,0.021370889883011293
0,0.3841478207727991
0,0.033273232665188654
1,0.8474733988805214
0,0.01512369627153263
1,0.9245633776062776
1,0.782607840743055
0,0.01639939382510349
0,0.017983482692197305
1,0.4398704732705786
1,0.8302055899946179
1,0.8724438971529707
0,0.2183567202697193
1,0.7168353300835448
0,0.733823362791219
0,0.47453128728013966
0,0.8661947712770299
0,0.10983923537585301
0,0.04703362258798847
0,0.018655542763373282
0,0.08961257906712143
0,0.2981177669874375
0,0.08064184355786826
1,0.1325336880288236
1,0.9264875920096507
0,0.011709487123830624
0,0.01760310778445068
0,0.015470201774984807
1,0.2252427526524816
0,0.037188126800827885
0,0.03729717262565162
1,0.4101062742978008
1,0.7183723720315647
0,0.18882939775503177
1,0.920005842409861
