target,prediction
0,0.01671304589457987
0,0.08883224794750447
0,0.039674691718580846
0,0.0012552564147131314
0,0.012032417801875184
1,0.5238935654300234
0,0.1446849486042921
0,0.021240319488192223
0,0.20951515852047614
1,0.9681051205257716
0,0.051680249119946245
0,0.0016869318929757823
1,0.7184698676010357
0,0.014858640813430662
1,0.9859228997479133
1,0.9911671156799137
1,0.8480258339517998
0,0.10891663858935596
1,0.2717103939050997
1,0.9686433347192492
1,0.9129538648836081
1,0.2485946603122424
0,0.009027682900904149
0,0.002110445334240604
0,0.9402063500536689
1,0.42027603902277605
0,0.002816537497154935
0,0.2646369732248124
1,0.07679344638075725
0,0.012717844445859276
0,0.004907244898206405
0,0.07937397659239412
0,0.009127703994465669
0,0.12885201030188517
0,0.025761217461937984
0,0.02626524605286949
0,0.2623304216519072
0,0.00441545758901125
1,0.7108720461672304
0,0.068304404151707
0,0.350326119128971
1,0.8202357649737689
0,0.002749360107944225
0,0.4767455472272033
1,0.7307136841226269
1,0.9858187987230442
0,0.00042658874055804614
0,0.1509697690524797
0,0.007066293796639059
1,0.34707506151108775
0,0.003049373333976236
0,0.017990976791079024
1,0.9717947453006777
0,0.5070733401313549
1,0.47299158891503684
0,0.03154835961743839
0,0.775995559493734
1,0.7155457045938802
1,0.6278917831733922
0,0.10448399902214335
1,0.5469892460811913
0,0.014814327887209062
1,0.7422506168397789
0,0.8274459364351668
0,0.009204439173498419
0,0.031457230059048345
1,0.8238510605433924
1,0.8851401237157039
0,0.14565381542913605
0,0.5391867333249019
0,0.028452395668603515
0,0.012133740731379196
0,0.03281218220868323
0,0.8677587506630188
1,0.8776390313085379
0,0.04422996462437165
0,0.06235598425909758
0,0.33553937311776655
0,0.012635338655456007
1,0.3667392646005192
0,0.023440107433453324
0,0.017974743933364092
0,0.41791083395944995
1,0.6581183000397779
1,0.9453685677939444
0,0.018692419951823202
0,0.02087720050872153
0,0.03665897680596163
1,0.6799550131855102
0,0.07563312906507419
0,0.010595029326025055
1,0.9718679594265172
1,0.9377793297110457
0,0.7865785334176159
0,0.12112695692673749
1,0.9372901685607121
0,0.00595298709424144
1,0.9748867247859194
0,0.0011342096842618286
0,0.02513670065789917
0,0.03194595221021331
0,0.04499791329795239
0,0.019964932366801417
0,0.01599471871357651
0,0.05682442460337165
0,0.8159255496821701
0,0.016492452715150496
0,0.006947962807916113
0,0.0017121826285820382
0,0.8275374856099391
0,0.027007391629757516
1,0.9608497185656278
0,0.01182533592943357
1,0.8736252361141583
0,0.012079576490832385
0,0.006236342788283843
0,0.13866257207342672
1,0.7673338049019031
0,0.029048677346465643
0,0.05829598787358176
0,0.007470916936349344
0,0.02315417725278644
0,0.004288341733910238
0,0.0380169759195287
0,0.04381753349756107
0,0.014605172570316877
1,0.9510334868440999
0,0.009843310400098483
1,0.9645932053263206
1,0.9168629349943316
1,0.9544774308393192
0,0.0019594134701614893
0,0.08314180792167401
1,0.9596100476549342
0,0.32114218737453026
0,0.3181298558023713
0,0.06015490920699515
1,0.8853062257683512
1,0.9041560676318959
0,0.8971477770691197
0,0.028285351925984727
1,0.3571389901780218
0,0.01770498121088165
1,0.7233736895847728
1,0.8949147972100707
0,0.000863524497697305
0,0.0013474616969791913
0,0.11261862937549641
0,0.0005874673135532904
0,0.29309677962593655
0,0.015313466119413857
0,0.021061002671067832
1,0.6853209481389099
0,0.004640282235968541
0,0.37722773425202777
1,0.3253114173429907
0,0.010032516153364934
0,0.011937552354291118
0,0.032709170436973065
1,0.4937688338740067
1,0.2722112229297413
0,0.07210580848325406
0,0.02262612430785622
1,0.8713888771309305
0,0.003961217573680464
0,0.004460319100186875
0,0.06322924244664507
0,0.014537912302544117
1,0.9607273843269101
0,0.1765913040608105
0,0.013006380846365117
0,0.13246971943404323
0,0.4579033053107849
1,0.6985696847787402
0,0.05671551735580358
1,0.5764106601621308
0,0.23450726523117468
1,0.7594153268636405
1,0.15295924237267544
0,0.039912588936198076
1,0.9837953096176902
0,0.22992393411012005
0,0.017146493974832613
1,0.4250649190715868
0,0.0845136139264238
1,0.8118389671163989
0,0.009797277777956599
0,0.007652630150369371
0,0.017907705098686822
0,0.00455184649167733
0,0.006480400566257978
1,0.0811799338410815
0,0.8389825820551432
0,0.42029947621647823
1,0.9747015350855102
0,0.015367515461294482
1,0.6854116788728465
0,0.02358080667095348
0,0.004671338634417996
0,0.011549916247739643
0,0.007970927654846697
0,0.03498875783479817
1,0.017615169326600007
0,0.2920105614439109
0,0.001713333213497969
0,0.007566270535625316
1,0.6287520240639702
0,0.04002689838451171
0,0.04546018101868045
0,0.03284279599866458
1,0.7415389056182381
0,0.21076829156360877
1,0.9759530161230435
1,0.9602743505583494
0,0.054028709887132376
0,0.7400844110996587
0,0.020059730710919835
1,0.7650655241849948
0,0.0065805480802880656
0,0.023425230264985775
0,0.16778599059913624
0,0.04247835046901473
0,0.06408316181632444
0,0.0024467940974199007
0,0.028413070416727793
0,0.07608043844993087
1,0.9693818601180483
0,0.15669760530596516
1,0.9795721637286857
0,0.016143402626524486
0,0.06302606173324486
0,0.302395605512049
0,0.04992948193910599
0,0.004447599493589718
0,0.00926221257548543
0,0.8342616445944969
0,0.002917866397524888
1,0.9568075033476783
0,0.01894558563824611
0,0.00796911728910591
0,0.022225783549468765
0,0.3798941756606914
0,0.005823549439482022
1,0.9160276483283278
0,0.19220746390739418
1,0.5902374039097817
1,0.3739889894544066
0,0.006492758196954413
1,0.9846608985476227
0,0.11933415349091084
0,0.02173448173711539
0,0.5292922007806901
0,0.15259788375532432
1,0.8969268820678861
0,0.03497127047178684
0,0.007162520515815346
0,0.0710573063142547
1,0.0050435204637044465
0,0.005004117998753711
0,0.011477201755010569
0,0.3114854701091533
0,0.027509016670408504
0,0.1740961568106218
0,0.02847022492215619
0,0.009772431367629574
0,0.020502834106062514
0,0.003979506954437234
0,0.3984026254100349
1,0.8869575142323535
1,0.6219450545428064
1,0.9580963423427961
0,0.02191058723347689
1,0.9752154842446146
1,0.01721147956534187
0,0.006946542959780441
1,0.9113193224392089
0,0.014815756495505886
1,0.6163649612517436
0,0.02601373111052656
1,0.9123254897707006
1,0.9648754267811352
1,0.9748638117674324
0,0.036202529772794825
0,0.027806518432722423
1,0.6553156405411766
0,0.03564915788821052
1,0.5829656178949545
0,0.1361720646884565
0,0.04650793880843213
0,0.04707276490621071
0,0.02717563629079964
1,0.9715223103798648
1,0.9296052263728626
1,0.9691650461343013
0,0.6039665455070129
0,0.4761875868912037
0,0.9141111293860295
0,0.028929880918270832
1,0.988540337468472
0,0.013188936397236646
0,0.5022164232777413
0,0.022453671706524354
0,0.03242126253769682
0,0.01799545342767716
0,0.04216366294841794
0,0.002800398819048922
1,0.5426530416327839
0,0.17279995438068982
1,0.6265034631669
0,0.04650720485057882
1,0.41566241231428563
1,0.9832426691934171
0,0.01662519714297294
0,0.1902994775096959
0,0.02039617540493691
0,0.17442193833871436
0,0.40802758814593587
0,0.049688232397754745
1,0.7704638624100164
0,0.0012514867994762038
0,0.18764794750300323
0,0.018477450799242335
0,0.7687425387418169
1,0.9264631510743236
0,0.11591648523887346
0,0.341234706191838
0,0.009173680864812865
0,0.16298963894367857
1,0.18354530294277532
0,0.0083450022929927
1,0.5584830264547425
1,0.9265336415225093
0,0.034054772553915015
1,0.7746441829955159
0,0.09563007819148417
0,0.031507495939361294
0,0.00984479566190835
1,0.529383774388994
1,0.8296964479036315
0,0.0408135314458718
0,0.028821058209982178
0,0.03648705942757437
1,0.9761264901947534
0,0.342644322629443
0,0.008196721132544906
0,0.022376716972219084
0,0.03933948212343097
0,0.012905593907858637
1,0.8484307462357349
0,0.014486179535745809
0,0.012106762577961559
0,0.5875885712815946
0,0.014677278908303755
0,0.0028350271474276924
0,0.014637700658195288
0,0.007342982174610013
0,0.07358658505411549
0,0.0024790515220446505
0,0.018387774747083793
1,0.2221177925651238
0,0.022598459220592407
1,0.07181696213403932
0,0.015029400859798871
0,0.8810480276889048
1,0.7711693538583541
1,0.8768498999625803
0,0.01624608709803031
0,0.03148801634470842
0,0.053980212777409095
0,0.37564720228112125
0,0.010900038814041625
0,0.04718947181115839
0,0.022001492166168785
0,0.29033587457930904
0,0.08923443056406102
0,0.035324294408327364
0,0.015756456984712924
1,0.8714184148118689
1,0.3067677096215866
1,0.8984743674193004
0,0.0029759932302384946
0,0.24509187594676649
0,0.004018240513462301
1,0.8748901647429642
0,0.09935595238289092
0,0.015053603649291739
0,0.0656583539311647
0,0.012096918326290038
1,0.9069159145183329
1,0.8876782303395576
1,0.9887592203943709
0,0.028260148132627963
0,0.04538032584588676
0,0.013208099105250644
0,0.9285853390486789
0,0.7538516063670307
1,0.9370129177204909
0,0.02085962770132621
1,0.6792542586683891
1,0.8250919696948471
0,0.006664667802777735
0,0.0150385868958643
0,0.009501475535125304
0,0.25404006922165956
0,0.5935696803352211
0,0.18407157509134417
1,0.9128337958152551
0,0.05936170321144319
0,0.028400640783175442
1,0.9774297164791627
0,0.00793834359251801
1,0.9279364022237945
0,0.004267214107215754
0,0.0028310998161462137
1,0.5710133783804316
0,0.016591110983153773
0,0.030436601023186072
1,0.8665064099679363
1,0.955244220002239
1,0.7818455840234627
0,0.015345265220627987
0,0.1491811494669331
0,0.015659177363220308
1,0.9260821772479192
1,0.7717224341755834
1,0.9220149620536779
1,0.9600508301929399
1,0.08975305635945907
0,0.146897741258107
1,0.6688247280621458
0,0.2970836640266726
0,0.05945782204860566
0,0.006958722719880124
1,0.9440000319550725
0,0.020870511633051782
0,0.30918201144108265
1,0.7193929966604957
0,0.5016338341275038
0,0.024065606482947397
0,0.017943361019325515
1,0.5799599589265193
1,0.338103462449993
0,0.6275195148254351
1,0.952955200397437
1,0.7841294197437247
0,0.09836970214563551
1,0.8737273598531621
0,0.01949302853168649
1,0.9305526637088413
1,0.7006718847797994
0,0.11199165859312268
0,0.02231776523145753
1,0.3058810246577949
0,0.017894376828490977
0,0.33496465667716263
1,0.9484825005247457
0,0.736567522393896
0,0.014200303733350211
0,0.024901853659345437
0,0.039264746760315425
0,0.04697707411537033
0,0.015024670447598532
1,0.9786402857595479
1,0.9183696981809956
0,0.0042063120104857896
0,0.22390975553097506
0,0.12027429461348962
0,0.1377169820716944
1,0.8778228513034158
0,0.005507247601185618
1,0.9664099762423841
1,0.9769805981438318
0,0.029880075881758755
0,0.017689774406372746
0,0.009835998843361001
0,0.02703865299025784
0,0.02389634879371411
0,0.010160150268677065
0,0.00199103286469049
0,0.1253995754072028
1,0.9872853391744141
1,0.35714621469156593
0,0.2361171991900949
0,0.06194652534221439
0,0.4032136460384044
0,0.08197838304676634
0,0.003358240514239774
1,0.9617388786000609
1,0.9801692558720059
1,0.9241853001723215
0,0.12022103375230726
0,0.13558936447672718
0,0.02563549437660243
0,0.0115978982199251
0,0.13467538626554568
0,0.028014829373740478
0,0.0661882909271393
0,0.007285865303632674
0,0.05350752969333961
0,0.3469259353370562
0,0.006434649081331677
1,0.9800687423779244
1,0.49649359048007435
0,0.01111484997549626
0,0.14265688338966367
1,0.8545819186135892
1,0.10193854440370452
0,0.5770981210654991
1,0.9142682641650415
0,0.4333516370277865
0,0.02827616857083357
1,0.9805195744924419
1,0.19861450819130375
0,0.025465684148718325
0,0.008056164655275843
1,0.7165030368337325
1,0.6384240895657483
0,0.1758404032683208
1,0.7443540791648636
0,0.013101954726184983
1,0.448464555296985
0,0.04265020631777734
0,0.005493878260990235
0,0.005020388166540812
0,0.055291012086529936
0,0.011596794515863072
0,0.13453658993881035
0,0.01229787274167253
1,0.7758080438424579
1,0.8132561191114456
0,0.7872632827215668
0,0.019931576843092796
1,0.30999438874384033
1,0.92881728312762
1,0.8946109193614658
0,0.005290040138474813
0,0.004447092982658812
0,0.009266189812264276
0,0.014972837409615976
1,0.33266104807653096
1,0.8134090717653721
1,0.10394056442051172
1,0.5873554021201908
0,0.02330629965701742
0,0.20747583165984923
0,0.01180118221258115
1,0.748095494737818
0,0.058498582613358996
0,0.0015104021766855675
0,0.9009345593216046
0,0.027439736408185318
0,0.007521115228612445
0,0.03391075049825398
1,0.8915243850791323
1,0.5193294708019566
0,0.010171906152404394
0,0.4519858442252329
0,0.004127107583636667
0,0.02435101151188174
1,0.8149526955671555
0,0.09324914295182288
0,0.0421347234988654
0,0.0069470505448781614
0,0.041701257116453755
0,0.2762307062379433
0,0.02215850242990698
1,0.9232373762234916
0,0.00851758127254602
0,0.004361349944871074
1,0.7404343658333542
1,0.07948581025199093
0,0.07052190658207692
1,0.5408335927884772
1,0.9795842574128976
0,0.009644547555152825
0,0.09350450145361973
1,0.5198025567185788
0,0.07139180882379598
1,0.792576228006975
0,0.6781351784084455
1,0.9681168227155238
1,0.3834917831880776
0,0.018520138727223242
0,0.04221823330277726
1,0.8236754156385534
1,0.9818988762505989
0,0.1606288055171685
0,0.2350929629034145
0,0.6953781479282787
1,0.9895332722666453
0,0.01728527804665815
0,0.03597470576612751
0,0.022253507447655408
1,0.15760744970537752
0,0.001165878452404054
0,0.01580716851655098
0,0.6198875548824839
0,0.21017806355860016
0,0.22626542262801685
0,0.018552541067782268
0,0.06160854823914996
0,0.284964832049873
0,0.03380094143188926
0,0.07212885745075796
1,0.7673110924107822
1,0.8991078886800448
0,0.004250321483575357
0,0.004740234048283271
0,0.04555772383574433
1,0.6188650019982417
1,0.9304978375279039
0,0.013235550597420548
0,0.07056468542169184
1,0.8783457653546334
0,0.06411909405641812
0,0.19908788420349538
0,0.006639512791757738
0,0.028379096201818346
1,0.004338961062061245
0,0.05948615661189237
0,0.013366463924467099
0,0.012118743790567368
1,0.03775506821347059
0,0.005083526197286415
0,0.019427603380288032
0,0.03760515577882469
1,0.7099380801485282
0,0.021953649790194804
1,0.9750151989217982
0,0.008962667799042973
0,0.0021785633464311244
0,0.0031240873682841716
0,0.025830946857013704
0,0.013326837821261678
0,0.17342093706947076
0,0.05666521203032803
0,0.013109179794781819
1,0.9413974571238364
0,0.01221211844986593
0,0.04039115868425312
0,0.12274950432475103
0,0.019286424094791643
1,0.52139475879354
1,0.61776120147328
0,0.0011302611916127118
1,0.8881010512908896
0,0.05745420820234964
1,0.5471854191719577
0,0.10031457144300963
0,0.019816068244501245
0,0.014814327887209062
0,0.020431630158373158
1,0.43767577940967456
0,0.0022084939255648662
0,0.008004344172804032
1,0.35805304492456563
1,0.9625621830129956
0,0.021612007432151897
1,0.0505220126069634
0,0.019835272688608612
1,0.7199567974736414
0,0.019019483453054133
0,0.01999659722908307
0,0.0031528355201509086
1,0.9821393763312036
0,0.05349121955486318
0,0.11383256476546215
1,0.9267519187676014
1,0.9411850916632514
0,0.3718793977098134
1,0.9329311227529071
0,0.002902913695226785
0,0.09714701872488568
0,0.01972838715723428
1,0.3339676394509786
1,0.1407169807154708
0,0.02270789423510728
1,0.8706946323824251
0,0.051472155920872724
1,0.9492412877599887
1,0.9117018521149609
1,0.8181493886394283
0,0.2740518749064522
0,0.057192839152821445
0,0.06027703977513561
1,0.24233875152685472
0,0.021330936685007493
0,0.7476459097420842
0,0.00333178182853161
0,0.013032484763506944
0,0.058451911250617244
0,0.00372709362768388
0,0.0014609440907108115
0,0.027377478343798917
0,0.23553171114349056
0,0.031229277083887622
0,0.07399142689343653
0,0.010397174486688879
0,0.0026930118036300296
0,0.01381124325877125
1,0.9860781485612954
0,0.07312539641870405
1,0.13610285484144763
0,0.2903765202845077
0,0.11805885778601981
0,0.012912897305572213
0,0.009732809345644607
0,0.0035599074816346746
1,0.9382638913523671
1,0.43682227799958045
0,0.04184829086358602
0,0.09273591745872296
1,0.8967324477018014
0,0.007973788759818126
0,0.005539769647367664
1,0.8870239423657144
0,0.0009680029484591999
1,0.4672052584191527
0,0.025343290474602233
0,0.005069985144162324
0,0.014017446175145165
0,0.014480798118073854
0,0.0857577230603111
0,0.1943053240255192
0,0.263620418489997
0,0.025082250582376425
0,0.027060036249332512
0,0.004166749112580113
1,0.09780433882975569
0,0.17942591035726752
0,0.02450091132940357
0,0.13928545146207597
1,0.9726996989924833
0,0.02435389738260459
0,0.056030061184505646
1,0.019560713162263994
0,0.6771670391276264
0,0.027682959215645495
0,0.0169048903945935
0,0.053674712779977776
0,0.779042651933027
1,0.7933901825993199
1,0.8029520128640989
1,0.5516084562393244
0,0.11928791170657109
0,0.011805208691956217
0,0.236783085047512
0,0.016933907151387206
1,0.19012692587283123
1,0.7710605126596312
1,0.9588324792522248
0,0.019676467229996067
0,0.764004913169751
1,0.5598394721001299
1,0.709776856536622
1,0.44770959621132744
0,0.30150077179123747
0,0.08972313527142411
0,0.10134634109719802
1,0.4476929012288308
0,0.017707311707818734
0,0.0011870146704433015
0,0.3031541040789525
0,0.02129760649403555
0,0.02407870629423568
0,0.013839857735119074
0,0.07067247418924043
0,0.009829857227514
0,0.12626520345855557
0,0.046299297995880895
0,0.32892280864062373
0,0.003402565372246183
0,0.01937518872450148
0,0.017512299202605802
1,0.9190488749304819
1,0.9855536226643179
0,0.05125681455525999
0,0.0026446206878823738
0,0.015264976548579045
0,0.056810246514779214
1,0.989706564844903
0,0.015839115642943356
0,0.00480833195483309
0,0.03201838989170201
0,0.010639037300178178
1,0.6913040717334247
0,0.0189297624769365
0,0.028459302134039334
0,0.013205366320433808
0,0.010254167448128033
0,0.1893494871825848
0,0.03867789301794136
0,0.7223222155903952
0,0.575715007380685
0,0.17845471976866448
0,0.018105803585340405
0,0.0013289344899227807
0,0.00793907432980527
1,0.9942995049742863
1,0.8554680724398106
1,0.7885991671848616
0,0.9399317981059598
0,0.01512363668954213
0,0.025711009001359964
0,0.4380724567293134
0,0.06286381386034252
1,0.13841139919256512
0,0.013104790029335336
0,0.05015537939614861
0,0.11673044505248752
1,0.3606320608017554
0,0.1057869079111103
1,0.9793189048028336
0,0.6156521735473341
1,0.836325246863428
0,0.2175604699907953
0,0.07977496407690304
0,0.006787644498742258
1,0.9703832781504215
0,0.02946792149100965
1,0.6978756483557896
0,0.05401439881955441
0,0.0362077018979814
0,0.00826536428733673
1,0.5795352408883706
0,0.010537385501947213
0,0.6871942297579822
0,0.016461233901346586
1,0.6265856521902934
0,0.0019055484312905742
0,0.010853778454086013
0,0.16644695998068978
0,0.13808872434485767
1,0.4041422603664232
0,0.08260688416909058
1,0.8185519326006852
0,0.055814166601285645
1,0.6821572866284265
0,0.9136744257410194
0,0.012128369320210913
1,0.9759164888929798
1,0.7700424423436925
0,0.031875747010915306
1,0.7707830802461341
1,0.8158309574241025
0,0.05604625619082875
0,0.004321074743054627
0,0.007659204002593318
0,0.08232477185345312
1,0.9741461369771356
1,0.2595179334126698
1,0.9642035350035041
0,0.019230287745078505
0,0.04238671195458093
0,0.5127944443237933
1,0.6798487040325973
0,0.011574829615798381
0,0.0068703022277936164
0,0.0005347585736023584
0,0.07365968770316
0,0.048908354617104244
0,0.06326480548370136
0,0.006264685801363011
1,0.8321645937020896
0,0.006624017270397925
1,0.33729027067705497
1,0.9217333458319719
0,0.005272083258836274
1,0.9662999631253707
0,0.03403875904119765
0,0.0225255914642082
0,0.02532080352122607
0,0.031241062322618442
1,0.9808299696585823
0,0.42300719723737273
1,0.7750781168185521
0,0.031059449012218365
1,0.009410544302253913
1,0.6604156179712237
0,0.6397945294578768
0,0.017389517684865737
0,0.012009525805949032
0,0.004682956400002215
0,0.15924253091945276
0,0.0020238129524083872
0,0.0011057201030625762
0,0.05736738952625081
0,0.05040222693340202
0,0.0798885425850517
0,0.03357091742824393
1,0.9895969119717241
0,0.6788032566131349
0,0.15594163044148737
0,0.897402564041683
0,0.019944134615490265
0,0.07861009778908806
0,0.38085644416108083
0,0.057376346779856494
1,0.9326787165818821
0,0.012904616594146592
0,0.11591648523887346
0,0.07349505375673913
1,0.9561108699541105
0,0.003921147366758106
0,0.09059620525840378
0,0.009333184422497755
0,0.015486748746755385
0,0.011576736983210625
1,0.6779416387644145
1,0.9261259970517963
0,0.003216545115766243
0,0.6612016416207439
0,0.023694517582875548
0,0.06139458644946881
1,0.41456562465183
0,0.01142107100961756
0,0.01725652282128938
0,0.021681302636529294
1,0.3199962449672423
0,0.050524272375639105
0,0.19767103051104115
0,0.004867403097547526
1,0.963190312788458
0,0.02339333459018919
0,0.8459106682723371
0,0.8480289994907109
0,0.13170521700409932
1,0.9786812121290798
0,0.011065799468362511
1,0.8681776359021831
1,0.9349338718971942
0,0.007964161595851926
0,0.017326138100554618
0,0.3988724060829132
0,0.0017006513226349251
1,0.9376908731071527
0,0.009705587769710406
0,0.08840743668074945
0,0.01807769210635997
1,0.9604935523315151
0,0.027948281630505455
0,0.0032175820050844043
0,0.2795388389098121
0,0.012196802923837891
1,0.6361489757921426
1,0.8243416331867076
0,0.0066580502372265826
1,0.975654535690336
0,0.007160335777596773
0,0.48691265102488795
0,0.0344155805284228
0,0.6238087603185161
1,0.8468650964407359
0,0.008596233019290753
0,0.01550918813049951
0,0.801517801234104
0,0.8467954905157485
0,0.6158036628312604
0,0.005579639219571099
0,0.013313167219473006
0,0.028139033356201954
0,0.015400266599077457
0,0.027065868533122255
0,0.15595417226280023
1,0.9049648232003269
1,0.34259179619001373
1,0.43382585547676206
0,0.05368573812011329
0,0.31365285752232136
0,0.3220407027272653
0,0.005718286022647026
0,0.5150210397406717
0,0.01430857934402274
1,0.9925651644887903
0,0.04800095600444073
0,0.5404141925845095
1,0.1670041414757011
1,0.48260248321748256
0,0.01204322474310257
1,0.8842690364121023
0,0.0009673745291541892
0,0.1813003266948142
0,0.024851589186973295
0,0.7096572125959263
0,0.353463634071779
0,0.0012509816288951297
0,0.13301857188461236
0,0.24089865360418233
0,0.008178812940528675
1,0.7243387444355384
0,0.030281075688066462
0,0.03133024403977149
1,0.37564720228112125
0,0.05671721073985251
1,0.944762577589113
0,0.00822883155536009
1,0.3846435590617726
0,0.09565202560677852
0,0.035822162762935685
0,0.02185088943371506
0,0.007202769428135457
0,0.038754333917277506
0,0.017084528226350735
1,0.8881742636624909
1,0.9738385851666211
1,0.13362708556024486
0,0.07314559380293387
1,0.4118635502968795
0,0.03912248098616247
1,0.7315562695322528
0,0.10546759844874916
1,0.37336387136819127
0,0.042500230616023066
1,0.9701635631119182
1,0.9864546948790263
0,0.9385075750606975
1,0.9911309751166337
0,0.014817633225881829
0,0.11373653864526496
1,0.40857555119340894
0,0.05388298114526593
0,0.10096391649233713
0,0.043183526965942895
0,0.026981834141799773
1,0.7038752780723664
0,0.0022377508602093883
0,0.05813091130333295
0,0.07160211266603464
0,0.019394075906178195
1,0.773995151350327
0,0.03260930182592973
1,0.9326414280267918
1,0.9889593551796731
1,0.21377177633455605
0,0.03691249694253007
1,0.9919950457423933
0,0.0011872912966980436
0,0.014238674722239717
1,0.7799499190268717
1,0.941195898117248
0,0.3480301790516183
0,0.004482304724916049
1,0.9780356975762315
0,0.2696854377311387
0,0.3537574360593268
0,0.22557897904502194
0,0.3066581206501725
0,0.009450255416531116
0,0.10788399329312648
0,0.024103021110653777
1,0.9595488882507528
0,0.1201943895780037
1,0.9646093424357133
1,0.8851896958572224
0,0.019411877689979314
1,0.973330814616839
0,0.0006717751672236201
0,0.012291809044218739
1,0.8312706000780953
1,0.4533141857808203
1,0.5495348784082947
0,0.022201308714230927
0,0.3784553183294028
0,0.008071636622420003
1,0.3058911406448258
0,0.08040912928583335
0,0.05300516756717429
1,0.9796927552003701
1,0.9231289669175037
1,0.9968624429425368
1,0.9720584197407213
0,0.040276924889513316
0,0.002305332905640036
0,0.09422879940014818
0,0.04761671441824347
0,0.055991776111750824
0,0.03232393420616413
1,0.018354031430002637
1,0.2621944408217016
1,0.8442726582619514
0,0.0022655746780455245
0,0.710958859740093
0,0.06402961729260742
0,0.9871884898285225
1,0.7900705831454332
1,0.5091534022800914
0,0.006291261955374316
0,0.0036733530140175383
1,0.8223568271098687
0,0.00345529900309269
1,0.8957036893952867
0,0.004083891919415228
0,0.07274121918348454
1,0.9473027517297454
0,0.03014139783585171
1,0.7952427218452495
0,0.06602819385685749
1,0.6214856195537966
0,0.04210047463436615
1,0.8656557844876377
0,0.04071435208877621
1,0.9462606626672452
0,0.019447989236677312
0,0.08616650030811077
1,0.09391595191800482
0,0.3951080481382997
1,0.9080198179762021
0,0.017915064373111078
0,0.005755263499800523
0,0.02253519090443575
1,0.18734588673595093
0,0.04383783776252257
0,0.9520621108307094
0,0.08066773265228167
1,0.38406107630518216
1,0.737271617338467
0,0.03194401406015069
0,0.025381027858705017
0,0.009458804411079864
1,0.9851360729844267
0,0.04547695990279082
0,0.0232219807604946
1,0.944178825584993
1,0.9773923431599909
1,0.17082790790950597
0,0.1180943608823335
1,0.5487827902626198
0,0.015327667589396974
1,0.8425149241349502
1,0.09747700140070026
1,0.45385483336893606
0,0.053679355806192534
1,0.9646636611414088
0,0.09374461192627989
0,0.21939341575319818
0,0.01665866677899157
0,0.014932658695027275
0,0.03930478120717161
0,0.7877328667540412
0,0.02435293953662388
0,0.016104676841265448
0,0.03227519885391198
0,0.007100441646771531
0,0.01642155256673495
1,0.9842185555580107
0,0.07346995967559138
0,0.14084346491128902
1,0.9040573767429517
0,0.028753179121884877
0,0.014235240351744883
0,0.013864687022909666
0,0.0070616374020792535
0,0.06146067234638311
0,0.01432755089613849
1,0.005460063890815188
0,0.06808765333075156
1,0.5849443427874014
0,0.05778143417310997
0,0.01981832343223125
1,0.815634939327887
0,0.006673051856201473
1,0.8547876446198465
0,0.0051456656137468144
1,0.9320588826946336
1,0.9749477438723281
0,0.1396524605965001
1,0.9698815379932599
0,0.01766042501525262
0,0.019730816290941654
1,0.7868687436401556
0,0.005232005841164455
0,0.3007411798124841
0,0.018471508206670494
0,0.16094421767264164
1,0.9751477151369549
0,0.04824854683515815
0,0.005001099493794021
0,0.1280801673558384
0,0.005363204276115265
1,0.32228132008586813
1,0.8299476384459753
0,0.039130952105778403
0,0.04677838132009835
1,0.8649258880547898
0,0.0037280914061206794
0,0.033693905534063776
1,0.736279189323066
0,0.012729145364303805
1,0.532027179158587
1,0.41645726950778245
0,0.0026829450849674506
0,0.5305338892761637
0,0.004536936299092128
1,0.8910752602075657
1,0.5873973741223132
0,0.33398191372466907
0,0.03201097889973109
0,0.05319054849001645
1,0.9860525279935126
0,0.008953909938905134
0,0.017928493895268807
0,0.006990707968504083
0,0.05599270135907665
1,0.7811034377940066
0,0.0006633091515122659
0,0.18757225107990158
1,0.991113251293718
0,0.08354367068006072
0,0.002141415647772287
0,0.009236003858171127
1,0.4847037646542879
0,0.34087305390381023
1,0.8321448796838588
0,0.023434526982389518
0,0.013194023913329663
1,0.9922295460542044
1,0.02963233875266541
0,0.0018060768274943465
0,0.005400925969229492
0,0.05487159946265796
1,0.9749581886504293
1,0.8215728362932487
1,0.3770422537686175
1,0.15328014845480528
1,0.935486352210956
1,0.42881257256645866
0,0.20269605731376358
1,0.9148413870076197
0,0.1015665671035208
1,0.7124464525999995
0,0.2287435864470055
1,0.7857592380473901
0,0.038224659471595306
0,0.10826904538325283
1,0.3998535170771287
1,0.799133949456765
1,0.410666831303845
0,0.31285882040149326
0,0.018543225433567158
1,0.9332124369168376
0,0.34269780797737437
0,0.07641332790685067
0,0.01696764678948684
0,0.012871624270237681
0,0.09550950609599948
0,0.13237685347215788
1,0.9815159316203068
0,0.0029328192371426776
0,0.08222301248127667
1,0.7174084312000976
0,0.006401507657446353
0,0.06486315568807478
0,0.0513311693259549
0,0.014415419124589778
1,0.047331739996124125
0,0.5344527604309994
0,0.02847705133525517
0,0.008406212251558107
0,0.01270239014201477
0,0.011615272306776147
1,0.43544989244420984
0,0.02356380050640181
1,0.9958694181412985
1,0.8545848875917637
0,0.0030492345449503544
0,0.027403643300461755
0,0.7976687810653653
0,0.019882940399701888
0,0.023191513246673786
1,0.8916756772641866
0,0.01702147734662341
