target,prediction
1,0.8149142176348235
0,0.020339793709570047
1,0.10498253556704525
1,0.38084759064575824
0,0.2536368120815001
0,0.2936038659771431
1,0.7806570915643316
0,0.11243825250671179
1,0.9468994606561267
0,0.14745542990282529
0,0.015519193075268747
1,0.932924685944763
0,0.16459725680700513
0,0.015023075263092529
0,0.6809436198833769
1,0.2728620344392697
0,0.09270104439627355
0,0.8627044694036609
0,0.144122401212866
0,0.1040134610960209
0,0.05116823856344036
0,0.20090912268557767
0,0.05218838227059829
0,0.044623593699308226
0,0.7179910076862174
1,0.8876717130070315
0,0.006925904462322649
1,0.9016180336004563
0,0.10817378526031028
1,0.8220578497529052
0,0.07081643183105331
1,0.7069325077518238
0,0.026837456770633514
1,0.0752679184161373
0,0.33412368016972793
1,0.04140449787531502
1,0.539763181919269
1,0.8332714680975746
0,0.5573364051552465
0,0.764666919369361
1,0.9276930301004889
0,0.17462273494883526
0,0.009505206027894494
0,0.268812161230734
0,0.013808501540790418
0,0.18397927092975713
0,0.064200535730024
0,0.21803467846666943
0,0.05173441740425575
0,0.03130678681808512
0,0.10847982943194066
1,0.5414172043287534
0,0.2641916933034605
1,0.9122438082821855
0,0.3438274004041069
1,0.8830465381580898
0,0.5774926090733815
0,0.28531751547542966
0,0.01477552091280398
1,0.5706738677199665
0,0.03672679406129708
0,0.06858109523553284
0,0.7743135810595638
0,0.0888339395031815
1,0.444676598457071
0,0.005381258344259207
1,0.7491445171155383
0,0.010936049218418635
1,0.8685488309687539
0,0.36050010795463205
1,0.25516897069704086
1,0.9074119461947977
1,0.8654598112274703
1,0.2697470847586358
1,0.15527640282037147
0,0.5198965571378308
0,0.028700716933436503
1,0.26552193076344643
1,0.9222840382572052
1,0.826831029157537
0,0.08474425982209659
0,0.05627887321885327
0,0.6243693884080979
0,0.48153493198699093
0,0.0786843942283103
0,0.0061460649289738776
0,0.2706301476605318
0,0.7589726440014952
0,0.052543010851304445
1,0.3524937806783934
1,0.5540879533336063
0,0.3080047885968563
0,0.02005434304295925
1,0.9257975595654802
1,0.7277138955320307
0,0.3890377163172006
0,0.0346711152514892
0,0.051160711914827725
0,0.623784012260012
1,0.8184074050826116
0,0.043515274868676686
1,0.5814496567773071
1,0.9828198981666637
1,0.6144542941661681
0,0.03959077957878341
0,0.045612702694885224
0,0.1494519794534121
0,0.018826744831924713
1,0.4626020108256684
0,0.003063303969154269
1,0.7016352885860314
1,0.36571161478766634
1,0.8860361622825406
1,0.20235836435734586
1,0.2800365232592378
0,0.1568195302751254
1,0.7188305385100475
0,0.0059018980294749035
0,0.027088126974958025
0,0.5811448342764376
0,0.6366900103916712
1,0.9546916287471205
0,0.030101065317412114
1,0.7801714628714053
0,0.024201311515355182
0,0.011757173875423575
1,0.3159574705785477
1,0.81325540134789
1,0.7439183007861906
0,0.12213693721136659
0,0.30459415889966623
0,0.07928366790377649
1,0.938703582992
1,0.9707820331389402
0,0.006598137388124088
1,0.9275177447698363
0,0.030794367593146424
0,0.7539203249589015
0,0.00516511401630263
0,0.056846857468609104
0,0.217883756876389
1,0.9328900088211406
1,0.8746670809563615
0,0.4334972529861732
1,0.9626938374049999
0,0.8730445290154997
0,0.4919486636065456
0,0.14980089135357594
1,0.8245581673331832
0,0.028997756193049
0,0.07799170400449441
0,0.07776695774505628
1,0.5412306498982408
1,0.8929223492693399
1,0.44842959447209196
0,0.008713103127435222
0,0.0771653953829475
0,0.29925910436054315
0,0.09297925040052421
1,0.9787640866257811
0,0.011832537582670714
0,0.02319735071933136
0,0.008008654408164197
0,0.12702317793884293
0,0.011183798480014101
1,0.21383090044447398
0,0.0036456189001925683
1,0.774168527477321
0,0.8340075140057848
0,0.4946754031602834
1,0.9424031374871212
0,0.01934771627293424
0,0.038159653491801254
0,0.17092111109202057
1,0.71813000729275
0,0.08627687463533563
0,0.6422198330549558
1,0.458392456342301
0,0.8537948731014217
0,0.2950150143719007
1,0.9047696827553885
1,0.5262091182035683
0,0.05964797892818531
0,0.11982673091397238
1,0.8827147518215857
0,0.011145813045553895
1,0.17405469237023297
0,0.007487247996091341
0,0.08491770055155451
1,0.20120207114207345
0,0.013854726881011194
0,0.34178412722345314
1,0.5009237488547477
0,0.1026681639542653
1,0.36749335067878863
1,0.88996491725313
0,0.6289119997275944
0,0.03405651394017837
0,0.7548647415680716
0,0.4737935576171289
0,0.4301409788232156
0,0.11752018971345883
0,0.022681992760571604
1,0.8896156811881869
0,0.034356522554444886
0,0.8184957706228446
0,0.019484415340379084
0,0.7953355451655869
1,0.9541300008624658
1,0.9857544352840888
0,0.06056459355035284
0,0.027131624333412624
0,0.002478688767685053
0,0.07608676217326599
0,0.8117082850338673
0,0.23156188246745563
0,0.2019247519701839
0,0.015517985528251222
0,0.0936503317633432
1,0.6013195727039623
1,0.7495724785735008
1,0.6420896890859676
0,0.019342489037488007
0,0.2262860709460813
1,0.8468615624445791
1,0.8713258700165122
0,0.056211707749279076
1,0.5542281458904005
1,0.9569104856649115
0,0.6843100518315508
0,0.32573634850402183
1,0.8152108985972197
1,0.17241668116358908
0,0.021597384291639328
0,0.053940476400180834
1,0.8478032874378004
0,0.3005401574416293
0,0.06449281507923327
0,0.12188941473392638
1,0.7106960251995298
1,0.9447587919933985
1,0.3338709961131861
0,0.056247615967099415
0,0.024894454131875972
1,0.8747943470887043
0,0.01816036366574759
0,0.7513657223158019
0,0.21988200704893013
0,0.030262681004447577
0,0.024552642745703956
0,0.5974963726682073
1,0.8874446275016072
0,0.011669577910784358
0,0.4962227693764242
0,0.28596780507865005
0,0.6419267438032653
0,0.14878205153487137
1,0.6300513766821196
0,0.054801629336324716
1,0.3013897547332099
0,0.08476792262007046
0,0.07051561869972697
0,0.01934847451324061
1,0.40792512530817826
1,0.016050181825059146
0,0.024612952374427566
1,0.6627125080401787
1,0.9096411967825564
0,0.3964684259057075
0,0.674647433084861
0,0.008496610378115034
0,0.5321889303001043
1,0.8425218792761775
1,0.9885079639877159
1,0.8378625945948055
0,0.3862429591798684
0,0.02269133746294872
0,0.019886179811284866
0,0.2414427618234869
0,0.06233451966332247
0,0.07838407666864289
1,0.45464892654517125
0,0.16043294395178673
0,0.02021472253206385
1,0.7373530652941204
1,0.8901941852699216
0,0.07231986569406505
0,0.02245932721157643
1,0.7201777024091172
1,0.5467439401726185
0,0.005426394760607813
0,0.00995509444046448
0,0.013249346529136799
0,0.6646933515587259
0,0.015332819318840046
0,0.061878087838222844
0,0.009715361674192303
0,0.7872041429856641
0,0.04888864083281977
0,0.3003332039918282
1,0.9642374700052924
0,0.7287270584791248
0,0.022493798340077323
0,0.8960601858518741
0,0.37482339177353236
1,0.9000448509265261
0,0.018152362274522826
1,0.9090266409815035
0,0.4804992205797802
0,0.0082932355327247
0,0.10026633335376203
1,0.6891161606467691
1,0.934421674897084
0,0.8344964787558772
1,0.9724611030076546
1,0.9276010830319084
1,0.33775655524713644
0,0.06372108712468738
0,0.2663928647724687
0,0.013514558376682117
1,0.9738590578838914
0,0.3355681857176496
1,0.4505487730924702
0,0.03275580856247175
1,0.8441083175135489
0,0.023710634397422718
0,0.04255313715039395
0,0.036001962864863464
0,0.02300582449895265
0,0.20600518577266422
0,0.21021023919678344
0,0.7045415746079289
0,0.003467798223285516
0,0.04770428841920929
0,0.021661364929741623
0,0.11600770911331557
0,0.00683276860504024
1,0.7928996248629979
0,0.010152091839686302
1,0.6805917185852431
0,0.022647360301129914
1,0.912118524597552
1,0.3875935680757732
0,0.7184542486938927
0,0.010216813706600915
1,0.9627796484071091
1,0.9278580916647001
1,0.9770982463302496
0,0.03029322676368126
0,0.04853374872390744
0,0.17972914735366197
0,0.8958999820465351
0,0.013083323601034884
0,0.048862862760277986
0,0.01010691846132115
1,0.9381103462920752
0,0.15045024419221367
1,0.25326785632121296
0,0.37456569463808165
0,0.020364562552903233
0,0.010026738996902268
1,0.2140000289227884
0,0.11068451568112844
0,0.09003028826083825
0,0.3912922243708437
1,0.7072037584296313
1,0.6906927839923195
1,0.43459944628276487
0,0.09619785737376942
0,0.09980628133601266
0,0.021664838577025506
1,0.2633993751046919
0,0.018746761071243366
0,0.034248819027610365
0,0.005503744577305232
0,0.3282181397331856
1,0.906494673597897
1,0.9503636553681923
0,0.037067874518065015
1,0.41196443481726713
0,0.18588021025863782
0,0.3574838596852459
1,0.857781549830533
0,0.08980072096092989
0,0.12647986062119312
1,0.20052285424204283
0,0.37150235686260424
1,0.9193663076675589
0,0.005534390249146477
1,0.969145364715587
0,0.0607543454587773
1,0.9538659024564627
1,0.8542126746771361
1,0.9344817513697615
0,0.07792985624067227
1,0.27434973971674254
0,0.015409493722717837
1,0.9679880400039501
1,0.8178939977032716
1,0.7144246835145222
1,0.7012224794053182
0,0.22763588789846104
1,0.9281928614856502
1,0.5620936994820891
0,0.03609942812619807
0,0.04768850305497396
0,0.2605606814931666
0,0.21935598553097332
0,0.16345514678735212
0,0.01887750630482866
0,0.034971644571170586
1,0.9697433845559061
1,0.6538442190171362
0,0.8346928540774489
0,0.005059317047031627
0,0.024948832328305227
0,0.02633327422316811
0,0.1230276716908402
0,0.2850735050772522
1,0.7810593127439608
1,0.885686633123806
0,0.38678583436740593
1,0.37917057967545514
1,0.4073719151049791
0,0.6164889136611463
0,0.042953879687789555
1,0.978020522810821
1,0.800277228728225
1,0.11361787639398896
1,0.36497246624641283
0,0.027371669726942383
0,0.9377423932841644
0,0.038538756803721944
1,0.7868147654214812
0,0.02235317065065414
1,0.7205612514083731
0,0.07103676644739797
0,0.01977168859707535
0,0.11265853844919883
0,0.6164318828152823
1,0.12000014874319613
1,0.5605582078185939
0,0.02194899814373249
1,0.5676987746082023
1,0.5590869636591193
1,0.747612068613865
1,0.9427897522295746
0,0.010206394411379613
0,0.036493352733428866
0,0.020181715007960427
0,0.2228939177328422
0,0.02247725817908981
0,0.2998782025962549
1,0.8328336456210845
1,0.9285075791101456
1,0.9155062269128355
1,0.9403730009353464
1,0.4389384733549589
0,0.01889107889615382
0,0.63205222552903
1,0.7349689560816236
1,0.8815810844640263
0,0.007118790579429036
0,0.07664327862348429
0,0.01732885939301247
0,0.5976244341493668
0,0.16639105433605778
1,0.9360357171048522
0,0.04087523561640331
1,0.29746195515923907
1,0.8468309105410557
1,0.7073255066708136
1,0.6753740688323258
1,0.8681395305178623
0,0.2579970378283604
0,0.2899148067048077
1,0.8760354726222883
0,0.003939833414119452
0,0.6117675904612826
0,0.02381664241492013
0,0.00407840870920628
0,0.19510039056993628
0,0.05717806213839093
1,0.787405918946266
0,0.016775473077225912
1,0.504311887624337
0,0.018686624976954037
1,0.9379461477058151
1,0.41260563579041987
0,0.12241355421753665
1,0.562653038989206
0,0.07351107400589718
1,0.8908439992026758
1,0.7034549721481335
1,0.9305912347437717
0,0.0054168089157576324
0,0.040632047142404974
0,0.01985604878814547
0,0.07515041736425486
1,0.9850149444208334
0,0.09501976237726137
1,0.9466694354155685
1,0.4604670149191215
0,0.3864274027089795
0,0.23694784461770851
0,0.15169408280152966
1,0.43183766379841254
1,0.44504672508797655
0,0.0045027757336666245
1,0.8708257368557513
0,0.08343337564165804
0,0.0598463759741757
0,0.22242653073540883
1,0.27714456684050576
1,0.4078423120096584
1,0.7835540069543002
0,0.22939980797403764
1,0.7234199776382999
1,0.8319452882727287
0,0.22222792372142247
0,0.010322223820290464
0,0.020934991143348784
1,0.918812589852338
1,0.9099409629674862
0,0.04485504973500661
0,0.012810991405822907
0,0.08277808183443501
1,0.47638756508673136
0,0.4465753136060755
1,0.6233237081295366
0,0.1406221744021797
0,0.03360991123290468
1,0.6929706753220993
0,0.14230434960093327
0,0.04486274617213093
0,0.024488425594913876
0,0.6250301489541108
0,0.6349494359869445
0,0.69494479712494
0,0.19001722952585026
0,0.07061744854510053
0,0.07008143862090829
0,0.017043467094465067
0,0.09054636174358713
0,0.36273623341892164
0,0.003463027736187125
0,0.01173666246082943
1,0.9410599214918516
1,0.4228158474885952
0,0.009595970462251325
0,0.05826135691367866
0,0.22159948750953498
0,0.04756990078487913
0,0.02975365844184562
1,0.8121749363701368
1,0.23673495801811867
1,0.7925322817572472
0,0.022318279735811505
1,0.18724883242898452
0,0.03790595982612541
1,0.7871342994544783
1,0.9365384959027849
1,0.9630218762410975
1,0.5721617489431912
1,0.8315346229903834
1,0.9582184535005726
0,0.2243088682810559
1,0.31437652732889104
0,0.032143469966323834
1,0.7446014378503645
0,0.015884115481758485
1,0.911490440410918
0,0.020815498350383977
0,0.49586591500795674
0,0.005817028587792083
0,0.04033242245879174
0,0.6691448060378393
0,0.20119409487013246
0,0.1153133801745064
0,0.047215838980198745
1,0.3810698563974089
0,0.2868467877863491
0,0.011337235127679243
0,0.018694250767799618
0,0.6552341224499733
0,0.03609221458387324
0,0.08772652884797016
0,0.018645116870814372
1,0.9754325770236649
0,0.7036435695706114
1,0.8887670840087467
1,0.8681531515106187
0,0.028843034954963882
1,0.8359582668699441
0,0.43235082033382877
0,0.021218395481593478
1,0.4423658198604121
1,0.9658042988769477
0,0.6221652581299576
0,0.013279312396783116
0,0.20288249219543025
0,0.6041540212677445
1,0.7790396022152063
0,0.09222640969971978
0,0.05713774585930075
1,0.9052086565700636
0,0.20158461524169263
1,0.5210581560551457
0,0.05980080146595541
1,0.6911723931835412
1,0.3296431200345797
0,0.18006870426045204
1,0.36852257151966855
0,0.31085372323633015
0,0.05348156048386061
0,0.005063919694786763
0,0.46897931788074854
0,0.09786842618623791
0,0.18088775661822373
0,0.10775466639664248
1,0.6201331867051499
0,0.6899727003306416
0,0.0913368610223106
0,0.0747445125878714
1,0.4292837756862088
1,0.48821020932444237
1,0.9137955966127117
0,0.007700190941565849
0,0.8403824730475323
0,0.12348423029015278
0,0.21683135605945775
0,0.8340930072312269
1,0.2521266922628198
1,0.916028075810551
0,0.6861254554209927
1,0.8545074890258861
0,0.04619098239686171
1,0.9190902087268902
1,0.8499408097602027
1,0.8373613139056578
0,0.04807866563580299
0,0.026748104714274627
0,0.05062009270478405
0,0.302419705076166
0,0.05628045807022769
0,0.008117359493393702
0,0.2297950228440116
1,0.6165463948997053
1,0.9797687696328437
0,0.1433529689111567
0,0.02523902703595854
0,0.0230816689580118
0,0.3090017325333569
1,0.9082337235340088
0,0.0729809550658485
0,0.017906205089572292
0,0.06944926784891262
0,0.6760574727456545
0,0.010230347685500199
0,0.3334936319219275
0,0.035789579326086944
0,0.6063024751768442
1,0.35557300240206324
0,0.08361973168457362
0,0.04282063803249341
1,0.7573731113668212
0,0.0027263100368771043
0,0.005559640444904573
0,0.7853696975999083
0,0.03904398680191484
0,0.24286880796240978
0,0.019287186852302893
0,0.012182048124476859
0,0.9102059530256442
0,0.21447081402877094
1,0.9089140047256984
0,0.02024092342476726
0,0.032133467335370904
1,0.8470792964330658
1,0.9623143719277856
1,0.9430685226988536
0,0.0242116179800685
0,0.04404307052382677
1,0.7817997040159362
0,0.906391441042299
0,0.01130114016777478
1,0.7820675449889755
1,0.5240912054549623
0,0.001979313492143632
0,0.06454004523649803
0,0.046370491706835076
0,0.017031459666268754
1,0.8816430476060454
0,0.018179450098283832
0,0.01195431691416181
0,0.08552564793848622
0,0.03730454644103573
0,0.49848277163616134
0,0.03977226692116922
0,0.22222948066951084
0,0.016780037200779068
0,0.0881703724442983
1,0.13983105165304743
1,0.864768938598251
0,0.014189841421692252
0,0.5028812241248192
0,0.3619572211044521
1,0.9708575958610345
0,0.027666416986017503
1,0.8902679300703179
0,0.9664657318046136
1,0.7378098513687468
1,0.8386948465747748
0,0.10865305111046311
1,0.8060815875785567
0,0.04004978475975429
0,0.6559834817656729
0,0.11393121976101274
1,0.7609545721501985
0,0.023155632731602708
1,0.7726757969128278
0,0.006643940410813865
1,0.0037742936990502944
0,0.005941932214873936
0,0.12987845018121597
0,0.13068317909834692
1,0.7524672931198505
0,0.039545350633821086
0,0.1702956887400019
1,0.8883126729399066
1,0.2511098695036036
1,0.8532585033544148
1,0.6865805410185087
1,0.47327168962277294
1,0.8661081970438438
0,0.4276932764777003
0,0.47298951608816653
1,0.8646006063884468
1,0.1696552237051104
0,0.341426892806563
0,0.1997368861879642
0,0.012480360235308841
0,0.5444372271558412
0,0.01424833424342802
0,0.9219508846286517
0,0.14819317553636469
1,0.8773639269005309
1,0.9522155384541822
0,0.02517155189109567
0,0.24623343646013737
0,0.01852266852733866
0,0.04801235509685964
0,0.013591580967252303
1,0.8029348213160239
0,0.2018268070960894
1,0.7679970936131028
1,0.8479036774379151
0,0.012615060484431468
0,0.027636822001207352
1,0.818378699118306
0,0.03014015008037488
1,0.6562864240945467
1,0.9512434182455901
0,0.04591299445314387
0,0.04054785549119912
0,0.5821745556679345
0,0.0268781737720521
1,0.703053239411017
0,0.16960902787416957
0,0.12366348036824093
0,0.08378314790217252
0,0.019295234252380437
0,0.01267500067709584
1,0.5228334574096333
1,0.4391545821952971
1,0.8136396214109024
0,0.02891182783337631
0,0.00828812119377068
0,0.0793910314578768
1,0.9747373049005235
1,0.8288909363969615
0,0.37067534605189345
0,0.19136993649450515
1,0.8353093767893133
0,0.018836990089354355
0,0.28128897598775304
0,0.006081001685451711
0,0.6346990444959598
0,0.11026272950236492
0,0.033529904590999755
0,0.32717530042721593
1,0.6378188418794948
0,0.13324565302376923
0,0.0754771475488059
1,0.8871924802216703
0,0.9155158913791676
1,0.5798306815488165
0,0.26833421632450144
1,0.8543646676283215
0,0.029086358340532432
0,0.023939984259124057
1,0.7599581762475788
0,0.026279985769146242
0,0.009623342292269368
0,0.06422560356221155
1,0.9072944361542724
0,0.7350115408812827
0,0.30214532599865795
0,0.07804370527592752
0,0.04237290748257162
0,0.0429468410903198
0,0.10274272083461167
0,0.469401510471424
1,0.8556857365821658
1,0.4989768926680777
0,0.05342442111220854
1,0.8556973464804044
0,0.6481901964718864
0,0.11394413914270164
0,0.913744691424385
0,0.004093297132038324
1,0.7950330292157229
0,0.9537040988541581
0,0.18478680828355323
0,0.05750635839276127
0,0.7599441734776778
0,0.009403161688708877
1,0.6470165939968551
0,0.0914962887277161
0,0.06456823272237071
0,0.021159310697569256
1,0.990845610740284
0,0.2595731360724984
1,0.7773889778751726
0,0.08781788378390229
0,0.7555704546461823
1,0.7729556204109194
0,0.2741464046132981
0,0.2593662462211871
0,0.0783450384310669
0,0.5435602953655384
1,0.3257363966267933
0,0.5451430675380636
1,0.8441673960067152
0,0.19505232781062398
1,0.9398707479942161
1,0.87772033071778
0,0.008091315463680231
1,0.7235475969276003
0,0.07726216345159384
0,0.05163842716320322
0,0.14815021173644902
0,0.06870154314312088
1,0.9283464023045265
0,0.436120562014041
1,0.6540224056897308
1,0.4113267313409038
0,0.757665298031903
0,0.11571395537165322
1,0.790544579467754
0,0.037939779871533914
1,0.9657556204528004
1,0.40954983166930303
1,0.22233980070050696
1,0.9116675526051038
0,0.09719085321905434
1,0.9360357171048522
0,0.014195971985185614
0,0.06821548264636168
1,0.32860633581611093
0,0.012473084137742068
1,0.608972284964595
0,0.5074729064430425
0,0.034892665369365354
0,0.14720591270138367
0,0.2775107098812225
0,0.19375849523389727
1,0.7725455714788433
0,0.08483578690616267
1,0.9433066437588913
0,0.20695405065495737
0,0.20913011247701505
1,0.8638024803753023
1,0.5360949365495954
0,0.0051930689823972585
1,0.7648644361271112
0,0.7391661627742336
1,0.8219889223400629
1,0.8306308312140188
0,0.076829663480717
1,0.9732222579196105
1,0.9630512471316494
0,0.4950515103193848
1,0.9539367283707524
0,0.03290262650215332
1,0.8784728870930079
1,0.8834887819076108
0,0.1381962465041883
0,0.019991905248950687
0,0.5587699578990509
1,0.8687126766415912
0,0.7714692915886622
0,0.060885311535274045
0,0.008219181364155415
0,0.05760746159580382
1,0.7947167281243277
1,0.9535425875679883
0,0.5533725223268241
0,0.10941668523975029
1,0.5416801354422847
1,0.18382907806985951
0,0.5205598289120253
0,0.44167648872823784
0,0.2371727421515519
1,0.7262830587564305
0,0.5229171145935216
1,0.7917089806398926
1,0.8794341031801233
0,0.21260587771745365
1,0.6513336388852803
0,0.21900741768722393
0,0.7327323825612653
0,0.052287469708794644
0,0.49229831195621665
0,0.12907815316827584
0,0.029814866321878925
0,0.14797653544920228
1,0.6699873356498831
0,0.36571073093903195
0,0.27046357041254404
0,0.07496570880893405
0,0.023067853201162215
0,0.0920240350484559
0,0.26386540717066576
1,0.8433855112071198
0,0.07278050286233655
1,0.9471729965026557
0,0.07642355253416926
1,0.9408342806508389
0,0.23857539438203074
1,0.9651690726588745
0,0.02457450608229095
0,0.06948846187865784
1,0.900469603205311
0,0.28713750774137553
1,0.8973438815538078
0,0.023629390523528623
0,0.0356059893044863
0,0.016524503565276936
0,0.4328229616862116
0,0.05251344265680498
1,0.9636156438299764
0,0.04630915473703962
0,0.0035874353866594444
1,0.7835024369394163
0,0.01408857157081418
1,0.2640436147718022
0,0.09693567280847104
1,0.49494537608009115
0,0.04626453094853014
1,0.8134367743718445
0,0.8394648104066383
0,0.12654579067922012
0,0.8208912963740365
0,0.12624458409382036
0,0.4578260092211071
1,0.7859317798382922
1,0.5879637041372111
0,0.7720722417379364
0,0.5949508466674667
1,0.9617281131615807
1,0.061599864041043895
0,0.04879319662383518
0,0.050110065871365975
1,0.7719290240122362
0,0.011841722491563246
0,0.206156595779486
0,0.6265287440488749
0,0.2169320990389745
0,0.048551100668950554
0,0.14003484275698685
1,0.7056227345263669
0,0.007059089058096402
1,0.8983019056615487
0,0.14325227981302746
0,0.004676680837922438
1,0.9733691628567152
0,0.3807757074279004
0,0.6317369542620876
0,0.6931081077051058
0,0.05070884293235051
0,0.003941460325068206
0,0.06469802843335294
0,0.8875382617149885
0,0.13141246833312883
0,0.67913771939373
1,0.12068421956762564
1,0.018956892067852702
1,0.9222889017117137
0,0.016455725925872553
1,0.9422053872415492
0,0.2701775896078261
1,0.5968043314775651
1,0.26848056449263863
1,0.9799711742156871
1,0.40247577071187257
0,0.042571440498619696
0,0.3029732651345815
0,0.17413109548513866
0,0.007240943834817584
0,0.10654818038756546
0,0.4422862818972689
0,0.022768256851871577
0,0.07429183773959219
1,0.9297247278094327
0,0.00782783310915915
1,0.46986956386257683
0,0.10020806903484893
0,0.0636223310925499
0,0.05137214659627316
0,0.13831488778045775
0,0.028561558437332418
0,0.02602009355806116
0,0.1526228161145621
1,0.9727234889292108
1,0.6610192259589587
0,0.08361594673824403
0,0.20949055567064837
1,0.9340673873757461
0,0.023633305161752452
0,0.06228247212080007
0,0.05909091971879399
1,0.17813008955818924
0,0.03760946320346321
0,0.11914389397718078
1,0.8536670120322548
0,0.7250685603497562
1,0.7273707952287514
1,0.9651134744537766
0,0.12432855275753413
0,0.2868931436740669
0,0.034917118499490016
0,0.38236103475599137
0,0.5097546457097867
1,0.9313777781315757
1,0.8934479902371443
0,0.08548847723148187
1,0.7625043164082815
0,0.25032530952702015
0,0.013326451116545273
1,0.17816574806401317
0,0.8295508626467927
1,0.648345215251784
0,0.020951271744713285
1,0.734253401093578
1,0.9102677880779068
1,0.7026813868503778
1,0.3624233656793939
0,0.7668142006622292
1,0.8833528557104096
1,0.8893910618569988
0,0.06001838764884713
0,0.016626455558035616
0,0.1634705736703131
1,0.34777000304678196
0,0.08049201963548235
0,0.22387583550131834
0,0.017628521683882816
0,0.08679339093756416
0,0.04226824587049926
0,0.052610808631607824
1,0.8722168873175933
0,0.013501805925279704
0,0.12629608117993435
0,0.024162903462647364
0,0.08488534638432836
1,0.9380177273828681
1,0.8226920434925491
1,0.9140278171018817
1,0.7139992294212968
0,0.04905718317342122
0,0.6180052439513792
0,0.022041245780300006
0,0.04429236013721552
0,0.03584489079723808
0,0.04854157909669091
1,0.9692977857418767
0,0.22911039652360057
0,0.20902464778383364
0,0.2758818293961625
1,0.2614009046286389
0,0.47903579954915965
1,0.958674634434263
0,0.08221393064753695
0,0.13492630319009066
1,0.5648041339365
0,0.5269435906954195
0,0.8210541368322003
1,0.6843530352825015
0,0.11958762149811503
1,0.9830499493813667
1,0.6404892098917808
0,0.5172388490603572
1,0.6901200908779437
0,0.7414016633958438
1,0.6248833578779116
1,0.9439007888306726
1,0.9345339255616505
0,0.03757462236233841
0,0.011973962018198336
0,0.08715326626837028
1,0.3635334558742258
0,0.027933344047501855
0,0.06377145573106165
0,0.13930937330032656
0,0.04854130308863791
0,0.0042723192052508355
1,0.3741939558758004
1,0.48816009811744254
1,0.8693724619838382
0,0.25238124604678597
0,0.7098139950640981
0,0.21346238131398126
1,0.296708495471204
0,0.005032163552669183
1,0.3919432582977781
1,0.4698945725689432
0,0.024366826396284867
1,0.5169809253093696
0,0.06999615981963103
1,0.6602839272299288
0,0.10951110211330511
0,0.0710319143893555
0,0.16206375997350422
1,0.6027051538449738
0,0.010863772399167386
1,0.8965997566450165
1,0.77103258704073
1,0.791311825386639
0,0.1624873321949465
0,0.01868588327756673
1,0.9225236006938672
0,0.0042723192052508355
1,0.8812976970637059
0,0.015287987164935277
0,0.1442505984174029
1,0.7672977880018834
1,0.9727915302381888
1,0.9705172401350305
0,0.012084097591626146
0,0.049943203010253644
0,0.005109410557128577
0,0.2005610532636409
1,0.8653094508113482
1,0.8866768296738153
0,0.5493191688312664
0,0.4082447333620042
0,0.006670863765635009
0,0.8266055433413532
1,0.5490442331405827
1,0.9258781043797014
0,0.02281171360892112
0,0.20975985652645388
0,0.15298824290583757
1,0.7150352910896355
0,0.5146965438287537
0,0.03287884118983999
0,0.023509725900835037
0,0.3952371367169423
1,0.5847179231190571
0,0.3883847954401838
1,0.7348955026129936
0,0.22961642155896136
0,0.0036926936932789754
0,0.41961824439868295
0,0.0677833001228913
0,0.013712518595877632
0,0.018365987292322476
1,0.48308942384775355
0,0.09441894987497637
0,0.20793148968915146
0,0.0033853282032443722
1,0.9615935747051984
1,0.8963849063467665
0,0.023797949642102044
1,0.6571274917408795
0,0.003965889276034371
0,0.04504430299713371
0,0.1442521543083875
1,0.8765731407872748
1,0.8224384539884939
1,0.40535167813747197
1,0.14237173207884632
1,0.7446132075732774
0,0.052347872864754265
0,0.0757755858447548
1,0.826913266915874
1,0.881955449746564
0,0.08178548440963788
0,0.049661712192964946
1,0.9508932147139888
1,0.9506194353820203
0,0.030499267605904407
0,0.02514133231388972
1,0.9028496299299142
1,0.874863731244324
0,0.007631331144825363
1,0.9748823529078393
1,0.09926150289340775
0,0.013778736576388777
1,0.4308762776798033
1,0.8509457171917828
1,0.548607102053112
0,0.0436211389071891
0,0.040550081253621716
1,0.951717045059258
0,0.0642868436532604
0,0.020406835670197656
1,0.9247833074608057
0,0.4695627558903465
1,0.782133844765907
0,0.033107328955043494
1,0.5000020064162921
1,0.4763270338924915
1,0.8724385932058553
1,0.7729819580044582
0,0.5576295984751294
1,0.9444303420251435
0,0.0064553167790797035
0,0.023011835574209508
1,0.2514894184224441
0,0.017559771705278938
1,0.8123477735427551
0,0.027029380092130073
1,0.29435446157214845
1,0.24375308044660754
0,0.3169362388970138
1,0.8844053190197917
1,0.8816749818200939
0,0.3169362388970138
1,0.016904531917747583
1,0.7522385539708969
0,0.0456434134942362
0,0.33651664863090097
0,0.022316320285423456
1,0.7379546657601226
0,0.014685375606946573
1,0.9555442684148034
1,0.6445952110508174
0,0.010385851654191584
0,0.02768542284359549
1,0.15509662489578072
1,0.7903622028610545
1,0.8383220287011586
0,0.10187542748836317
1,0.8211887158921258
0,0.774304339435888
0,0.5052243176951525
0,0.9203936033639142
0,0.12035369367334882
0,0.04356223888879607
0,0.006567220415041915
0,0.0811732510973092
0,0.29981896920513446
0,0.044652350555912185
1,0.1752752231570909
1,0.9627470278065973
0,0.02897845053846675
0,0.011072250573287066
0,0.005737028530041722
1,0.1462316259185155
0,0.02762702003324868
0,0.04827660982666
1,0.1927620424068464
1,0.6834329958067114
0,0.20217626236964792
1,0.9383983786295496
