target,prediction
0,0.06123039884222626
1,0.13509623698154288
1,0.34069420625621283
0,0.19801883379897234
0,0.15333392054836184
1,0.7087816729031585
0,0.06113335103665507
1,0.9163397828487253
0,0.11873275528923466
0,0.03210236383134047
1,0.9373487777447805
0,0.10670329806236405
0,0.03362303175424663
0,0.7614332842512717
1,0.3606722315431897
0,0.08663911150279499
0,0.8525594052677957
0,0.1283828467996744
0,0.10478305526673723
0,0.06673740858780605
0,0.3964453928734781
0,0.03240626498847844
0,0.06308753100485687
0,0.7244618476596671
1,0.9013458538322143
0,0.011660399481981998
1,0.7743581649131691
0,0.162649204654951
1,0.7059452827117959
0,0.05005091450295876
1,0.6951091963339928
0,0.03213356417296488
1,0.10974893948440892
0,0.32728299357072765
1,0.040703318408492326
1,0.6477334162564699
1,0.8526783013587294
0,0.728296999868196
0,0.7382286113959274
1,0.8864486349692514
0,0.15078204632537115
0,0.009939343382217612
0,0.16362487515197494
0,0.03502188006640391
0,0.37975342325099787
0,0.06010803087226974
0,0.21735142123340898
0,0.08401923734555562
0,0.05946290819984099
0,0.07042857450708144
1,0.44102041796061214
0,0.18168591374190654
1,0.9475576445756343
0,0.26744079039906427
1,0.8770053007761552
0,0.47192464677682716
0,0.2585414181594163
0,0.03796727691861749
1,0.522120859041976
0,0.1618535201118344
0,0.03756845748465195
0,0.7286751188872461
0,0.08682667985858501
1,0.5086401645543819
0,0.024605247065784756
1,0.8018216371917106
0,0.021054204233127753
1,0.9027546762159315
0,0.4650518890485647
1,0.32992083537851824
1,0.9033319845846659
1,0.8578426528312748
1,0.24826961732350752
1,0.25996646160733705
0,0.5038863471909433
0,0.07747554343845522
1,0.4451008448073975
1,0.8247702857536507
1,0.8268916366773859
0,0.10759276921351695
0,0.0721440977143
0,0.3274643472947589
0,0.2837126069780583
0,0.12090307543935952
0,0.008299636211397938
0,0.2890951736753995
0,0.6698003322546907
0,0.028865967420441216
1,0.4870157097654816
1,0.6031294989164726
0,0.2556716540861328
0,0.04640240020974349
1,0.9056930620170233
1,0.7776952405446954
0,0.4533833437591073
0,0.029822456517869595
0,0.04809442364064712
0,0.6199608217223628
1,0.8285306601175315
0,0.05191205762858802
1,0.5533606927157858
1,0.9733657689230015
1,0.4864426848808282
0,0.04341641416369612
0,0.14527250361928754
0,0.09309571923338301
0,0.02051106412719419
1,0.578044706309064
0,0.010157134112057552
1,0.6841968128737727
1,0.45862592965570803
1,0.8884218968490896
1,0.21516042354697382
1,0.2656194102521252
0,0.1957655382770324
1,0.5933839475782517
0,0.02327611426238832
0,0.020922317682045475
0,0.4952644933149925
0,0.5823378691299721
1,0.9698737625960931
0,0.0362128280102496
1,0.6973882011545623
0,0.05989488504280226
0,0.027836795104664372
1,0.35157754778558165
1,0.7315257638156176
1,0.8782751923130789
0,0.05165574567179445
0,0.3862040785566516
0,0.06946370565865626
1,0.9543842374719296
1,0.953523686913008
0,0.006097539014396471
1,0.8558914793216081
0,0.03652233629987035
0,0.5152780160726393
0,0.011712466632940543
0,0.04154827306789771
0,0.23128275107958277
1,0.9518602972118453
1,0.8056641393999395
0,0.2476495876602789
1,0.9441452386321159
0,0.7417596862071619
0,0.48379006376182926
0,0.08745840326494064
1,0.783335029950891
0,0.07411042816100664
0,0.11643035488443408
0,0.10891174639415084
1,0.6041312399014409
1,0.8522778125024584
1,0.46188768727156926
0,0.022855966918477775
0,0.04114464644696384
0,0.31207762382435467
0,0.1287518807618694
1,0.9637521654838836
0,0.010266853804303649
0,0.03237365349083506
0,0.01546039404376836
0,0.2074950513497895
0,0.03805588862756702
1,0.2923211025413095
0,0.007119188697513906
1,0.864152459753988
0,0.8884798661059794
0,0.5012662758201901
1,0.9326533723496097
0,0.030979853440122884
0,0.025608906639872937
0,0.13688975097315176
1,0.6947978078934481
0,0.0982754616186201
0,0.36477167963824053
1,0.5856615835120567
0,0.9129567146166221
0,0.3733560269476386
1,0.8900121570781777
1,0.63016886462412
0,0.054111662716503924
0,0.22657990138950923
1,0.8888362210175108
0,0.030080805883719176
1,0.33691603582747787
0,0.014320676072492452
0,0.08118695060403475
1,0.2080276915619563
0,0.038336206812140824
0,0.19241965731756694
1,0.6478715982416237
0,0.12902245129006637
1,0.3713072130457428
1,0.9267802800666809
0,0.3441228309088071
0,0.033000643513928674
0,0.7512044135976493
0,0.3001935675691494
0,0.4953082865099966
0,0.24082878121297152
0,0.03413120882357599
1,0.8989015181653781
0,0.019337876516032436
0,0.9019208474494618
0,0.015406793388276852
0,0.7790407133966053
1,0.9416816254126485
1,0.9481432868610359
0,0.10850926770802687
0,0.02167530713934393
0,0.008510583399808933
0,0.09243035639163694
0,0.8050192584929847
0,0.07867150313798592
0,0.18298640164619273
0,0.016368613066917486
0,0.02593912534824667
1,0.5464563547758617
1,0.7862635190624353
1,0.7504942355084696
0,0.028626922480037665
0,0.18873263987624656
1,0.7418388724232672
1,0.9095450032092919
0,0.051981791229913844
1,0.4629978290325072
1,0.9480746341191563
0,0.7638221241522856
0,0.29272567491291446
1,0.847593410878976
1,0.3038203450646516
0,0.014370102625477096
0,0.04469361909340499
1,0.831350472290917
0,0.5607555905210392
0,0.056272057215486275
0,0.07424856322878237
1,0.7052900991751653
1,0.9508114777882882
1,0.3266064755253888
0,0.04950847530823848
0,0.10614374714934115
1,0.7639129951350103
0,0.04106404067951429
0,0.7858324981368897
0,0.11968260409006756
0,0.03592796003234314
0,0.06410876204048858
0,0.522667895677314
1,0.8631727129599329
0,0.018442972844934145
0,0.45969624517192825
0,0.3668110776445081
0,0.3756973747677935
0,0.20740545797309454
1,0.6082487900565302
0,0.04068828541868612
1,0.5700048509315672
0,0.1658531949976486
0,0.10544787051969819
0,0.00740641401104644
1,0.3799131932970515
1,0.0192563976088437
0,0.029656019630821682
1,0.5116077950363196
1,0.9081921973224596
0,0.20092548647851335
0,0.7295579517264158
0,0.020699647326045015
0,0.6402114884723339
1,0.8443784536573479
1,0.9820389283276968
1,0.8476893213566624
0,0.22904828594057713
0,0.033846820984742024
0,0.01803596299707348
0,0.24150345289332853
0,0.04496993220139603
0,0.11558124759114191
1,0.3582194022404001
0,0.07865834839024051
0,0.013023177346027934
1,0.6864786225431195
1,0.8531525297699657
0,0.10818579245422934
0,0.08708381503387323
1,0.7321041322826249
1,0.5395555955661269
0,0.009528927671140523
0,0.014985376351945112
0,0.04268910385603637
0,0.6420695549715378
0,0.017314784340148177
0,0.031237355240214818
0,0.019078744655040624
0,0.674551071454067
0,0.041727798559044814
0,0.2612709413705899
1,0.9736723673475846
0,0.44166666026775775
0,0.025232223375786123
0,0.889518211956727
0,0.3837719639500626
1,0.9440789965682387
0,0.08267897986078603
1,0.8538412624588902
0,0.3656229655265291
0,0.009816668764742662
0,0.07475906115865871
1,0.36667009712594967
1,0.9490583602252255
0,0.8528168013398995
1,0.9453264301528357
1,0.8789022657396789
1,0.36250667067334136
0,0.05491124732064046
0,0.31138003454937274
0,0.03190793600481899
1,0.9609792152683133
0,0.23008848964691717
1,0.5319142294502014
0,0.04346640792898345
1,0.7883163085163528
0,0.039676340969752096
0,0.0716114965528231
0,0.05165567055729735
0,0.045860397262371635
0,0.13720721344548356
0,0.27183211323128154
0,0.5034059681833142
0,0.0061636702147425245
0,0.09363067791560939
0,0.03612932402852559
0,0.15947019662659737
0,0.031133129361060205
1,0.7240213962785974
0,0.05906101560465769
1,0.7569754174416421
0,0.039881114455118535
1,0.8725029644944351
1,0.31860968470656964
0,0.735807363038912
0,0.01721620539263242
1,0.9423664775271499
1,0.8824310978267055
1,0.9615940591056141
0,0.0972108867832625
0,0.10921789830320909
0,0.16822545270502176
0,0.8798470412963277
0,0.01177583476327405
0,0.052299094597167285
0,0.011029743532426204
1,0.8964381808788316
0,0.12279101422668899
1,0.31617096752705603
0,0.2096061467591245
0,0.019940090476687218
0,0.008697532511732381
1,0.1690082610695394
0,0.11646545089512438
0,0.14220720920202562
0,0.2849040150918874
1,0.5701116572645347
1,0.6096540799730452
1,0.6769301955504808
0,0.08018693898469725
0,0.07306742373186642
0,0.04290542027744404
1,0.21257784788726633
0,0.02226092297788709
0,0.09398065737752256
0,0.011086531774259995
0,0.37842091411366674
1,0.9621013690150637
1,0.9202253657862565
0,0.020402538832670822
1,0.28680140189629977
0,0.19440822481471387
0,0.3799835367425989
1,0.7993799020914395
0,0.06610394807122273
0,0.07932782878891581
1,0.4034844127257915
0,0.24753882842713368
1,0.9301344143714046
0,0.007363276079951696
1,0.9578133630729563
0,0.04867182407327316
1,0.9296293421072975
1,0.8263173263639341
1,0.9492519478408004
0,0.040041699027196224
1,0.19962094895090343
0,0.0284919244135677
1,0.8998600514466301
1,0.855687704502427
1,0.782516561303842
1,0.7190334926333295
0,0.2186669709512694
1,0.8887022356923572
1,0.5162914943768733
0,0.07935765784163033
0,0.08725637925878238
0,0.24740772540119318
0,0.22019019290453687
0,0.23356853688070336
0,0.0363229371383676
0,0.028324912517666632
1,0.9278655229851948
1,0.6603954122529875
0,0.7106947457166011
0,0.027769879425397458
0,0.039672534141963756
0,0.021555970381163542
0,0.05804882940751824
0,0.3862098733799974
1,0.7423957293546761
1,0.7375237618868399
0,0.307895158623849
1,0.4899460914442534
1,0.2554322380113337
0,0.6617250605939282
0,0.06866019813253124
1,0.9453237612557847
1,0.7493487335582899
1,0.09769577325327879
1,0.3366215968345022
0,0.0668375477756744
0,0.9000222794399545
0,0.09793223523144842
1,0.6912193967814281
0,0.02304523178660896
1,0.6944456920059181
0,0.04925417601131481
0,0.04014259798027928
0,0.10218479104870766
0,0.5543217639884173
1,0.1376305070291119
1,0.5510463159080208
0,0.06905400236423911
1,0.6949840176520752
1,0.5519814836187458
1,0.7099444101815949
1,0.9120491003534428
0,0.007137579627415497
0,0.10427026343316817
0,0.04789061292174696
0,0.28255588745600363
0,0.051966301047622766
0,0.08866924204289402
1,0.9012633777172164
1,0.9537532852172972
1,0.8862872831830342
1,0.9130648686827473
1,0.4987717694730864
0,0.01825744865918913
0,0.6671748834770638
1,0.7105648779197075
1,0.8246011990635177
0,0.00781275532820526
0,0.07813549816292742
0,0.04476720350886656
0,0.45827591750174645
0,0.08759413279076039
1,0.7990854402648931
0,0.06305084138017032
1,0.4489813616522976
1,0.6121457444973262
1,0.6473921873801285
1,0.6588208314726332
1,0.8422882780082591
0,0.28953965666229364
0,0.2441059533741175
1,0.8464645717360543
0,0.01769349336451382
0,0.5639380840699728
0,0.03238053587245169
0,0.0076172145264693045
0,0.09222009799648706
0,0.07798027807700333
1,0.8419628571446561
0,0.03598236310711758
1,0.4118655421648049
0,0.019488537814272962
1,0.9642713848810919
1,0.4743000373101621
0,0.08792927792401146
1,0.3953023579590726
0,0.07380943593688756
1,0.9365814330600349
1,0.6330329639387591
1,0.975330930677393
0,0.03232619580190596
0,0.06339632521527307
0,0.09801245643590603
0,0.0879755868861946
1,0.9383176851692048
0,0.12342611106878222
1,0.9514429058350015
1,0.651418601579867
0,0.36663927238906074
0,0.17060382781647834
0,0.08789733982252708
1,0.594525494009358
1,0.44919337581781354
0,0.010181640549470636
1,0.8507280451360772
0,0.16809139119949815
0,0.19847021038267343
0,0.2561851787499735
1,0.22474813190570883
1,0.42996752060879145
1,0.7968086860955378
0,0.156395262731794
1,0.8089415033102373
1,0.7563817880600631
0,0.12690414022147584
0,0.024266611047674535
0,0.04001360631665303
1,0.9349397060675377
1,0.917730639792489
0,0.12751816785585748
0,0.019036425158469972
0,0.24658642440701037
1,0.4661922219023597
0,0.4406436324832117
1,0.7618926589449246
0,0.03937958915924921
0,0.06676217731517375
1,0.6947305937916384
0,0.1767941080651623
0,0.043307149674621535
0,0.01685160098611257
0,0.6189774144728761
0,0.49824393436738373
0,0.6733355749909199
0,0.16721784068265017
0,0.1390763283962555
0,0.07344381208115153
0,0.019840910942773234
0,0.11693238924592914
0,0.30554952127452856
0,0.007205106570126565
0,0.04857032457666165
1,0.8965352385204778
1,0.38394011273395756
0,0.01494640028807082
0,0.07210051129113366
0,0.28787518185112404
0,0.05001892268574148
0,0.06590560429368691
1,0.7575227464799567
1,0.29705106076692106
1,0.8520212546205016
0,0.028230647113634454
1,0.14636169012185207
0,0.023873651765632976
1,0.8673460239167207
1,0.9412603445453229
1,0.9585121637271822
1,0.40632660254347747
1,0.8473756770137293
1,0.9309053442219861
0,0.1162788038629309
1,0.2928331066921517
0,0.06615234950865641
1,0.5408701819254926
0,0.008800097749848157
1,0.9201278413851536
0,0.03733926700408187
0,0.48441919343403833
0,0.007540461104340554
0,0.18181998292660775
0,0.5481275025856823
0,0.28855291670809635
0,0.09564018697026049
0,0.040451996886241307
1,0.3560384241223325
0,0.342296587626347
0,0.02315354734265814
0,0.04870607713732468
0,0.5965874166720285
0,0.1243030384466827
0,0.1418668034137744
0,0.02841660414764901
1,0.9366428386503034
0,0.4209133068827776
1,0.867140140490546
1,0.7845078575201825
0,0.03579330368432795
1,0.8540711957014999
0,0.58097537964031
0,0.014551530687916595
1,0.40751428653426836
1,0.946927449754847
0,0.4512953060159394
0,0.013870533838880348
0,0.21947092391774375
0,0.7186990269197563
1,0.8297526086379475
0,0.039332191287844875
0,0.0650498746552017
1,0.9006471894386812
0,0.17763120880092415
1,0.6448138077317047
0,0.030291215547700222
1,0.800550664696119
1,0.5308323636749753
0,0.32295835122117456
1,0.4057159235605889
0,0.15941938024825478
0,0.09226062175852494
0,0.010277164263555556
0,0.15433393686052266
0,0.11325177675011382
0,0.06206777163024636
0,0.151608906228128
1,0.7384440687400772
0,0.37724829920962716
0,0.1534545758839904
0,0.0743823110389335
1,0.43938061468698225
1,0.44190645904599213
1,0.9727786717059701
0,0.008572536208110526
0,0.7756891176381014
0,0.2448374241565607
0,0.1927398691460778
0,0.757179946641124
1,0.2874759444125971
1,0.9035965711764495
0,0.7022805708179268
1,0.8388377122961637
0,0.11831430398249795
1,0.83915974377107
1,0.9399155153831468
1,0.9342895643222648
0,0.04042586852338193
0,0.06686684137421657
0,0.0731361170981659
0,0.49178025613353715
0,0.06632644804712615
0,0.013339599653320836
0,0.24585033189786967
1,0.5552117260946517
1,0.9742088428809825
0,0.11104421061329063
0,0.0524918595121223
0,0.03340876057277626
0,0.27251712059379685
1,0.8825362952372886
0,0.055803761328618855
0,0.01777713653782596
0,0.12377647509921562
0,0.7290311686702288
0,0.017240648120217306
0,0.2880985378282781
0,0.09083523732599483
0,0.6883671292397093
1,0.30416983955970617
0,0.1035924729557501
0,0.034965867613368264
1,0.37420108720669903
0,0.01217194923418161
0,0.011885829445029967
0,0.6858343956841514
0,0.15798544597329667
0,0.2792396228264413
0,0.04840722787093665
0,0.02014530281269861
0,0.8188178563979214
0,0.1700583725002681
1,0.919288067348195
0,0.02448346606721333
0,0.042181951308759104
1,0.78245647043667
1,0.9198311684046073
1,0.9450859586308585
0,0.018162315404543657
0,0.03171967903496402
1,0.875118155062499
0,0.9118564617138458
0,0.015519216122120367
1,0.8323482121545998
1,0.6095728514558011
0,0.0029693643888726645
0,0.08484554198722648
0,0.13381983538322226
0,0.020032338369157056
1,0.8246194513837064
0,0.014433539479564562
0,0.02477117459549603
0,0.14445438640707772
0,0.08665170979651035
0,0.32428708464592954
0,0.10787834157364348
0,0.32441901047014515
0,0.03156531589180028
0,0.059568590113939446
1,0.1178630845329113
1,0.9345009291312016
0,0.01035808160146921
0,0.5587964695949329
0,0.3386999913066664
1,0.9268295116890966
0,0.037545258082338884
1,0.8110085929918639
0,0.8842907498105442
1,0.7625742071256489
1,0.8121439984810811
0,0.09909110794547744
1,0.7036800309729785
0,0.029995986273149897
0,0.5277203971833263
0,0.21500558361613195
1,0.8040030690581963
0,0.09485303030665314
1,0.8669235315729952
0,0.022320505133884
1,0.015192641453501701
0,0.016902636600984743
0,0.13622709909675113
0,0.17583845921068517
1,0.4772320733117127
0,0.04889588494554535
0,0.29434379377133446
1,0.8532998504101923
1,0.2699652376982047
1,0.9270479687793363
1,0.6788482183999645
1,0.631158430440652
1,0.8286540739011364
0,0.4557352236069194
0,0.6116079196285732
1,0.6734717291557369
1,0.332112023308414
0,0.5671514642120778
0,0.1686123813944375
0,0.013217158548614568
0,0.5590575707282196
0,0.01830768411855358
0,0.805247872562903
0,0.09870354042720678
1,0.8619352994669947
1,0.9121353330779423
0,0.022970411982012343
0,0.21590280010607205
0,0.008550445870826512
0,0.1629415934695567
0,0.051832427947399354
1,0.9160834042832494
0,0.18303998706598443
1,0.8257319253580044
1,0.8011373721422395
0,0.008064760172293137
0,0.04429271575788667
1,0.6264946104370238
0,0.011036947138414323
1,0.6543266537329776
1,0.9608917152660104
0,0.039610080788999295
0,0.06040718157953571
0,0.6143333253020086
0,0.0089234919915984
1,0.48395756950161556
0,0.11387254985662296
0,0.15000568908853762
0,0.07401797832372295
0,0.017223393083216444
0,0.015287139434585425
1,0.646084235055432
1,0.38022480551713145
1,0.8123715525463818
0,0.01773782577072473
0,0.013083472041442872
0,0.09108724035754122
1,0.9472047177708646
1,0.8016587869037622
0,0.41512641831953095
0,0.30492961059642804
1,0.7795846988978526
0,0.03867361391306343
0,0.3697378198187326
0,0.03588603741880974
0,0.673899228160996
0,0.22860052788748766
0,0.030173693517211067
0,0.24573779799388712
1,0.768807185608272
0,0.09453352133308204
0,0.05162950795244366
1,0.8639083268795741
0,0.8650250286597132
1,0.49174016499632395
0,0.2340275610760527
1,0.9346866317089594
0,0.05590429970769479
0,0.02498816232221244
1,0.8103439434344968
0,0.047084160267719236
0,0.014459983985429345
0,0.07762621936908957
1,0.8656924180065948
0,0.39485334519853255
0,0.4465343901183165
0,0.3050865616606168
0,0.07596603988594959
0,0.025690125194737463
0,0.07531029690688214
0,0.6666792586970338
1,0.9290187456185366
1,0.3710608746400495
0,0.1042224542961176
1,0.9243050889635311
0,0.6252077835815849
0,0.24672963946004348
0,0.9741639623680441
0,0.005292538142944715
1,0.8481654001407328
0,0.9500795378255492
0,0.2844327752277818
0,0.11289477993220372
0,0.7461505026357796
0,0.02203297764145978
1,0.7803872962408143
0,0.1759449236631652
0,0.19949827091467534
0,0.01961203301826163
1,0.9831470707827523
0,0.3147240873418879
1,0.7462756301112825
0,0.14878221818894544
0,0.4817983122133234
1,0.7389516652012239
0,0.37659656364158667
0,0.19184254681525328
0,0.08084482453989406
0,0.5522132937462092
1,0.44256789742028674
0,0.5648201256414007
1,0.8939100371446684
0,0.17463120206863822
1,0.9453203357099209
1,0.844396235238773
0,0.01168890575368699
1,0.7422379196117835
0,0.093688215102524
0,0.03288221618699234
0,0.1694176484301679
0,0.1141314042229286
1,0.9209497909364152
0,0.39422678275907846
1,0.8806201735643647
1,0.4061374857465954
0,0.6803630921490335
0,0.22344398108458674
1,0.9120391391228861
0,0.019182354588963176
1,0.9557360157279834
1,0.3204771289957977
1,0.1688042968085609
1,0.8836519915428528
0,0.13682712633888394
1,0.7990854402648931
0,0.02579572745327465
0,0.08741910348811743
1,0.15213275203796445
0,0.02001809370083376
1,0.7404036419240805
0,0.5762835242330848
0,0.06253991278259453
0,0.09262902502887327
0,0.44121391422095313
0,0.23528898023962608
1,0.6516122099943864
0,0.08993176446321711
1,0.9513419700155756
0,0.10767141991557395
0,0.3868342061855985
1,0.8622394479956508
1,0.5071724062849317
0,0.012701421564580543
1,0.7830317606833763
0,0.6059328787640519
1,0.8985130492949223
1,0.8742832530575307
0,0.11637261369312478
1,0.9228641237965814
1,0.9280440197847283
0,0.29308533972847306
1,0.9337177623425789
0,0.037321587770274924
1,0.809396602199969
1,0.8548790563594274
0,0.12930166130749363
0,0.054505159461768066
0,0.3455360971953025
1,0.8784473468470919
0,0.7768379258884256
0,0.0655957677905259
0,0.014989160038161713
0,0.07377461326695771
1,0.8132979552216146
1,0.9374226663769013
0,0.45995640687372147
0,0.0891945453672105
1,0.4396703251335694
1,0.13350640528287924
0,0.6866460371323875
0,0.21625736014819374
0,0.30458796313744924
1,0.7502188658016994
0,0.35526295342312664
1,0.618140316557624
1,0.8452638186075271
0,0.33926672742079433
1,0.5043975676796849
0,0.13158826894152287
0,0.7521221854278218
0,0.11861600411083857
0,0.490912270859128
0,0.0823992532524236
0,0.03437279049727243
0,0.09088376133676362
1,0.5440849363579532
0,0.34091719321673547
0,0.4476918864446279
0,0.12756388386338594
0,0.02874811506078564
0,0.07339914118868522
0,0.20270145165385395
1,0.8566825868214484
0,0.10562880755861427
1,0.9694947166403466
0,0.11555583516264516
1,0.8873457378105816
0,0.17822375094339152
1,0.9798440502666306
0,0.08032605537748898
0,0.12684424343407005
1,0.811954490313211
0,0.23607369823743263
1,0.9144627857841416
0,0.03155215484755693
0,0.053755192964723426
0,0.02160185302747988
0,0.5245239936200529
0,0.043650319415256496
1,0.9326516327915525
0,0.0661184726552905
0,0.007501506547765635
1,0.7142147280123277
0,0.02315687835851463
1,0.4756902489183229
0,0.2505681919101161
1,0.47932681131491406
0,0.12964120524926498
1,0.8724433659138273
0,0.7614244867525347
0,0.16989519023383415
0,0.805412668325654
0,0.088076025959471
0,0.18513972974476822
1,0.5592942390337406
1,0.8025522490038469
0,0.321420927507309
0,0.5969419686742798
1,0.9506997683760814
1,0.08910539127825816
0,0.0339835540469974
0,0.07356405154476744
1,0.8629811943352445
0,0.015302662112088855
0,0.1915733966320722
0,0.21580731898597488
0,0.2504363120065148
0,0.06664407676930624
0,0.29098243386989553
1,0.6705649935534632
0,0.017971523759100105
1,0.8960545138340031
0,0.18410121827290438
0,0.006165964987630045
1,0.8809396057671052
0,0.2679743619423669
0,0.49564527116500345
0,0.46927152622358304
0,0.06467307661005102
0,0.0076593996444797845
0,0.04105073511679823
0,0.7836764092744709
0,0.07001463476343295
0,0.5978636116931064
1,0.21645796844891718
1,0.03680491324179388
1,0.9321406541240134
0,0.05086765357650133
1,0.9062377409008756
0,0.33971373524417886
1,0.5791055849581904
1,0.38200593283540896
1,0.9451061202187785
1,0.5371616585623905
0,0.033138485601651155
0,0.20536039808169745
0,0.14504342632750497
0,0.012949338306950433
0,0.1639082153203444
0,0.2575754090607789
0,0.05099825788752463
0,0.09655623942281122
1,0.9035512328670644
0,0.004208711363173837
1,0.47338555403092136
0,0.05965013821390049
0,0.09760676455252161
0,0.03483518198679317
0,0.20847968769561598
0,0.03019234010071125
0,0.04780760797713039
0,0.30977984961069643
1,0.949000104925668
1,0.49269906721318113
0,0.10318767399030662
0,0.1861961963140197
1,0.9515215528838366
0,0.06406627022447255
0,0.11720370159107812
0,0.03250019636844901
1,0.1847593586776942
0,0.06039394586844267
0,0.1145245280211892
1,0.8402195099080297
0,0.5675136531765564
1,0.8072164594313117
1,0.9546616573507823
0,0.08396299900912174
0,0.3433956314087804
0,0.09503240451125014
0,0.44166889086839367
0,0.6181027901281501
1,0.9528747204307293
1,0.9512817833316556
0,0.07876539609069046
1,0.7794202338180046
0,0.2950242170889998
0,0.020975180608680984
1,0.2637495116703759
0,0.661350571161887
1,0.5225371925842057
0,0.014857420589519174
1,0.7447232754390208
1,0.9090376931858125
1,0.7393263741175755
1,0.2843884886544442
0,0.7854991912659351
1,0.8733742364133288
1,0.9004079160545633
0,0.08376965204764095
0,0.01010975241072226
0,0.2309851760014437
1,0.2645686903840747
0,0.09599595952184359
0,0.20889045189441605
0,0.025374852174634536
0,0.08195246307115507
0,0.033482995404571496
0,0.09800612873463001
1,0.8295715031527706
0,0.012210603880121402
0,0.17036410705690164
0,0.02193098543796136
0,0.10833115768375186
1,0.9561827638981586
1,0.8604157141811921
1,0.919327883826013
1,0.7156684071501749
0,0.11270996223532027
0,0.4353147750882546
0,0.025315363231849474
0,0.054568509542873914
0,0.02962262164595087
0,0.049251983720397394
1,0.980903243922851
0,0.4217678262053068
0,0.2745937542233581
0,0.21726683543133946
1,0.21803449541277603
0,0.3676840126185629
1,0.9255143059850779
0,0.07003571040006924
0,0.1079993849966889
1,0.6976561310721215
0,0.590891415953871
0,0.8577374604852825
1,0.7421335011059139
0,0.21433064887071668
1,0.9167352245831947
1,0.7456302103779751
0,0.5567705851402883
1,0.8520193207915479
0,0.7911018903414084
1,0.7680418041756305
1,0.9248001801697858
1,0.9128665564703365
0,0.05443377551207106
0,0.03040329898968075
0,0.09803002727037591
1,0.4087988283037789
0,0.03014181540234464
0,0.11065729821357846
0,0.30637069751433454
0,0.18380753303685624
0,0.005980237312946094
1,0.42325230970918676
1,0.675902376281429
1,0.815632417101168
0,0.18200548759288318
0,0.8666898693208487
0,0.18454471167919387
1,0.24922515839441436
0,0.015739392075911827
1,0.36931881397179506
1,0.5355397292117361
0,0.046244667016095115
1,0.5443483603372811
0,0.05522752111607671
1,0.6909917800287281
0,0.18827211071087535
0,0.10251799290122128
0,0.17259507265042515
1,0.512758648101409
0,0.03093316251783427
1,0.8240472691777944
1,0.8025150383761751
1,0.6460758429745525
0,0.1363968031750686
0,0.02291732801643454
1,0.7377352115754902
0,0.005980237312946094
1,0.8506234773715611
0,0.011835294202628176
0,0.23394087036489172
1,0.5434605933823887
1,0.9447926946745261
1,0.9112437214571032
0,0.008202238860267922
0,0.12761732784518268
0,0.0060291106216122286
0,0.19419774831686998
1,0.8268686134799316
1,0.8920291495301186
0,0.2671231487376396
0,0.5332134280139484
0,0.012875975415878201
0,0.817841998778193
1,0.4265718026989496
1,0.9393907884563174
0,0.039912640595168414
0,0.1685674958364801
0,0.1860027843025843
1,0.7865356557906975
0,0.6446368008633255
0,0.03655245009405383
0,0.037052076506852806
0,0.40930562225855777
1,0.5435641884946082
0,0.3031869846268262
1,0.7261121401793319
0,0.19967221955056288
0,0.016575648478089348
0,0.4845383005669787
0,0.04984955879289494
0,0.016312705882949224
0,0.024990513097385012
1,0.5503972958319565
0,0.06838623579041105
0,0.21808962285285724
0,0.007231773618847288
1,0.9787185082946729
1,0.8890075639890317
0,0.028025782475270634
1,0.6714691031446093
0,0.0074702578572806485
0,0.0441367122050506
0,0.17457009527669878
1,0.8956790011566104
1,0.825822392661262
1,0.3014421032302682
1,0.1721134087500967
1,0.6204071647518505
0,0.045085584218006215
0,0.09572996750477701
1,0.6943686228834801
1,0.9243264238613295
0,0.08444629904124372
0,0.045377303484849106
1,0.8845912680883474
1,0.9529429626105714
0,0.07083148296935875
0,0.06016426613342615
1,0.9144219271386389
1,0.9103848965317632
0,0.024478147871621732
1,0.9169921460858191
1,0.10497124958435894
0,0.0449099254896822
1,0.7651130969594852
1,0.8790869139500008
1,0.7302078208089523
0,0.029423336794258004
0,0.08405143159393501
1,0.9097190300821978
0,0.08411853231422972
0,0.038257662879686016
1,0.9453194536118843
0,0.5142627329688657
1,0.5545981761674447
0,0.032896829388832635
1,0.6295407867061685
1,0.4875624847395682
1,0.8900925671894505
1,0.7404008363088332
0,0.6381371579381163
1,0.9124652125184313
0,0.02119594905376973
0,0.022034329039384935
1,0.3822874767114125
0,0.03162162832609264
1,0.8130371600622908
0,0.019582981963358906
1,0.2895348402891471
1,0.3107125210244279
0,0.23862718664776075
1,0.8950087384320031
1,0.9368423131891792
0,0.23862718664776075
1,0.04251281528244904
1,0.7614769109831653
0,0.05583887873278419
0,0.39198130013631743
0,0.06442327931397183
1,0.7893960818590989
0,0.010285768488715196
1,0.9265948377069765
1,0.7802150624052683
0,0.022658782093389014
0,0.015658295270438605
1,0.43539766100337823
1,0.804955514950076
1,0.8717492076009307
0,0.209743507080565
1,0.7837618984052142
0,0.804864965064557
0,0.29361211689259553
0,0.9008505827161103
0,0.08756658146518652
0,0.10824900654543304
0,0.03326990579050523
0,0.06020970401969716
0,0.25069480251424936
0,0.09758070748182779
1,0.17011355853553578
1,0.9689360809871853
0,0.016854005152064165
0,0.044780246755617606
0,0.011540030675234582
1,0.11154219633324926
0,0.06784692534329133
0,0.10086883491380833
1,0.2066729765682746
1,0.7275303732800763
0,0.28202885214135903
1,0.9044240780732331
0,0.060582698187568694
