target,prediction
0,0.30585009381498096
1,0.986738965411585
0,0.019208960857673704
0,0.0048486963953904266
1,0.7757021450773813
0,0.015812481661795268
1,0.9866618915479172
1,0.9622870913062858
1,0.952703141143699
0,0.13225295695007155
1,0.12059130186758209
1,0.948430366265139
1,0.9397821709978432
1,0.3499676062853982
0,0.017699375878621408
0,0.012431796713462446
0,0.9907431122679812
1,0.4930183428872295
0,0.017715919418420392
0,0.021420606442629643
1,0.054098069120782695
0,0.021691005980619158
0,0.009145286397671133
0,0.23986394973054018
0,0.02618478757182737
0,0.15388828214546188
0,0.06990028069137146
0,0.030023930064980987
0,0.15017946499817875
0,0.005290246642340139
1,0.9017041233414126
0,0.04952317046508158
0,0.45533139985531473
1,0.8675572924101652
0,0.012896786780111488
0,0.18823714153871374
1,0.7938825894771449
1,0.9672236004983187
0,0.019477339154451784
0,0.12812791966054998
0,0.012488974449099997
1,0.6042713287044609
0,0.014880131784944788
0,0.026892915796940597
1,0.9702654394459033
0,0.6027962935682435
1,0.6073262772389824
0,0.022738970345261268
0,0.8506721935513811
1,0.7139500459918817
1,0.8499159002803343
0,0.16400332972358514
1,0.6408771140253349
0,0.06149118544681555
1,0.5051244565903571
0,0.8627255128814563
0,0.010629030991249377
0,0.012747967547853152
1,0.8329159533238998
1,0.9279124128734147
0,0.1408559153123262
0,0.4475943823780454
0,0.018738240532095864
0,0.010037249831396512
0,0.01704370004434647
0,0.8727452476344894
1,0.7964380042551805
0,0.049782290169464935
0,0.05816937284984322
0,0.3153678467389903
0,0.03432618389449837
1,0.4696382744744221
0,0.023177998647100784
0,0.025707804133513912
0,0.6108316874203126
1,0.5484130030638855
1,0.8870497690516361
0,0.04807549769692812
0,0.02679992118035707
0,0.2145829876943235
1,0.6498617120948899
0,0.10365083162599131
0,0.014398185603447427
1,0.9383989218560499
1,0.9791828964791996
0,0.732406396047244
0,0.049160664315928526
1,0.9340986722561251
0,0.01690727988533205
1,0.9636459371683416
0,0.014207028841843865
0,0.046998526709361284
0,0.06765777592112297
0,0.08000240277104563
0,0.013258253568804666
0,0.016527923407745334
0,0.03104904370950502
0,0.7812581062827592
0,0.03148294245776423
0,0.010898499172890415
0,0.01845458870935843
0,0.7026448298466685
0,0.010033569487112783
1,0.9687708404631021
0,0.012769263315792976
1,0.8830545280861892
0,0.007764657640317819
0,0.011280192230179037
0,0.10497399293559881
1,0.6866845206398449
0,0.04889187478874169
0,0.01879470649583585
0,0.017434384987942492
0,0.02302745134901842
0,0.006987270028349972
0,0.015490226257216484
0,0.04059077883651159
0,0.02757974266370312
1,0.9605119614720034
0,0.024818341083201103
1,0.9193395656044371
1,0.9269766833460178
1,0.9656209542072094
0,0.038670448802872306
0,0.02376063654870371
1,0.9838840927397009
0,0.15716050276843865
0,0.16751312181128458
0,0.09809856538804272
1,0.8538957695916034
1,0.8685018772210217
0,0.7990413239831914
0,0.050870777207723136
1,0.22242138835954187
0,0.014724247709359687
1,0.6968695567451895
1,0.7942528565638958
0,0.008067803350731663
0,0.008501331457507798
0,0.0878536539617965
0,0.012942588156894032
0,0.05458677109140749
0,0.013164335721761344
0,0.03816655937445992
1,0.350767666316845
0,0.023459975988907214
0,0.15516862175352272
1,0.3325636032824712
0,0.015884382694775927
0,0.02714818725502177
0,0.03281151631865864
1,0.5879518920316691
1,0.129923929760853
0,0.023120274152431283
0,0.01596637160292128
1,0.9648721282333605
0,0.004802048453067447
0,0.024485718705763534
0,0.068441481621967
0,0.007331882183022166
1,0.9837228183284401
0,0.09448913242245519
0,0.009269864177740988
0,0.12483927811888632
0,0.32610513955474085
1,0.7297890708466608
0,0.09917107483682143
1,0.22752587942025174
0,0.1297468729967392
1,0.8075429223403398
1,0.04597122606017139
0,0.022971519949811094
1,0.9684185535887182
0,0.08718662217823973
0,0.023849704508978338
1,0.3589051725396608
0,0.080074535576121
1,0.9039350935007413
0,0.046115703762078776
0,0.0160749333576271
0,0.03173960703950006
0,0.02403781056925375
0,0.008318177681535612
1,0.05547738858814561
0,0.7127131722546486
0,0.5680918340324874
1,0.9570228003649012
0,0.048317131661990136
1,0.8494124556869712
0,0.08812731194639506
0,0.007023210442435086
0,0.010295858991975583
0,0.018483075700411595
0,0.021417343592016476
1,0.04445264806217067
0,0.26460026677341947
0,0.012549752166824706
0,0.016118085356026313
1,0.4221840719781828
0,0.02001995594406887
0,0.06332381805004682
0,0.0453757859884732
1,0.6320635931169873
0,0.09465950703171866
1,0.959796449334899
1,0.9494508192019323
0,0.05400108086893625
0,0.6693601954016699
0,0.012444342616568342
1,0.4437769092937505
0,0.024550583067196825
0,0.011719420379550913
0,0.07699692797611316
0,0.035846008619987796
0,0.039431706190517765
0,0.03325818543117955
0,0.03296752769802592
0,0.02806705647351727
1,0.9430386153338151
0,0.05427485172635038
1,0.983786717591465
0,0.05383097454930166
0,0.06504459880750971
0,0.33311276744366414
0,0.023795805243346447
0,0.017476486556464433
0,0.07307455890562677
0,0.7503246685588235
0,0.05644754468289255
1,0.8788969647687942
0,0.03561156722597849
0,0.01151140326579378
0,0.02404208478281999
0,0.14388763519931003
0,0.021561051150754
1,0.9058427117427251
0,0.1802794991479378
1,0.6086179200440835
1,0.4304694416420145
0,0.01638250927044725
1,0.9796905556135681
0,0.04399796962875829
0,0.01362906038693441
0,0.7707192787957367
0,0.09867973422550642
1,0.8734909780188833
0,0.01489197635954117
0,0.01768891948397364
0,0.2019059022734291
1,0.02360442803858025
0,0.03473252642629965
0,0.049040898683014894
0,0.28831359298298687
0,0.046769322169634406
0,0.10931526172057503
0,0.02281534501538074
0,0.022406976909689846
0,0.04056495164052814
0,0.03649137608780296
0,0.4010374707584313
1,0.7438742135795692
1,0.6159753051609844
1,0.961172304177863
0,0.05477682096429611
1,0.8633564259001185
1,0.04310739810760881
0,0.009466402905098804
1,0.9541919797183136
0,0.02933396201111118
1,0.7608386894319654
0,0.02965135480766238
1,0.7846477132886893
1,0.9018818863508637
1,0.968535518160671
0,0.09858641197389574
0,0.005940435189495829
1,0.472479906679423
0,0.0488584960242882
1,0.419596633768376
0,0.1818563585927725
0,0.02506221066989846
0,0.07734907561707191
0,0.040275291915468935
1,0.9907739126737375
1,0.9270833819093395
1,0.9548759946527592
0,0.6001696593942698
0,0.4314453465814594
0,0.8686068855776613
0,0.035673306473759644
1,0.9687560151581072
0,0.03654517399241236
0,0.11718612732180855
0,0.06032972478734741
0,0.06994107306179502
0,0.018476874422043103
0,0.05026036270835313
0,0.01262490578854611
1,0.5798219432525905
0,0.17706989265880205
1,0.7514080595914688
0,0.09066312109825357
1,0.25671229989798167
1,0.9278181456503363
0,0.009742987965807718
0,0.12899158623536866
0,0.017787802255437545
0,0.15850468822838168
0,0.42379512995126994
0,0.048979952759403776
1,0.8776502183084725
0,0.005229530330122721
0,0.12329031379349044
0,0.02002724373874638
0,0.619778432670481
1,0.9162583837636641
0,0.09379712741439024
0,0.11243716910782234
0,0.009353540914126338
0,0.10398737014873759
1,0.11158731036498631
0,0.027771737381508944
1,0.8474811297945063
1,0.9305637824856453
0,0.06894435182757006
1,0.7679711458220742
0,0.10064971673919941
0,0.23397316963615475
0,0.021968920103486406
1,0.32970984924937546
1,0.8345073472045873
0,0.060342413685118994
0,0.030444185214812906
0,0.03324821465602319
1,0.9690258685198255
0,0.45756515583719726
0,0.006561375299444044
0,0.08344272347398382
0,0.06741794057797044
0,0.065094393869217
1,0.7446724973096333
0,0.012024313205923773
0,0.008884365338671403
0,0.35649136205657783
0,0.0166037181751175
0,0.01851209172483964
0,0.01073118947355115
0,0.013889931628732505
0,0.19258041263920128
0,0.013209328655226634
0,0.03082597633316981
1,0.2908252123771694
0,0.05045299150587087
1,0.08540769955071037
0,0.010952025385383592
0,0.6324547013752597
1,0.7103128983803644
1,0.7440916256982192
0,0.023292010666860718
0,0.046202346778020875
0,0.06685524317379331
0,0.3707292501458089
0,0.03740970422897094
0,0.01859718295495072
0,0.01853605655916516
0,0.08257157106621817
0,0.033911447354244055
0,0.017416826443405618
0,0.04414967218333738
1,0.8179951144067673
1,0.3304716647529062
1,0.9341623351212271
0,0.027661611094355155
0,0.15722970319239613
0,0.0488350924153591
1,0.7580841518162664
0,0.057810779958624894
0,0.019676159104619798
0,0.0415849263474988
0,0.019116938080818283
1,0.857448511062667
1,0.9250181239669072
1,0.9571609487678787
0,0.039017268777915476
0,0.04453311696539796
0,0.03114896913071196
0,0.913935504193149
0,0.6206663402107923
1,0.9895793279910536
0,0.017349764599149636
1,0.5580037610657878
1,0.8934614172067302
0,0.0221381317427428
0,0.01010306260605634
0,0.005538523318530704
0,0.26725723081533287
0,0.6015417463148037
0,0.17974914595231534
1,0.8961082988185894
0,0.05958934791420793
0,0.04581331182469095
1,0.9735971083831654
0,0.009710574479063209
1,0.8685247336733279
0,0.013236874740721107
0,0.008580177327457
1,0.7818335801354305
0,0.015935139545510194
0,0.038363775907570064
1,0.9097838960518934
1,0.9628889116364299
1,0.8005452554521273
0,0.027927257140224853
0,0.14429112509508804
0,0.018589234620883573
1,0.970595890767366
1,0.37416392821782707
1,0.9399646379257092
1,0.9016598013464159
1,0.06590343897325801
0,0.04155667313261986
1,0.6897783195494863
0,0.3347472261915124
0,0.03226403203676472
0,0.001995510838236857
1,0.911130358669852
0,0.012772722487748994
0,0.16889132176866156
1,0.731584322030674
0,0.5947441935349094
0,0.024111635533430712
0,0.035504340010180074
1,0.5839550427817788
1,0.29219970606185897
0,0.6116602315461678
1,0.942241235301037
1,0.6038638322487143
0,0.11975423084262407
1,0.9396629809354937
0,0.01661229355453994
1,0.803600604179493
1,0.8094764084284003
0,0.03491799572704685
0,0.006719714291320239
1,0.17193872263355192
0,0.02245756416776987
0,0.22046367290137672
1,0.9489478967417109
0,0.4864875884088853
0,0.021753374422861772
0,0.006882004438213045
0,0.028567164578195692
0,0.028795574173624203
0,0.02001767562685923
1,0.9863950089104995
1,0.9534904719289276
0,0.013690696507686876
0,0.15638346048659982
0,0.11083612493300028
0,0.2104964286580863
1,0.8827191780581728
0,0.015559328281487522
1,0.9556701698136837
1,0.9734068862356106
0,0.04772158251007237
0,0.018098530100630412
0,0.019057856724515918
0,0.016396232668525614
0,0.04817036184911048
0,0.040788764640296495
0,0.019453270647943187
0,0.020025451097221713
1,0.967758567835005
1,0.7060600031417268
0,0.10999362390642588
0,0.07315918263847374
0,0.15487983649569892
0,0.02043293869671208
0,0.019225622794586443
1,0.9611079563945004
1,0.9884913209584673
1,0.873678696494958
0,0.1520724884948255
0,0.07907281263198275
0,0.016899885651151688
0,0.03512982517039909
0,0.07936184565819566
0,0.03261851427135142
0,0.09548353626137487
0,0.009893335658725475
0,0.03250595219627695
0,0.37060022372896356
0,0.027329727897786395
1,0.9801549575629523
1,0.692501078637716
0,0.010022037824168049
0,0.06453315105472791
1,0.711849228500083
1,0.055526445661058105
0,0.42146475476108675
1,0.8500387400228651
0,0.10322156859169955
0,0.025524509936508875
1,0.9298676984107606
1,0.17205228102230755
0,0.1308582006061484
0,0.014723909315878797
1,0.7286474516700552
1,0.67020089077757
0,0.2978726700821193
1,0.5402235367705042
0,0.02879130741616403
1,0.5199464053761228
0,0.07557368641066575
0,0.013599772024390428
0,0.0064969490864963545
0,0.010487772827484034
0,0.0536065197024136
0,0.11850638175063548
0,0.007137634994605044
1,0.8487140514964931
1,0.558997599792555
0,0.6351483118614026
0,0.025536195678742078
1,0.16727582824087636
1,0.9212975898562571
1,0.8124965750435206
0,0.0196104124447206
0,0.0862201230916154
0,0.023721395550255306
0,0.0076969639218324145
1,0.4787597130305927
1,0.7365058620620865
1,0.0859273267077117
1,0.7351048976426796
0,0.021580645411358478
0,0.2000694299129279
0,0.010233319400663101
1,0.5075736799389667
0,0.038433680335710436
0,0.00601147145849865
0,0.9234625270473751
0,0.013947721522195798
0,0.017807129147788422
0,0.020378351820827912
1,0.8685781230928984
1,0.5607685784917427
0,0.016988730146003973
0,0.3285811473516649
0,0.008113263099041378
0,0.010982733102082042
1,0.7662444192240636
0,0.06396344933717749
0,0.051234478439994145
0,0.004304257412197576
0,0.019272096454332907
0,0.5811553865665723
0,0.025716732962956797
1,0.959118932276699
0,0.01284357991904207
0,0.006602081203963077
1,0.7590066037460296
1,0.05808302086236429
0,0.0534801760006043
1,0.5802081757593468
1,0.8953490326700699
0,0.028991187819655352
0,0.040529355927030504
1,0.09003436813422458
0,0.0347389112059599
1,0.8966446986478103
0,0.8372355205981115
1,0.9380803240563287
1,0.5073665279166343
0,0.010027363257084023
0,0.03211316028688783
1,0.7231876687155736
1,0.9420088979290034
0,0.2151931714945084
0,0.04997295180458138
0,0.6193073318598086
1,0.9424482205694655
0,0.07949609573902273
0,0.032475951003725925
0,0.042221332711158015
1,0.39538415336846294
0,0.030184405868162668
0,0.027801899498771477
0,0.727549700433283
0,0.05549239926991696
0,0.163872538576223
0,0.01710850258997772
0,0.05436755514209543
0,0.5133868084789037
0,0.05366181658771333
0,0.04401390043584399
1,0.9311211294726923
1,0.7497084512391344
0,0.01795234989625378
0,0.012350814683663643
0,0.02599196666148225
1,0.5878793073187099
1,0.9341834859475253
0,0.018048379399018114
0,0.07557142997618461
1,0.8727231792797643
0,0.06416166327812152
0,0.12604692003994752
0,0.010899279234960967
0,0.05655675751016884
1,0.012162592920188744
0,0.025962016864217462
0,0.02104037391749929
0,0.02038441408654573
1,0.03561874797362645
0,0.04784023924057791
0,0.02925673682713976
0,0.020609165278003164
1,0.6757030201168653
0,0.02791064920212449
1,0.9874125188687115
0,0.008013740699971733
0,0.00857618488392412
0,0.03470261173562119
0,0.015717056705274908
0,0.006509141443104984
0,0.1134641219254096
0,0.03959551327214673
0,0.035832957670608526
1,0.9146951550559266
0,0.022979072860379576
0,0.014960719840044955
0,0.2526215985329592
0,0.040096219804418215
1,0.5858285544928888
1,0.5917111197437399
0,0.0056774130162821805
1,0.9795143962221078
0,0.11326761225548072
1,0.3242583319854655
0,0.11494435350470283
0,0.061022434660201456
0,0.06149118544681555
0,0.05916733254972122
1,0.22074246624794716
0,0.009227239383268412
0,0.01680336917699562
1,0.3604105081862666
1,0.9558051099026501
0,0.014426603997420368
1,0.05855889425985146
0,0.02714900274015811
1,0.8766773207226249
0,0.013979372767233074
0,0.04541677176967981
0,0.03662224123200363
1,0.9802588619095612
0,0.06306740947539166
0,0.03517987013923329
1,0.9341916976910964
1,0.9393867142354871
0,0.32738706205876766
1,0.9656946355984514
0,0.03240655162837093
0,0.043388279536723466
0,0.014223452721698273
1,0.4844494956077949
1,0.12363118785752132
0,0.012123068887048411
1,0.7802565806044918
0,0.026403731689221346
1,0.9733693559262504
1,0.8451788912479693
1,0.7586444556660119
0,0.06871459428568899
0,0.12039654987885602
0,0.041954285746816346
1,0.1343473323505233
0,0.018002832074550293
0,0.735564304367621
0,0.010133421369064912
0,0.030467651332856435
0,0.03642666091356687
0,0.012066736847397591
0,0.011054604992899801
0,0.036337667241181454
0,0.31900107677507206
0,0.09085216792347574
0,0.036866857323839375
0,0.0067209759020891045
0,0.015912167462982456
0,0.015168903768399201
1,0.9296783750084202
0,0.03852337127614704
1,0.09222265002883061
0,0.22217250525614773
0,0.07565848413876952
0,0.048408567617941364
0,0.01554189996838291
0,0.02444144984996859
1,0.9683960057160862
1,0.40616575847821584
0,0.055914477723048195
0,0.07551835148933682
1,0.8893721612221275
0,0.03272611210785055
0,0.015519227552459184
1,0.9506685283383348
0,0.00888157445932109
1,0.5288466078145403
0,0.10904529217140618
0,0.005606958140285296
0,0.029394274573021652
0,0.0102198374898928
0,0.0967764452870189
0,0.49319343658607834
0,0.24800971223724672
0,0.09613307973588274
0,0.0423130696173834
0,0.018680139536211452
1,0.1430584413206808
0,0.10471195169572473
0,0.04234704049483718
0,0.015212012721809939
1,0.9444888054765281
0,0.017095782572986124
0,0.0391341920402466
1,0.04273265911116702
0,0.6325517132667382
0,0.02561071677969397
0,0.01530703406210247
0,0.09794003122499806
0,0.7403827472875296
1,0.8218710438750918
1,0.9168180265295407
1,0.645408259581712
0,0.11161259359192664
0,0.004428934669451026
0,0.09591499162194105
0,0.016512558561385157
1,0.11563139655141515
1,0.9012140508718691
1,0.9775399097253898
0,0.03565094412407491
0,0.8126601068299824
1,0.5902324977406247
1,0.8353548630782573
1,0.5241706716949422
0,0.20024766594392215
0,0.03893001604107788
0,0.1327772680590118
1,0.7028188049370763
0,0.02266389552123141
0,0.006196488712852406
0,0.7169398253211375
0,0.05444728712765556
0,0.012559426137853468
0,0.021061400877529668
0,0.14465159502560446
0,0.017255699865386893
0,0.06105946688454835
0,0.02640780171619202
0,0.28769046300947076
0,0.004007081350531571
0,0.03017162038430129
0,0.014130272807152934
1,0.8527980380774838
1,0.9251029314781531
0,0.0428504521819827
0,0.011166828803464103
0,0.01631838728250619
0,0.06843660198063131
1,0.9802247972164598
0,0.010346890427030365
0,0.025723626020925996
0,0.017355708820444477
0,0.016060775585077097
1,0.5460020300701084
0,0.02418714480313349
0,0.03423313419477793
0,0.06092422053769873
0,0.043547714377837
0,0.3102606431658555
0,0.05835907677782016
0,0.8669553804650272
0,0.7404800444408604
0,0.21914165550145256
0,0.029497104265070906
0,0.014030517431009982
0,0.006878367744158379
1,0.9727814040578865
1,0.6942839686312687
1,0.7823464258925571
0,0.9092484414454787
0,0.010025464393275058
0,0.01915611983822498
0,0.299757531569733
0,0.04209764437569974
1,0.08977515145336812
0,0.03177739714344352
0,0.09941938238898972
0,0.09490171989859499
1,0.23593466595119364
0,0.061538715228847685
1,0.9845098894820622
0,0.6474044963595044
1,0.8354253924410523
0,0.054231961223800536
0,0.05550198637124573
0,0.023334701040631685
1,0.9743405172760271
0,0.02272810034076911
1,0.7945251185997937
0,0.037860566413322305
0,0.018516053196166157
0,0.011609073803286763
1,0.43186653269142256
0,0.00803684650430423
0,0.37723005070557714
0,0.008456470482363086
1,0.8009337666256034
0,0.007785151092235
0,0.024117010810298337
0,0.313910863576013
0,0.10186324833637188
1,0.5968277446125573
0,0.039397905021400004
1,0.7421667147047917
0,0.015298281784723727
1,0.7217064554674256
0,0.9448641920609883
0,0.01075775401720632
1,0.9741760045321615
1,0.7270253556874452
0,0.037437718347177296
1,0.7026928678615616
1,0.7502419450456383
0,0.02668893737922387
0,0.015031367501246663
0,0.16605123115177403
0,0.13268851730828132
1,0.95558123830752
1,0.28578047890554376
1,0.9812020407261312
0,0.008547310981115006
0,0.059162055075306155
0,0.38781671512905636
1,0.7676412008439751
0,0.021474267443732646
0,0.024399149336273393
0,0.013960180002474681
0,0.10431312260955766
0,0.03953845549717706
0,0.03139339762238982
0,0.011004735285105875
1,0.5837830699072116
0,0.014851861224905
1,0.44617014528896864
1,0.8949531664506034
0,0.01239331952554063
1,0.9872388686299722
0,0.017891714069798344
0,0.016853032345999212
0,0.026684173952400657
0,0.07697728466016386
1,0.9733499405876723
0,0.4891164024284089
1,0.590263716745917
0,0.0862932189585016
1,0.0903773367537739
1,0.6778238138907013
0,0.7713886518265068
0,0.032754900480271396
0,0.01808542233939772
0,0.012026952249305677
0,0.07457575757153384
0,0.013866455302819974
0,0.011330132432335037
0,0.016207129901343775
0,0.040249027967500725
0,0.04475254007820555
0,0.018387672217841176
1,0.9737174503217753
0,0.7524111785095164
0,0.06391072995102617
0,0.8203553370085045
0,0.015223065827120732
0,0.03177503440230348
0,0.5073877485644837
0,0.05459743701819416
1,0.9673949030698012
0,0.007814055044242874
0,0.09379712741439024
0,0.01697838039230518
1,0.9397961064164337
0,0.014583201419069559
0,0.281636008321082
0,0.019848409709111562
0,0.022517091468426512
0,0.030253967531536773
1,0.8689814671862353
1,0.8908457162697876
0,0.013520206914227749
0,0.577553789791921
0,0.03217256280644167
0,0.17195947799580313
1,0.4386398166917892
0,0.019068053389322912
0,0.014268358230168806
0,0.0408168742488831
1,0.4987408217818433
0,0.04903148652009101
0,0.08309343580740446
0,0.06930278811023359
1,0.9339712716501216
0,0.04472313828676911
0,0.5660014662113857
0,0.8774216723909285
0,0.16087001960112987
1,0.9787385114953359
0,0.027785693265269768
1,0.9167244218565374
1,0.929083851203053
0,0.01524312928897191
0,0.022047830347507444
0,0.12958332764076572
0,0.011112276851078639
1,0.9646458794984492
0,0.01066032331364316
0,0.1339277310860987
0,0.010439429090427199
1,0.9797099891236793
0,0.056221502828125415
0,0.011819753493863045
0,0.24963365679743485
0,0.03235962502036439
1,0.5335652643737382
1,0.625060623754714
0,0.017761421004746435
1,0.9873080206742924
0,0.018433998808768507
0,0.43411234234688634
0,0.04430936399472519
0,0.5427362428798316
1,0.908734812546475
0,0.014619324457909392
0,0.01740458448439026
0,0.69468897118218
0,0.8544395858330669
0,0.41472152173116916
0,0.008501745719724306
0,0.05267796469306994
0,0.037396352892325666
0,0.06867218945082924
0,0.01600022404669708
0,0.2966870672545555
1,0.8263763574148159
1,0.29737483038849094
1,0.34563647122164654
0,0.03698408251467978
0,0.13954134273945815
0,0.243089966669406
0,0.012254241456629119
0,0.43901163799894116
0,0.028425216102982574
1,0.9676324143550893
0,0.14350225721974763
0,0.7386045861074141
1,0.13886300288033118
1,0.6416391128751437
0,0.008820307835349608
1,0.8319832686379799
0,0.008065540491315271
0,0.28654827994048726
0,0.02084346551119844
0,0.8021606667702856
0,0.17073401830987625
0,0.019082410694283233
0,0.04081720609584262
0,0.27263327317066927
0,0.01895082325174382
1,0.8469368055529756
0,0.014256419680411572
0,0.011125020564500949
1,0.3707292501458089
0,0.11529406029413632
1,0.8012126051465335
0,0.010227917358929174
1,0.15732635327171676
0,0.04642045138327182
0,0.03433436465426458
0,0.02194364948555897
0,0.02449986637264841
0,0.0701665624378117
0,0.021546122743880975
1,0.9164130918425106
1,0.972824436529749
1,0.10130150165807622
0,0.19334878016930115
1,0.6440339298245709
0,0.0288574857986233
1,0.8551254038184141
0,0.04038164447983585
1,0.4446262423652606
0,0.13192074162353837
1,0.9077427665050485
1,0.9502723161968026
0,0.840710923657264
1,0.9877467063678016
0,0.01719321008107203
0,0.036846978860308036
1,0.3576263801531916
0,0.03363186802015404
0,0.030414427445805386
0,0.03006143618742389
0,0.017461998524135932
1,0.633489923394699
0,0.006121645256808443
0,0.039315569891044906
0,0.03487572401065716
0,0.054065561638254066
1,0.7933311067973504
0,0.11027494692363382
1,0.9755950975612924
1,0.9811798959750362
1,0.1280841875176957
0,0.026076011864831026
1,0.959425005108939
0,0.006023889695581916
0,0.018789035763810573
1,0.5886046547002879
1,0.9286045715359009
0,0.30228404742624454
0,0.02027494086764055
1,0.8907732845475832
0,0.2493711303273554
0,0.17357853323912448
0,0.10279131364049664
0,0.13594213199260102
0,0.019964617191742497
0,0.09605227029911045
0,0.0402812734971912
1,0.9421933467538766
0,0.10722302788647246
1,0.866624666739778
1,0.9548088662196422
0,0.12072689964751154
1,0.9441891136215085
0,0.009463928438132714
0,0.009778612561050521
1,0.883278942955284
1,0.4678635944638346
1,0.8241933304402866
0,0.04964024825267042
0,0.17660459147231164
0,0.03455075102367099
1,0.2536807316464899
0,0.037173942622520474
0,0.07396378439232378
1,0.9748111915734543
1,0.8401540991908333
1,0.9835879573805946
1,0.9735487243306805
0,0.02371797508099571
0,0.015228175027517074
0,0.08206418883350912
0,0.04532655831373047
0,0.03245324329649905
0,0.029372377692062645
1,0.0216041184075608
1,0.17680361156342708
1,0.8030405014548051
0,0.012705029757515087
0,0.664373356402416
0,0.04455725922614176
0,0.9828354269155797
1,0.7742403226200532
1,0.8511452812665766
0,0.01182233501911169
0,0.003877003713032767
1,0.7529334599121418
0,0.02881495521930377
1,0.9281110832893145
0,0.006630522776508872
0,0.036916158612181324
1,0.9186846092065499
0,0.05471771834980694
1,0.7957513880000142
0,0.05117534634636938
1,0.5800503904664073
0,0.01636746191679859
1,0.7959835692490231
0,0.026368099012993283
1,0.9386045300889223
0,0.007160728948808807
0,0.1049851361868685
1,0.44656729538775225
0,0.20912386090429136
1,0.9330826061611517
0,0.06903139609715926
0,0.023295023470728086
0,0.041056961070353754
1,0.060907726155803955
0,0.02179348311841795
0,0.9046283660310102
0,0.09949317177129399
1,0.1913804088745383
1,0.8902010667174702
0,0.046192638896341884
0,0.017200375472184583
0,0.03233416414968565
1,0.9760363066835053
0,0.015365648652919837
0,0.021375192458209225
1,0.9564093475246578
1,0.9478701654370852
1,0.11131795227899484
0,0.0996939845412518
1,0.5449824987661223
0,0.008235125501908344
1,0.6646582334550848
1,0.10954506089705227
1,0.6208155591134791
0,0.03777518842948033
1,0.9859782484857293
0,0.03975066945248994
0,0.07165697574517442
0,0.04268588676392928
0,0.011631599673200509
0,0.07557930760140291
0,0.5639135290151077
0,0.03356186181359857
0,0.02566226039651608
0,0.055955266534848086
0,0.015302832470854972
0,0.024163979041064248
1,0.9845727337092781
0,0.05070445719043887
0,0.13177155887197503
1,0.8202709951597024
0,0.031052725179696334
0,0.021515056990918078
0,0.008659361351368413
0,0.013049363872288803
0,0.0591149183358991
0,0.013787854929494692
1,0.014612447555065113
0,0.037977330340937934
1,0.7397072048929081
0,0.032234368453839264
0,0.027527598999146526
1,0.7708081772018641
0,0.008569499004480806
1,0.6405745535494363
0,0.009577148897866941
1,0.8755760653793746
1,0.9745945078241663
0,0.06958230899894498
1,0.9443892065681587
0,0.025727634435885598
0,0.036983409518976954
1,0.8047333382283597
0,0.03202168998668557
0,0.22052198247509525
0,0.03875464045168689
0,0.09759926938829816
1,0.9887347707683036
0,0.06535980754500981
0,0.016820688449143802
0,0.16967271711729778
0,0.015690440994849012
1,0.43545926380690286
1,0.8420588501355614
0,0.19086915458759182
0,0.09240100594419189
1,0.8965885917121567
0,0.009959217047164405
0,0.013111927465148422
1,0.71827081192985
0,0.02471565823962938
1,0.6015677586484007
1,0.29015288578231196
0,0.03730247105561139
0,0.49591141236734393
0,0.06196803514310124
1,0.9669966241999186
1,0.39995201668261227
0,0.4743250940781129
0,0.026149233585992263
0,0.1253024580845635
1,0.9773615459728007
0,0.015327705545914953
0,0.026622920458903635
0,0.02280403846820788
0,0.06842688310518827
1,0.8215404374842531
0,0.0057640802900593025
0,0.12121893379744238
1,0.9880653276845976
0,0.02194757703365411
0,0.011718589562455327
0,0.012584330088820058
1,0.6712638667046265
0,0.13327865247607815
1,0.9553663490684832
0,0.04601918550448966
0,0.048361086567457724
1,0.9949968568374805
1,0.022432492173574164
0,0.012488876685984125
0,0.02162509438458248
0,0.02658976573395523
1,0.9674558488972682
1,0.9396646204095699
1,0.19158860796907246
1,0.08034533397143777
1,0.9123225396199225
1,0.3346352266955796
0,0.13533020086433262
1,0.8996807790280588
0,0.07165139492247025
1,0.5382701217315718
0,0.10103267765437568
1,0.9289688440884952
0,0.05219306464965877
0,0.07454573794172609
1,0.2871717744830826
1,0.8794827323780532
1,0.2734240615336908
0,0.36252388561986265
0,0.026648098941015455
1,0.9251761928628541
0,0.3144362056250259
0,0.042171354130238176
0,0.04659047205051726
0,0.0246284126280063
0,0.1613095715429491
0,0.11614564645041021
1,0.955978141533267
0,0.02673167060886787
0,0.12203245924833181
1,0.9502261424624066
0,0.007600621723932742
0,0.051728255296945025
0,0.07983107956873361
0,0.069597305649184
1,0.04865077527754655
0,0.6694786846255724
0,0.03260612579315442
0,0.007045352173197673
0,0.011190525364137153
0,0.0068097131035149226
1,0.45305903793152924
0,0.04669801743012057
1,0.9637744293628154
1,0.7877964343917513
0,0.0037588556018675148
0,0.02360744304802772
0,0.7946041714119138
0,0.029134981628308104
0,0.009577877922839964
1,0.6936809073597682
0,0.02080506872013118
0,0.03190473992586501
0,0.04024177962707171
1,0.8868433236012652
1,0.9858893620491423
1,0.9877549728344378
1,0.7722764447667051
0,0.008574557590206665
0,0.04981896154554266
0,0.012789789522719154
0,0.03230997926290225
1,0.912231199928484
0,0.03954963416374087
0,0.029677384044535668
0,0.007781379194037725
