target,prediction
0,0.1098386029348856
0,0.07785748447344132
1,0.6819506006959166
0,0.09420167615420413
1,0.9449783751566807
1,0.8114947102621924
1,0.8783917817830904
0,0.12691871645756847
1,0.1244023796149015
1,0.9256716998999773
1,0.7848982193524144
1,0.2800375741067815
0,0.12330050037376271
0,0.11699338626511914
0,0.927972281834798
1,0.6521934649752388
0,0.140958638006892
0,0.2522036498429193
1,0.1199396650367468
0,0.112633972431574
0,0.08501738882659679
0,0.43752972987084743
0,0.11487487981963308
0,0.15284600600369339
0,0.10299385127327101
0,0.09845515815912743
0,0.15387114255263432
0,0.10750070534526937
1,0.7210564603924107
0,0.11938006710020842
0,0.6713779330260101
1,0.24710815456161617
0,0.08577516416885933
0,0.5227748330153286
1,0.5007843854884951
1,0.6150336006726961
0,0.10110916569135038
0,0.2295682426312851
0,0.0930718281897079
1,0.17070903918774247
0,0.10676545963442557
0,0.09193203802304638
1,0.8419481110833057
0,0.6928643507338967
1,0.5233589878002323
0,0.17557933154249003
0,0.740572564328265
1,0.7239020975266421
1,0.7124024508118679
0,0.11765163758465913
1,0.5587087784743844
0,0.13104922762117177
1,0.7384802589406391
0,0.27491534732157
0,0.1944346875888689
0,0.10594987629634289
1,0.48313535197374347
1,0.8982495423020295
0,0.20679426874315632
0,0.6561262740205912
0,0.19375725340898967
0,0.09599334506113534
0,0.09289349090916905
0,0.5416081538863875
1,0.6908767294504427
0,0.10692347009336185
0,0.11860156583944237
0,0.592629866878469
0,0.14260620754629472
1,0.3230450202953414
0,0.16160866400953097
0,0.1120163850948537
0,0.5014573407694175
1,0.5572263279136824
1,0.804215830708452
0,0.12417878319437445
0,0.22407219691794342
0,0.19563250202624644
1,0.6832952104643716
0,0.1390349865847183
0,0.09929868071912452
1,0.9074455905761539
1,0.9849467358337803
0,0.30926520427969495
0,0.12289366171126058
1,0.35274639415850007
0,0.09424388586420578
1,0.7564376567657568
0,0.08888685144317786
0,0.1100668709661194
0,0.18143689530319138
0,0.23475879308236486
0,0.09637150115380343
0,0.09016718236002765
0,0.13563761951192868
0,0.7604894365144248
0,0.14034935212492047
0,0.09729116398353907
0,0.09468141693131214
0,0.6310575116486447
0,0.11567680409144529
1,0.5236214583780828
0,0.1042090926740761
1,0.7604323049913719
0,0.09077971567880462
0,0.11183830966757267
0,0.13110614674410814
1,0.4094732141033671
0,0.15759571721032262
0,0.10928414702164842
0,0.11475987617522565
0,0.11146408683188214
0,0.09096168803697427
0,0.1082131810385026
0,0.13186038003981693
0,0.12899580903441843
1,0.6397813474186168
0,0.21130220992138077
1,0.7366183055964122
1,0.7432568652692753
1,0.9849467358337803
0,0.12986988852116732
0,0.16514339041318216
1,0.9530151468193977
0,0.12021858330154057
0,0.1869745781040192
0,0.16077516789375507
1,0.7118906813319861
1,0.7433384313478799
0,0.7167515822536716
0,0.17642551028372944
1,0.1373591382907014
0,0.07061910154805032
1,0.6334778080848372
1,0.563549519805403
0,0.10932786150988406
0,0.07778917727741406
0,0.12571136296497712
0,0.08957806346232154
0,0.20898232713626816
0,0.09929221462993543
0,0.2324691861738213
1,0.5488606299589013
0,0.10092716534040018
0,0.17330793485673646
1,0.18712659204078566
0,0.19498935674849002
0,0.0752686851548863
0,0.10234502089862883
1,0.6909374865465989
1,0.3599586982633086
0,0.10302133709406991
0,0.11164038909943816
1,0.7622165997229081
0,0.077627230473965
0,0.13833902243190074
0,0.19302608944804825
0,0.08691252931802579
1,0.9526514418660859
0,0.1291973695122623
0,0.10728029550728528
0,0.2078070787222354
0,0.5380703736131752
1,0.7337783404994221
0,0.12971883084381874
1,0.20990574212255925
0,0.16307476128342854
1,0.2811194072124952
1,0.5584688427397811
0,0.12791597363742335
1,0.9440478672674686
0,0.18058620405903264
0,0.1088632535711238
1,0.3651164688063896
0,0.1339745312021608
1,0.6430556093860925
0,0.1507800963013985
0,0.11033133506042228
0,0.0945943637145979
0,0.11082932810516734
0,0.0757096020017118
1,0.1236587444848574
0,0.7591577675907704
0,0.47992866201992707
1,0.9637625529771969
0,0.11934451715223958
1,0.7653257075177822
0,0.17779336360007153
0,0.08439806960676757
0,0.09351699140211933
0,0.11226650437004335
0,0.19880301479087345
1,0.18028377828507083
0,0.20034635077753402
0,0.09908584594079439
0,0.09631274923809693
1,0.5864954178331059
0,0.11785450035690646
0,0.12579552996148824
0,0.09730986989390271
1,0.3566427276591352
0,0.18895972901444155
1,0.810064796402992
1,0.3853935263754588
0,0.16551038880532065
0,0.305122504407915
0,0.0656845393450702
1,0.4286013279023224
0,0.08207522105624007
0,0.08436051944359121
0,0.17202903000154007
0,0.1335481136348424
0,0.13536139534512348
0,0.10718555535420411
0,0.0883022786971905
0,0.13782316352281557
1,0.9398169886604372
0,0.16372416163757358
1,0.9265029503543224
0,0.2290021557163979
0,0.14171201666889463
0,0.1709696518632442
0,0.11606429536165748
0,0.09446407302423174
0,0.431836480900312
0,0.5485287437557401
0,0.11925776173065786
1,0.7920509480760208
0,0.18126576628709234
0,0.09914344365224226
0,0.17731446324786654
0,0.18049627537586233
0,0.14739522827517626
1,0.2851536494657154
0,0.14284555788970194
1,0.47781814843749887
1,0.1348088200801427
0,0.15174621306797031
1,0.92840859228255
0,0.10184105757980691
0,0.10628112331794515
0,0.6025008474733518
0,0.12293781525186652
1,0.7174463777665843
0,0.11485502076650293
0,0.09461218069452837
0,0.1664777656056167
1,0.10348614506626716
0,0.1916123921195648
0,0.0866270426564473
0,0.22559487442882498
0,0.15859562815103023
0,0.14592011126958052
0,0.12412570830478661
0,0.13858473700032767
0,0.134405849189491
0,0.17724918290171643
0,0.18626673929958631
1,0.6552473764363839
1,0.31606942654377973
1,0.824353608372977
0,0.07709004596990085
1,0.9624807064011327
1,0.14188564961449684
0,0.0902331919686398
1,0.9219464717208142
0,0.1467627315423761
1,0.5085362692323453
0,0.10559297053933575
1,0.3774108358164213
1,0.7246830247039434
1,0.8995087037939766
0,0.2844377304855648
0,0.174691013159642
1,0.23529279158246416
0,0.0960229905670227
1,0.183694905083499
0,0.6528200933253274
0,0.14749335369422722
0,0.12771191606655502
0,0.14211090900697382
1,0.7474910991042407
1,0.5648067067908514
1,0.8364012474200706
0,0.3092375202289788
0,0.5704934483793481
0,0.8264222654778411
0,0.13708816399157092
1,0.938811336354563
0,0.09273875126516319
0,0.12440280306629067
0,0.18921351687572335
0,0.18027231937103963
0,0.10158733003356109
0,0.11966903991306047
0,0.12191956699996162
1,0.4473733816213454
0,0.28238794808676404
1,0.27380945412786556
0,0.15318749367934742
1,0.12581803123487773
1,0.7737615314122019
0,0.08380053637395092
0,0.1485796794416411
0,0.1599598614531453
0,0.13031829513281512
0,0.5857520661614745
0,0.18991492983348107
1,0.7466747895871028
0,0.08869395794494271
0,0.18280020943855724
0,0.1141020845310812
0,0.1682963709793374
1,0.3627979147975526
0,0.12525226885335036
0,0.17578553170514732
0,0.11851895334186696
0,0.11678060865006866
1,0.18515176280521906
0,0.17848508972651933
1,0.6527274894441317
1,0.6551375506267684
0,0.10610388346408674
1,0.6840752900931014
0,0.09285738092091982
0,0.15029926469778063
0,0.09190761123179497
1,0.5646794763797197
1,0.73792447225887
0,0.23895845895084328
0,0.12601776157206523
0,0.15562010519699215
1,0.8670192936176992
0,0.2246549688764839
0,0.08209697930483364
0,0.11954137435919225
0,0.1637013907158688
0,0.10712500850157983
1,0.7120459381319754
0,0.10842211876856589
0,0.09020788086482691
0,0.20144202438136163
0,0.11238218923559071
0,0.10092716534040018
0,0.09456927421128175
0,0.07661229702315611
0,0.4961689609496137
0,0.0857859319679164
0,0.12084731444931106
1,0.48707651140190344
0,0.1050749483851529
1,0.12506642734429135
0,0.09194822508441282
0,0.2217523608691308
1,0.24137505346078938
1,0.4891866685726575
0,0.08177548244889558
0,0.1321679862119689
0,0.12390041470153204
0,0.2819959274875296
0,0.131103307695278
0,0.12877932126366973
0,0.11011811388218662
0,0.18278267025262288
0,0.127337825184934
0,0.1426895556654497
0,0.10077743455319063
1,0.6966245599227794
1,0.6755878252321922
1,0.40262040979984065
0,0.12278131474089256
0,0.19209949143973484
0,0.10800064030216848
1,0.6897568603837119
0,0.13718566414115257
0,0.09651101462580504
0,0.0981848608715467
0,0.12268254613350532
1,0.8744661248436135
1,0.7300160676526462
1,0.7610791019610051
0,0.14702997227076328
0,0.12899910230100126
0,0.12068991200625052
0,0.7375436266630052
0,0.43078604646618257
1,0.9760565129586444
0,0.10052764616344144
1,0.6243834058143657
1,0.645672316067138
0,0.143989800098411
0,0.09004792793422475
0,0.08829543699868599
0,0.2946355889853758
0,0.5617175599420691
0,0.5893138053838882
1,0.44313690797994454
0,0.38087698054877744
0,0.12644194395475392
1,0.810064796402992
0,0.10075058084791347
1,0.7002810729780646
0,0.09150932479736883
0,0.07560223444094248
1,0.6844102737698742
0,0.09891121145753498
0,0.08031983419842671
1,0.7406886435909815
1,0.9849467358337803
1,0.741234358279435
0,0.11786643700876219
0,0.2859857124819908
0,0.12650999717001654
1,0.9376276058258325
1,0.6226006059667643
1,0.8768069302056599
1,0.6945007498133242
1,0.09547848441342689
0,0.10804953157972672
1,0.704625174696613
0,0.21838213390661337
0,0.09931661448332876
0,0.08822560265279392
1,0.9292228006047748
0,0.1499819866201648
0,0.12537188434448246
1,0.5941321974177429
0,0.15969657661460135
0,0.17858692595451225
0,0.08769318586486453
1,0.15654638166689924
1,0.16194220497211792
0,0.267252903663217
1,0.6729254635468787
1,0.387305732181985
0,0.2238085774712706
1,0.8138414873055166
0,0.11072888112764757
1,0.6027567868895438
1,0.6604332101534897
0,0.14407291399676345
0,0.1387393092004986
1,0.5732735861515038
0,0.09829432911021246
0,0.6032329758107324
1,0.8915658122368582
0,0.2509821413559767
0,0.1010910470147412
0,0.0958772663803614
0,0.11690470629271184
0,0.09225522135380367
0,0.08459318635531557
1,0.9560220728966726
1,0.905995467030654
0,0.10837735582585079
0,0.16396605056630964
0,0.15990420003372988
0,0.5676007708006331
1,0.9056639365832525
0,0.08744344247636783
1,0.8147409344310341
1,0.8577296382578246
0,0.1106619475728179
0,0.1077639046842375
0,0.11037433989452819
0,0.1166945262209399
0,0.1414051147015143
0,0.09406438331238419
0,0.08409557703708204
0,0.20157660691332044
1,0.9357675510504919
1,0.20946536627585458
0,0.17971296897148062
0,0.11778775744010699
0,0.17859431705874856
0,0.11762003374063347
0,0.10519293828463461
1,0.6146412281029883
1,0.9742532539721832
1,0.7932640821823023
0,0.18430929919976521
0,0.11592409555532623
0,0.08602370473268643
0,0.12820442501679075
0,0.15867234390023757
0,0.10378785853008861
0,0.1908804639164962
0,0.1126051699915109
0,0.11918784569233776
0,0.5681356831565593
0,0.10941429702514419
1,0.9091836888148774
1,0.294302200182224
0,0.10641938015306267
0,0.16556855371084106
1,0.2512275597332188
1,0.11461910493425524
0,0.7524790110055071
1,0.7545294875898859
0,0.13875659791860764
0,0.11669534763570731
1,0.7838023277021404
1,0.1872294250565252
0,0.31927935527896933
0,0.12003039731567434
1,0.5860834320441715
1,0.38703746650986653
0,0.6062091664737379
1,0.25952910270918406
0,0.13072176856118714
1,0.2308116156829714
0,0.14917425358662298
0,0.07093927699649152
0,0.08681227385730453
0,0.18791087640097742
0,0.48614506313782685
0,0.21959312997602068
0,0.11583004147570407
1,0.7065950847410005
1,0.2641452037239168
0,0.6304000802185371
0,0.11277172059639134
1,0.07945124356725604
1,0.5984300030559782
1,0.592944904699843
0,0.08191350887678801
0,0.23294578269181018
0,0.12307409881961075
0,0.07783077702691478
1,0.26648181473513427
1,0.8990816638924173
1,0.13175340531287383
1,0.5798813146314916
0,0.1159750099393646
0,0.5213991935175547
0,0.08625475806906621
1,0.5164993200964728
0,0.09730683985352942
0,0.09158648973019484
0,0.7880862558674642
0,0.09548738671665896
0,0.10712826299404739
0,0.1258883012186452
1,0.7518580624377976
1,0.18066960405601765
0,0.12563369462404592
0,0.23821577174821162
0,0.07606145134113122
0,0.09496247239991064
1,0.6804977690785697
0,0.4425069942552634
0,0.14594198839116673
0,0.09385004188199406
0,0.09024036774228392
0,0.3980001338936827
0,0.12798175387695587
1,0.7801720431699969
0,0.07392767363856621
0,0.08380556952175078
1,0.6188768072955882
1,0.1420392711425536
0,0.18583943978221865
1,0.16859089707246147
1,0.7267447373736342
0,0.1498088680524072
0,0.1257527835847206
1,0.3554971917902057
0,0.11861765052471569
1,0.661208158931718
0,0.23146910719093325
1,0.9365411493081048
1,0.7012309541405807
0,0.10035046225007159
0,0.09803611257361836
1,0.5692539997240305
1,0.8028097952812947
0,0.2909089674619081
0,0.11344796469571418
0,0.6693685542702698
1,0.5078640856860148
0,0.0882496003729073
0,0.13114245626684698
0,0.12510689267377442
1,0.3461126654296127
0,0.16457224390521713
0,0.16695308896402464
0,0.6326368496924286
0,0.2472397665009396
0,0.5948067942729108
0,0.12247209295411501
0,0.12007160702883499
0,0.15984473731857327
0,0.12709464345818475
0,0.11113580742952642
1,0.7056253932981396
1,0.2575081709574869
0,0.09473229905749979
0,0.10725063626338975
0,0.11862565805769584
1,0.7408984637265246
1,0.8912253620153575
0,0.1027133266695793
0,0.20604015501192238
1,0.6954787547602729
0,0.18382118953743518
0,0.420101691410672
0,0.09673607240788097
0,0.11434322840203162
1,0.07695398553151274
0,0.15441279204117758
0,0.2263202189390153
0,0.09366887676460037
1,0.09976162121245413
0,0.12067375199924772
0,0.1115451128797825
0,0.11152183126139849
1,0.6248120572383539
0,0.14431502646911545
1,0.861231835279153
0,0.07890726412748764
0,0.09582925031977882
0,0.11009260390796062
0,0.1358311306790487
0,0.08634678212567423
0,0.4736046292744613
0,0.2135156145686296
0,0.09901963271363763
1,0.38090202271558626
0,0.1290201519396036
0,0.09641866804904022
0,0.384532580493694
0,0.1866958266358878
1,0.5967337104299403
1,0.5767304385587095
0,0.07560223444094248
1,0.919170552324222
0,0.15062118921070614
1,0.1942843075645757
0,0.18605390871841448
0,0.1495030966710969
0,0.13104922762117177
0,0.13695595914828965
1,0.13848078714499154
0,0.15346628219693054
0,0.09755300570853077
1,0.6608179942996133
1,0.7877646116571466
0,0.1045227931365149
1,0.12431092234935417
0,0.12867862672827282
1,0.6871963018075237
0,0.09314296861476258
0,0.13633369905515977
0,0.10647035935683363
1,0.9752448659277192
0,0.17629871402704997
0,0.23478215381625625
1,0.6202399080355239
1,0.7507900495432546
0,0.19521226797332547
1,0.6680522410377651
0,0.10671327472929398
0,0.11638685929521193
0,0.12210477471106959
1,0.17639286874167132
1,0.13715736333542683
0,0.11061930107352268
1,0.4595204441006831
0,0.12052610769625387
1,0.8836736856576209
1,0.5158094677038493
1,0.2814638017285257
0,0.12496434801297125
0,0.5224172712420289
0,0.17577063208186894
1,0.1504439231215144
0,0.08905340988429485
0,0.33535355796562966
0,0.12218122342005576
0,0.12259903115534891
0,0.11648447391333058
0,0.09319649912731198
0,0.0912225066999626
0,0.13134555227883385
0,0.26819262914274655
0,0.22297734644661146
0,0.10665348205727594
0,0.11504011430112046
0,0.0796126336715454
0,0.0812996533690265
1,0.9399429593479959
0,0.16338919054141351
1,0.09613846535926662
0,0.21780392959528824
0,0.16554368682555465
0,0.11945827548850847
0,0.0948775192398773
0,0.1302251133415592
1,0.7216404705911589
1,0.6502358334750041
0,0.14959875691122998
0,0.40283722028123725
1,0.8045829097799074
0,0.1277700586627053
0,0.13962477538496923
1,0.7533135519949573
0,0.09198350898153952
1,0.18673653625396733
0,0.22162233855978394
0,0.11720371554311129
0,0.11417471882562277
0,0.0814829063113644
0,0.11879235206695728
0,0.19723826152133148
0,0.14422517680452743
0,0.22260343882185496
0,0.10533381400988857
0,0.07335844514984863
1,0.1696166748475589
0,0.49618886398877515
0,0.10584630649781575
0,0.1072448565498283
1,0.9580510600843413
0,0.09665948250235856
0,0.4126614496317397
1,0.10284081103070238
0,0.14308414876770092
0,0.20896810162743024
0,0.13377556840404337
0,0.10878387256146656
0,0.8696257600686854
1,0.907673600563057
1,0.6775560586481132
1,0.2006012067310989
0,0.12784847418024545
0,0.08597051542642625
0,0.13248289738487115
0,0.0974037006030891
1,0.11672086767861
1,0.5073361812014496
1,0.9624807064011327
0,0.14519242893941298
0,0.595885018141072
1,0.5954731036574035
1,0.42591138067508366
1,0.25922419700057386
0,0.18112049430049085
0,0.1767950360055565
0,0.2709392740851077
1,0.6046729373585907
0,0.09825840819235115
0,0.09098500649302939
0,0.14592011126958052
0,0.1709129723542483
0,0.09194961731210156
0,0.07741920424075832
0,0.09444551743190273
0,0.07033446878891524
0,0.12863930849347605
0,0.15927364631582355
0,0.2612844529817307
0,0.07901316156023883
0,0.16540424059117156
0,0.115756732903468
1,0.7197216763541897
1,0.6285299364865488
0,0.18099060574352968
0,0.08603411319121967
0,0.07515103047365042
0,0.1883211218985957
1,0.9057805842400065
0,0.10103921091654097
0,0.19134083874261235
0,0.11917267497011064
0,0.06730257994531308
1,0.5894858876706776
0,0.11253216509828458
0,0.09212639687168342
0,0.11825875337856824
0,0.09210082818581755
0,0.2568447488686603
0,0.10556901704083532
0,0.6458336405217753
0,0.6710591173727162
0,0.5078762063291474
0,0.09407938224531029
0,0.10421656086007437
0,0.09721058803060786
1,0.7476104357927966
1,0.7520673404515669
1,0.6257252442682191
0,0.8118248857734703
0,0.09197646443584176
0,0.10430272902540245
0,0.29657428195416663
0,0.1284557044926923
1,0.08893461769724675
0,0.2241702443137723
0,0.11051715311439973
0,0.14310232918143684
1,0.198910003168534
0,0.10918189014124327
1,0.901835666522426
0,0.6481471499406805
1,0.31503533760275126
0,0.2709419957180149
0,0.10230222672057691
0,0.08185589364532704
1,0.9054416402474971
0,0.11321509481090311
1,0.45317668614980133
0,0.15353335907826599
0,0.1208000417848055
0,0.08389764950669396
1,0.6611628028820585
0,0.0656845393450702
0,0.7525159334286482
0,0.1052934940808828
1,0.7268456639170381
0,0.07877298610068785
0,0.09823162376412266
0,0.09904971997799107
0,0.26098346495229835
1,0.6643706528296993
0,0.11969030433961127
1,0.570815989611598
0,0.10668519759345949
1,0.5937585958647345
0,0.6507979967736998
0,0.0715672242014562
1,0.8396268091440179
1,0.6535479471913325
0,0.12401695709564431
1,0.5077444022012763
1,0.2026003323696586
0,0.1336489559589246
0,0.10712500850157983
0,0.44302552705536297
0,0.22348048405779136
1,0.9276658526921759
1,0.5401401047561694
1,0.837168085536071
0,0.0742776699038933
0,0.16398614374966383
0,0.7026002628616302
1,0.818193223567724
0,0.1152645235452886
0,0.14705876230334558
0,0.09411738459165667
0,0.17507776960406865
0,0.12625177051553768
0,0.14164652587905485
0,0.09546448892764199
1,0.17627053916938967
0,0.15010920979823753
1,0.12885022164963125
1,0.8822695739207533
0,0.12840254170975515
1,0.8538344116621609
0,0.14073389153305163
0,0.10314118022203904
0,0.09025941338458536
0,0.137382684301585
1,0.9573619521135439
0,0.6543374249769082
1,0.32919111613002106
0,0.11924535586913529
1,0.1068880542779967
1,0.5369265627640442
0,0.27727521651450704
0,0.14416584579303796
0,0.093972170184568
0,0.08969546533781306
0,0.14566771152535593
0,0.10905255549533141
0,0.07560223444094248
0,0.16875069719005975
0,0.12751514372199957
0,0.11281293060858108
0,0.09355663756264512
1,0.8522209414564035
0,0.7143191265665664
0,0.10377212954358964
0,0.8894475212199903
0,0.10194069923659814
0,0.12170166376334285
0,0.17165934586468812
0,0.11218909518352074
1,0.9624885480898304
0,0.08575659970207797
0,0.12525226885335036
0,0.1715291999324104
1,0.6948929211068243
0,0.08202476950871963
0,0.131540964708021
0,0.13879817254155288
0,0.09620947482702377
0,0.10449890160391853
1,0.4651216048736343
1,0.7068592572508514
0,0.08431345714195577
0,0.2938821274412138
0,0.1358444440339506
0,0.13997292894784683
1,0.4351114803341039
0,0.08336987673700749
0,0.14046381346844394
0,0.1378491466305388
1,0.1274821521185356
0,0.12173337423345773
0,0.20817672856432348
0,0.10663496404649796
1,0.7702846975764641
0,0.11644062169141367
0,0.6992639596157719
0,0.7304153278244209
0,0.6260750339808101
1,0.943945181888191
0,0.10286179295757436
1,0.7276053526828248
1,0.7945789321895903
0,0.14243478719813174
0,0.10415746826491686
0,0.25925743878748514
0,0.1302397207211288
1,0.7272672426629712
0,0.10868064877394702
0,0.2450007327757155
0,0.08777980941787679
1,0.9908594250657927
0,0.0786335486357448
0,0.08895818154345954
0,0.20271313177111375
0,0.10407545943110864
1,0.13561693584171147
1,0.43843082419751744
0,0.16793269673087985
1,0.9252174582873914
0,0.09968992843612043
0,0.47019945028281845
0,0.11435534427436533
0,0.5551503026125975
1,0.7520418117983021
0,0.1376073972285311
0,0.10705734441506652
0,0.6398035493406459
0,0.8831249833347179
0,0.5919855509520091
0,0.1278668606176051
0,0.10467614715300981
0,0.1019704284238548
0,0.10716060909498541
0,0.08938948767846529
0,0.21466803515812824
1,0.47967447715820366
1,0.24968372623899815
1,0.21818488483981885
0,0.12826888983158122
0,0.15837180993007227
0,0.19929178719226998
0,0.09076816074289142
0,0.5927836471249851
0,0.11898299668649867
1,0.9105892898745626
0,0.28836436225717926
0,0.6594694670152386
1,0.27103683141859786
1,0.45521083638617177
0,0.11671905157095722
1,0.25372763593279846
0,0.09342794121656187
0,0.16943262962553965
0,0.10103067264519175
0,0.686231498721129
0,0.35515658878562506
0,0.11428554398740796
0,0.147786306535089
0,0.3113776984459423
0,0.09288253333154464
1,0.8503701771920333
0,0.10927171593991315
0,0.11315298409773843
1,0.2819959274875296
0,0.16234936260242902
1,0.757871238631946
0,0.08978126285382193
1,0.2305788799064794
0,0.13013152792425484
0,0.11658078733218277
0,0.09295010788814724
0,0.09873251823314241
0,0.12626488582023396
0,0.1388902796241082
1,0.28003580038984716
1,0.9103194202071331
1,0.2160672648203625
0,0.6372996063938122
1,0.1266473882835882
0,0.11199023283703453
1,0.6614183072839239
0,0.1194646996430933
1,0.16352441433104184
0,0.26302227370297815
1,0.6291942133194413
1,0.23182128977402103
0,0.24629263704281917
1,0.9466685358831799
0,0.10714375496566007
0,0.12196718269730478
1,0.22106148177595833
0,0.12513422329277699
0,0.11104512387389695
0,0.3400410410290403
0,0.09123149164443431
1,0.5001280506608854
0,0.11233966920061565
0,0.13112315745775083
0,0.09631539120213126
0,0.1219423188415964
1,0.6107379658824645
0,0.2194990083179173
1,0.8468856003308042
1,0.9484275086496121
1,0.10677130752807741
0,0.10704520052037739
1,0.7476104357927966
0,0.0958382369362123
0,0.14432840737300312
1,0.3270273403531374
1,0.8623481134246705
0,0.689184230257732
0,0.11721573280397828
1,0.6929032290745558
0,0.5282337106253007
0,0.23060892105336175
0,0.1918436266698596
0,0.15971807818586792
0,0.09408734482027428
0,0.22429132998672344
0,0.17802123350588303
1,0.8005699990130518
0,0.24738688729515176
1,0.9197958984629008
1,0.7287001615612679
0,0.10800064030216848
1,0.7824687183654404
0,0.06761567659526642
0,0.08303807088237954
1,0.5430019763383772
1,0.5024370881561062
1,0.22023166368942168
0,0.11463447342917349
0,0.24991219021799738
0,0.09602590467722692
1,0.20369568209067757
0,0.11313953675750192
0,0.1600423637169992
1,0.7642487449004192
1,0.37115769998671194
1,0.957570523194047
1,0.9378846597873732
0,0.13992918969949272
0,0.11287734756814735
0,0.21019035577883977
0,0.16044394024900696
0,0.10129370750124099
0,0.10291023300114226
1,0.0898601873843539
1,0.33463785254378686
1,0.7799478811994002
0,0.08532699199281686
0,0.18912248166560383
0,0.13406309229933477
0,0.957570523194047
1,0.5275914668828344
1,0.725375759615062
0,0.10343708632425158
0,0.07972508629504843
1,0.2717368301627286
0,0.08503057503399455
1,0.7443464371741524
0,0.10305502236437813
0,0.10618166377919114
1,0.7741433013514485
0,0.22941244408939912
1,0.4278586318817798
0,0.17267843051817064
1,0.8169707083672181
0,0.13950783655505627
1,0.7332541847992743
0,0.10675507680772678
1,0.9026179496636081
0,0.07913651656824966
0,0.5505303839015558
1,0.20039291724091746
0,0.5777523332258837
1,0.8639934039431685
0,0.09453542876108612
0,0.07474715491868231
0,0.13428131573931526
1,0.11564233542414573
0,0.08021261738612483
0,0.8343537464491936
0,0.13457514105714158
1,0.15322655929523718
1,0.8755485845417422
0,0.10461423048480688
0,0.08948186271834362
0,0.07823463866777432
1,0.8173193263503814
0,0.11188901561057976
0,0.07448005494785061
1,0.8024120158967463
1,0.9077545748547708
1,0.1565030878272433
0,0.2965011682973964
1,0.6872112591297829
0,0.08836082433307327
1,0.622729458364902
1,0.20432694533702278
1,0.27817993623060394
0,0.13684912892355544
1,0.7508671587484688
0,0.45796089998154954
0,0.15035228186238928
0,0.09614555830491803
0,0.09340144197366869
0,0.11966535709543961
0,0.6133599627999154
0,0.10408214921473521
0,0.10682487319693319
0,0.15572904486994463
0,0.08934973424426901
0,0.13742185976363083
1,0.9650321973113575
0,0.27229418600403293
0,0.1543455791687843
1,0.7234568022227632
0,0.14532045940959387
0,0.2213122968139941
0,0.10226998787320024
0,0.12318966438093316
0,0.1736117857765311
0,0.07529669839642683
1,0.09480359037068968
0,0.1159720128561381
1,0.5973979973608866
0,0.129110713254396
0,0.13498235458045701
1,0.6897430652963844
0,0.0931420279101268
1,0.2648393505470331
0,0.13674342760410377
1,0.8719670610533077
1,0.6920993121585868
0,0.1921877604382148
1,0.9057888556329018
0,0.11230297884560726
0,0.09918327523936966
1,0.6379448268009821
0,0.09299327950434347
0,0.6806095823725923
0,0.19551728797925477
0,0.13132054609204508
1,0.9369519194882443
0,0.11175875751714938
0,0.12421399777651444
0,0.11615799079291876
0,0.09824851093613422
1,0.6401240411390583
1,0.7533309361392768
0,0.1629241015009745
0,0.1885990355083612
1,0.8853050886994296
0,0.07560223444094248
0,0.1429649775122131
1,0.43536225316446314
0,0.12052425987867232
1,0.194293935068922
1,0.31661426843866314
0,0.16174150992971828
0,0.4129698520033922
0,0.3819610829495258
1,0.6824732249675702
1,0.22199782806547697
0,0.27474429457447863
0,0.15873845652281968
0,0.102879855781215
1,0.7857787975066446
0,0.12340774775349377
0,0.10961103845457935
0,0.08794454783372177
0,0.14751700802184184
1,0.772428555929397
0,0.10057703308805742
0,0.12032392967087915
1,0.938811336354563
0,0.22927802842471248
0,0.10084186630369524
0,0.10212638931638118
1,0.2417256864771074
0,0.15551618553623917
1,0.6596085681573257
0,0.16505237205062484
0,0.10245770576534446
1,0.8034788590023266
1,0.16185819888301672
0,0.07260533545835504
0,0.10332386077458891
0,0.1384222836886746
1,0.9262438174700511
1,0.6099482866609979
1,0.245423880546585
1,0.1531406782998838
1,0.8848813816402488
1,0.26851012636267657
0,0.17219913004895107
1,0.8781825332622399
0,0.1025906732995286
1,0.1944512383845641
0,0.22952725212428846
1,0.874462023927447
0,0.12017774006843705
0,0.13837637301735883
1,0.15366827167355035
1,0.874640726238303
1,0.2964701889935688
0,0.580059626388183
0,0.10058384004836424
1,0.9811130670393374
0,0.3124850154067474
0,0.08889742427695256
0,0.5315003147857996
0,0.13813651672432034
0,0.1538679583095164
0,0.11554606461777626
1,0.9499968358075176
0,0.13688575011986862
0,0.1537670167018373
1,0.7627636568289069
0,0.10853381471268082
0,0.1341214547165266
0,0.17471151836001567
0,0.1617094051592984
1,0.13522539509916137
0,0.6864086181891387
0,0.13661765446299384
0,0.09546780161543371
0,0.12926697140496943
0,0.08872734423876996
1,0.42595006321073653
0,0.10234502089862883
1,0.7745980590383676
1,0.2666691715536184
0,0.07437100270431976
0,0.09188233350529416
0,0.7242280906741562
0,0.11981727567607986
0,0.12269915324961547
1,0.7179639761225206
0,0.0931760385054962
0,0.1068014741689058
0,0.1585183718428298
1,0.9063132019860592
1,0.9363707661548515
1,0.9679071322682316
1,0.21454269631112538
0,0.07657941136204889
0,0.18475317758964482
0,0.0697851017577549
0,0.1845120262512692
1,0.42481744435756
0,0.12169701223984329
0,0.12061434034565233
0,0.12350739368150418
1,0.1068928299038994
0,0.08684400220462396
0,0.14331449994408013
