target,prediction
0,0.26445764751001927
1,0.4075035908708255
0,0.20425367330069416
1,0.6907839451770579
0,0.48949517209516175
0,0.40413430228002495
1,0.7483272071319905
0,0.20943318240440773
0,0.05065804241149424
0,0.6067843202209102
1,0.11871405596698405
0,0.3685184777530207
0,0.5909141651790335
0,0.33365503886310355
0,0.5782349337986313
0,0.05065804241149424
0,0.5016932580671406
0,0.04866176658214733
0,0.347684087748199
0,0.6044738768443563
1,0.7466831630230256
0,0.04866176658214733
1,0.3038357364433306
0,0.26445764751001927
1,0.6364169791211386
0,0.2575207770352338
1,0.4727491218956138
0,0.06609078268874095
1,0.142723577840243
0,0.4101933671306184
1,0.05065804241149424
1,0.37537915552964896
1,0.41972962770582806
0,0.33289214676969486
0,0.590218090465274
1,0.3247489690525673
0,0.42288246309444055
0,0.05306806772749525
0,0.3279456926016392
0,0.05065804241149424
0,0.6307582974266619
0,0.36047081698023964
0,0.37089598684488706
0,0.28103336826838393
0,0.34172272532556913
0,0.322626215642246
1,0.3855925158344349
0,0.5069745114932465
1,0.6408070912825308
0,0.40642337714233745
1,0.5474527690691476
0,0.4389993251761387
0,0.3562084244321469
0,0.24143607162066183
1,0.5041530782354123
0,0.3643625638058857
0,0.06511590220637645
0,0.40642337714233745
0,0.4723296943396761
1,0.4409512921145092
0,0.11784733371085597
1,0.5949435294138515
0,0.2856469640423473
1,0.3831205121643682
0,0.36741404597880434
1,0.5163534321635731
1,0.6368599406288407
1,0.6635821784661396
1,0.2800881934164255
1,0.4433665533513588
0,0.1825586773891397
0,0.31561923746125903
1,0.3499651171510849
1,0.40361056210566315
1,0.5979331379916155
0,0.2772647480240306
0,0.24454444987980223
0,0.3901966654283951
0,0.3681869642791187
0,0.2615642050194041
0,0.05065804241149424
0,0.3687843243199427
0,0.35224155200328483
0,0.25205502676041835
1,0.3352640775235246
1,0.33918415283411757
0,0.581713372014414
0,0.22428372239113722
1,0.4875974563446142
1,0.4151185416647061
0,0.5411414680305974
0,0.2345874216722958
0,0.24143607162066183
0,0.7649531480179826
1,0.46019254520431163
0,0.05306806772749525
1,0.5659982531650413
1,0.8055120612021802
1,0.3281030475394005
0,0.15345905511465158
0,0.35920344428499934
0,0.06609078268874095
0,0.23372881425862074
1,0.318522165366908
0,0.05065804241149424
1,0.4223436169795689
1,0.42931871532509297
1,0.7182583915008882
1,0.5000940498071849
1,0.26445764751001927
0,0.3499651171510849
1,0.2606256298671011
0,0.05065804241149424
0,0.2631540844716916
0,0.3611623621588321
0,0.4826984673352328
1,0.7893379749637012
0,0.42546544944914083
1,0.4412277953807266
0,0.09051681711102583
0,0.3521765333899791
1,0.5787528541301018
1,0.207292775721779
1,0.5777073344429462
0,0.2393936659110037
0,0.24143607162066183
0,0.14381495880974268
1,0.7953484534762721
1,0.8367869483314438
0,0.05065804241149424
1,0.40893785741429
0,0.05306806772749525
0,0.28626395960911766
0,0.05065804241149424
0,0.06511590220637645
0,0.3189436562397522
1,0.6679828973842714
1,0.4766368048956548
0,0.5678396454272204
1,0.7656468722602775
0,0.6081486855923713
0,0.5782349337986313
0,0.055512932969761945
1,0.6759226049910779
0,0.29790257070522674
0,0.4133275008259293
0,0.04866176658214733
1,0.4157531178540455
1,0.41426680496434043
1,0.32864066215488147
0,0.2778870951648949
0,0.06511590220637645
0,0.41449806109697407
0,0.2994798500531061
1,0.8016165843638375
0,0.05306806772749525
0,0.1447983484534645
0,0.11335707390527353
0,0.4108429041963698
0,0.29879673531100037
1,0.647867989513615
0,0.06609078268874095
1,0.5732525681214886
0,0.6031807168497603
0,0.4519867236568532
1,0.5591739496520491
0,0.05065804241149424
0,0.04866176658214733
0,0.42986993073542973
1,0.7371030761338422
0,0.3067686919893049
0,0.5479634145823803
1,0.6052171443264263
0,0.7726414903356811
0,0.3499651171510849
1,0.6880552507575618
1,0.5611022604412979
0,0.23931811104165707
0,0.2089506826797131
1,0.6445272266043792
0,0.05065804241149424
1,0.22110235002894377
0,0.0769609335905257
0,0.5727117478226226
1,0.35248278118510706
0,0.3048555898004029
0,0.08220978999751355
1,0.6552085490555963
0,0.23610311354100985
1,0.28728019789711595
1,0.6238459590538791
0,0.310875543606053
0,0.2232346712389775
0,0.5150936867034659
0,0.3087484579289056
0,0.5161890757538652
0,0.29670111109690744
0,0.05306806772749525
1,0.7446972958207368
0,0.0800028543347079
0,0.6717379289238928
0,0.08977908911913823
0,0.6452908667333541
1,0.8513305349414428
1,0.5403479131487827
0,0.27778361157056675
0,0.430754883882036
0,0.10242265166805549
0,0.37885542372828834
0,0.6525017821383031
0,0.36614125727235197
0,0.36741404597880434
0,0.06511590220637645
0,0.15679747957973145
1,0.3853919345143721
1,0.43764494871816495
1,0.32580819433168756
0,0.14303024862895944
0,0.4845993385543956
1,0.6660330134046101
1,0.591964726300969
0,0.48688368271643495
1,0.16505361936594112
1,0.44553224887137177
0,0.4100389768466654
0,0.35383573461001755
1,0.6566483932301439
1,0.3869934213933647
0,0.04866176658214733
0,0.36614125727235197
1,0.7003721862361135
0,0.5843028262886754
0,0.06511590220637645
0,0.3714190872891093
1,0.32686692963157205
1,0.5838480338937193
1,0.25205502676041835
0,0.3892859436259901
0,0.34226854049807626
1,0.40617031048485075
0,0.2460936164567781
0,0.6920109782333875
0,0.655919653390902
0,0.11063545751523776
0,0.4218024721329903
0,0.38147264991776464
1,0.7102578281813071
0,0.08572888156718739
0,0.34910555600703974
0,0.5714770867446063
0,0.5479634145823803
0,0.4683306963319154
1,0.39079463891831256
0,0.254921998463342
1,0.5273578058277156
0,0.38725071822643675
0,0.42688793126129687
0,0.07925246400401782
1,0.5154263722639734
1,0.23372881425862074
0,0.07608757017827962
1,0.5923478634957206
1,0.7962622170399501
0,0.4503752315421985
0,0.44555612171627407
0,0.3498416495441064
0,0.3928481625127165
1,0.5504812249383716
1,0.8619523095811502
1,0.6368599406288407
0,0.4069820465579876
0,0.08735736098369672
0,0.09521067875792436
0,0.4144713553326129
0,0.508740456683974
0,0.2511915278641245
1,0.27135017514324616
0,0.24649941756751031
0,0.06609078268874095
1,0.38121480162773075
1,0.638602775920669
0,0.3163959555121977
0,0.3038854166996472
1,0.43532684877299205
1,0.46687784102337054
0,0.05065804241149424
0,0.05481022730730515
0,0.2832016310030565
0,0.49836614354598063
0,0.06609078268874095
0,0.22100353281023954
0,0.04866176658214733
0,0.35876644636416394
0,0.25901285815080444
0,0.2746295507596255
1,0.8138231581954897
0,0.540597616791585
0,0.05306806772749525
0,0.5956552046592691
0,0.43013339721829397
1,0.6120062543829177
0,0.04866176658214733
1,0.6643342001767666
0,0.5604100041743303
0,0.05065804241149424
0,0.26291569505229406
1,0.40086007955900194
1,0.7672850148748775
0,0.5338327223590674
1,0.8256983226688749
1,0.3285220497117443
1,0.31390873091221005
0,0.21393192819695364
0,0.4520066157286187
0,0.05689859156588188
1,0.590239951354241
0,0.2674956755361999
1,0.528874981904722
0,0.2684690312821772
1,0.47411633507877005
0,0.2648868983323839
0,0.24587784976471858
0,0.28802935531254764
0,0.17609035790741764
0,0.2706663257681907
0,0.5684999080982587
0,0.45732427779155654
0,0.06511590220637645
0,0.4594898892389514
0,0.10242265166805549
0,0.23969637884438236
0,0.277188376227711
1,0.47094598229863044
0,0.0982306559856415
1,0.42805437558511866
0,0.09480545473871527
1,0.3929376781075724
1,0.4888709297036604
0,0.5886468493061063
0,0.05065804241149424
1,0.5782349337986313
1,0.6532434498517787
1,0.8206640337650687
0,0.2976481847962169
0,0.340816457416281
0,0.26742391633110124
0,0.7515986033461803
0,0.11355001166188136
0,0.20067094860821258
0,0.05306806772749525
1,0.7672850148748775
0,0.2567496858987866
1,0.2814688171423642
0,0.3687843243199427
0,0.08508049644869134
0,0.04866176658214733
1,0.4483679797400574
0,0.3794369291259274
0,0.328241597392719
0,0.35477345489597184
1,0.599483520818832
1,0.4552618948122801
1,0.5918916842217187
0,0.09288535616789881
0,0.33766657937319583
0,0.24143607162066183
1,0.5796439767182029
0,0.2606256298671011
0,0.2432282856583702
0,0.05065804241149424
0,0.4987158290054489
1,0.6915980071636536
1,0.593406005051943
0,0.05306806772749525
1,0.30662605626216055
0,0.24829666164357286
0,0.521121443644718
1,0.4157531178540455
0,0.5419032897079192
0,0.09765960883356765
1,0.3772611830293678
0,0.2927617349492495
1,0.811616880304233
0,0.07936443603030602
1,0.7962409176165076
0,0.37651559556207237
1,0.3927187480017256
1,0.33289214676969486
1,0.5979331379916155
0,0.49271342840260535
1,0.3684778751447485
0,0.33093690311456847
1,0.40893785741429
1,0.42296107916553505
1,0.6356736249965376
1,0.4787730200739579
0,0.2800881934164255
1,0.64392708687515
1,0.6255491015679708
0,0.26445764751001927
0,0.3467820827945836
0,0.5171859885090774
0,0.34634177206733663
0,0.37089598684488706
0,0.10260826046623416
0,0.22743728392795168
1,0.5711289758180202
1,0.4433665533513588
0,0.8221848325634171
0,0.23710811344062308
0,0.246921670360471
0,0.05306806772749525
0,0.3404547506373613
0,0.2780044317568015
1,0.5504482365488197
1,0.7497554630228963
0,0.5484975494788921
1,0.3259225944570789
1,0.27785054289844935
0,0.3783704852573308
0,0.48106396766516163
1,0.8040849017722558
1,0.6905934409106903
1,0.2700596243084345
1,0.5085828330053459
0,0.2727097011578018
0,0.6171763572177859
0,0.252107340530633
1,0.7483272071319905
0,0.09040492924274561
1,0.4689471439268714
0,0.0987646318185926
0,0.352739844239848
0,0.24454444987980223
0,0.336666823391859
1,0.5272281365457894
1,0.35100466672434394
0,0.26445764751001927
1,0.6287876922261748
1,0.3714656558738623
1,0.38218072241020745
1,0.5162466106151757
0,0.08153645038921972
0,0.34041015488257365
0,0.2586201648037024
0,0.33423378129260617
0,0.26445764751001927
0,0.25547484589830255
1,0.5387194638118974
1,0.7893379749637012
1,0.34404242746284114
1,0.4433665533513588
1,0.6135098068227125
0,0.08627687842661938
0,0.6817690203853425
1,0.43383954127941665
1,0.4257092912152854
0,0.05065804241149424
0,0.3116780623730503
0,0.25547484589830255
0,0.4389993251761387
0,0.2746295507596255
1,0.7392320988299398
0,0.07487237635238546
1,0.36464914861634534
1,0.42535249130202574
1,0.4920293131423884
1,0.19466786768895566
1,0.6164060346001421
0,0.31768239819074046
0,0.5064360765306694
1,0.4821220912672793
0,0.12849801610584846
0,0.3025107426085991
0,0.2684046334817563
0,0.06511590220637645
0,0.282367740331548
0,0.21629612611277713
1,0.4332456173594067
0,0.36047081698023964
1,0.42688793126129687
0,0.06609078268874095
1,0.7717771546898368
1,0.34041015488257365
0,0.4087769287564659
1,0.34017959396884434
0,0.26445764751001927
1,0.8053481878736367
1,0.5840027532252867
1,0.7316634778556278
0,0.1263264604429514
0,0.3922509668903659
0,0.2758407383923838
0,0.19886869846007227
1,0.8221108581264264
0,0.29591310819732686
1,0.8106813647432964
1,0.3579020714017746
0,0.4424082990353553
0,0.20297040027203267
0,0.17566449950589288
1,0.3131059026796015
1,0.24454444987980223
0,0.06609078268874095
1,0.5138239507774317
0,0.25205502676041835
0,0.3870823718311817
0,0.418247868884037
1,0.2758407383923838
1,0.3499651171510849
1,0.34229536151148254
0,0.46010932796832255
1,0.7684058094228632
1,0.6363978045196068
0,0.49784377550544334
0,0.05065804241149424
0,0.2729183010126903
1,0.4929389862718992
1,0.7677128792030129
0,0.2740126097785305
0,0.0899952174228202
0,0.25205502676041835
1,0.4372506619792078
0,0.5726963093291382
1,0.5097881889008448
0,0.05306806772749525
0,0.3887380784495189
1,0.6532284419775373
0,0.26485973380326977
0,0.19337177492363902
0,0.05065804241149424
0,0.6306260308827467
0,0.24454444987980223
0,0.6188426036801461
0,0.1939123275784518
0,0.27626053784004756
0,0.34253330377940044
0,0.08054851738536427
0,0.47447503010402575
0,0.578247700051761
0,0.19337177492363902
0,0.1408716037517643
1,0.5073004999550607
1,0.3974908675904169
0,0.11841675172351991
0,0.4300575336125704
0,0.4966447529635749
0,0.2552616890844205
0,0.29602140454650233
1,0.3820275178453964
1,0.3980203047692178
1,0.24454444987980223
0,0.2518569509256702
1,0.3381949563684129
0,0.3469098651052659
1,0.6253789637388573
1,0.4348372395284179
1,0.7022901430829489
1,0.4826984673352328
1,0.6094353365810815
1,0.5681742398593752
0,0.3897918683756599
1,0.3988835292046508
0,0.35409825184151084
1,0.30095547797938277
0,0.05306806772749525
1,0.7743949583891442
0,0.05193802296510508
0,0.429829170409539
0,0.06689945337023315
0,0.26161837617671874
0,0.3684778751447485
0,0.39012054057141154
0,0.2508606488741902
0,0.19242285581886293
1,0.49199678766417587
0,0.5843028262886754
0,0.05306806772749525
0,0.17566449950589288
0,0.3321159821229231
0,0.4062869199189452
0,0.2740126097785305
0,0.0995660216958583
1,0.459586116882605
0,0.3865021699101905
1,0.6526232683535442
1,0.47933049829636876
0,0.2631704383827968
1,0.5473228895737219
0,0.40587559147571217
0,0.04866176658214733
1,0.42288246309444055
1,0.783764579580558
0,0.27932135675448794
0,0.06511590220637645
0,0.39249310075556715
0,0.6743939090916568
1,0.5986705972919928
0,0.24454444987980223
0,0.22388551059794232
1,0.6854678854266275
0,0.38784409798305314
1,0.44948123608739526
0,0.35142091994637287
1,0.7822124163237844
1,0.29933264679115856
0,0.4551694436813871
1,0.36036829008569776
0,0.3718822531472231
0,0.4181613311761547
0,0.06609078268874095
0,0.327635509114217
0,0.2552651280327841
0,0.06511590220637645
0,0.26161837617671874
1,0.3558030038445856
0,0.558662063902103
0,0.4412277953807266
0,0.05301687840074059
1,0.44555612171627407
1,0.08777036887936637
1,0.5646830004014134
0,0.05306806772749525
0,0.6278743908431278
0,0.347684087748199
0,0.628478509374787
0,0.6309976245606276
1,0.48287768817000404
1,0.5498938500887467
0,0.4257092912152854
1,0.4966447529635749
0,0.26445764751001927
1,0.7962622170399501
1,0.7953484534762721
1,0.728872796600019
0,0.2990828805197554
0,0.456012462528162
0,0.4984658529757858
0,0.4132323716076501
0,0.3664824832695531
0,0.062216219851855055
0,0.4586751898330937
1,0.32785648396720624
1,0.798956645673319
0,0.37499105107576525
0,0.28733838930714845
0,0.04866176658214733
0,0.3098590333972733
1,0.6431954186958918
0,0.06874968502012553
0,0.06609078268874095
0,0.24956775627352148
0,0.5180545613478346
0,0.07486019708451337
0,0.34915575129481274
0,0.3643625638058857
0,0.5629356459616796
1,0.2566286807083429
0,0.2460936164567781
0,0.29001623594072007
1,0.44906664339938374
0,0.06511590220637645
0,0.05065804241149424
0,0.5661461679772846
0,0.4062869199189452
0,0.4411257243275439
0,0.2724630014099109
0,0.06511590220637645
0,0.5413788290727147
0,0.26291569505229406
1,0.594046119911146
0,0.11023374308786531
0,0.21386803465860824
1,0.5835818171415417
1,0.5579197975755195
1,0.7085811835679139
0,0.14448824705710436
0,0.25337272498939417
1,0.7893379749637012
0,0.4929389862718992
0,0.25295420647968914
1,0.3821476369064181
1,0.3653735651717147
0,0.05306806772749525
0,0.09210072045064903
0,0.3879631167123625
0,0.17609035790741764
1,0.7483272071319905
0,0.05306806772749525
0,0.06609078268874095
0,0.4865000410061656
0,0.17609035790741764
0,0.5087282104432443
0,0.29968721569173257
0,0.3236716253714444
0,0.07899122522819377
0,0.38743822969273056
1,0.3654031424898311
1,0.3531649301169203
0,0.08960039306638992
0,0.41780312146306475
0,0.25205502676041835
1,0.6070156822256637
0,0.14454106469383302
1,0.7962622170399501
0,0.8256983226688749
1,0.44680759002172044
1,0.6562755029637164
0,0.08977908911913823
1,0.7962622170399501
0,0.22141974501653874
0,0.7876018402613945
0,0.5610011255118419
1,0.679114094866957
0,0.3039779138476127
1,0.6493369605097897
0,0.04866176658214733
1,0.11387292143113313
0,0.3089686385606066
0,0.41121857145984936
0,0.26108589113254876
1,0.3714656558738623
0,0.07608757017827962
0,0.3990021461945467
1,0.6354867804504475
1,0.26458638917482863
1,0.40323802068283693
1,0.6135098068227125
1,0.6260092043415463
1,0.7556140704959633
0,0.49199678766417587
0,0.6713139565487337
1,0.6043453852708983
1,0.5517085206413072
0,0.4787446575678243
0,0.6297535858144319
0,0.04866176658214733
0,0.5790790938648834
0,0.05065804241149424
0,0.43832497557539885
0,0.259416368969908
1,0.6104609109655145
1,0.6143209856704778
0,0.14942274446091736
0,0.5272738641529829
0,0.05306806772749525
0,0.5223637106075847
0,0.24143607162066183
1,0.6012171374509487
0,0.2858155001085588
1,0.6368599406288407
1,0.46185959782190233
0,0.05306806772749525
0,0.16394733793431054
1,0.440353582708681
0,0.12137600246313066
1,0.38959368679942286
1,0.8206640337650687
0,0.34887692676999693
0,0.25094412226698454
0,0.6318267822976968
0,0.1752510692544943
1,0.504961905245179
0,0.27036975943109093
0,0.4441519683538315
0,0.37986526362252426
0,0.10195312448809059
0,0.07608757017827962
1,0.35912095924838555
1,0.529158667489343
1,0.37722728175215464
0,0.1071766014416035
0,0.058310414065267845
0,0.44324883339955434
1,0.5681742398593752
1,0.7892151447130459
0,0.34229536151148254
0,0.38210097023011724
1,0.4412277953807266
0,0.20062505351603965
0,0.4052011446710522
0,0.17566449950589288
0,0.447785701334606
0,0.3897964333478157
0,0.06511590220637645
0,0.6046518295711414
1,0.2746295507596255
0,0.24840453800987308
0,0.23140448203686406
1,0.42535249130202574
0,0.7839843308539326
1,0.5762913650875292
0,0.5280484810688105
1,0.6078232311773241
0,0.31901645453085553
0,0.06609078268874095
1,0.580723458490496
0,0.12227390600740502
0,0.18090697692364835
0,0.17234152134052974
1,0.6720104137997364
0,0.5150639889047762
0,0.47189871653262866
0,0.3829724806532827
0,0.34229536151148254
0,0.24825205782043053
0,0.07384034483724708
0,0.3357836739722309
1,0.7200643277168443
1,0.4560148550346617
0,0.26253560608892396
1,0.6737360070827851
0,0.5188138584381898
0,0.23702645490683083
0,0.6408070912825308
0,0.05587434765460641
1,0.553331819883094
0,0.8513305349414428
0,0.5620377480389627
0,0.3001372861582206
0,0.4523421732663685
0,0.20285745968295082
1,0.426368741042316
0,0.25955031495609693
0,0.5410209576046976
0,0.09105176571928435
1,0.7885548125754785
0,0.26847896619962974
1,0.5276951242704573
0,0.4064783762136558
0,0.6160715349452486
1,0.6549745449697643
0,0.3562084244321469
0,0.3853241510879302
0,0.44080048876226763
0,0.6091596029371316
1,0.5493472745730226
0,0.36176634212748304
1,0.6266668275213542
0,0.41727924702819513
1,0.7436121365807231
1,0.5225310402868469
0,0.06511590220637645
1,0.3959340712431162
0,0.36741404597880434
0,0.269104879908918
0,0.41727924702819513
0,0.2964665063047061
1,0.6278743908431278
0,0.5005440909790987
1,0.7677128792030129
1,0.2807742215684475
0,0.564561648503348
0,0.440476415766716
1,0.7487287168765531
0,0.16982528927738125
1,0.7962409176165076
1,0.3938358575324594
1,0.2965460870166013
1,0.43124174227068973
0,0.24143607162066183
1,0.7392320988299398
0,0.26977820064414026
0,0.24454444987980223
1,0.49997842985910557
0,0.06511590220637645
1,0.6252313347505796
0,0.44142005840126414
0,0.26445764751001927
0,0.5000940498071849
0,0.4157531178540455
0,0.34229536151148254
1,0.4385860640708781
0,0.25499542030508165
1,0.7599637641060134
0,0.25024808128356124
0,0.6374335803816434
1,0.5344131160210367
1,0.34229536151148254
0,0.06609078268874095
1,0.6505677826555039
0,0.6752548278972063
1,0.49287237209646306
1,0.34328284383548263
0,0.3481782824249133
1,0.590444521256797
1,0.6446886746732946
0,0.5782349337986313
1,0.5399607656838548
0,0.22348664486077977
1,0.4411257243275439
1,0.7724101976160225
0,0.38208639566645713
0,0.24191916622245174
0,0.327635509114217
1,0.4441519683538315
0,0.5116638198200343
0,0.2091118916769432
0,0.18651542688629139
0,0.5105061813879085
1,0.3737150634455653
1,0.7301144663805592
0,0.6025916649759798
0,0.5438119807557135
1,0.31968296852719413
1,0.05306806772749525
0,0.3306563391258942
0,0.37896687356621367
0,0.4075226065597641
1,0.5495748807562563
0,0.5708081735014007
1,0.7015791482695721
1,0.5990735539435146
0,0.39069479617731184
1,0.616508752330494
0,0.5714770867446063
0,0.7803118223095762
0,0.3834003880062505
0,0.418247868884037
0,0.5270387505710715
0,0.14714902474672328
0,0.3719841671243026
1,0.5463504082952558
0,0.3988835292046508
0,0.3178455027743204
0,0.48263426552207606
0,0.24999236495139124
0,0.2552616890844205
0,0.28986505469276025
1,0.6688286810686929
0,0.43557640141187765
1,0.6922656085788318
0,0.33395024428318587
1,0.6113481136601596
0,0.5076826282684406
1,0.8148873476543462
0,0.26898014836947276
0,0.26161837617671874
1,0.7095582926465894
0,0.32114727700410944
1,0.5452383327201116
0,0.24307157993022108
0,0.2709063996183753
0,0.07384034483724708
0,0.3665421337790345
0,0.19337177492363902
1,0.5002195213172189
0,0.23971000524668798
0,0.05065804241149424
1,0.6143209856704778
0,0.07388072638364633
1,0.42111468069010033
0,0.31875086599821506
1,0.46771308191418265
0,0.2600585002835097
1,0.49287237209646306
0,0.5403867187328103
0,0.26278159444036714
0,0.46627566815945987
0,0.16819098635732302
0,0.47794705876310434
1,0.3787797458768668
1,0.5728640989147791
0,0.47794705876310434
0,0.3995438698145271
1,0.7967798772331828
1,0.36124273278878927
0,0.05306806772749525
0,0.2592449766553598
1,0.4670103817907008
0,0.06609078268874095
0,0.40301529752295273
0,0.38266979332143847
0,0.30172734874441354
0,0.35409825184151084
0,0.5340599334317754
1,0.4003381772268945
0,0.05065804241149424
1,0.5611251475955665
0,0.44607596024854523
0,0.09961366633186862
1,0.5893067625652827
0,0.550871396359262
0,0.3725881438802065
0,0.4221823488018758
0,0.08735736098369672
0,0.06511590220637645
0,0.20656765501023605
0,0.6044084066153979
0,0.24454444987980223
0,0.3963727262658814
1,0.5694822224022603
1,0.211890032772926
1,0.7672850148748775
0,0.20384882779020153
1,0.4589732632416509
0,0.5640720192441403
1,0.43253652295767525
1,0.30638280206008844
1,0.5964317668969865
1,0.4737454381747238
0,0.2581240496042509
0,0.4180765846711377
0,0.5759989042433853
0,0.04866176658214733
0,0.4133275008259293
0,0.4771304739734483
0,0.3048555898004029
0,0.3353688763424624
1,0.8005366671297768
0,0.05306806772749525
1,0.42212766644099387
0,0.26445764751001927
0,0.26445764751001927
0,0.09961366633186862
0,0.26445764751001927
0,0.19337177492363902
0,0.26445764751001927
0,0.5116742467426202
1,0.8031082609083824
1,0.4213677307053978
0,0.4683306963319154
0,0.337636597564582
1,0.7953484534762721
0,0.4232728071953829
0,0.46638138227222187
0,0.2957603700441902
1,0.4108429041963698
0,0.2675238524282959
0,0.17877492275273202
1,0.7743856171128396
0,0.2949268653136503
1,0.4878625459117135
1,0.8016165843638375
0,0.1591844779477273
0,0.47911878268446845
0,0.35416406206474066
0,0.6609714133230647
0,0.5267177862518786
1,0.7454778365660242
1,0.5365160920967441
0,0.3532417786437142
1,0.49287237209646306
0,0.4433665533513588
0,0.05065804241149424
1,0.5245622862582909
0,0.6241196545124605
1,0.508884604610613
0,0.05306806772749525
1,0.5461706242093954
1,0.5591532043765306
1,0.46766586915774433
1,0.6025114303773763
0,0.6854136482509865
1,0.8010792499844493
1,0.5962746863399039
0,0.5574496416887987
0,0.05065804241149424
0,0.4145290582587489
1,0.44063010322741014
0,0.26696182329003254
0,0.3493787259575156
0,0.07486019708451337
0,0.272229041947584
0,0.25024808128356124
0,0.30940591770124437
1,0.7467681518876375
0,0.07281356689930935
0,0.41479869623297905
0,0.06511590220637645
0,0.4626354666458319
1,0.6120062543829177
1,0.4171815618607637
1,0.6869866431064595
1,0.5698759092336416
0,0.39768267640762966
0,0.44099439654760314
0,0.06374325020924707
0,0.26445764751001927
0,0.4464851197715025
0,0.10093125059232237
1,0.7135508256748926
0,0.36310281120877336
0,0.418247868884037
0,0.42111468069010033
1,0.28163736734437006
0,0.25653622266273274
1,0.3989742225484583
0,0.26445764751001927
0,0.06511590220637645
1,0.6062305827250414
0,0.6032462345331716
0,0.18399142183392425
1,0.2845178088103579
0,0.2860039082683772
1,0.5705603260178195
1,0.4639181884513515
0,0.5087487873665445
1,0.43782522609132707
0,0.5532556800935081
1,0.7061899753872758
1,0.6413762376677354
1,0.5579197975755195
0,0.4006563079138148
0,0.18473042028467748
0,0.34229536151148254
1,0.6092548352503342
0,0.05065804241149424
0,0.27389281690769374
0,0.38210097023011724
0,0.23840172086661218
0,0.05065804241149424
1,0.2740126097785305
1,0.5000685979354829
1,0.7926809679693004
0,0.31792617622758995
0,0.6021451222104829
0,0.24022300984145448
1,0.3004215153603794
0,0.06511590220637645
1,0.46351296886512666
1,0.3976945480078815
0,0.28563459473523495
1,0.3929376781075724
0,0.44855321226654776
1,0.49287237209646306
0,0.4433665533513588
0,0.3977696845991418
0,0.2746295507596255
1,0.44535728112724476
0,0.09397204251487858
1,0.34229536151148254
1,0.49856770281484036
1,0.24119664482772288
0,0.4050093600166716
0,0.16128365325158248
1,0.6273789899990703
0,0.05065804241149424
1,0.6550584578175332
0,0.05065804241149424
0,0.20244356310608377
1,0.46818269394959067
1,0.5121574368258988
1,0.5397990022959345
0,0.05481022730730515
0,0.24191916622245174
0,0.05306806772749525
0,0.37968467349904866
1,0.6135098068227125
1,0.6461645083814647
0,0.38632781775176706
0,0.3995438698145271
0,0.08153645038921972
0,0.507821782092849
1,0.3399476087546745
1,0.7672850148748775
0,0.24143607162066183
0,0.3610345672788855
0,0.5470857063280818
1,0.7287918698218052
0,0.4762378043343297
0,0.21149026693682457
0,0.34229536151148254
0,0.37968620019094024
1,0.4089917642118616
0,0.43785869948080647
1,0.6713139565487337
0,0.37029692176310236
0,0.08809661659402579
0,0.46706478514230837
0,0.37003716356038796
0,0.10156823726867031
0,0.05306806772749525
1,0.4289473108415516
0,0.05306806772749525
0,0.20225127933913675
0,0.08604063056144537
1,0.6408070912825308
1,0.7496943700873634
0,0.3786963548307598
1,0.4930738836618143
0,0.06609078268874095
0,0.2093481822795092
0,0.3947377289868039
1,0.4929367016351856
1,0.6525017821383031
1,0.30919931313378923
1,0.4398587724692744
1,0.4912914829212071
0,0.3630191477623827
0,0.42688793126129687
1,0.35919331652518954
1,0.6940546739807365
0,0.28113588395740147
0,0.21871947934546995
1,0.8256983226688749
1,0.6110134833759985
0,0.21754452234364344
0,0.286512924325688
1,0.6825362883678077
1,0.44738968906510096
0,0.3498416495441064
1,0.22579756002379645
1,0.47654723121258685
0,0.05065804241149424
1,0.6937356742669166
1,0.7672850148748775
1,0.5479634145823803
0,0.10260826046623416
0,0.29892807047388875
1,0.5495195872553609
0,0.24659850663299387
0,0.36844624431673695
1,0.696039548747331
0,0.41727924702819513
1,0.7609646368039336
0,0.08216934733500071
1,0.3243358534389655
1,0.433726579540456
1,0.6634779382003614
1,0.42296107916553505
0,0.580723458490496
1,0.6854870138756498
0,0.10242265166805549
0,0.07899122522819377
1,0.3564439101690501
0,0.25901285815080444
1,0.36963240385013735
0,0.0703236879526651
1,0.439535497173194
1,0.38881871576236965
0,0.3938358575324594
1,0.4509259216410895
1,0.6364882020010216
0,0.3938358575324594
1,0.2721392282771974
1,0.4836301028992227
0,0.06746312484298024
0,0.4976847138424592
0,0.2909105647922375
1,0.4589872586718238
0,0.05306806772749525
1,0.5441098997261818
1,0.43137816766943404
0,0.24454444987980223
0,0.05306806772749525
1,0.3327523427698433
1,0.72715509134455
1,0.4747922982613053
0,0.26445764751001927
1,0.7789995383061628
0,0.46904335520393803
0,0.6250101092252858
0,0.8209819029034477
0,0.25205502676041835
0,0.2727114524445834
0,0.06511590220637645
0,0.5283130773907707
0,0.24377047779525804
0,0.2560559883836291
1,0.278509997065535
1,0.7742914738348363
0,0.0800028543347079
0,0.12238908264076823
0,0.04866176658214733
1,0.2567496858987866
0,0.05306806772749525
0,0.3749974885136783
1,0.3234882355841765
1,0.568470460540074
0,0.4144848239724789
1,0.37440401533105294
0,0.3592522415100353
0,0.6135098068227125
1,0.39503324052999783
1,0.7079086736513872
0,0.05306806772749525
0,0.26445764751001927
0,0.5644759531203214
