target,prediction
0,0.46372872408673793
1,0.9805897037036424
0,0.025520913369604232
0,0.0026842873030532397
1,0.7387279585912896
0,0.018208740005138998
1,0.976554009276126
1,0.9508073487015929
1,0.9393086781155116
0,0.11447240200979061
1,0.19098908526549022
1,0.9294560992995373
1,0.8994712254324057
1,0.4942424577139973
0,0.02413646947822543
0,0.008885078857003322
0,0.9920808292982508
1,0.4460458252685599
0,0.02520144805034715
0,0.07357080656876751
1,0.04304303338665143
0,0.019098702261381648
0,0.012530946393924271
0,0.22066501783485334
0,0.02592048641075705
0,0.21307151225848206
0,0.0728246564196417
0,0.025855203131901795
0,0.18148105053402613
0,0.008375105223860882
1,0.8444741808722264
0,0.05963365613834843
0,0.442676265921613
1,0.8306648613348082
0,0.020406945032196047
0,0.23514522378881503
1,0.7163774420805112
1,0.9692627558157473
0,0.02121404597237343
0,0.2466733986891808
0,0.010156541398337292
1,0.565835422409295
0,0.011384477073677384
0,0.023250652295429667
1,0.9213853693497818
0,0.650585240444895
1,0.5935543632610286
0,0.03041556274734652
0,0.8045645668447984
1,0.7903628088992924
1,0.7716698283760705
0,0.20833127443550414
1,0.563336007651722
0,0.07965117164540894
1,0.5669141322638471
0,0.8383031560768316
0,0.02618364783599157
0,0.01676670283788164
1,0.8160572425785506
1,0.9399866998770566
0,0.22372412087342222
0,0.42318671405753583
0,0.03155937393716473
0,0.012893754879036831
0,0.028540041108408038
0,0.8636265357343684
1,0.7366508748835088
0,0.06443758242248904
0,0.07639281952416571
0,0.5028912966375101
0,0.053855904590254126
1,0.32567477918664417
0,0.03980177736652559
0,0.03960814022741577
0,0.5259437784728805
1,0.5181450201769487
1,0.8812809516428027
0,0.0672669429274834
0,0.042001907247673456
0,0.18414820454681774
1,0.6598803618960654
0,0.08863563209511731
0,0.009767958315621519
1,0.9445304649082411
1,0.9856862099060664
0,0.6768157836870831
0,0.11729852494725711
1,0.9359203639003818
0,0.011583411254931841
1,0.9395947987291808
0,0.016756924529336963
0,0.05534310638328191
0,0.04674534309839998
0,0.04380255317158386
0,0.026856640309138174
0,0.02510138168331999
0,0.03792297346536785
0,0.78562935625881
0,0.04232162431494862
0,0.017040412484373175
0,0.015397503814063343
0,0.8029545091407652
0,0.01630068671588285
1,0.9723550591054554
0,0.02558384893439062
1,0.897246373152124
0,0.0076853595084512664
0,0.009420278050099469
0,0.09513823003010945
1,0.6896494675171566
0,0.06039330389438519
0,0.03317510260483892
0,0.03513315862524387
0,0.02375767656163001
0,0.007298208678705908
0,0.037156053829061814
0,0.046882340504027106
0,0.029510859539197295
1,0.9462302751088559
0,0.023953451600775104
1,0.9107029371854861
1,0.8971361149682822
1,0.981872351227347
0,0.05269965178187614
0,0.05055642957434349
1,0.9900174215308277
0,0.18302856145857163
0,0.20074189901530518
0,0.08768096871088708
1,0.833830694744588
1,0.8875232845960674
0,0.75667559092269
0,0.06591265546835973
1,0.18655529956588435
0,0.014175094990334394
1,0.6933685262994416
1,0.7965443846314724
0,0.014421238559499634
0,0.0065545733122041655
0,0.14078591721545394
0,0.014380388705535568
0,0.1014142036023899
0,0.00626927316689404
0,0.05785663839617456
1,0.4988679221612365
0,0.026481556029960492
0,0.15024459362845896
1,0.32923823282007314
0,0.020734648976845446
0,0.024279176441677527
0,0.04225536304671283
1,0.57914077117082
1,0.20549669107881005
0,0.031101259718964644
0,0.03754880316015936
1,0.9445604654332577
0,0.00728644933687714
0,0.054953984340233415
0,0.06620925666046246
0,0.011710879394638926
1,0.9624960820361477
0,0.09209211300968473
0,0.014597737530734064
0,0.1273405236755533
0,0.3039774763268994
1,0.7298826255472586
0,0.09063882410599179
1,0.3974513460029476
0,0.07974472443672127
1,0.8209093129611585
1,0.10610224479526512
0,0.03393106793823835
1,0.9431752685287234
0,0.057171409757872126
0,0.018937288688119582
1,0.4615175660270557
0,0.10692928733767909
1,0.872623463284657
0,0.057585106712125717
0,0.015549464634336646
0,0.023485456958437328
0,0.023299511219268515
0,0.009713134543722546
1,0.0917167874046217
0,0.7246549291579634
0,0.4663326278706269
1,0.9645907666368609
0,0.03946363344951974
1,0.8879162454710682
0,0.14085984075683652
0,0.00850213920544654
0,0.024932981645537797
0,0.02482890364849491
0,0.027380150947781075
1,0.05330594710279093
0,0.2546285617866375
0,0.016318891783829982
0,0.018015580188745457
1,0.47643542756652585
0,0.03100009031973962
0,0.08484135699659204
0,0.060288890645325485
1,0.6208067241720213
0,0.1701793205730331
1,0.9653042762888872
1,0.9487875837079478
0,0.06247884908565356
0,0.7256277180477435
0,0.01780078628091215
1,0.4989812218865117
0,0.03156451312064367
0,0.014385083804766616
0,0.0580346612222283
0,0.04344661557588732
0,0.06400166532160201
0,0.036657308021151885
0,0.0357567604349778
0,0.06527258549001348
1,0.9280094310704372
0,0.08049591664546481
1,0.9878811318311398
0,0.0571408919361787
0,0.11416011115114481
0,0.3852152038989136
0,0.03454205937415395
0,0.019282573258349273
0,0.09474377382931752
0,0.762062045394763
0,0.026230564153513915
1,0.9294588357309722
0,0.045282230394372125
0,0.017548590025482612
0,0.02216697212091941
0,0.12271512206934967
0,0.021246210009108486
1,0.8748756156184044
0,0.18077150975400053
1,0.629741801531535
1,0.3635815607607616
0,0.01569590817393495
1,0.9822887977729604
0,0.04354892001935843
0,0.01961841828320696
0,0.845586918251635
0,0.15019599286822366
1,0.7763371927945747
0,0.030518941899993206
0,0.02210653218240452
0,0.17263365445210346
1,0.016510952020287652
0,0.029243432458648824
0,0.03778063923485429
0,0.3242575157946573
0,0.02990583725730241
0,0.13765272630207437
0,0.013880062505638049
0,0.039699331888428134
0,0.028149678852632226
0,0.043947260572400414
0,0.3673452161650324
1,0.7139808925493297
1,0.45021833532596583
1,0.9680969890819271
0,0.05118593583189728
1,0.9489876176675603
1,0.054189080992006096
0,0.01086705219633034
1,0.9655679677301063
0,0.04981011981689377
1,0.8011014121251245
0,0.031471943743860434
1,0.5757777266705686
1,0.8669723013471922
1,0.967523345556602
0,0.06808857656961341
0,0.010413462120513027
1,0.4229159999602487
0,0.04953495742116083
1,0.4649351687774701
0,0.17906838890437612
0,0.021069001686647118
0,0.08520583542414058
0,0.0683265893213138
1,0.9693861144164718
1,0.924854463727992
1,0.9364704897442913
0,0.602782443658697
0,0.4064334382137874
0,0.8537796124316102
0,0.03567719328089492
1,0.9686306016360448
0,0.03133466342193401
0,0.1318636030762089
0,0.032181503498671
0,0.15467541489881576
0,0.024985951373646457
0,0.06162274831453286
0,0.020044676693070564
1,0.6153269426299633
0,0.19974926014641273
1,0.7414619681745293
0,0.08642093859862843
1,0.1825258264345891
1,0.9331106094784145
0,0.010223750446565002
0,0.15733893921758582
0,0.022312945282238476
0,0.14790240195677246
0,0.3993222291953418
0,0.055828662103011975
1,0.8248102206019223
0,0.005755195046349823
0,0.19655102972344657
0,0.03879910405191764
0,0.6190298168854681
1,0.9157580213989285
0,0.07888209522141565
0,0.15307578898630267
0,0.013322793179124026
0,0.09076813546657177
1,0.11446883258495937
0,0.038818832266288676
1,0.6987023298048967
1,0.9409081225395772
0,0.062159141924566015
1,0.7716095036148236
0,0.05873888144133317
0,0.20312136121407467
0,0.017896320127789456
1,0.37860578454068855
1,0.7930692013874697
0,0.08464569633534424
0,0.036600414471821115
0,0.056763651639336124
1,0.9310229698589393
0,0.3541513517624624
0,0.01132399884465067
0,0.06680214866232452
0,0.06777890195052905
0,0.05751965318206338
1,0.672161898767149
0,0.02473347319540289
0,0.024383926589949395
0,0.4139546703941899
0,0.02584920823920663
0,0.015239146305133762
0,0.01510616164745197
0,0.01402329460562301
0,0.22520892826564812
0,0.017704960965129038
0,0.03288336442408761
1,0.2942396389277744
0,0.04029164807267037
1,0.08350168975664325
0,0.012177277506355085
0,0.6270467534373049
1,0.7345670634787548
1,0.8114783363531017
0,0.016272016763326392
0,0.04266982481143552
0,0.05677578860094601
0,0.3968955943832161
0,0.040641371856315826
0,0.03648221908412871
0,0.04086879147012208
0,0.10939018623147728
0,0.06481391798465383
0,0.02385292316337199
0,0.026547024294807695
1,0.801843935373254
1,0.3934639477633858
1,0.9075745025714599
0,0.0344264810101291
0,0.16313529716236852
0,0.04352000779307136
1,0.8514931071436023
0,0.04712924138080782
0,0.024817361428768215
0,0.0295350187570091
0,0.026327227560194854
1,0.8854396259644111
1,0.9126308554079925
1,0.9213224064927908
0,0.04303539813001717
0,0.050363841826863175
0,0.03763946544979609
0,0.880490355130122
0,0.5519736098966868
1,0.9863235661903347
0,0.02582924091707277
1,0.4502317694205148
1,0.8820193731211561
0,0.01598121498916311
0,0.019636844107286337
0,0.007947608211814504
0,0.2539419295450116
0,0.643884654517296
0,0.31191751148047503
1,0.8890645277985944
0,0.09678407626122532
0,0.07055290691843755
1,0.967206098784503
0,0.008347227783599134
1,0.8448543971651633
0,0.012026169864178026
0,0.006972500099407774
1,0.7749987165980586
0,0.030988282208127965
0,0.041939010620709136
1,0.8533296017748511
1,0.9726483266122233
1,0.8340971489972618
0,0.01855911755735619
0,0.24415999759018253
0,0.029142554061429973
1,0.9486145281741094
1,0.5416161556643057
1,0.9139923476652616
1,0.8941470066344099
1,0.10245225724285591
0,0.06435853656176474
1,0.6961592088099834
0,0.3774440122284323
0,0.03856751273058483
0,0.007779680511177866
1,0.8883101774756825
0,0.022304501071104696
0,0.15361444509569627
1,0.7890827965151037
0,0.44644785803878184
0,0.023340292599241808
0,0.025498653483965933
1,0.49216105769147317
1,0.31335683159558486
0,0.5398699951890199
1,0.9458529070882428
1,0.5697799745404195
0,0.1683527688767255
1,0.9151283466920547
0,0.022446045013457608
1,0.8107503031550756
1,0.7395680021333223
0,0.0678757247293312
0,0.008874890825381437
1,0.25620549993811625
0,0.03155376527244593
0,0.34853268163317275
1,0.9268490053925839
0,0.6116518813228776
0,0.016767975332351078
0,0.008881500932211114
0,0.04950980950003531
0,0.03333283206968793
0,0.03441803751368951
1,0.9840322758866429
1,0.9278963399442778
0,0.02479006667056858
0,0.07662903908304622
0,0.12066418979856605
0,0.1705920331223743
1,0.8899388334811263
0,0.01569779486512543
1,0.9530328668689342
1,0.970314802090247
0,0.043754133004407524
0,0.016916872888208784
0,0.023334002741139333
0,0.034296328968744294
0,0.036598670700881165
0,0.034710425482602794
0,0.013044147723171352
0,0.03233397817940549
1,0.9637860542906606
1,0.5828243360754092
0,0.14434213024205286
0,0.10470567067011254
0,0.16949962160551707
0,0.030573428247031596
0,0.026675943709861264
1,0.9534140352246463
1,0.9921402374822843
1,0.8597558451490095
0,0.17111070445234486
0,0.0919085851273525
0,0.020263939678565105
0,0.04746311462816161
0,0.09905740439047886
0,0.05662040821928202
0,0.1313952068419596
0,0.01858877484389505
0,0.04125914302952619
0,0.35250111548506996
0,0.019729628723131103
1,0.9533418920273662
1,0.627236965976058
0,0.006847142219879857
0,0.06614767762868068
1,0.7807980507883409
1,0.12096280924029598
0,0.5623913222977109
1,0.7602843063780277
0,0.14886945660178202
0,0.02299798172444162
1,0.934597122164733
1,0.20203527649887687
0,0.1602876277340519
0,0.020196652359017377
1,0.7805919358912751
1,0.670244587583699
0,0.4161968313419306
1,0.5037804866883725
0,0.03508773318936234
1,0.3894799172243568
0,0.06925321876957455
0,0.024489930757655105
0,0.007691056273692078
0,0.01561359213448459
0,0.04447124223942364
0,0.13568251392911757
0,0.011751685554818224
1,0.811964969921115
1,0.5506375268557165
0,0.6570970999174751
0,0.035167958710182384
1,0.23846899560468127
1,0.9082289371836602
1,0.8202743773201001
0,0.01325207445748018
0,0.056040390536735006
0,0.016555235367072964
0,0.021816451895739157
1,0.3868907701243176
1,0.6976484941747456
1,0.07822956818796237
1,0.7934091929272888
0,0.026033609460827823
0,0.2411644975865563
0,0.018964103380817474
1,0.5149114437659476
0,0.04481347553008085
0,0.004151240934541016
0,0.8935839400866662
0,0.011723101314673598
0,0.012287475274913216
0,0.054881919786643404
1,0.8602875565996041
1,0.47205771014037806
0,0.018938318705549323
0,0.4835898228316594
0,0.021254447130276747
0,0.01019730105215926
1,0.7314295795827281
0,0.14013501558015953
0,0.0844967957626887
0,0.010996006435967619
0,0.02556287705439679
0,0.5065053749076871
0,0.025675873210045327
1,0.9291695082025885
0,0.014366820812147569
0,0.013902370955806579
1,0.7157373647825697
1,0.054958765480384135
0,0.04814709103250667
1,0.6928962498631108
1,0.9265438539257272
0,0.03698843227530746
0,0.08251278500546841
1,0.17270439680362015
0,0.08488862808285597
1,0.7897340844838054
0,0.6879927739942413
1,0.8861675326067637
1,0.49198668594312334
0,0.012939225448402798
0,0.03311870247384518
1,0.7778475555434639
1,0.9329078207698351
0,0.2964255713301118
0,0.04642384172829637
0,0.5193535882860728
1,0.9591998967310983
0,0.07086713799804503
0,0.043848837105686836
0,0.05024815063464605
1,0.45195501578368075
0,0.038290056777199835
0,0.04551873471435764
0,0.7010047519555804
0,0.07168007475043524
0,0.20543214908923846
0,0.024030421329652312
0,0.06386344168392317
0,0.44382777031479903
0,0.09785115575913289
0,0.09377197735024599
1,0.90757957150461
1,0.7866321860021689
0,0.011973430506151088
0,0.007183514772320616
0,0.027413727539067644
1,0.6267206270187151
1,0.9668539315764307
0,0.03405722952022115
0,0.1148804579869536
1,0.9094554720102827
0,0.09017858956981975
0,0.16134864712971161
0,0.010397151190961481
0,0.061771063511349575
1,0.014559870891125832
0,0.018319494691840334
0,0.033999302539110356
0,0.027758867083478647
1,0.02501279197001967
0,0.04370117762746644
0,0.02908370366299324
0,0.03712688933828726
1,0.6612492413758139
0,0.054853118541868404
1,0.9858749707998562
0,0.007630566451008695
0,0.008295743300708104
0,0.05066607097723481
0,0.02073875728868303
0,0.011388982111812024
0,0.23646080481285514
0,0.02422337017965359
0,0.042122171618208706
1,0.8197693735395741
0,0.03590934535020414
0,0.017249125171884316
0,0.28470123049002133
0,0.05563067066119472
1,0.6150071435853045
1,0.6070890535264875
0,0.0041980544503783055
1,0.9583981160103113
0,0.1479487506113136
1,0.3692807931644271
0,0.17375149357840508
0,0.06233744581376455
0,0.07965117164540894
0,0.04901270939500791
1,0.24511423204607038
0,0.024573160807530876
0,0.023404188393995554
1,0.31244409599122075
1,0.9250261572926426
0,0.02856462666740114
1,0.03731618887939088
0,0.027145019947761338
1,0.762584106095343
0,0.02658961897835835
0,0.019907031433110702
0,0.050551518981327856
1,0.97065267766073
0,0.10548828314752069
0,0.11307765000512765
1,0.93850702416973
1,0.8786805960298484
0,0.37708408978857777
1,0.947167453935636
0,0.030765028715473666
0,0.08603486509575467
0,0.02071243957245213
1,0.4267965313601339
1,0.10728909325904198
0,0.017349096407341606
1,0.7391611393584469
0,0.030050085528366792
1,0.967971242467018
1,0.8119527142521064
1,0.8275738111093798
0,0.07829371925719054
0,0.1688763296339178
0,0.12570312014279403
1,0.05757581822380032
0,0.02774705348963504
0,0.790726480919137
0,0.011077059676834713
0,0.03167499060111294
0,0.07547510355057865
0,0.014925139505359116
0,0.016669362694109405
0,0.028799279679720426
0,0.3378236917537562
0,0.06239597841242889
0,0.054442590425753584
0,0.022511495146420313
0,0.008491944832699768
0,0.009876326906401391
1,0.9147733906990181
0,0.026844110431787627
1,0.1149334103666986
0,0.14003159561067646
0,0.14627623244695817
0,0.031826843786164155
0,0.015375216395144147
0,0.02655239590995212
1,0.9855669372205624
1,0.3347151743352801
0,0.06466839172738545
0,0.09642341791814787
1,0.9077744776395779
0,0.03302052289096942
0,0.024860646893642212
1,0.9143523090759855
0,0.012956202764422935
1,0.5462024577238073
0,0.07228719866553321
0,0.008892723791135652
0,0.03376271930142008
0,0.012222422742534305
0,0.06848504428749369
0,0.39360967292803495
0,0.23408758035316343
0,0.1319595239525971
0,0.0639166801985577
0,0.014593393202330936
1,0.1369067938526096
0,0.1678637864549586
0,0.04829092485973454
0,0.04691308605755435
1,0.9442645844132898
0,0.03390628010051011
0,0.04890798553182625
1,0.0402936565785906
0,0.5380633901680936
0,0.04215888267719355
0,0.029749827098018034
0,0.061305160962531934
0,0.836578465164827
1,0.8780645763424687
1,0.844037630440553
1,0.687462912615914
0,0.08316109812403644
0,0.01263926368202636
0,0.1581508170991458
0,0.029173558736368194
1,0.14363778589385312
1,0.8385994288493579
1,0.9561413785329327
0,0.049118007379313613
0,0.8046208691412077
1,0.6252477123360433
1,0.8617031110286051
1,0.5033284390864642
0,0.28500662879057037
0,0.06235994993295642
0,0.14957658920213268
1,0.6632100117106309
0,0.018292378916157873
0,0.003687378402275767
0,0.6558847181324683
0,0.055076437575034186
0,0.02521762626467012
0,0.02891717282111955
0,0.15360546010817583
0,0.02338867687972899
0,0.08819174039633962
0,0.06671305865554814
0,0.2424446693689875
0,0.011622221265738239
0,0.02938889130731586
0,0.006563897360632826
1,0.8475562971100477
1,0.8423151405201154
0,0.05024804566616347
0,0.014371121531240521
0,0.018555530958855405
0,0.07219948536848651
1,0.976652574141564
0,0.01712954253054082
0,0.024224430616484403
0,0.0210412145541133
0,0.023004425183898766
1,0.5542047984624113
0,0.04026872568109171
0,0.05073129107201513
0,0.08074619438556212
0,0.04696454628195743
0,0.2857406294847155
0,0.06343709525151951
0,0.8346843510332222
0,0.6777026109665438
0,0.27640599461365145
0,0.024452625453980914
0,0.02170755762446449
0,0.008698333835754782
1,0.9682135196132022
1,0.650843932221398
1,0.7772862602039267
0,0.9257102881563644
0,0.016785597697972457
0,0.032719112590146246
0,0.3792997117733001
0,0.07736227104946854
1,0.10662501258387835
0,0.033320659343447016
0,0.08144900677141312
0,0.10098118484921519
1,0.3434934351028188
0,0.06168102108894757
1,0.9887660377323929
0,0.6378628079607378
1,0.8904531259172335
0,0.06954148177320284
0,0.0510995745043571
0,0.02121688518031551
1,0.9697706192671376
0,0.024167359339620907
1,0.6799044003628741
0,0.07270051224774086
0,0.043962294962792914
0,0.01359838438555613
1,0.6011822283904377
0,0.009713247327472717
0,0.592409343095966
0,0.020425665239624163
1,0.7652651768826504
0,0.010698801022537537
0,0.03552484280145158
0,0.2268741782903389
0,0.1251552856501099
1,0.4792741526675082
0,0.044725375825018995
1,0.7313604303979543
0,0.016663242181622222
1,0.6871524424687435
0,0.9084020143434822
0,0.010447079062498248
1,0.9649868119954307
1,0.7314548365612257
0,0.04458355761105045
1,0.5796729932933976
1,0.7475205897069231
0,0.053292472402419355
0,0.01842855842702219
0,0.12943030166849584
0,0.1464004482013975
1,0.9345446759752964
1,0.28940912006161523
1,0.975887803148909
0,0.016324491884473557
0,0.06060944570307437
0,0.48092205801691257
1,0.760388789316692
0,0.021955781239832675
0,0.021148116681837102
0,0.018027821186094806
0,0.13060906063268987
0,0.06006030317137661
0,0.05094016296390181
0,0.01585227663959918
1,0.6391114912816078
0,0.01839403964831634
1,0.3411952970385635
1,0.9020916005667283
0,0.027058207381563792
1,0.9840231193571505
0,0.023984535144904513
0,0.03159216477682524
0,0.03990292601347049
0,0.08665440878251755
1,0.9646500707846578
0,0.5545922381066601
1,0.6254723102826015
0,0.08374330464532134
1,0.08515180017517615
1,0.5824769561396224
0,0.7299931122484041
0,0.027280093063118224
0,0.022583054104511436
0,0.011655701147090547
0,0.05407578682840649
0,0.01146891015144084
0,0.012533905249209231
0,0.04529503038478406
0,0.07405481725627315
0,0.05089250123074679
0,0.016234207087069012
1,0.9433797970713084
0,0.8022603176543407
0,0.09663078975019002
0,0.8010687448347994
0,0.019087152582727758
0,0.05611023736804234
0,0.5606247457879647
0,0.06140076329351824
1,0.9429397612601089
0,0.005475609918439095
0,0.07888209522141565
0,0.040620101930740345
1,0.9305190963213688
0,0.010335466411545759
0,0.15532914678381535
0,0.021387452266236995
0,0.025696904018452916
0,0.03965101041415019
1,0.8587061042090551
1,0.8046565757830373
0,0.016303388263265006
0,0.47257879107271955
0,0.06190373150302407
0,0.11056875862710827
1,0.33823585500393455
0,0.0228364080753634
0,0.02375298301080662
0,0.03459162278805834
1,0.4276689824337532
0,0.05045925600252576
0,0.08600168541839802
0,0.06812958304385393
1,0.9581898322205361
0,0.08336154318397007
0,0.5099914528882492
0,0.899924561875959
0,0.23489603570490236
1,0.9701573073636324
0,0.054304827171294485
1,0.8475287691910982
1,0.9190113212213615
0,0.026322218785878083
0,0.02216514178881125
0,0.190070765573561
0,0.01785274605927889
1,0.9541696884713717
0,0.021819483584709254
0,0.07870643995276329
0,0.018982282619584057
1,0.9810588097400283
0,0.05102736715446997
0,0.011371384990155038
0,0.21150846393515094
0,0.04292680860264626
1,0.5443943088209952
1,0.5697276878942585
0,0.011151982588042559
1,0.9516570409724506
0,0.009680104320859112
0,0.40870488361556545
0,0.043098022715909894
0,0.6408180702308809
1,0.9322255898006134
0,0.031483404013978075
0,0.035137495853762434
0,0.8019724044044354
0,0.7906100603561005
0,0.3345569770167795
0,0.019769062389984833
0,0.05430151642987785
0,0.018478765954665726
0,0.06843577429163383
0,0.02665414418806719
0,0.21475532290084048
1,0.8323768269532672
1,0.3525959256476889
1,0.32674010568759887
0,0.0637373493049145
0,0.1952949827633758
0,0.19172958189652625
0,0.015482307996386115
0,0.609753133679805
0,0.04041130545377585
1,0.9529777609594414
0,0.12206499455704792
0,0.7847108721048476
1,0.16984541918160057
1,0.5326686783290552
0,0.00843770300461464
1,0.8197671117815916
0,0.009686324798155442
0,0.37466310366676536
0,0.024835771247840123
0,0.7846318112291707
0,0.1399678397185825
0,0.014116195899054598
0,0.07749256603718721
0,0.3220886898225458
0,0.02316429142468878
1,0.83808086821582
0,0.01628932849036015
0,0.023531874230670876
1,0.3968955943832161
0,0.12334573632420971
1,0.9064317374768018
0,0.013624902959623895
1,0.21523168478010235
0,0.035834954068346615
0,0.038024552114417284
0,0.027638588434232062
0,0.0464471981929276
0,0.10903438063791905
0,0.03361763043337183
1,0.9512342518239307
1,0.9518606143347105
1,0.13615169640438637
0,0.36147634615932367
1,0.5670560205664218
0,0.0733461819668476
1,0.862015971437431
0,0.04039429184477266
1,0.38852947016206757
0,0.08515644556482763
1,0.9280922918239128
1,0.9359710355293587
0,0.8423428744375118
1,0.9838273911776183
0,0.024044111157092735
0,0.05128311279016111
1,0.21937547029050142
0,0.05815359098917657
0,0.039105554983847816
0,0.06380152412952529
0,0.01928858801736849
1,0.6032897915370006
0,0.0068955208324347535
0,0.024281157919991803
0,0.05635688634053016
0,0.04594550921524724
1,0.7674906190593506
0,0.06279710242928296
1,0.9584182667372847
1,0.9605450368584839
1,0.17159499284414872
0,0.04397280049516425
1,0.9608008324216942
0,0.008860867448345817
0,0.011878694211126544
1,0.6900109340223363
1,0.9417903035618262
0,0.4023272171774493
0,0.016172997633655935
1,0.8782184593077959
0,0.20086912012820654
0,0.1259705866748037
0,0.16909013860934138
0,0.1102510323815216
0,0.031519658534078746
0,0.16319846579128044
0,0.04137548339600866
1,0.933830414955505
0,0.06966637545380892
1,0.8662572419042005
1,0.9443140355579457
0,0.11123170433821582
1,0.9501200764499459
0,0.010638030682918548
0,0.021147516507527914
1,0.8507932532147292
1,0.5207393346253725
1,0.6909644583875308
0,0.05965986028907458
0,0.19958755426790842
0,0.033959202228489235
1,0.3348569513224499
0,0.03504577784618717
0,0.0826757992574289
1,0.9789005049370441
1,0.6850137772690913
1,0.9820799162402115
1,0.9698323350103252
0,0.022776486328135764
0,0.016508192652167044
0,0.08323465658142812
0,0.045152903373749186
0,0.03800168130995805
0,0.03249710049507753
1,0.024107830943174875
1,0.2700523961189802
1,0.7800505635642342
0,0.014547905028452296
0,0.6803016378303581
0,0.04354064540561113
0,0.9835134655219782
1,0.7149261325852276
1,0.7728901870804892
0,0.014945856164664813
0,0.01449499812466167
1,0.7141511850703535
0,0.03675999118240076
1,0.9015038879912638
0,0.00534152011995859
0,0.050054022931401196
1,0.8853071452313019
0,0.09673088056037259
1,0.7810627036987687
0,0.06919344941441216
1,0.6748801974571202
0,0.021100800953676488
1,0.8067750002704925
0,0.04299889170243111
1,0.9313131207484964
0,0.01285288028653247
0,0.244542310740693
1,0.32062498651135485
0,0.1668570262946189
1,0.9198509407112418
0,0.07117056400054614
0,0.036649953278119096
0,0.04839434719911193
1,0.07442634029324692
0,0.04730463394207076
0,0.9362506836060398
0,0.09412289288460723
1,0.29516457047498956
1,0.8527054073334198
0,0.043193609428659484
0,0.03062384773161023
0,0.020282811809278888
1,0.9619614199060282
0,0.03590761023886053
0,0.02691944442301285
1,0.9257695984981794
1,0.9291791962597568
1,0.0936690407881802
0,0.0764964556525083
1,0.5700123372933905
0,0.020268519834738978
1,0.6678257090806529
1,0.09306839491448271
1,0.618917256746249
0,0.046164173618403484
1,0.9824657241896021
0,0.0574340857916822
0,0.11966896552406345
0,0.023854511286293168
0,0.009263448875916411
0,0.056075097070443995
0,0.6013847408559018
0,0.04715731095343539
0,0.021340579432288516
0,0.07374673626697265
0,0.020340256649375985
0,0.0277876292423478
1,0.9880558601408623
0,0.06480253843184895
0,0.12749463741030148
1,0.8293757786077227
0,0.03506059836418662
0,0.061332807036730067
0,0.012363611233295739
0,0.014655922570943681
0,0.03965009496274461
0,0.01566415575774737
1,0.019137437013793956
0,0.07738162179911996
1,0.8399917392576499
0,0.04597634467902458
0,0.03247393875579377
1,0.8145511769624351
0,0.015333030160078974
1,0.575614055485095
0,0.01732087765627311
1,0.9095398447658806
1,0.9502737527807525
0,0.12009235587940392
1,0.9407142621850806
0,0.02765681687553848
0,0.03835757239364783
1,0.6817998588996357
0,0.04570509003687167
0,0.19665615777375578
0,0.053464828595245734
0,0.09904256714176565
1,0.9918073703565298
0,0.0801165556395141
0,0.012524463952152924
0,0.10870377579311774
0,0.022287523788011472
1,0.5195630529997681
1,0.8185601847932933
0,0.16958415513628175
0,0.10152478288229483
1,0.9045434352775656
0,0.006995084793929658
0,0.012912901345100543
1,0.6909765748796357
0,0.030600737955571715
1,0.6626969748008473
1,0.3171080973863302
0,0.0390026994317886
0,0.5002638158171064
0,0.06439087294566877
1,0.943132694249689
1,0.43824364632166285
0,0.3352044004204443
0,0.04178400251740109
0,0.0779309034894234
1,0.9635202878171911
0,0.02198231896518403
0,0.02138672023543874
0,0.021749775409478426
0,0.06297302766288355
1,0.7580542249710296
0,0.010362876754766714
0,0.13715915650731628
1,0.984764505187849
0,0.041519992503193645
0,0.009701226315543616
0,0.010026829512194675
1,0.6098756048878177
0,0.1946141939987581
1,0.8974008274093452
0,0.020477210040859575
0,0.040848155213435204
1,0.9940822777080031
1,0.05350363371988297
0,0.019386653456254108
0,0.020473934343176917
0,0.033654820328597373
1,0.9674049969125813
1,0.8752601741400483
1,0.48183396990015304
1,0.1098355800537764
1,0.8846575083018855
1,0.31023763919003866
0,0.17365951534814145
1,0.9062494978231981
0,0.0848567918866224
1,0.48055616985256466
0,0.1532698357454763
1,0.8960530036495173
0,0.07693966698261279
0,0.12509200413639704
1,0.3733290087347766
1,0.8541786776429463
1,0.2836206798525741
0,0.3477535113465402
0,0.026832683045580483
1,0.9293999458720436
0,0.2730171540269577
0,0.04244008054230422
0,0.07104653944871302
0,0.029620695949766178
0,0.12908999813159344
0,0.15783755467642677
1,0.9291313784199565
0,0.013056833102444869
0,0.12208157220924255
1,0.9031291805533839
0,0.005958630549032671
0,0.057885615379150816
0,0.08293391786477805
0,0.03128556426179919
1,0.04028832413550619
0,0.7423659429942897
0,0.045126446426381736
0,0.019294628435764023
0,0.015978992040520137
0,0.015643166121868855
1,0.4383031607161175
0,0.04270571473266286
1,0.9757047327659544
1,0.730739300539029
0,0.0045772295669297206
0,0.03961690810854415
0,0.8090403442812222
0,0.021969472136550566
0,0.01186209467735472
1,0.7908946727902916
0,0.025601911548944676
0,0.049862127248149625
0,0.06235859535225573
1,0.8649389594554195
1,0.9825737260446145
1,0.9809897210467774
1,0.6682434360052595
0,0.010923303018007006
0,0.054539456815714704
0,0.011116341244780965
0,0.028993221138309426
1,0.7556340638331835
0,0.04504345190983255
0,0.0357430698472411
