target,prediction
0,0.035943006108825476
0,0.008404445325836752
1,0.6226172191771427
0,0.010544110657359574
1,0.9861139265848143
1,0.9310075388844843
1,0.907783038258333
0,0.07852058479696371
1,0.15555964916905785
1,0.9149694987592017
1,0.8522092898736876
1,0.5148427577218341
0,0.030334086292196853
0,0.02010980838962507
0,0.9835652586689232
1,0.4668285506067318
0,0.03680220396663181
0,0.11356584614092828
1,0.03822849626052202
0,0.044905114047151924
0,0.01073920581239498
0,0.2164382168498845
0,0.023987797578931647
0,0.2590309449909099
0,0.242469748933731
0,0.05489401628178142
0,0.1374324909153353
0,0.0045054263541857275
1,0.8791434433158271
0,0.09720621550115428
0,0.4085768330183107
1,0.725894598174158
0,0.022560797233311308
0,0.6621599418824246
1,0.7505264028949816
1,0.9526586086127262
0,0.036772574846355065
0,0.10160287819503812
0,0.006693564163426125
1,0.4530504529070862
0,0.013280731684291433
0,0.013440300900823517
1,0.9567034375318867
0,0.7198526922392812
1,0.755045161670364
0,0.06837585585932462
0,0.900066598801918
1,0.7878123517829565
1,0.7607779549439253
0,0.45980638793129436
1,0.40055673767759986
0,0.06531442035338175
1,0.43064105514054596
0,0.8087825281320788
0,0.04130914979333217
0,0.03754317471318559
1,0.8443200628881942
1,0.9525761910356948
0,0.18759022651913454
0,0.44933975284952976
0,0.08231632084012878
0,0.021830376716912042
0,0.03721476434590622
0,0.7782104183884576
1,0.7719437742592097
0,0.07065809398702956
0,0.043944976802116224
0,0.4686146094732435
0,0.06318117559128016
1,0.2752760976317804
0,0.028274355621553
0,0.04488605747113032
0,0.6406684082248066
1,0.7100466022757465
1,0.8249196273288921
0,0.05486196382345515
0,0.03813491223184516
0,0.219219312301182
1,0.7376482074071953
0,0.08055419723339792
0,0.02821036697479594
1,0.9221332661059055
1,0.9795223424161092
0,0.7955359508606897
0,0.08194058172926919
1,0.9281142534821758
0,0.019221796599540583
1,0.9279372453101364
0,0.019373131443261523
0,0.04163514618425348
0,0.07698230709476654
0,0.10779197370176559
0,0.0367051796029624
0,0.02034975734355852
0,0.04139736889441722
0,0.7213066017763974
0,0.04256662595424872
0,0.01529952763793573
0,0.014402418868852147
0,0.6533551695564335
0,0.01826408681341468
1,0.9726549061690959
0,0.023299111888271832
1,0.9386750792938572
0,0.012863491029135414
0,0.014195386859868682
0,0.0631487181992932
1,0.6443712247491381
0,0.08439628915767376
0,0.01802452011881873
0,0.02548093441557868
0,0.03606316409454109
0,0.016117081184575686
0,0.030951272991109887
0,0.10275743739317283
0,0.031627630547979645
1,0.988888728258342
0,0.009509233118334116
1,0.8069043713062575
1,0.9197795550312368
1,0.9609845669629934
0,0.04716837172393262
0,0.03354060476162265
1,0.9860168390276712
0,0.16447422268438527
0,0.2528921279325673
0,0.1419363609320427
1,0.7912431088860256
1,0.8192864216445921
0,0.6299208806060814
0,0.056226792474819064
1,0.22028205786360738
0,0.01446925266036769
1,0.7347916588285175
1,0.6903444750484585
0,0.013323873183085484
0,0.0033547175459565453
0,0.06437321928325916
0,0.020014285563418267
0,0.127462789656455
0,0.013395881429283711
0,0.06303937602235758
1,0.3894972262266153
0,0.030166715572804023
0,0.14352040904545088
1,0.26800626663310156
0,0.0212688038152746
0,0.02919155077269265
0,0.03013037005556984
1,0.5954846063438862
1,0.18664371860360932
0,0.03474777372162455
0,0.029733004036444487
1,0.9632383724949284
0,0.005133970491428673
0,0.022224636509899667
0,0.06828360389079506
0,0.006198940161236671
1,0.9712986838949873
0,0.09778411136021854
0,0.013616100786831993
0,0.04849967479498619
0,0.34408370597121346
1,0.6936886350480747
0,0.11167375475456874
1,0.3612655984938459
0,0.08592680944510032
1,0.7694634775121074
1,0.1418309615835018
0,0.04042118284920753
1,0.8910197126697369
0,0.13726116500405144
0,0.012953338901385133
1,0.4929781761548243
0,0.08180748230415141
1,0.78714481897351
0,0.042915905315517464
0,0.01403996427673558
0,0.02338893307618878
0,0.01805423081724623
0,0.015154539949266802
1,0.064919944399123
0,0.6913455208646526
0,0.6420687984916826
1,0.9107041229827276
0,0.06648044417843384
1,0.7051480614587144
0,0.1278196969333584
0,0.007789693637022272
0,0.024553017893714123
0,0.06853831816318365
0,0.019164795660095782
1,0.06448877337689801
0,0.23756882494208978
0,0.024525230629023818
0,0.015316470072287012
1,0.47734879940401
0,0.042495121795476674
0,0.07753053528244253
0,0.022100673651692024
1,0.5666379274536757
0,0.12110895820560046
1,0.9342436159945124
1,0.9735910644358079
0,0.15112750165620048
0,0.5453457626326148
0,0.021912358567771333
1,0.6198750607495673
0,0.02714008102671857
0,0.015319394202543475
0,0.18743462910486994
0,0.047557984963552645
0,0.07742241521482657
0,0.11445397835334155
0,0.03672615313429395
0,0.03582638923867408
1,0.8996841038961625
0,0.16483044690417886
1,0.954747928295294
0,0.14277237293737602
0,0.05865271605252506
0,0.2836234904769295
0,0.05110635890927711
0,0.020265199986240916
0,0.043216150984220436
0,0.794658240734717
0,0.025307475374560028
1,0.9432982962092733
0,0.029258094155644957
0,0.032249430219149194
0,0.0706978856695276
0,0.16764816478041483
0,0.016055616799742597
1,0.8176546774933793
0,0.21323535679868882
1,0.611266002383746
1,0.4097272892170413
0,0.0150485594634507
1,0.983872493310466
0,0.04673630068598407
0,0.01484097999651112
0,0.6099761088613501
0,0.18893713127451506
1,0.7033427573568424
0,0.00973001412156527
0,0.02659354000338673
0,0.13888738652915275
1,0.023630235642646574
0,0.03687559667750866
0,0.0598390583339159
0,0.4283485096985553
0,0.02552122885508857
0,0.17400392017260258
0,0.032297685993802075
0,0.0620925545430657
0,0.039000419262414696
0,0.027962609256767443
0,0.3267723980699278
1,0.7380427631183647
1,0.5082084763044284
1,0.9417710682553458
0,0.064720092667402
1,0.9090672328149361
1,0.05922657736568975
0,0.011687457989324815
1,0.9415647727831093
0,0.06774569965437519
1,0.7911051720634604
0,0.01770140361331523
1,0.6044033909320249
1,0.8246967574183915
1,0.973667436241842
0,0.0968973325225564
0,0.008446246530449094
1,0.408863239007439
0,0.11812738861832366
1,0.31264081133513066
0,0.0509538141612538
0,0.11207153407374526
0,0.10478974295302397
0,0.05753825293089037
1,0.9859676768702264
1,0.8519455176286523
1,0.935384509728808
0,0.40654631743968994
0,0.4814213281470978
0,0.7634109519161016
0,0.03711794010894485
1,0.9723719791286137
0,0.033831139316528494
0,0.25922753080322936
0,0.06287569595830425
0,0.08608973436558934
0,0.03298097964886987
0,0.07894914767854365
0,0.028081326537466176
1,0.7031179759475994
0,0.1828213254322275
1,0.8140701931940555
0,0.07842227270802454
1,0.21187998152888335
1,0.8892386958066432
0,0.04148882976339168
0,0.2598579345269531
0,0.023260099168554597
0,0.1959146302134746
0,0.5411305819792567
0,0.09932612132322985
1,0.8527552377941457
0,0.004571269999541893
0,0.1659145994555697
0,0.02431367754518164
0,0.4853705073270112
1,0.9572857479577129
0,0.10956479578913236
0,0.25204336025408136
0,0.019784641058367147
0,0.11772016275642619
1,0.22448194911265415
0,0.0937667375046757
1,0.7737067870131863
1,0.8567425490613677
0,0.14692905513155372
1,0.7512199488664995
0,0.061185666392324235
0,0.17742280237952493
0,0.05710526680356855
1,0.2728803490708619
1,0.6828363898875167
0,0.06964212909356957
0,0.011868255444377928
0,0.05810363573615894
1,0.9304406811494609
0,0.5057855562045592
0,0.01285106738572042
0,0.10668157528860744
0,0.09659192290788006
0,0.06910417104712473
1,0.774828080113955
0,0.02379869467728479
0,0.02000606911025536
0,0.5886342727805861
0,0.02698828696141595
0,0.0219390588968751
0,0.011124965604434486
0,0.006241290440804602
0,0.38725773336294084
0,0.042662021589354046
0,0.08588289262725804
1,0.5380923656621514
0,0.033876135792886286
1,0.10291325649078203
0,0.017623753898446098
0,0.49441267938201544
1,0.33666837380505604
1,0.838280587893391
0,0.009527050383450182
0,0.04363355642065468
0,0.08633210178668053
0,0.39689779905112305
0,0.032936999385087685
0,0.033531698777188014
0,0.02554637277500523
0,0.08712743451851858
0,0.060032836104288854
0,0.016451943187661546
0,0.03653805494271061
1,0.8327812489801949
1,0.42313114709421146
1,0.8367628896793702
0,0.06293852083561821
0,0.21591086674859863
0,0.10862394325174465
1,0.8773193064437237
0,0.04509978452631676
0,0.03160196443113651
0,0.020945214846774966
0,0.02107463234998837
1,0.8591835023889104
1,0.8965218798654657
1,0.9393264841826925
0,0.06886437173658085
0,0.04945697689081601
0,0.043992470188689105
0,0.9115747927104
0,0.6351782642921412
1,0.9786981098634678
0,0.015852010225127208
1,0.6430743420910866
1,0.8040950002874305
0,0.018257753747131344
0,0.008640594440716453
0,0.011460384946363629
0,0.38415640047508637
0,0.5842424390122877
0,0.13020080935957154
1,0.8194397463951311
0,0.04457556193374825
0,0.10466727940434571
1,0.9349444690160191
0,0.012342955035645229
1,0.8907389262789785
0,0.0033741349683893192
0,0.017234157198336094
1,0.759291727413356
0,0.018533343980748934
0,0.018838420846696045
1,0.9134757632365542
1,0.957355194981926
1,0.8022310844509861
0,0.02526490962881429
0,0.20053568603719435
0,0.029964518540635875
1,0.921674671153454
1,0.6854236131784728
1,0.899682540361807
1,0.9018987461481629
1,0.060272634395982294
0,0.06199423190493664
1,0.8017629514603787
0,0.5496433641226572
0,0.04649914669132272
0,0.016307668712830823
1,0.8337059306527465
0,0.014037908310514888
0,0.18139473540198353
1,0.8376519025164959
0,0.37658725676062776
0,0.04312144784875151
0,0.03178144681572858
1,0.5011383620343729
1,0.3758585173880681
0,0.5293442963651427
1,0.9498575719579572
1,0.5374520116877279
0,0.13692447596915042
1,0.9406227420359228
0,0.03196029826775396
1,0.7805225126627909
1,0.7509893211698269
0,0.022185026538831698
0,0.016094682999622908
1,0.1578584949609512
0,0.03347360625318716
0,0.4275037964742752
1,0.9134828215355731
0,0.4363946357283498
0,0.022063635392842167
0,0.013565553005535396
0,0.1973477021266352
0,0.03794549219587279
0,0.02195351258012789
1,0.9860659828138708
1,0.8049657533249855
0,0.021153502253783617
0,0.19576199292481938
0,0.1329200271249564
0,0.11515489735280257
1,0.8943121002910951
0,0.01590725055651647
1,0.9609530520234804
1,0.9644946772420222
0,0.05664630936079015
0,0.0435847111288984
0,0.018679618209182992
0,0.03251825782543461
0,0.08397196721854742
0,0.0393180162921358
0,0.012134914094194364
0,0.043381180783511615
1,0.9768575489982138
1,0.8250410565661762
0,0.13025696539804948
0,0.08396215215678951
0,0.15428108250279107
0,0.04536420548754071
0,0.02866808684130566
1,0.9738986416404927
1,0.9877438112947798
1,0.7298996629901245
0,0.11906147720547186
0,0.0530986200029419
0,0.024251142663795515
0,0.07589606990235445
0,0.09509449737884244
0,0.047907762856377226
0,0.1476606322641703
0,0.020307636402922904
0,0.0992195344257886
0,0.3192984490795739
0,0.018485022505142223
1,0.9675420644706223
1,0.9266001226175798
0,0.009213453548106902
0,0.11978514774271881
1,0.8752787162748422
1,0.25801682062925735
0,0.44785175871755395
1,0.7054287845487938
0,0.2719295799126371
0,0.02483356181643325
1,0.9264679488353493
1,0.2502043663793099
0,0.238533034046693
0,0.02684080748094868
1,0.8458709370551356
1,0.6751108157156189
0,0.46400503218155875
1,0.5923016364526247
0,0.0502458516762523
1,0.5999281050729874
0,0.04633919481004686
0,0.01671320474510489
0,0.011466347560584083
0,0.04289751385857334
0,0.05728861501277865
0,0.11744511672811969
0,0.030648819194795267
1,0.7502806056949554
1,0.6758240331499529
0,0.5890958264376226
0,0.06495183712165255
1,0.16643956868863713
1,0.8839945566786547
1,0.6176447841069166
0,0.007818771650270903
0,0.04016886945585564
0,0.0699836399463401
0,0.017101521855793656
1,0.41047495386591104
1,0.5778235700117952
1,0.08486347508219023
1,0.5214062244601322
0,0.03589852317550683
0,0.19893857342403395
0,0.02509525237595602
1,0.6336612772264288
0,0.02807072175161097
0,0.003087461528897758
0,0.936797396458774
0,0.007915717740585802
0,0.03144976162179372
0,0.040582613069430555
1,0.8594461686953043
1,0.4659691950784321
0,0.04606300450374783
0,0.44470195163654336
0,0.011240458987247732
0,0.010956486484461533
1,0.7358706858045446
0,0.13821151821679142
0,0.074608924132445
0,0.013838236986339972
0,0.01652709252317471
0,0.579208120153154
0,0.03907246878445388
1,0.9295525914014341
0,0.006945771577657087
0,0.014252277104751309
1,0.6684509861923243
1,0.028842050725817355
0,0.07856013602301916
1,0.4417955699757552
1,0.8979050115311509
0,0.028762714239748795
0,0.04655714412648995
1,0.2358685536960854
0,0.06753899651627115
1,0.8028469637897199
0,0.7412730457567283
1,0.8711848592176995
1,0.6605134573854113
0,0.02227035865933129
0,0.08479427252816776
1,0.6827469889739523
1,0.9378874203237818
0,0.2865919554560376
0,0.041057145376917195
0,0.5884867314612925
1,0.9146229143448417
0,0.09573075861473246
0,0.04976014529819111
0,0.0975561143410935
1,0.24987193569748978
0,0.055678974309754166
0,0.027389059555664907
0,0.7832997141263627
0,0.08415305722479181
0,0.2187579995260439
0,0.038004666944062356
0,0.10832006429756261
0,0.3274318392540713
0,0.13471355300733268
0,0.0720991350489243
1,0.8879946145843977
1,0.6850205159080617
0,0.004457988507388363
0,0.017641357500840536
0,0.02096923744908786
1,0.6612452336573253
1,0.9561684408089756
0,0.014542976047750301
0,0.15899374474309333
1,0.932429200188248
0,0.09363416819219533
0,0.18120688068275576
0,0.0051307863911869
0,0.09508236568022148
1,0.01392324009597916
0,0.01583841534053738
0,0.017730421978253204
0,0.010393003901124806
1,0.026535708700664407
0,0.08208451758781615
0,0.0217786897595552
0,0.019289329103225165
1,0.6888572252387587
0,0.06428341020811221
1,0.9729184653625274
0,0.0067717899453451705
0,0.006481237954705159
0,0.022993800862870752
0,0.02977883508344488
0,0.012558133418468764
0,0.24356025807649526
0,0.03895913738939382
0,0.042193807052562114
1,0.8435506985079679
0,0.02265649872665951
0,0.0130592306729899
0,0.20818852562632273
0,0.03881883087467113
1,0.6982514617156593
1,0.738070382171428
0,0.0033994833544093205
1,0.8784194776014231
0,0.12000802074846072
1,0.3035309864561284
0,0.18137507055436292
0,0.08446023165611037
0,0.06531442035338175
0,0.06898921059313488
1,0.2783393597181777
0,0.01587379076769049
0,0.028349326051659435
1,0.4431284658295545
1,0.9192814126755776
0,0.027593484072764202
1,0.047309204934568715
0,0.03814766917779983
1,0.6861285832490236
0,0.02481637579488472
0,0.10627610487096825
0,0.036621322883511394
1,0.932723749684296
0,0.1133187542515665
0,0.07560691346563954
1,0.8889549860730187
1,0.8777147927166373
0,0.28737293775595557
1,0.8985306740642421
0,0.04075391110612779
0,0.13879617713268005
0,0.027953614270521412
1,0.5885970510664745
1,0.13508371363402655
0,0.008200840764765684
1,0.7518569872924973
0,0.047685183013082916
1,0.9278943166835276
1,0.8103658249905423
1,0.7703569243878919
0,0.05188588853087853
0,0.14625921413591425
0,0.07320204932854603
1,0.08320454873770222
0,0.02734791667265578
0,0.4954257338094469
0,0.01409733628616587
0,0.045788704393044936
0,0.0546083070048924
0,0.008154349456686225
0,0.00927513271307369
0,0.053614396277648024
0,0.24110294760188106
0,0.08910952654596158
0,0.03952788459845904
0,0.0349535020659559
0,0.012801695103085597
0,0.00711911757904545
1,0.8459106639793502
0,0.046727915659786054
1,0.10264322396151042
0,0.4432107782846977
0,0.20328448633777993
0,0.05494476081723116
0,0.017394056606708282
0,0.02531341759349947
1,0.9758826784625563
1,0.5472842527055639
0,0.0845618553709127
0,0.10612923480593803
1,0.8794314758332239
0,0.010822650977909815
0,0.04689509425642153
1,0.9548147218125396
0,0.02427655271689981
1,0.5099998586746664
0,0.201693595928385
0,0.013411172353515598
0,0.03029872592688946
0,0.015157139496223155
0,0.06726509905810864
0,0.35307571017810374
0,0.3017737252162952
0,0.07184464673606876
0,0.07135656121457179
0,0.023324636559071913
1,0.2950616550529803
0,0.16788552961455433
0,0.050711561354357455
0,0.02839287017757322
1,0.9285178396593563
0,0.01725275268093717
0,0.11951490511799583
1,0.04118647649964527
0,0.4877703258863749
0,0.05127111578991663
0,0.038344246685444644
0,0.08073456312095373
0,0.767441881870497
1,0.8746013357592726
1,0.8677453334169767
1,0.5839113580108243
0,0.17656560488634013
0,0.01287429475660259
0,0.4428579415346803
0,0.018835675212595625
1,0.1667216979605638
1,0.8759140671054634
1,0.9425591730535298
0,0.07480558031843054
0,0.8755880181131691
1,0.6331417803626188
1,0.8367458193738551
1,0.36603859817147993
0,0.2631629628601952
0,0.07061217082746696
0,0.1483466754525621
1,0.47438329036515225
0,0.021279352473260633
0,0.0010037878138434814
0,0.5015203430187511
0,0.040681018073232184
0,0.012253710065680767
0,0.019868996887561913
0,0.15247140700191333
0,0.02637863561447586
0,0.12243148393841988
0,0.053457845790700856
0,0.45538864623068204
0,0.007412936659262597
0,0.006612144318981136
0,0.02017295919856914
1,0.8328480784364612
1,0.8901341463975814
0,0.06446767851381383
0,0.01290372816890831
0,0.014299176942496593
0,0.09569047664458603
1,0.9736074607844387
0,0.00610149254230797
0,0.06545071853791294
0,0.03683585382848881
0,0.028840861241700943
1,0.7326020710991105
0,0.05419263868458805
0,0.03149425682942328
0,0.055438626838193464
0,0.08555048405642467
0,0.2970072672235097
0,0.0774021576137649
0,0.8518179562333829
0,0.46822323846260905
0,0.35580689467525317
0,0.05389175871783245
0,0.020040094149877067
0,0.0178243091222303
1,0.9738687496774119
1,0.7672516795143441
1,0.6914269363221969
0,0.7525211055015322
0,0.01740630734770916
0,0.03731377622537906
0,0.39388631699089033
0,0.08894947280259409
1,0.04827477571449314
0,0.03876626817499205
0,0.10799042686144415
0,0.17333263244505576
1,0.20480042039564128
0,0.07714591680559167
1,0.9851105378165458
0,0.5449288678057798
1,0.9386418779517285
0,0.10010850617264247
0,0.08319324476779973
0,0.033565957421084626
1,0.9620546852658133
0,0.025522640946224896
1,0.7597986118533854
0,0.09761881482136359
0,0.029648213091118165
0,0.019597639071569892
1,0.670086633338547
0,0.009063651470822666
0,0.583620847398455
0,0.02986022296578479
1,0.790185993293867
0,0.01080717054820839
0,0.03550567813181686
0,0.14718742343771432
0,0.27865117578984927
1,0.5959598950216284
0,0.046666503108843196
1,0.5708091637622351
0,0.020291114318760906
1,0.6204020454404424
0,0.8510470436057325
0,0.00892190849105083
1,0.9031737991895235
1,0.7385904306609268
0,0.04921285389814365
1,0.6678046431265909
1,0.6679008524738647
0,0.026284678730624345
0,0.01481521490502477
0,0.1812887479587827
0,0.22940199863404745
1,0.9228834229650154
1,0.37141079755449397
1,0.9160680122080593
0,0.017223572853647184
0,0.11838556881408552
0,0.3379178017069095
1,0.705023220876704
0,0.04887988588804649
0,0.021885877134512843
0,0.020829923091370012
0,0.1528082801793047
0,0.09779335040806676
0,0.028416750868849015
0,0.012101798019783297
1,0.6399777613661457
0,0.021635430494483774
1,0.4677838811893605
1,0.9140931616223726
0,0.02348479645047959
1,0.9774547133913007
0,0.02950229296678305
0,0.04382970172663338
0,0.043818678359706244
0,0.19262823061081188
1,0.9597021695333063
0,0.6054191668596501
1,0.8084863770347166
0,0.04970457148497924
1,0.08181239106827508
1,0.5781260417282108
0,0.6023538317306167
0,0.02902526255764758
0,0.009958631739949604
0,0.02436081227750221
0,0.08277353941246651
0,0.014320226150615354
0,0.013558671226658929
0,0.05068595960608162
0,0.08410712846052582
0,0.11987050474484871
0,0.018374177172635987
1,0.9920087018757862
0,0.780980132429396
0,0.07797860798147573
0,0.7782167981717605
0,0.024953611819204233
0,0.08530124475350549
0,0.3427484999294006
0,0.04275438520754103
1,0.9837328747322364
0,0.006007026373300426
0,0.10956479578913236
0,0.05693304295711281
1,0.896695291248903
0,0.02041027437995686
0,0.2124800543179048
0,0.05162282065072821
0,0.04726892455295945
0,0.05338464936030341
1,0.7981382777165194
1,0.8431234982186071
0,0.008261949398073254
0,0.66071673545637
0,0.043906293320951285
0,0.1362195473710817
1,0.36403778569226847
0,0.020421265431851292
0,0.014505039834620495
0,0.03729396208278363
1,0.4080685577183747
0,0.06090540153183343
0,0.08922106087866755
0,0.06271621549890066
1,0.9647558021635743
0,0.06725111167194912
0,0.5364083184917415
0,0.8527212999214122
0,0.15451227979550158
1,0.9733226630834092
0,0.049170286053194304
1,0.9065531745429014
1,0.9109689648390192
0,0.04443400187025937
0,0.026028420716442673
0,0.2580379639601488
0,0.01980147681686125
1,0.9699056480637966
0,0.0155573300913992
0,0.13999217315843793
0,0.009478987978763845
1,0.9677041442153751
0,0.14235216796927375
0,0.011758976121168198
0,0.1789465003280233
0,0.05053745623537705
1,0.3775471098731993
1,0.29137784523827415
0,0.004081035589421798
1,0.9679812656179689
0,0.0050590233921531565
0,0.4605173510746932
0,0.03377019739767923
0,0.6289385966573495
1,0.9292783800054136
0,0.03839050998373527
0,0.021202190649918167
0,0.8337189696191982
0,0.7709103069254277
0,0.5815452751067678
0,0.030345161717680705
0,0.1182714914929924
0,0.07463805530195086
0,0.03583334374529751
0,0.02180693659767614
0,0.17962506522353347
1,0.7537399943441967
1,0.4076225219103377
1,0.4721452651801997
0,0.058054128230417765
0,0.15441934966067428
0,0.213960193498368
0,0.012114267510809181
0,0.7854702508901555
0,0.13794358557366748
1,0.9296326644781941
0,0.14003546511720016
0,0.6398951184419999
1,0.194195516285803
1,0.34384308791906665
0,0.012904812729136917
1,0.6471186778424046
0,0.005763358255366762
0,0.28394589350192856
0,0.03065964885068003
0,0.7701613999274224
0,0.16105832005820994
0,0.014684634763769484
0,0.04044226537616028
0,0.38459772340585135
0,0.016890088061888495
1,0.6848077893622665
0,0.03177045894189017
0,0.02598385867282874
1,0.39689779905112305
0,0.08578636963105762
1,0.8223171129611471
0,0.010376623251082047
1,0.2944683204788259
0,0.04635513226707789
0,0.037840852173483534
0,0.03953667963416687
0,0.029296427742460322
0,0.06056192372444488
0,0.03817405954600354
1,0.9443767959955088
1,0.9499119915896999
1,0.17024142180943683
0,0.280965018963201
1,0.5924325207208975
0,0.03974036358465832
1,0.8251640019069211
0,0.025816023767028507
1,0.5368234420998975
0,0.06404002772650119
1,0.9356397726013641
1,0.9610079871127927
0,0.7369569592107208
1,0.9826063217056602
0,0.014691392545993564
0,0.04073259371551776
1,0.16824592477932918
0,0.041410954887554766
0,0.04489006420576009
0,0.060207414626628486
0,0.0219061418624503
1,0.7089212964465769
0,0.005822403023656751
0,0.05278736144772345
0,0.04385199081371408
0,0.029067417475242177
1,0.422562198728286
0,0.10571084591311472
1,0.9392741067054989
1,0.9615990123589659
1,0.16480161830318393
0,0.05722751733599611
1,0.9009618685026309
0,0.008036155673098282
0,0.022274203358311734
1,0.7225281449639421
1,0.960316113215686
0,0.2718947614338237
0,0.03267658764584923
1,0.9285523558725765
0,0.2998375578050176
0,0.18077716932675109
0,0.21676456775724132
0,0.22390650335856296
0,0.03127617056325581
0,0.1777880775773261
0,0.06339181640123343
1,0.9850019157061871
0,0.23277720487953538
1,0.60824068496614
1,0.900376827258715
0,0.11146997645202944
1,0.937585652626198
0,0.00974827960432167
0,0.02807692787350501
1,0.8817135039852055
1,0.5903163459073102
1,0.8359030097804416
0,0.12012389780688495
0,0.2475846640241009
0,0.05905804302888475
1,0.601191213515435
0,0.033859717090720685
0,0.1066712955852469
1,0.9400871718506633
1,0.5654819217777746
1,0.968522715473113
1,0.9389506716444993
0,0.014750561386855932
0,0.008694262765616483
0,0.05436688439933553
0,0.07600612675853939
0,0.04896328027361748
0,0.0171164615253468
1,0.032288815722822224
1,0.47248393428098817
1,0.8747018527471466
0,0.027863330786302123
0,0.6038888145442604
0,0.08056609768905564
0,0.9800208023509525
1,0.68275122469357
1,0.6974088035966414
0,0.014091376250745928
0,0.00926642262728064
1,0.5668350819954813
0,0.03389359322913475
1,0.8866096281218602
0,0.00821930597939334
0,0.06154715617316864
1,0.874539742390503
0,0.06551343460094308
1,0.6651655927162738
0,0.10118342334556937
1,0.5513214785561049
0,0.02125111840451896
1,0.802920416960367
0,0.05067866600972599
1,0.9357198060982794
0,0.0071876839808600315
0,0.20916918918133443
1,0.5327270719139857
0,0.38819123827900043
1,0.9127945661451079
0,0.08344268206934502
0,0.026514326439590882
0,0.03811069634786534
1,0.113560072914304
0,0.038375829748292456
0,0.9441641763573995
0,0.10379065559583443
1,0.3944979430339776
1,0.8229306994368597
0,0.0338045396888948
0,0.011579401616225057
0,0.020950606252308247
1,0.9664170902210467
0,0.07354871516950948
0,0.016739984335668485
1,0.8955676370746901
1,0.9085611104270948
1,0.14783215421700457
0,0.1109862381534433
1,0.5390153257786483
0,0.026178090277755823
1,0.7514622632087014
1,0.07916746440385979
1,0.5443304418502936
0,0.06408352508797076
1,0.9845603995766936
0,0.046981419938089936
0,0.15018303533916394
0,0.016190565926029205
0,0.006169491823497674
0,0.08260024663946874
0,0.5684982295083212
0,0.04971161742378928
0,0.006809864300858165
0,0.08376219171315019
0,0.00987234734404905
0,0.04023107113470078
1,0.9764628611253299
0,0.054214906973748284
0,0.14178824799265935
1,0.7068670441569018
0,0.04007321881865787
0,0.032496362582848014
0,0.009162716895868011
0,0.0067261298328769705
0,0.06541475336734406
0,0.02875285653703962
1,0.010007225966012308
0,0.05566790074356358
1,0.7795583349203291
0,0.021115293781520186
0,0.041081175265591144
1,0.8063004321459635
0,0.010494610666221501
1,0.7526003769030116
0,0.015683367365585926
1,0.9040253158635205
1,0.9858641600066169
0,0.23917818459943851
1,0.9139027889296906
0,0.02879762240262651
0,0.03747810884142941
1,0.59093983016632
0,0.057191146085787674
0,0.2787584023346942
0,0.04334469728040418
0,0.08710074130246113
1,0.9867289158798135
0,0.03558351072957619
0,0.014635788358216186
0,0.06745468752692864
0,0.028437938907391522
1,0.5412991065924287
1,0.9201988770857555
0,0.445806404826387
0,0.16713987021707302
1,0.8681283847471264
0,0.007341755032871266
0,0.01156451473062181
1,0.6355983037789588
0,0.030755663753812487
1,0.5952746745733246
1,0.34286795407515197
0,0.0595065606025754
0,0.5942021225040124
0,0.04391602401829342
1,0.9699346778346939
1,0.48402149285303964
0,0.4214169720422045
0,0.0448895490549782
0,0.10720330706188905
1,0.9718514161734109
0,0.019028411808843418
0,0.03164305371040438
0,0.017396645249559195
0,0.04161937955110089
1,0.7746759217939065
0,0.005134094763692051
0,0.12760569407032288
1,0.9771611175528186
0,0.026894477245560475
0,0.026612845658438286
0,0.01884074629148916
1,0.500868487694136
0,0.13274898142925545
1,0.9165793662468046
0,0.025900252036891957
0,0.040549651459229244
1,0.990868985708246
1,0.046296571445742826
0,0.02178703490326654
0,0.015883844611874608
0,0.02812380976880509
1,0.9454842567093206
1,0.9221932907996091
1,0.2752892530340001
1,0.10932416920931975
1,0.8472073636921088
1,0.3256641994995374
0,0.2628999918927916
1,0.9129562571734959
0,0.12005673714270951
1,0.49774789577455664
0,0.16104550032700413
1,0.8488331379900677
0,0.0440835082653176
0,0.10550299897602214
1,0.6619022804887739
1,0.7543531359318812
1,0.28020238266173714
0,0.6185040197707092
0,0.019905215212388305
1,0.8980170112416799
0,0.5384549987931536
0,0.07117989394445391
0,0.07429553107424687
0,0.050244392454056624
0,0.23838862594106905
0,0.12125337404627916
1,0.9129087117364109
0,0.0069121770531492994
0,0.09327629755572084
1,0.96172456184543
0,0.006737512413609878
0,0.04511184873630093
0,0.11630995407085776
0,0.046464910380418355
1,0.06802463578414253
0,0.8679176484918046
0,0.03718413257714741
0,0.012377136830490033
0,0.018560866546620543
0,0.023611247216510332
1,0.1880487911204337
0,0.026024297148997812
1,0.9428607825617425
1,0.8102619361885887
0,0.006800158675525653
0,0.030602488032264234
0,0.800065087373817
0,0.024720442337737476
0,0.011764373223720748
1,0.8180048779171197
0,0.013675235325614538
0,0.04871772361319767
0,0.18499965565682028
1,0.9073169401402952
1,0.978332814608524
1,0.9801284080869668
1,0.7592657227608606
0,0.011955204579274344
0,0.1536766972814416
0,0.011181442874958817
0,0.08007406165627827
1,0.7238686519435736
0,0.09982603834750046
0,0.0149214123169913
0,0.00942047441706395
1,0.021482407280710606
0,0.006358540734890918
