target,prediction
1,0.7447211253221239
0,0.03758375585610958
1,0.1235736740369133
1,0.3864310811181932
0,0.36547723214852207
0,0.18279491601585085
1,0.7167199936153769
0,0.04172211849234023
1,0.9324979831650984
0,0.21047848756889284
0,0.021813366564243524
1,0.9129905243223938
0,0.09401928797845586
0,0.010908563003692511
0,0.710517285078927
1,0.41468808120329786
0,0.11732713744892892
0,0.8876483110138885
0,0.15712812186651132
0,0.11048446086078628
0,0.08732808544467183
0,0.4128165834610044
0,0.020737371498017486
0,0.048296029200258
0,0.8364765353776057
1,0.8412574992320624
0,0.011571627589164428
1,0.8417833050125008
0,0.06681541492480661
1,0.7671925588407204
0,0.05928614364915876
1,0.4592619040238743
0,0.024831644821744266
1,0.11829064289335971
0,0.2581830088187021
1,0.04456495878687969
1,0.5744701214070973
1,0.8565290743509868
0,0.6431772329742613
0,0.775463229023115
1,0.9401640911056053
0,0.11816029760223941
0,0.013627825496433947
0,0.15464506913440307
0,0.016532333060966516
0,0.627953955099888
0,0.047561392162513136
0,0.184858248349014
0,0.09162704498766833
0,0.06198602045668358
0,0.07641367972947567
1,0.3318856398693776
0,0.15087842861241482
1,0.8888421119402268
0,0.27164960155323664
1,0.7690470741113696
0,0.3309854363569714
0,0.2021948436133049
0,0.018396680491058835
1,0.32171323576435884
0,0.1074067903292137
0,0.027268441956061526
0,0.7505186702045723
0,0.10984838821429822
1,0.5315412326951553
0,0.018888896771251818
1,0.8336313667588251
0,0.01268047077453791
1,0.9379220111845434
0,0.5603504101892228
1,0.31072440264727363
1,0.9152996930391885
1,0.8868887495672613
1,0.31971816434092154
1,0.31914279776079174
0,0.6786938643976682
0,0.06334801912472428
1,0.513355188976359
1,0.9562030920081083
1,0.8414964357229865
0,0.12540051482657188
0,0.133518290458212
0,0.5547003148738854
0,0.4256138006697601
0,0.07743788673446791
0,0.0055969524475804975
0,0.48029860910833777
0,0.7888357233201504
0,0.01746813581254275
1,0.300092027304605
1,0.6923518504837493
0,0.13929056727966546
0,0.012896463548084783
1,0.9416940244314942
1,0.6995341100064958
0,0.5303458712535021
0,0.033377705897599884
0,0.0492503870161517
0,0.5392480054292276
1,0.7945769348551693
0,0.1454190119585615
1,0.4560304439108694
1,0.9686874306607869
1,0.6865298548048716
0,0.044001092102496045
0,0.16089590501861323
0,0.060847903787368596
0,0.011445274716866826
1,0.5911768856522768
0,0.004618557253141444
1,0.694741677265616
1,0.430121861988486
1,0.9406003875773395
1,0.17158346880228734
1,0.11878696585350729
0,0.19174108462854883
1,0.4321039470571727
0,0.017998172718288446
0,0.020353490584258716
0,0.6413968908122224
0,0.6226770208262192
1,0.9661565732112296
0,0.03256908705604088
1,0.8449205758732024
0,0.03924768563506059
0,0.01903776119050188
1,0.39546614106121464
1,0.689484507388241
1,0.8563862501129688
0,0.06197022969593452
0,0.4251563903649992
0,0.0656238598605441
1,0.9323110715642051
1,0.9337783372510736
0,0.0019994782348466914
1,0.9181619457007384
0,0.03338566496785266
0,0.6436183513016668
0,0.002403545854283491
0,0.011153595558904373
0,0.32522273863837536
1,0.9415185795533006
1,0.9047517770920873
0,0.17221018017244052
1,0.9291315239875051
0,0.7585844323505853
0,0.559831588879806
0,0.11123972553547196
1,0.7420547392272584
0,0.06252526901067643
0,0.07872264641979228
0,0.043624030801788685
1,0.6676936169270483
1,0.9144796071533956
1,0.5191977801068975
0,0.0132697699745882
0,0.0272045155244268
0,0.36799613149875404
0,0.10805541884769289
1,0.9675593442905425
0,0.03766392490110082
0,0.0123536364341105
0,0.01501721225362338
0,0.3944318098484539
0,0.012130798980020412
1,0.3056020877994463
0,0.004489569740046107
1,0.9148786548877166
0,0.9429416701365995
0,0.5075600681295482
1,0.9433078515155969
0,0.011236170708429674
0,0.03070171368485803
0,0.22170526199157017
1,0.7416287608097311
0,0.06979467172052281
0,0.2591863005181451
1,0.5786211851087014
0,0.9525985566783066
0,0.200190344575005
1,0.9141028878439789
1,0.5574566149204491
0,0.030997723150813252
0,0.2888307214598164
1,0.8739528948559427
0,0.017133018531465007
1,0.19975187347288512
0,0.02402749647205174
0,0.037919573377227414
1,0.2573933526393904
0,0.02177180606214563
0,0.16023671197540532
1,0.5304342251804008
0,0.0773234329955038
1,0.17905573613280815
1,0.9388966135703954
0,0.3870068153125792
0,0.040975107967902935
0,0.8256764518939951
0,0.25989493142837283
0,0.5889140744245008
0,0.15245032103026435
0,0.046731903415670434
1,0.9331838688172124
0,0.012200182513155395
0,0.891096699269514
0,0.009655952301038403
0,0.733879320912848
1,0.9440441386890084
1,0.9721033664093759
0,0.0755159288715962
0,0.04106840311556535
0,0.0033201394490844573
0,0.1164834277508542
0,0.8611310827837311
0,0.1434681553284298
0,0.15872382899478982
0,0.010811420292792327
0,0.05053946616192906
1,0.6625922872757222
1,0.8099661116962142
1,0.6999418011658721
0,0.012100794396021712
0,0.18438667556762656
1,0.8317778781217011
1,0.8617662370969243
0,0.08260741240250977
1,0.5481466772750346
1,0.9682890432150647
0,0.709144446476577
0,0.3221221512380593
1,0.9085277770131697
1,0.3284060767849691
0,0.01859675820858141
0,0.07237734713492347
1,0.8301836214053749
0,0.45632453744164664
0,0.13997798394757352
0,0.1542035056416609
1,0.600437707932178
1,0.9332931557702503
1,0.5305831187550317
0,0.0883963108354146
0,0.07676402709776396
1,0.8055663909376357
0,0.017945101425157886
0,0.6517920465530026
0,0.25892361345472975
0,0.03801921187928257
0,0.11031502562439244
0,0.28385489613677084
1,0.8985528338355739
0,0.011909232592162606
0,0.36161455942395854
0,0.3920674246292398
0,0.3206499538775727
0,0.17229902575732975
1,0.42699838725402134
0,0.05618189855521904
1,0.25582163648074724
0,0.12044158502925123
0,0.13398502728064018
0,0.003941568565395569
1,0.5845209759730893
1,0.025158001949938717
0,0.02208684531054138
1,0.47547386453504004
1,0.9380789323298128
0,0.184066469168988
0,0.7616755490859701
0,0.005573153363924857
0,0.6408934751981995
1,0.844533672048354
1,0.9781231440156883
1,0.8576039249759693
0,0.24193862937055305
0,0.018735019847461006
0,0.015867679224908962
0,0.389129070788157
0,0.0386359456405265
0,0.10747053727720325
1,0.4908877754383749
0,0.09373160473721734
0,0.008091943811277492
1,0.7950656073688896
1,0.8818551920681243
0,0.09667268748345655
0,0.030839756492679598
1,0.7273932021734489
1,0.49061900546669296
0,0.0053709983162186755
0,0.008352125037849595
0,0.010325877387062006
0,0.6524450858149244
0,0.009482707408485322
0,0.03978993191722392
0,0.01988840535458013
0,0.8209618345180527
0,0.036950240363865086
0,0.1826059027316103
1,0.9782913757936577
0,0.4196942522930906
0,0.02428837025868379
0,0.8925522733520949
0,0.23396932479395938
1,0.9192429437710362
0,0.05149624369748869
1,0.9312259658542978
0,0.438307629115351
0,0.006483259637506088
0,0.0407133515830035
1,0.29081229476493836
1,0.9160949613600293
0,0.8626260458054885
1,0.9636846475848319
1,0.9361753029777674
1,0.3814919907535636
0,0.062476653810964115
0,0.2632034891269555
0,0.026003438913981138
1,0.9651558653724313
0,0.23673115697810604
1,0.636450920515559
0,0.02396838484732389
1,0.8471175363464503
0,0.029512036488353918
0,0.01710356171477781
0,0.07550482589120658
0,0.025945853856687375
0,0.17226456304553153
0,0.166026558975717
0,0.3657326649051805
0,0.0039229502571404146
0,0.07152665705379693
0,0.02390062233711703
0,0.14895642094649536
0,0.018771690811112938
1,0.8400088874277447
0,0.02831849623662399
1,0.7128490085372228
0,0.007119436360552584
1,0.8535708303033719
1,0.2963097704357187
0,0.7906262138810334
0,0.007053183835359799
1,0.9409148806248181
1,0.8567395884175227
1,0.968195636694618
0,0.07498292482622207
0,0.13501964176236322
0,0.10125640924895776
0,0.8806981263201893
0,0.018145821601439686
0,0.030753858454043142
0,0.016054138714719272
1,0.8780684079924246
0,0.10902416398083506
1,0.23525453492136228
0,0.10093569155002637
0,0.019902363305598268
0,0.005210105547671663
1,0.2266966213587178
0,0.12201055691011703
0,0.05366135230275181
0,0.279779928156459
1,0.6815320890524327
1,0.5392941718897348
1,0.7168525978588489
0,0.03668465556577717
0,0.09406940444426004
0,0.03375083496552838
1,0.1946107573063111
0,0.019911996958109045
0,0.09655675960997682
0,0.0026384872750800713
0,0.32294571584853726
1,0.9696792640513359
1,0.9269901512223212
0,0.053828519561502676
1,0.05404672467426768
0,0.16841805853381503
0,0.3411318139575201
1,0.8845876876079041
0,0.029646298635545704
0,0.10719646290475618
1,0.4900479159250934
0,0.25194291024538557
1,0.9474437012218627
0,0.008160231319638056
1,0.9618993491747435
0,0.024414327060866423
1,0.9338869023011794
1,0.8517025803564366
1,0.9429575287129702
0,0.06577741871044052
1,0.17913523466321943
0,0.03277979929207797
1,0.94150596790605
1,0.6496318070192305
1,0.7272190380767005
1,0.6727526616936385
0,0.17286344081852373
1,0.8625357683891939
1,0.608831327814126
0,0.07589737505492425
0,0.07176349053889097
0,0.20034331359175414
0,0.1500539635635035
0,0.16981391760224565
0,0.008308655154592434
0,0.023136587974335602
1,0.9465157029102546
1,0.7889346448430886
0,0.644693656962599
0,0.060754811811875226
0,0.06691235920274609
0,0.022454267000174066
0,0.07443701862171662
0,0.36750685469743416
1,0.7638093845420678
1,0.7220969734879693
0,0.27484429276036676
1,0.40143459250766084
1,0.2797777136321177
0,0.669242206632367
0,0.036473308929755734
1,0.9763713914701616
1,0.6292574335378149
1,0.06493575352334593
1,0.31966899298153056
0,0.04429454369864104
0,0.8501109934714782
0,0.04686312406975333
1,0.5596179502416649
0,0.01378918131328849
1,0.7673672755474102
0,0.02329506805258231
0,0.035651312471592415
0,0.1017709016296655
0,0.7834465330457152
1,0.22011044050555503
1,0.6262925578329068
0,0.040582300640855114
1,0.606539810447672
1,0.5084307578139157
1,0.7703755328873209
1,0.9477340266232585
0,0.0055120805795002
0,0.03945718547780863
0,0.052733144251784714
0,0.3018778892150506
0,0.04260693920092334
0,0.17741727366038262
1,0.9304666564042553
1,0.9448582060242016
1,0.9273282019450321
1,0.9478682718566154
1,0.47312461912207976
0,0.023425352873631202
0,0.6677330966923659
1,0.6220025224826272
1,0.8659384725769718
0,0.0033298566374621408
0,0.04795766562386694
0,0.08534265828291009
0,0.2830389390881855
0,0.04008057933695226
1,0.8327889363958446
0,0.055797105245051756
1,0.5110624397635112
1,0.733716306067455
1,0.7049714126564661
1,0.6485546197352303
1,0.8950872679015287
0,0.25346115115658824
0,0.16214077634106935
1,0.8708683052456105
0,0.010979623647391482
0,0.310707659617857
0,0.02974588800066238
0,0.005295367001687274
0,0.12082282177316378
0,0.11325314401218357
1,0.8579937296334424
0,0.019973643941739526
1,0.3693196646731405
0,0.01330978246626027
1,0.9259533522495947
1,0.3594606639553595
0,0.15980534105678218
1,0.5112804217677136
0,0.11935572021538716
1,0.881394158830834
1,0.6716261210286295
1,0.9603052278411536
0,0.041462740966353474
0,0.05155452051576167
0,0.06757094261040698
0,0.04989946793831594
1,0.9513521848749242
0,0.14955489711135223
1,0.9509405194835235
1,0.7284178179928729
0,0.41988799122983717
0,0.1948002067972175
0,0.05130067178363305
1,0.4516461794653902
1,0.3610199518105056
0,0.00725645145625031
1,0.8992079484885896
0,0.10164580521876497
0,0.09211757239486083
0,0.29429795157190963
1,0.35941562247767983
1,0.3967379595702343
1,0.8832568539742128
0,0.3214756328629449
1,0.8270429623845448
1,0.8407315455518797
0,0.2174322994544526
0,0.014712600611465012
0,0.02843903159206818
1,0.9372850833449944
1,0.9216481324959933
0,0.11812612128506218
0,0.017599817169188278
0,0.19668083097179867
1,0.500285974484988
0,0.4839274668587445
1,0.8318007519471763
0,0.057231581022632545
0,0.1349199164571474
1,0.8239370681636025
0,0.0980961266666214
0,0.05249930176090563
0,0.0035268832178430125
0,0.6572064648789229
0,0.40188260004541754
0,0.658257182692539
0,0.15935558618058343
0,0.08646230086889131
0,0.06730238522480897
0,0.03109530764152368
0,0.11517618118077848
0,0.34952724845438443
0,0.010041052924572132
0,0.026167562160280305
1,0.9527826952865794
1,0.6730611803809818
0,0.007564010019227364
0,0.0953570083500951
0,0.2824616203148752
0,0.09240060712141492
0,0.033650675104160914
1,0.8405649939119559
1,0.2718818398461193
1,0.8710222232552416
0,0.022492742261927996
1,0.13147280969659647
0,0.02320600381361212
1,0.8777353365400334
1,0.9374965188141144
1,0.9520056330543023
1,0.35053862270881103
1,0.928351404806114
1,0.9226032768739421
0,0.14541063486325992
1,0.3621675287907058
0,0.054460025182153954
1,0.3486073673196608
0,0.012552813742467884
1,0.9663256004163098
0,0.055749526602686894
0,0.3961930866331807
0,0.005781428383422494
0,0.10131117933620788
0,0.49583717518280285
0,0.3645831101579286
0,0.07798646390952793
0,0.03625668847150316
1,0.44681313786195864
0,0.1934657474199535
0,0.045427010287440096
0,0.02746342453758835
0,0.6489661332350432
0,0.14846553935457366
0,0.29794938109859126
0,0.02109447450572461
1,0.9311623626343932
0,0.5643666850829928
1,0.8602379711190087
1,0.8235081487014781
0,0.026431298730867626
1,0.8650932262530161
0,0.597686018903777
0,0.010182809817524398
1,0.4474060066498398
1,0.985457146119755
0,0.642517060298783
0,0.007336812054614804
0,0.22106770196505146
0,0.7257764730041375
1,0.7977421907117997
0,0.08367576433969645
0,0.04413035534480335
1,0.858676190328489
0,0.1660917545605055
1,0.6295802996710035
0,0.033069618050183304
1,0.8084589716379362
1,0.37788366420190195
0,0.5089305639003393
1,0.4865353095239904
0,0.1282407820318327
0,0.06067734621419051
0,0.005700802648329942
0,0.302633372524979
0,0.11096403257446164
0,0.05930627358665184
0,0.09337426895558223
1,0.7932719040287491
0,0.4661853185394765
0,0.16420185776769058
0,0.062498101168646784
1,0.33519774193450386
1,0.3062055104260699
1,0.9309381289842831
0,0.012725628178825563
0,0.7899153598953121
0,0.2527826712375206
0,0.18426382368175673
0,0.794266915478004
1,0.25260892822372183
1,0.9230458971314923
0,0.7776090496178547
1,0.7707922646006493
0,0.07002561464432808
1,0.8748655012134806
1,0.9228433016230134
1,0.9458499863453999
0,0.04643987539708143
0,0.04537822902398074
0,0.03994527136043536
0,0.5253553866755174
0,0.06257315254933833
0,0.01084271913286371
0,0.28505854140370723
1,0.5043211178500869
1,0.9811348242269756
0,0.0742224384923259
0,0.042187088411424274
0,0.032511191920472325
0,0.3648713941419763
1,0.9233611302694804
0,0.05482656764458174
0,0.017370458929684373
0,0.08358557740071156
0,0.6821535993433424
0,0.010329959973154121
0,0.1965593564265456
0,0.06043287620356479
0,0.6380555994979542
1,0.30942523132553984
0,0.08054778240587374
0,0.011411410955474943
1,0.4538962494119465
0,0.011710085748946206
0,0.008198177408727445
0,0.8085989141188573
0,0.11033511590942127
0,0.21052043160081982
0,0.05167612672516
0,0.017841831626306266
0,0.8651034341462422
0,0.10108510259176945
1,0.932818195872501
0,0.013001281914003642
0,0.029179420113373294
1,0.8668099542611328
1,0.953431165235326
1,0.9578435482899129
0,0.01461294903450675
0,0.028673516039250273
1,0.9235911183472417
0,0.8840553633221774
0,0.009403615177703517
1,0.8288262815819454
1,0.6745356876370543
0,0.00585509004156283
0,0.03158657354785457
0,0.12263512410006079
0,0.013072802600864358
1,0.830524057538756
0,0.026195571386645185
0,0.011612338230149354
0,0.07495504352457505
0,0.050574682679009886
0,0.5252854344043396
0,0.07496542066333528
0,0.22947369197589354
0,0.009677793141111583
0,0.08510761981447987
1,0.16538025566553252
1,0.8879088886789515
0,0.013659662772293116
0,0.4573029521333123
0,0.4106999809725089
1,0.950684593115619
0,0.04170420688710647
1,0.7026047234502463
0,0.9087641273155833
1,0.7942748170853106
1,0.710417063428855
0,0.06562096693137374
1,0.7838435223026224
0,0.025386815383652426
0,0.36012587375636507
0,0.17689682227203152
1,0.8316704263982416
0,0.036398645073413886
1,0.718202405186931
0,0.01229907842449816
1,0.007848280175715752
0,0.012602173931178323
0,0.1255263784422956
0,0.13493031073407835
1,0.3529279987480779
0,0.0243573191951301
0,0.30829809451494633
1,0.8981507738836718
1,0.25305741411450966
1,0.955116885176561
1,0.7157245500538026
1,0.5853294068959718
1,0.8633788361845746
0,0.625265271461882
0,0.5240976462095831
1,0.7352371866853108
1,0.19349780734946342
0,0.7110774849451702
0,0.30939040364157594
0,0.020385227829044145
0,0.6910333680517221
0,0.003554946541888826
0,0.8592523637042521
0,0.10585949718582502
1,0.9287232027394621
1,0.936577494547077
0,0.01924809083769892
0,0.23491411236325474
0,0.01319576828530703
0,0.18855585861030086
0,0.04605479856389096
1,0.9353191453539584
0,0.20417620964670183
1,0.8111309611751732
1,0.837461498782509
0,0.017186514748151294
0,0.03508941085457123
1,0.5682147412603356
0,0.020929163873372892
1,0.6433739836178949
1,0.9626966700246267
0,0.04398502128624958
0,0.07303046013300199
0,0.6857982192346714
0,0.01906674146279471
1,0.5548195429097599
0,0.10959458632666204
0,0.1531388722732076
0,0.08066193085451903
0,0.022525837484854167
0,0.0075400358217765934
1,0.6846963316103956
1,0.6481171303351695
1,0.6330426048363551
0,0.017611517633750906
0,0.0080042871591642
0,0.057702923936793236
1,0.975226409325022
1,0.823874196033448
0,0.4919728070590417
0,0.41917884486300017
1,0.7927773378685853
0,0.027994855031338414
0,0.3742766716761226
0,0.024236444098257037
0,0.7044279325678622
0,0.1840987563447342
0,0.018638846649327148
0,0.20659334100595514
1,0.7806371458459963
0,0.11310040779300141
0,0.10800284248611146
1,0.9432748549281069
0,0.9344936924000211
1,0.45001705293006905
0,0.29115080520568787
1,0.9363369663728034
0,0.05655679621995966
0,0.02863579595669189
1,0.7871443806395226
0,0.0392029012997498
0,0.026689565035786178
0,0.07164585636063174
1,0.909083083208646
0,0.47415253952738906
0,0.6963508790790506
0,0.2766535658616346
0,0.030886563903924788
0,0.03550005072183884
0,0.06190860675644784
0,0.6061618191545477
1,0.9384802631150315
1,0.3855939609897845
0,0.10615698506726955
1,0.9227708039105768
0,0.6574348503181332
0,0.15554172689651197
0,0.9234246514762363
0,0.0036319324901158134
1,0.8076323341083609
0,0.9486258403733252
0,0.12087943991161247
0,0.0858268368406968
0,0.7420273399324585
0,0.0378817323628676
1,0.637583504222194
0,0.057530118324544355
0,0.13076600657140214
0,0.01983818001092418
1,0.9828882693368102
0,0.25275264361700656
1,0.6831214309972965
0,0.10980931467650203
0,0.489222582755521
1,0.818928112099695
0,0.16756079004905683
0,0.2534401788699536
0,0.03948688590463985
0,0.44250415928594117
1,0.4059752453473929
0,0.5963204375574431
1,0.93737863671566
0,0.20328017458827444
1,0.8718269266732058
1,0.8550908679434571
0,0.01724040435957517
1,0.7356536767036029
0,0.042026785775289774
0,0.023519591742806087
0,0.15595691613683854
0,0.030999149081130075
1,0.8966788855035441
0,0.18643317659903746
1,0.8151381870607832
1,0.3662331550208045
0,0.5897079778288469
0,0.20014660891322186
1,0.9469829418024976
0,0.032633210993364886
1,0.9774462749718572
1,0.1676933769023701
1,0.23980643724772363
1,0.9207401511936272
0,0.15810175954766953
1,0.8327889363958446
0,0.024265779037599924
0,0.10085757873474371
1,0.07112173145553104
0,0.007438390755404998
1,0.6161286645708017
0,0.41875972661500555
0,0.041922462031082956
0,0.09868199857004548
0,0.30918413844365666
0,0.16971884230168743
1,0.5616756559106812
0,0.1358588702079235
1,0.9634713896781518
0,0.11414958231762153
0,0.21833976065648134
1,0.8715870542395674
1,0.6235517246100919
0,0.009057640437442501
1,0.9162540042425055
0,0.7509945003693157
1,0.8366208162130594
1,0.8299337129131665
0,0.14637257801397607
1,0.9285370583878606
1,0.9757124676985377
0,0.2978882455124733
1,0.9373035986343952
0,0.04331672127411784
1,0.8287173049780056
1,0.8986854014112957
0,0.0900246017466767
0,0.03333141677635794
0,0.35250678138843344
1,0.882339298376276
0,0.7341551179712711
0,0.0410961909836639
0,0.009156940029642967
0,0.112895641672636
1,0.8314622092925011
1,0.9120091665806457
0,0.3310978227413366
0,0.07455868867027367
1,0.4726968100794691
1,0.159435863321146
0,0.8137155205055201
0,0.35278121409077096
0,0.3026807679799802
1,0.9088837491856704
0,0.35902608514379036
1,0.620271946368858
1,0.8509248575257702
0,0.3863237014947693
1,0.47347917858431965
0,0.15687110275306385
0,0.6997812440369714
0,0.06939254104114949
0,0.5721982330464228
0,0.09721371303862325
0,0.03586318184820715
0,0.05185773683084959
1,0.5480659584753224
0,0.28616513429307017
0,0.37998809162429853
0,0.05740434453750076
0,0.0328145250056555
0,0.2224331544644777
0,0.23624156730605125
1,0.9336409174302177
0,0.12071087430735716
1,0.995264295813772
0,0.09739405646293794
1,0.8817477647549954
0,0.2719604001780525
1,0.9367929729204871
0,0.03681381187034074
0,0.07949249192826148
1,0.8465711737625057
0,0.41869068161329004
1,0.9333403434603157
0,0.01574685445992159
0,0.0706629046238335
0,0.023980012274476017
0,0.547759847549097
0,0.04794295155778137
1,0.9707937611780485
0,0.04722091058732547
0,0.001878156974479792
1,0.7255969242083168
0,0.018268527049520963
1,0.36740611366447223
0,0.23068232734706226
1,0.4742728435926522
0,0.25586681673885064
1,0.8333745357201718
0,0.8197614557599519
0,0.08967847081398231
0,0.895784853021624
0,0.06249867751520345
0,0.3019942301753547
1,0.5644618457917167
1,0.8230574981466854
0,0.47642706376304483
0,0.5316732914053199
1,0.9729010253862551
1,0.06568060323952972
0,0.03944861539387804
0,0.08856236350353082
1,0.82234132824027
0,0.010679134292772863
0,0.09547914965867234
0,0.4951501484921273
0,0.12650863860237715
0,0.042892372884111955
0,0.26835494815934896
1,0.6229285063003392
0,0.01017448366022265
1,0.8614706022611419
0,0.11288464746807116
0,0.0023865173579497565
1,0.9041101223128002
0,0.5395612969160613
0,0.5851608482186437
0,0.448236890339821
0,0.05361886109634949
0,0.0037674359258665423
0,0.08202969137171774
0,0.772951466291076
0,0.10878651943836634
0,0.6953602317202048
1,0.3710110774865661
1,0.04596125229040509
1,0.9079304063121639
0,0.035083116438080715
1,0.8598503248031907
0,0.4371840656622811
1,0.5871597442685575
1,0.34236365518664996
1,0.9801584279488962
1,0.4361219860170269
0,0.06254499242979406
0,0.4186056882641722
0,0.14383700614270842
0,0.010974855000525583
0,0.1084627625369432
0,0.2245031895970038
0,0.0431467364156279
0,0.050976041083323334
1,0.9469014043523319
0,0.009157487421798815
1,0.6160926039246497
0,0.046689920819473756
0,0.04103143445071777
0,0.02401140701806292
0,0.08261210370370377
0,0.034317048230138814
0,0.025051472858591252
0,0.18560652242517825
1,0.9554433269639183
1,0.5561003363671829
0,0.0762430832614464
0,0.1675940435550854
1,0.949515768139203
0,0.0252741993089919
0,0.045838802892246816
0,0.027579467372476848
1,0.21831257544041727
0,0.02508377409542156
0,0.11389493417362942
1,0.8359981035481193
0,0.5830050983631487
1,0.8160412003320243
1,0.9809327871678956
0,0.09423070462882344
0,0.30695582227120455
0,0.07022041170961636
0,0.35522135750173767
0,0.7687010418343578
1,0.9736348159095328
1,0.9318112163595086
0,0.09417768579513765
1,0.7937815776962525
0,0.12375263860528596
0,0.009799816631662857
1,0.2298409112293951
0,0.6659000445165428
1,0.7391622756955776
0,0.020331518223478666
1,0.7911169887675414
1,0.9253078810062441
1,0.8227478999052805
1,0.31654451374023623
0,0.6621044651974434
1,0.918316862983789
1,0.9526735974966892
0,0.0726824093478784
0,0.010136537545170486
0,0.1803459834323285
1,0.19744594547114852
0,0.10126947660894273
0,0.15344898517457453
0,0.01864960267556306
0,0.1115617617471481
0,0.038672386784170225
0,0.14412651016427375
1,0.8776931324043347
0,0.008450066044581494
0,0.06121541581788402
0,0.03901950615682388
0,0.12715170602674514
1,0.9450764265043121
1,0.8396623791407476
1,0.9503217242759882
1,0.7387094492273719
0,0.08195943606104605
0,0.5758253594467712
0,0.036252352119021954
0,0.038593140859011416
0,0.051068384720848445
0,0.03471097016937146
1,0.9759141988254463
0,0.40544382570761484
0,0.22879296416127387
0,0.19570879810178612
1,0.3053804612467811
0,0.39050464297567267
1,0.9146480054363428
0,0.03559377115043643
0,0.06538197176347324
1,0.8023850155952669
0,0.5542245636708577
0,0.8434054573614966
1,0.8569399034436893
0,0.16405760086691726
1,0.9454922791635383
1,0.6639666597508223
0,0.5933876445127717
1,0.8423509279912165
0,0.6233035090011666
1,0.8854712695730841
1,0.9335110451575597
1,0.931063754055152
0,0.02240585242308561
0,0.01783131227514998
0,0.028805801771294288
1,0.3272365240438689
0,0.029960503783351057
0,0.07897079689262203
0,0.326985683981753
0,0.1641872026160638
0,0.0010693621504081663
1,0.6416897000397666
1,0.6809092585570984
1,0.8983858472949832
0,0.07590849008552232
0,0.8356571774840751
0,0.1621928061600819
1,0.21255202005884122
0,0.006431466548083302
1,0.4067571220035796
1,0.6131226599361671
0,0.0486190398652693
1,0.514425075524328
0,0.14392158850136175
1,0.6108806485265825
0,0.08705885152684648
0,0.10062750798996212
0,0.09335105943374628
1,0.4101658967560366
0,0.04605941624022834
1,0.8842400754866991
1,0.7549888484514677
1,0.5963565575705031
0,0.15069070575328997
0,0.015761210268687497
1,0.8557417510398058
0,0.0010693621504081663
1,0.9087140009865262
0,0.007877566524412034
0,0.34791078404028325
1,0.5069450401958334
1,0.9759241695802002
1,0.9347931389448425
0,0.008018181080033236
0,0.1473031430491677
0,0.010461761698196329
0,0.23237675625679302
1,0.7718331416635015
1,0.9059499232103873
0,0.38785644427334137
0,0.3530222867663087
0,0.011197492892024711
0,0.9294973078811216
1,0.48376316310160977
1,0.8650218734200608
0,0.03424632039727428
0,0.24065065316596895
0,0.20395383445762635
1,0.7981001596433963
0,0.6801717147297732
0,0.04529778509855131
0,0.01757175328998397
0,0.4025684119800383
1,0.6829744156022921
0,0.2470209603651093
1,0.8005564879730384
0,0.24351050651115638
0,0.01616476210524425
0,0.23661096394443681
0,0.04414647845316
0,0.012324068685728837
0,0.0360227364899735
1,0.6317316915032528
0,0.03604208501061231
0,0.24602337144540448
0,0.002669693138274275
1,0.9395390396503445
1,0.9391874007365073
0,0.044842554897415905
1,0.7718583730338406
0,0.006824895158700203
0,0.037470607896606146
0,0.12695594242208003
1,0.9090181750698182
1,0.8813421736372388
1,0.34764763967893786
1,0.14369228360518785
1,0.7473398101877485
0,0.028678152158575082
0,0.0781234555205196
1,0.8349011287540236
1,0.9516808972275846
0,0.050029312646315494
0,0.02949961243368429
1,0.9693817561199067
1,0.9729334757494605
0,0.03508950819998077
0,0.04564693665670569
1,0.9144695837136841
1,0.8520900974264564
0,0.009585384505920402
1,0.973520269055757
1,0.12851834431541356
0,0.01958927545845927
1,0.7826021846177161
1,0.8933658804824411
1,0.6663524519566363
0,0.013302204786417386
0,0.08986858844225826
1,0.918979213142585
0,0.07961689018289733
0,0.022085180471899772
1,0.9642356685303756
0,0.4319885259330979
1,0.78713930701435
0,0.018925291466974182
1,0.5774510075946926
1,0.45678266660545913
1,0.927876671782054
1,0.5415214744851087
0,0.6722586497731322
1,0.9427017521141412
0,0.01012494984627031
0,0.018789475812562892
1,0.40839555565669455
0,0.033242789381985084
1,0.7734298240833896
0,0.01890808132812557
1,0.2175191321326462
1,0.34178490754053553
0,0.22027929223418902
1,0.8594543322620386
1,0.9504747008976069
0,0.22027929223418902
1,0.041870427587795245
1,0.7913377478814221
0,0.04589402258531543
0,0.1919272613233071
0,0.04100509144745906
1,0.8897677455503101
0,0.013645474433523232
1,0.9254298640468753
1,0.6846742365494379
0,0.014600852611545067
0,0.019070088152541742
1,0.45288938114115096
1,0.8578001154561495
1,0.8431929540117281
0,0.18284202380336334
1,0.7684080842210717
0,0.7458063921721707
0,0.327908294232212
0,0.9073695658436183
0,0.0966214043592017
0,0.08056991652163425
0,0.03222201912645068
0,0.08927752744478086
0,0.2226937237193593
0,0.06906292786135274
1,0.13788655390908194
1,0.9773032073833415
0,0.008188863670478445
0,0.01258793367016016
0,0.02556648283240375
1,0.09792006339212567
0,0.0637544079549141
0,0.17170785887113602
1,0.1614876513607762
1,0.6799287592038258
0,0.3773329928021549
1,0.9240124538585165
0,0.050004421365095635
