target,prediction
0,0.1104393091471224
1,0.6650242972112916
0,0.1173429954389873
1,0.8306306143928991
1,0.7169375595763932
1,0.8368615730823356
0,0.19804108422241917
1,0.12846749538673208
1,0.8627378849294566
1,0.7755198755506533
1,0.2520727018156614
0,0.12326679374505867
0,0.12519664821868845
0,0.8433140760559524
1,0.6820509620023097
0,0.17288829106536963
0,0.3493920546693537
1,0.13005351152078704
0,0.16462274433201057
0,0.12334549978417557
0,0.4620252842690511
0,0.17514979221311894
0,0.16295506018707848
0,0.1312196171060239
0,0.15217664864152808
0,0.14939836210227772
0,0.13425526210619246
1,0.7228227859704558
0,0.12190071535287664
0,0.6738771621099057
1,0.15606350490339926
0,0.11520284239277453
0,0.5827735042440549
1,0.5003204077775725
1,0.5936981543912396
0,0.11898598855086906
0,0.16318196320794986
0,0.12877836924026914
1,0.16361166175370886
0,0.16338551926800632
0,0.11638034410606804
1,0.6630885319417602
0,0.7368288580012423
1,0.5420365372591482
0,0.13618048590095852
0,0.7368288580012423
1,0.6989629492974017
1,0.7174643468034311
0,0.16187924311634644
1,0.6048727063810279
0,0.1762459245839142
1,0.7373907187680188
0,0.18897845469880714
0,0.26888386668389896
0,0.12735728707561872
1,0.32522101295347833
1,0.8470220746066581
0,0.16216737006248189
0,0.6820509620023097
0,0.2322493007593682
0,0.1104393091471224
0,0.12666691560345852
0,0.19746896900527483
1,0.5866365795591124
0,0.12119751398677973
0,0.1317846454801981
0,0.6668495820256751
0,0.21025219604015472
1,0.2885857144636887
0,0.13861513833488306
0,0.11780030671478732
0,0.5242699077779919
1,0.5514002658179058
1,0.6666342442521914
0,0.13262509365909944
0,0.3967394379880598
0,0.15447325754556654
1,0.6813605924949553
0,0.20019972972175942
0,0.1250411593165116
1,0.8340302849918687
1,0.8986144570775938
0,0.20449738897138858
0,0.17012063862877536
1,0.21122917724128173
0,0.11898598855086906
1,0.7084044435801634
0,0.11879024420759232
0,0.11842239339593191
0,0.27078058133353905
0,0.21239277829580802
0,0.16169564994533764
0,0.13539161964373916
0,0.12133909884685151
0,0.7523438355919079
0,0.13112407171223306
0,0.17003433959028844
0,0.13466669736392198
0,0.6898200937597458
0,0.13554474986962245
1,0.29453193400417627
0,0.12182770872892695
1,0.7324228193314007
0,0.11917652862688
0,0.11879024420759232
0,0.12044471648693526
1,0.34171956317706426
0,0.12154563714715648
0,0.11672105046692877
0,0.12033223301179496
0,0.1503625703146145
0,0.18733489675218315
0,0.13226695658555107
0,0.1603379183113514
0,0.17175134300010458
1,0.6028907390316213
0,0.39240930098755505
1,0.6442663993057718
1,0.7893793129040374
1,0.8986144570775938
0,0.11898598855086906
0,0.1528042209167678
1,0.7941037267944304
0,0.13461558001876187
0,0.11520284239277453
0,0.16597519413018194
1,0.735511624456384
1,0.5938596876794385
0,0.6471531329191557
0,0.1987998970819338
1,0.126366056662329
0,0.11431631498783146
1,0.6991392322284766
1,0.5688869098045221
0,0.14428343572221639
0,0.11879024420759232
0,0.1584864573019465
0,0.11898598855086906
0,0.12182770872892695
0,0.11870128175839166
0,0.4044674389906551
1,0.5971230133745963
0,0.11898598855086906
0,0.19170319395521448
1,0.1549379887321287
0,0.13965392464248344
0,0.18976452657652934
0,0.1273565291262036
1,0.7169761357883067
1,0.3432814149391706
0,0.1239063873322745
0,0.14317583133554712
1,0.7154597699943769
0,0.11520284239277453
0,0.15584275372754988
0,0.1474953752314071
0,0.11520284239277453
1,0.8819912977290362
0,0.1343923805816849
0,0.11870128175839166
0,0.14828337488112334
0,0.6416555171003587
1,0.6991914639747389
0,0.13338466445170133
1,0.2037448910769449
0,0.18548962076903538
1,0.16889094588758985
1,0.6082874781020554
0,0.12475522108475366
1,0.8192886180358991
0,0.15879858549450906
0,0.12119751398677973
1,0.26072199014479397
0,0.12984151423759738
1,0.5878573432567038
0,0.16715592640688906
0,0.11714852135123152
0,0.11974728177157028
0,0.1269234348744943
0,0.11431631498783146
1,0.1306337722862303
0,0.8114277159688479
0,0.5304313147083071
1,0.8819912977290362
0,0.16869769311123697
1,0.8162088404046058
0,0.21544241682140675
0,0.12267257861128367
0,0.12792630739209257
0,0.13876047870477012
0,0.28712866895130534
1,0.20639650229003997
0,0.13618048590095852
0,0.11898598855086906
0,0.11431631498783146
1,0.5799754066108745
0,0.14506656026047415
0,0.11672105046692877
0,0.11520284239277453
1,0.2859688046894426
0,0.28848664903826093
1,0.7477255636947334
1,0.20423229225144462
0,0.24344014983499468
0,0.12056376189017726
0,0.12202598752571374
1,0.20912676423790505
0,0.14645159753335993
0,0.10768829284984907
0,0.14390486581005077
0,0.19384836179583365
0,0.13261462928263554
0,0.1252688951219044
0,0.11638034410606804
0,0.16571561858955783
1,0.7839806072304687
0,0.2260151240221924
1,0.847183156248277
0,0.21025219604015472
0,0.14809588501296925
0,0.13759521549272566
0,0.1731876933360965
0,0.11520284239277453
0,0.5077233612191302
0,0.43142722951106627
0,0.1128044359745313
1,0.7618782815701822
0,0.1929245566928943
0,0.14506656026047415
0,0.1824988855014656
0,0.1569806711194252
0,0.1560610071452537
1,0.13915165069859367
0,0.14023717659000343
1,0.5495105576943258
1,0.15700069740205863
0,0.14448101384290835
1,0.8064913495896073
0,0.12936782867605187
0,0.12508608239899585
0,0.5864512822543788
0,0.16090007247547275
1,0.635876424427226
0,0.11520284239277453
0,0.11898598855086906
0,0.17099088888244401
1,0.11879024420759232
0,0.12799554165185695
0,0.16502815647197455
0,0.1450865165906227
0,0.19657096928913392
0,0.13294900138639582
0,0.1470943886626062
0,0.130948419573638
0,0.1239063873322745
0,0.3469778721712399
0,0.20247429635577824
1,0.7140328565232095
1,0.2491613348254039
1,0.7589553849927119
0,0.1348865493811734
1,0.8263697007170208
1,0.12662622890439437
0,0.12147657030968256
1,0.8544184218253019
0,0.17460136915463054
1,0.57113542907037
0,0.1210921664589704
1,0.3027373822594608
1,0.7188657255201765
1,0.8126790278107724
0,0.26260210524422695
0,0.13804644071652666
1,0.17858349668308685
0,0.22410783489158792
1,0.14098425353407024
0,0.6423876716598098
0,0.14540903001081404
0,0.11520284239277453
0,0.12413431701986721
1,0.6881798569439589
1,0.441303373727486
1,0.7948983849364833
0,0.23642219383518384
0,0.5293661694402156
0,0.8107139977156886
0,0.13087270794021805
1,0.8249657427355018
0,0.11721103022005841
0,0.1239063873322745
0,0.23394430747047296
0,0.1896523138863231
0,0.12535070828135186
0,0.1472298268515649
0,0.13111877975283195
1,0.3122216853188832
0,0.2343666363554249
1,0.2269348174277212
0,0.21281100251926333
1,0.13675884079159598
1,0.7426064096340064
0,0.11849754004573929
0,0.11672105046692877
0,0.22022207692645326
0,0.1587679440873559
0,0.6670604196558337
0,0.20153040183019996
1,0.7166925274738346
0,0.13674630012144595
0,0.25523669332449916
0,0.13395403428744568
0,0.1400781457879263
1,0.2620168523879279
0,0.12624742022649676
0,0.24855584217229693
0,0.1421518805724899
0,0.1326755311684401
1,0.1340598996550595
0,0.19987648208155873
1,0.6836862866488977
1,0.7332986700589035
0,0.12741731389077715
1,0.7335480235496147
0,0.14384393195236175
0,0.13487654625901102
0,0.12812498922412632
1,0.6889598113056985
1,0.7325607670278347
0,0.23394430747047296
0,0.13218936341772713
0,0.1671616973456314
1,0.6630885319417602
0,0.1416763494169478
0,0.12836904886368591
0,0.14575131838460342
0,0.1505892101044149
0,0.12670708203711883
1,0.6995310218780578
0,0.12230339687103955
0,0.13658548892916808
0,0.14330375420883407
0,0.1262259280217409
0,0.11898598855086906
0,0.12359935447101494
0,0.13085905485778634
0,0.6330831758836521
0,0.15155424813955146
0,0.1826204947486253
1,0.5765054242378548
0,0.12084560696849567
1,0.14593353030845505
0,0.13163871853694806
0,0.13133398799747278
1,0.19735982009816117
1,0.378361780845401
0,0.13183193207763796
0,0.16590698875495613
0,0.12050028065582777
0,0.23752521872859347
0,0.13278608284588098
0,0.1317846454801981
0,0.1254885632566139
0,0.2234084236861649
0,0.12581991396544287
0,0.14546156239078922
0,0.11342224658936735
1,0.6703427719259927
1,0.6755960611374094
1,0.285445497869803
0,0.13721632363948089
0,0.13092139722482599
0,0.182536940637981
1,0.6410790206838957
0,0.13531531561029128
0,0.12182770872892695
0,0.12066616583366328
0,0.18018150885141523
1,0.787966191814843
1,0.7325342584260217
1,0.7368288580012423
0,0.13848328424477513
0,0.12359935447101494
0,0.19028476676036687
0,0.7335480235496147
0,0.16465299713185547
1,0.8986144570775938
0,0.12261747659549904
1,0.6917466561883029
1,0.5799754066108745
0,0.14819035097453118
0,0.12490240953759331
0,0.11888358256407262
0,0.3381965212014501
0,0.6315532159780975
0,0.684454884506015
1,0.46339979798256264
0,0.5375226869552946
0,0.12742554455388053
1,0.7477255636947334
0,0.13383541259397783
1,0.6199886562605627
0,0.11357488346288344
0,0.11879024420759232
1,0.7060064866328127
0,0.12196520276114015
0,0.12346662420131324
1,0.7541018673094414
1,0.8986144570775938
1,0.677621803118768
0,0.1334292244051148
0,0.20393989356800252
0,0.13923367509235823
1,0.8510419784967082
1,0.7992493611773607
1,0.8246252633821726
1,0.7310179840572871
1,0.11698503903083511
0,0.11844962386434697
1,0.7042969448228775
0,0.1320520767538233
0,0.11920527260596837
0,0.11520284239277453
1,0.8627378849294566
0,0.3484701318902155
0,0.14294960569738385
1,0.2737230418311342
0,0.12603094616521984
0,0.21613001095517304
0,0.16389083306840016
1,0.14724162396189258
1,0.13487654625901102
0,0.16553000623501313
1,0.6644888239614324
1,0.27404171760052354
0,0.18986008617243794
1,0.7527863765084131
0,0.18962480137813437
1,0.4288896886293341
1,0.7335480235496147
0,0.14011547059247573
0,0.11638034410606804
1,0.5998296364685104
0,0.1351828395201791
0,0.6825214106571851
1,0.8118606919470005
0,0.16741824662017615
0,0.12050028065582777
0,0.15395569890297106
0,0.12148160109098838
0,0.11654622928390355
0,0.11520284239277453
1,0.8572731550425297
1,0.8411296640557433
0,0.14693141989127875
0,0.12792269161961817
0,0.12915232389035625
0,0.5938370160255928
1,0.8411296640557433
0,0.12947418505619449
1,0.7692946458804678
1,0.7209095215968342
0,0.12258896854242655
0,0.11970764135289488
0,0.12554672169480183
0,0.11721103022005841
0,0.12182770872892695
0,0.1273306291581126
0,0.10768829284984907
0,0.16472378547717878
1,0.8260271612900462
1,0.18204718023611696
0,0.265022128878218
0,0.11520284239277453
0,0.13507445542449978
0,0.17491072783920736
0,0.11520284239277453
1,0.4669352383271936
1,0.8503448788604838
1,0.7741702305455633
0,0.1523478786968648
0,0.13055687626061555
0,0.11363372687490395
0,0.20683848934579302
0,0.12695709934794738
0,0.14317583133554712
0,0.2183166601682073
0,0.14509680259491356
0,0.1514168395491226
0,0.5627085735883293
0,0.3122248290957595
1,0.8519731157811776
1,0.23065801441500175
0,0.11217577963227086
0,0.1328068410343606
1,0.2535577177312543
1,0.11879024420759232
0,0.7368288580012423
1,0.6866373402026908
0,0.12323847479406934
0,0.12810898522881486
1,0.7368288580012423
1,0.1481175491837555
0,0.2701911979531198
0,0.19001479050301257
1,0.700634849411719
1,0.26957537733359427
0,0.6260980301231337
1,0.15201480028189235
0,0.16883795661057313
1,0.19429516933602703
0,0.1848458538304959
0,0.17299546573115498
0,0.11431631498783146
0,0.1654972018304721
0,0.6236918748326808
0,0.16510581711901254
0,0.1413474073414724
1,0.5789017023208665
1,0.1776917491481978
0,0.6898200937597458
0,0.11519384508801472
1,0.11898598855086906
1,0.39313955920721966
1,0.5924283311895135
0,0.13203042153227887
0,0.2553169628678064
0,0.13601707881937952
0,0.11431631498783146
1,0.18265589800713394
1,0.7767302034506359
1,0.12396421617809378
1,0.5959648473888286
0,0.13887697890515463
0,0.5276953659530949
0,0.11520284239277453
1,0.3554379797738971
0,0.11520284239277453
0,0.11879024420759232
0,0.5637664124409753
0,0.11879024420759232
0,0.13267361886484635
0,0.11520284239277453
1,0.5502316123679014
1,0.1353843319926535
0,0.12697867986326447
0,0.19360781882001368
0,0.11520284239277453
0,0.14877289278711162
1,0.7394396025841506
0,0.5334008834991157
0,0.16766755359694532
0,0.11520284239277453
0,0.12475522108475366
0,0.5221794831031665
0,0.12799554165185695
1,0.6383700767440667
0,0.11368037016502759
0,0.11975486459677122
1,0.5828252311562805
1,0.130874760044433
0,0.264590401499751
1,0.18236397961970952
1,0.579015921499824
0,0.14125386732499412
0,0.11520284239277453
1,0.2674534840092875
0,0.2867525476025947
1,0.623886760552803
0,0.20086420343330946
1,0.8627378849294566
1,0.6175167398186964
0,0.11870128175839166
0,0.13242426359408216
1,0.5889284393436739
1,0.8160970393194897
0,0.23418857854850347
0,0.16154066945370182
0,0.8002424891008262
1,0.3575552081480742
0,0.1385739955637736
0,0.14317583133554712
0,0.1543767934020816
1,0.27442561826521666
0,0.12794266443304197
0,0.2658762874246956
0,0.6801774882587402
0,0.21025219604015472
0,0.6433625733766057
0,0.12041078794298665
0,0.14788119688525714
0,0.12874115549310358
0,0.11520284239277453
0,0.11520284239277453
1,0.7039315821517594
1,0.13545985215701856
0,0.10994417153158553
0,0.1256858437669659
0,0.18600721177006066
1,0.795579108026539
1,0.8292340395706235
0,0.12033223301179496
0,0.1913317610972522
1,0.6430339351184685
0,0.15599062576207082
0,0.6028930616419078
0,0.1104393091471224
0,0.11638034410606804
1,0.11249846317250368
0,0.18327377856712637
0,0.1828615411239511
0,0.1557775519754084
1,0.12195628890324169
0,0.12832695865638652
0,0.11520284239277453
0,0.12910301058023452
1,0.6503526171008943
0,0.2128451454342766
1,0.7001691856873031
0,0.11400014220090132
0,0.11879024420759232
0,0.12789417608712841
0,0.16397351793614917
0,0.17021738394391797
0,0.5364166374983137
0,0.2190658857006792
0,0.1777673025039028
1,0.23830537651778275
0,0.16940479925011587
0,0.12182770872892695
0,0.4653164563095828
0,0.12792034645829756
1,0.6201277312182892
1,0.6245760749939522
0,0.12291216200287472
1,0.829468554731191
0,0.15084282938741939
1,0.19043308623604965
0,0.1946272864477096
0,0.14114799509337322
0,0.1762459245839142
0,0.1275478800858634
1,0.13730550654240933
0,0.14391160515705778
0,0.14212853109353427
1,0.6632420386345206
1,0.688987395736935
0,0.12617637327915812
1,0.12994297707905214
0,0.1485606362059764
1,0.7368288580012423
0,0.12790946415922036
0,0.13914043324976844
0,0.1320994660214185
1,0.9177277539461154
0,0.1628495352017836
0,0.23438727832798634
1,0.27595719964375004
1,0.7325607670278347
0,0.15470188737924617
1,0.6808634491785435
0,0.11897415562542804
0,0.11863571502926532
0,0.13923367509235823
1,0.19178886529191816
1,0.11849754004573929
0,0.13247608475760753
1,0.3103008329768189
0,0.1263537353531942
1,0.7703261551382786
1,0.25961959456768663
1,0.20575032496630763
0,0.12729407813664229
0,0.5797236932736461
0,0.13557910635211096
1,0.1477604745123841
0,0.11374515206452608
0,0.24459213081289768
0,0.1485876236429712
0,0.16605541805401275
0,0.12182770872892695
0,0.1254940229291458
0,0.11879024420759232
0,0.1889751207999834
0,0.20806193284393384
0,0.16281819160272593
0,0.11927817553333171
0,0.13429810808726494
0,0.11898598855086906
0,0.10768829284984907
1,0.8544184218253019
0,0.16854753070211628
1,0.16308909123628848
0,0.20242264718473135
0,0.1608093192403146
0,0.15457738448805203
0,0.1181757465381733
0,0.17514979221311894
1,0.7699614852216665
1,0.6684772245392873
0,0.13859472959287242
0,0.5027525448713469
1,0.7461154709654788
0,0.20169443913679772
0,0.14870462957226444
1,0.6866373402026908
0,0.11898598855086906
1,0.18002776077841393
0,0.20775152672423094
0,0.13848328424477513
0,0.1369150272363533
0,0.11654622928390355
0,0.1313471731484196
0,0.17577856440405634
0,0.15372193570594994
0,0.23307528968145969
0,0.14145593784006577
0,0.11898598855086906
1,0.2557149944443298
0,0.5392400466022543
0,0.18156881022203356
0,0.13183193207763796
1,0.8437437772578213
0,0.11520284239277453
0,0.5494733529240177
1,0.11383271331767968
0,0.11849754004573929
0,0.16741824662017615
0,0.16741824662017615
0,0.1239063873322745
0,0.8292340395706235
1,0.834043701239359
1,0.7368288580012423
1,0.15447325754556654
0,0.14737007231155447
0,0.11520284239277453
0,0.13045695739524368
0,0.11520284239277453
1,0.12735728707561872
1,0.5674513809474157
1,0.8263697007170208
0,0.1644104483669542
0,0.6486586522883888
1,0.6039886510524202
1,0.2932768201455587
1,0.17967260756308442
0,0.14068761085316642
0,0.17724904144659526
0,0.22760389158083325
1,0.5528564838729502
0,0.11861365939498167
0,0.11879024420759232
0,0.13177852522340516
0,0.20598345761925094
0,0.11793930467362017
0,0.14261420460893479
0,0.13325624100436076
0,0.1256858437669659
0,0.1301766503511048
0,0.14509680259491356
0,0.2644283051301559
0,0.11520284239277453
0,0.22374359460820814
0,0.13285477076898786
1,0.8021573411522545
1,0.64126420233855
0,0.19069580554769192
0,0.11898598855086906
0,0.13253371216943075
0,0.15971451748940557
1,0.7548597738500535
0,0.12182770872892695
0,0.18440605204895483
0,0.13923367509235823
0,0.15155424813955146
1,0.6829950687718331
0,0.12028729789244663
0,0.19170319395521448
0,0.12510527081486547
0,0.136596351154858
0,0.20990829330947278
0,0.12535070828135186
0,0.62872901392466
0,0.6477671932462213
0,0.5669576551315846
0,0.1425769746739726
0,0.12267778709244413
0,0.12737234268052952
1,0.6525546759361877
1,0.8102188437675455
1,0.6245363092007294
0,0.8135720371727008
0,0.1294794505963335
0,0.13226695658555107
0,0.3088137943053063
0,0.1741882359042962
1,0.1252688951219044
0,0.2103960451966782
0,0.12044471648693526
0,0.1746552772221914
1,0.1421000521523007
0,0.1486819990553313
1,0.8319592644646978
0,0.6820509620023097
1,0.2863248913795395
0,0.518789309792528
0,0.13296267731704478
0,0.11431631498783146
1,0.7722309249391714
0,0.12182770872892695
1,0.4698899175232525
0,0.1472298268515649
0,0.11520284239277453
0,0.11898598855086906
1,0.7080566967725
0,0.11431631498783146
0,0.6881983567429137
0,0.12202598752571374
1,0.7505565517565566
0,0.15890232696192472
0,0.13734166884970403
0,0.14246183129567772
0,0.18199857427896737
1,0.5848560169718839
0,0.11780030671478732
1,0.6225980754453433
0,0.1390043450018288
1,0.6787505943566599
0,0.6898200937597458
0,0.13482423911023075
1,0.7525218091159788
1,0.7310179840572871
0,0.1464192479835039
1,0.4417505498507132
1,0.1481413193637796
0,0.25549046232050715
0,0.12670708203711883
0,0.44604658455913104
0,0.18432288679332037
1,0.8445354717204572
1,0.6159663691512379
1,0.6850994073974499
0,0.11520284239277453
0,0.1805494600542663
0,0.6670421653697977
1,0.8107169147965936
0,0.18428996452470622
0,0.17514979221311894
0,0.12726110795709383
0,0.1356626899306156
0,0.15083433622280634
0,0.12601646777622952
0,0.11810716466103406
1,0.16617317608910984
0,0.17514979221311894
1,0.13807595403076148
1,0.8160923998994843
0,0.11520284239277453
1,0.6843463127819089
0,0.11364646381638703
0,0.18017548919367948
0,0.12202598752571374
0,0.14530498748914059
1,0.84804580125365
0,0.6556796014510191
1,0.20854781743416706
0,0.16072060422748616
1,0.11520284239277453
1,0.5795393629993274
0,0.21239277829580802
0,0.14461271373551138
0,0.12634604225896065
0,0.11898598855086906
0,0.14071778536024449
0,0.21808234927829043
0,0.11879024420759232
0,0.1746398753581135
0,0.14827579220747575
0,0.13054426590729853
0,0.14877289278711162
1,0.716097429101686
0,0.7505565517565566
0,0.12988461170377408
0,0.774843903087692
0,0.14577060843613213
0,0.22368625424266483
0,0.19569807299856048
0,0.12258896854242655
1,0.8439703540913099
0,0.11319470208668657
0,0.12624742022649676
0,0.3028924875251896
1,0.6153439459976006
0,0.14587815199845736
0,0.11672105046692877
0,0.12430374311028186
0,0.13848328424477513
0,0.13487654625901102
1,0.22008169799939606
1,0.7213618508244766
0,0.11306732266250782
0,0.2520256807832828
0,0.16260817071461825
0,0.2087484562015894
1,0.48155080253187393
0,0.11971747353745059
0,0.21162180231162095
0,0.16397351793614917
1,0.12543219388372362
0,0.1334249855736692
0,0.15154886627795572
0,0.15169778763243247
1,0.6597444211616343
0,0.12355178401495237
0,0.7306500290624344
0,0.6444365117348291
0,0.6850855220888784
1,0.8627378849294566
0,0.17009555307437974
1,0.6196724317306321
1,0.6730263421457927
0,0.13111877975283195
0,0.11849754004573929
0,0.31823210934960416
0,0.13544863470819335
1,0.6645675073865975
0,0.11520284239277453
0,0.23108768170494967
0,0.11520284239277453
1,0.9079590259953358
0,0.16883795661057313
0,0.16338551926800632
0,0.20242778020130744
0,0.11520284239277453
1,0.12267778709244413
1,0.4539947751275455
0,0.18951543731646062
1,0.8192886180358991
0,0.1370363027638071
0,0.460826182247016
0,0.1168983296799943
0,0.35985631387040534
1,0.7138779352851181
0,0.13804644071652666
0,0.11431631498783146
0,0.7079456706802001
0,0.7767302034506359
0,0.6029650243852737
0,0.15243373463704382
0,0.14081901707478467
0,0.16839070948681115
0,0.13726767431669137
0,0.1376637292376817
0,0.2058560361952591
1,0.28817774753432635
1,0.25189699646066604
1,0.1584724599319304
0,0.2867525476025947
0,0.12697004106997187
0,0.13680822872079
0,0.12571655041068622
0,0.671812761528079
0,0.1563106673567536
1,0.8126790278107724
0,0.22599414600403697
0,0.625957136268029
1,0.23128095998032627
1,0.472954502231289
0,0.12150349777016145
1,0.13545985215701856
0,0.11879024420759232
0,0.13973343658070111
0,0.12182770872892695
0,0.6948711412550689
0,0.359813058662487
0,0.1314795547897238
0,0.1600189241525811
0,0.23590110172979395
0,0.12707362875660133
1,0.8368615730823356
0,0.21673265558829224
0,0.12180506730289827
1,0.23752521872859347
0,0.15158167453896196
1,0.5198221777617507
0,0.11920527260596837
1,0.21387654385456933
0,0.16227662770989862
0,0.14005408132944241
0,0.15656730077450776
0,0.20248617997556537
0,0.12507020970080368
0,0.1946080930192463
1,0.19266791480835038
1,0.8411296640557433
1,0.20358805038114078
0,0.6148080282412177
1,0.12359935447101494
0,0.12182770872892695
1,0.7069286420616728
0,0.14142312636816162
1,0.13923367509235823
0,0.18986008617243794
1,0.6408515417603491
1,0.24486156782590435
0,0.150450202192575
1,0.8819912977290362
0,0.13205706021987604
0,0.12591440698022585
1,0.1926271666164541
0,0.15875659134751302
0,0.16128698511292683
0,0.5526146259203376
0,0.1208993805299745
1,0.3741317796987597
0,0.13914804058404392
0,0.1381411855734645
0,0.11520284239277453
0,0.16876950744951308
1,0.4569333206250962
0,0.20867391524613751
1,0.6823596156694586
1,0.8544184218253019
1,0.1208993805299745
0,0.14395085666658236
1,0.6414896136227486
0,0.11879024420759232
0,0.11627010068948164
1,0.24334033155037954
1,0.7561776958061153
0,0.6961028533528766
0,0.19759773980232262
1,0.6079056895329247
0,0.5873810755339404
0,0.27987510131554316
0,0.2220100715000655
0,0.19169627684494056
0,0.12182770872892695
0,0.20466333155203614
0,0.14580172670728675
1,0.7245729976936034
0,0.26805840236198364
1,0.8544184218253019
1,0.7102918611362002
0,0.182536940637981
1,0.7285647706075016
0,0.10768829284984907
0,0.17237672050975295
1,0.558719948335279
1,0.5389433392106067
1,0.15716742062055278
0,0.14678699575852716
0,0.17037322209680136
0,0.12281587325100961
1,0.14822289779340947
0,0.13161567099854127
0,0.19463099251809987
1,0.6690012877350162
1,0.2829085696530524
1,0.8544184218253019
1,0.8652761750134949
0,0.15698169237533233
0,0.12893397316692426
0,0.2345166053755391
0,0.13270965486198152
0,0.1128044359745313
0,0.1128044359745313
1,0.1253548076092329
1,0.47103072138756785
1,0.7859576538351394
0,0.1252688951219044
0,0.15250323692429998
0,0.12707051779981246
0,0.8544184218253019
1,0.521583734605393
1,0.7053065108583293
0,0.13383541259397783
0,0.11520284239277453
1,0.2819007155762605
0,0.13385645535122623
1,0.7038525710279447
0,0.12738942738225184
0,0.14877289278711162
1,0.5637664124409753
0,0.28029255033054623
1,0.24472799642927948
0,0.2558001057287108
1,0.6532198775859538
0,0.18975344751795026
1,0.7870928464162487
0,0.15653004399468962
1,0.8411296640557433
0,0.1259161658855008
0,0.6930561445933879
1,0.21502748384486584
0,0.5809866872005416
1,0.7670756214494671
0,0.14152524421233534
0,0.13585190072185815
0,0.14957279699333795
1,0.15441958697337252
0,0.13441443126870928
0,0.6041483937028695
0,0.14067495810299027
1,0.1423427810837154
1,0.820444466048907
0,0.12694978977909518
0,0.11520284239277453
0,0.10768829284984907
1,0.7068797811963036
0,0.1243862285278128
0,0.11400014220090132
1,0.66531793857714
1,0.8371654025246714
1,0.1533778060866881
0,0.38812151752195856
1,0.4792979325964272
0,0.11520284239277453
1,0.7044440933338354
1,0.21143160334351677
1,0.18740859141830907
0,0.12182770872892695
1,0.6230745360599551
0,0.48148634926244077
0,0.15280060506836102
0,0.125283100511967
0,0.11208402015194052
0,0.1370226775176166
0,0.6847119032154279
0,0.12182770872892695
0,0.1702817188808358
0,0.21658959553434712
0,0.11520284239277453
0,0.1789641797903005
1,0.879545991684912
0,0.2965985881907819
0,0.19506259909915707
1,0.610477927132468
0,0.11870128175839166
0,0.28029255033054623
0,0.1256686342292939
0,0.12815540377140824
0,0.18733932210038992
0,0.11762321375391141
1,0.1296415194386337
0,0.12543219388372362
1,0.7161394555135151
0,0.12490240953759331
0,0.12150349777016145
1,0.626410814896602
0,0.12984151423759738
1,0.2951761431144328
0,0.16606060213598614
1,0.7670756214494671
1,0.6279339872424468
0,0.23609561288017245
1,0.83785422660543
0,0.13923367509235823
0,0.25124537388384977
1,0.564767724765772
0,0.14727096488795097
0,0.7224453255906601
0,0.3674327790911008
0,0.12059073227407181
1,0.8359091660204897
0,0.12614345286809128
0,0.12318597150968379
0,0.13833291564573796
0,0.11879024420759232
1,0.7157310874771751
1,0.7117671694350429
0,0.17460136915463054
0,0.20011964745157118
1,0.8220968039377454
0,0.11879024420759232
0,0.15995042600947973
1,0.3200085385361262
0,0.12271925453361676
1,0.14869050190327404
1,0.3124776036056331
0,0.11898598855086906
0,0.3620689031311859
0,0.6127953454674545
1,0.6335920488696614
1,0.16580356071340116
0,0.16131651562269456
0,0.18960227357057535
0,0.12189881434283013
1,0.6749182414291387
0,0.12140767111681533
0,0.11879024420759232
0,0.15691032484441256
0,0.12182770872892695
1,0.6866373402026908
0,0.13454469455371712
0,0.13003180015661375
1,0.8061822734202375
0,0.1966553456620633
0,0.11929297217529487
0,0.11645814397124274
1,0.2769959338550865
0,0.12792630739209257
1,0.6824311498599609
0,0.2021782893625421
0,0.13430913789680723
1,0.6820266805659719
1,0.17003433959028844
0,0.11898598855086906
0,0.1219256505054357
0,0.1355658437043296
1,0.8819912977290362
1,0.6337788048791699
1,0.2802154848582438
1,0.20380250230627345
1,0.8160923998994843
1,0.22073747822545603
0,0.13092139722482599
1,0.8160923998994843
0,0.15637282118405305
1,0.12723016472993312
0,0.18265206043727086
1,0.8368615730823356
0,0.14165953606429613
0,0.12680615672614892
1,0.23009279992961085
1,0.8045693847620115
1,0.2520256807832828
0,0.6200927997229868
0,0.17514979221311894
1,0.8817505667808344
0,0.2753721167204406
0,0.12279691677307215
0,0.4986088133681141
0,0.12133909884685151
0,0.16294995133140003
0,0.1239063873322745
1,0.837570747221892
0,0.19322386064410646
0,0.13089237856009256
1,0.6150447189331523
0,0.17514979221311894
0,0.14765873062776397
0,0.17710714257545906
0,0.17525209566771352
1,0.17395789072610088
0,0.7167185575713527
0,0.13257373673437656
0,0.12490240953759331
0,0.12872049330354765
0,0.12723016472993312
1,0.2877375124984211
0,0.1273565291262036
1,0.6101918277763353
1,0.1525500172912853
0,0.11879024420759232
0,0.11520284239277453
0,0.7967933693699956
0,0.11924620322494402
0,0.12114959780538744
1,0.6941778086919532
0,0.11842239339593191
0,0.17092375516002936
0,0.16915550258682088
1,0.8288720097631043
1,0.8755832413812403
1,0.8537030210501034
1,0.16073672265983718
0,0.14877289278711162
0,0.18963522611811578
0,0.11501749343355934
0,0.22495749129230228
1,0.2208670362488157
0,0.16443507770444848
0,0.12695709934794738
0,0.15118110360993464
1,0.11520284239277453
0,0.11856197335297268
