target,prediction
0,0.0899421920908346
1,0.1357563378575052
1,0.25563387176766283
0,0.2888405860268837
0,0.2288605761222076
1,0.700575890612965
0,0.09067226629062422
1,0.9178954307737409
0,0.23763229240250036
0,0.061139073034847946
1,0.9232969936432563
0,0.10429883443247676
0,0.03604958128065793
0,0.7088724081243315
1,0.27442191103200075
0,0.08529085454759996
0,0.8842481338626638
0,0.19735630120120595
0,0.03450222099732939
0,0.051305175343893325
0,0.3876940974588569
0,0.03833693981774664
0,0.1696120725088801
0,0.8071110345041939
1,0.87727515610428
0,0.01468395857329032
1,0.8185527312245422
0,0.13407188987809232
1,0.6453738934168204
0,0.10036912781677731
1,0.5417001649757061
0,0.015704860698207097
1,0.10183990304417136
0,0.33790278077281216
1,0.07071110624944608
1,0.4413312822926853
1,0.8411638424427599
0,0.5846594994133534
0,0.8443815202419905
1,0.8971839680287126
0,0.15946454521894454
0,0.011636270568196671
0,0.13892706410933825
0,0.029014705800281194
0,0.20537178474516327
0,0.05045013795351581
0,0.2343074335106605
0,0.07090622471057723
0,0.13547628399536593
0,0.07416239047758419
1,0.5172721872217264
0,0.283179651923801
1,0.9539547013279621
0,0.230615597528556
1,0.8441126089588449
0,0.35016372606078316
0,0.2092232724945183
0,0.03241866748323533
1,0.4733545419222824
0,0.20117999813687693
0,0.024516406141373497
0,0.7779145110738803
0,0.17715964949798152
1,0.41714807878317195
0,0.04750243225545127
1,0.8359523625208951
0,0.017379559539284634
1,0.7804482119927058
0,0.5053128512043282
1,0.3444499013305388
1,0.8375704638842069
1,0.7676494934684731
1,0.19146437130116706
1,0.2505725652683796
0,0.6979766161956265
0,0.07233188258759513
1,0.44678052318752015
1,0.8022526535295933
1,0.8834231448921047
0,0.10650724686887897
0,0.10750905665855011
0,0.5624974223482391
0,0.614351193228295
0,0.12132003490681109
0,0.01609155477189648
0,0.23742837479807002
0,0.5931470209149315
0,0.024542122915246697
1,0.36309960315942735
1,0.6370072917105313
0,0.1986131716379982
0,0.01805173152537282
1,0.9023654961548705
1,0.5424023255370358
0,0.5771783304244462
0,0.026079853062537912
0,0.09511156548537521
0,0.592533732058059
1,0.8029928658033125
0,0.09176522957538948
1,0.5263393337333558
1,0.9645500106202615
1,0.5253663625354743
0,0.0723464708680901
0,0.1686032531970752
0,0.05727659557035228
0,0.017008714230130343
1,0.5225540292945556
0,0.011260203346124804
1,0.5379338205554646
1,0.5438790843819792
1,0.8693850385662527
1,0.25404468509425415
1,0.23742857938065867
0,0.2797056780140955
1,0.6493491815026772
0,0.02376908627113284
0,0.029910800823444137
0,0.5357743591414897
0,0.538473548143818
1,0.9809754277655305
0,0.05044460952081549
1,0.6935467164638286
0,0.03964051020718779
0,0.041895471765670295
1,0.5045132171970573
1,0.8407891316027442
1,0.8623310460385334
0,0.042210070135339145
0,0.4691249636243632
0,0.15131390967652578
1,0.9480425952621637
1,0.931353181773238
0,0.009792688902572096
1,0.8711595843738038
0,0.045355799396823306
0,0.7368717746774911
0,0.012978535631160203
0,0.04165174950114526
0,0.3213699053539605
1,0.9216457683427065
1,0.7722579583539068
0,0.40021322100902024
1,0.8876152057185874
0,0.7774259946848001
0,0.4344015840226228
0,0.18687355070672426
1,0.7161220209998038
0,0.05983252601765271
0,0.09477044082871382
0,0.08196279143093572
1,0.6814512658355428
1,0.8544109846369842
1,0.36723699795514764
0,0.01847293223205325
0,0.02534892825891141
0,0.23491929067320064
0,0.1674532395216011
1,0.9516229144019761
0,0.021545617932541974
0,0.0655971096623218
0,0.010184317689430095
0,0.33570738893628116
0,0.0753067564964074
1,0.20626965190269175
0,0.008730914441477208
1,0.7836138946953957
0,0.89397443127092
0,0.6474979884286766
1,0.9321088929177601
0,0.04233151767397075
0,0.024927040015483744
0,0.2164216912074648
1,0.8087893615651822
0,0.11059762588578702
0,0.3792114287936922
1,0.6552166536947595
0,0.8932284845622473
0,0.5018139275146641
1,0.8671579129843171
1,0.6866990145678571
0,0.03601540876969687
0,0.2725126685991182
1,0.8532532467464018
0,0.06910526040726397
1,0.22390673617235293
0,0.015713139582806776
0,0.09846259597849667
1,0.12970607933340728
0,0.021771585628467576
0,0.314307765542357
1,0.6628052643977981
0,0.11889146453097169
1,0.21243078633321388
1,0.8771444553887262
0,0.26549312189540086
0,0.06707601526305473
0,0.7549344539381101
0,0.21215394625155337
0,0.5357179256735485
0,0.3290128120685643
0,0.04680593528902474
1,0.9219269659303408
0,0.02537115537877149
0,0.9092333353460753
0,0.019460462585412716
0,0.8490895180014864
1,0.9357101898840484
1,0.9574757730478031
0,0.09094027442185058
0,0.02850113861278332
0,0.008679771254885255
0,0.09548558130523822
0,0.7766133163013792
0,0.09400189721280512
0,0.19429880782301986
0,0.017687770922025614
0,0.020137227396156594
1,0.5999593764657246
1,0.8200171028855537
1,0.7772547309149657
0,0.02210021148854716
0,0.13541752305312477
1,0.7726494858344802
1,0.9714161705154973
0,0.06841079439870845
1,0.4430103239938956
1,0.9598934889338935
0,0.765515179219506
0,0.2995984077246585
1,0.8364720651286646
1,0.33109690442809
0,0.01944329881648084
0,0.1423850014698626
1,0.8356246261442088
0,0.4549028804084972
0,0.08984857345403251
0,0.13052685835798572
1,0.646785405368101
1,0.9829294461154087
1,0.3998624602434434
0,0.09651166357442657
0,0.11432932841622419
1,0.7330850971214936
0,0.043772852716581025
0,0.7733666635561673
0,0.09744911579655469
0,0.036927965026977545
0,0.07857817952276382
0,0.5122578510350138
1,0.8462626380093999
0,0.013359705684942024
0,0.43218219245228495
0,0.3122328343646641
0,0.28993073712548373
0,0.19667633710300617
1,0.7174194218349356
0,0.04732717914905004
1,0.3161175624480725
0,0.18462901172279578
0,0.1385182683772749
0,0.005357303667352912
1,0.3901090256426535
1,0.024882119088873538
0,0.03982727519911035
1,0.6875302133488135
1,0.9696927465221813
0,0.21551384177694713
0,0.6646569884237276
0,0.01536493658888287
0,0.6334238824438287
1,0.8303373533163524
1,0.9760580063900287
1,0.803373917576506
0,0.3090820689402176
0,0.0247578930949685
0,0.014204480727694755
0,0.32760909574665464
0,0.04815469429711061
0,0.18710566744316645
1,0.30564457746778423
0,0.05301419388980293
0,0.008346207561539748
1,0.6337460638629763
1,0.8287873506996994
0,0.10766000469600669
0,0.060662230492524005
1,0.7804399820105221
1,0.3938378213496853
0,0.0053510553263783605
0,0.010872646888317244
0,0.046387749882465044
0,0.5997804027512541
0,0.012040124089407498
0,0.021026769959075736
0,0.053307124296814445
0,0.7095302500548928
0,0.053627659518131574
0,0.34563016532024116
1,0.9658830416507637
0,0.5439324521358795
0,0.04863301751331333
0,0.8607823083705148
0,0.27868110954696285
1,0.9797709679081752
0,0.1775497928692707
1,0.9037857163288932
0,0.3636564454946076
0,0.011139432490972451
0,0.08033565198589677
1,0.42663007672439346
1,0.9493031341280069
0,0.8354368558446177
1,0.9526207000408291
1,0.9164294737073594
1,0.27369209011972584
0,0.06365621761760772
0,0.24197058083448683
0,0.031810561395655995
1,0.9643838018451593
0,0.3122731244384438
1,0.6077972133300287
0,0.030336051988562113
1,0.7939518531646923
0,0.0359998574248863
0,0.0284360254871091
0,0.030530998783383414
0,0.026004651389808637
0,0.03944334466209208
0,0.2186537397599767
0,0.3818112873009458
0,0.00518922388035906
0,0.11343079167772648
0,0.017641698097695165
0,0.10246215240928161
0,0.031367160880620734
1,0.8101131686760873
0,0.04190447138426501
1,0.8336454431833589
0,0.019370481071081108
1,0.8093355717935391
1,0.5008007686171884
0,0.7895384943337634
0,0.023641698093704398
1,0.9348980008368071
1,0.9003553232907686
1,0.955134891853707
0,0.08826712191963204
0,0.07828001094943958
0,0.0527707903405578
0,0.8033993876118145
0,0.015710987843871066
0,0.0526271143378661
0,0.010864552046123343
1,0.8921402593812904
0,0.11824926623560102
1,0.3586436292979825
0,0.24053870910413575
0,0.035536001310617495
0,0.005388292810279944
1,0.3292519196758595
0,0.08290857445781183
0,0.10738804156947625
0,0.29495277684327376
1,0.7508947066220363
1,0.6143106052267715
1,0.5936025926992089
0,0.029582002130701206
0,0.07728538890430811
0,0.019665750710190336
1,0.19038167662955818
0,0.007655885920045391
0,0.0713297604723712
0,0.009857939735147345
0,0.48189773284206805
1,0.9598409167816532
1,0.8806809193590293
0,0.03633151955981741
1,0.27595346532908477
0,0.17765889512029293
0,0.3073689476789718
1,0.811322466545067
0,0.03125785064710394
0,0.14104840201882413
1,0.5074677395297976
0,0.34195179067991566
1,0.9205565072230805
0,0.0060716112106712
1,0.9711672869168021
0,0.07175081726811096
1,0.9276443404672888
1,0.8417002596992392
1,0.9485488501407106
0,0.055639165546526585
1,0.23409442048438497
0,0.01492475959342711
1,0.9601933142571648
1,0.7415757028360327
1,0.5901474692463999
1,0.7467256537359526
0,0.13479453068670855
1,0.850770462014814
1,0.5514947002250086
0,0.15138794339525868
0,0.06221832953848071
0,0.2782323025884462
0,0.18529357475780636
0,0.1874189145908242
0,0.021525745456160022
0,0.027048284939197552
1,0.9532660509163985
1,0.6004060639545139
0,0.6850180515674332
0,0.015505240396120088
0,0.028296726209217617
0,0.024734719968828214
0,0.06583512067588326
0,0.26512582860845296
1,0.6829672552927158
1,0.640617470871988
0,0.33677575414071526
1,0.5133890824494767
1,0.3563625107791511
0,0.6772867867447587
0,0.06298251901398802
1,0.9538797677073004
1,0.7155823680714974
1,0.10019264006933584
1,0.34875679416807326
0,0.09725096756818069
0,0.8191924601649582
0,0.08386588414738075
1,0.6388996946574946
0,0.013016689465436443
1,0.6693520578393874
0,0.021073868255983688
0,0.03609477583822023
0,0.054357904908481934
0,0.5786469252487836
1,0.20468605920467975
1,0.6900280992371781
0,0.043998134777575484
1,0.7164753018182594
1,0.5165908425689637
1,0.7561311628163886
1,0.9416268903486551
0,0.00869934520153953
0,0.10737835729235791
0,0.04932702184804496
0,0.30181033204457136
0,0.03906102820029106
0,0.2586514449249907
1,0.8582665255082539
1,0.9673022962116664
1,0.8803386402199229
1,0.7820825575854331
1,0.44587754853494843
0,0.026325270213632145
0,0.5839971348133408
1,0.6190616681802644
1,0.8191765420565637
0,0.01350072497590744
0,0.06268037548687275
0,0.055636137145871796
0,0.37646974664898447
0,0.051455103269244795
1,0.8964788577030686
0,0.08713277411804225
1,0.5102971748352024
1,0.6859263722777734
1,0.6713441466359894
1,0.621892325313374
1,0.8364620005409986
0,0.17588805743787822
0,0.22588961938503438
1,0.8335387486724259
0,0.01655183807388664
0,0.5691975743608967
0,0.0322725998304933
0,0.015680206007697074
0,0.23413278211853233
0,0.0656232651658877
1,0.804216012535859
0,0.031148045663288722
1,0.633603674363071
0,0.020822639057130426
1,0.9300539078354949
1,0.4505028672047326
0,0.07595150520288001
1,0.754700556876801
0,0.1143631628032908
1,0.9336122037827345
1,0.788820671862564
1,0.9753886093870688
0,0.04058777439996181
0,0.06576659095643396
0,0.08595554754885407
0,0.09615697548726444
1,0.9099376874610453
0,0.08069620406363241
1,0.9727839163802234
1,0.7906714860378571
0,0.320643274833982
0,0.15570609231938018
0,0.06764595812466885
1,0.4759916283028302
1,0.5127828485900061
0,0.009660676569354917
1,0.8354286083553237
0,0.19285557780082896
0,0.10703770079647389
0,0.29837595117024035
1,0.34420148875562695
1,0.48235762772966634
1,0.7812318473360956
0,0.31380640619596767
1,0.8573557956202928
1,0.8050390891833721
0,0.12876547700281538
0,0.015064891960910383
0,0.024406805233551387
1,0.9289474371368183
1,0.899489186586537
0,0.181431796712814
0,0.011552827248571911
0,0.14457456158715626
1,0.45419135638510233
0,0.30748771228039007
1,0.7656807953641387
0,0.05484696820433009
0,0.05616174938794711
1,0.8421322073075239
0,0.21693404757047272
0,0.10300186465528638
0,0.02142320273690408
0,0.4834105031857737
0,0.6135997979226521
0,0.7114197135665309
0,0.11945398356564274
0,0.15858877305499786
0,0.07477193074596007
0,0.03037072311501962
0,0.17083839563907405
0,0.24366714303167805
0,0.012800745939351562
0,0.04342780973472151
1,0.8939767055243154
1,0.3586985769592855
0,0.009925960625209321
0,0.07853408859154692
0,0.1874920251600041
0,0.08552244087010069
0,0.04696473332669222
1,0.7459379892456508
1,0.2021317258732461
1,0.8519333257430451
0,0.025332814540961136
1,0.1780903071857113
0,0.04006413708459478
1,0.8251143695956765
1,0.9653142216215665
1,0.9129244022784266
1,0.4169776179035995
1,0.8840751755447908
1,0.8532346962409565
0,0.20506889329519767
1,0.5319279538041827
0,0.049120113607405744
1,0.3832857866196782
0,0.014952352412992467
1,0.9339382150324154
0,0.032215672379048335
0,0.5312275162640074
0,0.006490898593789042
0,0.14819041549586806
0,0.47055705227233224
0,0.12573050565367946
0,0.11064884209220742
0,0.0504931538545057
1,0.2933139889442535
0,0.2246315826355442
0,0.022537506510276497
0,0.044072435083450025
0,0.6671161391492684
0,0.13081589142636643
0,0.19793622637405595
0,0.014706313590072
1,0.9086751649047194
0,0.5677861167969359
1,0.8819986504661272
1,0.7262981385537369
0,0.03556017538019916
1,0.8084287191229361
0,0.6158711305824878
0,0.01236172583898426
1,0.37656117967413477
1,0.950536709058819
0,0.5440437378089382
0,0.018484924729111885
0,0.25450202689497053
0,0.7626720681981549
1,0.8534466052198315
0,0.027010312310777836
0,0.06944514600633901
1,0.9175630958449057
0,0.12778117159253638
1,0.522325397252762
0,0.03477130148276035
1,0.7704400561223916
1,0.5004075198433041
0,0.40703798459720225
1,0.4616541487569093
0,0.16972563368328564
0,0.06349133005249429
0,0.007118297455936024
0,0.18912839409950738
0,0.08365011147434043
0,0.042510919045972886
0,0.10377674577324092
1,0.7254806576801652
0,0.47089798278597395
0,0.09207271251366239
0,0.04823173157722978
1,0.2886639273349491
1,0.418877024971984
1,0.8974647554808922
0,0.008289082398645932
0,0.8167661772009039
0,0.1992181403394513
0,0.3573675614338792
0,0.7219405169009722
1,0.38854428166408794
1,0.8920034757320303
0,0.6688596055257959
1,0.8173833188644094
0,0.1075857179089084
1,0.9414260492263237
1,0.9388262762986639
1,0.9745050697022927
0,0.04621935718992482
0,0.07842681856450195
0,0.04623891156707428
0,0.3152394311558599
0,0.045504466571786355
0,0.04239387819033443
0,0.15813423007983232
1,0.4783527871146156
1,0.9624317349232486
0,0.10313412318842054
0,0.025351690419225584
0,0.03608194447856947
0,0.41079404527940255
1,0.7956008572796417
0,0.05505962216616583
0,0.006042776466491247
0,0.07964166169867133
0,0.7264506850176994
0,0.016815415957819685
0,0.2815162808234246
0,0.08341581164321989
0,0.6995164724568566
1,0.34220743873020565
0,0.09590703469300772
0,0.062305242295116255
1,0.7044462402519436
0,0.0069352772206552095
0,0.01280091959030332
0,0.7953729884009363
0,0.24340151125588297
0,0.13994650884620785
0,0.02770436688250447
0,0.044994699250631855
0,0.8787335536708134
0,0.15917789878982455
1,0.968030967939387
0,0.014448067227280793
0,0.059071364487857346
1,0.637487316682974
1,0.9482556868557922
1,0.9513709763830512
0,0.009403317938352319
0,0.03596672533568288
1,0.9198549517991989
0,0.8840748122018235
0,0.023923130059996387
1,0.8220656470091636
1,0.58011904321054
0,0.005717477867663669
0,0.05125848008400617
0,0.11624348445944369
0,0.02364146134616743
1,0.8383374671068027
0,0.019487059986425984
0,0.01253457012996383
0,0.16698464362648266
0,0.09434638612303049
0,0.38105099041451995
0,0.08120105570006686
0,0.18189334246440236
0,0.01793828401541377
0,0.08490633664229334
1,0.12952934270599406
1,0.9171790215738594
0,0.014393184555669734
0,0.5200390461740476
0,0.3512034651813208
1,0.9296552093220894
0,0.049225542385847296
1,0.7674367296951526
0,0.9284457198863315
1,0.7937701269089343
1,0.8270933339731571
0,0.0922979015376845
1,0.746795362953771
0,0.04119575845542594
0,0.47379611573408015
0,0.17539300963434776
1,0.8599314032106045
0,0.048079712748263205
1,0.8983440555698159
0,0.020659813291497315
1,0.011057652249974506
0,0.031248889407639747
0,0.21705436151698773
0,0.23029143672396066
1,0.6142544134424107
0,0.0600240209840138
0,0.16570790425422494
1,0.8714220102351689
1,0.20153453323500328
1,0.9380822471172138
1,0.7498830960386382
1,0.5765051790281777
1,0.9195980963189209
0,0.4536056446774256
0,0.6100514239764746
1,0.7843579440577366
1,0.5940286247107937
0,0.5504229968717719
0,0.15579693303969036
0,0.015448774368790594
0,0.5795414615384642
0,0.02021171182437702
0,0.846925900957681
0,0.1647610173473476
1,0.8091775635417625
1,0.9298883756843865
0,0.013987712361308932
0,0.1473904717027857
0,0.014128656817763588
0,0.12433933450623698
0,0.03870670204893124
1,0.9178051256450146
0,0.2811725372352216
1,0.7315195993313626
1,0.7773097511824342
0,0.012252344418337972
0,0.02679288898324765
1,0.6593459512451917
0,0.024344152278762216
1,0.6791084073299531
1,0.9050954049728954
0,0.079829484862421
0,0.07439129709231498
0,0.539696691853752
0,0.020162045255794542
1,0.5962338596951061
0,0.12480588492484353
0,0.1297436001000325
0,0.060194815044388096
0,0.03141717517637628
0,0.016718101353930207
1,0.6836443516668949
1,0.4013489271944858
1,0.7779280010594233
0,0.015044462968752604
0,0.021947506240522673
0,0.10677522778170989
1,0.9692629650193582
1,0.8039265099831895
0,0.4863724951200578
0,0.1775431465337556
1,0.7125070076187162
0,0.024181376991874306
0,0.3160781177835944
0,0.044056308015023485
0,0.591392429945443
0,0.1678286762961294
0,0.08695513472593006
0,0.2830386544926748
1,0.6416558161729863
0,0.1321481979066763
0,0.03848025841386297
1,0.8516441713385026
0,0.9019968931616409
1,0.5112062320524404
0,0.31639651195541313
1,0.9319972670395005
0,0.05532223918905195
0,0.039521572339211684
1,0.8221767216660362
0,0.031911579545231786
0,0.015617757533915297
0,0.1262314917416419
1,0.8776123980808028
0,0.3230440456084681
0,0.6524297285793466
0,0.17919598501803236
0,0.09346997241917472
0,0.027633576936052888
0,0.07574605718214321
0,0.8802002154847423
1,0.8769190797422768
1,0.3931663661773549
0,0.19941442421566027
1,0.8773447827300239
0,0.7033657730793862
0,0.2748262333477913
0,0.9656833512141098
0,0.009280704200604357
1,0.7108053252400218
0,0.9368728146681289
0,0.21938571828008993
0,0.11893359429083702
0,0.7934190492508548
0,0.03457817018059577
1,0.6447982141763072
0,0.05040237379868073
0,0.08693454319728434
0,0.018205347060145885
1,0.9741828078227014
0,0.28882603793242445
1,0.8301042840572799
0,0.1398770609875559
0,0.7697396851565352
1,0.8144084006976532
0,0.27081350486933314
0,0.36364119758375385
0,0.03685598573307247
0,0.425731527467203
1,0.4099369203552883
0,0.753242051471485
1,0.9159898577678408
0,0.18356341292525163
1,0.91595962558927
1,0.8235277326465181
0,0.012687101431458923
1,0.6278558398585019
0,0.11365043755498992
0,0.041875102049458095
0,0.20362309528124667
0,0.0897614777137212
1,0.9448121194844037
0,0.19619554744516565
1,0.9315242412947758
1,0.7611420840762478
0,0.6943697496471343
0,0.20164716575803793
1,0.9174631906998055
0,0.013950727817810583
1,0.969740123633717
1,0.22207403031587555
1,0.3303296415392752
1,0.9033683686667376
0,0.12258134268417906
1,0.8964788577030686
0,0.020282641874608886
0,0.058158385339318996
1,0.2301376334939463
0,0.011769471072804152
1,0.7084036720851703
0,0.44904091211421293
0,0.0905666876857357
0,0.13271866791125203
0,0.4595962525229833
0,0.29512131611787157
1,0.7134879032235916
0,0.07159973955270367
1,0.9436543094970787
0,0.09068373175683946
0,0.3414242349142012
1,0.9353116689122656
1,0.4697392984875206
0,0.010398893816110566
1,0.7880470482493228
0,0.749220164293266
1,0.8352319631692413
1,0.800081836278809
0,0.12620998535701974
1,0.8902195689189573
1,0.950701133680406
0,0.3165337670488663
1,0.8766080537431483
0,0.031838145370469334
1,0.827753530042246
1,0.7904994024688408
0,0.07127226637871445
0,0.028017774012187382
0,0.4514007383704414
1,0.9345063110832487
0,0.7135750628034604
0,0.056961419131071334
0,0.008748259917382675
0,0.10200513865108451
1,0.8437779276506817
1,0.9336901916162912
0,0.4866681064336422
0,0.0400453929748548
1,0.45628923239514546
1,0.18610449199219106
0,0.4562933652307844
0,0.2871452778233584
0,0.3223228331979734
1,0.8583663637634094
0,0.4697893698505022
1,0.6484028370728129
1,0.7504507460593607
0,0.27045539932048007
1,0.5220332509319111
0,0.23033537080898733
0,0.5718426486949587
0,0.10376795221335205
0,0.4910390510359551
0,0.10100943639392203
0,0.043344690007743
0,0.060464463077587856
1,0.3696859699514439
0,0.39596110532269185
0,0.5220560114592755
0,0.1396940830745395
0,0.03731282302130527
0,0.08419547371086289
0,0.30335093081868725
1,0.8285451849736375
0,0.06384153419303698
1,0.9750229612050504
0,0.09573533121136174
1,0.9347054008560866
0,0.3586887670094669
1,0.9823038136777736
0,0.03922045729453046
0,0.14406986366931457
1,0.8246183799759574
0,0.15292192619142883
1,0.9086291216171172
0,0.015411809443269921
0,0.03953298757302209
0,0.02148981532982977
0,0.6536369433461219
0,0.04794831312675141
1,0.944509102720768
0,0.06636224523982884
0,0.009725804732626745
1,0.7539698354477953
0,0.01492555122308814
1,0.3099856263763842
0,0.1383136381964108
1,0.4294507736427771
0,0.11899417997949976
1,0.8661356436758307
0,0.8003588506108701
0,0.12186429649912936
0,0.7956544732885122
0,0.07693930514861688
0,0.16743002975875287
1,0.7857941484913242
1,0.8522620989297988
0,0.3796720748941264
0,0.5030035534841623
1,0.9723881228291713
1,0.07490314711363198
0,0.01899134370574933
0,0.038244802925125894
1,0.7874591530020172
0,0.010160107897991726
0,0.2005075482312287
0,0.3267172547483993
0,0.2724397737413392
0,0.06113294194800383
0,0.379178883361131
1,0.7727558669631274
0,0.04452947595113856
1,0.9334699995659704
0,0.18193483649976402
0,0.0035035665014140375
1,0.9229324090147953
0,0.31961192139610817
0,0.5494457372805348
0,0.3373678556444568
0,0.06731317216199645
0,0.005789107518150344
0,0.019918962964617516
0,0.7830703573124155
0,0.06932472051214635
0,0.5351729551348661
1,0.20589341756340088
1,0.028681031312512744
1,0.9207268455181064
0,0.0415105408431388
1,0.8496079582267897
0,0.43588468383472373
1,0.6257348083514386
1,0.3013566562418841
1,0.9550306797551698
1,0.49336489533686434
0,0.09180503738579708
0,0.28141225126825736
0,0.2766882928416449
0,0.015022566770718258
0,0.15464512198989197
0,0.3958722698693824
0,0.06863710900894576
0,0.11500149310189933
1,0.9348374381344595
0,0.012828071755371151
1,0.44570802096054746
0,0.04094343576893733
0,0.1320934395536226
0,0.023697779209466193
0,0.11545999119507319
0,0.020031904539589696
0,0.08491813199189235
0,0.3246064599692877
1,0.9687115597099311
1,0.6225794997426058
0,0.15957073333128707
0,0.19942735505646478
1,0.9022798992158837
0,0.052219141799909566
0,0.08024594776423505
0,0.06254338239730886
1,0.15358757751817084
0,0.02113576812331657
0,0.12648762203801373
1,0.8931114231367925
0,0.5391691884445147
1,0.6665743378243446
1,0.9496876718914958
0,0.17272321765778642
0,0.43837658574051563
0,0.10449894001559035
0,0.4770738359491802
0,0.7132948307028332
1,0.9691720220275164
1,0.9363317621869653
0,0.0831207198300631
1,0.7404660895028919
0,0.3200569513372366
0,0.035614975882712153
1,0.18248046020336753
0,0.5924636958851546
1,0.6118418012677529
0,0.02445000883730592
1,0.8112068940767742
1,0.9552477686853053
1,0.8101036807592911
1,0.21310106890624347
0,0.843734497503735
1,0.8549396714247456
1,0.8826663740260949
0,0.07343957744473867
0,0.028084307987806027
0,0.22300844621230584
1,0.2511851105121473
0,0.06038708113449414
0,0.18896239544381888
0,0.009778185776947565
0,0.08998880703390014
0,0.02487325222649181
0,0.08758932499693055
1,0.842363822217309
0,0.012912225370702175
0,0.09851201172665892
0,0.03954280496597932
0,0.17139386029341136
1,0.9801876366193262
1,0.8012577850333144
1,0.9599114998880687
1,0.7591486767545232
0,0.12795475594787195
0,0.5541711541622985
0,0.0198482460978386
0,0.0518915340905904
0,0.01772679566943082
0,0.027405237709227627
1,0.9847997387957692
0,0.3260116953511991
0,0.4167561240726046
0,0.2266628267311773
1,0.3211033503356837
0,0.2910596333764972
1,0.912790409655345
0,0.09472025559386082
0,0.09476556280533431
1,0.6421078987000203
0,0.46383379046055895
0,0.8931523213443726
1,0.7487474681755862
0,0.1648099228332063
1,0.9352929314375905
1,0.733419256118894
0,0.6701719660162632
1,0.6518327153527108
0,0.7896733023296968
1,0.8754910606362237
1,0.9139496717096609
1,0.9202168685381978
0,0.05143514726847608
0,0.04289900055346189
0,0.14522218935768536
1,0.4747535330111355
0,0.03911100185859393
0,0.08691557383520981
0,0.1690065665828561
0,0.28998676034252246
0,0.008464526927551522
1,0.35121567636538176
1,0.3799859678722354
1,0.8442591356414323
0,0.2123927133295014
0,0.8157551371351158
0,0.16958754966533313
1,0.3101079088846067
0,0.01298913281052933
1,0.2594197104739711
1,0.48993203387325013
0,0.045977231821331774
1,0.5923003991081396
0,0.11236152970150377
1,0.5908800278298634
0,0.1738429048006232
0,0.11126056965375661
0,0.12372231229506345
1,0.7058153674692058
0,0.05771952524788097
1,0.7541607397167339
1,0.6897236512369349
1,0.6339271121148311
0,0.12328445024107532
0,0.0277334310172154
1,0.7933678969622855
0,0.008464526927551522
1,0.908839358775261
0,0.021036815239177536
0,0.316746114968535
1,0.5765495131989287
1,0.9241334472014844
1,0.8796592980045675
0,0.004382808155848782
0,0.27965917012318103
0,0.013420222435108757
0,0.16151459512063984
1,0.8802781437041765
1,0.893446306123328
0,0.24365212497711797
0,0.4148819419913179
0,0.011377550636229325
0,0.811347094441817
1,0.5398424727385966
1,0.9555473750232608
0,0.07050404963905489
0,0.1591351019759964
0,0.11249788830532408
1,0.7188455891214648
0,0.8117728192361942
0,0.06895496080327242
0,0.05307336556567872
0,0.4347119967582017
1,0.45092158663542187
0,0.21021205683188163
1,0.7439851035445143
0,0.17178185316988692
0,0.005767066414616342
0,0.6388136764411437
0,0.09567616725203368
0,0.026636327094984542
0,0.019143652339441677
1,0.4435082264607376
0,0.049242032822275884
0,0.2935710070839569
0,0.005409524571474559
1,0.9763727590878581
1,0.9057138043201272
0,0.02479822462574177
1,0.784516415760724
0,0.004270056683972721
0,0.05311819734971796
0,0.1030668150034371
1,0.9039435130869553
1,0.8299959820324451
1,0.43414152501341574
1,0.1727790589703756
1,0.7721176819367012
0,0.06732223866256527
0,0.12512590487071318
1,0.7023309427084707
1,0.941249700688204
0,0.24508858507004477
0,0.038566055001652826
1,0.9376707535679016
1,0.9206394570951077
0,0.0657158038426606
0,0.05986238098159525
1,0.901999003596098
1,0.9307244002112252
0,0.009456389749217703
1,0.9580311390820574
1,0.16802674167114917
0,0.030581136799827328
1,0.7296786969041219
1,0.8587014425137822
1,0.7555554667166982
0,0.018575835727016633
0,0.06453247979462388
1,0.9353691868429971
0,0.0451492774506504
0,0.02877550323763007
1,0.9384829566317413
0,0.5211990435317081
1,0.7279934476916844
0,0.04421903793150824
1,0.715904445351022
1,0.4391964193339039
1,0.9256926985938027
1,0.6501169738898915
0,0.5833897876633721
1,0.8877291868143616
0,0.014077981440927183
0,0.022448424712219896
1,0.33348436158145883
0,0.020383201805354318
1,0.8495900996635988
0,0.028439746633165622
1,0.27818243075900984
1,0.20778725317368857
0,0.3382702059046524
1,0.8707592391762569
1,0.9595973348214838
0,0.3382702059046524
1,0.01986379878908782
1,0.7888783779692703
0,0.0371191495770155
0,0.35859788811505555
0,0.14650104976077036
1,0.8918772329947484
0,0.012941240095514357
1,0.907288461706775
1,0.8275139328455616
0,0.014107995513447175
0,0.02308335449515881
1,0.38322316754293434
1,0.7878176693361781
1,0.7635456755574418
0,0.1615651994035784
1,0.824954363938334
0,0.6961357993265161
0,0.4318603379547388
0,0.9531519104995342
0,0.1468607580361689
0,0.08440113479550042
0,0.019425806790462713
0,0.06673184647702533
0,0.2301189658003766
0,0.08628628628775928
1,0.15724244385350203
1,0.9436059135156727
0,0.017772837460186833
0,0.09507915625020759
0,0.007601470284861505
1,0.1726164140576565
0,0.08035150418354367
0,0.15552054978574095
1,0.2463440267392068
1,0.7422152674659044
0,0.26396696401481323
1,0.9197964331860677
0,0.030087146210811013
