target,prediction
1,0.8597526479164557
0,0.1151523874912298
0,0.10246247616040935
1,0.6075196497905361
0,0.11567620946760063
1,0.874942960972781
1,0.6755336249711711
1,0.8855392847874558
0,0.15364004304990378
1,0.12883029072182278
1,0.9032522801995999
1,0.8244498864748443
1,0.21765195887224625
0,0.1274102093049077
0,0.10756484794142111
0,0.7841595725467496
1,0.6696131162398714
0,0.15037988499017813
0,0.2704189715008276
1,0.11009098452044304
0,0.14906240364420978
0,0.10367517259133043
0,0.29458357698925103
0,0.16485609357252254
0,0.15623259508055215
0,0.10571965041037294
0,0.12301740518652782
0,0.1516022105940261
0,0.1638215397588944
1,0.7164966039811428
0,0.11391759845292132
0,0.7306873545605513
1,0.19229864515373624
0,0.10219386210175718
0,0.5106342923649962
1,0.5246662091180017
1,0.6762021154351836
0,0.10756484794142111
0,0.1609342172109151
0,0.1268388131635105
1,0.13689332450633512
0,0.1517965314724452
0,0.10513533589140232
1,0.848993035608248
0,0.7068406661487405
1,0.5320070311443678
0,0.1482168708175701
0,0.8168348821758771
1,0.7755728711647107
1,0.730806213410555
0,0.16763708179353362
1,0.6628242368959261
0,0.15659635713777167
1,0.7621112971663457
0,0.22407804646109938
0,0.2242392655618453
0,0.1059918134451863
1,0.4576010711370406
1,0.8855392847874558
0,0.12960120276735893
0,0.6639931099524683
0,0.2464533846078487
0,0.10246247616040935
0,0.10737965736533861
0,0.6014835451500035
1,0.6539237853816822
0,0.11010235789728454
0,0.15825172292622955
0,0.6173254944534347
0,0.14969476327105488
1,0.2711775093576331
0,0.14882823093440062
0,0.11929758550791837
0,0.5315922181237934
1,0.5235788694296202
1,0.79626337003539
0,0.12801613441668164
0,0.2923098690985965
0,0.14688554666366607
1,0.6556156132330341
0,0.21154809774736355
0,0.11590311495716825
1,0.8399723554129941
1,0.9159746050197081
0,0.3072865393900456
0,0.16108579191269431
1,0.29840107121199544
0,0.10756484794142111
1,0.7819327231098319
0,0.10246247616040935
0,0.11031688123545833
0,0.17188822510782817
0,0.1788724640020829
0,0.11524298960984258
0,0.13155681147901888
0,0.12938795279235024
0,0.7917017770686308
0,0.12585482066645798
0,0.12296858232555011
0,0.2187287776446767
0,0.7146434083693015
0,0.12004523293317462
1,0.525265836593229
0,0.14151285728640473
1,0.785300919506096
0,0.10525388507745384
0,0.11091777481166176
0,0.11279863066820987
1,0.17744378066338373
0,0.11656287547707818
0,0.11500295094334591
0,0.1062818559092932
0,0.1274142950258462
0,0.1517965314724452
0,0.12395521383104555
0,0.12296950308565009
0,0.13851885284308457
1,0.6282806000152591
0,0.22613456550145328
1,0.7881511338918492
1,0.7691673342003817
1,0.9159746050197081
0,0.10756484794142111
0,0.18201506644227367
1,0.8664835967436358
0,0.11205949521873623
0,0.10188806580204608
0,0.16207425269841247
1,0.7586690755035893
1,0.6587252188272773
0,0.7013363599677158
0,0.20228367757820648
1,0.10377551957662513
0,0.10123094430115072
1,0.6613022327780504
1,0.597343161714553
0,0.12724811891245974
0,0.11483655068401659
0,0.14145067866889996
0,0.10756484794142111
0,0.11787601868091409
0,0.1177885964748606
0,0.2965203764971167
1,0.5215286217802141
0,0.10756484794142111
0,0.16571517686722276
1,0.2128374048514239
0,0.1268388131635105
0,0.10219386210175718
0,0.10312803573150073
1,0.7090474027446115
1,0.35267029118556936
0,0.10634729200337167
0,0.11933098341737858
1,0.7441819912142748
0,0.10219386210175718
0,0.14693580669331965
0,0.14054930750930036
0,0.10219386210175718
1,0.8762167858282717
0,0.24414701994706514
0,0.11441479807443661
0,0.13035895888765325
0,0.6049176509069212
1,0.7071036016323868
0,0.13815630605368945
1,0.2097418329324395
0,0.1517965314724452
1,0.23101679744502238
1,0.5673932308524778
0,0.1460536703753077
1,0.9737890070921986
0,0.12568760563834616
0,0.10501400445041102
1,0.3127597834886492
0,0.14930940253280564
1,0.6801602291473702
0,0.14866697117976438
0,0.11439126377651965
0,0.09977283995248883
0,0.11122323120529157
0,0.10105296158962217
1,0.21861803474800964
0,0.7719833473611588
0,0.47056018830769925
1,0.8762167858282717
0,0.1517965314724452
1,0.8762167858282717
0,0.2050784534402659
0,0.11934482468095084
0,0.1062818559092932
0,0.10756484794142111
0,0.2814209890099994
1,0.18397730151021802
0,0.16121256164831252
0,0.10756484794142111
0,0.1011541807949028
1,0.5969078333992752
0,0.11524298960984258
0,0.13191853367795434
0,0.12583070070724783
1,0.29367399626026586
0,0.1847215879743811
1,0.7843706263192675
1,0.3047991599540513
0,0.17807257718017394
0,0.1739167989886486
0,0.10540448225915866
1,0.31962149647917365
0,0.10756484794142111
0,0.10246247616040935
0,0.12473761376296662
0,0.1340015426950087
0,0.1132741989555565
0,0.10345086517975677
0,0.0962330999121108
0,0.15171695006762587
1,0.8492596239579207
0,0.14915247163238218
1,0.8762167858282717
0,0.14969476327105488
0,0.13862146584015508
0,0.18411533851263667
0,0.13160429155718784
0,0.10219386210175718
0,0.33481241206285467
0,0.5219972301417393
0,0.12509496457861174
1,0.802691316218198
0,0.1517965314724452
0,0.14315677476429162
0,0.17662143090104257
0,0.17791841856651336
0,0.1600055871892576
1,0.10756484794142111
0,0.11276729851673398
1,0.5311342176003864
1,0.11975966655414579
0,0.12189424923534117
1,0.874942960972781
0,0.11126358906168916
0,0.10513897997300534
0,0.5924136035244688
0,0.1484638842697947
1,0.7652077123524598
0,0.10817776159428683
0,0.1268388131635105
0,0.17638232101931073
1,0.09923669619325008
0,0.1274142950258462
0,0.10592749212274348
0,0.11787601868091409
0,0.1609342201941459
0,0.13467072806843647
0,0.11792694945332981
0,0.13058085118262824
0,0.13355026322986413
0,0.30713854191579093
0,0.24627602499053966
1,0.7115437989218992
1,0.4440817440504353
1,0.7880404073046071
0,0.11109070729987579
1,0.921688793012917
1,0.12700798569236185
0,0.11937902578662618
1,0.8128960446877788
0,0.1517965314724452
1,0.5586521083205944
0,0.10791555531360984
1,0.34766711483850493
1,0.7583087724842679
1,0.8403704757159555
0,0.09398502928743428
0,0.14165617759232185
1,0.2071178886553499
0,0.15389205669738504
1,0.1737270276579481
0,0.6121049375745933
0,0.1546758952105096
0,0.10219386210175718
0,0.1299192485395611
1,0.7565913551214068
1,0.56341327024199
1,0.8369285629161891
0,0.2481301691756748
0,0.629241876898166
0,0.8376041296450232
0,0.14174267896265053
1,0.8403704757159555
0,0.1051219559616985
0,0.10776878529478369
0,0.18948114968245922
0,0.11099732738702488
0,0.10717042391947855
0,0.14933063696112553
0,0.1268388131635105
1,0.4799595365049947
0,0.22671212442972086
1,0.19220446772543426
0,0.15883279388937896
1,0.11826414214594297
1,0.8244498864748443
0,0.10255993823277018
0,0.12407585250669369
0,0.171948871955158
0,0.15338229163531578
0,0.522304559975793
0,0.1515488002121206
1,0.7583087724842679
0,0.10246247616040935
0,0.1430869256995424
0,0.09794819987893948
0,0.12724811891245974
1,0.2870688534126748
0,0.11929758550791837
0,0.17483959304386865
0,0.10219386210175718
0,0.1151080470482539
1,0.14491281758384134
0,0.31606675997162265
1,0.7058795193857791
1,0.7463581209844703
0,0.11630418469559585
1,0.6809526659025062
0,0.10496066032190605
0,0.1285549959772326
0,0.1046476397600417
1,0.6065706230434313
1,0.770857685189338
0,0.22820455660048508
0,0.11702874682964363
0,0.14049244781542689
1,0.848993035608248
0,0.11787601868091409
0,0.10927812072554474
0,0.1320554725247696
0,0.17854302007014106
0,0.11100931063090834
1,0.7405877314612745
0,0.1259277622971926
0,0.10975299954721293
0,0.20198177900661698
0,0.10756484794142111
0,0.10756484794142111
0,0.10223272277071886
0,0.12218255118100493
0,0.5655026613118234
0,0.15787107664907044
0,0.14866697117976438
1,0.5483195660021153
0,0.10246247616040935
1,0.1320554725247696
0,0.10349932588688833
0,0.20235475633114622
1,0.21832783298032532
1,0.35264409717158707
0,0.10219386210175718
0,0.1409839040441659
0,0.12503102595183893
0,0.2512486858028385
0,0.12239492208031756
0,0.15825172292622955
0,0.10219386210175718
0,0.21799798939908882
0,0.1232929586601559
0,0.16605539111285234
0,0.11086255449227796
1,0.693322768305028
1,0.7200550912176394
1,0.33854298945989697
0,0.11979073446080252
0,0.15366494544297185
0,0.15419512677005873
1,0.6755336249711711
0,0.12844358699763525
0,0.14469347106835465
0,0.1151523874912298
0,0.16323436481241185
1,0.8420871862249136
1,0.7732861933905352
1,0.7561285721076313
0,0.10756484794142111
0,0.1153914840638816
0,0.1517965314724452
0,0.727158888952917
0,0.26389678884632023
1,0.907473322403839
0,0.12321719662555047
1,0.7052877380065097
1,0.6326590710138459
0,0.1320554725247696
0,0.10219386210175718
0,0.10306488348282666
0,0.271139144834282
0,0.6383022063597247
0,0.5352696418093467
1,0.33343715134767177
0,0.482854758485488
0,0.11119748699280244
1,0.7843706263192675
0,0.12969971637835248
1,0.7116130168712848
0,0.10246247616040935
0,0.10246247616040935
1,0.7169129695260259
0,0.10781535752943765
0,0.12218255118100493
1,0.7615135490211387
1,0.8933263300559665
1,0.7219259311566556
0,0.11977730695477262
0,0.17456230451662255
0,0.1320554725247696
1,0.9032522801995999
1,0.6267126235153906
1,0.8297806871231737
1,0.7866713200896157
1,0.12663283982019072
0,0.1137668583385702
1,0.636127027182073
0,0.2185334896519529
0,0.10246247616040935
0,0.13395371984094898
1,0.8046315905444275
0,0.2199496213151749
0,0.10219386210175718
1,0.43398510475744834
0,0.12744122151296183
0,0.2277367930293769
0,0.10246247616040935
1,0.13787961523598477
1,0.1285549959772326
0,0.22311837024967837
1,0.6719421629957034
1,0.39954949801238776
0,0.2092361243170875
1,0.8219636992297994
0,0.10101633644873295
1,0.5107915123670628
1,0.6809526659025062
0,0.10776878529478369
0,0.11463758886327052
1,0.6616680159805838
0,0.11102309419972635
0,0.8012246375075097
1,0.9032522801995999
0,0.1517965314724452
0,0.13536250966057897
0,0.11607347549664387
0,0.11047870386172041
0,0.10037829792879938
0,0.11031688123545833
1,0.9666887930129169
1,0.8866129840096907
0,0.12591300786675558
0,0.12359730572889878
0,0.1274142950258462
0,0.5944955666145008
1,0.8866129840096907
0,0.14288279117055833
1,0.8403704757159555
1,0.7651485850306331
0,0.10918450762115993
0,0.10461297961094498
0,0.10776878529478369
0,0.1119778250232245
0,0.11787601868091409
0,0.11578774445561303
0,0.10246247616040935
0,0.11702874682964363
1,0.8197209861266235
1,0.21325675140741018
0,0.23960219833233665
0,0.11031688123545833
0,0.1274142950258462
0,0.14513180038318546
0,0.11031688123545833
1,0.5107005820150109
1,0.8914070055339235
1,0.8470325217108988
0,0.11507860467020577
0,0.12578347248007896
0,0.10291801007830599
0,0.19542830277794954
0,0.12196401248845008
0,0.11933098341737858
0,0.1928988659071705
0,0.12417634659641587
0,0.10944320400030413
0,0.5973653863831061
0,0.22994582095238755
1,0.8762167858282717
1,0.3184955061768592
0,0.14528783411303636
0,0.11523269510926051
1,0.2530016124499148
1,0.11388067186035503
0,0.7864679298577053
1,0.8075781441575417
0,0.10896605600574702
0,0.10750661334066926
1,0.8168348821758771
1,0.1651014225412254
0,0.17744378066338373
0,0.09095779633181457
1,0.6787211300214675
1,0.31458950463363894
0,0.5396097783499243
1,0.2850307447876949
0,0.12733326710727735
1,0.15568619412455242
0,0.15428237815810236
0,0.1278777701934356
0,0.10166807759349358
0,0.1414025209416557
0,0.5623202928923042
0,0.11524298960984258
0,0.14005592336793668
1,0.710294810401983
1,0.21570456024114004
0,0.722982614382926
0,0.1014541530040764
1,0.10756484794142111
1,0.5073177179059112
1,0.6616680159805838
0,0.12426611234693419
0,0.35247996904912926
0,0.1320554725247696
0,0.11359755380670077
1,0.24637936460408594
1,0.9044867482696751
1,0.10501400445041102
1,0.5933887557566746
0,0.11364617406374158
0,0.49494505762522445
0,0.12220146861714595
1,0.5270719284509464
0,0.10219386210175718
0,0.10246247616040935
0,0.6563853820845778
0,0.10246247616040935
0,0.10246247616040935
0,0.10219386210175718
1,0.8353290679969121
1,0.15356933520724353
0,0.13700796256242787
0,0.2734052869392921
0,0.10219386210175718
0,0.1505387051511038
1,0.723681396420112
0,0.41025453197528733
0,0.1169812268795545
0,0.10219386210175718
0,0.14006977088277806
0,0.48124739472133005
0,0.10756484794142111
1,0.8505066269224102
0,0.0962330999121108
0,0.1123760669081402
1,0.6610284801227585
1,0.12530492683773603
0,0.2540946242323407
1,0.10713514809454322
1,0.7448383616919173
0,0.12468983144791235
0,0.10219386210175718
1,0.3443910961118144
0,0.12983666752565104
1,0.6545577625534958
0,0.20721608388329515
1,0.9032522801995999
1,0.6495547396143043
0,0.11554889047985002
0,0.1161722423805711
1,0.5722424088527601
1,0.8161439313027647
0,0.2728377694735743
0,0.14469347106835465
0,0.8265049902463085
1,0.3916171459694895
0,0.10756484794142111
0,0.11933098341737858
0,0.1202152004720424
1,0.4203282524966183
0,0.10756484794142111
0,0.21713376328335116
0,0.6467489335706149
0,0.20282447669488596
0,0.6326751143204019
0,0.12186357523421501
0,0.13605502543134523
0,0.12249185403273599
0,0.10219386210175718
0,0.10219386210175718
1,0.7494190744512925
1,0.1274142950258462
0,0.10246247616040935
0,0.1268388131635105
0,0.1375135393287964
1,0.8284135531125812
1,0.8261695359594897
0,0.1062818559092932
0,0.23258646377772085
1,0.5777281494414259
0,0.15916371368005694
0,0.46156476521727324
0,0.11978865544423742
0,0.11124628604719303
1,0.09586730201544871
0,0.1547370494721066
0,0.18257694578170183
0,0.14099390041614504
1,0.10246247616040935
0,0.2394061642629717
0,0.10219386210175718
0,0.11363685378015698
1,0.6848495464928277
0,0.26328610628584276
1,0.7662855965376038
0,0.09847506976154427
0,0.10246247616040935
0,0.10756484794142111
0,0.13600644187254687
0,0.10219386210175718
0,0.33326642008038704
0,0.2604454425558132
0,0.11272943160868329
1,0.25880591917401097
0,0.1212268891023722
0,0.14151285728640473
0,0.386490200496824
0,0.1559353173707683
1,0.486697004665228
1,0.6690682563196468
0,0.10246247616040935
1,0.9185755854657472
0,0.13579704178799148
1,0.1517965314724452
0,0.13032430803832487
0,0.15073741639218513
0,0.15659635713777167
0,0.1068028259212683
1,0.18940542822306944
0,0.11507860467020577
0,0.1274142950258462
1,0.6858727148663533
1,0.8084996778741067
0,0.12163495277631235
1,0.13748141606798508
0,0.1480470849894283
1,0.7068406661487405
0,0.10417009726924657
0,0.12805271703166185
0,0.10756484794142111
1,0.9836424198269673
0,0.12234138297950228
0,0.32875100236522814
1,0.4326243813988044
1,0.8012246375075097
0,0.14088524448819936
1,0.7068913672744318
0,0.0876725727031214
0,0.13319458192033085
0,0.1320554725247696
1,0.16962508758973538
1,0.1323966933821935
0,0.1601390156228101
1,0.47901698813816446
0,0.11427089455526904
1,0.8477607814891732
1,0.36658783548462215
1,0.23829201691258245
0,0.12365250774974561
0,0.5212107368173817
0,0.1062818559092932
1,0.13046982427772813
0,0.1068028259212683
0,0.26687182947960364
0,0.10525813105817623
0,0.13395783524071853
0,0.11787601868091409
0,0.11244013854409071
0,0.10246247616040935
0,0.13998485848277692
0,0.19621251952096588
0,0.14402579368084098
0,0.1053433465157689
0,0.1268212487069195
0,0.10756484794142111
0,0.10246247616040935
1,0.8762167858282717
0,0.17732133884624407
1,0.11253094640144715
0,0.21336827489331045
0,0.10756484794142111
0,0.13032430803832487
0,0.10756484794142111
0,0.16485609357252254
1,0.737047506614574
1,0.6542497950793932
0,0.12472164626483084
0,0.49404386798977373
1,0.7764954934500289
0,0.19334862958656573
0,0.10756484794142111
1,0.8075781441575417
0,0.10756484794142111
1,0.16737341575390682
0,0.20032729403456917
0,0.10756484794142111
0,0.10927812072554474
0,0.10037829792879938
0,0.11596323524363011
0,0.1825603987556256
0,0.0888807221091291
0,0.22502879500849335
0,0.1818668872409055
0,0.10756484794142111
1,0.26979341523467504
0,0.3310487938581685
0,0.11513540771539427
0,0.10219386210175718
1,0.886062941287892
0,0.13181460019977748
0,0.4831534963555093
1,0.1093650117001973
0,0.12437673114398483
0,0.1517965314724452
0,0.1517965314724452
0,0.10776878529478369
0,0.8399723554129941
1,0.8670492235825982
1,0.6764737138305688
1,0.14688554666366607
0,0.13771417962245583
0,0.10219386210175718
0,0.12135680903130715
0,0.10219386210175718
1,0.12450170930197803
1,0.5201746335258821
1,0.9573667591146119
0,0.15366359066145197
0,0.7058795193857791
1,0.6085457393727793
1,0.49924073414706793
1,0.19307401868813925
0,0.14327908351499033
0,0.12426572991951436
0,0.25880591917401097
1,0.7155768555528209
0,0.10696898462751307
0,0.11388067186035503
0,0.13571888930275347
0,0.1864867930293769
0,0.10490092038471488
0,0.11526303597304188
0,0.10756484794142111
0,0.10756484794142111
0,0.12196401248845008
0,0.12417634659641587
0,0.28064861032457095
0,0.10219386210175718
0,0.2045313470681748
0,0.10756484794142111
1,0.7932371260236967
1,0.7237899903245758
0,0.29139164779563304
0,0.10756484794142111
0,0.10246247616040935
0,0.1644501962779583
1,0.8316266551184097
0,0.14469347106835465
0,0.14913455587629318
0,0.1320554725247696
0,0.15787107664907044
1,0.6900080157450891
0,0.10656577517088593
0,0.1744848623081971
0,0.11388067186035503
0,0.13758362811506397
0,0.36247871243457414
0,0.11065322138721286
0,0.5376447818673815
0,0.6526401845202727
0,0.49625785696665453
0,0.12535738793464918
0,0.10756484794142111
0,0.10452154449763632
1,0.7907075545971498
1,0.7591032803012085
1,0.5302270006412371
0,0.7090208991708777
0,0.10747266881218455
0,0.17026990345820137
0,0.3044205926238131
0,0.2187244025454873
1,0.270109254274884
0,0.25883647472731064
0,0.1127740475738861
0,0.07536801069840948
1,0.14139028363078504
0,0.12878202926147303
1,0.7334787738875449
0,0.6800575698960226
1,0.28210478824798557
0,0.2444448811763033
0,0.11907207179092064
0,0.1030199075693557
1,0.85009328781252
0,0.11787601868091409
1,0.39195010443582684
0,0.11698560359312046
0,0.10219386210175718
0,0.10756484794142111
1,0.6852787637988142
0,0.10064826103186121
0,0.8782844119157678
0,0.10912423865807151
1,0.7521996331714651
0,0.13534368098385352
0,0.11902283718935243
0,0.10496066032190605
0,0.19630694535120075
1,0.8316266551184097
0,0.11929758550791837
1,0.5622768815603292
0,0.12479203639046035
1,0.7463581209844703
0,0.7146434083693015
0,0.10219386210175718
1,0.7843706263192675
1,0.6009815271998895
0,0.1451316212174752
1,0.4516228058751916
1,0.1612519680260808
0,0.2282440460540478
0,0.1093826890851056
0,0.3066496511396609
0,0.17395663633269784
1,0.8629531109520099
1,0.5307301903261366
1,0.7583667285615293
0,0.1467908416932416
0,0.15810598173328036
0,0.8075781441575417
1,0.8399723554129941
0,0.11549868094481665
0,0.15184158091080968
0,0.10756484794142111
0,0.15677048631580368
0,0.16737341575390682
0,0.10219386210175718
0,0.10419200564697677
1,0.26262481200060267
0,0.15184158091080968
1,0.19551731478864082
1,0.8305375194772422
0,0.10219386210175718
1,0.7542696132231211
0,0.1274034410261164
0,0.13902952522019585
0,0.10692465584209934
0,0.10496066032190605
1,0.9443232516644554
0,0.6858727148663533
1,0.255236844878656
0,0.12118115984555775
1,0.2232832071749251
1,0.5350147560034558
0,0.2211622083262525
0,0.13777345004235061
0,0.10149603957822091
0,0.10756484794142111
0,0.13124179659738167
0,0.1779792384229648
0,0.10246247616040935
0,0.19100145665864582
0,0.1212268891023722
0,0.12260961429800363
0,0.08537532412347676
1,0.919567336315189
0,0.745205218677827
0,0.1501416641828437
0,0.8432190337718009
0,0.13306616342414868
0,0.11422700943034611
0,0.17055762448049824
0,0.10939096809247689
1,0.8914070055339235
0,0.10246247616040935
0,0.11929758550791837
0,0.3329654820143834
1,0.5064761932598923
0,0.10496066032190605
0,0.12843592578431587
0,0.10756484794142111
0,0.10756484794142111
0,0.10219386210175718
1,0.306793157032995
1,0.7437744816749436
0,0.10246247616040935
0,0.25880591917401097
0,0.11099732738702488
0,0.21499773445389478
1,0.3890269074763376
0,0.09586730201544871
0,0.08189226971560448
0,0.14252461505738673
1,0.13395371984094898
0,0.1280885092502001
0,0.17148722772988728
0,0.10776502874989329
1,0.7615789192526526
0,0.1062818559092932
0,0.7545995999436026
0,0.7039641429035486
0,0.7123335732901261
1,0.9032522801995999
0,0.12246709054620648
1,0.7153818497388094
1,0.7864372135750494
0,0.10756484794142111
0,0.12775288428334902
0,0.27674239923043137
0,0.10756484794142111
1,0.6804098424767651
0,0.10219386210175718
0,0.21519684286095894
0,0.10219386210175718
1,0.9343464451298609
0,0.14413208302762873
0,0.1517965314724452
0,0.21261285324980653
0,0.10219386210175718
1,0.10756484794142111
1,0.4831594192040794
0,0.14077055853578818
1,0.9737890070921986
0,0.1320554725247696
0,0.4378186169020386
0,0.11160791461875784
0,0.5514584199556657
1,0.7600153326647041
0,0.11524298960984258
0,0.10195651627151635
0,0.699128593352525
0,0.9099395111281714
0,0.6553081710673192
0,0.12189424923534117
0,0.12782544055644843
0,0.1517965314724452
0,0.2493267991836066
0,0.1317153327332758
0,0.1738377997750765
1,0.29688822510782814
1,0.1895350379482116
1,0.1386678225595405
0,0.12983666752565104
0,0.15704652455357387
0,0.1274142950258462
0,0.0969277097955632
0,0.7463581209844703
0,0.1424899951168985
1,0.8403704757159555
0,0.20686838705512897
0,0.6505813254811236
1,0.2159029685103183
1,0.4314304597551447
0,0.1176849447680709
1,0.1274142950258462
0,0.09923669619325008
0,0.1597999325045406
0,0.14469347106835465
0,0.6809526659025062
0,0.43869947215303295
0,0.12239492208031756
0,0.1410816696732876
0,0.2849167550317978
0,0.09794819987893948
1,0.8855392847874558
0,0.10631949904000074
0,0.10968390117050573
1,0.2512486858028385
0,0.16737341575390682
1,0.6994942716418924
0,0.10246247616040935
1,0.1517965314724452
0,0.13559774756173382
0,0.11812759994989658
0,0.13306616342414868
0,0.12246709054620648
0,0.11929758550791837
0,0.163123771484025
1,0.21853499831257822
1,0.8866129840096907
1,0.17774031057361556
0,0.6009380075528485
1,0.10377551957662513
0,0.11787601868091409
1,0.703887660496688
0,0.12837963740659245
1,0.1320554725247696
0,0.17130224001956684
1,0.6719421629957034
1,0.2823080829716413
0,0.10756484794142111
1,0.8762167858282717
0,0.11787601868091409
0,0.10161678280258525
1,0.15568619412455242
0,0.146870991667183
0,0.1287208039559308
0,0.5259252949693091
0,0.10367197892035061
1,0.34838897728686596
0,0.11507860467020577
0,0.10291801007830599
0,0.11031688123545833
0,0.1571409050642926
1,0.6372315442339128
0,0.1460768676701625
1,0.8749188983435382
1,0.8762167858282717
1,0.1080873108109077
0,0.16697750935560593
1,0.7907075545971498
0,0.10246247616040935
0,0.12038129650397185
1,0.2734138499042903
1,0.799078128686083
0,0.6405305179424723
0,0.10756929498680934
1,0.5064761932598923
0,0.5503801034832286
0,0.28540167206835443
0,0.16057088887178922
0,0.12296950308565009
0,0.10975299954721293
0,0.2217090023901997
0,0.15956683284161566
1,0.7860638745250842
0,0.2964846287359229
1,0.8762167858282717
1,0.7060089527215129
0,0.15419512677005873
1,0.7764954934500289
0,0.10246247616040935
0,0.09475075912118663
1,0.5631910296791297
1,0.5414456797598914
1,0.15007473727788423
0,0.1943748505423649
0,0.20498574417141885
0,0.10811105078762974
1,0.1396826625219478
0,0.14958470342161964
0,0.13646442330932868
1,0.7645612403000046
1,0.36413343299975737
1,0.8762167858282717
1,0.9484797903918794
0,0.12296327523623624
0,0.10927812072554474
0,0.20172428529363243
0,0.1561193285666672
0,0.12052095325461938
0,0.10776878529478369
1,0.10246247616040935
1,0.2993185378654486
1,0.8155002105429575
0,0.14288279117055833
0,0.1414025209416557
0,0.10776878529478369
0,0.8762167858282717
1,0.45897504445970344
1,0.7014417798872185
0,0.1552064731351092
0,0.10219386210175718
1,0.32295362989040155
0,0.10776502874989329
1,0.7764954934500289
0,0.13833097271745515
0,0.1386541177694162
1,0.6563853820845778
0,0.19549866100175758
1,0.3532255753532055
0,0.159394281396114
1,0.7972036085044659
0,0.15308118434266596
1,0.7882313754729828
0,0.10103088062410137
1,0.858349167567025
0,0.11901155710372502
0,0.5571301575594325
1,0.23063008936428356
0,0.5903805695554439
1,0.8169735748440033
0,0.09863263154795227
0,0.10219386210175718
0,0.13010764725620624
1,0.21595779633181458
0,0.10234192959853312
0,0.7684872529793828
0,0.14288279117055833
1,0.11757022238120299
1,0.8399723554129941
0,0.11434382472757391
0,0.12583070070724783
0,0.10246247616040935
1,0.736303060078824
0,0.11205949521873623
0,0.09562764193580024
1,0.8566069925987473
1,0.8523544841272083
1,0.13836187750241485
0,0.32099337290773333
1,0.7646821417014502
0,0.12220146861714595
1,0.7131924254620557
1,0.2027243832137351
1,0.2235886155768123
0,0.14151285728640473
1,0.684658486526929
0,0.2912259743035531
0,0.1519821545492075
0,0.11122323120529157
0,0.10246247616040935
0,0.11328147001599698
0,0.6513937000697161
0,0.11787601868091409
0,0.1314379974726672
0,0.20924561982025627
0,0.10219386210175718
0,0.10776502874989329
1,0.8762167858282717
0,0.2731592647881106
0,0.16072470413356676
1,0.5134678236405166
0,0.14748832748638988
0,0.19549866100175758
0,0.1355804838018466
0,0.10246247616040935
0,0.15805793350307976
0,0.1074700999181502
1,0.10756484794142111
0,0.10219386210175718
1,0.5206651200759742
0,0.10219386210175718
0,0.13265278248731588
1,0.6946105928437305
0,0.10219386210175718
1,0.2347456177624298
0,0.10496066032190605
1,0.81434268797805
1,0.669400365054666
0,0.16423226761291332
1,0.8892075375033478
0,0.1320554725247696
0,0.3987823806193931
1,0.570975356185652
0,0.10756484794142111
0,0.7750127916378378
0,0.23377946369319114
0,0.11937374450003664
1,0.8901896211131686
0,0.10452236556802731
0,0.10246247616040935
0,0.12069631642549039
0,0.09923669619325008
1,0.7380490227533408
1,0.8313518342355796
0,0.1517965314724452
0,0.1666245166427262
1,0.8299080440457511
0,0.10246247616040935
0,0.12973732893782713
1,0.3057575409452561
0,0.110857944942392
1,0.17433248563425863
1,0.2737864208691411
0,0.10756484794142111
0,0.4391487464965496
0,0.5850473224866423
1,0.7809396095399392
1,0.1789105000347357
0,0.19732300032885378
0,0.2254470829515924
0,0.10756484794142111
1,0.7881511338918492
0,0.11978865544423742
0,0.10246247616040935
0,0.1356258772804612
0,0.11787601868091409
1,0.7433022393328563
0,0.1274142950258462
0,0.1062818559092932
1,0.8388877739037643
0,0.15841282832427117
0,0.10756484794142111
0,0.12780814970436538
1,0.19303197543317951
0,0.11440487504299435
1,0.6078371513439456
0,0.18950270123992258
0,0.10938976585675177
1,0.7881511338918492
1,0.12296858232555011
0,0.10756484794142111
0,0.0997925543054832
0,0.12066816023297615
1,0.8762167858282717
1,0.5886374777021006
1,0.19303197543317951
1,0.1523249877222828
1,0.8305375194772422
1,0.2189730460668453
0,0.13627247922656846
1,0.8076279487704089
0,0.10947640640362089
1,0.10219386210175718
0,0.2318514526785763
1,0.8855392847874558
0,0.13873076502135992
0,0.1386678225595405
1,0.2760303643225579
1,0.815689085566781
1,0.25880591917401097
0,0.6288078947821614
0,0.1388765795400941
1,0.8991513592739235
0,0.2541313660132092
0,0.10219386210175718
0,0.5326223947928347
0,0.12428185082394433
0,0.12719694106910726
0,0.10776878529478369
1,0.8762167858282717
0,0.18036890041614503
0,0.13339053416432226
1,0.8067307925877875
0,0.1388765795400941
0,0.13507402723188375
0,0.16526575242121658
0,0.2851723750348024
1,0.17282922421351365
0,0.6537685235876872
0,0.14726765606955391
0,0.10219386210175718
0,0.10756484794142111
0,0.10219386210175718
1,0.30391169109405264
0,0.10312803573150073
1,0.7907075545971498
1,0.19026408048060547
0,0.10246247616040935
0,0.10219386210175718
0,0.7900264193482484
0,0.11938762579622893
0,0.12352463005557414
1,0.7727271987555634
0,0.11031688123545833
0,0.14274281915628473
0,0.17094755333940015
1,0.8915861333811363
1,0.9728591186735249
1,0.9679935073748819
1,0.1798329752335157
0,0.1386541177694162
0,0.21911017302777216
0,0.10703818803163061
0,0.36748538581067863
1,0.3768768236363788
0,0.10799989598163859
0,0.11384099335474895
0,0.12945128490525457
