target,prediction
0,0.16591211382293514
0,0.046956050544813284
0,0.07721106588312429
0,0.01851061397451464
0,0.0041224521090875476
0,0.00554346400701837
1,0.5261988486672271
0,0.5686330992708447
0,0.07949203464993575
0,0.44346546493413685
1,0.9868187603484414
0,0.058007636962524735
0,0.0014499264927193382
1,0.5795266652823405
0,0.01635369757787344
1,0.9874366947497019
1,0.9496741181053321
1,0.7985375860736798
0,0.11539302058610404
1,0.17869014865087604
1,0.9674277057530896
1,0.8979081701633291
1,0.36836495034282135
0,0.016591463853286286
0,0.01632185133236022
0,0.9929814931354296
1,0.559110007384005
0,0.01056244889350708
0,0.21465744808963755
1,0.08181881034668781
0,0.013629703906218893
0,0.0032564273256527033
0,0.07292898008204825
0,0.013942833869050191
0,0.22977950366839398
0,0.10528201754750163
0,0.009701648244848888
0,0.2137426627720004
0,0.005583767233283682
1,0.7383593928749315
0,0.05852665925654333
0,0.4240534009480961
1,0.7966909116315675
0,0.0006324193076145601
0,0.22581512004622353
1,0.7720102421990186
1,0.9405052681444923
0,0.0015742637232649145
0,0.15392663591311762
0,0.02109072203773286
1,0.7193200114979249
0,0.0050306521249080674
0,0.004835276308493209
1,0.9677559269676567
0,0.7204362869709026
1,0.582251940756289
0,0.05405252690749374
0,0.7590925984804747
1,0.812091703444392
1,0.8248469862035986
0,0.25504534833783277
1,0.7236288116268327
0,0.035407801743781775
1,0.7496472597592845
0,0.8035978018985585
0,0.01547364479730868
0,0.012358420001591484
1,0.8161283759070769
1,0.9645722567102483
0,0.21203004659850727
0,0.3681838908767369
0,0.044864916346836106
0,0.00515610938269068
0,0.036457540831656574
0,0.8585830757960874
1,0.7450351124282362
0,0.07110314189229476
0,0.01994309337390253
0,0.28659603525810995
0,0.022264063097410566
1,0.3724080165908274
0,0.02384624566959178
0,0.009272681157935392
0,0.3472418633999297
1,0.24948848017094563
1,0.8723790915513366
0,0.02566821989933743
0,0.025487450175700515
0,0.10646780169791274
1,0.6853672576885037
0,0.10747002515177982
0,0.002427182061048367
1,0.9525123687539871
1,0.9826119961649529
0,0.5275669538202616
0,0.07611495495725859
1,0.9428090763915857
0,0.003429570730270282
1,0.9485129735141243
0,0.0012994314683120115
0,0.02667457491818884
0,0.0764183191102887
0,0.017320781240079425
0,0.014374381875774332
0,0.01606267171667174
0,0.03807465391636115
0,0.7539998725341276
0,0.04649075043075181
0,0.004885842394815815
0,0.0030512722159224456
0,0.5502804450277379
0,0.03364705615260073
1,0.9681449790842942
0,0.014968572066571675
1,0.9507112162906457
0,0.004497154297173339
0,0.009696995340467746
0,0.20807652935827856
1,0.775167705696705
0,0.06284930961445204
0,0.016719241899972596
0,0.028740386543845496
0,0.0211251881023464
0,0.00743095234809966
0,0.02673632747300382
0,0.01706669952811073
0,0.003981499811708132
1,0.9642719890175823
0,0.005226586412233743
1,0.8834381645375367
1,0.9313558064269979
1,0.9805534952235386
0,0.028868827624774947
0,0.12121741476717406
1,0.9779053192357212
0,0.2872116293935492
0,0.41000187197986676
0,0.10054341149986282
1,0.8315482400242235
1,0.8719558888786155
0,0.8907113303819478
0,0.011171656037500234
1,0.20194529247130535
0,0.009898040383851192
1,0.6388485294498186
1,0.8764016174814878
0,0.0013188836655648444
0,0.001854494167275977
0,0.33220772636762447
0,0.0017438044962497887
0,0.14115383217505367
0,0.004789817487550507
0,0.013291205965209418
1,0.5726725698513715
0,0.017424290262842836
0,0.13630373014695948
1,0.29267021967698326
0,0.012119235039134812
0,0.042467846543195645
0,0.029939278300213406
1,0.5262054666148405
1,0.20855726912322528
0,0.03382570642195262
0,0.046862620687135044
1,0.9416850548840696
0,0.001577203608025491
0,0.02957042034285544
0,0.05845114443202565
0,0.005753203766665274
1,0.9863482672322164
0,0.26023476934680073
0,0.012175119806364374
0,0.055552897391906865
0,0.32569063641974416
1,0.6386797006769925
0,0.08213999440420677
1,0.6005006690467742
0,0.10724210293095394
1,0.7854481169024314
1,0.1928433961520962
0,0.04202257561545248
1,0.9646214555783298
0,0.26737998918641015
0,0.017223986212491375
1,0.44395565604207554
0,0.10102090485286953
1,0.7188564335467882
0,0.03163858732398708
0,0.006771164772271073
0,0.0058010370028572286
0,0.007917234267423755
0,0.0021445776885596277
1,0.09958600490681556
0,0.831903236246874
0,0.4990291815910513
1,0.9088299851859685
0,0.03305638351134626
1,0.8066008137698653
0,0.11168480781639262
0,0.0021096958812241774
0,0.01943528453620313
0,0.02490825224732975
0,0.1267202588985119
1,0.033253345493658784
0,0.2004145657236321
0,0.003466819482956721
0,0.0033425669740457364
1,0.5555560814699619
0,0.027977508436470667
0,0.0867045381341178
0,0.020568631308958172
1,0.740877531270699
0,0.18457606674801605
1,0.9776541339394826
1,0.9455169707246044
0,0.07413860840183915
0,0.693168653715353
0,0.008313159656563072
1,0.7558236746160678
0,0.023050824548929802
0,0.008878237658083231
0,0.10544585180711102
0,0.02304604590190026
0,0.1754080112443565
0,0.01039472453837082
0,0.04000129190084039
0,0.037221500110197904
1,0.9712012531923848
0,0.04489411987025273
1,0.9456299521125657
0,0.00837744249077762
0,0.04013132558057475
0,0.2528156929761222
0,0.022330174231078494
0,0.00441693900104498
0,0.0496880322589179
0,0.6366805298016902
0,0.001988629584535016
1,0.9631837032606145
0,0.06110578829936545
0,0.017016599203794523
0,0.018081226940728324
0,0.2892300487646642
0,0.0050026049797789055
1,0.8375499601900768
0,0.24984821400195478
1,0.5769236602929754
1,0.3785172149563622
0,0.005133844227812464
1,0.9891280317407182
0,0.013824202729758643
0,0.004512839955759123
0,0.5121882598429434
0,0.12447523410270427
1,0.8145680158319453
0,0.010556496821960177
0,0.015309130539855978
0,0.07686399243296481
1,0.0053218910098073785
0,0.044051855788606
0,0.002592960294916796
0,0.45230858196356394
0,0.010809993585248524
0,0.13725639589157884
0,0.0276046830373599
0,0.02237602471589654
0,0.005204268738339498
0,0.0041398939921507595
0,0.6014351073090632
1,0.7073585010502252
1,0.4079721101068351
1,0.967418618910657
0,0.057798954261879504
1,0.9704229159755441
1,0.11760374196339285
0,0.0008441831341724781
1,0.9192557536592884
0,0.01677958868236561
1,0.7412288413872998
0,0.01335388242964304
1,0.8516946623641553
1,0.9568220352401026
1,0.9233792859020169
0,0.07318813147292881
0,0.022806219692593513
1,0.5401021377301211
0,0.061452036937130985
1,0.4848917697676071
0,0.14135548287868838
0,0.041346362482345855
0,0.1009221203758465
0,0.018381419156199643
1,0.9678693095119296
1,0.9177134499213303
1,0.9593995924519825
0,0.6041772131610583
0,0.35846255615298617
0,0.9206300276633785
0,0.024541040214144463
1,0.9828035397026523
0,0.00524435316891413
0,0.4512138614719428
0,0.020924235687350315
0,0.04576055644955294
0,0.004591609564797939
0,0.06158485761353107
0,0.021176899020380533
1,0.7426352574079464
0,0.19150639820505372
1,0.7903912149373037
0,0.034409553696904634
1,0.2481248271524716
1,0.9348946982006832
0,0.019185843700601817
0,0.1917648713913678
0,0.010077175468758281
0,0.22957102967416257
0,0.41286856773047337
0,0.053790530474623566
1,0.9356969013490462
0,0.00032478015523490825
0,0.33485417384403793
0,0.02163334898543423
0,0.5769322872370841
1,0.9389732129330883
0,0.06351495461044021
0,0.2761002346510623
0,0.011047144345964545
0,0.12566905604467407
1,0.1326307679317947
0,0.032126220781288725
1,0.5065877144258647
1,0.8537861679647086
0,0.08896598353971719
1,0.7139866536305179
0,0.12732357534529787
0,0.2009051676409476
0,0.006261399866443182
1,0.19299359866870888
1,0.8749467436640427
0,0.04251127279599378
0,0.01946640676707481
0,0.10073751724676495
1,0.9568493147840703
0,0.5640322606042916
0,0.010618948466454586
0,0.04434403791231365
0,0.04459856881482478
0,0.009801391248639126
1,0.7592696185277802
0,0.024390123255185477
0,0.015166742502226242
0,0.40352570750409245
0,0.027445207014069415
0,0.008985150128218995
0,0.011203016763530796
0,0.0030988120703985757
0,0.06357041371234695
0,0.02706055698889944
0,0.023747285908441485
1,0.2141847864722775
0,0.05376355355277769
1,0.09683529411678461
0,0.013973270791853192
0,0.819714660017179
1,0.5087195438393207
1,0.69075698087916
0,0.006944074159138918
0,0.04752991770878074
0,0.03573302741677919
0,0.43059748690490945
0,0.02083903388779249
0,0.016457745602540232
0,0.003918592164180404
0,0.135265380704793
0,0.0722846357182634
0,0.02349399986448886
0,0.004260188996749464
1,0.7612030506480328
1,0.32582916221215585
1,0.8566853725946907
0,0.008619346559122987
0,0.24607914431402905
0,0.011819871902120437
1,0.8639220652714139
0,0.07117371126980636
0,0.025382830111115726
0,0.03161794482981782
0,0.009765051030936259
1,0.9087584978257416
1,0.8618749785549714
1,0.9663378292781961
0,0.028316972351547207
0,0.0408716687936751
0,0.03288192395995753
0,0.8911800403741645
0,0.7177452343050936
1,0.9612682241019525
0,0.036158278537380004
1,0.6764248680464158
1,0.8168086535559812
0,0.008696258420391718
0,0.014245676828279862
0,0.005048445253969002
0,0.47209317750794844
0,0.5687996164320943
0,0.3653753202013131
1,0.702977471683141
0,0.034628913451903845
0,0.03027870063851172
1,0.9678253647255846
0,0.018211504423785402
1,0.9341260084610739
0,0.00506928231221939
0,0.0020164056847570807
1,0.7295813933072622
0,0.012336826596560916
0,0.04598607668201518
1,0.9079396625517268
1,0.9553157358498904
1,0.8486012598670756
0,0.022941047269360918
0,0.2514236163744253
0,0.01302464244605272
1,0.96215113795625
1,0.7847594510215765
1,0.9003165147389015
1,0.8807290999048848
1,0.17247375433915438
0,0.07567190881080921
1,0.7908493177761046
0,0.44459624144463944
0,0.03228996329096525
0,0.011529670273808766
1,0.9533359506186025
0,0.011847296694272612
0,0.1773906588056704
1,0.5772335406784112
0,0.6058301839619936
0,0.04283621393449713
0,0.06497379876455286
1,0.6872880926007632
1,0.37882745787927075
0,0.6221741270058845
1,0.9458211778831878
1,0.7536992208448196
0,0.08638953223099884
1,0.8982659083513946
0,0.027099325120138004
1,0.9336126483360804
1,0.797471563300482
0,0.04269412538876357
0,0.010115590175107166
1,0.46544136503052497
0,0.01012846074794624
0,0.24179985733873127
1,0.9363042300346891
0,0.6728836387480845
0,0.0196561324048863
0,0.007429164391428593
0,0.03363435529556937
0,0.022364610239296267
0,0.009065457917004851
1,0.9781594108098828
1,0.9446335766415963
0,0.005928436286780353
0,0.12276538379745709
0,0.1502185452847381
0,0.09210876475141518
1,0.9035491066619428
0,0.023606385421050733
1,0.9488642455608615
1,0.9757208682657323
0,0.02198061997210843
0,0.00863138427755867
0,0.01503430377756928
0,0.010936521733086233
0,0.052746425511963624
0,0.00534884821737019
0,0.015272894800023765
0,0.0362115735420893
1,0.9738507650025925
1,0.49228010011159506
0,0.23441264199451442
0,0.04106566222272008
0,0.3778971056583747
0,0.09863034271995712
0,0.007791859560924585
1,0.9341000882605468
1,0.9879404569538597
1,0.8794257876195227
0,0.290141317415294
0,0.0504254991833526
0,0.06686154684084399
0,0.03444944764204633
0,0.20796536370076266
0,0.03766951826310857
0,0.08824656488735926
0,0.015683609182278877
0,0.020223868636587775
0,0.18089245330391898
0,0.006162328518854204
1,0.9705041472436224
1,0.5749252781909088
0,0.02665389234593319
0,0.028213917203395878
1,0.6205278032544426
1,0.08761301707322941
0,0.8457537066786897
1,0.7926904952665899
0,0.29308000764518993
0,0.017795067495653363
1,0.9768785207859868
1,0.2113213761877908
0,0.06663158500609458
0,0.004957967693553279
1,0.8206914199130306
1,0.6550283511466024
0,0.19227298831276832
1,0.7503527349176325
0,0.011179669130194261
1,0.49142007259730025
0,0.10290124049836584
0,0.007000789187449243
0,0.0011082529331023036
0,0.11244507934725076
0,0.03661854939617331
0,0.12173813203719829
0,0.006285564879835876
1,0.8841021827434256
1,0.8568072991142489
0,0.5641244169970089
0,0.0027451612979224505
1,0.14842967302652413
1,0.9134218558429856
1,0.9265174416398727
0,0.0038873165826827302
0,0.02013604928228956
0,0.02905377400933458
0,0.013399717029225903
1,0.4747348394941828
1,0.7521301464753158
1,0.17159929762921533
1,0.7829915160827571
0,0.010115013246365916
0,0.19988109109333643
0,0.005803942803769496
1,0.6788154092143601
0,0.021369107527453052
0,0.002952716489061883
0,0.9225694109351077
0,0.015608854219053883
0,0.022603106565932674
0,0.037579389746381614
1,0.9185763066054876
1,0.6873221709233371
0,0.02063498742708539
0,0.5183361394740167
0,0.005227403729676485
0,0.01178850248555409
1,0.8076142501073169
0,0.05036173794401523
0,0.04237501950357161
0,0.006355926869426052
0,0.029702352553584818
0,0.4052308834626075
0,0.05949714538840099
1,0.9434778017185655
0,0.0022999713546444016
0,0.002085571083685875
1,0.7591102010601721
1,0.043500976767250836
0,0.01513771597381161
1,0.4350917758921381
1,0.9227539627200498
0,0.005921385156801
0,0.11379328036512915
1,0.2795254858628055
0,0.07268140995881667
1,0.8532227195965314
0,0.47175152253060043
1,0.9217357746617324
1,0.6567809006081329
0,0.002205268553246525
0,0.025272076409740277
1,0.857924303092414
1,0.9605076399410235
0,0.24821564168390012
0,0.17993021465124914
0,0.5414177205565361
1,0.9537109640689774
0,0.09909887316866592
0,0.01662954910563726
0,0.028270999259764694
1,0.5297631294087247
0,0.0025765841456037776
0,0.013460584730024622
0,0.6226885093732359
0,0.13770170990915603
0,0.18405154255337025
0,0.03223319440476313
0,0.08180929689315904
0,0.28170243129489725
0,0.1756240729804674
0,0.0969588460315231
1,0.8504636622231853
1,0.84685409747642
0,0.003032255689233471
0,0.007895574335322805
0,0.04720897826844176
1,0.6548470273938313
1,0.931024286089664
0,0.005959486712530486
0,0.14282288639260832
1,0.871417584026756
0,0.07356880893694533
0,0.18257035031942564
0,0.0061310458738110165
0,0.05554132583865733
1,0.0032825339060261077
0,0.05132957148416193
0,0.028424360403215186
0,0.007685648544474284
1,0.04714663953519287
0,0.011533059145244337
0,0.033534878382963
0,0.033356505862247095
1,0.6688551050129842
0,0.017887063879254844
1,0.9847360857825196
0,0.0035419988193912716
0,0.003319016282060165
0,0.008058456615162354
0,0.030554232177171445
0,0.011125330478744028
0,0.10523965226979
0,0.019736367136178413
0,0.007590151720267277
1,0.8955921302809999
0,0.01209045577361103
0,0.00855835937643564
0,0.15614728851368453
0,0.01698517797709386
1,0.5974962556076505
1,0.6422822444214843
0,0.001929307407432616
1,0.8627018289468837
0,0.15354972627864136
1,0.6260887224898798
0,0.08461533784313548
0,0.03354046079151155
0,0.035407801743781775
0,0.014030368789925272
1,0.5132141232097841
0,0.009791381630671211
0,0.022506674770175577
1,0.2811763082463239
1,0.9400025617296967
0,0.04985259442657465
1,0.028746483435952593
0,0.005552665203037683
1,0.8300077079085445
0,0.005367512223311666
0,0.026535715749824496
0,0.007158992682920967
1,0.9873432613650241
0,0.07318030910239133
0,0.07114505215285905
1,0.899370514876111
1,0.9329149593120697
0,0.4822109264763106
1,0.9356589130288299
0,0.012763155885983682
0,0.058328979142230175
0,0.014242599008520993
1,0.3401279436636306
1,0.15857662619552415
0,0.021196764933343933
1,0.714860272625261
0,0.014208802287882696
1,0.9517124463556762
1,0.8253397552392879
1,0.6917191728496551
0,0.060119224980649255
0,0.0661547296741947
0,0.0485016241776706
1,0.08293486810519249
0,0.007115387889453691
0,0.7884484204981288
0,0.00833337898106002
0,0.00997696188782236
0,0.03250225082952898
0,0.0008450792615425814
0,0.00015199792871534312
0,0.03980940013182583
0,0.2978699504285794
0,0.1420320432860773
0,0.016689091544989258
0,0.005607174281062921
0,0.01771079580721531
0,0.010743344346252025
1,0.9696932515145807
0,0.0339635794910091
1,0.15845647305452423
0,0.25712167267115504
0,0.10195733578843859
0,0.011475194335232523
0,0.031759031683235434
0,0.0029268824714734814
1,0.9612761477312899
1,0.6126393958560136
0,0.04728800893403895
0,0.041510096310518885
1,0.9372972215655723
0,0.002841960867452809
0,0.03587293794953404
1,0.8719753700691061
0,0.001414634306370486
1,0.5464789613956984
0,0.025960054357085656
0,0.007870860454688712
0,0.008259578813960281
0,0.0052867794314342765
0,0.021716322687742852
0,0.3973073000805391
0,0.3151138777500951
0,0.029001414540026225
0,0.029543308222012277
0,0.010558096077425456
1,0.050411688716860976
0,0.1903138378736667
0,0.14653163230558852
0,0.05275007935542507
1,0.9701270314379291
0,0.023445747907977304
0,0.04257255231043065
1,0.011296358667841842
0,0.4810796268488438
0,0.07199742917282193
0,0.082017328473402
0,0.06409754835651936
0,0.7872220136710618
1,0.8047292814619253
1,0.7795823395499532
1,0.6794851707944957
0,0.09043240007782795
0,0.011765817767802502
0,0.27148666681941447
0,0.007612899622843586
1,0.390487104921896
1,0.806113010955328
1,0.9539916847209932
0,0.02713204466431528
0,0.6296286836044785
1,0.7076970813777781
1,0.805552691696265
1,0.34765160812164314
0,0.17863060244263393
0,0.053914112022268
0,0.0894031819520637
1,0.6489927687060115
0,0.0022310222261166988
0,0.0013719782532338183
0,0.3670433841178614
0,0.02925717051676054
0,0.010348261913534716
0,0.0075000189380591805
0,0.17888767074650436
0,0.02530410873242813
0,0.04092670787655544
0,0.1608910014185078
0,0.3543115256252587
0,0.0018281385734216075
0,0.016720700709610768
0,0.01805057719799415
1,0.8691607541752224
1,0.9291121165178721
0,0.025628770288457642
0,0.011291614293766227
0,0.013404737747431082
0,0.08503375928407546
1,0.9815012849429833
0,0.015759517899943072
0,0.04581025119702306
0,0.018086396453808364
0,0.02654932197083383
1,0.7448873138327761
0,0.005779931084258489
0,0.14713491889259858
0,0.01746108028743438
0,0.06781271407378817
0,0.35024793525357734
0,0.020248000863498265
0,0.6825598894090247
0,0.6795088668557835
0,0.2752971406704513
0,0.06275867089945193
0,0.004038516014700686
0,0.002357333677685011
1,0.967754750160094
1,0.9059386095132507
1,0.605823536590191
0,0.9491484343215876
0,0.0059372805902807215
0,0.01666394763059248
0,0.33084961316004036
0,0.0884066704273969
1,0.13352455198216495
0,0.019076444041217368
0,0.07010435051850003
0,0.1476167039108143
1,0.2815697336660554
0,0.059471222558017976
1,0.9748477342962751
0,0.44400798857718654
1,0.9075294084990064
0,0.2430919920044888
0,0.04773675703251649
0,0.005163341247915
1,0.986613371349977
0,0.015486788110572783
1,0.7909843226489843
0,0.03962199150144047
0,0.04356431100972094
0,0.019473756315041984
1,0.5628738799590005
0,0.005042946697849043
0,0.7378458639766002
0,0.03160226636519274
1,0.7554293461902634
0,0.008217719688115138
0,0.04562727966017051
0,0.35554221195458857
0,0.09990529688888963
1,0.636065298488394
0,0.12460589842285102
1,0.7414082662458639
0,0.0062912339416575785
1,0.6416585970090167
0,0.9240520910968992
0,0.014490866178245014
1,0.9782483583180057
1,0.7300678038130985
0,0.038271477134449054
1,0.8097622516987006
1,0.5352561621839012
0,0.024001327929110552
0,0.0018392446803552913
0,0.13180179513708754
0,0.09628707719246268
1,0.9291346602878096
1,0.5011706606649102
1,0.9505819489596449
0,0.006676547795952766
0,0.1165571547147298
0,0.5697321873790795
1,0.7565863458783888
0,0.041766324695419736
0,0.009003012624923867
0,0.0022124161737830995
0,0.14340491913952155
0,0.12433787598033572
0,0.02108428109355419
0,0.001868669884300795
1,0.764457770380568
0,0.009948352604149153
1,0.5250331212750986
1,0.857214599849671
0,0.031043975819416626
1,0.9750531821630671
0,0.0647059534691882
0,0.014224402746787287
0,0.00591620270521153
0,0.058801326377287993
1,0.9639592242267516
0,0.4075941089280323
1,0.6386613726002773
0,0.028954179730323836
1,0.013153772182918551
1,0.7312504611879052
0,0.7241834366500018
0,0.01634962506176342
0,0.01099079599294357
0,0.0025358121926422473
0,0.14834032766188265
0,0.003434233005176456
0,0.006476459043703706
0,0.022778196671128282
0,0.0398751123596055
0,0.07655899191466431
0,0.014331400246815614
1,0.9839896440470247
0,0.7470420166536068
0,0.05639417756137174
0,0.9186883057861854
0,0.02074494098995587
0,0.03924878870930553
0,0.28786496233822806
0,0.031026934330068225
1,0.9743615758931166
0,0.00675099606661563
0,0.06351495461044021
0,0.05821481632026621
1,0.9428285212419865
0,0.01564184784538824
0,0.12279027715055374
0,0.030730426770308957
0,0.011947763695772863
0,0.010522394074236038
1,0.8650938442529589
1,0.8412090924093442
0,0.006110651149547826
0,0.4916982225337157
0,0.08146755124822001
0,0.04099255477858914
1,0.1591798548796346
0,0.006823576569645724
0,0.007791213060153754
0,0.04857366741470811
1,0.3625047228810359
0,0.03291459108604348
0,0.09836231213493683
0,0.06526684860813407
1,0.9561936660383917
0,0.021088298047478936
0,0.747658817299773
0,0.8219238450684508
0,0.09293220490696477
1,0.9848158385038399
0,0.0043125985508095455
1,0.8716171958154616
1,0.9160414766064119
0,0.03596843074877291
0,0.03940773391761556
0,0.1595829658674493
0,0.0024764794097036254
1,0.8243820116613622
0,0.004317807357857372
0,0.05591976516841266
0,0.00645422031725947
1,0.9837113676749802
0,0.047522386525212464
0,0.0051671825793448084
0,0.24285455140951678
0,0.005295384226337703
1,0.43295290227524724
1,0.5716969579488553
0,0.02253225347386806
1,0.9825433168178157
0,0.013308855243252838
0,0.3030915880037416
0,0.01363933001693904
0,0.6577029207667242
1,0.9217463539006155
0,0.015389554270070684
0,0.004382952639596712
0,0.6415189058079286
0,0.9127383913171337
0,0.4989875125964455
0,0.01482140587012236
0,0.05175699773561571
0,0.04791293484626275
0,0.14250859805394855
0,0.01067396571627878
0,0.2532668007857703
1,0.7669056182640298
1,0.2626632728539889
1,0.4846609684494828
0,0.06748667236158441
0,0.3380580904176422
0,0.27568341113033845
0,0.01256153655992954
0,0.7231689812525017
0,0.026354489627294662
1,0.9782028166110173
0,0.07086159855749913
0,0.4695099752357615
1,0.24468457031080948
1,0.5348537239848529
0,0.008058522045185054
1,0.8291705067718401
0,0.002640288684548145
0,0.37373575638394374
0,0.027459037249326357
0,0.6511189810361053
0,0.375154160889875
0,0.01285567136593806
0,0.02661413559661546
0,0.3793752390014486
0,0.008238082824184536
1,0.6374383174483397
0,0.028906603719968005
0,0.024728763118164035
1,0.43059748690490945
0,0.18225470313250353
1,0.931115788946812
0,0.013346251441764026
1,0.4244079682286918
0,0.08092156750850801
0,0.02181841276472089
0,0.026532609200347917
0,0.0060918253823582956
0,0.06425330769678816
0,0.02644187098182726
1,0.9645795979882816
1,0.9838149756243343
1,0.23990935340777134
0,0.1280760821837752
1,0.5464457452684787
0,0.0600173606086186
1,0.7196330479591612
0,0.031705019668638264
1,0.45226718735711147
0,0.07594354402065817
1,0.8949155440451471
1,0.9487343251444637
0,0.7681308102790116
1,0.9809400124936323
0,0.014011824209064312
0,0.07720637414990963
1,0.31623636114199327
0,0.18308017691943118
0,0.03845865924397228
0,0.056043117565078605
0,0.016552546949418115
1,0.7216079634531696
0,0.0036639623117145845
0,0.024529746296215967
0,0.05842726839258244
0,0.010180333011248516
1,0.7049088936059711
0,0.07992332897195462
1,0.950316940230031
1,0.9564650917415625
1,0.1726376458091662
0,0.023826444817632984
1,0.973976485011863
0,0.000683452250803902
0,0.013609159590830873
1,0.7351534483677629
1,0.8896035035210342
0,0.32185477167896376
0,0.015613928109011545
1,0.869297324194807
0,0.11144322051509113
0,0.10211589949513958
0,0.2526093217501248
0,0.04672997477810496
0,0.0035308726575796414
0,0.16320880960960166
0,0.036272044412027436
1,0.9602859150548526
0,0.06185189416297729
1,0.9617175088356166
1,0.9561777472932169
0,0.020980484786427365
1,0.9588451217007784
0,5.028005495194318e-05
0,0.03664649698581944
1,0.7341909733949022
1,0.47340740719467594
1,0.6477972343987304
0,0.04782485325152938
0,0.2756951986640727
0,0.026698254750996065
1,0.5222747452891574
0,0.03262385883448869
0,0.014023658702564213
1,0.9520994147732709
1,0.9114674470395605
1,0.9808510759030674
1,0.9654149154987086
0,0.060114068194854195
0,0.0036976995413574047
0,0.09521849974250812
0,0.0905986743711756
0,0.01721729209152865
0,0.018570249090493915
1,0.014568620788850146
1,0.20435963900873888
1,0.8822167646638337
0,0.01851011316553912
0,0.5579604793846623
0,0.044996390830154304
0,0.975937072504631
1,0.625232488261388
1,0.38372143095055733
0,0.021015313643708778
0,0.002598052014391895
1,0.7098918363943463
0,0.02415872214275775
1,0.8762427415886024
0,0.003935059298544462
0,0.13113115331573577
1,0.9264411755159968
0,0.05956245823133872
1,0.7764806734336025
0,0.13702284779658655
1,0.8286848058557272
0,0.014713604627080806
1,0.8182775373802298
0,0.03696072829962954
1,0.9173778146084725
0,0.007651382792759438
0,0.10461028528599871
1,0.22615967575752705
0,0.2642026561297251
1,0.970087835815257
0,0.03965190623206404
0,0.03576560997349642
0,0.011505981665619143
1,0.08674514776386111
0,0.03224147388313682
0,0.9531584740129537
0,0.09085768071595451
1,0.42699058914901905
1,0.8197030700521784
0,0.003607264793352636
0,0.004876201885561145
0,0.01908857568784139
1,0.9679576820595656
0,0.015633041579423534
0,0.004414017794953471
1,0.8786997382482405
1,0.9633608439008199
1,0.19600661666480673
0,0.19762562587140708
1,0.46896972478186777
0,0.003752455745652667
1,0.8128692955440099
1,0.05971544605888106
1,0.7298162626377335
0,0.03528186578083097
1,0.9603503804120563
0,0.11246203560823405
0,0.2050870352319163
0,0.008333399094884062
0,0.005993933582932044
0,0.0376630523604662
0,0.5615967561938726
0,0.030252275499405037
0,0.005710456172294416
0,0.047289980894438186
0,0.0033804211113395094
0,0.013099598670493384
1,0.9853289992576888
0,0.03555531573002726
0,0.13365736864501598
1,0.8748872789708891
0,0.017022646429116585
0,0.03367950425906927
0,0.022016015727982913
0,0.0024360616049675615
0,0.12147776739421368
0,0.00366575094087542
1,0.019454433842773816
0,0.06643570162565701
1,0.737999056615555
0,0.027013063133168865
0,0.019118218788169536
1,0.8630029746085081
0,0.0041271053117967
1,0.5345724101398224
0,0.0054735061536896855
1,0.9649512791972747
1,0.9795235376035761
0,0.05987165379613934
1,0.9609238127728069
0,0.013667943114187427
0,0.012082458195517886
1,0.6004551984703559
0,0.0459918057612116
0,0.3912418048976785
0,0.025636235108449337
0,0.1618817854702209
1,0.9611886640359931
0,0.03156813777543591
0,0.0060279782007237135
0,0.13903639253186498
0,0.003567659750837712
1,0.20021511719938812
1,0.7684213252875364
0,0.12430626477971449
0,0.06255822162122962
1,0.8661470515226445
0,0.0017093082174439432
0,0.011452252945393726
1,0.7189980525392383
0,0.002569415858682339
1,0.5856934454350461
1,0.3700244218454938
0,0.01770199924044649
0,0.5643720487678927
0,0.01549172117301864
1,0.9614906145767204
1,0.5946252580748467
0,0.5643014075885009
0,0.045501486166206924
0,0.03699124994679033
1,0.9842379826717909
0,0.011874485264307094
0,0.021051921854122684
0,0.008871395248766196
0,0.04174350705247964
1,0.7246714937605474
0,0.0033475792871984883
0,0.07084792821508158
1,0.9831590540184093
0,0.016795526336727803
0,0.005259056844586493
0,0.004403233164266323
1,0.3364715878413913
0,0.10338614569080645
1,0.8787831153609768
0,0.032903319365252204
0,0.013462141374540082
1,0.9943249080541275
1,0.0315859411812362
0,0.003563874374003737
0,0.00836585835185405
0,0.02182382664190458
1,0.9496655163341058
1,0.884854004258739
1,0.49663858653834597
1,0.0826674711468782
1,0.8790614868038249
1,0.39285880638823184
0,0.14564237268454405
1,0.9028076316290283
0,0.10077773355428843
1,0.45576956477420816
0,0.0950457240336737
1,0.9404022053554648
0,0.041400581910343244
0,0.10039507235546231
1,0.33990771526423963
1,0.8080916918686368
1,0.399420495934645
0,0.27872749775992334
0,0.02757027592362284
1,0.9043656981611926
0,0.352831023333814
0,0.029786761082934585
0,0.02996945356932779
0,0.015486880616930414
0,0.424821406386255
0,0.14445114724540895
1,0.9523857380529356
0,0.006744497414128264
0,0.09483806971836023
1,0.8598778925818976
0,0.00283539121373408
0,0.05580591580749952
0,0.02907990932573451
0,0.08361475412665025
1,0.016920544268474343
0,0.7575221163543295
0,0.010068699412236553
0,0.004842754675062445
0,0.011970050747990025
0,0.010059720369118704
1,0.4775980732610276
0,0.036380391447040375
1,0.954310215692209
1,0.8673903412516746
0,0.004865864072623211
0,0.015469978205120964
0,0.6279263636647358
0,0.01786728313598545
0,0.017323951260695775
1,0.8283457957626338
