target,prediction
1,0.980579370696213
0,0.02874029666011488
0,0.004819467587581725
1,0.7825266291699957
0,0.019353085284548627
1,0.9827858842917199
1,0.9451617429630207
1,0.9572270897362308
0,0.09732970572341546
1,0.13389955248208715
1,0.9518087469562474
1,0.9028188751195382
1,0.39540256395216766
0,0.02262526110642957
0,0.008112372175807502
0,0.9935147895535441
1,0.44910159367459
0,0.01819915076859648
0,0.03725825667480719
1,0.036137857143156364
0,0.016231745992070695
0,0.008171032515522359
0,0.18053180843050282
0,0.03797408202485833
0,0.19195122759216576
0,0.11866280144213649
0,0.017173508772096897
0,0.17357566553768386
0,0.003970810863592757
1,0.8847425250979801
0,0.041284266902203826
0,0.35991480025105455
1,0.8474392747653001
0,0.02025782652117859
0,0.16734910284520654
1,0.6945054786426785
1,0.9633069484884454
0,0.01637682841752755
0,0.23336690077402816
0,0.009745411987459096
1,0.5023361605751524
0,0.014514670002279368
0,0.017380303535385066
1,0.9297717396794258
0,0.6287487977711735
1,0.6498747525875171
0,0.0244781587080307
0,0.8514665710617754
1,0.7358086746760529
1,0.8393981672998674
0,0.13322838834565223
1,0.40654698803697575
0,0.05776531246021512
1,0.5634767090290695
0,0.8632297359676396
0,0.02616586146150254
0,0.012537477026325572
1,0.7979716679798414
1,0.9561273963425412
0,0.12064641578293125
0,0.47205991665052943
0,0.024303840019791308
0,0.007736351125601275
0,0.02781643619052151
0,0.8793575993242418
1,0.7828465829295658
0,0.03913254522001086
0,0.07022237351498359
0,0.5189994402267729
0,0.037544609961232364
1,0.41590198482411
0,0.029281453952065408
0,0.04005519035936672
0,0.5666138650451492
1,0.5122553768584908
1,0.8681618219340761
0,0.08092026800845796
0,0.038450095489134736
0,0.18372312596814888
1,0.6859282438536106
0,0.10832037426586523
0,0.012558887519428533
1,0.956955572313477
1,0.9826628613775085
0,0.7709426892370437
0,0.06886555885305341
1,0.9407228510697692
0,0.021962880611418135
1,0.9373768329056429
0,0.013881345468329054
0,0.04496397328193678
0,0.055615775534002466
0,0.0714252590659876
0,0.020784066744322812
0,0.01960005499675893
0,0.02297265718205578
0,0.7728307639232554
0,0.040698201559054493
0,0.009875380845948517
0,0.018371386988260623
0,0.7883486104907669
0,0.013188114309357884
1,0.9685814697568291
0,0.016749285719315006
1,0.9486342319556966
0,0.006813503328610775
0,0.008318983919407925
0,0.10670128039486096
1,0.6870107377225165
0,0.039635884652447745
0,0.025502750820302705
0,0.030430353003216587
0,0.01494692268601984
0,0.008250511280969161
0,0.018880969093220464
0,0.034902277093764096
0,0.03272562025380095
1,0.9718898792186361
0,0.025921244700099617
1,0.8886559219795749
1,0.8814040654386572
1,0.9740700371973462
0,0.027282330480081527
0,0.05368723339373457
1,0.9799712656268068
0,0.1859036541928154
0,0.20903173731886004
0,0.1296616652022322
1,0.7887381656305824
1,0.8425094692958869
0,0.7916933178655959
0,0.0845672379868949
1,0.16941282452223994
0,0.01808664180616051
1,0.6374956470624695
1,0.8353906197967083
0,0.010816653271096675
0,0.006894533578915544
0,0.058025442704566305
0,0.011790523861640475
0,0.07058447919046751
0,0.00962407269031405
0,0.03953959868639903
1,0.4338637479514516
0,0.030712477438559455
0,0.15627170814079025
1,0.3512147923568384
0,0.029863417017315028
0,0.024185208077765464
0,0.048094106107540446
1,0.5086530840105092
1,0.22841420761606418
0,0.038970866152873485
0,0.01752772509580023
1,0.9550379353765682
0,0.0037962804858763088
0,0.042049477354277706
0,0.14432170673727127
0,0.005276758205765508
1,0.9720112326597152
0,0.10172207595946295
0,0.010147446995556718
0,0.08323724318580279
0,0.2683916183876604
1,0.7089223668590479
0,0.05410447692216178
1,0.19215324965492042
0,0.08883521743151598
1,0.7806331648867235
1,0.09044751534799536
0,0.020062890160634506
1,0.9360918635502176
0,0.07099105219364804
0,0.016579501240661987
1,0.39711512348324834
0,0.1217434845980118
1,0.9006729449483306
0,0.04712951098172626
0,0.014385119735151875
0,0.018267830837193435
0,0.029641313319598482
0,0.01257839175945009
1,0.06731479860699317
0,0.6518693902436308
0,0.6616678203039394
1,0.972230413754814
0,0.03191629476062023
1,0.7885323361957751
0,0.1005277840908483
0,0.0072936479837013065
0,0.017926467333753388
0,0.028985969106735603
0,0.01355830764299655
1,0.09339750629419086
0,0.24101098302585705
0,0.012961832606582738
0,0.016615048639419042
1,0.41147853717579075
0,0.038090485581041694
0,0.07814921599337794
0,0.09603941222083139
1,0.573098992762151
0,0.09428665989344247
1,0.9714071061390137
1,0.9375169068605913
0,0.049599416327316286
0,0.5454764706528527
0,0.012132461584654747
1,0.7273240025898737
0,0.025217720573696527
0,0.01262069539009705
0,0.054945989473740416
0,0.0376356822778556
0,0.03533978342895654
0,0.051408340433724914
0,0.04384931776829945
0,0.04407294737040032
1,0.9282843074790145
0,0.051406067109244474
1,0.9864850974592632
0,0.054924841073131905
0,0.049393078409829566
0,0.3169293069937001
0,0.04195464368506462
0,0.014652257710348577
0,0.08823880292562987
0,0.828546340187025
0,0.025474051811573434
1,0.9389312125670036
0,0.037616576329881836
0,0.010397747222247474
0,0.025322233078919253
0,0.12373100669450561
0,0.030399209319078985
1,0.8521397429469351
0,0.16662345780426802
1,0.6802429885877532
1,0.4054429148475395
0,0.01767365180714291
1,0.983723541322088
0,0.04499828149420083
0,0.01489441772469061
0,0.7977452084446061
0,0.14328621329372987
1,0.8179762208858062
0,0.025578625100552844
0,0.018029983990952802
0,0.20173026082852766
1,0.019880266763955358
0,0.038360687075326715
0,0.06688106408667231
0,0.24305209607123743
0,0.03361286415251216
0,0.11632978936337741
0,0.02294997169775647
0,0.031744415577865635
0,0.02016731575904285
0,0.025207788799805404
0,0.254003187169696
1,0.7296630844190483
1,0.5992646970618403
1,0.9622185001644874
0,0.06333198627495946
1,0.9369928645148348
1,0.0588088977881914
0,0.009779076481778547
1,0.9761572250409541
0,0.039764010799075246
1,0.8459142935760675
0,0.024970583999308762
1,0.573157414594547
1,0.9233086453273153
1,0.9485730703565679
0,0.07913634644920715
0,0.006283223617466691
1,0.36526924256271265
0,0.03234236044573788
1,0.5419965349004472
0,0.22945061816374773
0,0.015585997701146624
0,0.08254344091122065
0,0.060741933358693066
1,0.9861481077869466
1,0.9489157507541491
1,0.9211882648235492
0,0.5703122324541423
0,0.38800547954065995
0,0.8768397225953899
0,0.03761148224316565
1,0.9750267804737235
0,0.032768596000617496
0,0.18289089395760605
0,0.038547912150055055
0,0.14990966759107477
0,0.02164881655494005
0,0.05791444117757523
0,0.01022099089267265
1,0.5287554097580422
0,0.12568186739300607
1,0.8197480444720167
0,0.06481711077696001
1,0.1169461169212942
1,0.9066559989336316
0,0.011666278650844205
0,0.15524921934442162
0,0.01535126336828248
0,0.09776407719987701
0,0.43326647487015413
0,0.06934895710824018
1,0.8691935584628694
0,0.00668352047378643
0,0.14862547690153105
0,0.032115354276064025
0,0.6220668484452733
1,0.9451781171393835
0,0.07749076735043871
0,0.23594229725670143
0,0.010490067663313877
0,0.10618961116307704
1,0.13411327799175124
0,0.044798304835188256
1,0.6781098824493492
1,0.8628575692854257
0,0.054584399870037686
1,0.7892307213842998
0,0.07795292639641721
0,0.19403460874044592
0,0.023614261259513377
1,0.4683757710372378
1,0.8490299018055857
0,0.06449680995915381
0,0.026054673987273753
0,0.054383000392099756
1,0.961046675125597
0,0.44601152575705855
0,0.011297871842637404
0,0.048421106660056064
0,0.043200825906537135
0,0.0781920638092095
1,0.7742213818770528
0,0.015438215911187601
0,0.014257902989694043
0,0.38956261370682554
0,0.025367514368308596
0,0.02478230179486604
0,0.006696743029340297
0,0.010251629279906166
0,0.30062219062254886
0,0.01093352519471093
0,0.04639860722385077
1,0.42571846257308904
0,0.05508379650779009
1,0.10210471736478778
0,0.008218077201405776
0,0.6746503529161662
1,0.6688833236961562
1,0.7878493644913648
0,0.02264949567265132
0,0.029192140015604898
0,0.05059966381356407
0,0.40192407098748967
0,0.05612060419187707
0,0.030128292089106747
0,0.032442629285944234
0,0.10738923699901634
0,0.08002214387838615
0,0.00936799870564622
0,0.02865853613451694
1,0.8151254804878125
1,0.32887446166786655
1,0.9039400449180662
0,0.022122641085940798
0,0.15786384148639623
0,0.036419000829557235
1,0.8304864587358253
0,0.049796916857160166
0,0.019449979860866915
0,0.027661672929230618
0,0.021398972531086104
1,0.8679125289875954
1,0.9145285401925886
1,0.9338747390369305
0,0.04627924119019759
0,0.030745014607498903
0,0.04406108395702415
0,0.9329402875652993
0,0.5624013624961028
1,0.9807275517691314
0,0.019538850732823337
1,0.6755799098674651
1,0.9112448664883449
0,0.017843595217729772
0,0.02398832766116855
0,0.006454014703627931
0,0.2551942165936215
0,0.6648470008585078
0,0.37544788330021744
1,0.8689340380128531
0,0.12384264918503611
0,0.0573692542455159
1,0.9786910588207175
0,0.010322073902988874
1,0.8733721623114847
0,0.014517009591820399
0,0.00721421613253659
1,0.7607630375196061
0,0.026412607098206708
0,0.032024308020952345
1,0.9122489543858021
1,0.9687335282962186
1,0.8485123048422596
0,0.01441037466068373
0,0.2366955139789695
0,0.012264430711863384
1,0.9793495940226502
1,0.4388874154772852
1,0.9261483464910057
1,0.8905334865959758
1,0.06500290048528293
0,0.03599389889306724
1,0.7053395093984249
0,0.37311324734823464
0,0.01923321217371365
0,0.005526975411178409
1,0.9331277662673956
0,0.020217495572125193
0,0.17856355054179532
1,0.855144769530123
0,0.4802252712338943
0,0.016039054095996395
0,0.014211061715061805
1,0.5157355142835527
1,0.26962666222969944
0,0.5334138098046637
1,0.9614916788314719
1,0.5298523517356187
0,0.16737380493351892
1,0.9575006403180932
0,0.033020419116804936
1,0.7496060311803896
1,0.6652092500251908
0,0.05379261945646301
0,0.005005660288394599
1,0.3379606109751715
0,0.03737582401254801
0,0.26038293338266794
1,0.9543349250204655
0,0.6690998775422069
0,0.007734537651790595
0,0.008363680609486883
0,0.047037085326873784
0,0.025631468344860193
0,0.019542055599946692
1,0.9796271378733808
1,0.9382369660656761
0,0.015263200600662646
0,0.13568498336586846
0,0.13279310483993412
0,0.1109711977904228
1,0.9138235964181662
0,0.01439071447783614
1,0.950468227958302
1,0.9765097044952972
0,0.025717616223699828
0,0.02311801623423784
0,0.01806431702919941
0,0.03468687737714206
0,0.06241393803395118
0,0.039053423736819595
0,0.014422037941670577
0,0.01968807380121512
1,0.9686870722748788
1,0.6847181597306203
0,0.10979100408206108
0,0.07858508265028748
0,0.12270306288150537
0,0.032115387747313234
0,0.02987826314158798
1,0.9540507778769822
1,0.9950330205140084
1,0.8349457858776531
0,0.1970194799581643
0,0.06370895268489538
0,0.018620935805148876
0,0.04572635607006545
0,0.09433407167024287
0,0.03737003139050355
0,0.09114503432205288
0,0.017852769945890315
0,0.04292413647087997
0,0.4218989951439582
0,0.025723801884165537
1,0.96836672605268
1,0.7153362348897376
0,0.008155224009131122
0,0.03820127973748195
1,0.8028000517977995
1,0.06986646484203153
0,0.4928042957095838
1,0.8113973537274252
0,0.16177946914465882
0,0.023982404757425104
1,0.9327039771612761
1,0.12177577986565304
0,0.16679373244717155
0,0.02213382549363709
1,0.83146736328782
1,0.6788787833394897
0,0.39372917901154925
1,0.43518732004436067
0,0.039118003689570385
1,0.4199518450004702
0,0.059839701717708006
0,0.014608125040898715
0,0.008887546934213389
0,0.017232911055539667
0,0.06191327836777842
0,0.08795768106163618
0,0.008710454098487593
1,0.7862588456447573
1,0.5952625169962354
0,0.668029675416512
0,0.033923538487077444
1,0.19914781644449694
1,0.9073342198891569
1,0.8628143037230327
0,0.006658739028457139
0,0.042478983150456034
0,0.020837740279332485
0,0.016524312042058766
1,0.28459091593825664
1,0.7177607636469772
1,0.04936663352765826
1,0.6953728310094068
0,0.02171376767932925
0,0.2998315918749924
0,0.013310781377899107
1,0.6284634998398392
0,0.035610340197019266
0,0.004796897556500518
0,0.942257969134299
0,0.012537571667087473
0,0.008754885606988817
0,0.026164915019240283
1,0.8728597685985586
1,0.571705825671327
0,0.024012862891401837
0,0.3873499862981666
0,0.015708274845713282
0,0.007233774875408047
1,0.7652576448189867
0,0.09283234960828796
0,0.06158433653679721
0,0.008717976907438219
0,0.015796863527731
0,0.5007421306445369
0,0.018585834256164974
1,0.9235705361835903
0,0.007331867518283766
0,0.007541097082783067
1,0.7696697732858645
1,0.04283485592000687
0,0.04449708806235049
1,0.7094639080977175
1,0.8770054553866402
0,0.04746242351447624
0,0.038415990224493914
1,0.17572884433470815
0,0.07614981830941088
1,0.8216757526662904
0,0.7019511659115758
1,0.9201276261452491
1,0.4134779903588068
0,0.013571954995316908
0,0.042685270257937974
1,0.8038787937456704
1,0.9494345291222573
0,0.26451073631245936
0,0.03668963987347391
0,0.49332704682277484
1,0.9623198998535656
0,0.0653106104285947
0,0.024978660523969954
0,0.04370612636272458
1,0.4306801742403554
0,0.03554734136989564
0,0.06365394340625462
0,0.7843411454804596
0,0.06150553160084062
0,0.15690320266184757
0,0.0186483565491925
0,0.05261369249367259
0,0.5351141660639671
0,0.09492457931557274
0,0.06956886363793859
1,0.9126836322073939
1,0.6421056207972989
0,0.020320639925565355
0,0.007153396437674662
0,0.025527210682023925
1,0.6210440670871382
1,0.9579011184683837
0,0.020928198189498978
0,0.10465955578890891
1,0.7539574050304564
0,0.12026370166450306
0,0.12230758013909067
0,0.009910961286117443
0,0.04143959176275414
1,0.012747116801235026
0,0.01564719046615901
0,0.02378924678340699
0,0.02680587697566375
1,0.0372675347912626
0,0.04323946761978044
0,0.026701602927930387
0,0.041704969535301416
1,0.7396109578325183
0,0.03898916114911155
1,0.9743067923938559
0,0.006894720055849242
0,0.005357141645678632
0,0.03161100474770281
0,0.02115331211879869
0,0.004681017524600692
0,0.0952601642896725
0,0.025538033174159615
0,0.031090401196476793
1,0.8750741045091476
0,0.015084370971849777
0,0.02579856989314373
0,0.27431082135391827
0,0.07056034890164406
1,0.6941778895422167
1,0.5383356297098651
0,0.003572892613643147
1,0.9629191690366434
0,0.14822237974168473
1,0.3753618238724114
0,0.1532840400305693
0,0.07972549660699665
0,0.05776531246021512
0,0.07757054885618078
1,0.23122562439492017
0,0.0107329753847128
0,0.01747828573331797
1,0.3659877691369543
1,0.9390709039539531
0,0.023498690626415002
1,0.0394594322721864
0,0.015474741521431011
1,0.801463310735511
0,0.010509214459367835
0,0.03235089456492013
0,0.026919267965438556
1,0.9791506967530337
0,0.0633028038742863
0,0.07824292661055368
1,0.935847550052228
1,0.8999527669894051
0,0.4117595013028581
1,0.9526726165537204
0,0.03462668238057152
0,0.10237012966355044
0,0.01803791418198369
1,0.47885352645919044
1,0.10180494723100045
0,0.010246786820155214
1,0.7690070057716398
0,0.037958804642869506
1,0.971253641965793
1,0.7872352763804824
1,0.8563728981219276
0,0.05063202276291521
0,0.0931539555365802
0,0.058748685928176114
1,0.047601292642301896
0,0.026046146694748296
0,0.7030891115572465
0,0.009368284097966062
0,0.02401952844572968
0,0.034257757423751624
0,0.010900855165719545
0,0.012058485216055775
0,0.0312142133690182
0,0.3170923972746088
0,0.03929330317382198
0,0.05393646270848072
0,0.02004694254165758
0,0.012693345384377988
0,0.006679936801468874
1,0.889821627442569
0,0.049571441814507976
1,0.13710624852068706
0,0.09122996765051722
0,0.06654069186498
0,0.03953155331415169
0,0.010724053630870511
0,0.025210067745962378
1,0.9690271622305927
1,0.35263913752693765
0,0.0461472334645165
0,0.07836226297117603
1,0.8043032107323084
0,0.019662725058429583
0,0.03466688019401015
1,0.895405089202153
0,0.018259324438140396
1,0.3744716545508005
0,0.054244637002792855
0,0.008155358629833305
0,0.03187220083555254
0,0.00769454297570331
0,0.09172790147454392
0,0.34502138798492976
0,0.30038350579646705
0,0.0993451291469133
0,0.06994745258601384
0,0.01219097725910062
1,0.1278849886432516
0,0.10501477585907353
0,0.06291906321030086
0,0.023007543434914086
1,0.9741095149667858
0,0.015265213880802783
0,0.05791467802991956
1,0.032129030182035966
0,0.5849690938060139
0,0.04991313391300671
0,0.02205692233385468
0,0.0778920436642047
0,0.8067917267922854
1,0.8850736071731884
1,0.8809293371554328
1,0.706751746728944
0,0.09662262523871978
0,0.008877876970994283
0,0.10579119079011637
0,0.02444465325604162
1,0.11679511507528825
1,0.860147475484001
1,0.9762225871405665
0,0.051034019361116796
0,0.823412464485753
1,0.4989301766626788
1,0.8939666823952266
1,0.5064170755875891
0,0.34703959822327834
0,0.10636016882017929
0,0.13411507956272056
1,0.8218684666193169
0,0.016188887886247342
0,0.004363543096013018
0,0.7095076261783977
0,0.0630548935054247
0,0.021159171803001038
0,0.011808454555618093
0,0.14588666198531308
0,0.03876330305227562
0,0.07155814971303766
0,0.034272931986014395
0,0.21911873656147246
0,0.007110674412584063
0,0.017338057701354166
0,0.015466394164005633
1,0.8199849899121171
1,0.8969166307200219
0,0.031462775608694184
0,0.012676516408100172
0,0.015269563280771661
0,0.07910648514496867
1,0.9785283648808251
0,0.01744725419572836
0,0.01772073460566509
0,0.019827124850322907
0,0.012513106692814411
1,0.4969911438692441
0,0.034060249297602624
0,0.03717928275606321
0,0.03875482845080426
0,0.036887400259803756
0,0.3150782311392921
0,0.050426207682847196
0,0.8685501998578439
0,0.6788284283618388
0,0.20854977243303505
0,0.04054060633755109
0,0.02569069232957458
0,0.004277716073656552
1,0.9755326051483322
1,0.6939626986333971
1,0.8315851395224638
0,0.9414693212722142
0,0.0244025354754873
0,0.01463654351041985
0,0.38528702328079506
0,0.06735720716742528
1,0.06866061839656762
0,0.03599027208474719
0,0.05801672669227851
0,0.10317053838689161
1,0.35408128584315696
0,0.0920142481066275
1,0.9754562552744874
0,0.6803144485860209
1,0.9155309097440846
0,0.03234300015717745
0,0.027054385340575977
0,0.03133240282215443
1,0.983727842067079
0,0.018937356242635442
1,0.6262682782603173
0,0.050885552787250064
0,0.0417921492489703
0,0.016311785522437304
1,0.5448931474427439
0,0.007061932285283924
0,0.4758800119817838
0,0.013003155393134966
1,0.7766539510995422
0,0.012929883319202447
0,0.01895319323220027
0,0.2523100643946817
0,0.09885052574650706
1,0.4629709218212758
0,0.06821686670036785
1,0.6966818224090897
0,0.01586443506335719
1,0.6680978190853261
0,0.9088133591166023
0,0.006533423752239001
1,0.9767654656250147
1,0.7909074425941184
0,0.04662030383469465
1,0.6926718850183722
1,0.7710256347154526
0,0.03958300188361945
0,0.021939483718433087
0,0.07969191458773911
0,0.16324456338573487
1,0.9369243712547275
1,0.23894793538405368
1,0.9744631309325621
0,0.009970055258702384
0,0.08420554447738365
0,0.48537418521660847
1,0.7761378382343797
0,0.021412792698789467
0,0.014364367147269193
0,0.017693479436253354
0,0.09670729901116344
0,0.07494270700426538
0,0.037508821800707234
0,0.012001131607706663
1,0.543840180405407
0,0.015370127649839768
1,0.3948520268788111
1,0.9612482412169174
0,0.014152320246504695
1,0.977691778932913
0,0.026100532377998628
0,0.03180774582128702
0,0.03855877507199166
0,0.026741693894208763
1,0.9605072991972382
0,0.5755388919225407
1,0.5626073549268668
0,0.059790103909729435
1,0.09991976124136057
1,0.7238469726771245
0,0.7535260626710814
0,0.015253668591173636
0,0.02633725305697671
0,0.013680724100437516
0,0.06289776135703656
0,0.012016724400580128
0,0.007349203650071743
0,0.03095022638215636
0,0.0802782381894515
0,0.048309835602471825
0,0.009112938187627853
1,0.9660843406831882
0,0.7464422644013744
0,0.060186009865018174
0,0.7921288015220886
0,0.014216496725135417
0,0.05780515880765673
0,0.4001903359625265
0,0.05050083567000541
1,0.9652258994278987
0,0.006177494247285058
0,0.07749076735043871
0,0.034335239632104005
1,0.920116774264482
0,0.007268699086809847
0,0.1757119221995013
0,0.018144673543752775
0,0.02142144623157227
0,0.05313394772505875
1,0.8591020657468396
1,0.93201556447967
0,0.00970177949866791
0,0.4600345864400226
0,0.04255894581372621
0,0.07345814555635471
1,0.3885671032257152
0,0.01304628963888141
0,0.023710134278271372
0,0.03918860678815479
1,0.5023284288499134
0,0.058522040071723125
0,0.03976150561721004
0,0.06476552077851759
1,0.9616595382154975
0,0.05828905037270338
0,0.42107264169217884
0,0.9024021238514432
0,0.13671740910248695
1,0.9810105151267915
0,0.03891402953365117
1,0.8131945008417601
1,0.9479228063095662
0,0.03223614862488219
0,0.013364334088478355
0,0.2141410658471405
0,0.017222918865704043
1,0.9701012722741214
0,0.010914829134733888
0,0.08389191867733521
0,0.013716001690388549
1,0.9793196593937361
0,0.05686657792105263
0,0.014841516201806718
0,0.2362282908427096
0,0.03941792333723063
1,0.5009927403467943
1,0.5073221689300162
0,0.012355218894539855
1,0.976679783005723
0,0.00964835087803423
0,0.39206326298690936
0,0.03205549924165162
0,0.5954272651333764
1,0.919437478416143
0,0.023069600313935016
0,0.020191654305422902
0,0.8485520623689897
0,0.8843385448570092
0,0.2896195545431909
0,0.020938156805329563
0,0.06897159986172194
0,0.03002615996446264
0,0.05245021657588609
0,0.028776776612998513
0,0.22890860132851618
1,0.8262146125222803
1,0.29576238394618753
1,0.3951463094155717
0,0.05555463680040602
0,0.17862275996892144
0,0.24398821867389003
0,0.016669364365282976
0,0.5511466591133827
0,0.03453400553312107
1,0.9509584107901279
0,0.13049830414874994
0,0.7226381560214882
1,0.1874401966732377
1,0.5548164763073232
0,0.009265059023242133
1,0.7358728230392749
0,0.010730626519683727
0,0.26796158369584344
0,0.019367008769374142
0,0.8200522127020873
0,0.14447803205244644
0,0.01794902701620384
0,0.060467650252497965
0,0.4074788968848502
0,0.020100990680700252
1,0.8442624699833262
0,0.01660974243728785
0,0.019992809011213145
1,0.40192407098748967
0,0.07593837846762454
1,0.8377357822135084
0,0.010760298576969765
1,0.2435160978125803
0,0.09167823657741735
0,0.036741498870788876
0,0.015287575059956683
0,0.02850345054857816
0,0.07587739291131032
0,0.018180048200475418
1,0.94872995860489
1,0.9775199162754903
1,0.10362429657269086
0,0.3855450461098516
1,0.6336176286536692
0,0.05382421961495625
1,0.8605294830974767
0,0.026790710143698
1,0.4789242436638329
0,0.08363381663181817
1,0.9209084418475307
1,0.9578425061479064
0,0.8453397039048403
1,0.9875228836006387
0,0.029082161923316842
0,0.05924485059562497
1,0.21811205187334712
0,0.08054430938485371
0,0.024379471303938346
0,0.07008514630824933
0,0.014861762797876531
1,0.6351156871400588
0,0.005488918998141465
0,0.037035929238709665
0,0.04595989618452339
0,0.023352617186676247
1,0.8488107895365588
0,0.061563204731243715
1,0.9808902270009601
1,0.9638392724289024
1,0.1925116262046226
0,0.01922323941072602
1,0.9595407440856015
0,0.012620339484174386
0,0.008064864411435101
1,0.5932495726568668
1,0.9320895580754562
0,0.37048538285068383
0,0.023925670541738674
1,0.8894855691289969
0,0.20940683356158232
0,0.1299087937711762
0,0.19325664544222182
0,0.1120337527484531
0,0.020324985021510686
0,0.12420908456880088
0,0.030078924986950403
1,0.956741654827219
0,0.07190924297672535
1,0.8710690623339439
1,0.9281082292269399
0,0.07288095721695304
1,0.957258790305459
0,0.008343321661776947
0,0.010567480490129247
1,0.9084623280092062
1,0.46467111544426976
1,0.7015174664901067
0,0.09212683226253883
0,0.09672826359680131
0,0.03489798145477716
1,0.29957178184942346
0,0.05183607791642162
0,0.1053636681517301
1,0.9631747531145788
1,0.7199517558395554
1,0.9828734647408633
1,0.9774263367556622
0,0.02362714673446677
0,0.01704024304947104
0,0.08210699431376427
0,0.050796367059071104
0,0.02720776955585781
0,0.025512104103500965
1,0.02828802697630989
1,0.25824137190378493
1,0.8005378343120897
0,0.012625355282434646
0,0.7025726603824098
0,0.043221693219451025
0,0.9855654302127826
1,0.7369716359569476
1,0.7231720051958876
0,0.010587747317899226
0,0.007849870278008262
1,0.686042134186484
0,0.03607185330461778
1,0.9071210335620549
0,0.0054332859416741635
0,0.040294475370983907
1,0.8986148608237857
0,0.1175735474959892
1,0.7667196282325427
0,0.04769710313555811
1,0.5385575274282511
0,0.02323327065523671
1,0.8112704665972945
0,0.036037371095325864
1,0.9349213684221854
0,0.007336726485604655
0,0.19982589224193664
1,0.536745276718374
0,0.24548067708244553
1,0.942099383694883
0,0.046638124156007495
0,0.028158008829818688
0,0.03598742741246671
1,0.0632813935277512
0,0.018873878624141822
0,0.9662312412076467
0,0.11595495391241305
1,0.28242331844270624
1,0.8576977385109112
0,0.046949002379786275
0,0.013067442784978296
0,0.030484690812544814
1,0.9736957595062222
0,0.03603367053133304
0,0.021114035758920797
1,0.9249974514880832
1,0.940475251683887
1,0.07632862671333387
0,0.1040112205550502
1,0.5774128433397211
0,0.012199992546722127
1,0.7570416686259105
1,0.0593938429530559
1,0.71656695164337
0,0.04270922589629697
1,0.9785449962692817
0,0.0398451713501743
0,0.07085045214645545
0,0.018705567978091635
0,0.007113845646390255
0,0.0693443520829344
0,0.5912698765228369
0,0.03461837673579172
0,0.015041773962562845
0,0.06073206812459484
0,0.010699515081652199
0,0.022920895446960812
1,0.990795053452758
0,0.06349028328172425
0,0.0865921090126642
1,0.8692548946997843
0,0.029167000862714888
0,0.05485811188161341
0,0.017643654326742895
0,0.028374547914979665
0,0.07712663116789292
0,0.013757597708251664
1,0.020123382396996292
0,0.0412370937445171
1,0.8179109525075385
0,0.023856975595145397
0,0.0394068657768315
1,0.762813599131972
0,0.009284342022705155
1,0.6794134025625833
0,0.021822926801999896
1,0.8796774059139112
1,0.9509960090531582
0,0.08717073808097568
1,0.9530625107578193
0,0.027649937751272596
0,0.03789169703873474
1,0.7585894614175441
0,0.018073604428353165
0,0.21369461317936145
0,0.06521929014719327
0,0.10308298891274809
1,0.9921394448453439
0,0.042651202166147414
0,0.017159284370154886
0,0.16146979690138463
0,0.01364154975476682
1,0.323668524138781
1,0.8665701498029621
0,0.15161262148127286
0,0.0698691315138339
1,0.9302225389149037
0,0.008470595808935392
0,0.023805262271794383
1,0.7286485519655147
0,0.028729256713241932
1,0.7286567470175143
1,0.3021591283900551
0,0.04990925278013346
0,0.5038268872620474
0,0.09793116249569096
1,0.9776297834316398
1,0.6507683953324287
0,0.43398042589137326
0,0.0365321632605233
0,0.059340024549595055
1,0.9685562251685244
0,0.014579208585030454
0,0.019651651377653016
0,0.01652195702480848
0,0.1030100596967229
1,0.793211720713107
0,0.00782896571779365
0,0.1965305920100319
1,0.9898999544603463
0,0.03266116969124883
0,0.011841353752524559
0,0.01566004196807237
1,0.5296153016926208
0,0.1419572703151089
1,0.9367786400272544
0,0.030627090593707478
0,0.03416060705692143
1,0.9947493720596478
1,0.04601336992294763
0,0.01310376501827676
0,0.026356089418134655
0,0.0313822448524512
1,0.9590923409476961
1,0.9106349213580222
1,0.2555239345478938
1,0.08418385855197962
1,0.8993728821246503
1,0.2541581051519447
0,0.19797478954356718
1,0.9431837804940815
0,0.05415480162349376
1,0.5111541066979844
0,0.17665592449465817
1,0.8030289392563106
0,0.07440961281971085
0,0.058273125554129473
1,0.5916003895532383
1,0.8335699800752082
1,0.29165104546339016
0,0.3925850992306549
0,0.027879135844454606
1,0.9419452504168884
0,0.3566892093098968
0,0.027382556133153158
0,0.05066123818293992
0,0.03143169075876103
0,0.1549906063429423
0,0.14000459002035365
1,0.8957178588500145
0,0.011501456884793752
0,0.07801354026566008
1,0.9421876841119305
0,0.005175276649931236
0,0.039378948999376
0,0.0593422072435668
0,0.03918533177961329
1,0.04824274939363533
0,0.7247978762592322
0,0.023954988769777207
0,0.012715407858029746
0,0.016739189250943486
0,0.012563487095919925
1,0.3640741631850946
0,0.044185925504066234
1,0.9444449632866962
1,0.8035362214607568
0,0.0028669381455911
0,0.028239018224844297
0,0.8289219179050095
0,0.019055060735034903
0,0.008820438529059971
1,0.7965065004322015
0,0.026926753420864095
0,0.0442510737476352
0,0.059782051199798694
1,0.8277688327611216
1,0.9857167196062537
1,0.9819810929186586
1,0.723524968356336
0,0.01128811071260207
0,0.0523065649577011
0,0.013227055017665626
0,0.03156202932216738
1,0.6916490121846454
0,0.023249898969083405
0,0.016427465859952063
0,0.01112588733986428
