target,prediction
0,0.02563945451909364
0,0.00527632830309237
1,0.7993316604394496
0,0.014829363319307742
1,0.9683152584779295
1,0.9728008143081557
1,0.8875971337236641
0,0.08306470693831089
1,0.14918465364291153
1,0.9430791523979642
1,0.9309131709195445
1,0.31565868703929306
0,0.01390514421700069
0,0.005783648565037516
0,0.9680532167680529
1,0.6027648663787801
0,0.008117149887752848
0,0.06991409564526291
1,0.03906883203547733
0,0.023314105216140867
0,0.012689878312205676
0,0.26126736157031843
0,0.011507506298510361
0,0.09833578030493392
0,0.052434159334374446
0,0.014647664384749614
0,0.2390339876471928
0,0.0115050207411287
1,0.8917239038321736
0,0.03212259676021317
0,0.4323184617483008
1,0.8680345607979222
0,0.014053416997754621
0,0.2416618510203293
1,0.3489525693148417
1,0.9653055739599461
0,0.0070751859005165766
0,0.2708889107725142
0,0.013470747652839671
1,0.5920643763038861
0,0.007080458029164394
0,0.01658965654815104
1,0.9584144914188939
0,0.7546748695913594
1,0.529261880438411
0,0.035788205794633945
0,0.5739962349637895
1,0.8995608965464952
1,0.8423787161370827
0,0.10813721777362133
1,0.42862124909232985
0,0.025540114763003007
1,0.36890160677923717
0,0.8619150608184257
0,0.019471607548389946
0,0.03740041111019867
1,0.8966333101357509
1,0.9499728265020173
0,0.19103845616831736
0,0.49470474806532944
0,0.050083333169792486
0,0.009389809137943296
0,0.04783393624976495
0,0.9046085005010633
1,0.8318902012786287
0,0.03192810269285755
0,0.03070296399958107
0,0.3843085841148163
0,0.025151506305154753
1,0.37170178075411053
0,0.016847923280735824
0,0.02909561010647593
0,0.29033040922006276
1,0.23398927393676916
1,0.9140404401619467
0,0.02824096459004197
0,0.028850269386471457
0,0.06763054693055022
1,0.6295619105008314
0,0.06697918092937748
0,0.00663493795638075
1,0.9762862380993338
1,0.9645072666088788
0,0.7031817514753187
0,0.04579043091568673
1,0.9666514716766137
0,0.006481281918637955
1,0.9484391939004542
0,0.011472285717908488
0,0.028982520385115458
0,0.016578443885494114
0,0.04278697314754462
0,0.01542251975715388
0,0.0095226122721348
0,0.03509009741400563
0,0.7954287102883448
0,0.024702935267080874
0,0.011428729509486328
0,0.012006368857440665
0,0.86788012563194
0,0.02028157468493601
1,0.9711500552939133
0,0.023062886005661698
1,0.9326890241361202
0,0.008934396318528957
0,0.009697323531032608
0,0.16223765945400676
1,0.8123531721748685
0,0.0688480925135111
0,0.020068808191405295
0,0.0187987283632644
0,0.012103748921700856
0,0.0026311917651998104
0,0.03666877719145406
0,0.02070313396893341
0,0.019147142206342106
1,0.9619148116801927
0,0.02320888879134666
1,0.9406963989675629
1,0.9077073836350863
1,0.9676843543211335
0,0.020832136401348914
0,0.060225175625362413
1,0.9623385227348046
0,0.16190604749071447
0,0.3000961445518309
0,0.05873094929797226
1,0.8114427416897045
1,0.894909035511022
0,0.7916281167822486
0,0.013020207161053116
1,0.12997957086360268
0,0.013261902073610157
1,0.6668427894223097
1,0.9031201383536451
0,0.004674236927356757
0,0.006103370195569723
0,0.09121550426954873
0,0.005370960548766488
0,0.10729815861732828
0,0.008626111213896637
0,0.025429490660278713
1,0.7113301785126573
0,0.010489433186091648
0,0.14528806209616626
1,0.2865981180244059
0,0.01502633322371171
0,0.02722819617756292
0,0.08010299750315954
1,0.62824078372484
1,0.4830319711229087
0,0.02698952176822785
0,0.03542000150204155
1,0.9210517815887754
0,0.008326623554092364
0,0.008734103550941395
0,0.05136074960603441
0,0.01469177505125803
1,0.9859793011739001
0,0.12567431480778934
0,0.008761150438037373
0,0.04796575752276778
0,0.219726608347297
1,0.6323887333294113
0,0.0786183025980457
1,0.24875986703482403
0,0.08715017636291741
1,0.7673248656816924
1,0.10780189464385256
0,0.022566317864541857
1,0.9395553792637853
0,0.19999740403641666
0,0.013208136066477964
1,0.42622668260884894
0,0.1263704728412695
1,0.7111593443244502
0,0.03731448234809421
0,0.008706186671534727
0,0.018696564414377732
0,0.02152120607952404
0,0.008418745000031942
1,0.07219161946250977
0,0.6567332181462728
0,0.4455291275081997
1,0.9746256779931017
0,0.02413620737986807
1,0.7763396586013661
0,0.14627548631027848
0,0.01366862256861624
0,0.017785164398518988
0,0.09152423703192412
0,0.01910174919793252
1,0.020904350183663427
0,0.17785651573478906
0,0.007909883390848927
0,0.015894206743388983
1,0.5154716795960704
0,0.03615240111894335
0,0.04268992307049712
0,0.01126986231644164
1,0.6474650751886419
0,0.0927952660652782
1,0.9772401424798023
1,0.9756738175390296
0,0.03704499012930534
0,0.6654941798350863
0,0.008515963305720695
1,0.6426250550180532
0,0.022529885792368143
0,0.015473275114988206
0,0.09011907227809758
0,0.013661899750245367
0,0.03505309899258407
0,0.018721114379547328
0,0.018869199321010503
0,0.03973859351962008
1,0.9739837608210502
0,0.04041820332972254
1,0.9840570297428997
0,0.15754637454889925
0,0.0746586552034935
0,0.5844663650990279
0,0.022331110818984656
0,0.01770377668098734
0,0.10542766046039953
0,0.3992989860178918
0,0.01994996288686553
1,0.9073497175811578
0,0.02652876302901288
0,0.018014406871472224
0,0.01814991525852747
0,0.21447684395264557
0,0.009548562639859428
1,0.9047242554583423
0,0.14937136785470492
1,0.5887796619223697
1,0.5089310416630018
0,0.015456632877502144
1,0.9465464653805051
0,0.021777449347071216
0,0.026721931043379808
0,0.5332572112257328
0,0.2559059421162568
1,0.7383579138148834
0,0.023889949235334978
0,0.013137148163220088
0,0.20612966499522523
1,0.015177332677046834
0,0.018556426993184254
0,0.019245922694139567
0,0.32945487284550706
0,0.030288921758325465
0,0.1515928031587673
0,0.016758384906355898
0,0.017992127307429894
0,0.01282281802615425
0,0.010637718405971549
0,0.32915799991382955
1,0.5543695074310386
1,0.25495170762805414
1,0.9737610820762719
0,0.026004432080663314
1,0.9479424814922697
1,0.06952851836396323
0,0.008121847165417655
1,0.9680610953570724
0,0.03364808436229007
1,0.6484160710775824
0,0.010888315868035068
1,0.559334599534636
1,0.9555624257659312
1,0.9707876495900186
0,0.026186705664625252
0,0.05279870646421974
1,0.5624877591327954
0,0.04788615909961187
1,0.7644561233306597
0,0.3214837593552008
0,0.08863187785854872
0,0.10235708442313804
0,0.027667258377970093
1,0.9467597177918121
1,0.9087486949763277
1,0.9610796966243669
0,0.6467142285581183
0,0.5817141477104403
0,0.918220713261625
0,0.044456346030193335
1,0.9861803356021829
0,0.009638720604165712
0,0.213031404381856
0,0.02425001852901822
0,0.04999049254103579
0,0.02135964379107515
0,0.09013566678631221
0,0.009162973490683513
1,0.6541310016855044
0,0.18094026664244883
1,0.614228535438362
0,0.0399173133733763
1,0.2699912701315205
1,0.9572399045560985
0,0.01208197189499174
0,0.12613533223898
0,0.02952016301882022
0,0.06899156408558177
0,0.2230417453863601
0,0.021330952132211412
1,0.8788040816295769
0,0.011109735646282455
0,0.1354780483427953
0,0.03977085014974844
0,0.7939694288401028
1,0.9404300564012602
0,0.0750553667222138
0,0.09672754551772696
0,0.009940673082338852
0,0.10623704215997054
1,0.08943284795484996
0,0.012979087237176576
1,0.8185146610990937
1,0.8941665681139885
0,0.04712264573817871
1,0.7865151349061498
0,0.0949641979739212
0,0.1169332667818308
0,0.01217558935177472
1,0.24834649763335034
1,0.8087491063128899
0,0.048980221446158455
0,0.01409696516820949
0,0.06672042634637913
1,0.8919899479808199
0,0.4571117577047116
0,0.014225013923436378
0,0.04146026591264947
0,0.06867808176466282
0,0.022424387670686177
1,0.7689056018947187
0,0.017183837498974272
0,0.012416525364360264
0,0.45225764856041284
0,0.010994038067265413
0,0.008085609498643289
0,0.011242900064561152
0,0.006733716827852987
0,0.14895363814467308
0,0.004225075746448659
0,0.018324469551258545
1,0.1168449650830823
0,0.0353329797832886
1,0.07074109747843624
0,0.026490893112024787
0,0.8725141582559919
1,0.7797625041337681
1,0.7737951441365205
0,0.015632047257579645
0,0.015245523756349513
0,0.033763021829098724
0,0.32773319575468235
0,0.006758061446493999
0,0.04320298442467384
0,0.015834156308200304
0,0.4265420547313726
0,0.03148812260203951
0,0.05501714659827979
0,0.014558336649823074
1,0.8384601384301514
1,0.45829107070827146
1,0.8808348476483052
0,0.009080036324456756
0,0.16476542014183254
0,0.014934478711940369
1,0.7590970850593138
0,0.04033400204471466
0,0.03247314344286374
0,0.019956993950000463
0,0.010985238564004858
1,0.9264893643841557
1,0.9096121752983723
1,0.9477787370277433
0,0.024476518779969553
0,0.027381734678183185
0,0.02334584393537266
0,0.9117414803616448
0,0.7591584114320956
1,0.9725052110046897
0,0.020242263416652674
1,0.4369316765671072
1,0.8934807832765315
0,0.0064577077172844905
0,0.01565278721299129
0,0.006377423571755543
0,0.4809927306729365
0,0.5389877210730499
0,0.2732721567776327
1,0.9126335938284622
0,0.04517571678523174
0,0.05120069448819679
1,0.9698446125688786
0,0.010732279806778653
1,0.9216027993372672
0,0.01616765837705653
0,0.005731140883758625
1,0.762470004636959
0,0.01291141584646764
0,0.03430066777327335
1,0.9168816713492421
1,0.950977156234231
1,0.8257262356630692
0,0.021470111135593686
0,0.21538739576916477
0,0.011696582519374258
1,0.9587661436292685
1,0.5187301604424739
1,0.9517025524689688
1,0.9610191458384959
1,0.06173530928373524
0,0.06072832668256176
1,0.6444909158399317
0,0.32656616746201506
0,0.03860880210895383
0,0.011906691404671101
1,0.9381641249882186
0,0.03324978581232468
0,0.41553173152260037
1,0.8197423002287477
0,0.703187476167998
0,0.02460309768537239
0,0.01764532642313622
1,0.6767803734630863
1,0.38885279110390675
0,0.5816889548063919
1,0.954264942798709
1,0.6638941012076055
0,0.0945032198903858
1,0.9591977295266719
0,0.01742985447315106
1,0.894195863457311
1,0.8319355180144958
0,0.12432123482536099
0,0.02056805185632366
1,0.5168864081442789
0,0.018512964901199355
0,0.20454876122354906
1,0.9503897808116262
0,0.6408484217965911
0,0.019486462532532556
0,0.017012698263053704
0,0.020414058691861386
0,0.025859367353595234
0,0.024803346622915997
1,0.974688958157449
1,0.9494612647222758
0,0.007881550425716808
0,0.03457812344650867
0,0.05502977940457375
0,0.21834346882265768
1,0.9144614009691321
0,0.0067911800153219615
1,0.9577403609515107
1,0.9517844098684598
0,0.017495762141988273
0,0.019922935610551053
0,0.03359063515668329
0,0.016672118048106168
0,0.034165758459510996
0,0.012510315300822182
0,0.0198535700191753
0,0.014046822255310478
1,0.9655258215203254
1,0.392261456193426
0,0.13701296772640953
0,0.03180491650437073
0,0.14653258394160815
0,0.03400707711102427
0,0.016774531484476444
1,0.9631928242464557
1,0.9785662635730005
1,0.8244971477241949
0,0.15566104064227168
0,0.050186095591802676
0,0.02076150072938012
0,0.01870540406001078
0,0.14564007660428788
0,0.02745769860623605
0,0.07137502359852431
0,0.01161780052463162
0,0.02764993960372103
0,0.23972231134893468
0,0.010600562303444824
1,0.9843116120140898
1,0.5685878136295243
0,0.012318383319945942
0,0.033097712542440365
1,0.6672588966164275
1,0.11745945394610911
0,0.5161207488708384
1,0.9382756091072457
0,0.2506792058552965
0,0.021476099860756426
1,0.96957995053128
1,0.05377512504372767
0,0.024216452285795147
0,0.016202380741617096
1,0.8136464286628659
1,0.35905341152876397
0,0.33540273236407
1,0.5519011597288388
0,0.01218927851010089
1,0.46805982331203955
0,0.06130669462590915
0,0.008992666592088595
0,0.005289233374647375
0,0.014661013828334768
0,0.044988876383726575
0,0.18324208657092259
0,0.008451618784782101
1,0.9160956916656272
1,0.7012268214902865
0,0.633398286011922
0,0.01634523219437562
1,0.14940096958250523
1,0.9427342246441668
1,0.9092958392361196
0,0.00551656743407075
0,0.02384696645743396
0,0.009453378635617963
0,0.017461288404191415
1,0.3770778739987266
1,0.7352258452316759
1,0.10152205340412182
1,0.6295776955786055
0,0.010447215251932021
0,0.49253623763102167
0,0.02141532128529718
1,0.9026203846057946
0,0.028940825024838367
0,0.0039783120533286925
0,0.9165658101619212
0,0.03453933788810323
0,0.012583590174815596
0,0.029696098617645186
1,0.8897756249250824
1,0.6174102206731399
0,0.015923925808368215
0,0.4813266897405076
0,0.008447180686779103
0,0.015882247941797132
1,0.8122730574697126
0,0.033377712469925255
0,0.03922699420926698
0,0.016548093536129467
0,0.0463944783963862
0,0.36946946842783346
0,0.01084440570950037
1,0.9347594053609171
0,0.009873983051432179
0,0.008976698950173362
1,0.6747667746297057
1,0.07042872537907101
0,0.08197724434049958
1,0.6401020387825
1,0.9509991689710767
0,0.01691295214938193
0,0.07492049786307611
1,0.29283527883174654
0,0.03453940342762017
1,0.9023109631784471
0,0.6874393820157337
1,0.9470970837271129
1,0.48614164145294547
0,0.006266591348134812
0,0.05282392631426657
1,0.8221394202543021
1,0.9337065601093433
0,0.18816703564541254
0,0.056701318108222175
0,0.8152033768195897
1,0.9784845216651026
0,0.051594276046974884
0,0.014956644623050373
0,0.024240221201749627
1,0.8163431790783068
0,0.00915154541550334
0,0.03137694846231362
0,0.7383817058730261
0,0.08115649721569741
0,0.20296445442384534
0,0.019490244905083044
0,0.04533785354457077
0,0.39805825207669676
0,0.049013600929662574
0,0.03732169478907213
1,0.8869158561460369
1,0.8845143844887131
0,0.007496748884778746
0,0.0034282028027850455
0,0.05345201627125354
1,0.7206051725478506
1,0.9602087641911351
0,0.017147271814622965
0,0.05420739702883469
1,0.7358879303631409
0,0.09119113991912833
0,0.13831081809037832
0,0.006512394067293246
0,0.061693401544432015
1,0.009273992667249521
0,0.01866511137673939
0,0.05176134880965648
0,0.013939328032369896
1,0.026855248873988876
0,0.02293875309438552
0,0.033523579628940745
0,0.025494906644420622
1,0.6562839160250414
0,0.034812606161835256
1,0.9808867261448735
0,0.009532914915966651
0,0.009723139665914654
0,0.007755673959077156
0,0.033887218191717645
0,0.010553594423975632
0,0.3005704941303023
0,0.04022277537861209
0,0.009978303785240712
1,0.9432347031714728
0,0.029018599956219644
0,0.0177629047777454
0,0.17207504078958832
0,0.02256771993000809
1,0.6869608171075456
1,0.44510406498983635
0,0.005740134432948446
1,0.8862896823311238
0,0.05937027329657754
1,0.43998411968130463
0,0.04891737018626831
0,0.06984071280038386
0,0.025540114763003007
0,0.030527134951194544
1,0.45903026077801284
0,0.014570640760916406
0,0.011442499782909054
1,0.25881923878849267
1,0.924425283323437
0,0.033336753523977025
1,0.01586856944911851
0,0.01678974024863468
1,0.8191771499477098
0,0.010420201424748261
0,0.027412352143473113
0,0.00804127629487095
1,0.964890657110032
0,0.033063333893926815
0,0.05275780781704299
1,0.9148106521707374
1,0.9165009447295319
0,0.23638219110118994
1,0.9540577887637239
0,0.014608621567671513
0,0.05161889193354867
0,0.0068538885237709995
1,0.15128864252727633
1,0.1699157162373127
0,0.028420523186969446
1,0.8976479723456099
0,0.028089212741868843
1,0.9483583820607044
1,0.9147816060794154
1,0.33496062806654225
0,0.04937519786744942
0,0.04431996716724792
0,0.06596111188085192
1,0.09183545898721356
0,0.016818429062833453
0,0.8008166950040613
0,0.006787973267769259
0,0.03415662158019427
0,0.0626463645385783
0,0.011884897689935225
0,0.007705402371951498
0,0.02025069923571365
0,0.2321189822214244
0,0.04107854956974144
0,0.0279549091198474
0,0.017873185730455043
0,0.009534775111442515
0,0.01018410740876433
1,0.9784667367637476
0,0.05724969676084936
1,0.020180257644144876
0,0.08422383168613845
0,0.033191338449895615
0,0.016615205672084164
0,0.021828630461531495
0,0.010894482108448034
1,0.8975071837784054
1,0.3829291795867316
0,0.049574039684876565
0,0.14756540777573515
1,0.9676154625875284
0,0.010134719017362154
0,0.02275124927482915
1,0.9050588514868005
0,0.004457573785190473
1,0.43683289383538015
0,0.05325888235684933
0,0.0056441681410054545
0,0.037999317324094485
0,0.007264235591783132
0,0.028304602533710695
0,0.11039001713600193
0,0.12576082551271903
0,0.027922421928415337
0,0.022526368612962075
0,0.008086873378009448
1,0.268540328999747
0,0.14904808919370924
0,0.016837074500303268
0,0.039640372358895386
1,0.9739514417665246
0,0.021635920866087118
0,0.029924237849065016
1,0.04624261045525111
0,0.5768403446464925
0,0.016650430151362115
0,0.013866172397049778
0,0.042531866261204594
0,0.8628497203775192
1,0.9441038576343096
1,0.768587212138246
1,0.8196462018503317
0,0.1343134392003591
0,0.013467278484992486
0,0.12421411464400278
0,0.02274528089618212
1,0.275673628443923
1,0.8688180987823033
1,0.8910741392258772
0,0.04815765490158491
0,0.6781181927543835
1,0.4823823058470316
1,0.7597835900391652
1,0.4417109973884693
0,0.316787874404948
0,0.021196337382235288
0,0.14462024026005116
1,0.7671999555079743
0,0.010923335095788087
0,0.0068435206910798605
0,0.5008307441581465
0,0.03288941214316183
0,0.012969065573889644
0,0.01713952636294634
0,0.10320849091102322
0,0.00938438191895753
0,0.053748452377478835
0,0.09387926096469926
0,0.27500427741577527
0,0.010363766196298087
0,0.011174377241514473
0,0.040474219279889485
1,0.8350394457104243
1,0.940437460203839
0,0.023212611757976124
0,0.005119178463757769
0,0.02819901641343952
0,0.09355419720115969
1,0.9856464355235802
0,0.014949299873769913
0,0.02929363616892456
0,0.008262027111732278
0,0.005079667304121508
1,0.6328449183179831
0,0.015685060595784176
0,0.026661182052162523
0,0.053420707324340996
0,0.023552101341868484
0,0.08847026449773113
0,0.031033561523721373
0,0.7702562541225756
0,0.6302533572434815
0,0.24682279553746628
0,0.024008542303960063
0,0.010983802126657815
0,0.011430493339829624
1,0.9844215542598881
1,0.7001355296461704
1,0.8271440457929558
0,0.7855392109798728
0,0.01401397518268006
0,0.02214403727805251
0,0.444597511204045
0,0.03071379804219707
1,0.10493404009830662
0,0.012457495879690991
0,0.04124799051335162
0,0.11229678610138721
1,0.4617948053148603
0,0.2968911753026052
1,0.966615390089492
0,0.6580714108300625
1,0.6717613068020987
0,0.06609777659910128
0,0.055277460986849374
0,0.011247380464551801
1,0.9695580417430182
0,0.012650504585901437
1,0.576148750631753
0,0.041747331851109
0,0.019810977009324833
0,0.010149399075986838
1,0.6063182062024206
0,0.005878340488265876
0,0.47864052358978926
0,0.013427004626703664
1,0.9038575750122163
0,0.004921273828867921
0,0.02947778390871823
0,0.3472519278738843
0,0.08958097105516767
1,0.5954052149460027
0,0.03538093220700399
1,0.5838645724499205
0,0.015760547061312295
1,0.6607456442246976
0,0.9198240912650583
0,0.008879274887507123
1,0.9756447087468325
1,0.8051411466525665
0,0.03313086388096704
1,0.8029932502582543
1,0.7532251949712551
0,0.020871310054058224
0,0.009499643534421153
0,0.22272471128522628
0,0.07392589900408848
1,0.9409203878465571
1,0.20400621791704399
1,0.9642989828934095
0,0.01292048847079191
0,0.021254543812952355
0,0.7968150431542683
1,0.9094384612014635
0,0.009666927600022501
0,0.020126025285521258
0,0.010446153161606695
0,0.06333434346753122
0,0.060463915630554796
0,0.027690874986516775
0,0.00962466625795031
1,0.6213913761504193
0,0.015981290874751208
1,0.3820391271266226
1,0.8153810785810653
0,0.058341766806934404
1,0.9823588752263722
0,0.06134630049183222
0,0.015143072755864344
0,0.02013061579040844
0,0.022124806515909087
1,0.9690141538386711
0,0.512565248847848
1,0.80617536493371
0,0.019505570194637615
1,0.09877507124036973
1,0.6758521237177316
0,0.7608977941516949
0,0.022124677684134852
0,0.04029689763350945
0,0.009565692873389315
0,0.04864963095760082
0,0.009043471094542746
0,0.004623420795507867
0,0.04038132233101119
0,0.03202710622517291
0,0.050325454743540825
0,0.030863602495457537
1,0.9533697364443057
0,0.8158703875683962
0,0.05120413017374584
0,0.8920062360596784
0,0.016392287859296764
0,0.07839745681325515
0,0.5668413747571052
0,0.02287947490909976
1,0.9470459744549767
0,0.011506981086178442
0,0.0750553667222138
0,0.04550885190523232
1,0.9531579351675662
0,0.008204855580831664
0,0.18221368073549474
0,0.014676529512564955
0,0.007894330066905002
0,0.02373065223479699
1,0.8489560565797188
1,0.7913454873711152
0,0.014452973748005677
0,0.5213993866985781
0,0.03724183749769076
0,0.0655609658713826
1,0.2942325278105423
0,0.014201523444749281
0,0.027055485907401415
0,0.050922010953563995
1,0.5163037473996026
0,0.028619783649800303
0,0.03235870617122132
0,0.014104053617476554
1,0.9702540028904743
0,0.029626998193434447
0,0.6022737866865419
0,0.9066153974186352
0,0.15780596855516477
1,0.961186108554488
0,0.030624399821413108
1,0.799453809730432
1,0.9475660862461818
0,0.009513835890613555
0,0.03244901092301462
0,0.29796753524948866
0,0.008546520377727894
1,0.9538551481337694
0,0.015977730815783242
0,0.04076040244568569
0,0.016016872948348474
1,0.9807271694049675
0,0.015476997549760388
0,0.004280946037464754
0,0.1192745058619316
0,0.022920598406272533
1,0.5388129775022545
1,0.7430560856298113
0,0.016919629354649978
1,0.9142606695844148
0,0.006108175445580914
0,0.35549964591474364
0,0.03331888466896137
0,0.8064596934247622
1,0.9379253351354897
0,0.03610036554514909
0,0.010106501393879457
0,0.7778838152488619
0,0.9226695702171118
0,0.4867076856299488
0,0.0218155226727
0,0.031836214646054385
0,0.018651731122345347
0,0.02747208306090166
0,0.009019468292295359
0,0.21640441236762817
1,0.9037118209694962
1,0.17782906584773048
1,0.4632081318094478
0,0.03021520270290169
0,0.10836780491118723
0,0.21852377581341942
0,0.007792300140490076
0,0.555795217743167
0,0.027880353951209726
1,0.9765994691093183
0,0.053455539798322516
0,0.5366589085410901
1,0.18389724087799536
1,0.41816276607195796
0,0.009736434757061629
1,0.8812051979635617
0,0.03235812107183045
0,0.5713374128665485
0,0.037184879471456024
0,0.6684533379528002
0,0.16866506709251244
0,0.0072447757435044535
0,0.05460150407538129
0,0.40378809796856335
0,0.012949162132142715
1,0.7695642266224841
0,0.017551450442051475
0,0.01912912294756595
1,0.32773319575468235
0,0.06802090024908
1,0.9496525247440931
0,0.022069760754893985
1,0.36374496426418
0,0.03274293998925953
0,0.018204120311177817
0,0.03262404911979068
0,0.019211086519777876
0,0.03992067439015288
0,0.013295930193528416
1,0.9125327685686013
1,0.9563793530837186
1,0.11542817714902406
0,0.3392904612581101
1,0.7331546632394722
0,0.027863146545518906
1,0.809256637467601
0,0.0700418449104317
1,0.41798511782240605
0,0.10797954432030722
1,0.892923577258645
1,0.9233490552995612
0,0.8866726828681182
1,0.9902824615164622
0,0.010583919617653474
0,0.0877735454582864
1,0.24727974510502793
0,0.02917905966408053
0,0.03833548295328012
0,0.11303192226971652
0,0.01381294344720052
1,0.6798695548582818
0,0.0059290917418536255
0,0.05346552262798779
0,0.0597674581255776
0,0.042202655201113486
1,0.820197732111348
0,0.051192147180244285
1,0.9572075101130668
1,0.9884559208248563
1,0.23275797956719124
0,0.03142590436553388
1,0.9688461837080934
0,0.007349235761526044
0,0.039643352877317475
1,0.7372548382842171
1,0.9796354016559837
0,0.6421150323284338
0,0.00880185694487482
1,0.9306428388086732
0,0.15725362616994787
0,0.06570408819104719
0,0.21897329576836555
0,0.1432426904246667
0,0.01883566243819111
0,0.1373935009340341
0,0.019906423462713523
1,0.9516544586466957
0,0.04182627829271988
1,0.9623055394207163
1,0.917564031622164
0,0.029678906469896273
1,0.9657523666974497
0,0.006085773747903013
0,0.00859818516247879
1,0.726592975274599
1,0.34949799250745317
1,0.6155495523439739
0,0.024923807614615323
0,0.1398923494346828
0,0.021044083239212735
1,0.31638781519601666
0,0.03278224572074916
0,0.023138107926392436
1,0.9696048382178901
1,0.8594476774163607
1,0.9893764049557793
1,0.9642354440216795
0,0.08303204792282018
0,0.013669058263670548
0,0.07192321895484921
0,0.06382856363320007
0,0.02407991121881439
0,0.019107776313913295
1,0.01755284943277018
1,0.26765267207107946
1,0.762108814957675
0,0.006883904967558197
0,0.7998780026215874
0,0.07017687152711564
0,0.9848074726689462
1,0.7022632020680204
1,0.6476329250182961
0,0.01687727245589023
0,0.011100717910307067
1,0.37923761383074267
0,0.00769144851005893
1,0.8686642016860479
0,0.006845618143866769
0,0.06592629906560082
1,0.9314268384133209
0,0.0590095223272149
1,0.8211426927763539
0,0.025066873590706543
1,0.8622252350045677
0,0.01603574242958099
1,0.8968683179677768
0,0.02199218407915615
1,0.9497131128414436
0,0.009145398625735905
0,0.10228184011319201
1,0.06804108508652405
0,0.18058460692457323
1,0.964357368027344
0,0.02646521437789375
0,0.015008528059383863
0,0.017656983454317297
1,0.06320915577364496
0,0.04469386093040968
0,0.904645374293775
0,0.025725861203764893
1,0.2570656775540559
1,0.942043228229522
0,0.011678189337519707
0,0.03610771425951781
0,0.03771217049599193
1,0.9658915280780903
0,0.030704051277677214
0,0.026699883293719025
1,0.9664759866574317
1,0.9693648766548938
1,0.15690562588184157
0,0.09825899715534737
1,0.6674065060014789
0,0.020904761735890263
1,0.6197483272274833
1,0.03558272029294169
1,0.8126838209287313
0,0.04944748115605262
1,0.9514499175285511
0,0.04703885349586102
0,0.25506151678828265
0,0.011758644358733424
0,0.0099797889767212
0,0.05707543567332626
0,0.6074931741373303
0,0.05215555722571434
0,0.017042782645549044
0,0.019848079179419446
0,0.013842974838263368
0,0.01756329792136394
1,0.9878882366014963
0,0.03599778553029521
0,0.10111397030313513
1,0.916149290929281
0,0.02127357671193261
0,0.042241495342912806
0,0.007824492431476126
0,0.014957669110253964
0,0.13046973872001705
0,0.020597139622161947
1,0.01924576877598399
0,0.043488377328177834
1,0.6046174964630336
0,0.03393856504915546
0,0.013111790980800985
1,0.8502846245605231
0,0.010094332508785988
1,0.5764598625157433
0,0.028105925744914932
1,0.8762855977969309
1,0.964965410521297
0,0.08528422447521138
1,0.9717169027307692
0,0.024746633975332322
0,0.01899870299165954
1,0.7980057011177804
0,0.03175765693477779
0,0.19459732839600802
0,0.021845000785963763
0,0.15422514758298797
1,0.9599276688362117
0,0.016387866392742617
0,0.017226434823214808
0,0.16474370408807876
0,0.0055195886466466604
1,0.547944413748109
1,0.8737859492593673
0,0.13646996248842044
0,0.07661795782733984
1,0.9156415607956311
0,0.004376140610322791
0,0.011029889954972148
1,0.8236959702062542
0,0.012270055815996982
1,0.7279256804576439
1,0.3383461120283839
0,0.01438565139590977
0,0.7268083159746259
0,0.05628198728404227
1,0.9471758086057729
1,0.6124670364931374
0,0.4895301058825654
0,0.01873991252092073
0,0.0443170722636827
1,0.9496954232872542
0,0.018248940804307525
0,0.017757100731305774
0,0.01937317034432012
0,0.05005585035026468
1,0.9218520006542966
0,0.004742147297134295
0,0.13500424906119882
1,0.9894187518815188
0,0.13671074201519784
0,0.005661946833162821
0,0.014327166490636008
1,0.455966326126708
0,0.06559179344952701
1,0.8826507820667437
0,0.03468673097828746
0,0.018507558130988335
1,0.9766708609894732
1,0.052941157749946746
0,0.002886143602722026
0,0.020568484960094207
0,0.02057217843882433
1,0.9506415006088441
1,0.8757111394330319
1,0.3398419277200515
1,0.06092769343256832
1,0.9403204038235586
1,0.43984556285790916
0,0.18519888809459475
1,0.9359992762436746
0,0.03888850697904933
1,0.6423165942875344
0,0.18145111614544993
1,0.8933945251975987
0,0.050384050340498664
0,0.10803084288047653
1,0.31176837033219307
1,0.9241311287666142
1,0.4008504611505954
0,0.16942287540332404
0,0.03874657492130468
1,0.9681223266175379
0,0.49387838557783986
0,0.02806265520702274
0,0.11214069447365854
0,0.01171533223621983
0,0.0885095177477432
0,0.07899297166676335
1,0.9636492119564376
0,0.0061026921545855204
0,0.03153905958158183
1,0.8444229848748599
0,0.010923588967883108
0,0.02195629582090207
0,0.09418514940686512
0,0.030596142594404407
1,0.03540247613046512
0,0.6167377537385611
0,0.019818174716019918
0,0.016437692186304795
0,0.00579727412270591
0,0.03891104981437641
1,0.4157953244094595
0,0.05205305163828894
1,0.968778789541641
1,0.6923160963648424
0,0.00447959453729621
0,0.033994919607402196
0,0.6756441904804587
0,0.019559207120810957
0,0.016149220042184748
1,0.9108029600852472
0,0.025729838801108032
0,0.036496895120155706
0,0.1534923429742474
1,0.9730097247530979
1,0.985371889044733
1,0.9716473300744628
1,0.5650407302478603
0,0.009641452324792011
0,0.040338696194876573
0,0.006400881324242481
0,0.010968164635415029
1,0.9035692299907484
0,0.08385511725737199
0,0.017870757041706944
0,0.009477648288137191
1,0.054112139727240854
