target,prediction
0,0.14705687089464098
1,0.7395511799224675
0,0.11610002837745045
0,0.11523836390461258
1,0.6450915511460394
0,0.12574866104529125
1,0.7799996228868189
1,0.6914188458885295
1,0.7469562964339128
0,0.22084262497908924
1,0.1355691392398337
1,0.8390074037251884
1,0.7465067007030715
1,0.2640572066427278
0,0.13582012900112583
0,0.14744243348765476
0,0.798971391858588
1,0.6652274522461733
0,0.20507689330243403
0,0.521398272647605
1,0.11861900544064127
0,0.1756812681592739
0,0.11132359120423148
0,0.6247574174708914
0,0.2498704833741379
0,0.14744243348765476
0,0.136721483256118
0,0.11610002837745045
0,0.14512008301273982
0,0.1385569340317372
1,0.7352836375822136
0,0.12649846818990734
0,0.6797532963605881
1,0.15231906764207967
0,0.1227352520067703
0,0.6997323273940225
1,0.5765098516637553
1,0.654168486029186
0,0.14744243348765476
0,0.14108434550845983
0,0.15761164193135524
1,0.14003588690541088
0,0.22736815127504517
0,0.11610002837745045
1,0.6517037462235568
0,0.6776266721198321
1,0.5783588140158388
0,0.1315700295711415
0,0.6699066029273508
1,0.6652274522461733
1,0.6245227578171316
0,0.2246078263190582
1,0.5783588140158388
0,0.17917539520332781
1,0.7059489351245953
0,0.2260532565378024
0,0.2844689804200879
0,0.14786362660463856
1,0.2549202272279643
1,0.7685429555556831
0,0.1584145127209611
0,0.6652274522461733
0,0.22699492384506262
0,0.11523836390461258
0,0.11610002837745045
0,0.247313857379305
1,0.5783588140158388
0,0.12321273750007318
0,0.14216231307143223
0,0.6638700898146542
0,0.2189612332149833
1,0.2906951740818188
0,0.12649846818990734
0,0.12649846818990734
0,0.5864141990549768
1,0.6127808609387811
1,0.32126394567713623
0,0.1385848525937156
0,0.5998408198193494
0,0.14744243348765476
1,0.6450915511460394
0,0.18061242572407984
0,0.1270557391384067
1,0.7577916151001515
1,0.8637989338878953
0,0.24737184317013206
0,0.17589729526442713
1,0.16716970396214995
0,0.14744243348765476
1,0.6652274522461733
0,0.13697262606755067
0,0.14176867904702353
0,0.33052188990014053
0,0.3194914178156197
0,0.15584714945381262
0,0.1802652124441177
0,0.13858992753293853
0,0.6831894741042758
0,0.1422642581404183
0,0.24737184317013206
0,0.166306550343315
0,0.7004132574343852
0,0.13242750692571975
1,0.18577208182668647
0,0.12664179794904207
1,0.80908269710676
0,0.13237503093016714
0,0.13240387618457805
0,0.11573212484104142
1,0.33052188990014053
0,0.13697262606755067
0,0.14170021406199124
0,0.13204382136870355
0,0.11941726718365744
0,0.22736815127504517
0,0.14019095955931268
0,0.19588742788864186
0,0.22084262497908924
1,0.6571773709433212
0,0.5949359126482346
1,0.644032248518543
1,0.7486137790180387
1,0.8637989338878953
0,0.14744243348765476
0,0.23184381316212868
1,0.9192363411250055
0,0.1612325495229884
0,0.16118405338678987
0,0.1903201143123064
1,0.6688995514868921
1,0.5973897095911416
0,0.3104451845589515
0,0.2434639517778841
1,0.12311400777472055
0,0.11346284927616836
1,0.715552106064699
1,0.5949359126482346
0,0.17589729526442713
0,0.13240387618457805
0,0.15850455080546785
0,0.1188953988489324
0,0.13351845925419584
0,0.12288520116689287
0,0.6518191745804328
1,0.6150537577660798
0,0.14744243348765476
0,0.21272157448772927
1,0.164745023387746
0,0.1188953988489324
0,0.11728572514588742
0,0.13542924235799464
1,0.7148714696650741
1,0.25848252793167936
0,0.1273167229422327
0,0.16279215379208523
1,0.729750413673657
0,0.14793696747960883
0,0.17917539520332781
0,0.13697262606755067
0,0.12119227108815918
1,0.9027489524459813
0,0.11941726718365744
0,0.13268225864023384
0,0.2095952289547932
0,0.6914188458885295
1,0.6855654534730279
0,0.13473840505141993
1,0.23382963531222153
0,0.22736815127504517
1,0.2383627580160946
1,0.6618545547208473
0,0.13105272787025943
1,0.8315425052397712
0,0.13697262606755067
0,0.12321273750007318
1,0.23001039961230108
0,0.1373787529901684
1,0.33717490872720124
0,0.12688095847339903
0,0.12649846818990734
0,0.12649846818990734
0,0.14696232730776118
0,0.11010560533921429
1,0.12664179794904207
0,0.7475523267724543
0,0.5488951684980611
1,0.9027489524459813
0,0.22736815127504517
1,0.7925394892774862
0,0.2227988459142295
0,0.11015121066226725
0,0.13204382136870355
0,0.14744243348765476
0,0.2796430064209278
1,0.32700789767093014
0,0.1315700295711415
0,0.14744243348765476
0,0.12932501470327976
1,0.5783588140158388
0,0.1612966763146955
0,0.14199566500482944
0,0.12097702090239765
1,0.25919772983304834
0,0.3244190780818193
1,0.7059489351245953
1,0.17768000110282867
0,0.22049261493938474
0,0.14135160484655723
0,0.1130753797112875
1,0.17481915220264738
0,0.11941726718365744
0,0.11066961402163997
0,0.1616546884925015
0,0.20083815246720949
0,0.1331849826153669
0,0.14744243348765476
0,0.11610002837745045
0,0.16104915228223443
1,0.7505983391384586
0,0.16462456409696272
1,0.7925394892774862
0,0.2189612332149833
0,0.16484072119421653
0,0.15450722956139457
0,0.1407908596769092
0,0.12664179794904207
0,0.6263183217356482
0,0.35326054177226446
0,0.10558246077929465
1,0.7443318112389307
0,0.22736815127504517
0,0.15584714945381262
0,0.21478908800214186
0,0.20830872362408911
0,0.18389815641391402
1,0.21633565795399443
0,0.1486546984698014
1,0.5864052379532831
1,0.16689872767411193
0,0.13697262606755067
1,0.7799996228868189
0,0.13329986367496066
0,0.13697262606755067
0,0.6805722265730013
0,0.15085404793328389
1,0.6748338331821916
0,0.15053252369748515
0,0.11941726718365744
0,0.14199420567352597
1,0.14354516539304607
0,0.14744243348765476
0,0.16520830069012463
0,0.1426409370066651
0,0.22084262497908924
0,0.14496543937690265
0,0.13268225864023384
0,0.14698791200740688
0,0.13697262606755067
0,0.5592973997779295
0,0.1855861827749356
1,0.6688995514868921
1,0.2388921943210668
1,0.7059489351245953
0,0.12281047223180004
1,0.8805924185644194
1,0.14365010328454997
0,0.1275945976268769
1,0.7925394892774862
0,0.22736815127504517
1,0.6530371474658533
0,0.1275945976268769
1,0.2801304826129743
1,0.6737195256763692
1,0.7433896627023124
0,0.3964274421108676
0,0.1664986791431173
1,0.22084262497908924
0,0.14367544126814608
1,0.1802652124441177
0,0.6870872600427783
0,0.12336859088968802
0,0.13217675016174657
0,0.12649846818990734
1,0.6735138217444434
1,0.35326054177226446
1,0.8801296291436093
0,0.22002413613871352
0,0.6697314241332475
0,0.7328450785598776
0,0.13897641551007348
1,0.7985112710562656
0,0.13540933247169587
0,0.13697262606755067
0,0.21511410494126523
0,0.1740432513805622
0,0.1176923240879757
0,0.19198088194637006
0,0.14744243348765476
1,0.34733337574978107
0,0.259861213210338
1,0.2681370189456022
0,0.22594859252105617
1,0.13767860803656892
1,0.6914188458885295
0,0.11949265045285655
0,0.14199566500482944
0,0.22084262497908924
0,0.18389815641391402
0,0.6914188458885295
0,0.22084262497908924
1,0.6621268162427397
0,0.13240387618457805
0,0.20450697051925654
0,0.13938837301490878
0,0.17589729526442713
1,0.18561883427550352
0,0.12649846818990734
0,0.33052188990014053
0,0.12664179794904207
0,0.15204948055010653
1,0.1352901166183581
0,0.24752733862069654
1,0.6914188458885295
1,0.6638700898146542
0,0.12371815849574848
1,0.7066865584946678
0,0.11941726718365744
0,0.1508639917779607
0,0.12446548210873803
1,0.6431550472709707
1,0.6735138217444434
0,0.22049261493938474
0,0.15099396401564655
0,0.22594859252105617
1,0.6517037462235568
0,0.1426409370066651
0,0.11015121066226725
0,0.11941726718365744
0,0.1545419793698788
0,0.13268225864023384
1,0.6475439613345918
0,0.13847445342665796
0,0.11723836662064602
0,0.1802652124441177
0,0.14744243348765476
0,0.14744243348765476
0,0.11939392072750392
0,0.11523836390461258
0,0.7004132574343852
0,0.11941726718365744
0,0.12688095847339903
1,0.6475439613345918
0,0.11523836390461258
1,0.11941726718365744
0,0.1451294733572326
0,0.14744243348765476
1,0.18351580003222576
1,0.2314780770100595
0,0.11728572514588742
0,0.20434864927910412
0,0.12649846818990734
0,0.24057378624689
0,0.14744243348765476
0,0.14216231307143223
0,0.12664179794904207
0,0.21436026798855748
0,0.1420254542800311
0,0.1806042640638606
0,0.13795297394406172
1,0.6594539510462724
1,0.6524037058669447
1,0.24312433068718692
0,0.14744243348765476
0,0.14199566500482944
0,0.16975863929805068
1,0.6507500398087646
0,0.14361606620447526
0,0.12119227108815918
0,0.11610002837745045
0,0.19069534196625243
1,0.7091095555018743
1,0.6245227578171316
1,0.6776266721198321
0,0.14744243348765476
0,0.12979236053996082
0,0.22736815127504517
0,0.7030784877017331
0,0.14744243348765476
1,0.8637989338878953
0,0.11949265045285655
1,0.6579240409507274
1,0.5783588140158388
0,0.09087023254493508
0,0.12119227108815918
0,0.13218210602767796
0,0.26412035218232865
0,0.6652274522461733
0,0.6638700898146542
1,0.5020342480743079
0,0.5788742540596523
0,0.1425594833266234
1,0.7059489351245953
0,0.13188547282520532
1,0.5949359126482346
0,0.11523836390461258
0,0.13240387618457805
1,0.6688995514868921
0,0.13540933247169587
0,0.11215500010479008
1,0.7352836375822136
1,0.8637989338878953
1,0.645583446441447
0,0.11982011542466708
0,0.2844689804200879
0,0.1490594806208911
1,0.8390074037251884
1,0.8315425052397712
1,0.7328450785598776
1,0.6638700898146542
1,0.11066961402163997
0,0.13242750692571975
1,0.6245227578171316
0,0.13087646105810555
0,0.11523836390461258
0,0.12119227108815918
1,0.8390074037251884
0,0.5371302537326567
0,0.12511555803888505
1,0.18911619432200721
0,0.11939392072750392
0,0.257950243683389
0,0.11066961402163997
1,0.13994810184021506
1,0.14532903956525617
0,0.1435175362808126
1,0.6065286220818641
1,0.2388921943210668
0,0.2714395215465916
1,0.7249070093343746
0,0.1687166496095543
1,0.31509993189308144
1,0.7066865584946678
0,0.13697262606755067
0,0.11610002837745045
1,0.6415738419953485
0,0.11353134442728431
0,0.6735138217444434
1,0.8390074037251884
0,0.22736815127504517
0,0.11982011542466708
0,0.1179718293694859
0,0.1417156119929256
0,0.12649846818990734
0,0.12119227108815918
1,0.8805924185644194
1,0.7638493435030964
0,0.13240387618457805
0,0.15214840243114294
0,0.17605210874248417
0,0.6889453794390441
1,0.7638493435030964
0,0.11941726718365744
1,0.7433896627023124
1,0.7646082906350427
0,0.12989109026531345
0,0.14269486731920275
0,0.13240387618457805
0,0.14372367213194112
0,0.13658768008296396
0,0.13829621307129572
0,0.11523836390461258
0,0.1576654252221784
1,0.798971391858588
1,0.22084262497908924
0,0.15533582025017142
0,0.12902210398115682
0,0.17605210874248417
0,0.17589729526442713
0,0.14215282985460212
1,0.25807059406893323
1,0.8974117934906763
1,0.792238081057824
0,0.13697262606755067
0,0.11982011542466708
0,0.1364638136525874
0,0.16903148133757137
0,0.12897460053993545
0,0.16254462975962417
0,0.1490594806208911
0,0.15490612477739638
0,0.18575792789723
0,0.6117194086931966
0,0.5403256308061605
1,0.7891210430570649
1,0.23545436277515916
0,0.11523836390461258
0,0.1385475436872444
1,0.11886358207293242
1,0.13240387618457805
0,0.6699066029273508
1,0.6846290826464514
0,0.11982011542466708
0,0.12832284976423744
1,0.6776266721198321
1,0.15939125491948666
0,0.35495360797325687
0,0.14744243348765476
1,0.6737195256763692
1,0.22376864278281922
0,0.6618545547208473
1,0.17459191768661889
0,0.22084262497908924
1,0.20507689330243403
0,0.2378700586072336
0,0.22084262497908924
0,0.1270557391384067
0,0.14744243348765476
0,0.6638700898146542
0,0.17965751795215715
0,0.14308869151336343
1,0.34640857178165885
1,0.18959295635182707
0,0.7004132574343852
0,0.13268225864023384
1,0.11941726718365744
1,0.34993797788697995
1,0.5949359126482346
0,0.11523836390461258
0,0.27910246464818933
0,0.15723961042091605
0,0.12194480739946623
1,0.18959295635182707
1,0.6646989708054688
1,0.12321273750007318
1,0.5714392318166462
0,0.16894566098048075
0,0.5254764673877996
0,0.12119227108815918
1,0.4553531394389366
0,0.12664179794904207
0,0.14354516539304607
0,0.282837676253988
0,0.13697262606755067
0,0.13240387618457805
0,0.13455705619386135
1,0.6363281047201665
1,0.14967045522492967
0,0.14128472249504792
0,0.1738812274905305
0,0.11859671487028288
0,0.12119227108815918
1,0.7167897375643494
0,0.5591137504119962
0,0.16733601250634567
0,0.11728572514588742
0,0.12119227108815918
0,0.6139657650576764
0,0.14744243348765476
1,0.5949407375686879
0,0.11610002837745045
0,0.12724140233628636
1,0.33717490872720124
1,0.15214840243114294
0,0.33717490872720124
1,0.1737702416330566
1,0.30860531576548694
0,0.13240387618457805
0,0.13875014500097735
1,0.23451428948956876
0,0.3070144564642964
1,0.6475439613345918
0,0.17895815613632093
1,0.8390074037251884
1,0.7089724470293731
0,0.13662566563378561
0,0.12994261973800658
1,0.6475439613345918
1,0.7576636320206261
0,0.3345194170830522
0,0.12633035109410262
0,0.8152886652710865
1,0.18336098655416874
0,0.11941726718365744
0,0.16124917287347412
0,0.16180218408727381
1,0.3763112923085003
0,0.14744243348765476
0,0.19362977202438314
0,0.6688995514868921
0,0.21589201238621514
0,0.683131093087318
0,0.13858992753293853
0,0.13340585106229666
0,0.14748292320822937
0,0.12902210398115682
0,0.12902210398115682
1,0.6827068585858149
1,0.14744243348765476
0,0.12190982511114444
0,0.1188953988489324
0,0.18365783451952378
1,0.7564766417247034
1,0.7358337257407259
0,0.12009219234767264
0,0.21511410494126523
1,0.6450728374502886
0,0.15410609500824848
0,0.6694603161250906
0,0.11523836390461258
0,0.11610002837745045
1,0.11610002837745045
0,0.1595651771906626
0,0.1957678468826381
0,0.1432230511844649
1,0.11523836390461258
0,0.14744243348765476
0,0.12902210398115682
0,0.13054300056829696
1,0.6245227578171316
0,0.1766187026558938
1,0.6542500626971818
0,0.11610002837745045
0,0.13697262606755067
0,0.14744243348765476
0,0.23187763125686855
0,0.11982824893395456
0,0.5277953353848508
0,0.26556252602274294
0,0.17610242223115213
1,0.22646622055135648
0,0.15739013037242372
0,0.12119227108815918
0,0.6351530855249607
0,0.1643892945678471
1,0.6183333029522035
1,0.645583446441447
0,0.13240387618457805
1,0.8523316608931115
0,0.12649846818990734
1,0.22736815127504517
0,0.2677226509718902
0,0.13638447832334183
0,0.17917539520332781
0,0.13346039044489907
1,0.15099396401564655
0,0.14354516539304607
0,0.14744243348765476
1,0.6789558948935377
1,0.5891840267747431
0,0.13960338460792654
1,0.14391715837584942
0,0.19069534196625243
1,0.6699066029273508
0,0.1480008861878758
0,0.14744243348765476
0,0.14744243348765476
1,0.916480912685563
0,0.1719222050921221
0,0.3345194170830522
1,0.18911619432200721
1,0.6735138217444434
0,0.14397122610805965
1,0.6880366855717807
0,0.14744243348765476
0,0.1454669564368471
0,0.09087023254493508
1,0.2260532565378024
1,0.12989109026531345
0,0.12119227108815918
1,0.22960104556360503
0,0.13268225864023384
1,0.84671091633349
1,0.23619138352547314
1,0.2855089962444431
0,0.1389748767117246
0,0.6652274522461733
0,0.15844721990221702
1,0.13268225864023384
0,0.11865106323758749
0,0.15938074749254302
0,0.1475050741037618
0,0.2260532565378024
0,0.12672722330086372
0,0.1807487361436637
0,0.13697262606755067
0,0.15338851357843145
0,0.17847466118301217
0,0.15490612477739638
0,0.13944633642805254
0,0.13526665443528554
0,0.11941726718365744
0,0.11523836390461258
1,0.7646893249839486
0,0.2280004483944643
1,0.1711297519628046
0,0.17400232885344588
0,0.14744243348765476
0,0.17171170391358623
0,0.13900784609627026
0,0.2498704833741379
1,0.7692563414542556
1,0.7112565136557928
0,0.14512008301273982
0,0.6841653453648614
1,0.6914188458885295
0,0.2434639517778841
0,0.14744243348765476
1,0.6846290826464514
0,0.14744243348765476
1,0.16156779004782976
0,0.3194914178156197
0,0.14744243348765476
0,0.13697262606755067
0,0.12649846818990734
0,0.16382331397509325
0,0.18905182024728345
0,0.20774127135451018
0,0.2855089962444431
0,0.11941726718365744
0,0.11941726718365744
1,0.334950009414305
0,0.6289154556910822
0,0.1687166496095543
0,0.12119227108815918
1,0.8795096081326694
0,0.11728572514588742
0,0.6475439613345918
1,0.13537647066912198
0,0.12989109026531345
0,0.22736815127504517
0,0.22736815127504517
0,0.13697262606755067
0,0.7358337257407259
1,0.80908269710676
1,0.6776266721198321
1,0.14744243348765476
0,0.14029279310682227
0,0.11728572514588742
0,0.12979236053996082
0,0.12664179794904207
1,0.1613391649222172
1,0.5949359126482346
1,0.8805924185644194
0,0.18201643780517043
0,0.7192690101820673
1,0.6475439613345918
1,0.22960104556360503
1,0.17946887445185516
0,0.1448825456044293
0,0.1903201143123064
0,0.22646622055135648
1,0.46705914119627173
0,0.13529385836541533
0,0.13240387618457805
0,0.15453536587228156
0,0.257950243683389
0,0.12413166708298741
0,0.12191452390506359
0,0.11941726718365744
0,0.11941726718365744
0,0.14717070246668507
0,0.15490612477739638
0,0.259861213210338
0,0.11728572514588742
0,0.2678743888194278
0,0.13900784609627026
1,0.7576636320206261
1,0.5714392318166462
0,0.20689859015107437
0,0.09087023254493508
0,0.11523836390461258
0,0.14948183228903467
1,0.6201070653819504
0,0.12119227108815918
0,0.17589729526442713
0,0.09087023254493508
0,0.11941726718365744
1,0.6688995514868921
0,0.13767860803656892
0,0.1974849301822853
0,0.13697262606755067
0,0.1622949480083091
0,0.3345194170830522
0,0.13608799611212474
0,0.6817699608431259
0,0.6594539510462724
0,0.5783588140158388
0,0.13980283845873281
0,0.1490594806208911
0,0.12649846818990734
1,0.6263183217356482
1,0.8573041728432628
1,0.6263183217356482
0,0.798971391858588
0,0.16211656562662863
0,0.1227352520067703
0,0.26566739531949723
0,0.17405749430268436
1,0.11941726718365744
0,0.33052188990014053
0,0.1253020513364203
0,0.21592427796646882
1,0.12451346540054219
0,0.1389748767117246
1,0.7433896627023124
0,0.6652274522461733
1,0.22084262497908924
0,0.5949359126482346
0,0.13853891361190693
0,0.1275945976268769
1,0.685528543247895
0,0.12309307014332191
1,0.46828549319155105
0,0.2014223801013464
0,0.11966603117800217
0,0.12103431431689377
1,0.7066865584946678
0,0.11010560533921429
0,0.3104451845589515
0,0.13343188220824756
1,0.7167897375643494
0,0.17297909249104426
0,0.11684296252382947
0,0.12103431431689377
0,0.2135812084594945
1,0.6201070653819504
0,0.12649846818990734
1,0.6475439613345918
0,0.11237488090408733
1,0.6638700898146542
0,0.7004132574343852
0,0.1131471880094
1,0.727906824484021
1,0.6638700898146542
0,0.18355910479417115
1,0.24247358406563543
1,0.14744243348765476
0,0.31103216697903296
0,0.13268225864023384
0,0.5607434615755188
0,0.23609058035067074
1,0.8199727823794191
1,0.6547477567046002
1,0.6542500626971818
0,0.1131471880094
0,0.2434639517778841
0,0.6754360458050801
1,0.7358337257407259
0,0.1889725721365891
0,0.2498704833741379
0,0.14744243348765476
0,0.1315700295711415
0,0.11941726718365744
0,0.13931366818280067
0,0.1298638731917499
1,0.1652925594346902
0,0.2498704833741379
1,0.15099396401564655
1,0.7358337257407259
0,0.1342241068095786
1,0.6542500626971818
0,0.1323718328453104
0,0.22084262497908924
0,0.12842511392701322
0,0.1490594806208911
1,0.8446139927525967
0,0.6701502844414043
1,0.14365858365936773
0,0.16022726646758007
1,0.12664179794904207
1,0.6475439613345918
0,0.3194914178156197
0,0.15982931539612671
0,0.12649846818990734
0,0.14744243348765476
0,0.13767860803656892
0,0.29012582470702214
0,0.13240387618457805
0,0.1957748049607362
0,0.1664986791431173
0,0.14155970190501174
0,0.1227352520067703
1,0.708743469358038
0,0.7167897375643494
0,0.1265942945078207
0,0.8315425052397712
0,0.2378700586072336
0,0.14103992868419735
0,0.2383251643836606
0,0.12321273750007318
1,0.8974117934906763
0,0.11523836390461258
0,0.12649846818990734
0,0.22534991670393498
1,0.6759318866579618
0,0.11941726718365744
0,0.15634417619562654
0,0.14744243348765476
0,0.11941726718365744
0,0.12242380515183088
1,0.1571992363106105
1,0.6891878913081307
0,0.12190982511114444
0,0.22646622055135648
0,0.1612966763146955
0,0.18469838983680784
1,0.615761181255794
0,0.11939392072750392
0,0.1974849301822853
0,0.23187763125686855
1,0.13217675016174657
0,0.15536791241286896
0,0.12989109026531345
0,0.1761037272765763
1,0.6737195256763692
0,0.1741306490438963
0,0.7167897375643494
0,0.6594539510462724
0,0.7059464813429417
1,0.8390074037251884
0,0.2645332510082613
1,0.5949407375686879
1,0.5902802801020162
0,0.14744243348765476
0,0.12989109026531345
0,0.259861213210338
0,0.14744243348765476
1,0.6739727440393984
0,0.12902210398115682
0,0.1952599500884086
0,0.12119227108815918
1,0.8637989338878953
0,0.22084262497908924
0,0.22736815127504517
0,0.2280004483944643
0,0.14019095955931268
1,0.14744243348765476
1,0.33717490872720124
0,0.2498704833741379
1,0.8489683251793383
0,0.09087023254493508
0,0.5488951684980611
0,0.13845991004000238
0,0.2817936857547838
1,0.7228353209857257
0,0.1612966763146955
0,0.13767860803656892
0,0.7059464813429417
0,0.6646989708054688
0,0.6524037058669447
0,0.11015121066226725
0,0.12724140233628636
0,0.22736815127504517
0,0.11941726718365744
0,0.11610002837745045
0,0.22084262497908924
1,0.22736815127504517
1,0.34993797788697995
1,0.13455705619386135
0,0.3070144564642964
0,0.13865375388821488
0,0.14744243348765476
0,0.12278654280290999
0,0.6638700898146542
0,0.13479194567574215
1,0.7433896627023124
0,0.17467413004949373
0,0.2938055270463561
1,0.25151038965725253
1,0.577166225052207
0,0.12649846818990734
1,0.14744243348765476
0,0.13697262606755067
0,0.1521198178264091
0,0.12119227108815918
0,0.7024770855417654
0,0.37868337114218076
0,0.14744243348765476
0,0.17738061679451483
0,0.21453777524237339
0,0.13184380077746385
1,0.7469562964339128
0,0.23565710929363534
0,0.13865375388821488
1,0.24057378624689
0,0.14744243348765476
1,0.27919522489398646
0,0.11523836390461258
1,0.26803695735481015
0,0.12649846818990734
0,0.14256484982626658
0,0.2378700586072336
0,0.2645332510082613
0,0.12979236053996082
0,0.2378700586072336
1,0.18531007554331902
1,0.7638493435030964
1,0.2844689804200879
0,0.5949359126482346
1,0.12311400777472055
0,0.12672722330086372
1,0.6688995514868921
0,0.12989109026531345
1,0.14744243348765476
0,0.2714395215465916
1,0.6183333029522035
1,0.21204340150347728
0,0.14744243348765476
1,0.9027489524459813
0,0.11868214022210453
0,0.12989109026531345
1,0.21164943262792946
0,0.17273647268906409
0,0.22594859252105617
0,0.6880366855717807
0,0.12979236053996082
1,0.4080371339737423
0,0.11523836390461258
0,0.14521900489377623
0,0.12664179794904207
0,0.13865375388821488
1,0.5555385824577028
0,0.2855089962444431
1,0.6538941721216587
1,0.7925394892774862
1,0.11939392072750392
0,0.1266008774493297
1,0.6263183217356482
0,0.13697262606755067
0,0.12190982511114444
1,0.247276263746871
1,0.7680019655656362
0,0.6836550934467065
0,0.12688095847339903
1,0.6759318866579618
0,0.6475439613345918
0,0.33717490872720124
0,0.2383251643836606
0,0.19588742788864186
0,0.1227352520067703
0,0.25151038965725253
0,0.12989109026531345
1,0.6737195256763692
0,0.3790578028757122
1,0.7646893249839486
1,0.6797532963605881
0,0.16975863929805068
1,0.6914188458885295
0,0.11015121066226725
0,0.19193973629424313
1,0.6527100744682902
1,0.5682168261862242
1,0.14003318182602909
0,0.1565231719106327
0,0.13715965277755102
0,0.12649846818990734
1,0.12451346540054219
0,0.13697262606755067
0,0.16110956629063147
1,0.6204448953359735
1,0.25574505276631604
1,0.7925394892774862
1,0.8668937566182069
0,0.13952222037615844
0,0.13697262606755067
0,0.28819192408863614
0,0.12989109026531345
0,0.11015121066226725
0,0.11523836390461258
1,0.13240387618457805
1,0.5245984134669965
1,0.7328450785598776
0,0.11941726718365744
0,0.11941726718365744
0,0.14354516539304607
0,0.7925394892774862
1,0.6263183217356482
1,0.712248461186331
0,0.13188547282520532
0,0.11728572514588742
1,0.2844689804200879
0,0.1761037272765763
1,0.6914188458885295
0,0.12123325675166823
0,0.12664179794904207
1,0.282837676253988
0,0.2693596797510396
1,0.2714395215465916
0,0.22673850221796465
1,0.6916100004173401
0,0.2383251643836606
1,0.7167897375643494
0,0.1684092062827668
1,0.7389327458515546
0,0.1597111603960827
0,0.6894660221541441
1,0.16873158162464053
0,0.6594539510462724
1,0.5880348745791941
0,0.11684296252382947
0,0.11834919083782183
0,0.12664179794904207
1,0.14744243348765476
0,0.1448864737038009
0,0.2997048257272524
0,0.14744243348765476
1,0.12664179794904207
1,0.7358337257407259
0,0.14155520645732778
0,0.1227352520067703
0,0.11066961402163997
1,0.6547477567046002
0,0.1612325495229884
0,0.11610002837745045
1,0.6338961657106242
1,0.8120185719064629
1,0.18729077848932013
0,0.2673719278597732
1,0.6322161063206199
0,0.12119227108815918
1,0.6541426713946463
1,0.2383251643836606
1,0.19662438070206487
0,0.13658768008296396
1,0.6117194086931966
0,0.5714392318166462
0,0.15862707149099847
0,0.14547694122461108
0,0.11523836390461258
0,0.1362398487718322
0,0.7004132574343852
0,0.12119227108815918
0,0.11523836390461258
0,0.27785951963114514
0,0.12664179794904207
0,0.166306550343315
1,0.9271806705190976
0,0.3194914178156197
0,0.2383251643836606
1,0.6245227578171316
0,0.13913857368043125
0,0.2539840382476493
0,0.1253229594633163
0,0.14364408727408248
0,0.2260532565378024
0,0.11943434452414942
1,0.14802694243848682
0,0.12902210398115682
1,0.6770399837456355
0,0.11966603117800217
0,0.12649846818990734
1,0.6664298357291283
0,0.11469016892801112
1,0.1498305826639016
0,0.14744243348765476
1,0.5880348745791941
1,0.6571773709433212
0,0.20960105659208247
1,0.8309903408782318
0,0.11941726718365744
0,0.16156779004782976
1,0.5969421802287225
0,0.13900784609627026
0,0.6914188458885295
0,0.5921207506268682
0,0.12979235244605555
1,0.8309903408782318
0,0.1323129637175205
0,0.13697262606755067
0,0.13697262606755067
0,0.13697262606755067
1,0.7004132574343852
1,0.7278774620225831
0,0.22736815127504517
0,0.20627814402331682
1,0.7358337257407259
0,0.13240387618457805
0,0.19201852420634252
1,0.25919772983304834
0,0.1422642581404183
1,0.1802652124441177
1,0.259861213210338
0,0.14744243348765476
0,0.22084262497908924
0,0.7188982083933771
1,0.7194152135873888
1,0.15784987792690694
0,0.15763231426512328
0,0.1893492182106635
0,0.14744243348765476
1,0.6117194086931966
0,0.13240387618457805
0,0.13697262606755067
0,0.17403358471970004
0,0.13658768008296396
1,0.6846290826464514
0,0.14744243348765476
0,0.1265942945078207
1,0.7985112710562656
0,0.24737184317013206
0,0.14744243348765476
0,0.14045649007552893
1,0.16826881458912227
0,0.15831485314926144
1,0.6793810757601457
0,0.19172069645141956
0,0.12724140233628636
1,0.644032248518543
1,0.24737184317013206
0,0.11941726718365744
0,0.12724140233628636
0,0.15899017092088727
1,0.9027489524459813
1,0.6618545547208473
1,0.19229190709052107
1,0.2383251643836606
1,0.7358337257407259
1,0.17270302229175824
0,0.14199566500482944
1,0.7358337257407259
0,0.1390753373911099
1,0.12902210398115682
0,0.24737184317013206
1,0.7515524339331434
0,0.1545419793698788
0,0.13087646105810555
1,0.17645729300079038
1,0.7358337257407259
1,0.22646622055135648
0,0.6594539510462724
0,0.2498704833741379
1,0.8985816161618898
0,0.23216419924151155
0,0.12664179794904207
0,0.6121483645340605
0,0.13523268359598445
0,0.13697262606755067
0,0.13697262606755067
1,0.7891210430570649
0,0.1432230511844649
0,0.13021855523712397
1,0.2770736606874462
0,0.2434639517778841
0,0.1802652124441177
0,0.2434639517778841
0,0.22736815127504517
1,0.18100814659049672
0,0.7059489351245953
0,0.12649846818990734
0,0.12664179794904207
0,0.1188953988489324
0,0.12119227108815918
1,0.29733909357012933
0,0.13261085690951072
1,0.6263183217356482
1,0.1315700295711415
0,0.13845801215070075
0,0.11728572514588742
0,0.7475523267724543
0,0.12649846818990734
0,0.12202906711326285
1,0.6652274522461733
0,0.13563790526453584
0,0.12918769676613084
0,0.12321273750007318
1,0.8206754065403893
1,0.8410199301800638
1,0.8777473266573569
1,0.22594859252105617
0,0.1131471880094
0,0.24737184317013206
0,0.12446448007168183
0,0.3687162646478383
1,0.19662438070206487
0,0.12664179794904207
0,0.14943244495699856
