target,prediction
1,0.20441761508735504
0,0.03351215824566321
1,0.06675775226708154
1,0.44091283120198266
0,0.20898448533979697
0,0.3415211825080594
1,0.6073566492383172
0,0.06974331232637908
1,0.9262642110765721
0,0.07796133189966017
0,0.009568293930972386
1,0.9549915244151332
0,0.08989499732696168
0,0.015445967870982567
0,0.6495524059883397
1,0.3851764329572826
0,0.10965673716587133
0,0.9174069920166255
0,0.0953345144317802
0,0.04190130875075199
0,0.08287777537502186
0,0.3321809334973425
0,0.02262258764591879
0,0.056944157641665105
0,0.8007173495983329
1,0.9271877113471031
0,0.01330103623172064
1,0.8419611091886963
0,0.08859814491074594
1,0.7175464042499372
0,0.03466577077027735
1,0.5587840715805209
0,0.020266894878762105
1,0.18493180822458738
0,0.14488444354236707
1,0.019118644895199707
1,0.6973454748438815
1,0.8503347554119547
0,0.7110407272032707
0,0.762466125123259
1,0.8400370187916016
0,0.36492668246159526
0,0.0135315253908544
0,0.24291058724253176
0,0.01809922723312145
0,0.18330396840947488
0,0.032020958168249083
0,0.14989785580476156
0,0.12131884723995831
0,0.052235332725534794
0,0.045517161089006865
1,0.5781960178979256
0,0.3674893652668694
1,0.9437813535916327
0,0.24696750720251984
1,0.896239190347754
0,0.6178881605939178
0,0.3177781248440263
0,0.020417383637319847
1,0.41584975204119723
0,0.1809098629671282
0,0.01263832351295724
0,0.8426872309068064
0,0.10020132751938944
1,0.6265075967279711
0,0.02306765731342297
1,0.879838942915028
0,0.014756587069644868
1,0.9168703540596053
0,0.4536694168516863
1,0.2764628029560742
1,0.9299431911281795
1,0.9044351809670115
1,0.19166688214901342
1,0.24993667997924376
0,0.5585672956615345
0,0.03481476504003367
1,0.27748876075069684
1,0.9030454103861082
1,0.8595219996633976
0,0.16854822495195643
0,0.06915089591841096
0,0.5372591894922084
0,0.3778657885261577
0,0.2289009547549258
0,0.0011928694981789363
0,0.5862965780061727
0,0.45673064459348073
0,0.028103121207761178
1,0.5399610971883416
1,0.7140370448667894
0,0.22222341297081238
0,0.013148730467532158
1,0.9551842813659112
1,0.7264123598297244
0,0.5021686606739012
0,0.02671334343812584
0,0.10922221185321429
0,0.7440848666575196
1,0.7712997486424054
0,0.13719010805121182
1,0.4983442624950353
1,0.9730188518061644
1,0.45789284914351497
0,0.04342628383186926
0,0.17108252677727903
0,0.17090985017604168
0,0.010491982476874946
1,0.38116858140140036
0,0.002604598035379064
1,0.7847827840838977
1,0.44275476813173786
1,0.8982476440324021
1,0.13582212971908847
1,0.10224825008878118
0,0.06175759984403763
1,0.4416304498050832
0,0.009967979021070814
0,0.016192174613047373
0,0.5944132528758246
0,0.5329659780355448
1,0.9749228726059525
0,0.013004739584092167
1,0.786865233926457
0,0.06259082537241922
0,0.02352197727425704
1,0.21074531602034202
1,0.838289917966525
1,0.9365785986981343
0,0.04616620744511733
0,0.5716495093417088
0,0.04158711384527912
1,0.929018533223954
1,0.9558262239422499
0,0.0023415562331348546
1,0.9003374565587889
0,0.03139222594184555
0,0.37762058778370733
0,0.004267298168596119
0,0.03576185040665327
0,0.24916721300726333
1,0.8721817424046463
1,0.9229426435543914
0,0.2788871379280091
1,0.9642015376290796
0,0.709775229647698
0,0.5300460756732746
0,0.19618262945569337
1,0.8180108717960618
0,0.03503885538598489
0,0.15032946973981423
0,0.06515779246548384
1,0.592892512424033
1,0.892269893292833
1,0.5883967662891451
0,0.027591729745939077
0,0.014763828826010274
0,0.19112032934578824
0,0.17737925509468683
1,0.9872737468785662
0,0.01669844490611329
0,0.01632899473919491
0,0.007897581113040812
0,0.12682980417118436
0,0.01393330065982877
1,0.197472150501381
0,0.0021334838904801907
1,0.825023411677458
0,0.8957043678323467
0,0.5931429759721909
1,0.9716016033020077
0,0.02868498948632525
0,0.040338415825109664
0,0.2133275911078128
1,0.4634768840678977
0,0.1442607453469411
0,0.48791531344430183
1,0.49213750071842394
0,0.8969462426527832
0,0.3220176896075566
1,0.8866154913651815
1,0.7493504377534704
0,0.03054145255888068
0,0.16584248750718447
1,0.9140373175733899
0,0.02328775130381939
1,0.14530777144418963
0,0.011508180761285623
0,0.04353920074020064
1,0.20737506840727657
0,0.026744283482995304
0,0.1554593068835402
1,0.6471678206056188
0,0.10227366558499361
1,0.33614320883298593
1,0.9536016897980655
0,0.2955623600102355
0,0.03263427929700479
0,0.7417596372598873
0,0.5577364944625516
0,0.5011871143921934
0,0.21585291412056215
0,0.03577498656830066
1,0.8603608208887472
0,0.0212484675650188
0,0.9419407789099662
0,0.012831744977127739
0,0.8488918284919298
1,0.9510451255297527
1,0.9657979806875941
0,0.06658819350859849
0,0.016637963441554958
0,0.004158277108476654
0,0.1460105690219526
0,0.8583717257935565
0,0.06215447995872772
0,0.0936799506521628
0,0.040655314295105625
0,0.014973343507538149
1,0.5899635462001117
1,0.8069225439254215
1,0.7221193063160762
0,0.00798255145322269
0,0.2525174667843095
1,0.8175304572946807
1,0.95092501850998
0,0.026257392448389878
1,0.35310393642864757
1,0.9562561071354921
0,0.8018105811143308
0,0.4111403432725969
1,0.8390318988564204
1,0.10300657335098419
0,0.0142925389415763
0,0.02047263757851761
1,0.8591164747335669
0,0.30440332563377176
0,0.12007727953489497
0,0.07581128117916341
1,0.7937315709287801
1,0.9589180077095025
1,0.4414748201085484
0,0.03815407785200365
0,0.029558584208349503
1,0.8206297347569756
0,0.02467065263229025
0,0.7543163751313969
0,0.20886629956627742
0,0.01641494622705667
0,0.017939359701158376
0,0.44013305498694044
1,0.9112490495319711
0,0.035061593431070695
0,0.5584705016409138
0,0.2971954870572476
0,0.33042920776098833
0,0.20593721547841326
1,0.7829209078555281
0,0.03268581913366574
1,0.4088958882944181
0,0.08804931741759853
0,0.08265045174745991
0,0.005541500674528832
1,0.4487015471079826
1,0.007103112602676136
0,0.03721526570278965
1,0.6325082011646904
1,0.9727687825116145
0,0.16682657720881966
0,0.7493201859484615
0,0.021535403817438944
0,0.6509169520113194
1,0.8356497006822624
1,0.9834617609853077
1,0.8813696216727699
0,0.35061661419176676
0,0.02295843990662077
0,0.03484261420731309
0,0.2407879279808273
0,0.007362396415685844
0,0.12823505941811278
1,0.5206653404186924
0,0.05738026755232532
0,0.011256034241076919
1,0.7475534373954199
1,0.776951159540697
0,0.12198001360849312
0,0.062082373157937486
1,0.6298395329492151
1,0.42964036346372275
0,0.00514202537608972
0,0.005911672458558665
0,0.02315735321259309
0,0.7259629793154134
0,0.007408388534385656
0,0.008126388102495604
0,0.07250832708342625
0,0.8073051224142826
0,0.062317230142361235
0,0.19204429527199127
1,0.9694554790889732
0,0.4593802873869608
0,0.027184399436730067
0,0.9203685007750665
0,0.15949738589847412
1,0.980380796416031
0,0.062067174713414865
1,0.832700915499846
0,0.3623714177019643
0,0.015704085460346524
0,0.07824084098023784
1,0.3026372494267372
1,0.9724502525630798
0,0.8579208996585339
1,0.9764777173356916
1,0.9294308292690334
1,0.4642778831048253
0,0.046276856078212185
0,0.2828894681089647
0,0.046972862494034706
1,0.9636782926832922
0,0.22943252848343845
1,0.6115878405270283
0,0.010486551334013041
1,0.8694226198695346
0,0.05389311189055955
0,0.025314122936382216
0,0.11197564851374504
0,0.03226185853075248
0,0.2360715181016518
0,0.1605082882086435
0,0.4752831465031736
0,0.006274117724206055
0,0.046174183138108116
0,0.03170483420741198
0,0.1458214588231668
0,0.022594161622199748
1,0.7476746699489001
0,0.042023452217462474
1,0.8517695700096081
0,0.012487172791153611
1,0.8978494252341145
1,0.4067910258838733
0,0.8593559198788523
0,0.015989513937443595
1,0.9386399536562093
1,0.9098910658923143
1,0.9636488136499605
0,0.07360491575586174
0,0.06518186605478023
0,0.08886832950129112
0,0.8172501411746138
0,0.008567733916870145
0,0.06697735337108385
0,0.009347074123048364
1,0.9166264759181797
0,0.12102066178942775
1,0.1745836181281028
0,0.28963568526459493
0,0.06190159539543315
0,0.006204445560959813
1,0.15667960052024282
0,0.07067383674894953
0,0.074053014802489
0,0.2746811715395333
1,0.5519643928786696
1,0.6143504806684217
1,0.6012619324693036
0,0.027261115276167407
0,0.10878519572452465
0,0.027891794817988206
1,0.15949593583121668
0,0.009799208823608258
0,0.09038944630177037
0,0.006103430901154173
0,0.23949688386213072
1,0.9047888031492579
1,0.9434693055620986
0,0.061608721734822264
1,0.1757184020529417
0,0.13537556844418835
0,0.32878558888814996
1,0.7462749878119288
0,0.029379855538250503
0,0.0845052453614577
1,0.6128207894235398
0,0.2959367591071443
1,0.9472145290379915
0,0.002414598163332057
1,0.9799835750754916
0,0.026978299366723378
1,0.8988318157735202
1,0.7932733783857387
1,0.9701401136900364
0,0.01360167265608271
1,0.32051150879492873
0,0.027255631430323186
1,0.9609892185562888
1,0.797515445054722
1,0.7060314050226033
1,0.6857188440202199
0,0.09421224350212182
1,0.892440580325208
1,0.5861751173457869
0,0.09665340664771001
0,0.08130071464117823
0,0.2648853873104961
0,0.3480475739319862
0,0.12739259771698866
0,0.025662087204047453
0,0.033170099439133724
1,0.9785285724551201
1,0.6556739839447254
0,0.8530573731577067
0,0.007254070448253165
0,0.08225281401116569
0,0.02677652164425489
0,0.09195770329790759
0,0.4636550788942418
1,0.7994286169963465
1,0.5815546199695019
0,0.1744948525807402
1,0.5099279468277139
1,0.5018109174559554
0,0.7993020932105455
0,0.0293797346908295
1,0.9804340977882292
1,0.7502482643429333
1,0.09064613393991666
1,0.6548426782854312
0,0.1180013540195559
0,0.8308832978972255
0,0.0651899375360497
1,0.8485414872395419
0,0.007693347310198121
1,0.6851785442858301
0,0.01272061610715601
0,0.04564237699458269
0,0.17655457111398376
0,0.5358348319391557
1,0.1788650097876296
1,0.6921040171871653
0,0.059098273346341955
1,0.5307831440643835
1,0.5380463221141875
1,0.7374409464893527
1,0.9491035941935699
0,0.005202869467685912
0,0.06917554667765127
0,0.0676788836105234
0,0.6433216342534755
0,0.02779586739034133
0,0.041541220919723065
1,0.9236261885067
1,0.9662512762830484
1,0.8949701557469679
1,0.8820700830098068
1,0.6356797506493148
0,0.0190586830442408
0,0.532828826367435
1,0.6547005372019057
1,0.924881195377062
0,0.0076488312819109495
0,0.06269873846697935
0,0.08403273369130995
0,0.4765774658741376
0,0.04339362655807617
1,0.8976669502148169
0,0.06436140428881039
1,0.6037757179306841
1,0.6920378854361762
1,0.6189320739682705
1,0.6563050902143288
1,0.840045667362099
0,0.355730393150126
0,0.09474233228902718
1,0.8534775882923714
0,0.007124141291384848
0,0.5547505230251598
0,0.057288435020782826
0,0.00603363517388187
0,0.13636801792351616
0,0.07256049431939027
1,0.841654363326012
0,0.036413591402247016
1,0.4099465940848279
0,0.008668403491093634
1,0.9372893630785692
1,0.18815598678927328
0,0.04135414711662962
1,0.2812184515084972
0,0.11556719991968824
1,0.9370401592614851
1,0.6567901651815229
1,0.9671945400910528
0,0.0213152164897641
0,0.09990234065232742
0,0.10276831911314607
0,0.05051872215179834
1,0.9780874006450392
0,0.24401864252501068
1,0.9431721783894589
1,0.8591879450216422
0,0.4273046486259793
0,0.172013546110573
0,0.06893298569438554
1,0.4121020439846808
1,0.4569300523781416
0,0.005961452585760704
1,0.7817242219633264
0,0.22849658225804295
0,0.2884291214874322
0,0.3194347104965746
1,0.5162797383902328
1,0.32540518911675376
1,0.9319520495541199
0,0.2358952698284633
1,0.9254394879755359
1,0.8600721081302146
0,0.08432447169592572
0,0.017993236235917046
0,0.03130592847291199
1,0.9166994483567247
1,0.9513285482322599
0,0.13485295808374623
0,0.0060892286425226335
0,0.27310123341173664
1,0.5720211791592043
0,0.42724696181688765
1,0.81612048047948
0,0.03151401640675358
0,0.10688083162793649
1,0.6585534876935637
0,0.11444175657348443
0,0.05813929825759186
0,0.01004555249615355
0,0.5623846183320977
0,0.5573704155546155
0,0.7766679154201732
0,0.16962416756478377
0,0.12722650503971183
0,0.03422404192370695
0,0.018605269784149493
0,0.12773914911821632
0,0.2526381294505359
0,0.011607823663436953
0,0.041375317449509355
1,0.9616204398750544
1,0.6335877253431308
0,0.011593319601581718
0,0.07580839427665623
0,0.21002003465064736
0,0.06292518322717304
0,0.013527121585290547
1,0.9423640303414373
1,0.4252622946916815
1,0.9216944055974325
0,0.04531551575974569
1,0.12082643940809906
0,0.020286574136002846
1,0.7324357464434963
1,0.9196581066904626
1,0.9916416185660494
1,0.4436760038167372
1,0.930102567598251
1,0.9629690279205796
0,0.12927887381930317
1,0.2468060815711483
0,0.013909287186739623
1,0.698128059365847
0,0.007619021945987203
1,0.8752847713598048
0,0.015173849755831366
0,0.3209515550546713
0,0.004026223841210045
0,0.08274132931672987
0,0.48614514951678334
0,0.3445356280021871
0,0.06644752635721667
0,0.032266449491034147
1,0.26181616850215994
0,0.2608382707265658
0,0.017802403086050203
0,0.024248287287883197
0,0.3787830685368575
0,0.2456810256500622
0,0.2499388323949232
0,0.022901202772177897
1,0.8285760716303086
0,0.5341024663087686
1,0.7537508947894889
1,0.8018667618879921
0,0.023419847065640893
1,0.8320571558528358
0,0.6324700060486431
0,0.012527155821056806
1,0.311598659765007
1,0.9789635854294665
0,0.4715880124896036
0,0.010801845257127986
0,0.27659115847549204
0,0.8464578581164597
1,0.8533616283008554
0,0.07466920909638879
0,0.07006435822810207
1,0.9321964266011915
0,0.058772693636145665
1,0.6629045012472211
0,0.02325360810010696
1,0.7677825077449428
1,0.16190087770677997
0,0.3134917500348771
1,0.5949693835700018
0,0.17529108398477214
0,0.03396914954355025
0,0.0098769863884428
0,0.22182105622184783
0,0.06993132259762716
0,0.1366879304726885
0,0.1311149974299678
1,0.6296037855714534
0,0.32096525798233805
0,0.3893277633952071
0,0.07684726038304172
1,0.24958721830093988
1,0.5008414966053762
1,0.9541197875491593
0,0.0058058246044239824
0,0.6081554576618158
0,0.10636825749704096
0,0.11235423110433744
0,0.8766758940433068
1,0.5463130660534185
1,0.8991058359784959
0,0.7017842520519233
1,0.8822371049547326
0,0.18079774113630379
1,0.9521834328822006
1,0.9664383115597686
1,0.9780582046462798
0,0.04684252759886767
0,0.04515720036786139
0,0.08276627689214543
0,0.5649978576026904
0,0.07496522986345008
0,0.04495549956149077
0,0.33537867229763285
1,0.4528290969396463
1,0.9748492953838551
0,0.03134510358151987
0,0.09538254034976751
0,0.02798641758748073
0,0.23801655095119914
1,0.9199012277799575
0,0.03202229952796711
0,0.010575914091134696
0,0.06497181357841614
0,0.8060974054672256
0,0.01556874763642186
0,0.23776208968987933
0,0.042503437348119316
0,0.6968388018329337
1,0.35502192578988423
0,0.0845364016990637
0,0.016259060015181053
1,0.34570209239693617
0,0.01772327963517117
0,0.007823038485146728
0,0.7030630224400757
0,0.15983644610912176
0,0.3317130359384477
0,0.030985004301527605
0,0.026083916722604055
0,0.626382520908924
0,0.15288932377866837
1,0.8382679111348891
0,0.01686074312917658
0,0.02913665593358607
1,0.7596371025178409
1,0.9675814925634694
1,0.9587317392004503
0,0.024943849501211948
0,0.02651754953601083
1,0.803808609837861
0,0.9416432204576588
0,0.009532106989395304
1,0.8720953735049092
1,0.6963086366743658
0,0.0017745029928679156
0,0.025970448635892807
0,0.11990862859153761
0,0.023604657276715593
1,0.8578467158263842
0,0.009402954556300922
0,0.020245359088829372
0,0.08143348607715088
0,0.054876551618224106
0,0.3164274576515626
0,0.07188326667025635
0,0.2381029538859725
0,0.014827743028563593
0,0.028087022329358995
1,0.2407657103605392
1,0.9102543082458032
0,0.014762814664465192
0,0.5208320609144806
0,0.40552248873457736
1,0.8884150577375053
0,0.03106757730125128
1,0.7850728150370282
0,0.9601110361999959
1,0.855680923737837
1,0.8444160965782876
0,0.16018162230071206
1,0.697586803021222
0,0.02223395464361991
0,0.4969928177926114
0,0.15856055844564207
1,0.8640779298270096
0,0.03168654045167647
1,0.8415011099253307
0,0.02272778762316843
1,0.006002363804650931
0,0.010746962453050993
0,0.11137476930154529
0,0.1740682046977589
1,0.7017310431671177
0,0.06076012218648689
0,0.3444113597074029
1,0.8581536541484979
1,0.27036814849664603
1,0.9280240807308092
1,0.7763067337926668
1,0.6512090331126902
1,0.7850514897934942
0,0.615261079951866
0,0.6616644562841033
1,0.6549314852474913
1,0.2206459341136261
0,0.8828719384830573
0,0.1691320575622292
0,0.009352209580087785
0,0.6650742472989744
0,0.012599584265245958
0,0.9210795339408478
0,0.0951054490013807
1,0.7902130879433403
1,0.9524467903549991
0,0.022129077302762395
0,0.25336901711538273
0,0.005412067465455756
0,0.17390611233966285
0,0.03025026203845251
1,0.9424093485699085
0,0.14810063476593277
1,0.8259869353477967
1,0.7883195684765987
0,0.0034911869152373554
0,0.05018527678890156
1,0.7231440187467156
0,0.008922670785701262
1,0.5288535257431989
1,0.9667187362117714
0,0.05360437743994684
0,0.059173386473305015
0,0.5083353359818789
0,0.007366659247980324
1,0.5075025775776872
0,0.15539666348681083
0,0.09979213138114691
0,0.050683220166461936
0,0.021811050848053293
0,0.0055915365577283195
1,0.7381492777571088
1,0.40995215318481043
1,0.8332492859803959
0,0.031818294492631176
0,0.004822397513341558
0,0.070586836433157
1,0.9740759003349547
1,0.7965593435071636
0,0.47598450919781804
0,0.14799319619614212
1,0.8358301317014205
0,0.04390201359504758
0,0.3570689953242912
0,0.04136162012435903
0,0.662600271437349
0,0.2369137068413804
0,0.06048813232544691
0,0.2909266186537491
1,0.8291720488054017
0,0.0839845890003874
0,0.02905604004571173
1,0.89701120252623
0,0.9244688494624944
1,0.6624411478628361
0,0.16253012813133091
1,0.8673736676582517
0,0.03510861892810693
0,0.035335305259821655
1,0.7707380909179731
0,0.014777121788723618
0,0.011350962930324735
0,0.08252356277101092
1,0.9168102113177439
0,0.4308351255848763
0,0.5062515923504418
0,0.2859175792099589
0,0.027499316199427488
0,0.02496527156103236
0,0.07186619222587486
0,0.6196886256355297
1,0.9260428758391853
1,0.3949926001830214
0,0.17306842818442494
1,0.9427420956925074
0,0.7614714508750549
0,0.15639898023123486
0,0.9608524453498958
0,0.006758223582833307
1,0.9049586736720153
0,0.9637345775961348
0,0.3986625648328352
0,0.2425379128337423
0,0.8420633882929931
0,0.02297372905350577
1,0.6399517012266226
0,0.08997073149484083
0,0.3033183511450092
0,0.040988580322418665
1,0.9648810959819555
0,0.25976253447218733
1,0.6279775548811704
0,0.12270123626096859
0,0.54617906928876
1,0.774150519368162
0,0.40774281989264716
0,0.32999160511981523
0,0.05934903307691357
0,0.43127527695249407
1,0.6284468772722341
0,0.6523441943915954
1,0.9463415329639946
0,0.2759054240715351
1,0.9367377283877663
1,0.9259608363250454
0,0.007678059170258887
1,0.6905636715889157
0,0.04274513242863777
0,0.019177607972549873
0,0.1771484972526221
0,0.05949303967295044
1,0.94671948004012
0,0.2657327892383751
1,0.7642619338484217
1,0.3165504111813136
0,0.7499702090991043
0,0.1586356393254093
1,0.9344181642969485
0,0.004928413797544919
1,0.972315304352743
1,0.17206739882396668
1,0.3029794732110253
1,0.9065113279880571
0,0.13883418714455728
1,0.8976669502148169
0,0.018687826446224447
0,0.2525894809579079
1,0.22265004084696566
0,0.049873368992745734
1,0.6796946122181506
0,0.628750479635539
0,0.03288805036896316
0,0.0695306863857125
0,0.5598210861841357
0,0.17104322426140528
1,0.6883202996877977
0,0.05370988417848445
1,0.9536544832901491
0,0.09834798493203226
0,0.38307733438677644
1,0.8336870122750782
1,0.33740630778301584
0,0.006796109611737227
1,0.8696016622213059
0,0.6380478315292558
1,0.9358530626233791
1,0.9049168463388785
0,0.1522525194946332
1,0.8510625586029741
1,0.9774124917215314
0,0.3795190402836696
1,0.9492508023565618
0,0.018628002116395617
1,0.8883865833335904
1,0.5963901613948037
0,0.10534719067837342
0,0.013456354188460553
0,0.2365311536444906
1,0.9689524331736771
0,0.6192425285384358
0,0.057602872107391505
0,0.01325048343969208
0,0.06950878752668892
1,0.8358344769907402
1,0.9864543244207441
0,0.14810169759010774
0,0.09951269447129873
1,0.3812337853998993
1,0.1886765150501378
0,0.8611829877379559
0,0.25350174888721294
0,0.36237968585984526
1,0.8791892425565021
0,0.5978947074415741
1,0.6710291575505991
1,0.7403818294184066
0,0.36805270544978463
1,0.5270882527360886
0,0.0854172829709054
0,0.559629814781661
0,0.13177352126913355
0,0.6011918283741996
0,0.13261741252208992
0,0.03034471747989393
0,0.061798068386562426
1,0.47556976313119953
0,0.45257004263871
0,0.7001499847113535
0,0.13486511406219773
0,0.027665966402582568
0,0.020100091902039114
0,0.1872770893553909
1,0.9088868924710892
0,0.11322330646205833
1,0.9800320808977661
0,0.21979373668075278
1,0.9006981398756662
0,0.22086400939388579
1,0.9651358648075014
0,0.048030959260938144
0,0.1320306591075065
1,0.834442891485523
0,0.11419263372287676
1,0.8985937803715679
0,0.007933833911921956
0,0.10504960987160268
0,0.003110216110950736
0,0.6421351210862211
0,0.0408307096588512
1,0.9287889641380794
0,0.05817186142660131
0,0.005643576209497069
1,0.7783946595054427
0,0.005753466917029543
1,0.43702716405892306
0,0.25217876144178064
1,0.5280552846704264
0,0.19468211613879585
1,0.8913889271399291
0,0.8296188178071007
0,0.11742070598683677
0,0.8198005645117223
0,0.03254484145668758
0,0.20069437340817278
1,0.47401691312145816
1,0.8335224966335796
0,0.715459383751014
0,0.6905416493565049
1,0.9938550304411513
1,0.10351966697646107
0,0.016906645681886497
0,0.11170506123965793
1,0.8281548523242694
0,0.0031021537703804255
0,0.07832907832037682
0,0.45199744910817974
0,0.42864596045460074
0,0.03685036569104684
0,0.20075156067710817
1,0.38011638089718597
0,0.015689305049339027
1,0.8309083378001199
0,0.2191192598557442
0,0.0032000358846118564
1,0.8756830601056651
0,0.2980945559498807
0,0.5713904354257786
0,0.44522060521478646
0,0.060109592446169174
0,0.004398618973331272
0,0.07385757015472161
0,0.7671860195918582
0,0.15337521238736435
0,0.6091699977413668
1,0.4210529043839644
1,0.06847332058486144
1,0.9238474212314752
0,0.04321376147287236
1,0.842114954014737
0,0.27346982438585565
1,0.523560944703599
1,0.2294097878337597
1,0.9606766821403178
1,0.701298672146152
0,0.024466350814856545
0,0.2071818617755095
0,0.23757302351531756
0,0.012612992208486046
0,0.139651682238445
0,0.4412374912360642
0,0.04779680534006709
0,0.08070857638875116
1,0.8923959369721982
0,0.005995272075188199
1,0.5996948919068091
0,0.05748789735422157
0,0.05482353538090771
0,0.019729720115330016
0,0.1657709789149402
0,0.02914425007334773
0,0.027034040079807288
0,0.13331953382668438
1,0.9375220605720577
1,0.30892657535881946
0,0.09444196977374918
0,0.1131409767090067
1,0.9575655552636367
0,0.022246035473672855
0,0.12509951464354294
0,0.03156511767058378
1,0.16916834517624696
0,0.04155246128202436
0,0.25609073273947675
1,0.880855370133979
0,0.7982223379728073
1,0.8290910718131124
1,0.9640491697448333
0,0.12730832039679474
0,0.3452416680941841
0,0.06823112441750691
0,0.6786541841695951
0,0.600011273107743
1,0.8792824517267064
1,0.9801920208562319
0,0.10000299500124221
1,0.8148135003033601
0,0.3486526880497365
0,0.03303971649667335
1,0.13871890607074144
0,0.669435406037213
1,0.4049900015880552
0,0.03326140457025548
1,0.8007907232138367
1,0.8990714258586653
1,0.6589803317800971
1,0.2067065612837765
0,0.831643840422784
1,0.9025565795880418
1,0.9281135343792031
0,0.05838035846988102
0,0.01840280393600224
0,0.3209943724265054
1,0.14789248628238616
0,0.06514497172560994
0,0.344081772821622
0,0.007477390152864941
0,0.061663832278033105
0,0.028853679652914126
0,0.21809926993688974
1,0.9175768523782724
0,0.013683844693689183
0,0.07875415525143258
0,0.021818054650749718
0,0.06805444987110282
1,0.9496254401469469
1,0.7712940117696707
1,0.9714081042017608
1,0.7788924142108474
0,0.0904514039783661
0,0.13713957335984517
0,0.008671924572933006
0,0.047295277374378025
0,0.016760798299561497
0,0.012540815047265485
1,0.9641241029276734
0,0.37847312871760097
0,0.34331581094897884
0,0.24688679862447566
1,0.24694213728469072
0,0.3818174356953464
1,0.8716096584322258
0,0.06007225471554243
0,0.05981274496317216
1,0.7047461490644736
0,0.5514785088723783
0,0.9161486897155641
1,0.7987483126644542
0,0.20307338056491211
1,0.8324025239536176
1,0.347419245755236
0,0.5420232980260824
1,0.8793682801540028
0,0.6654546174883665
1,0.8892125711240079
1,0.9789556168272875
1,0.9407734757034669
0,0.04187152913422213
0,0.022949653166464988
0,0.07672485412114556
1,0.41532897120079776
0,0.021143722211382106
0,0.22223205811355148
0,0.1322030028091787
0,0.1289908552301429
0,0.004363287842670471
1,0.19155100742395886
1,0.7908545651256613
1,0.8554903756386102
0,0.26193130564410383
0,0.7857493025121443
0,0.1233764219015851
1,0.2602001432813132
0,0.013252449157971784
1,0.20600758907289185
1,0.4229268462705502
0,0.04450851414370009
1,0.6519370868382156
0,0.0724553836164359
1,0.8726633654368209
0,0.11393740009931273
0,0.03389655807079408
0,0.22943894813629082
1,0.564550392068691
0,0.012535671647271263
1,0.816939519487784
1,0.7271282418299962
1,0.6345428089113001
0,0.08093102574635916
0,0.07659841464578589
1,0.8932065191221978
0,0.004363287842670471
1,0.8942346864602014
0,0.009273267592532797
0,0.2712297383147386
1,0.7256005639902897
1,0.9685601639838908
1,0.967329976580971
0,0.00421084946535032
0,0.09691754714410554
0,0.004188666308646187
0,0.22912505730652005
1,0.936550148659589
1,0.8787868779683952
0,0.27331039825286063
0,0.5110796425005795
0,0.008083025582235216
0,0.9004925065652103
1,0.6656430846556814
1,0.9407945823460208
0,0.02812401194290907
0,0.18794884805167703
0,0.11568863922455268
1,0.8662196794091906
0,0.8423915288828954
0,0.040855310399688864
0,0.01752022538608652
0,0.43556080398846236
1,0.6556955089932145
0,0.3123827609562515
1,0.8413767688259014
0,0.21522026849120274
0,0.021286770758578797
0,0.6309923780136942
0,0.10112453802675704
0,0.006732432222821426
0,0.06239278030553265
1,0.3484158212219256
0,0.07221310334668309
0,0.19285172522830882
0,0.007755029577651749
1,0.9768961376938393
1,0.9263791890993367
0,0.028925049831841486
1,0.6888153544074145
0,0.01001275848417624
0,0.02948752783024966
0,0.11483131807442919
1,0.9393876194109722
1,0.8940423918874505
1,0.19762763425851845
1,0.17570689819152738
1,0.6464110118405687
0,0.030227186336062237
0,0.062236453295999306
1,0.7883662065068882
1,0.9526754640153036
0,0.1671570312764271
0,0.029130139179829588
1,0.8977597195914974
1,0.9667808910418166
0,0.03289661061379562
0,0.02623616570759788
1,0.9330794429122914
1,0.9061672686766805
0,0.019001835015168576
1,0.9436434694823953
1,0.08764150732622299
0,0.02550593750753655
1,0.8604342358380874
1,0.921038275126203
1,0.7840592522785159
0,0.008361286832356585
0,0.10156270979130853
1,0.9673367043532372
0,0.019675815419178403
0,0.029997701078591846
1,0.890711960243373
0,0.6568475497310023
1,0.6668966575247263
0,0.054801359126658136
1,0.5833679304196039
1,0.4158031813476696
1,0.8929697777183184
1,0.7630939461259241
0,0.7166521722227018
1,0.9567442936981208
0,0.01484862000403661
0,0.015274762677406939
1,0.39728090570361796
0,0.056608903786673784
1,0.782043630168494
0,0.012125083262118228
1,0.20620851622269373
1,0.35807579382326027
0,0.3441129746039234
1,0.8971348205153696
1,0.8693743348979113
0,0.3441129746039234
1,0.06545161976744619
1,0.8209371621192936
0,0.08188953126910829
0,0.4241138960770467
0,0.02586657633984817
1,0.8080729910433486
0,0.00852111708632528
1,0.9449331761073944
1,0.8288097597477538
0,0.016439755156421168
0,0.017006447526420925
1,0.3979966905312557
1,0.8287581640511086
1,0.879857853942356
0,0.08076041483735284
1,0.8595598678649485
0,0.7510731946041845
0,0.3156270282954144
0,0.934941180364977
0,0.1794545623892839
0,0.11041883918773393
0,0.015776020367409684
0,0.02464882754301832
0,0.28972721932575357
0,0.06517215064398728
1,0.12054741270756412
1,0.9832296521497278
0,0.018339055896484695
0,0.013341560179115919
0,0.006474859107464336
1,0.15681025861934514
0,0.0464594382146735
0,0.02039550119442072
1,0.22908198442084407
1,0.7014271960882492
0,0.2589596324118862
1,0.9519570892889987
