target,prediction
0,0.016025465726632968
1,0.5938316144857253
0,0.2983677113078358
1,0.8793125318389543
0,0.14903559819542536
0,0.46629907477075294
0,0.058376512425505754
1,0.41013622421650525
0,0.2263239214057514
1,0.5776382596459307
0,0.2606482743654749
1,0.2963125519139004
1,0.639423465292009
0,0.02317127996668178
1,0.23559685567551675
0,0.08197063167179891
0,0.20089244872211498
1,0.29403365395390924
0,0.2359979292977237
0,0.20777772520531831
0,0.18220208311388292
1,0.3453330758963951
1,0.8677990949669631
0,0.15213193153372312
1,0.7509352441803117
0,0.1887692333985661
1,0.3618904223461561
0,0.13104659763604
1,0.3930156265723373
0,0.23270328383333458
0,0.3831468099719573
1,0.3404200896990477
0,0.4608178763686225
0,0.3649053346452685
0,0.016025465726632968
0,0.2574003505614142
0,0.06197115323858552
0,0.1961193843501244
0,0.5257114535378705
0,0.020759554519677287
1,0.461968102581147
1,0.8519705345941787
0,0.3066339902585006
0,0.19593153552618386
0,0.1769239323690405
0,0.2959097711392717
0,0.016025465726632968
1,0.17396259589536017
1,0.7076857728817308
1,0.47441215281587895
1,0.24353581091155424
1,0.37530358625280497
1,0.4417852133159926
1,0.38717293968369265
1,0.4718685423680307
0,0.039037244571560874
1,0.6664509189758061
1,0.3384834570720814
0,0.5514188706184289
1,0.6706226237930322
0,0.31724966091431855
0,0.6796916562795772
1,0.41027676326161555
1,0.6052653346050088
0,0.6881540854800099
1,0.7492825472924025
1,0.8682617509800284
1,0.6428177481826461
0,0.34031814695491935
1,0.5905430810529377
0,0.06980410369182302
0,0.2498226088885474
1,0.6154903418865506
0,0.16320948340430697
0,0.6282773981483618
1,0.7856929860524225
1,0.38063584356604935
1,0.5017058071602483
0,0.1834832142094755
0,0.17604729797448737
1,0.6703969115696643
1,0.7492825472924025
0,0.24592409553260847
0,0.26372805116250964
0,0.43411439604716284
0,0.4800614910182073
0,0.21505611418774265
1,0.3077843211678771
0,0.020759554519677287
1,0.4977260217785599
0,0.23485509527709358
0,0.18527737522322227
0,0.27037606765776306
1,0.28332807948980043
1,0.2692355606167276
1,0.2637767256375445
0,0.3698116448140453
0,0.5853030647129911
1,0.8844527218905397
0,0.23319635363626415
0,0.2929827336262733
0,0.21173743016226915
0,0.2510823736218585
1,0.49736951995376427
0,0.47722034596947155
1,0.41094897357520116
0,0.26588862027675253
0,0.16336351106374197
0,0.22508259102834838
0,0.15098706325003813
0,0.016025465726632968
0,0.1828471790426417
0,0.5003330974077255
1,0.7257104762284542
0,0.03950155253087464
0,0.25280682934545967
0,0.39711231934609714
1,0.6905682185833144
0,0.33981623555918794
0,0.20473449966302826
0,0.03282779814528941
0,0.11709884761784303
0,0.19009160651249246
0,0.5986963673424558
1,0.47202491870863156
0,0.21661213218883127
1,0.6166414969202304
0,0.35796046359049477
0,0.21986829391552232
0,0.20325857452965104
0,0.33671747931929097
0,0.23263966242338344
0,0.1464456730784546
1,0.7069098635093204
0,0.3081648251192193
0,0.051329279437745186
0,0.3351300600850741
1,0.449167981538728
0,0.2998966457966923
1,0.3824655882342542
1,0.530208275718449
0,0.034327495038185496
1,0.3236106937463637
0,0.26709239578630456
0,0.22830308944706187
1,0.32896998154403423
0,0.535586905595302
0,0.17448638857989934
0,0.035168348340235814
0,0.2106883264493839
0,0.23214465780300553
0,0.05892203927183931
0,0.02406436949712474
1,0.19321006824613995
0,0.18079390106717266
1,0.7124510754640941
0,0.8193698327502421
0,0.33214404972178274
0,0.18791400208909687
1,0.6967598026110468
0,0.18745690472183735
1,0.45722199713544276
0,0.3030161897752253
1,0.5680773695991904
1,0.48099074404114545
1,0.7282241435310526
0,0.22699330633007306
1,0.8599996334384251
1,0.7722932907436447
0,0.5013916510940012
0,0.8589584938613571
1,0.593234818965505
0,0.03700048608105377
0,0.20383875223000478
0,0.016025465726632968
0,0.171746592475805
0,0.7339186973342048
0,0.17973124756676334
0,0.21631699769306462
0,0.6820338830585777
0,0.14389368984828318
1,0.8926946723707349
0,0.19834531909035696
0,0.014287198210876838
1,0.7629979459934979
1,0.5636950386353273
0,0.020759554519677287
1,0.30346758036873694
1,0.49900806804079034
1,0.2837974061208472
1,0.8076939107944249
0,0.656814238176353
0,0.1730455565122108
0,0.4745139941359889
0,0.023243226452534644
1,0.41043599588445634
1,0.7150213022757249
0,0.023243226452534644
0,0.24598765273307815
0,0.3468973553908268
0,0.3036158578264581
0,0.28739814702655886
0,0.5254334208074389
1,0.7687735420025131
0,0.016025465726632968
0,0.5634478342539531
1,0.41347426107209506
1,0.6629631591468057
0,0.19893855166791036
1,0.3349126710225954
1,0.5127542955709167
0,0.19432980479292994
0,0.30619958695684857
0,0.28025561948103905
0,0.35239665560005956
0,0.2387895578557029
1,0.6172216921680808
0,0.37035492199476266
0,0.5608542833233447
1,0.45600042928016604
0,0.34547919677631445
0,0.3650147523452787
0,0.016025465726632968
1,0.42165081537521687
1,0.33435680815716
0,0.36104936516777303
0,0.02665960080708959
0,0.13406659651885525
0,0.7214296792951811
1,0.8766612323606815
1,0.623564906280403
1,0.30569102343489835
1,0.7480077273465494
1,0.577752994765158
0,0.29488015171494114
1,0.24624695453548284
0,0.06029938261372415
0,0.23650148364957754
0,0.023243226452534644
0,0.24994282380117577
0,0.20956274968309416
0,0.19271747015292978
0,0.16616457072342722
0,0.22201961948088406
1,0.4535913892995117
1,0.8679286296551294
0,0.2449657991321288
0,0.22012715577253214
0,0.17852924463297265
1,0.5786062680010836
0,0.2695501277541902
0,0.2681562558212514
0,0.016025465726632968
1,0.44655859096577316
0,0.19714847746750336
0,0.02665960080708959
0,0.2236519093632739
1,0.23576210154074878
0,0.2249668416277
0,0.03640829980965069
0,0.0795089762639266
0,0.04194578261220944
0,0.4205482175346756
1,0.5969334554704365
1,0.4478117543252393
1,0.22934817029647558
0,0.19543488508151763
0,0.286457642182306
0,0.08123751430385728
1,0.4482302082057997
0,0.7123849333060045
0,0.023243226452534644
1,0.6764639758062742
1,0.4938469573607954
0,0.020759554519677287
1,0.6837933594356752
0,0.016025465726632968
0,0.06292301262417987
1,0.7448900869704973
0,0.20569917726500955
0,0.2849522852965471
0,0.26887132528105256
1,0.7249158419296562
0,0.2878396039450137
1,0.6441561179392354
1,0.43208537417170456
1,0.5887838709823479
0,0.27017108609837936
0,0.2718435718577315
0,0.29619021051808003
1,0.6059192595553705
0,0.3199808143803011
1,0.709307844358896
0,0.253776549290401
0,0.22009989764851481
0,0.3510511494068475
0,0.6059751455497776
1,0.2753063796301058
0,0.26283745446275836
1,0.26650783723334187
0,0.028025266308834312
1,0.47247452918187094
1,0.46544619281280136
0,0.21015624194941068
0,0.6682547235221336
0,0.6782057227958255
0,0.16104117540643378
0,0.016025465726632968
1,0.40506550365601246
0,0.34851052242605884
1,0.8560712721979103
0,0.17297499258799176
0,0.38297650856648285
0,0.15381377922411246
0,0.17278982179502977
0,0.15176912110385238
1,0.6782848282110234
0,0.22502928578398407
0,0.21457969341589192
0,0.6946654550065786
1,0.29432911765098285
0,0.25034839509962314
0,0.23079534480746738
1,0.8143217853824762
0,0.1110563558050141
0,0.21307429867541094
0,0.2453506179283852
0,0.34335380774145574
0,0.2110458514730795
0,0.18079390106717266
1,0.662957655447155
0,0.2256692859363972
0,0.32630282749748524
1,0.5265750682554428
1,0.6770153333235449
1,0.7152071801847514
0,0.04644951005078258
0,0.2658036520476073
0,0.19105650483856523
1,0.8799970967761602
0,0.2143692159567742
0,0.6357199487791756
1,0.8801175632807343
1,0.3613203805728191
1,0.825860257257783
0,0.07341259898404218
0,0.7661185766392712
1,0.5553339413540389
1,0.8264595559199445
1,0.8165447214203546
0,0.17371920963183127
0,0.04633337433068762
0,0.014287198210876838
0,0.28408549215236795
0,0.020759554519677287
1,0.25864623397831765
0,0.5989468042088195
0,0.3623842802912457
0,0.20488320266449894
0,0.04963238543170311
0,0.12266598587543717
1,0.6569670712309563
1,0.5996087884521115
0,0.5982162254552059
0,0.5716850380605725
0,0.2089533134864327
0,0.07218829388379681
0,0.09295086017321505
0,0.19346328009940597
1,0.8283834570590661
1,0.7784057309601082
0,0.2001803319615121
0,0.020759554519677287
0,0.33476352847578056
0,0.24297775908925068
0,0.31922980153649927
1,0.5114738730977837
0,0.15283029211418497
1,0.5009845696844304
1,0.572283892426252
0,0.1828471790426417
1,0.4670482733451517
0,0.11577596177156185
0,0.6900816799093518
0,0.2256117943813407
1,0.6866857667130765
0,0.3591002586988807
1,0.03477225209396969
1,0.8129583641164353
0,0.2780286298380469
0,0.7586705081484636
0,0.6496328581197939
1,0.6721461503817207
0,0.24333541614291948
0,0.25867651209340553
0,0.14923811958154576
1,0.7981129064167763
1,0.2519309208654948
1,0.40520597333953917
0,0.40473783464033514
1,0.4839811863930813
1,0.40142259070227326
0,0.2653973938989494
0,0.3112365640707411
0,0.24785644999374912
0,0.0715911329183326
1,0.8901768250631041
0,0.18670231236057158
0,0.3801686246996723
0,0.02756159201685762
1,0.4786997180703777
0,0.3545675896543227
0,0.3163188077841927
0,0.19505643147771484
1,0.6895896030861745
1,0.4977260217785599
1,0.20858149166607334
0,0.016029848671382782
1,0.8264595559199445
0,0.21636103163231943
1,0.21897433460100024
0,0.02897882929442574
0,0.6621898701612483
0,0.39668278163125675
1,0.15587158324885422
0,0.2154330448521463
1,0.8799970967761602
1,0.4693512563235862
1,0.6423329341344032
0,0.23731007705569404
0,0.016029848671382782
0,0.06079223111725509
0,0.020759554519677287
0,0.21025502228276063
0,0.016025465726632968
0,0.8599685893469936
1,0.31656590198996054
1,0.7535616671633425
0,0.7181489741339314
0,0.47410384708366987
0,0.3149271318636297
0,0.020759554519677287
0,0.42107740926512843
1,0.6820552063586275
0,0.6129040218741573
1,0.5173203858045592
0,0.273909766345385
0,0.16910591601332725
1,0.2236141669855106
1,0.7215628160244861
0,0.020759554519677287
0,0.5301931689452858
0,0.598463606719237
1,0.30484013772362206
1,0.421832880145785
0,0.19834531909035696
0,0.5248781460902763
0,0.26785738724557945
0,0.6947411743809687
0,0.2544219292141305
0,0.1664165509233992
1,0.7407191325227328
1,0.6220960531029054
1,0.8563512128644334
1,0.6151151597888636
0,0.2980043780217965
1,0.7142543483832993
1,0.4387293542939108
1,0.4684778730812364
0,0.27227165413093085
0,0.23074200208732273
0,0.08066953124398235
1,0.6312833333769747
1,0.6388764749578278
0,0.5688949582918937
0,0.06468559551060987
1,0.7986001504407741
0,0.25214184391181177
0,0.6471833204260534
0,0.335313816169204
1,0.46490097321577123
0,0.17457307825240576
0,0.41456936549718665
0,0.1567749826940324
0,0.058376512425505754
1,0.23551540154819817
0,0.1875574717677727
0,0.33231019763471686
0,0.25855614345116384
1,0.5356839694212744
0,0.02756159201685762
0,0.4237063281791781
1,0.6673255595889667
1,0.4752488407768181
1,0.7121979976711544
1,0.825860257257783
1,0.4775505795295145
0,0.14218996942910628
0,0.19527655479584205
0,0.3351830346248106
0,0.21778518781816122
0,0.1310298993650466
0,0.20082881224714408
1,0.771665648449862
0,0.31872788597525165
0,0.21342798234887117
0,0.016025465726632968
1,0.43521215433718896
0,0.3287799026234636
1,0.3311923242377491
0,0.2994959555573238
1,0.6195637434010371
0,0.8143217853824762
1,0.3518975574112627
0,0.36393824507149214
0,0.023243226452534644
1,0.6865257508806596
0,0.2583545114336777
1,0.40840640082143365
0,0.30841296088622755
1,0.5018477543670613
0,0.6878357810808485
0,0.014287198210876838
0,0.0304068722417274
1,0.5459147113745404
0,0.3631223087587644
0,0.0640947486585515
1,0.24774624532672995
0,0.4391876365957385
0,0.5158847721618123
0,0.32465190476485417
0,0.014287198210876838
1,0.8168949300962763
0,0.4715385246543672
0,0.4964175486795396
0,0.20633103877130898
1,0.44835952522692435
1,0.8473385778649856
1,0.6920301222057258
0,0.020674324603799647
0,0.35094138632471455
0,0.27474886285805933
0,0.40875253480370566
0,0.12435009129263783
1,0.8220165417512031
1,0.3282608733270077
0,0.15283029211418497
1,0.24333541614291948
1,0.7947492751558619
0,0.2801163948099039
1,0.35940109402017345
1,0.2137943431970731
0,0.2145461520979956
0,0.40363972390451586
1,0.4261539848402422
0,0.22930923776430537
0,0.016025465726632968
0,0.21049291270504777
0,0.5181058467503823
0,0.2617775063130405
1,0.5698032793632136
1,0.5509360940876922
0,0.03763850889863167
1,0.8659618908706324
0,0.44797948159439294
0,0.537701787772798
0,0.42441318168491043
1,0.7097112276670371
0,0.41124413891751344
0,0.3008525509106376
0,0.1991516787966134
1,0.3499408639811874
0,0.3344282698382887
0,0.21895971008681797
1,0.7293086098298978
1,0.5993260989259132
1,0.16581468562955196
1,0.41046240596906775
0,0.03700048608105377
1,0.37696374757678625
1,0.8721719593689934
1,0.850166997786407
0,0.3756222386485127
0,0.29126209049189
0,0.32698250487121505
1,0.38075865418136784
1,0.6467978110900121
0,0.014287198210876838
1,0.3924891588381628
1,0.6535772646249304
1,0.1730455565122108
1,0.5032524963952829
0,0.18798786636421153
0,0.2130418558743601
0,0.020759554519677287
0,0.2542746445975302
0,0.2367797509624122
0,0.0638139145206776
0,0.5325258047014106
0,0.3755094009857724
0,0.18517378667371998
1,0.5909627295134402
1,0.8995587699516445
0,0.02208532503156335
1,0.9090173867932108
1,0.6508493929246655
0,0.023243226452534644
0,0.05334342442646107
1,0.5280809213302624
0,0.3494030719724901
0,0.21636103163231943
0,0.19442915217594425
0,0.20419493536634853
1,0.3782753833389362
0,0.023243226452534644
1,0.9212729491651062
0,0.058376512425505754
0,0.24253643154414273
0,0.020759554519677287
0,0.20197139121160124
1,0.675206503183896
0,0.6229900749851702
0,0.17641748438524144
0,0.016025465726632968
1,0.2551750777185223
1,0.37144557356921587
0,0.027225739410350978
0,0.186890338138504
0,0.020759554519677287
0,0.32936279506183014
0,0.04253374806806438
0,0.32572049834770767
0,0.12259847450622735
0,0.0510354626409336
0,0.4195825137492252
0,0.45557556830562734
0,0.24919140293804193
0,0.21058409094675037
0,0.2731528861603505
1,0.6354308931227414
0,0.6755758205861117
0,0.016029848671382782
0,0.35877632677772486
0,0.7220305818442021
1,0.7759704150421107
0,0.15283029211418497
0,0.09894204994449306
0,0.26343111431429767
1,0.2598548719111278
0,0.582313161033893
1,0.6458100535825355
1,0.9001490058484551
1,0.22898854855654627
0,0.2765191749975707
0,0.0983978448606313
1,0.8301506915621322
1,0.6025116547014437
0,0.2649837713885448
0,0.2500516746917026
0,0.470924403880764
1,0.350678685046845
1,0.5645070561028558
1,0.6869748506150687
1,0.20180454011562388
0,0.302040517948492
0,0.016025465726632968
0,0.1730455565122108
1,0.8901768250631041
1,0.5462441636090918
0,0.4066225089416999
0,0.016029848671382782
0,0.08927322200714921
0,0.21600361307258717
0,0.3130189839620048
0,0.17679655507308337
1,0.293298919047348
1,0.7578546511660239
0,0.411832611357609
0,0.33156677655172345
0,0.1781595198894932
1,0.8512557124527608
1,0.6268383578764598
0,0.2708489962258484
0,0.5046503067977218
0,0.3886734525416836
0,0.12276014053402513
0,0.3699763009061235
0,0.06855598760186657
1,0.737674265567376
0,0.16581468562955196
0,0.6336644046818092
0,0.483076590761231
1,0.32108235824730563
0,0.07981264627622282
0,0.28133198153388134
0,0.03659467455224364
1,0.7102273365027081
0,0.30013943329724163
0,0.17404150955725592
0,0.016025465726632968
0,0.248177496753371
0,0.020759554519677287
0,0.22034172155506446
1,0.3445152422166158
1,0.5082639981725511
0,0.016025465726632968
0,0.23587816002187006
1,0.3035001467951697
1,0.7530102602223887
0,0.35288438572623987
0,0.3569560724386488
0,0.21015293717849418
1,0.11794055035913004
0,0.2601125921177905
1,0.6746590400479955
1,0.6524225691045199
1,0.8125977254223463
0,0.18706578308793678
0,0.15662466257037233
1,0.6922656171383815
0,0.15283029211418497
0,0.12266598587543717
0,0.2120690398052596
1,0.32690706457907404
0,0.020759554519677287
0,0.484040023532877
1,0.8273507399701491
0,0.020759554519677287
1,0.19800646791209245
0,0.5651033520993272
0,0.3691410025298509
0,0.4515363780679219
0,0.7262639158210562
1,0.6130711617960528
0,0.28196511587746614
1,0.029844229072196266
1,0.5394117980709738
0,0.37794927029538594
1,0.5419545162517977
1,0.33953767697362935
0,0.06199806906641487
0,0.03851722453240173
1,0.6585325692077861
1,0.36149383631426546
0,0.4005750052744344
0,0.24895714094130325
0,0.03665029802775323
1,0.825860257257783
0,0.5526302635894939
0,0.18100402157120984
0,0.2579167877940287
0,0.19176767051090376
0,0.22323390765013826
0,0.04324460363328405
0,0.3801496974317737
1,0.5013807786965615
0,0.24924838898242424
1,0.2878984487205057
1,0.4724381350628376
1,0.31663490450585835
0,0.20948555274017877
0,0.03700048608105377
1,0.8256218261063594
0,0.3967362516836312
0,0.2169939444418571
0,0.05357773633785911
0,0.6457108407703588
0,0.6306553412985546
0,0.3340934038605398
0,0.5265551003313077
0,0.03726055641189358
0,0.0636031780828374
1,0.8959180447723089
0,0.16092692451622778
1,0.2840355575638225
0,0.23804009749937105
0,0.21230221150185566
0,0.34544260815223454
0,0.0960109289917457
0,0.016025465726632968
1,0.699515521111704
1,0.19639140793794713
0,0.20477537597588907
0,0.357537104052397
1,0.2542847797835339
0,0.023243226452534644
0,0.2766877018882914
0,0.6273282288608951
1,0.80384914583511
1,0.8869040493903245
1,0.23918947894784845
0,0.2731370345180369
1,0.35519098085160045
0,0.5793924790193111
0,0.2688799192701155
0,0.28617197799346594
0,0.4313953201678774
0,0.016029848671382782
0,0.02164787985348531
1,0.47441970189925986
1,0.19504548460098256
1,0.24708623427844284
1,0.6887523467811508
0,0.4670054198821712
0,0.15283029211418497
1,0.5814880116073227
0,0.15621018597803735
0,0.16336351106374197
0,0.3624968860425251
1,0.25654547304193653
1,0.6070942845570722
0,0.04516223792252809
1,0.38515934941598384
0,0.2764044070500557
0,0.020759554519677287
0,0.016025465726632968
0,0.23783648511974714
0,0.235987751080783
0,0.08885492401336262
1,0.30337346694266143
1,0.27260473043093547
0,0.13804665304186742
1,0.4479743174886931
0,0.04878047361095697
0,0.19552640375144154
0,0.2994791620680427
0,0.023243226452534644
0,0.6306205128202472
0,0.27483296266262863
1,0.8430259857624721
1,0.4366616753918002
1,0.3834162058135779
0,0.49600055299363777
1,0.6980660377015301
1,0.40918272941754824
1,0.9049773761488191
0,0.3241156982749332
1,0.5172168320516712
0,0.03953755873724403
1,0.5567241961841143
1,0.8328797134008186
0,0.2922303957996656
0,0.1730069256292756
1,0.805433099077417
0,0.1948033248827447
1,0.7863845093643572
0,0.2130418558743601
1,0.5390225339252495
1,0.6052313179354577
1,0.26624287144267267
0,0.38527648594286246
0,0.03508802242607645
0,0.12435009129263783
0,0.05034629224820219
0,0.1900300116559163
1,0.41194362719917527
0,0.2108130915462451
1,0.7238422388966163
1,0.6676919024096756
0,0.37743861057528644
1,0.693465204839878
1,0.5440793675435338
0,0.28019570859027265
1,0.4961510930844116
0,0.37317397921332857
1,0.7541676256890179
0,0.22162690949881314
1,0.2827569873236181
1,0.5747970808485018
1,0.48069034634270613
0,0.3246308979387453
1,0.658865064249654
1,0.5106911004145314
0,0.023243226452534644
0,0.25035180730184475
1,0.5745716545275235
1,0.7854796312191834
1,0.5707869567534819
1,0.518084645777582
0,0.22670809273984655
0,0.23509343607492747
1,0.32104724011636765
0,0.23378931243278622
0,0.46329222019321276
0,0.11026977096411021
0,0.016029848671382782
0,0.21806139050289208
0,0.546298897697453
1,0.1787424724972516
0,0.27903460473227576
0,0.7439639951254786
1,0.8146647271048747
1,0.5541201571820067
0,0.32854683907853277
1,0.6835306489839662
1,0.9084094257344105
1,0.4370581728955217
1,0.6706169034686911
1,0.6459948763203174
0,0.24698848592801176
1,0.5697926878813362
0,0.2669655097241832
1,0.6027732945390525
1,0.3428811494172476
0,0.21217373060544584
0,0.20023288886594184
0,0.3034336611909282
1,0.4142924547749819
1,0.7577570568660174
0,0.4703096476922337
0,0.2010291789092128
0,0.2618298169853766
0,0.3100307019984546
1,0.8952361483379125
1,0.4627982621189522
1,0.5398903882221983
0,0.13586664186257577
0,0.25237217815431073
0,0.15391496000847077
0,0.30841296088622755
0,0.3390568318050826
1,0.46465625753020645
0,0.07462790103689806
0,0.1962469860024024
0,0.2814632695509189
0,0.19301146554177562
0,0.27414136336702427
0,0.24660925778138984
0,0.02756159201685762
0,0.30462826513457786
1,0.7240026157130176
0,0.17721215925427616
0,0.26050808064056885
1,0.32238684244615995
0,0.760959165696731
0,0.08504874364471089
0,0.023243226452534644
1,0.1689495916498226
1,0.8519705345941787
0,0.08803241527090222
0,0.016029848671382782
0,0.016029848671382782
0,0.02756159201685762
0,0.322221712648371
0,0.19127555555022063
1,0.8156895465314987
0,0.3067284411415224
0,0.2946372793460591
0,0.363733589282594
0,0.2596792654204567
1,0.38315372766511907
1,0.37272030115365135
1,0.8184922829845169
1,0.23042754725926096
0,0.013653635768596115
1,0.1793263250753475
0,0.34246062283298473
1,0.3589889479524357
0,0.1728304257170416
0,0.3045827352260615
1,0.7105247710421064
1,0.6787583301859925
0,0.2267183999533345
0,0.49678625214632866
0,0.6437457085545145
1,0.6916812250207314
1,0.6179591686086516
1,0.368186330855242
0,0.2856251658015323
0,0.3693694046546212
0,0.29649640227175567
1,0.8112094159516835
0,0.1951189602761776
0,0.35082787501441864
0,0.5927243148448791
0,0.2409438302052556
1,0.7458350714408623
0,0.2585481717233988
0,0.016029848671382782
0,0.027551065072096547
1,0.825860257257783
0,0.3690874963126822
0,0.24042590857446072
1,0.7696117210154472
1,0.34317866679700904
0,0.02731220122410384
0,0.24882543894078996
0,0.02139825225585009
1,0.49020044242411526
0,0.5811172515523537
1,0.698327585986625
1,0.5125095264255771
0,0.2234182781935915
0,0.16528719857396723
0,0.3792759884763378
0,0.07244370328012203
1,0.6479985144975814
1,0.5683326404383364
0,0.37735783559948066
0,0.40092401202482864
0,0.4327680135527295
0,0.5189853211281492
1,0.6263481652414856
0,0.03245529098374811
0,0.30211251864144595
0,0.17034269027775922
0,0.5181058467503823
0,0.26304500502681744
1,0.6784058992089821
0,0.3047331737562572
0,0.31641693867845
1,0.27670711144858623
0,0.03996509064943697
1,0.8799970967761602
0,0.044111205376329066
1,0.5457106387561755
0,0.21051347137089935
1,0.014287198210876838
0,0.25492430915845393
1,0.4901060574406157
1,0.6686187786591768
0,0.020378382602916023
1,0.7387735721739845
1,0.9084094257344105
1,0.31249037862804063
0,0.35184991947280164
0,0.18796510591861415
1,0.7079314012978313
0,0.2862903836527627
1,0.45656244862621437
0,0.24134320857137237
0,0.214121565584352
0,0.023243226452534644
0,0.09829936063604883
0,0.40142259070227326
0,0.2572829625330529
1,0.839198937544635
0,0.7192030480602107
0,0.4640677116536749
1,0.442686336134947
0,0.1788206609197661
1,0.6788415762147428
0,0.052023907325552184
0,0.4276909092799631
0,0.27077231895360476
0,0.2255250309729919
0,0.2464005927424994
0,0.34711529958809023
1,0.16329268592273458
0,0.23768738822068208
0,0.2545215443706719
1,0.7485807293379912
0,0.28005601434827954
1,0.33932837740093097
0,0.24490729512727774
0,0.2708069216946741
0,0.6556786868866978
0,0.023243226452534644
0,0.30039543274000285
0,0.18009884010974325
1,0.7388284701136948
1,0.7696557759836952
1,0.32552827527002004
0,0.2051357217335857
0,0.19815545022536005
1,0.6188445417280107
0,0.016029848671382782
0,0.03808120856008133
0,0.20419493536634853
0,0.20783052917374056
1,0.2795752828645749
0,0.5121760008711216
0,0.29580088243570823
0,0.37132979125608856
0,0.1651867543420492
0,0.47944541361571996
0,0.4854049711862476
0,0.19946688887318986
0,0.5209426437573615
0,0.28353321398170744
0,0.3975651528938737
1,0.8063130640591395
1,0.3203533547007246
1,0.2799286711418713
1,0.8025041989903203
1,0.2835372319072882
0,0.4312647843812737
0,0.35683404776632904
1,0.7171218001788396
0,0.34093550290941743
0,0.23321979028690623
1,0.38885462562445694
0,0.2953506648649993
1,0.38813393154014914
0,0.3568542561785569
1,0.6898942307292542
0,0.3611929027907368
0,0.21109187690785333
0,0.5669136857010271
1,0.30216410287640216
1,0.2748478623031616
1,0.8014021063329141
0,0.14254294465350875
0,0.19779417013390105
0,0.06822370359916968
0,0.3499527415412455
0,0.6591133990953324
0,0.24509123444187997
0,0.048063799064683
0,0.45425744043931515
0,0.17502880631851236
0,0.19946832026806566
0,0.05787706139421808
0,0.18489198259221348
0,0.2617775063130405
1,0.8567806350060466
0,0.3392273331483864
0,0.4741555017352947
0,0.23994263618031647
0,0.03347571849785743
0,0.20648366688280528
0,0.2557953074001727
1,0.5954915049491486
0,0.2921641302037195
0,0.2374445014206258
0,0.025802530326194662
0,0.6969388428349328
1,0.24708442842424355
1,0.5237043710105967
1,0.6605619110080799
0,0.2986040242016561
0,0.25507453291088006
1,0.6565891406321173
1,0.48056668975784617
1,0.7646109747285217
0,0.5676926195421794
0,0.39656611665753694
1,0.34401649004918833
0,0.30662331099107765
0,0.2696860457388857
0,0.39727294466135477
0,0.35842972263441675
0,0.525585734218452
1,0.5577692757811117
0,0.3840061186725553
0,0.3289844603602396
0,0.5145966771773545
1,0.3313479421461293
0,0.5640137361395536
0,0.6105215022057561
1,0.3699555401788114
0,0.04081868970581862
1,0.4791238298744531
0,0.6509930233647849
0,0.3916158060013867
0,0.38026800909527486
0,0.029000376460039244
1,0.6460295646065309
0,0.20688613821456817
0,0.20224500438373966
0,0.22615897571966603
0,0.014287198210876838
0,0.14262103369764442
0,0.03700048608105377
1,0.5343766723911023
0,0.27211340447799937
0,0.17952645546705404
1,0.27286667718896074
0,0.29649640227175567
0,0.3791403626769172
1,0.20805639130587683
0,0.6878357810808485
1,0.38701092853897884
0,0.24756613116065027
1,0.5363208405083264
0,0.30851385192365205
1,0.4428417167457916
0,0.2054933452986052
1,0.33231891514985096
1,0.3291832677989076
0,0.19655761273767303
0,0.016029848671382782
0,0.20040413540566202
0,0.17569473903904964
1,0.661705966527583
0,0.8656237223752323
1,0.43022887218078876
0,0.06103565868435799
0,0.034990197430274844
0,0.2787456917470675
0,0.2792735696890929
1,0.3833945097255084
0,0.27150997559622053
1,0.6250476426560744
0,0.22359434623361588
1,0.21723307043729467
0,0.37143973892751037
0,0.24461112003178512
1,0.41280262555386477
0,0.20218480232289873
1,0.7108143199369815
0,0.1344148469639664
0,0.20948555274017877
1,0.1950939270505746
0,0.683356778231913
1,0.7748598321750193
0,0.023243226452534644
1,0.6315474900088823
1,0.7260128728955626
0,0.1730455565122108
0,0.1352008988637953
0,0.22008122270808517
1,0.40056173499295566
1,0.7754663503515984
1,0.2226094153732958
0,0.6229720596513233
0,0.3327352291111665
0,0.44334989213361303
1,0.2749385472388479
0,0.20242954312278338
1,0.3756598643692137
0,0.2084318644276288
0,0.57238208826289
1,0.7311621319207484
0,0.2608010712257075
1,0.6025072061571425
0,0.17280859637794463
0,0.20507244325945997
1,0.46718985242759475
0,0.11870342757607083
0,0.1907590959396469
1,0.32377552293031164
0,0.06358213727952557
0,0.3153527748818952
0,0.016025465726632968
1,0.4163276418453968
0,0.014287198210876838
1,0.6445770979489561
0,0.7965836658962573
0,0.3837107542185322
1,0.7904668748969629
1,0.25654547304193653
0,0.2080012667502732
1,0.38701092853897884
1,0.3405490589536841
1,0.32164320391324636
0,0.6453652656001667
0,0.2490276556284228
0,0.34201457979814526
0,0.23622659118863637
0,0.38311476047069354
0,0.03700048608105377
0,0.016025465726632968
1,0.7807041083451335
1,0.4226866990538415
0,0.321687152460377
0,0.45703220087508145
0,0.5406771100282534
1,0.4439467006854271
1,0.7150781788210353
0,0.684891722225525
1,0.5627824318055176
0,0.18130782614520674
1,0.8358472253426267
0,0.17457307825240576
0,0.15912623285369398
1,0.06583828772636567
0,0.020378382602916023
0,0.11520308355348419
1,0.6818097668344343
1,0.2659863153840561
0,0.21941195379958853
0,0.2982443928046846
1,0.5715144588981502
0,0.06277291626524865
0,0.14230170592866495
0,0.24278728359214183
0,0.2235490751524935
