target,prediction
0,0.04099898103491695
0,0.007703561883918842
1,0.939129688479529
0,0.071164930248234
0,0.008452906512012713
0,0.5228154625369396
0,0.057040529758253244
0,0.009443099857453115
0,0.11947451024939466
0,0.027061042681075998
0,0.017126276996976924
0,0.015211909970375552
1,0.6131419320010633
0,0.48183643715693153
0,0.0749226892732951
0,0.35538925801205073
1,0.9854770062378827
0,0.04604713568921335
0,0.0005894857327947039
1,0.5740267522678494
0,0.02064243282720872
1,0.9959669962864068
1,0.9690111933627115
1,0.91872218392381
0,0.0850893121719647
1,0.2872226121841565
1,0.9701774380908295
1,0.8263098958294018
1,0.35909640395628045
0,0.015464867733738017
0,0.011000013270776534
0,0.9915019541318731
1,0.5481445946330059
0,0.003406767975391687
0,0.18045327184424192
1,0.03565395650300094
0,0.030894590773944533
0,0.0014048234579162986
0,0.08099797208463251
0,0.007176743315519376
0,0.25560178245625575
0,0.06259941365487336
0,0.01049922456388163
0,0.23579973250832365
0,0.009484030299017912
1,0.8017281322441638
0,0.019872925624706557
0,0.5316647982247819
1,0.8367088228138493
0,0.0013756024199806434
0,0.2504885586399715
1,0.7898297006837613
1,0.9582334358386215
0,0.00047235431223916294
0,0.39102554039545456
0,0.019437792726637027
1,0.5597006709671526
0,0.002399236368677951
0,0.0145196126877969
1,0.9609422063407945
0,0.711248768936534
1,0.5567209703809589
0,0.046759472605393426
0,0.7953928847685229
1,0.9222081542399441
1,0.8094605607034849
0,0.2259408506940121
1,0.6052005800251359
0,0.042930995306841094
1,0.6544271946512908
0,0.7402724121713449
0,0.011850621347265796
0,0.023354986200638955
1,0.8687088279272936
1,0.9293960936242491
0,0.20350149211206423
0,0.42236812522843803
0,0.03584859619814102
0,0.005960428283924185
0,0.03339204749911471
0,0.6708941573757357
1,0.7546446946200887
0,0.05522946135415263
0,0.025257365799054604
0,0.37743216471942476
0,0.05173640027235762
1,0.3690437909502333
0,0.01797912274807907
0,0.010130193004729416
0,0.48635591271764717
1,0.13239357714195182
1,0.8984272061427754
0,0.012267500990961664
0,0.02351623061253236
0,0.12911607380524476
1,0.7185353845233174
0,0.22704220795321312
0,0.003713867680628204
1,0.9735490014937974
1,0.9859155692829547
0,0.7215513977070543
0,0.0617891446367498
1,0.9622828703636938
0,0.003200363071315087
1,0.9835591330995502
0,0.0007077140766765597
0,0.04553006903743737
0,0.03998372382762374
0,0.013772896508731505
0,0.00701179198241696
0,0.010853918288186078
0,0.034930329948861256
0,0.7857079165349498
0,0.017682558077440125
0,0.006328391144275411
0,0.002754874135179343
0,0.6759900913128857
0,0.022357279307082027
1,0.9802893757044812
0,0.016943184988197104
1,0.9260974937357296
0,0.003075428680331739
0,0.003933839936931416
0,0.19183299606091447
1,0.7938328857054195
0,0.06436975810819408
0,0.006094029991853196
0,0.04460791090439472
0,0.019284999406576055
0,0.001394459728327142
0,0.06718919248666683
0,0.056338881495184776
0,0.008856683731550784
1,0.982704485898911
0,0.007896573545497646
1,0.9199068697410753
1,0.9140267544508864
1,0.9879321249169257
0,0.006146201319030648
0,0.12322389227220064
1,0.9892507142018113
0,0.279280980987414
0,0.4281867627102645
0,0.083032025184277
1,0.8112238308695618
1,0.9342859626133386
0,0.8474376017118871
0,0.009903172075711114
1,0.31947947493537887
0,0.0050620484484890675
1,0.5798384706510036
1,0.8767266903481149
0,0.0006908649120178496
0,0.000834588240467772
0,0.0696537942026063
0,0.0022764041695020045
0,0.1930075093694802
0,0.004437737019039335
0,0.01863568931821668
1,0.5056352489366753
0,0.0071299850448073125
0,0.14071692892123705
1,0.4773591004784586
0,0.007338916991194351
0,0.024872402329876715
0,0.02280939852081127
1,0.5295711828965252
1,0.27029991991619756
0,0.04006003093199969
0,0.01918275014152611
1,0.907169081514149
0,0.004963851923807814
0,0.012484294127434624
0,0.022585930273993755
0,0.007627766897909445
1,0.9791669637007678
0,0.2052893469449818
0,0.004655328136100083
0,0.04139812015047743
0,0.26021560832614393
1,0.48434754611219516
0,0.11449345717304715
1,0.4130869288021539
0,0.056351544526717916
1,0.7852863940100858
1,0.2381317254975477
0,0.03927586651898093
1,0.9528092477178538
0,0.1565133382954981
0,0.015726030595520454
1,0.40325871215073217
0,0.1443041682810238
1,0.6917917951460848
0,0.05716012605688988
0,0.011962641423046132
0,0.009428378098761507
0,0.00368295385684277
0,0.0012233713422637187
1,0.10581971347856614
0,0.7431675898447404
0,0.4715368527315054
1,0.973848653775761
0,0.009082335222816677
1,0.8704282632577887
0,0.035603193102165635
0,0.0015390048196383674
0,0.026393498706491002
0,0.019762652232708667
0,0.053034910174298566
1,0.02135202605506963
0,0.27640080846992227
0,0.0016323799612360454
0,0.0025652453650350537
1,0.47119402242635633
0,0.029026180063689785
0,0.07639672314904318
0,0.02093146327919938
1,0.7364039438081652
0,0.16872697898204272
1,0.9700293143543646
1,0.9788771719751655
0,0.05516793935467173
0,0.7138789926906374
0,0.005215508792319477
1,0.7843544426609446
0,0.009391247759188417
0,0.008630741043371713
0,0.16902048683906298
0,0.021862453031639136
0,0.08686831529121875
0,0.007140502069770716
0,0.0373642414513737
0,0.03888077694135993
1,0.9733716573774426
0,0.10932923644649227
1,0.954733379013679
0,0.009200286636478268
0,0.018737339546173494
0,0.3160339116145825
0,0.033547848773549716
0,0.013499962772191138
0,0.053307522030303735
0,0.411744545798446
0,0.0006822016409070948
1,0.9744116111259844
0,0.029632303281186205
0,0.004648361277253793
0,0.007422765212310011
0,0.36253836678210766
0,0.011270261078242999
1,0.8402543305858897
0,0.11697373874797501
1,0.5907801438941567
1,0.4805711472662401
0,0.0008078179010832323
1,0.9956736892510152
0,0.024619900600502502
0,0.004885966834176689
0,0.5803955253196378
0,0.16487423600730247
1,0.8148192304365477
0,0.018284888133094642
0,0.01095017232841453
0,0.061667292855584976
1,0.005575216530243694
0,0.014487386273723214
0,0.002880758743300755
0,0.29174689065485765
0,0.019204085943692658
0,0.1665887284980931
0,0.014973965742678275
0,0.01605058015334292
0,0.001729828666569516
0,0.004700224042473452
0,0.5043865839416721
1,0.834363411497449
1,0.4520741024114934
1,0.966184161082999
0,0.04559353327928185
1,0.9847328041898958
1,0.030908120665727967
0,0.0019382889062460789
1,0.9313411604356778
0,0.01488413832281662
1,0.6099361428037241
0,0.02384695473442606
1,0.7648197024895492
1,0.9238447213039293
1,0.9234642949802625
0,0.11192829723593647
0,0.026869245016671813
1,0.5629284913178995
0,0.1075076968544811
1,0.5584455581134695
0,0.3551436604439689
0,0.06405383749626398
0,0.14171725533464777
0,0.04085596118209653
1,0.9461962931456167
1,0.945386533727276
1,0.969397627005992
0,0.614725858458468
0,0.4138648586048302
0,0.9534467055486993
0,0.014984879782975668
1,0.9862819161312016
0,0.008310030611736938
0,0.3092761095806191
0,0.029803706851619288
0,0.04230349890141294
0,0.009371148460807593
0,0.0945054815714817
0,0.00959622911266278
1,0.7771944598949679
0,0.26089433330606043
1,0.7446396091706143
0,0.03718463515710488
1,0.16306405358222728
1,0.9580557093985518
0,0.030549161748595004
0,0.20047723548062155
0,0.01782157157042415
0,0.12089013813945575
0,0.45629457589134426
0,0.030712209294873255
1,0.9060335529834018
0,7.998583033935963e-05
0,0.3174268817077063
0,0.022204978782665582
0,0.6690633087133391
1,0.8765654923212853
0,0.09773185681417504
0,0.2141482290909301
0,0.01410430692703678
0,0.06492824153110847
1,0.2272084299760066
0,0.02630205743529951
1,0.6381909224292982
1,0.8444694790704076
0,0.07747155395616051
1,0.710553112805949
0,0.23767376063462664
0,0.20063474100436132
0,0.012179298716289547
1,0.20844486996680403
1,0.9288242373402944
0,0.05154550719548731
0,0.005570938625962608
0,0.10480292034328564
1,0.9522695754852848
0,0.47205234094672754
0,0.002453573199191851
0,0.03757786840515576
0,0.036044470530966335
0,0.005068865918723926
1,0.7374053725845525
0,0.01830316890588275
0,0.038903379295673404
0,0.5216462851559693
0,0.034566013096554764
0,0.011220455360769486
0,0.00892625194161559
0,0.0012421617194411413
0,0.07961424955753471
0,0.00792315638575328
0,0.01926369351026584
1,0.15043160381017404
0,0.03761647504945352
1,0.14848377362100543
0,0.0037723401058194195
0,0.824645778331916
1,0.45246238247243054
1,0.8178433370949121
0,0.006718938643102377
0,0.06934974969393404
0,0.036778203688112174
0,0.47989097747463455
0,0.005430494872184898
0,0.02648469850103433
0,0.005947091651111405
0,0.35300248266329953
0,0.041093272536151845
0,0.02072295784444369
0,0.0015532422590277374
1,0.8190012349568548
1,0.278058383239233
1,0.8986082959906003
0,0.01515421709252453
0,0.20769327150147873
0,0.017289116062307704
1,0.7264117669411726
0,0.038912913212677244
0,0.03389940929797058
0,0.04406401225072627
0,0.01442491895261786
1,0.9161473261691521
1,0.937994287201384
1,0.948775735596343
0,0.012459354752681276
0,0.05908773614624546
0,0.035557098174777986
0,0.9146890982144673
0,0.8314856828717985
1,0.9600400607134552
0,0.03947664837953161
1,0.655919316040857
1,0.8024200513176314
0,0.009125207129249663
0,0.010760508392633905
0,0.00603180774704825
0,0.32548504233357123
0,0.5671274188642907
0,0.1559033611165295
1,0.813584733174698
0,0.008176816530018984
0,0.05346842759979176
1,0.9675126729951837
0,0.010280191249197719
1,0.9604195963278092
0,0.001582710535125632
0,0.0018197513748873964
1,0.6749324459610909
0,0.018886782730327706
0,0.002735583123198598
1,0.8955155182182567
1,0.9818236086749188
1,0.8794104504378635
0,0.03334200172408556
0,0.2897879662615999
0,0.025561173005291638
1,0.9358369013254875
1,0.8545660204614294
1,0.8758264871453846
1,0.8987223515114799
1,0.02462460460036284
0,0.14353933231489724
1,0.7796430380731593
0,0.5032018119669041
0,0.01414445310510445
0,0.010357043609792048
1,0.9590618953856809
0,0.021010953183370595
0,0.13130929876408057
1,0.6563078998704657
0,0.6436549368857173
0,0.02321880875999093
0,0.009080717872678236
1,0.6814167796434727
1,0.42323828195788676
0,0.5745098030110812
1,0.9332972571787373
1,0.8600803213831925
0,0.04880513203477314
1,0.91381682892419
0,0.012326418304829972
1,0.9393614759280172
1,0.7893500377311673
0,0.14776379605795434
0,0.012849737824414294
1,0.30906287668866433
0,0.007126100681862263
0,0.27747796080602816
1,0.9441399410589542
0,0.7522853630270789
0,0.01793306915283337
0,0.006091885363098863
0,0.08589614515627342
0,0.06526653279150847
0,0.01123929406851077
1,0.9903285237527079
1,0.9327344838497452
0,0.0023158264766179413
0,0.30411544378004535
0,0.1070125085359416
0,0.045088325162023046
1,0.9413074117002858
0,0.010360712260749905
1,0.9388960631190288
1,0.9790993644197078
0,0.01885564611361022
0,0.007966549478531119
0,0.014533049584166666
0,0.014337186593017677
0,0.04131960849904523
0,0.0018164826116119368
0,0.006244168710377785
0,0.06966998064171108
1,0.9852681722667513
1,0.6032289781913917
0,0.16110043216921902
0,0.038275023833719585
0,0.4144344563289985
0,0.054168604651825054
0,0.019465472590737307
1,0.964113320122721
1,0.9775186593674193
1,0.8071594587122337
0,0.185637937865348
0,0.09514579539261978
0,0.006358732521668031
0,0.032723746032224166
0,0.2089235601468916
0,0.01819846789417291
0,0.05095696684738449
0,0.008274329801645863
0,0.02819063165526381
0,0.3349920946335991
0,0.0021752815748482374
1,0.9882128872136393
1,0.5813887257259038
0,0.006060350339314068
0,0.007957853699324013
1,0.6561932397559895
1,0.06389583320672387
0,0.8463258991521884
1,0.8106861429800787
0,0.16884333487688524
0,0.014679975780030007
1,0.9470314507914637
1,0.1530969099720483
0,0.01369567240139517
0,0.005448629410588687
1,0.8294756238790238
1,0.6804561246037693
0,0.3353949668105045
1,0.8445142499968046
0,0.007974551983839897
1,0.537880613845867
0,0.06743198769749076
0,0.0023852318916977207
0,0.0016596743266408941
0,0.02102256598524816
0,0.03427209225877386
0,0.09392829543949625
0,0.004591712610622286
1,0.8617566824808482
1,0.9012482936383469
0,0.5635910008888962
0,0.005836339393850699
1,0.22569614764768237
1,0.9155353832360758
1,0.9054248674324976
0,0.0018314058255017318
0,0.015541184040909843
0,0.023671940365081096
0,0.015131233290814877
1,0.5357624653480175
1,0.8063300506538661
1,0.22917563451023673
1,0.8471812691880635
0,0.005556977028254026
0,0.17414276514988872
0,0.021289594116895856
1,0.8301855310177397
0,0.04983206961280656
0,0.000668739744930814
0,0.9016342868247105
0,0.0018240233605172768
0,0.009192841964980547
0,0.05240854173298705
1,0.8115633723596859
1,0.6815605070594133
0,0.018617854337068217
0,0.5697262203493354
0,0.0048316686206078385
0,0.025929003071650455
1,0.8147231064237622
0,0.06718086628441768
0,0.06269129114365214
0,0.012288025354927876
0,0.03451487998590136
0,0.24834581314343987
0,0.025010268264949648
1,0.9139377418343124
0,0.002012672506915877
0,0.004222043278610244
1,0.8175002975205401
1,0.014763646203512464
0,0.06472212545486505
1,0.5395671857825894
1,0.9321164544196601
0,0.0025489897298249164
0,0.11489203445558226
1,0.5624673170509054
0,0.04836452262783461
1,0.9370835945001554
0,0.4068031558783357
1,0.9610099421554634
1,0.5811966926084589
0,0.0036022470141466026
0,0.023573683906644088
1,0.8677225182153296
1,0.9867036940824366
0,0.35497578119929557
0,0.09161253692312217
0,0.4999588983365808
1,0.981962448119781
0,0.04425156409127852
0,0.018593184198424755
0,0.00615929791018839
1,0.5548541854559196
0,0.0012011793817743033
0,0.023409469435110034
0,0.6827634870044208
0,0.18308668142950307
0,0.23987647945297236
0,0.023568782242227235
0,0.012543229763012576
0,0.38646364194782346
0,0.1280635533293921
0,0.0870735078791731
1,0.8224795228446617
1,0.9010166015634256
0,0.003101973684843961
0,0.0031172831211029087
0,0.04564003192875794
1,0.6428809288224241
1,0.9739090579098857
0,0.009299122738675529
0,0.1017818808041989
1,0.931878478223304
0,0.04384940049031116
0,0.16641618385867846
0,0.005981539664259321
0,0.037297407401712446
1,0.012882282165415425
0,0.0390021114737797
0,0.006358803548001998
0,0.01152470339567484
1,0.022708901681659035
0,0.008185898961084508
0,0.030117999413381783
0,0.05356292782464271
1,0.6366854281909201
0,0.06537203995417332
1,0.9796604036270238
0,0.00754867049970393
0,0.0009475001685507775
0,0.008078547134116492
0,0.02294255910818532
0,0.011518464941176459
0,0.19906597888430622
0,0.020341892439521572
0,0.007515979804014121
1,0.906598796147969
0,0.01204709039394784
0,0.016644624309350906
0,0.12760002035424822
0,0.034367268075093424
1,0.647531887772166
1,0.7953459777287202
0,0.0005053465919095795
1,0.8439809599188786
0,0.12646485863833712
1,0.7076872147671707
0,0.1308757141788126
0,0.029626301088967945
0,0.042930995306841094
0,0.002648734360922693
1,0.5256552488904508
0,0.0012842035364428518
0,0.0030892286290542855
1,0.3120436479024642
1,0.9372951108780057
0,0.03326223667463346
1,0.010218677342633247
0,0.016991997530290973
1,0.8472658005789612
0,0.0037149610174869335
0,0.017628195612982626
0,0.006447408123300769
1,0.9749373194236989
0,0.048553709430324894
0,0.06789553771880133
1,0.8908455821560137
1,0.9308846436359436
0,0.2909235450664908
1,0.9216013731646924
0,0.003037093109320589
0,0.12268648119016759
0,0.007097609260309809
1,0.20260104336711085
1,0.18688126499615323
0,0.04957355091247379
1,0.8601770414821109
0,0.0059790617208712584
1,0.9421264571170532
1,0.86553314110349
1,0.570692047359008
0,0.04965259002388113
0,0.0392551385054705
0,0.07411614237702431
1,0.13625138913166704
0,0.003498486242800111
0,0.7130563050185357
0,0.005199666505519966
0,0.014677581912351429
0,0.08951427545471685
0,0.0003566997704171266
0,7.184525962094596e-05
0,0.13272214635860888
0,0.3296471633058687
0,0.05217608962538796
0,0.017212621694868476
0,0.004875320452830334
0,0.01701968466810928
0,0.0071052519960784965
1,0.9856383225720174
0,0.07366666377659761
1,0.28455385966542823
0,0.26601156226472755
0,0.035591591775950816
0,0.01436240108981881
0,0.009662881471193907
0,0.000543818272928321
1,0.9841126427203246
1,0.5089777719677794
0,0.007707469561526037
0,0.13782002765841395
1,0.9091473053501107
0,0.000880100142317839
0,0.01037556841624639
1,0.8339041648455578
0,0.0018904230485814553
1,0.5649269084685941
0,0.04936276926074246
0,0.002784157532447829
0,0.003417620269071393
0,0.01337375134260298
0,0.04163078806676918
0,0.2725682285778523
0,0.3844416659860315
0,0.0044698502217546685
0,0.033837702222775844
0,0.006269291653930793
1,0.0724862562093305
0,0.2623099915721277
0,0.048339807565188214
0,0.04402713458263063
1,0.9589958718628694
0,0.015663736859908836
0,0.017199189481437283
1,0.01948756729860361
0,0.5711187826451324
0,0.021290427517466248
0,0.022712495910531785
0,0.04387988952106927
0,0.8004271441205013
1,0.8493184259684505
1,0.6602243408763576
1,0.6617989241746325
0,0.07199124975361874
0,0.0133688478156916
0,0.12409578963627049
0,0.008351753269218165
1,0.2835672018578595
1,0.8799419044343938
1,0.9762743070497673
0,0.03809733576338797
0,0.7049535164559444
1,0.48062959404435773
1,0.7654400270453435
1,0.3465149505124488
0,0.1995011344387021
0,0.10222257252585291
0,0.07568111764127466
1,0.7446903346636983
0,0.002708635222175891
0,0.00038091420337323567
0,0.4597597855927878
0,0.005051748717899139
0,0.011130960372588207
0,0.011789025020871584
0,0.1478654977103173
0,0.014679689759993448
0,0.057426586021898623
0,0.10439095561238954
0,0.3205868317261042
0,0.005385866862224209
0,0.012995016651181449
0,0.04892775063967368
1,0.9375905497760448
1,0.956732712989533
0,0.021931325821995848
0,0.006736822879497412
0,0.004207529446812043
0,0.11416627997953947
1,0.987983403395418
0,0.023737595860553372
0,0.059378311245443884
0,0.007777889023213269
0,0.007789045816850789
1,0.6170630623296977
0,0.00565450587562859
0,0.07005688098877887
0,0.010348909237255635
0,0.020316157588104986
0,0.30073551625604444
0,0.01675739547447589
0,0.6544226285947783
0,0.6618962403192129
0,0.2566969584048856
0,0.033916492871600784
0,0.006412327740428604
0,0.00618866536789363
1,0.9796070249259146
1,0.8605026498292817
1,0.7168879154460437
0,0.952278784634048
0,0.0035516036439505344
0,0.06299257432415843
0,0.3086050796968938
0,0.03908381929256001
1,0.09797440539726678
0,0.014421230357570378
0,0.12142148623504762
0,0.25116751800528536
1,0.14109217405754418
0,0.06992051476477068
1,0.9567392497924847
0,0.42560268962662695
1,0.7340218932923623
0,0.11160499313881704
0,0.05343492728609632
0,0.007191284177076966
1,0.9838955290832174
0,0.013475326001369707
1,0.7722401780973698
0,0.04220398275150871
0,0.037253673945496064
0,0.0061876111896986535
1,0.5060779447093704
0,0.003528142193467022
0,0.7655216943552147
0,0.009310612969212727
1,0.7149497435876117
0,0.0010882105556306346
0,0.05060661170444125
0,0.26599064320126303
0,0.039038915902666685
1,0.7072262874761714
0,0.06780619794754715
1,0.5719076719153001
0,0.0034051151372867117
1,0.6344809217743855
0,0.7740856146769135
0,0.015713987476086197
1,0.9732598093697606
1,0.7843454058028235
0,0.04712649930014121
1,0.8966395912863748
1,0.5992428372065238
0,0.05545845619661561
0,0.001336141534788047
0,0.031620205094032024
0,0.17992328406298155
1,0.8729938845556522
1,0.34622633388544083
1,0.9470063682232754
0,0.012065402726311097
0,0.02046013103034498
0,0.5571264086721488
1,0.7978411850692367
0,0.01930606276123809
0,0.004044162521300778
0,0.0009798601974554005
0,0.10896201308516089
0,0.11150786402290855
0,0.06049797906053426
0,0.001531179920083659
1,0.6324950343146329
0,0.003336799366081648
1,0.37945691007978405
1,0.8893046175754186
0,0.04777173969724411
1,0.98527257655797
0,0.05257710312153927
0,0.01360312835900552
0,0.0022615584926543443
0,0.03379726330574517
1,0.9712632740685713
0,0.31606508567700775
1,0.8195330703703434
0,0.015346360768569389
1,0.047760055908585605
1,0.5973894118968911
0,0.7293194321856687
0,0.008803726850904376
0,0.010720428304624005
0,0.0027690730070007133
0,0.07128340464680084
0,0.000531539081123767
0,0.002572392905404459
0,0.03150183521745122
0,0.09842939689147079
0,0.033148680890936755
0,0.012069887153066707
1,0.9934975620409822
0,0.7722006051034898
0,0.0737301850379491
0,0.895428446107977
0,0.015091832549374006
0,0.08409237404384758
0,0.5443568750469069
0,0.05278157842215693
1,0.9691862499335752
0,0.0024604812431796973
0,0.09773185681417504
0,0.037655172725027934
1,0.9105518405575416
0,0.015065949656125597
0,0.11690378461459228
0,0.013424135155342725
0,0.009620644277219294
0,0.012056908721113296
1,0.8374850141646745
1,0.9164724048950655
0,0.0037675944517753905
0,0.40000988025381806
0,0.06467319855585424
0,0.03208813181951166
1,0.34673850278328205
0,0.004848203662207478
0,0.02303134654450624
0,0.06353680033066296
1,0.4306641764396525
0,0.027211025068691642
0,0.23792377807102164
0,0.028302897475318476
1,0.9814880366534283
0,0.020128380499353195
0,0.7567033584265371
0,0.8559630865277799
0,0.13561527703298012
1,0.9663107774796605
0,0.006556910588534361
1,0.7596309074023931
1,0.9278224949125025
0,0.010818947377836577
0,0.04008199827997579
0,0.2497613079206277
0,0.0005586335594067929
1,0.9548277962232756
0,0.006518512843324594
0,0.06075751819323656
0,0.016951147002559803
1,0.9549699634037077
0,0.04728650124026097
0,0.0022052648029785324
0,0.19663157920868446
0,0.0173829441803961
1,0.3992352268544199
1,0.528000970495344
0,0.0021535345214801238
1,0.9645158298019603
0,0.005572271491243901
0,0.43539857880195143
0,0.012402186429467025
0,0.5307266260354446
1,0.8837633363509628
0,0.04213360496965974
0,0.00693709833790609
0,0.583272222868353
0,0.899708248440799
0,0.3084887529241599
0,0.005925800691845497
0,0.056166611479353305
0,0.022961058532549945
0,0.0786444788766487
0,0.009775608208768959
0,0.1634088998012623
1,0.840614600474958
1,0.39782443277842633
1,0.37806924957778415
0,0.0712448247482331
0,0.2215097511972372
0,0.21627172259747124
0,0.008902305352030978
0,0.6757540426132559
0,0.015936025813804315
1,0.9803423446516051
0,0.028896721970148143
0,0.7174118780861936
1,0.23129689844738702
1,0.4681688374182526
0,0.0052344677102453075
1,0.8846315104059019
0,0.00026444975029365337
0,0.43192949190245344
0,0.03855052550196303
0,0.6110369196834675
0,0.3009114861910787
0,0.004417889266006905
0,0.01867380452221946
0,0.33673284818006055
0,0.01071403453187127
1,0.6890531923516311
0,0.017581409948068154
0,0.01662590750462404
1,0.47989097747463455
0,0.1226997419854757
1,0.8844963189562549
0,0.005016580784617957
1,0.43377108776288587
0,0.09736683596130341
0,0.011243509839864059
0,0.04993233040363851
0,0.010613227528574935
0,0.051659119888531856
0,0.01900686478891353
1,0.9675542181423148
1,0.9865762215663665
1,0.22562472503570036
0,0.04555467344698202
1,0.621901838625523
0,0.0293865663530381
1,0.8511096393605101
0,0.06310248334969033
1,0.54678655576864
0,0.026658255241725517
1,0.9641090913754544
1,0.9390173605382711
0,0.851555953361261
1,0.9866397035680753
0,0.009939723107857032
0,0.1054731458683287
1,0.30958042560664384
0,0.11126250938870577
0,0.03612103640293925
0,0.09392789614162426
0,0.008434843047666086
1,0.7452473745242946
0,0.0022109774954177626
0,0.04328898964219196
0,0.06896641366463492
0,0.010245506341341509
1,0.8104108796085108
0,0.041122672670031876
1,0.9580151340077759
1,0.9751135153564685
1,0.0826272961339586
0,0.018926950399079233
1,0.9667676483720127
0,0.0003103799105654031
0,0.006112283435954859
1,0.7362466105016686
1,0.9693793772844208
0,0.35299833516761564
0,0.009218316077405633
1,0.9118148507239012
0,0.09591247470869003
0,0.13085817007667536
0,0.03840180251283134
0,0.2037682523210673
0,0.002871926227992802
0,0.18210092051534263
0,0.028130342178260288
1,0.9754914770017463
0,0.03703583678851447
1,0.9651700554348517
1,0.9083969356977587
0,0.03418114151653668
1,0.9689602353412462
0,9.979430151392044e-06
0,0.03344650399153557
1,0.8071778427288481
1,0.49659877424158244
1,0.5096320628174259
0,0.03311790645974696
0,0.3543147629972657
0,0.03925063725043699
1,0.5430281806437882
0,0.014285866139335354
0,0.010240469032922897
1,0.9927720248942451
1,0.8261419477562858
1,0.9889030469172955
1,0.9767997421362912
0,0.15649108663001418
0,0.0012877714946611574
0,0.03451151512326561
0,0.06837226435217263
0,0.008903491074558659
0,0.0126393636417614
1,0.012572840644043381
1,0.23427706240258048
1,0.8582437366390049
0,0.0068698015746186695
0,0.620078806593734
0,0.0261758930748112
0,0.9801741978864741
1,0.6128721155225365
1,0.42505542395773305
0,0.006476179023449695
0,0.004492619811300646
1,0.6642337656144824
0,0.012261304444568353
1,0.8406889297390931
0,0.0019304593003527698
0,0.08900580227157764
1,0.9024183092200219
0,0.03389950965257658
1,0.8130605846930052
0,0.11379237709903263
1,0.8750944065231989
0,0.012908107307304321
1,0.8512690102508965
0,0.07616326709771633
1,0.9300416195516997
0,0.0057591049680871245
0,0.11397847244161963
1,0.21160561353098978
0,0.20835121835247664
1,0.9741219343950834
0,0.021514203102875322
0,0.02504137587201845
0,0.020001295610989678
1,0.15856623518254087
0,0.03352018256339353
0,0.8767848176921423
0,0.10318716222063498
1,0.43267571637475016
1,0.7731487912838159
0,0.007675368942262111
0,0.014462655742997686
0,0.005346714847951533
1,0.9635253196085961
0,0.021319429946487767
0,0.00890057556887089
1,0.9388417500037194
1,0.9684968857724491
1,0.18485704580665197
0,0.1101486667558868
1,0.5014975810805488
0,0.01816704866961978
1,0.8449113765768074
1,0.07253497649590249
1,0.7323314503809616
0,0.04823237642732747
1,0.9872696526641542
0,0.06281272267912069
0,0.23778938928863014
0,0.005719858926305561
0,0.0028142315392349726
0,0.062370417415758946
0,0.5076028544035927
0,0.06360594111223572
0,0.001508958602922052
0,0.014800359883798136
0,0.008141001862425558
0,0.014970726365296177
1,0.9876303573360712
0,0.04822255427678488
0,0.19217229409183564
1,0.8739000464852589
0,0.018421092184049026
0,0.020263876581704927
0,0.010900187433652944
0,0.0012296414092886742
0,0.20228161042271986
0,0.0043019801041984315
1,0.01554724296179017
0,0.09733687611669938
1,0.755453635992568
0,0.0233108722667369
0,0.022657975645630775
1,0.8678169602659945
0,0.008066717922458487
1,0.7176807114492051
0,0.006186722370638138
1,0.9625736235252832
1,0.9688452696966535
0,0.052168383571260496
1,0.9836722104230221
0,0.014567420423270035
0,0.011796290423716329
1,0.7370747429256518
0,0.007104143749617803
0,0.3712575159152136
0,0.026658689262144625
0,0.13650882074516998
1,0.9766935118209862
0,0.08639082493241118
0,0.0023535843787583677
0,0.17305587212889553
0,0.00048410610473662556
1,0.20268173004371362
1,0.7099557895259846
0,0.22738252827117272
0,0.03159795417479893
1,0.809644476347236
0,0.0009581573250256336
0,0.00900106224314751
1,0.7468169785650158
0,0.005524551653230067
1,0.5275948509272963
1,0.439830397796904
0,0.0140125161077626
0,0.49759432039469464
0,0.00710550166274561
1,0.9380155280701833
1,0.5578521668888531
0,0.4228479283776431
0,0.022847757359418013
0,0.02914121564279058
1,0.988727171614601
0,0.004889385508754835
0,0.008200345242589481
0,0.0020197025518796947
0,0.04841867765135337
1,0.7585990561408859
0,0.002036896396171728
0,0.10172004187866157
1,0.9861847553039786
0,0.04834024597917674
0,0.005943575645162213
0,0.00298749422717059
1,0.5420847182229314
0,0.20340645867592946
1,0.8115310946926865
0,0.026741356715279448
0,0.009201163570855219
1,0.9969060594863647
1,0.08857455206228589
0,0.007340870976810389
0,0.012729351684674164
0,0.009806872272539683
1,0.9223421407728036
1,0.8937900376579225
1,0.3220460120330213
1,0.12184753586551901
1,0.8910561663878594
1,0.358246180700655
0,0.13449261567637338
1,0.9454494001400525
0,0.03725877727210105
1,0.5210748232706862
0,0.11847464795623035
1,0.930057857255634
0,0.06939341098184262
0,0.18854088657241194
1,0.28667082766132074
1,0.8371514730936964
1,0.41369514689386
0,0.18934422834882703
0,0.038712781663257145
1,0.966337578170124
0,0.3646956259008543
0,0.042395597311918186
0,0.009635252524532028
0,0.004470525983929833
0,0.32234610401700237
0,0.11522801350318546
1,0.9555858018213875
0,0.004948070805339148
0,0.13249653596237213
1,0.7464702736665615
0,0.0010430522516871842
0,0.0443374035239565
0,0.0432225414965141
0,0.016765659885611836
1,0.06856628970360239
0,0.6492809448632629
0,0.02325259819984526
0,0.0088010039561636
0,0.030936986418891425
0,0.02647656794296644
1,0.30636606810457606
0,0.041202708861228364
1,0.9710598613787508
