target,prediction
1,0.9511970532568126
1,0.7846600080879934
1,0.9278269803768809
0,0.11886300862844254
1,0.14148662860540545
1,0.9694454108329194
1,0.7812515710270026
1,0.33287997688238585
0,0.11412071281922344
0,0.11412061331631694
0,0.9511970532568126
1,0.6204452866786636
0,0.12032939614609948
0,0.20567454514334538
1,0.08376589282648982
0,0.06673306998972584
0,0.06665603107498612
0,0.3496967601708759
0,0.15226540702504598
0,0.16729522900033847
0,0.13715822428301502
0,0.11902120884239796
0,0.1163545301257374
0,0.14066859441991164
1,0.7217447853161257
0,0.09946969168138475
0,0.6239768668970603
1,0.2770234386803028
0,0.07963779930065377
0,0.4339836208520715
1,0.5178646323929004
1,0.6640827463421913
0,0.08120901059863124
0,0.21060851387040488
0,0.0906876935099779
1,0.1947003365940624
0,0.07183542107545524
0,0.055863766098197064
1,0.8172261591818105
0,0.7138313352340201
1,0.48212246179731344
0,0.17688386174684864
0,0.7402701796550174
1,0.7464519261291697
1,0.7048871910748182
0,0.13020003596867483
1,0.5817677263955275
0,0.15557309153708482
1,0.652419704879114
0,0.3520345590191895
0,0.15653471808538527
0,0.10504155320455047
1,0.5367923524745214
1,0.924682419145628
0,0.17887264983215734
0,0.6170081365730204
0,0.19695255605630843
0,0.08054859121867376
0,0.0629941063055127
0,0.5988191844893951
1,0.7135276343361209
0,0.10323635633501238
0,0.1078215140667828
0,0.5248089561919423
0,0.07978526000281522
1,0.19948934645970978
0,0.12276056166694713
0,0.12644291197674887
0,0.47350938369079143
1,0.4990997417079677
1,0.7690869956231721
0,0.1213960726455071
0,0.21489150906795565
0,0.22533271443614808
1,0.6937961615853693
0,0.17413200390618422
0,0.08062159022093035
1,0.9287386384334129
1,0.9845314403935163
0,0.3072180851428901
0,0.16914466280220747
1,0.386995313924582
0,0.0781553967735528
1,0.8142259443860618
0,0.10323676242389235
0,0.11329995625099226
0,0.2378689434316542
0,0.20780041238018204
0,0.07943936333292502
0,0.10743699245245553
0,0.12464466716062872
0,0.7678024193141798
0,0.09579932671806782
0,0.09541679736585217
0,0.12012024063172534
0,0.6316093880351732
0,0.07431451777331394
1,0.6543414996559552
0,0.12163259431016
1,0.8083399103996697
0,0.07146107573898826
0,0.06869882900162515
0,0.09268550540578636
1,0.4595105347126394
0,0.12625804493884576
0,0.10881169639590312
0,0.10078328316162248
0,0.12991251169343884
0,0.09308721177644712
0,0.10623430000505639
0,0.1170820310409129
0,0.10036879984108325
1,0.7032589821334997
0,0.3249191946844298
1,0.7796277586882379
1,0.7011076193396691
1,0.9804138545900603
0,0.12454312126250339
0,0.11074499318166449
1,0.9561743679406076
0,0.10782476851277621
0,0.17328257579812784
0,0.13117907509120777
1,0.6569775315353248
1,0.7923630949811319
0,0.7262489433417101
0,0.17090791065698835
1,0.20175273163259805
0,0.10323213564824069
1,0.5663757888318457
1,0.5298314831721544
0,0.09870053753601851
0,0.030535101112286793
0,0.1374746630162256
0,0.06751566841736463
0,0.1661227382866767
0,0.071527776399826
0,0.2963219979331033
1,0.4087533593315996
0,0.08466656099511034
0,0.15309623853262966
1,0.28367885024820805
0,0.16221774450215407
0,0.07812666518309602
0,0.08162926108840425
1,0.6466744389519726
1,0.35134194989949297
0,0.07984174042063867
0,0.09315777712978338
1,0.7525615957629228
0,0.0599314368048723
0,0.13213806430928815
0,0.19437516266904312
0,0.07488657918242474
1,0.9734554487755824
0,0.13546304971514558
0,0.11316336901259089
0,0.10863139461365547
0,0.5726082711715123
1,0.6925426579504048
0,0.1729445622441392
1,0.25948323469991047
0,0.18589411855796206
1,0.479159467015293
1,0.5144772586406259
0,0.11302548949170467
1,0.9333039023262075
0,0.12797661384469133
0,0.09715287085790221
1,0.36712462044466343
0,0.15739093608437055
1,0.6587567577124623
0,0.18354880720094732
0,0.0674500096312044
0,0.11543164668912073
0,0.09289825274042539
0,0.05805797429279867
1,0.1390154626224616
0,0.724556473126224
0,0.4172868878638562
1,0.979980188022523
0,0.10079730977892896
1,0.7540316600647738
0,0.2071722339880145
0,0.07211030608461758
0,0.07753941676859724
0,0.11831765557285329
0,0.13076374121197773
1,0.13892187494818214
0,0.1784656157478357
0,0.09430265603500025
0,0.08238528601495397
1,0.5824059866966873
0,0.08856679303228318
0,0.15291478240255021
0,0.07676566689909352
1,0.39761485482882514
0,0.3055462233806099
1,0.8258235863159801
1,0.5398469516895145
0,0.16107576631758067
0,0.256003310524908
0,0.054404552845237035
1,0.4212793830567851
0,0.09428988230122011
0,0.06869882900162515
0,0.1799215170113688
0,0.11511601847906339
0,0.1971019829011006
0,0.09242753294775155
0,0.06452950225320278
0,0.10017801493138744
1,0.9636282415579173
0,0.1860583478616362
1,0.9444170949207588
0,0.20453856007728086
0,0.14553329794042388
0,0.21644023341982443
0,0.10916074875339013
0,0.07753941676859724
0,0.3276854218846793
0,0.46452996842473765
0,0.05646009476874736
1,0.7932454382751488
0,0.152855578672571
0,0.07090405151479727
0,0.12708388054878525
0,0.1654668217695573
0,0.12870399401144328
1,0.36730002142860557
0,0.09018025010410566
1,0.4531998955602326
1,0.2085517371825514
0,0.07092518227359391
1,0.8690737121170781
0,0.09728062120589416
0,0.12625804493884576
0,0.5466065201142407
0,0.14749251042747277
1,0.6958909549014473
0,0.11428657652464541
0,0.11868310637795766
0,0.18897670150960658
1,0.10323676242389235
0,0.1411576114167908
0,0.0888169099758709
0,0.2498480819255939
0,0.1381211137102754
0,0.1560645405863619
0,0.10281931453804266
0,0.09502994363368619
0,0.12471818352637287
0,0.23878218310546892
0,0.198182654002415
1,0.6932810021929855
1,0.3232063804068741
1,0.8258235863159801
0,0.08537531290055032
1,0.9505482919120462
1,0.13493476935841778
0,0.0887119144396628
1,0.9406331928415422
0,0.12530385017612766
1,0.47726033973511417
0,0.10553821669537729
1,0.3595052169926911
1,0.8268772160372724
1,0.9006764074473247
0,0.2240451231552866
0,0.11864770951619705
1,0.30662462945046853
0,0.11446971684636188
1,0.2350719503658161
0,0.5423768968187069
0,0.07330106625997514
0,0.11816616347141387
0,0.1500284137747345
1,0.7498530201363823
1,0.5446068712640715
1,0.8583600199518452
0,0.33230117333983233
0,0.4366102312684296
0,0.8525391257092767
0,0.18503069733051047
1,0.9782594167975259
0,0.10136898390588067
0,0.12471818352637287
0,0.1969523084473437
0,0.18019086715221466
0,0.0926380841530913
0,0.19169532575376225
0,0.11455374363389713
1,0.29636650596725794
0,0.2666536120146637
1,0.312652216501212
0,0.1445488015298101
1,0.11584909463826562
1,0.7825323810189887
0,0.06668036093728565
0,0.14652864289662187
0,0.1753030080594621
0,0.1563165048269903
0,0.6116896348676438
0,0.16622673276363428
1,0.7493144841911935
0,0.06869882900162515
0,0.26107815737237705
0,0.1096511598680633
0,0.16520826871945954
1,0.47783058807604173
0,0.13489999546267362
0,0.22755394170394022
0,0.13780290307186732
0,0.12471818352637287
1,0.1665377643817086
0,0.1708092114091678
1,0.6386973791312115
1,0.6993462326563228
0,0.15050372978283166
1,0.6873500751197956
0,0.08882985235582025
0,0.21062501863992275
0,0.0956986910229281
1,0.5412410399732603
1,0.7750438509950486
0,0.152901481762549
0,0.16109400263531862
0,0.12183916901070538
1,0.8172261591818105
0,0.22670343648710972
0,0.10403763437408174
0,0.12020322090960743
0,0.13417338493753567
0,0.09410378326269168
1,0.742788481841505
0,0.12625181133809388
0,0.11662922244001432
0,0.23946288094871923
0,0.09327923684410654
0,0.09045716660995942
0,0.07551823327676356
0,0.06440286616954731
0,0.5043633375661488
0,0.12039003015644435
0,0.15570476769447217
1,0.4781999464148133
0,0.10547009828303797
1,0.09222723671892732
0,0.11962812458498011
0,0.23842025726656377
1,0.2585342397017157
1,0.5025559357818594
0,0.07812949039125172
0,0.17632108031847224
0,0.1451214887090075
0,0.2700846705744371
0,0.12423093464944705
0,0.12527013511382645
0,0.10992838239751015
0,0.0751186244804284
0,0.12549335413331053
0,0.15180224888735425
0,0.09336845943959687
1,0.7169609984895332
1,0.6925426579504048
1,0.5191587959248724
0,0.10615162886009195
0,0.17958147622601064
0,0.09936637681298548
1,0.7192340336303777
0,0.126441793773507
0,0.07590571057538242
0,0.09058607575312895
0,0.13338714640719818
1,0.9430954359084487
1,0.7221371423848889
1,0.7712292699834535
0,0.11530344928658766
0,0.11551617389604094
0,0.10452093997822667
0,0.711836915999425
0,0.4170962130948341
1,0.9815557219538803
0,0.11468072231453955
1,0.669229902821574
1,0.6545335701348551
0,0.13245528688480793
0,0.11284110396243678
0,0.08311966298960606
0,0.27385140659643276
0,0.5159838948798022
0,0.501490452439319
1,0.5385938338348916
0,0.32925420787264986
0,0.1097338776988133
1,0.8258235863159801
0,0.13542014367783742
1,0.6175599052708386
0,0.08054859121867376
0,0.030535101112286793
1,0.7107232892860641
0,0.0956464540170698
0,0.07195725931994361
1,0.738860031120916
1,0.9783519989199572
1,0.7297136015371407
0,0.07035192771814174
0,0.2989288937488011
0,0.11720770982188833
1,0.9843236657111742
1,0.8489293879516931
1,0.9094316372684492
1,0.6855940960383722
1,0.22032252106637423
0,0.08863031104969525
1,0.6755110086492315
0,0.1824961345879227
0,0.10547009828303797
0,0.07143305473954227
1,0.9658212811998211
0,0.1784845995126369
0,0.13687020347218715
1,0.6684827441642972
0,0.2142279687435982
0,0.23267469292540172
0,0.20217109935799307
1,0.1930575135246015
1,0.19048286297276143
0,0.27489404456630506
1,0.7935829524328828
1,0.38231604761169435
0,0.3549907706977481
1,0.8588988962735906
0,0.09095883529923661
1,0.6280825060325235
1,0.6464422777763547
0,0.13600512891545993
0,0.11033211113925913
1,0.4287830531313163
0,0.07302066239662636
0,0.538144269357034
1,0.9142756176631261
0,0.21259111979429143
0,0.0833720668416629
0,0.08777157522311164
0,0.10144656111585969
0,0.08737423570057626
0,0.09198117362908623
1,0.9179735778158814
1,0.9031465589471867
0,0.12941577763057613
0,0.2472153199982625
0,0.13361419695864268
0,0.5092274277573594
1,0.9214025234141193
0,0.09034941064938576
1,0.8467608981867111
1,0.8911953142005944
0,0.09976369266311814
0,0.10019652767098433
0,0.09018025010410566
0,0.1130928182317335
0,0.1330343988001612
0,0.11133684178019512
0,0.08244881576808456
0,0.20968913987064233
1,0.8462732993686402
1,0.2907817047502266
0,0.19026014115659956
0,0.09261819618283655
0,0.1336866115798575
0,0.1346639274708349
0,0.11992100763017727
1,0.7479164945330359
1,0.9753306997755599
1,0.8082764560621725
0,0.1890115379642196
0,0.09258916666596827
0,0.09047652452853687
0,0.13106057892539627
0,0.1296236969933491
0,0.0831493761128333
0,0.15880761798433957
0,0.11019530289618873
0,0.1162825380018936
0,0.674748817172727
0,0.170367825492505
1,0.8798101893707276
1,0.5030653098636191
0,0.1015890610536053
0,0.11789439153821028
1,0.3273321962598635
1,0.18503069733051047
0,0.6906291662092485
1,0.7724410667197419
0,0.1555711450640692
0,0.09575929371081716
1,0.7918475738799355
1,0.19016765710359818
0,0.33998094505697174
0,0.1342875814667549
1,0.5976251352169927
1,0.3736177814054552
0,0.5158171183138188
1,0.33208938319935927
0,0.10066414181174806
1,0.502318951603716
0,0.10657112034243686
0,0.04700199885578612
0,0.07071683947123418
0,0.1607357531441982
0,0.46270326386811456
0,0.2371568921330237
0,0.07548001124988753
1,0.6635868098301982
1,0.32865510705814804
0,0.6316093880351732
0,0.0873278361594076
1,0.08293382340313044
1,0.6100434380286265
1,0.5003682661638977
0,0.08291846264493674
0,0.105765635138753
0,0.14804041084869715
0,0.07248857011086812
1,0.31057869567895446
1,0.8485813854563471
1,0.15615972166796546
1,0.5885886300205976
0,0.0862232500368563
0,0.5305931862378193
0,0.06497606232383837
1,0.47013033111287983
0,0.07753941676859724
0,0.04084986324832139
0,0.806113584171275
0,0.12471818352637287
0,0.09018025010410566
0,0.09833777671665596
1,0.7453382420797495
1,0.25461759308034954
0,0.12244255282936393
0,0.19094113887243078
0,0.08825228888123435
0,0.1127169946709569
1,0.6604347261548282
0,0.3313950860198544
0,0.16296037613799932
0,0.07221410367570606
0,0.12657657685044688
0,0.44391029392021747
0,0.10147238158848826
1,0.796949592526846
0,0.058605326622609664
0,0.06594531828308045
1,0.6402205454220413
1,0.11962812458498011
0,0.21404090603026255
1,0.22436020087782935
1,0.7586195233322328
0,0.1659201008772521
0,0.11575679314072858
1,0.2921261074090499
0,0.19711405663546916
1,0.6804630531578529
0,0.29723170718683906
1,0.9469804923590323
1,0.6450672170814693
0,0.07897065514911804
0,0.08001606512112155
1,0.5115585440874975
1,0.891296994471374
0,0.3577634596530051
0,0.0926918902417664
0,0.5879787093432809
1,0.6140092323866403
0,0.09827876102362339
0,0.07984400910249244
0,0.08045325657523543
1,0.37165852332507743
0,0.11344506647264965
0,0.13428227140936771
0,0.546100887768129
0,0.20131553182017164
0,0.5400324454145853
0,0.1123474833864241
0,0.05579022908718532
0,0.11452370781297941
0,0.09421401190157282
0,0.09421401190157282
1,0.7223981546442015
1,0.318713886706149
0,0.14880832572340705
0,0.0879489031026683
0,0.1385763504777789
1,0.8415613017471271
1,0.8645792719431582
0,0.07700498962515202
0,0.25184460202658804
1,0.5977186629715979
0,0.13449703454089096
0,0.45838276031862946
0,0.08244881576808456
0,0.08378295739838465
1,0.052147573119940165
0,0.11228479309293708
0,0.10834117919589305
0,0.13573844063727047
1,0.10872852860135643
0,0.11053439223247852
0,0.1011218307101236
0,0.11851534302000481
1,0.6272188591239404
0,0.147318734094538
1,0.882934345515247
0,0.05954939136966028
0,0.08519081282535511
0,0.10025662566855534
0,0.1700045391901264
0,0.06526782955087325
0,0.40738471074408655
0,0.17492633812575592
0,0.10291376379288282
1,0.3429576082924565
0,0.11493840844839384
0,0.08169226703981255
0,0.37781569599835946
0,0.16052633525699753
1,0.5189597285543625
1,0.6068737385869971
0,0.030535101112286793
1,0.7919231576478142
0,0.15802905855900287
1,0.2204526650183384
0,0.2072918721230057
0,0.11615388460017707
0,0.15557309153708482
0,0.08453459933978992
1,0.16109400263531862
0,0.13449703454089096
0,0.10262594975913177
1,0.6449532601526157
1,0.8682106917082033
0,0.1035559443505952
1,0.16138008671366874
0,0.1234431850864092
1,0.7138313352340201
0,0.11220196534682077
0,0.1307575701780148
0,0.10307405499813374
1,0.9420047565657692
0,0.1711729534160051
0,0.20435759121521382
1,0.6619662418410515
1,0.7504065251237187
0,0.18395835593816323
1,0.7291811351737858
0,0.10384976898514275
0,0.12987293640810535
0,0.09994988379369071
1,0.3051563253988737
1,0.1893627008459959
0,0.09717516922067818
1,0.5367923524745214
0,0.09267323189738833
1,0.8970788304156584
1,0.5293250249311234
1,0.1976606415408017
0,0.11798839299807824
0,0.40072999331323084
0,0.16579052366663524
1,0.13269780798996142
0,0.06033517560098968
0,0.4257317033523086
0,0.12852801597200927
0,0.12226842571715887
0,0.1053572952021374
0,0.06278252138135035
0,0.10323676242389235
0,0.1172681470325808
0,0.2543458358532982
0,0.1768527258485127
0,0.10894155896354991
0,0.10852274525029248
0,0.07946979936778628
0,0.08054859121867376
1,0.9384385339623078
0,0.15064060886637962
1,0.13626453466422814
0,0.26192002194977027
0,0.12317127350278134
0,0.14082338488967783
0,0.09315669756391277
0,0.110993974874135
1,0.7110561454589251
1,0.6317919644889787
0,0.0948731090232569
0,0.44731061517565657
1,0.8132718177622733
0,0.110993974874135
0,0.09909111069400461
1,0.7427391405827356
0,0.07862553583200817
1,0.2422462222369293
0,0.3069055884261592
0,0.07762849038150962
0,0.07912919596385701
0,0.07011333415749144
0,0.1222740477284505
0,0.1723681446996064
0,0.16234402154098582
0,0.16277925030158297
0,0.11294507489193752
0,0.05922172825333905
1,0.10029020318295163
0,0.41993176943599075
0,0.11712057389257256
0,0.1362669190271351
1,0.9735449854898457
0,0.08348307518274159
0,0.29686186990719865
1,0.09183585889514219
0,0.18532831037934946
0,0.17259075980104435
0,0.11773635675585739
0,0.12471818352637287
0,0.8136844777006589
1,0.7031380396024581
1,0.7131381772565966
1,0.2555767062813291
0,0.12249160736768597
0,0.06243209657869132
0,0.1792921524922923
0,0.08744752806214524
1,0.10942313267520698
1,0.6970452032978584
1,0.9505482919120462
0,0.12648870612929075
0,0.6213305847171584
1,0.5637650790917004
1,0.5804625034617455
1,0.2403865928967527
0,0.17568642974115417
0,0.14470101590184012
0,0.22355574256902513
1,0.547722796098849
0,0.09066615455186161
0,0.057546139882834337
0,0.1665622241379362
0,0.04913108815075325
0,0.058937253428139026
0,0.05023133227459882
0,0.10623315734506573
0,0.06600007652963015
0,0.13352955642531417
0,0.16306583198027783
0,0.3197859428641566
0,0.050381369719861
0,0.0708777960182509
0,0.11454101176396264
1,0.7876166502154873
1,0.6334529978510212
0,0.1843531328490902
0,0.06899056457775629
0,0.07912919596385701
0,0.19499150139431567
1,0.9318932441812313
0,0.0779344168864607
0,0.1819157075091555
0,0.10279019000521739
0,0.0921059946026277
1,0.592546342162048
0,0.10054592520560879
0,0.16974181178995373
0,0.1278418475128435
0,0.09334885812452827
0,0.3079322477442078
0,0.11511543730170416
0,0.575479301383201
0,0.6085120197351306
0,0.5026344276116883
0,0.11279991365411468
0,0.10385517678723317
0,0.07650298679916723
1,0.8344158712433336
1,0.8537247095891201
1,0.6028270492303153
0,0.5940541961139554
0,0.0799157262776481
0,0.1005434042932522
0,0.32872170440710613
0,0.11251913576156543
1,0.11067773963456778
0,0.20034638577098562
0,0.09881447342472635
0,0.16534008768764327
1,0.16559865740848187
0,0.13184744342468394
1,0.9197356243748377
0,0.6303426691823739
1,0.32510235609036686
0,0.31673562097239794
0,0.1257237255069739
0,0.09988317081414282
1,0.9048245614035088
0,0.13048325757022325
1,0.4298620676093091
0,0.09463322534834978
0,0.08354103199979662
0,0.07341672094050583
1,0.6428324782577574
0,0.07722953649382985
0,0.7183351904279572
0,0.11159089495938587
1,0.7384294458934415
0,0.14073232948077838
0,0.08906635533390014
0,0.11119649387615463
0,0.25654860494675324
1,0.5671575615610218
0,0.12885095656557868
1,0.508925714173111
0,0.07705296954034231
1,0.6447046883211245
0,0.6342585273345922
0,0.06517358912537324
1,0.8768416626473634
1,0.672363215642156
0,0.1417862034290938
1,0.5603401952696744
1,0.17378849163342966
0,0.2213547152568172
0,0.085462166189893
0,0.41112415449166057
0,0.12830090942419692
1,0.8596740071062968
1,0.5773389461251871
1,0.8795072803601721
0,0.08832550508359165
0,0.110993974874135
0,0.706687382196279
1,0.9022301015057524
0,0.12366937294276824
0,0.16277925030158297
0,0.08489861789495397
0,0.15726680526130432
0,0.11958140607353554
0,0.162817153737884
0,0.07704205123851295
1,0.19288106756691836
0,0.16277925030158297
1,0.2124413135165278
1,0.8984382876753374
0,0.09973917623519979
1,0.8801852046217761
0,0.10872852860135643
0,0.08598670379922044
0,0.1071272916810589
0,0.09911857226244358
1,0.9182403961994174
0,0.5804907065708993
1,0.40958057187788743
0,0.11029833107835141
1,0.13203718788411156
1,0.46310008094163035
0,0.3512107167625445
0,0.13674870725457056
0,0.08910400329082054
0,0.08588527260006419
0,0.15444823780444866
0,0.1516505186208819
0,0.030535101112286793
0,0.15967423336753775
0,0.09921415551832134
0,0.1331984862024562
0,0.09262959834058551
1,0.7946301877264647
0,0.7248736000483706
0,0.1491453167550135
0,0.9017654407877459
0,0.09365883419960629
0,0.13833780879837018
0,0.2682795875324947
0,0.08830479738721679
1,0.9404567501957279
0,0.10872852860135643
0,0.13489999546267362
0,0.1883604323417393
1,0.740390795992308
0,0.083968150265989
0,0.11500565765304332
0,0.10858543393606153
0,0.09239962551521606
0,0.07060651159467908
1,0.4431348335372582
1,0.6310970973755355
0,0.09884017792917232
0,0.31753663669665716
0,0.13240180777396054
0,0.18068325851164468
1,0.3594941248018903
0,0.06970210307266599
0,0.16493812036679512
0,0.16046892667305024
1,0.12318894971893019
0,0.12200036888158677
0,0.1682358655185822
0,0.10992981491852738
1,0.8057552463358286
0,0.10398944976779759
0,0.6835292821681263
0,0.7597934222724297
0,0.5701283042799032
1,0.9742339796125195
0,0.1283513348515561
1,0.8065184318829194
1,0.7690077902323134
0,0.10853439497999258
0,0.08119599417760173
0,0.2717285653163441
0,0.11097528666483103
1,0.7525426579504048
0,0.1011218307101236
0,0.19603813046523608
0,0.07134374681065453
1,0.9944576166128347
0,0.09028784416705288
0,0.05427277727381394
0,0.19441821114848487
0,0.09162261969429891
1,0.14254039038483576
1,0.5134125059163102
0,0.10051778439794454
1,0.9333039023262075
0,0.09801889925418929
0,0.42809616135879947
0,0.11209284317705633
0,0.5655290011548745
1,0.7826978654161435
0,0.11443090440053515
0,0.0967155962318301
0,0.594404447611213
0,0.8628812952939195
0,0.6182511458593719
0,0.09789700365238098
0,0.11930217908977069
0,0.09658395515768033
0,0.1702156258482735
0,0.08752325267599616
0,0.2732292329228015
1,0.5242393486661671
1,0.2504453742795215
1,0.21653793534159235
0,0.19711405663546916
0,0.24115986665215638
0,0.1674010120737854
0,0.09475438513984502
0,0.6289373406468337
0,0.11007042643188679
1,0.9155748921186703
0,0.2146366012860146
0,0.6076844905415856
1,0.23637320766626654
1,0.43392223640942057
0,0.08656943215335
1,0.3145466490075888
0,0.04084986324832139
0,0.16372786521778734
0,0.07590571057538242
0,0.6270047056389902
0,0.30135396526491387
0,0.11212562634912691
0,0.18336385068060987
0,0.39962741278289393
0,0.09151960342183847
1,0.8611603137102143
0,0.07634004430046938
0,0.13350532502247767
1,0.2700846705744371
0,0.1436151217556593
1,0.7473827008483434
0,0.10872852860135643
1,0.22233696484817733
0,0.10763795829226418
0,0.1216923775549051
0,0.09526154615907258
0,0.1333269528753742
0,0.16448738438793428
0,0.16296709159860068
1,0.473134172205729
1,0.9348191748303288
1,0.1527775625677464
0,0.6509705586462683
1,0.20153883669481606
0,0.10121279540641706
1,0.7057095603759966
0,0.1098332325933084
1,0.1652134104749456
0,0.3056710428065917
1,0.5255774455014207
1,0.32511519609952794
0,0.17547394498503377
1,0.9641928209465566
0,0.09694721789305948
0,0.10733379414599109
1,0.25846287942656127
0,0.23994475879266078
0,0.07943046708688174
0,0.29307804242284424
0,0.08595386765461685
1,0.5671373965331326
0,0.05101167406448096
0,0.22775922962283715
0,0.1269055928644002
0,0.1495323237656775
1,0.6722893357954801
0,0.110993974874135
1,0.8427928962405682
1,0.9471162953923006
1,0.16202294804348452
0,0.10962832518465167
1,0.8253789716944082
0,0.10323676242389235
0,0.08079422833063508
1,0.3788050053076213
1,0.8693299960184071
0,0.6518369462166557
0,0.10392614446868294
1,0.6942089627967157
0,0.4815883743418369
0,0.22649088974590037
0,0.2071958785631864
0,0.14355353445698044
0,0.07503091944463701
0,0.17927388551308168
0,0.13908139717687107
1,0.8984341022648173
0,0.24162857101621973
1,0.9129078606027625
1,0.6824452675126997
0,0.11477259709483836
1,0.8072134083556269
0,0.07211030608461758
0,0.09916864086725616
1,0.660182611035633
1,0.48354897050760204
1,0.2961538956018018
0,0.13908273106485106
0,0.21041009636177224
0,0.11927447676572489
1,0.20689189870172317
0,0.12427723225882388
0,0.12540548371508953
1,0.8813885816881025
1,0.3822255614026409
1,0.9563617757732891
1,0.9220944682777904
0,0.15471306187764838
0,0.08073956786778104
0,0.32986245589877466
0,0.12333346890679034
0,0.07021008153520678
0,0.08054859121867376
1,0.09574080495242628
1,0.49007538693956104
1,0.7807725308825434
0,0.08299000333161313
0,0.20334609448466012
0,0.1099306642461541
0,0.9552505027078804
1,0.5348427669491198
1,0.7731881567333801
0,0.13542014367783742
0,0.05188508612923779
1,0.376063782609429
0,0.07872124685362025
1,0.7895385889877006
0,0.06888682564514492
0,0.1215020857849486
1,0.7812272205349113
0,0.29208758157123715
1,0.38977639168162803
0,0.1835642685343155
1,0.8507526367060566
0,0.12455202774672476
1,0.7432447283420349
0,0.10739736680202883
1,0.9082676262215472
0,0.08703899163298655
0,0.500216588960179
1,0.12977347584589263
0,0.554794664248325
1,0.8570306327561291
0,0.07081146304139707
0,0.06320310932383875
0,0.12007922781113957
1,0.12220867068454325
0,0.05953921692628792
0,0.7999398434617925
0,0.11521688760398281
1,0.14798996720031976
1,0.9159694000420684
0,0.09445037761315013
0,0.07508037007593339
0,0.06869882900162515
1,0.8300197446518535
0,0.10234802751455346
0,0.06525636926185586
1,0.8322430873563985
1,0.6783105078968376
1,0.14603762982939647
0,0.4869291522205136
1,0.6414188594558411
0,0.06459639128713258
1,0.6190643983191667
1,0.2286493700505444
1,0.21498418648757833
0,0.1330343988001612
1,0.72941741901114
0,0.4027457725054971
0,0.13353839086677025
0,0.10323676242389235
0,0.10872852860135643
0,0.11655834192784506
0,0.6176674476226446
0,0.09042223914948327
0,0.22085471366765333
0,0.1413570013306408
0,0.07753941676859724
0,0.1249605044345646
1,0.9770575587821169
0,0.16345300656291464
0,0.2183847091173094
1,0.7474380627229609
0,0.1640081490785685
0,0.25775797854571525
0,0.07524456834905216
0,0.11962812458498011
0,0.15951383622749488
0,0.062220570201214465
1,0.08702063774761766
0,0.11623760511408693
1,0.5989224249118172
0,0.11276969796007878
0,0.12512636497568486
1,0.7365699885698579
0,0.08065860769458834
1,0.5282652024630629
0,0.11889144709240679
1,0.8752744284287978
1,0.7060973131499311
0,0.19260570161364007
1,0.9217218310726812
0,0.11173945000020051
0,0.15001131344940924
1,0.6533844666415121
0,0.1258081495313377
0,0.6435843722991986
0,0.1859059371196906
0,0.10839339027148957
1,0.8836213773095769
0,0.09168214055495359
0,0.12625804493884576
0,0.15458407330510154
0,0.12471818352637287
1,0.6542509355432571
1,0.78298680588639
0,0.14042758863621288
0,0.10834117919589305
1,0.9291473985141845
0,0.030535101112286793
0,0.06465267482604731
1,0.4085200429949316
0,0.09250967067110366
1,0.25779339869564644
1,0.3079722368347925
0,0.11008604167539339
0,0.4698564049925657
0,0.30630677407665347
1,0.7355951195266388
1,0.25164363358550795
0,0.24745321449347965
0,0.14441555922533653
0,0.14288361534255872
1,0.9383883054980748
0,0.06869882900162515
0,0.10323676242389235
0,0.09884017792917232
0,0.1327320477994667
1,0.7686889609142288
0,0.08684101121460916
0,0.12385884756521033
1,0.9759603650254223
0,0.1705898621235214
0,0.0773905162686664
0,0.12928395359457842
1,0.28339374968013353
0,0.10413375499432612
1,0.7145876120468108
0,0.12163163090409057
0,0.07834620175339263
1,0.9383883054980748
1,0.09211760259260612
0,0.07210116267461225
0,0.07765275584142264
0,0.09665577933279865
1,0.8994651597562238
1,0.6416590578496988
1,0.32388100644245627
1,0.21560185344476032
1,0.9244399927051754
1,0.1345709775477792
0,0.16785029822178768
1,0.9189954710334733
0,0.07380324577362585
1,0.25324756776195095
0,0.20168737198239553
1,0.9268520180644997
0,0.14522501475803762
0,0.15303800653716151
1,0.1643187872715549
1,0.9244399927051754
1,0.3161039964928203
0,0.5858693806812599
0,0.110993974874135
1,0.9813119854648915
0,0.3485314073615838
0,0.0907488353808375
0,0.5783973588051057
0,0.10845469086709622
0,0.10323676242389235
0,0.12471818352637287
1,0.9487263806362122
0,0.13436745265177943
0,0.1372993204235361
1,0.7665976058957878
0,0.07585515061478956
0,0.12019785449779583
0,0.110993974874135
0,0.15404508867365627
1,0.2060426851688822
0,0.6752688547506964
0,0.13511440465206354
0,0.09821611331304121
0,0.09000542523001386
0,0.12081013496865674
1,0.34636750183193854
0,0.09150694978491188
1,0.8115027822537945
1,0.30516079436186516
0,0.08359521509581491
0,0.06867249614168389
0,0.8401895596275176
0,0.11005665373624088
0,0.08974617119598023
1,0.7680559484873675
0,0.07394001544608837
0,0.10003304412551198
0,0.1412255633276797
1,0.8520669093959895
1,0.9478770681021303
1,0.9180785355489866
1,0.3940727372385556
0,0.08086592480788456
0,0.19113719967353007
0,0.09142989319657434
0,0.16280647788868624
1,0.5244097512604399
0,0.19211217890757967
0,0.11046699338721697
0,0.10725648795594893
1,0.08375337826882652
0,0.08054859121867376
0,0.16290461295750486
1,0.40838509083095875
0,0.112854356278214
0,0.11452370781297941
