target,prediction
0,0.3170458756022296
1,0.9781828456224871
0,0.02582750393601341
0,0.00450983792314445
1,0.7594939116713891
0,0.022350964878446282
1,0.9792652081120521
1,0.9594961459810822
1,0.9501031714190921
0,0.1368592713135984
1,0.15457357452305168
1,0.9495436737192472
1,0.9283470480680474
1,0.6060570974758339
0,0.014713008818159927
0,0.008008017399983816
0,0.9885624958119047
1,0.46028294632357425
0,0.01979634562788234
0,0.09218375026097698
1,0.03622992457360719
0,0.025971162076942847
0,0.008613131474647519
0,0.23792655187874792
0,0.0225053738024739
0,0.2651604487496419
0,0.06058662271445888
0,0.03011274164907206
0,0.2381667943089012
0,0.005977573547195927
1,0.8655776612015987
0,0.06149042121880217
0,0.39640642781348395
1,0.8705070015860569
0,0.02206754594800951
0,0.14774759745435614
1,0.6792834312640822
1,0.9778562257003119
0,0.02304001790808411
0,0.19739125738442267
0,0.006178405784861955
1,0.617072376667956
0,0.007916669544477027
0,0.02569769129316547
1,0.9591939860150944
0,0.6287553673886727
1,0.6028285368072072
0,0.036984016844926575
0,0.8723767010047901
1,0.7977289030705462
1,0.8006716172123508
0,0.24846747731178115
1,0.5342168520292785
0,0.040384733783281154
1,0.5372291847270322
0,0.8321013639260679
0,0.02425966388769535
0,0.02075185032637989
1,0.8108896626930606
1,0.95671546320877
0,0.19208916488456634
0,0.4878570977933782
0,0.05259035933254712
0,0.015187877067752488
0,0.027416040937025342
0,0.9167280900340049
1,0.7411283921644655
0,0.05599910596548038
0,0.06494222305737679
0,0.33665670764700023
0,0.03366878052414698
1,0.3084127834975007
0,0.0536530483844781
0,0.03416760861975438
0,0.4352448644526829
1,0.5521999442524312
1,0.810446666981401
0,0.03725249389253962
0,0.04919827957438013
0,0.17343866290660603
1,0.6545642724240168
0,0.1062590749192585
0,0.01060757345579294
1,0.922256156392676
1,0.9864229944670964
0,0.5559669678918913
0,0.06513180776905927
1,0.9280235572366096
0,0.012495268793075059
1,0.9496671482970831
0,0.01752592558382347
0,0.055420535237974036
0,0.05772963357802911
0,0.05961466428257274
0,0.01371306981855558
0,0.01405947674317748
0,0.027267628847977024
0,0.7856339535623844
0,0.021823766531314126
0,0.010859740350371828
0,0.023212857809477485
0,0.80558825395573
0,0.020716489940645667
1,0.9730021500628357
0,0.021899344119541534
1,0.9107129007627577
0,0.004342554876784399
0,0.015401194776026767
0,0.1521519308412806
1,0.7213589217218893
0,0.057091965216838285
0,0.026339619024691993
0,0.03353576131661481
0,0.01875543395015079
0,0.0068194256826433555
0,0.02323993906670269
0,0.05754307108325073
0,0.03870906760700573
1,0.9809079708136966
0,0.02511349297731141
1,0.8839553111849242
1,0.9108531684992571
1,0.9852828474496333
0,0.02356703860493259
0,0.02753095130829214
1,0.9897914781117354
0,0.20030946427995117
0,0.1866042078315761
0,0.06067722360769219
1,0.8786911045737341
1,0.9076207396378918
0,0.7301816784175607
0,0.07189383535866826
1,0.21932400433821933
0,0.006029964090901604
1,0.7065555055614894
1,0.8033344698389273
0,0.010331898940808312
0,0.013674749357012341
0,0.15230921770240202
0,0.010122556648838396
0,0.10416820854421487
0,0.011695300901474323
0,0.06299624007581818
1,0.49202802003657586
0,0.02521871839969651
0,0.10185880078842671
1,0.4106343162808663
0,0.017369987258994368
0,0.032771899283825755
0,0.03757291907226188
1,0.5803479103696461
1,0.1519046447418527
0,0.028147029751768755
0,0.028184024590945683
1,0.944490606729606
0,0.00690759921570789
0,0.024455845565676777
0,0.07934868351681733
0,0.009647049341388401
1,0.9773740010002248
0,0.16251074332589777
0,0.012732004770433545
0,0.08309024790654598
0,0.21629023451177873
1,0.6569585358234541
0,0.10539184954750183
1,0.5216071936083387
0,0.07093237757505907
1,0.7895487698968285
1,0.11697981407817339
0,0.03490437321546684
1,0.9078858126879865
0,0.07138337705246668
0,0.028536739114843886
1,0.39374932087652587
0,0.09411839111279244
1,0.9024173378902103
0,0.027461005229972416
0,0.01850311392224573
0,0.027840592298023648
0,0.02571601471191259
0,0.006335384439706108
1,0.06986046558950598
0,0.7649274747748074
0,0.6186872981414374
1,0.9807685630774495
0,0.01791158401631598
1,0.8671411598895268
0,0.14063996953048963
0,0.005466190389972125
0,0.026498512332061245
0,0.042976228036218804
0,0.025222077192781047
1,0.05153075617717866
0,0.24378463296264588
0,0.009991295355186646
0,0.010431406521878043
1,0.4085492817206124
0,0.03269790527842967
0,0.07367139710670371
0,0.04810389439855496
1,0.6235665158164698
0,0.07253513147198332
1,0.9569851335469567
1,0.955433900539037
0,0.0792791900775831
0,0.7234781658223048
0,0.008681229212853518
1,0.7705811519458015
0,0.02144150570572367
0,0.01065591911784618
0,0.05822196427990479
0,0.0446856184715605
0,0.07647784373144396
0,0.041258920940361966
0,0.042832669371635344
0,0.08147459503145507
1,0.9611972365649649
0,0.15023552090626563
1,0.9916323200106143
0,0.04962488764226806
0,0.054423858177893435
0,0.3401345366398967
0,0.045133897883563714
0,0.024872763317997964
0,0.04529820377462842
0,0.8419754367120674
0,0.04742677058096939
1,0.9480198338966874
0,0.023931239635971414
0,0.009254453078072785
0,0.009245285603809847
0,0.1333070167684963
0,0.021815608542652857
1,0.9106655790103905
0,0.16223975916443606
1,0.6690610163647511
1,0.48741105667347345
0,0.02019696058266179
1,0.9816849745371042
0,0.030461887028809503
0,0.011763767999212589
0,0.793065911732475
0,0.13895502547299388
1,0.8449702261563458
0,0.023554529577916594
0,0.022877741366321185
0,0.14263860615129664
1,0.011145226238769056
0,0.030045256524512877
0,0.035665849526969925
0,0.36022049241003457
0,0.012899842808715605
0,0.10521863131432016
0,0.022690001464607385
0,0.02062063519893949
0,0.03668517120682262
0,0.045016769587395394
0,0.32790154124320914
1,0.7985232544832349
1,0.45757354752530666
1,0.9630713726444051
0,0.06273161694758597
1,0.9675998007840941
1,0.06757049697478197
0,0.008755120084641922
1,0.968331435000334
0,0.049371424054701775
1,0.8242579716935439
0,0.021010525115552937
1,0.5864155720112263
1,0.886946881675878
1,0.973355682796877
0,0.09451446228021962
0,0.012085612725149608
1,0.4038344492566781
0,0.0674965422641193
1,0.4673467490467826
0,0.15471121841427696
0,0.04059338119798399
0,0.10103379375272835
0,0.04142205982396222
1,0.9712240669531818
1,0.9178297635947225
1,0.8930963860730604
0,0.5939013246888539
0,0.46562236608591634
0,0.8115884372808626
0,0.044423081839653086
1,0.9784744450441725
0,0.03358518028381612
0,0.15295401064045472
0,0.0604303484136143
0,0.10290599966059082
0,0.018924658250378184
0,0.04414074772692533
0,0.013283055752157599
1,0.6691261088470887
0,0.16315447744535674
1,0.7720247754734363
0,0.1179456636148762
1,0.2144620256273246
1,0.9534569834676262
0,0.01935190251169171
0,0.1583744485397642
0,0.015498727897641153
0,0.1622412291768561
0,0.4590007383366968
0,0.044111137007226006
1,0.9029695869481048
0,0.004578691901599757
0,0.07943724464700042
0,0.03315330301666863
0,0.706354990908861
1,0.9372720839248905
0,0.06947424323002512
0,0.18488741460498576
0,0.014733264445042733
0,0.1152949328196698
1,0.08542025124856883
0,0.03620187669265312
1,0.7377980775180041
1,0.9264593964839756
0,0.02597823073472859
1,0.7082980352945903
0,0.04492281975988095
0,0.1630513469350473
0,0.01905442596480882
1,0.20772450637900863
1,0.8161904588936363
0,0.07207428887901773
0,0.030328843669713765
0,0.04205133079766203
1,0.9447447002886651
0,0.4791600874299852
0,0.012141352864839694
0,0.10150080305537158
0,0.06331350443171609
0,0.039418493693379894
1,0.6926160663096066
0,0.0070118399468183275
0,0.019986873443300558
0,0.299959671164114
0,0.015463096185203588
0,0.01286162847380162
0,0.004931256965748509
0,0.010824267533742205
0,0.18467874213417995
0,0.029955095934307535
0,0.023051552040410497
1,0.43431503942258265
0,0.043999588193584765
1,0.09960993905434012
0,0.012362299979714978
0,0.6332717595766253
1,0.7732791042439695
1,0.8152274534408882
0,0.02011277245209034
0,0.042313745368337354
0,0.0628405237535291
0,0.4074235918873168
0,0.04043976082872492
0,0.03983125846127693
0,0.04394539940447886
0,0.08361729649003652
0,0.032557257304638515
0,0.011381485079085471
0,0.025186757847926133
1,0.8447728407994005
1,0.35640106462851684
1,0.9036682347917525
0,0.026155330766572234
0,0.16564706988628308
0,0.07321001251300666
1,0.8785791218156064
0,0.026416148124068273
0,0.03241554798517924
0,0.025511622399448302
0,0.016898655919925676
1,0.9133849713654593
1,0.931837232921565
1,0.9534334628518899
0,0.025316808329825063
0,0.052240555540110596
0,0.02278615826876124
0,0.9241665001812129
0,0.6188993129297744
1,0.9830491356418618
0,0.02695536540257987
1,0.4765099784002172
1,0.8717676010641391
0,0.012237488490406366
0,0.02114629064962449
0,0.005831159087504194
0,0.24552199969909871
0,0.428869407401956
0,0.2870390801528348
1,0.9248059946186062
0,0.06033450855715937
0,0.03418453509252776
1,0.963758652414369
0,0.014260937406912545
1,0.8320494227375282
0,0.010917713684803385
0,0.007096248158756574
1,0.7815810065826442
0,0.00895753582146969
0,0.030975935967908232
1,0.8839661040495701
1,0.9766042823265719
1,0.8014777980396618
0,0.0258477318531567
0,0.4063180772034634
0,0.01505802758923557
1,0.9722415050430856
1,0.5855740908312765
1,0.9360588952541256
1,0.8902512399858153
1,0.09354247286314613
0,0.037659883210023705
1,0.6986805017941213
0,0.335585088128651
0,0.04128467006546888
0,0.006630657947972482
1,0.8360933126208064
0,0.026949064975326405
0,0.20038784628584777
1,0.840942206848678
0,0.45068285691199866
0,0.014211790727965164
0,0.011927755241159415
1,0.4642593410603206
1,0.3142776071063505
0,0.5527225187407093
1,0.9374858695388416
1,0.5318006086882483
0,0.17962541628629797
1,0.9526530695373766
0,0.015815700005949455
1,0.8753891821355101
1,0.7254845672043786
0,0.038273533920045365
0,0.010176169342002037
1,0.36157631784289485
0,0.020585383935048513
0,0.3816356137648448
1,0.9397483736550544
0,0.5203744928001426
0,0.013741799310308028
0,0.01056856565658201
0,0.017917994536633102
0,0.03597320362825235
0,0.05038210534369727
1,0.9859128794007306
1,0.9364296762545399
0,0.023430911471334286
0,0.0986729035948808
0,0.09428987808767147
0,0.09815926062842449
1,0.9040161481916733
0,0.01117961787433792
1,0.9699855539209116
1,0.9866907659060815
0,0.033279353467945444
0,0.010013655559257189
0,0.024437915694422437
0,0.017458002925360157
0,0.04499080818352105
0,0.0344388114451403
0,0.010932106785655257
0,0.014817322289118716
1,0.9768187676403463
1,0.755533155589891
0,0.09793035216431757
0,0.09930950152735803
0,0.16060582568923376
0,0.018562113219542795
0,0.026899832649770156
1,0.9686033592183918
1,0.9918671670531666
1,0.876561406844786
0,0.18076296513541676
0,0.07180210365593603
0,0.0329932398429061
0,0.06535194885034022
0,0.10129843986937712
0,0.025338210356025594
0,0.08503404282420216
0,0.009491663598842287
0,0.02697417820549297
0,0.339341306345947
0,0.02492187352945609
1,0.969899087781085
1,0.8179016252551412
0,0.0076608013614480825
0,0.06111729811416236
1,0.6800536032663989
1,0.0727271936154251
0,0.4717650988913682
1,0.8248572998556805
0,0.12855250389780415
0,0.022210174264876335
1,0.932467931808528
1,0.18874828276294484
0,0.2321573569248664
0,0.018343133702577914
1,0.8060382137454309
1,0.7584294117036028
0,0.49074856076864387
1,0.5831676013939134
0,0.030342824413715795
1,0.45491938287137357
0,0.08179839299559685
0,0.01518982370898272
0,0.0059051150795393385
0,0.009591695218620909
0,0.03475510132328886
0,0.10039146357631594
0,0.01037796140305197
1,0.8842179051014174
1,0.6391667789575657
0,0.660574144205876
0,0.034730596068916826
1,0.2860741899915092
1,0.9441639395172853
1,0.8121325867885919
0,0.019748624436325853
0,0.06080660676046662
0,0.009746639439490428
0,0.015260952201908942
1,0.3781929089780962
1,0.6917623295405753
1,0.08464381318362263
1,0.7098760591994745
0,0.023164190940406726
0,0.18771321203089564
0,0.019940448608143944
1,0.5905313278608985
0,0.035764798485588695
0,0.007994100035037663
0,0.9231163255385207
0,0.011113394806995707
0,0.014268917036342876
0,0.04080848112975804
1,0.9065237509534467
1,0.4999375968234781
0,0.023733004018640987
0,0.41969464283001395
0,0.01563981384673576
0,0.006994384027117468
1,0.7108534956113053
0,0.08148653543764309
0,0.08405150010396689
0,0.01324795708914017
0,0.023884174745019443
0,0.538466066778977
0,0.01420709124570616
1,0.9213714101702527
0,0.014020100713745766
0,0.012873329695719376
1,0.7581820331665978
1,0.07579293195512424
0,0.02815610496489055
1,0.5754198035270534
1,0.9300699645214412
0,0.042452102135793916
0,0.061841795797772915
1,0.24995395233593556
0,0.04804637106741085
1,0.8614066415121174
0,0.6912609033447664
1,0.8955014994221089
1,0.5586388572532269
0,0.009038407893354604
0,0.024382769098673575
1,0.7892594629379134
1,0.9506641692053723
0,0.2694833934382348
0,0.03338514757415621
0,0.45262756601551796
1,0.9619140089890051
0,0.05433420712570132
0,0.031787945525460166
0,0.04338943760037494
1,0.4692443810088768
0,0.03071697670148707
0,0.03710170471012504
0,0.6961374144954842
0,0.0871675673107326
0,0.1636833319848111
0,0.02430439771824855
0,0.06424802684255562
0,0.4409297676402334
0,0.09899811045706132
0,0.0893145035775095
1,0.8580484681249118
1,0.7428194579315514
0,0.010110025491312399
0,0.006126559093914633
0,0.009201491126124112
1,0.587024861333976
1,0.9398240092204808
0,0.054861066765007405
0,0.1373565587411812
1,0.910380359742983
0,0.07169930242102274
0,0.11044425102135046
0,0.006217313093149607
0,0.09126048177102798
1,0.012414458940698364
0,0.016181144659470088
0,0.01776847725247803
0,0.015299578388201207
1,0.0350674087073393
0,0.0307273021797486
0,0.045337462923882244
0,0.03448996375744432
1,0.7000973793648245
0,0.05798659229109127
1,0.9896404329876816
0,0.0070465716236752275
0,0.006238939483075471
0,0.020985302807048804
0,0.02505475803601937
0,0.007665514746038474
0,0.12955291948356976
0,0.008265695274355373
0,0.01726461065993219
1,0.923132873126729
0,0.041857759976132065
0,0.031748396437079954
0,0.2092178009002354
0,0.0508411185101254
1,0.6741803316770137
1,0.71006785472681
0,0.003086401944931543
1,0.9708809881511592
0,0.1058082084542058
1,0.43303985158491604
0,0.18460379941747138
0,0.05506088472211861
0,0.040384733783281154
0,0.04322745964881164
1,0.24386213591156203
0,0.024204765741413375
0,0.019903233709309767
1,0.38733455091481317
1,0.9160477140470941
0,0.017551441637563458
1,0.024342504042144067
0,0.022551935158476078
1,0.8032253491323026
0,0.011638694355407575
0,0.022269644420769945
0,0.01457849410327444
1,0.9673931113025559
0,0.09219325889645351
0,0.08216857728363097
1,0.9529770944121536
1,0.8878332232424302
0,0.4345897283569158
1,0.9539162888470504
0,0.03128539218795806
0,0.04575034950074898
0,0.02248180504960207
1,0.5011725296774818
1,0.12009824710748263
0,0.008155763459135733
1,0.7724966779952754
0,0.019520207673621323
1,0.9768041246773339
1,0.9183657587103053
1,0.8638393960772603
0,0.06460270206085922
0,0.07235008955440876
0,0.10447723594825015
1,0.04692278096975028
0,0.019535668719830687
0,0.668738856501665
0,0.009007670487293534
0,0.02221696187936448
0,0.058131265364426137
0,0.015205072557326102
0,0.009027185624482077
0,0.059269346981142855
0,0.19243844891963527
0,0.04760366996877694
0,0.033898823186688354
0,0.014538893073339974
0,0.006043540164414718
0,0.010245965001084455
1,0.9476880255291402
0,0.031992299743735096
1,0.06086526243187232
0,0.15172720156320946
0,0.10856189069104133
0,0.037655450696994386
0,0.010189236205733795
0,0.025576349282169848
1,0.9843414436773683
1,0.42190549932189114
0,0.06579919426102532
0,0.08339010744095608
1,0.8796263610310721
0,0.03492808823958525
0,0.010825564704031478
1,0.89487712771096
0,0.010251779587883557
1,0.5265579438825316
0,0.02824475028558906
0,0.006656204457788388
0,0.028513618620749477
0,0.015006605124859124
0,0.04529351363454763
0,0.557968913516586
0,0.2120640180650012
0,0.16277600156917713
0,0.0377339568418109
0,0.010942247063086316
1,0.1401723687235659
0,0.17756572727776077
0,0.02762250532217667
0,0.03163165975010358
1,0.9620565337054223
0,0.026514866611407152
0,0.05173112778399101
1,0.03854423466759791
0,0.5985194894725122
0,0.025109640241957724
0,0.02678740493975664
0,0.06127119138037508
0,0.8103392366856959
1,0.843818583008652
1,0.9035501100331534
1,0.7058419880546465
0,0.07957006301813921
0,0.012237124374658829
0,0.2526358868890194
0,0.026781662066819454
1,0.16210050762036068
1,0.8788470324020319
1,0.9831299021704615
0,0.02431904472264813
0,0.8698518218740311
1,0.4800642989603801
1,0.8264705513087345
1,0.41203356640571526
0,0.22115656076343193
0,0.06347349678372251
0,0.12563034454340635
1,0.7229836379419879
0,0.009407270878573147
0,0.0049928012805626355
0,0.6323677305893105
0,0.04071339705058173
0,0.025321873205792742
0,0.0284489498494424
0,0.1401665244121047
0,0.02159447097124276
0,0.04962656860032952
0,0.04346676843563296
0,0.33907386603069617
0,0.00809846521539914
0,0.038128814113459135
0,0.009136150822448287
1,0.772173803904857
1,0.972358581536266
0,0.07016598169531275
0,0.012310613497017488
0,0.01945717131292788
0,0.06268308486696422
1,0.9754372526679806
0,0.019040531129357455
0,0.026692010372500543
0,0.020082415647706887
0,0.021984212535878535
1,0.46960876870957496
0,0.02953396717590506
0,0.048330245031423705
0,0.07265985067752215
0,0.05489863502860629
0,0.22322355625794948
0,0.039942978386119356
0,0.8585054436373102
0,0.6619994350980205
0,0.28046283950008494
0,0.021769825974522226
0,0.016613717045140385
0,0.012720668048674283
1,0.9806102199581274
1,0.6256343798277253
1,0.8102666295041683
0,0.9028728289636908
0,0.009744044149773139
0,0.030624239194532537
0,0.3697932229640191
0,0.07775968765728043
1,0.09844026705780971
0,0.04210063685410432
0,0.0723030356081706
0,0.09468888290592518
1,0.21093841298911656
0,0.11566412358243158
1,0.991466537520795
0,0.6825495101174492
1,0.9099200558592561
0,0.06664346883542996
0,0.07234624159353872
0,0.02212935739556526
1,0.9600932313947255
0,0.0318583721759986
1,0.7856214858631102
0,0.04674831204753027
0,0.03766657212499695
0,0.009832561914968141
1,0.5779892115890419
0,0.004314261349104313
0,0.5048742501031155
0,0.0095582633662884
1,0.8564866544143048
0,0.007383763915968746
0,0.018256064034104645
0,0.19658091772751538
0,0.10360301605101713
1,0.5018299590778786
0,0.04518070789872669
1,0.7313472267754006
0,0.010166589556759913
1,0.6977411088002496
0,0.8958209799203178
0,0.01629237709776435
1,0.9433915142933437
1,0.7223811392108074
0,0.04680164513396527
1,0.5881422299243675
1,0.7754059906078177
0,0.020791969306085116
0,0.012785028011904892
0,0.1034122234945101
0,0.10869292239524878
1,0.9347296282845435
1,0.1432095009805176
1,0.9826448220301157
0,0.010031831924570207
0,0.09653738939849874
0,0.5861607083108346
1,0.8117420058427582
0,0.014222148926946886
0,0.016460293550866742
0,0.020296968189683236
0,0.12767601308130963
0,0.05694294303283823
0,0.033723476927208285
0,0.007405431058296122
1,0.5032264506568498
0,0.016190957790282998
1,0.39545222735425684
1,0.9443122710343624
0,0.020296502196861594
1,0.985837257252142
0,0.019161908838317934
0,0.03903684151094884
0,0.020854413861016954
0,0.07075503438727006
1,0.9773191306816491
0,0.6214408709155533
1,0.6713895259241656
0,0.03936355177326396
1,0.09178075187098371
1,0.7061627015514407
0,0.8244909951875612
0,0.03230289202384795
0,0.018523031225450355
0,0.006263632646774075
0,0.05064452987855106
0,0.009000885980023242
0,0.012589749933227354
0,0.030567968930006642
0,0.07064681479180528
0,0.04407192283033667
0,0.01748105911248615
1,0.9625553802717565
0,0.7930604727573517
0,0.04511474550171417
0,0.7304001305991963
0,0.01010339289637908
0,0.03136976682865886
0,0.4569453536653038
0,0.05426408738249506
1,0.9684393327430606
0,0.009207104815305716
0,0.06947424323002512
0,0.050621863259869865
1,0.961564173077215
0,0.00976445915683604
0,0.1921524355170659
0,0.017772652832507622
0,0.04030861987475602
0,0.04584992284457399
1,0.8609699177269059
1,0.8849455424661746
0,0.013956969715988777
0,0.6159944758732062
0,0.044559694812207895
0,0.14700720762343672
1,0.23302272206593475
0,0.023654663413889925
0,0.040228939761839166
0,0.03842394693379232
1,0.4271473356961045
0,0.047579502270451726
0,0.0646645955546772
0,0.05970915194282968
1,0.9630211135289093
0,0.049986335773547295
0,0.5556750197071878
0,0.9162943513711452
0,0.15937725638208777
1,0.9708901294118649
0,0.05276318745727685
1,0.8693007612651441
1,0.9535336694084326
0,0.02897457816048082
0,0.02604786198251442
0,0.16842530856396695
0,0.011937151365233163
1,0.9485375082832243
0,0.015745468231981568
0,0.045712426067495725
0,0.011803429945711477
1,0.9762708740254327
0,0.06364404823668117
0,0.00921277939149479
0,0.24718492526279714
0,0.032554310493076395
1,0.5657177610997545
1,0.5634166046425398
0,0.009911894899964961
1,0.9681244746291211
0,0.010001033175099561
0,0.40965380199710744
0,0.04578235637762662
0,0.7006995519189082
1,0.9122758740379066
0,0.026232511012589256
0,0.022546031338883197
0,0.7503654010987336
0,0.8336264089171825
0,0.3869781216856643
0,0.018077030534977747
0,0.09400287659689899
0,0.03148672925015928
0,0.06652894157304662
0,0.018936183628663433
0,0.1329313209011073
1,0.8154820688127143
1,0.2773915387002513
1,0.25444806983804036
0,0.043987227856854105
0,0.13764155310344295
0,0.20246051325349668
0,0.010790038203190083
0,0.5360531067884727
0,0.025274754964022202
1,0.9643765077774523
0,0.07698791417498568
0,0.8123752624666081
1,0.17958674162863525
1,0.4830659491547989
0,0.014912440184869282
1,0.8563926140494778
0,0.022321821799123107
0,0.2894335982042153
0,0.04357737459349038
0,0.7677151897609861
0,0.15975599527679935
0,0.012334773050607447
0,0.050932286207283725
0,0.31677865116333265
0,0.019574656780484763
1,0.7992829463085616
0,0.011886096141979613
0,0.02667293625598134
1,0.4074235918873168
0,0.07859247385292227
1,0.9122538849660755
0,0.009283259243128887
1,0.16466988955122314
0,0.026519256824185846
0,0.03580499448268618
0,0.024603071654458332
0,0.029079678944649467
0,0.08327669035747733
0,0.027996230711849857
1,0.9602453429014118
1,0.9633319779666816
1,0.10962742305283092
0,0.374755398030329
1,0.5676511227958294
0,0.06686860593535436
1,0.8755444644787124
0,0.044277428494673525
1,0.5167873474042
0,0.0660563277294787
1,0.9419035568355536
1,0.9509946793335595
0,0.8667536820848054
1,0.9866230372811445
0,0.019809961675204164
0,0.035446173010863516
1,0.27857036821906994
0,0.056160096555410245
0,0.050496121621038094
0,0.051586957384427236
0,0.012962811486830997
1,0.5926273281770508
0,0.006730386395578927
0,0.02177913531289697
0,0.051141441397438266
0,0.028974580036186453
1,0.7792838110632372
0,0.11052203346830926
1,0.9678263770637062
1,0.9733983125130975
1,0.21384029654091158
0,0.04969756375568562
1,0.960777448087496
0,0.006390316710152001
0,0.016565226202142392
1,0.7536062145156598
1,0.965268065628494
0,0.444029208905807
0,0.022963729534385618
1,0.9198490615548666
0,0.14708480465281504
0,0.1330174144911291
0,0.13491241391730993
0,0.12933628226928107
0,0.037696153244698195
0,0.14095958167880446
0,0.04082032970860221
1,0.9552080256661889
0,0.05321305260480037
1,0.8958877692204912
1,0.9358635363355922
0,0.09621436528588226
1,0.9501046625064486
0,0.009293285570149966
0,0.017826772551301558
1,0.9012583667255883
1,0.5720645732122155
1,0.8132015607215105
0,0.06255177682771536
0,0.18089442864878158
0,0.047678357353654506
1,0.2984500105794854
0,0.054085745199889144
0,0.07323021096864676
1,0.982637572724082
1,0.732456590760966
1,0.989749043508312
1,0.9555811877158376
0,0.02708528809479531
0,0.02454878098084379
0,0.09866862467605125
0,0.06088819682635505
0,0.06465437527152491
0,0.03648001981062849
1,0.018706048085922394
1,0.13251287257385536
1,0.8684724646465147
0,0.00911569008069662
0,0.7223129441264817
0,0.039822718585266106
0,0.9899109069379457
1,0.8130277139223718
1,0.7679015904236904
0,0.012697909767211045
0,0.011946284228880328
1,0.7370137161375048
0,0.0298482715542408
1,0.9321528890830113
0,0.0032797564700422833
0,0.09172758399486004
1,0.8660158056002182
0,0.0816151235002145
1,0.7285441987915635
0,0.08488941596896134
1,0.5304843207468286
0,0.03151763534784164
1,0.8367322467899
0,0.057301359900391126
1,0.9003915758718088
0,0.006807827999147892
0,0.22059586828271577
1,0.3846952167680592
0,0.1537647017105594
1,0.9166709184335654
0,0.04536233228100678
0,0.03305798927151464
0,0.053440374297086445
1,0.032866979105409394
0,0.043942211209412364
0,0.9329236107062976
0,0.11417224429787548
1,0.25949139802935023
1,0.8633731562436177
0,0.0409064682182819
0,0.031027196602339536
0,0.029210586464708088
1,0.9709718487856825
0,0.04217124138697803
0,0.02266944793328549
1,0.9049437925840381
1,0.921581629750638
1,0.10147418976588045
0,0.09717711288899379
1,0.5895914376084082
0,0.01834637190626317
1,0.744789559523298
1,0.05300832139234388
1,0.5849300360334392
0,0.04556339593357737
1,0.9835439462071417
0,0.040374139980966076
0,0.08112872395105386
0,0.024663038927944782
0,0.007750216774419083
0,0.06446835119594325
0,0.5848936588535734
0,0.043349966754800774
0,0.006659811351985655
0,0.05563838629178853
0,0.014704298526913332
0,0.025445804950860046
1,0.9945472819357968
0,0.06004473231435896
0,0.09178430706900793
1,0.8708942354111733
0,0.02917837850180486
0,0.04382681922265558
0,0.007227532066052032
0,0.01646892206327552
0,0.09969949463002822
0,0.014082791083464066
1,0.009890266134563975
0,0.0539648204992304
1,0.807243774386951
0,0.03105513739172426
0,0.0344844933129546
1,0.7530277991080732
0,0.008086855453660263
1,0.594245142612973
0,0.013848520579924774
1,0.9039055052733693
1,0.9812897342028869
0,0.12886067436347726
1,0.9679305081908992
0,0.030125204262514353
0,0.02568235373151132
1,0.7426549153312487
0,0.023080580469233003
0,0.20448825992137878
0,0.05758953947715934
0,0.08982677386184382
1,0.9867267677079574
0,0.041663525695149854
0,0.011851739084032883
0,0.1678861960499694
0,0.012627744833832366
1,0.385024847601161
1,0.8479760582659298
0,0.1687285283956047
0,0.059631661123022116
1,0.8983817966087405
0,0.010149683070963708
0,0.017504519066226555
1,0.6626647645539069
0,0.03063227835952594
1,0.7489790509472322
1,0.2971451237751746
0,0.029546947412185474
0,0.46494438757473944
0,0.054211907431791474
1,0.9646381416236225
1,0.4159950638267627
0,0.41898671712472213
0,0.040350235558558455
0,0.04913660635000065
1,0.9804109378832337
0,0.013132151990171157
0,0.021354792180746613
0,0.024888220658050644
0,0.08179999181482296
1,0.7218744823799587
0,0.003370405119573391
0,0.1134919110281048
1,0.9891952336706734
0,0.06762318899424172
0,0.005509367596219518
0,0.008336246403606366
1,0.5018160062463313
0,0.12544362020508834
1,0.8726112855399393
0,0.041260082448467475
0,0.03141119531763894
1,0.9950943609166287
1,0.05059641339142541
0,0.007100179371162011
0,0.024498103415865433
0,0.031083466358559946
1,0.9674298247881523
1,0.9008290031250191
1,0.30130525173207523
1,0.10241723624714229
1,0.9153139628649094
1,0.2688130918234929
0,0.16198608510032814
1,0.9108675124506627
0,0.053576174645212554
1,0.45051480050780507
0,0.16431546920518944
1,0.9241183160062488
0,0.06564241715222868
0,0.07537404381205917
1,0.5863883937344594
1,0.8599320034768418
1,0.3046557573026733
0,0.32001509676537304
0,0.01961260195368635
1,0.9260537539736546
0,0.24986323230894758
0,0.050159968765555
0,0.06278012966336795
0,0.02764326784131692
0,0.12336178800319575
0,0.12985068838256303
1,0.9223565082442897
0,0.02243631323022225
0,0.11391916185250978
1,0.9148341272521553
0,0.0059879601750843035
0,0.04596074143848488
0,0.09664893364564561
0,0.047304658884221355
1,0.07095201330341566
0,0.69052566956557
0,0.04734010786412164
0,0.009264095942273478
0,0.011972864820942564
0,0.027115273096895515
1,0.3595092294985637
0,0.03599280871004597
1,0.9625591986787324
1,0.7840731224123932
0,0.006713116739726253
0,0.03438630276833135
0,0.8426535011234292
0,0.030960444493240757
0,0.01360351507801294
1,0.8543492666434478
0,0.026713415258359442
0,0.08131376006138857
0,0.10645664610476809
1,0.8684608487818948
1,0.9871348881559774
1,0.9883904130100223
1,0.6305081916678333
0,0.0067537958505286206
0,0.06090816830048172
0,0.009327696974517677
0,0.05049665819919856
1,0.8130907533520121
0,0.05140397820107719
0,0.04476801180595134
