target,prediction
0,0.3935330841460841
1,0.9813358561087018
0,0.022942572331478717
0,0.002100502332335951
1,0.766463228988008
0,0.017791380616989087
1,0.9870856252139569
1,0.9616283121033461
1,0.9379530202396458
0,0.1402205491881284
1,0.295424371731587
1,0.9465867483957286
1,0.8900516117165052
1,0.24497580927707704
0,0.03455903438983407
0,0.006006097486479835
0,0.9916533945406414
1,0.4440046012437144
0,0.018457394231371847
0,0.04342165296120574
1,0.06684360539784796
0,0.018570635857459786
0,0.013534332536310246
0,0.213274772119
0,0.0195516504900699
0,0.2529020739627377
0,0.07794523679609562
0,0.018719948570194222
0,0.146886137254123
0,0.0028596798069907155
1,0.8706255577119189
0,0.10571189122781936
0,0.3792596181530672
1,0.8817176745855757
0,0.018762421122748833
0,0.19991452633148685
1,0.7591854864593364
1,0.963215310738379
0,0.020942706867137617
0,0.24301490915368051
0,0.011495732694619456
1,0.4644333185359287
0,0.009813700901360928
0,0.018894404429858
1,0.9395953212089382
0,0.6051361911104615
1,0.5615999922830568
0,0.026745727600193617
0,0.8578561887724961
1,0.7645015558707706
1,0.8576978893054478
0,0.12411015321517405
1,0.42528415558915095
0,0.061239289818107556
1,0.6473789758733686
0,0.8273436027880711
0,0.028958577624487766
0,0.019145009097312395
1,0.8734617380932794
1,0.9137803882743709
0,0.07591670753811242
0,0.44665648372354466
0,0.041045144924350574
0,0.0071207436697317
0,0.022730032585915563
0,0.8646331773819544
1,0.7564203675977721
0,0.08410402759032076
0,0.0738524205009949
0,0.3726537869657989
0,0.05280613433356683
1,0.33255962768775915
0,0.054530750236693556
0,0.02911931027662134
0,0.42942139288061143
1,0.4823522301071489
1,0.8820834763047727
0,0.06922326405836811
0,0.04169599625022979
0,0.17311133231761713
1,0.6382172401441355
0,0.054871226991052485
0,0.010821108564137908
1,0.9478599516923841
1,0.9857595500128624
0,0.6981991309356402
0,0.06555715450342978
1,0.960449839556706
0,0.012942662877651787
1,0.949504014399912
0,0.01139958325620595
0,0.04538608001996396
0,0.06064741525476509
0,0.04376447065466425
0,0.017655100799799744
0,0.013673527094989596
0,0.028451825271792065
0,0.7888665751618082
0,0.018509687645753337
0,0.014542926356058904
0,0.01462575001465474
0,0.8295871325274545
0,0.01670295312130696
1,0.980340291219634
0,0.013070706350355283
1,0.9038631166325982
0,0.008326234146297374
0,0.008699914553425562
0,0.10038852398168958
1,0.7183218096109506
0,0.028599918806242606
0,0.033910406651412255
0,0.032283458726263606
0,0.012897290914442654
0,0.007143138887780843
0,0.028986848261811936
0,0.042083127626479824
0,0.02702689768761772
1,0.9695826841070954
0,0.022333934226963722
1,0.9445752683518871
1,0.9132162544649373
1,0.9812562208637097
0,0.014667903944814053
0,0.01975830343156988
1,0.9908056301831114
0,0.18217176500883003
0,0.1771665916393721
0,0.12906639343240378
1,0.85863374655046
1,0.8727328534309786
0,0.7487312938042028
0,0.05259433891611417
1,0.16847149324090874
0,0.014318158318450873
1,0.6726542637909271
1,0.8560377345455908
0,0.010241830710468844
0,0.005924129897699383
0,0.2812503915376503
0,0.013566098100236838
0,0.13978773237193348
0,0.00731307161267574
0,0.06838931120370499
1,0.40145733377933257
0,0.03947442471543405
0,0.1489518135888618
1,0.26449494921967137
0,0.02145232164657493
0,0.02866733775165081
0,0.042502230906035714
1,0.5955944367490661
1,0.25209107102633577
0,0.027398044994524095
0,0.0181407388375235
1,0.9485695190005267
0,0.0030925252458688084
0,0.028903364687692244
0,0.05529171268627046
0,0.005925041080805869
1,0.9676890904170102
0,0.05677599207076008
0,0.007247454611692285
0,0.08356439592267968
0,0.3370167632482199
1,0.677637257457648
0,0.11759524431581084
1,0.28590707581559116
0,0.08971280642609046
1,0.8242237234877674
1,0.10797617769598591
0,0.034594500634248876
1,0.9417894628674593
0,0.08043253236220632
0,0.020250115822760175
1,0.38330546702013746
0,0.08342998110867367
1,0.9143595497128943
0,0.03754648544140979
0,0.014199592181215734
0,0.020685232459345317
0,0.01296979403249093
0,0.008818510958117694
1,0.08407301664512046
0,0.7535999155317276
0,0.4887371666456195
1,0.971037411202267
0,0.017218499536201533
1,0.7698939862168448
0,0.09260955781303133
0,0.004913040503592546
0,0.022810610453354276
0,0.035693057509907436
0,0.025833404356428027
1,0.072838212632657
0,0.22052269415812664
0,0.011843849594491798
0,0.015994654016493335
1,0.45470008370651155
0,0.016689406305634046
0,0.07130661968861751
0,0.04181081353315883
1,0.5919350031952764
0,0.09912239270136707
1,0.9554612085696946
1,0.9486462114251535
0,0.05744994847733661
0,0.673887888922779
0,0.010025377404776504
1,0.5785512576750217
0,0.024486339842402262
0,0.010079797634405188
0,0.055782078900676754
0,0.016644159758464533
0,0.04709012857760504
0,0.02579805542100439
0,0.047945542724895096
0,0.053898767298129584
1,0.9551455629402025
0,0.04169456962872542
1,0.9885329563607752
0,0.0501680108157136
0,0.06295907694772634
0,0.22500254431181885
0,0.03375806601986073
0,0.019463275669258172
0,0.06790236882537025
0,0.7810736465383188
0,0.01778594745197559
1,0.9184153243804236
0,0.037655515328335
0,0.0165059909240377
0,0.018494492930836638
0,0.13258766056634533
0,0.027242043052349632
1,0.9078829082209865
0,0.1439035074978459
1,0.638148261186192
1,0.44820353217723735
0,0.009278847866351383
1,0.9893554650204429
0,0.0652384096145898
0,0.008137919873431073
0,0.8776970237442718
0,0.11240040989796851
1,0.8039707128551571
0,0.03768226602917673
0,0.02057817499897337
0,0.24093860743298479
1,0.007470873399054898
0,0.026997563645135864
0,0.028876968202885427
0,0.3494919286766205
0,0.0273184417830922
0,0.15184440363035004
0,0.010741323498695244
0,0.013687673678412351
0,0.018987366292628916
0,0.026233342583663836
0,0.3097255413483081
1,0.8858525798810879
1,0.48505872784564263
1,0.9559608433421084
0,0.03692358470914361
1,0.9535411281678282
1,0.06042116762555389
0,0.006476235783086452
1,0.9573368817822405
0,0.056100154930170204
1,0.8325644227172999
0,0.027867837180823137
1,0.4936807874696058
1,0.9475609791135655
1,0.9640756831505866
0,0.08108081304738805
0,0.0077062501582191
1,0.5299797551823009
0,0.024215408885563828
1,0.46615836230461266
0,0.12077703861264626
0,0.04603566316047692
0,0.10442165115934732
0,0.039551378458121546
1,0.9659862249455364
1,0.933506955738292
1,0.9409425337787145
0,0.5953031262716431
0,0.4160844226509391
0,0.9044533969005123
0,0.03250381501949757
1,0.9799415215513211
0,0.03644607788940284
0,0.13084472904850816
0,0.05647953355692185
0,0.14263647855055753
0,0.05688068539659938
0,0.051948233915396255
0,0.005358171782652514
1,0.6188002279769755
0,0.2306544807953061
1,0.8083189596089307
0,0.079436384497995
1,0.2533046581195561
1,0.9437209133282745
0,0.01112600717262331
0,0.1435718496783564
0,0.020196793293506026
0,0.23729248178509554
0,0.4178336310164547
0,0.03899453071348029
1,0.8924650818615791
0,0.004776150856262153
0,0.1302076970024175
0,0.06551966396584281
0,0.747004511102391
1,0.9176547122010582
0,0.0719260529516468
0,0.25886222404387454
0,0.011117527782558518
0,0.0874762056099146
1,0.14788349146048171
0,0.025399232623601237
1,0.8017912147682749
1,0.8937586530776953
0,0.03497709471931217
1,0.806879554767317
0,0.08408699082101749
0,0.21920132527102057
0,0.014691369325547973
1,0.31681538526007097
1,0.7466943082905827
0,0.07208184475573742
0,0.016505619193080804
0,0.05412272465559142
1,0.949759448152233
0,0.4506789162895769
0,0.0100152465157034
0,0.06372870841287775
0,0.0709941289307413
0,0.05758896281546075
1,0.7705158983267884
0,0.018774298425612356
0,0.019181876805579742
0,0.4057982814449566
0,0.025346840583720904
0,0.012916864965243897
0,0.01385569879801329
0,0.007713833579026437
0,0.4344849752985621
0,0.01123644056098352
0,0.03966838656976603
1,0.42648998912243746
0,0.03219589158485463
1,0.08538226420379337
0,0.005897001521320694
0,0.6401992833155978
1,0.6317119825574748
1,0.6757824446250439
0,0.02756759705872898
0,0.040955496801099986
0,0.046239655547459534
0,0.3381788432655464
0,0.030202391398558938
0,0.03988984554855215
0,0.0228119855868928
0,0.12842458002693508
0,0.052956681719148496
0,0.03834558562452895
0,0.03241184461906998
1,0.8118341317205292
1,0.36670819036112234
1,0.9125018556888372
0,0.021008226651426695
0,0.17277218134893954
0,0.04228534691337193
1,0.8202965513333405
0,0.04333904613868428
0,0.022414916240858927
0,0.03146755787463395
0,0.018526166886779268
1,0.9204169616700254
1,0.9567927768466596
1,0.8993934902129979
0,0.04916379020548041
0,0.03026780530497636
0,0.03414097968549358
0,0.8797561781461302
0,0.6386062806587185
1,0.9748217398297161
0,0.04932242123618036
1,0.63725131769959
1,0.8783789073059124
0,0.022830265580409535
0,0.030438823512951595
0,0.007041420972917859
0,0.30591760647529437
0,0.7065941410305635
0,0.41386603665028526
1,0.9010211748490805
0,0.07963041042750621
0,0.05321572575726658
1,0.9705669973291564
0,0.00473269283162747
1,0.8693973960839853
0,0.005933208451066401
0,0.005425721889092948
1,0.743344360826388
0,0.02271790145932524
0,0.022383640059881544
1,0.8832795282042344
1,0.9588571213454755
1,0.8549834849530243
0,0.032948920748815745
0,0.3279415054020911
0,0.02178523298716781
1,0.9560521125897445
1,0.5694353641023054
1,0.9335322280530736
1,0.9174388460849701
1,0.05771708632301723
0,0.02917949793460277
1,0.684209368627144
0,0.3944595262810979
0,0.026926398440799495
0,0.0059182205960198134
1,0.9073700860815826
0,0.009358460377850548
0,0.21077817334355436
1,0.8061851698494843
0,0.42252964611285965
0,0.010224268533927812
0,0.016207832333256327
1,0.6369269649035663
1,0.38504637421519605
0,0.598573645076021
1,0.9702163890525096
1,0.5441968090357469
0,0.08388629352760114
1,0.9185360963786511
0,0.018251676011856198
1,0.8611664155955866
1,0.7680760881140645
0,0.050324212232136616
0,0.00970907121167232
1,0.29448899467327183
0,0.04366813295265203
0,0.38460351699371625
1,0.9703604310080488
0,0.5681498529646073
0,0.018669955456266134
0,0.006271284749531045
0,0.047899766753053574
0,0.033488831363327906
0,0.03245964048446748
1,0.9903189563122531
1,0.8752775345714745
0,0.00867762623027368
0,0.06814236599697229
0,0.13024520101878995
0,0.11323830828632178
1,0.9056784649994752
0,0.01670284679469029
1,0.9293602224345895
1,0.982491959109408
0,0.044116302887282584
0,0.014673385548820406
0,0.012890472819097058
0,0.030165608569062703
0,0.05075954611397915
0,0.03707321679327238
0,0.015317422362854344
0,0.01660361902619547
1,0.9785419481141835
1,0.6461638947763828
0,0.10183305187613098
0,0.045925016446186545
0,0.13578419190983435
0,0.01762772647347842
0,0.026628998931987648
1,0.9659734499125463
1,0.9917598817520075
1,0.8343149097385498
0,0.15486110769122663
0,0.07606000014959952
0,0.015020718373228084
0,0.029437984747841962
0,0.11930060572329641
0,0.03518941922677073
0,0.05330762312691538
0,0.014268227506106566
0,0.019400783348813552
0,0.44010637730513236
0,0.010677622158142414
1,0.9729072638658908
1,0.7849556254623645
0,0.0032041054937839977
0,0.03311143282429301
1,0.6574505137087755
1,0.09853280495586382
0,0.45893732409440685
1,0.829453322270308
0,0.11961460298433901
0,0.020828902487345976
1,0.9490315073148605
1,0.14622367297284541
0,0.11407081153045813
0,0.018691545649865728
1,0.7922568510671214
1,0.7411765999144192
0,0.3810578843954719
1,0.5788088067784578
0,0.026875625268036805
1,0.6202172433669747
0,0.05952555341729606
0,0.010559124931562474
0,0.007890875859075977
0,0.012090464780738596
0,0.036002409997596886
0,0.05151674552659057
0,0.01234153514363016
1,0.8632234089284964
1,0.6393340065586102
0,0.7038509233420748
0,0.039620745164467584
1,0.30881272183921515
1,0.9141773869295765
1,0.832672072011374
0,0.005279411401535157
0,0.06770602251211694
0,0.029213819747849815
0,0.01161266706308157
1,0.4466330570611218
1,0.7313873844116352
1,0.08877611046903117
1,0.7775568425684481
0,0.030922910466927234
0,0.29276131996731486
0,0.022355429723784445
1,0.4940910612454487
0,0.028245469791016293
0,0.005134342425245834
0,0.875675175007212
0,0.006899921343196112
0,0.0123889187453337
0,0.03679001866416124
1,0.8970716572475815
1,0.45881102987316763
0,0.02024597371876022
0,0.6493025256697138
0,0.020389054214768484
0,0.006472523975004024
1,0.7338070187923068
0,0.0996228945617965
0,0.08933330563748752
0,0.011589108037691996
0,0.028284640597286068
0,0.5322746086595709
0,0.01950258597349195
1,0.9221532601263432
0,0.01094470434585849
0,0.008874489179949195
1,0.7024507385600688
1,0.029188411414698044
0,0.050335465819445285
1,0.6812406587425737
1,0.8966066972988305
0,0.04018365335924465
0,0.02170255488210951
1,0.1689249041422991
0,0.059331913546241045
1,0.8443536961657784
0,0.7096913321199044
1,0.9207610468107224
1,0.5826365654344852
0,0.010344494877255122
0,0.02506144301471486
1,0.822991449317116
1,0.9534340773268433
0,0.2787582936614591
0,0.028378952537867097
0,0.4792587526970739
1,0.963139612912319
0,0.06663939793328869
0,0.04682449860548526
0,0.04783356755142555
1,0.4090369099376458
0,0.029428854479668125
0,0.03806253817417057
0,0.709787266974899
0,0.08788256462377887
0,0.18316893734505457
0,0.018390374852680195
0,0.06350031028059343
0,0.5284122533842398
0,0.09813996981066336
0,0.0675788460090567
1,0.9088491308684139
1,0.799946451285793
0,0.015046318554347113
0,0.004787399826164301
0,0.02944049089029893
1,0.5650825434105012
1,0.9693103182562475
0,0.023031299095827847
0,0.14165710427251235
1,0.7453318834168339
0,0.07733512528636853
0,0.11662303813122532
0,0.004743953933169524
0,0.0590952155500012
1,0.014158936153104634
0,0.02259695258159458
0,0.01592938507410934
0,0.02763766602169607
1,0.03143663684690738
0,0.0401705520517239
0,0.03816398549411009
0,0.022051431444825683
1,0.7076777550879284
0,0.05175599363996258
1,0.9848053992593799
0,0.006414383788637439
0,0.002282947750206647
0,0.03407485567461073
0,0.016333887445240405
0,0.006824780389455569
0,0.144128694269163
0,0.01896592993592678
0,0.0219322910655227
1,0.9111962837945401
0,0.025802623055280242
0,0.018337514062263954
0,0.20207933275928072
0,0.05627594543656339
1,0.7708282923937972
1,0.7381813840775977
0,0.001449266059208224
1,0.9780696626585406
0,0.18177420844182673
1,0.4686642010043536
0,0.1798313228438406
0,0.05878113194884741
0,0.061239289818107556
0,0.0533342789978796
1,0.25735375107119346
0,0.0060639809596951255
0,0.012285928809638018
1,0.28721003693302366
1,0.939017272130632
0,0.014502097075315424
1,0.05320098908525747
0,0.04989953382253711
1,0.8150486150449856
0,0.006401922980316405
0,0.03934146251376946
0,0.03585704660224947
1,0.9773665633108178
0,0.09511455178548191
0,0.0500921191482991
1,0.9231914382903623
1,0.8943382286791269
0,0.26505641329242535
1,0.9686904649472373
0,0.036266187145162304
0,0.06057818617947173
0,0.0296751334263475
1,0.46141750411202825
1,0.12647201903791158
0,0.01218987504402758
1,0.7601581139118511
0,0.03101253058513444
1,0.9661432500866829
1,0.7422769816333548
1,0.8189289530584278
0,0.07623403420222062
0,0.08748957002021185
0,0.0679205783381801
1,0.05418440966759453
0,0.029457230553200577
0,0.747872353850092
0,0.012230847229074117
0,0.05385896685846406
0,0.06430555425208914
0,0.009575749451917092
0,0.008377761894857429
0,0.034140850196846935
0,0.3437117019971328
0,0.029413415129120473
0,0.061267066429899195
0,0.0359555628034854
0,0.01069483875469448
0,0.0080031077340068
1,0.9067236714979173
0,0.03142869981448107
1,0.10079114987747426
0,0.1657066835137842
0,0.07233324090194027
0,0.04085978154741531
0,0.013102405260545569
0,0.018232474953362336
1,0.9757351991531549
1,0.38681866770429224
0,0.038168969874695355
0,0.08569139260069296
1,0.8830785646439314
0,0.02861322511393883
0,0.02171621051682797
1,0.9078370624755111
0,0.011338883062398986
1,0.5587575247591519
0,0.06698130485776621
0,0.005232080641132828
0,0.026060186385154588
0,0.01375382395028155
0,0.06366509409979763
0,0.410105566938134
0,0.29718964316318724
0,0.0949457502235918
0,0.10076538489070164
0,0.013307903940213387
1,0.1803488045253202
0,0.16149018022918535
0,0.038949189825495396
0,0.03118846505908287
1,0.9690106886545168
0,0.03195045851244869
0,0.04857131491135875
1,0.026066593127529614
0,0.4248112875783988
0,0.051229025984653516
0,0.021972749281179114
0,0.0736032590072321
0,0.8391468492038532
1,0.8945935395799819
1,0.8625475495701054
1,0.5186455376524404
0,0.08616155980597218
0,0.009400375848971573
0,0.11815659264844301
0,0.036612207275544775
1,0.1348833572206923
1,0.8931320609231491
1,0.9766959471648387
0,0.061672400530216887
0,0.805341238627597
1,0.6307141276079425
1,0.8473333723539063
1,0.44320798733865185
0,0.24365835507480285
0,0.04061263311327724
0,0.1780450196268741
1,0.6769806222779582
0,0.013898206268266756
0,0.0021226784400404128
0,0.6612417927240205
0,0.06547718748322243
0,0.015495169785504349
0,0.02784777975801694
0,0.14112866328280474
0,0.019557344606281186
0,0.0657878446647758
0,0.03868868917510849
0,0.35762912241023015
0,0.009507304975904534
0,0.018856784730940542
0,0.018368138412447246
1,0.875059494361367
1,0.874877439779773
0,0.036252494482856966
0,0.012656688389691084
0,0.008246281270747658
0,0.06478040954382543
1,0.9825703570949503
0,0.01844998892070918
0,0.013117104184525073
0,0.02488823905530407
0,0.006662586114355722
1,0.5322189096468766
0,0.03782264656159779
0,0.07452167590103996
0,0.09511910355828686
0,0.033943975237659456
0,0.3325065388214708
0,0.06215524064279629
0,0.8477852249351536
0,0.6867931092654826
0,0.2678610433471858
0,0.025833746371666192
0,0.02553212397133609
0,0.010761564644004514
1,0.9738375090744591
1,0.6886101020749987
1,0.7792890468529811
0,0.9073210921863641
0,0.015546626122904899
0,0.02070108590567625
0,0.3121696585217222
0,0.05225878075340053
1,0.06826583027620005
0,0.05534757906172123
0,0.09618470639742552
0,0.08733095981825477
1,0.2151165733977725
0,0.0451650839996478
1,0.9768880535748026
0,0.4975629856270268
1,0.8883089749242875
0,0.028661851098903637
0,0.05367364480432848
0,0.030167200697746942
1,0.9798970663770925
0,0.032414022947739804
1,0.7805544369158209
0,0.0557270527581152
0,0.041478576935489966
0,0.013891594609129617
1,0.5898164894798696
0,0.008709994879584881
0,0.5044690083796869
0,0.02320018920689914
1,0.8157216399087011
0,0.007300454706926864
0,0.02908700256596462
0,0.1524401780240199
0,0.169753931001201
1,0.46114810809263945
0,0.04604911092679482
1,0.7672363909412312
0,0.0148043393998043
1,0.7505060432341909
0,0.9264061769660438
0,0.008234893415302326
1,0.9738695423433805
1,0.7457394525938449
0,0.039772051734510414
1,0.7479595082326023
1,0.7732286444442588
0,0.029435269587317823
0,0.020926135543712962
0,0.08760700305045555
0,0.10376802093302524
1,0.9505398311054669
1,0.2254732580059517
1,0.9744147625015445
0,0.013479722554851794
0,0.05556312207182495
0,0.5514625064103564
1,0.7578925414797237
0,0.027962718593941487
0,0.012193267404278176
0,0.02008882202405374
0,0.11707280748481534
0,0.09245210593570674
0,0.03370634594954134
0,0.014673056129508134
1,0.5960780794655036
0,0.008228477755720238
1,0.4450600014173482
1,0.9262623032365946
0,0.026923558419490748
1,0.980981572751203
0,0.011556773181019515
0,0.02209225361060841
0,0.019516687664842665
0,0.05436732836743205
1,0.9734486781524544
0,0.38220195933757145
1,0.5493214142127331
0,0.02516937059207502
1,0.09184709628224552
1,0.7118559819209105
0,0.8158214747055189
0,0.028910017721560727
0,0.017973509591749776
0,0.008129003446164355
0,0.05816932665438951
0,0.003328132137669692
0,0.0047284311024752435
0,0.03174683392607101
0,0.043586994643373844
0,0.03561710715620852
0,0.017023829000535454
1,0.9663532339175459
0,0.7673083997787715
0,0.08031177599485012
0,0.7914765003904995
0,0.009497856698421818
0,0.0705330013897497
0,0.6103249394007044
0,0.04069181616707586
1,0.9270805615318932
0,0.005280841500188463
0,0.0719260529516468
0,0.022621293332922048
1,0.9426282443242386
0,0.006176213865538431
0,0.20389839261447024
0,0.014786187445881302
0,0.01732161996421083
0,0.02754978169293473
1,0.7937396973318372
1,0.8610308656790179
0,0.018210496560972646
0,0.48602845092920377
0,0.0382680015079947
0,0.09211190343023194
1,0.2652136566799048
0,0.0246994457762884
0,0.021637024313839376
0,0.03446553432510103
1,0.4243564519651079
0,0.05576163468097902
0,0.06471268943725611
0,0.05702610963558853
1,0.9625927468511707
0,0.06220637016517592
0,0.5573896051864953
0,0.9042740698273378
0,0.2685890818691509
1,0.9618483019423959
0,0.04923676709816675
1,0.8452567313550069
1,0.9015806121898602
0,0.024811031162784183
0,0.025682593458429163
0,0.11655114335135522
0,0.015821263038084385
1,0.9737078833948725
0,0.01507722234042509
0,0.07930874261950302
0,0.023541631709018566
1,0.9793995653403977
0,0.0767314459723564
0,0.0119978398859308
0,0.22072792722012052
0,0.038573943363869004
1,0.5698245295506702
1,0.6332662615044781
0,0.004445648097515232
1,0.9716640644283389
0,0.014819468881757595
0,0.4327577437035597
0,0.05804868569813263
0,0.5072867718097755
1,0.9173536928481207
0,0.03297690817016965
0,0.0249363535042665
0,0.7309696178400824
0,0.763960286389359
0,0.3403820413280534
0,0.017961763612070917
0,0.03897455693248839
0,0.035400291088592176
0,0.058867041852586614
0,0.020279667751003518
0,0.26135362032735987
1,0.8122564638823095
1,0.3791151985941236
1,0.2472574267415299
0,0.05443669110048612
0,0.19789678880002468
0,0.14324402319483995
0,0.017124575822638353
0,0.5101422060639406
0,0.03301646437596563
1,0.9442892816550611
0,0.1190028750764004
0,0.8150273602908557
1,0.15176210680168442
1,0.4968239783016449
0,0.011943666236806986
1,0.8065950865336264
0,0.006979522467761756
0,0.38470570085746675
0,0.028151964998930225
0,0.7283292157080614
0,0.11882604844868448
0,0.010428633818969376
0,0.05054408166706296
0,0.26699598984281797
0,0.016273908258436498
1,0.8733873542915519
0,0.02395022461358799
0,0.01983432054694194
1,0.3381788432655464
0,0.09804440210356447
1,0.8793102594373203
0,0.006970000067545459
1,0.23863439054745478
0,0.03419641453881985
0,0.05268038345866272
0,0.016484488709793917
0,0.0254036783185815
0,0.101781690233995
0,0.016740367621394497
1,0.9539609229996378
1,0.9554056912996625
1,0.13670937434828445
0,0.25481650861823196
1,0.40603647388770286
0,0.04694165620204124
1,0.8821740453690203
0,0.047689508346022466
1,0.40276583086037
0,0.05011402420658421
1,0.9491169537624548
1,0.9627967596450562
0,0.8496845317822332
1,0.9855708667536695
0,0.026970306595465898
0,0.07156491653029912
1,0.20535898778907336
0,0.09035930298667418
0,0.024784059339544865
0,0.07372625147616997
0,0.01707800272323472
1,0.5960794696949012
0,0.0032422612021451034
0,0.02558020639500923
0,0.0540215233829148
0,0.04792113282822533
1,0.7558792781965947
0,0.06124813878279912
1,0.9564397034780339
1,0.9799597410331387
1,0.11100741149876606
0,0.03225022045322974
1,0.955336334488583
0,0.005816395251025749
0,0.012652271662345834
1,0.6563625440983377
1,0.9527489987536583
0,0.2774025442245989
0,0.016462634917742972
1,0.9041343053900561
0,0.197602881096704
0,0.13740279450490014
0,0.20223655146783331
0,0.1552570579346571
0,0.02568864967561969
0,0.12333603181703559
0,0.049546787696581385
1,0.9709137185469509
0,0.06778510516768525
1,0.8677463694916728
1,0.9172834111717214
0,0.07421290248704006
1,0.9313505175225729
0,0.006601054371488975
0,0.012261855729649438
1,0.8871334725911203
1,0.5737604946055055
1,0.6286624280304524
0,0.0842940034466432
0,0.13473064228971968
0,0.0463927882650983
1,0.20856722867898872
0,0.029537944636354358
0,0.051884897487505036
1,0.9834786367547563
1,0.717553458882312
1,0.9910906825039845
1,0.9634891917792173
0,0.0329712381642273
0,0.010993304421211087
0,0.084142860850959
0,0.05434420870595431
0,0.0465260098562692
0,0.014170959590173116
1,0.009126547682265604
1,0.2800177947134817
1,0.8277569247330184
0,0.016447097857230593
0,0.7224108153483438
0,0.03923581627438967
0,0.9917136704314315
1,0.7265326632787931
1,0.7469523855213966
0,0.007663778142385215
0,0.0074911940882948875
1,0.7432936765732882
0,0.02749248099640444
1,0.8911619675192799
0,0.005076954110088273
0,0.06893067107696144
1,0.8596909388838827
0,0.09331356615133157
1,0.8184673627950607
0,0.1010927144089596
1,0.5865312525092677
0,0.01513946981140925
1,0.8678172036147753
0,0.04515789515233868
1,0.9125526020758066
0,0.0063020735398329935
0,0.295476902951771
1,0.4242295439681015
0,0.150072047608203
1,0.9261627702035587
0,0.11050267361129298
0,0.0233099976694562
0,0.0458772087257104
1,0.06770748115169825
0,0.01747894127376207
0,0.9494372255493536
0,0.09625949279461826
1,0.22478853461380496
1,0.7918308303156989
0,0.04492930505355497
0,0.022452981628911222
0,0.02012233770523925
1,0.9729517279428248
0,0.027059676065847135
0,0.02115439668200622
1,0.9542332558341594
1,0.9741248962285627
1,0.05357765166211996
0,0.08149078416156956
1,0.6719955859065943
0,0.0207723203575088
1,0.73229254023494
1,0.06713899961610122
1,0.6772683522825488
0,0.03458403266765391
1,0.9862428701061997
0,0.055094734559631466
0,0.07544382818484945
0,0.018559274013720813
0,0.007167544762867687
0,0.07895378504959048
0,0.5792592972133349
0,0.06081245762897245
0,0.01610703663827837
0,0.03819427435886718
0,0.011820463600787002
0,0.029682312240507696
1,0.9900259430588886
0,0.04544770071365336
0,0.09252928410346554
1,0.8900364029726178
0,0.03516938591238712
0,0.05891195337702866
0,0.008682589090033025
0,0.006002035640302209
0,0.05326651471507958
0,0.012556537484707964
1,0.014866495441366666
0,0.048073324759956494
1,0.8148317212419598
0,0.040244862967945744
0,0.03897620050151508
1,0.7991490307748392
0,0.00944906467038635
1,0.7003652089135479
0,0.01244128931317438
1,0.9162750806933774
1,0.9671376583398963
0,0.1371012742796845
1,0.9489086885301232
0,0.01986440604242268
0,0.026473005049493757
1,0.7859726376148111
0,0.021045787126187643
0,0.186131927467729
0,0.06383907491503868
0,0.08826671100645267
1,0.9890453321691425
0,0.04224297119538238
0,0.008808936182501548
0,0.12005184093505238
0,0.010984718622169395
1,0.46811300805574135
1,0.843157191020264
0,0.1481525908369537
0,0.09185706659127023
1,0.8859182397440218
0,0.0047385408227363255
0,0.011318689186655824
1,0.7189690622881755
0,0.024396607130389217
1,0.609053378330628
1,0.26214133238996523
0,0.04830642094685728
0,0.4639894831264895
0,0.025979529200316064
1,0.9604073227004869
1,0.456224921364009
0,0.2458415909016706
0,0.07415989264943357
0,0.07747169024869609
1,0.9873885430241011
0,0.014882582819722974
0,0.019268809946845225
0,0.03534552599171611
0,0.11004425037880998
1,0.7739103853553841
0,0.006734541871401963
0,0.11459167714992197
1,0.9867786877877357
0,0.04609820399253747
0,0.008053299810867576
0,0.011662431283419183
1,0.5578377917580772
0,0.19362885725950885
1,0.9237378681188417
0,0.030544123937671776
0,0.060960017954696376
1,0.9964584374406641
1,0.044717057533363615
0,0.008304795617806322
0,0.027052869928601526
0,0.02397172552717752
1,0.9674026825584536
1,0.9086832010380854
1,0.19118388675788406
1,0.0909889500622121
1,0.8848459400069453
1,0.30157281557993315
0,0.1753365644331089
1,0.9182825679086695
0,0.06014880466010419
1,0.46225615563490347
0,0.12661520054870504
1,0.8869181829268857
0,0.06667716368550038
0,0.12820598708718625
1,0.5456301351181033
1,0.8482190275323506
1,0.26264393851585327
0,0.3691298675887792
0,0.025345028029612467
1,0.9096747667537327
0,0.2694818428501518
0,0.05030820518046381
0,0.026997100884734417
0,0.021017983771521455
0,0.10844153421692611
0,0.07264331336231421
1,0.9257975673965362
0,0.010728365747620245
0,0.13270613277272558
1,0.8846647054848843
0,0.004627780887992126
0,0.05190241251247471
0,0.06400779506609813
0,0.02732116926380115
1,0.04990073275907098
0,0.6218269717980309
0,0.039625852831771065
0,0.012937243629391589
0,0.01127808062392019
0,0.02252463421840751
1,0.3989358765941097
0,0.028661302499558138
1,0.9848527441583828
1,0.7515121547085094
0,0.00408786505171769
0,0.03809948058564272
0,0.742424164428411
0,0.02978935194742532
0,0.008432904459553255
1,0.8512959151464732
0,0.03830724456323445
0,0.04192412100139249
0,0.0580076720901503
1,0.9291324520393285
1,0.9854805162586359
1,0.9910119413919842
1,0.611525469250917
0,0.009373176846747253
0,0.07469369508684892
0,0.009837302491981543
0,0.03220521712948528
1,0.7195542768960435
0,0.04180427888134466
0,0.014652896772817895
