target,prediction
1,0.9746260513819162
0,0.019369442332483406
0,0.0029753451439263807
1,0.7662788071648676
0,0.02717889689623924
1,0.9852847631891849
1,0.9675778896888897
1,0.9419578302310824
0,0.12559473200479562
1,0.15994131892222332
1,0.947147450500554
1,0.9356997490342663
1,0.5047529862261791
0,0.017975845084726626
0,0.0077500670694880345
0,0.9870265624029891
1,0.4218162469828213
0,0.020429481809832215
0,0.06373302344578602
1,0.03794640123841471
0,0.021404993505435916
0,0.008538529185014146
0,0.23335058785198087
0,0.03712660891873802
0,0.20861717841097677
0,0.054488120179789844
0,0.020068059467126642
0,0.18316897339401228
0,0.006708239410321538
1,0.8612244033441926
0,0.06588523056747249
0,0.3065163158890278
1,0.880188898842559
0,0.020533711815911525
0,0.24748626293939663
1,0.7577276532570013
1,0.9604056773080238
0,0.018381130770579394
0,0.17527126347205424
0,0.011245404120170398
1,0.41850051054153736
0,0.009771079043472143
0,0.01532402251357578
1,0.9381611317867706
0,0.6245694801558903
1,0.6228461014578535
0,0.020414935386410947
0,0.8370653732614812
1,0.8149870083315461
1,0.7935270859572158
0,0.125567573201182
1,0.5217407526047373
0,0.03990501412852757
1,0.5822295028021507
0,0.86914552776396
0,0.01942267870428932
0,0.010859244157335133
1,0.8208891179041868
1,0.9383957839358572
0,0.13540222244626138
0,0.46112923307041814
0,0.029229330402206717
0,0.016470078249189134
0,0.017205430843518076
0,0.8640002398267925
1,0.7414165490165646
0,0.04387970316702824
0,0.07264244805093358
0,0.48679959166160847
0,0.04304630716774375
1,0.36239433439980817
0,0.030897462140351446
0,0.030132254766118284
0,0.4164022827745978
1,0.5501538860312813
1,0.8742077997938302
0,0.060673571049759366
0,0.041600275274354975
0,0.16055601572835476
1,0.6843602231599435
0,0.08970470520135243
0,0.010494900549441515
1,0.9488862051039293
1,0.9838326199353716
0,0.5943033078143961
0,0.046246836761206125
1,0.9578996706761277
0,0.01276406368011107
1,0.9291598863283457
0,0.017090563479756148
0,0.038655244705615065
0,0.046319810685801356
0,0.04388748025391823
0,0.014667930839936252
0,0.015258976554090524
0,0.02953963281345301
0,0.82719156972166
0,0.028628661399725367
0,0.012837821523571595
0,0.01268042550321439
0,0.7774916156209206
0,0.014017495707154527
1,0.9716323149655005
0,0.01657744645485847
1,0.9383915024750514
0,0.00564529730165922
0,0.013570518562227296
0,0.10590093259983265
1,0.6989510133555492
0,0.05804428582854572
0,0.035655319265116676
0,0.031546708283473515
0,0.015611426942619322
0,0.008826976991613451
0,0.01883875506393875
0,0.045691108463352864
0,0.03654909160186748
1,0.979716143091949
0,0.03894095497176099
1,0.8961907136492873
1,0.8933478358391199
1,0.9760022878480256
0,0.02573691264117698
0,0.04180290938123469
1,0.9896673459580262
0,0.22249069956156714
0,0.22420865474232415
0,0.061367872539314534
1,0.852443950704236
1,0.8394335464867765
0,0.7498808612974375
0,0.07661210431967974
1,0.21472427035702701
0,0.009423139406981067
1,0.6824844961354728
1,0.8521131548604911
0,0.008015193515723386
0,0.009619736869485062
0,0.08903898042850866
0,0.009107533589759874
0,0.07796287637046442
0,0.007704735605171342
0,0.03999368291531948
1,0.38138862001026363
0,0.025117349291448335
0,0.12570838946335375
1,0.4557988022092436
0,0.02850023074634552
0,0.031436373867020015
0,0.04956219199233393
1,0.5535723173894023
1,0.10021321401351621
0,0.026380442450055223
0,0.03561027108913521
1,0.9635497144224683
0,0.006123702844875901
0,0.03858501375375958
0,0.06779185441188859
0,0.008924461314521508
1,0.977697635546587
0,0.12236699075695968
0,0.011099767578277703
0,0.125619639219677
0,0.38808127630764183
1,0.720172115411266
0,0.061290266619752086
1,0.45870289340726356
0,0.1562324837529555
1,0.8255263886422703
1,0.06536257780343614
0,0.025540373919597587
1,0.9379575492743504
0,0.06363460458873586
0,0.021261728698146506
1,0.460242943719045
0,0.09379208032563024
1,0.9017510693353146
0,0.05912500147568502
0,0.010475848519100097
0,0.018474562603421618
0,0.01731340054424446
0,0.007143885900441267
1,0.07553460385831415
0,0.6293155477895948
0,0.5364884810132523
1,0.978669571148083
0,0.03457124910292986
1,0.8999779101062693
0,0.10972010942279853
0,0.00746158452395095
0,0.018571094868978656
0,0.025189476342055914
0,0.043005956938070904
1,0.05708669732269317
0,0.2136622725815352
0,0.01220727112854833
0,0.01251361475888044
1,0.36912777082487874
0,0.033978076197330224
0,0.05185361641184238
0,0.07288254414708369
1,0.6224107457848878
0,0.12012245704877797
1,0.9657646717232133
1,0.9517594903606911
0,0.043443958628424616
0,0.6755265105168475
0,0.012308833531786485
1,0.6208581892160131
0,0.024468789556802754
0,0.017528232250635586
0,0.0665811616708676
0,0.033398182257323855
0,0.04588478411046199
0,0.036481456007427
0,0.04038369287909208
0,0.03464426167052601
1,0.9258189860358039
0,0.06857238391538764
1,0.9900477274193633
0,0.06291791253469856
0,0.07620546490136969
0,0.33579799503258667
0,0.041541088828171084
0,0.014345599537131257
0,0.05502972182190369
0,0.6741081769443464
0,0.03361996706756232
1,0.8975154008085602
0,0.02810954682950054
0,0.017679065234779273
0,0.01338937562379852
0,0.08786462442649448
0,0.021922440431389478
1,0.8925465077247513
0,0.20746325748445316
1,0.6193708535068616
1,0.4277976215270083
0,0.00987013598754597
1,0.9835130352855909
0,0.039818225106249314
0,0.010279537374687576
0,0.7351635354178009
0,0.12536984681470564
1,0.8162710935672689
0,0.024654636842972595
0,0.014820621575218783
0,0.22094866475854008
1,0.015105161401852732
0,0.029044319723475466
0,0.03316081534965344
0,0.2412890284509042
0,0.02272199859796049
0,0.12666389791929225
0,0.012803724302525077
0,0.02259200904586721
0,0.03335808462410484
0,0.037961190126279395
0,0.40981646206935246
1,0.7807623510760108
1,0.5560682615973445
1,0.9605723975588124
0,0.04031670787471785
1,0.9358755648031103
1,0.04027677052742052
0,0.004881512157402913
1,0.9637909408376131
0,0.03582045564849266
1,0.8244181232355882
0,0.022771914124986817
1,0.7215705226132065
1,0.9160350501896845
1,0.9675875613429528
0,0.07234217213545176
0,0.00422175878912062
1,0.38399630714355437
0,0.03629577624881032
1,0.49192671881516487
0,0.13537457160811836
0,0.04204921237210198
0,0.08036565843881176
0,0.04093865429343653
1,0.9817566160154725
1,0.9303440482034991
1,0.9582624489403906
0,0.6538915176026089
0,0.441533824985598
0,0.8837245395250296
0,0.028342137072955048
1,0.9809407985740072
0,0.03591852032349234
0,0.17440389737653014
0,0.04381529583731516
0,0.10238865612610287
0,0.019129232396583092
0,0.04836491861000131
0,0.013502488206969549
1,0.6384840167909814
0,0.17108565994588815
1,0.7446858503440175
0,0.07964227949630753
1,0.18736280818225218
1,0.9321788364168665
0,0.00995163645568493
0,0.15482165464620018
0,0.018593795613583385
0,0.11831768774992317
0,0.33521776714228574
0,0.04435497366931357
1,0.8465779139240888
0,0.008422981499124349
0,0.16088434581709712
0,0.03450450519180588
0,0.6631940896777047
1,0.9458409269282493
0,0.07406853610597565
0,0.12778162328660617
0,0.012651841881957513
0,0.13442205376666608
1,0.1109073850253973
0,0.028658503049068144
1,0.7410952907951661
1,0.9343898880924186
0,0.046998330276290516
1,0.816443280182052
0,0.0757393828673691
0,0.1650630640210991
0,0.022629545737328265
1,0.3995710045171985
1,0.7820505995622583
0,0.0861506998274942
0,0.029223437584492886
0,0.04198900835911017
1,0.952952936275351
0,0.4757952876588514
0,0.009669213144135914
0,0.05898798874031171
0,0.04373848676558712
0,0.041787004912982886
1,0.7278240866802373
0,0.022993726916177872
0,0.02081114931851105
0,0.37032176319259286
0,0.016383829351991477
0,0.016626178341503622
0,0.007397138732482714
0,0.015067626768242309
0,0.19508095645428106
0,0.015743119190700178
0,0.03963998129338641
1,0.26985051759168316
0,0.03783239831796253
1,0.08063479310017346
0,0.010914309163215907
0,0.6902204068208758
1,0.6752343078616878
1,0.7730875724221558
0,0.022581053960502338
0,0.03412391888924688
0,0.030059874667019017
0,0.36842656136162943
0,0.030965209146744256
0,0.04900557242894915
0,0.019647577153752805
0,0.20235473574788274
0,0.038856391712551404
0,0.026817017684989567
0,0.027712599194064637
1,0.8375724425592753
1,0.3682721605246998
1,0.9144882779159499
0,0.02792970101173109
0,0.14729045602527457
0,0.03421522039825631
1,0.8568756882201201
0,0.04252583654478305
0,0.021570679176019732
0,0.035652933088870145
0,0.023453146553585314
1,0.8874792907880245
1,0.9312846506561264
1,0.9413904047048954
0,0.03968829164205882
0,0.03749499951844478
0,0.035457297545444244
0,0.925525323411574
0,0.5858368721536136
1,0.975688324357699
0,0.023465696682908193
1,0.5429389104777381
1,0.898840412202781
0,0.018774348443259883
0,0.017833989248520032
0,0.007328925539106629
0,0.23404477573211802
0,0.6361237810955666
0,0.3301730851567105
1,0.8945527966141933
0,0.07204001739726755
0,0.045639182821016824
1,0.9681485522989364
0,0.01161586436479007
1,0.8144407773516098
0,0.00983762992808371
0,0.009697423670327313
1,0.7747940597974539
0,0.019198552708364222
0,0.029990106603785555
1,0.8249896309471438
1,0.95752320085202
1,0.8396195397080308
0,0.02303642495973446
0,0.2713068610375916
0,0.022436161251667645
1,0.9635942700996493
1,0.48374053603685646
1,0.9372530594735992
1,0.9091806896553326
1,0.0718234863371704
0,0.030842953523082126
1,0.6970356898403595
0,0.44276800376274733
0,0.03216083841275432
0,0.0050899044211335075
1,0.8621111050755919
0,0.01124346451773304
0,0.20720400233750835
1,0.8450040477543472
0,0.527366336888991
0,0.018443344397287
0,0.02165231269385902
1,0.5780611941456938
1,0.30031394125929856
0,0.5578197572905468
1,0.9447793454675788
1,0.6114457209816097
0,0.12374952210582467
1,0.966620200725934
0,0.02060204027425147
1,0.8597583518471427
1,0.7441859033064399
0,0.04449781171054001
0,0.004482285217460215
1,0.3099810328748391
0,0.020897410954469297
0,0.2749077528724784
1,0.9476178239182342
0,0.6424084621163954
0,0.017223379994914596
0,0.007688011801617076
0,0.023874483768288615
0,0.025924396368717614
0,0.03665774428843065
1,0.9843781563875498
1,0.9340262235299335
0,0.014279908390242879
0,0.10781375197592766
0,0.13389231357549689
0,0.19743955955745762
1,0.9034162729260367
0,0.012708785983318979
1,0.9207740609218488
1,0.9773094006651711
0,0.024501288822211805
0,0.015767464096880485
0,0.013119321810006279
0,0.02319566126322022
0,0.04810350743003406
0,0.03293803508886509
0,0.014579681339623023
0,0.012120602798029305
1,0.9731073234298722
1,0.723733242828238
0,0.0942821447798164
0,0.07266802291958145
0,0.18004521403670853
0,0.018354449153595888
0,0.027106303264770763
1,0.9518666703429338
1,0.9951175729984356
1,0.88903040597867
0,0.19726836744819545
0,0.07039295356203222
0,0.017533940721378507
0,0.054282366841609406
0,0.08894483627212181
0,0.03884228843943432
0,0.0731221376833612
0,0.010857190171054245
0,0.0367341821386664
0,0.4004488295590975
0,0.024884374898224572
1,0.9635937729693168
1,0.6604623315381843
0,0.00955261260411464
0,0.06741219951183279
1,0.6835772077434794
1,0.09190722124012567
0,0.38946729887406883
1,0.8160973685892002
0,0.13630169290382013
0,0.023635451992422174
1,0.960828381481412
1,0.20250635646544668
0,0.10204588533962974
0,0.02175310888094398
1,0.7938902437539176
1,0.6141707378014234
0,0.33791952605679404
1,0.5253653491879872
0,0.034643315260820345
1,0.5369910655946293
0,0.0632841462568523
0,0.01885845295565753
0,0.007751594325366812
0,0.012778019710410137
0,0.0554554976441013
0,0.143090958660561
0,0.006937251552929683
1,0.8378461727835277
1,0.48314663716201134
0,0.6320473925896857
0,0.028055415081264842
1,0.2523045397142291
1,0.9352099975263005
1,0.8024848817413245
0,0.013550758738062005
0,0.05607648578211309
0,0.025655957949080703
0,0.01906802978498434
1,0.329897449576794
1,0.737442070377938
1,0.07172007437724309
1,0.678280397199074
0,0.02086143688404633
0,0.277074097314471
0,0.01800228566722561
1,0.5851346600375086
0,0.029829152457396323
0,0.005658364449074566
0,0.9160269250169982
0,0.01271712964539156
0,0.014633386615125959
0,0.031571134027891204
1,0.8823917402436462
1,0.5271862300071727
0,0.030452971983950368
0,0.39256737890931503
0,0.011412721674399278
0,0.008252126905627225
1,0.8026172380445904
0,0.08796084779644792
0,0.060163791827337894
0,0.007531170499163863
0,0.025398158789332808
0,0.5658476868821983
0,0.022924880990708565
1,0.9188388368615704
0,0.007269478848492457
0,0.008852581423881515
1,0.7547945893939164
1,0.04935329856492504
0,0.04147630664806697
1,0.6865280081742905
1,0.9208570747433356
0,0.03473757636738444
0,0.04933722345993444
1,0.16814292166875835
0,0.0551679861868897
1,0.8956103812215093
0,0.7363399271396524
1,0.9154269648824966
1,0.43182791583538255
0,0.013091124660697319
0,0.020198308904598058
1,0.7815291787963804
1,0.951529661744047
0,0.3070471355629249
0,0.03175002367452062
0,0.5502934336292304
1,0.9642860361956933
0,0.048353385612677886
0,0.026462137495449727
0,0.05847244324929483
1,0.43059261356738215
0,0.025567532835936803
0,0.03906236605816184
0,0.809983664874624
0,0.07705359460636944
0,0.17415774866270947
0,0.02349073849107156
0,0.07795735932216413
0,0.47123200631316525
0,0.08961292016740009
0,0.08587091185545742
1,0.9284329677730121
1,0.7312616221647188
0,0.014430036214378756
0,0.00781857780123041
0,0.02016534254199536
1,0.6590969039531042
1,0.9661910809264141
0,0.029611906743642575
0,0.0962512474094433
1,0.9035342193529586
0,0.10802524629052022
0,0.10140348395795148
0,0.008851671711829942
0,0.06699562547310374
1,0.01085789065632371
0,0.01732929251634173
0,0.02753111136383244
0,0.029683785505254297
1,0.04379921136653953
0,0.028912533133615595
0,0.022399768413107472
0,0.029796227176692395
1,0.6510117395168897
0,0.06698583050001619
1,0.9882857570516275
0,0.005598613501862936
0,0.005180277320914312
0,0.03646728844718493
0,0.015741066429456038
0,0.007805342190173494
0,0.1952958227287055
0,0.03349404407900297
0,0.02558102554472804
1,0.8988578234023487
0,0.026958819735029643
0,0.01507620317236721
0,0.27614979103520654
0,0.05147133868012992
1,0.6376758990188456
1,0.6496749181651269
0,0.006289234279054953
1,0.9540414201757478
0,0.1373519992279053
1,0.4377471957413697
0,0.14498603186548445
0,0.06561558989020137
0,0.03990501412852757
0,0.03886518344497189
1,0.2632320954691538
0,0.02118020600310473
0,0.020069506531884284
1,0.2708896221837786
1,0.9095944415938209
0,0.018895850976625148
1,0.04244288687762828
0,0.02071078848204872
1,0.7838312633776814
0,0.010484670406833447
0,0.0313564660714066
0,0.033569170343594544
1,0.9651454753810401
0,0.07502322993975992
0,0.06468104731296516
1,0.9499053829918066
1,0.8958419141913659
0,0.4183198011267644
1,0.9641150562513644
0,0.038128897319980815
0,0.09097585093128605
0,0.0225792330890941
1,0.4207310306710232
1,0.13646886115893914
0,0.009972784610763742
1,0.7792923132970286
0,0.023265416309320126
1,0.9731771232743702
1,0.8679138358157259
1,0.7059905139397463
0,0.07784831219491052
0,0.1501937779157785
0,0.07339282227720965
1,0.08377945316574714
0,0.01852701623924093
0,0.7241697256003906
0,0.013714180051635112
0,0.018871163687022078
0,0.04372004233086519
0,0.01714640213359095
0,0.00924660687826586
0,0.026489089793265766
0,0.3307261958204161
0,0.07213864834752008
0,0.04110856740077056
0,0.017066447826689597
0,0.009889336492886792
0,0.012789024504391448
1,0.9153762268187897
0,0.025354848773770023
1,0.10333999314245736
0,0.16920197481243882
0,0.07873605643687329
0,0.0327169175151911
0,0.009769327715143338
0,0.015551866729231352
1,0.9830360647330866
1,0.3863581919453273
0,0.06284427578611669
0,0.12176427314293004
1,0.9188517028345141
0,0.026656323681731035
0,0.01933904013963973
1,0.9028344816059485
0,0.013172485863247933
1,0.5393492522575398
0,0.04226342746114402
0,0.004720037194029673
0,0.03419462370711179
0,0.011135587185661275
0,0.0524609692089993
0,0.3756899499694664
0,0.2794122960449702
0,0.13848896257784898
0,0.06053635844398164
0,0.014300249678131313
1,0.16559377930613717
0,0.12099905974781745
0,0.04279323665196125
0,0.02610398921661539
1,0.9459267227743157
0,0.03599596682646455
0,0.05261207646144354
1,0.024639689256280437
0,0.6146034435016166
0,0.055181328110709846
0,0.023375010710460106
0,0.06992528138644322
0,0.8484161135620055
1,0.8791368985053168
1,0.8427301970646713
1,0.6877176055479376
0,0.07641333584644965
0,0.007661725025504277
0,0.16436711243075225
0,0.0247003954256166
1,0.14511400293459858
1,0.8427983419677678
1,0.971484540069391
0,0.05544898938652712
0,0.8408547137582727
1,0.6090084798256311
1,0.8403552027953478
1,0.49758909022788383
0,0.2368975900427098
0,0.0730179216716291
0,0.16681128618378982
1,0.757619446701943
0,0.014012337670044306
0,0.002197777271065934
0,0.6790137564632116
0,0.05766795147272499
0,0.02276680222486425
0,0.026566153692670503
0,0.12661750939085084
0,0.020118495989869443
0,0.08185164953878352
0,0.03623181417610286
0,0.2272266956777885
0,0.0076946895548872
0,0.03344183667277081
0,0.015019333050956221
1,0.8892904733941936
1,0.9347892453247106
0,0.0307565062279993
0,0.013906904241627615
0,0.015234963950731558
0,0.0807642901127334
1,0.98182425292801
0,0.011814965930964077
0,0.011314021521076377
0,0.02507902559753095
0,0.018973367500829712
1,0.5250943247823212
0,0.028449485158183813
0,0.04349296113640916
0,0.04540609587997588
0,0.042973364272952945
0,0.3502029975106515
0,0.04828440623526837
0,0.8851912954642169
0,0.6962579699006634
0,0.24584340714297676
0,0.027987160384916412
0,0.02219333717220179
0,0.005387012777026844
1,0.9706298728839936
1,0.7295285030248432
1,0.8239316027580952
0,0.8911947487918582
0,0.012129953485958331
0,0.0278512649018819
0,0.38451254960571146
0,0.07010611862382261
1,0.07471109425111122
0,0.033360918883997115
0,0.08258032695943783
0,0.09986447938821255
1,0.29619636051632126
0,0.08880042952877146
1,0.986359830005582
0,0.578558402470902
1,0.9100264646054774
0,0.06329148608197444
0,0.05082800445363948
0,0.030216108558195138
1,0.9666889184416961
0,0.01575929866592388
1,0.7856308237753816
0,0.06749142053951405
0,0.03714651129889432
0,0.01997602985782831
1,0.5394698165108283
0,0.005486681718105461
0,0.4746818295659574
0,0.021609316029552735
1,0.8347355264514238
0,0.010983910044533578
0,0.017052442534415308
0,0.2364852602456392
0,0.1362846702107331
1,0.5286292098596947
0,0.0477932751936787
1,0.7624003487598302
0,0.015169559441336498
1,0.7205726017247549
0,0.9135279589627289
0,0.009012777749632748
1,0.9536758730121181
1,0.7485285254654118
0,0.036680782642276796
1,0.6113517224171524
1,0.7878071302665894
0,0.02814670692377608
0,0.01564677200120334
0,0.13317195113546906
0,0.1489744894727662
1,0.9240568886290773
1,0.24843936607608474
1,0.9766941051237399
0,0.013512543155206213
0,0.06628633125955115
0,0.46552644050689906
1,0.7461732684580833
0,0.02482332246816193
0,0.021287530469824487
0,0.021522630519525316
0,0.11848666075741655
0,0.0739427156637291
0,0.05564071500910885
0,0.00900959337214198
1,0.7012909583076874
0,0.01739067972082107
1,0.36874676065301076
1,0.9155945181872105
0,0.031417684775525125
1,0.9830223230085596
0,0.018125920064198144
0,0.03724963902575051
0,0.03213877807512596
0,0.06325430039434438
1,0.9656305567283862
0,0.4579924552858116
1,0.4893393617783921
0,0.06316050245766837
1,0.08586714105813353
1,0.6720464261954325
0,0.770722840816132
0,0.02415350405292984
0,0.025003700495088696
0,0.009550245407207392
0,0.05283657817397137
0,0.010690848087213363
0,0.013165715066679571
0,0.030668779191313906
0,0.04502039397227898
0,0.054089320242793004
0,0.011924558996978397
1,0.9688938508109165
0,0.7658222790215841
0,0.04972615345851557
0,0.7739531164993856
0,0.013233539033559793
0,0.04239256763831629
0,0.4994475957666919
0,0.03646024300582332
1,0.95704755123607
0,0.008180434706163798
0,0.07406853610597565
0,0.028149885916535094
1,0.9282734363476219
0,0.010859411664562172
0,0.17393813986514609
0,0.015620940030865475
0,0.021414070943745728
0,0.04617749819114056
1,0.8803475491745318
1,0.8831370549328894
0,0.01476568146476249
0,0.5538668418421857
0,0.040592525928894924
0,0.10300346935222716
1,0.3831594181421281
0,0.01621329918589604
0,0.02585324929226028
0,0.03541764408370111
1,0.5485335505799772
0,0.03487228859857465
0,0.05795874815456893
0,0.0549956809343574
1,0.9565424841105797
0,0.06238222076511346
0,0.5485841265553115
0,0.8718718617961623
0,0.13186697383062335
1,0.9775020308242235
0,0.03914051942876766
1,0.8385201069384006
1,0.9505675031634693
0,0.023702231677007787
0,0.015116833659044131
0,0.18322277494947065
0,0.017085788484838084
1,0.9631997015023436
0,0.015005770867003937
0,0.08066012900364926
0,0.01305430247810859
1,0.983200815405173
0,0.06355748033733413
0,0.008555663957464155
0,0.1566068194210912
0,0.047132195316464155
1,0.6210072253039709
1,0.46858462845517057
0,0.006136849314510028
1,0.9640329172510477
0,0.013426609167432577
0,0.47431738871287826
0,0.03395705696419761
0,0.5229014650165292
1,0.9441475547526971
0,0.02498616330422922
0,0.021494555225890104
0,0.7335027235431557
0,0.864945851507593
0,0.3113946391745848
0,0.013066982275698098
0,0.06534285096933837
0,0.013704515441500168
0,0.08136426395480996
0,0.015612374676108563
0,0.20200328935206827
1,0.8674946985503676
1,0.284023402476197
1,0.3192326473428655
0,0.04311521782699249
0,0.19300484891927536
0,0.21499102525586333
0,0.015306753752064278
0,0.4931562740235498
0,0.029503769795674695
1,0.9586240024345691
0,0.07723501963993037
0,0.7355268851422694
1,0.13409903819661376
1,0.6074263355186265
0,0.010076973546218424
1,0.8187561941052189
0,0.010941547826423828
0,0.28401848194609675
0,0.026940513630338583
0,0.7419834341075779
0,0.1656682679666107
0,0.013531876762800677
0,0.05415188251866424
0,0.34750696419870486
0,0.01811292477990074
1,0.8412518086254615
0,0.024354232495564464
0,0.015377997531032393
1,0.36842656136162943
0,0.056196662260908546
1,0.8324241758950617
0,0.012558269135817873
1,0.23834988679157967
0,0.04750131845443641
0,0.03806504921001827
0,0.01937071637079944
0,0.032638714018535096
0,0.06817466862933746
0,0.023712618416854132
1,0.9573130624598313
1,0.967042156478521
1,0.13401498543833246
0,0.3677355288507215
1,0.5879303058087075
0,0.05788080904221646
1,0.8563786217064377
0,0.03718210805312587
1,0.5095433638469044
0,0.07767068342521272
1,0.9284689605441246
1,0.9632483258730137
0,0.8552588515188875
1,0.9885152296516816
0,0.017388816099680668
0,0.04059433231587121
1,0.23674926598068818
0,0.05070456365976276
0,0.02951734803631103
0,0.03772456670195095
0,0.013208534129220443
1,0.6130813295952706
0,0.00473168688361569
0,0.02984869713598378
0,0.05701443275915797
0,0.02960451144917418
1,0.8372296319752127
0,0.06154223403944756
1,0.973586206995102
1,0.9796468014690229
1,0.1459425490143379
0,0.03513798599665961
1,0.9500901806064305
0,0.00990774341291968
0,0.012093106536373601
1,0.7265266640977864
1,0.9485033183413898
0,0.3742041214112112
0,0.01549377048979516
1,0.9182415017710184
0,0.18432633063470444
0,0.07464876824937627
0,0.17057604608991844
0,0.13726747001150225
0,0.0231923815132586
0,0.1580553146339
0,0.03189920332012298
1,0.9507789936154444
0,0.07776404294310578
1,0.9122015597504469
1,0.9459777765857514
0,0.05876419912612653
1,0.9533084583760622
0,0.008647243668255962
0,0.015191082630002144
1,0.8939041886194136
1,0.538852504071682
1,0.7301173058366262
0,0.06658938419549432
0,0.09841936062077428
0,0.037192905393172104
1,0.2914689039636054
0,0.0364127021077628
0,0.10118200203417345
1,0.9762684134664387
1,0.6966037728251603
1,0.9895407628459195
1,0.9807561787678495
0,0.02170118811915936
0,0.013334216368875695
0,0.08119418256418909
0,0.0434877429883679
0,0.05229181134955208
0,0.028498301486440156
1,0.02047461090692455
1,0.3874838203861727
1,0.856854738621965
0,0.011920291884531538
0,0.7509113069334817
0,0.050873991162005125
0,0.9844539551402328
1,0.7579824081889732
1,0.7085335887554969
0,0.012133557960546644
0,0.008271456632300356
1,0.6767895307140334
0,0.029134992489261255
1,0.9320340833718067
0,0.0074934611814126886
0,0.06063261234974008
1,0.8735211268932773
0,0.08333241421409392
1,0.785262265726277
0,0.08834059162183107
1,0.4956396851115266
0,0.008754778001718496
1,0.8031217206870864
0,0.024868617168187758
1,0.9378226884878964
0,0.006471247852774385
0,0.20083377488313917
1,0.44199568527993155
0,0.16635959262597022
1,0.9182191263673826
0,0.06374141627226827
0,0.04146621771435563
0,0.0433509833074087
1,0.07414124970227333
0,0.030546216933954685
0,0.9571185758830498
0,0.07786851407452844
1,0.2783438102720693
1,0.8540761166314532
0,0.029796618204572668
0,0.027230388765198784
0,0.025285165361297927
1,0.957891363446617
0,0.024823754288704095
0,0.020922922867512687
1,0.9592748618867185
1,0.938828744710403
1,0.10010049625020644
0,0.10107553258486192
1,0.4792819950199078
0,0.013554371768164122
1,0.7543057160864184
1,0.0682875698978035
1,0.5669449727988661
0,0.040074847152447086
1,0.9843963225549045
0,0.04565230280180249
0,0.070472996806607
0,0.020518754809028886
0,0.007673962485594325
0,0.10794706212571234
0,0.5893915254078825
0,0.04936952545048884
0,0.014871959626923273
0,0.06095374164637823
0,0.019558016050029974
0,0.026903008910294818
1,0.99278562336099
0,0.03965541711263341
0,0.10623997520355526
1,0.8764859836707339
0,0.03622235560556247
0,0.055423023553112884
0,0.010745690116730338
0,0.018244893642756683
0,0.06972356862381619
0,0.009306946950682338
1,0.01573674989762688
0,0.030990490089301544
1,0.8040027811262667
0,0.036301309405049755
0,0.017939434885210912
1,0.7866700481861021
0,0.016424007520718865
1,0.7097572135960024
0,0.011230532785792275
1,0.9125115208257055
1,0.9663075473114923
0,0.13800269701231865
1,0.9486674879431825
0,0.02556708737163816
0,0.043387377550217175
1,0.6921931493039776
0,0.03638843250364911
0,0.1533101909639783
0,0.03937188120143395
0,0.09466031136821723
1,0.9882312587105461
0,0.05246648783208584
0,0.00930355856264226
0,0.09790376200131723
0,0.011715519670458934
1,0.39795512099605235
1,0.8239334246003035
0,0.2089716236448534
0,0.11763538199166318
1,0.9403589523740434
0,0.011379081652425488
0,0.01611290261757128
1,0.7469407753073347
0,0.028513741318708808
1,0.6825712662966562
1,0.28423097884517506
0,0.03223844242308203
0,0.4300780670461472
0,0.0648801091655653
1,0.9663857626057183
1,0.5999175393429184
0,0.3818292490679159
0,0.02662743830811253
0,0.04290644831330847
1,0.9785103474584507
0,0.015921631158505582
0,0.03177764351393387
0,0.025779153045944036
0,0.0832614449274517
1,0.8478506791503712
0,0.006140772923108729
0,0.12893062047026474
1,0.9883211525779093
0,0.04117869962885537
0,0.006939462660708123
0,0.010833815971053663
1,0.45083411330515133
0,0.16242455191517852
1,0.8961819144307488
0,0.028988721805033854
0,0.04447462955752716
1,0.9939631424254088
1,0.052048159276358884
0,0.012308473740535057
0,0.019985603605452828
0,0.03674151908535386
1,0.97090302125362
1,0.9270995122567554
1,0.1871851664867299
1,0.08194388833388892
1,0.9131868206414623
1,0.2813977752871057
0,0.16675102149474916
1,0.9250956753411824
0,0.07545395022884964
1,0.46993496591996614
0,0.16702062919343572
1,0.9059882259515776
0,0.06074003646842344
0,0.11517826193717044
1,0.3829179792572157
1,0.8894501699640797
1,0.2814428479627405
0,0.3367503731334905
0,0.02724078292848253
1,0.9197457421330288
0,0.3056815805948539
0,0.04300293345519828
0,0.040984601353064316
0,0.024524030636321123
0,0.10717199226322018
0,0.14397492611324597
1,0.9357494949556646
0,0.015992527797837764
0,0.12244059743359727
1,0.925428130423141
0,0.006941791484955061
0,0.04448146248445023
0,0.05801698361574799
0,0.03481298847347878
1,0.047937924475351126
0,0.7234763861176736
0,0.025084867314839065
0,0.017535537677177294
0,0.01982569566204081
0,0.026192690651245833
1,0.4098030275914494
0,0.048284031168507706
1,0.9739693950472632
1,0.8026077075213126
0,0.004293221511364761
0,0.04012086963303747
0,0.7910065980671918
0,0.02885430878925045
0,0.006174664023850772
1,0.7415550442580386
0,0.02356883452379334
0,0.03717050169017527
0,0.07217977343019827
1,0.8859424933043084
1,0.9874758496686676
1,0.9907540865427499
1,0.7002418047087166
0,0.007405865055877262
0,0.09206653746488411
0,0.010977080847038932
0,0.029464985769860643
1,0.8358016590491847
0,0.042452376179375806
0,0.02778051613337169
0,0.004118405782360388
