target,prediction
0,0.13357841926598146
1,0.6247239909861808
0,0.13357841926598146
1,0.7549445001692477
1,0.6510361186015358
1,0.7531951695018032
0,0.21949007325607084
1,0.1323630660549039
1,0.7868401892060821
1,0.6626416464911731
1,0.2495199665858191
0,0.12286401742871392
0,0.1338420394425152
0,0.7549445001692477
1,0.6790995197593631
0,0.17701832905792092
0,0.48527686837717726
1,0.13306024003823208
0,0.12286401742871392
0,0.13262901354954842
0,0.6492683156256288
0,0.22986863987939118
0,0.1338420394425152
0,0.1376602558402828
0,0.12286401742871392
0,0.16208541958869516
0,0.13357841926598146
1,0.6368438713363338
0,0.12286401742871392
0,0.610993850273716
1,0.1521215088101724
0,0.12786702182384224
0,0.6549222852851615
1,0.6019558001309441
1,0.6108169622862036
0,0.1338420394425152
0,0.13576382212790433
0,0.15990504891596743
1,0.13717817711693558
0,0.20847772841378912
0,0.12286401742871392
1,0.6170708602749588
0,0.7201350193328084
1,0.641170168703664
0,0.12286401742871392
0,0.7069304806063089
1,0.6827774989808206
1,0.6940218827205692
0,0.24400211735387117
1,0.641170168703664
0,0.1497068878832583
1,0.7170950128888451
0,0.19875613386256483
0,0.2600555137311827
0,0.12286401742871392
1,0.3359496668888222
1,0.7816817289944878
0,0.22230269498192365
0,0.6754561490273848
0,0.20174081853901038
0,0.13357841926598146
0,0.12286401742871392
0,0.1987071286680142
1,0.641170168703664
0,0.12286401742871392
0,0.15670551063696173
0,0.7297085414750781
0,0.17282331667446302
1,0.22986863987939118
0,0.12286401742871392
0,0.12286401742871392
0,0.5930920872528742
1,0.4445614028758656
1,0.3747216712443696
0,0.13769747133180793
0,0.577961586549027
0,0.1338420394425152
1,0.6278115252921176
0,0.1850005093348504
0,0.13355503055626328
1,0.7751516896285591
1,0.8681543575667018
0,0.2498081965021503
0,0.1522033108540751
1,0.22230269498192365
0,0.1338420394425152
1,0.6827774989808206
0,0.13357841926598146
0,0.14601652802833737
0,0.36939297252150033
0,0.2935486339408861
0,0.15664618156477356
0,0.12286401742871392
0,0.13551045227932196
0,0.7011424255756126
0,0.13513404943384
0,0.25267684407996477
0,0.1338420394425152
0,0.7170950128888451
0,0.12286401742871392
1,0.29987244771764
0,0.1292647130236898
1,0.7940928940025503
0,0.12900155546276706
0,0.18641807544707142
0,0.12900155546276706
1,0.3780495384306761
0,0.13357841926598146
0,0.13094964247212212
0,0.13318714580824562
0,0.1268838254453058
0,0.23824096741631082
0,0.13061248415256926
0,0.19491382630053428
0,0.2159910082445905
1,0.6306791057500452
0,0.610995803725889
1,0.6019558001309441
1,0.7549445001692477
1,0.8681543575667018
0,0.1338420394425152
0,0.17786112759891284
1,0.8116716545560144
0,0.14414120065910777
0,0.14830642791382484
0,0.1645513182419284
1,0.6901011010074192
1,0.595514332625228
0,0.32651750691682424
0,0.22986863987939118
1,0.1511590161266026
0,0.12900155546276706
1,0.7480395968924158
1,0.610995803725889
0,0.1522033108540751
0,0.13357841926598146
0,0.21815565174448823
0,0.1338420394425152
0,0.12613576386927536
0,0.1319037215159518
0,0.44668522209018857
1,0.6712130791191177
0,0.1338420394425152
0,0.2241342704225316
1,0.15670551063696173
0,0.146146153056619
0,0.13744053236596013
0,0.13754494114688637
1,0.7386370826299141
1,0.2611044599776881
0,0.13357841926598146
0,0.16574330854295477
1,0.7170950128888451
0,0.14151180499395602
0,0.1497068878832583
0,0.1644729466673608
0,0.12613576386927536
1,0.7943586109319787
0,0.16538572396070392
0,0.13067475940324427
0,0.13357841926598146
0,0.6510361186015358
1,0.7538511569384707
0,0.1511590161266026
1,0.1923219646057282
0,0.2494465449709765
1,0.1987071286680142
1,0.6993066307792642
0,0.14294116586706646
1,0.7999799530944149
0,0.13357841926598146
0,0.12286401742871392
1,0.2251370347212262
0,0.13782443667384187
1,0.32602593097512333
0,0.1497068878832583
0,0.12286401742871392
0,0.12286401742871392
0,0.13357841926598146
0,0.12900155546276706
1,0.12613576386927536
0,0.7940928940025503
0,0.5570285698088373
1,0.7943586109319787
0,0.20847772841378912
1,0.7759465983133675
0,0.16806815929481822
0,0.13357841926598146
0,0.1339711517016387
0,0.1338420394425152
0,0.2957610541004421
1,0.29771908590545565
0,0.12286401742871392
0,0.1338420394425152
0,0.12900155546276706
1,0.641170168703664
0,0.1586919266039845
0,0.1353828724731155
0,0.13100348174117493
1,0.3048082912831433
0,0.32184036588576714
1,0.7170950128888451
1,0.22230269498192365
0,0.26847167124436966
0,0.13062638905836343
0,0.1302048665052729
1,0.21467553620200416
0,0.1338420394425152
0,0.13357841926598146
0,0.12286401742871392
0,0.1956022503986942
0,0.1511590161266026
0,0.1338420394425152
0,0.12286401742871392
0,0.16800495398197654
1,0.7017777461919548
0,0.12286401742871392
1,0.7759465983133675
0,0.1745545746290299
0,0.15920719530695737
0,0.1520462841010037
0,0.14439317173973154
0,0.12613576386927536
0,0.6306791057500452
0,0.38176399668691774
0,0.13357841926598146
1,0.7527233295595064
0,0.20847772841378912
0,0.15664618156477356
0,0.2048959991349074
0,0.12286401742871392
0,0.1850005093348504
1,0.1338420394425152
0,0.18266661361582767
1,0.641170168703664
1,0.13357841926598146
0,0.13357841926598146
1,0.7549445001692477
0,0.12900155546276706
0,0.13357841926598146
0,0.5527863847053177
0,0.15658473619844274
1,0.7043226505939733
0,0.15831720699174712
0,0.1338420394425152
0,0.12286401742871392
1,0.13357841926598146
0,0.1338420394425152
0,0.18266661361582767
0,0.1442777593108522
0,0.2159910082445905
0,0.13491741695199497
0,0.14455424321824217
0,0.13675888302943637
0,0.13357841926598146
0,0.5335623148846332
0,0.17590747465316658
1,0.7094038383208968
1,0.21000772141299293
1,0.7170950128888451
0,0.13634794962673094
1,0.741765712995643
1,0.13544708429024496
0,0.13094293876116003
1,0.7759465983133675
0,0.20847772841378912
1,0.6431296617901309
0,0.13090751085311123
1,0.2331192272479974
1,0.6712130791191177
1,0.768066292286547
0,0.3478751314494706
0,0.16741610570078522
1,0.2159910082445905
0,0.1864709959757145
1,0.12286401742871392
0,0.7000012814611941
0,0.12286401742871392
0,0.12613576386927536
0,0.12286401742871392
1,0.7148136484050109
1,0.38176399668691774
1,0.8302119305924144
0,0.26131563073329267
0,0.633037526257829
0,0.7435630339683216
0,0.13357841926598146
1,0.768066292286547
0,0.12900155546276706
0,0.18641807544707142
0,0.26847167124436966
0,0.17698993384810502
0,0.13472114025879375
0,0.19145702035239703
0,0.1338420394425152
1,0.38176399668691774
0,0.23178698729063774
1,0.1987071286680142
0,0.1987071286680142
1,0.13794584063278786
1,0.6626416464911731
0,0.12286401742871392
0,0.13684832516139633
0,0.2159910082445905
0,0.1850005093348504
0,0.6825037899550147
0,0.2159910082445905
1,0.6712130791191177
0,0.13357841926598146
0,0.1522033108540751
0,0.1436828573302608
0,0.18340228436845177
1,0.1511590161266026
0,0.12286401742871392
0,0.32842415596431285
0,0.12613576386927536
0,0.13357841926598146
1,0.12286401742871392
0,0.18601687943219372
1,0.6825037899550147
1,0.7297085414750781
0,0.14030937351575823
1,0.7353013359741528
0,0.1338420394425152
0,0.14848316184743765
0,0.1511590161266026
1,0.6712130791191177
1,0.7220344068167559
0,0.26847167124436966
0,0.13357841926598146
0,0.1987071286680142
1,0.6170708602749588
0,0.1442777593108522
0,0.13357841926598146
0,0.1338420394425152
0,0.12286401742871392
0,0.142648287827898
1,0.6513745187740364
0,0.13728284045346456
0,0.13291114770758372
0,0.12286401742871392
0,0.1338420394425152
0,0.1338420394425152
0,0.1511590161266026
0,0.13357841926598146
0,0.6368438713363338
0,0.19567866546152338
0,0.1620110014973621
1,0.6368021955176186
0,0.13357841926598146
1,0.1338420394425152
0,0.1644729466673608
0,0.1338420394425152
1,0.1497068878832583
1,0.2755509429216183
0,0.12613576386927536
0,0.1516576034590498
0,0.12286401742871392
0,0.2951571239415405
0,0.1338420394425152
0,0.15670551063696173
0,0.12613576386927536
0,0.17590747465316658
0,0.13748560369616075
0,0.15670551063696173
0,0.12900155546276706
1,0.6489115672601979
1,0.7538511569384707
1,0.26131563073329267
0,0.1338420394425152
0,0.14760018249321546
0,0.1804161666826715
1,0.6311739751376942
0,0.132122347091354
0,0.12787453258676051
0,0.12286401742871392
0,0.1850005093348504
1,0.7017777461919548
1,0.6940218827205692
1,0.7201350193328084
0,0.146146153056619
0,0.1511590161266026
0,0.20847772841378912
0,0.7292713628072518
0,0.17734512657099566
1,0.8681543575667018
0,0.12286401742871392
1,0.7094038383208968
1,0.641170168703664
0,0.1338420394425152
0,0.12613576386927536
0,0.12900155546276706
0,0.20576891194946179
0,0.6718597731484004
0,0.7297085414750781
1,0.4694233253609738
0,0.610995803725889
0,0.12900155546276706
1,0.7170950128888451
0,0.13357841926598146
1,0.6501441975591917
0,0.13357841926598146
0,0.13357841926598146
1,0.7094038383208968
0,0.13057465338830826
0,0.13357841926598146
1,0.7170950128888451
1,0.8681543575667018
1,0.6379856785581933
0,0.12286401742871392
0,0.2621340871298826
0,0.1338420394425152
1,0.7868401892060821
1,0.7999799530944149
1,0.7362416840148857
1,0.7297085414750781
1,0.13357841926598146
0,0.12286401742871392
1,0.6642586437180474
0,0.1577858339765183
0,0.13357841926598146
0,0.13100348174117493
1,0.7868401892060821
0,0.43257883206976544
0,0.1397206090587635
1,0.17784446882377342
0,0.1511590161266026
0,0.2070367783845
0,0.13357841926598146
1,0.13767349386692385
1,0.15021441980200453
0,0.15135430694855076
1,0.6501441975591917
1,0.207040688379931
0,0.22986863987939118
1,0.7355232873171195
0,0.16864582324370955
1,0.23661186832811568
1,0.7353013359741528
0,0.13357841926598146
0,0.12286401742871392
1,0.610995803725889
0,0.1309129250666797
0,0.7055043669567707
1,0.7787217959714098
0,0.20847772841378912
0,0.12286401742871392
0,0.13600472730329746
0,0.13370887264021547
0,0.12286401742871392
0,0.12613576386927536
1,0.741765712995643
1,0.7910842432569895
0,0.22424461386080197
0,0.13357841926598146
0,0.1338420394425152
0,0.7549445001692477
1,0.7910842432569895
0,0.1338420394425152
1,0.768066292286547
1,0.7586696880482017
0,0.12286401742871392
0,0.13597184322134515
0,0.13357841926598146
0,0.13055659687545973
0,0.12613576386927536
0,0.13067032202639345
0,0.13357841926598146
0,0.13357841926598146
1,0.7549445001692477
1,0.22513435236459564
0,0.19994710530693005
0,0.12613576386927536
0,0.1338420394425152
0,0.1522033108540751
0,0.1513833576461473
1,0.17590747465316658
1,0.8302119305924144
1,0.6890175598656211
0,0.13357841926598146
0,0.12286401742871392
0,0.16208541958869516
0,0.209432275551802
0,0.13145588785367873
0,0.1652909017969938
0,0.19386283945997781
0,0.1497068878832583
0,0.20633517933823314
0,0.6019558001309441
0,0.5335623148846332
1,0.7958923365062253
1,0.2676845236527414
0,0.13357841926598146
0,0.16208541958869516
1,0.18388525025085944
1,0.13357841926598146
0,0.7069304806063089
1,0.7163343638416614
0,0.12286401742871392
0,0.13662709564913791
1,0.7201350193328084
1,0.15887802010908014
0,0.32842415596431285
0,0.1809473265036412
1,0.6712130791191177
1,0.226061500044784
0,0.7033852648168586
1,0.13357841926598146
0,0.21597146815655724
1,0.17701832905792092
0,0.1987071286680142
0,0.2159910082445905
0,0.12900155546276706
0,0.146146153056619
0,0.7181030135854408
0,0.16448581960403497
0,0.12286401742871392
1,0.35498470865799325
1,0.16168848109894704
0,0.7170950128888451
0,0.12900155546276706
1,0.1338420394425152
1,0.32667469849193514
1,0.6501441975591917
0,0.13357841926598146
0,0.22986863987939118
0,0.14786635108825846
0,0.13067032202639345
1,0.16168848109894704
1,0.7618413120624873
1,0.12286401742871392
1,0.6075181228002077
0,0.1630199740315061
0,0.5457728032676904
0,0.13032955360464882
1,0.38691528984531093
0,0.12613576386927536
0,0.13357841926598146
0,0.3078649579843589
0,0.13357841926598146
0,0.13357841926598146
0,0.12613576386927536
1,0.5871997395774189
1,0.1415802925409228
0,0.13762956089889383
0,0.18872406094322378
0,0.12613576386927536
0,0.13911905825337365
1,0.7170950128888451
0,0.5087985460778148
0,0.17828769998643856
0,0.12613576386927536
0,0.12613576386927536
0,0.6059016602456243
0,0.1338420394425152
1,0.5415741403013564
0,0.12286401742871392
0,0.12286401742871392
1,0.32602593097512333
1,0.13357841926598146
0,0.31772026671449805
1,0.1620110014973621
1,0.3169510978378918
0,0.13357841926598146
0,0.13061248415256926
1,0.4983375424949918
0,0.30135690921079356
1,0.6536826874587427
0,0.1511590161266026
1,0.7868401892060821
1,0.7549445001692477
0,0.1306942994912775
0,0.12900155546276706
1,0.6405508689449193
1,0.7940928940025503
0,0.324448394951958
0,0.13895907707069458
0,0.6706307746790516
1,0.2617837313259383
0,0.1338420394425152
0,0.16369756350374387
0,0.16208541958869516
1,0.35288126977765516
0,0.1338420394425152
0,0.17651679125387157
0,0.692523346379773
0,0.18567189925755267
0,0.7170950128888451
0,0.13215906449679646
0,0.13357841926598146
0,0.13357841926598146
0,0.12613576386927536
0,0.12613576386927536
1,0.7158345492950638
1,0.1338420394425152
0,0.13357841926598146
0,0.1338420394425152
0,0.12286401742871392
1,0.7321031639849265
1,0.7751516896285591
0,0.14122532363357362
0,0.26847167124436966
1,0.6774828424542512
0,0.13357841926598146
0,0.7170950128888451
0,0.13357841926598146
0,0.12286401742871392
1,0.12286401742871392
0,0.14961158289601184
0,0.1956022503986942
0,0.2068020020545459
1,0.13357841926598146
0,0.1338420394425152
0,0.12833756418165287
0,0.141041592264509
1,0.6443965002542059
0,0.18983394125789715
1,0.6536826874587427
0,0.12286401742871392
0,0.13357841926598146
0,0.1338420394425152
0,0.1987071286680142
0,0.14825327425433324
0,0.5003425123646681
0,0.20847772841378912
0,0.20633517933823314
1,0.18601687943219372
0,0.17851247966759126
0,0.1292647130236898
0,0.5834247767983984
0,0.14526232366848682
1,0.6501441975591917
1,0.6379856785581933
0,0.13357841926598146
1,0.741765712995643
0,0.12286401742871392
1,0.20847772841378912
0,0.16168848109894704
0,0.14057175904303196
0,0.1497068878832583
0,0.16208541958869516
1,0.13357841926598146
0,0.13357841926598146
0,0.1338420394425152
1,0.7240520524833528
1,0.5510055335470273
0,0.13305158210855647
1,0.13748560369616075
0,0.1850005093348504
1,0.7069304806063089
0,0.13357841926598146
0,0.146146153056619
0,0.1338420394425152
1,0.8705287664910868
0,0.16986394620923834
0,0.3117148066231795
1,0.17784446882377342
1,0.7220344068167559
0,0.13549120539313775
1,0.610993850273716
0,0.1338420394425152
0,0.14304864701173176
0,0.1338420394425152
1,0.19875613386256483
1,0.12286401742871392
0,0.13039745364212635
1,0.3359496668888222
0,0.13794584063278786
1,0.7721552538527006
1,0.26131563073329267
1,0.22986863987939118
0,0.1322253634390861
0,0.6533812948112819
0,0.15036298497027623
1,0.142648287827898
0,0.16208541958869516
0,0.16887987015446976
0,0.20888881108918442
0,0.19875613386256483
0,0.12613576386927536
0,0.13357841926598146
0,0.13357841926598146
0,0.19567866546152338
0,0.16230014378405977
0,0.1620110014973621
0,0.12900155546276706
0,0.13219948698390463
0,0.1338420394425152
0,0.13357841926598146
1,0.7759465983133675
0,0.24400211735387117
1,0.17971921069160798
0,0.12286401742871392
0,0.23918175259000393
0,0.1338420394425152
0,0.14786635108825846
0,0.22986863987939118
1,0.7549445001692477
1,0.7170950128888451
0,0.16208541958869516
0,0.5307427087212047
1,0.6825037899550147
0,0.22986863987939118
0,0.19567866546152338
1,0.7163343638416614
0,0.1338420394425152
1,0.16168848109894704
0,0.2935486339408861
0,0.146146153056619
0,0.13357841926598146
0,0.12286401742871392
0,0.14510447204679616
0,0.2346301780361218
0,0.1516576034590498
0,0.22986863987939118
0,0.146146153056619
0,0.1338420394425152
1,0.24230291766987477
0,0.6819264455264378
0,0.1759999265730451
0,0.12613576386927536
1,0.7721552538527006
0,0.1460701150214809
0,0.6475740608465188
1,0.13272203064626475
0,0.12286401742871392
0,0.20847772841378912
0,0.20847772841378912
0,0.13357841926598146
0,0.7751516896285591
1,0.7549445001692477
1,0.7113857875185964
1,0.1338420394425152
0,0.14148204383229687
0,0.12613576386927536
0,0.1511590161266026
0,0.12991276686305317
1,0.12286401742871392
1,0.610995803725889
1,0.741765712995643
0,0.18826170719908347
0,0.6825037899550147
1,0.6368021955176186
1,0.3359496668888222
1,0.16312250517177676
0,0.14560829618760365
0,0.289130602293502
0,0.18601687943219372
1,0.41699613839486444
0,0.12898201537473383
0,0.13357841926598146
0,0.13491741695199497
0,0.2070367783845
0,0.12613576386927536
0,0.12286401742871392
0,0.1338420394425152
0,0.1338420394425152
0,0.1495978832952556
0,0.1497068878832583
0,0.24878584570338264
0,0.12613576386927536
0,0.2070367783845
0,0.19060781244679711
1,0.7940928940025503
1,0.5907059057496614
0,0.1516576034590498
0,0.1338420394425152
0,0.13357841926598146
0,0.18726112434310885
1,0.6940218827205692
0,0.12613576386927536
0,0.1522033108540751
0,0.1338420394425152
0,0.19567866546152338
1,0.7058074624419122
0,0.13306024003823208
0,0.2097075523914597
0,0.13357841926598146
0,0.15224720462782457
0,0.32075508689204546
0,0.13627618167148645
0,0.5962737348007986
0,0.6489115672601979
0,0.641170168703664
0,0.13769747133180793
0,0.1338420394425152
0,0.12286401742871392
1,0.6108169622862036
1,0.8242824807376377
1,0.6426959082983154
0,0.6818638284043654
0,0.1506539059914619
0,0.14294116586706646
0,0.2636887009770427
0,0.16271862362997383
1,0.1338420394425152
0,0.32842415596431285
0,0.12900155546276706
0,0.25281758618058114
1,0.13357841926598146
0,0.14607824524035562
1,0.7879284357503885
0,0.6790995197593631
1,0.23257485463316596
0,0.5378693448616177
0,0.1330700349471095
0,0.12900155546276706
1,0.7538511569384707
0,0.12613576386927536
1,0.403702284735298
0,0.17465161835460594
0,0.12613576386927536
0,0.1338420394425152
1,0.7307851307060415
0,0.12900155546276706
0,0.32651750691682424
0,0.1302048665052729
1,0.7170950128888451
0,0.1958070513513631
0,0.12286401742871392
0,0.1338420394425152
0,0.20791285645930027
1,0.6940218827205692
0,0.12286401742871392
1,0.6437557019417086
0,0.13783831333417657
1,0.7297085414750781
0,0.7170950128888451
0,0.13146187443146684
1,0.7170950128888451
1,0.7297085414750781
0,0.1511590161266026
1,0.22874713083425655
1,0.1338420394425152
0,0.4379710430187759
0,0.142648287827898
0,0.4694233253609738
0,0.1987071286680142
1,0.8143043491248364
1,0.6712130791191177
1,0.6536826874587427
0,0.12910279690233725
0,0.22986863987939118
0,0.6998043239816762
1,0.7751516896285591
0,0.1698676700329402
0,0.22986863987939118
0,0.1338420394425152
0,0.12286401742871392
0,0.1338420394425152
0,0.14838636145206213
0,0.1309129250666797
1,0.15530760063278054
0,0.22986863987939118
1,0.13357841926598146
1,0.7751516896285591
0,0.12946036011709217
1,0.6536826874587427
0,0.13357841926598146
0,0.2159910082445905
0,0.1339253416887706
0,0.1338420394425152
1,0.8463690347847622
0,0.7169970566825405
1,0.21117361393854137
0,0.13357841926598146
1,0.13083405485690414
1,0.6327087270491503
0,0.2935486339408861
0,0.15670551063696173
0,0.12286401742871392
0,0.1338420394425152
0,0.1379217846304669
0,0.38176399668691774
0,0.13357841926598146
0,0.1796472400293963
0,0.1788219248495924
0,0.13141428852994722
0,0.13917281386958863
1,0.6780030867330167
0,0.7170950128888451
0,0.14826128985146989
0,0.7999799530944149
0,0.1987071286680142
0,0.15526749558393524
0,0.3048082912831433
0,0.12286401742871392
1,0.8302119305924144
0,0.13357841926598146
0,0.12286401742871392
0,0.18685650743535043
1,0.6456038964421394
0,0.19567866546152338
0,0.13371410590948912
0,0.1338420394425152
0,0.146146153056619
0,0.13722030835320942
1,0.16629100446937345
1,0.6712130791191177
0,0.13357841926598146
0,0.18601687943219372
0,0.1659922978774491
0,0.20441447497588028
1,0.6720091318645911
0,0.1511590161266026
0,0.21251839910569123
0,0.1987071286680142
1,0.1292647130236898
0,0.15123971551739004
0,0.12286401742871392
0,0.14786635108825846
1,0.5937795902778616
0,0.16292817938072537
0,0.7170950128888451
0,0.646489321887844
0,0.7170950128888451
1,0.7868401892060821
0,0.26365120715227963
1,0.5415741403013564
1,0.641170168703664
0,0.1338420394425152
0,0.12286401742871392
0,0.23675994516709548
0,0.146146153056619
1,0.7538511569384707
0,0.12613576386927536
0,0.19655661664807225
0,0.12613576386927536
1,0.8798619257879391
0,0.2159910082445905
0,0.20847772841378912
0,0.24400211735387117
0,0.13234374210713615
1,0.1338420394425152
1,0.32239847288834195
0,0.22986863987939118
1,0.8076441776390756
0,0.1338420394425152
0,0.5359296399201162
0,0.13211693287778553
0,0.3198324537905723
1,0.7355232873171195
0,0.16448581960403497
0,0.12900155546276706
0,0.7170950128888451
0,0.7618413120624873
0,0.7538511569384707
0,0.13357841926598146
0,0.12286401742871392
0,0.20847772841378912
0,0.1338420394425152
0,0.12286401742871392
0,0.21949007325607084
1,0.2494465449709765
1,0.3188818131542173
1,0.13789230155106208
0,0.30135690921079356
0,0.13910773715948313
0,0.1338420394425152
0,0.1511590161266026
0,0.7297085414750781
0,0.15679547351132747
1,0.768066292286547
0,0.1817520968111671
0,0.28964030707283234
1,0.2349641859598307
1,0.5285382428861495
0,0.12286401742871392
1,0.1338420394425152
0,0.13357841926598146
0,0.13454754014154705
0,0.12787453258676051
0,0.7353013359741528
0,0.41699613839486444
0,0.1338420394425152
0,0.1671901751228066
0,0.12286401742871392
0,0.13091120317571167
1,0.7783459823387268
0,0.2000396996319872
0,0.13624678584358169
1,0.2951571239415405
0,0.1338420394425152
1,0.2927868994330756
0,0.13357841926598146
1,0.20847772841378912
0,0.12286401742871392
0,0.1379132265197381
0,0.1987071286680142
0,0.25946420912633683
0,0.1511590161266026
0,0.1987071286680142
1,0.27514235116301355
1,0.7910842432569895
1,0.25236173123780364
0,0.6501441975591917
1,0.1511590161266026
0,0.12613576386927536
1,0.7035519904143792
0,0.12286401742871392
1,0.1338420394425152
0,0.22986863987939118
1,0.6501441975591917
1,0.17366887204434045
0,0.146146153056619
1,0.7943586109319787
0,0.12613576386927536
0,0.12286401742871392
1,0.17701832905792092
0,0.18726112434310885
0,0.1987071286680142
0,0.610993850273716
0,0.1511590161266026
1,0.3950657724208328
0,0.13357841926598146
0,0.16208541958869516
0,0.12613576386927536
0,0.13932525617909236
1,0.5554477516994432
0,0.22986863987939118
1,0.6616977516994431
1,0.7759465983133675
1,0.1511590161266026
0,0.1319223643298375
1,0.6108169622862036
0,0.13357841926598146
0,0.13357841926598146
1,0.3048082912831433
1,0.7088797033294626
0,0.7538511569384707
0,0.2302309591916086
1,0.6456038964421394
0,0.6327087270491503
0,0.3264184357792726
0,0.3048082912831433
0,0.19997472240556088
0,0.12613576386927536
0,0.24556572402171833
0,0.12286401742871392
1,0.6712130791191177
0,0.33677917638467675
1,0.7759465983133675
1,0.610993850273716
0,0.1804161666826715
1,0.6825037899550147
0,0.13357841926598146
0,0.1516576034590498
1,0.5811074181594539
1,0.641170168703664
1,0.12286401742871392
0,0.1497068878832583
0,0.12286401742871392
0,0.12286401742871392
1,0.13357841926598146
0,0.13357841926598146
0,0.19927616239359902
1,0.6019558001309441
1,0.2457457802191689
1,0.7759465983133675
1,0.8281258912576537
0,0.1511590161266026
0,0.13357841926598146
0,0.22986863987939118
0,0.12286401742871392
0,0.13357841926598146
0,0.13357841926598146
1,0.1644729466673608
1,0.5195969813115379
1,0.7435630339683216
0,0.1338420394425152
0,0.19567866546152338
0,0.13357841926598146
0,0.7759465983133675
1,0.6108169622862036
1,0.7210122222376679
0,0.13357841926598146
0,0.12613576386927536
1,0.2815548631775618
0,0.14786635108825846
1,0.6825037899550147
0,0.1357462265673463
0,0.1369710135572111
1,0.3078649579843589
0,0.2815394061299612
1,0.22986863987939118
0,0.26847167124436966
1,0.6780030867330167
0,0.3048082912831433
1,0.7170950128888451
0,0.18292781110994635
1,0.7012448118444292
0,0.14582032647753032
0,0.7302966607942591
1,0.13357841926598146
0,0.6430597193536803
1,0.641170168703664
0,0.12286401742871392
0,0.12946036011709217
0,0.12833756418165287
1,0.1809473265036412
0,0.12286401742871392
0,0.3048082912831433
0,0.1338420394425152
1,0.12613576386927536
1,0.7751516896285591
0,0.12286401742871392
0,0.1292647130236898
0,0.13357841926598146
1,0.6712130791191177
0,0.1603442280558946
0,0.12286401742871392
1,0.6075181228002077
1,0.7940928940025503
1,0.1850005093348504
0,0.28964030707283234
1,0.5823185963202806
0,0.13032955360464882
1,0.7103614729524202
1,0.3048082912831433
1,0.1850005093348504
0,0.1292647130236898
1,0.6019558001309441
0,0.6075181228002077
0,0.1698686776116814
0,0.13357841926598146
0,0.13357841926598146
0,0.1317779644308141
0,0.6368438713363338
0,0.12833756418165287
0,0.13357841926598146
0,0.22610652340776716
0,0.12613576386927536
0,0.1338420394425152
1,0.8143043491248364
0,0.31199819676486473
0,0.3048082912831433
1,0.6443965002542059
0,0.1354506492342563
0,0.27089311429914964
0,0.1511590161266026
0,0.13357841926598146
0,0.19875613386256483
0,0.1337543402617345
1,0.1338420394425152
0,0.12613576386927536
1,0.6264918071683686
0,0.12613576386927536
0,0.12286401742871392
1,0.6699530668786028
0,0.13292791792886885
1,0.2068020020545459
0,0.146146153056619
1,0.641170168703664
1,0.6108169622862036
0,0.20633517933823314
1,0.7940928940025503
0,0.1338420394425152
0,0.20940516750230587
1,0.6456038964421394
0,0.14786635108825846
0,0.6311739751376942
0,0.5320989179217184
0,0.16208541958869516
1,0.7940928940025503
0,0.12286401742871392
0,0.13357841926598146
0,0.13357841926598146
0,0.13357841926598146
1,0.7170950128888451
1,0.7510629498338381
0,0.20847772841378912
0,0.1956022503986942
1,0.7751516896285591
0,0.13357841926598146
0,0.13357841926598146
1,0.3048082912831433
0,0.13344130540532956
1,0.12286401742871392
1,0.2314541298258348
0,0.1338420394425152
0,0.21949007325607084
0,0.6775110113279919
1,0.6463538582869606
1,0.18251805437399934
0,0.15670551063696173
0,0.2575183978549033
0,0.1338420394425152
1,0.6019558001309441
0,0.1644729466673608
0,0.13357841926598146
0,0.1956022503986942
0,0.12613576386927536
1,0.7185623125445645
0,0.1338420394425152
0,0.13318714580824562
1,0.736598620933068
0,0.2591040427388052
0,0.1338420394425152
0,0.13183581108303774
1,0.18483220062184189
0,0.15342582686391376
1,0.7165668316955949
0,0.12286401742871392
0,0.12286401742871392
1,0.6019558001309441
1,0.24476839066675085
0,0.1338420394425152
0,0.12286401742871392
0,0.14619127400766338
1,0.7943586109319787
1,0.6982411488456131
1,0.20366947463175916
1,0.3048082912831433
1,0.7751516896285591
1,0.4039930933869537
0,0.14560829618760365
1,0.7751516896285591
0,0.1644729466673608
1,0.1311484108958844
0,0.2433175476081314
1,0.7783459823387268
0,0.12286401742871392
0,0.13880118704647199
1,0.12286401742871392
1,0.7751516896285591
1,0.18601687943219372
0,0.6489115672601979
0,0.22986863987939118
1,0.8713310538033615
0,0.26131563073329267
0,0.12865102771723533
0,0.5056595038346477
0,0.13215906449679646
0,0.13357841926598146
0,0.13357841926598146
1,0.7958923365062253
0,0.17590747465316658
0,0.12286401742871392
1,0.3232365657114177
0,0.22986863987939118
0,0.12286401742871392
0,0.22986863987939118
0,0.2494465449709765
1,0.12286401742871392
0,0.7170950128888451
0,0.12286401742871392
0,0.12613576386927536
0,0.1338420394425152
0,0.12894661058350687
1,0.23896461035429475
0,0.13754494114688637
1,0.6108169622862036
1,0.12286401742871392
0,0.13357841926598146
0,0.12613576386927536
0,0.7940928940025503
0,0.12286401742871392
0,0.12286401742871392
1,0.6759347974906645
0,0.14050075631707443
0,0.14643650621250906
0,0.12286401742871392
1,0.7549445001692477
1,0.83978486010762
1,0.8463690347847622
1,0.1987071286680142
0,0.13492526851800016
0,0.2449931703479036
0,0.13357841926598146
0,0.32842415596431285
1,0.1850005093348504
0,0.149404655952295
0,0.15060893197213723
0,0.1338420394425152
1,0.12818150890848629
0,0.13357841926598146
0,0.22997641160860813
