target,prediction
1,0.4378830372761087
0,0.3297105247887824
0,0.07557396629299463
0,0.25844619286097126
1,0.9519232539062679
0,0.08952888970186926
0,0.0068634342222997176
1,0.7178503339422345
0,0.022434187694876897
1,0.9654477780600077
1,0.9486349867409581
1,0.9008579170865857
0,0.11348069906504762
1,0.053238712202000514
1,0.959053590804618
1,0.8907599147539944
1,0.22371808326453635
0,0.04404130630346688
0,0.005996151804388636
0,0.9783681494326855
1,0.6040797170703016
0,0.011610044995160681
0,0.049170922367957406
1,0.0528243846081641
0,0.014736250928280003
0,0.021488447040083264
0,0.16988972227837582
0,0.011373328219375721
0,0.09010806978603045
0,0.07761655061120652
0,0.01577279649805257
0,0.1001444183651355
0,0.010399225247202474
1,0.9188722928458728
0,0.04848643009923288
0,0.39512278606651924
1,0.7941353014563793
0,0.0064519894062079535
0,0.3118619074590106
1,0.4987867269626145
1,0.9730601122105023
0,0.0022413032517743384
0,0.12657354659454742
0,0.022177044592672016
1,0.4747803841250359
0,0.011660436721964682
0,0.014817889616605939
1,0.9788349426180141
0,0.8116876971219864
1,0.4679642385746997
0,0.05169608850642681
0,0.6304964050348976
1,0.9364840883568538
1,0.9001699782357349
0,0.14988200510201077
1,0.4784070215556007
0,0.01060345765582033
1,0.3789233338895423
0,0.7809466618590989
0,0.005667422242150494
0,0.009803602764037037
1,0.8970940070002222
1,0.9228946368366907
0,0.11675541466679057
0,0.5041963929512261
0,0.00986886556914201
0,0.010221718196416948
0,0.04776932535164538
0,0.772384423139942
1,0.7700639003201769
0,0.041294221048202726
0,0.033696310673852065
0,0.29763680697048284
0,0.021252818707891436
1,0.36986190571343386
0,0.019062047244065395
0,0.026159567743285976
0,0.30999612968098983
1,0.28345403198627894
1,0.924765614785332
0,0.042116659625717374
0,0.012223973753842526
0,0.023235905864730393
1,0.6822586483074115
0,0.10654258396567796
0,0.007793461675012234
1,0.960136607962256
1,0.9526110641745467
0,0.7680501189465769
0,0.04217484061716403
1,0.9542634999940849
0,0.0087856236847022
1,0.9372436523884059
0,0.02647434599820304
0,0.01975444431327494
0,0.016525591430884858
0,0.05084998531269102
0,0.02087622007780577
0,0.011298218091568933
0,0.05125047269730342
0,0.7702179105110365
0,0.028495403379914148
0,0.01122494650388588
0,0.017590879057867
0,0.8143532387417978
0,0.04118957731417261
1,0.9857826590236086
0,0.016546757689248206
1,0.8270876098215202
0,0.017886136884847054
0,0.0057079602650531025
0,0.11520477306762492
1,0.7546966247158481
0,0.1505886675467916
0,0.03271718990115447
0,0.00927344885756724
0,0.010238577468789988
0,0.0027000080081238196
0,0.07647395569209237
0,0.02487027110311595
0,0.03055275804140836
1,0.9055249162023138
0,0.042516645791888595
1,0.9519177245176268
1,0.8826009515500346
1,0.9689382905340919
0,0.025473232319638515
0,0.01924754641260085
1,0.9587724486693858
0,0.2137629126870246
0,0.341911839021044
0,0.14007182827003006
1,0.7792678687065762
1,0.9500110849766724
0,0.8352606892022918
0,0.021913146457643737
1,0.15890080260857248
0,0.016806763254270905
1,0.46180811235589236
1,0.9026338131777306
0,0.006360251295624334
0,0.004120814865237271
0,0.031210706532834503
0,0.00786032449177496
0,0.3212870553905733
0,0.013974274414820393
0,0.02527121211536096
1,0.683780205903098
0,0.03345390474949448
0,0.06135514609030502
1,0.3565603770947154
0,0.007985360270404132
0,0.016987262366993227
0,0.10701832352972906
1,0.3750838363733325
1,0.4950672020388279
0,0.058902948109568455
0,0.020634989886055635
1,0.9249406200098507
0,0.010654077069817884
0,0.032295644044993174
0,0.060967976665780216
0,0.01190470585554918
1,0.9713466328708104
0,0.060330201708758725
0,0.014189886038972886
0,0.11340943627045057
0,0.43601585447652236
1,0.5164449137720737
0,0.04213320266401773
1,0.22945469617203598
0,0.09506636171566965
1,0.9027791262226527
1,0.13476524022986597
0,0.02316875211417777
1,0.9464024308470069
0,0.03831739858080926
0,0.013440087775188365
1,0.4624957805414624
0,0.10965522940242609
1,0.7503243592449618
0,0.018985722395227847
0,0.005139359242516137
0,0.025147664259838328
0,0.021595583690597837
0,0.00940799800867076
1,0.057234027390611814
0,0.523832925378815
0,0.5001818974797781
1,0.9406784438227956
0,0.020257767045814192
1,0.7765252813300412
0,0.28793027870062843
0,0.00515291187487649
0,0.011172498644400673
0,0.02161956670067352
0,0.006692796821962352
1,0.02302322180277189
0,0.1449889873352743
0,0.006511179904980503
0,0.023336855129113144
1,0.5209522699405742
0,0.04291371018456896
0,0.04434852972798887
0,0.006845969949522069
1,0.7066494709307991
0,0.23915687613818834
1,0.9713342869635639
1,0.9892915528915598
0,0.039106956655755434
0,0.7508819530732713
0,0.01202092284426999
1,0.7065732522777465
0,0.02172456605812023
0,0.017682209577289824
0,0.18012509985033223
0,0.029048266175418037
0,0.025158905269513313
0,0.04768890667407472
0,0.02691682285780963
0,0.029669133149696637
1,0.9614402235318008
0,0.15286326063430442
1,0.9692678040368528
0,0.037390375609837274
0,0.04192378247875175
0,0.6299698100884111
0,0.04321747307935911
0,0.006015912423974935
0,0.08473699026235526
0,0.5727373140694688
0,0.016431819932573498
1,0.947789730958996
0,0.01508308849165072
0,0.014846574589627029
0,0.02998540230590119
0,0.14551567198346918
0,0.010597790087105211
1,0.8917588428846965
0,0.1784562016901006
1,0.4592324675211455
1,0.3973074292424258
0,0.008138900445693875
1,0.88287482580761
0,0.014268195482777335
0,0.0450925277120439
0,0.6153430834379274
0,0.13869046392088452
1,0.876539174051813
0,0.01626546447003139
0,0.014804415098674318
0,0.24253013218572783
1,0.005221283787762522
0,0.02648017248556876
0,0.025006754893563514
0,0.3805687630853207
0,0.074498149143142
0,0.20683783756178117
0,0.015919909375932677
0,0.023542447358111018
0,0.011926063783985186
0,0.018748672599940213
0,0.3402647269436904
1,0.8261050242402216
1,0.2846604614463832
1,0.9690242911027235
0,0.022567825370871306
1,0.9638184076569468
1,0.06165312545240993
0,0.014376521208107984
1,0.9703916903188793
0,0.01426553348779225
1,0.7979202384782748
0,0.021297652976993646
1,0.4477421073201404
1,0.8773068265522326
1,0.9813438967657802
0,0.09645171457616857
0,0.02002675822571445
1,0.56057666068438
0,0.06408871184752389
1,0.7587847465673496
0,0.22230809485575787
0,0.08894174161107386
0,0.15713102902918233
0,0.04155269881400827
1,0.9482870190175925
1,0.9116267848830798
1,0.949819422099106
0,0.6521801173100631
0,0.5085849119730245
0,0.8314111471447293
0,0.03130860561646431
1,0.9825175787652043
0,0.011725256936554107
0,0.09868312128893493
0,0.04381023597681441
0,0.03590245979422204
0,0.030886783183832305
0,0.10787865709694723
0,0.004245648280276227
1,0.6735390376011151
0,0.1569566949115942
1,0.4913238157705686
0,0.06945418748544532
1,0.21788063845291672
1,0.9672110984349797
0,0.019078326266582676
0,0.0825657088808093
0,0.04490141343063152
0,0.10613516011695945
0,0.286079933608497
0,0.043198666465938895
1,0.8592077156461515
0,0.005059523963211615
0,0.15193977563734826
0,0.0054258853362438315
0,0.6139756372320773
1,0.9367130107344299
0,0.04191142210908277
0,0.2295846788353157
0,0.012347424662406972
0,0.06930343133820831
1,0.15289744330358343
0,0.012790831318143387
1,0.8688805877357038
1,0.9302271203288988
0,0.06580053488021306
1,0.8844668717093451
0,0.22609415524754753
0,0.14873041000901785
0,0.023811038760039222
1,0.38672255628044977
1,0.846817946549474
0,0.0717654856663528
0,0.015497150942811849
0,0.02525461632361973
1,0.8887862912905369
0,0.5739585945646015
0,0.02276319670225435
0,0.05913254237919143
0,0.13069435946507232
0,0.03225961437630052
1,0.5484402106152861
0,0.016394586481696283
0,0.01084029574677811
0,0.30773360688331325
0,0.011064490585322878
0,0.015598674589753428
0,0.0057794232065332156
0,0.011290818321748296
0,0.13353545635465158
0,0.0036220863257966814
0,0.039608737115242515
1,0.1079303615555751
0,0.04177444400740625
1,0.13814004216467488
0,0.03480380192483238
0,0.8421033267722393
1,0.8538811370444819
1,0.7915953436970923
0,0.008510053625552428
0,0.01011642819019912
0,0.037061335487640894
0,0.3067325832077431
0,0.02044064911249453
0,0.03601560112734375
0,0.013322675182395763
0,0.2209479452656027
0,0.04787736218780055
0,0.019963528391794633
0,0.023291640398689323
1,0.7058617724853595
1,0.5068543607028555
1,0.8768779895319273
0,0.006062243263690313
0,0.11787769866173008
0,0.008555706453788956
1,0.9394566726201541
0,0.04314938013965403
0,0.0060327076203854895
0,0.0243944060588306
0,0.010021823109832304
1,0.9245423252347557
1,0.9250195830982394
1,0.9669875991300264
0,0.1283329146458639
0,0.014662924979375819
0,0.02939555403948404
0,0.9341507131869056
0,0.862907564383828
1,0.9537225482987496
0,0.01970118028788785
1,0.48373727548452156
1,0.8706120368092388
0,0.009029221258984692
0,0.01720097977947334
0,0.009540340874812663
0,0.3743252622824099
0,0.7648352638190773
0,0.19161062493786313
1,0.891964206745346
0,0.0391619432635684
0,0.04648117178094813
1,0.9713342869635639
0,0.014248714566791392
1,0.9404478464556797
0,0.012771463069260466
0,0.004194915506470203
1,0.6374255824767832
0,0.01341415237359837
0,0.022849445134137093
1,0.9274043315560044
1,0.9538054590088657
1,0.8963578950740504
0,0.012316701557298868
0,0.23958711543699565
0,0.010478378364397672
1,0.9686738093265912
1,0.6623883576959297
1,0.8859167376596149
1,0.9515237759336247
1,0.215339969980961
0,0.44962060985618474
1,0.7235205798888866
0,0.49371225650055733
0,0.042135341663387914
0,0.006766734354176665
1,0.9561117092158103
0,0.04455812065929868
0,0.11693306578277417
1,0.7802801476466561
0,0.6383486039677567
0,0.025918629476061137
0,0.023616129005425916
1,0.5282637797862341
1,0.8121163267549423
0,0.622642684495532
1,0.9647495237156225
1,0.7698337820887928
0,0.0694713728400067
1,0.9578604785901772
0,0.023573722091966613
1,0.905035457800976
1,0.8789765371237411
0,0.09835249206203246
0,0.032873273423368245
1,0.4583799884864407
0,0.023669680275444877
0,0.228582627955798
1,0.964279393670391
0,0.529976088030045
0,0.01610561462196351
0,0.03302892175887981
0,0.07767914413491525
0,0.04171449725803132
0,0.00961862421681044
1,0.9658497899917018
1,0.9471718469536919
0,0.009460830422645557
0,0.03729651077431713
0,0.062301982507294504
0,0.11783593567698257
1,0.8951763977922875
0,0.009151253053689514
1,0.9405215924081581
1,0.9066517540084122
0,0.05206671948207468
0,0.07282024707392318
0,0.028256339481621796
0,0.02126816449431486
0,0.04225792273534847
0,0.015943891114560262
0,0.016448505953496822
0,0.014123240218769529
1,0.9746984789520213
1,0.495945299788635
0,0.3161019244652515
0,0.06064902738995539
0,0.14289529044729743
0,0.019635869488361945
0,0.013841506894870731
1,0.9525571594779697
1,0.9859283536052765
1,0.6201821527715526
0,0.2800242784210847
0,0.04229342840703572
0,0.02835479679878058
0,0.02022391311487075
0,0.13302995081139782
0,0.01760234015862635
0,0.05293142712795608
0,0.02779777166264296
0,0.08104397847501423
0,0.25945661376124
0,0.013246546632473832
1,0.9921054107156283
1,0.3527418432938697
0,0.025930383518824776
0,0.0768347440506183
1,0.6082060585918433
1,0.09111960875575689
0,0.5158623161463822
1,0.913275595701104
0,0.11587079782179037
0,0.02446399509469093
1,0.9727927516599321
1,0.10914259478039288
0,0.018311395309373923
0,0.035110603232008056
1,0.8088097344079935
1,0.38526673309537124
0,0.23057190545503464
1,0.5118844372385858
0,0.015190930487434706
1,0.592902438221875
0,0.03665778704293767
0,0.012527211478035033
0,0.0073948111953101225
0,0.010005449908591663
0,0.04027864439905508
0,0.1198371415130288
0,0.005176371512511541
1,0.8465437828888762
1,0.8454766643763528
0,0.6553094248531777
0,0.027071771088190835
1,0.1859428375124798
1,0.9301461476167396
1,0.9222873993802918
0,0.003696393394848052
0,0.02548554343305439
0,0.02137808335966381
0,0.020182310438235526
1,0.6194690797697532
1,0.8221690527026938
1,0.2668586601880215
1,0.6024823173778725
0,0.011956234707210099
0,0.2383289571074977
0,0.00937733512932662
1,0.824528084552616
0,0.012093615483160349
0,0.0036328324539934846
0,0.9559440808403574
0,0.020069700733112743
0,0.00602927808606696
0,0.03983529325094292
1,0.9015761552495726
1,0.7867634146765969
0,0.03981938793247971
0,0.3353624652821607
0,0.008413824349866114
0,0.015828541596041898
1,0.8554391309490241
0,0.038413057311006686
0,0.049009173881582144
0,0.020709243972750622
0,0.033238725170274895
0,0.4504045194412194
0,0.01915097752479935
1,0.934984224460616
0,0.012966214402064403
0,0.007916999087064723
1,0.8090348594543388
1,0.06000272024769954
0,0.08041947461777534
1,0.5377732172009834
1,0.949104499039869
0,0.02864774202518609
0,0.06800430258955027
1,0.3951927976112119
0,0.051728625519848415
1,0.8689047699428308
0,0.7680075849063344
1,0.94240266605509
1,0.7000317987369593
0,0.007448557377194573
0,0.08984661430267127
1,0.7861017723086157
1,0.965010661016206
0,0.2098702619910363
0,0.05648136662766949
0,0.8351416472809828
1,0.9811299238070575
0,0.12639779550951483
0,0.028901894661636434
0,0.040113602767852995
1,0.5341923006831325
0,0.015305427547986437
0,0.04821532691509092
0,0.7083054030159639
0,0.038383189311972876
0,0.09026533740175462
0,0.030341958858833736
0,0.04300708569090207
0,0.3250487203478745
0,0.07041656749061023
0,0.05874049572969058
1,0.8271745500293164
1,0.8866120506912443
0,0.008542748216097693
0,0.0018944633645558452
0,0.0616017752471092
1,0.6921922191051646
1,0.9759171606843778
0,0.012349862491305853
0,0.05919326975235001
1,0.6766056714686617
0,0.05389371665186401
0,0.08717103792991239
0,0.009475069041658983
0,0.027067581097861185
1,0.005919558411371403
0,0.03767942160686466
0,0.02580740855416808
0,0.008398031303075522
1,0.027911545905444902
0,0.01302914767455045
0,0.018330193462851297
0,0.10579710786768486
1,0.5860989297197499
0,0.007284663373739424
1,0.9755822811020843
0,0.013773401520219386
0,0.007174744157890726
0,0.0241118704752367
0,0.03528544186874102
0,0.015144293338178138
0,0.21469013354649852
0,0.03714719988189513
0,0.009719446931195553
1,0.898418443692917
0,0.03265470069246814
0,0.02992941200745338
0,0.11237006867977938
0,0.03778150183328102
1,0.70482009815112
1,0.6747138542987741
0,0.005089034932154528
1,0.6375546584187114
0,0.14000281639619472
1,0.486494885490503
0,0.03488946428633555
0,0.06169500666659456
0,0.01060345765582033
0,0.0716351383786147
1,0.4980894546295648
0,0.005201014606251548
0,0.015045968176910299
1,0.23533773187341817
1,0.9643130608697924
0,0.02584286950667991
1,0.0456658039576375
0,0.034529803578237685
1,0.8081170996448436
0,0.011461069735461155
0,0.04495793737077643
0,0.014558553278077242
1,0.9800811873235643
0,0.03614099208943027
0,0.05689442785192385
1,0.9700880117494397
1,0.9180509835879974
0,0.14682999465036783
1,0.9394995942166579
0,0.024146012110832504
0,0.09589286281082478
0,0.011477144547014366
1,0.10130572747903281
1,0.19367241857231396
0,0.029371812862575376
1,0.7824068017253227
0,0.01399911868692568
1,0.9615038788552452
1,0.92545544570152
1,0.36419334805517073
0,0.023432122716232726
0,0.09959727504912358
0,0.07751203789268724
1,0.13160779051047397
0,0.04265817200263009
0,0.6897560517725576
0,0.004021209751474955
0,0.011244892246624233
0,0.06704508702873327
0,0.030743755770265144
0,0.005927066308156801
0,0.020405946710325962
0,0.2526631544624934
0,0.01366812037190364
0,0.03956510164039045
0,0.026869793597103217
0,0.009843124800516365
0,0.0143809902354249
1,0.9855858936210374
0,0.11341106614455827
1,0.057685509553144686
0,0.08133498117717315
0,0.04285336714106892
0,0.015712874596312692
0,0.01221890253984922
0,0.0035862255261236357
1,0.7820008682344215
1,0.5167340869112875
0,0.02852269183674214
0,0.13268457862037059
1,0.9332001255229601
0,0.005102163599172877
0,0.02669058645115502
1,0.8320092225162444
0,0.011154558163972985
1,0.43273510638192747
0,0.16669724781727424
0,0.0059657355077521665
0,0.027963529192955184
0,0.014153985035642094
0,0.04368291612951434
0,0.04950181909987904
0,0.19790808553595296
0,0.024806847485648337
0,0.012073706090200177
0,0.01565509292993641
1,0.23015289412628087
0,0.1616015990054773
0,0.017599670976575926
0,0.025757660721829154
1,0.973559643743839
0,0.021098719846294824
0,0.0330361406788219
1,0.03104465465872856
0,0.562496304655026
0,0.0136593721429508
0,0.019001917981367942
0,0.1331588152902932
0,0.8768963540037097
1,0.9190053453764191
1,0.8217894518255622
1,0.6264010233145899
0,0.053645429088745075
0,0.012882112780380615
0,0.17708441680148881
0,0.020026630822491658
1,0.3026555554659492
1,0.8292954583886462
1,0.8890644598062384
0,0.06667705407160775
0,0.7343984109810894
1,0.7297501971366326
1,0.8631528026972968
1,0.28822566984266323
0,0.12066310546139952
0,0.015883695829008296
0,0.11833768832458653
1,0.5179577078763763
0,0.01366272566089663
0,0.0030014153179560256
0,0.3370833381042266
0,0.03588839917269009
0,0.009111800284475753
0,0.013447667735764088
0,0.12451851286125554
0,0.05236550666582662
0,0.0366849505811857
0,0.2751479288725826
0,0.19065806221962917
0,0.007671758008500337
0,0.01003399867124099
0,0.015936255054633763
1,0.9136471722289753
1,0.9197883910174862
0,0.017524740623049345
0,0.005079470473839989
0,0.019197167628804614
0,0.11897592991103763
1,0.9787131970817744
0,0.025942216688087185
0,0.018420280118537146
0,0.012875433739329634
0,0.005222370819646057
1,0.5788194167116055
0,0.01104596470848828
0,0.03703584125945537
0,0.039233035165991
0,0.016102767874598307
0,0.19284758523430676
0,0.05768129466528208
0,0.8369922343358563
0,0.6749209302783026
0,0.2620234151210602
0,0.030525623422199815
0,0.02030477815457354
0,0.006116677779117599
1,0.9860637185563025
1,0.7823875242289815
1,0.8316455374975442
0,0.8874416252243589
0,0.030764821382208346
0,0.020291968871206247
0,0.4436772947406816
0,0.021943144801557145
1,0.1567292705888139
0,0.008291758151789752
0,0.0444485021258466
0,0.2947937522828838
1,0.1922812678887737
0,0.1431870148059187
1,0.9364332885147679
0,0.5521689658447791
1,0.5938323100337829
0,0.07802240764298946
0,0.034658845457408584
0,0.010383793667284029
1,0.9700752430408616
0,0.011154977932872996
1,0.8824629031285945
0,0.015355370118913103
0,0.024105525151510834
0,0.006576854552638127
1,0.7185802027176676
0,0.0062497483374239216
0,0.5639263485437667
0,0.01283782447933231
1,0.8025558959027543
0,0.005939216892716348
0,0.01734559368346643
0,0.212619294016784
0,0.10594072800779857
1,0.7347079288809395
0,0.09705603539957078
1,0.7004699655995064
0,0.024628955656787275
1,0.6010119278323955
0,0.925693713670183
0,0.009938720823304605
1,0.9692459022979977
1,0.8004789674699206
0,0.02482949529294225
1,0.652706891680156
1,0.6836437613185001
0,0.012016214565588818
0,0.015254959345083589
0,0.1200949444924717
0,0.1523208177861625
1,0.9135449071333662
1,0.2608772730627793
1,0.9290246757277586
0,0.007137697153167675
0,0.03365134095008365
0,0.527057696649583
1,0.9287793187972676
0,0.015616847087692667
0,0.022881153755129256
0,0.0064015751381778134
0,0.06054140709270287
0,0.040084445544402825
0,0.022505570537622924
0,0.011965790529484346
1,0.6765952317468618
0,0.011082208883814483
1,0.33111479618973944
1,0.9082250054318008
0,0.018553186550047927
1,0.97469471296799
0,0.01817214248081784
0,0.026033137627254253
0,0.03507711104038426
0,0.016258955554866415
1,0.9604724701520194
0,0.5563109321724822
1,0.44614367552908574
0,0.01956950299434959
1,0.10262377573534281
1,0.6259182602261958
0,0.7452177421563465
0,0.028289566375682397
0,0.012840071402406316
0,0.0183820842524365
0,0.05110199467040448
0,0.0058438668507179645
0,0.0035783819099380796
0,0.01882837964990276
0,0.00855680154307234
0,0.03717149836710953
0,0.006754016201121208
1,0.9838921261784072
0,0.6997762131502281
0,0.06744951051526428
0,0.9169569211205394
0,0.017861620102284658
0,0.012588081846841764
0,0.6851116979794143
0,0.034177880614462905
1,0.9653105354741223
0,0.0050245443589168855
0,0.04191142210908277
0,0.02551689082085022
1,0.9322921860084842
0,0.007981121572294627
0,0.21733304816941615
0,0.023023247941967806
0,0.020528030469910877
0,0.01707504364508358
1,0.8560191011211077
1,0.6976515620999495
0,0.017619923089003522
0,0.6898659581799865
0,0.03109530606499758
0,0.054890986275583684
1,0.34628232196363984
0,0.030054874888562302
0,0.009580273222890302
0,0.05708098768026342
1,0.5150735610208208
0,0.03807873829498309
0,0.04552392862427626
0,0.02035138874683802
1,0.9736446294915044
0,0.04625313445366297
0,0.4697842612237037
0,0.8532915205919025
0,0.08340725850672448
1,0.9517540125638271
0,0.03181258336382839
1,0.8162589599847241
1,0.9433888407689576
0,0.012088509667453218
0,0.01313826200297804
0,0.23528078998616608
0,0.005048344651460239
1,0.973433356150117
0,0.02452443249067228
0,0.03494868764356619
0,0.011573483386069705
1,0.9786981220607276
0,0.0382481872568859
0,0.00910453949533777
0,0.18506464233612796
0,0.12897398607342467
1,0.46496256184694196
1,0.6633260408740859
0,0.024744719075869795
1,0.9765683434161234
0,0.004959047660173853
0,0.26026160285824784
0,0.05551787142728761
0,0.6870700490015644
1,0.9336895344037773
0,0.009337544010354259
0,0.014793482279524098
0,0.6955844550553477
0,0.8626273709309005
0,0.23273823305851116
0,0.035818050426607156
0,0.02267791413838197
0,0.06897103034527838
0,0.08018264653247678
0,0.014315424673284376
0,0.31224591029386983
1,0.8873592745378487
1,0.29648528100771937
1,0.3715056591508881
0,0.04453489973870531
0,0.30272535196166794
0,0.19349346368677697
0,0.007503129031432666
0,0.6616678542573322
0,0.06665458322562985
1,0.9832714484994799
0,0.07168209708806379
0,0.4691723065288314
1,0.25102317145012926
1,0.5403256488669501
0,0.012598582627169973
1,0.8890444582117929
0,0.04342346533757732
0,0.4719208377436509
0,0.0060327076203854895
0,0.6600719963550935
0,0.2411322167557967
0,0.008311308887901436
0,0.1192125450678423
0,0.5898833916069051
0,0.012064872062684822
1,0.7801394056675645
0,0.01057674174266171
0,0.007159838226325979
1,0.3067325832077431
0,0.03123955127794773
1,0.9098306717934951
0,0.009882721606019546
1,0.24646001326949907
0,0.03796518798920433
0,0.017102659017181592
0,0.026235633412374997
0,0.014104178911498358
0,0.06632087839881515
0,0.011328931745765113
1,0.9629192250112032
1,0.9806186883946648
1,0.1276286165084528
0,0.3052538643017297
1,0.6915553219571507
0,0.015221360062724884
1,0.836322350061975
0,0.08132035524252915
1,0.4369457437836371
0,0.08392729782400973
1,0.9050774277641797
1,0.9561421159776533
0,0.8793074390304625
1,0.9867791053954528
0,0.021837952906108994
0,0.0824568477845831
1,0.15106690401840414
0,0.016129883264742434
0,0.032369350590904566
0,0.07592303070399367
0,0.010654714132859261
1,0.7706367462922414
0,0.008071181099833326
0,0.11414486189496645
0,0.047716594473767596
0,0.031902640421561886
1,0.7951608648608228
0,0.11727433881389628
1,0.9547172723058539
1,0.9712601384447501
1,0.44934062159073707
0,0.01777799547670447
1,0.9828874934434176
0,0.005408980189328589
0,0.03247597238630339
1,0.6875014904321962
1,0.9195849596694314
0,0.47508719663240734
0,0.0063245447229219294
1,0.9232099925896925
0,0.2899481167047119
0,0.055007991901253446
0,0.10976758230126427
0,0.1404951520869428
0,0.024655252451161243
0,0.08010158725650333
0,0.03632316065129642
1,0.9640229254334406
0,0.18287759470273424
1,0.9709665088540316
1,0.8788576891342449
0,0.05811126355263183
1,0.9540852430759944
0,0.005123074531630172
0,0.014723976103684333
1,0.7938945207852184
1,0.4047859971841885
1,0.7460065054376162
0,0.053332923452360424
0,0.22823348415175657
0,0.059129761598272775
1,0.3019708303540138
0,0.18815246921274587
0,0.037575137153061926
1,0.9531442884122927
1,0.8392054322485812
1,0.9872987463997472
1,0.9672582717978767
0,0.0560463400270509
0,0.01393566131337784
0,0.10129628618814872
0,0.016063659572392485
0,0.028073556343558747
0,0.023052595429479426
1,0.013344982807923369
1,0.43774298506757914
1,0.8279690277223295
0,0.009533876306720628
0,0.5975978310653685
0,0.015464239723721017
0,0.9843514915792945
1,0.8215386674886751
1,0.427924787459065
0,0.041662910022197984
0,0.008649396186685327
1,0.1923321808669333
0,0.009292996174518339
1,0.6026544553354715
0,0.0055025505813252615
0,0.038466635209396714
1,0.9427075741548889
0,0.02470914474785756
1,0.7379082328342067
0,0.026184073396411083
1,0.8422430505470019
0,0.017259160031878266
1,0.833611246124241
0,0.011364672176263054
1,0.9738383028512647
0,0.0073594642554155295
0,0.06578596431808607
1,0.054332754285160344
0,0.30706315656540606
1,0.9720821881493071
0,0.06656678340639469
0,0.037820532316425584
0,0.018053278858318027
1,0.27274334755948626
0,0.01081574937278254
0,0.8446742731376534
0,0.030482352835376432
1,0.30206780031880875
1,0.9305108252066877
0,0.01354228012890388
0,0.027433713986365463
0,0.0218517889058329
1,0.9564049692432602
0,0.016498716560182695
0,0.01285625800693736
1,0.9626470850971907
1,0.9175936156921931
1,0.2630980783650296
0,0.233571343372972
1,0.7242030849518263
0,0.013978960442089924
1,0.6437352375409776
1,0.07306746038045314
1,0.8531428420022066
0,0.06873654912067297
1,0.9741323994990029
0,0.04352389497251435
0,0.2728446339863767
0,0.02106258515621696
0,0.0067369567768502765
0,0.07350642290899863
0,0.6048984837270178
0,0.028794507653789523
0,0.018632138799317986
0,0.05014424138351303
0,0.009046433777472359
0,0.029771570124676267
1,0.9797030969579039
0,0.0639772866481543
0,0.15376572971329233
1,0.843593796263921
0,0.03893309574873197
0,0.03011589133132223
0,0.005992815201199233
0,0.019109776850921446
0,0.17966366540553355
0,0.020050794650939688
1,0.010553004644812292
0,0.20691352985393435
1,0.8352555537689358
0,0.032236832505797765
0,0.04595287173691448
1,0.7914359660262623
0,0.006467926154915339
1,0.46386003474569554
0,0.015177245803374437
1,0.8504943883631664
1,0.9731811745064383
0,0.15442582137475935
1,0.9868490409378173
0,0.026111015451937048
0,0.02511811925126123
1,0.6666774164966323
0,0.007576585507068722
0,0.22511477672647984
0,0.0182152861268054
0,0.10064521233660424
1,0.9718675824542331
0,0.013146796780394746
0,0.016146313053435057
0,0.03038077286041439
0,0.004131595814717342
1,0.6344326973308004
1,0.8992075061078476
0,0.060648236685721675
0,0.03677149399980134
1,0.9651552984584935
0,0.0027419192661003694
0,0.01019444238195594
1,0.7065122424251847
0,0.02609796840591915
1,0.8649581421191229
1,0.3711688628704174
0,0.0065009698744768075
0,0.3789603717286103
0,0.04089556247557221
1,0.9615817654281084
1,0.8254024172773321
0,0.36266838001728885
0,0.005033869271443735
0,0.03128663424627364
1,0.9782125088256385
0,0.010165406802663242
0,0.030795507957868746
0,0.01120234586283555
0,0.025983630972920696
1,0.8759076877335217
0,0.0025330506680535376
0,0.13670649059915044
1,0.9899720044323796
0,0.10048073414197761
0,0.003353776947122617
0,0.009871313683838983
1,0.426671546904195
0,0.10731056709222361
1,0.9139101532074597
0,0.043590800833655644
0,0.014498805619785693
1,0.9903347478800042
1,0.12458269029815887
0,0.0027501491444454403
0,0.027703119572134515
0,0.017725425455304946
1,0.9765067295998326
1,0.89939701615878
1,0.23168845963381843
1,0.12163336088063527
1,0.9518167680961617
1,0.31279640092490746
0,0.14614905106194023
1,0.948856421547983
0,0.035558293046245366
1,0.6629721861901408
0,0.17908461433942216
1,0.9240291642709693
0,0.034884050441608076
0,0.06491020110564216
1,0.3943655047268292
1,0.9187343592413321
1,0.23494281935735006
0,0.21027342727365061
0,0.0594910614541168
1,0.9330250476597548
0,0.4109620440627592
0,0.01800688721305569
0,0.10687629701446531
0,0.025207767652130578
0,0.060024928248523006
0,0.04385806749090938
1,0.9695760005990892
0,0.003038565345019477
0,0.05597849856547837
1,0.822277929488652
0,0.007363708132574578
0,0.03011639436202976
0,0.05598860788397784
0,0.11530455568163127
1,0.045368663478913655
0,0.7214968999985378
0,0.03465068277869509
0,0.006876385772012414
0,0.002829974102053973
0,0.006586261504151381
1,0.2486155957030832
0,0.13352506808806244
1,0.9832500819090799
1,0.854000075468076
0,0.0039266096989350975
0,0.0330865405053949
0,0.6855444909193096
0,0.011118032390069867
0,0.009189792125777297
1,0.7157625400332908
0,0.06214567320051091
0,0.03243660672612811
0,0.11539093004812162
1,0.9587418453819405
1,0.9872266026470244
1,0.9736703456473246
1,0.5120715515906533
0,0.009506829423048532
0,0.01568061574946387
