target,prediction
0,0.4556367544037511
1,0.9659203131340899
0,0.025643434703187723
0,0.004376181231117403
1,0.6896248414835194
0,0.02237368698900389
1,0.9841837518645454
1,0.9633304169623903
1,0.9533119888139289
0,0.10359618986750753
1,0.21879896071971192
1,0.9421711700924614
1,0.9164535255498903
1,0.416481988630805
0,0.026870633875346765
0,0.00842214049981175
0,0.9886793787548741
1,0.4770906800382927
0,0.02268880214016226
0,0.04868478414768752
1,0.06225797617605503
0,0.02558491758304882
0,0.013266702408102262
0,0.21993991670780283
0,0.027987668790230645
0,0.20539157758786916
0,0.07699934202921346
0,0.027182425044773088
0,0.1333202417204526
0,0.007412713891133067
1,0.8578688521914452
0,0.05302474047396678
0,0.2966865968530502
1,0.8454193611105761
0,0.017783050306330768
0,0.2743697376024832
1,0.7476033194079204
1,0.9534026571788062
0,0.02237171851243137
0,0.18951124375628758
0,0.010517027270526055
1,0.5379686902425258
0,0.013083126305354614
0,0.014913952459873921
1,0.9519081167465512
0,0.6490864894685283
1,0.6458421920665275
0,0.02874688976134512
0,0.8064431605025236
1,0.7332678393829231
1,0.7785380526137974
0,0.18212436739151092
1,0.6026782972664243
0,0.06362456341588069
1,0.5670251255884687
0,0.8490360413199661
0,0.02083806304685274
0,0.01932980190077172
1,0.8450034256783853
1,0.9096217172073252
0,0.22205693147289096
0,0.4992743207421704
0,0.021921844105745474
0,0.012369300923369287
0,0.02608208460306795
0,0.8675678063258025
1,0.7956905429309231
0,0.04639699683311909
0,0.07374373979190807
0,0.4303652390934494
0,0.03838668078956641
1,0.35724345839581556
0,0.0551039195346286
0,0.03662379529684581
0,0.499502055864612
1,0.5809664681367358
1,0.8801310574923201
0,0.06646194024034938
0,0.04231655886148352
0,0.2180776864735046
1,0.6391495283699319
0,0.09652770709415749
0,0.01689923208243988
1,0.9344103771363812
1,0.9786180306989556
0,0.7259520319779078
0,0.08346449328693743
1,0.9393969566494648
0,0.011951325342395496
1,0.9116979492622747
0,0.015891503469558237
0,0.04979372041262582
0,0.03525677333373276
0,0.06268111866538684
0,0.013496521201753523
0,0.015602293949236882
0,0.026110993241260344
0,0.7801655893236201
0,0.03545061887189713
0,0.009308955665617277
0,0.022040984551372725
0,0.7586539725046414
0,0.017624016032923105
1,0.9726507676326762
0,0.017375934946869457
1,0.9056432038907072
0,0.006190621350873164
0,0.009100562699973253
0,0.07813649832734837
1,0.6990383333971243
0,0.05516686827194269
0,0.03418362327937747
0,0.02110109979818084
0,0.020103611303852725
0,0.013319859432242103
0,0.02833473830539861
0,0.05588504697364231
0,0.03920266327103632
1,0.9658471895086898
0,0.02614419599148188
1,0.9279985731295982
1,0.912072666186265
1,0.9737706052754501
0,0.03213506442589551
0,0.03477735637025687
1,0.9893853428737147
0,0.1731030875678325
0,0.20110021513295195
0,0.11070755802541112
1,0.8490119751224406
1,0.9030238997655539
0,0.7692129033149141
0,0.07427776488583636
1,0.16181882691517127
0,0.016973861299545163
1,0.5555310950506865
1,0.8343624449480626
0,0.01286335085042712
0,0.0108647535435243
0,0.09124547927363331
0,0.006844607577758795
0,0.07437602510586237
0,0.008466285019144468
0,0.04292500038168996
1,0.42571158292298256
0,0.022772031787981116
0,0.11036897319294446
1,0.38714753907281924
0,0.026609542931472763
0,0.026903274990473507
0,0.033185255757551956
1,0.5287591735537068
1,0.21314321937641573
0,0.027168706396926853
0,0.030201344781158716
1,0.9543893536404319
0,0.004502954519416013
0,0.0206101016652111
0,0.06980266685566046
0,0.006610391066816102
1,0.9665462596408487
0,0.08135624788211292
0,0.015394263880343519
0,0.11411534458159292
0,0.24368041068293325
1,0.6461394732893124
0,0.09891304744741743
1,0.35188255620790126
0,0.11831194974125564
1,0.8097327875889032
1,0.09571109696568457
0,0.028596598026399054
1,0.9400777156785657
0,0.06623784491112399
0,0.02576765985301319
1,0.3979237291097586
0,0.11273619228749218
1,0.8572440690987261
0,0.0413425280248954
0,0.01362123646142854
0,0.0218828532175345
0,0.019263304876148815
0,0.010803395092630995
1,0.07449303774076123
0,0.6943337224369148
0,0.5394528301096968
1,0.9676737777758418
0,0.027591962585576925
1,0.8433956986445776
0,0.11881189541688515
0,0.006600271292198832
0,0.018438694450112956
0,0.02857466037968183
0,0.026760597725282036
1,0.05601906620387649
0,0.24013335021552476
0,0.013393041270392482
0,0.01940287599524122
1,0.41793930953992015
0,0.025692393716186767
0,0.07863357053040547
0,0.0473881510835814
1,0.5938817594132266
0,0.11459644937248524
1,0.9639785481531358
1,0.9577744584926351
0,0.05130202777798608
0,0.6380477837572703
0,0.01536710253114358
1,0.4421950124529096
0,0.030177058441160493
0,0.011984900623319852
0,0.06694464280132156
0,0.03460325709353677
0,0.08257912841568284
0,0.0284271905701562
0,0.03927089546308173
0,0.03972914845557669
1,0.9251224159530265
0,0.05167874271974801
1,0.9904134241869144
0,0.04367635315917906
0,0.08731282006722739
0,0.34779774182970724
0,0.033178727715422116
0,0.020177084205399008
0,0.1085232659385651
0,0.683604068499281
0,0.01866316530212333
1,0.9016586529334147
0,0.04045166908760829
0,0.02393157299638462
0,0.013780100123812545
0,0.12127737771842965
0,0.020254614827692086
1,0.8865911596434303
0,0.1787056952268784
1,0.6298590295356822
1,0.42651108342011074
0,0.016193127669255618
1,0.9833529817527519
0,0.04133385959246028
0,0.010023153821450867
0,0.7755325735018631
0,0.14822510870184452
1,0.825078725597745
0,0.025867135957504332
0,0.01336836713882678
0,0.20108599843415406
1,0.01650970829683427
0,0.032107071577399234
0,0.03145696172327211
0,0.2685984767224892
0,0.02726741613842965
0,0.13483466648767312
0,0.02374205616068354
0,0.02860959604762687
0,0.03448730650202563
0,0.038107671395997154
0,0.3361864005125396
1,0.7373096710949038
1,0.567666268380331
1,0.9680911913854675
0,0.053997693522229356
1,0.897048174063801
1,0.06689088235520628
0,0.011395567228697303
1,0.9585209139470738
0,0.04260647644464174
1,0.7685855770663566
0,0.031717819729532
1,0.7531438663041871
1,0.9007544736830068
1,0.9696814131514206
0,0.07521859396223582
0,0.008052457897865732
1,0.47030129847045654
0,0.03137676899837929
1,0.48721352517998034
0,0.15873200413196598
0,0.029122602349419713
0,0.09128565706768706
0,0.04230085170448991
1,0.9767290270770829
1,0.9088701917757286
1,0.937625975852005
0,0.5867477930156735
0,0.46701606058458073
0,0.8909212155897186
0,0.03611489807161589
1,0.9765572072959872
0,0.04529210700846947
0,0.1258698023950045
0,0.03420109590385315
0,0.06908519821543332
0,0.03415933468117805
0,0.06828511915950174
0,0.016342340541150017
1,0.6097402742477619
0,0.24348379841226497
1,0.7702456449109245
0,0.07891514822562565
1,0.1863750558635762
1,0.9282704254918125
0,0.011649302039999834
0,0.219650263774061
0,0.0223791781656347
0,0.14804948864062042
0,0.5425094164185981
0,0.05251373164073157
1,0.8736807054160236
0,0.006658754938494246
0,0.18995723785770488
0,0.026946929271387417
0,0.6154521308102099
1,0.9441501017989835
0,0.06701549873551367
0,0.22222320611562174
0,0.014006085548514442
0,0.10751214257558389
1,0.10627444080917765
0,0.03163102942697518
1,0.7619639576991452
1,0.9229133723073369
0,0.053750265495126064
1,0.7746346539388415
0,0.08388898441078317
0,0.20212410997846966
0,0.01390874295082089
1,0.22513353933202465
1,0.7973108476719888
0,0.05972378681753179
0,0.026139555121481865
0,0.06410606367024838
1,0.9344518096432368
0,0.38315472362118536
0,0.006598604029559716
0,0.07772748812277726
0,0.06613977941974386
0,0.0640290624588913
1,0.7154156328396045
0,0.013447040104866777
0,0.016627215157221525
0,0.39334538050329315
0,0.025141788415177637
0,0.021277557618579596
0,0.01095410557204013
0,0.011206223576016345
0,0.2627150306811667
0,0.019931857812957764
0,0.042968806362294755
1,0.23156879900805646
0,0.06285189386431983
1,0.08705702031884045
0,0.01244629750716483
0,0.6585772923678668
1,0.5466856097297075
1,0.8138908587661661
0,0.01524918528200353
0,0.04180401688265423
0,0.04147876320834578
0,0.3664859334601493
0,0.040268031808891686
0,0.04159609089460822
0,0.030468515833112643
0,0.09764163995832992
0,0.060023583440795704
0,0.020465033312751693
0,0.03477884880101824
1,0.771008858217937
1,0.40169537412170964
1,0.901421293346762
0,0.025614778966857286
0,0.17982208370121874
0,0.0311491477568597
1,0.8049647367755209
0,0.04613553249128177
0,0.025007433973743953
0,0.03005745674873599
0,0.020268549065471347
1,0.8378654950640257
1,0.9113660260409924
1,0.9331810246387822
0,0.03395173899923591
0,0.04243317276020415
0,0.03097849139617763
0,0.9081898153035456
0,0.49744869250810125
1,0.9797883950061931
0,0.025889211210420544
1,0.6335164306166536
1,0.8811616632406677
0,0.015475035256307446
0,0.015366969591008766
0,0.010320445172488984
0,0.30094179301412716
0,0.5591540297403182
0,0.30061617555191433
1,0.8749905805180644
0,0.06410298594820263
0,0.0601551052832164
1,0.9610016608324095
0,0.008926533982709576
1,0.8621763508263053
0,0.015904954262507053
0,0.01159895547897882
1,0.7774417960819071
0,0.022687546361314332
0,0.031493937752902004
1,0.8737179652356769
1,0.9572018472395538
1,0.8127257972520002
0,0.026637376504238197
0,0.22577642312184187
0,0.0323840309333715
1,0.966234569509086
1,0.4805114916587138
1,0.9270806135629989
1,0.8973836400625881
1,0.08377901368014912
0,0.05012183365283635
1,0.6933977588719538
0,0.3272168923553584
0,0.027054984021540274
0,0.005839071026333645
1,0.9038996591208671
0,0.015379658145976723
0,0.21909895089287973
1,0.7802438202406258
0,0.527605590428578
0,0.01983582024127131
0,0.018271223870867027
1,0.532800185658257
1,0.2945628341097932
0,0.5935035511576706
1,0.9412472109448975
1,0.522392386162281
0,0.12895602032424855
1,0.9350060551441516
0,0.025666335632247787
1,0.8074501243172402
1,0.8105282247879407
0,0.028628062083085493
0,0.008292430556964745
1,0.3572926825073926
0,0.030762446063795836
0,0.32830981547416427
1,0.9577009685453906
0,0.562180776409691
0,0.01967858501678273
0,0.007427403975209695
0,0.038465608357705516
0,0.02637934744836668
0,0.027003014339347965
1,0.9798044122298185
1,0.9445516230491059
0,0.017076793925875116
0,0.12360293712180496
0,0.15266519358648237
0,0.20525385520336348
1,0.9040679891512875
0,0.014791297127714523
1,0.9414250369465392
1,0.9629750434438196
0,0.04793854906979022
0,0.012488250096085476
0,0.01710852181531725
0,0.03022788360890652
0,0.04131854049121927
0,0.03958778965035165
0,0.014128163627471489
0,0.011715052380340152
1,0.9671515811777072
1,0.6982963174110043
0,0.11699677413034618
0,0.048030312051442405
0,0.16622750960973118
0,0.020669376274564968
0,0.02684057986457355
1,0.9674798788688296
1,0.9918028618826067
1,0.8915033855741475
0,0.16393431773409944
0,0.06828371059661718
0,0.016934927611058012
0,0.030558414626929535
0,0.07385842451587071
0,0.03482097053906406
0,0.09136786457256231
0,0.014104596174912864
0,0.028412832201697366
0,0.4146932506366506
0,0.02236962025883892
1,0.9527349754885024
1,0.5831877873136916
0,0.008833946411816247
0,0.04763741965116294
1,0.7020048686725255
1,0.06866008010947776
0,0.5159927050093387
1,0.7826992713614145
0,0.1223392077103351
0,0.022374213164746946
1,0.9502103285333723
1,0.191210457486219
0,0.20883007614527935
0,0.025652876696882772
1,0.7570767987754611
1,0.6059821258346957
0,0.34878081533078287
1,0.521669662313323
0,0.03142033014299586
1,0.4648418749300145
0,0.060892039321535696
0,0.013716470755055188
0,0.010193198628721038
0,0.015432515843573203
0,0.07055012718870977
0,0.10856146189980749
0,0.011690454551392856
1,0.7950624206926526
1,0.4536982866156946
0,0.6837878817030034
0,0.040924294242217774
1,0.1794709560702437
1,0.9094237412125742
1,0.8280717762965425
0,0.009050004432603885
0,0.07087142711185512
0,0.028788219139091346
0,0.014452491784693773
1,0.2952685127835273
1,0.65580313567885
1,0.07796077463660032
1,0.7885375884758709
0,0.029811740776659084
0,0.2459424119714758
0,0.018532860594756537
1,0.5488672466571678
0,0.0335556418554917
0,0.004545880419804188
0,0.9228866933654055
0,0.020924720210786896
0,0.014920639204205825
0,0.038476926899160706
1,0.8655635862288225
1,0.44959015552973813
0,0.03699187438985752
0,0.3930088753810057
0,0.01344497630670958
0,0.0066805351883392336
1,0.7811197669232579
0,0.09422655783371923
0,0.06476136329733832
0,0.01157390129816082
0,0.024392618165235105
0,0.5235354856822388
0,0.01754356503413505
1,0.9306607824240894
0,0.009952717069511311
0,0.009711716403022822
1,0.7268713228282826
1,0.04456313921752339
0,0.05843065959588551
1,0.5619491276211314
1,0.9300043620088141
0,0.02197787652069521
0,0.055029920388502566
1,0.21627749460703377
0,0.05149461800407722
1,0.8063862806045772
0,0.6881353203219049
1,0.910964393628597
1,0.4841777674057447
0,0.01433601620927825
0,0.04849503925184364
1,0.7872387996848972
1,0.9082328377782242
0,0.2849006651868071
0,0.045379869474153796
0,0.4984590044604207
1,0.9561215052772867
0,0.06757521205156826
0,0.03835951000594916
0,0.04064423295636689
1,0.3377674301163471
0,0.024424670471399297
0,0.034625625688217906
0,0.6700311017540561
0,0.07006323181302149
0,0.17074569459142713
0,0.019551173065553016
0,0.07346811839664263
0,0.46066827381317604
0,0.08970538870867337
0,0.09473224576363291
1,0.8972769410563922
1,0.7394443784668145
0,0.01864547373637249
0,0.010348424550989171
0,0.02300714018906817
1,0.6275677576263504
1,0.9575558907846353
0,0.03722839510698108
0,0.0798316373735785
1,0.8719108834711077
0,0.09893467566692024
0,0.10157609976647516
0,0.007223612546441388
0,0.06794582758178506
1,0.012666385371693064
0,0.03485175467236693
0,0.034987680415871365
0,0.022338668163343605
1,0.03496945193450891
0,0.03610712244973599
0,0.02520119318129161
0,0.036029897145937156
1,0.6637108402679202
0,0.043432355985828744
1,0.9823490362082146
0,0.004464734919453005
0,0.006069476066602521
0,0.03568060186047155
0,0.018232500627843935
0,0.011681980290682011
0,0.169172000662058
0,0.01826224381465399
0,0.020230427679611473
1,0.9145440944612168
0,0.02303692481041979
0,0.016848833852539616
0,0.274754012844399
0,0.07087762849108989
1,0.621984540654741
1,0.5735654946868891
0,0.0038224923714054618
1,0.959933531894918
0,0.11045000038157816
1,0.3311777489014131
0,0.13077124630984147
0,0.070202571776051
0,0.06362456341588069
0,0.05572847643395204
1,0.2515546763875076
0,0.012164848338749513
0,0.019667533824794706
1,0.27784819646047665
1,0.9344656660924086
0,0.02054768388661203
1,0.050970425751981255
0,0.02218084652380488
1,0.8106569086412825
0,0.015577164280556319
0,0.0381055355839253
0,0.041209924873975096
1,0.9741368877647676
0,0.09878825602951309
0,0.0642454561046646
1,0.9266839873905298
1,0.9000794454732184
0,0.3353389457557056
1,0.9571898923159421
0,0.04069991666388537
0,0.0740199624963132
0,0.014521874978144344
1,0.49429829728738356
1,0.1211450641133082
0,0.012034308241927114
1,0.7017048235177541
0,0.023781646957684886
1,0.9797063197638249
1,0.8778964005377805
1,0.8159469857507677
0,0.0663265979990873
0,0.1452567148621613
0,0.06550344584269188
1,0.07319129271368932
0,0.02127038960896118
0,0.6803213058721609
0,0.0132154234340538
0,0.038029215929862775
0,0.0352494197391751
0,0.013480094288896866
0,0.013326920435825815
0,0.033879187302693646
0,0.285554820818727
0,0.04775476519694514
0,0.03195788987081968
0,0.024109310184678365
0,0.007441927093803635
0,0.01918886050153292
1,0.9059638149208388
0,0.03083279629882476
1,0.09177071028881097
0,0.19439694186268472
0,0.09703751664080018
0,0.035057334424109174
0,0.019383897378638198
0,0.025548867784282663
1,0.979959048893277
1,0.32150449523306573
0,0.07357627157526059
0,0.061334762606722534
1,0.9201248415131089
0,0.027945046419508228
0,0.017462771028789275
1,0.8999737058819288
0,0.012663032967628605
1,0.584324972511537
0,0.07334221473960259
0,0.0063998162204932894
0,0.038334342217189274
0,0.010862401249633486
0,0.1160989894918759
0,0.39292593719233176
0,0.19466491766422
0,0.12186701001553356
0,0.048101068205481705
0,0.012247797985092021
1,0.17380757871506763
0,0.12828994829149098
0,0.04617041494795242
0,0.04397008898279617
1,0.9619252136577988
0,0.028453353080084866
0,0.05259931147533841
1,0.037521831202128875
0,0.6170995513186002
0,0.03563296906535852
0,0.02552314558006941
0,0.06569285762695491
0,0.838802371516565
1,0.8654283908512037
1,0.8768062043398916
1,0.6794327533157964
0,0.09175891377297266
0,0.009647503214523446
0,0.14565819518748827
0,0.02311409996290314
1,0.1586599274851847
1,0.8417485143849675
1,0.9701082696184027
0,0.06800568448523317
0,0.8361409496210623
1,0.5841015430108222
1,0.8355674699444519
1,0.4076195238909495
0,0.30384780283720536
0,0.05065146080212651
0,0.14913942136632238
1,0.7154326821462867
0,0.017424802538422414
0,0.003022691912622602
0,0.6006595105980108
0,0.06076836456990734
0,0.023489183216988556
0,0.03947025728412297
0,0.15690034314046264
0,0.020327215775230435
0,0.11637433200174536
0,0.047688734546815555
0,0.25264522751890073
0,0.007605883336528485
0,0.03607397300346221
0,0.020395487765628377
1,0.815822009407175
1,0.9243502529268491
0,0.06132654751448786
0,0.011497381357505816
0,0.01852785474040636
0,0.060166479170726594
1,0.9738431330430246
0,0.011777533107887173
0,0.024338618550710782
0,0.01143318749838564
0,0.020885193600502845
1,0.5187080943550376
0,0.033871098390767525
0,0.06551821437176064
0,0.0447964609586671
0,0.04841777162725052
0,0.27488027216223426
0,0.06117601381024838
0,0.8384019856765637
0,0.6690709381223596
0,0.24147981922858885
0,0.037519323233036486
0,0.014878410601303668
0,0.009483021982504626
1,0.9732694313998307
1,0.758538991008222
1,0.8310161067616156
0,0.9522235157965603
0,0.017458295577269845
0,0.024783561001410034
0,0.33493395905608964
0,0.07222938927231665
1,0.07550332596038727
0,0.034644002340289366
0,0.071870687705314
0,0.06121887548000045
1,0.3138139487023602
0,0.09479434178377395
1,0.9810439878219234
0,0.633682721458908
1,0.9011484177439743
0,0.05953624006401016
0,0.060274122023769555
0,0.033259574772412495
1,0.9670137999936338
0,0.022462996828267606
1,0.8469411863166999
0,0.06457122665063202
0,0.03129035056577459
0,0.01605846368088197
1,0.5896310111724722
0,0.01178277910173026
0,0.45882862569490157
0,0.015595389176681577
1,0.8227789352928402
0,0.012917859885778827
0,0.026165438795269443
0,0.21692058749689394
0,0.12505987990888903
1,0.4234157135124701
0,0.05122126659616549
1,0.715797872688999
0,0.022444635885165504
1,0.702325164162931
0,0.9129256868111073
0,0.00906502062442019
1,0.9736176348209238
1,0.7863548272928594
0,0.0520620014822278
1,0.7182775749098039
1,0.7681570061079399
0,0.03945182761745685
0,0.02303726211801553
0,0.13230127113887657
0,0.10546821890158826
1,0.9293156719722759
1,0.19574869337510553
1,0.973315064974761
0,0.011150358011364304
0,0.09116040584264609
0,0.4632815681689852
1,0.73441823488195
0,0.016778160254389496
0,0.020417029130093443
0,0.018912141448807842
0,0.10840119347215475
0,0.06746906122957307
0,0.05239310821322988
0,0.01480136382085289
1,0.6787366225415024
0,0.016382358873425103
1,0.27709950109440784
1,0.9133632310316787
0,0.02821799099213281
1,0.9791332232595076
0,0.03431628918872914
0,0.02789877280685404
0,0.030354707502702014
0,0.044124932052150866
1,0.9630657402469215
0,0.45058969759528916
1,0.5294848102008388
0,0.06676246838397362
1,0.09203226562434604
1,0.6579407949645006
0,0.7385202823908765
0,0.034874405777777846
0,0.020735560242430316
0,0.01352948545584866
0,0.07330194426901632
0,0.011440502606002812
0,0.0077982037288451215
0,0.05027609695507001
0,0.06448082806801891
0,0.05158770008391975
0,0.013352956818127796
1,0.936548032686684
0,0.7671704306027679
0,0.06621093370205132
0,0.784777823756783
0,0.020240060504146958
0,0.043603776407377816
0,0.3987503137922727
0,0.057135217560853345
1,0.9535649212054079
0,0.005376497680809007
0,0.06701549873551367
0,0.03517749352858822
1,0.942464644481569
0,0.016522865191747425
0,0.16272507339019748
0,0.02043190776747894
0,0.025295037218912773
0,0.028184139652294424
1,0.8716295773820378
1,0.8399852600757495
0,0.015221259397061737
0,0.5678259513359156
0,0.04628482481657802
0,0.08247239328752351
1,0.3277728716355873
0,0.023152818968343564
0,0.028095516382341406
0,0.03939008603379166
1,0.4877383095206755
0,0.04843284831858962
0,0.08433760941048578
0,0.07903318943972441
1,0.95324991542314
0,0.05257533937761736
0,0.4734392202268142
0,0.8502928536293255
0,0.14449944394730993
1,0.977354801406796
0,0.03713072293059315
1,0.8692834660670954
1,0.9340724818141808
0,0.03096131796856895
0,0.02019832599312069
0,0.16027434605408492
0,0.010928847383761103
1,0.9601600842811523
0,0.012725765174402002
0,0.07650459297023533
0,0.015217238427359552
1,0.9761808301605356
0,0.09299974139387654
0,0.01066514667611652
0,0.19699737553268187
0,0.03469630691939151
1,0.5269721130373454
1,0.6017086738361748
0,0.008552954375387684
1,0.9695258506715461
0,0.009130120573852237
0,0.4932576473493468
0,0.04322794002950614
0,0.5665083909910432
1,0.924605859604224
0,0.019236625449215308
0,0.02050611673589928
0,0.7587058729704391
0,0.8390705912394606
0,0.3361494053809181
0,0.011500646280535664
0,0.0584497687507641
0,0.0213952516257637
0,0.06686524837231508
0,0.02111422759746737
0,0.2129198891107136
1,0.8655573472664375
1,0.2709066796319281
1,0.37140449657029606
0,0.04711618389613153
0,0.19905635103041075
0,0.2089785075026667
0,0.014606451198279618
0,0.6045559308787192
0,0.04280686515422936
1,0.956302513753159
0,0.13273615819685963
0,0.7889288092877159
1,0.1519448530136258
1,0.6004042840317643
0,0.011440363356457452
1,0.793556929905709
0,0.010321686984292281
0,0.34306287384870354
0,0.030073589676264795
0,0.7818754058033406
0,0.23515452793680722
0,0.019634573043042242
0,0.08198171935071387
0,0.3723004199042848
0,0.017437554944411297
1,0.8884469194848835
0,0.015906294970980863
0,0.023108244094909396
1,0.3664859334601493
0,0.09471871881588668
1,0.8764434463803772
0,0.010163870268009209
1,0.22237685968093335
0,0.05605255763773578
0,0.041189736266588575
0,0.02056343689468539
0,0.024220590078410494
0,0.08881546905958307
0,0.02858459729070402
1,0.9412599320357535
1,0.9537955389196411
1,0.12988005641317124
0,0.3160085615435914
1,0.6265855490924164
0,0.04232071382557904
1,0.812444732760514
0,0.04529902530340481
1,0.36476278290433045
0,0.058044644381194235
1,0.9155392185028317
1,0.9378963347705335
0,0.8128867732155518
1,0.9856796017593444
0,0.01924819793585982
0,0.058010736004032615
1,0.2232884594802643
0,0.06929061962277884
0,0.034396617356001385
0,0.039515193021619405
0,0.013669461006022619
1,0.6200338570802593
0,0.007602121098005678
0,0.03259693516331103
0,0.06643071622375056
0,0.039918038869658355
1,0.8126133144782426
0,0.08530085377284047
1,0.961922337335963
1,0.9648894573447986
1,0.1453548277843706
0,0.03006405684518299
1,0.9374028677919297
0,0.007222588897399484
0,0.016807649821299706
1,0.6348540980366973
1,0.9654606442692713
0,0.43860202009387417
0,0.02570255810010236
1,0.9093826835611731
0,0.13566925377599826
0,0.12997694511162347
0,0.21597469346173856
0,0.12925157711546997
0,0.025537146591373978
0,0.13606434331675402
0,0.0509053655203319
1,0.9643264830669888
0,0.10230931573575537
1,0.8681283229731492
1,0.9137587231436565
0,0.09100040150538635
1,0.9288114602936299
0,0.00895297430203242
0,0.020711813164810054
1,0.8904025557211273
1,0.47923771288563566
1,0.7748412154923584
0,0.053830978833320206
0,0.1999407981030204
0,0.06029630023778605
1,0.2983939284952036
0,0.04355967548180655
0,0.0674941273859877
1,0.9722322316885053
1,0.7848456378979235
1,0.987525849438285
1,0.974412998794993
0,0.033906113623000965
0,0.01852202850115743
0,0.08021722511089188
0,0.0516856055682409
0,0.04023324255650254
0,0.031117092472110284
1,0.02014957604422145
1,0.26642725996808736
1,0.8445176957419995
0,0.010349084776612408
0,0.7045484612932547
0,0.06137444030315852
0,0.9864181443704728
1,0.7302296803455524
1,0.7706152206273347
0,0.013572973108075688
0,0.006544154891085796
1,0.693271472350617
0,0.039432594981019004
1,0.9301974965774717
0,0.010566276158695343
0,0.0533566888925612
1,0.8769639044368229
0,0.08305061121772514
1,0.7513194927375648
0,0.07892356027615245
1,0.620750504316723
0,0.026693182256457334
1,0.822925258237705
0,0.039305998862063964
1,0.9309522202207298
0,0.004785959440376222
0,0.2548549544939296
1,0.5199383388945658
0,0.18759719833143182
1,0.9418260543264005
0,0.051302278503378686
0,0.031279138136146016
0,0.031064704618497793
1,0.06373058594214451
0,0.03142860761807759
0,0.9403599555199464
0,0.09896829227977263
1,0.2608954302694062
1,0.8589053021654055
0,0.030679618796305673
0,0.02169552341320486
0,0.02281833908970906
1,0.9685146909782477
0,0.02539553846668099
0,0.01579216529115049
1,0.9333727383435977
1,0.9560214616733406
1,0.1140712628417483
0,0.12137605212156703
1,0.5942503820531588
0,0.01461753370078433
1,0.7432460678051791
1,0.08004607894462043
1,0.5681972303382367
0,0.04296522008988829
1,0.9769493108394905
0,0.04154854441072831
0,0.0716658761845749
0,0.030610848835343648
0,0.009280274180061027
0,0.08862915590079487
0,0.5974305909273019
0,0.0578171822448439
0,0.024877413592740826
0,0.06375927093585039
0,0.015490554451418908
0,0.025033344284741566
1,0.9896906690558154
0,0.0491174214915432
0,0.16823475338049304
1,0.8814636136647079
0,0.05192662120475083
0,0.05112395736104862
0,0.013441795610367568
0,0.018762276796053887
0,0.07097158909319215
0,0.016477376210429474
1,0.01698693816948801
0,0.04140646582012883
1,0.8142721564055759
0,0.0402923796404456
0,0.03790030314944872
1,0.7978026186723983
0,0.013559821390782534
1,0.6136423770640591
0,0.014768003328052464
1,0.885727907373737
1,0.9623756150939602
0,0.1172594576252274
1,0.9448945447833392
0,0.032950619702686375
0,0.03125218439426341
1,0.7109947119718849
0,0.034723179004613025
0,0.19793845108125885
0,0.05325947969369573
0,0.10083416332638476
1,0.9844162195812851
0,0.04776941666754262
0,0.0139611607331187
0,0.10548153982296371
0,0.013542934616957788
1,0.40521610783776546
1,0.8829418454771067
0,0.2175627404469085
0,0.09200355168774965
1,0.9263011986428661
0,0.008024401140992586
0,0.011746902129746184
1,0.7667492250094633
0,0.031022355526546152
1,0.5550744208630654
1,0.30653810462427133
0,0.038338060042702536
0,0.4640205904725973
0,0.05030674146193958
1,0.9579302260157844
1,0.4684968697033363
0,0.448105678840894
0,0.03896056500256936
0,0.0724116455209402
1,0.9778949697903803
0,0.022210247410256175
0,0.020762958731612026
0,0.03635059483594516
0,0.07320163826388214
1,0.7760885709076889
0,0.0052635963477696895
0,0.18589502709676747
1,0.9879372840367731
0,0.025969599176826907
0,0.01086039706216543
0,0.02348146467098417
1,0.5623613652104835
0,0.12525020282654226
1,0.9304823997067168
0,0.04821393507996885
0,0.03698171168377209
1,0.9946541012083945
1,0.04658883910843955
0,0.014471838832949606
0,0.03319309028086722
0,0.045671552277429
1,0.9651207620157245
1,0.8845445832882154
1,0.19460301180780856
1,0.0887498454474378
1,0.896147227867185
1,0.3315953406411219
0,0.20354244263376187
1,0.9084955843835966
0,0.06394811978102136
1,0.44948375935611495
0,0.10356392556147012
1,0.9102445960246643
0,0.05921831433698274
0,0.07520087299712043
1,0.5350586935982026
1,0.8549987747882473
1,0.2965295413877055
0,0.336264883311229
0,0.021705234512115437
1,0.9266231964574188
0,0.3436154233998174
0,0.05897683471255171
0,0.05325195256854501
0,0.030477213977784474
0,0.08672313662492995
0,0.10540476174478823
1,0.9203407961345582
0,0.01249413854083068
0,0.11138584511975118
1,0.8935097323218995
0,0.007132553659071639
0,0.05860464941928894
0,0.08278316761326168
0,0.050157672475785176
1,0.06483682332905279
0,0.7250705015919212
0,0.02671879148970795
0,0.010639811604705885
0,0.02101819398137672
0,0.018355352600132876
1,0.4521002655606928
0,0.0338296040103983
1,0.9741556578317541
1,0.7781845635811698
0,0.004491914068761651
0,0.04116587795414579
0,0.785419303025694
0,0.018156192114881554
0,0.006238044055970743
1,0.7396982300656565
0,0.022478377686976195
0,0.042570851872043354
0,0.07945426718872091
1,0.9040544123668677
1,0.9862001521948349
1,0.9803958724117436
1,0.6521079257088944
0,0.007554632643268295
0,0.06683558535249813
0,0.01196874266431355
0,0.043180069752991164
1,0.8338693770332459
0,0.05027190375293245
0,0.023062589873972153
0,0.009618389643832222
