target,prediction
0,0.045853619976446415
0,0.004140775404415649
0,0.4617718696872127
0,0.9274174876634796
0,0.5317059873287329
0,0.11181919370074568
0,0.010092717157508686
1,0.9094195305687843
0,0.05149930254509448
1,0.9668410087696054
0,0.034771878094465226
0,0.7593553446688931
0,0.00665263827516281
1,0.6970103622016574
0,0.03720643864234547
1,0.7697273647434997
0,0.10066214376486715
1,0.48791488543383893
1,0.7562238995537384
0,0.02416677043088142
1,0.17498033034456198
0,0.0172092496228432
0,0.011088948188646681
1,0.26539872016750665
0,0.09724212501993522
0,0.02020479566405209
0,0.15027811611472539
1,0.2168738980473956
1,0.7370625673126283
0,0.024226841037832007
1,0.9227959995881329
0,0.05402710477266103
1,0.3424552285209207
0,0.03802954434748375
1,0.6484462655721762
0,0.08470345164497727
0,0.1979912733344452
1,0.6784738609794643
0,0.6473469020825474
0,0.05200109349642626
0,0.010432629375761662
0,0.008659228165997637
0,0.011131507987589356
0,0.010397213927907909
0,0.302089660437692
0,0.0059721744775935994
1,0.7712490242513119
1,0.7388841783609241
0,0.15175569616096332
0,0.05689112167506554
0,0.04837314708268813
0,0.12304277565216538
0,0.00680896380867526
1,0.05074417800527106
1,0.922952461648291
1,0.9128427116403713
1,0.09914115128496827
1,0.9190769886680669
1,0.5009236567988832
1,0.6564094148982725
1,0.9439986657091759
0,0.006592864703042672
1,0.8472040232630822
1,0.40823377713481657
0,0.15969435888704
1,0.9096879717959749
0,0.42108243233085507
0,0.7938702045868052
1,0.37932903228255443
1,0.7145555238460222
0,0.7707113407841505
1,0.7693695542565144
1,0.9523484857058643
1,0.6925451821757568
0,0.02481053632081281
1,0.5468425452394247
0,0.04146979663629916
0,0.22260728288130235
1,0.9485819965077231
0,0.023776502357107893
0,0.640160018090349
1,0.930126414291205
1,0.1365771245239724
1,0.596126507911876
0,0.18574958421600773
0,0.07396616074656984
1,0.6235143049441745
1,0.8156504018634269
0,0.19595589496499116
0,0.12895677848984455
0,0.5570158179382949
0,0.18530011227530174
0,0.006131533140145416
1,0.9224439459557444
0,0.007433188709165278
1,0.7934670013199253
0,0.2439415901566057
0,0.01998649358994108
0,0.17477864835155552
1,0.14557318871943403
1,0.5100579629380521
1,0.5898006855792759
0,0.15646714547922932
0,0.7942088084691522
1,0.9667391623212271
0,0.024280291814879017
0,0.12026558001470658
0,0.01311292465746869
0,0.032691564808745584
1,0.10377930182559088
0,0.3948377877009514
1,0.5652746277214168
0,0.0745742116058089
0,0.006605748051646142
0,0.030026780597874104
0,0.028089554126751976
0,0.013395537508427858
0,0.06289351552947299
0,0.358216900706218
1,0.9004863777275627
0,0.0225217331179031
0,0.051914660281741
0,0.05840763690542572
1,0.9320914410428786
0,0.2728100982021425
0,0.009997599546052791
0,0.005578043827553559
0,0.10031709232529723
0,0.020549055061196406
0,0.16645905494040222
1,0.6292975181343099
0,0.11701230224281076
1,0.5172449269316439
0,0.11004884487371445
0,0.05429586576695588
0,0.04189466881868567
0,0.18768197418197596
0,0.11356268257424308
0,0.016670305343753435
1,0.8386281254079868
0,0.20181879461817404
0,0.0028344895266961515
0,0.13239092206711733
1,0.5938733569452129
0,0.03200327358275181
1,0.8522724981947373
1,0.6591606772351842
0,0.008731576506072952
1,0.6245025118518436
0,0.13182085286630463
0,0.11581880421794677
1,0.29511791257937375
0,0.5103022537287538
0,0.014785191158603706
0,0.011979490806418698
0,0.07760612555583395
0,0.03289241545895388
0,0.015713713358532225
0,0.007438769936949951
1,0.5870451177335456
0,0.13178939445667678
1,0.691315315402115
0,0.949706755708619
0,0.13173094334881746
0,0.019513006706615547
1,0.7501225460276494
0,0.2929124895899586
1,0.7809298274721719
0,0.04224445966881776
1,0.9186289861130128
1,0.9597513259889284
1,0.8481279542062187
0,0.014240969895080082
1,0.9522811295467041
1,0.9149348406339992
0,0.435038817827347
0,0.8827338734869217
1,0.8452105326770831
0,0.0068799694160168266
0,0.08306240530760163
0,0.06181671627589248
0,0.0604328594389791
0,0.8205294458724699
0,0.058811643726173264
0,0.22267342573953952
0,0.2735190167711859
0,0.02598149064714884
1,0.9874571002151553
0,0.019292417536491035
0,0.06042208907091872
1,0.8113052399176879
1,0.6260106558209028
0,0.02308758109732564
1,0.4201468551552238
1,0.8646479425082217
1,0.5241029496123351
1,0.7893761227600488
0,0.8724098082245562
0,0.0536523604358092
0,0.15173615507800836
0,0.00542678550191469
1,0.4323173607346668
1,0.8618696420772426
0,0.007298035103019689
0,0.05277052091378349
0,0.8622291775121709
0,0.7523069070252241
0,0.03743262475553798
0,0.4958389999025837
1,0.8317243206138226
0,0.03222625919963878
0,0.10361020262325665
1,0.6979642300714204
1,0.8363281456695366
0,0.01198032262259884
1,0.1344104346028073
1,0.8849119872429204
0,0.031011022333532194
0,0.15810490712290506
0,0.031096477850915686
0,0.2161425147600466
0,0.087461692444608
1,0.9281568837978282
0,0.38557714984926594
0,0.2774907312889761
1,0.8519000090389314
0,0.2955493482255032
0,0.16503317344898355
0,0.012942748603104908
1,0.722179214628982
1,0.06336969209659706
0,0.6363080140455192
0,0.03604174910079785
0,0.01848916400651229
0,0.8623641844906453
1,0.959274605532453
1,0.5951637198045621
1,0.2053479881633123
1,0.9409193019971659
1,0.7960447814448868
0,0.0502678663273636
1,0.806759201024448
0,0.023917627142034003
0,0.14498024454952052
0,0.00884901232904533
0,0.17351869351884192
0,0.03218759401377199
0,0.054828680969927476
0,0.04336043369483349
0,0.05889770524225318
1,0.937823937245243
1,0.9588218677206108
0,0.0050516563012100975
0,0.07579189736485935
0,0.044717048127295274
1,0.8695174332071806
0,0.35804158401025543
0,0.14089651614183693
0,0.020647671174103266
1,0.1807578778501132
0,0.08872642174503532
0,0.004896816541279546
0,0.04612753420129569
1,0.7908725147555488
0,0.01745703611455791
0,0.008000562634464923
0,0.0073060909249117265
0,0.006111665468882042
0,0.1607275370607791
1,0.6919828061910848
1,0.80439307503751
1,0.6068169481597537
0,0.4847893864075985
0,0.05408232854407341
0,0.05299056367793423
1,0.36120853973046557
0,0.5938242696693015
0,0.026987420069064197
1,0.644798131601254
1,0.8944835871963691
0,0.007640770394113844
1,0.9114937942290281
0,0.019662621070700395
0,0.07430921857737027
1,0.8399613354965277
0,0.1506272187921676
0,0.18418656955949017
0,0.28398280893838107
1,0.9354096930245207
0,0.02708206878198674
1,0.95134703606095
1,0.416904973215628
1,0.38589624465372563
0,0.0698629840660502
0,0.08436605843291334
0,0.03134979178140339
1,0.7972041521098446
0,0.47099031964179516
1,0.35817249823236946
0,0.05969767916578398
0,0.046338548541723354
0,0.15802879383467142
0,0.7667803482246336
1,0.33967634738812
0,0.08206966853176659
1,0.2508050719530754
0,0.004402413816264433
1,0.7996819307154515
1,0.8913431076415901
0,0.009570503504328878
0,0.44414269865974737
0,0.5809177881921214
0,0.028167098550079515
0,0.019466947539260916
1,0.4682649968596912
0,0.08911580207472071
1,0.9588126922842592
0,0.04202139307827351
0,0.14370634694540385
0,0.12429367881704763
0,0.035049724619752816
0,0.012247098730258664
1,0.8392805316985754
0,0.06806063996695484
0,0.08925156304575224
0,0.964504855471544
1,0.29655672108675063
0,0.04110869064396614
0,0.09331627957058664
1,0.8817071166151597
0,0.021931565743968384
0,0.059975818165159504
0,0.5687100013764915
0,0.05517279603195051
0,0.24058062969799276
0,0.027534995327622762
1,0.9524527521333858
0,0.19658224710516795
0,0.03982448321419882
1,0.44361562193406684
1,0.9050932801938044
1,0.825846159030355
0,0.015490044991701982
0,0.03499319511730582
0,0.09312530285746298
1,0.910119439142915
0,0.11979112056461279
0,0.7736183462466312
1,0.9714193500319807
1,0.899192674474075
1,0.9493313628024769
0,0.0047019270058604335
0,0.6743200392984235
1,0.8950808485777604
1,0.9729760251593155
1,0.9843355521819667
0,0.04370227252562824
0,0.025055736477989643
0,0.01790923537571336
0,0.3460520138101267
0,0.012664602501876506
1,0.06516007892008456
0,0.8629545537370857
0,0.5950997596800456
0,0.06489050760556045
0,0.010634772524378673
0,0.08803608779210337
1,0.8032184971409063
1,0.9456476460187763
0,0.8545130348082172
0,0.2565414581680515
0,0.05439108302602862
0,0.014684941723062303
0,0.010092510258640195
0,0.08379560027011712
1,0.9015474698966262
1,0.8781386877150018
0,0.04758273948543688
0,0.0045855157785854705
0,0.07894617556954148
0,0.1906121051200393
0,0.5279561581323485
1,0.8074790192345421
0,0.02979846817614321
1,0.7192021254262705
1,0.5446653661200747
0,0.08073207153976222
1,0.7400380450518417
0,0.02349517940402393
0,0.9087175413168462
0,0.00804336404199139
1,0.8319448262003462
0,0.0636486224238745
1,0.011235229494605647
1,0.8369093335722185
0,0.21312165032607797
0,0.8482193026554767
0,0.718422593736155
1,0.9640616867578335
0,0.1695720369119296
0,0.40242896247311116
0,0.06287257567814875
1,0.7665218756406297
1,0.03299513848380175
1,0.4555561498468693
0,0.7320225595596989
1,0.1785936810159987
1,0.09426468508619741
0,0.10800297751908008
0,0.16951802043527714
0,0.09142863844830906
0,0.006720413309280587
1,0.9732693640859069
0,0.012543216698195895
0,0.186044604122432
0,0.005975985343926046
1,0.664662339766727
0,0.12273662862680051
0,0.4613550604111905
0,0.1467069908489244
1,0.9525699562521897
1,0.9334886836466779
1,0.09171966567998005
0,0.008331471082983549
1,0.9400275079314188
0,0.029927513709135403
1,0.39418901204044987
0,0.013870817919046572
0,0.794302012069004
0,0.12831869686672107
1,0.4189623946315789
0,0.11909025904391811
1,0.9534760504675496
1,0.8252115446201331
1,0.8662754412488335
0,0.03448575598409696
0,0.012732747912597826
0,0.00403607757416516
0,0.05151502701866398
0,0.08529752586048925
0,0.03043398547568084
0,0.8966624019265216
1,0.17895671573015995
1,0.9149469325468673
0,0.2834350220441621
0,0.2188903076271634
0,0.1477986461091809
0,0.014902756103965964
0,0.11188432089969666
1,0.8517739662098438
0,0.815406566223704
1,0.7211003230066019
0,0.807754293263584
0,0.017263990258464867
1,0.3541216185259045
1,0.8876198034949948
0,0.004889063619588222
0,0.3300314064893951
0,0.44906720229393765
1,0.27255733907718477
1,0.32374660280543244
0,0.22710702021560472
0,0.6819303425816398
0,0.21298192173043948
0,0.8643829525515403
0,0.07740389844925255
0,0.020314687136258787
1,0.8170689419193411
1,0.6129014651331539
1,0.9560947365668551
1,0.1567602481979513
0,0.24141814137866507
1,0.9620368150053052
1,0.5433679235850197
1,0.4816928443666073
0,0.2915335291190106
0,0.19704898168169546
0,0.014061371076232053
1,0.8289437244120277
1,0.9051800690735128
0,0.816943699579073
0,0.03236778113435377
1,0.9161247427158498
0,0.05429595589116602
0,0.439674406750064
0,0.4082727156201874
1,0.5106223608272966
0,0.039603821665290626
0,0.46648603153743656
0,0.034378522023813425
0,0.01520222114523238
1,0.5642355677489371
0,0.12968848813049916
0,0.16249957688600772
0,0.09518294784426931
1,0.7705669914249216
0,0.13579728141364913
0,0.058858781823463435
1,0.8045706297301247
1,0.4466964639029022
1,0.9155705634564134
1,0.6296482420455233
1,0.8506458138974454
0,0.02543664494324429
0,0.07476499818773394
0,0.2181851733393755
0,0.09680266824132466
0,0.668915108343323
0,0.02455844876555924
1,0.9089917539677724
0,0.07693975864995095
0,0.03712081163292384
0,0.014317131664784273
1,0.3822642027866162
0,0.0632417283264264
1,0.7442311541120624
0,0.09129232334944756
1,0.93631282034091
0,0.8749536706639918
1,0.11788497310448551
0,0.03721724041881477
0,0.013006763767339221
1,0.8355174984042886
0,0.02815398479518589
1,0.8485418333060405
0,0.28945673526864063
1,0.948967362298754
0,0.32335366979971797
0,0.03834269687960031
0,0.024077569005286795
1,0.9481687008637392
0,0.008119622743140313
0,0.014592352884724486
1,0.5300113209839203
0,0.18712309223811857
0,0.7872227464941857
0,0.0523295328528978
0,0.021741799706699372
1,0.9183248049459767
0,0.38586159290778754
0,0.3151185893495807
0,0.024332542086572966
1,0.8874234346936751
1,0.8967573790538867
1,0.7108411039152754
0,0.00985236269616207
0,0.1492741496291338
0,0.3522757442877073
0,0.03819574800449138
0,0.006109775913890562
1,0.9626274222054095
1,0.8300968703729742
0,0.02841116369436391
1,0.27925533589244045
1,0.9355230144165425
0,0.41298387500450884
1,0.5924154517891261
1,0.07524952470669817
0,0.06381846324300085
0,0.3123583205535318
1,0.42507509929232795
0,0.051167294848651054
0,0.02389002522221813
0,0.014714300326182856
0,0.7163435102977705
0,0.07202854505502232
1,0.6697409830049628
1,0.8662640307657508
0,0.010832343981565042
1,0.9821868696540776
0,0.09436233109993714
0,0.6858024154664788
0,0.2600963054024507
1,0.8359770553561927
0,0.2280463290055386
0,0.2559552740008236
0,0.06112868869114376
1,0.6149605940626586
0,0.328347746615402
0,0.027184424830828714
1,0.983339422724825
1,0.40534661622823054
1,0.07546651918949167
1,0.5913841459359854
0,0.01551999227870596
1,0.6303008959776575
1,0.9376847935564472
1,0.9744963934398406
0,0.041425176228610694
0,0.14258468058741558
0,0.36485911820616085
1,0.9303176587795042
1,0.6380148836882248
0,0.044350989575750295
1,0.6024146108788943
1,0.8977554882380953
1,0.6400115567063924
1,0.551541244401794
0,0.07228882041793389
0,0.17316757137943722
0,0.013606188845264648
0,0.025850432190037513
0,0.052807622701867875
0,0.010133575518568043
0,0.593135256262834
0,0.25079789147065723
0,0.016921513049155724
1,0.6506887626249852
1,0.9520371505003014
0,0.021692137153945537
1,0.9819600578167682
1,0.9437979465483275
0,0.007050538978583101
0,0.01084389774741381
1,0.6839278563047302
0,0.24099603330494263
0,0.022404778578724742
0,0.030982454213032754
0,0.1303943594427341
1,0.7546429625182208
0,0.009205621795914425
1,0.9687217043504313
0,0.02034053451261607
0,0.025942068673232548
0,0.006179417009913629
0,0.05876465545817846
1,0.9380190085507487
0,0.582615039151008
0,0.0301643926720771
0,0.033608834563109494
1,0.5672909803087693
1,0.2865596551452267
0,0.03327793722670263
0,0.04415855200824764
0,0.01521739423666414
0,0.09100994708458016
0,0.010016146017140768
0,0.6024754446258473
0,0.0613961679063971
0,0.014270088020299962
0,0.1888270915319903
0,0.11398072831441666
0,0.09245903047822569
0,0.12061589840409373
0,0.02777629244509933
1,0.8313778720268622
0,0.9056519857430602
0,0.014726204357802973
0,0.18970545406815742
0,0.7181704717792918
1,0.8989937180045168
0,0.12983859079847315
0,0.023870853477482957
0,0.3924052926691724
1,0.0323198304545282
0,0.6292314563939404
1,0.46881305811242524
1,0.8938240067920531
1,0.14264222103322638
0,0.2645911631489163
0,0.1355157404496582
1,0.9517210974015988
1,0.8504630264306127
0,0.051646775527005334
0,0.09800625551974261
0,0.6113507589719218
1,0.38014276880303066
1,0.4282978876972853
1,0.8450578674101009
1,0.15558688427752826
0,0.12621373470845504
0,0.01572397981436525
0,0.014867859312715167
1,0.9782880261648185
1,0.7967339516298714
0,0.059277263360188924
0,0.010238274864260693
0,0.05942852265871106
0,0.09127503905909577
0,0.10401409138878803
0,0.04349295632496935
1,0.45999597512868506
1,0.9708905517760116
0,0.12626958950037984
0,0.7814679303614764
0,0.03678482287508605
1,0.9324033022624534
1,0.9294677482793366
0,0.057319172752219885
0,0.37627055199237325
0,0.10705613537166492
0,0.01717916780169194
0,0.05167277168179497
0,0.02635135183967449
1,0.6908229818679988
0,0.10976370127423164
0,0.6534560441548135
0,0.5550519930981181
1,0.12014003936424975
0,0.029852809449720616
0,0.1247210492702042
0,0.014224143343041245
1,0.9508060665390534
0,0.040587189183868874
0,0.007068449471650943
0,0.014788038401475623
0,0.0589565725344038
0,0.019584308611578546
0,0.05005654694115376
1,0.4850197946153537
1,0.544396670105771
0,0.008112329402805353
0,0.07988888661003996
1,0.4874148962386096
1,0.7938558146916247
0,0.5915370238344763
0,0.29841857923147597
0,0.03894593714073738
1,0.727601906242166
0,0.02294026114240764
1,0.9085152840059165
1,0.9412180928498027
1,0.9537275975797904
0,0.13194729391551682
0,0.13257445599597728
1,0.9525836969854038
0,0.048462410306588065
0,0.08803608779210337
0,0.06448733410609458
1,0.4831702905085792
0,0.006090192357923032
0,0.13652855761412966
1,0.9934065964894924
0,0.037757589184595444
1,0.20927891571504728
0,0.6577055333523691
0,0.6393069141972236
0,0.39413555814416557
0,0.2695704064951671
1,0.7298120203944921
0,0.12561453821508028
1,0.06225087696495419
1,0.43618026883651173
0,0.35295254416624927
1,0.8227421812956822
1,0.1303984130059
0,0.03853231192836986
0,0.1479368136563718
1,0.9134397888234057
1,0.17798489885239194
0,0.14302652385341266
0,0.022337474189141573
0,0.009830648685676974
1,0.9569244056362394
0,0.5826900870413009
0,0.0819566611438571
0,0.15360911246132525
0,0.022250702727428122
0,0.02437589075827994
0,0.029928112117662754
0,0.01877609331115443
1,0.42415099604574164
0,0.20528916915990672
1,0.1610128726721694
1,0.6683011879718563
1,0.5773758897301697
0,0.29860131717606964
0,0.013028475581165074
1,0.7799566688624529
0,0.5111504952627018
0,0.10215590698283758
0,0.005956440597052078
0,0.12261844761331994
0,0.32639391604791057
0,0.02650368712452766
0,0.4191472797619028
0,0.013882062846949258
0,0.0056990691805742675
1,0.9848709219985233
0,0.02324860603663163
1,0.1416875023867732
0,0.20515641666334866
0,0.05543840587893634
0,0.006194602755702575
0,0.02873105897345615
0,0.01970834564941519
1,0.8657264380051736
1,0.22581912523826048
0,0.05244807212238351
0,0.6708721425562245
1,0.20772179057245466
0,0.015750029052298272
0,0.05900879148207449
0,0.7865824520287119
1,0.7580332046790732
1,0.9480356789456009
1,0.1873426083212453
0,0.02616482910541283
1,0.6271958192233437
0,0.6092973458511143
0,0.17059008207788434
0,0.09807614820040327
0,0.2057256754783952
0,0.006172402178734353
0,0.011517682318619743
1,0.40675203450635733
1,0.3172810117216974
1,0.09154817688216102
1,0.9631364154579153
0,0.7276352643321059
0,0.1734714248067781
1,0.900435157054748
0,0.02104284584139946
0,0.03440445995307432
0,0.3909527508004556
1,0.6696446267400412
1,0.7258949644244541
0,0.02049343019521901
1,0.6539735070703305
0,0.03059045483716821
0,0.008062078126953502
0,0.0066361131055465115
0,0.00340714636441236
0,0.29536083072339614
0,0.02292816854774768
1,0.5025157256016068
1,0.5441529908124124
0,0.0311134003546445
1,0.948666181877447
0,0.06879289330074084
0,0.04600305354079892
0,0.27987073362172893
0,0.0065561969428773025
0,0.8403147769082067
0,0.083483264713458
1,0.9269528905972999
1,0.6791808164444444
1,0.5569287460577862
0,0.3558437404913918
1,0.8927091935390685
1,0.7728625446856359
1,0.9374030798331128
0,0.045962015130257536
1,0.7629557171192988
0,0.022659275769170217
1,0.7797108256715226
1,0.9304167693666967
0,0.13644590186415492
0,0.03851331950593667
1,0.915085550057943
0,0.05674032495941763
1,0.926231909657998
0,0.17034426548761217
1,0.845674724762701
1,0.7269658853765671
1,0.6973250123389226
0,0.14247152082302553
0,0.06669263572410286
0,0.006711338235260718
0,0.01041975103534643
0,0.037737288589597906
1,0.7100790600419176
0,0.009412460579379823
1,0.9213723420700808
1,0.8266481191840216
0,0.04755761282637532
1,0.8177300380079655
1,0.8644621361660333
0,0.3634230524219036
1,0.6946834812741695
0,0.023757816489231615
1,0.9394193762850664
0,0.3979495319397935
1,0.2852398300988082
1,0.54763417470513
1,0.7397976788404431
0,0.47269405146092913
1,0.9454308047691609
1,0.8428551047827116
0,0.005661931916659054
0,0.14092695031787766
1,0.4689254981354148
1,0.9247265461750837
1,0.7200060082413932
1,0.6563531790242372
0,0.019005911725729054
0,0.08838548823701256
1,0.23944670739273283
0,0.05096374047766225
0,0.738110840787897
0,0.007796466914039303
0,0.0234126808998091
0,0.4260140787410754
0,0.7115495998677865
1,0.5255370080121818
0,0.1552891580857856
0,0.9252259884985736
1,0.8919586446183339
1,0.6787988895650794
0,0.06622417909854027
1,0.7617650069952218
1,0.9656414609342964
1,0.5265276150782561
1,0.6469482653336672
1,0.8040656467472981
0,0.05355107449786847
1,0.782395735604189
0,0.015076872539532422
1,0.6269773114999735
1,0.13418128916258817
0,0.05131121275284427
0,0.015922089669460758
0,0.07076434989201222
1,0.8161424068800105
1,0.9148605035293121
0,0.2479095799264582
0,0.07783255741812625
0,0.07166493234220883
0,0.0379003957108471
1,0.8751610339642202
1,0.14472851793604596
1,0.8379218758993326
0,0.02408867272997436
0,0.23441590309896523
0,0.008569625812867803
0,0.27803524964721504
0,0.020029696808528476
1,0.8656584562892337
0,0.020777768562107942
0,0.03751831388227087
0,0.06710825428047372
0,0.03468435950789556
0,0.09161125851214164
0,0.3420447731473981
0,0.004582039382188695
0,0.032548157865399614
1,0.9663262524377344
0,0.013198757793171331
0,0.056201458896358344
1,0.7772279986148878
0,0.648570149358031
0,0.014679460082894853
0,0.0037463135396516825
1,0.04507499999441319
1,0.8749828731059619
0,0.4711516997689879
0,0.010537937854165404
0,0.02041150949906495
0,0.007972637113757581
0,0.15316051217245644
0,0.039842069380645204
1,0.9749613413716721
0,0.041696717245963195
0,0.07601842384995612
0,0.5113306335542482
0,0.1128713002930317
1,0.47142016266991005
1,0.7354040737388294
1,0.9734793829411799
1,0.23582375932162122
0,0.017842421690473665
1,0.18211154555591064
0,0.13988011796016414
1,0.42950150819942684
0,0.1612185880812671
0,0.44473195188809855
1,0.9590208899168466
1,0.9067024156488057
0,0.10885094100993935
0,0.3644232503205722
0,0.3452543011928355
1,0.9222285624727803
1,0.8182947346314713
1,0.07641542592991428
0,0.1082858418805991
0,0.02925041335559282
0,0.2068506482902199
1,0.7797192729272631
0,0.013192655866440566
0,0.3663011579804845
0,0.7486337334655044
0,0.20125990515025846
1,0.956176348312661
0,0.10777277084172597
0,0.044009543930859374
0,0.0050873444995379515
1,0.9165000624657809
0,0.12686555355743978
0,0.03329442340674258
1,0.7932163619353255
1,0.5896772695178389
0,0.01611028903651378
0,0.09358527827612124
0,0.005768251369656691
1,0.15569852753942232
0,0.5914808081375663
1,0.925660911920764
1,0.7242638978240407
0,0.10825496829905991
0,0.02770982111574383
0,0.21057678022182155
0,0.002634965036684381
1,0.8834622700462719
1,0.9115236573482488
0,0.21617248907834494
0,0.3635220420245782
0,0.12210039471737108
0,0.5539463700146866
1,0.8802645085408519
0,0.04052700052384599
0,0.10451923311331603
0,0.024859452961527955
0,0.5989823567190161
0,0.05071091276969982
1,0.8114978658775529
0,0.031045032587584724
0,0.5611981679467725
1,0.1080011707677733
0,0.007675268614710608
1,0.9515704941620061
0,0.017190580714074567
1,0.7378972786743759
0,0.1849646935166257
1,0.011633469342516996
0,0.4180510432393261
1,0.571907826716735
1,0.591134823817871
0,0.010620697011029242
1,0.96609664225957
1,0.9558292670008799
1,0.426093610023499
0,0.21647345407529298
0,0.06646922531242601
1,0.9370987812980527
0,0.08294873849274376
1,0.41882953906152015
0,0.11226919252346024
0,0.03993748442959164
0,0.01600298902350694
0,0.029623464584635054
0,0.21388457454813348
0,0.05289551407054676
1,0.9726872910534904
0,0.8204404051745143
0,0.45676862265565993
1,0.9345099215925162
0,0.02819317984956894
1,0.9565365690439436
0,0.012174425019754555
0,0.558858175220885
0,0.12453730845232062
0,0.051869739884595346
0,0.14505250943089926
0,0.07687822117894921
1,0.05169883070593205
0,0.160067308867464
0,0.07104307838842244
1,0.9591328097652724
0,0.45579848779480664
1,0.6186222797303399
0,0.058342299406912476
0,0.034265064894329046
0,0.5497587208956541
0,0.004202737853141312
0,0.08653926380608024
0,0.1193722739308739
1,0.914266503396499
1,0.9747858237737103
1,0.8397339549178529
0,0.11421720323152638
0,0.011457332523597784
1,0.6411781473688116
0,0.029925521662587978
0,0.026654528909506127
0,0.13425305203427743
0,0.09403547399249551
1,0.4060999679166586
0,0.27347981779848973
0,0.06288935760631588
0,0.3149637848437432
0,0.0627808123237581
0,0.22206466560539065
0,0.5674228438040251
0,0.013471975280803674
0,0.5099866709415386
0,0.5178307257061566
0,0.009780662725993811
1,0.87256997987127
1,0.2808545351504182
1,0.0628061861168736
1,0.9801794994296046
1,0.3313752206854879
0,0.28608996065824105
0,0.20922258235532187
1,0.7679004954811539
0,0.168115342857973
0,0.027842022837637617
1,0.8837955234531155
0,0.07834748434423469
1,0.15881769127159634
0,0.06368227067707544
1,0.8050094160805745
0,0.558116049868217
0,0.02053939663002094
0,0.40195585229860425
1,0.9056983923689829
1,0.07315027728316913
1,0.9589087538941581
0,0.09329815017559712
0,0.08383870260577371
0,0.007151907747272569
0,0.12558947106199939
0,0.8645111853429481
0,0.011664998423684157
0,0.010592762964552579
0,0.46304185125908975
0,0.06483809080263347
0,0.04884956237936754
0,0.01035349291093202
0,0.02956352473722057
0,0.08064154680173687
1,0.9738008549871168
0,0.05491737496803757
0,0.1858626426748629
0,0.1316306011031006
0,0.011887568151525488
0,0.08654546414511671
0,0.04130892587927443
1,0.84317532951037
0,0.12079388286105917
0,0.06561717445483473
0,0.010246450521434752
0,0.6730515556874929
1,0.4441825508671693
1,0.7945499277782384
1,0.5254262394211694
0,0.14181574765030344
0,0.18594912616614667
1,0.6302250753166607
1,0.4582249874127828
1,0.9331827682769112
0,0.18704548218208378
0,0.8572168135592099
1,0.3755902948805314
0,0.4250330203804446
0,0.30857653722928424
0,0.353321553446556
0,0.1387448656908109
0,0.838633274811079
1,0.8680996889106665
0,0.19342776756388794
0,0.04480974954579677
0,0.4664652054902108
1,0.6150388816648287
0,0.6674268457621042
0,0.44583069886676757
1,0.5175183358666222
0,0.006912521577768654
1,0.5566365450902616
0,0.639934546900738
0,0.031815806639234175
0,0.017545797177364177
0,0.004366728426195214
1,0.1673802882066793
0,0.030260922535189163
0,0.056422410705185
0,0.15679934470049256
0,0.010416543163038012
0,0.04710377643488905
0,0.0038687132156696967
1,0.8747295298229211
0,0.18164714608447968
0,0.06541848007791339
1,0.5577992732715604
0,0.28827454584976253
0,0.25836554684718116
1,0.3586798771112155
0,0.294561884199627
1,0.38215690721185736
0,0.08227631521022818
1,0.9209704963680551
0,0.08562582484694568
1,0.3887887760053594
0,0.06284466830654853
1,0.47389604807300784
1,0.42816338819675026
0,0.02754955688098625
0,0.012002976480536574
0,0.020520850705420084
0,0.05815064054570908
1,0.7471216911382632
0,0.9058985399472936
1,0.5356792905741838
0,0.0019174642824438856
0,0.01260329597977313
0,0.023529087284968206
0,0.05664568242030801
1,0.41250936229001517
0,0.007262698777444537
1,0.3980014549732811
0,0.07249090792859296
1,0.5950362187643705
0,0.716476459119064
0,0.04456870578594693
1,0.8412974623543611
0,0.1022622286281706
1,0.8845100165369107
0,0.08082327758515855
0,0.18451194779937144
1,0.42402054216505397
0,0.803796013111344
1,0.946210715948533
0,0.009731316001805199
1,0.867385025261516
1,0.5567468752004805
0,0.06860751084799309
0,0.005696175575601881
0,0.030241619433073047
1,0.4472023991588096
1,0.8996404661881787
1,0.12529674075702527
0,0.8150542034455693
0,0.08469721885926786
0,0.32282505100447767
1,0.3689363843071109
0,0.035846614290752546
1,0.794643213853327
0,0.04884040768083143
0,0.4381941144049494
1,0.39202922221033737
0,0.20919888076857235
1,0.9060613823043905
0,0.04881005724758269
0,0.021415927503702678
1,0.7565707812575196
0,0.003473599429368872
0,0.015089720974613722
1,0.8330428799991915
0,0.010765702658489192
0,0.28436367071728685
0,0.024108977277949355
1,0.8387071283233929
0,0.085448072994271
1,0.5690222390720124
0,0.9019135446243443
0,0.21221545137399406
1,0.7828618627979863
1,0.6277459878141488
0,0.08342822936873888
1,0.38215690721185736
1,0.22105870315207923
1,0.736125933466651
0,0.38980157303369956
0,0.2803833829407394
0,0.24476894586898998
0,0.01324219139441982
0,0.02633255452140401
0,0.006239246260927323
0,0.010323086918448698
1,0.9223434860341938
1,0.9525768208257104
0,0.19839241750804604
0,0.8204030891545009
0,0.7965986216196937
1,0.7578204947468965
1,0.7692460333799782
0,0.6107355259168152
1,0.9460692481961421
0,0.09670633117603857
1,0.9921645426609286
0,0.06984674752640459
0,0.03699957669149362
1,0.10815454141690271
0,0.0194922788852946
0,0.16641042845967566
1,0.6492481056720102
1,0.22614276583888832
0,0.05075511824569282
