target,prediction
1,0.2749157913525098
0,0.19764724356976995
0,0.2621659708959671
1,0.7216658602325098
0,0.1578760146637132
1,0.9452792956535339
0,0.24248504572390853
0,0.022606545683736178
1,0.9480610183108243
0,0.17220554228299859
0,0.033411185269047176
0,0.7074642172822632
1,0.2745330512728688
0,0.09429048436076419
0,0.7391239222090562
0,0.17303073764998547
0,0.0804689282235108
0,0.053840883658568144
0,0.27172846877980533
0,0.03943595643880611
0,0.05344483304173455
0,0.7541754182285875
1,0.8813929429190683
0,0.020625009493560328
1,0.8590098362008483
0,0.20664012910849794
1,0.822357634544221
0,0.05591982618856505
1,0.7613201919711026
0,0.03559688179461091
1,0.09441889520385213
0,0.36847040010535864
1,0.03803648219072516
1,0.6427060597914787
1,0.8356124247544668
0,0.5853129385387501
0,0.5769469560816748
1,0.8942261825467327
0,0.11871055313979355
0,0.016415539244672407
0,0.170423055396032
0,0.04356094384116593
0,0.49827427511799743
0,0.06423851279925397
0,0.2520030294963432
0,0.14982333976843695
0,0.03708739966868597
0,0.06967941374498461
1,0.4425821308836405
0,0.18515290256981853
1,0.9279164835279731
0,0.3484889473562241
1,0.6923958127504329
0,0.5912194329016732
0,0.23642753565737537
0,0.038106502839948916
1,0.3793341258047318
0,0.32683033154631624
0,0.03608598518389691
0,0.7837856712378235
0,0.1365532727579199
1,0.487073600796757
0,0.039806607969122415
1,0.8326436457385769
0,0.02241396851431896
1,0.8971962934061293
0,0.5111661778626795
1,0.3378974541941531
1,0.8899049291508778
1,0.8239834704438876
1,0.2200395354249238
1,0.2932483525553844
0,0.6625775922220775
0,0.04168809815887892
1,0.4423111488099253
1,0.9088711581046665
1,0.8537607231470666
0,0.17635048822231472
0,0.1229785603014498
0,0.6025520680703516
0,0.39352675838603973
0,0.11265727005415668
0,0.02320776964508697
0,0.35952052616314994
0,0.6723546386079211
0,0.01531824820137884
1,0.4567451362699443
1,0.520942227311931
0,0.24852237815687653
0,0.011834264527266719
1,0.9351826637008622
1,0.4468618877053193
0,0.5034540070472364
0,0.022818488155027888
0,0.09578418331291881
0,0.6631007648243464
1,0.7963330789439519
0,0.16673535251632404
1,0.46800167601003345
1,0.9515884852137384
1,0.6383580154270153
0,0.03196831265520131
0,0.09492912044020445
0,0.11831038292046342
0,0.026696927872987542
1,0.46979978433297925
0,0.008356006277207692
1,0.5975658516580378
1,0.42929669981075375
1,0.899707364386476
1,0.1953514033512288
1,0.18218003717765238
0,0.20892036756592994
1,0.7321533209824606
0,0.011430764558293628
0,0.017703579115810695
0,0.5650183435355043
0,0.5285134719384837
1,0.9566065269395208
0,0.041920015670705864
1,0.7609911619033275
0,0.03757860207117485
0,0.028858508049116775
1,0.42370955018767736
1,0.8073076817781512
1,0.9293811415724897
0,0.07153362109546897
0,0.4908829596605002
0,0.08552543677155822
1,0.9262905566262586
1,0.937157100429108
0,0.006869561257861502
1,0.799323885428131
0,0.03747417047265113
0,0.5231005137968776
0,0.012682217628937974
0,0.07327003617458121
0,0.3316640026448241
1,0.9570907681072
1,0.9106652270475554
0,0.49408904258746567
1,0.929220265341098
0,0.7574822350985222
0,0.4211792715295693
0,0.13741066306740513
1,0.6756185990331232
0,0.05642827724285544
0,0.04694118587891337
0,0.15987553231817497
1,0.5284284191535764
1,0.9363080399797725
1,0.4243928678906866
0,0.016281510557706075
0,0.038948767805580035
0,0.2215218688759235
0,0.18136969903161743
1,0.9657040418181123
0,0.01897607786948643
0,0.03059057797097596
0,0.02814515144486558
0,0.4173276793632397
0,0.04691884503070484
1,0.31730278365105274
0,0.006086834735018743
1,0.8601189403954497
0,0.8998522418239155
0,0.6132069642093565
1,0.8769511749599123
0,0.016206480861704713
0,0.030050043000878227
0,0.14970300527012534
1,0.7344591217786367
0,0.10751932827089589
0,0.34099647981448633
1,0.5652229445140018
0,0.9498758550897378
0,0.4211038601426638
1,0.8110267192311751
1,0.7005290238161531
0,0.04603293120419178
0,0.2258144294853024
1,0.8326667308187948
0,0.026811575697233192
1,0.24583053999644325
0,0.02912953338589292
0,0.02494245444431424
1,0.1265778853634653
0,0.03674765488434657
0,0.2375717077974083
1,0.7027501853216529
0,0.1901738164329611
1,0.32154318917865576
1,0.9604917097055722
0,0.40046445404735637
0,0.06245728160116825
0,0.6826189713954988
0,0.3497914516784717
0,0.48106587247476124
0,0.25501242213921366
0,0.06464839912045658
1,0.8853999047563001
0,0.01937332169216417
0,0.9558618035505834
0,0.014523260896976904
0,0.8354095672429365
1,0.9656805953854437
1,0.9528730709063169
0,0.10376237787975667
0,0.05542215045948302
0,0.006436977789020914
0,0.1126051280401455
0,0.771601257234829
0,0.0507049293337305
0,0.15359115784890928
0,0.026706947566678907
0,0.06610179583708672
1,0.6813122144714635
1,0.8650705661603335
1,0.6652974367556911
0,0.011867682535410705
0,0.17801563461851166
1,0.7675213102426125
1,0.9354415395569804
0,0.014471538013005882
1,0.43337820515974923
1,0.9479784775928298
0,0.7388868683224418
0,0.3971964667398913
1,0.8475308008124054
1,0.1836250305829898
0,0.024385617384787034
0,0.05462566903249609
1,0.7999138949618086
0,0.30080634266879397
0,0.09060803114390491
0,0.1332762717486396
1,0.6269697181130656
1,0.919301775033187
1,0.537456815018692
0,0.09985408529971415
0,0.09860281529511841
1,0.8913301076117063
0,0.02759823558539973
0,0.7181211527136281
0,0.12098689053931234
0,0.02742438607612263
0,0.03428500807421158
0,0.5786155294482106
1,0.8474398773856281
0,0.020163789573784386
0,0.3883028985602909
0,0.3008407662409716
0,0.37967028683614695
0,0.22652777418777045
1,0.7268560396523228
0,0.044101031663636894
1,0.3619565997983887
0,0.13929038717828993
0,0.07098468165369909
0,0.007117694078377183
1,0.575814208787789
1,0.025995793789588023
0,0.04866090047988156
1,0.4726082533643107
1,0.9471716020386189
0,0.2945829568668
0,0.6087021370971291
0,0.02147457995388338
0,0.7231463825089963
1,0.7393293764328863
1,0.9705556835339171
1,0.8598289901813406
0,0.3245971226129373
0,0.018891538129791406
0,0.021831273150795503
0,0.2733623783808833
0,0.03321614742271284
0,0.0805337188393787
1,0.40610971500130155
0,0.1164998684585038
0,0.014756768673613578
1,0.6208092063049572
1,0.7859915899082875
0,0.08836472760017594
0,0.061930828822065326
1,0.7879177672658991
1,0.4845608077687275
0,0.007947808932903247
0,0.012057972541279076
0,0.020203488706159407
0,0.7094139915168277
0,0.011436070893722701
0,0.05195470517401591
0,0.04247284404624834
0,0.8325394032613538
0,0.03823332194584487
0,0.16296236480057005
1,0.9614183690276539
0,0.41926277853717364
0,0.045915947621430954
0,0.8247905110265411
0,0.3795286896286491
1,0.9383372326980124
0,0.09767593026622672
1,0.92733052456251
0,0.28268667607404363
0,0.00564903414762991
0,0.05146229245713531
1,0.5516112968797036
1,0.9527486698773264
0,0.8495735043326601
1,0.9486094166716982
1,0.9149148628304016
1,0.2849920674602546
0,0.07468313387972098
0,0.3631042732421246
0,0.053124970272391575
1,0.9671645389420855
0,0.3519184488225841
1,0.5693947357233408
0,0.01868640901515345
1,0.7571071333095947
0,0.0219995773437218
0,0.047573979958126025
0,0.07011591037071431
0,0.028014031249265475
0,0.0866487500197209
0,0.1035352584564004
0,0.5940679560290002
0,0.005302589190665686
0,0.08159563183996596
0,0.03620420087063509
0,0.23122424407961947
0,0.026089583466678945
1,0.6997787186484212
0,0.025287661086648466
1,0.8515567883142406
0,0.022555868614434774
1,0.7571210621317728
1,0.27657254151373806
0,0.8212438403900008
0,0.01679758994264029
1,0.9407139631720743
1,0.8380863766477505
1,0.9468030909181484
0,0.056565641669151255
0,0.10435438090647454
0,0.12195990339793612
0,0.840277305184081
0,0.01161380486334601
0,0.060668924982589884
0,0.019112878598969138
1,0.8827813546976692
0,0.11533154137304659
1,0.35526369928279355
0,0.21557610505862884
0,0.03710892617817439
0,0.004435833078335354
1,0.33277718718502136
0,0.15694926841610557
0,0.13961655697924805
0,0.49419275838675997
1,0.6797077481796087
1,0.5918656382476718
1,0.6052610531046443
0,0.04242884539497608
0,0.13749792397598992
0,0.02988388986317158
1,0.1682672496275281
0,0.03706371464321509
0,0.053731923938134814
0,0.01493216036400064
0,0.39451867951330677
1,0.9525757169977606
1,0.9086530748378165
0,0.03346097899530858
1,0.20876685366853465
0,0.24178186269874546
0,0.3391668536127464
1,0.8970745286515563
0,0.05680649293951613
0,0.1515503478907278
1,0.7293161781326587
0,0.36695934756489895
1,0.9319102749669718
0,0.004153198458713405
1,0.9551125461885286
0,0.05621019742228871
1,0.9459283344622098
1,0.775796425856348
1,0.9521608538596603
0,0.08263508915940491
1,0.2213729513918098
0,0.028587057980621233
1,0.8923094587460668
1,0.724565895360326
1,0.5788064727109603
1,0.6883963223550645
0,0.13607272806710102
1,0.8755554906989931
1,0.38280612113828544
0,0.08821307323036451
0,0.13861963325313317
0,0.2515119186955867
0,0.20810856999964475
0,0.19804587060799528
0,0.034754554516737375
0,0.07446854086309476
1,0.9383888613790797
1,0.7080147127741054
0,0.7122926240038033
0,0.021187608729013818
0,0.06425432358416322
0,0.038629753485190224
0,0.06808959960998075
0,0.30706829275209346
1,0.7335961352453827
1,0.5941094645928877
0,0.3360890743079829
1,0.5639055490258519
1,0.18542100344962734
0,0.5923376771017039
0,0.04179526776066768
1,0.962265619445546
1,0.6823305142922842
1,0.09113081595018331
1,0.5310603864501842
0,0.06010487123928405
0,0.8618912055202715
0,0.12027960662053287
1,0.694477028416938
0,0.03922533169180951
1,0.5970140581043881
0,0.04558666451234516
0,0.04163217125117764
0,0.08026809005362193
0,0.503509952929352
1,0.2627413425551351
1,0.6634337227279734
0,0.03125804548904697
1,0.833203403670242
1,0.4832837734871829
1,0.7056538428722572
1,0.8842020912301105
0,0.005585215225493161
0,0.06854467089433243
0,0.04335550245306512
0,0.39754382738758065
0,0.015703145882120368
0,0.3588621809490426
1,0.8748639745355788
1,0.9658432170316665
1,0.763350976504465
1,0.8781401712142296
1,0.48870919251468503
0,0.025152499976059856
0,0.6096010965737624
1,0.6361432386391903
1,0.8428795978165344
0,0.004098590440764021
0,0.05716567796158151
0,0.08768427379964623
0,0.41082257528102795
0,0.0284926173875168
1,0.7427150400027784
0,0.038584743628793966
1,0.2860066130093493
1,0.7147829868578219
1,0.6004126324404481
1,0.6213467173216186
1,0.7852118484733944
0,0.20143525052490843
0,0.2139481230368929
1,0.8855741805862352
0,0.015554281034280972
0,0.32739349381527366
0,0.02372644819282339
0,0.013347377173593732
0,0.15858336001651505
0,0.12516076684102292
1,0.8850313657068953
0,0.031067392599093475
1,0.5501569667923243
0,0.009924876563440604
1,0.9065865333788093
1,0.3116205486655096
0,0.07125467337891576
1,0.6885178420397002
0,0.04235669972508296
1,0.893110900329296
1,0.5626895758091192
1,0.9447863736961039
0,0.03624723766680299
0,0.05549796726128262
0,0.11928825586479307
0,0.07103891306389229
1,0.9129252475399292
0,0.16243354283058312
1,0.9635844923842977
1,0.5337816968943441
0,0.18244097945405682
0,0.17444472794565918
0,0.12276172946690363
1,0.4335929947212368
1,0.45443453822604146
0,0.008401249837363458
1,0.7003686194716586
0,0.14323369806908243
0,0.18404170532414732
0,0.25287795762579934
1,0.36306282997680234
1,0.38525370683566185
1,0.8503073982107254
0,0.3905053560031632
1,0.8419323342857321
1,0.8341737749458503
0,0.26328430878779807
0,0.015227708283492394
0,0.024412477220367764
1,0.9033236266648821
1,0.8297967424128634
0,0.14146225458641032
0,0.010935089996957694
0,0.13375441313481137
1,0.5005217350109697
0,0.42150569447393577
1,0.7650939007271327
0,0.06779705886238387
0,0.054488087095363895
1,0.7572650203590277
0,0.15440408313930135
0,0.0904630512442901
0,0.024542361217817093
0,0.5586771879301913
0,0.6397074773751363
0,0.6657317796422735
0,0.09185336144635824
0,0.19533560225901447
0,0.022523179526719585
0,0.020250660040895915
0,0.16828176817076643
0,0.2809877863441987
0,0.008576151656823962
0,0.04991129356535786
1,0.9100302388762317
1,0.21826474922319922
0,0.00896525668183986
0,0.07125661003630393
0,0.3367969821512656
0,0.08184379818359862
0,0.031400374338661
1,0.8475422740985739
1,0.45050643196841356
1,0.9180151506047886
0,0.017929742318191142
1,0.14907015403212961
0,0.03569281387237244
1,0.8357397250069285
1,0.9292797905251171
1,0.9537106440217682
1,0.3553184541753502
1,0.8796058431533225
1,0.8532866946226275
0,0.17569780307131805
1,0.26527597496761957
0,0.05085968068218725
1,0.5121185551876103
0,0.008218788493805909
1,0.9709672586674887
0,0.026661204821439393
0,0.38853834922961406
0,0.007740781123674505
0,0.0985527695702672
0,0.6337195352283073
0,0.1362013279644834
0,0.10684833143990256
0,0.0368000881275951
1,0.3225986230406072
0,0.16220147514724942
0,0.023176841980724745
0,0.03542337886018641
0,0.6938388402775968
0,0.13327010988050741
0,0.12018325200331686
0,0.0315684679928961
1,0.9272830457636537
0,0.49969311531741895
1,0.8165376956666143
1,0.8633739404765196
0,0.013537691099406649
1,0.7313076683858266
0,0.3859877725505072
0,0.016748929328959664
1,0.41775533687702643
1,0.9656602449844461
0,0.5956187743989991
0,0.011566741760339769
0,0.22463727278702153
0,0.7407220990167855
1,0.7530339061227236
0,0.045768084194977306
0,0.06975801668221483
1,0.8379315913833923
0,0.132959888329656
1,0.6813071297396777
0,0.027785867985254224
1,0.8631724143736466
1,0.5157144576824899
0,0.2665864229151278
1,0.5732471862025289
0,0.21388112684589183
0,0.0946524763675586
0,0.0101531804276221
0,0.5207843652594693
0,0.16643197801233686
0,0.09840496554253961
0,0.1591678134396481
1,0.7809414719346901
0,0.494560355366817
0,0.17764014681152981
0,0.0984732938600112
1,0.45356196998979703
1,0.45814422202756694
1,0.9394268801483103
0,0.015475177606550861
0,0.7808772963347149
0,0.15534256745515843
0,0.1461180574962949
0,0.6980921179811066
1,0.29282577790565717
1,0.9376849499254638
0,0.9112338132216714
1,0.828516093677235
0,0.07860198425636511
1,0.9365306166182688
1,0.8864575972210915
1,0.9623742853800826
0,0.09520490551923276
0,0.09664502629288099
0,0.06959783759009822
0,0.3441218262998665
0,0.06434146899643732
0,0.023053835441156707
0,0.2782577030530327
1,0.4600881809555051
1,0.9516204618461092
0,0.07129227563653459
0,0.061677530319018334
0,0.044412877265590685
0,0.42681323490116796
1,0.8355626317786583
0,0.06231473784557757
0,0.008645989744736628
0,0.0687002646964654
0,0.7170787016856863
0,0.01646662291658825
0,0.39260532481922833
0,0.09098422873631011
0,0.8240314165311493
1,0.33986339999072873
0,0.06770873084489085
0,0.02045862312115903
1,0.5327467097635155
0,0.010641478817015762
0,0.014064499553400557
0,0.8875262399817595
0,0.14878727637050712
0,0.16857737866328507
0,0.021580947330751707
0,0.018359273934523437
0,0.923307461161905
0,0.22085390500783555
1,0.9465418406484085
0,0.019349740595741172
0,0.04526269721063547
1,0.6747691296439077
1,0.9318126402781414
1,0.9641351999051687
0,0.013175891240809182
0,0.0466630100917665
1,0.8288905269799212
0,0.8282861532307393
0,0.023907349612362173
1,0.8770502544288757
1,0.7439253780215449
0,0.005318250857249471
0,0.0991555883486063
0,0.10029526351813296
0,0.010758687815048969
1,0.7993888394645183
0,0.014568201374766202
0,0.004761307582985973
0,0.07842572482325717
0,0.05353192121344777
0,0.47571605617525714
0,0.06051895124239412
0,0.35839627385665684
0,0.02119173492736452
0,0.06497214823873293
1,0.16180698473035046
1,0.8855557550190263
0,0.02069728193950544
0,0.5372066418037498
0,0.4143730070981032
1,0.8214558314993919
0,0.07576049714996624
1,0.7425474452373945
0,0.9070876449274069
1,0.7627767672145831
1,0.7561591809142391
0,0.11931940467290975
1,0.7015898622496792
0,0.028122447601408116
0,0.6198836240230338
0,0.19374169260939716
1,0.6703957944450998
0,0.04419178566535629
1,0.948021008807895
0,0.012015417008776166
1,0.008084689393173741
0,0.013802313438813588
0,0.15028460728405166
0,0.2569094558495085
1,0.6088773235125677
0,0.07931433908008823
0,0.27936597442780076
1,0.926419323592714
1,0.32096279112995785
1,0.9216124548061281
1,0.5998513102782245
1,0.6147875038566849
1,0.911092704980141
0,0.5874890590432248
0,0.6079687695147444
1,0.6521449764507437
1,0.5017332040096099
0,0.5521832954613988
0,0.11913358131646885
0,0.022874334983369604
0,0.4683513085306195
0,0.01895393934398709
0,0.8735522932526117
0,0.12337786811986448
1,0.7949250271198438
1,0.9155829531863094
0,0.023911870375175392
0,0.17868081096268829
0,0.016192114877432853
0,0.18935707926599452
0,0.048382515987987755
1,0.8515812905733879
0,0.18316039719863766
1,0.7709244170934152
1,0.6962667811137482
0,0.015039061607978304
0,0.01739143245738519
1,0.6812228118811955
0,0.039079618822777634
1,0.7111169493854411
1,0.9209641050666704
0,0.025631584440623637
0,0.07141769272524742
0,0.5867094951082507
0,0.015898392830567532
1,0.4468616630303413
0,0.142042495970063
0,0.14830405379579648
0,0.057582440738374534
0,0.016483509675629473
0,0.008159758120848877
1,0.5574474169088011
1,0.4097363978082803
1,0.7658434546557598
0,0.02144537954971235
0,0.01474420700824976
0,0.07071410436898887
1,0.9483181070457407
1,0.8425495721576591
0,0.4663757221381789
0,0.2584136723522062
1,0.7888838093349373
0,0.027869831095793475
0,0.2310648736270474
0,0.037775532172357185
0,0.5931908361754537
0,0.10817322974278708
0,0.069800662899965
0,0.3104596898613871
1,0.6676298703784026
0,0.12175590935385489
0,0.06012580549298276
1,0.8969583978357712
0,0.8971140430709019
1,0.48670698384225203
0,0.3390971227334029
1,0.9140744819307357
0,0.07583083115851082
0,0.03287705376018732
1,0.7582505774458093
0,0.02261502391286103
0,0.01670099201526602
0,0.0942771177467014
1,0.9175068991277842
0,0.5690816097323854
0,0.5180075588584313
0,0.20548140710719068
0,0.03303593518879881
0,0.023316307647985448
0,0.09306753154537599
0,0.7736539809788057
1,0.8791488607846611
1,0.5549916693883922
0,0.17942428529046692
1,0.892066921955785
0,0.6240689097468195
0,0.37054851883400625
0,0.9338151192805545
0,0.009151716124261728
1,0.6566017992060708
0,0.9567759488870623
0,0.19364239207718698
0,0.13732861452099449
0,0.7974136506374914
0,0.04429001290178332
1,0.6707532973011939
0,0.1344078629101966
0,0.15673129196176086
0,0.028803718767315516
1,0.9605683728605668
0,0.25209744539462664
1,0.8491430373667715
0,0.1113527423071906
0,0.5662474249960331
1,0.8421817236722295
0,0.22895592237973603
0,0.25573190850778393
0,0.01948963177306763
0,0.4877830882109385
1,0.5473605486772005
0,0.5876800853407257
1,0.8626071740669702
0,0.2581121312585148
1,0.8780576613468069
1,0.8472317294775744
0,0.016876731867342867
1,0.6825859569695432
0,0.11455309829544726
0,0.033924575918187753
0,0.20971434188127114
0,0.11144805775795438
1,0.8781424325398709
0,0.2511321845276328
1,0.8537314797499573
1,0.5082902132586292
0,0.550085204179615
0,0.2423661709412208
1,0.8677902536370288
0,0.01904932329058997
1,0.9613490365641428
1,0.18138241309893255
1,0.3110704186715079
1,0.9119123390862944
0,0.16738358360242178
1,0.7427150400027784
0,0.02405519833900502
0,0.06069870363731508
1,0.22343225184545792
0,0.011421588302716971
1,0.5342804065977672
0,0.533054196384853
0,0.05908762371002727
0,0.1452483412125388
0,0.31886561469509545
0,0.10500708249501436
1,0.6003200988122337
0,0.05351613733108045
1,0.9578666148575221
0,0.13426842172693665
0,0.19173607841812396
1,0.8810453005639892
1,0.4718654786325814
0,0.011735736386882857
1,0.8887717159841182
0,0.6701718736186382
1,0.8382022399617759
1,0.7536319006586008
0,0.1167221650095125
1,0.9072725392835645
1,0.9318865884470474
0,0.3434530501066037
1,0.9527543322692169
0,0.03574289784168241
1,0.7317768965974513
1,0.8616020077508036
0,0.1662311762579382
0,0.04458996201477332
0,0.47705597898159424
1,0.9139097680223377
0,0.7939918345914554
0,0.05013518635643319
0,0.02061750794542914
0,0.06074341470426454
1,0.8157095027272827
1,0.9081672038908365
0,0.4436570596945985
0,0.060925402121891056
1,0.4768943459711532
1,0.13650463490766626
0,0.4031649945768115
0,0.22368731383268328
0,0.2957823411599557
1,0.7751778587208074
0,0.2813911260267506
1,0.7275263176996847
1,0.8281974442030007
0,0.35596576559396514
1,0.6219158822964596
0,0.26437924349527064
0,0.4945197405509762
0,0.18069798271505036
0,0.568618195688894
0,0.09736856208397562
0,0.05648119935767161
0,0.06592898597604521
1,0.6687406502366813
0,0.39782692832176614
0,0.24573142767914777
0,0.07676586782034187
0,0.03363688632575433
0,0.1315620457201165
0,0.24281068108388648
1,0.9015207500808068
0,0.08357512230484335
1,0.9695923725455485
0,0.279006326681127
1,0.9034505874964787
0,0.21339230916431612
1,0.9777355982148997
0,0.05983664842782521
0,0.12122163268358264
1,0.9233419661976696
0,0.44235079439118824
1,0.9177988501907166
0,0.03071698667161679
0,0.07452233921323105
0,0.024347584694464602
0,0.6055225176491947
0,0.04558431872278061
1,0.9438770512895168
0,0.06240910531892952
0,0.004263971477066648
1,0.6778519568905128
0,0.02556471741202832
1,0.5352895312262054
0,0.17519099456597606
1,0.4270028746419894
0,0.14410898224446736
1,0.6657301167663826
0,0.8271403298784943
0,0.07592847321778166
0,0.854865716755107
0,0.1125465022724977
0,0.21082573384873923
1,0.5997394615726427
1,0.6243414900112114
0,0.47863338650423903
0,0.4554111408841281
1,0.9656702553520196
1,0.06265535752461313
0,0.04057280235856063
0,0.15513658676808917
1,0.6976555214733469
0,0.009530403043920364
0,0.08202866673744284
0,0.1524903998522058
0,0.33377538215744
0,0.031303149421193534
0,0.31084393669813914
1,0.6286443206768084
0,0.01326791071746089
1,0.9452896519559062
0,0.1275453762131945
0,0.002474656639376354
1,0.8950969757871916
0,0.42271262444110685
0,0.5822520235450053
0,0.5076313459383129
0,0.06519623816301544
0,0.0033907379476978182
0,0.08230981488237613
0,0.7207418240318431
0,0.08750847638358321
0,0.5473067615577221
1,0.21822275330017366
1,0.04637087827266965
1,0.8899673658214337
0,0.04220448316357003
1,0.9272736353181604
0,0.4826644479169983
1,0.5610706811198011
1,0.3734343505936533
1,0.9804738911276253
1,0.43404121023998266
0,0.08700323350881287
0,0.2860062443062149
0,0.2956524759998406
0,0.022076780114163908
0,0.10329740736805446
0,0.44659129598119696
0,0.06343740417307005
0,0.048378438499009996
1,0.974831864720135
0,0.008103599953544462
1,0.5508295072334991
0,0.039985599078149026
0,0.0880133448602599
0,0.03436426799439303
0,0.2741265758003354
0,0.03951044566890564
0,0.06515521024945904
0,0.10868938546087606
1,0.9750166787873109
1,0.5034161428305559
0,0.16089421706820095
0,0.13246866449275624
1,0.9145150209119494
0,0.03859533141503714
0,0.06572011949784612
0,0.08902029827375543
1,0.1857105342259418
0,0.05886803723221213
0,0.10675829605749572
1,0.8478360527447192
0,0.5832675644120509
1,0.7070433980951192
1,0.9623811118363932
0,0.10774431269348146
0,0.44375999492940804
0,0.046004448848352114
0,0.4940083222989273
0,0.6280791397699066
1,0.9651903059990475
1,0.9343061645445201
0,0.09754828088404176
1,0.8458933746981886
0,0.1829785534530781
0,0.01976047502594835
1,0.14341776739857043
0,0.712699346873312
1,0.5543486580183096
0,0.034647928721477074
1,0.7523249911414653
1,0.922381128008984
1,0.8168678835304254
1,0.2669761379279962
0,0.7533474279605329
1,0.9004780723608156
1,0.8816507597175283
0,0.0753772520118445
0,0.012060089008557692
0,0.3614879403153415
1,0.1940901239052329
0,0.04537224196420902
0,0.4073556129038304
0,0.01746231085316892
0,0.11690395345115229
0,0.03747723986301802
0,0.16507720984384572
1,0.9201861671855939
0,0.012929174405384585
0,0.09009592534923173
0,0.0368568019950649
0,0.2132358487391769
1,0.9337492512379431
1,0.8319579213034637
1,0.9628776323867683
1,0.6312666640430271
0,0.10236017775448808
0,0.4381772851049888
0,0.019259548892979532
0,0.048768830622501
0,0.05229889963726177
0,0.05743428640735145
1,0.9907935728968376
0,0.46685192431984573
0,0.43641885075542075
0,0.23163647231857984
1,0.21512817126543451
0,0.24740896611342592
1,0.9263230497635705
0,0.04618657680133663
0,0.08190032875417522
1,0.6813463898862844
0,0.31873269287294625
0,0.8789627448343077
1,0.7529884230274183
0,0.16314430278141592
1,0.9382250254857503
1,0.7166739677221987
0,0.5722193333579889
1,0.7190114006080943
0,0.7327178009158474
1,0.8389689480460809
1,0.9154155145098937
1,0.8994532236703314
0,0.047883794521867126
0,0.028650186567189217
0,0.11739331400565658
1,0.5956301110541975
0,0.02217504640341658
0,0.12383439694572121
0,0.17114258248303738
0,0.1519301738601507
0,0.004104092611712285
1,0.3927792586841306
1,0.5422221170543184
1,0.7491669506711677
0,0.20266610730974446
0,0.7291360007852801
0,0.17289331851262843
1,0.218299577561845
0,0.0188224282930755
1,0.44709404882258164
1,0.41284617811455493
0,0.04255132831520776
1,0.6043727784864538
0,0.11793034273880851
1,0.8193345473982346
0,0.13227054028513555
0,0.1295621316566702
0,0.19211079046758076
1,0.5909232280525436
0,0.047442695401233935
1,0.8231000079870741
1,0.5877938676048666
1,0.6211107647130842
0,0.31674976329876153
0,0.035644636488904445
1,0.883195169184203
0,0.004104092611712285
1,0.9281439301303476
0,0.009831811435394942
0,0.2730428681839207
1,0.6895927930617864
1,0.9397284574166642
1,0.956847251988923
0,0.008001634754636638
0,0.22115219325076899
0,0.010845711485682264
0,0.21785830605550882
1,0.8798871390691411
1,0.8611332494694536
0,0.25763211802597047
0,0.39580809742110845
0,0.006926743114271516
0,0.8892914942360708
1,0.44298243507437735
1,0.9435821510708664
0,0.06638902642439347
0,0.22616435747749347
0,0.23462469358002155
1,0.8571752911103471
0,0.7510006667430937
0,0.06811789402684294
0,0.028134432236218976
0,0.3937518028529228
1,0.6927489115458743
0,0.1850356199835043
1,0.6702559515365087
0,0.28550710866907
0,0.007391842024695314
0,0.4940706227815961
0,0.054945134646564836
0,0.01893447644430411
0,0.04615057802250399
1,0.5693925288557521
0,0.0723460829139437
0,0.22029497119882196
0,0.004229676500522336
1,0.9369028088589344
1,0.9404744526221791
0,0.05704356508563116
1,0.8272416644605953
0,0.008064655475765951
0,0.0464795303032003
0,0.2774164586360734
1,0.900905649876383
1,0.8640236864052591
1,0.4169263211659904
1,0.2243569953529272
1,0.748090477605363
0,0.024898665027164157
0,0.08273048647714581
1,0.6896485448511526
1,0.9126625392505346
0,0.19480774508308082
0,0.039198628483336044
1,0.9142283927516636
1,0.9667313905141874
0,0.040315571829834876
0,0.05257201989529774
1,0.8884240820007291
1,0.8744480648127713
0,0.01716292226691761
1,0.9423460114289469
1,0.16630171586915574
0,0.024827475891367193
1,0.7199842179685361
1,0.9257331715006786
1,0.6645409756641467
0,0.017565265389153987
0,0.07736639502784375
1,0.9277570777202077
0,0.08929637387422934
0,0.03611200665030109
1,0.9505151963409346
0,0.5774452873564875
1,0.7175892827884962
0,0.01744420795678265
1,0.6751972707821656
1,0.39451021054645846
1,0.9189695426495009
1,0.6399212463562775
0,0.7153783534260556
1,0.9315974957920362
0,0.010962641960539057
0,0.009223668809026038
1,0.45467422830116117
0,0.020507428313104623
1,0.8333080704463237
0,0.015384509563662118
1,0.4133205977949563
1,0.32889057496083096
0,0.23476188908932888
1,0.8768955795788668
1,0.9540011506852447
0,0.23476188908932888
1,0.02914113050852988
1,0.8018857309536367
0,0.0703820386663301
0,0.4027308566896806
0,0.0908992669164604
1,0.8352264320319304
0,0.025331420824812503
1,0.9477111682371359
1,0.725929412795017
0,0.02836639056360803
0,0.02723968199912203
1,0.2132930000104432
1,0.8036371633095439
1,0.6941347889189416
0,0.23979524227671004
1,0.7808976562057972
0,0.6679364817450051
0,0.3037395539151092
0,0.9627495197582957
0,0.13916449688327956
0,0.12172531697085236
0,0.03668072041129363
0,0.10218633202263594
0,0.23004617918764747
0,0.10219989789523974
1,0.10527612334933285
1,0.9456003604633603
0,0.016018924724261092
0,0.08557479546471049
0,0.01830954230789564
1,0.15447320125194128
0,0.061921030688428566
0,0.10970230604682195
1,0.1678049706385231
1,0.6014532483463318
0,0.21644541901118372
1,0.938446383359162
0,0.055539824753688745
0,0.6588126136839568
