target,prediction
1,0.9771335125489471
0,0.03608221384848362
0,0.004877354489781386
1,0.8062039553928727
0,0.019428288404236535
1,0.9826515932618013
1,0.943441586055857
1,0.9410732965732355
0,0.13889236556277085
1,0.1537506763186702
1,0.9598625152486291
1,0.9095821236962935
1,0.4172847271528531
0,0.03239619677153183
0,0.011334385122936391
0,0.9864873817570838
1,0.3996366769511626
0,0.028530076146209667
0,0.05956519313495862
1,0.045072565203127024
0,0.022876123068472486
0,0.009094686412609338
0,0.25477523271155644
0,0.02980051133688409
0,0.24082565580448095
0,0.1296317164777463
0,0.02108204729338954
0,0.17003545814236962
0,0.004040391992251587
1,0.8617402478848161
0,0.11239959088107566
0,0.4502872310582407
1,0.8764279470821665
0,0.014975091846170165
0,0.3053549882062054
1,0.6493909856609758
1,0.9663098755981706
0,0.02481330864308415
0,0.15668833423077136
0,0.006787657327301982
1,0.5433470364726828
0,0.010954686241255148
0,0.02408611836032615
1,0.9737422092208445
0,0.6491744361158214
1,0.6393783650588596
0,0.04077301718410372
0,0.8273565820871791
1,0.8292790245120651
1,0.6894372699780529
0,0.3287087783471571
1,0.5060798315892185
0,0.10155802477485648
1,0.5802350689834198
0,0.809742275681068
0,0.016104197217973695
0,0.019713042925982152
1,0.8127301077022981
1,0.9092316737483251
0,0.1733468294381221
0,0.46177606284415057
0,0.03352032747315709
0,0.01778301875127494
0,0.029601616114516203
0,0.8017535395450919
1,0.753685603018932
0,0.04280744466513468
0,0.06767473660231726
0,0.5103420240354236
0,0.05485920118391441
1,0.3706505142261297
0,0.037968838939942635
0,0.03332918684211704
0,0.49627194630770555
1,0.5230669453880631
1,0.9009209949709075
0,0.05840638239795618
0,0.04540945019759633
0,0.1679112556876129
1,0.7035748110523155
0,0.10317253126086312
0,0.012649110708240851
1,0.9326412160677409
1,0.980461628652721
0,0.7856026643613641
0,0.08825576961899559
1,0.9435535225217027
0,0.01383572512484644
1,0.8852067237887444
0,0.015180851946893937
0,0.05758287374545675
0,0.08449511303844366
0,0.06317811508542066
0,0.020136104901446808
0,0.022512243605038413
0,0.020445321648178978
0,0.8005834322890001
0,0.04683143739842867
0,0.009325646286293674
0,0.009607537309384776
0,0.7665907658886116
0,0.022190882873157552
1,0.9701792832648003
0,0.02316313473554267
1,0.8984503073988307
0,0.007507255686533148
0,0.007712270877972142
0,0.07574816578818121
1,0.511827542678249
0,0.06955708265269947
0,0.05313437958295421
0,0.034357110759199366
0,0.03482226449735573
0,0.007991587245958283
0,0.017994326086139153
0,0.04108416887556095
0,0.030266294357533904
1,0.9773029912428876
0,0.01395652762907476
1,0.8306192833751335
1,0.9352425866517866
1,0.9797409061083243
0,0.03491870404040205
0,0.030151972777386595
1,0.9837747973621804
0,0.17161223425622038
0,0.2530433941257984
0,0.08971395274894525
1,0.8269924000503353
1,0.882395192066573
0,0.7352896244627852
0,0.06350439860178939
1,0.20783515059515165
0,0.020524432685193092
1,0.6470712641311083
1,0.7514857649061973
0,0.014048627417487018
0,0.004961685425868673
0,0.08107157030530926
0,0.011836725858047625
0,0.10690163066510722
0,0.012020403555669055
0,0.06054729781263383
1,0.5345373897737056
0,0.018619286254266714
0,0.09824260114023511
1,0.2707577808885025
0,0.012636545678940203
0,0.025772126095561877
0,0.04399543750486572
1,0.6008167512951819
1,0.2733206472608196
0,0.02108768120818434
0,0.039679180042612505
1,0.9402739838949261
0,0.004859624687048278
0,0.01882393188963118
0,0.11138394882421053
0,0.012080488847719631
1,0.9894988306396176
0,0.10220529797962596
0,0.009521724913398802
0,0.12997359726312907
0,0.16039843501423626
1,0.6978680183679795
0,0.07050350812490845
1,0.5196863366182402
0,0.10530013760649821
1,0.7731896716298293
1,0.09975647585964507
0,0.03219458818644716
1,0.902098734583519
0,0.04769215129750318
0,0.026109473088035275
1,0.2899291528535912
0,0.08110137194408502
1,0.88665659011958
0,0.05784900314526825
0,0.013966723398067492
0,0.01967747684950245
0,0.01734667737863825
0,0.0070481825651530355
1,0.0620807504183249
0,0.774588688894815
0,0.5407913589914776
1,0.9758109117858957
0,0.028148284234960342
1,0.7118805973637865
0,0.18854721539350644
0,0.006827186203324079
0,0.022515949894828725
0,0.048359031897964956
0,0.027789635360490204
1,0.07266893975243668
0,0.24751823332791367
0,0.014041183764008038
0,0.008835696606072705
1,0.5001930318612285
0,0.04351322626390572
0,0.08963634145382288
0,0.035954746320332735
1,0.6346129776059358
0,0.09413984337161156
1,0.9639463547253517
1,0.9727986712580263
0,0.08627428610638595
0,0.6402800251158357
0,0.014713307456494048
1,0.6311264323376945
0,0.032449335144066394
0,0.012272863539313787
0,0.06560651500589931
0,0.04913250189886428
0,0.06330337545058413
0,0.04665349890960982
0,0.038707179250424203
0,0.051308895573480603
1,0.964111716719535
0,0.10100967312525738
1,0.9846972392055547
0,0.04681433926203833
0,0.0586053587176348
0,0.271946291302722
0,0.03802338866088937
0,0.022194349784710646
0,0.07633324278348019
0,0.7981704586814663
0,0.05048668174831587
1,0.9347936053862452
0,0.03304668088228646
0,0.019268289684806678
0,0.0117228147650867
0,0.13005820059414472
0,0.01651302412913656
1,0.888349853461352
0,0.18894540966846612
1,0.5957837451364527
1,0.45488128761611935
0,0.016709104049745512
1,0.9873996603568299
0,0.0240391135430013
0,0.012036374525974291
0,0.7428823087877716
0,0.112821425543662
1,0.722523795655685
0,0.023056896547863356
0,0.019504284371211475
0,0.23528387836610637
1,0.011636810160947152
0,0.02040915334632609
0,0.03758139323833918
0,0.3084645851386155
0,0.01731071593005958
0,0.11378251061186866
0,0.021750059592837264
0,0.032260193537869145
0,0.030481100263338883
0,0.02763857212876865
0,0.3153010493737568
1,0.7798136777680843
1,0.43714758571184315
1,0.9580004421026402
0,0.048981926558130585
1,0.9156331667859864
1,0.04194197474978236
0,0.008449023360175499
1,0.9796268619714581
0,0.0506115337974846
1,0.8305401567477877
0,0.01886945357320877
1,0.7124414063840011
1,0.899212190962261
1,0.9719857330563602
0,0.05787569474658848
0,0.0070810555900910465
1,0.38342846555218235
0,0.04521449846896672
1,0.3851571779750532
0,0.09846810923708965
0,0.029289149800700787
0,0.09406006285015389
0,0.045871260369641086
1,0.9795192596859245
1,0.9002621307986496
1,0.9410877095212209
0,0.5626149084366118
0,0.3745049069307149
0,0.858173837365198
0,0.03009788839759695
1,0.9717647081366924
0,0.03192191977595938
0,0.15975650282606266
0,0.04812013180649668
0,0.0946876582878596
0,0.03053957783134734
0,0.06128329847662488
0,0.014668375713852324
1,0.6401587052923929
0,0.16546358555908913
1,0.7252630172931237
0,0.07819495380014956
1,0.24333248182811362
1,0.9222545316146444
0,0.01871684937738459
0,0.15533315760558547
0,0.019519179944086435
0,0.20662808094063995
0,0.5207177386945608
0,0.06743532959078287
1,0.8545455860136785
0,0.004796632536962673
0,0.1921427755408972
0,0.03874272330179945
0,0.684205478069135
1,0.9529613711259325
0,0.09533412873013074
0,0.12018838915902558
0,0.011692485623010871
0,0.06345867015119651
1,0.1829352590830301
0,0.047647222532941215
1,0.7085751023701076
1,0.9035668100374097
0,0.05231472876944872
1,0.7104097200082429
0,0.09929289992535544
0,0.09616785125370998
0,0.027205899390837684
1,0.20361485833135112
1,0.7599062534120177
0,0.04310509213207162
0,0.019998582319565816
0,0.050352739080304715
1,0.954593966625254
0,0.38252601569395994
0,0.017312849674207435
0,0.056068024221997574
0,0.03794731924375217
0,0.062172764022990545
1,0.6603463074658501
0,0.0081454940309421
0,0.016305373001219346
0,0.3735540945239543
0,0.022239200412298637
0,0.01387239215592855
0,0.010969018762703907
0,0.017131297105413144
0,0.25370231209929545
0,0.021317427111347258
0,0.043056341750629355
1,0.46603183253574926
0,0.04209756727262585
1,0.08114763494379794
0,0.014997121724629024
0,0.5531078196498432
1,0.6196256301953478
1,0.8198988343572804
0,0.011170191846376867
0,0.044855297713680964
0,0.05437486804575306
0,0.46381818591960555
0,0.019566715862275198
0,0.05402401993443603
0,0.029427627948677364
0,0.10000646915741505
0,0.0770071838029686
0,0.014514685126691736
0,0.02942625748874877
1,0.8313620359863645
1,0.3347304961981773
1,0.8995718186242279
0,0.03924014405502335
0,0.13129331513390602
0,0.03417184656094337
1,0.818457043397347
0,0.04605254637675222
0,0.026999120980729978
0,0.024359409274074057
0,0.02306039313907661
1,0.8966424508821701
1,0.9188529024064729
1,0.9476535719911203
0,0.06327637388490023
0,0.05406027457625596
0,0.031808150026896374
0,0.9419817546083257
0,0.5507453796783106
1,0.9738196097608942
0,0.014948157010949346
1,0.6733551452454608
1,0.8973450830843995
0,0.013828798152854982
0,0.017600917624861573
0,0.006643414631130228
0,0.20702521320733544
0,0.5882739749960971
0,0.2516276950634353
1,0.8533009509429851
0,0.06676372021018379
0,0.051434499292528246
1,0.9629021752585478
0,0.011845186924528898
1,0.8630085815679059
0,0.011397702830936529
0,0.006062118582425259
1,0.762090429153383
0,0.013736736960618159
0,0.031991234194827835
1,0.9258158687692107
1,0.9768725895459778
1,0.7269176361450088
0,0.03195577218019975
0,0.31454395681212627
0,0.019064643550233427
1,0.943855549909186
1,0.39210639551962717
1,0.9386332888287405
1,0.8855727162404887
1,0.08165907126936992
0,0.041261371633651275
1,0.6774773827567698
0,0.43740423894575686
0,0.04392148405740522
0,0.011056657651052852
1,0.8744866723077456
0,0.022411330173938034
0,0.1700862037806441
1,0.8731608497923872
0,0.5523545918836816
0,0.018065428736196334
0,0.01679750217472673
1,0.5660901169052883
1,0.31440700868104204
0,0.4804629381500848
1,0.9290260517710585
1,0.5354894482015319
0,0.15533887833590654
1,0.874457443907134
0,0.040048330993695085
1,0.7959661698706801
1,0.6881075654361931
0,0.03963234064059837
0,0.006746461492724958
1,0.16481493858835544
0,0.024424195231049828
0,0.32462486449373984
1,0.9385908826217477
0,0.5210824113549892
0,0.014764326205424538
0,0.01329483316454797
0,0.11137900630191949
0,0.03808878876948356
0,0.030499238070220425
1,0.9784687028842071
1,0.9108258367386938
0,0.014817632558080955
0,0.12744168959864519
0,0.1263354886307641
0,0.16310777985620364
1,0.9278460444090221
0,0.01234250807361958
1,0.9418124097688724
1,0.9870844835519577
0,0.05507192864228396
0,0.016501970864921812
0,0.01993119465216261
0,0.02310389804523317
0,0.08365025487081167
0,0.030366232276747937
0,0.016060123144535157
0,0.007895255390225068
1,0.9804466312386584
1,0.7414586361833482
0,0.15522055953887037
0,0.06494899238097265
0,0.2344877074909354
0,0.03368629708996822
0,0.019467116211055072
1,0.98292612202024
1,0.9937827941435838
1,0.7965031752047869
0,0.1837721964716093
0,0.07286106059940363
0,0.040973923980723595
0,0.045725124089011415
0,0.08761140426411596
0,0.049216752374951295
0,0.11711276276716538
0,0.01865944914784841
0,0.045017984873154136
0,0.3614994823109628
0,0.01877040833995866
1,0.9847817013944943
1,0.7455309302029586
0,0.012518011397899731
0,0.06384675564614245
1,0.6467865068499505
1,0.07719942272450213
0,0.3991458950986277
1,0.6867761451605626
0,0.11881650674013779
0,0.0348475770237801
1,0.9492620738314322
1,0.22581837542948646
0,0.25666745786439826
0,0.022927439205154956
1,0.8464474587567439
1,0.7179218278013129
0,0.4179387682535358
1,0.5474511116917545
0,0.04263503151511546
1,0.6085059075681204
0,0.07669146942865901
0,0.022351939866951435
0,0.005626873544280438
0,0.012502735434525217
0,0.05046536260117674
0,0.08918277668450664
0,0.014773853585028834
1,0.8487702875091764
1,0.6305343305307575
0,0.6746155921699429
0,0.03312975766838505
1,0.1276117774054859
1,0.9004039611657048
1,0.7202891230788637
0,0.00886677339159533
0,0.08288582792767063
0,0.03439453312685949
0,0.014544075388498216
1,0.3639185914589108
1,0.6862612370881378
1,0.055650003892589804
1,0.7381074252419422
0,0.017714642463286998
0,0.21353296581819972
0,0.012155117757448193
1,0.49794524456088957
0,0.06228748779480679
0,0.00366705419390596
0,0.9127572634506029
0,0.006037257484487766
0,0.015475506084398568
0,0.047112559911685205
1,0.8786012747908551
1,0.5318248127997107
0,0.031775766195287575
0,0.41166689754396846
0,0.01808118563675691
0,0.010233034376073048
1,0.7791171009547898
0,0.11453422463151962
0,0.054533649349636774
0,0.009299513486538432
0,0.03416857770841336
0,0.5556041601684578
0,0.02776504949109149
1,0.8649906027628822
0,0.009912909379183594
0,0.01431371342320191
1,0.7404177972717926
1,0.026921365630907256
0,0.019333357033271336
1,0.6402790897852775
1,0.910372927541078
0,0.041000954508208495
0,0.05708228910203942
1,0.1730352269143139
0,0.0728323963747565
1,0.8230111052595391
0,0.7628025026507466
1,0.8616337293180115
1,0.6094161802117672
0,0.01008158007206522
0,0.04421085248041453
1,0.7460543850366068
1,0.9157455850884756
0,0.19606231773925567
0,0.03898895208995119
0,0.5625221803336674
1,0.9365973769944846
0,0.09401778643311551
0,0.0595122488512972
0,0.052435289547714994
1,0.4560708314919648
0,0.06211213041072421
0,0.04717703933956088
0,0.8060024779399945
0,0.08351158757621198
0,0.19951092471153387
0,0.025516304042439483
0,0.11204691276995914
0,0.45555145562597166
0,0.10515125187020603
0,0.0839525289558672
1,0.9276010553846742
1,0.7122298635740351
0,0.0056547675253013205
0,0.008183745431041974
0,0.017562216527490914
1,0.6390273490516436
1,0.9144040570578236
0,0.02794932992680357
0,0.07713862873796976
1,0.9050191215697543
0,0.10992170131006009
0,0.13034738892638537
0,0.006554007803511549
0,0.06922033196599656
1,0.011562547978341855
0,0.02925704801671606
0,0.02541397987300883
0,0.018462862634501035
1,0.03690463170275356
0,0.0444891385484233
0,0.02333138637905852
0,0.04300742551741956
1,0.6546972846932911
0,0.06759420556753996
1,0.9830350620427103
0,0.008172533394545465
0,0.005821422255371756
0,0.03317001981415623
0,0.03066456154909575
0,0.005869242737140254
0,0.24630604487356317
0,0.037524371899260646
0,0.027087121849270864
1,0.914253009515184
0,0.014793059932962314
0,0.017304539627757208
0,0.1869348559706679
0,0.06192284781072184
1,0.7185878749540284
1,0.6986652205948028
0,0.0034408538833210793
1,0.9711241919151461
0,0.06248949839279774
1,0.4601917978196935
0,0.13734361764165318
0,0.0842657535946136
0,0.10155802477485648
0,0.03863484920149474
1,0.23190977952494257
0,0.018844246311972027
0,0.013129227863601404
1,0.3460519805845081
1,0.9358588548716348
0,0.029674688012903485
1,0.032966791126412
0,0.029667944749952196
1,0.8603811282760067
0,0.02489028268066322
0,0.031151714224683037
0,0.02596407429621041
1,0.9689142632061883
0,0.06978658543577164
0,0.08866312097114476
1,0.935465089730872
1,0.906980883379396
0,0.34924285500208935
1,0.9244157323905313
0,0.04817299292920296
0,0.08514139810951131
0,0.023214308701103654
1,0.6730415575568227
1,0.10688654111012678
0,0.022820752620474137
1,0.6879040276592723
0,0.016576635493184864
1,0.9712211587295879
1,0.871964960056392
1,0.8540244462450743
0,0.07035651885283774
0,0.07447010464272771
0,0.10163152411275665
1,0.029990443728065877
0,0.030812056726534073
0,0.5939300715650309
0,0.006928985144339955
0,0.044154030186686975
0,0.04097396495062414
0,0.016593743492927138
0,0.007543511717364249
0,0.047956843638227095
0,0.3560264085323194
0,0.058242268364263765
0,0.04957948726073662
0,0.01703836116380832
0,0.007059455376221714
0,0.008781356874175235
1,0.8856052473684461
0,0.030523920206951285
1,0.09402588548859366
0,0.2854467032402752
0,0.12077414576502664
0,0.038102528394612825
0,0.011575580237822914
0,0.025780805947592182
1,0.975274573716994
1,0.5011493284427836
0,0.04311178825952609
0,0.11652348255541228
1,0.9018152799111865
0,0.02190115421233384
0,0.025283048542719348
1,0.9031583179134373
0,0.015125573957400188
1,0.4481646235790566
0,0.05886778424995078
0,0.004072092974885216
0,0.02281403667201725
0,0.012459702986958674
0,0.06431469313259733
0,0.3267668769336729
0,0.24403526072413206
0,0.07700407080579155
0,0.0444701604465773
0,0.017360451722463113
1,0.12231923781285407
0,0.13028198331494525
0,0.04140581708915183
0,0.01711075134863272
1,0.9497312070913587
0,0.028793592634856487
0,0.04681948483165208
1,0.03419431679779078
0,0.6230508955238824
0,0.04796493949990948
0,0.021701689210899863
0,0.07736844332369365
0,0.8351002337489416
1,0.9098390261466727
1,0.8975010909911164
1,0.6321830287466801
0,0.06170744153285346
0,0.007327113019046784
0,0.25782890326867447
0,0.021067560265747545
1,0.17186268721069703
1,0.9002010654601489
1,0.9432341473636591
0,0.06046749572249111
0,0.8920175553323376
1,0.6089109123767387
1,0.8506848999948653
1,0.4456593793105811
0,0.1904622235116847
0,0.07142799309690868
0,0.15051034004761177
1,0.6784656973328687
0,0.006579833151957543
0,0.0038332132666690937
0,0.6396310839488334
0,0.053194215011041775
0,0.017975002381757185
0,0.020646423002976467
0,0.15412173358041772
0,0.022182395268818128
0,0.15844134557399978
0,0.05602603881288807
0,0.2506527598240873
0,0.0070426752652793965
0,0.01678161947459116
0,0.014897241654312821
1,0.7538012156780137
1,0.9272280582001966
0,0.03373253401116785
0,0.01119627826696612
0,0.012417358095090059
0,0.06724482463440545
1,0.9885560399841123
0,0.013524435719403595
0,0.04888131895010481
0,0.027113417618192602
0,0.020795700925727276
1,0.536644048197987
0,0.027639864865231515
0,0.04840885948281932
0,0.031459962168552257
0,0.05542122632111633
0,0.19800655072553575
0,0.06681039016221513
0,0.8459340303713554
0,0.5482134451950037
0,0.27885695498332014
0,0.019367887281341773
0,0.018961100219363175
0,0.008412130771564217
1,0.9706687423268858
1,0.6124045074428989
1,0.8077432476368909
0,0.8552817154132282
0,0.01340172004716028
0,0.03180621486447135
0,0.3063870091359221
0,0.06380168660777065
1,0.13899481086398252
0,0.026500634401780642
0,0.06732697088208359
0,0.16193428368181934
1,0.2893881147878836
0,0.04754425117999962
1,0.9860153027463442
0,0.5587542972820918
1,0.9271370273294891
0,0.0753950324164735
0,0.06792334327289429
0,0.03909232324684834
1,0.9686208636397388
0,0.022656680928233218
1,0.8664708497235033
0,0.049144795811730535
0,0.037567876996186286
0,0.015779073566093493
1,0.5265825202969532
0,0.00744684357814079
0,0.49366284954429196
0,0.021312155297150186
1,0.7437542543682424
0,0.009441189089523577
0,0.011266342288426103
0,0.45654228558796406
0,0.12669811096244815
1,0.5935049446749762
0,0.05084964831203435
1,0.6498002422978696
0,0.013087885801819927
1,0.734472934691958
0,0.8820069456319958
0,0.011839271146055019
1,0.9574228722464817
1,0.7636719463862257
0,0.05612206656456486
1,0.6979112287012061
1,0.7646412710574586
0,0.009551745509021284
0,0.015666300570387377
0,0.1371032300627247
0,0.16681348009106517
1,0.9367217644690863
1,0.3163753352219554
1,0.9720441280807509
0,0.010819978674817219
0,0.065866108849566
0,0.4661634780302869
1,0.7020567222380354
0,0.031260549675684576
0,0.026976689469593907
0,0.013224769598572224
0,0.15779445726080765
0,0.04296095365179927
0,0.048537192299488635
0,0.008915785593559263
1,0.6418865256146584
0,0.016540533279513877
1,0.5578626343184697
1,0.9107868788121364
0,0.025244616543340776
1,0.9854575212973296
0,0.030622788770717328
0,0.02164712939367718
0,0.023756525412362173
0,0.06195113391102849
1,0.9691692952075402
0,0.578475161044267
1,0.6259296024708173
0,0.05752709733133444
1,0.047119741691095895
1,0.5658442560732437
0,0.6882794915628296
0,0.03446304701089467
0,0.014826475227568432
0,0.01125286170200289
0,0.04279344760365697
0,0.01177515094579704
0,0.006008312869243818
0,0.05261431836851437
0,0.0865684619764793
0,0.06212070726651813
0,0.016574432883021784
1,0.9718955563100059
0,0.8230672073057632
0,0.0406863157571088
0,0.7624941187157188
0,0.010086658614757153
0,0.05597587432100032
0,0.5037981766042575
0,0.049618456659142614
1,0.967147294045017
0,0.011422927434951265
0,0.09533412873013074
0,0.022547196762295628
1,0.9383209925209792
0,0.018974447339816153
0,0.28323277656976076
0,0.033329986297494965
0,0.02145633453191161
0,0.049361529184050575
1,0.827161118625631
1,0.8577235006227859
0,0.0186949165668122
0,0.6944269392461603
0,0.04371694591816871
0,0.15221827667548082
1,0.3389817204417771
0,0.014327782901039778
0,0.014864576188291467
0,0.05907854681538048
1,0.5293928081892975
0,0.05646228040956565
0,0.08847778668717506
0,0.043644158392194474
1,0.9760856843815385
0,0.05721284052588126
0,0.45107998002901484
0,0.8426517387989034
0,0.24938027412555186
1,0.9726036310865628
0,0.039944387481241565
1,0.8042473352235289
1,0.9379692186498393
0,0.028733780293681104
0,0.025059683442018043
0,0.2192000941737258
0,0.012587281184384558
1,0.9461045444381915
0,0.016128804669877362
0,0.09502549105144557
0,0.019853098017863953
1,0.977442704382485
0,0.11560131259928089
0,0.008567452910357931
0,0.26314622303930923
0,0.03804113982513119
1,0.5412924960157561
1,0.6228826017155107
0,0.004760683230099935
1,0.9492057867588748
0,0.010326649221974784
0,0.49780048685617373
0,0.04784767584223366
0,0.6128707242345112
1,0.9350120974940644
0,0.015006235350193478
0,0.021035493339780425
0,0.7299674913941009
0,0.8301443148839924
0,0.40256347544602744
0,0.03318963660246835
0,0.06468952170839938
0,0.012708734854666311
0,0.058601762837512894
0,0.016000679654013916
0,0.1216754721274884
1,0.7863090728211116
1,0.3899687269361673
1,0.446294259541898
0,0.06803774392274599
0,0.1778687057757132
0,0.1800235131794849
0,0.01511937237271745
0,0.6441035216350232
0,0.07738263383310329
1,0.9696705244811734
0,0.09255577003142113
0,0.812400613815013
1,0.2144528305658096
1,0.5151962643183838
0,0.011066207015890917
1,0.751660040348304
0,0.013393899743968084
0,0.20696189626110176
0,0.029735983830042816
0,0.8287194791303527
0,0.15454315096154228
0,0.01478660959613068
0,0.08084553361692594
0,0.34382330542686257
0,0.01969371577604496
1,0.7869858171644791
0,0.021412057633812025
0,0.03462213708854754
1,0.46381818591960555
0,0.1004157957399626
1,0.8372806181843102
0,0.011569012455703107
1,0.2151624800657105
0,0.047513991928934934
0,0.029948383201759333
0,0.014314166110636286
0,0.021631701208637482
0,0.04750043925677735
0,0.023623156289508625
1,0.9762899146710798
1,0.9541289455343296
1,0.11989721253763963
0,0.3543130074742274
1,0.5887176629114816
0,0.05370633713804653
1,0.7678549570837951
0,0.021516810703243544
1,0.4096187774766944
0,0.08832105255702655
1,0.9548355758591756
1,0.9735789895047365
0,0.847381534503711
1,0.9884993841068578
0,0.017599144818514306
0,0.06600048263024089
1,0.1805518881027993
0,0.04425554345892421
0,0.04103582317280018
0,0.038511530611995956
0,0.023923397958209906
1,0.6348020989146564
0,0.005576712053369947
0,0.017276767012204448
0,0.061872081080104335
0,0.02651295454599563
1,0.8251927124435988
0,0.09405901782711702
1,0.9691195330124789
1,0.9689590362556156
1,0.14264432947873598
0,0.029873479279966152
1,0.9433951661926533
0,0.007260057938489548
0,0.025291881066258622
1,0.6847672116484705
1,0.9314616325231468
0,0.38734315570820305
0,0.010463718162019162
1,0.9518330240040082
0,0.18448104352841632
0,0.08733038123004161
0,0.214694168449358
0,0.1208518554635898
0,0.02652989352316765
0,0.1992512604769006
0,0.04638391497316803
1,0.9456540106117213
0,0.10575124164302069
1,0.8189788344918657
1,0.9182779771060123
0,0.11773625637348474
1,0.9369089628857747
0,0.007093487673525396
0,0.024872133624875035
1,0.8582437964900853
1,0.5050291884386529
1,0.8092020776887466
0,0.09858665649201244
0,0.19259766964282804
0,0.05894327591520445
1,0.4031009188330866
0,0.0274727823090487
0,0.11100957247178396
1,0.9728810102974602
1,0.7672739643647094
1,0.9870905307000498
1,0.9696259375192992
0,0.02873006680580048
0,0.013486023821088978
0,0.05971117395250612
0,0.04801974757830326
0,0.07093692919416211
0,0.019355615705347284
1,0.027847192937042232
1,0.41268557910840564
1,0.8881597599579464
0,0.008663965117692891
0,0.6651477036076645
0,0.02590601162702597
0,0.9912772240110281
1,0.6522123162234353
1,0.6447490002780332
0,0.010989884621604575
0,0.0074396196957357
1,0.6000238384080971
0,0.01862328066018968
1,0.937583053638631
0,0.0072158921904476045
0,0.039732815498563494
1,0.9231587407489301
0,0.04446858154971703
1,0.6937066464689697
0,0.063327217262216
1,0.5029117975363023
0,0.014330364413307184
1,0.8350302968555962
0,0.03558391602008639
1,0.9190207328316855
0,0.005729296433315268
0,0.18718651898311597
1,0.5451059739903792
0,0.24684934436495504
1,0.9528914278507148
0,0.09664300674527586
0,0.02791840356790223
0,0.030610910418382455
1,0.08042798368899333
0,0.04280741365472968
0,0.9592713116540321
0,0.08717791931795839
1,0.28293482016907956
1,0.7859064529043471
0,0.05281317200078223
0,0.01758479576845708
0,0.026666285711264386
1,0.9557743477530634
0,0.015879541072986694
0,0.02635782817160966
1,0.9142821932667344
1,0.960425645284476
1,0.12036507046721134
0,0.12791873815120203
1,0.5398161633996955
0,0.01683609211234966
1,0.8497750310137406
1,0.05836126317063557
1,0.6588546138808096
0,0.08830904506659532
1,0.9888664733018899
0,0.07436678005382683
0,0.16794723820418272
0,0.02095180795142562
0,0.007731654360685387
0,0.09985748519720639
0,0.6557978045409634
0,0.03502379457612372
0,0.009770013517706103
0,0.07343988033408448
0,0.015000291061121994
0,0.03128825122204903
1,0.9928651789261052
0,0.048104622249026854
0,0.1274944494422009
1,0.841800256226131
0,0.03578404627967328
0,0.022163507552043243
0,0.008236595759144465
0,0.011265502851207754
0,0.09356456236254833
0,0.013785804176500905
1,0.009840470247328334
0,0.04905280979083653
1,0.8659729380575962
0,0.03547936067667124
0,0.0277003154487735
1,0.760901357836057
0,0.006068268636938142
1,0.5272028867028569
0,0.015560055624049654
1,0.9359854294654093
1,0.9745813252518434
0,0.14246602818827506
1,0.961187279643975
0,0.017345120496728636
0,0.07041796791707447
1,0.6273681277940293
0,0.046205283750023564
0,0.21511407577362365
0,0.052704469904308986
0,0.0902381069156392
1,0.9941139757095234
0,0.04018947451927898
0,0.012446131948006485
0,0.06532227494254436
0,0.014562802068738117
1,0.5105357750995454
1,0.8842651199553281
0,0.36874202866583905
0,0.08919745867955649
1,0.8967171946327505
0,0.009152855184985396
0,0.017417298561211395
1,0.6600813043847275
0,0.03143739827316652
1,0.6769069480038807
1,0.2738109632638112
0,0.02774934328315073
0,0.5342594166935712
0,0.035633124301434206
1,0.9661029307661086
1,0.6139430287543403
0,0.39128407595149123
0,0.06577380104595895
0,0.07368850225131438
1,0.9780720577137427
0,0.011956786391327308
0,0.023427346270956623
0,0.02822531169393221
0,0.07007184794744412
1,0.7706818162022968
0,0.002992099316770667
0,0.08410968763067364
1,0.985277947695903
0,0.020527254180378453
0,0.010364727969185956
0,0.015734062124383354
1,0.6197258427308321
0,0.10451959245697404
1,0.915268115167929
0,0.044508040723749684
0,0.04101473737050897
1,0.9940108913781169
1,0.025629290829321038
0,0.007458136438459418
0,0.014975315099445437
0,0.033871562245032516
1,0.9608268001297795
1,0.9540268355994858
1,0.2997447178206836
1,0.07259580604137207
1,0.9163911963203536
1,0.381481579523667
0,0.14606876462021218
1,0.8679932629636901
0,0.10679360239313244
1,0.4773474119581497
0,0.2289407788480704
1,0.9133038631701376
0,0.0704508532488177
0,0.12811154672177746
1,0.6805794775608254
1,0.8587806786063145
1,0.24579557515984632
0,0.35807610761925734
0,0.021791744220625034
1,0.8792715726088335
0,0.22351633386351988
0,0.05353045101227888
0,0.046032047318961156
0,0.025863569994301745
0,0.14560939357011227
0,0.10565638147064325
1,0.9072003628308487
0,0.009583806284605008
0,0.09909359263518688
1,0.9435371916458867
0,0.004849080132428251
0,0.060485627785014796
0,0.09635940024091624
0,0.024096035955119628
1,0.042842869169739166
0,0.850869319432556
0,0.03665901974589979
0,0.012696042907202557
0,0.01201702137083194
0,0.02282424230184978
1,0.4851910401804393
0,0.04141890046667299
1,0.9754062345279291
1,0.8521558177941598
0,0.005138142333305445
0,0.01758645058033299
0,0.8140298137870852
0,0.022771067002545754
0,0.007802858695664937
1,0.8181084342502457
0,0.022127943230555107
0,0.05087589075573637
0,0.09359399820886444
1,0.8322296563250388
1,0.9853842185330682
1,0.9872456682282901
1,0.7522989950189406
0,0.005668965204434149
0,0.08520988789231115
0,0.009659797489462494
0,0.0722392975251097
1,0.7772965804660932
0,0.041618836082177695
0,0.020488309897207853
0,0.00701722884841666
