target,prediction
1,0.10363042013618992
1,0.34927318457351325
0,0.27204582864932786
0,0.19798256113723234
1,0.7298995352834388
0,0.06901600304595637
1,0.9415760248147051
0,0.24570512200547892
0,0.027809681159021892
1,0.931962903881168
0,0.1048270454045536
0,0.028643450814939977
0,0.6954552809745703
1,0.3837360038795395
0,0.09359510142313353
0,0.8055728918538584
0,0.17957402257985042
0,0.1019517140760529
0,0.06894956128185672
0,0.2998551152739757
0,0.030348569488098137
0,0.08340103536899099
0,0.7256078691480674
1,0.92261561744894
0,0.015471638329328385
1,0.8150473296355395
0,0.18599625719557464
1,0.6760708552827664
0,0.11017753331496632
1,0.6230882366824438
0,0.038522096258298485
1,0.10609836493125466
0,0.37018255403606565
1,0.0535556176432207
1,0.670112732907509
1,0.8338621024014234
0,0.5883761117841461
0,0.748160024786756
1,0.8803411955532865
0,0.18018505717987274
0,0.011317887644424544
0,0.18769908804282484
0,0.030116453675844382
0,0.4184543115899659
0,0.04304149250524389
0,0.22006302565250865
0,0.058207576087416085
0,0.05226060352775793
0,0.0707179144138042
1,0.3908143455937565
0,0.3281212662376193
1,0.9327295151670411
0,0.26363843865562075
1,0.8673651068432762
0,0.43653946780321373
0,0.26224380768552363
0,0.027009294555201728
1,0.5522366311223439
0,0.2503040952669533
0,0.030450973898493893
0,0.7452462062491845
0,0.09948357782277593
1,0.45080285733494924
0,0.026854711473350116
1,0.8006869096443119
0,0.034162171535028284
1,0.8784388611522268
0,0.5027028295271192
1,0.2836800527847934
1,0.8661360628248147
1,0.8955533108749253
1,0.20556694070287612
1,0.29532581446482026
0,0.5835206604439445
0,0.0734893153093014
1,0.375856427845762
1,0.8246678069175715
1,0.8545241013002621
0,0.18890397328710007
0,0.08896332084202098
0,0.4892658403912943
0,0.3816796893213059
0,0.10644286878615772
0,0.018428763645662354
0,0.3687872819273369
0,0.6939260234854704
0,0.03492693455159298
1,0.406967331552548
1,0.5654470805365708
0,0.2191054097103373
0,0.04011732731338294
1,0.9152923645595635
1,0.6487659303413327
0,0.49709958206507754
0,0.03942048418998846
0,0.08155523009690943
0,0.6387640228618566
1,0.8047097103046582
0,0.09095537533885138
1,0.4899093582734025
1,0.956272329326681
1,0.4983968936196
0,0.04781183042929879
0,0.09104201153158184
0,0.11691618691499803
0,0.027798986298249194
1,0.5260890981090324
0,0.012196028635032344
1,0.6695471148648252
1,0.46669735340385066
1,0.9033340067092976
1,0.2539628751022706
1,0.18844582971493662
0,0.25222899447311575
1,0.5630619436258889
0,0.02153756384296113
0,0.022887728473612937
0,0.3802946841331434
0,0.5333424302168523
1,0.9596564169228031
0,0.02802848804901936
1,0.7137242976780069
0,0.05888995365032542
0,0.024237759540489148
1,0.3723733165074537
1,0.7948667826282609
1,0.853971510167391
0,0.06325385705245287
0,0.4939024728649289
0,0.08711366512268537
1,0.9359021055220956
1,0.9426902465215623
0,0.008330185033597054
1,0.8820784198516346
0,0.030345497876318368
0,0.4749606795762903
0,0.009150808251393146
0,0.0447697350618338
0,0.24761269987099144
1,0.9508363850467553
1,0.8599667252518675
0,0.2933114335477485
1,0.9234391096554345
0,0.7760145101812219
0,0.37183243452580333
0,0.09451151966628363
1,0.7188668653661563
0,0.07433504913827758
0,0.10474834174990336
0,0.0931657063523897
1,0.560126274972419
1,0.8669751644836402
1,0.4842081629691815
0,0.022625728855759503
0,0.03246509286323173
0,0.23819149894763833
0,0.18503826629589812
1,0.9431056707371341
0,0.019495464050925768
0,0.025852024003286487
0,0.017288927937033884
0,0.3027980324135183
0,0.03005106982865905
1,0.2618935143719732
0,0.00531970719275323
1,0.8245817089194767
0,0.8816565304900941
0,0.6151454602303733
1,0.9479170358426726
0,0.019968720450575808
0,0.023096300037405783
0,0.2283827094345371
1,0.6592489899693171
0,0.10209096369900202
0,0.4095112266995156
1,0.5630077617269248
0,0.9506643007298076
0,0.2952170706575264
1,0.9047293820729033
1,0.7435573861647776
0,0.0462089167010291
0,0.19603318913255732
1,0.8684282886659027
0,0.053688375403098676
1,0.23727595713345712
0,0.017721807272511308
0,0.1049663461161015
1,0.20254576198377108
0,0.028849709627994147
0,0.19186137293208289
1,0.6015731237310346
0,0.14183093059868151
1,0.4478116784570421
1,0.9219240351504288
0,0.3855551686448281
0,0.03900751175378996
0,0.7687921089617774
0,0.2649284620803276
0,0.46813162912340744
0,0.24983065969488172
0,0.04276736408046784
1,0.8967427279926081
0,0.018946030401543325
0,0.8856198568940659
0,0.018775210502429335
0,0.809718477161256
1,0.9378283294011159
1,0.9473913658256742
0,0.10870985157535316
0,0.03377055298638635
0,0.005965749147587239
0,0.0846789843826648
0,0.7730221539312436
0,0.08208984788982601
0,0.224733422672974
0,0.02279357574129307
0,0.03636442718000213
1,0.4960778743772231
1,0.8659388862114162
1,0.6642184077535633
0,0.013913565209867088
0,0.15919544469725044
1,0.7702302352369683
1,0.9296943639900814
0,0.05571452855932927
1,0.4942104552798334
1,0.9486409170115224
0,0.6997697985508389
0,0.34294383862139055
1,0.8630918607127898
1,0.24372176751819302
0,0.02742488080788719
0,0.045061368938046686
1,0.8246971813533872
0,0.4870884262353439
0,0.08725670769891766
0,0.11731130296160326
1,0.6260091336804107
1,0.9229282498652401
1,0.5190648448380681
0,0.05436397184109667
0,0.11158486259346313
1,0.8364313192004057
0,0.04065966427971923
0,0.7783939350654584
0,0.08382618148939104
0,0.021767770474375503
0,0.028821474191455036
0,0.5602566031476746
1,0.8576037362613121
0,0.020525725702426598
0,0.437881896992227
0,0.36848249381611314
0,0.43247976692990864
0,0.19728928901413426
1,0.754220945036549
0,0.04362871728121123
1,0.5391835822635143
0,0.18259208413019762
0,0.088858298861942
0,0.006660797747337817
1,0.4509553076832377
1,0.02693374658353078
0,0.04525046300520988
1,0.6415010975471838
1,0.9480624952301117
0,0.2687737830289187
0,0.6846706544028438
0,0.024447482035261
0,0.6994600987848879
1,0.7822735217175828
1,0.9670040756322982
1,0.8422091949794254
0,0.26706391949097413
0,0.026390618754210855
0,0.02268132005026203
0,0.25415630169698983
0,0.07672633746174702
0,0.1402593490396778
1,0.3375945914806873
0,0.11658393182481264
0,0.012029376532147031
1,0.6350718627370051
1,0.8076895573322737
0,0.12504576514694762
0,0.06444433627766523
1,0.7162566344775563
1,0.5059773225337685
0,0.011168906650327343
0,0.013823209596077489
0,0.033060349709599035
0,0.6244974637045076
0,0.012478226843833849
0,0.03572364107613806
0,0.029228840913110836
0,0.7171932875051578
0,0.03882013626030966
0,0.24727489363206148
1,0.971736717484973
0,0.4893821877613051
0,0.0342574454045206
0,0.8787166282411139
0,0.28559195737427956
1,0.9608496861320976
0,0.10020499039829761
1,0.8362182559181829
0,0.3458470831114625
0,0.01575752096399467
0,0.059453156997621534
1,0.46051815935984775
1,0.9298438019140282
0,0.8339589445562411
1,0.9489011321284436
1,0.902952834539205
1,0.3405258355846507
0,0.06850031457946325
0,0.2954155463204372
0,0.04469170919478665
1,0.9598722965353755
0,0.29000886695138045
1,0.5469128504521245
0,0.03292421587739904
1,0.8398092080798245
0,0.04144127321375604
0,0.044157598932833594
0,0.06101452675985429
0,0.052602994331726015
0,0.15141217400173604
0,0.18467496503084146
0,0.4478837163875237
0,0.007099424698870152
0,0.10124189257292714
0,0.03690003023179616
0,0.16133671521592366
0,0.02202175298943114
1,0.7431888131032856
0,0.03422208572037241
1,0.7857847317946709
0,0.029683284850492844
1,0.8301516301485634
1,0.4030254719816564
0,0.7073870219811399
0,0.020624781522122663
1,0.9458988221123551
1,0.8789022531348799
1,0.932773411310351
0,0.1101239922207114
0,0.11250357943514261
0,0.11963778831096343
0,0.8761960590941791
0,0.013547597757848844
0,0.07085966625659536
0,0.015491742819262857
1,0.889017725488158
0,0.11767493965040282
1,0.29328329527560776
0,0.17883806741485012
0,0.02704790934503758
0,0.008136887202195322
1,0.2710498569693412
0,0.1399930433436044
0,0.1379590306836555
0,0.311136588110053
1,0.6208214204394351
1,0.6718181468105043
1,0.5480015389930204
0,0.06142641949026744
0,0.08932038439902974
0,0.039594244367768115
1,0.2556166124268202
0,0.026490332814773088
0,0.07989768843871396
0,0.008646496674322046
0,0.4100124568613907
1,0.9612672042974786
1,0.9302422867570814
0,0.039038680348159646
1,0.24914676737999197
0,0.19180748151138988
0,0.32405658244252344
1,0.8682540923198719
0,0.062077965351394544
0,0.09613418775690148
1,0.35911254079023547
0,0.3585249997579004
1,0.9378811718349128
0,0.006811595435906769
1,0.9489328120881269
0,0.09051132700996162
1,0.9148218222291531
1,0.8439481512419759
1,0.9489526781078279
0,0.03344682155828186
1,0.30165226005383017
0,0.027137576499027514
1,0.9298423183162235
1,0.8199743156853149
1,0.759377675074017
1,0.6842522343068155
0,0.1514878099989483
1,0.876900998255776
1,0.5847151726055732
0,0.0896715212479745
0,0.06995260685149614
0,0.25585973269527384
0,0.1794675948107702
0,0.192855669077925
0,0.024167174077179127
0,0.04450831283125686
1,0.951174047951078
1,0.6480178532541473
0,0.7316097382540102
0,0.02142026193646368
0,0.05333598015052082
0,0.030458348014491432
0,0.0580938978971535
0,0.34181935431085764
1,0.7973528819952018
1,0.7182529353395936
0,0.3386215690287928
1,0.4493777712423217
1,0.2709165861161303
0,0.5967786536114876
0,0.053390165968180234
1,0.9509542759447798
1,0.7507767987327243
1,0.09879199721491248
1,0.3066499047680827
0,0.05068799551151134
0,0.8771209131566875
0,0.09095517813870066
1,0.7461775035783955
0,0.01835100955014288
1,0.684312766235698
0,0.06434963091336257
0,0.0513509023486979
0,0.10480931533477379
0,0.6175585265189338
1,0.19547887112901904
1,0.596051951849744
0,0.05921162253834052
1,0.7091373167808221
1,0.46644243324147416
1,0.6695329070722312
1,0.9383478525322679
0,0.00489508628226047
0,0.091239304617835
0,0.046859364212473144
0,0.23033350669509936
0,0.04479580964423258
0,0.20963295975083132
1,0.8662019218776422
1,0.93202622363499
1,0.8420093595630198
1,0.8644084108160877
1,0.5150336106129091
0,0.047643267918278394
0,0.6113881415734665
1,0.6462502381989262
1,0.836822196781543
0,0.006871298267822325
0,0.06471016746715143
0,0.052288552178250416
0,0.34236502431681476
0,0.08248184693095684
1,0.7796226495442183
0,0.06807699231002023
1,0.47981356487281246
1,0.6596194484535197
1,0.6036546076896095
1,0.6549752368688351
1,0.8742981295917236
0,0.26279521700819175
0,0.21569320694082006
1,0.8140093512839434
0,0.012380740133568447
0,0.4872966120231908
0,0.035866038165548335
0,0.010374499138625419
0,0.14997970319852572
0,0.0890720221970261
1,0.8160120846176001
0,0.03331631318703358
1,0.5896914318589964
0,0.027662918785094387
1,0.9381047317702449
1,0.3183378304243956
0,0.06846931650466882
1,0.6683819894108777
0,0.11073730183588111
1,0.9183759051380388
1,0.5680426739719151
1,0.9721901786530069
0,0.03124142883664918
0,0.0566209988052457
0,0.07877413079763518
0,0.06359956132275997
1,0.9216613236884266
0,0.1935615054043669
1,0.9658646665682734
1,0.6977875441300777
0,0.4522411163813487
0,0.14333405862668913
0,0.11783805605883824
1,0.4579401221058174
1,0.4199074225313356
0,0.00822838391707341
1,0.8521649727078769
0,0.1668967806936775
0,0.11838742979570167
0,0.32114577991894117
1,0.26294995438250124
1,0.40541431383132087
1,0.7877451376848903
0,0.28664668042765257
1,0.8336088970674849
1,0.8016781458003283
0,0.17113050183871292
0,0.019510379449398214
0,0.03512458992559356
1,0.9336840083916531
1,0.9107901202502574
0,0.1867293712907122
0,0.014705297489544635
0,0.18338337444120298
1,0.5468064859773355
0,0.40281221224163016
1,0.7651117058971638
0,0.04666636857412349
0,0.03851244165398287
1,0.7657030432604427
0,0.1768320530208042
0,0.06606271159971011
0,0.015783385843767664
0,0.571981040825211
0,0.49320849177621734
0,0.6853101219213615
0,0.14849728974969967
0,0.11150192658227302
0,0.0760321757870007
0,0.03427332792154519
0,0.13108064185096227
0,0.2282773228266132
0,0.009179816867806272
0,0.03252734419946208
1,0.917797141259815
1,0.45040832841978196
0,0.014397454758350643
0,0.037884018902699164
0,0.22589399915288294
0,0.07347735661800311
0,0.062416444835722076
1,0.7627657772824102
1,0.405962463054213
1,0.8562060279418329
0,0.0264936457727707
1,0.14137180092452747
0,0.03278231620424258
1,0.8931207472186902
1,0.9493296476309767
1,0.9530424340762574
1,0.34628101749316825
1,0.9102831405500529
1,0.896270017590664
0,0.14947616627915283
1,0.35638225661814393
0,0.04852632887375721
1,0.5141703045713797
0,0.009936517960223013
1,0.9508370794218899
0,0.03773954868968273
0,0.42136373048884884
0,0.005217811752333245
0,0.1254817774738692
0,0.5203500705486908
0,0.16891962345550812
0,0.0843249213267371
0,0.05670722243941875
1,0.2598341592860087
0,0.3509294592672408
0,0.03131700648074982
0,0.04149905206184023
0,0.7457788478615418
0,0.13064900558113188
0,0.15986284794049485
0,0.053920509998608944
1,0.9319008601686475
0,0.5943724989019307
1,0.8912571321268645
1,0.8195739426959273
0,0.031606358279245496
1,0.7861107878213469
0,0.5953422147560389
0,0.014361879228178297
1,0.4168636562610774
1,0.9302389379060025
0,0.6367042390604822
0,0.0174153541306826
0,0.2588930409563786
0,0.7377837898633981
1,0.8419422326595205
0,0.04870181077979222
0,0.07707384334724028
1,0.859269546834205
0,0.1854633960198323
1,0.671642523055555
0,0.025668004070791343
1,0.8376918575609891
1,0.5314782246765596
0,0.304236545389262
1,0.4861640808490796
0,0.20009834378245483
0,0.09058874951999617
0,0.00940764079170515
0,0.2842345664125772
0,0.09281353745699915
0,0.060235549022716696
0,0.1125347772193601
1,0.7690399040823027
0,0.46621520947645095
0,0.1296922257885855
0,0.07806605562360738
1,0.5243215971318916
1,0.42174478637583945
1,0.9222360327597475
0,0.014346762410404987
0,0.7910412665595801
0,0.2181687099496412
0,0.23375676785549487
0,0.6610240475588042
1,0.3506235712417534
1,0.8972197871261065
0,0.656065030793688
1,0.8001002668371432
0,0.10562077667884771
1,0.8876622196827678
1,0.9269324059023538
1,0.9512200743302431
0,0.044082589773204076
0,0.07919563651903541
0,0.08348355914522998
0,0.4148084938059275
0,0.06685207395832324
0,0.019729657921221826
0,0.25206818934087466
1,0.48487576531063403
1,0.9717477780953174
0,0.0885125962068365
0,0.04285512669248692
0,0.030192920063478637
0,0.27855139409292873
1,0.8334300990111029
0,0.05984830414444568
0,0.010835781359197409
0,0.0921472337558102
0,0.7326206359056096
0,0.016408059893700304
0,0.361603997401315
0,0.09461512400913813
0,0.6601797832708829
1,0.3538692004513121
0,0.06479258489134267
0,0.03827553878882952
1,0.37368799624558385
0,0.011006118338385223
0,0.009906656091658486
0,0.841121578513713
0,0.18463766278930926
0,0.23262364005315184
0,0.03038180926847991
0,0.02429407319328777
0,0.8745670110677298
0,0.20226911644932918
1,0.9543160222627612
0,0.01747079003849677
0,0.05265306284048036
1,0.7594791164540409
1,0.9346617823025781
1,0.9504679215931123
0,0.01732852086975017
0,0.03201360650608285
1,0.8956627588300058
0,0.9139674513851686
0,0.017633342559280507
1,0.8248278759755678
1,0.6330762512157617
0,0.0031901771055828994
0,0.10119048315924756
0,0.12649282280593763
0,0.018149280094600477
1,0.7820587854533342
0,0.015246027808150108
0,0.014849701463268227
0,0.16437310889757695
0,0.0773521660650577
0,0.3441507913008175
0,0.12080574013318233
0,0.2429836252804236
0,0.01580682276351263
0,0.061599621059464836
1,0.10472652870171968
1,0.9015049179999505
0,0.013547773106436305
0,0.5499344976413558
0,0.36094700037188354
1,0.9098106986183586
0,0.06206044165658809
1,0.7540289976319797
0,0.9124810933822531
1,0.8213357332798814
1,0.7758654721183136
0,0.09146514591657272
1,0.7522360607088769
0,0.042092534001553994
0,0.41340466264309383
0,0.23432943755974908
1,0.7710498377446703
0,0.05454892714523335
1,0.8790142880696806
0,0.022948836065627396
1,0.009849499205826026
0,0.02176733383359621
0,0.18702420801326497
0,0.17570587333125692
1,0.5118861179772816
0,0.06748704667454049
0,0.26950911459318766
1,0.859797834321631
1,0.2942383131119848
1,0.9059163865225413
1,0.6897076535987277
1,0.5464154034681611
1,0.8676685788794425
0,0.4805143785459621
0,0.6274086766285641
1,0.7257398547810905
1,0.27207357405131133
0,0.5424615192451616
0,0.167287273055209
0,0.023075651797431256
0,0.5302174787405015
0,0.019096993628018748
0,0.8329927229198386
0,0.12518685710012206
1,0.8348398217443301
1,0.8993906880189659
0,0.033121043414152895
0,0.25306262375486693
0,0.013877522748694707
0,0.16459553276053432
0,0.046492309970154216
1,0.9016286935006178
0,0.17500233430899903
1,0.702370885994001
1,0.8065809268626787
0,0.010056056159366566
0,0.033719157951549714
1,0.5957226547017309
0,0.022257596434418676
1,0.6464955646100762
1,0.9406855604166147
0,0.02976727258668494
0,0.10251157922529643
0,0.6868588278925578
0,0.01149533781058795
1,0.5428467222291912
0,0.12956058265253
0,0.14787125340487603
0,0.08744336137310794
0,0.030689868651056735
0,0.01378419762016894
1,0.6825190788630927
1,0.4805089020956704
1,0.7832907106260955
0,0.020076364478097214
0,0.01919174720114889
0,0.0867002557150448
1,0.9668966916700783
1,0.827030287811491
0,0.4801535978912082
0,0.2701667036357853
1,0.794014608150426
0,0.031334107851993455
0,0.3684143008231256
0,0.04738466247242148
0,0.7170305723489462
0,0.22670354697996997
0,0.050703692918871536
0,0.284287956581147
1,0.7040351866804966
0,0.10572152009674307
0,0.07054221076731415
1,0.8629283105231399
0,0.8436244992350024
1,0.5602589362842085
0,0.2361041150607533
1,0.9243814072522244
0,0.07790317172451215
0,0.04094205512372377
1,0.800387955515466
0,0.03979180038162137
0,0.010883315318607143
0,0.08584550014113873
1,0.868946470262568
0,0.47193934894435385
0,0.6552085892761907
0,0.2778537320045935
0,0.06109694029098813
0,0.03290123918867725
0,0.08573421187093598
0,0.6199864153781014
1,0.8827255749145076
1,0.3934258487473216
0,0.10970700293424647
1,0.9115738146560859
0,0.6205533043056989
0,0.2586088361364858
0,0.9381166749967322
0,0.006666835597276875
1,0.7228652259486343
0,0.9456258878101147
0,0.26814851428592545
0,0.08478642327527522
0,0.790647299490275
0,0.027814553429705836
1,0.7666766019351513
0,0.09854321173811323
0,0.14542468093096642
0,0.027526693215535858
1,0.9741938734843222
0,0.2462107758471799
1,0.820236298610361
0,0.13684774593478966
0,0.638344876706396
1,0.7816085907351139
0,0.35366871673033645
0,0.20436521110908587
0,0.04937288390131147
0,0.5391547585978285
1,0.49639841654037137
0,0.545886538559516
1,0.9266489491624931
0,0.2007239900418845
1,0.9281658192241361
1,0.8491392934034917
0,0.014234552974968359
1,0.6733241017390573
0,0.09881675092759547
0,0.039678871632474626
0,0.14805529379952279
0,0.14562437404443243
1,0.914236692810041
0,0.3021929631600037
1,0.8030416831837298
1,0.48650790849028813
0,0.7006161597810522
0,0.22234269621832303
1,0.9087320887484788
0,0.029704015197620226
1,0.9394546504867751
1,0.2679402288021093
1,0.16747860581805915
1,0.902049812224985
0,0.14031649391914197
1,0.7796226495442183
0,0.02782847388805675
0,0.09504249092237353
1,0.1609905721039024
0,0.016207055890848348
1,0.6643462107668913
0,0.5769797587861334
0,0.05711282653687018
0,0.12773062951591257
0,0.4169484919999003
0,0.19856981058832623
1,0.5652293412429216
0,0.09288908946324753
1,0.9579832970267538
0,0.12002014220041153
0,0.35361678581080064
1,0.8543642048668127
1,0.4542752072050303
0,0.009825336959848219
1,0.7777558852148775
0,0.7478861605233093
1,0.8950063698102694
1,0.8195521922137009
0,0.13684956092163786
1,0.919858130314255
1,0.9258753203596496
0,0.2886763934768701
1,0.9513473268573602
0,0.05012477484830282
1,0.7755247247299296
1,0.8483265690766278
0,0.12279030739056944
0,0.052942892600298296
0,0.34693041412850106
1,0.9187920314699678
0,0.6869301495018262
0,0.03606574377536959
0,0.01477787076983021
0,0.07329470170247762
1,0.7997857290030509
1,0.9237065088001849
0,0.3393308826052333
0,0.056384581836393596
1,0.4398838452459714
1,0.11256046285572291
0,0.6052851452302063
0,0.2983781477345176
0,0.3152890664228938
1,0.8496222846402706
0,0.368844842612177
1,0.633673157412864
1,0.8850209849593804
0,0.29710420942194254
1,0.5102295249325957
0,0.17804559427505753
0,0.6806101177782595
0,0.14399305612937952
0,0.541354984207849
0,0.0818530384212186
0,0.034573847873083006
0,0.06644453849259718
1,0.5462571436143007
0,0.39369282877395395
0,0.352922986799423
0,0.08720242910909265
0,0.048183603415935555
0,0.07957125475638349
0,0.2965224595261706
1,0.9159408845510548
0,0.12614187852543415
1,0.9793483737150117
0,0.13035389073984086
1,0.9211359992253432
0,0.23875019519499693
1,0.9751441895238293
0,0.048741560088491676
0,0.15040102858670626
1,0.8925846541502488
0,0.27964719391301035
1,0.8777365214742868
0,0.019627971793089064
0,0.062152543739507383
0,0.02601757582198094
0,0.5639660925910335
0,0.047351717365358946
1,0.9544320625481344
0,0.06638460118065646
0,0.0068848398891271315
1,0.6699608822235399
0,0.01760997956562603
1,0.4272132088708005
0,0.19370263649009992
1,0.47148273739233815
0,0.1607689577013394
1,0.8286146515101768
0,0.680154611311321
0,0.188169759553708
0,0.8044644743171162
0,0.08897309392437949
0,0.14980949354967554
1,0.7068728720531878
1,0.7619292739443686
0,0.2628940211358468
0,0.4441278503920905
1,0.9493813925076299
1,0.08501122799747367
0,0.026160048365608007
0,0.05644087151472834
1,0.844687725442808
0,0.010455568698776192
0,0.16592567536832478
0,0.36497029955688615
0,0.33682551973947755
0,0.07360252351573647
0,0.3721075324784685
1,0.7128463271891761
0,0.015790727271547653
1,0.9119379662276585
0,0.18047306432357008
0,0.00477890314880704
1,0.9039288944295839
0,0.3766218587094582
0,0.6239795929991951
0,0.5210675615098714
0,0.05319494784557773
0,0.004193014333871329
0,0.05395592255809693
0,0.766450433198753
0,0.1076899790549563
0,0.5574830305820351
1,0.23245399996462288
1,0.01571248443553447
1,0.930793306264899
0,0.04027631059576963
1,0.8486354240098171
0,0.45688943018579287
1,0.5869932689010717
1,0.3675396381489253
1,0.9671938177455532
1,0.4345505955477779
0,0.07344158683855331
0,0.19343800216510115
0,0.24077419891646387
0,0.013293180520614335
0,0.14354808552023696
0,0.3076663873809132
0,0.051850849442724244
0,0.11889203459277127
1,0.887091473378993
0,0.009785619067597536
1,0.3499375450921857
0,0.06212975149052894
0,0.08851376881981576
0,0.025229674003045644
0,0.12647228223460336
0,0.02875637541944972
0,0.053725500567624075
0,0.22855845416850276
1,0.954866871536144
1,0.45097352005165897
0,0.18664315434930506
0,0.13877246689834108
1,0.9484319863470835
0,0.03673390038794731
0,0.11141515591473657
0,0.05028919965971955
1,0.1752617766515916
0,0.05017424051298607
0,0.10242999377964095
1,0.8614966435561584
0,0.6087434352872475
1,0.7543291167109696
1,0.9500318269830862
0,0.12963374285152593
0,0.2836322749474437
0,0.07386363440043676
0,0.4657576626403619
0,0.6573025595403227
1,0.9586608076020448
1,0.9349065376813572
0,0.07487484061415815
1,0.8040191944166615
0,0.279427088490772
0,0.03060108941078347
1,0.3289024587083459
0,0.569376269482923
1,0.6615074355060447
0,0.02051067127957776
1,0.7825271247231724
1,0.9348959179184515
1,0.7121061653319207
1,0.22191010230701136
0,0.8032481196340011
1,0.8993292202921737
1,0.8884110025210095
0,0.10050273005851001
0,0.0158260901346521
0,0.2716943909840269
1,0.23209353194995166
0,0.0732854167850761
0,0.2778662814102906
0,0.029300945238929205
0,0.09011368573534471
0,0.033449060423957025
0,0.11959775134856686
1,0.8723089042020222
0,0.012524775320903578
0,0.14675867268393272
0,0.04721543037585782
0,0.16163663438457604
1,0.9578417459689451
1,0.8270939653556085
1,0.9382220571637221
1,0.6258889716999527
0,0.1266144332504969
0,0.43675632476602494
0,0.016770740588790675
0,0.06591685822696179
0,0.03285729887512486
0,0.03436710797331549
1,0.9856179592181191
0,0.4669791487241685
0,0.30037711618339064
0,0.25525198772480473
1,0.2660919663844169
0,0.3732304852713572
1,0.9173903538679152
0,0.05852195539583408
0,0.09632851196091484
1,0.6530122609673746
0,0.45879453133534037
0,0.8713844868338242
1,0.7440442440989906
0,0.2221192365473106
1,0.9296439186091005
1,0.7406911314279452
0,0.6348693076124922
1,0.7687521626575872
0,0.7107735325689836
1,0.7248107347454606
1,0.9263481887814284
1,0.927685945366223
0,0.05004426412064493
0,0.04221249272006371
0,0.084265156788744
1,0.457575941809109
0,0.02712015504361482
0,0.10332074539787324
0,0.24176745854590867
0,0.20931268547081047
0,0.006828457294224431
1,0.3584827909568808
1,0.6319707214512916
1,0.8636785316362149
0,0.2424223539734968
0,0.846950982441419
0,0.17867293944642015
1,0.29102488791023956
0,0.016047309947184417
1,0.3226905887989793
1,0.47842627939894955
0,0.039103202572762924
1,0.530225326799678
0,0.1030421746309458
1,0.7564845181443036
0,0.16719042672278903
0,0.11684839640582423
0,0.12498678848980313
1,0.4960995332659012
0,0.04909740970842856
1,0.7931214392399096
1,0.6665994815758473
1,0.6758725189604973
0,0.11079242128194008
0,0.024637249779299854
1,0.8369366514276458
0,0.006828457294224431
1,0.8855796895682919
0,0.014082891025351704
0,0.19536400731985384
1,0.5952506023405616
1,0.9376137755616013
1,0.8738994333794107
0,0.009854433845406348
0,0.23278175744688379
0,0.006604968915566979
0,0.24340171662188967
1,0.8611694653818942
1,0.8869634749095655
0,0.20504308510556932
0,0.3831929534838647
0,0.010144171300136765
0,0.877487347326343
1,0.36455827937366475
1,0.9391376405620441
0,0.0496607502318188
0,0.17422859365052326
0,0.18054290791194422
1,0.7128587377673348
0,0.7238698460841086
0,0.0649509875347924
0,0.05075118777406115
0,0.4301686683538903
1,0.646454443687934
0,0.23114824530820718
1,0.7518548673245744
0,0.18246256958267512
0,0.007677677166517956
0,0.32564561096265604
0,0.05725680054010033
0,0.0236057521418746
0,0.020717169423501578
1,0.5394288959340522
0,0.05376057700952083
0,0.21183029264898515
0,0.004695128484299103
1,0.9635914787872903
1,0.9039789022011947
0,0.028526899893981356
1,0.7110702447311781
0,0.006469357541148555
0,0.08207611713846003
0,0.14755874523029658
1,0.9026435189066523
1,0.7818870548507634
1,0.46335883481428364
1,0.1809912401110477
1,0.7650019372632262
0,0.06258976350735918
0,0.12773328475713838
1,0.6682729416290999
1,0.9536527093580862
0,0.10695307054914598
0,0.04834396531429894
1,0.9127073029807393
1,0.9387103479573005
0,0.049014893226928744
0,0.05301443810326022
1,0.8985004015300435
1,0.8962175102593275
0,0.026053805924187684
1,0.9273615290802133
1,0.11877116338798333
0,0.0392326404041552
1,0.7298457027748996
1,0.9213334820084336
1,0.6852639127350502
0,0.026581095939099728
0,0.06823524820602939
1,0.9573285587252583
0,0.0807259743472464
0,0.04081004991328909
1,0.9232997547025059
0,0.4102511764667038
1,0.6269509229963164
0,0.03141581033423842
1,0.5900029827098731
1,0.4018029478026974
1,0.9162723477059763
1,0.7324712430508906
0,0.6781938314022888
1,0.8930905119847383
0,0.01499328906683742
0,0.018010801291888874
1,0.35965591750674836
0,0.024896035661523666
1,0.7439666264331336
0,0.023509927191604024
1,0.3570101044785947
1,0.2757891776263494
0,0.3037785060234574
1,0.8846860480156842
1,0.9250229960418399
0,0.3037785060234574
1,0.03755608821402743
1,0.7432104337650317
0,0.05311347875822254
0,0.35533130115894856
0,0.07257014698065178
1,0.8632726154664296
0,0.01154906171818791
1,0.909908533758055
1,0.7036844972441241
0,0.01914412004010449
0,0.028929016547474536
1,0.48329523138419833
1,0.7364659474707616
1,0.7696352444442979
0,0.1575371949402668
1,0.7474105136259316
0,0.7734645646608107
0,0.30486706694590116
0,0.9196095983455106
0,0.12938954025034702
0,0.058624895814962115
0,0.037498224342860854
0,0.08843751948988382
0,0.20526035917825144
0,0.11223469680313165
1,0.1570511344005169
1,0.9543367418727198
0,0.01624056090434778
0,0.06838899196732018
0,0.01506800731249182
1,0.11000843419170529
0,0.0568349971027733
0,0.11681408092719373
1,0.32142793116767876
1,0.7120257309873502
0,0.24817400134673162
1,0.9112792479706385
0,0.071930957789704
0,0.6023566845708971
1,0.3309489388250164
1,0.8700439609337295
