target,prediction
1,0.2935767787288416
1,0.3553668803123316
0,0.3767391739917961
0,0.3138754102094284
1,0.39206519558864805
0,0.2652380768919751
1,0.6145701114375117
0,0.45624747064489296
0,0.30783972834094736
1,0.6113936824513596
0,0.2580548058093953
0,0.06053621431875896
0,0.5808703637713429
1,0.09642584442019818
0,0.4043323663403945
0,0.44199468065728525
0,0.37771141064285507
0,0.5067414539474645
0,0.07278868968165417
0,0.5146882034579279
0,0.06145820026112105
0,0.3767391739917961
0,0.5931742891970373
1,0.6772678801990997
0,0.06163931892308949
1,0.31016867459776437
0,0.31826035831727545
1,0.7148117824974896
0,0.3001608758484697
1,0.441214367207886
0,0.07318338792938353
1,0.2141137452300029
0,0.44942355460749445
1,0.06053621431875896
1,0.38849911450085567
1,0.41057103983676774
0,0.37404067007693115
0,0.6035261672329191
1,0.40086995312839213
0,0.4498406925774608
0,0.06168239353008594
0,0.3508899292132763
0,0.06475075238869527
0,0.5964740939094135
0,0.38849911450085567
0,0.3318373503149309
0,0.31411064323336746
0,0.41789861771300946
0,0.3837059527943527
1,0.4228981461613671
0,0.5103578038775826
1,0.6251327266305404
0,0.37771141064285507
1,0.48782018094907686
0,0.45073621996032165
0,0.38849911450085567
0,0.2935767787288416
1,0.5087052765623155
0,0.3748801680523879
0,0.07822628154447299
0,0.37771141064285507
0,0.5081287985566671
1,0.43673635018396
0,0.11414483565108474
1,0.5521440956706493
0,0.2535583694312008
1,0.3834485335812752
0,0.3858753952191671
1,0.5146882034579279
1,0.5704139907271131
1,0.6453503532607137
1,0.3120580592348187
1,0.42929065188265014
0,0.11415156801201294
0,0.31016867459776437
1,0.37580114807782
1,0.3817920921073873
1,0.6087205604180242
0,0.32904814638123264
0,0.3001608758484697
0,0.33781097332715715
0,0.31016867459776437
0,0.28783582064854596
0,0.06535382238602748
0,0.3858753952191671
0,0.38754797669871843
0,0.28637454267576645
1,0.2415107475289031
1,0.3451607380003083
0,0.5954309206517693
0,0.22602924241312825
1,0.47692646975893926
1,0.5431741560994489
0,0.5540484721312012
0,0.20216617488824945
0,0.2935767787288416
0,0.6135297232037739
1,0.45795792528922774
0,0.06168239353008594
1,0.49612746180003703
1,0.7032954485724053
1,0.38453598694537294
0,0.2141137452300029
0,0.38192862429751817
0,0.07318338792938353
0,0.28637454267576645
1,0.34339602040670186
0,0.06053621431875896
1,0.4933960582851404
1,0.5436727300395154
1,0.7148117824974896
1,0.5547351374442557
1,0.3138754102094284
0,0.37580114807782
1,0.3241535633990408
0,0.06053621431875896
0,0.28637454267576645
0,0.3748801680523879
0,0.5031538572596621
1,0.6676044118479846
0,0.43429200002767115
1,0.47006822440880863
0,0.07988003694241058
0,0.4025671805949157
1,0.5762979174663307
1,0.26304194167557327
1,0.551887659878333
0,0.2902017147520271
0,0.2935767787288416
0,0.2487351434877648
1,0.6161843894126954
1,0.7855661012457085
0,0.06053621431875896
1,0.4257570692912737
0,0.06168239353008594
0,0.28637454267576645
0,0.06475075238869527
0,0.07822628154447299
0,0.3712465083505106
1,0.6224352302349325
1,0.5090156606841094
0,0.6007305878178548
1,0.695969102539366
0,0.5849613740222093
0,0.5182011008467464
0,0.06163931892308949
1,0.6533706047758608
0,0.3364371874284667
0,0.44131717681228416
0,0.07979720616909668
1,0.47006822440880863
1,0.37771141064285507
1,0.379978906941165
0,0.3131890002914648
0,0.07822628154447299
0,0.44868618304760294
0,0.21748430418525955
1,0.652824688031674
0,0.06168239353008594
0,0.07822628154447299
0,0.07202535577178235
0,0.37574193116772275
0,0.3506560456747606
1,0.5530579017090357
0,0.07318338792938353
1,0.587568649782323
0,0.5906170404898832
0,0.43673635018396
1,0.5679720839252108
0,0.06659451476814168
0,0.07050385151661465
0,0.4269990866399548
1,0.6920157839699677
0,0.3823357157223926
0,0.5638713344971809
1,0.5733995969825383
0,0.7241786001699133
0,0.37580114807782
1,0.6197367892781738
1,0.47677197428414014
0,0.2732655389044856
0,0.21797800400074815
1,0.5373257972471269
0,0.06799163325176455
1,0.24086020545343806
0,0.09420581050880891
0,0.5642658617733416
1,0.38849911450085567
0,0.3608269157695452
0,0.0868003187255232
1,0.5890719945899088
0,0.3542855375314986
1,0.37404067007693115
1,0.6398018582805192
0,0.37736091217979667
0,0.22340398840837863
0,0.5217036087318847
0,0.31525942040671423
0,0.5039663364122489
0,0.3024264985428531
0,0.06783075024514648
1,0.6392385683052831
0,0.07822628154447299
0,0.6320720428090522
0,0.11872939122186574
0,0.6029276841399669
1,0.8170646346826821
1,0.49400381601924703
0,0.325335820648546
0,0.5657598081588542
0,0.0781508597023075
0,0.3726344258301336
0,0.5923952361094125
0,0.3941366978851594
0,0.3859218309077189
0,0.17566143678595234
0,0.22041642512608633
1,0.39645262212865673
1,0.42897545924341923
1,0.31016867459776437
0,0.2141137452300029
0,0.5044933102554813
1,0.5192160503900057
1,0.5554322926866396
0,0.5929042228442377
1,0.09627722957161229
1,0.37771141064285507
0,0.41379823809764843
0,0.3831387130761615
1,0.6588016820854997
1,0.3995826888519161
0,0.06768407360484852
0,0.3941366978851594
1,0.614516107461365
0,0.5242082465259482
0,0.1288167270624547
0,0.3726344258301336
1,0.37404067007693115
1,0.5777699578606144
1,0.28637454267576645
0,0.4350708443873238
0,0.46523503300985153
1,0.44752164298625563
0,0.2935767787288416
0,0.6401876598941523
0,0.6288576310844456
0,0.07318338792938353
0,0.3138857490361506
0,0.31016867459776437
1,0.6499078746692524
0,0.06517757901950383
0,0.31016867459776437
0,0.6371389266509478
0,0.5638713344971809
0,0.4817954893698701
1,0.41379823809764843
0,0.32866069138212844
1,0.5540484721312012
0,0.44752164298625563
0,0.44343955251248934
0,0.0753806713920737
1,0.5462189139893601
1,0.28637454267576645
0,0.06962892527107631
1,0.4780469674995883
1,0.5987868655193321
0,0.4668420823891931
0,0.4528855457237063
0,0.38581047442598354
0,0.4293405715435444
1,0.5849613740222093
1,0.7311185498282564
1,0.5703900438754399
0,0.48780116816879027
0,0.07574761437066194
0,0.08690442346342538
0,0.3941366978851594
0,0.5705391457599944
0,0.2933425523339194
1,0.30942236726782085
0,0.22041642512608633
0,0.07318338792938353
1,0.36541152768570606
1,0.7148117824974896
0,0.34075363845691375
0,0.35114536686087655
1,0.44841475577705137
1,0.4717431091721295
0,0.07438673251758804
0,0.067104613680792
0,0.28637454267576645
0,0.48480207366121153
0,0.07318338792938353
0,0.28948235449276266
0,0.06358021455798832
0,0.2760880283977318
0,0.3024264985428531
0,0.32204270671077456
1,0.6055429113331215
0,0.4717431091721295
0,0.06168239353008594
0,0.5032013874546586
0,0.4062108094547268
1,0.5998266806768532
0,0.06979043446692673
1,0.5851106821314415
0,0.5176653660407334
0,0.06053621431875896
0,0.3024264985428531
1,0.3748801680523879
1,0.6835168129572979
0,0.5849613740222093
1,0.6135297232037739
1,0.34041836270995424
1,0.379978906941165
0,0.2541200075730558
0,0.4265789810286259
0,0.07175320166316972
1,0.5653401204032881
0,0.3024264985428531
1,0.5849613740222093
0,0.28637454267576645
1,0.43673635018396
0,0.28637454267576645
0,0.32788275463487393
0,0.37527797066543495
0,0.23038789151910263
0,0.3455543623321497
0,0.5540484721312012
0,0.5331098139801456
0,0.07822628154447299
0,0.46569617070605046
0,0.07822628154447299
0,0.31387231616329064
0,0.3847715172868835
1,0.5689813452799851
0,0.07318338792938353
1,0.4045851610575221
0,0.12507099126797058
1,0.3726344258301336
1,0.5207136310889459
0,0.5717818806140076
0,0.07102285795696431
1,0.5278656654924785
1,0.6591373702630899
1,0.652824688031674
0,0.2629884915478901
0,0.37870142603663737
0,0.31016867459776437
0,0.7097367338404487
0,0.07664277783353593
0,0.2555260993508577
0,0.06168239353008594
1,0.6772678801990997
0,0.2902254758421451
1,0.28637454267576645
0,0.3836489854943266
0,0.0700896482863206
0,0.06163931892308949
1,0.48725418134303733
0,0.518341666847353
0,0.37771141064285507
0,0.4783575863394587
1,0.5954309206517693
1,0.43395998457467955
1,0.5716715583835741
0,0.07318338792938353
0,0.4063282015110684
0,0.2935767787288416
1,0.5929042228442377
0,0.3163562023636646
0,0.2259603068102474
0,0.06569912544407111
0,0.5326768582029419
1,0.5725308916194112
1,0.5012751146495581
0,0.06168239353008594
1,0.2733193247776828
0,0.31218448794535913
0,0.5990339416235784
1,0.47006822440880863
0,0.5495734881249507
0,0.13781924676984927
1,0.4461510967869538
0,0.3218106534934367
1,0.7855661012457085
0,0.07318338792938353
1,0.6387915776233857
0,0.40277285376367805
1,0.3376385912763306
1,0.37404067007693115
1,0.6050210738619582
0,0.5071603311200185
1,0.3642364603503149
0,0.37771141064285507
1,0.4257570692912737
1,0.3992045260542722
1,0.676793013901582
1,0.4682356309098768
0,0.3120580592348187
1,0.5849613740222093
1,0.6177959977360126
0,0.32252117552515036
0,0.3748801680523879
0,0.5180969954090382
0,0.35075640572308786
0,0.37647648256357513
0,0.07697377733372916
0,0.21797800400074815
1,0.5508340430967451
1,0.42929065188265014
0,0.6055429113331215
0,0.3001608758484697
0,0.31035654430370474
0,0.06168239353008594
0,0.36150544347576014
0,0.31016867459776437
1,0.5322201702355844
1,0.6398182872404136
0,0.5012751146495581
1,0.35618477501916707
1,0.296652500895446
0,0.35627245883587033
0,0.37404067007693115
1,0.7915991961352741
1,0.6160875686911256
1,0.2935767787288416
1,0.48720054439063976
0,0.3062157371469606
0,0.5681637443933665
0,0.3014994136690807
1,0.5965853573662504
0,0.07318338792938353
1,0.46051186961178653
0,0.07318338792938353
0,0.497065016579999
0,0.3079582368838459
0,0.34112968791947856
1,0.5682054623213446
1,0.31016867459776437
0,0.3138754102094284
1,0.6427143577016836
1,0.37771141064285507
1,0.35618477501916707
1,0.4980912279573796
0,0.07822628154447299
0,0.3577902276191877
0,0.2935767787288416
0,0.32039326703176263
0,0.31757490939107413
0,0.306397041267222
1,0.38257134997479547
1,0.6676044118479846
1,0.35372943025257514
1,0.4482433594600358
1,0.6104848647548254
0,0.07318338792938353
0,0.6543711550320845
1,0.47642614142430983
1,0.44752164298625563
0,0.06053621431875896
0,0.3150771614935569
0,0.306397041267222
0,0.45073621996032165
0,0.3398767339225486
1,0.6460317688633841
0,0.07822628154447299
1,0.37771141064285507
1,0.3834485335812752
1,0.46678538905344
1,0.11086709514341632
1,0.6105941483734368
0,0.34339602040670186
0,0.5648754800536805
1,0.43350821112683013
0,0.07822628154447299
0,0.41804424414240515
0,0.3024264985428531
0,0.07822628154447299
0,0.37253884350796007
0,0.24086020545343806
1,0.45804709831561596
0,0.38849911450085567
1,0.44343955251248934
0,0.14421811765117526
1,0.6952644387222181
1,0.3630241854689864
0,0.45238901421268224
1,0.3259679514833266
0,0.32217191805298523
1,0.7051756383856473
1,0.42944889311149775
1,0.7025446060859686
0,0.17739927827904745
0,0.5331098139801456
0,0.37404067007693115
0,0.18676872225396926
1,0.7264415148911373
0,0.424494348910706
1,0.6055429113331215
1,0.41480280499446404
0,0.43690567982314793
0,0.13272465219818066
0,0.17078264086575778
1,0.3079582368838459
1,0.3001608758484697
0,0.07318338792938353
1,0.5020546561952619
0,0.28637454267576645
0,0.3748801680523879
0,0.42929065188265014
1,0.34351512934769807
1,0.37885786399917004
1,0.37592653536204446
0,0.46284992223867977
1,0.5987868655193321
1,0.5932701083989013
0,0.5517338172384888
0,0.06053621431875896
0,0.30992040734942766
1,0.47532486449344585
1,0.5247192344977168
0,0.32747212387434105
0,0.07318338792938353
0,0.28637454267576645
1,0.5428680265689111
0,0.5624748933452249
1,0.621729449422422
0,0.06783075024514648
0,0.3941366978851594
1,0.5949119396576782
0,0.28227255957429276
0,0.22340398840837863
0,0.08301916891763159
0,0.6401876598941523
0,0.31755153495153277
0,0.598359304641012
0,0.2555260993508577
0,0.3114335500053243
0,0.354441493114838
0,0.07238876534756884
0,0.4948807169837315
0,0.6177959977360126
0,0.23268148948444087
0,0.07822628154447299
1,0.3748801680523879
1,0.379978906941165
0,0.07318338792938353
0,0.3748801680523879
0,0.441214367207886
0,0.3189684731722831
0,0.3246250449997191
1,0.3376385912763306
1,0.403114042816983
1,0.3001608758484697
0,0.28637454267576645
1,0.39449328509030207
0,0.37933316834852165
1,0.5976753332539333
1,0.4177777678349222
1,0.615022316490172
1,0.5038549076866515
1,0.6366508895861056
1,0.496096316808612
0,0.37771141064285507
1,0.44752164298625563
0,0.3834485335812752
1,0.26856501894063806
0,0.06168239353008594
1,0.6387915776233857
0,0.06782439010431304
0,0.47701250932899597
0,0.06168239353008594
0,0.2935767787288416
0,0.3642364603503149
0,0.42402191038010756
0,0.2177663552252865
0,0.22765720836529238
1,0.5462189139893601
0,0.5164008930079265
0,0.06168239353008594
0,0.17078264086575778
0,0.3571800217477403
0,0.4395426836795755
0,0.33664988634706844
0,0.07318338792938353
1,0.4433949069867676
0,0.3845063336004655
1,0.6194541408153131
1,0.46334118209877967
0,0.28637454267576645
1,0.6145701114375117
0,0.4163371882998102
0,0.06163931892308949
1,0.4467292266896031
1,0.6083989834486384
0,0.3241535633990408
0,0.07822628154447299
0,0.41235183788483315
0,0.5854287534855493
1,0.5619857809937572
0,0.3079582368838459
0,0.2463814155938512
1,0.5941561971051362
0,0.44752164298625563
1,0.49812539556774726
0,0.39494983091362496
1,0.7414520241529712
1,0.37404067007693115
0,0.42457488350206907
1,0.40418159009857807
0,0.35627245883587033
0,0.4528855457237063
0,0.07318338792938353
0,0.40231366201087027
0,0.31218448794535913
0,0.07822628154447299
0,0.2935767787288416
1,0.39794175339154064
0,0.5942283594151622
0,0.43673635018396
0,0.06534117608375259
1,0.4528855457237063
1,0.08378356767574169
1,0.5144134184114265
0,0.06168239353008594
0,0.6251327266305404
0,0.38904366301025994
0,0.5716715583835741
0,0.6720353260950657
1,0.4751905009497796
1,0.5447598790941113
0,0.44752164298625563
1,0.441214367207886
0,0.3138754102094284
1,0.5987868655193321
1,0.5864560954077307
1,0.6879286686106126
0,0.3767391739917961
0,0.44764755370787923
0,0.5565751699387328
0,0.5322201702355844
0,0.40992702833901157
0,0.06782439010431304
0,0.47878863397257376
1,0.37608936665502185
1,0.7002470578648453
0,0.4407067673917663
0,0.31084514521350487
0,0.07979720616909668
0,0.34041836270995424
1,0.6591373702630899
0,0.07448659455270312
0,0.07318338792938353
0,0.3218106534934367
0,0.5400520417896263
0,0.07318338792938353
0,0.2870016257255163
0,0.3748801680523879
0,0.5540484721312012
1,0.35096495041941994
0,0.2935767787288416
0,0.3138754102094284
1,0.37771141064285507
0,0.07822628154447299
0,0.06053621431875896
0,0.5823482761254893
0,0.43673635018396
0,0.43673635018396
0,0.29837912426208324
0,0.07822628154447299
0,0.41572298134238433
0,0.3024264985428531
1,0.6289042980550729
0,0.07318338792938353
0,0.3151376682954375
1,0.5266160192079072
1,0.4639568472344695
1,0.621627375014569
0,0.13343531496660654
0,0.2716368465041904
1,0.6387915776233857
0,0.47532486449344585
0,0.31218448794535913
1,0.3218106534934367
1,0.37404067007693115
0,0.06168239353008594
0,0.07318338792938353
0,0.43359341613983704
0,0.23965370744001183
1,0.6001396447052668
0,0.06783075024514648
0,0.07318338792938353
0,0.48991400307971017
0,0.23038789151910263
0,0.5121517822616423
0,0.37404067007693115
0,0.32199245276698546
0,0.07318338792938353
0,0.3854766011088733
1,0.4006801540399501
1,0.3941366978851594
0,0.06168239353008594
0,0.44752164298625563
0,0.28637454267576645
1,0.42477651992084564
0,0.12398363038801725
1,0.5987868655193321
0,0.6135297232037739
1,0.3941366978851594
1,0.5223474507168773
0,0.11872939122186574
1,0.5987868655193321
0,0.2701370897595175
0,0.6387915776233857
0,0.4100366743891405
1,0.6624554875737314
0,0.2914583275603396
1,0.6077938305697926
0,0.07244474715151346
1,0.0781508597023075
0,0.3588233421761067
0,0.4528855457237063
0,0.34041836270995424
1,0.37771141064285507
0,0.08199996829459086
0,0.42301112892018006
1,0.5976753332539333
1,0.2935767787288416
1,0.3991879061716653
1,0.6104848647548254
1,0.5733995969825383
1,0.5802502297273846
0,0.5462189139893601
0,0.591566128173483
1,0.5742991975103504
1,0.37771141064285507
0,0.47244901111622956
0,0.521830106051328
0,0.06163931892308949
0,0.5210831576548224
0,0.08301916891763159
0,0.4439568561069794
0,0.27956311434434733
1,0.5980588335270154
1,0.5879983840778412
0,0.07822628154447299
0,0.4795500021635762
0,0.06168239353008594
0,0.5535573767982922
0,0.2935767787288416
1,0.5685367567284423
0,0.3452956516627904
1,0.5431580085317825
1,0.41488633804439545
0,0.06168239353008594
0,0.2555260993508577
1,0.5243829667510053
0,0.13399966864452784
1,0.42060279780353027
1,0.652824688031674
0,0.2716368465041904
0,0.2732655389044856
0,0.5807652306415986
0,0.07817371248684288
1,0.3941366978851594
0,0.28637454267576645
0,0.4504149213516284
0,0.3927041824240249
0,0.07602252996763849
0,0.07841749324790073
1,0.3089075588723721
1,0.4648652195035229
1,0.3941366978851594
0,0.08209601706897053
0,0.06637489314578879
0,0.5533536887013756
1,0.5042932865582328
1,0.7414520241529712
0,0.3858753952191671
0,0.3642364603503149
1,0.47006822440880863
0,0.27514017194396334
0,0.5331098139801456
0,0.17078264086575778
0,0.5436727300395154
0,0.4228981461613671
0,0.1288167270624547
0,0.5928658283215098
1,0.32692414185529084
0,0.2935767787288416
0,0.3001608758484697
1,0.3937336117754474
0,0.8065515362707598
1,0.5653401204032881
0,0.5322201702355844
1,0.6101564118634966
0,0.4004983380427209
0,0.07318338792938353
1,0.5808264242810346
0,0.08823763221927663
0,0.12729744691724643
0,0.10922391451579015
1,0.6510198793899734
0,0.41572298134238433
0,0.5102480797547749
0,0.41379823809764843
0,0.3859218309077189
0,0.28637454267576645
0,0.07318338792938353
0,0.27022654851292266
1,0.7331553887200734
1,0.45608912365403326
0,0.28637454267576645
1,0.6285686650140083
0,0.6366508895861056
0,0.2785835602215799
0,0.6251327266305404
0,0.06542874483640922
1,0.5012751146495581
0,0.8170646346826821
0,0.5954309206517693
0,0.37404067007693115
0,0.441214367207886
0,0.24727556816470164
1,0.3908613642069865
0,0.2935767787288416
0,0.5739450524371079
0,0.07318338792938353
1,0.7070846871765128
0,0.31218448794535913
1,0.5013714439530328
0,0.44752164298625563
0,0.5920509878477028
1,0.6177959977360126
0,0.38849911450085567
0,0.37771141064285507
0,0.4151553967999901
0,0.6339582530981998
1,0.5163923922850113
0,0.3767391739917961
1,0.5699052684931055
0,0.43673635018396
1,0.6570353903280904
1,0.5039663364122489
0,0.07822628154447299
1,0.5175021688718965
0,0.3789796528022972
0,0.28421373042289827
0,0.43673635018396
0,0.31016867459776437
1,0.6170203787171281
0,0.49422871283844017
1,0.5421167583910802
1,0.2916531424475425
0,0.6111273988534894
0,0.4998431829922108
1,0.6714596322434496
0,0.17774605595244267
1,0.6387915776233857
1,0.37272214431637685
1,0.35096495041941994
1,0.44752164298625563
0,0.2935767787288416
1,0.6460317688633841
0,0.312503230606528
0,0.3001608758484697
1,0.510320467698305
0,0.12507099126797058
1,0.5874523130811606
0,0.5730378094045948
0,0.3138754102094284
0,0.5146882034579279
0,0.47006822440880863
0,0.3800946981553101
1,0.37771141064285507
0,0.28884139591812036
1,0.7059429023124039
0,0.3079582368838459
0,0.5425079645475231
1,0.5191911873429682
1,0.3722270361803987
0,0.07318338792938353
1,0.7148117824974896
0,0.6033647001301192
1,0.45101355863465326
1,0.3941366978851594
0,0.37771141064285507
1,0.49339527611649914
1,0.5954309206517693
0,0.5278656654924785
1,0.48272043308869284
0,0.24086020545343806
1,0.43673635018396
1,0.701759123013336
0,0.4228981461613671
0,0.2935767787288416
0,0.40231366201087027
1,0.4504149213516284
0,0.5012936600995075
0,0.2365649596059681
0,0.27514017194396334
0,0.5032573191755013
1,0.37771141064285507
1,0.7462113223359462
0,0.56127907549936
0,0.5973244740832332
1,0.37404067007693115
1,0.06168239353008594
0,0.31218448794535913
0,0.36881908137645003
0,0.44752164298625563
1,0.5657754194568687
0,0.6007211526930403
1,0.6176797441063415
1,0.5808703637713429
0,0.43652585740200267
1,0.6171256890301117
0,0.6371389266509478
0,0.7074874016895717
0,0.40821204227723645
0,0.4185997751235589
0,0.55177406167491
0,0.13299581591724863
0,0.38386382103525996
1,0.5046142601844519
0,0.44752164298625563
0,0.28637454267576645
0,0.4796829477461392
0,0.2935767787288416
0,0.3189684731722831
0,0.3138754102094284
1,0.5992326028483045
0,0.5209657471721133
1,0.6145701114375117
0,0.38729813681084346
1,0.5742991975103504
0,0.4923231263736845
1,0.6556637262688259
0,0.3249074201311805
0,0.2935767787288416
1,0.5890900945882879
0,0.40231366201087027
1,0.5445402442418092
0,0.3542855375314986
0,0.3001608758484697
0,0.07318338792938353
0,0.43976985416321407
0,0.22340398840837863
1,0.4429497356150583
0,0.24727556816470164
0,0.06053621431875896
1,0.5879983840778412
0,0.07822628154447299
1,0.47006822440880863
0,0.3424614602662977
1,0.44343955251248934
0,0.22495683526266128
1,0.45101355863465326
0,0.477234574451347
0,0.3218106534934367
0,0.4758370296305647
0,0.2141137452300029
0,0.48309369459941376
1,0.4177777678349222
1,0.5711618596353026
0,0.48309369459941376
0,0.3941366978851594
1,0.6387915776233857
1,0.4380419284275718
0,0.06783075024514648
0,0.33441959201883803
1,0.4504149213516284
0,0.07318338792938353
0,0.44752164298625563
0,0.4086086264269955
0,0.31218448794535913
0,0.37018155803759634
0,0.5012751146495581
1,0.4206526434535702
0,0.0684683105783209
1,0.5468593054278832
0,0.5136317889982517
0,0.11948498659318697
1,0.5452475788851858
0,0.5888766198856382
0,0.41480280499446404
0,0.44752164298625563
0,0.07897284723575747
0,0.07822628154447299
0,0.20588110770088508
0,0.5438971790977842
0,0.3001608758484697
0,0.4762996370203316
1,0.5494761394581831
1,0.2663210302737637
1,0.6772678801990997
0,0.24258286199962933
1,0.46066575955296973
0,0.5527492508510867
1,0.3963024524254601
1,0.3107617063397971
1,0.5015703876793572
1,0.49841537844689004
0,0.3218106534934367
0,0.48160225144731755
0,0.4912065880599403
0,0.06163931892308949
0,0.42757627283772187
0,0.4675285068034162
0,0.4155958063593313
0,0.30783972834094736
1,0.8038287743348353
0,0.06168239353008594
1,0.3991154844354244
0,0.3138754102094284
0,0.31883561343797584
0,0.11948498659318697
0,0.3138754102094284
0,0.23114989756787863
0,0.3138754102094284
0,0.44752164298625563
1,0.7073655364103739
1,0.3553668803123316
0,0.5022616695084822
0,0.34970451562076427
1,0.5987868655193321
0,0.41812864096744246
0,0.4737441211323297
0,0.31674633520036527
1,0.4090738053925713
0,0.31016867459776437
0,0.2555260993508577
1,0.6879286686106126
0,0.2716368465041904
1,0.4558609123183851
1,0.652824688031674
0,0.2487351434877648
0,0.5152600708138616
0,0.3029696288167879
0,0.6016479061288937
0,0.520250578135125
1,0.7185578561585717
1,0.45514140770129163
0,0.3473308186430414
1,0.45101355863465326
0,0.4483776330913542
0,0.06799163325176455
1,0.523477487289168
0,0.7148117824974896
1,0.5084499308467825
0,0.06168239353008594
1,0.5192949691876356
1,0.5231282157285556
1,0.41812864096744246
1,0.6177959977360126
0,0.6650794347859269
1,0.7335058332921462
1,0.5849613740222093
0,0.5954309206517693
0,0.06475076421638792
0,0.4415429587924004
1,0.44752164298625563
0,0.3089969887461905
0,0.3366376660187521
0,0.07318338792938353
0,0.3001608758484697
0,0.3001608758484697
0,0.3303183956629371
1,0.7025960084203076
0,0.0668830817771368
0,0.4151755537910629
0,0.07822628154447299
0,0.43301739745826523
1,0.5863744335958011
1,0.42158841515857337
1,0.6624371052292816
1,0.5879983840778412
0,0.43604319331561076
0,0.47006822440880863
0,0.09796489706275753
0,0.312489972437697
0,0.4926715089492538
0,0.07318338792938353
1,0.6443129533971478
0,0.20403169760912807
0,0.42457488350206907
0,0.43673635018396
1,0.3245531721132853
0,0.3218106534934367
1,0.38706411668384816
0,0.32252117552515036
0,0.07822628154447299
1,0.546839012315951
0,0.6371389266509478
0,0.12398363038801725
1,0.31016867459776437
0,0.33487305943450413
1,0.41572298134238433
1,0.45795792528922774
0,0.4657404670752481
1,0.4757365729178653
0,0.6027157065832994
1,0.6591373702630899
1,0.587861914396861
1,0.5175021688718965
0,0.4717431091721295
0,0.23757427113340354
0,0.38120606252713773
1,0.5821577759526833
0,0.0631713756426262
0,0.24148071111578692
0,0.3642364603503149
0,0.2849270652246094
0,0.06208479343353365
1,0.3413980446825578
1,0.5170871278839504
1,0.6055429113331215
0,0.34829868779474416
0,0.5231195266972853
0,0.26245521536999966
1,0.3120580592348187
0,0.07822628154447299
1,0.5316833950469579
1,0.4422007928066359
0,0.32769603602615793
1,0.3804317868655098
0,0.43301739745826523
1,0.45101355863465326
0,0.4223484737772285
0,0.3941366978851594
0,0.3382287817019605
1,0.403114042816983
0,0.1040337439061892
1,0.3834485335812752
1,0.5149325133426661
1,0.2738379289023062
0,0.44752164298625563
0,0.17642805229567665
1,0.6032593518734425
0,0.06208479343353365
1,0.6401876598941523
0,0.06053621431875896
0,0.32922900687920303
1,0.39200037646391156
1,0.4702018960538879
1,0.4652412973271988
0,0.06163931892308949
0,0.2935767787288416
0,0.06168239353008594
0,0.40872226903134895
1,0.6104848647548254
1,0.6073326186432105
0,0.40030847846119
0,0.3941366978851594
0,0.07822628154447299
0,0.41572298134238433
1,0.36573514599951984
1,0.6772678801990997
0,0.2935767787288416
0,0.4255836649001442
0,0.5418146473973765
1,0.7900280339783375
0,0.4510679240228508
0,0.19766676417639215
0,0.3800786368260133
0,0.3718390170082014
1,0.403114042816983
0,0.3457513053657222
1,0.583339754672623
0,0.38849911450085567
0,0.07318338792938353
0,0.42457488350206907
0,0.4577047479067256
0,0.09306447986464247
0,0.06168239353008594
1,0.4506470469339334
0,0.06168239353008594
0,0.10785951088825305
0,0.07822628154447299
1,0.6251327266305404
1,0.623810911173999
0,0.3491250511188735
1,0.4641896076383458
0,0.07318338792938353
0,0.30277344322364147
0,0.48733924809030693
1,0.4702724548701144
1,0.5844606371872852
1,0.34645709089533
1,0.4538103979245584
1,0.4151755537910629
0,0.32808518154355387
0,0.45469359025858214
1,0.3722270361803987
1,0.6151524635412148
0,0.2767605492688811
0,0.13085451044044097
1,0.6135297232037739
1,0.5707411281804395
0,0.249902483916178
0,0.33988660069199256
1,0.584817200279167
1,0.44786471452221743
0,0.38581047442598354
1,0.23193669398011021
1,0.4090738053925713
0,0.0801739301992346
1,0.6181589099656621
1,0.646731755901267
1,0.5638713344971809
0,0.08671981120015688
0,0.3720879264602389
1,0.44432024570717527
0,0.2561621352643348
0,0.3479960447417536
1,0.630602285866292
0,0.43673635018396
1,0.7335058332921462
0,0.11142594803996128
1,0.37404067007693115
1,0.45061651634462396
1,0.5521793610754715
1,0.3844891575653187
0,0.5808264242810346
1,0.6204358573267664
0,0.07822628154447299
0,0.07318338792938353
1,0.4288532710841318
0,0.3024264985428531
1,0.40737254430177977
0,0.06053621431875896
1,0.4481972697581598
1,0.379978906941165
0,0.37272214431637685
1,0.44752164298625563
1,0.632405857198626
0,0.37272214431637685
1,0.3054875690314813
1,0.4657404670752481
0,0.07092301878833172
0,0.5192515180662409
0,0.32747212387434105
1,0.45070189200002925
0,0.06168239353008594
1,0.4982228829808932
1,0.3726344258301336
0,0.3001608758484697
0,0.06783075024514648
1,0.379978906941165
1,0.6528456100521022
1,0.4350476975001055
0,0.35470204679516537
1,0.6387915776233857
0,0.47532486449344585
0,0.606203587929765
0,0.650470660586713
0,0.28637454267576645
0,0.30636129677919266
0,0.07822628154447299
0,0.5322201702355844
0,0.2596280824523313
0,0.3218106534934367
1,0.28637454267576645
1,0.6387915776233857
0,0.07822628154447299
0,0.15114099895343186
0,0.06731776836402822
1,0.2902254758421451
0,0.08919555830456703
0,0.4189172162286368
1,0.32039326703176263
1,0.5400052513277516
0,0.379978906941165
1,0.3376385912763306
0,0.37771141064285507
0,0.6104848647548254
1,0.40543639395311953
1,0.624810336714487
