target,prediction
1,0.9588455050203941
0,0.8738090038487364
1,0.7019132577330605
0,0.02297171508614078
1,0.05644440701845296
1,0.28878971143808524
0,0.1761891837012828
0,0.17373557486191246
1,0.7177123091957527
0,0.06735862210359832
1,0.9353067789866892
0,0.16111797295570385
0,0.03764401972809422
1,0.9432837972277001
0,0.1120195618108322
0,0.07138445954782674
0,0.7190619085621237
1,0.4281869001330518
0,0.06052344950837986
0,0.8333670883930449
0,0.12826086044979915
0,0.08467217162763306
0,0.04362221361863409
0,0.2912180579719502
0,0.014190084653969431
0,0.06338206274089257
0,0.6931631356169815
1,0.8542097641550239
0,0.0033485587964673697
1,0.8394353909393467
0,0.09000303801080911
1,0.68534992855959
0,0.12006660839523477
1,0.6496493407484345
0,0.11856986603527249
1,0.09810368552057304
0,0.3325223063326769
1,0.09160731013931028
1,0.7248371639796508
1,0.8883340031357483
0,0.650301508476376
0,0.6036366888472163
1,0.910583571982183
0,0.15791300613429157
0,0.0071793831929118455
0,0.15876875423623638
0,0.017164533780667273
0,0.4113645814011622
0,0.18866219000220677
0,0.19948028414408703
0,0.06144446813639228
0,0.0329416556831304
0,0.04813757410419096
1,0.3825771198122311
0,0.11579578313134364
1,0.9081258878443276
0,0.3910034384977651
1,0.8716096663735086
0,0.5434412364348734
0,0.3186625776190047
0,0.010892084760094518
1,0.46552912323226675
0,0.09700847072188395
0,0.01577547998919418
0,0.7457873721401657
0,0.11992152738190916
1,0.4667805319842485
0,0.016239395854496658
1,0.831946067762507
0,0.004769474015146904
1,0.9005373429085973
0,0.482790114268751
1,0.2718687418766019
1,0.9295562377380265
1,0.8660651165107233
1,0.3186625776190047
1,0.1765072261459204
0,0.5754384914473725
0,0.0361547823386207
1,0.45696380946028176
1,0.7804012339187159
1,0.8828435829419133
0,0.10075784083044538
0,0.03433375593530126
0,0.4586448694291465
0,0.5333319579414253
0,0.0768341493458536
0,0.012455636087161976
0,0.3839228559721803
0,0.6633891403257449
0,0.024193754846271842
1,0.6918639306933232
1,0.5000587671680969
0,0.16571496012720666
0,0.00713074910369472
1,0.915304818385688
1,0.7265151114882714
0,0.5579328983246259
0,0.004769474015146904
0,0.0336303799452165
0,0.6879775228883208
1,0.8579956320458676
0,0.07120152359504661
1,0.5671290744699805
1,0.9921173263623265
1,0.5556014425191127
0,0.025002831799628367
0,0.14418014161775433
0,0.19279970018516607
0,0.01914324979576679
1,0.5009543534727943
0,0.06457363726137569
1,0.6993221369278098
1,0.5071241980716238
1,0.899353479663169
1,0.13094117234063735
1,0.1973821480759788
0,0.12574385652894834
1,0.6673317523693121
0,0.062582718913109
0,0.004769474015146904
0,0.6282241497286067
0,0.6619839335476578
1,0.9757468504754246
0,0.01879433483413213
1,0.7225607850232186
0,0.0382071827801879
0,0.0033485587964673697
1,0.26149172799546966
1,0.8201724091093677
1,0.7723816741887308
0,0.11292876590620003
0,0.3323386782834761
0,0.08053534608514666
1,0.9411891602597614
1,0.9177526503689609
0,0.07833559413555813
1,0.8981172714619257
0,0.03483290559928227
0,0.7630903790718441
0,0.024968674046288976
0,0.023016022279628935
0,0.2048513835739598
1,0.9758915768032436
1,0.9105673396156481
0,0.40709316622967273
1,0.9642131411704353
0,0.8006499523850116
0,0.4762122342158274
0,0.05383953577972706
1,0.6928630484175253
0,0.04422876714899134
0,0.11479679866298352
0,0.13235508458900255
1,0.6746550606065062
1,0.8816189493283599
1,0.6417734940039656
0,0.0033485587964673697
0,0.020811791374752215
0,0.3616914928341671
0,0.11349557609777162
1,0.9828766816223875
0,0.00845076582270193
0,0.02560135355417587
0,0.007523252348186072
0,0.28052394230282107
0,0.021778710381963644
1,0.31038137330045623
0,0.01830912585267108
1,0.8622844388523878
0,0.8625693358837194
0,0.5314602035520268
1,0.9348866064790545
0,0.020887402883564537
0,0.011939428866658755
0,0.11579578313134364
1,0.7270258530753608
0,0.07596209878546817
0,0.5807858374624666
1,0.6164150917447162
0,0.9123193969706407
0,0.34701448612441577
1,0.8216288659866692
1,0.6643695414750677
0,0.041443197780317596
0,0.12922063915910262
1,0.8770013802524583
0,0.030704245114917872
1,0.3612606518348002
0,0.0033485587964673697
0,0.08093904936308033
1,0.17070370194042916
0,0.008368003233830839
0,0.31223263925994565
1,0.6176930358212609
0,0.05398792008494798
1,0.47560575121367543
1,0.9127385920145199
0,0.550388496436645
0,0.02529097458469061
0,0.7199488499026957
0,0.37723111829533557
0,0.4866319309996256
0,0.15942957131012922
0,0.04072580313036085
1,0.8993561297449663
0,0.011415329986007652
0,0.8818915219028428
0,0.012845797447960279
0,0.814446274322864
1,0.9352517090208297
1,0.9663082420545726
0,0.08434232521398961
0,0.01877746886672883
0,0.008021653759200652
0,0.03625642623076687
0,0.8244639862871856
0,0.103021661916614
0,0.13735589441602203
0,0.0680263653447643
0,0.012328146943617106
1,0.685859736423045
1,0.810378250838144
1,0.7765309095611799
0,0.004769474015146904
0,0.09132938015879839
1,0.7368923209376389
1,0.8620196687194319
0,0.027814182682377495
1,0.7474525794457647
1,0.9757468504754246
0,0.7199488499026957
0,0.35105608674742567
1,0.8396960077705052
1,0.3985246836266922
0,0.007224457240445318
0,0.05021140573619071
1,0.8398138427550875
0,0.44615490087980636
0,0.0784592553072227
0,0.12603337176005103
1,0.6757994226078621
1,0.9521195119897552
1,0.5618880790260087
0,0.03577852761061607
0,0.06298670046509634
1,0.6818702076419785
0,0.03137552254934058
0,0.6020147146150837
0,0.13858793374384604
0,0.057418986951764235
0,0.09458188694350583
0,0.5624170034553991
1,0.8906539794210279
0,0.011939428866658755
0,0.633521880559996
0,0.33440871904236896
0,0.5118418497592119
0,0.09417409934230965
1,0.7567998483665974
0,0.07605046520801649
1,0.41607880243729123
0,0.09107122488314533
0,0.05179618006633712
0,0.010314186209991484
1,0.45564794467089514
1,0.018392334244497075
0,0.00977996013859506
1,0.6020147146150837
1,0.8535805068882937
0,0.33954820459706864
0,0.7199488499026957
0,0.011233414220789878
0,0.6977134001672461
1,0.8401766400513946
1,0.9630790479328655
1,0.9139890729140345
0,0.24924302745381352
0,0.0033485587964673697
0,0.0033485587964673697
0,0.28928926987320314
0,0.0830791253916278
0,0.05795924772710029
1,0.5080269199422952
0,0.13126201227758977
0,0.012620533846404753
1,0.7474009486160914
1,0.889695328932196
0,0.08885298869830961
0,0.020906841367000058
1,0.7104747196147351
1,0.5817066237702574
0,0.01479890253900964
0,0.0033485587964673697
0,0.10135700895495457
0,0.729210609704903
0,0.004769474015146904
0,0.01501881581825759
0,0.012609633781226565
0,0.7761983484728184
0,0.023996570336546227
0,0.2917469083772349
1,0.9758915768032436
0,0.510145341063239
0,0.011687094636241678
0,0.9031822387440808
0,0.4015140394530707
1,0.8955218234612491
0,0.05537510304532923
1,0.90571888866172
0,0.4423600608732655
0,0.06115085184186994
0,0.09002253156361952
1,0.4560728189906363
1,0.8936919626820075
0,0.8371350562227068
1,0.9623534914908638
1,0.9056670837238949
1,0.5839422315372722
0,0.11193703766931742
0,0.32861460758919253
0,0.0033485587964673697
1,0.9757468504754246
0,0.33954820459706864
1,0.6462951065092059
0,0.014905759243328293
1,0.8094566425064609
0,0.01914324979576679
0,0.01668344863857255
0,0.027822780970259774
0,0.009682190538412119
0,0.08929191168359803
0,0.14454796572717551
0,0.5784120933118215
0,0.008736571713854427
0,0.030750600465346355
0,0.01112572770305037
0,0.1413845166729047
0,0.008815537910920735
1,0.7839287488937686
0,0.02618793898388273
1,0.6907412705459541
0,0.03707833305669601
1,0.844911742524113
1,0.44375882369745484
0,0.7534767582067335
0,0.01206600685664051
1,0.9610465893552272
1,0.9150628282024409
1,0.9828766816223875
0,0.020922448753759242
0,0.06873721066969242
0,0.10507377958127657
0,0.9080262964864649
0,0.006327588945065285
0,0.01616998478462262
0,0.006575021828895545
1,0.8927110374224054
0,0.13606988561482217
1,0.2384180335134128
0,0.313404449365066
0,0.01994025296755347
0,0.0033485587964673697
1,0.22360539524240228
0,0.10338443751554871
0,0.041007561717278436
0,0.4087898420444208
1,0.6244678482218516
1,0.73684821404971
1,0.6615172705088531
0,0.21888108418749094
0,0.07432424951712242
0,0.018490305403453228
1,0.19311018560448837
0,0.010906907597507454
0,0.0501156419687827
0,0.03194173294387575
0,0.4257836698947286
1,0.9064799178859362
1,0.9558376136940345
0,0.02289661482995249
1,0.3267239277391327
0,0.09967674948835359
0,0.46535090490527
1,0.7464572032075737
0,0.043043029974000016
0,0.11347790307586736
1,0.48666422910286017
0,0.341180271511455
1,0.915005698315027
0,0.004769474015146904
1,0.895684056126916
0,0.04441214900446644
1,0.95024053877227
1,0.7932403675996543
1,0.9216111792669447
0,0.08725506565526112
1,0.264407357247189
0,0.09779008976303537
1,0.9276466172504964
1,0.7502116005585352
1,0.7527798766940327
1,0.6864233240601482
0,0.24924302745381352
1,0.9125840222738052
1,0.5816492759473039
0,0.046234291618890894
0,0.04388219448167591
0,0.2445846923431528
0,0.3186625776190047
0,0.1702430396554359
0,0.013633528890920024
0,0.018234644974543253
1,0.9436676769634786
1,0.6810806140820908
0,0.7534767582067335
0,0.019662799529561806
0,0.020924421435835377
0,0.02905505240427305
0,0.10349602422538814
0,0.3224699208631574
1,0.7033887953406681
1,0.6940536508471018
0,0.4030781101697819
1,0.5814385183902335
1,0.30469531340094574
0,0.6674808827514154
0,0.02757580761578593
1,0.9585522240864877
1,0.7792704444638977
1,0.09387427754359855
1,0.4173471439345837
0,0.06368334029006908
0,0.906080241571796
0,0.0713539416794996
1,0.6846721205984706
0,0.004769474015146904
1,0.7082064688111659
0,0.19327731936462877
0,0.09779008976303537
0,0.1307981318496707
0,0.5458968001831788
1,0.15010558910843483
1,0.7184922235267459
0,0.039423908285662085
1,0.5481924017727254
1,0.6459437931622449
1,0.7146980290361267
1,0.8971693129440924
0,0.013433829208905144
0,0.04010964991174424
0,0.018804658698152128
0,0.241965276630919
0,0.013236607726020842
0,0.14824076613270884
1,0.8842770031472408
1,0.9527639307334005
1,0.902730836291335
1,0.9473458280717524
1,0.5067792871265498
0,0.09542881467448755
0,0.6565825662875704
1,0.6901748546114591
1,0.802572948247578
0,0.06615948379183303
0,0.040752250161254326
0,0.021781179498547187
0,0.5868783799719967
0,0.08949829980509809
1,0.8931916268415057
0,0.04298112534438196
1,0.4914219095766781
1,0.7098286781990317
1,0.699252173278423
1,0.6893210917872583
1,0.9070561319029471
0,0.3616914928341671
0,0.23833627027377077
1,0.8905552764296218
0,0.009776039724112931
0,0.5927382438341587
0,0.0033485587964673697
0,0.009747941728993388
0,0.10989140103153062
0,0.033570229699870835
1,0.869052944252605
0,0.0033485587964673697
1,0.4890314790018469
0,0.004769474015146904
1,0.9384476409335061
1,0.48236134243812767
0,0.08165822826936918
1,0.624982186148092
0,0.049646037360122276
1,0.8690823999805392
1,0.6429963883141651
1,0.9434366134148715
0,0.019834201943118454
0,0.019185605293993983
0,0.035903461317192076
0,0.07426133370530498
1,0.9622653265668355
0,0.14388263206646526
1,0.9758915768032436
1,0.6885380675451774
0,0.4123988127810296
0,0.20095802973488694
0,0.13963112115710274
1,0.535623700776168
1,0.5454747077295696
0,0.004769474015146904
1,0.8883340031357483
0,0.04518076326237002
0,0.13340134955947844
0,0.24386442597424365
1,0.2088038025055355
1,0.4590120107530821
1,0.8498493176178709
0,0.13185322928406684
1,0.8130001364223105
1,0.8586900288038716
0,0.18280459028124188
0,0.06062127304451358
0,0.014735495351787031
1,0.8951650539931564
1,0.8993663056465846
0,0.07780722307048062
0,0.004769474015146904
0,0.14999921973655295
1,0.5040939740784551
0,0.5036651945434918
1,0.6450417873317816
0,0.08495768257023435
0,0.050416517744972474
1,0.7053875319460466
0,0.14296758162884077
0,0.01962574710544795
0,0.011489133883357702
0,0.5873697850765371
0,0.628600547822936
0,0.7199488499026957
0,0.29690161874126797
0,0.07613893124766108
0,0.060680862397763574
0,0.01190352989302306
0,0.07432424951712242
0,0.25040037720464653
0,0.018040384308433105
0,0.04897347132841911
1,0.9136512095749315
1,0.5123738487749329
0,0.004769474015146904
0,0.09468934916428448
0,0.25385569883060394
0,0.05836624284069627
0,0.013433136157015213
1,0.7827388618314189
1,0.3218438673031594
1,0.8455002820251957
0,0.004769474015146904
1,0.11316571804416274
0,0.014190084653969431
1,0.8883340031357483
1,0.9515403301105275
1,0.9516285409971478
1,0.4091893488013522
1,0.8645396485718845
1,0.9135859037649852
0,0.2528211516129333
1,0.3419369575844021
0,0.039608402580768455
1,0.6139353277472255
0,0.007220824098982534
1,0.8777755975470075
0,0.0033485587964673697
0,0.4281869001330518
0,0.0071793831929118455
0,0.09186382885958731
0,0.6673374171614038
0,0.3407569010661688
0,0.1306820557983166
0,0.01543165856445721
1,0.45925262378685283
0,0.3599919586518596
0,0.012783254988567498
0,0.016034128997401056
0,0.6874675152833267
0,0.05979770255603554
0,0.1456436895831276
0,0.09950919772035668
1,0.9515403301105275
0,0.557363817156627
1,0.8895675006182081
1,0.8059113985784406
0,0.004769474015146904
1,0.8231978517546971
0,0.5728846884783053
0,0.008992476797474802
1,0.44115287757068916
1,0.9828766816223875
0,0.580768922583563
0,0.03153088155704838
0,0.24924302745381352
0,0.6286381065315226
1,0.711948348276749
0,0.05110523183409804
0,0.06943645609276097
1,0.7588659326021363
0,0.13584782594379952
1,0.6842419892536336
0,0.0191704083696375
1,0.7657144160416454
1,0.49602095633579646
0,0.3329829325802917
1,0.5220432995979813
0,0.17837497575289699
0,0.058912299471979214
0,0.012845797447960279
0,0.2931152518957118
0,0.04283205417422729
0,0.130807136983671
0,0.14353052298810637
1,0.7022421877214783
0,0.5611475516671085
0,0.09394613252850083
0,0.029910724303752256
1,0.5981964718623777
1,0.5191075058315886
1,0.9093211434949471
0,0.006327588945065285
0,0.773404624348566
0,0.12055940858588794
0,0.15335149342135387
0,0.7492274239721647
1,0.3483124371533302
1,0.909182985162137
0,0.6918994323412199
1,0.8711520064272733
0,0.03613084587194208
1,0.8714446720680261
1,0.8879998895701943
1,0.8788851242022777
0,0.02028200998586355
0,0.016813046528717637
0,0.01496434068125124
0,0.3982943958820576
0,0.15861677496620333
0,0.0033485587964673697
0,0.24907461721561075
1,0.6904248514950491
1,0.9921173263623265
0,0.06811163616722024
0,0.017057447013985868
0,0.0033485587964673697
0,0.36118575631311306
1,0.909922713089468
0,0.036215908318880316
0,0.004769474015146904
0,0.08998284338466524
0,0.7494964491726611
0,0.004769474015146904
0,0.39067291245314606
0,0.03438473007724661
0,0.5822057993134259
1,0.3543226813880793
0,0.055483506181690206
0,0.017228091211094202
1,0.5247902706017856
0,0.008736571713854427
0,0.06119898344545006
0,0.8032089449094257
0,0.07799036943005296
0,0.2427437158452019
0,0.0033485587964673697
0,0.022012902498132113
0,0.8573648812205853
0,0.16508074570756626
1,0.9124164170950858
0,0.011395398230003923
0,0.023461736742083766
1,0.719807931139244
1,0.9436676769634786
1,0.9064799178859362
0,0.028419620943489488
0,0.027540672755632763
1,0.7726425127740825
0,0.9149428115559823
0,0.01265385091264904
1,0.7811709786964149
1,0.5769101494998297
0,0.0071793831929118455
0,0.11685002469013103
0,0.07195776436397423
0,0.023122402690037926
1,0.7486806480067452
0,0.008215428002660684
0,0.018392334244497075
0,0.10170122804538323
0,0.02807524314723199
0,0.4564613557386703
0,0.033938160043576575
0,0.3186625776190047
0,0.09542881467448755
0,0.03628666227932456
1,0.19576123543924392
1,0.8993926764313399
0,0.010608123026826673
0,0.5102679378064926
0,0.5339518853378268
1,0.9495491326912902
0,0.022611642919039554
1,0.7856360048819608
0,0.9174078218657399
1,0.7273562525200291
1,0.7405951562011466
0,0.3406114529367394
1,0.7039479767080029
0,0.011153565407681362
0,0.5346632416204922
0,0.16079119916398654
1,0.8492492118315802
0,0.027641681776336396
1,0.7936689890553409
0,0.0033485587964673697
1,0.01184201889824898
0,0.01001110332384515
0,0.11579578313134364
0,0.13713921318727076
1,0.6463464043442028
0,0.03302337512290516
0,0.3031229521578362
1,0.8981172714619257
1,0.31504566948278595
1,0.9097031307318398
1,0.7101495151039666
1,0.5034442852967088
1,0.8708342096961053
0,0.5245299087371056
0,0.6059987448002645
1,0.685859736423045
1,0.40932984707239917
0,0.5069150158860095
0,0.2814381151824816
0,0.0033485587964673697
0,0.6480572902229058
0,0.011292954883907608
0,0.8832955067295526
0,0.14437729461696783
1,0.9298191904102838
1,0.9271140784831595
0,0.01571334163879434
0,0.3536332951620184
0,0.014788176723316377
0,0.08570981254155323
0,0.010364016663664176
1,0.8672589847460495
0,0.14103385744045568
1,0.7160278545197802
1,0.8177737733970836
0,0.020490273522948584
0,0.008464101108911356
1,0.6437174593652467
0,0.009837203073234355
1,0.6772678968351532
1,0.9836603806819486
0,0.05307139431467155
0,0.0416424598140134
0,0.522310100047229
0,0.01748998506058485
1,0.694650169972437
0,0.18332783149207543
0,0.1151891236053097
0,0.02025036783049174
0,0.0033485587964673697
0,0.02302980586880586
1,0.6769972402095457
1,0.5991923039860295
1,0.726900458415298
0,0.06624922621508511
0,0.008992476797474802
0,0.07741820075201696
1,0.9627818787873538
1,0.7706852186993025
0,0.5075816706879274
0,0.3228847445888738
1,0.759111082006316
0,0.03457263716590327
0,0.3941129453992167
0,0.014504039951550786
0,0.7310831092485576
0,0.14955864845743497
0,0.047086270148607806
0,0.44914783686569715
1,0.7250555770288541
0,0.09311224216140451
0,0.07062214634135489
1,0.8900106213754404
0,0.8818682003795391
1,0.47842733302719864
0,0.2584568795150106
1,0.9047118801183918
0,0.06987058733963636
0,0.09779008976303537
1,0.8529368193512132
0,0.013820197593198955
0,0.0033485587964673697
0,0.05498031164640517
1,0.8778611540737722
0,0.5364004137808782
0,0.4439837677752466
0,0.377550745242112
0,0.016841251860002647
0,0.029802074957471624
0,0.07357196169037658
0,0.6192892005043255
1,0.9095083490476865
1,0.42950215806637543
0,0.10438044878969537
1,0.9224490605349981
0,0.6242670342728088
0,0.17849852547403786
0,0.9129840772056983
0,0.0033485587964673697
1,0.7698329960042559
0,0.9193528611619982
0,0.13832796601897163
0,0.06609836399357168
0,0.7046517674306774
0,0.0033485587964673697
1,0.7500310056133196
0,0.11457946527455935
0,0.2027565670192066
0,0.004769474015146904
1,0.9921173263623265
0,0.3400465189517884
1,0.7790190952919914
0,0.08710201738970874
0,0.7205154092705511
1,0.6968509721550968
0,0.3031229521578362
0,0.18598072936989504
0,0.019044723727120363
0,0.5598764482007391
1,0.5272749081574846
0,0.6374420761190928
1,0.9187618782035463
0,0.11743511977687501
1,0.9581897020690151
1,0.8818915219028428
0,0.009751851133744249
1,0.7426746994129628
0,0.03798484235142511
0,0.09969346380079674
0,0.14728353474466233
0,0.06426603965017738
1,0.9195210044833232
0,0.31087076908931316
1,0.8056821584554497
1,0.5128753477521539
0,0.6794881914714728
0,0.17754610019488667
1,0.8085080388345811
0,0.014190084653969431
1,0.9659936855213792
1,0.37478010640144843
1,0.1891348754053438
1,0.901205489246898
0,0.11540483619168415
1,0.8931916268415057
0,0.0033485587964673697
0,0.10469396377070066
1,0.2192195823491238
0,0.0125882517029898
1,0.7199488499026957
0,0.6449410354721569
0,0.01808370929004844
0,0.0477747751544163
0,0.47475750946978296
0,0.17771732819011557
1,0.6594114681884178
0,0.06928569134982855
1,0.9174555090669293
0,0.1342239059628056
0,0.3680570513968672
1,0.8620253206413886
1,0.6341509707019453
0,0.004769474015146904
1,0.8250790166831973
0,0.7717209446517216
1,0.895360508220921
1,0.8781623081682113
0,0.11445438118766295
1,0.9632187657433358
1,0.9757468504754246
0,0.4184633666182538
1,0.9513840387966052
0,0.0172534706711173
1,0.8367239753238925
1,0.8410602144048687
0,0.146628730218798
0,0.02291772155279238
0,0.35839569548243627
1,0.8998905071865655
0,0.7246902172314724
0,0.05682006605739678
0,0.012478268716320864
0,0.030367706866193084
1,0.8812292297348414
1,0.9736572667826028
0,0.38341701701032244
0,0.08003551117700754
1,0.5106203575006524
1,0.18637421677445182
0,0.6719222932718846
0,0.33059024506632095
0,0.2389357237804467
1,0.8658634070384481
0,0.4041812277197964
1,0.6901748546114591
1,0.8446787310255942
0,0.25789169530850997
1,0.5506595825495862
0,0.16771715404787269
0,0.7725313934287822
0,0.039359266897205675
0,0.48901761879081973
0,0.08692853504301623
0,0.020926991318804895
0,0.10519642404816258
1,0.6985071903220588
0,0.43887490360912446
0,0.5730810502037726
0,0.07122735237688484
0,0.023528810529245495
0,0.09754268639083222
0,0.26676552056505887
1,0.8302489276458112
0,0.027364106888176178
1,0.9343414048379161
0,0.07733170854331027
1,0.9373382046018124
0,0.12794218084784542
1,0.9477874009976058
0,0.04540306612950409
0,0.12532668489527762
1,0.8172673157973066
0,0.23444172817920664
1,0.9224490605349981
0,0.018190075381746874
0,0.026231380785279115
0,0.004769474015146904
0,0.5253898122400722
0,0.01727499858522527
1,0.9758915768032436
0,0.23095115817527775
0,0.07068429889514335
1,0.7145069958619581
0,0.017868569744901402
1,0.47205273678465537
0,0.21099568801987084
1,0.4642789482135036
0,0.10025538288626099
1,0.8423991148213079
0,0.7976328017897417
0,0.13457111140569866
0,0.7958165773254172
0,0.025002831799628367
0,0.2604927517218734
1,0.6931631356169815
1,0.7138457942019028
0,0.5885533190876756
0,0.6322472573090839
1,0.8859308911728706
1,0.027364106888176178
0,0.04209582936297421
0,0.06095872940551047
1,0.8783524593047167
0,0.004769474015146904
0,0.19347263213389132
0,0.4421787074076508
0,0.3155271003703128
0,0.04233202047153463
0,0.29082878946637575
1,0.7126454507087594
0,0.031309255946583486
1,0.8921100729920637
0,0.12305006524650809
0,0.004769474015146904
1,0.8981172714619257
0,0.4575633595931048
0,0.6701591194453836
0,0.47842733302719864
0,0.07208837499912003
0,0.0184324856678194
0,0.043020040590032775
0,0.7919806952836659
0,0.09681532936579355
0,0.7113219930092586
1,0.18954283227803176
1,0.07664801685568781
1,0.8931504640461301
0,0.010033778832331404
1,0.8927475843995234
0,0.44102215067880496
1,0.6553876127988658
1,0.40560446073178175
1,0.9700771354011015
1,0.50690347440114
0,0.029439310795410727
0,0.40060339316619537
0,0.1223760342836216
0,0.07576379087839172
0,0.06440395789089538
0,0.5029485759895376
0,0.024483697757896845
0,0.047405560326657735
1,0.9216524877790184
0,0.006575021828895545
1,0.47158727779529847
0,0.06216622132484923
0,0.04846979576475061
0,0.030240568729798054
0,0.12316275543744376
0,0.010737926458147357
0,0.018306000773879953
0,0.21972617659039767
1,0.9804388907295182
1,0.5613454590877244
0,0.04633828528012245
0,0.1417708428734154
1,0.9416889212438004
0,0.020768712952602752
0,0.0376446807773641
0,0.05837480167825358
1,0.1929893233502027
0,0.016540424541724733
0,0.14874254325372813
1,0.8667314860973672
0,0.6727384026914732
1,0.7296618140198275
1,0.9836603806819486
0,0.1381083587559588
0,0.26030779805812215
0,0.03219488960210779
0,0.4838924388907081
0,0.6769044301626099
1,0.9642131411704353
1,0.926274364962994
0,0.10349602422538814
1,0.8305895457370125
0,0.18094955065018586
0,0.01253166812996271
1,0.20504200487777782
0,0.6920692293899794
1,0.6518548309498206
0,0.014251300347215676
1,0.831946067762507
1,0.862785524338639
1,0.7031996971556487
1,0.3641279239426383
0,0.7952720823356312
1,0.8539756264231065
1,0.9107357878092879
0,0.03621779629247877
0,0.012017555448116958
0,0.22125557571636176
1,0.21978590190763267
0,0.05958970409331111
0,0.22809513033440554
0,0.008849857061016026
0,0.07205658047508577
0,0.03851228003351295
0,0.11073664521883982
1,0.7841257650921637
0,0.0033485587964673697
0,0.06770354855063694
0,0.01139154375834011
0,0.05376573506794001
1,0.928192212664324
1,0.8993913153424858
1,0.9163157159790782
1,0.6929153740304441
0,0.08091243203619113
0,0.5724566859758521
0,0.032195885324141964
0,0.013640154428943218
0,0.031200596883351354
0,0.008908438498938975
1,0.9644106806043266
0,0.45233053216688757
0,0.23590907919661036
0,0.37905403572838364
1,0.26674810712038505
0,0.3510887693371883
1,0.9097957070947339
0,0.051950872265896876
0,0.10758024349902891
1,0.6505661667877485
0,0.46318984303953575
0,0.8409528483872653
1,0.826337964627967
0,0.11449372689456563
1,0.9718321751638732
1,0.7126454507087594
0,0.6485550440560703
1,0.8050739081290185
0,0.6876492728520001
1,0.7776401095254316
1,0.927804083808973
1,0.9125173057787077
0,0.01865694451568757
0,0.009080206000468823
0,0.03680080307123589
1,0.51341764528534
0,0.014263140086292371
0,0.2143422793096845
0,0.25616644894594537
0,0.09164263403612107
0,0.042940103292867716
1,0.5107413478367822
1,0.6323203857675893
1,0.8708342096961053
0,0.24683492370408713
0,0.7632385553724824
0,0.14947485649417983
1,0.42105110972468063
0,0.008021653759200652
1,0.5063078827100739
1,0.5918418125640408
0,0.04446243731384817
1,0.6526698447015375
0,0.07084268830639265
1,0.6626499077232351
0,0.08115570028398275
0,0.07542187041787594
0,0.08348739321661174
1,0.5754999431849319
0,0.0368911298442187
1,0.8684870383874791
1,0.7198043330413291
1,0.6607751804349087
0,0.08749280949526675
0,0.019102850757154087
1,0.8191235845946963
0,0.042940103292867716
1,0.8854721537987335
0,0.06062693413821095
0,0.137084365940003
1,0.6651086102562533
1,0.964545698369675
1,0.9025693005481643
0,0.0033485587964673697
0,0.04020591585434467
0,0.011518141713545598
0,0.17305352146646968
1,0.8641512369234651
1,0.9156170649015687
0,0.4502462927445619
0,0.4826087847419506
0,0.015896178741298717
0,0.7949184172644808
1,0.47251967272998024
1,0.8941724611635604
0,0.021093142874356173
0,0.16904500270679546
0,0.14895840190205759
1,0.7462462178014527
0,0.7148261860465923
0,0.06246673947034762
0,0.01504637716950745
0,0.5075449370321551
1,0.6545803499475324
0,0.38973773620302316
1,0.6702788425115346
0,0.2672397528435564
0,0.004769474015146904
0,0.4101839636446619
0,0.029431265216078764
0,0.0033485587964673697
0,0.012088783379813523
1,0.6335270923914077
0,0.1062262137826852
0,0.25098643821631716
0,0.00823913962261953
1,0.9556014963955229
1,0.8778611540737722
0,0.01863298005418325
1,0.6592618344093878
0,0.004769474015146904
0,0.05534318105737241
0,0.1133621263563392
1,0.894588566787495
1,0.8879776865427148
1,0.32400857913590014
1,0.1772760569302708
1,0.6652131362006029
0,0.04316148426920298
0,0.045465277682687315
1,0.76524009522972
1,0.9012620847639032
0,0.0497698035403634
0,0.014905759243328293
1,0.9085145924051737
1,0.9631205787958944
0,0.057193521200913776
0,0.023996570336546227
1,0.8993913153424858
1,0.9156170649015687
0,0.011711782046492836
1,0.9332575669660048
1,0.10291484538601357
0,0.013575194455256045
1,0.7567998483665974
1,0.8439099967205084
1,0.6429388423269379
0,0.011272533392006692
0,0.03805923439586122
1,0.8981136746857263
0,0.061770998748637174
0,0.04674827993284364
1,0.9123193969706407
0,0.5165968217137887
1,0.6740857998319066
0,0.012212812803877426
1,0.6926563236335239
1,0.3981167452733995
1,0.9123193969706407
1,0.7380146586729344
0,0.6568819298542206
1,0.9118772897713426
0,0.008736571713854427
0,0.004769474015146904
1,0.3031229521578362
0,0.015567708315388054
1,0.8298874870784818
0,0.06352063393907448
1,0.44149921454017604
1,0.19801216575160382
0,0.30607716874514723
1,0.901205489246898
1,0.939334956305985
0,0.30607716874514723
1,0.010919866266096845
1,0.6972846024671605
0,0.023816151411531417
0,0.354636129451597
0,0.055290194637764294
1,0.8447846454127447
0,0.00902698228856814
1,0.9101478608754563
1,0.7530358446940514
0,0.026425645482629014
0,0.018620880460089338
1,0.43805245609149973
1,0.8178244954153479
1,0.8832197203278249
0,0.22281020111845462
1,0.719312737869487
0,0.7505259231140043
0,0.39993338532426503
0,0.7745223384880322
0,0.11707737630907465
0,0.03810482805796384
0,0.02856116957545789
0,0.06357438396417796
0,0.24097669990019013
0,0.06399126002166873
1,0.11971454544221928
1,0.8868148765260291
0,0.00968679079214192
0,0.02238197912281139
0,0.0033485587964673697
1,0.14071769727384545
0,0.03146614530813636
0,0.027364106888176178
