target,prediction
1,0.37868396855123854
0,0.17594567752045853
1,0.5389342845235444
0,0.5028416189254835
0,0.3725094340793234
1,0.5728277094584582
0,0.29022296022606203
0,0.048062620893437116
0,0.5654443913235913
1,0.1206692240059703
0,0.39560698045326614
0,0.4294564799091803
0,0.391573772350542
0,0.5333103476985529
0,0.10714042666893223
0,0.5489309353092052
0,0.06848208491107005
0,0.38391039937378935
0,0.5998148862890958
1,0.7133619331000532
0,0.03886735701651686
1,0.30837644254754026
0,0.289238759889281
1,0.6500280694090835
0,0.2733942414512801
1,0.4739124219899418
0,0.07687109194038276
1,0.22074600996361984
0,0.5414474914997671
1,0.04481184689962906
1,0.37637699622848114
1,0.3811515741157155
0,0.3340309045136462
0,0.5706066148383342
1,0.3733982070388434
0,0.49982464842288077
0,0.04175767214468675
0,0.3389534017494605
0,0.03854279611070014
0,0.69460608256445
0,0.37637699622848114
0,0.4182056126246617
0,0.2944917479309521
0,0.29020798720038765
0,0.40130249258666245
1,0.41728592640131734
0,0.5505627651678852
1,0.5819474335824361
0,0.4153503453401397
1,0.44433638984529533
0,0.43009437832523273
0,0.37637699622848114
0,0.28050301087527224
1,0.5141390772380584
0,0.43751908411996926
0,0.049738535160328265
0,0.4153503453401397
0,0.5528376604007916
1,0.47284011601510856
0,0.049738535160328265
1,0.5461581423476445
0,0.15987819637388448
1,0.37265472601120464
0,0.37265472601120464
1,0.5529563590380188
1,0.5854407471609504
1,0.6359517009075362
1,0.2980444715766243
1,0.4576709788386855
0,0.11783898693200626
0,0.2969260626824976
1,0.374255012716762
1,0.3921829413153376
1,0.5732820149812133
0,0.3027191823523168
0,0.2746904270616947
0,0.35346190793194565
0,0.31011833157078317
0,0.23341055372308675
0,0.05076124271235122
0,0.37265472601120464
0,0.33872816652281845
0,0.2762355062288864
1,0.27461638803819965
1,0.34850725600572624
0,0.5564558529154193
0,0.1625287694481351
1,0.44946567284210576
1,0.4581387837658998
0,0.5656579147769872
0,0.1662680786773793
0,0.28050301087527224
0,0.5979289636051939
1,0.42660879302857846
0,0.04129503652589196
1,0.5058400561336308
1,0.7225347238270989
1,0.3842921506184565
0,0.23598837091679806
0,0.372824272582809
0,0.05916359140592361
0,0.27335527256009723
1,0.3389534017494605
0,0.05076124271235122
1,0.5328613872956622
1,0.5355692145609172
1,0.6500280694090835
1,0.5464893617306996
1,0.289238759889281
0,0.374255012716762
1,0.29295233883071115
0,0.048062620893437116
0,0.27496041329607634
0,0.43751908411996926
0,0.5536969606728896
1,0.582070917662461
0,0.4935870606944398
1,0.45340223842120264
0,0.0551178041176113
0,0.3895318522657346
1,0.5952367453579851
1,0.29408371804241207
1,0.5657734310861255
0,0.2733942414512801
0,0.28050301087527224
0,0.21549549864693276
1,0.5633526843284004
1,0.7914611001640529
0,0.03854279611070014
1,0.3576979952861615
0,0.04906565103238382
0,0.27535903970024594
0,0.03854279611070014
0,0.049738535160328265
0,0.3793974557551688
1,0.6190560738981044
1,0.5597262032129235
0,0.5984996429008607
1,0.7207696104278569
0,0.5743158914532847
0,0.5370444156854135
0,0.06753660602898154
1,0.6341449151078501
0,0.2952680024293149
0,0.4915256273184532
0,0.06373394248545383
1,0.4948109874570703
1,0.3941827381234005
1,0.3501572160967528
0,0.29153068525047593
0,0.07914431456610768
0,0.4286686831965867
0,0.1246530124622634
1,0.697080901742514
0,0.052042404090066496
0,0.049738535160328265
0,0.05792487816579406
0,0.4466917455228644
0,0.289238759889281
1,0.6554251857678851
0,0.05775151077224452
1,0.5993662296959523
0,0.5993662296959523
0,0.47284011601510856
1,0.5802106170206561
0,0.06628467769362471
0,0.05658935006954359
0,0.39377297449526305
1,0.7172463722907262
0,0.4458599130814855
0,0.6231885226112475
1,0.5702478393165176
0,0.7267015177351743
0,0.374255012716762
1,0.6152749887221273
1,0.4984321400840188
0,0.273792517976934
0,0.26820649325476914
1,0.5376168982987656
0,0.08465238722402388
1,0.28395677773624384
0,0.03886735701651686
0,0.5557017343082843
1,0.37637699622848114
0,0.18258607036631186
0,0.09607195320366164
1,0.5672375858825547
0,0.3185454489769316
1,0.3340309045136462
1,0.5736217720836113
0,0.32806254306128185
0,0.2697392304390702
0,0.5800967361212452
0,0.3027191823523168
0,0.5568077318995586
0,0.29916645870664466
0,0.04981273952505441
1,0.5461079100476155
0,0.07083835205590203
0,0.6366794967934594
0,0.06125215167025687
0,0.6068444897724579
1,0.841383665790857
1,0.5141390772380584
0,0.23887469625802982
0,0.5399085545459921
0,0.06623784309894003
0,0.37699935319876926
0,0.5672375858825547
0,0.38645650248812413
0,0.37265472601120464
0,0.13013602553626782
0,0.1860238120629027
1,0.38784360323508055
1,0.40078485959261817
1,0.2969260626824976
0,0.23399810370192062
0,0.5182738273525751
1,0.5663614085745385
1,0.538128000685892
0,0.6007932424340405
1,0.16750441237671676
1,0.4015322710556102
0,0.39377297449526305
0,0.38880550913295053
1,0.6037444698671853
1,0.3914238475880033
0,0.049334792204865106
0,0.38645650248812413
1,0.6113927785124847
0,0.5467904479073242
0,0.049738535160328265
0,0.37699935319876926
1,0.3340309045136462
1,0.5759648573791338
1,0.2762355062288864
0,0.50517253253293
0,0.4745552042152219
1,0.4522203877709912
0,0.28050301087527224
0,0.6027893926265557
0,0.6945490116785701
0,0.08236109134030174
0,0.430808591221631
0,0.3054962088787511
1,0.6341376278215568
0,0.0525131903498502
0,0.32458465724172647
0,0.6680910839817594
0,0.6231885226112475
0,0.5467904479073242
1,0.38569986285574237
0,0.29158845763649754
1,0.5446759075695583
0,0.4520212780350264
0,0.46370022137871947
0,0.07933349005053801
1,0.5527709381702288
1,0.27335527256009723
0,0.044799177554670874
1,0.46828042811449766
1,0.5576545708161391
0,0.43871594240246164
0,0.4346819046680992
0,0.5027008146073998
0,0.3700832424393889
1,0.5743158914532847
1,0.7725717973618509
1,0.5755259293057494
0,0.4432147130372487
0,0.11510496400312174
0,0.058025338585212714
0,0.38960851288605064
0,0.5434075767307909
0,0.2853023534681374
1,0.2944917479309521
0,0.20796898244556902
0,0.05916359140592361
1,0.3861536987753037
1,0.6500280694090835
0,0.26487667218028516
0,0.3389534017494605
1,0.5484983006681566
1,0.47401870647878663
0,0.04459284154879134
0,0.06753660602898154
0,0.28880326534632006
0,0.4915256273184532
0,0.05775151077224452
0,0.28006646488732573
0,0.04842494659868707
0,0.34302907492827156
0,0.2944917479309521
0,0.3011374459478227
1,0.6173288271438022
0,0.5016773010380154
0,0.04777678947092732
0,0.5194063856992621
0,0.45340223842120264
1,0.580144169777293
0,0.043386064430074124
1,0.5737245994341713
0,0.5461088280841865
0,0.043122151813707564
0,0.2944917479309521
1,0.43751908411996926
1,0.7115777106391389
0,0.5743158914532847
1,0.5979289636051939
1,0.31814775021241276
1,0.3501572160967528
0,0.29022296022606203
0,0.46370022137871947
0,0.048451667382077235
1,0.5416560694814396
0,0.2944917479309521
1,0.5743158914532847
0,0.2762355062288864
1,0.45340223842120264
0,0.28880326534632006
0,0.22753756571778616
0,0.32562158862088053
0,0.27490886276596516
0,0.3018728857385766
0,0.5875797729037346
0,0.5743158914532847
0,0.049738535160328265
0,0.47964307405812334
0,0.06623784309894003
0,0.29354417773115665
0,0.1945923929047148
1,0.4668290777417918
0,0.0934183236436653
1,0.493573616968668
0,0.1444750317133324
1,0.37699935319876926
1,0.5800967361212452
0,0.5538501752440242
0,0.09216892907940494
1,0.538392083939318
1,0.6426264002051533
1,0.6943902229272679
0,0.16996007242152383
0,0.36827598384278204
0,0.29404582901370846
0,0.6726686214039602
0,0.07252401246892883
0,0.2915810603695881
0,0.04038208196181253
1,0.7115777106391389
0,0.2920220363967995
1,0.2808576289209184
0,0.37265472601120464
0,0.06490885637960124
0,0.03886735701651686
1,0.5383878874461492
0,0.5011219216981135
0,0.40106567317716707
0,0.4480496446639194
1,0.5557849606423187
1,0.4576709788386855
1,0.5672375858825547
0,0.10093609279092035
0,0.49257069313202817
0,0.28050301087527224
1,0.5712748527925577
0,0.29158845763649754
0,0.20639545481350424
0,0.05093769218353285
0,0.5854407471609504
1,0.605004826359385
1,0.5674474387243674
0,0.04038208196181253
1,0.316311858051164
0,0.31814775021241276
0,0.6114102279809347
1,0.4948109874570703
0,0.5897338927882239
0,0.10350880660135658
1,0.3818338548534586
0,0.28050301087527224
1,0.7914611001640529
0,0.05673324182944727
1,0.5695889511410647
0,0.43463679840631064
1,0.31640759394076273
1,0.3340309045136462
1,0.5719119723796625
0,0.5563453275046092
1,0.3601013226239665
0,0.3941827381234005
1,0.35047877893688817
1,0.38775268809853874
1,0.7383666515482811
1,0.46370022137871947
0,0.2980444715766243
1,0.5743158914532847
1,0.6005063781798395
0,0.29477557033310925
0,0.43751908411996926
0,0.5553401713151499
0,0.34850725600572624
0,0.4450698997629215
0,0.054171530667830696
0,0.26444248355604205
1,0.4170716196856965
1,0.4576709788386855
0,0.6173288271438022
0,0.2746904270616947
0,0.28124853380600756
0,0.05804664653894957
0,0.3560749409403709
0,0.2969260626824976
1,0.5527757107586997
1,0.707099837127236
0,0.5414474914997671
1,0.33234689331193074
1,0.29803200883127606
0,0.39987434478282863
0,0.3340309045136462
1,0.819624070475241
1,0.6150600894001553
1,0.28050301087527224
1,0.5239240845140405
0,0.2944917479309521
0,0.6259838589896559
0,0.273792517976934
1,0.5728277094584582
0,0.05775151077224452
1,0.4885074630193531
0,0.1172518904773004
0,0.502030727709682
0,0.2733942414512801
0,0.3011374459478227
1,0.5620290273416951
1,0.30837644254754026
0,0.289238759889281
1,0.5606111866589018
1,0.3925584556354955
1,0.34723710682636116
1,0.4801180362281529
0,0.07083835205590203
0,0.374255012716762
0,0.28050301087527224
0,0.3111510494785622
0,0.289238759889281
0,0.29295233883071115
1,0.3106165350787292
1,0.582070917662461
1,0.327320411615308
1,0.46969480283413045
1,0.5937537690471906
0,0.09816162817041696
0,0.6922794655519576
1,0.5508710598512062
1,0.46056465749104303
0,0.052898278527961154
0,0.3145761243486585
0,0.2952951590028972
0,0.43009437832523273
0,0.3011374459478227
1,0.7216436477756255
0,0.049738535160328265
1,0.4119217159435367
1,0.37265472601120464
1,0.48534118757038464
1,0.11905504060627463
1,0.6570175990412126
0,0.3389534017494605
0,0.5571099009714099
1,0.4576709788386855
0,0.049738535160328265
0,0.3070256789423758
0,0.2944917479309521
0,0.049738535160328265
0,0.3568196335315192
0,0.24293478405219338
1,0.43009437832523273
0,0.37637699622848114
1,0.46370022137871947
0,0.0677320324977177
1,0.7152858914643505
1,0.374255012716762
0,0.5584317817515427
1,0.33681125680629037
0,0.29477557033310925
1,0.7208251384384325
1,0.4267075245591639
1,0.7282099077506634
0,0.09024444750182432
0,0.5302126165807789
0,0.3340309045136462
0,0.23843168388378666
1,0.7725717973618509
0,0.3425515635037286
1,0.6173288271438022
1,0.3843242456150857
0,0.4311612193653332
0,0.1416522592878619
0,0.22254852958255325
1,0.2746904270616947
1,0.2733942414512801
0,0.05775151077224452
1,0.5568077318995586
0,0.2762355062288864
0,0.43751908411996926
0,0.4576709788386855
1,0.3340309045136462
1,0.37979182316059024
1,0.37265472601120464
0,0.4313256911793918
1,0.5576545708161391
1,0.6026569315452914
0,0.626665010058262
0,0.04772127672595666
0,0.2944917479309521
1,0.49618785445637015
1,0.5219506569904805
0,0.289238759889281
0,0.07186703694027714
0,0.27796265905746825
1,0.5208601190805145
0,0.597188575386647
1,0.5802106170206561
0,0.07633527103854125
0,0.3797952807096598
1,0.6271262676120848
0,0.3527101854550375
0,0.26263015811577195
0,0.11238034578782367
0,0.6004284490841515
0,0.2746904270616947
0,0.6148312196770386
0,0.315312684627808
0,0.289238759889281
0,0.38205457458627745
0,0.051955990812426835
0,0.5461782865506998
0,0.5945919102635671
0,0.264280436839008
0,0.06623784309894003
1,0.43751908411996926
1,0.36448782963058457
0,0.0771736925483809
0,0.43751908411996926
0,0.47511266960451903
0,0.35660686503951333
0,0.2952680024293149
1,0.31278618211013864
1,0.43751908411996926
1,0.2746904270616947
0,0.2762355062288864
1,0.45373516574160194
0,0.3384552131464699
1,0.6079472335165562
1,0.3773024587886622
1,0.6397894238614186
1,0.5536969606728896
1,0.616626452980553
1,0.4343686762770154
0,0.4016505413148118
1,0.45309685429963165
0,0.37265472601120464
1,0.41534800772540653
0,0.04038208196181253
1,0.5666564787170668
0,0.0866242675635868
0,0.5508710598512062
0,0.07129576332252698
0,0.28050301087527224
0,0.3601013226239665
0,0.4798663452711847
0,0.2355663430047472
0,0.2716580887721571
1,0.5515548432241917
0,0.5368756300521232
0,0.05064871356906105
0,0.22254852958255325
0,0.38207769297606625
0,0.4948109874570703
0,0.289238759889281
0,0.09743245409225311
1,0.3890530712027319
0,0.39987434478282863
1,0.6110906016205582
1,0.4915256273184532
0,0.2762355062288864
1,0.510399223435675
0,0.3938601589280891
0,0.06396337749751276
1,0.4915256273184532
1,0.6847196303661436
0,0.29158845763649754
0,0.049738535160328265
0,0.35047877893688817
0,0.622609729344888
1,0.5536969606728896
0,0.2733942414512801
0,0.276253796238924
1,0.6618664395833264
0,0.44631678958654186
1,0.5328613872956622
0,0.5095763541928519
1,0.7341098734980961
1,0.3340309045136462
0,0.4576709788386855
1,0.33553069462921575
0,0.39987434478282863
0,0.42660879302857846
0,0.06667089327653268
0,0.4389472319238031
0,0.31814775021241276
0,0.049738535160328265
0,0.28050301087527224
1,0.2047163556521723
0,0.5937537690471906
0,0.45340223842120264
0,0.05006215758631745
1,0.4346819046680992
1,0.12975293287310347
1,0.535901257834612
0,0.07030726185097079
0,0.5788359132700689
0,0.38205457458627745
0,0.5672375858825547
0,0.6947812783229396
1,0.4915256273184532
1,0.4510982449291089
0,0.46056465749104303
1,0.4739124219899418
0,0.289238759889281
1,0.5576545708161391
1,0.5567450103245405
1,0.7378687858035279
0,0.3740971671973985
0,0.4975548698584871
0,0.5507456144073934
0,0.5302809957205965
0,0.3811515741157155
0,0.07646291135443645
0,0.5414474914997671
1,0.4481090393135198
1,0.7297539401763723
0,0.42251951140109983
0,0.3052636879258976
0,0.09840636331748943
0,0.31814775021241276
1,0.597188575386647
0,0.048028262357205254
0,0.06414700136296164
0,0.28050301087527224
0,0.500964426247307
0,0.09113338822824348
0,0.39562513014648043
0,0.43751908411996926
0,0.5826819055160453
1,0.3456023246134803
0,0.28050301087527224
0,0.289238759889281
1,0.40217648658305954
0,0.049738535160328265
0,0.04772127672595666
0,0.5948179409559254
0,0.4948109874570703
0,0.45340223842120264
0,0.2985067092199247
0,0.049738535160328265
0,0.47633877585049367
0,0.2944917479309521
1,0.6107018907535988
0,0.10447152003978143
0,0.37031860629561836
1,0.5277020804435646
1,0.4170716196856965
1,0.6152749887221273
0,0.06942634555029784
0,0.3543378532272157
1,0.5747500134123219
0,0.49618785445637015
0,0.31814775021241276
1,0.28050301087527224
1,0.3534687821075521
0,0.04726224001470502
0,0.0986781400802781
0,0.41728592640131734
0,0.27490886276596516
1,0.5728277094584582
0,0.08272663697548552
0,0.06414700136296164
0,0.49182941070390945
0,0.27490886276596516
0,0.5009857941379716
0,0.3340309045136462
0,0.30759832583289004
0,0.08202825730632655
0,0.3769896577471952
1,0.396476937403332
1,0.38775268809853874
0,0.06934389609268908
0,0.4520212780350264
0,0.2762355062288864
1,0.43463679840631064
0,0.1345521234978304
1,0.5576545708161391
0,0.5979289636051939
1,0.38775268809853874
1,0.508840086492699
0,0.0653287457815585
1,0.5576545708161391
0,0.34087758944606833
0,0.5666564787170668
0,0.4960392929829857
1,0.5433678540085375
0,0.27340366740959565
1,0.6293278365368196
0,0.06880883072259865
1,0.06623784309894003
0,0.3011374459478227
0,0.42660879302857846
0,0.31814775021241276
1,0.3925584556354955
0,0.041582762097094696
0,0.38958207306538495
1,0.6079472335165562
1,0.28050301087527224
1,0.20793277110974853
1,0.5937537690471906
1,0.5716119840380478
1,0.6019152249280226
0,0.5515548432241917
0,0.5737245994341713
1,0.5988418600935129
1,0.4298350811422883
0,0.5313619647507872
0,0.6454528827276759
0,0.03886735701651686
0,0.5638199928736005
0,0.11238034578782367
0,0.47633877585049367
0,0.29074395524565044
1,0.5748575481911132
1,0.616626452980553
0,0.07083835205590203
0,0.48184641894645874
0,0.07032490306900345
0,0.534019128184037
0,0.28050301087527224
1,0.5384960442768179
0,0.29477557033310925
1,0.5785342343953852
1,0.4731635836608105
0,0.04038208196181253
0,0.28560352025191044
1,0.44464274585403385
0,0.06414518363472874
1,0.4488337920249626
1,0.697080901742514
0,0.3540397186900793
0,0.273792517976934
0,0.5744984030396838
0,0.06962384126149952
1,0.395684700510937
0,0.2762355062288864
0,0.47181143947471094
0,0.45352192842660866
0,0.03886735701651686
0,0.03685310102477862
1,0.34576331689372436
1,0.4386918595671928
1,0.3895120642248065
0,0.0662778638013966
0,0.03981283589860535
0,0.584112629584032
1,0.440815628118408
1,0.7341098734980961
0,0.37265472601120464
0,0.3601013226239665
1,0.45340223842120264
0,0.19904433630041143
0,0.5302126165807789
0,0.1956842424442935
0,0.5355692145609172
0,0.41728592640131734
0,0.049738535160328265
0,0.5996132050436389
1,0.3011374459478227
0,0.28050301087527224
0,0.2746904270616947
1,0.37265472601120464
0,0.841383665790857
1,0.5386985636091356
0,0.5480287636921363
1,0.5800661710937409
0,0.3665305187937167
0,0.06817154824465138
1,0.5726735797734445
0,0.0566770388828551
0,0.05264983137935959
0,0.16024358163129765
1,0.6387521667192697
0,0.47633877585049367
0,0.3470679900614171
0,0.38569986285574237
0,0.37265472601120464
0,0.27335527256009723
0,0.0825264396953246
0,0.16836506719027908
1,0.8029061751039906
1,0.4244190138751709
0,0.2787988733496337
1,0.636616619517933
0,0.597188575386647
0,0.33762681545226025
0,0.5819474335824361
0,0.06879125067576958
1,0.5414474914997671
0,0.841383665790857
0,0.548430971437892
0,0.3340309045136462
0,0.4739124219899418
0,0.29022296022606203
1,0.37265472601120464
0,0.28050301087527224
0,0.5954304076719104
0,0.07192226372760811
1,0.7225347238270989
0,0.31814775021241276
1,0.5253292546941605
0,0.4520212780350264
0,0.6037274035891564
1,0.5981362490457234
0,0.37637699622848114
0,0.38951832607906217
0,0.47795171697810357
0,0.6876522034948052
1,0.5570751171632397
0,0.38205457458627745
1,0.5987546756606869
0,0.45340223842120264
1,0.7009679286170097
1,0.5568077318995586
0,0.07083835205590203
1,0.4170716196856965
0,0.37265472601120464
0,0.2933185192992146
0,0.45340223842120264
0,0.2969260626824976
1,0.5759648573791338
0,0.5588361771949161
1,0.5276487705027418
1,0.29074395524565044
0,0.6461636017583122
0,0.5667470929771002
1,0.6366213343105865
0,0.2691955563336147
1,0.5695889511410647
1,0.46012447475699036
1,0.34330336461373445
1,0.4676064812587021
0,0.28050301087527224
1,0.7216436477756255
0,0.2980444715766243
0,0.2733942414512801
1,0.5699143098014966
0,0.13013602553626782
1,0.5681349695485352
0,0.5355692145609172
0,0.289238759889281
0,0.5490061012511459
0,0.4948109874570703
0,0.37265472601120464
1,0.40217648658305954
0,0.151702214392787
1,0.6717356228606419
0,0.2768611736957217
0,0.5483491714911837
1,0.3299731320101912
1,0.37265472601120464
0,0.05775151077224452
1,0.6500280694090835
0,0.6036570561980127
1,0.3987787944367809
1,0.38640054391243916
0,0.39649475908962695
1,0.5784133737010885
1,0.5616156386445798
0,0.538392083939318
1,0.4093346050794504
0,0.24553840340941566
1,0.45340223842120264
1,0.7207696104278569
0,0.41728592640131734
0,0.28050301087527224
0,0.4389472319238031
1,0.47181143947471094
0,0.5107864509470654
0,0.2540604690310163
0,0.19904433630041143
0,0.5568077318995586
1,0.3941827381234005
1,0.7413136573080171
0,0.5760844351351728
0,0.6025095977999544
1,0.3340309045136462
1,0.08477979587511573
0,0.31814775021241276
0,0.3861536987753037
0,0.4482333325193286
1,0.5981283512585613
0,0.6076570380553635
1,0.6122243139313989
1,0.5710109712396932
0,0.5100462803188899
1,0.6196274391567134
0,0.6680910839817594
0,0.7307304976052079
0,0.43751908411996926
0,0.4576709788386855
0,0.5860334081695976
0,0.12515445449136123
0,0.4563720244247201
1,0.5132810278603168
0,0.4520212780350264
0,0.28480565242513983
0,0.5484334799759628
0,0.28050301087527224
0,0.35825714376274936
0,0.289238759889281
1,0.5831686357105013
0,0.4247259609820651
1,0.5386373397169126
0,0.3585353118012411
1,0.5988418600935129
0,0.5236722172142517
1,0.5638601850543501
0,0.2963861651765056
0,0.28050301087527224
1,0.5737245994341713
0,0.4389472319238031
1,0.5237254175827631
0,0.2687297561478947
0,0.2746904270616947
0,0.07163203321774574
0,0.3843242456150857
0,0.26263015811577195
1,0.3890530712027319
0,0.29022296022606203
0,0.03685310102477862
1,0.5937537690471906
0,0.10627717512854036
1,0.45340223842120264
0,0.3710251964120715
1,0.46370022137871947
0,0.12238980809846922
1,0.3987787944367809
0,0.5402555309375877
0,0.28050301087527224
0,0.5000474289837643
0,0.22990146540135437
0,0.48534118757038464
1,0.3773024587886622
1,0.5730732871103773
0,0.48534118757038464
0,0.390864208410906
1,0.5775826996007238
1,0.45286241840908864
0,0.07633527103854125
0,0.31932270260579665
1,0.4750194084483224
0,0.05775151077224452
0,0.4520212780350264
0,0.38569986285574237
0,0.31814775021241276
0,0.37265472601120464
0,0.5414474914997671
1,0.40423635830768573
0,0.04772127672595666
1,0.5415248752940377
0,0.5800967361212452
0,0.07913775783668074
1,0.597891970475786
0,0.5710119097503173
0,0.3843242456150857
0,0.4648713876135617
0,0.11510496400312174
0,0.07083835205590203
0,0.1607015678536636
0,0.6213817368115614
0,0.2733942414512801
0,0.4285487539411338
1,0.5501618408251087
1,0.29269267176021463
1,0.7133619331000532
0,0.1403676301439558
1,0.4758275119941833
0,0.5933611633751686
1,0.3585353118012411
1,0.30759832583289004
1,0.5194344502871224
1,0.5278361952906079
0,0.28050301087527224
0,0.48519463539738983
0,0.5178806881967314
0,0.06396337749751276
0,0.4915256273184532
0,0.4386968659570718
0,0.20545875429967425
0,0.3640120421897053
1,0.836122348998984
0,0.041277395307859316
1,0.4279594068145538
0,0.289238759889281
0,0.289238759889281
0,0.07897660308556263
0,0.289238759889281
0,0.2550467264702964
0,0.289238759889281
0,0.47795271976567344
1,0.7225347238270989
1,0.38251120881197054
0,0.5467904479073242
0,0.37085465752373603
1,0.5576545708161391
0,0.415757499084062
0,0.4915256273184532
0,0.2980444715766243
1,0.4466917455228644
0,0.2969260626824976
0,0.2766243895376524
1,0.736680956988214
0,0.35736728081971436
1,0.4781309287606897
1,0.697080901742514
0,0.21549549864693276
0,0.5268709404386906
0,0.430837261412639
0,0.6113927785124847
0,0.5483877400360837
1,0.7228008338754769
1,0.4321587859357213
0,0.3389534017494605
1,0.3987787944367809
0,0.4576709788386855
0,0.07328260063129621
1,0.5785342343953852
0,0.6500280694090835
1,0.5568077318995586
0,0.04795485309056399
1,0.5621806976919999
1,0.4385098839928435
1,0.415757499084062
1,0.5945919102635671
0,0.609958883537076
1,0.7418337501920131
1,0.5743158914532847
0,0.5453596729190721
0,0.043122151813707564
0,0.42599467491137233
1,0.4543332990012531
0,0.2980444715766243
0,0.2602033039751042
0,0.09589500164158746
0,0.27475812264549376
0,0.2746904270616947
0,0.24149138554726268
1,0.7955684818518911
0,0.06675177035001126
0,0.5027008146073998
0,0.049738535160328265
0,0.4674654701485492
1,0.5764324761380788
1,0.3773024587886622
1,0.6369364355672238
1,0.554345862971746
0,0.41728592640131734
0,0.47284011601510856
0,0.04576554894409126
0,0.289238759889281
0,0.5194717037473697
0,0.11542245089288417
1,0.6209592544518744
0,0.13693398605998905
0,0.4576709788386855
0,0.45340223842120264
1,0.2967392238674756
0,0.28050301087527224
1,0.3480090674027357
0,0.29477557033310925
0,0.10024413146168146
1,0.5597811776962537
0,0.6680910839817594
0,0.2129398717295398
1,0.2960495961538572
0,0.3346281877449971
1,0.47633877585049367
1,0.42660879302857846
0,0.4576709788386855
1,0.4381370483049034
0,0.5849238845658423
1,0.597188575386647
1,0.5893688265413568
1,0.4170716196856965
0,0.44622699219116807
0,0.26316069688253907
0,0.37265472601120464
1,0.6026840300024298
0,0.08265447813851082
0,0.19858522336831597
0,0.3601013226239665
0,0.16031663238220498
0,0.04175921156827632
1,0.289238759889281
1,0.5528196904473581
1,0.6173288271438022
0,0.36128184982419737
0,0.5497156492953963
0,0.30332953812799995
1,0.2980444715766243
0,0.049738535160328265
1,0.5052100237671463
1,0.4859928219045578
0,0.3688206557259843
1,0.37699935319876926
0,0.4674654701485492
1,0.3987787944367809
0,0.4576709788386855
0,0.390864208410906
0,0.3011374459478227
1,0.43751908411996926
0,0.05830000617778445
1,0.37265472601120464
1,0.541905239859446
1,0.30332953812799995
0,0.45374437175588095
0,0.06773971310329155
1,0.5741440986481201
0,0.04175921156827632
1,0.6056194684506236
0,0.043122151813707564
0,0.22228689677949803
1,0.39442900498608163
1,0.4915256273184532
1,0.5067311611884462
0,0.06396337749751276
0,0.28050301087527224
0,0.04175767214468675
0,0.4297484697772959
1,0.5937537690471906
1,0.5984996429008607
0,0.3914279063837703
0,0.390864208410906
0,0.07083835205590203
0,0.47633877585049367
1,0.3884211746788534
1,0.7115777106391389
0,0.28050301087527224
0,0.50517253253293
0,0.5661518310546354
1,0.819624070475241
0,0.47641871587674367
0,0.22008725132056325
0,0.37265472601120464
0,0.38775268809853874
1,0.43751908411996926
0,0.4491785616371082
1,0.5820236205385989
0,0.37637699622848114
0,0.06703590422042657
0,0.4576709788386855
0,0.5000988871587614
0,0.06849848756535694
0,0.0717776548765423
1,0.42660879302857846
0,0.07821469137765609
0,0.1313092017185465
0,0.049738535160328265
1,0.5803239926404243
1,0.677657261832375
0,0.3626593537484092
1,0.5211164518099047
0,0.06414700136296164
0,0.23570443077015604
0,0.43866642429722175
1,0.4907572761721061
1,0.5672375858825547
1,0.3389534017494605
1,0.5100462803188899
1,0.4999992319657356
0,0.2874931812518424
0,0.46370022137871947
1,0.37265472601120464
1,0.7056620118575537
0,0.23055294736436144
0,0.14679857336312752
1,0.5979289636051939
1,0.5854407471609504
0,0.29022296022606203
0,0.3354006781037883
1,0.6023819462476317
1,0.42827056693605503
0,0.5027008146073998
1,0.26807871421141594
1,0.4466917455228644
0,0.07328260063129621
1,0.6122243139313989
1,0.697442878355041
1,0.5743158914532847
0,0.05342626488904704
0,0.3816108199439088
1,0.5459255901200855
0,0.20275605357492446
0,0.4023356230448186
1,0.6261689297817034
0,0.45340223842120264
1,0.7418337501920131
0,0.0877602582880879
1,0.3340309045136462
1,0.4329937828214188
1,0.5778810162996534
1,0.38775268809853874
0,0.5726735797734445
1,0.6165261780056585
0,0.06623784309894003
0,0.08593542910658869
1,0.4618753496858725
0,0.2944917479309521
1,0.3534687821075521
0,0.054994163694103676
1,0.4346819046680992
1,0.36448782963058457
0,0.46012447475699036
1,0.46056465749104303
1,0.6113831382103413
0,0.46012447475699036
1,0.2944917479309521
1,0.4576709788386855
0,0.06490885637960124
0,0.5344314777308841
0,0.289238759889281
1,0.3818338548534586
0,0.041231031987882465
1,0.4641372797226051
1,0.37699935319876926
0,0.2746904270616947
0,0.08332464193150226
1,0.35303744976554197
1,0.6041442207981332
1,0.4762751039731778
0,0.289238759889281
1,0.5666564787170668
0,0.49618785445637015
0,0.6081120723244093
0,0.6327885838009646
0,0.273626540456028
0,0.2944917479309521
0,0.07083835205590203
0,0.5527763571874319
0,0.27768364465731193
0,0.28050301087527224
1,0.28219668665228154
1,0.5669799853682063
0,0.07083835205590203
0,0.08248577727636779
0,0.06396337749751276
1,0.2920220363967995
0,0.07781070253770044
0,0.42840232604777284
1,0.3111510494785622
1,0.5542991922740799
0,0.36448782963058457
1,0.3223215724353863
0,0.3853418807231948
0,0.5937537690471906
1,0.39011155540517517
1,0.6187605740187815
0,0.04069703156987524
0,0.289238759889281
0,0.4984321400840188
1,0.7418337501920131
0,0.5773868781600117
