target,prediction
1,0.0482896034368363
1,0.34887764439353014
0,0.16771550371427144
0,0.15182644018595623
1,0.6675641144993409
0,0.06731932729269345
1,0.9060762400907065
0,0.12685457608577322
0,0.021409201520610262
1,0.935196282921779
0,0.10858812276473728
0,0.017017301461336804
0,0.7305073999802537
1,0.6592247252757224
0,0.03902733974973661
0,0.8877307245969325
0,0.12038041391860439
0,0.08246223372560157
0,0.0517016683288905
0,0.2933490699850469
0,0.0592054773824435
0,0.07652942024293446
0,0.757282939680903
1,0.9168917548152378
0,0.048571061480744554
1,0.8227008564474277
0,0.10128505292465621
1,0.6164962554609437
0,0.1894619895125062
1,0.6419265014967972
0,0.06984090064760744
1,0.12149578288186866
0,0.3812706407220746
1,0.01900076511224779
1,0.657755139861749
1,0.8104481228838013
0,0.6253549639359848
0,0.7274132882793836
1,0.9159181536687226
0,0.18236987798078316
0,0.01736166571309371
0,0.17407382548605382
0,0.011912689050910854
0,0.5506078126775455
0,0.05735772208416857
0,0.20523769058356653
0,0.06638048281181923
0,0.04700335627527287
0,0.04586168308369787
1,0.3670154086440561
0,0.1581125201050265
1,0.9158086992693887
0,0.4658301048830102
1,0.8892485652707561
0,0.4966361843586408
0,0.29391969402937707
0,0.026155658838670572
1,0.49749933243628264
0,0.10088553564147114
0,0.028449557391472625
0,0.7096433161985995
0,0.06729618803107189
1,0.44404534069060536
0,0.026155658838670572
1,0.7657281031552869
0,0.039223463935108095
1,0.9142643817270547
0,0.41745043278831523
1,0.2641936558484675
1,0.9395554286305622
1,0.785287638363603
1,0.4509826833261858
1,0.1455362256710375
0,0.6613653393547886
0,0.07617218548361254
1,0.3984235205857216
1,0.6745433683504936
1,0.8699396660823292
0,0.09617481081125352
0,0.033497487968175706
0,0.4038867687981739
0,0.5587212763330732
0,0.09394296753701954
0,0.013450448594560922
0,0.48442790517227863
0,0.7052745658558848
0,0.04074711001681771
1,0.5866946979802486
1,0.5467429736011734
0,0.21932890411599879
0,0.039223463935108095
1,0.9172943054635705
1,0.7711159263711259
0,0.43647468986698135
0,0.039223463935108095
0,0.07068195180952573
0,0.673994568345676
1,0.6448608983610445
0,0.06265238338979752
1,0.4570136457524149
1,0.8910080629992772
1,0.6965487673020261
0,0.05972592555476999
0,0.1290980713534493
0,0.08557052641678925
0,0.039223463935108095
1,0.6031012433183588
0,0.012067974154768676
1,0.5855887500514024
1,0.4676879981441503
1,0.9032242665076791
1,0.11678706395546407
1,0.18860010943148298
0,0.11370064080412914
1,0.734286133710658
0,0.013724077369302902
0,0.039223463935108095
0,0.6608657533526798
0,0.650192991008517
1,0.9060762400907065
0,0.021668491932863226
1,0.6702798503140184
0,0.019627518722570493
0,0.06396845734163933
1,0.26456797726203535
1,0.7880438616842095
1,0.8229834883914071
0,0.09512499600790408
0,0.3740676190403843
0,0.12123493574642348
1,0.9321350471349664
1,0.8166524018148161
0,0.012321518580654061
1,0.8314033960667586
0,0.047708097878612576
0,0.744585554387987
0,0.012321518580654061
0,0.035491340646947034
0,0.2127613140464991
1,0.8910080629992772
1,0.9093167812827075
0,0.41751904369881054
1,0.8910080629992772
0,0.8425802210274488
0,0.4358762643065238
0,0.07796166484929333
1,0.5839791860823454
0,0.02192390414600645
0,0.15129250716551285
0,0.072393952465472
1,0.7021627131000193
1,0.8304820737732791
1,0.5981938450858708
0,0.048571061480744554
0,0.03650498410411706
0,0.4885776642739781
0,0.11575064477927505
1,0.9060762400907065
0,0.01736166571309371
0,0.02899456012344489
0,0.016889582497081355
0,0.3075226080440249
0,0.011912689050910854
1,0.31927480278799053
0,0.03994993065596943
1,0.8139966092555232
0,0.868464821747254
0,0.5736680951312272
1,0.9307031706598273
0,0.03551569735053822
0,0.052799621578734066
0,0.11727637767352321
1,0.6113419494588159
0,0.06059934634103479
0,0.5613965267920799
1,0.6647819608202775
0,0.8910080629992772
0,0.3623943292368156
1,0.801736529479048
1,0.6755734066356296
0,0.04579403579478238
0,0.14695140718771316
1,0.8916121737685595
0,0.013632492432124771
1,0.38458576851831117
0,0.048571061480744554
0,0.07137164340388705
1,0.131400372601911
0,0.026155658838670572
0,0.26547469975633253
1,0.665936312770797
0,0.058041688690204166
1,0.40569558552947843
1,0.9009619259555992
0,0.5244565890331455
0,0.03184441925105085
0,0.7576855199329829
0,0.4697989250222367
0,0.4943719897300129
0,0.14369269952084712
0,0.04762715899637794
1,0.8676963385058201
0,0.026155658838670572
0,0.8734543582737009
0,0.039223463935108095
0,0.744806170382954
1,0.9413229996341512
1,0.9620223375484517
0,0.06059934634103479
0,0.028255477082661806
0,0.026155658838670572
0,0.03518467866846799
0,0.8615623390704856
0,0.1556322193316072
0,0.18141415092065363
0,0.11188713952845777
0,0.01736166571309371
1,0.6653614419006039
1,0.8143115265554288
1,0.7585331355467213
0,0.039223463935108095
0,0.07786153430402729
1,0.7515916362401788
1,0.8801846167473228
0,0.04351550143923763
1,0.6452675376909541
1,0.9060762400907065
0,0.7116409731342396
0,0.38166445101304075
1,0.832556827811022
1,0.29852288335206095
0,0.048571061480744554
0,0.0444667411575397
1,0.7865608961725477
0,0.430254432277326
0,0.05331638890542973
0,0.09771472836540918
1,0.6410065547456669
1,0.937362167794417
1,0.4178662005170592
0,0.03455340029140821
0,0.0676473504899444
1,0.7231366329062007
0,0.026155658838670572
0,0.624414803103634
0,0.2091255909759856
0,0.05562625338729124
0,0.11798791731661752
0,0.5775729408358082
1,0.8887012685943605
0,0.048571061480744554
0,0.5414024091482114
0,0.31417789496117315
0,0.4339324669839298
0,0.1056902259696538
1,0.7166692258956914
0,0.1125468492163076
1,0.5281003631118437
0,0.08379397439471792
0,0.09756720422291376
0,0.14516067513354558
1,0.4432339765796988
1,0.03631767870686212
0,0.01240261396800576
1,0.5773208940243643
1,0.9102753423403251
0,0.3520870045759563
0,0.6119150758032058
0,0.026155658838670572
0,0.6174849389906449
1,0.855481852331773
1,0.9629778112764157
1,0.9357549832577202
0,0.231141434279886
0,0.048571061480744554
0,0.09554903156519333
0,0.30983068848874845
0,0.09416862033029508
0,0.12095396166528277
1,0.5022387828348074
0,0.1429040860893846
0,0.039223463935108095
1,0.7509286817238171
1,0.8865805334590957
0,0.10736157106653683
0,0.057364504214304855
1,0.6450997395706908
1,0.5414652522961747
0,0.012321518580654061
0,0.048571061480744554
0,0.046522374531700654
0,0.7593783042552795
0,0.039223463935108095
0,0.021668491932863226
0,0.048571061480744554
0,0.7489022004128706
0,0.04937509953329293
0,0.4287474556618312
1,0.8910080629992772
0,0.6034690697640598
0,0.017206318762219775
0,0.9007604576330558
0,0.5612647438771454
1,0.8217173831324937
0,0.0502756075884339
1,0.9042967724939712
0,0.3937086483110742
0,0.014020369312554612
0,0.22391446053105044
1,0.5612237429979369
1,0.927510640392167
0,0.8107261317722305
1,0.8867973827084321
1,0.9159181536687226
1,0.42900177719033095
0,0.08264674960317149
0,0.3896716644256216
0,0.048571061480744554
1,0.9060762400907065
0,0.4384376344374989
1,0.6713653589162715
0,0.039223463935108095
1,0.8011007854197171
0,0.039223463935108095
0,0.04846245227674002
0,0.06551117188382272
0,0.011912689050910854
0,0.07174738313711698
0,0.12880966070961006
0,0.4265113977465842
0,0.026155658838670572
0,0.02979728230345999
0,0.026155658838670572
0,0.13258326387284008
0,0.026155658838670572
1,0.7735023857431604
0,0.039223463935108095
1,0.5837037881166436
0,0.044770388347180855
1,0.8446810674767521
1,0.5914740339553991
0,0.7600024197295047
0,0.011863678403453483
1,0.942402389571977
1,0.9159181536687226
1,0.9060762400907065
0,0.06401998718351158
0,0.06233135279244291
0,0.16253221547946278
0,0.90309020782742
0,0.01736166571309371
0,0.044759186622542135
0,0.01736166571309371
1,0.8604307241781921
0,0.1476360665764664
1,0.30552699549245865
0,0.35963161835266305
0,0.05069031006166162
0,0.048571061480744554
1,0.23495054722538855
0,0.08261688101130282
0,0.08410964290177858
0,0.45170482845583176
1,0.6340462618623947
1,0.8418707478015776
1,0.7333052620789512
0,0.12865605960494936
0,0.08209684615860527
0,0.03807198975956655
1,0.21283532424696547
0,0.01736166571309371
0,0.07180640141573466
0,0.021910714928112873
0,0.38880553265835205
1,0.8372890883536388
1,0.9235969493202151
0,0.019008707787008236
1,0.36952590954491543
0,0.07158885296299886
0,0.39444792886922697
1,0.7396717785696653
0,0.12034955472927221
0,0.11443667450193182
1,0.3428417057086973
0,0.3595747265363614
1,0.8714418043571266
0,0.039223463935108095
1,0.9060762400907065
0,0.028234572449230243
1,0.9060762400907065
1,0.6713286938659815
1,0.9045003128335198
0,0.09361418485319091
1,0.21691112755780986
0,0.041293119882416796
1,0.8910080629992772
1,0.74549819300084
1,0.6947525173895895
1,0.6954998948685719
0,0.31546014832723257
1,0.9166547729636586
1,0.5376070273704221
0,0.04722833336496238
0,0.03228956042926147
0,0.26144390077114216
0,0.3582956745178435
0,0.18359196484973248
0,0.019071782091575645
0,0.025432279063955437
1,0.9242402529180298
1,0.6920654470362355
0,0.7106305161097121
0,0.016665310829320917
0,0.02475326742185753
0,0.02475326742185753
0,0.09122115565259079
0,0.3130319289947396
1,0.7037551000701049
1,0.537341820758764
0,0.4164356738183784
1,0.6326205774609917
1,0.27603248565019717
0,0.6936471440637557
0,0.027074884848604472
1,0.9591639384905302
1,0.7547562408646656
1,0.06358090669491064
1,0.41199874071938813
0,0.07341206742474535
0,0.9296880460902657
0,0.04927669907824921
1,0.7155716829920202
0,0.039223463935108095
1,0.6661865207422792
0,0.0869669857560271
0,0.046522374531700654
0,0.15997975781426796
0,0.5814638412214096
1,0.08099868584864715
1,0.6438369577333847
0,0.03794693267972608
1,0.5512037223938129
1,0.5449027432340671
1,0.7583181353739713
1,0.9296880460902657
0,0.027053229663854515
0,0.015773403615364678
0,0.026155658838670572
0,0.2643664173341168
0,0.012473713560207033
0,0.13160857716311372
1,0.8852616861201131
1,0.9060762400907065
1,0.8736042241866877
1,0.9323482617880214
1,0.5280777726278897
0,0.051811445393172055
0,0.5742107162627177
1,0.6676925982083991
1,0.786737713249476
0,0.012131082847579607
0,0.061259196985800124
0,0.027082199561033363
0,0.46521533889001304
0,0.03156949419329272
1,0.8698190021989838
0,0.07368180780042168
1,0.41630089986012925
1,0.614567334992537
1,0.6997017610886794
1,0.7047796187360942
1,0.8385089408089244
0,0.4723353469726623
0,0.23079611654848672
1,0.8592947352939676
0,0.026155658838670572
0,0.6394110631692724
0,0.048571061480744554
0,0.026155658838670572
0,0.06603952871398848
0,0.056525021619324545
1,0.8360861444655134
0,0.048571061480744554
1,0.624339033991692
0,0.039223463935108095
1,0.9460356480611869
1,0.49007836926979537
0,0.08106813421280092
1,0.5361377900104101
0,0.0352022245647742
1,0.8859135682390168
1,0.6542378605916545
1,0.947725422000593
0,0.05562625338729124
0,0.026155658838670572
0,0.03807198975956655
0,0.12924418648353309
1,0.959531468457796
0,0.11893717376205706
1,0.8910080629992772
1,0.7391003775729863
0,0.5631203585313108
0,0.22669038634470975
0,0.27880914263280615
1,0.5799614090566901
1,0.5833329847441387
0,0.039223463935108095
1,0.8469642205282931
0,0.0918079073199743
0,0.14199465642105336
0,0.3029831125343936
1,0.27186644375813335
1,0.5230229643536866
1,0.8633332689911579
0,0.16055823174178255
1,0.7601086991428666
1,0.854342032422082
0,0.10416419276298834
0,0.011912689050910854
0,0.05246512761883928
1,0.8987035160329435
1,0.916814012445765
0,0.05310728993527624
0,0.039223463935108095
0,0.07641435755990195
1,0.41088391605242786
0,0.4971364891734573
1,0.6620329002909704
0,0.11928410467185967
0,0.05966222673963373
1,0.6157309894225533
0,0.15098885636740994
0,0.03043203081263081
0,0.011912689050910854
0,0.39130113916049636
0,0.5950971877484228
0,0.6211828917115029
0,0.214044462747583
0,0.06400515677925563
0,0.06490729153456444
0,0.01736166571309371
0,0.09792335345940588
0,0.2779149866950467
0,0.01737897617682579
0,0.040881199152316805
1,0.9152766042897869
1,0.3457004253165409
0,0.039223463935108095
0,0.08264606744592418
0,0.3827944934213352
0,0.05876711820494018
0,0.01575176182066598
1,0.8354556353398388
1,0.2743047526821808
1,0.8692293530782259
0,0.039223463935108095
1,0.12861800057663347
0,0.05069031006166162
1,0.7707892940872196
1,0.8910080629992772
1,0.8890557894854417
1,0.43473455055658605
1,0.8087586137696825
1,0.8980064723263314
0,0.1990070145575548
1,0.39123100411835676
0,0.029514408013838686
1,0.33009521599930547
0,0.01736166571309371
1,0.6875543479885096
0,0.05416309267689906
0,0.4804557133028289
0,0.01736166571309371
0,0.09647448020719979
0,0.6859139525864699
0,0.30445066949971367
0,0.22985646400719065
0,0.018964387063676664
1,0.3470877974487357
0,0.3442647164877011
0,0.01736166571309371
0,0.026155658838670572
0,0.6984926449102753
0,0.054936986265632134
0,0.15558354307834366
0,0.039259266876050955
1,0.8910080629992772
0,0.567238430416091
1,0.8152844343673344
1,0.817011489875227
0,0.039223463935108095
1,0.8487577423492895
0,0.5321007696047692
0,0.048571061480744554
1,0.4712808768860184
1,0.9060762400907065
0,0.5870311748535657
0,0.04162319927330166
0,0.22248653094349333
0,0.47630998191598384
1,0.767418257959773
0,0.04321982276817011
0,0.10124153964806658
1,0.6942691758361889
0,0.27950956502268215
1,0.7474838621004755
0,0.039223463935108095
1,0.80685680514061
1,0.534344624321716
0,0.4585257192380383
1,0.5408509579937514
0,0.1351601868608745
0,0.05872542093994006
0,0.039223463935108095
0,0.22294618496602558
0,0.04197642705118514
0,0.14910275954564495
0,0.10731820867016928
1,0.7206473893173515
0,0.5402345043805622
0,0.07155584902854885
0,0.08791059721294674
1,0.5273043355282233
1,0.5564161898850679
1,0.9171648760865808
0,0.01736166571309371
0,0.7265261441803874
0,0.11290717647790745
0,0.18370232362711159
0,0.7577404846431801
1,0.3893636850835333
1,0.895616823836207
0,0.6550569874508194
1,0.8701903380196424
0,0.034038132665389985
1,0.8909989201605004
1,0.9138296141568868
1,0.9035993193609735
0,0.021670167659799944
0,0.011912689050910854
0,0.04846245227674002
0,0.33704504501243615
0,0.06869567238172535
0,0.048571061480744554
0,0.3892154434607057
1,0.6284606812070899
1,0.8910080629992772
0,0.02126420331980902
0,0.06746497488804791
0,0.048571061480744554
0,0.3963372054802952
1,0.8512131212567515
0,0.035332519515927495
0,0.039223463935108095
0,0.09538750061410896
0,0.6884596708942757
0,0.039223463935108095
0,0.3668076748426737
0,0.044571806057191396
0,0.4985442532442389
1,0.42749785853874084
0,0.06358090669491064
0,0.013451580520951242
1,0.6043659412975777
0,0.026155658838670572
0,0.0145853857855323
0,0.7907149621310303
0,0.09413604837629706
0,0.25648686626463396
0,0.048571061480744554
0,0.02899456012344489
0,0.7945222562396659
0,0.18066557196662333
1,0.8740981822474304
0,0.04046695141002675
0,0.016837988449636184
1,0.657337385642082
1,0.9235650851331133
1,0.8910080629992772
0,0.048571061480744554
0,0.030836153131916965
1,0.8652125871900508
0,0.9248474049619616
0,0.027053229663854515
1,0.7808473628858659
1,0.5424295921188079
0,0.01736166571309371
0,0.09322136004249092
0,0.0727579761263111
0,0.037822934977215554
1,0.7472244573810659
0,0.01736166571309371
0,0.039223463935108095
0,0.14066350551643014
0,0.03085658401639662
0,0.48974516579097316
0,0.04557712532917667
0,0.3285997070194358
0,0.07397014781602507
0,0.0755454683811151
1,0.19883618124418054
1,0.9175567697328612
0,0.01736166571309371
0,0.4122717845897766
0,0.5635775081443537
1,0.9149934461275843
0,0.041293119882416796
1,0.7963116751634206
0,0.8867973827084321
1,0.6930039493509037
1,0.708775536630852
0,0.07948085174977573
1,0.6389425086733936
0,0.011912689050910854
0,0.4813339848357043
0,0.2568821519178675
1,0.8125670177751401
0,0.016763152725478837
1,0.8499146878975942
0,0.048571061480744554
1,0.026155658838670572
0,0.012707062988216602
0,0.14441683156698892
0,0.17744653348973233
1,0.5776393163800382
0,0.02639814464941556
0,0.3077490730520174
1,0.8878817314002748
1,0.31866999798172146
1,0.9271966833854496
1,0.6889168859856564
1,0.5462469279796139
1,0.8845313359670725
0,0.562102780472046
0,0.5401518532781067
1,0.7130677029256764
1,0.5061738545266077
0,0.5379231555177002
0,0.2710427884287193
0,0.048571061480744554
0,0.6268787030852513
0,0.011912689050910854
0,0.8290192530035418
0,0.24776941210110273
1,0.8512213050367304
1,0.9236436703781095
0,0.028449557391472625
0,0.3848424134577803
0,0.01737897617682579
0,0.09122749649656212
0,0.026155658838670572
1,0.8643323444592933
0,0.201361169439313
1,0.753114326087085
1,0.7844309331345094
0,0.01736166571309371
0,0.039223463935108095
1,0.770263311632369
0,0.017918372271720825
1,0.6864255008970355
1,0.8728837369491199
0,0.022623571227074677
0,0.05111399963386513
0,0.6563341875844749
0,0.021668491932863226
1,0.6751987969515422
0,0.12561673847563593
0,0.15862774426399867
0,0.07225637372868131
0,0.048571061480744554
0,0.012046454907901006
1,0.6779132433727155
1,0.36971261053102167
1,0.7492139276945644
0,0.049271401090499635
0,0.048571061480744554
0,0.08829133077782707
1,0.9202612126564219
1,0.8146872091719763
0,0.5299849372933165
0,0.2647323399149974
1,0.7847322399159826
0,0.03230068302599413
0,0.43700324379273037
0,0.026155658838670572
0,0.7166829793578523
0,0.17518750515583345
0,0.11057657226413287
0,0.38169149333055846
1,0.7700478593122612
0,0.1191877637222638
0,0.07810961947329131
1,0.9090035811445696
0,0.932430542777461
1,0.4440385730345671
0,0.24557471979320863
1,0.895616823836207
0,0.06532973837922362
0,0.041293119882416796
1,0.8874428644779042
0,0.011912689050910854
0,0.048571061480744554
0,0.09759947827939949
1,0.8591488151616083
0,0.5917158542482751
0,0.5576484097891458
0,0.44840901368734276
0,0.01413225754804202
0,0.048782277244856585
0,0.1056432226917427
0,0.6775958979640304
1,0.8814449575887089
1,0.3985527665361737
0,0.10464512985331241
1,0.8854195056928837
0,0.41921318936390833
0,0.17481532533773517
0,0.9161285194327534
0,0.048571061480744554
1,0.7268450269113093
0,0.896967943986303
0,0.14242611169291336
0,0.06327177267411468
0,0.6846931204758404
0,0.056820025168427234
1,0.833998440800276
0,0.07377392796073015
0,0.09568310836370751
0,0.039223463935108095
1,0.8910080629992772
0,0.2793857626657369
1,0.5695651109506245
0,0.08379397439471792
0,0.6312702939828464
1,0.5821708528412459
0,0.38034244696488706
0,0.39268179478981413
0,0.05158803276267857
0,0.5431361518289669
1,0.40899360310573896
0,0.6749763406308034
1,0.8722140493195897
0,0.12603538387848662
1,0.937362167794417
1,0.8812882110854252
0,0.026155658838670572
1,0.7742225245253509
0,0.03680704838923072
0,0.039223463935108095
0,0.12393704350536838
0,0.06639888252020523
1,0.9261973358002976
0,0.41476662325413605
1,0.8049422180180547
1,0.5233748419965896
0,0.6604505111796978
0,0.14994516350167972
1,0.5795093024837155
0,0.07519192245764754
1,0.9060762400907065
1,0.3243557600383509
1,0.1300814386407939
1,0.895616823836207
0,0.09788578105363875
1,0.8698190021989838
0,0.048571061480744554
0,0.09456643342266667
1,0.16795380568040727
0,0.025604270075408043
1,0.7473919716984594
0,0.6382673171004065
0,0.01330701096495601
0,0.0700000933199418
0,0.34712139059684866
0,0.12107364865105884
1,0.7187211026774409
0,0.07839081542411998
1,0.9060762400907065
0,0.14502459392666284
0,0.4340865730465092
1,0.8412307200780139
1,0.6368974622357928
0,0.039223463935108095
1,0.8178761952128202
0,0.7580006714381721
1,0.9148613550370656
1,0.9007975967077174
0,0.11480186598106308
1,0.8910080629992772
1,0.9063388716993327
0,0.4614388920004661
1,0.942402389571977
0,0.041293119882416796
1,0.8448538121956071
1,0.7871107656163029
0,0.15255703000570991
0,0.03664874244131669
0,0.2986616837736223
1,0.916814012445765
0,0.634325292838004
0,0.06565368611435043
0,0.026155658838670572
0,0.05464404123561143
1,0.8215930726058158
1,0.945838591080951
0,0.28357283873976286
0,0.08579124281816981
1,0.503056374839724
1,0.19004973754502444
0,0.6390504730549205
0,0.19037467430745053
0,0.2593037847760623
1,0.8165161003856649
0,0.26992677650805524
1,0.7131800711545354
1,0.8972742344544086
0,0.22169071393798806
1,0.4636884420770326
0,0.3025228112940874
0,0.7685625138075747
0,0.03807198975956655
0,0.4262388813255345
0,0.09689546464736194
0,0.021668491932863226
0,0.1564467849604796
1,0.7213206566353125
0,0.5636450718509424
0,0.2964102402689775
0,0.023910084252353834
0,0.025088412037946584
0,0.14745871045474712
0,0.23228606664169163
1,0.825035293449583
0,0.04776826778904546
1,0.9060762400907065
0,0.0628276528318231
1,0.87329110701433
0,0.08357077070730866
1,0.9414871466876931
0,0.06546658945531246
0,0.1674013602182597
1,0.9035884055363697
0,0.23032123662294088
1,0.895616823836207
0,0.026155658838670572
0,0.029425815351235986
0,0.039223463935108095
0,0.5272358880286115
0,0.023714247723510076
1,0.88048329590761
0,0.0945599554505922
0,0.013566153132433503
1,0.6877961368389661
0,0.028449557391472625
1,0.3982547422888406
0,0.20783836761841173
1,0.5167449858784869
0,0.1630886596121668
1,0.8153364490078026
0,0.7841483168710899
0,0.11577466776471668
0,0.7276373950874787
0,0.06037768155558297
0,0.2946153326621382
1,0.7034300739641256
1,0.784690445046097
0,0.5088108848777821
0,0.6765140922951433
1,0.9060762400907065
1,0.06977497664235845
0,0.03066667014075455
0,0.06432153056018007
1,0.8963640038597414
0,0.039223463935108095
0,0.17460763428720955
0,0.36373896131902234
0,0.31747870283492585
0,0.04686677845322892
0,0.3076394125144836
1,0.66140936549667
0,0.021936441258043175
1,0.8698300161640408
0,0.1431477637898934
0,0.039223463935108095
1,0.8910080629992772
0,0.5413427574114951
0,0.5541591396857929
0,0.5534903049723873
0,0.07357948947201716
0,0.02528392146782654
0,0.0502756075884339
0,0.7224907972283926
0,0.09455298229881517
0,0.760511385363482
1,0.25550741995725146
1,0.06338756610725624
1,0.9158932323501522
0,0.01330701096495601
1,0.9155941317476023
0,0.3772785000664461
1,0.7302631230638869
1,0.4247241180328673
1,0.9601404722443546
1,0.5277461417034348
0,0.026155658838670572
0,0.4015888250863303
0,0.13092010620886263
0,0.047208523909242406
0,0.0551756918258149
0,0.3879460698496043
0,0.03807198975956655
0,0.04909848984922608
1,0.8894050822315633
0,0.01736166571309371
1,0.4650157720874712
0,0.030373452861209363
0,0.036400120898697604
0,0.03994993065596943
0,0.13298720236411368
0,0.01736166571309371
0,0.011912689050910854
0,0.12951395577826794
1,0.8910080629992772
1,0.5992556732826576
0,0.03331927606759596
0,0.10715659733841318
1,0.9375678608293874
0,0.028449557391472625
0,0.03433094957400603
0,0.06239911383402197
1,0.1785710523104566
0,0.039223463935108095
0,0.10296985078630375
1,0.8908133530307499
0,0.7381644006011377
1,0.7045936541786987
1,0.909265095804761
0,0.23721082585475822
0,0.2259122136460003
0,0.03457234343258643
0,0.33342596318489426
0,0.628257003323077
1,0.8910080629992772
1,0.9248474049619616
0,0.07877351602884904
1,0.8115860933503477
0,0.12132046293900811
0,0.013632492432124771
1,0.20085045033369678
0,0.684002421255062
1,0.5857046772971133
0,0.016349028646518205
1,0.7826763581317201
1,0.8414405357989267
1,0.762557275421749
1,0.3692916545151875
0,0.8082869812291743
1,0.846279048961642
1,0.9125457777203836
0,0.05294379829352623
0,0.013632492432124771
0,0.17434047989172063
1,0.2819845547654947
0,0.07110430772058578
0,0.2265177994182813
0,0.039223463935108095
0,0.04880387537258547
0,0.02851336217574494
0,0.10673992402220929
1,0.6753179103421975
0,0.048571061480744554
0,0.05189433392638619
0,0.026155658838670572
0,0.049076280825587154
1,0.9112661660602687
1,0.8602754784249385
1,0.8920474656294678
1,0.6181527732201468
0,0.08474039387672809
0,0.3654828083854319
0,0.031573545416803885
0,0.013932774717255132
0,0.047574877660430864
0,0.051811445393172055
1,0.9589929751365451
0,0.36828098311386015
0,0.28445924092909725
0,0.38738982575697906
1,0.21400209404564363
0,0.3717385549145256
1,0.8757161084153755
0,0.06764175505989992
0,0.08549893630779316
1,0.6926483624503924
0,0.48255001076820647
0,0.8714054732448746
1,0.7952398309591896
0,0.08236782220181316
1,0.9284270865138237
1,0.6744371021428741
0,0.7211727191437166
1,0.7792627339605466
0,0.6936801898549394
1,0.8264115946874813
1,0.9199384720522227
1,0.9159181536687226
0,0.039223463935108095
0,0.011912689050910854
0,0.02335661454889797
1,0.4948960327065615
0,0.019058327760813037
0,0.29108017698987015
0,0.20031652174571554
0,0.090901220346124
0,0.017598195211223033
1,0.6841062683976334
1,0.7740182555626911
1,0.8512213050367304
0,0.23695773537935713
0,0.781890443315856
0,0.3463414183358261
1,0.43264016331105354
0,0.02761615523701318
1,0.5463298151867357
1,0.6007443467117083
0,0.08289760838145213
1,0.6956510358452727
0,0.058718062268012794
1,0.442272543501507
0,0.055425041524562554
0,0.09222826290568856
0,0.07677043773665443
1,0.4287668341991049
0,0.048571061480744554
1,0.8608086247902873
1,0.6538644063577795
1,0.6937401307515403
0,0.10382932732876939
0,0.09554903156519333
1,0.7982526903410506
0,0.017598195211223033
1,0.8920474656294678
0,0.013632492432124771
0,0.12098166158491612
1,0.740956941319128
1,0.9546904603579914
1,0.9337100521474774
0,0.048571061480744554
0,0.045101422909714105
0,0.01627123102566737
0,0.33677930258926686
1,0.8159416680371053
1,0.8757161084153755
0,0.4754386583872991
0,0.4842877699255103
0,0.026155658838670572
0,0.811878892188446
1,0.5477893358960807
1,0.927510640392167
0,0.026155658838670572
0,0.16075632589257172
0,0.20747116570325844
1,0.8453025606033452
0,0.7308182635212386
0,0.14463832042370092
0,0.011912689050910854
0,0.4931386409081478
1,0.7045761287685564
0,0.2701258333631311
1,0.581313345848791
0,0.225774899289186
0,0.039223463935108095
0,0.3793861689176398
0,0.04172745896146614
0,0.048571061480744554
0,0.01737897617682579
1,0.6231977592556932
0,0.048667666710840385
0,0.2342200935724548
0,0.026155658838670572
1,0.9521819822622645
1,0.8652125871900508
0,0.02475326742185753
1,0.47845449258752726
0,0.039223463935108095
0,0.04593204840243981
0,0.1795670488104168
1,0.8911344635689709
1,0.9226463197687907
1,0.3822786241474379
1,0.18842914519778425
1,0.6087094693245898
0,0.021086406727048625
0,0.031231331424364434
1,0.713505745541881
1,0.8910080629992772
0,0.06225253636281753
0,0.039223463935108095
1,0.8458767135620545
1,0.9581076741246862
0,0.06551122227059664
0,0.05246512761883928
1,0.8910080629992772
1,0.8878817314002748
0,0.026155658838670572
1,0.8450508934418316
1,0.09572089926705388
0,0.013632492432124771
1,0.7451855193427641
1,0.584597551413414
1,0.6682610426360527
0,0.01658381417617989
0,0.06742091810140918
1,0.8910080629992772
0,0.08589633583902645
0,0.030396996220069087
1,0.8910080629992772
0,0.4647428202533074
1,0.6937585115891312
0,0.013208620071404309
1,0.7279957055621814
1,0.4457986863459704
1,0.8722140493195897
1,0.7616134297635979
0,0.5538129956091905
1,0.9072079144469158
0,0.026155658838670572
0,0.039223463935108095
1,0.31032459341958185
0,0.048571061480744554
1,0.7929312927813078
0,0.013632492432124771
1,0.34297316251020815
1,0.2111443535774243
0,0.42380025513765196
1,0.8907481512502388
1,0.8599668762741254
0,0.42380025513765196
1,0.058371037974035096
1,0.643058893764585
0,0.05069031006166162
0,0.2542544740331041
0,0.04624404963939559
1,0.7214840023732105
0,0.01736166571309371
1,0.930510602646674
1,0.8359804062858825
0,0.021668491932863226
0,0.01902762863649282
1,0.2820144850209708
1,0.8238252714385865
1,0.906255316008693
0,0.3325894068311914
1,0.5824865828532426
0,0.7220440795903782
0,0.28147287349371425
0,0.8519496955771607
0,0.1395535436442518
0,0.057012387454882955
0,0.050327675296510124
0,0.05360636700711339
0,0.2632935510240698
0,0.08938185378186209
1,0.1206431781062324
1,0.9002132545968741
0,0.026155658838670572
0,0.011912689050910854
0,0.047211031482555926
1,0.19387640040565293
0,0.047708097878612576
0,0.0536834821881754
1,0.31814963905668847
1,0.6994408215539595
0,0.22819517649070248
1,0.9060762400907065
0,0.055050095988106056
0,0.695328620964467
1,0.3036575645524882
1,0.7690997789800909
