target,prediction
1,0.9750320666241136
0,0.02782844088702159
0,0.009455172020797703
1,0.7016078346935024
0,0.023178002840938586
1,0.9793784058307357
1,0.9392116853849404
1,0.9700179753785013
0,0.12775681706525077
1,0.28422368449547
1,0.9367209870430789
1,0.9234189146718952
1,0.5420569086011685
0,0.0201816176911214
0,0.007575490390052821
0,0.9759058326085877
1,0.33431273234815306
0,0.02482473073159731
0,0.047473409747410315
1,0.026843254111509673
0,0.025353811550654238
0,0.009758203803491634
0,0.34279603995617547
0,0.03066850127709555
0,0.3109275814868819
0,0.13939187240089487
0,0.02992356035199725
0,0.20592505519242285
0,0.00556460963286438
1,0.9137240448455933
0,0.08210621351889193
0,0.38523314811907355
1,0.8711208653589436
0,0.029522067792188196
0,0.2735231072582738
1,0.7313910817739224
1,0.9814798750909867
0,0.021799667862590827
0,0.19004180016974226
0,0.011349702478373561
1,0.5838064426389697
0,0.005968140899268791
0,0.009778725919369537
1,0.9788878860567496
0,0.5482603779305133
1,0.7237209783991304
0,0.027776790026928816
0,0.8161594424934238
1,0.8459587475423741
1,0.8597808183774324
0,0.20644188052538553
1,0.3869964400037847
0,0.0186268654777191
1,0.5203735064365868
0,0.781682815615036
0,0.02129692767008935
0,0.011129178599787902
1,0.7778868334728278
1,0.9742020424584648
0,0.25854714888959845
0,0.34873915912205206
0,0.04385208851462109
0,0.022330136669152973
0,0.022895080234482126
0,0.9468526382255589
1,0.7399734286476372
0,0.051228019063110336
0,0.07088254596262718
0,0.3888936090517849
0,0.08062264571779294
1,0.39163212634774314
0,0.0677770677599617
0,0.034980223058338214
0,0.5739439343594046
1,0.6008272570638027
1,0.8852067826616997
0,0.07001724827042877
0,0.05719301145393814
0,0.31600756118927675
1,0.6659807447954347
0,0.10219835155680976
0,0.01898201339648372
1,0.9294091065002036
1,0.9696347434073431
0,0.680505996294463
0,0.12077337749797858
1,0.9007811632664459
0,0.02008400051821038
1,0.9618086132347436
0,0.02816330096958393
0,0.06652969799225976
0,0.07061184692386115
0,0.0253746695587081
0,0.012513195739095888
0,0.008284697140256625
0,0.03239769959223917
0,0.80958493659601
0,0.027246471715718795
0,0.01957596473188313
0,0.012671082397592638
0,0.7662842305572912
0,0.010270943236899902
1,0.9620296958021209
0,0.022463975254317897
1,0.8399964489077018
0,0.009100488396929566
0,0.01581252991884333
0,0.08454799081410218
1,0.5857697082443873
0,0.07730044646358292
0,0.036291082881802605
0,0.05251550003250376
0,0.029852719230819
0,0.006109490701259418
0,0.049058164691753926
0,0.060314962863516834
0,0.02200554489124305
1,0.9556556639659894
0,0.025980298548832985
1,0.7858366630332176
1,0.9455404682424644
1,0.9612279828112384
0,0.022154925264582244
0,0.07268568499799909
1,0.9920142901643613
0,0.2295947368209978
0,0.23851693153682438
0,0.0773437204882259
1,0.8064047199849794
1,0.8485368560104344
0,0.7096796183172539
0,0.17477950475559234
1,0.13714533140730434
0,0.011971972798147417
1,0.7414479979408485
1,0.8836928119974614
0,0.009607331078024663
0,0.0035140154269945735
0,0.11650002479995637
0,0.014032735581186395
0,0.06975152897464786
0,0.012947802278288787
0,0.04399689713841014
1,0.5215578944501815
0,0.02164030461445589
0,0.07368370172119304
1,0.3458333189321804
0,0.0243640920194657
0,0.03466549479740602
0,0.0640853874257459
1,0.6357809324554738
1,0.17997896722533488
0,0.056694316177640744
0,0.02383925887340758
1,0.9765291442684055
0,0.009600681087134846
0,0.0166689379772959
0,0.1303957977621003
0,0.00807852321515718
1,0.9870584910035796
0,0.11403777198312408
0,0.008266123461736859
0,0.08359729616485319
0,0.21406206257714966
1,0.688547928664131
0,0.062409054578886895
1,0.4297907024137428
0,0.07016200040599939
1,0.8038116705483787
1,0.06262208294559997
0,0.06107034804458387
1,0.9058651807377669
0,0.130143005622007
0,0.01768955661447144
1,0.42539930335357146
0,0.14009415020539717
1,0.8125429469148295
0,0.019258253956353485
0,0.013984007177885694
0,0.013198491793239052
0,0.023087383464973684
0,0.0068086330295877495
1,0.10030147286204484
0,0.6019797397694848
0,0.5081352519308137
1,0.9886753810985088
0,0.03724278481277326
1,0.821518605425149
0,0.1336404639617224
0,0.011660721803375093
0,0.025839405651155042
0,0.0504707374035002
0,0.037263906386466976
1,0.06337123952504688
0,0.24293187603999164
0,0.008059465237742399
0,0.014039813749255848
1,0.32443773438886214
0,0.04441119489148861
0,0.07729509236820405
0,0.058536173007583146
1,0.5747621950007088
0,0.09388376109434467
1,0.9749753771642358
1,0.9463386106695845
0,0.0597490387618997
0,0.5598658490663277
0,0.01192591490633196
1,0.5396160093144983
0,0.021441964452026684
0,0.021907481010087323
0,0.04049178835256853
0,0.04832659102342027
0,0.056969653895596196
0,0.029157204576337248
0,0.06645683941390493
0,0.0645243898290057
1,0.9365745680383019
0,0.09381452955249758
1,0.9816241840691977
0,0.0750492095991521
0,0.06849102659172147
0,0.334372449253168
0,0.02257133425594138
0,0.01742645289907783
0,0.0737566913106001
0,0.733259640058067
0,0.029960104172695057
1,0.9138808525977956
0,0.041515315232523255
0,0.030437911189620758
0,0.021806353620664586
0,0.07588248899620834
0,0.020702475135357647
1,0.8989016389364978
0,0.18743593276480056
1,0.7081275358170251
1,0.3898031774951559
0,0.01732530048665192
1,0.9644585847828684
0,0.052425820954027445
0,0.01834217396766984
0,0.7627123213985628
0,0.18153723880470285
1,0.80492885657348
0,0.02536375439391884
0,0.017795292763687395
0,0.15674352580757098
1,0.012042046927641542
0,0.05334045596632082
0,0.0435889961561006
0,0.29419343520683944
0,0.022722143041000963
0,0.152769171891419
0,0.019517979108251506
0,0.019726632809346178
0,0.06825974570693717
0,0.05611887531974484
0,0.4703325646478941
1,0.8264013707547907
1,0.413839587382708
1,0.9586558896768629
0,0.058693028573519775
1,0.934633970466494
1,0.07357648279067175
0,0.009441186778996106
1,0.9788044841430693
0,0.04602691497401321
1,0.8317574859081631
0,0.012723513579776352
1,0.4669404530313321
1,0.8691458445139366
1,0.9671545682499136
0,0.10547970923450921
0,0.006675973707602235
1,0.3538092962285844
0,0.05349870267963519
1,0.697277335269952
0,0.16436274803720338
0,0.06124596797749661
0,0.0770703264383891
0,0.018778111967863748
1,0.9865281241243025
1,0.8637522382024476
1,0.8970770341430235
0,0.5514728142176663
0,0.47848162203776207
0,0.866645699868687
0,0.04663581408130878
1,0.9839276281877786
0,0.034578327770585324
0,0.14333093946505954
0,0.051078514908122014
0,0.11067530953206858
0,0.02793148682309068
0,0.06419728626525587
0,0.011239456508128153
1,0.6405025534977636
0,0.1935817155678924
1,0.7906667724727121
0,0.07445912950164396
1,0.17689834101340732
1,0.9191734387590192
0,0.017668775868433784
0,0.2026419251241707
0,0.010824742754575088
0,0.2731131869048529
0,0.48976666881918957
0,0.07026606152868514
1,0.8546601649867138
0,0.008532440698540195
0,0.2035066065161896
0,0.03764954981212498
0,0.6705379942883347
1,0.9731320665551068
0,0.10013019150974364
0,0.1768041173574784
0,0.014861208087042294
0,0.10720378834869718
1,0.0808779135487715
0,0.048592667363009774
1,0.807895581190572
1,0.945733054946465
0,0.020224589112310596
1,0.8519506969525423
0,0.047809450596542964
0,0.19931577199316025
0,0.02153448620287383
1,0.3058332414654143
1,0.8258678238459569
0,0.018573649754167292
0,0.039327997095372644
0,0.022722290764623586
1,0.9609240010122205
0,0.414799506224229
0,0.014387092540575032
0,0.0802993233083854
0,0.03628448913471798
0,0.055210765884256656
1,0.7102165690882868
0,0.015981953967958675
0,0.020305725064429094
0,0.4804817938033589
0,0.02342497951277117
0,0.013538083802694232
0,0.007338805996775487
0,0.010416344746753542
0,0.2692823457462176
0,0.010722047315089875
0,0.04608338817935594
1,0.4526180581750195
0,0.033356067381194496
1,0.10653697442608341
0,0.012292508319827268
0,0.5335226142452478
1,0.47225946016732373
1,0.8502482785026348
0,0.013700862398050665
0,0.03191256051870906
0,0.02326066218653035
0,0.3914933694070025
0,0.025374203866424163
0,0.02518097030162316
0,0.030182689028522305
0,0.12803586300636294
0,0.05206897690388225
0,0.021206703969528434
0,0.04293795733033855
1,0.8429408234342822
1,0.5075286598278397
1,0.9184098457719349
0,0.029989924093336805
0,0.1624159027608966
0,0.04420078063326905
1,0.7567705031613249
0,0.05426734819694349
0,0.02349175324758188
0,0.03083366223510773
0,0.007763277049150684
1,0.7935319549819732
1,0.950601390339798
1,0.9312536310062968
0,0.020554189884632097
0,0.06541436126886593
0,0.02884617593816528
0,0.9483315051634387
0,0.6396377129316476
1,0.9932614741952398
0,0.0269886184432564
1,0.49559981270836695
1,0.9011253115117472
0,0.0449848122533109
0,0.02399205588484531
0,0.014154465467864537
0,0.28167554347117396
0,0.47284715922422776
0,0.3119675726304274
1,0.8198867202614603
0,0.10576573999924721
0,0.07642257349311575
1,0.9750384195700224
0,0.007036882315692152
1,0.7713672819355967
0,0.016479383441569365
0,0.007461367420355117
1,0.7733844234099951
0,0.019609150595633215
0,0.03448172948518008
1,0.9470685937217459
1,0.9398935249696015
1,0.7343981041093652
0,0.015482064468836999
0,0.30429506174796267
0,0.011880080288283227
1,0.9341251792629841
1,0.6711059521089521
1,0.9397610794564915
1,0.9289875947801575
1,0.051730220901855084
0,0.0355944392692726
1,0.7199977239557793
0,0.4943701042169892
0,0.03806846424197056
0,0.01094858368101858
1,0.7849219303229414
0,0.03350432470461254
0,0.1165157494346389
1,0.797570811663433
0,0.49468348426885556
0,0.03384869724537008
0,0.025811472901126228
1,0.602780971180026
1,0.31148854980363067
0,0.5040994313330152
1,0.9066887431776276
1,0.4962113727536735
0,0.13933862958436163
1,0.9713361510192791
0,0.02003375344945331
1,0.7567592801748498
1,0.7000514826084672
0,0.020981313214868055
0,0.010444125827808876
1,0.43020910456034717
0,0.015443843979384371
0,0.3481533571195565
1,0.9314400004857921
0,0.6445466310408439
0,0.012313439149781157
0,0.003596985582649097
0,0.1478133911666671
0,0.01606263854713799
0,0.0332732328712243
1,0.9873014020144043
1,0.8918950093517464
0,0.02487178958923695
0,0.132116842934304
0,0.14713712714681484
0,0.11489773978615475
1,0.8901366467394263
0,0.01210998513886067
1,0.9584308897526879
1,0.9846860673175762
0,0.02072238221545752
0,0.015780364394396857
0,0.020896084242871846
0,0.030392458459053837
0,0.05712760450630105
0,0.03511321526986124
0,0.011463716066762867
0,0.040691268896443714
1,0.9613319911402856
1,0.7992247474782576
0,0.1404457605507357
0,0.05671323418042609
0,0.13211671652632978
0,0.008847562352561133
0,0.02606146295008818
1,0.9522453003132282
1,0.9931205620464237
1,0.8645163705807685
0,0.23529889987884367
0,0.05919954356119417
0,0.0328859375300473
0,0.03597517237225079
0,0.08660203399399395
0,0.06311019736789539
0,0.19622460662774632
0,0.01670133032655045
0,0.028637247135951966
0,0.377201096063652
0,0.027645568056531206
1,0.9798609452749945
1,0.7208370853022334
0,0.013415845954766166
0,0.08240987031339693
1,0.7623826304130844
1,0.13856880474852237
0,0.576920830817446
1,0.7856834122664411
0,0.12833598546279984
0,0.0183392025135542
1,0.9563028315510492
1,0.19370440282813037
0,0.15240874891658573
0,0.017027699682767013
1,0.7087441876693688
1,0.703096756769368
0,0.3308018519438402
1,0.5230736726118406
0,0.02067820208121097
1,0.4670117814352552
0,0.04253291373353682
0,0.02732746276631462
0,0.007728866852729924
0,0.03026374646547493
0,0.03596504866747915
0,0.13004573801009864
0,0.008715037214020335
1,0.8418140359733277
1,0.6142263218204653
0,0.6374436341457256
0,0.03133747559603793
1,0.1421670069273046
1,0.9212753878815688
1,0.7600952717607316
0,0.00802644172564208
0,0.06588778655399129
0,0.02039476508085941
0,0.014817669571478537
1,0.54353339507339
1,0.6091257000805441
1,0.06740168320370098
1,0.7607025518003687
0,0.023128277505297397
0,0.1979543221646651
0,0.023687796644462987
1,0.5266701414193271
0,0.040030635648933534
0,0.007542553514654879
0,0.8467842781872653
0,0.012830545842592597
0,0.022095120966226303
0,0.06387363658518629
1,0.7555478827057812
1,0.5705325652643
0,0.026557155991447895
0,0.3565799685444132
0,0.018353248599738827
0,0.017135958390466197
1,0.6900642286428668
0,0.1300673527782847
0,0.061769802062561906
0,0.01912261734220584
0,0.023337515274434274
0,0.5022796368676224
0,0.0104257860543332
1,0.9360288190252753
0,0.007547725552037325
0,0.009340989149529935
1,0.8139624550430146
1,0.042041076528825404
0,0.05201197091741435
1,0.6711305192653793
1,0.901331879973113
0,0.0578712635413621
0,0.05779497627859772
1,0.2510492197250238
0,0.056631158216443794
1,0.8141654421594214
0,0.7625413818563578
1,0.8830576458773962
1,0.5602921050564538
0,0.01244341912420156
0,0.014620149296941679
1,0.7710440669767393
1,0.9051767139143244
0,0.24396769049776187
0,0.03233329200924618
0,0.5485228011639782
1,0.9400294189359769
0,0.060039357973660126
0,0.06788620832594244
0,0.023426608326256787
1,0.333980051042501
0,0.03477237259831974
0,0.04083424725932639
0,0.5950461291896978
0,0.06816663728348675
0,0.1893648867496714
0,0.027405344316399193
0,0.09615803451819477
0,0.34020653769831805
0,0.12292955437926432
0,0.07099954354578622
1,0.8531446201621846
1,0.6202028536215424
0,0.03896290700679455
0,0.010713880875290972
0,0.014010358290897779
1,0.6473995716310269
1,0.9576376632357213
0,0.03693728548344703
0,0.07705331383704668
1,0.9140161121446799
0,0.10378789149806912
0,0.14090835950464856
0,0.009022434825635984
0,0.04934003232124319
1,0.006356444628469196
0,0.014110141201450883
0,0.021988747283024322
0,0.025612351642003522
1,0.02768525297908503
0,0.047593049207825075
0,0.03760725622906194
0,0.03393042022101111
1,0.6524777371252444
0,0.05773302241665542
1,0.973760381047346
0,0.004570058932620605
0,0.00770119094655171
0,0.020915381974667253
0,0.021804415379415826
0,0.009047584718106082
0,0.40212887004390907
0,0.04694809329012241
0,0.018180879212629408
1,0.9171378334089312
0,0.01576586115912134
0,0.023928998032563823
0,0.24137011486995055
0,0.045616565485975216
1,0.5880758711784269
1,0.70046058017787
0,0.005341825861078645
1,0.976676689446817
0,0.08117893631969109
1,0.33474891123763556
0,0.22434397259770486
0,0.0932182291031947
0,0.0186268654777191
0,0.03846560804726307
1,0.1988352360277576
0,0.011119253572257168
0,0.015399816597535063
1,0.40530202846550334
1,0.9023508051300662
0,0.02279575563743532
1,0.03047003565399182
0,0.014020593295966123
1,0.8505780078776877
0,0.030438364763644293
0,0.03765698515288837
0,0.02343298287300348
1,0.9661785447478662
0,0.15129461439530387
0,0.11397317035021813
1,0.9772308741134921
1,0.8970931148528737
0,0.3251726947131534
1,0.9632012690126307
0,0.03440227571588983
0,0.07722252531369167
0,0.0496425320237952
1,0.5362647095061686
1,0.13378882588126315
0,0.015896664693061793
1,0.6434387446424019
0,0.03510999057589376
1,0.9656724639959519
1,0.855561630813469
1,0.7410465323252554
0,0.07235623774431388
0,0.12184050545394086
0,0.08603377760861783
1,0.048842780043075726
0,0.03555980494832376
0,0.7746794102000653
0,0.014256288418501278
0,0.02871171378420176
0,0.05707882055164305
0,0.01633268859218471
0,0.023831389090344518
0,0.06718610156337232
0,0.23061010206648733
0,0.07059142957789641
0,0.039512879795129074
0,0.05444840200605853
0,0.012495374833677277
0,0.012783328863806129
1,0.8581311917995227
0,0.025117147269292126
1,0.06525251361390151
0,0.29583058857193784
0,0.04145326225141935
0,0.03478477900373523
0,0.012901759737820404
0,0.03922263651780239
1,0.9620161805823897
1,0.4505817062445094
0,0.06898481200140737
0,0.08705798582672857
1,0.9471329237914612
0,0.02951522230321893
0,0.007401097809578701
1,0.8712852724594328
0,0.013421193012468514
1,0.7217558825789072
0,0.07397701739209847
0,0.003473270523433049
0,0.04072265070833769
0,0.00977992185469679
0,0.046761802078522936
0,0.4254960707644865
0,0.26036168398320364
0,0.13881521607487146
0,0.040623270349371375
0,0.029649802745916682
1,0.17019064525590072
0,0.22328826944542898
0,0.05595364005928286
0,0.015102401755110467
1,0.9700633331205865
0,0.027623632581037047
0,0.05766961057660558
1,0.021616487589867703
0,0.539015182810697
0,0.01635115291119824
0,0.019867827617925556
0,0.11748960664248735
0,0.8443925450659202
1,0.8484569618465059
1,0.8716447505224564
1,0.7243664832750886
0,0.056196111749365
0,0.011614860967151126
0,0.20901911865539677
0,0.02255747915735041
1,0.16735467370522766
1,0.8605783942199028
1,0.9519497150013017
0,0.051900881611992855
0,0.8815809772867951
1,0.5574595260915517
1,0.8251474565548836
1,0.3551429392691951
0,0.2284728942252987
0,0.06995722652292383
0,0.12860964032879413
1,0.6387942711620967
0,0.008582694976759564
0,0.002860442808887147
0,0.6563792871161477
0,0.062161045932061704
0,0.02145632600417001
0,0.015045622504419298
0,0.1162802467469779
0,0.01547255642697435
0,0.1857160543013719
0,0.03437240343152513
0,0.3968638918325708
0,0.010202382803198816
0,0.030800647677174983
0,0.005952626262593544
1,0.7566868428120876
1,0.8109683804565808
0,0.021643294925916174
0,0.007477005867391477
0,0.026113237768915484
0,0.10123147906315022
1,0.9787114682539549
0,0.012311494985352379
0,0.010185768354708488
0,0.04681062710616159
0,0.014723389590412028
1,0.5925796512484197
0,0.03230951925686403
0,0.06994510146788005
0,0.047146079683361417
0,0.05358164099873102
0,0.2351447305915875
0,0.0504596538193676
0,0.8432270510600479
0,0.6774978793385473
0,0.23913518472228593
0,0.06182889657007665
0,0.01249022900801006
0,0.006581080611593285
1,0.9912056525014081
1,0.6002044236035663
1,0.8345208413622491
0,0.8593921522183112
0,0.007214534894643195
0,0.030263924662991232
0,0.3727981620834746
0,0.06541690642200837
1,0.0550833975638477
0,0.06920792390928604
0,0.08023644632285143
0,0.11460699219885513
1,0.2276042660501135
0,0.0634325396688366
1,0.9892901360172973
0,0.6587844095671389
1,0.9565974110487724
0,0.06669537150058727
0,0.06641999099013988
0,0.028157690339934417
1,0.9702160087988864
0,0.025278865572590795
1,0.8826061778241298
0,0.07751087303413605
0,0.030359771033652637
0,0.014990230957973225
1,0.7449286335087107
0,0.0051086038802696096
0,0.5313606910276074
0,0.01513316469575186
1,0.7452453601556825
0,0.012954974352766845
0,0.03268934131508839
0,0.3425432763005778
0,0.1487814624508581
1,0.69128656037217
0,0.04614598788228701
1,0.7198172846820651
0,0.01582775776647263
1,0.6844954758600983
0,0.9394710826933304
0,0.018250794507633013
1,0.9541742069763898
1,0.8209002568570606
0,0.036308691663681496
1,0.7303484316163469
1,0.7704585858687499
0,0.012629050700300832
0,0.013723076931758569
0,0.04545989416796305
0,0.12164519695995236
1,0.9684333260126377
1,0.3242461528167241
1,0.9794808914015587
0,0.011523302819240655
0,0.14777443122655337
0,0.4547674500427736
1,0.7811955735197539
0,0.03899763131903537
0,0.04151379679181957
0,0.013236014227169277
0,0.13372515960656695
0,0.05950648149144234
0,0.033856922477992345
0,0.006672209543965527
1,0.5891838640690402
0,0.02874699955867014
1,0.3330676887440202
1,0.912228764908056
0,0.035886265159062694
1,0.9783268139023051
0,0.0391225570749557
0,0.03573222272410187
0,0.025618581439110805
0,0.057034066639290545
1,0.9546665653207247
0,0.6025042325217866
1,0.6565811925164599
0,0.12120686702297181
1,0.07821175604589287
1,0.6308247497194651
0,0.8042022874970195
0,0.01738023999745095
0,0.013663350094839247
0,0.0149362041052415
0,0.032978923057910434
0,0.03019677186478237
0,0.013312922867904567
0,0.036630487080179894
0,0.0674305265938769
0,0.10141422830065278
0,0.017396611220437178
1,0.980687673127011
0,0.8361396109168429
0,0.11119078526540531
0,0.7258656685428057
0,0.011956629987657211
0,0.06407679583151825
0,0.49829176116032436
0,0.06903435621255469
1,0.9572099329837719
0,0.010371376258675548
0,0.10013019150974364
0,0.07664256280786325
1,0.9163693749173024
0,0.008795688163976315
0,0.1942178768407579
0,0.015243554024389261
0,0.027876839565846252
0,0.03915561856613456
1,0.8105215926205893
1,0.8489241592752856
0,0.014547602411446035
0,0.5893511243741744
0,0.055866942241179586
0,0.143169235216444
1,0.3339537709184804
0,0.019711954257050662
0,0.03500628677447806
0,0.03928218603279718
1,0.5314454419512167
0,0.043178387503966215
0,0.04024680671465069
0,0.0231645997525069
1,0.9658063164516353
0,0.06330801570819602
0,0.6127750987892369
0,0.8542062859796272
0,0.2690132052203819
1,0.9739752707078363
0,0.05578674298871079
1,0.8962305341493747
1,0.9511380272765803
0,0.01559402370811295
0,0.02032004211742833
0,0.1549648098725086
0,0.011832344732344456
1,0.9212152208854854
0,0.019965525774592697
0,0.09587807624685339
0,0.01167267488852371
1,0.9817984189486365
0,0.0765698786904706
0,0.011166801195727931
0,0.17643327759905814
0,0.03357753539064854
1,0.49695650778549233
1,0.4942734775102619
0,0.006010756326472513
1,0.9519120668089399
0,0.007837843679040852
0,0.5302997330019478
0,0.0333615182627703
0,0.6974666492037649
1,0.9576363838935178
0,0.01280842184487136
0,0.02134548177685891
0,0.782936540610695
0,0.8808280829632674
0,0.4194376932051959
0,0.019800543430948468
0,0.10935643393971366
0,0.013388234653044817
0,0.10066416946764795
0,0.012565929986514363
0,0.1402074930513475
1,0.8373501657306051
1,0.3556670100731723
1,0.3749650498512007
0,0.05306356615517666
0,0.22616127425284996
0,0.2582207736069292
0,0.012422212657810834
0,0.6606071285997768
0,0.046461114440253734
1,0.9394366169280689
0,0.14878995072334683
0,0.6240328315449968
1,0.20919762132356753
1,0.43100453485309076
0,0.005915287777735011
1,0.7369969788241161
0,0.021685973104912208
0,0.5104963612413776
0,0.026764227095937166
0,0.7651449701878138
0,0.20410108833825036
0,0.014968936837133441
0,0.06169589541169608
0,0.31121913637671966
0,0.02609615968722572
1,0.9314294789683562
0,0.02558715023263566
0,0.018069663942795654
1,0.3914933694070025
0,0.07391480468608663
1,0.9317549909810446
0,0.01342341864321117
1,0.30057304513976146
0,0.04395183533975198
0,0.02906296841165668
0,0.015624950981890892
0,0.01925693724559001
0,0.06789219130411622
0,0.017774005062702616
1,0.9456218371177134
1,0.9777865612689184
1,0.17793620029136376
0,0.36809894983484515
1,0.669996456448502
0,0.029269374368329753
1,0.7926408136900839
0,0.019863351662348278
1,0.3854989572390867
0,0.1755900277109489
1,0.9119983819622486
1,0.9703931698170509
0,0.8436154235673387
1,0.992187348340936
0,0.03419305891078039
0,0.05669386419497157
1,0.32799573408729216
0,0.1491509244943015
0,0.0377450544841683
0,0.04900520268838493
0,0.011598567935298008
1,0.6191478994295889
0,0.011217130109799108
0,0.02376667229928442
0,0.07037193069103609
0,0.030038831384285883
1,0.8400089170882267
0,0.16683889500463894
1,0.9823732126966412
1,0.9739279497190534
1,0.1164743280557681
0,0.03845088254465939
1,0.9676486951911941
0,0.0137822052399336
0,0.01615838905083827
1,0.6133156470154616
1,0.8714662239846881
0,0.4572873022686505
0,0.013041820440296763
1,0.9321510150986159
0,0.23389298640885622
0,0.12110982207045014
0,0.18048280139279294
0,0.13325596709705473
0,0.03532520461968354
0,0.20077227129588368
0,0.02702765487655721
1,0.9530153708059859
0,0.07884499267010357
1,0.8045644796440266
1,0.9316552484036221
0,0.10484398909858325
1,0.9081257216883251
0,0.015475844781636055
0,0.0121625642813121
1,0.8816400007115588
1,0.5826937467711336
1,0.8001344062042237
0,0.07265880523498658
0,0.3486935733285254
0,0.03422775286004081
1,0.21190181785105255
0,0.03191700314271639
0,0.10459900224302399
1,0.9448086996234998
1,0.6392379649407995
1,0.9792197707379799
1,0.97731840632672
0,0.014831367754900864
0,0.020911236598861502
0,0.05203151368814114
0,0.03630687554392223
0,0.05585462988091887
0,0.023033839892063618
1,0.03329586691682176
1,0.43875149946415265
1,0.9005565021808171
0,0.012108901970200123
0,0.6980807183201994
0,0.03750909181220759
0,0.9904749501172341
1,0.7371828969900792
1,0.8210386729826282
0,0.007987941130309022
0,0.009936150485025576
1,0.7650537499356871
0,0.018030800903674676
1,0.9188944101208851
0,0.00362433071603924
0,0.040961369300749305
1,0.8958762120138963
0,0.2039922550329305
1,0.6728219333920843
0,0.0671957200949717
1,0.5881593159177583
0,0.009839262398223013
1,0.8403918553072578
0,0.07044629116284967
1,0.9598249898342749
0,0.011198669920059239
0,0.2994922563675074
1,0.23597635401127126
0,0.2785021021356065
1,0.9635316090566065
0,0.0721546711916812
0,0.02573173492415058
0,0.033044887366086316
1,0.05893168406096432
0,0.03481647545312937
0,0.9390364666345125
0,0.08811902182561641
1,0.28154856232765635
1,0.845555058449806
0,0.04655463414652739
0,0.03224937117103369
0,0.031474624443817385
1,0.9635810057867873
0,0.024851962983767475
0,0.019655067215980784
1,0.9488714404789157
1,0.8995790351825994
1,0.1242374048560045
0,0.16090387186548225
1,0.48234817787705786
0,0.022788946469455132
1,0.7908216486571773
1,0.057876177660712715
1,0.6540350886441115
0,0.04276656445840891
1,0.9802359659808813
0,0.06270333362537078
0,0.10441289172150353
0,0.04058464046401735
0,0.006824581939231356
0,0.11761629077973332
0,0.5383163371949403
0,0.040391873056800746
0,0.01673193931558623
0,0.11259266300267887
0,0.015298495975729397
0,0.013741481237355154
1,0.9928912048636753
0,0.05864174212274484
0,0.08247082098665912
1,0.852087756257652
0,0.0457955876645385
0,0.051188529575198566
0,0.005114085892806015
0,0.017097412333754725
0,0.03215313842281494
0,0.010925938821448404
1,0.0076019015224438186
0,0.029958326760899216
1,0.9003521641132055
0,0.025976942150540343
0,0.031002739430453605
1,0.7136463886290081
0,0.007767179943544167
1,0.586122018814043
0,0.016278728294587
1,0.9063812398071123
1,0.9638886890601865
0,0.15034081434497817
1,0.9303801389929496
0,0.021482643967876417
0,0.026246396510450017
1,0.7373593889858238
0,0.022256578514705205
0,0.19748450377798574
0,0.052881776570128096
0,0.08192674846104339
1,0.9911491535585957
0,0.04271248778427303
0,0.01730177932814145
0,0.11740127371443532
0,0.02016660430965423
1,0.5598788689889428
1,0.8621364466239015
0,0.5133605289996991
0,0.06519083825615078
1,0.9183601177798573
0,0.009338951683581464
0,0.01206027070995473
1,0.6864705802527953
0,0.03298447209945728
1,0.7498980342596344
1,0.3020215425993699
0,0.020738402494326562
0,0.44794475561169994
0,0.07950707843718013
1,0.9715439717780172
1,0.5045769204055405
0,0.3313612783188584
0,0.041370867126453055
0,0.07841735393900486
1,0.9766130521062986
0,0.043266620164644144
0,0.024317558944287547
0,0.029041650271082683
0,0.0835058411786427
1,0.7742370698530066
0,0.004422109480120643
0,0.1063117730564302
1,0.9877136131947238
0,0.021758547893238177
0,0.008004127050063564
0,0.0036948995965506077
1,0.5279144480404064
0,0.14941432332035734
1,0.9356910898904695
0,0.016497209629994094
0,0.036700527209421296
1,0.9817879432559967
1,0.032861957012881214
0,0.008285615283200504
0,0.024623764543224902
0,0.03102288338616908
1,0.9712307999479884
1,0.9002386018296558
1,0.3092551394903736
1,0.07899035326961114
1,0.9413824234006308
1,0.2865803018265011
0,0.19449065125308385
1,0.8195128025290205
0,0.09867189557417097
1,0.5639543706011336
0,0.26402443766384753
1,0.8875107306479229
0,0.09453158909329444
0,0.12369945904585793
1,0.4589389723128996
1,0.8123095466494835
1,0.276262491526932
0,0.39659708820000766
0,0.03185553346705203
1,0.902094073959889
0,0.3340455033733489
0,0.03411197830423816
0,0.030584768556056158
0,0.029097941905431114
0,0.16827178951613295
0,0.09503053187142588
1,0.8459214475013928
0,0.019738188030400356
0,0.15093093284810583
1,0.9719166882885435
0,0.012175875135480718
0,0.06779249686251995
0,0.0895768586041316
0,0.020843426114101046
1,0.18394809859880534
0,0.7640789951530161
0,0.018903200161850615
0,0.014375732904947666
0,0.022667203598824192
0,0.02028369068364435
1,0.35984599788017635
0,0.034349973891706916
1,0.9700670823645264
1,0.8157573521034709
0,0.005726800099631446
0,0.031990516477278165
0,0.8475193735198367
0,0.022794854133827046
0,0.006999827018835375
1,0.7965540137398379
0,0.019613854460510876
0,0.05292588765100864
0,0.2443765619681411
1,0.770647567115054
1,0.9850757721753871
1,0.9865102196318506
1,0.8655406431156417
0,0.012241813730512504
0,0.03870170683753221
0,0.024963171728140804
0,0.0900005694581289
1,0.7887737714868165
0,0.044452912828529915
0,0.033343391624382324
0,0.0038296409877585933
