target,prediction
0,0.1047155094900888
1,0.7672719365871268
0,0.09078246462626703
1,0.913207890286999
1,0.8425440105156675
1,0.8766487097911239
0,0.12490824393854631
1,0.14147346472563738
1,0.9178380387876793
1,0.844481209413474
1,0.370017686842766
0,0.10567644031418238
0,0.11217645323274031
0,0.9333790912362319
1,0.6250126572497829
0,0.09031145118627927
0,0.21560454998140008
1,0.09799029231875946
0,0.12948806170037072
0,0.08446779022859593
0,0.4269759036030527
0,0.10608264550104442
0,0.1560020125949838
0,0.11241623322382151
0,0.10830295416830092
0,0.10186913922573548
0,0.11579484677893877
1,0.694515717928546
0,0.0890506566751203
0,0.7037064629057076
1,0.25472120097110956
0,0.08633389789770177
0,0.3680940413380835
1,0.36269607638390494
1,0.5667592639201849
0,0.08829427480510732
0,0.18654689207179356
0,0.13654831311997603
1,0.1747187685645627
0,0.10013704942735843
0,0.07930724454588146
1,0.8301217832272769
0,0.7353942191963697
1,0.5488038844962054
0,0.12349163706603332
0,0.759513133752529
1,0.8132461128801752
1,0.8260388352069041
0,0.18352774463713656
1,0.5996982109516878
0,0.0752338289533807
1,0.7423360303020805
0,0.33038624346038714
0,0.1605500109294904
0,0.13510024512167365
1,0.3313371422972484
1,0.8807432359451838
0,0.1418919088651947
0,0.5845166209886107
0,0.17072512933561146
0,0.06707066790016719
0,0.09948247534658944
0,0.6303761162324913
1,0.7006547620139459
0,0.10247432221479773
0,0.11960479485493304
0,0.5926157409306492
0,0.1296155421555591
1,0.18391441530811095
0,0.13937663011343476
0,0.10887877437919735
0,0.4778630127171927
1,0.423462477417765
1,0.773663519001746
0,0.10211440144184696
0,0.24967685876558401
0,0.1765980349576305
1,0.7589062359369038
0,0.2696311100896419
0,0.10979194637960238
1,0.8726606785812857
1,0.9418596351527204
0,0.2634864549668625
0,0.2217053273703442
1,0.42298684015766314
0,0.08829427480510732
1,0.8472481642618543
0,0.1047155094900888
0,0.0967628689001526
0,0.3428830451986035
0,0.18585970814106567
0,0.09473810138508966
0,0.08366409494638959
0,0.12298138694408312
0,0.8155004655630267
0,0.1329084654908051
0,0.1005237366986413
0,0.1136905540711877
0,0.7445143102123468
0,0.09622503812113911
1,0.6362596372541526
0,0.09357202325550525
1,0.8525580976635605
0,0.08939422353539848
0,0.07695445197749967
0,0.09289262831326865
1,0.4262272316682823
0,0.16899708110524764
0,0.11132798035532693
0,0.09159815976695916
0,0.12736716053403016
0,0.13982326341912799
0,0.11408365108607317
0,0.10768189485190302
0,0.09579919057595786
1,0.8053527298640438
0,0.372962379460154
1,0.6470084973513278
1,0.7280244844015883
1,0.9339730423604674
0,0.09510085278366553
0,0.15376698101791203
1,0.8433002111069061
0,0.09274346173455947
0,0.20805489720090856
0,0.12683616137752587
1,0.7610710943803437
1,0.7675034357130885
0,0.7396688182852453
0,0.11991065814981179
1,0.13131710241745054
0,0.08118963092904248
1,0.6877023353776183
1,0.585027347597512
0,0.09920868962498192
0,0.07695445197749967
0,0.12325058347911916
0,0.08829427480510732
0,0.16240537869482
0,0.10792938947989794
0,0.2873508312158239
1,0.5355017330216948
0,0.08619143416651186
0,0.16332002697997172
1,0.22668253021834367
0,0.10322344397951522
0,0.09006998957638233
0,0.08326914328657518
1,0.7054783117232599
1,0.31924428165414515
0,0.1348880804361171
0,0.1069377845807132
1,0.7784539863608619
0,0.09591466753265948
0,0.11077377517807335
0,0.37721707491611545
0,0.08847429131567013
1,0.922320522105866
0,0.09471004360283547
0,0.09505806367146842
0,0.14246925664974888
0,0.5301640375588285
1,0.7251280278090839
0,0.1501866768153157
1,0.2169384899879302
0,0.2539374746204899
1,0.35246732576448225
1,0.4436908874988517
0,0.11242485214243819
1,0.8663711026581821
0,0.1309605972998321
0,0.10230326954092922
1,0.4039509663745485
0,0.120858052423718
1,0.7001197572495542
0,0.1662053452402702
0,0.09173629423723953
0,0.10406354988080055
0,0.0759724197968284
0,0.08035824090666269
1,0.14469579426774687
0,0.6507279808715469
0,0.38541252017907274
1,0.9154894594373756
0,0.10013704942735843
1,0.6989999375149402
0,0.2114623738362007
0,0.07695445197749967
0,0.08083796834493455
0,0.10740879338750763
0,0.09059544661503462
1,0.14766896224829432
0,0.16755203865232404
0,0.08829427480510732
0,0.08043087689118912
1,0.6039604473561353
0,0.1118665563494455
0,0.13377475191407734
0,0.09879875171818281
1,0.4389819168763286
0,0.22690150053918512
1,0.8296503101108569
1,0.34684730404754743
0,0.15246447717533446
0,0.24859257552172528
0,0.08875653482472831
1,0.39545501143808515
0,0.09649292082362339
0,0.09078246462626703
0,0.10895965561417638
0,0.10087567615148002
0,0.15786812336591147
0,0.08997545587225331
0,0.0764820524208898
0,0.16092645995043403
1,0.9043638765114178
0,0.14070354473793353
1,0.9551113249724832
0,0.22486140338431335
0,0.12202439624328484
0,0.27482770388239053
0,0.1343272750985899
0,0.08117903209854845
0,0.48091852483898023
0,0.44296261383776275
0,0.10494364009183905
1,0.8191342923841253
0,0.1649018179493524
0,0.10099664174177483
0,0.16071171639494422
0,0.14407760251116855
0,0.15984227633127082
1,0.30435039617918647
0,0.13793660739408004
1,0.4958326982155726
1,0.09486969566557484
0,0.13806133683867233
1,0.913207890286999
0,0.10399291867258327
0,0.09899867402516827
0,0.5625025553684212
0,0.14938045236886316
1,0.6977508939279682
0,0.14004433219404905
0,0.09546843826642219
0,0.2386862793602431
1,0.0886216351893326
0,0.12215105805425328
0,0.09836680335658109
0,0.21192308504214982
0,0.16219269216725818
0,0.12480439790338767
0,0.10274553032232477
0,0.11939087616619025
0,0.10494364009183905
0,0.2879045856865934
0,0.23209232487429907
1,0.7312750611470213
1,0.33184246351846064
1,0.8415212430510691
0,0.10741434206958422
1,0.9031332332700113
1,0.1208802446773192
0,0.10347555796531291
1,0.9354677933957772
0,0.13544521658136738
1,0.4582541814855662
0,0.10037742043791947
1,0.33431257729334835
1,0.8554812471761091
1,0.931990997328098
0,0.21971728620969347
0,0.14753777561021647
1,0.2725208628886574
0,0.1319814152847634
1,0.17200597493831657
0,0.6010001783511674
0,0.13379152149493645
0,0.09321482101959244
0,0.1090177879043907
1,0.8151246942445883
1,0.5004359447738769
1,0.8215908665242828
0,0.3325191704941524
0,0.5148168474683494
0,0.8873751455628761
0,0.14409138901530916
1,0.9387756491403741
0,0.0862526103257993
0,0.1165242560149986
0,0.14044501419972316
0,0.1121295382272938
0,0.09628856567208352
0,0.15610659569437604
0,0.13194291623167195
1,0.3101341613070356
0,0.28223374928198247
1,0.3436662271357921
0,0.10959190131046088
1,0.10657058907315915
1,0.8449927551864467
0,0.08213446810570833
0,0.12257080660065924
0,0.1703713638074634
0,0.1310228686645917
0,0.5695070085020031
0,0.12098814254401737
1,0.8330337473161669
0,0.10056633170448731
0,0.32815076125370335
0,0.10857885749147629
0,0.14009442685432413
1,0.45164718553916555
0,0.11382424872731962
0,0.36711598832916326
0,0.11211712516374216
0,0.17900272282713142
1,0.13527479166666137
0,0.12298510321401837
1,0.6548964101105245
1,0.7355026386033007
0,0.12126021111561248
1,0.7806768486420151
0,0.1011483992163876
0,0.16764404281996662
0,0.09300032580622483
1,0.635298825145653
1,0.815218838721594
0,0.22777769261023176
0,0.10497852415875984
0,0.08941192516078597
1,0.8754181498092503
0,0.19379689450870094
0,0.20099235260528006
0,0.1160108810079688
0,0.14577970550033395
0,0.08317862331606757
1,0.8193835639651258
0,0.12200920268475027
0,0.10246555262844878
0,0.18747449816525436
0,0.08829427480510732
0,0.08619143416651186
0,0.08593216923951288
0,0.1191262596213565
0,0.4915450739132182
0,0.14165206774415623
0,0.16394835273837818
1,0.37693483593384486
0,0.09899867402516827
1,0.10695844818995798
0,0.09830236566255744
0,0.22483821094318326
1,0.19488347258169958
1,0.5378487577746984
0,0.08691117125171624
0,0.17636459530552598
0,0.10352632151554485
0,0.2627367015723049
0,0.1219517744844418
0,0.11960479485493304
0,0.09465824534378753
0,0.12483510781349362
0,0.11674988792156445
0,0.1347177528709302
0,0.08365472235747655
1,0.722254729447257
1,0.6706330962218217
1,0.5051007388229015
0,0.08997545587225331
0,0.1950973956292341
0,0.10187057591755609
1,0.6754803174629779
0,0.11849723224893395
0,0.09561693090284984
0,0.08555777544841729
0,0.17502928544944799
1,0.9105490009189996
1,0.8260388352069041
1,0.8179353632761697
0,0.13222888780311562
0,0.09722356321020419
0,0.10013704942735843
0,0.7960323873648261
0,0.4000342563379143
1,0.9338710749631309
0,0.12480263415926689
1,0.7025824606544834
1,0.6643107295333106
0,0.12317603846991242
0,0.08575082759981324
0,0.09273909602444243
0,0.3166623377843288
0,0.5730570351856786
0,0.6274406127428371
1,0.5982800208612398
0,0.36277458271374086
0,0.11300033162480755
1,0.8146386957089986
0,0.11545658548473184
1,0.6407585530577147
0,0.09078246462626703
0,0.08808971767798275
1,0.7773223505047498
0,0.08722813586392678
0,0.1191262596213565
1,0.7852118562882825
1,0.9284660517724153
1,0.7206527886219058
0,0.10555685387476235
0,0.27185318063361547
0,0.1552107190608337
1,0.9181291290250785
1,0.7934207416176744
1,0.8461466586038006
1,0.7281948857880072
1,0.11610220090096976
0,0.12654509032912603
1,0.8087852428166997
0,0.2353445809323802
0,0.09899867402516827
0,0.08449815037243912
1,0.9028921263589536
0,0.31653803038927353
0,0.10627003795285785
1,0.6789087753429964
0,0.1590777625204022
0,0.199744138244595
0,0.1632250491321703
1,0.170215167395641
1,0.16489462506805666
0,0.25187230947639155
1,0.7873491965835746
1,0.3816814738312838
0,0.1171619827898944
1,0.8363359833497716
0,0.10622559724753322
1,0.6681697706279085
1,0.75287794333336
0,0.16846113869634396
0,0.11705638969691948
1,0.6407585530577147
0,0.09164144792566453
0,0.5969757864249174
1,0.877836319128469
0,0.1711609906073748
0,0.10588997588806812
0,0.087002364295928
0,0.11137155356742633
0,0.07924887899179126
0,0.0837159275226952
1,0.9031332332700113
1,0.9247928629306668
0,0.11365700604533743
0,0.24171089138398794
0,0.08348685601919391
0,0.6182700556265919
1,0.8976986145048363
0,0.1132402249882866
1,0.8613791349791542
1,0.8464049796395681
0,0.10269405141491302
0,0.10242864308063487
0,0.10269624336623125
0,0.10053678158089967
0,0.11046367247144402
0,0.08590637331574438
0,0.07695445197749967
0,0.1733084055402563
1,0.8065899593456953
1,0.25351422425005893
0,0.10918096478550418
0,0.10095475426613859
0,0.12661430199126356
0,0.18420487769565755
0,0.08328430836893227
1,0.5739218402970655
1,0.9228459941230136
1,0.8586782256511832
0,0.26243117332132665
0,0.10348816633938508
0,0.08720668512585389
0,0.23166216687279004
0,0.12369652452064683
0,0.10198631983785066
0,0.1802753245060319
0,0.1300303954577329
0,0.09047269257573085
0,0.6321231724449033
0,0.11124469408767743
1,0.8997166445778026
1,0.48008750246418974
0,0.09078246462626703
0,0.12046042881852254
1,0.3255766395158382
1,0.11610220090096976
0,0.7764736486684407
1,0.8096935498465054
0,0.114023327907071
0,0.09568309561358516
1,0.8327999636233653
1,0.15605643682400527
0,0.3278695460525266
0,0.19527076864483237
1,0.7456776451270053
1,0.4049257884829213
0,0.5503826698802539
1,0.32237711541629316
0,0.09002991589854646
1,0.2729378875107973
0,0.1262363739573016
0,0.08896255682651441
0,0.0824670858599312
0,0.10893651200321237
0,0.4729753657804172
0,0.20508133635853562
0,0.08816394570334568
1,0.6772234416163562
1,0.425783948344348
0,0.7466218344471667
0,0.08161567705510356
1,0.08971880879259059
1,0.6119229510894716
1,0.7324252197243815
0,0.09078246462626703
0,0.2792052831861446
0,0.1630053862857167
0,0.09322480904919021
1,0.24384820002732802
1,0.8585873560845627
1,0.16238015605122327
1,0.5284072390250598
0,0.10690638834831703
0,0.48102041052022426
0,0.08817946133843244
1,0.5283461116977849
0,0.08708215963320078
0,0.07695445197749967
0,0.7782629269484986
0,0.09078246462626703
0,0.09078246462626703
0,0.09633524316981196
1,0.8057477034389586
1,0.22903778006626896
0,0.14375914740555232
0,0.2817557680271359
0,0.08903696590018885
0,0.10458352204865244
1,0.7153145987695135
0,0.29702929481563767
0,0.180486655484513
0,0.09083082409925275
0,0.09593160553915656
0,0.38982649758078164
0,0.1402780191339738
1,0.7909381818463832
0,0.07476215113807204
0,0.0764184627309737
1,0.6862677345233608
1,0.127797952471049
0,0.2073727785084175
1,0.18173394449765196
1,0.828039470307943
0,0.0961042197935904
0,0.1309725943968982
1,0.12804560965208805
0,0.17026545027794085
1,0.7007957497723897
0,0.20247633251895156
1,0.921564398667522
1,0.6788912330570462
0,0.09865063158316928
0,0.10879145563560588
1,0.5358482135448809
1,0.8118511174081978
0,0.2612751733006864
0,0.11895286576510879
0,0.8036200620206809
1,0.5159078326032209
0,0.09864860177385434
0,0.1603127122693178
0,0.07612734783700391
1,0.33889061814303556
0,0.09908105825598806
0,0.23149267942158241
0,0.5940577744337391
0,0.2820078744467707
0,0.5064946633866766
0,0.10696989406280014
0,0.15382465453212718
0,0.12999090631143154
0,0.1068162910196515
0,0.09245023326529289
1,0.756410218416589
1,0.2522806311045567
0,0.10186180191511701
0,0.09653031064362776
0,0.10837158411128732
1,0.83592952418132
1,0.8601137368171466
0,0.08707847898938864
0,0.17835652360491364
1,0.6552532378342129
0,0.11578861638429304
0,0.307871217287986
0,0.09144253190546088
0,0.09340606863746985
1,0.07476215113807204
0,0.16583610176904495
0,0.14746664907613
0,0.0805245289371575
1,0.09899867402516827
0,0.14163116504263956
0,0.10185675916250045
0,0.11109478139965989
1,0.5830479228040574
0,0.16078462180415712
1,0.8624351879394264
0,0.08249108104719063
0,0.1047155094900888
0,0.10619885988318983
0,0.08254986119393483
0,0.10266228028083108
0,0.4692877612176132
0,0.13931220729046334
0,0.09083191527640437
1,0.32288264939272626
0,0.12527971919136544
0,0.09153806521786917
0,0.37097178939274555
0,0.13544715385433231
1,0.46554288528506926
1,0.6041848118864114
0,0.07302696884121467
1,0.9031332332700113
0,0.1653236248565926
1,0.2421266310483582
0,0.12003274094700361
0,0.13874774644436108
0,0.0752338289533807
0,0.07612734783700391
1,0.13072031554749142
0,0.13340461831071895
0,0.09651555287303643
1,0.6635023604841589
1,0.8079768567013503
0,0.12130821266569856
1,0.12931427677503224
0,0.12826519500020986
1,0.7118952196021728
0,0.07695445197749967
0,0.15665075492978595
0,0.1307583484220952
1,0.914495933026798
0,0.14500365374837582
0,0.20879102370513425
1,0.7072557499284761
1,0.8255794664099475
0,0.1496535105044486
1,0.7772653053257889
0,0.16660663611635412
0,0.14985345245197476
0,0.12660602085590225
1,0.19578348279826518
1,0.12578912116167507
0,0.11233368314527088
1,0.3313371422972484
0,0.09101694787047701
1,0.8665563931504361
1,0.5517014222746279
1,0.31666867461649917
0,0.10564734975964764
0,0.42816597453538013
0,0.17302603863136853
1,0.10833135262064916
0,0.07612734783700391
0,0.31545175113320195
0,0.09040339273520526
0,0.11353546421912776
0,0.10337551487182275
0,0.07670436131963619
0,0.07695445197749967
0,0.13488559549976203
0,0.2439506753166103
0,0.17647826226595745
0,0.08764802300111735
0,0.1205983580939214
0,0.08973219987043501
0,0.08089868054893457
1,0.9551113249724832
0,0.15326683566132346
1,0.1456107137372922
0,0.27995906028256806
0,0.12038924937984924
0,0.11191049688260635
0,0.11857776731121955
0,0.10608264550104442
1,0.7922053847189869
1,0.584469999170492
0,0.07612734783700391
0,0.3326404715474193
1,0.8508660409485471
0,0.10608264550104442
0,0.12660920372255208
1,0.8074639218977809
0,0.08829427480510732
1,0.25500165957647636
0,0.26856597229085727
0,0.09068062760496982
0,0.07910042773528653
0,0.07924887899179126
0,0.14102263631070283
0,0.1691622313809287
0,0.16782122276869754
0,0.10608264550104442
0,0.12156529464071146
0,0.08082278125328134
1,0.2654413643169434
0,0.5097249343550396
0,0.11495115575539315
0,0.09962010671929651
1,0.9144286215352699
0,0.09953895925755651
0,0.32270152773388294
1,0.08983824614033789
0,0.11837241956362866
0,0.1711609906073748
0,0.12695697279900597
0,0.1165242560149986
0,0.8466448768653074
1,0.840938289779037
1,0.7340072650236524
1,0.1765980349576305
0,0.12603380359663804
0,0.09282240086546717
0,0.13914484539683797
0,0.09889206853596745
1,0.11942792549839323
1,0.64492885019735
1,0.9031332332700113
0,0.12221439414129932
0,0.6548964101105245
1,0.5947052736910553
1,0.4158863379575552
1,0.22514758299095108
0,0.19695837505840735
0,0.15621277774662212
0,0.1301485416324985
1,0.6213018068994081
0,0.0917054602777416
0,0.1022741882522024
0,0.13135796365798105
0,0.09604043454089131
0,0.08966209807115208
0,0.08243982325340864
0,0.09864860177385434
0,0.10104185685986981
0,0.13857253482976234
0,0.10110601314620471
0,0.36368140837594043
0,0.08189348954066519
0,0.05043124976544325
0,0.0759514548912821
1,0.8155949384903011
1,0.512902210725609
0,0.17628563229861507
0,0.08973219987043501
0,0.06490436820279373
0,0.130873058919952
1,0.917015654020351
0,0.09659491865521126
0,0.2053615753250092
0,0.12660602085590225
0,0.12238575578474276
1,0.709897694310716
0,0.09435844034361421
0,0.14919582544686477
0,0.13272197437841524
0,0.15830140446114502
0,0.3144002406181878
0,0.09157550307746265
0,0.5957615802169445
0,0.6979246899971254
0,0.46292511705844885
0,0.09822921442441009
0,0.09885822734858205
0,0.08198739755997601
1,0.8235151452846635
1,0.8197536560112965
1,0.5422975418597707
0,0.609769967918909
0,0.10788660091308347
0,0.15793580911982896
0,0.37618224346753554
0,0.12101119800141728
1,0.18447786086911147
0,0.1947008662035966
0,0.09657739776967504
0,0.08867115948965
1,0.2459626772039291
0,0.1413116332603345
1,0.8910749781519046
0,0.6548652436993253
1,0.4302591353141047
0,0.2779990691612065
0,0.1139029644116206
0,0.0868494737825169
1,0.912241156595275
0,0.12012086567744995
1,0.38951194579116105
0,0.09806679781539457
0,0.09654015105835048
0,0.0829256218918768
1,0.675565747645831
0,0.08023731772592735
0,0.698052640785647
0,0.09592083319294903
1,0.7730525225563909
0,0.24214907162562987
0,0.07951510078444034
0,0.09864860177385434
0,0.15065698033316932
1,0.7908378387182772
0,0.0992688912271272
1,0.5720307762134731
0,0.11745051139885482
1,0.5838491755930276
0,0.775454177303258
0,0.10341359180128151
1,0.8224509326597631
1,0.6858138386861882
0,0.08879857383734896
1,0.5672093431923558
1,0.11095267776383298
0,0.21663267663973468
0,0.08431265485837398
0,0.24060766160374725
0,0.17308920755406385
1,0.900922016927377
1,0.5422595492099381
1,0.8488816578537787
0,0.08363636289616455
0,0.1999979673852204
0,0.6744030341408096
1,0.8678067148630657
0,0.10820530606663475
0,0.209782001471314
0,0.09743989499761255
0,0.11404003858883903
0,0.12073609771664626
0,0.1325249898547407
0,0.08369914344562604
1,0.23106226677615535
0,0.185767947892043
1,0.13029826043346257
1,0.8859837703864054
0,0.10115861303127825
1,0.8468108414817265
0,0.09899867402516827
0,0.11375692522323892
0,0.10931157571950005
0,0.16772954131890594
1,0.9056280050264827
0,0.6560574682082776
1,0.3960624343449186
0,0.10694252784698004
1,0.11206240448095146
1,0.4562072759465077
0,0.28000034638744165
0,0.13293315323063878
0,0.07924887899179126
0,0.08829427480510732
0,0.143594047351812
0,0.2056097502192089
0,0.1047155094900888
0,0.16332840769911053
0,0.1352814880406782
0,0.10872035407963387
0,0.09735177938718048
1,0.8522433823801606
0,0.7837638947303834
0,0.1273191911199278
0,0.8757735856350396
0,0.09134278755339656
0,0.10418936584032196
0,0.22204996198342136
0,0.11641532633193727
1,0.9228459941230136
0,0.12675973153775738
0,0.11382424872731962
0,0.2099587911766292
1,0.8438645894037509
0,0.12195280152157226
0,0.11233211209800402
0,0.12150392639100091
0,0.1522967458965415
0,0.10364788585747887
1,0.44570078381798955
1,0.7458162331918731
0,0.08803378926634965
0,0.29890268860082864
0,0.11312717966524911
0,0.25932443445064085
1,0.4503140087636311
0,0.08768825764580143
0,0.1677732346719509
0,0.09425926290333654
1,0.11006671528540048
0,0.12877003285627794
0,0.21143777736833455
0,0.09022447411589644
1,0.7884372711157396
0,0.11783058615893025
0,0.7001302430457182
0,0.7941809164658505
0,0.5865730576878418
1,0.9223687005335024
0,0.10411019663946398
1,0.7346868927579411
1,0.7870030391762128
0,0.09079407224764058
0,0.09231316182859382
0,0.34687465714736915
0,0.09068062760496982
1,0.7851123003645215
0,0.08992028061551795
0,0.25727848964319205
0,0.09224407826516846
1,0.9600210272570595
0,0.1012411356029812
0,0.10013704942735843
0,0.15215277961960788
0,0.09201253407124547
1,0.10619885988318983
1,0.4777061793346244
0,0.1171619827898944
1,0.892944828215481
0,0.10324363482652643
0,0.40268492171572146
0,0.09361813475649569
0,0.4911933289489611
1,0.7767367968255842
0,0.14219400834399787
0,0.08262166771137912
0,0.6489250222493487
0,0.8683038138562919
0,0.4201336646334245
0,0.2162146372850858
0,0.09420478559964852
0,0.12474929134541332
0,0.16599679481628415
0,0.08923962587164469
0,0.17575666321122832
1,0.43927332877643743
1,0.18853407955980997
1,0.12837777308634346
0,0.17026545027794085
0,0.22102171222912761
0,0.11095267776383298
0,0.09157657352724827
0,0.5469954902244907
0,0.11271998004698239
1,0.931990997328098
0,0.21112445708468255
0,0.7679776799229806
1,0.23001156428002753
1,0.40859254584611926
0,0.09333774116377871
1,0.2522806311045567
0,0.0886216351893326
0,0.18942576702183517
0,0.09561693090284984
0,0.7515419230235137
0,0.3761777090768632
0,0.09003126730174715
0,0.14280331125218812
0,0.34350401187910024
0,0.10274869817635399
1,0.8954668181793384
0,0.09720636007016563
0,0.10693795538306908
1,0.2627367015723049
0,0.14608416940541516
1,0.7139398390845519
0,0.09899867402516827
1,0.2276864464383862
0,0.12000671581007748
0,0.10239461735033706
0,0.1016654761369547
0,0.09738808535956751
0,0.10034798644300419
0,0.14389338341149327
1,0.27587389102391247
1,0.9233393745585737
1,0.1641153478672039
0,0.6191146004313582
1,0.10237472004526099
0,0.09168038111283361
1,0.7073506034006981
0,0.11391530687531426
1,0.12391735424756807
0,0.1171619827898944
1,0.6996298983379605
1,0.29786708124751826
0,0.22952796607567427
1,0.9549114571927068
0,0.10731267518307966
0,0.112976599123665
1,0.29358878332964583
0,0.1287502830382066
0,0.10827149781544015
0,0.41607703485878844
0,0.08955268157972984
1,0.5816009231415656
0,0.13197645449002635
0,0.08720668512585389
0,0.10596193457331894
0,0.13903006371516224
1,0.7426656743475168
0,0.15583379933611086
1,0.8576745686376626
1,0.9551113249724832
1,0.12653779525624123
0,0.09659828662231308
1,0.7720887188582372
0,0.07695445197749967
0,0.08803378926634965
1,0.3664951101122985
1,0.8770338777413839
0,0.78465627668232
0,0.1502210226893888
1,0.7690436863560295
0,0.4950715177432904
0,0.25197383674395074
0,0.20906977470449506
0,0.12268911852592872
0,0.09364044318169981
0,0.20448012523846582
0,0.16178425314380915
1,0.815176236282863
0,0.2253686465954726
1,0.8664188134027003
1,0.7695286793931031
0,0.10728436331606649
1,0.858235323513015
0,0.07695445197749967
0,0.1284715037774799
1,0.5420427136730824
1,0.5139380377842953
1,0.16804479418821958
0,0.16163677540909255
0,0.2058520274175759
0,0.10372227873285082
1,0.2788137530841881
0,0.07695445197749967
0,0.15786884036429338
1,0.7990404156719472
1,0.34823818024445624
1,0.9560090303499573
1,0.9148558495227478
0,0.17897326242592315
0,0.12702274620642842
0,0.29883263438520974
0,0.1428883561032416
0,0.1165242560149986
0,0.1165242560149986
1,0.08423352894916897
1,0.3716795119856486
1,0.8198532895808365
0,0.09920306886109832
0,0.25413055025169434
0,0.1165242560149986
0,0.915689327217152
1,0.4283539738294646
1,0.7396786922640445
0,0.11545658548473184
0,0.08189348954066519
1,0.24665321528184017
0,0.06869144526034854
1,0.8508660409485471
0,0.09472443935888365
0,0.08711255098484262
1,0.7878783115638833
0,0.2937509810520449
1,0.48160687345726516
0,0.14566497809290116
1,0.7980848286582879
0,0.15221191596245773
1,0.8089362033963213
0,0.1282528535206104
1,0.8451516573389587
0,0.0788260050706044
0,0.5698544541820544
1,0.21002725476254186
0,0.5166142378471168
1,0.8308938936940147
0,0.10959464520150346
0,0.10770675456761179
0,0.13767121418391584
1,0.16316187694073997
0,0.07316381502177416
0,0.8041900489390926
0,0.12455114054986723
1,0.1542964210351689
1,0.8746675925474728
0,0.12588328088360376
0,0.09441396438708644
0,0.09078246462626703
1,0.7757048244118815
0,0.0978621736586494
0,0.08854157266231973
1,0.7805968194036922
1,0.9224385404988205
1,0.15894367955500585
0,0.47284571842783607
1,0.7281188562582742
0,0.08937236350296046
1,0.6294877918884391
1,0.20577413540356812
1,0.3117733363224934
0,0.10882609968846019
1,0.73335324069737
0,0.3793497412791924
0,0.1349907759075233
0,0.0759724197968284
0,0.12675973153775738
0,0.11275654052819353
0,0.6711572230757848
0,0.0910135623365275
0,0.16691227305775666
0,0.22704901235411462
0,0.07996612629946617
0,0.17814573572926273
1,0.9156503345982507
0,0.1918002021866861
0,0.17053367129470104
1,0.7159368275392308
0,0.1359414033681452
0,0.2691886487115939
0,0.09446116599922721
0,0.1308599870163108
0,0.1910959230025799
0,0.08779660802458282
1,0.12074145733862013
0,0.12377003331962015
1,0.6093817499818346
0,0.10419744805263538
0,0.13053430728271234
1,0.7758186545881218
0,0.08863411269974555
1,0.3531331922202507
0,0.11211070272890826
1,0.8276818400477011
1,0.728842005613243
0,0.1505561662942581
1,0.8106602549599738
0,0.11003682172724022
0,0.1888058242724015
1,0.6366638450838944
0,0.11857776731121955
0,0.6698397231000557
0,0.205108357711115
0,0.12391336127340409
1,0.8980482965963815
0,0.1228836689555942
0,0.09899867402516827
0,0.11647024778469521
0,0.0886216351893326
1,0.7561467816796448
1,0.8107612396491156
0,0.14917919502122817
0,0.0817259083353893
1,0.889140048196399
0,0.07695445197749967
0,0.14806843252585847
1,0.38801656214878816
0,0.09610822593870007
1,0.26050162926243225
1,0.35305505017219835
0,0.08829427480510732
0,0.40403050751438774
0,0.4353119548879497
1,0.6687272997000474
1,0.23407419025866752
0,0.29148710277841305
0,0.17366324221904428
0,0.1333358808201821
1,0.798735497597229
0,0.09144253190546088
0,0.07695445197749967
0,0.09280524562423927
0,0.12326834931796715
1,0.7993842433310719
0,0.10627305369609809
0,0.10516490283545753
1,0.9387756491403741
0,0.15531628620458626
0,0.08131854365410908
0,0.11216718193426792
1,0.2582972881385517
0,0.11338954998036134
1,0.727828909788373
0,0.14395380279832765
0,0.08003035064804476
1,0.798735497597229
1,0.10486676299988656
0,0.0829256218918768
0,0.11467103335130735
0,0.10858768786241889
1,0.9302200991680153
1,0.5931047187278345
1,0.2530084695461408
1,0.17528490511339742
1,0.8859837703864054
1,0.18146712267012688
0,0.17800318882379595
1,0.8574912601974763
0,0.164604429869887
1,0.21094900782987117
0,0.20462620721905292
1,0.8971639409511245
0,0.11040487950728498
0,0.13743483541865276
1,0.1878160437613421
1,0.8672150016176366
1,0.32403102110621035
0,0.6074215277776329
0,0.10608264550104442
1,0.9278734906258373
0,0.3210779032806718
0,0.0817098632228263
0,0.4905104742899646
0,0.10921220507596399
0,0.17670468262901395
0,0.1165242560149986
1,0.9157946431061323
0,0.16348749190012046
0,0.1267726662491079
1,0.7532214905860757
0,0.1171619827898944
0,0.08875820759690266
0,0.12031266499422182
0,0.28783929414052273
1,0.16790631667983308
0,0.6950934489782495
0,0.1399254229341425
0,0.08536238539922487
0,0.09079407224764058
0,0.13941474694814782
1,0.25868451233739187
0,0.08326914328657518
1,0.787815947988508
1,0.29923608684143516
0,0.07695445197749967
0,0.0833920647692896
0,0.7810535599421023
0,0.09182113492380789
0,0.08507492053545304
1,0.800930958274477
0,0.08179053465775929
0,0.14425900016801993
0,0.21993225528446766
1,0.9300950189866425
1,0.9545302589881438
1,0.9133487707280673
1,0.2894724435386449
0,0.08922193633996221
0,0.16966610837901286
0,0.1145783457530441
0,0.12281245728410517
1,0.5521148762307627
0,0.17426618628807708
0,0.1479137851044078
0,0.15849580687461304
1,0.0996587649076102
0,0.09078246462626703
0,0.1211810692760465
1,0.4125311308077385
