target,prediction
1,0.058958472313224534
1,0.4876326369775758
0,0.22332757278647553
0,0.0640824415338569
1,0.6109867787555395
0,0.1188001705946357
1,0.893913785546321
0,0.09184418583148249
0,0.0525661152610072
1,0.8981210229226139
0,0.1513964310277858
0,0.05322140701668107
0,0.9087302906815212
1,0.6561563243408802
0,0.05143651509216726
0,0.7860144922905437
0,0.07198998408722501
0,0.04802779721615945
0,0.05777955556692987
0,0.1692361456192561
0,0.11844772419776599
0,0.10878962459572071
0,0.7839388591735481
1,0.7664933830497553
0,0.05582394105534787
1,0.7259329263717644
0,0.0711152685162282
1,0.5571051159193117
0,0.23043395793931482
1,0.648380853118616
0,0.12720496663529746
1,0.06665464392286477
0,0.32754835010551586
1,0.05490045523752098
1,0.7719356069373428
1,0.8625323503496206
0,0.7393940461673084
0,0.5797611152489266
1,0.9007105605174338
0,0.2579372623269033
0,0.026502563762063086
0,0.1379602315823426
0,0.0331317720870665
0,0.36161393860165425
0,0.05724586726533045
0,0.10342357945820241
0,0.08695942558489933
0,0.047534988324595934
0,0.048650126855298306
1,0.45481816502262534
0,0.1286194188053601
1,0.8921773534305948
0,0.26220834777686364
1,0.9442454520879523
0,0.31233155763709014
0,0.23659704969465234
0,0.030184450024616175
1,0.3701910847577208
0,0.08862896937335166
0,0.03173264600836966
0,0.6878313711494904
0,0.04997955433053493
1,0.3352517572741796
0,0.030215757350478593
1,0.7632714412422713
0,0.040923785056785726
1,0.9250337249945443
0,0.3806411743005329
1,0.17821648349842015
1,0.9337666118870909
1,0.9043203784947889
1,0.1856620936708774
1,0.14128335039687928
0,0.5690082495844679
0,0.04764100634580196
1,0.45590957867602494
1,0.7090642597616948
1,0.9527695002849738
0,0.10916145394160823
0,0.040907455950340864
0,0.37686890704753506
0,0.4999043772735128
0,0.1056488808115611
0,0.0329636333242581
0,0.4862533755774919
0,0.6900904916299943
0,0.040858318886037547
1,0.4834680628335833
1,0.40317176499595203
0,0.221411456911742
0,0.04569128177286726
1,0.9163213900035896
1,0.8034944519464786
0,0.2050319876282791
0,0.04354972832680716
0,0.060662758814701345
0,0.5105106111964068
1,0.8520352263053027
0,0.03274260439841504
1,0.41285187156707454
1,0.9148963377540288
1,0.7589166641107955
0,0.04510427751348902
0,0.15957196409372465
0,0.1740788366296224
0,0.05573372662026788
1,0.7450883450199404
0,0.049801459757467886
1,0.5785184237407787
1,0.45435956725756943
1,0.9363438635351307
1,0.07346038965453083
1,0.12465020543491065
0,0.06086486280469955
1,0.8153282487613398
0,0.042375261490331884
0,0.040923785056785726
0,0.825857309011002
0,0.5445324212132272
1,0.9318381787951696
0,0.026532899661027863
1,0.5757220893369213
0,0.07840767078306421
0,0.05729585250643936
1,0.09929700794617777
1,0.9108703046436634
1,0.8929807342796641
0,0.10709062021423878
0,0.28998545513452495
0,0.0808095388647223
1,0.9464332221620458
1,0.9039155534768406
0,0.033239030447227196
1,0.8579232302778116
0,0.10554888341585705
0,0.869030109298509
0,0.03655826932396534
0,0.066681251872183
0,0.11498663445579697
1,0.9047601051816757
1,0.9140948795263447
0,0.2768594700619735
1,0.885535832474081
0,0.8599579009893283
0,0.6058163422846629
0,0.20152585837663226
1,0.5013776230708163
0,0.05229002006123796
0,0.24620431502296866
0,0.08115923377532401
1,0.764849101615789
1,0.8835683726713872
1,0.5016455544516019
0,0.05149143048946871
0,0.03250038929407385
0,0.31238549149033795
0,0.0715164009031188
1,0.9246685646361594
0,0.02644502957067694
0,0.039586583451168715
0,0.03088424935221422
0,0.25919864064693343
0,0.03355170553520233
1,0.23425200333838075
0,0.0713041942593262
1,0.7740159374099392
0,0.7984857870851765
0,0.4666211046044229
1,0.9162444531805757
0,0.04785883945058295
0,0.053055834861532425
0,0.09897714365709381
1,0.5213282992571692
0,0.0713377431109884
0,0.43640703514508844
1,0.7397550477303432
0,0.905053499549383
0,0.5438425752531981
1,0.8329447655569686
1,0.7947153309025733
0,0.08167301357376891
0,0.06365228295595941
1,0.8934300531339127
0,0.037522866208103196
1,0.24520065268008803
0,0.05149143048946871
0,0.06325888096633646
1,0.06831171525435088
0,0.030215757350478593
0,0.23750089350475156
1,0.6341716786944273
0,0.03364284424104728
1,0.5166971003907729
1,0.9438788908410839
0,0.6230101214452044
0,0.03451587142689576
0,0.8136791716583661
0,0.5141054821304972
0,0.5290311054636238
0,0.29177625272147184
0,0.0536767614841391
1,0.8369597040012202
0,0.030184450024616175
0,0.8688162773753803
0,0.040923785056785726
0,0.5593604293574508
1,0.8720247679985067
1,0.9264589805434372
0,0.08092654003116298
0,0.028585509975019196
0,0.03090748027386725
0,0.03425920084137539
0,0.8938472694104714
0,0.06872897142741825
0,0.07794577276682738
0,0.1370381597035702
0,0.026502563762063086
1,0.7208199263320219
1,0.8953024447340036
1,0.8409867302559391
0,0.040923785056785726
0,0.06418947324685449
1,0.608272621530258
1,0.8979806482832547
0,0.06350169270472888
1,0.7712362892150129
1,0.864334124002662
0,0.46176914889672904
0,0.3789438515187551
1,0.823086368387642
1,0.4081634344852061
0,0.05147502350720224
0,0.05419305871155499
1,0.7274939778219692
0,0.36113431075940366
0,0.06836307137834582
0,0.09204113178684885
1,0.7110008255470576
1,0.9524785915583074
1,0.45622528647842714
0,0.031105008150304203
0,0.12336061315024469
1,0.7146991306205571
0,0.030215757350478593
0,0.4236996693409922
0,0.29776587336050975
0,0.0648690041982137
0,0.062272966891022095
0,0.583999582333723
1,0.907882580010396
0,0.05149143048946871
0,0.6377055595551545
0,0.12228361621414313
0,0.30554416032818293
0,0.10442104020172936
1,0.8482029077516481
0,0.11369671607424484
1,0.3822379351637731
0,0.07730109893927298
0,0.1136481637512292
0,0.08440619740142542
1,0.35688619927224885
1,0.0439915208042197
0,0.0331317720870665
1,0.591286952099611
1,0.8965748585226713
0,0.5241930518584508
0,0.449448451838485
0,0.030215757350478593
0,0.5844885371561109
1,0.8872665603485235
1,0.9347645360444502
1,0.928404077650582
0,0.15373685025358685
0,0.05149060137478113
0,0.06505083222523081
0,0.1881559013590447
0,0.09768503379594631
0,0.05905323335223274
1,0.4220567072565384
0,0.06316424398725583
0,0.040923785056785726
1,0.8870090391714056
1,0.9112283622249902
0,0.07666323472334746
0,0.09297716432884827
1,0.5397829977586825
1,0.5261194515744925
0,0.033239030447227196
0,0.05149143048946871
0,0.04584307976319121
0,0.8016731566713833
0,0.040923785056785726
0,0.026590619802413354
0,0.05830282907483871
0,0.8326635915992894
0,0.06165464096688253
0,0.3880601221247795
1,0.8693745397911385
0,0.6886724239606464
0,0.02778123022204043
0,0.9301692867344055
0,0.41883693334080274
1,0.9086743258366214
0,0.055047304717465675
1,0.897790582502389
0,0.5816245425141837
0,0.04392145664545132
0,0.09302764900218952
1,0.31110559530362447
1,0.883973036597461
0,0.8368761992322543
1,0.8961092968687134
1,0.9143422403274396
1,0.4943005509336568
0,0.07411864188435731
0,0.3428169714319991
0,0.05149143048946871
1,0.931208309718234
0,0.3972249720099357
1,0.7235217801197993
0,0.040923785056785726
1,0.851012206648587
0,0.05573372662026788
0,0.05633432901000709
0,0.0542143250729415
0,0.0331317720870665
0,0.0922314414143294
0,0.11443418525239103
0,0.2799474516479825
0,0.03086028949600142
0,0.052997249056883536
0,0.030583908304064045
0,0.05907039140150302
0,0.030215757350478593
1,0.6972122175630286
0,0.040923785056785726
1,0.6772931042027309
0,0.04189021231701884
1,0.8012185865850793
1,0.666144263802578
0,0.6733986095629544
0,0.03308315064174821
1,0.9092492989440992
1,0.9290885338016316
1,0.9318489419247366
0,0.04719092247634253
0,0.12052782408564632
0,0.0910152818208319
0,0.9353807878718063
0,0.031156959952582833
0,0.06253089178313974
0,0.026502563762063086
1,0.859681583924976
0,0.2668485720581243
1,0.17481385554813803
0,0.3933436699235037
0,0.0636143814518018
0,0.05582394105534787
1,0.11210344161837217
0,0.04725987017401344
0,0.08697266214022016
0,0.5317205456044951
1,0.7635433093510859
1,0.8383545235264228
1,0.8071848432749625
0,0.078492058375451
0,0.06469154674339851
0,0.03444563165979595
1,0.19667450225160363
0,0.0264612530037069
0,0.09812947062094798
0,0.05096299107878409
0,0.3701617186015312
1,0.7621818504548984
1,0.9286102961035744
0,0.0263114332336395
1,0.34341931902370404
0,0.032761093263078016
0,0.23098673073401893
1,0.6937774285634529
0,0.08769466881603101
0,0.12983336939751178
1,0.24143126555780703
0,0.3142184148577666
1,0.9058146633452703
0,0.040923785056785726
1,0.9061993810816537
0,0.06248173488104568
1,0.9171928718228635
1,0.7184801142527749
1,0.9467672841498678
0,0.08967293491474987
1,0.2479224675372541
0,0.04086338559836058
1,0.906861072483893
1,0.8292398781351945
1,0.8265828729823853
1,0.4862467216805511
0,0.3026485327549992
1,0.9404085292331434
1,0.6348830814825978
0,0.10059927431460361
0,0.06612955335892078
0,0.2070228002236105
0,0.33952891024844234
0,0.12376826518654835
0,0.033269488417691076
0,0.030238809674172574
1,0.9430014698538922
1,0.7138451598215
0,0.7952430563479232
0,0.0558168654123216
0,0.046108579060550575
0,0.0323329704860943
0,0.10459477789556318
0,0.21832306306813343
1,0.8735813450843763
1,0.7178994169606405
0,0.16170214976926817
1,0.7087912661822469
1,0.4174536616611182
0,0.6959445657914207
0,0.03493095803893841
1,0.9159855799692269
1,0.689098869659112
1,0.09491725382876996
1,0.3850298438942915
0,0.1325177032518095
0,0.9377872220785461
0,0.03842434026409266
1,0.7434502469057894
0,0.04118985708661136
1,0.8210673054692594
0,0.13201055667753986
0,0.04826573902188318
0,0.1270809163802517
0,0.44140652465274355
1,0.08942326761653997
1,0.46459064269474465
0,0.05401429493840993
1,0.7349557987942774
1,0.7518065434920682
1,0.7832700315511331
1,0.9367587644227684
0,0.029694795057966197
0,0.0529785780817387
0,0.045851326558816935
0,0.18584586838697323
0,0.0331317720870665
0,0.0978073963467209
1,0.863721024338011
1,0.9247204590022025
1,0.9327482380753578
1,0.9298145813579728
1,0.3144918708228473
0,0.04215128477459658
0,0.7119328760103569
1,0.6710442682707844
1,0.9209004431006699
0,0.0329475063678791
0,0.05305275869879442
0,0.02693357957591015
0,0.23660136017121744
0,0.041185061764960874
1,0.790882218476054
0,0.07185763133616657
1,0.5025247450891783
1,0.7279294514955326
1,0.8659428796092679
1,0.7969549717325877
1,0.8136296913409186
0,0.5317150246057895
0,0.15676774159708423
1,0.9232964825897187
0,0.033626097531922944
0,0.721285217596992
0,0.05149143048946871
0,0.030215757350478593
0,0.04692537047667138
0,0.07698023656578308
1,0.9071066352998294
0,0.05149143048946871
1,0.595189159412022
0,0.040923785056785726
1,0.9499905275729288
1,0.4233554801992286
0,0.07914824008764672
1,0.626636381546439
0,0.040358350054411796
1,0.8664085083498492
1,0.6169833840483755
1,0.9306555982829153
0,0.0630648106871764
0,0.030206170367770634
0,0.033140447287189456
0,0.17863521149327216
1,0.9367247734341606
0,0.24743232354330216
1,0.9135869570920754
1,0.8078671543947218
0,0.5842176729328225
0,0.18801235094524743
0,0.2808786781628456
1,0.40347237343890296
1,0.4506499241941401
0,0.040923785056785726
1,0.690508480563974
0,0.05491142194156804
0,0.06553783027392449
0,0.14316478746250236
1,0.33468435826156145
1,0.6120406689940309
1,0.801834417964204
0,0.07702306585860146
1,0.8631547270934551
1,0.8989540366406402
0,0.10166610952272885
0,0.0331317720870665
0,0.05170687519584287
1,0.9505966759674529
1,0.9425322386231826
0,0.049270925916991976
0,0.040923785056785726
0,0.04923688447127561
1,0.48071835742375635
0,0.3808446671529711
1,0.6190244009310224
0,0.11129933071204272
0,0.04536128639975836
1,0.5170919819332706
0,0.06409036194860344
0,0.03937546731682667
0,0.0331317720870665
0,0.43021830481362433
0,0.6802346528193935
0,0.7917454425411816
0,0.19994920621395645
0,0.04257914193294671
0,0.044862054373924425
0,0.026502563762063086
0,0.10847231071467724
0,0.1422133867156868
0,0.026453829591772355
0,0.04640894311014699
1,0.9346481929733674
1,0.3926908904101248
0,0.040923785056785726
0,0.0467451141099818
0,0.5320989003918788
0,0.07465862667396453
0,0.03319241855148868
1,0.8556394746646528
1,0.27583194909315734
1,0.9077468088979489
0,0.040670362756157444
1,0.07835937377330772
0,0.0523838610019444
1,0.790862922599636
1,0.9028550487688131
1,0.9232885769746431
1,0.208417490781431
1,0.8636188988283289
1,0.9481826158337203
0,0.3389724012248919
1,0.5885292712366791
0,0.0333191260892318
1,0.3872766867419025
0,0.026502563762063086
1,0.827165589877277
0,0.05189704408472656
0,0.5696320162472861
0,0.026502563762063086
0,0.05767345216659317
0,0.7090585706962562
0,0.2722287623951064
0,0.33038295398995204
0,0.03350604704966826
1,0.5697123799576581
0,0.3182287542049284
0,0.026502563762063086
0,0.03082830214368299
0,0.7724812675906086
0,0.04581696309199863
0,0.07598473291206864
0,0.040778001633806724
1,0.880375992321283
0,0.655647596070288
1,0.847627792664075
1,0.8416416371056272
0,0.0408107629003904
1,0.9145422741681507
0,0.48702494801304175
0,0.05149143048946871
1,0.3218190956340457
1,0.9318489419247366
0,0.5186426015364164
0,0.034420269360007257
0,0.15391775866514779
0,0.38267693735093977
1,0.8096620292682046
0,0.05201042603370446
0,0.05099431570825033
1,0.6524363470494046
0,0.25668950241341304
1,0.8504148651358266
0,0.04937089236174091
1,0.828832664272381
1,0.7604758797386171
0,0.4728760904669426
1,0.7325202882678346
0,0.06204482851393261
0,0.055667101284066475
0,0.042205929358844624
0,0.11366330378939236
0,0.03134508392534303
0,0.04366406469028116
0,0.08679536622215726
1,0.6902783188792045
0,0.3416100596919345
0,0.03629097511121399
0,0.056701349293997304
1,0.5378276562739939
1,0.3725483211070664
1,0.9252064291661753
0,0.026502563762063086
0,0.5818062620826839
0,0.10387835537685591
0,0.25410363782652134
0,0.7794694822531858
1,0.17601988740019908
1,0.8966486770968067
0,0.601875285217955
1,0.8966652496911517
0,0.034597356293111864
1,0.9260873396603514
1,0.8840432894391649
1,0.8461540364304303
0,0.03254465384456227
0,0.036565189980769
0,0.04133124660778517
0,0.18994244653369538
0,0.054984739077327184
0,0.05149143048946871
0,0.28790989770320924
1,0.8680553602920654
1,0.8890668268367912
0,0.10161819177751957
0,0.06816300977962234
0,0.05149143048946871
0,0.2804323194829982
1,0.9078011127291987
0,0.03421619388803105
0,0.040858318886037547
0,0.0445123546848578
0,0.7707337253701178
0,0.040923785056785726
0,0.5541945207310841
0,0.03926799195417696
0,0.5501465458480775
1,0.4957527043586032
0,0.07711486773824588
0,0.04391124985921752
1,0.5398001966618486
0,0.030215757350478593
0,0.03384775611157771
0,0.7377519232738046
0,0.044742194401830464
0,0.19002909812795776
0,0.06013946545510595
0,0.0611992543318132
0,0.7867740044009172
0,0.21055386838200021
1,0.9369225509891408
0,0.04133432628023604
0,0.037452435247477114
1,0.7232748838940662
1,0.9246591811551967
1,0.8893986398553411
0,0.05149143048946871
0,0.05092640383386189
1,0.8384392555854483
0,0.9480552135209893
0,0.029694795057966197
1,0.8522032142573251
1,0.5524869216136942
0,0.026502563762063086
0,0.10386504153753216
0,0.07648874930662403
0,0.03379743536214953
1,0.7043255965729409
0,0.026502563762063086
0,0.04302689292362786
0,0.05866001317350947
0,0.05598117033191502
0,0.48376758861891966
0,0.05725100377367127
0,0.3437126977721887
0,0.05404715809472457
0,0.13774803517545728
1,0.1422618873875997
1,0.915507783605233
0,0.030799670477262946
0,0.5642975322615446
0,0.6725409941676362
1,0.9230718769440708
0,0.0412037737415826
1,0.927388800406728
0,0.8771976658991402
1,0.7039860635592124
1,0.7501737797044176
0,0.10540674898819886
1,0.765657325741633
0,0.0331317720870665
0,0.5285902879061887
0,0.13810231201099746
1,0.7754278513154907
0,0.035631536407905416
1,0.8592932957887843
0,0.05149143048946871
1,0.03468164459628373
0,0.0331317720870665
0,0.08137901870254462
0,0.09509260289436876
1,0.5264316367302022
0,0.043707265080531375
0,0.27006359780654754
1,0.9041506275740964
1,0.22073494989933365
1,0.8305657238154576
1,0.7535705658249914
1,0.24169069008656072
1,0.9025562535447308
0,0.7218447698239354
0,0.7326343659378334
1,0.7113138591183801
1,0.3561865175425649
0,0.3472616574296327
0,0.31738595557381066
0,0.05582394105534787
0,0.7823516438810474
0,0.0331317720870665
0,0.826945577078489
0,0.2351285370788796
1,0.7081409488484133
1,0.9284993011112234
0,0.03135200657685481
0,0.2951402286740983
0,0.02644502957067694
0,0.054305607924000805
0,0.030215757350478593
1,0.827888510045212
0,0.10241766293774371
1,0.5310782385798292
1,0.7621180567462243
0,0.0263114332336395
0,0.040923785056785726
1,0.7636829947313594
0,0.026502563762063086
1,0.7781533158576985
1,0.9244574361390052
0,0.03459887231507689
0,0.06292680278886262
0,0.4664653373242238
0,0.047674546972635914
1,0.6368663570240527
0,0.12794887690985943
0,0.0923886317312371
0,0.059615007391282164
0,0.0809044133950336
0,0.0329636333242581
1,0.7743678936705749
1,0.21298189139941942
1,0.7187500778614261
0,0.0768197294395556
0,0.11193206734624875
0,0.07322009219781447
1,0.9373042062654695
1,0.8846779315300257
0,0.4495524175947185
0,0.43547158866915553
1,0.7099808945402115
0,0.049300999208131586
0,0.28640182992168955
0,0.030215757350478593
0,0.8532151112202709
0,0.08816857368714252
0,0.05701085551871514
0,0.18508764621714474
1,0.8720001299272867
0,0.15089494450851276
0,0.08273103954233407
1,0.9033491101385279
0,0.8111843146165633
1,0.22887890981272324
0,0.1732446423894692
1,0.8770633568749729
0,0.07615154718594042
0,0.04334770201251234
1,0.8992601062632385
0,0.0331317720870665
0,0.05149143048946871
0,0.16445943168164748
1,0.8533118298155781
0,0.43803728118349217
0,0.5706209457271197
0,0.5357180260502402
0,0.0334313477686232
0,0.06316661996994823
0,0.06731853892753151
0,0.7090995232032856
1,0.8927857638671391
1,0.4450049265365513
0,0.0608835940041635
1,0.8245082864145712
0,0.31294055824582667
0,0.21536153768291955
0,0.8905249968935579
0,0.05149143048946871
1,0.8749699086207378
0,0.8443187939214704
0,0.05526791291227154
0,0.041902953067054986
0,0.8047086527173445
0,0.05885067862736602
1,0.9067456504589878
0,0.21786910630941045
0,0.13990588218773878
0,0.040923785056785726
1,0.9148963377540288
0,0.21146911595200127
1,0.5665057282764485
0,0.09685677896291121
0,0.7486324073605
1,0.413961248195763
0,0.40525477739856697
0,0.08984588049624413
0,0.057064928139448676
0,0.6181638149660207
1,0.4900604454075959
0,0.7372246020485806
1,0.8805186071799983
0,0.07036111195234812
1,0.9522638358767718
1,0.8649734348238489
0,0.030215757350478593
1,0.9057223683821864
0,0.03444171507079386
0,0.05827034304725422
0,0.15814771484844214
0,0.07662452438853191
1,0.9405632193379743
0,0.1939912880006242
1,0.8511202219764037
1,0.6451088927914121
0,0.7337309547645685
0,0.0928502638208285
1,0.7468962036758552
0,0.1853487275469283
1,0.9307384116701714
1,0.1954771656458075
1,0.06259459923928395
1,0.9093935433130749
0,0.10449346316273983
1,0.790882218476054
0,0.05149143048946871
0,0.144065964330849
1,0.11800897828166852
0,0.03799491138416477
1,0.7158071478519971
0,0.5183395768247658
0,0.033613093949196655
0,0.05576931688771831
0,0.1614842788504507
0,0.09804645933581929
1,0.8485969395409099
0,0.09017076148066328
1,0.866413200449474
0,0.07263831013313464
0,0.13884452352287072
1,0.8624525859788384
1,0.7158868838756771
0,0.040923785056785726
1,0.8559584983108385
0,0.6960788538077898
1,0.9054057025648399
1,0.9376798876490628
0,0.09926419515639827
1,0.914255299022239
1,0.9307035626905851
0,0.42587130352367253
1,0.9395970426420394
0,0.04601737939025659
1,0.9137911838898539
1,0.8556847508735117
0,0.13783592010744145
0,0.053417237422407095
0,0.23487007729923615
1,0.9287653001228514
0,0.5862307379721128
0,0.10698208267949803
0,0.030215757350478593
0,0.05719469909942975
1,0.9060339496298176
1,0.9280934867676647
0,0.25970485576125824
0,0.0882034823003866
1,0.45144402825293406
1,0.2872537273645313
0,0.73706932543814
0,0.18918447034806252
0,0.4795183355950823
1,0.769164737191875
0,0.13100847741467592
1,0.5715594660312283
1,0.8355485279432604
0,0.18703488550607825
1,0.24307372565006674
0,0.19311435888948145
0,0.8182853704496774
0,0.031557817096347904
0,0.40862666044918655
0,0.06481924896942594
0,0.026594904612183466
0,0.07926096637707472
1,0.708517609018884
0,0.4316785501236505
0,0.27803352006674337
0,0.03891575500372076
0,0.047212158329748934
0,0.1876230812739678
0,0.1495582367886262
1,0.7789580756908073
0,0.041599852901439895
1,0.9175626582980039
0,0.06172219390151612
1,0.8996961018792807
0,0.0491456633327304
1,0.9492041425911831
0,0.05230163388553721
0,0.07926137846727445
1,0.8386517415573298
0,0.08552729535355888
1,0.9046855197383259
0,0.030215757350478593
0,0.040297458480974546
0,0.04219821755195595
0,0.5516814107193512
0,0.02698313878270809
1,0.8941604896210222
0,0.1596326046336583
0,0.033239030447227196
1,0.8250367011716514
0,0.030910117442730315
1,0.28439128988292167
0,0.28133775230952374
1,0.31678783272228106
0,0.1380687850833625
1,0.8445087107465186
0,0.6857260146099198
0,0.055418438315154396
0,0.6884952422003768
0,0.08806031745243233
0,0.21989443548540866
1,0.5734665069094617
1,0.6124299919988635
0,0.5995524883903964
0,0.6970253302673431
1,0.9157115458998737
1,0.06661468105487241
0,0.05394616539488511
0,0.06224881099782786
1,0.92232320105739
0,0.040923785056785726
0,0.18414077178480545
0,0.15646352003490224
0,0.3254824532043804
0,0.08215546102795862
0,0.27140661487711426
1,0.7921474285928299
0,0.05915819517937107
1,0.9044772403532322
0,0.10460346478895348
0,0.040858318886037547
1,0.8625832174344824
0,0.45042336986840714
0,0.6566284151708648
0,0.5154872776712149
0,0.09005967880313576
0,0.029928253991273072
0,0.055271699778557115
0,0.6910021158092056
0,0.16640465565366103
0,0.8256035090579921
1,0.1274669134893994
1,0.06413539628623247
1,0.8477571502483235
0,0.033269488417691076
1,0.8916975787745421
0,0.422523881304087
1,0.7727045817487119
1,0.48212211625629037
1,0.9395159266144374
1,0.5928143751852909
0,0.030198722414773855
0,0.2496291207054747
0,0.15092029886595765
0,0.06488639698945085
0,0.08324780502088702
0,0.18124833873150029
0,0.03969610384229481
0,0.0817443226598183
1,0.8494679314102458
0,0.0264612530037069
1,0.3243288261172299
0,0.061452048525307446
0,0.03675205714346479
0,0.04207137715378569
0,0.07381380843982141
0,0.02644502957067694
0,0.037201263346369924
0,0.13127007831470838
1,0.9148963377540288
1,0.657706413005746
0,0.04513930445725771
0,0.0642945642627008
1,0.9347790662936503
0,0.030221121803632175
0,0.03903660673975683
0,0.10904352772080962
1,0.08265127423891833
0,0.040923785056785726
0,0.11690784465963004
1,0.8896135597007053
0,0.7150095054557328
1,0.7646855544633185
1,0.9318489419247366
0,0.09669826445382226
0,0.2172775932014222
0,0.03408122544321023
0,0.2589445688104149
0,0.7985638674082143
1,0.8976745673744518
1,0.9329715091687827
0,0.05422232797732102
1,0.9067222472351203
0,0.11323596744823683
0,0.03399994976778833
1,0.0804910688448054
0,0.5504658305105432
1,0.5980605890809026
0,0.03455030675047438
1,0.7470012708802346
1,0.8940782023217969
1,0.6349493883963291
1,0.3434813767296702
0,0.9149556472699883
1,0.8067519696871812
1,0.9439606023874866
0,0.05763970310168003
0,0.03399994976778833
0,0.0793341213386514
1,0.4133133171330117
0,0.07082447275496906
0,0.12652492849557
0,0.040923785056785726
0,0.10572475334146277
0,0.03047642801913293
0,0.11584658023791525
1,0.7740325253804632
0,0.05149143048946871
0,0.040893808991676085
0,0.030215757350478593
0,0.047649153972643084
1,0.9528261457791559
1,0.839487693471056
1,0.9220350726725677
1,0.24420097707308905
0,0.06789266813302024
0,0.3844823487491045
0,0.029047538780476168
0,0.03319241855148868
0,0.043935946862112184
0,0.06091925401999677
1,0.9388081247536101
0,0.6079107785564629
0,0.13196415286508092
0,0.465368530766143
1,0.2784653118794245
0,0.2930444889618838
1,0.8347260231335009
0,0.2335192985597186
0,0.13806045704409603
1,0.5929843858045446
0,0.17703889501713616
0,0.807238737864482
1,0.7511354287170139
0,0.06696662038675706
1,0.9413603328920975
1,0.7694736649337744
0,0.8292660682806252
1,0.7000483098267193
0,0.6953639635571472
1,0.7464670834956367
1,0.8680067500503793
1,0.8933313800637553
0,0.0659696609729173
0,0.0331317720870665
0,0.035615075003360815
1,0.6510294227482623
0,0.033031848040973644
0,0.24257177597396948
0,0.19351172444429376
0,0.07460906931907017
0,0.053518831522705895
1,0.6420831646035453
1,0.709921913921568
1,0.8563826430576028
0,0.2953647167272011
0,0.7427073101331427
0,0.151283617823725
1,0.3862325731099126
0,0.029968680862422412
1,0.7289737250045375
1,0.49981310385278654
0,0.09983771308195609
1,0.7313415996630407
0,0.07876011286011679
1,0.6132601312015904
0,0.05901974574323105
0,0.22360612319863543
0,0.07828890927711733
1,0.47502792651224623
0,0.051623575874002174
1,0.8346254662236396
1,0.6952246947484196
1,0.726954885193386
0,0.10301430633312932
0,0.06474410305085915
1,0.7879170278872615
0,0.053518831522705895
1,0.9000842041063241
0,0.04025937530280189
0,0.17444120096522656
1,0.8585532825854788
1,0.9403230320246999
1,0.8648608346327242
0,0.05149143048946871
0,0.03631825754120788
0,0.026237057622475975
0,0.13647854763021547
1,0.7009843184547381
1,0.8957000850891605
0,0.4692966993684813
0,0.46983165453797243
0,0.030215757350478593
0,0.8375822632521177
1,0.6262929576349431
1,0.8539325487380702
0,0.030198722414773855
0,0.1456656812577713
0,0.13464928632544937
1,0.762729562454397
0,0.7988463907292496
0,0.11036741886512655
0,0.03449460322261811
0,0.6648859614314417
1,0.7961458848903722
0,0.17440618009723766
1,0.3846481010377659
0,0.2186578933920971
0,0.04364202839157168
0,0.6798350097254119
0,0.04415595535296286
0,0.05149143048946871
0,0.026502563762063086
1,0.4717258045423767
0,0.04205384826183702
0,0.25881486099468237
0,0.032015888170101654
1,0.934342598249938
1,0.874068980633525
0,0.03530069216125365
1,0.5741527573376776
0,0.04079948885333069
0,0.04621440420496192
0,0.4323233742868021
1,0.9410714310635279
1,0.9271377226811239
1,0.48904132067872197
1,0.12793220749733283
1,0.6157467613153037
0,0.033594396568267765
0,0.033811225026593526
1,0.836878072516361
1,0.9101643802551314
0,0.044031532041827956
0,0.040923785056785726
1,0.9197034105822073
1,0.9328472980155025
0,0.07566264048542441
0,0.05239434973797994
1,0.9091593033577534
1,0.9058194029575402
0,0.030215757350478593
1,0.8705812010794575
1,0.09475891041649023
0,0.03705513537101359
1,0.7213970348573627
1,0.6354372246610358
1,0.6099474483814775
0,0.039774436070517324
0,0.05648500272269011
1,0.898831295367631
0,0.06983656767968442
0,0.09493532597226768
1,0.8953152830668805
0,0.4323995556166485
1,0.8779314969037373
0,0.0331317720870665
1,0.8920598930434198
1,0.4583253579808064
1,0.8870451182182654
1,0.8496347123997511
0,0.43268383118936277
1,0.8758553517758131
0,0.030162269127468354
0,0.0408107629003904
1,0.22935549926756182
0,0.05149143048946871
1,0.7979608924473256
0,0.03399994976778833
1,0.3120356774661404
1,0.13389433605268086
0,0.35432012626961634
1,0.9141864728503154
1,0.8906823806742946
0,0.35432012626961634
1,0.052232946836286084
1,0.7702281544206269
0,0.06385156055338997
0,0.10083648960570234
0,0.05861017092603732
1,0.7121311353298708
0,0.026403806061107555
1,0.8322321260949178
1,0.8807325403345244
0,0.07632297075858085
0,0.02644502957067694
1,0.2056675341615449
1,0.8538928013371704
1,0.9111048119004249
0,0.304769417035023
1,0.3790619513902226
0,0.8193725574580933
0,0.23428702376656158
0,0.7790652831937889
0,0.10323217110388075
0,0.05472436479936534
0,0.07568732259432183
0,0.030327777527257026
0,0.18618445770540862
0,0.04279507992255601
1,0.06344285030162851
1,0.8833202321451908
0,0.030184450024616175
0,0.03355170553520233
0,0.05114898039726796
1,0.1369644023869369
0,0.09082320037249567
0,0.054784653009261476
1,0.4213643272174358
1,0.6912165663641595
0,0.08242321758736322
1,0.922587278670591
0,0.04213168718060592
0,0.8261232248300766
1,0.3263072120974504
