target,prediction
1,0.9584419419133896
0,0.08840098028489929
1,0.05179721739690553
0,0.006861248348737259
0,0.02910117749348491
0,0.0035335182078433626
0,0.4437376519656718
0,0.9466631230424597
0,0.808938443862433
0,0.027356978505935037
0,0.004213079818312316
1,0.9703584099183715
0,0.017160098258584208
1,0.994188465767919
0,0.05090121094297745
0,0.8655147684752867
0,0.0011628226212741612
1,0.8775756982177312
0,0.014336994687890023
1,0.9019367692161183
0,0.1401751140902049
1,0.5682490010662583
1,0.7858111522604647
0,0.025610511819957285
1,0.17131518787648764
0,0.004051004001052404
0,0.006542846403592647
1,0.1484653958014303
0,0.07294797155306748
0,0.02232919816427473
0,0.31048939548710724
1,0.2399295035431074
1,0.8316166500486801
0,0.04778098979831197
1,0.9827756296588592
0,0.014917201588595988
1,0.550521309287622
0,0.07395875760502967
1,0.8573428483818485
0,0.08382199814879578
0,0.13791413930870805
1,0.7489568719634137
0,0.5059340526132029
0,0.02289874464143833
0,0.0018820333647060151
0,0.00674891885596029
0,0.01311333803316094
0,0.007116949552573878
0,0.25438520212594834
0,0.0021053735639396296
1,0.6936386174364038
1,0.8827374134864414
0,0.04340972953131725
0,0.013829331285579557
0,0.027896653764906645
0,0.19375296010811496
0,0.0011722825875020658
1,0.05526634123303817
1,0.9322757214384323
1,0.911615260827569
1,0.2447669440144157
1,0.8714665307763809
1,0.19808696475256724
1,0.8434807176038748
1,0.8891963099703146
0,0.0009831171543309622
1,0.7654777688806035
1,0.5947745077082344
0,0.06130530042827948
1,0.33724445040337386
0,0.6772550264615402
0,0.6013281014064698
1,0.23299543546847873
1,0.5948099174585563
0,0.8167617133772191
1,0.7483217080877483
1,0.8908308819829676
1,0.7938189446995908
0,0.03497279735717993
1,0.7179377321574801
0,0.0431117575121245
0,0.08478898427316468
1,0.9266193704653755
0,0.007037940101949379
0,0.35713764090485517
1,0.9833091172986032
1,0.13329352055594795
1,0.4434104290727456
0,0.10217423815028333
0,0.036845638860724395
1,0.7828661624497171
1,0.811976217032501
0,0.17127293503432167
0,0.21148926655057734
0,0.5924299389500598
0,0.09805228649258507
0,0.00497129814549948
1,0.9587925261718023
0,0.0008540443890068619
1,0.9192950522149974
0,0.33995756656018394
0,0.009092370487784301
0,0.11679498121628015
1,0.056149311940979905
1,0.6131313131649369
1,0.5572371572747781
0,0.2536245965417917
0,0.8576091578497784
1,0.9023571641816747
0,0.004599331096400229
0,0.13337876486875647
0,0.007625766054943678
0,0.007393918406365824
1,0.19074734540422258
0,0.26231289391387114
1,0.3759728038784532
0,0.041669353649263004
0,0.0025622289224837367
0,0.028335042230390992
0,0.018853764044568535
0,0.0011860752816895562
0,0.023289653625190282
0,0.6072152555207543
1,0.9521958144960031
0,0.022826009254357977
0,0.11990141891149018
0,0.0907392217961442
1,0.9780292730870016
0,0.279277353907824
0,0.00484516123223499
0,0.0029715951471214305
0,0.085188811643767
0,0.014685474072518466
0,0.18308174355393636
1,0.6627111581555608
0,0.04936131525193697
1,0.4612596782587345
0,0.04575591560919631
0,0.03918546509606154
0,0.025803798630477527
0,0.20913844445033677
0,0.1559859593551167
0,0.005157111399918373
1,0.826727885043798
0,0.49662881151826377
0,0.007635630351740362
0,0.3455764306507753
1,0.6797124015955592
0,0.016221353985720725
1,0.8545480696760706
1,0.5710144990275575
0,0.0029358939253754683
1,0.5634922658699857
0,0.08411177888040418
0,0.09260112128751481
1,0.3205312139878524
0,0.5277919051999431
0,0.03013638378593214
0,0.012904883726293817
0,0.02160349308959285
0,0.06763254572075225
0,0.022473847950345575
0,0.0029632305801945073
1,0.49016316414414857
0,0.1226130891073874
1,0.6219269434208218
0,0.8705146402332375
0,0.08232196469649258
0,0.015013519536096344
1,0.6098204203782372
0,0.36481398305897106
1,0.8198875533010925
0,0.025250390488912016
1,0.9406277537702442
1,0.9843590474671655
1,0.6466102544698223
0,0.004855419408513048
1,0.9673977408724512
1,0.9663175611431138
0,0.42731910564387365
0,0.9465772192532067
1,0.7681212250698487
0,0.007369287753444604
0,0.04339846155889868
0,0.051858396042229034
0,0.02740026503158653
0,0.8712881434557346
0,0.025561577618416452
0,0.09769638790988905
0,0.368496891251563
0,0.04338249778495625
1,0.983767593848649
0,0.009181975142229638
0,0.022102246563453526
1,0.9672669597247404
1,0.3471171203237984
0,0.014327915214986402
1,0.3829629347635361
1,0.8983225539182552
1,0.571427111590131
1,0.7675599958219625
0,0.8718817268140931
0,0.02173273449749145
0,0.1590208899487472
0,0.012703900776220694
1,0.5327051233375738
1,0.92569034326829
0,0.006216971571745482
0,0.08844669269036007
0,0.8727011459517362
0,0.6626409964145706
0,0.015051359197596792
0,0.5379345252572232
1,0.8967232686684273
0,0.02889146663476416
0,0.07713753161425276
1,0.6614394109745007
1,0.879190501263002
0,0.019489902957075218
1,0.10883792902007404
1,0.8706720816554978
0,0.10071365205082429
0,0.21889992699961577
0,0.04573863868927439
0,0.14604234786734538
0,0.058590153314313234
1,0.9273161259547636
0,0.4673226054128323
0,0.331164631679251
1,0.9093478782754808
0,0.30387824845716943
0,0.030432867963231275
0,0.02947855253421153
1,0.6227997333323909
1,0.08265307620142526
0,0.8948911274977964
0,0.018037987004185966
0,0.02232117775371965
0,0.8023220797092377
1,0.947068172648524
1,0.4762780878275581
1,0.27041927380631725
1,0.9689521745781497
1,0.8392966639485487
0,0.04396939811876695
1,0.8438287779428558
0,0.020681583872414228
0,0.07806402971903521
0,0.032414186500614346
0,0.17252852783371772
0,0.011235782882982446
0,0.010213025917722007
0,0.029609933730081462
0,0.04715669742541789
1,0.8624261348910632
1,0.9743157553794813
0,0.029162688641069398
0,0.007950686201131457
0,0.03165513449310908
1,0.6706652770262821
0,0.42103600560612725
0,0.07441000689110569
0,0.007056908092171732
1,0.15157455142324408
0,0.018554217097003518
0,0.0038499419069814465
0,0.024998676506611257
1,0.6062234518831184
0,0.016583293879164643
0,0.006288805543245703
0,0.009748305110436293
0,0.0023972367926913935
0,0.1739447845049584
1,0.8253043411498855
1,0.7783505619420287
1,0.402855010442825
0,0.07898026985526042
0,0.07925258085832987
0,0.004171731202036195
1,0.7601048275710657
0,0.736619943505285
0,0.10039034121242035
1,0.8716078722734568
1,0.9200701845757646
0,0.007971837139346466
1,0.7836496181332334
0,0.0021012586423230025
0,0.04801529612285205
1,0.8548556933270233
0,0.12432506322524199
0,0.0671779881361092
0,0.23168002582369318
1,0.9483931774430325
0,0.04035297602650534
1,0.8827263279230827
1,0.7345372137586663
1,0.6132216015702812
0,0.06717780288594895
0,0.03797707334029546
0,0.01569526422236445
1,0.8459311198131947
0,0.546227748987234
1,0.6789763674546881
0,0.05786777642083946
0,0.018832159605860346
0,0.09289654297922856
0,0.7782974768565947
1,0.45571207796558083
0,0.10981673644753435
1,0.12433044163327818
0,0.0015222234060120402
1,0.4792354426126545
1,0.7871935687212955
0,0.006487611599900292
0,0.42994458655979007
0,0.6662558775648679
0,0.014210153373352425
0,0.0062620089514110145
1,0.6278927547622783
0,0.0850936325433794
1,0.9759224450494551
0,0.008620357440990116
0,0.050760261901646876
0,0.1551496988522392
0,0.018286249501136963
0,0.04441353733796808
1,0.8488211070546351
0,0.07564885560780323
0,0.04490453738230984
0,0.9485731000896767
1,0.4153896851721579
0,0.020068229798228445
0,0.03878434095525771
1,0.8884709301325708
0,0.02711302548548561
0,0.020659986913033
0,0.34687230180918455
0,0.018437769617198972
0,0.15892215461516745
0,0.014615818588854444
1,0.989866810024481
0,0.1226896860160924
0,0.0047659645118275605
1,0.2985930371119394
1,0.8706909777361409
1,0.9459654894972298
0,0.012108453437724353
0,0.04567684870693438
0,0.044367891703120145
1,0.8719411015957945
0,0.24725951439518948
0,0.831476872718531
1,0.9850400291624111
1,0.9223942622282764
1,0.9664877191489052
0,0.007251984041530989
0,0.7614696909563871
1,0.9370954928768822
1,0.9818276629908169
1,0.9895591571547508
0,0.00780087462236802
0,0.01719487202930418
0,0.0052788250219433655
0,0.35486902479429844
0,0.023339178372741347
1,0.04957936912842545
0,0.7526240141792442
0,0.7093155101169574
0,0.013717525413801713
0,0.007962259322430684
0,0.04441659766718516
1,0.7899103673871716
1,0.8785679156725221
0,0.9400260141104754
0,0.09161527966730293
0,0.04024548100858471
0,0.0023959250346677462
0,0.007144100576047077
0,0.10863224110067532
1,0.8543455092215234
1,0.9219694471495489
0,0.02003035305419645
0,0.0028385693818702915
0,0.020595339689351542
0,0.16703490485701275
0,0.5503075703633078
1,0.7868571612878239
0,0.05117275014795538
1,0.7139822602031756
1,0.604653677373117
0,0.044991299552360246
1,0.8551444443967249
0,0.03294857608932166
0,0.8624272791175269
0,0.004886520705656005
1,0.9127333935267342
0,0.03293334350559043
1,0.04320223913019485
1,0.6656531536695686
0,0.1460207687586957
0,0.5590591045458295
0,0.7243909265379278
1,0.782948187623741
0,0.31951952214001855
0,0.4004032140253804
0,0.02727955268714072
1,0.6511212129934806
1,0.017292983291967202
1,0.36901200982063437
0,0.7686155946164298
1,0.08837212464918338
1,0.03447377896921691
0,0.13185803057426643
0,0.10696842891371004
0,0.1551803025575436
0,0.005993726397130791
1,0.9773098107331819
0,0.0252044374356858
0,0.0773891907391678
0,0.0017960324298809537
1,0.68592583501622
0,0.0834796380303105
0,0.3807199824571374
0,0.059560942592479085
1,0.9317896865379798
1,0.9369593217210441
1,0.11983982697134515
0,0.005839711554899075
1,0.9681009385928553
0,0.01711914256785981
1,0.41924914952777775
0,0.02563902709726058
0,0.7974143208005089
0,0.06472137959283046
1,0.5286498663310855
0,0.05172175936590975
1,0.8847434923181997
1,0.7070811081653783
1,0.9382652806801589
0,0.02340971121527292
0,0.004860482736329423
0,0.003120995723246945
0,0.02598716069694102
0,0.0524221858603404
0,0.02079633478795794
0,0.7941247357068374
1,0.1689933767752079
1,0.9421827691583411
0,0.45934842225959865
0,0.06830850339851056
0,0.11185528069322698
0,0.013647547021613282
0,0.021356284862086076
1,0.8979128688902044
0,0.6888537025100839
1,0.7778159418144156
0,0.8603988808001359
0,0.010571851949582706
1,0.4972394380292592
1,0.8544028122699576
0,0.000855468285846309
0,0.6523448029034989
0,0.5756487325515847
1,0.26851016903291924
1,0.6073619015201996
0,0.04635955122933926
0,0.662332733143907
0,0.13214504017507128
0,0.837986816814851
0,0.10663239473100079
0,0.0054858990005316344
1,0.9246873844633545
1,0.5621676439483182
1,0.9382771533401733
1,0.5098274786753075
0,0.4394614675225909
1,0.9351498811113143
1,0.688710638769982
1,0.6779612605664914
0,0.31950421437630283
0,0.3322468953939154
0,0.003877606422995954
1,0.7744884513447375
1,0.9038322086841796
0,0.42202205013261274
0,0.019711155882085163
1,0.9459625058711844
0,0.020883985312223567
0,0.23445945072664331
0,0.21984774846653923
1,0.46233543682972217
0,0.004721275700908189
0,0.3199325011349806
0,0.0355621303353802
0,0.007504470848277678
1,0.8937311655231887
0,0.045462332841033265
0,0.13770821494698193
0,0.04775441532906046
1,0.7731943990267705
0,0.1049778846512131
0,0.019041281141091167
1,0.7977988016941427
1,0.41893672279253485
1,0.9603651123537067
1,0.6732107607836519
1,0.9424216615847523
0,0.01890178492623233
0,0.2554364637694897
0,0.02303868064717415
0,0.15541667337162476
0,0.7831324189032198
0,0.022032065977488528
1,0.910289666635131
0,0.13391624023529067
0,0.05036209584354551
0,0.002365210676255632
1,0.5125395140897556
0,0.07761177953265172
1,0.8375818637011562
0,0.09318094132035613
1,0.953663998795585
0,0.8331365018909832
1,0.16462238763668258
0,0.0649549879598488
0,0.007547330756357147
1,0.8699065270204452
0,0.04954302077953113
1,0.9394126035434434
0,0.5928147938382144
1,0.9309217314189862
0,0.5606604953838836
0,0.01736719705877075
0,0.022854647662144494
1,0.9537393894221534
0,0.009876041635432473
0,0.00512944935124212
1,0.7805792028117228
0,0.4002014236029645
0,0.6964950430310062
0,0.020802963354876684
0,0.023812853617279455
1,0.9100669384903133
0,0.524961747936625
0,0.5340724287723418
0,0.017374344796914087
1,0.8298236011035033
1,0.9203188365652869
1,0.44592349361706446
0,0.022692440870358956
0,0.11492297134701673
0,0.17992834232768223
0,0.050654499469507584
0,0.003917196719064668
1,0.9935422213288568
1,0.8555910577657129
0,0.006219307102100403
1,0.35919042086771913
1,0.8808672051968973
0,0.5805332128249017
1,0.583707166919514
1,0.025189490204555676
0,0.04888485644894156
0,0.12942936199400384
1,0.3341705152948929
0,0.04126728100662963
0,0.0033599296887484096
0,0.003374885563442047
0,0.6956935395321572
0,0.06492716855165072
1,0.714384838647607
1,0.8571038986238023
0,0.004518522165963363
1,0.9955555538107292
0,0.10536760539357144
0,0.8677295330658893
0,0.43549343072846586
1,0.8580924708449497
0,0.19863002390873405
0,0.168083775154896
0,0.014655246262544813
1,0.7569536258142195
0,0.3844856377576669
0,0.011621883167988616
1,0.9803812244672124
1,0.5961689155482666
1,0.048471085543076275
1,0.31921712312572165
0,0.008478346792216302
1,0.7657639297339874
1,0.9320289044907527
1,0.8770783230910246
0,0.13806460704907067
0,0.04662371664598852
0,0.5039705879160714
1,0.9091727583734042
1,0.7986148231499123
0,0.017126497312465728
1,0.5122069690438112
1,0.878521775949913
1,0.5658248179998628
1,0.5090738915082664
0,0.05500588074523571
0,0.09400332941540204
0,0.014745563127361732
0,0.008184804793887421
0,0.08100660988321305
0,0.002554376259376168
0,0.7354229899763473
0,0.13176772041589824
0,0.01522722276176596
1,0.5380095642563104
1,0.9626587612916642
0,0.011425712299254528
1,0.9796936031451946
1,0.9639564785871224
0,0.005562543945915005
0,0.00773229691168623
1,0.6558859504367017
0,0.13519549049827967
0,0.018479405296072695
0,0.033073038694233295
0,0.07780680676282671
1,0.7492480552422959
0,0.020924530611029953
1,0.9009381475616681
0,0.021074613950434442
0,0.0938720668817601
0,0.005743135550261709
0,0.026425340964904575
1,0.9267053129687564
0,0.5456043626070888
0,0.035571088674953254
0,0.01344078758862797
1,0.3925638437029126
1,0.2191093355463742
0,0.011658837916330796
0,0.03011058327464046
0,0.0013685943341992359
0,0.0754349192447226
0,0.004209256624516382
0,0.14089593613936766
0,0.003111036017458732
0,0.06643024896298731
0,0.05090514090601779
0,0.14538882632812142
0,0.02804907310268708
0,0.05246675017122639
0,0.01178601649563915
1,0.8701212071225422
0,0.9541325403401709
0,0.0009417234365058583
0,0.11247288277073406
0,0.5144393353085606
1,0.9372235236499156
0,0.17239874411729475
0,0.014380512631215729
0,0.3728345255233362
1,0.04286720910730242
0,0.7126855035595999
1,0.4624007188778556
1,0.8802865511333193
1,0.1964031746759094
0,0.21171196766446893
0,0.16205979646205604
1,0.9801928752004052
1,0.9062629755384537
0,0.05434436358015574
0,0.026789941771590248
0,0.7104417458467208
1,0.11263114919641082
1,0.44576137009803113
1,0.8526858706791021
1,0.21473795248933053
0,0.1437918603028229
0,0.021170881118461132
0,0.00880967841479521
1,0.9840050712681893
1,0.8786335834620962
0,0.10437512511173301
0,0.008590934254417069
0,0.04318132492762607
0,0.11912050502381431
0,0.044502909592224686
0,0.15719783332849804
1,0.30164973687087343
1,0.9929968549512717
0,0.13759827197711738
0,0.5116821861279854
0,0.013265917479075124
1,0.876763247796209
1,0.9527619602485334
0,0.010710940003511183
0,0.37117011166558717
0,0.2680260531969594
0,0.016552633574599126
0,0.03353126041107109
0,0.015352147070391132
1,0.5424396329281557
0,0.05766758506652545
0,0.5583654414968033
0,0.34437971052190297
1,0.11115292426614544
0,0.014622688367069968
0,0.059331812661261245
0,0.00471056331717139
1,0.9698388830177687
0,0.03556301478434341
0,0.004668806359257578
0,0.0033213394428438813
0,0.2163400801283354
0,0.015205998209903177
0,0.02266794826826465
1,0.739687679269533
1,0.5895213195516196
0,0.0017687588673915779
0,0.05462060275829037
1,0.5805544039065352
1,0.9318081526814955
0,0.5903192818915255
0,0.3982069517631927
0,0.005987157664192108
1,0.7774300436392729
0,0.060924950956692064
1,0.8511865234596196
1,0.8522015168124556
1,0.9521499054682485
0,0.11260119016831095
0,0.1397565222950674
1,0.9507585893260804
0,0.0033317929712427846
0,0.04441659766718516
0,0.007628153686842947
1,0.36151316800506794
0,0.003194996681422223
0,0.36414355594734277
1,0.951758983848492
0,0.014243049001704628
1,0.1890173555505139
0,0.46075395586728135
0,0.4866115784428411
0,0.3671427321755619
0,0.4627619823662643
1,0.6481639248535581
0,0.18076236526345354
1,0.11373617323750583
1,0.6151284554894653
0,0.38508899848377376
1,0.830659869153553
1,0.28138177772830386
0,0.031183149272153703
0,0.030603818746095423
1,0.9099209653620939
1,0.14198604219206235
0,0.207283986644236
0,0.036012925465613646
0,0.0036503425511960528
1,0.9621511261550222
0,0.43219827389675763
0,0.11380280847827384
0,0.09020675161772725
0,0.02229118614971064
0,0.01638962611321361
0,0.07554987262806108
0,0.005245763574936509
1,0.43577495536192834
0,0.3968697014423961
1,0.18796898054339706
1,0.47176989577005884
1,0.5002364638831138
0,0.289179719489489
0,0.006265060259945327
1,0.739418346839319
0,0.11917975542726049
0,0.1558940972219759
0,0.005371180913359385
0,0.20262005832831576
0,0.49612796312129764
0,0.021861742641317787
0,0.24844511200769395
0,0.007787895782764343
0,0.001222900210616765
1,0.9933334096938393
0,0.011398992975809263
1,0.11736972745274254
0,0.3154927626520901
0,0.014882753901867633
0,0.010238468435020222
0,0.009694158862704796
0,0.004329373921379019
1,0.8724587820027623
1,0.37510209449734927
0,0.03480237259967558
0,0.6265442196239915
1,0.1057326990261486
0,0.008460058855380337
0,0.02890664830367334
0,0.7857864892837901
1,0.8735503733859892
1,0.9374830630909087
1,0.1589761677328628
0,0.015672239433821303
1,0.689204405457699
0,0.7828376721070653
0,0.24276213656647397
0,0.029708497741805593
0,0.2334054366196113
0,0.002407946179702573
0,0.0042732581194756866
1,0.46797249653325473
1,0.3494579123809937
1,0.09069514058733948
1,0.9700329400987823
0,0.7296332630646237
0,0.30943853791690684
1,0.9283577906984739
0,0.0036639833648536685
0,0.00733253047181223
0,0.16816669020772873
1,0.6219334384196353
1,0.5396009218104828
0,0.017520511059005518
1,0.724696928306836
0,0.008515164830324912
0,0.006234398072453464
0,0.0023392184110383202
0,0.006488909418151375
0,0.16093455358834055
0,0.0045383745924919274
1,0.6240209063684683
1,0.35246777056547507
0,0.01965562837162717
1,0.8772800841381991
0,0.030526181016340016
0,0.047776279883319804
0,0.2002537484480836
0,0.003484668945879692
0,0.8272368301068008
0,0.021300095715671347
1,0.955813801260699
1,0.538825271105916
1,0.5597690664152535
0,0.2879675926536611
1,0.9749319618933089
1,0.7541833038257698
1,0.9439113738449729
0,0.006025904556865525
1,0.6873316995374832
0,0.0021006727726981555
1,0.7136237425605214
1,0.9606891686419856
0,0.08640606632112083
0,0.015103334559006224
1,0.9033390948192747
0,0.013361952366900527
1,0.9245925233020997
0,0.08232704861171962
1,0.8711492707401403
1,0.8001095538546124
1,0.5566289855672415
0,0.07400053435234752
0,0.030973547173322347
0,0.0036724191981547375
0,0.03658108000540703
0,0.028571017218242848
1,0.8637830660920196
0,0.004704753744361095
1,0.9370380394536365
1,0.8775951474444643
0,0.027317591003942043
1,0.835880119422805
1,0.9264980990598811
0,0.5405354755739094
1,0.62833620736745
0,0.04435271981204907
1,0.8039517719828391
0,0.31249419106767035
1,0.20974223278384296
1,0.6594660016106986
1,0.8844530084944573
0,0.4064317622034015
1,0.9425619664132383
1,0.9111457428962346
0,0.004053103041627423
0,0.07732011896863641
1,0.6890856329005116
1,0.767943557803528
1,0.7790742355445772
1,0.8813763591868142
0,0.0022102432834364407
0,0.055664219470569744
1,0.4121797070270734
0,0.058155592497532604
0,0.7123380848398574
0,0.003831976215935828
0,0.00736486154679718
0,0.5853713964836661
0,0.9269238426250938
1,0.5175211830050176
0,0.2678444532198291
0,0.9254592865382731
1,0.7637627495248287
1,0.7161012621916946
0,0.13316974571047913
1,0.936174326414928
1,0.9782070676609047
1,0.7409597208529954
1,0.6807897713382346
1,0.62424502327907
0,0.07247357406744988
1,0.8521859684706937
0,0.009283710259567549
1,0.6634714024708804
1,0.042238624753562916
0,0.04677516960423037
0,0.010780817451468592
0,0.030751098906789474
1,0.786941202502425
1,0.8795280706498331
0,0.17492838433250787
0,0.05427636026088272
0,0.010408905663069125
0,0.05441874325381872
1,0.8446641328324687
1,0.2306869676091311
1,0.9447021148532213
0,0.0079031466262059
0,0.2966735765868764
0,0.01329817613506138
0,0.49390772690147755
0,0.02558893155727092
1,0.8805937190543723
0,0.010397047247176824
0,0.017361613610208194
0,0.0735339323322874
0,0.010105085337128264
0,0.03353881261111921
0,0.33060349249252335
0,0.0020296328584345534
0,0.034260020567828585
1,0.9700739351370067
0,0.0044752919711837985
0,0.12176267110146187
1,0.8096783441459465
0,0.7008401235199151
0,0.008783382002841683
0,0.006458354434348758
1,0.01824101067463715
1,0.9581845492136019
0,0.5240172473585674
0,0.004817130059639045
0,0.004806007542937405
0,0.00239549420144304
0,0.06212361096937589
0,0.013351296516459514
1,0.9779345577900733
0,0.02655200391046703
0,0.08087187386233628
0,0.4476422038092534
0,0.1414208670843487
1,0.7619819111494034
1,0.719183023045207
1,0.9575457730903519
1,0.1087471156066349
0,0.0030823401965935347
1,0.1352800694522235
0,0.08444002437195983
1,0.6845075485126193
0,0.18745522250001137
0,0.5006353588218233
1,0.9641338870469407
1,0.9776190314131306
0,0.0490036692219235
0,0.3161311995038063
0,0.5299537966491067
1,0.9061765962814935
1,0.7469480066573478
1,0.35016568887243643
0,0.08234530548058991
0,0.012791271271095169
0,0.3300446491815481
1,0.8983653769486174
0,0.02376725330607616
0,0.10726882477335163
0,0.9082244637594803
0,0.32124499390215583
1,0.9747644905768142
0,0.02545372997948794
0,0.03724749010162759
0,0.002327897218550277
1,0.9307572508704829
0,0.09742969837459216
0,0.009139553033203502
1,0.8190291453529249
1,0.7741656134577328
0,0.0027589979292971414
0,0.170709524901967
0,0.004156342712798167
1,0.18135788373445372
0,0.8774928572015952
1,0.9401087703970608
1,0.761288042214117
0,0.0492513737199714
0,0.018432968645760054
0,0.1915893243422845
0,0.0056265392523296215
1,0.9450540743950698
1,0.9549977197377435
0,0.2522661723750938
0,0.6022252622896394
0,0.1354939257985353
0,0.3055849278729722
1,0.8469541913760078
0,0.012079069230680636
0,0.08032609573549591
0,0.014763969761483529
0,0.5110719776978108
0,0.051805210937984104
1,0.917449957144659
0,0.01394157752274886
0,0.6288948241461089
1,0.03774514803654032
0,0.008463615977895975
1,0.9670376072155996
0,0.013633511954242956
1,0.8330868826262355
0,0.14668973746606292
1,0.0028837846844221096
0,0.19865789879833462
1,0.5529743585399072
1,0.8938337721216841
0,0.003910825830187939
1,0.9853010902193738
1,0.9863791015290522
1,0.29397938589406086
0,0.4705723636950232
0,0.06335036258779159
1,0.967367418644467
0,0.2051204390426682
1,0.29202948202133955
0,0.06620735520161823
0,0.01701132433465611
0,0.03155376614210648
0,0.006315353717779904
0,0.19389294630139453
0,0.02765099834466282
1,0.9852882525846136
0,0.9081876526633893
0,0.5923696382107907
1,0.975515420551946
0,0.012186862156858916
1,0.9885370751281343
0,0.010566029562782003
0,0.8375861744615791
0,0.159640243077839
0,0.019747413870308
0,0.14117114744617856
0,0.04498408900385693
1,0.007802918213854855
0,0.10086566757550684
0,0.03240034992820952
1,0.9779125703931031
0,0.45480867533387354
1,0.7956763939954689
0,0.02799704462857866
0,0.07319586547268929
0,0.40808164987194134
0,0.0032779061270653363
0,0.042680025068138075
0,0.0730612947032219
1,0.9611066925752584
1,0.9695918414806702
1,0.8931981276326134
0,0.22477520186877376
0,0.015364790639562231
1,0.7112190345272335
0,0.019448861147981066
0,0.005002336311903205
0,0.03331658720519277
0,0.04487965652659956
1,0.6864395063562746
0,0.2031321064687647
0,0.028040305981286536
0,0.14863115024730106
0,0.015916951382158432
0,0.23102194793512232
0,0.7475864612687104
0,0.03329078683295933
0,0.3418578377278765
0,0.5045413541822518
0,0.008075331959974135
1,0.8419185535925238
1,0.40483984380544874
1,0.12872543574736997
1,0.9579995232295085
1,0.27742726057081624
0,0.3054985556789803
0,0.08206202904155062
1,0.618674832718357
0,0.07536365057276358
0,0.003982224182779964
1,0.825078864256764
0,0.026452044487691978
1,0.11367315671964084
0,0.023986881382101928
1,0.8563307040147813
0,0.47873103907761055
0,0.01415019989856648
0,0.3613609870897971
1,0.7954767890959912
1,0.04130688149562121
1,0.9558729000948061
0,0.023868777839222532
0,0.01628213423810296
0,0.0040438064663793835
0,0.02551501491086434
0,0.8344275588405545
0,0.0036025815028668485
0,0.0071633746957689695
0,0.22512676493657713
0,0.07972734097872511
0,0.056631733477877415
0,0.004102675856697799
0,0.015034226622476693
0,0.0653374387612207
1,0.9932366409979281
0,0.043783479222737814
0,0.08819927185559785
0,0.15091754226657714
0,0.016902648454134576
0,0.08458966038470694
0,0.055698359169445
1,0.9194891087106445
0,0.032990696160792594
0,0.016383571737303333
0,0.015824040085061518
0,0.7798764111988506
1,0.4014449996144979
1,0.9127848140387002
1,0.4235607274591278
0,0.3004595389674449
0,0.2422716139641611
1,0.6184145827387973
1,0.6968815553981623
1,0.8825305487106302
0,0.18357853030911994
0,0.817003414039527
1,0.18922085796528818
0,0.1475004790806082
0,0.29401768913507625
0,0.3498833328952735
0,0.2157831674735184
0,0.7979282226317279
1,0.8921874767683168
0,0.08523932562915904
0,0.11967041715877494
0,0.4593923180159266
1,0.586123883152661
0,0.8705735374193871
0,0.3533752682551019
1,0.2767304939821753
0,0.004267324800636958
1,0.7150742624744929
0,0.49581849255585486
0,0.19411843101955842
0,0.0564014473598857
0,0.0008172671065587699
1,0.19953586583081925
0,0.015792602467790424
0,0.03311748796689742
0,0.04755554627017512
0,0.0028176137612755158
0,0.05963899852868903
0,0.004885168645957794
1,0.7043646770180771
0,0.30073528826226625
0,0.04792496170893273
1,0.6645469871838586
0,0.6000210892164947
0,0.24192468322147376
1,0.1525368912217234
0,0.5763452673662788
1,0.4993836791957015
0,0.11088566081369615
1,0.7786933118280462
0,0.08483374258158312
1,0.583107443206345
0,0.014215578105781794
1,0.34202198902725994
1,0.2946059322803997
0,0.008356478943319586
0,0.003841028194381939
0,0.019567579604542844
0,0.0031015939580651248
1,0.8789612162394023
0,0.8910770410201858
1,0.3970764667594857
0,0.001407242117146539
0,0.007454227526967792
0,0.01610688030563126
0,0.009295893286740433
1,0.343462969786725
0,0.012869307911794005
1,0.34763718406812616
0,0.03837783626157905
1,0.6841979711747375
0,0.5091318387114921
0,0.006605467217787513
1,0.7646128014350895
0,0.07304189491092679
1,0.9791660857458393
0,0.010766233360297701
0,0.32202923200975925
1,0.5233712017918979
0,0.7026606734563533
1,0.9809356591918019
0,0.013240004631706487
1,0.8373403337204486
1,0.764735518925543
0,0.007959936317988017
0,0.012090536411655405
0,0.028292138903254525
1,0.3958110105154126
1,0.919579427164106
1,0.24679417771270487
0,0.930386626153987
0,0.07342582391767444
0,0.23656070140126473
1,0.3674264349969362
0,0.07237378864321699
1,0.8269645263366148
0,0.023772703212457197
0,0.44236305524147174
1,0.3573368749758288
0,0.20289088073079442
1,0.844027760195369
0,0.004346865744242645
0,0.050915984708000496
1,0.8556981346139875
0,0.008681430842345458
0,0.008033232530037546
1,0.8534513989146023
0,0.018388272550575895
0,0.13586338442850995
0,0.006731405823097934
1,0.689100265027915
0,0.012569099957084908
1,0.6208923445078556
0,0.908615581692443
0,0.22828393088328358
1,0.7961587030025915
1,0.5269980773935165
0,0.07129624962556065
1,0.4993836791957015
1,0.03038292476976594
1,0.7831427922969718
0,0.3002649752323073
0,0.09060341734981599
0,0.19851043182013575
0,0.011051907127950693
0,0.2945443223306642
0,0.0012657140996972663
0,0.005725468841550047
1,0.8997585904009531
1,0.9804887031732342
0,0.27511060108298124
0,0.8977693524698562
0,0.8771704854885838
1,0.7984248873950818
1,0.7231674590715997
0,0.6444474723479783
1,0.866278648019389
0,0.14633272711772677
1,0.956251481604345
