target,prediction
0,0.20921701630023745
0,0.11834022142868131
0,0.31085515023046606
1,0.9493004334399802
0,0.039590937600178774
0,0.00914745988428929
1,0.8085628309251611
0,0.03262578170168271
1,0.960045991463265
1,0.9822396733440405
1,0.8291433887824312
0,0.043357048514712476
1,0.12523801068716367
1,0.9375962525407017
1,0.9227245823284271
1,0.24357782127639055
0,0.01702963527906359
0,0.0045887612963813685
0,0.9544902292917462
1,0.5892370175018247
0,0.01688708456146574
0,0.15094875258571105
1,0.07188325181432724
0,0.012119857011733674
0,0.018467401960084635
0,0.2937803195994857
0,0.020087399566118283
0,0.07301591985387626
0,0.04849461952275507
0,0.01596600754559382
0,0.15500831808101614
0,0.00981033881009427
1,0.9388076878455873
0,0.05589094534174
0,0.38592332088079573
1,0.8743254396862704
0,0.008253634980227962
0,0.39787891598332764
1,0.5144278233788523
1,0.9679254593568686
0,0.004490492822531647
0,0.47013188400366196
0,0.018202556415619214
1,0.6915762415221899
0,0.004363742985085627
0,0.011199536851345959
1,0.9680035699804915
0,0.7604793993378078
1,0.5833076428844888
0,0.038703927413593325
0,0.643972644734643
1,0.9176664560946726
1,0.5616253255166767
0,0.06103813406244379
1,0.3812625004214441
0,0.020088642381149553
1,0.4175949032090332
0,0.886410994046099
0,0.011565483457748792
0,0.02018484326098438
1,0.8656386961420374
1,0.9394216459478043
0,0.14631562010864832
0,0.47925295999191886
0,0.06623319175491643
0,0.0201357008104832
0,0.024672056762080244
0,0.8558968445872402
1,0.8861040196506323
0,0.03823592083114279
0,0.028511213625440825
0,0.5250308003068557
0,0.03377892929416589
1,0.34412219646297315
0,0.018026079656993925
0,0.020826317548108052
0,0.3464460046797801
1,0.2445948855533905
1,0.9239501424196694
0,0.057787443882747265
0,0.014773708035110961
0,0.07677355152311167
1,0.6838201358543149
0,0.041898579427749
0,0.011841913099617078
1,0.9716241440205791
1,0.9443279353320422
0,0.5749350566134364
0,0.06196039127324938
1,0.9426776666459632
0,0.011223733541850314
1,0.9005696492183781
0,0.01836619501687501
0,0.020848609184930783
0,0.016164967021016375
0,0.044039973735596004
0,0.018793877561878197
0,0.007771895191739927
0,0.03760365735726143
0,0.7531382172184063
0,0.019449231540317514
0,0.00890156684546734
0,0.01274387742190739
0,0.8804305923044885
0,0.014137973028583373
1,0.9696014698759307
0,0.02566841067827265
1,0.8106343599754239
0,0.021470633885132123
0,0.009966661807119597
0,0.23911207379368074
1,0.8612543116941513
0,0.0819249042146055
0,0.01949650679628321
0,0.03405101332810341
0,0.005748645941637265
0,0.0017439830303326463
0,0.019033656412228334
0,0.01965432776387878
0,0.01990124643528599
1,0.9221277592905148
0,0.01976412899516805
1,0.9337938315818073
1,0.8319719917920805
1,0.9483800807770196
0,0.01677588809460466
0,0.06844564747247209
1,0.9658049254628239
0,0.17023491581526262
0,0.2911618897182678
0,0.04572003129609841
1,0.8544129938222601
1,0.8961856246132736
0,0.8421650761727699
0,0.022955110189938305
1,0.12651348425304046
0,0.02691645144360242
1,0.6764196704188998
1,0.9052571147766469
0,0.002819298535864164
0,0.00726434144781202
0,0.19295662716619597
0,0.0035779457126785827
0,0.20121417491662386
0,0.016781384062176156
0,0.025653756388143416
1,0.6714873789430078
0,0.009278346740075709
0,0.12913699469493312
1,0.2873580271281693
0,0.01703688503518102
0,0.021303799740631887
0,0.10389696982537967
1,0.4770948487526414
1,0.3990547399170762
0,0.01746017754208405
0,0.022737019271130393
1,0.9329127640995303
0,0.009380157979152115
0,0.013330897450605353
0,0.09071137298332944
0,0.01628265117250772
1,0.985672896521337
0,0.05241795403453705
0,0.024351040127610923
0,0.06448810871032243
0,0.1561455650451321
1,0.713217008558838
0,0.083517928714538
1,0.23208818892702374
0,0.02305382753275552
1,0.8744032318406029
1,0.08522402739572096
0,0.03076540765129669
1,0.9641693777176888
0,0.09208558828986882
0,0.009778538181878278
1,0.3064659899068212
0,0.09711148243467474
1,0.7760521164260022
0,0.026739011095554877
0,0.0074314744697067114
0,0.01604353857085314
0,0.036376118157558646
0,0.02160276617483576
1,0.09985990596179074
0,0.7931097648606961
0,0.33742074150491425
1,0.9901135553200358
0,0.013489543688319122
1,0.7945768442705313
0,0.06856282043291925
0,0.014000380054892594
0,0.01523296186492895
0,0.06125116730021403
0,0.02252210711627986
1,0.02693864847126853
0,0.21731173690393912
0,0.00628583315102265
0,0.016943626664451157
1,0.4943226187147159
0,0.022300612126358137
0,0.03661394032748454
0,0.02116904779417263
1,0.6888268845204929
0,0.17425948198435054
1,0.9851684624549054
1,0.9530257870260127
0,0.05140367997552596
0,0.6201185160460212
0,0.012548124109187283
1,0.4489991817170062
0,0.018141500467067345
0,0.0130527117810461
0,0.15875668206167023
0,0.02012422130746507
0,0.027380129713078794
0,0.009524036873435443
0,0.022664778968008184
0,0.034597752330790765
1,0.9679708838594371
0,0.03207344996584068
1,0.9840461139701397
0,0.21593371719587268
0,0.07800542934033441
0,0.5452144472647982
0,0.043408317742182304
0,0.013164853142346087
0,0.13617328611787774
0,0.5110230204255526
0,0.02307979381470636
1,0.9279560634047104
0,0.017522761619997756
0,0.009653097372139607
0,0.04528292877130237
0,0.18502986950200548
0,0.006201883245057814
1,0.9102768767239084
0,0.15924537359790952
1,0.7347984122400303
1,0.5882917617793897
0,0.020750968547669817
1,0.9361872304102131
0,0.03338271984925406
0,0.01963150267832726
0,0.5882304040942126
0,0.2393418962379658
1,0.7400016387656296
0,0.01928109550380086
0,0.0060203562974939515
0,0.1157232708606286
1,0.02330750168538274
0,0.01547546958841966
0,0.02667750236316916
0,0.47030185437708116
0,0.0635225441788678
0,0.13331547598989363
0,0.026619811961442898
0,0.01699266459854
0,0.024092526097741238
0,0.011510265716417011
0,0.37017344775120736
1,0.7486471240537089
1,0.19819977805897812
1,0.9777539099057315
0,0.014468330949943972
1,0.9400747913694517
1,0.12443354777199059
0,0.017262210652160687
1,0.9801066987212014
0,0.007148631403421839
1,0.4119560709894678
0,0.026998467241805248
1,0.6299336207510383
1,0.9407664455557967
1,0.9815469892496882
0,0.04057485003423548
0,0.020538119910111608
1,0.49170554235120484
0,0.028953607420560634
1,0.7323306902034331
0,0.24021235109624972
0,0.10612494705757541
0,0.10518701660450239
0,0.017637190038391704
1,0.9543335022713209
1,0.9236856041723877
1,0.9464176554184972
0,0.7111413577074122
0,0.5684937235675267
0,0.9450241782921939
0,0.05379120321102444
1,0.9895847513755971
0,0.016047811907597204
0,0.16933301127002656
0,0.02396105329309227
0,0.05889672769160505
0,0.024916242581839207
0,0.08145383658379007
0,0.005910370997560665
1,0.5573846966106166
0,0.30148378507946366
1,0.31497630330612525
0,0.08048357036867734
1,0.2437235618567618
1,0.9759033886340399
0,0.011378785354436186
0,0.11376967455882268
0,0.060473915021662356
0,0.06842400521688367
0,0.2589305154889173
0,0.031570141796190894
1,0.8512919109663187
0,0.015008055529048705
0,0.2148447965932216
0,0.04456418774724502
0,0.8137043373766242
1,0.9494465066790893
0,0.041259734097811286
0,0.05078792694380588
0,0.011278189224416379
0,0.06969618790734187
1,0.1602764067185834
0,0.013870050049802699
1,0.8496342933678999
1,0.938419525067036
0,0.04730649636005953
1,0.768813753466393
0,0.07457426386342801
0,0.10159821780668274
0,0.023079015813588948
1,0.31916870407950637
1,0.7403824985532782
0,0.03133892626083253
0,0.023632335712589003
0,0.06761957686847338
1,0.9327676811402053
0,0.4821585349378758
0,0.03392714626509934
0,0.02064480907807669
0,0.07369875696727339
0,0.02807244574604298
1,0.7232835973553488
0,0.03281263909623518
0,0.017246810242893575
0,0.4921574351626409
0,0.014928206483150434
0,0.007706102805294695
0,0.00841272657475643
0,0.01403174656699049
0,0.07196099566389973
0,0.004013157088359979
0,0.0378228852411989
1,0.16602247147370108
0,0.047569102003193024
1,0.04295172362036384
0,0.027359464829712517
0,0.9071330933753076
1,0.8272982079206895
1,0.7742438238034467
0,0.024819271003363164
0,0.018612848075997283
0,0.03328947274499267
0,0.3125890569542529
0,0.004855149745521484
0,0.03440966716647099
0,0.01849446714951276
0,0.44060285573141283
0,0.05857382597528084
0,0.04206022528544932
0,0.026280409473008207
1,0.6925667652548464
1,0.4494985856385691
1,0.9098376186519238
0,0.0051677898269364125
0,0.15062719479456435
0,0.008658382849366299
1,0.7144719777640296
0,0.10358513043696012
0,0.043136452939939736
0,0.026763815811406973
0,0.009095081964774888
1,0.9555343658828703
1,0.9120335965497253
1,0.9422970378620297
0,0.02923089473537573
0,0.01653273600358432
0,0.06214974250419503
0,0.9241148947629654
0,0.7941966963417251
1,0.9526019283585392
0,0.016591102885592915
1,0.5647253484897575
1,0.8899765979673957
0,0.006115900559488721
0,0.02032263425015303
0,0.011827825566476808
0,0.496435752486244
0,0.5999726214441752
0,0.1094815312502806
1,0.8858928345336264
0,0.040718054930880425
0,0.0444583118969581
1,0.9809594859488121
0,0.022151610439729665
1,0.9268963452604866
0,0.04315172663563346
0,0.007581587217595621
1,0.7490001166569286
0,0.01605019764047249
0,0.064640024373318
1,0.8950454975686004
1,0.9361165198373238
1,0.8935702502737085
0,0.02336898820290556
0,0.39814339368006857
0,0.014052118988402307
1,0.9549052487963069
1,0.40368233706398304
1,0.9115875715189347
1,0.9562335805783524
1,0.07970492192615158
0,0.05603123341143784
1,0.6743202742309253
0,0.44047882450179043
0,0.08735007455549905
0,0.011826896084938495
1,0.9578811458861289
0,0.029424217979824023
0,0.3569659552769637
1,0.7490948085958168
0,0.7520749563097223
0,0.03239723894576163
0,0.027402227468723558
1,0.6400241463343859
1,0.5185216832930238
0,0.7229589260675077
1,0.9498476322063376
1,0.7624377289107874
0,0.11989747651556527
1,0.9784424251149062
0,0.035788784674807325
1,0.8878453343261501
1,0.8378981625078434
0,0.11106925845841605
0,0.011440111065849874
1,0.6823796925793739
0,0.06140432634784125
0,0.18647734713330602
1,0.93518042169047
0,0.500903442197496
0,0.01631199658640873
0,0.04259835967653373
0,0.05933829184383034
0,0.01772839752566946
0,0.03533414049912837
1,0.9757462865913281
1,0.9520773616286372
0,0.015214627795311363
0,0.09927267846129222
0,0.07076709982569751
0,0.3301164267271478
1,0.9288896405529685
0,0.005823910729975704
1,0.9798397740473482
1,0.9419308764215333
0,0.028035873904583522
0,0.039126880028096854
0,0.03022042024317773
0,0.03688317148306209
0,0.05530526474668313
0,0.016011704594258342
0,0.025793945287257446
0,0.01567691366320949
1,0.9694650066775349
1,0.5564504828237132
0,0.12785714297939196
0,0.020206196575454187
0,0.1375385107289683
0,0.06097424059936608
0,0.012114329871427016
1,0.9437097102959422
1,0.9840979930538651
1,0.9101451010407067
0,0.15314711583128568
0,0.07502230880201005
0,0.037291275645498306
0,0.03295453124606473
0,0.08798807967676009
0,0.03622257928749468
0,0.04841754055205775
0,0.007169814496565205
0,0.014054098737110929
0,0.376818861404025
0,0.013778654775523537
1,0.9890475882705608
1,0.6242535943419754
0,0.015205343152011611
0,0.03594542558889298
1,0.7045676355763063
1,0.1462054980885936
0,0.56600739297952
1,0.9333549763784565
0,0.25148605550848707
0,0.02337640456302497
1,0.9714142370560591
1,0.05260907874806412
0,0.020573382774483454
0,0.02733286938024812
1,0.7819677761595738
1,0.421484558752195
0,0.2929817422224564
1,0.6245490370099471
0,0.016223850491641496
1,0.47264134056923
0,0.03176665397563015
0,0.01337931744269587
0,0.014915428808910341
0,0.01479051646860211
0,0.06249577592740714
0,0.19492583945317157
0,0.006394347635661467
1,0.8829966457689031
1,0.7775720417735362
0,0.5976541917679407
0,0.01997051060715484
1,0.12896808206147548
1,0.9083247540970926
1,0.8844899532008587
0,0.008839003732218829
0,0.013158446485778727
0,0.005437578433834329
0,0.017794993096108096
1,0.3085321403348783
1,0.794005349311284
1,0.09285493417819327
1,0.7727961660274446
0,0.0176657341508643
0,0.4538300288258305
0,0.016307783696603385
1,0.8472324683515533
0,0.026565805082221745
0,0.0074355474933676625
0,0.879535779552539
0,0.024596201521591254
0,0.014573556570694339
0,0.025967210161021836
1,0.9106545165417745
1,0.5853337286757369
0,0.03952352106678965
0,0.5578474213813082
0,0.00815403622873215
0,0.016228496562298987
1,0.8350521639522709
0,0.04979423158849781
0,0.06188094078835164
0,0.015500031547360855
0,0.02189422889557176
0,0.3828955460146112
0,0.00572087633442578
1,0.8972102373157969
0,0.006671839896979184
0,0.005653202475134915
1,0.6821176391842584
1,0.04550097474308598
0,0.08525654530243557
1,0.6107735420009597
1,0.951995863148627
0,0.037555090487835424
0,0.0998766879146663
1,0.4892208087167294
0,0.028168171603598077
1,0.8435231945009185
0,0.7207245574520917
1,0.946853601864515
1,0.46202293263138156
0,0.014190150030235464
0,0.06935048444174265
1,0.8094631044939183
1,0.8955521411608365
0,0.13848781894662748
0,0.06336127487317629
0,0.8721283090243169
1,0.9894465021918384
0,0.06007822319128965
0,0.024766484112819363
0,0.030031055859937438
1,0.6848690468013992
0,0.011454401337926285
0,0.03912136632393603
0,0.6163334944407316
0,0.11120689382091362
0,0.13348399787079274
0,0.038578913533332516
0,0.04902231380788632
0,0.33875439902697974
0,0.042687641691596265
0,0.06527546168770677
1,0.8766183989649677
1,0.9150354881632982
0,0.02177723870480449
0,0.0039728704807506215
0,0.05185899800852535
1,0.6568809823053358
1,0.9717737997551087
0,0.01607664653804894
0,0.07395907810434482
1,0.5238559205671801
0,0.07149029642187395
0,0.11667130822667753
0,0.00844504350374092
0,0.02436359900551698
1,0.011646712653046943
0,0.03740414321529374
0,0.05415990692587632
0,0.014470608535839096
1,0.028857486316839116
0,0.012121760844402982
0,0.02072101950111516
0,0.05366384210082321
1,0.7059248824759904
0,0.020357342909552652
1,0.9607355961735632
0,0.009199413422574687
0,0.020554554686211642
0,0.004127325697925883
0,0.07036682410852334
0,0.013169212787367417
0,0.31200756795084567
0,0.026795312487056903
0,0.010857967507085751
1,0.9561244088524368
0,0.03086892239661891
0,0.01619168891893854
0,0.15325524002192134
0,0.02219103897209025
1,0.6768411181925167
1,0.6715914029033159
0,0.008485980305028744
1,0.8042803058062307
0,0.037331029909618896
1,0.4259237419786412
0,0.03662215710453382
0,0.051589766007830856
0,0.020088642381149553
0,0.04710480031471862
1,0.48819059224197053
0,0.014702177385323914
0,0.007522830441331001
1,0.17707164430537337
1,0.9315419371939092
0,0.042296481681434295
1,0.037707027020420135
0,0.017840953481806702
1,0.8643862328469102
0,0.01291504491237543
0,0.027824633566416204
0,0.006078420305505291
1,0.968401753391584
0,0.031203454896089604
0,0.042194798443956245
1,0.9358252884359356
1,0.9362182864677778
0,0.17881218215815844
1,0.959449756031149
0,0.013353452221781735
0,0.0628847966281078
0,0.010250166614651916
1,0.15490705128344948
1,0.18012091605169334
0,0.028710613151629264
1,0.8285786760668655
0,0.03055277383480374
1,0.9538524698784672
1,0.9539025907888099
1,0.18376322242997317
0,0.04328557462526127
0,0.05836153642638538
0,0.08094666362133476
1,0.18027062825281923
0,0.025851706442652472
0,0.7670234582787921
0,0.0052569673985794286
0,0.026210257924844462
0,0.04595543610861633
0,0.015946625684594873
0,0.00954304771566622
0,0.017996986626340163
0,0.22180619987361908
0,0.037876891527219236
0,0.04779440416501315
0,0.025800636362844857
0,0.006426272459294304
0,0.021454747240940552
1,0.9760126286207754
0,0.04916153903130197
1,0.03038916498442507
0,0.11062856928798105
0,0.01352703765447434
0,0.02175268130328556
0,0.014981649786278669
0,0.014004974551306996
1,0.777591251793972
1,0.33269610542913464
0,0.02689253421494443
0,0.3300074116915217
1,0.9447353680551597
0,0.014838130503665824
0,0.011194930353280688
1,0.8823521606232697
0,0.007711227030483348
1,0.7245047696832434
0,0.04408456479737473
0,0.004081269166813582
0,0.03108774082754046
0,0.007454747117321844
0,0.051540269892794616
0,0.038831618542407395
0,0.11931169382628644
0,0.03776224276116326
0,0.023246054718750308
0,0.011796426986497752
1,0.2213469114050131
0,0.11248822257983838
0,0.02478874449502941
0,0.031013932794207933
1,0.972742587948414
0,0.02512245881620481
0,0.05079357925269499
1,0.025319103888097553
0,0.6754470132063394
0,0.005776845791792767
0,0.0038329807038039957
0,0.053308633928022
0,0.879000479661613
1,0.9665999071192842
1,0.8041439533557222
1,0.7957668314563172
0,0.16087336804185473
0,0.021618025720535897
0,0.08621505063358649
0,0.022449790729252198
1,0.3273739568339638
1,0.8757827657401597
1,0.8919365294437807
0,0.08031279738702365
0,0.747475254090061
1,0.4057385601581502
1,0.8814534321228579
1,0.6060536010852268
0,0.22691760034793745
0,0.050461048874106115
0,0.17376300547311288
1,0.641366903553364
0,0.016934835713672547
0,0.01090639428192469
0,0.39228375402966104
0,0.045431533523769954
0,0.010742165973216583
0,0.016211587511020156
0,0.16507726550034071
0,0.007649539118349151
0,0.08968685117927629
0,0.089602938797017
0,0.4011401153012328
0,0.011042896644748248
0,0.01727014556887226
0,0.04751097179379465
1,0.8353720482906518
1,0.9178279575234662
0,0.04532706621445489
0,0.006735928271252343
0,0.02834918526972352
0,0.04942345686529522
1,0.9899387485876457
0,0.01941694715967498
0,0.035122057066143644
0,0.008514962841003665
0,0.004806764096880873
1,0.653806074661979
0,0.022905310014514388
0,0.025240531994431055
0,0.03992473553700703
0,0.011694731176557924
0,0.13381777931623143
0,0.05047555312186395
0,0.7274641803197539
0,0.6746964123576804
0,0.23149682469735114
0,0.04227350110039219
0,0.009676947301005216
0,0.007378132519083582
1,0.9878221873399253
1,0.6856315818876003
1,0.8456238718954654
0,0.8467321220024656
0,0.04903740911580853
0,0.021672098800070802
0,0.5183076835544852
0,0.04484223681886843
1,0.09441477714527506
0,0.01882383569208045
0,0.06864666858726956
0,0.1064256397174601
1,0.30587248131742756
0,0.2470775810332794
1,0.9775949463683021
0,0.6653408150143626
1,0.6016056527109367
0,0.027381137308670762
0,0.0842259564053858
0,0.017559507318847742
1,0.9648772938517801
0,0.012946659491754043
1,0.6072128217603463
0,0.026253230259568036
0,0.02290505800645274
0,0.003649352269845796
1,0.5897454763444427
0,0.01932607130937311
0,0.34336311315735846
0,0.029056603058557257
1,0.9114374201169185
0,0.003480583318687135
0,0.023968424418075836
0,0.18302963700624364
0,0.10673019648816945
1,0.6019116402846909
0,0.04392434207919706
1,0.47080127867672056
0,0.02657034331276834
1,0.6935111512555123
0,0.9354746555661028
0,0.006988321284232005
1,0.9862094035461624
1,0.7724349544083376
0,0.03490319778432377
1,0.8052758879235892
1,0.7412994667911031
0,0.008271386319665426
0,0.014778840418389765
0,0.389806767145531
0,0.06425990116324501
1,0.9446410440729416
1,0.2821796147029596
1,0.9492192373584639
0,0.020869889130965918
0,0.03457720132869701
0,0.7547847900928377
1,0.9472984317217841
0,0.014234035286661569
0,0.020350391135578606
0,0.009263548355130357
0,0.05720437863803793
0,0.11716153927637063
0,0.039536358627974416
0,0.015651902408283503
1,0.8213557336179108
0,0.01627858435679156
1,0.39790510107216565
1,0.8697225366488198
0,0.04847679714074697
1,0.9647172982360576
0,0.05217045340251299
0,0.02152161691503765
0,0.027562779968683507
0,0.01271120291330074
1,0.9567931310660689
0,0.6990441652156411
1,0.6488318075331271
0,0.02508593685138562
1,0.1321689569891863
1,0.511451344844413
0,0.7375733943912037
0,0.032977123819511504
0,0.02029286687573633
0,0.008588865520722725
0,0.05013149157297637
0,0.013300635239262214
0,0.00972356209372524
0,0.029759899158937946
0,0.033334891529318206
0,0.0559314271746592
0,0.0116887090203884
1,0.9700678456367243
0,0.8353826591992402
0,0.04428173169483767
0,0.8588086197392137
0,0.01696120228625003
0,0.09169325127200542
0,0.5943904107335779
0,0.02259539250559022
1,0.9654902553993763
0,0.011282711060180781
0,0.041259734097811286
0,0.04238217703062861
1,0.9645081828403046
0,0.0037522192832069013
0,0.17483625266533825
0,0.04744436731252879
0,0.003740544974955526
0,0.02262695646726261
1,0.8797312169376091
1,0.8571767556007679
0,0.017551996104355955
0,0.5575463058431551
0,0.041095178068875464
0,0.04951344939020061
1,0.44730245502416727
0,0.017822551850256784
0,0.03086948742722379
0,0.11128483538666252
1,0.47350550633027416
0,0.04964533909133337
0,0.020519242443076825
0,0.00873555457868189
1,0.955049973362076
0,0.02481975389068779
0,0.6384519199122063
0,0.8847651850562097
0,0.13083565372357972
1,0.9603010440764811
0,0.055444803507665966
1,0.7848466959955235
1,0.9661002543694748
0,0.01571588775090787
0,0.017460566368446954
0,0.33117567580973445
0,0.005671908941418694
1,0.9216044766809383
0,0.011156438972975856
0,0.03895487293595307
0,0.011312364228938216
1,0.9601606294379589
0,0.043887968362312346
0,0.00549095446829794
0,0.09573004272972199
0,0.01989092536480014
1,0.657257309817266
1,0.8042185544328534
0,0.0402796091598818
1,0.950020336586607
0,0.00587418608710061
0,0.2659887255294765
0,0.07353888877542843
0,0.7937666267608274
1,0.9271948957161369
0,0.05570096589336781
0,0.01646210363727747
0,0.8658767595626904
0,0.8822093747635031
0,0.4387861846189024
0,0.06969758273974845
0,0.05283375848514393
0,0.017817691804576014
0,0.02201363054021203
0,0.008974948730515925
0,0.38268555668523296
1,0.9038395928374237
1,0.12532433357801515
1,0.5676584549606214
0,0.022625065280641725
0,0.17097468061883114
0,0.21762116161264522
0,0.006432849867313315
0,0.4690942387721003
0,0.03333869970908498
1,0.9869470142332736
0,0.05149223510488105
0,0.41320906079780667
1,0.16399080071184954
1,0.4056105339757878
0,0.007081355138811317
1,0.9163522309284667
0,0.0833029870281308
0,0.56304778305502
0,0.04495629436810139
0,0.8545319835676943
0,0.07907249658198183
0,0.006514758894105006
0,0.06266283252624624
0,0.503469976843665
0,0.023276648806147757
1,0.8119598667255256
0,0.013824522576655307
0,0.034042672836013955
1,0.3125890569542529
0,0.05897282318830432
1,0.8613241128640761
0,0.01968495956437306
1,0.4210032232754289
0,0.031157694514538148
0,0.02983319644638125
0,0.020306656577613828
0,0.02110118326752554
0,0.03726783148853273
0,0.008391928789422642
1,0.919933637935353
1,0.9569517341535857
1,0.07547966875449795
0,0.38476689964267147
1,0.8825186656071727
0,0.02785971684823156
1,0.8259290524924209
0,0.020073424090877156
1,0.5384885152860056
0,0.12857816722861154
1,0.9199917959913655
1,0.9424563755375507
0,0.9087139334248361
1,0.9937286566219672
0,0.018810084838317094
0,0.048689192403541734
1,0.3209834827755396
0,0.025547521638601505
0,0.02571226342330124
0,0.10549882009766667
0,0.010487518159092357
1,0.6527602690848907
0,0.007281441344563112
0,0.05384691143644732
0,0.05349412195611811
0,0.06716859023440906
1,0.8419734875169425
0,0.04225881735208698
1,0.9639029631408839
1,0.9872373250798939
1,0.17888567042799425
0,0.028537415832524476
1,0.9821331386248379
0,0.009774471155420583
0,0.035814303356625554
1,0.7627014827765591
1,0.9834318614791455
0,0.5747721464728818
0,0.011566039241931433
1,0.9792181834002573
0,0.23599753573645052
0,0.13606715043559625
0,0.18466851822399827
0,0.25094897888889095
0,0.016998402152291932
0,0.1134054799460066
0,0.015063599039671796
1,0.9407072162782417
0,0.0850081158124032
1,0.9640925835014539
1,0.9361428437953061
0,0.021512782601646928
1,0.9672744290522486
0,0.008459749697073062
0,0.01167936264015502
1,0.786100498770915
1,0.38437145936254075
1,0.7682270658060938
0,0.037362410211314506
0,0.22924319427831436
0,0.032323729678004814
1,0.2694347025823935
0,0.030167842646930752
0,0.04182964622475533
1,0.9587358637379643
1,0.8789668332588035
1,0.9880143958583988
1,0.9802749062272498
0,0.04033403746595997
0,0.021966749751342902
0,0.11875984216741577
0,0.04595117198688457
0,0.029392854560387788
0,0.03752143900151699
1,0.026651663257084332
1,0.3299002235529689
1,0.8459945555783426
0,0.0056148450795690035
0,0.7576898708716995
0,0.050838153479311955
0,0.9786795720567517
1,0.7477316187100909
1,0.6341311428664539
0,0.020512249857083806
0,0.007958606304374985
1,0.33687098181844244
0,0.008869032876890314
1,0.8634705782438189
0,0.014071618069606067
0,0.07774539793227267
1,0.9184867514158946
0,0.054138768369004775
1,0.7055232955023657
0,0.014656623395557735
1,0.8643144589703612
0,0.008820107145844735
1,0.8712588073655427
0,0.05323869315114605
1,0.9540821440827726
0,0.01891520436906151
0,0.12207335557303998
1,0.04767367328562816
0,0.2425767992027122
1,0.9723120486476058
0,0.03448063153572979
0,0.009394390047960154
0,0.019105689155357472
1,0.11879899189402782
0,0.033688404833314325
0,0.9132730028792343
0,0.033695232930911874
1,0.34215198746010655
1,0.944880479146594
0,0.009043271515239383
0,0.03683355881961482
0,0.06012314905587112
1,0.9626538081726704
0,0.038441694123295976
0,0.015021767338746515
1,0.9699500520459747
1,0.9502201760685247
1,0.1484969979318154
0,0.1064796099488743
1,0.7149143718130688
0,0.022124453549033495
1,0.7678317743605501
1,0.054073410743807095
1,0.7455414429177192
0,0.05096962336514376
1,0.9063985631557859
0,0.03449649060349227
0,0.30572172847545925
0,0.023026810541538063
0,0.015082233153162318
0,0.06716591413721386
0,0.6024471774725173
0,0.03756193028455606
0,0.0248722505623889
0,0.025391798013653134
0,0.012958294226073298
0,0.016942786288188166
1,0.9930189219403276
0,0.048163364006483966
0,0.1025175346285943
1,0.9243434507818191
0,0.044387005598033
0,0.024464590839858552
0,0.0072255253814072894
0,0.02160172170221676
0,0.07418607961141248
0,0.030109897683803337
1,0.011607372118401108
0,0.068242589803939
1,0.7500092055095346
0,0.04986481396696594
0,0.014806205196915233
1,0.8229197540896825
0,0.012543200910110986
1,0.4936545673927738
0,0.01479141384553633
1,0.8835916159190125
1,0.9764133912450564
0,0.06668022271872556
1,0.9706282368315403
0,0.014067891167169527
0,0.02799741305583073
1,0.6836103510667132
0,0.005808592370164345
0,0.16593803816650002
0,0.01758167407462054
0,0.14278313924153319
1,0.9600807742369427
0,0.008712752237063087
0,0.022364953118031775
0,0.11177208936673569
0,0.014213027660072982
1,0.40668203351787313
1,0.8494181397975706
0,0.10401900751984912
0,0.1525724467157329
1,0.9481925212112422
0,0.007833877180065733
0,0.019212264434976003
1,0.7780794916086806
0,0.01752546476998538
1,0.7229605422649497
1,0.34377408856482433
0,0.014140752576373221
0,0.7427854856225453
0,0.067292050877648
1,0.9397870668846021
1,0.682112091144722
0,0.4477826118605699
0,0.0485006120664093
0,0.045265215276560654
1,0.9532678254831177
0,0.029124349253450695
0,0.03476801749493545
0,0.01067584748688572
0,0.025540414771103945
1,0.911407006697128
0,0.00215115346437052
0,0.057550466938168114
1,0.9886520664213219
0,0.07795546326048931
0,0.0023565338886743998
0,0.02360581858816313
1,0.3533602666746884
0,0.049712065495787265
1,0.8786921711550065
0,0.046545450568023256
0,0.012655475958250914
1,0.9706206930786855
1,0.06473218342050942
0,0.004467340365274023
0,0.018563810820529665
0,0.045998446737003915
1,0.9549499219198557
1,0.8266488796586758
1,0.36550102408103485
1,0.06507354530129537
1,0.9420588618000997
1,0.18619357134503994
0,0.17347125334185845
1,0.9636889130733739
0,0.058617746686488816
1,0.708445115339946
0,0.3211339486588847
1,0.9362373765656956
0,0.03376906057247957
0,0.06307583265275944
1,0.31597511980630305
1,0.9323213405168902
1,0.5030894851020898
0,0.23790632475874565
0,0.02656644960524473
1,0.9469787887230476
0,0.47835028121491374
0,0.022488607510888943
0,0.21619016738606608
0,0.02006891773473502
0,0.08821419276986653
0,0.09103401681141779
1,0.9627476398063787
0,0.007930465069146755
0,0.04651809930566822
1,0.8692181460456878
0,0.013150175892609335
0,0.023814069878795512
0,0.07127233735584663
0,0.06280971298089304
1,0.01890777896241372
0,0.6862985647760225
0,0.010955742035225756
0,0.015086778955162484
0,0.003666779489802997
0,0.022933612370572305
1,0.4647780228400842
0,0.057143671181178135
1,0.9800542350640932
1,0.8748986311287218
0,0.006878520429978577
0,0.015892883547342675
0,0.5378693203178598
0,0.009716934314639745
0,0.013764812593319718
1,0.8806546292715103
0,0.016037851961608524
0,0.03578157922156264
0,0.15647517897871258
1,0.9623242686374136
1,0.9870133846944489
1,0.9659939147922163
1,0.5015197423532255
0,0.008228453451127285
0,0.02561732081408979
0,0.01121618625500579
0,0.007196359229259506
