target,prediction
0,0.01737876078307332
1,0.6962039606648545
0,0.2730389235636932
1,0.8904267395691972
0,0.13930101558783908
0,0.4066141321285834
0,0.041204627835096444
1,0.38979193831206904
0,0.21510782776857423
1,0.6491740420534732
0,0.25243325874049727
1,0.2900444254679303
1,0.5504364446981598
0,0.029093767523723113
1,0.23064561291494
0,0.01737876078307332
0,0.19603695820295794
1,0.34900776407390915
0,0.21734178019609768
0,0.18675124934473983
0,0.1817861950855241
1,0.35095417255338734
1,0.8817616134532736
0,0.16815338902799792
1,0.699749928027833
0,0.16616971755806287
1,0.41614439110773643
0,0.16213515754771474
1,0.3845232114329808
0,0.16880458538420579
0,0.28363326187537824
1,0.30082896078058685
0,0.47124591397579374
0,0.3248280330026163
0,0.01737876078307332
0,0.26641007467731614
0,0.051524946138936094
0,0.17575973305002826
0,0.5475899074246608
0,0.02917925848641542
1,0.4557181264237329
1,0.8045015985822784
0,0.2089198560401033
0,0.1894357649058997
0,0.15303763572454154
0,0.34011351442673354
0,0.01737876078307332
1,0.17910916295794674
1,0.7135086170079689
1,0.5064381090609782
1,0.23776501100471753
1,0.34765506394228884
1,0.5232729720990682
1,0.49711355349334263
1,0.4135410077564314
0,0.03179744261824719
1,0.6860423319432715
1,0.3303623797751452
0,0.5241403846786361
1,0.6961594717826521
0,0.28831837316474423
0,0.827034769722716
1,0.5713621822433483
1,0.5818527254280855
0,0.6805248463684795
1,0.6734985990848181
1,0.8979629641001409
1,0.6475026339724406
0,0.29514616130043614
1,0.6202453394235082
0,0.0733012574363462
0,0.24463105215061745
1,0.7042057108069584
0,0.16565062586952914
0,0.6509313814732471
1,0.8502161316604303
1,0.37508469738987593
1,0.5426978448814287
0,0.22910850477074526
0,0.18250585164016658
1,0.7048961465586359
1,0.6734985990848181
0,0.21722321190718585
0,0.2743129579960838
0,0.4286079391265022
0,0.4792188934323714
0,0.23672782739447223
1,0.3028817596775758
0,0.04672607948151228
1,0.4740792184974551
0,0.2266489929475602
0,0.19232115966727145
0,0.30160995992204176
1,0.29528195441482036
1,0.32550473152232684
1,0.32087976939768387
0,0.37305859766925176
0,0.5995850219319262
1,0.8763184074533816
0,0.2293962434069122
0,0.27461500334442707
0,0.20590089743592604
0,0.275280652466663
1,0.4178006394332681
0,0.49812989869562857
1,0.4809573681463512
0,0.2674771583591558
0,0.16515542352091925
0,0.2176587920508323
0,0.16155209113340346
0,0.01737876078307332
0,0.21026926097184728
0,0.5276549466183379
1,0.7113564062758969
0,0.045541186624771725
0,0.2492912231955328
0,0.31076796239307275
1,0.6939693237407708
0,0.468414456156124
0,0.19829772394372713
0,0.0335406757286542
0,0.12778308233800065
0,0.2028923255864815
0,0.6314075628487217
1,0.5289585943007378
0,0.2058346826271943
1,0.3887191205201622
0,0.31702858830161795
0,0.2163167390100607
0,0.17043519423237025
0,0.34014164604900465
0,0.22938083822783698
0,0.14768020988036526
1,0.6792554635540614
0,0.3086484704863367
0,0.03583182953577506
0,0.34220096583830134
1,0.5562996971086668
0,0.3188496648992845
1,0.3896781063090797
1,0.5368263181509603
0,0.02241561987135646
1,0.4165009997284024
0,0.31588882984493344
0,0.23993846276470213
1,0.3759469732202957
0,0.5224309914368782
0,0.14310374490464967
0,0.03038502292995389
0,0.2057565527592636
0,0.23724959286258712
0,0.038071151312270526
0,0.02563744028257873
1,0.06933778355404624
0,0.1825624708967288
1,0.5716902915436192
0,0.799983132184651
0,0.34289685335943276
0,0.17927577863209213
1,0.5652850897669964
0,0.2570593829918922
1,0.48556122698707416
0,0.26974328652736074
1,0.6240692618101669
1,0.5346661214376652
1,0.723274448978918
0,0.22620817514582955
1,0.8355466818416551
1,0.7533711775143448
0,0.4424177010650881
0,0.875299880896179
1,0.5221714221706596
0,0.027958257265414205
0,0.18799150545239612
0,0.01737876078307332
0,0.19223690989306094
0,0.690309152664257
0,0.19625342973297052
0,0.21392901250881635
0,0.6475785089131582
0,0.16253620249319475
1,0.8855976554315879
0,0.14584907444567222
0,0.039178930310515565
1,0.7226739359306602
1,0.5579734642871698
0,0.04928787779410694
1,0.2971693096388952
1,0.5299025418395887
1,0.32233169692877467
1,0.7334310549225402
0,0.6547876775818426
0,0.16515542352091925
0,0.5108583999341056
0,0.03656802674963005
1,0.31884722347165256
1,0.8078033089356275
0,0.022347000067973466
0,0.22148040193961727
0,0.30981589091462974
0,0.2818404528523771
0,0.2760615529096025
0,0.516346443547413
1,0.7483817095321347
0,0.01737876078307332
0,0.4406013708579158
1,0.34012296686159965
1,0.6124527218902528
0,0.2096052537162854
1,0.32994042364693726
1,0.5427095324517525
0,0.18841248359475404
0,0.36446680120352676
0,0.2198321093918825
0,0.36687248106304887
0,0.2657109591862
1,0.6224041479286707
0,0.5270397971791183
0,0.4910080710641864
1,0.47149967481547167
0,0.28007085786412345
0,0.32969465973842293
0,0.1514412603595851
1,0.42150644756725025
1,0.37402567715020746
0,0.30059889592650696
0,0.02563744028257873
0,0.22304506616659708
0,0.7504061059833663
1,0.9004294435870723
1,0.5018028173088291
1,0.31657162628916025
1,0.7794572411887163
1,0.5344539808351453
0,0.28986237106614854
1,0.2482514155281775
0,0.06836304005311762
0,0.2209161571165832
0,0.02467116050851982
0,0.2441689536889066
0,0.15803980159189068
0,0.1847056938623826
0,0.153663727610791
0,0.2062978651684771
1,0.4792981454298055
1,0.8673874291861516
0,0.34178322611638234
0,0.21884081813796835
0,0.16304038439515864
1,0.58116520002411
0,0.273411625716796
0,0.2805219095068186
0,0.04763512008355027
1,0.4063297361935586
0,0.2030573743508579
0,0.04391136667685571
0,0.14246906288056072
1,0.23031470042816737
0,0.2095947012269762
0,0.027206619888223194
0,0.04496885486613622
0,0.051995006748387404
0,0.400791471745147
1,0.6793041513242889
1,0.3919139563469645
1,0.2562604490985189
0,0.18586677677229566
0,0.3927705567980889
0,0.06128762075029281
1,0.474549258473185
0,0.6737675659427502
0,0.04648714180853819
1,0.7006030267097367
1,0.4483378481681304
0,0.03869489443633679
1,0.730901117952322
0,0.01737876078307332
0,0.0360334931474831
1,0.7238771987033101
0,0.18304255153160184
0,0.33318055998162305
0,0.233406771284093
1,0.6778548755532894
0,0.2538562052972815
1,0.6971068154392572
1,0.44500223717085063
1,0.51220649994336
0,0.26777061764117677
0,0.28137627847754954
0,0.3053715971790164
1,0.6637403711676904
0,0.3366718155307454
1,0.7604467647254269
0,0.25190336100746463
0,0.20707458595616346
0,0.3184120215255615
0,0.6011998641850357
1,0.26920301035014205
0,0.2831827806884211
1,0.2628913303267145
0,0.026158493800099512
1,0.41273909399643127
1,0.5390688420416243
0,0.18152128504980117
0,0.6410378493445813
0,0.6585327532352059
0,0.18341899093979178
0,0.01737876078307332
1,0.37960495763403257
0,0.3370087851295149
1,0.8652124323131118
0,0.16578296519454463
0,0.3496011984877879
0,0.1976688064005546
0,0.16531547629695656
0,0.10779661199191325
1,0.6667408892549692
0,0.20080875980215993
0,0.231076032287986
0,0.6900040627838855
1,0.25863226289752983
0,0.2624289143027555
0,0.2435240456184013
1,0.7299717732458897
0,0.09437555661846533
0,0.21541598328086617
0,0.25025868374166277
0,0.33768044152239574
0,0.34358079409879877
0,0.16635869038669382
1,0.7070415745201946
0,0.21760317725592207
0,0.3282550737828926
1,0.6368355034019392
1,0.6375650754400127
1,0.7445252209453168
0,0.06348851603955448
0,0.27467218048889985
0,0.18400441902234635
1,0.8812932598107469
0,0.19431599791259735
0,0.6412856700670772
1,0.8558242500770097
1,0.30543048988229093
1,0.8110900340414802
0,0.061224866078656244
0,0.705867543316812
1,0.5160429772653842
1,0.8430406870390028
1,0.9207814517689988
0,0.14846880219486275
0,0.01737876078307332
0,0.01737876078307332
0,0.3074191544577292
0,0.03125215366275887
1,0.15942575684327753
0,0.6010583628437851
0,0.36143585229340713
0,0.2124269947308421
0,0.027958257265414205
0,0.1423183830914248
1,0.5154612422203124
1,0.606681409834166
0,0.570061127286384
0,0.5690564705959384
0,0.18046261973764918
0,0.08336450414611127
0,0.06341407001302841
0,0.21149363718292297
1,0.8079089230494044
1,0.7564197226051351
0,0.19285321275207817
0,0.021486950794107732
0,0.35025716840123594
0,0.24700774925254265
0,0.26083350417800844
1,0.5594128846401301
0,0.139982237988598
1,0.5170078269788602
1,0.694399036123927
0,0.23829553997659988
1,0.5870163369694424
0,0.204368457885916
0,0.7264368696895517
0,0.20738009946137417
1,0.6491551330658865
0,0.3856335724716742
1,0.057013549475212116
1,0.8197585576453877
0,0.259842562525991
0,0.777450767557005
0,0.6371428772030613
1,0.6727116449084882
0,0.27377068216404693
0,0.24791247788791165
0,0.2849241312190065
1,0.7636959734134682
1,0.20165295316512796
1,0.4445412410369205
0,0.44381308913510564
1,0.4347448674668523
1,0.3311248101898462
0,0.2912106962084679
0,0.24521651325222993
0,0.19699170932953378
0,0.09174701803696217
1,0.8978601292014209
0,0.18445415203855736
0,0.4540825807274045
0,0.01737876078307332
1,0.5844594914826423
0,0.3602034555502997
0,0.30233845448901253
0,0.27064214203733555
1,0.6744287284909026
1,0.5161942788866504
1,0.20069763926570386
0,0.01692835429853286
1,0.8037048265344752
0,0.19382868536257825
1,0.24622573751666868
0,0.03193229617679152
0,0.6793942239304606
0,0.5025102556209561
1,0.17265289432500813
0,0.24621061101414837
1,0.8812932598107469
1,0.4808541544841175
1,0.6905545786642652
0,0.26251727533941327
0,0.01692835429853286
0,0.04306354653337207
0,0.03745741060585456
0,0.19465461211720753
0,0.06928339141223626
0,0.9004294435870723
1,0.3363961250777604
1,0.6546046645406932
0,0.6929528288165193
0,0.48055017764536123
0,0.2530688140282229
0,0.031569546415195195
0,0.44864099568139765
1,0.6957638690891521
0,0.621023693149015
1,0.5104215990697988
0,0.3078333716310276
0,0.15429737738577626
1,0.28318458853429335
1,0.7552536756784732
0,0.021486950794107732
0,0.5890261575137069
0,0.6136467949338229
1,0.35515178816889775
1,0.3944876024078319
0,0.21692849262821795
0,0.4600861491592045
0,0.2341186990772111
0,0.6855849053873638
0,0.2925484883466747
0,0.17649731247395717
1,0.7532760291788916
1,0.4866169886438731
1,0.8314038905809776
1,0.47124550543305344
0,0.2753686046340372
1,0.7001974255494512
1,0.501561615627669
1,0.4583170823986125
0,0.2931795859619234
0,0.230406295589144
0,0.07192378613385139
1,0.5830455673369133
1,0.6572184193055023
0,0.5748824531723623
0,0.07148438410634254
1,0.8315419354913901
0,0.24810694939547598
0,0.6609351786834964
0,0.33296235902206806
1,0.48871659154220953
0,0.19540910345987852
0,0.4520591082112809
0,0.17378389120856408
0,0.041204627835096444
1,0.2717855775189647
0,0.1904837935389362
0,0.2932751947574985
0,0.21110055163940872
1,0.49302624607545387
0,0.07609785376617852
0,0.37154336067262816
1,0.7050093336451424
1,0.42290623082704365
1,0.742245233856643
1,0.735495079837438
1,0.44783921709064556
0,0.19602375166775773
0,0.2163780730058261
0,0.34169573656751473
0,0.24770658815776003
0,0.23617328812772975
0,0.1766476183983902
1,0.5110119834228923
0,0.3056277619572251
0,0.2706553158803595
0,0.01737876078307332
1,0.5471484254028841
0,0.29606789777468123
1,0.2351916694750535
0,0.30293430554098144
1,0.6392950818125568
0,0.7441090775721403
1,0.3181463613048739
0,0.29866754603044604
0,0.022347000067973466
1,0.6916018049872296
0,0.27991788413445295
1,0.3815781084488909
0,0.31261074228309826
1,0.5440521454059669
0,0.6363220065718942
0,0.01737876078307332
0,0.021486950794107732
1,0.5148583080649239
0,0.39667479973650416
0,0.06576030606104107
1,0.42195829784606403
0,0.4360323301191225
0,0.5167381418793207
0,0.32203029291964286
0,0.1514412603595851
1,0.8478753559159404
0,0.5085155557833225
0,0.526489823826047
0,0.2141457452020979
1,0.4144859344504851
1,0.8333517145588655
1,0.7031679194067167
0,0.02136624834585948
0,0.32645135204481385
0,0.23979331093670284
0,0.33479990424320505
0,0.01737876078307332
1,0.8117108020482018
1,0.3255652281383401
0,0.16852741769096188
1,0.25814616925696904
1,0.7694896366341825
0,0.29593909540130275
1,0.35585261084292774
1,0.20060144091440613
0,0.21233943714144807
0,0.34551026448692757
1,0.47008124303720933
0,0.20734471577481342
0,0.07609785376617852
0,0.13896713550034784
0,0.5299352601476749
0,0.2994258186429313
1,0.5546017440122549
1,0.6206952702387646
0,0.031203549984391125
1,0.8548611631794291
0,0.36945770415177054
0,0.5352116959857948
0,0.43787837612136804
1,0.718581003392494
0,0.47835639459042545
0,0.30730980637539923
0,0.19606322246038063
1,0.41391713213655784
0,0.37983759661311545
0,0.24613459884264885
1,0.7270330416508284
1,0.6446767171743255
1,0.16941484162605316
1,0.3591886140377479
0,0.027958257265414205
1,0.37980633869761077
1,0.8989165948388891
1,0.8514818268792657
0,0.35598273154798
0,0.28825771857783633
0,0.3291561364635172
1,0.4104050693420368
1,0.6481207707257507
0,0.039178930310515565
1,0.3518979075417041
1,0.62265189374545
1,0.2331040220302914
1,0.5085358932596634
0,0.16067453019006442
0,0.328768655033202
0,0.021313136158784947
0,0.23041127879848697
0,0.23992246546002632
0,0.04598607801780255
0,0.49998680603036005
0,0.37578175341298387
0,0.17720434275047853
1,0.6277667341646284
1,0.8580832471446705
0,0.02951807358644144
1,0.9208087214403454
1,0.6589310484311287
0,0.022347000067973466
0,0.04066179952596089
1,0.6675355880615191
0,0.3495954072753412
0,0.19866227769617056
0,0.19323773330115152
0,0.19207655137850072
1,0.32737878947592514
0,0.022347000067973466
1,0.9176650937957407
0,0.041204627835096444
0,0.23133652199950303
0,0.02917925848641542
0,0.2406567975492109
1,0.7536415407860818
0,0.6396404773553637
0,0.19132484230034336
0,0.049000701828679556
1,0.23998636066817652
1,0.3516189611003953
0,0.030532219401328782
0,0.1855245295241436
0,0.021486950794107732
0,0.32705476822938273
0,0.06296823045523633
0,0.32869186644987136
0,0.12812300395996024
0,0.050121755011659296
0,0.38372471070146524
0,0.4146065904540727
0,0.2679630773318919
0,0.18282377162671323
0,0.2571482636368698
1,0.6628485765285665
0,0.6444455202356539
0,0.01692835429853286
0,0.2717045718366574
0,0.7326374538190765
1,0.8031854210297226
0,0.16852741769096188
0,0.13285406318552928
0,0.2754911493147321
1,0.3097012055943067
0,0.5593339619243533
1,0.5305062388635025
1,0.8817029816685623
1,0.20497443097578405
0,0.2968553628280206
0,0.13715255311769914
1,0.8492302849688141
1,0.49268926104142274
0,0.2998167204961107
0,0.2877595717742501
0,0.485106997919284
1,0.36766814628698313
1,0.4554691780440781
1,0.6828259790917451
1,0.2239770479942162
0,0.3376999914960196
0,0.01737876078307332
0,0.18500472626495884
1,0.8664107720355414
1,0.524003267041225
0,0.4145035790057093
0,0.028718142167629974
0,0.09130679812478568
0,0.1974382772576054
0,0.28825771857783633
0,0.22765716182179704
1,0.2801752927039161
1,0.8780788007095003
0,0.5030452662017655
0,0.34597656527645043
0,0.17669536380861128
1,0.8132509093852683
1,0.6713758288713149
0,0.26430225139028346
0,0.4812497257886757
0,0.4183805457680786
0,0.13381962780629153
0,0.3561435312508904
0,0.07062365877425805
1,0.6911022520406744
0,0.16941484162605316
0,0.6320754353421305
0,0.5614589102125748
1,0.393972300929846
0,0.0971084448068522
0,0.29490292443487093
0,0.04737078631454583
1,0.7208617303241311
0,0.3007000178370657
0,0.15645406437572507
0,0.01737876078307332
0,0.257401417089039
0,0.021486950794107732
0,0.22969430504841395
1,0.38394946460058643
1,0.4798831997090109
0,0.01737876078307332
0,0.23463278956325134
1,0.32103234526293695
1,0.7566460211840469
0,0.34281638767473677
0,0.37223843882446395
0,0.2035685152012414
1,0.15483046982693718
0,0.33837988396697294
1,0.6367144936663455
1,0.5468744097028998
1,0.8116014388007492
0,0.27853890367222733
0,0.19017409305493324
1,0.6770527111159569
0,0.16852741769096188
0,0.1423183830914248
0,0.20287440930551304
1,0.4006132600644743
0,0.036380358790964004
0,0.4650423005340554
1,0.8498855873250378
0,0.021486950794107732
1,0.17480726000482547
0,0.575585466436464
0,0.2765590806496987
0,0.44772235753437456
0,0.659200120729446
1,0.6178051296017856
0,0.30322210760190255
1,0.024396979325853992
1,0.5099559847629785
0,0.4120539124455851
1,0.5399088754321327
1,0.28380721455051144
0,0.09028062037574519
0,0.026414835409492347
1,0.672476956445602
1,0.3923104293696263
0,0.37907198971326406
0,0.2818582560770993
0,0.028055344016271938
1,0.7898995326625895
0,0.5243807158630943
0,0.2164781025512769
0,0.281338181316021
0,0.17094488522043572
0,0.22874011663749602
0,0.06683269324619337
0,0.38182806815869214
1,0.5412038784327969
0,0.24681214645524396
1,0.2885103015367902
1,0.41790211850550424
1,0.3058338858310759
0,0.23530734169530304
0,0.027958257265414205
1,0.8171622691226743
0,0.3904138591664165
0,0.23799335699469584
0,0.045508520060407974
0,0.668012508466341
0,0.5883494651538461
0,0.31354578163173513
0,0.5873867982259967
0,0.05831573411132967
0,0.058584484710454805
1,0.9140159169063672
0,0.15351868199552218
1,0.2952884092798017
0,0.2291159975753898
0,0.21703373436163506
0,0.3935358172551714
0,0.09702401693843951
0,0.01737876078307332
1,0.7325791130949499
1,0.17246659705855086
0,0.19962584989160043
0,0.40012812843689555
1,0.2935492739553152
0,0.022347000067973466
0,0.24435937795931875
0,0.6567151739176442
1,0.6136359193370337
1,0.8660296965592388
1,0.3096919430134786
0,0.3001337813599561
1,0.32276703453871064
0,0.6593562730783866
0,0.3518895696199356
0,0.2989755821920806
0,0.3986866612735861
0,0.01692835429853286
0,0.01692835429853286
1,0.3297710586630089
1,0.2166140981773489
1,0.23194208473491926
1,0.6964807300045972
0,0.5145926046819221
0,0.22938739836659075
1,0.6008271192264185
0,0.11473530950332088
0,0.16515542352091925
0,0.3593569671236128
1,0.3597183281243345
1,0.613062188463474
0,0.03925597104751026
1,0.3927173416324249
0,0.253323959131603
0,0.021486950794107732
0,0.01737876078307332
0,0.1838417963280322
0,0.23786552091648194
0,0.04246340004835136
1,0.27281489463423897
1,0.24734901722294705
0,0.16484242516625702
1,0.4777539660941617
0,0.06323576691091769
0,0.19243238027469795
0,0.3127887291423938
0,0.032342437524040826
0,0.6027079894451925
0,0.29600006365769815
1,0.8820674733694321
1,0.5099227585772269
1,0.3932418162457218
0,0.47219313853905076
1,0.6982635981946679
1,0.42603894632777006
1,0.8170721043342256
0,0.2746991539313998
1,0.4883299875061128
0,0.022379921697962227
1,0.5089374179037695
1,0.8392143763526667
0,0.28774969928677674
0,0.1993352550474719
1,0.765180372652552
0,0.18682736669175545
1,0.8052634698931243
0,0.36302439905994
1,0.49540535336620056
1,0.577335118298946
1,0.320913951680656
0,0.3367802633462179
0,0.03705855418374022
0,0.01737876078307332
0,0.03900537447031224
0,0.16489307370905673
1,0.4531264170309643
0,0.22892267267242905
1,0.8272992652829105
1,0.7009494958546498
0,0.33262106230153615
1,0.7353826192730742
1,0.5084870860053439
0,0.266037148068855
1,0.4797756635483356
0,0.3725798195092563
1,0.7343193689869305
0,0.2595091411354524
1,0.2769997907983549
1,0.5250784586557894
1,0.4306217237362895
0,0.328495306777621
1,0.7487755328136284
1,0.36260467514936146
0,0.02868131304838583
0,0.24410236694002235
1,0.5528257426551668
1,0.8237393655426839
1,0.6828294750681467
1,0.5588030291753141
0,0.21498619328246457
0,0.2179953430056575
1,0.3273057460596119
0,0.24124197887406448
0,0.466495709736672
0,0.11117693623098714
0,0.01692835429853286
0,0.17681335535882817
0,0.5020489365169705
1,0.1349202820419812
0,0.22586577865849738
0,0.7261113288508094
1,0.8255371236513345
1,0.602265635519517
0,0.2913283037195578
1,0.6624130591611609
1,0.8980573201377532
1,0.45827153470636645
1,0.6541529420489167
1,0.6968281857420915
0,0.30399268131934587
1,0.5899559454073963
0,0.28033944586613996
1,0.5835679775248498
1,0.38474125141758986
0,0.20803925517131985
0,0.1936546491158904
0,0.2857691447080535
1,0.46200736053589714
1,0.8220487245196078
0,0.5142598042666368
0,0.20030300846704027
0,0.30273304806751744
0,0.3275617024879534
1,0.8640906786096447
1,0.44838415651158847
1,0.6173857091942272
0,0.08214675497546652
0,0.23851268574858558
0,0.14525907479921552
0,0.31261074228309826
0,0.3002689887166169
1,0.48757031442849386
0,0.09362835281514673
0,0.21582766274795284
0,0.23587819222214576
0,0.19950869572550708
0,0.23564214203733555
0,0.29602081045439926
0,0.01737876078307332
0,0.2960422582343092
1,0.7723964900438397
0,0.2503315681521827
0,0.22908404875472785
1,0.30573033571700886
0,0.8252713062010807
0,0.08886094049907703
0,0.029108833366449784
1,0.17683102035043863
1,0.8481555605112985
0,0.07583131655714836
0,0.01692835429853286
0,0.021839883447350144
0,0.01737876078307332
0,0.3215604975615762
0,0.2345535104555297
1,0.8584426798801075
0,0.2798895370480698
0,0.30345021548195367
0,0.37318108292556357
0,0.20285622003090253
1,0.44839677991904925
1,0.36897910766345443
1,0.787499759401586
1,0.21392901250881635
0,0.08025230335691809
1,0.17298122664052226
0,0.29852669366644535
1,0.4425464098083386
0,0.19550771167396067
0,0.24771492262165307
1,0.797328794851786
1,0.7196912671026001
0,0.2226577919885791
0,0.48047881866113146
0,0.6607241572394528
1,0.767568606464128
1,0.596603695696531
1,0.3921024075185022
0,0.33631820916427335
0,0.4025110311397825
0,0.22746265021371279
1,0.8146789553134153
0,0.24374508718147064
0,0.3185868756579327
0,0.6286681095440312
0,0.23965662459846215
1,0.8185612504800658
0,0.2225822709814033
0,0.019345476311922256
0,0.02563744028257873
1,0.7971911993292562
0,0.3208026088902625
0,0.2266048097283576
1,0.6835870133728047
1,0.32883514816537035
0,0.0344876396870524
0,0.2546904991506286
0,0.01692835429853286
1,0.5178012000753125
0,0.45516697535106776
1,0.6642020982537544
1,0.4880633185134085
0,0.27964004996895536
0,0.16565995022027014
0,0.46167997175307657
0,0.0577646772318425
1,0.7679743881882487
1,0.5655705302249773
0,0.42380504570821126
0,0.3840219601112537
0,0.3425082515848214
0,0.42257703088645354
1,0.6029415391531122
0,0.022347000067973466
0,0.2727060929588157
0,0.15808013636745905
0,0.5165424030048178
0,0.27332976077952736
1,0.6472215209004849
0,0.25915116851199343
0,0.3018511727935637
1,0.2836300201696685
0,0.039511866428081646
1,0.8812932598107469
0,0.03571413298391555
1,0.6149252922831917
0,0.21982326855457082
1,0.01737876078307332
0,0.2815367023256127
1,0.5101190083553342
1,0.7175732810038343
0,0.02456713712464519
1,0.7080699000427063
1,0.8980573201377532
1,0.28209207961830324
0,0.37908636251515665
0,0.18812170405490947
1,0.6972041997109161
0,0.2813269148538137
1,0.36076099800713446
0,0.22812885899052232
0,0.14581928596391433
0,0.022347000067973466
0,0.0640851640587607
0,0.4689721124123267
0,0.254533765019734
1,0.8539143225784507
0,0.688198428026459
0,0.4829861956305626
1,0.3985149183551983
0,0.10325337670346997
1,0.6782512477884892
0,0.055797034662137715
0,0.41738200736863007
0,0.25067604189112136
0,0.18306973862712267
0,0.2379015806610242
0,0.32533039295154703
1,0.19796567208308927
0,0.22538938430186184
0,0.2381150467846681
1,0.7794572411887163
0,0.307283610186389
1,0.3932832987372031
0,0.24577449528942946
0,0.2922946501537667
0,0.6707770712192441
0,0.022347000067973466
0,0.31274055943464474
0,0.19162264124808615
1,0.720803653711669
1,0.7758090833735846
1,0.3060148228128006
0,0.23060116070252712
0,0.18082600979437086
1,0.573218783845613
0,0.03605674601159517
0,0.031257512288807146
0,0.1983451116743105
0,0.19822536728943663
1,0.3133111235036561
0,0.4724295188905061
0,0.30953928053632157
0,0.3317125777227702
0,0.17151748241476986
0,0.460560505013231
0,0.48527320444421473
0,0.19374068985324083
0,0.6197839676116348
0,0.29435255960571133
0,0.4263344789181852
1,0.8315046110452192
1,0.32797613664999314
1,0.31250091259696366
1,0.8300588314890998
1,0.28577057427287544
0,0.46703189182230687
0,0.3117562934805871
1,0.7520224125975441
0,0.34205196402856075
0,0.2382046939520345
1,0.4208325073790872
0,0.27452550627251504
1,0.40381486844096826
0,0.327804540357734
1,0.7470404085845743
0,0.34012296686159965
0,0.1760859672460466
0,0.5368894109826592
1,0.38890649933675164
1,0.2704457253551074
1,0.8267116736858037
0,0.16782836632099213
0,0.1988967008563459
0,0.07758824290483142
0,0.34976638396460097
0,0.6818433809239923
0,0.2539974686525804
0,0.0464238953974398
0,0.43014818285952355
0,0.18456555497066748
0,0.22340434198109943
0,0.08531996386651984
0,0.17137771881133487
0,0.2994258186429313
1,0.8901585674433903
0,0.3298818486702093
0,0.466003695567279
0,0.23565287849921676
0,0.038832545040052846
0,0.1823590898770543
0,0.28646730070861015
1,0.45619774497073273
0,0.32631647474428255
0,0.2970879270896885
0,0.029507454829938072
0,0.6920552497539434
1,0.23582550154329754
1,0.4745640517209047
1,0.6211813732936532
0,0.307568881121201
0,0.26108168899954126
1,0.6377962177677858
1,0.44767456940621686
1,0.6862429973217639
0,0.5514506763422312
0,0.3761720596986756
1,0.26602019511680447
0,0.3746429431635981
0,0.25496280193088905
0,0.43289411114379445
0,0.3458894163032825
0,0.5764872893437027
1,0.5771688117171617
0,0.4048156578837885
0,0.32032345009488966
0,0.64117285400877
1,0.4012339123837495
0,0.5584081918204321
0,0.6301616678358062
1,0.339858523215494
0,0.04082166234141828
1,0.4577149662685465
0,0.5730457411219732
0,0.39401133457572585
0,0.3793919788785433
0,0.02751864298653482
1,0.6412121013159038
0,0.23321626144989807
0,0.30226688765135984
0,0.194464452640685
0,0.01737876078307332
0,0.13086401533037165
0,0.04672211186059368
1,0.594487006441549
0,0.2584952629398173
0,0.19466900136615795
1,0.30429627048770064
0,0.22746265021371279
0,0.3289468780001582
1,0.22311528612130815
0,0.6363220065718942
1,0.3587216765980434
0,0.26033969463857326
1,0.5845041255585159
0,0.3563614213724725
1,0.3955067184163496
0,0.20646209596064696
1,0.3784476323519737
1,0.6034471400596734
0,0.2218252482657163
0,0.01692835429853286
0,0.21168709020868434
0,0.16515542352091925
1,0.6744367074709572
0,0.8788135910020368
1,0.4874862397895426
0,0.07097799718768959
0,0.03540194159343615
0,0.30692736121763703
0,0.27436037698916904
1,0.648868058326147
0,0.2965476803002335
1,0.5745179910743076
0,0.20757756171003547
1,0.20590733965216196
0,0.368208369434629
0,0.23809817409580547
1,0.3370451276568977
0,0.18312425481400474
1,0.7967159832158818
0,0.07949980329148457
0,0.23530734169530304
1,0.2273598137928647
0,0.6428256854404961
1,0.7914398185912909
0,0.022347000067973466
1,0.6042081378331742
1,0.7247873110797441
0,0.18319629250518446
0,0.1353933271667199
0,0.2021538054194583
1,0.38420535955529483
1,0.6558087223170678
1,0.2201413733875119
0,0.6380576413044273
0,0.35076934068059873
0,0.543934969107856
1,0.2558378639930687
0,0.24069360193142927
1,0.36567216993541574
0,0.20428050311432708
0,0.5632679088772247
1,0.7187174263339519
0,0.22819948996598555
1,0.5941976970601828
0,0.18627655558247344
0,0.1597482795877556
1,0.41011908783936113
0,0.08284372543908322
0,0.17109665948032066
1,0.2738969625257762
0,0.07213536079785939
0,0.3243883250788763
0,0.01737876078307332
1,0.4088209198670343
0,0.01737876078307332
1,0.7138358893223193
0,0.6751602032189458
0,0.39398635590904413
1,0.7636456287649025
1,0.3272619862125698
0,0.2276663083791299
1,0.3587216765980434
1,0.2546310334764638
1,0.3378708237354547
0,0.5935376136422819
0,0.2351398853464339
0,0.3201410092148701
0,0.21916472905730974
0,0.31337927938617216
0,0.027958257265414205
0,0.07900666775981752
1,0.7797824608269641
1,0.4024689369870172
0,0.3879857651465524
0,0.5070996964229842
0,0.3927070840687035
1,0.5445082241828174
1,0.7026961604518173
0,0.7045535135728844
1,0.5678450357504987
0,0.18964327103048717
1,0.8556369493911983
0,0.1693340004045343
0,0.18246590868779883
1,0.05882776564213222
0,0.019071971153460467
0,0.12977469590005525
1,0.6628943660163404
1,0.24240674751398728
0,0.20301803681741565
0,0.3221097155384186
1,0.5779962889903102
0,0.04265608520101616
0,0.21764790376812873
0,0.21541465764980916
0,0.20675289085093596
0,0.16861898526159633
