target,prediction
1,0.7685300041625249
0,0.029653064813181338
1,0.05223919263412427
1,0.27076576204103625
0,0.14737837023226738
0,0.15961400186706798
1,0.6914286889546433
0,0.04820977013699894
1,0.9131530163606774
0,0.11430152093326396
0,0.030889838636841048
1,0.9173544645741584
0,0.060159466001744974
0,0.03690754240429105
0,0.7148148676206059
1,0.4348343521037272
0,0.054087447271799725
0,0.8679117169378321
0,0.13054837863854615
0,0.08261333659497427
0,0.03995212015679788
0,0.31193463022989537
0,0.03396285742664299
0,0.037652589408224434
0,0.7299394779728006
1,0.8831938074725354
0,0.03396285742664299
1,0.8834559729888148
0,0.06356658055754716
1,0.7030701154020345
0,0.0418502396231193
1,0.6313014521913318
0,0.036137037448858815
1,0.041336573949434456
0,0.33721082278685216
1,0.040958644038469376
1,0.6684206068767858
1,0.8561683508976913
0,0.6539220057448196
0,0.7040730895288728
1,0.904717472546512
0,0.17611977821994315
0,0.029653064813181338
0,0.19220485294910963
0,0.029298370652959208
0,0.48787299504849957
0,0.03396285742664299
0,0.21763509651543472
0,0.03396285742664299
0,0.03841433007569852
0,0.058633068440011586
1,0.4544634815650485
0,0.1478581859634393
1,0.8994882934329713
0,0.3764867330738468
1,0.8798388701079979
0,0.6056278946488153
0,0.2429372579076572
0,0.02993309403862613
1,0.5170873293426559
0,0.07965860645642975
0,0.030377879269220687
0,0.7377227160357582
0,0.09257724474664324
1,0.522746868190972
0,0.02993309403862613
1,0.8038658874746216
0,0.025167591524424205
1,0.9107762334932613
0,0.5058174404472018
1,0.2364021334537107
1,0.9158108017961979
1,0.8466779012364546
1,0.36077435757546866
1,0.19635620163226994
0,0.5906578709025003
0,0.04671808034689075
1,0.42700278619737414
1,0.775121166365785
1,0.8865876540976956
0,0.03396285742664299
0,0.04005102751758056
0,0.48134229183406513
0,0.47057673711624454
0,0.061545673365470656
0,0.029298370652959208
0,0.35010701197654887
0,0.6815264435781592
0,0.025167591524424205
1,0.5617688309912228
1,0.6113306164793746
0,0.22502014973931192
0,0.02998116579998259
1,0.9172088288539411
1,0.7046041844195067
0,0.49284053511957504
0,0.025167591524424205
0,0.03211501826741968
0,0.6509971879659482
1,0.8935302272178888
0,0.04236912953639542
1,0.5978808505992526
1,0.9314262140400326
1,0.5838624041788255
0,0.032389422565729534
0,0.04591255329138903
0,0.09027478653384621
0,0.025167591524424205
1,0.48341486165781455
0,0.03690754240429105
1,0.6986783965301007
1,0.5027123256972094
1,0.9110088337005045
1,0.15069700996382768
1,0.2175582315790236
0,0.10906081215061465
1,0.6622779085689839
0,0.03690754240429105
0,0.025167591524424205
0,0.5693850610034188
0,0.6582660532539308
1,0.9131530163606774
0,0.029653064813181338
1,0.7240893084220219
0,0.029298370652959208
0,0.03396285742664299
1,0.24715080136514272
1,0.828023439599257
1,0.86810909666311
0,0.09353075309615674
0,0.427989538010869
0,0.04700163548638223
1,0.9138915553988685
1,0.9228443891956252
0,0.03690754240429105
1,0.9314262140400326
0,0.029653064813181338
0,0.6849072929498868
0,0.029298370652959208
0,0.03273794951758978
0,0.2531243940863775
1,0.9314262140400326
1,0.9008614541432514
0,0.4034078374984917
1,0.9314262140400326
0,0.8156549012415789
0,0.4929643425948088
0,0.0836345226910874
1,0.7170662419403785
0,0.03317906818086985
0,0.08511452429407955
0,0.04591255329138903
1,0.6564413772237936
1,0.8719721701797425
1,0.579972490221501
0,0.03396285742664299
0,0.03198817652664453
0,0.33869766678610636
0,0.10327574220207225
1,0.9131530163606774
0,0.029653064813181338
0,0.03205232061458463
0,0.029653064813181338
0,0.2732661295931174
0,0.030889838636841048
1,0.29513916225729486
0,0.025167591524424205
1,0.7971855221670767
0,0.9161315521366168
0,0.5559926193240853
1,0.9190036082318854
0,0.031163673305029716
0,0.03396285742664299
0,0.060159466001744974
1,0.7112555063791006
0,0.05391397786627008
0,0.5416660967768508
1,0.6142947742208431
0,0.9314262140400326
0,0.3618823886827476
1,0.8038658874746216
1,0.6464876567192256
0,0.035076988002160935
0,0.12967257863691042
1,0.8960821640785233
0,0.030889838636841048
1,0.32981800738264766
0,0.03396285742664299
0,0.0898423719263736
1,0.1253041098874363
0,0.02993309403862613
0,0.30428991470803646
1,0.6067549163091475
0,0.045372199845001265
1,0.45177920689274964
1,0.9040708203441402
0,0.508431358381426
0,0.029653064813181338
0,0.776670346100345
0,0.37627969104540243
0,0.48768297140080996
0,0.060159466001744974
0,0.033242483467557024
1,0.9064083117574111
0,0.02993309403862613
0,0.9161315521366168
0,0.025167591524424205
0,0.8212186780532187
1,0.9159434844943168
1,0.9195681816475572
0,0.04721701558430944
0,0.031448031822095816
0,0.02993309403862613
0,0.03700377258767534
0,0.8526880339938733
0,0.09405799204382531
0,0.10947149465743296
0,0.03261012270772307
0,0.0339578723734486
1,0.6815264435781592
1,0.8543693671188486
1,0.7074805442724426
0,0.025167591524424205
0,0.07188895950722636
1,0.7534165175024492
1,0.8825147292821389
0,0.06392080964155274
1,0.586952595769819
1,0.9131530163606774
0,0.7453729232666599
0,0.3004160782696968
1,0.8650244696189885
1,0.3029351875395224
0,0.03396285742664299
0,0.05434070431948685
1,0.8212186780532187
0,0.46153187965990045
0,0.03917883665726195
0,0.09077362194907056
1,0.695725725839292
1,0.9051135063348061
1,0.3509842056130183
0,0.033834916860920695
0,0.08360268252144691
1,0.7679097574954719
0,0.030556025288796237
0,0.6681144475785588
0,0.2335449934385006
0,0.02891520640755347
0,0.08227278810409062
0,0.5497298249843716
1,0.8842492395701049
0,0.03396285742664299
0,0.5186434142694908
0,0.33286126036339225
0,0.5039675130283214
0,0.08568074862508716
1,0.7831786455583396
0,0.029653064813181338
1,0.45390766857193376
0,0.08528910108704449
0,0.044309435506895964
0,0.03396285742664299
1,0.503049071532213
1,0.025167591524424205
0,0.031163673305029716
1,0.5807906082311556
1,0.9106320095861312
0,0.3547604551919935
0,0.7388646238086654
0,0.03043588414754787
0,0.6013341389824379
1,0.8596556972457945
1,0.9159434844943168
1,0.9109039780010917
0,0.2905323279402783
0,0.03396285742664299
0,0.03396285742664299
0,0.27170598711495497
0,0.06588026646750307
0,0.051119822875208165
1,0.4864604828736067
0,0.09139224308778006
0,0.025167591524424205
1,0.7075235756380527
1,0.8925915238214688
0,0.08524357712015684
0,0.03396285742664299
1,0.7133731858108695
1,0.6134107860001868
0,0.029298370652959208
0,0.03396285742664299
0,0.032389422565729534
0,0.7163309837579802
0,0.025167591524424205
0,0.03401650214277741
0,0.03396285742664299
0,0.7374632446501822
0,0.03396285742664299
0,0.3087454006941329
1,0.9314262140400326
0,0.6069514779880859
0,0.029653064813181338
0,0.9073047104199305
0,0.3670313870298693
1,0.8921717900499464
0,0.03396285742664299
1,0.9145764926321267
0,0.4708172981119849
0,0.03690754240429105
0,0.04591255329138903
1,0.4489352500240342
1,0.9073974903524216
0,0.8451620420571377
1,0.9228443891956252
1,0.9186906228496807
1,0.4204756782560281
0,0.03396285742664299
0,0.32489673451189344
0,0.03396285742664299
1,0.9131530163606774
0,0.42631422781984707
1,0.6161661722694854
0,0.025167591524424205
1,0.8215687174258418
0,0.025167591524424205
0,0.0373013173473485
0,0.03396285742664299
0,0.029298370652959208
0,0.09178810800591625
0,0.14007210270518117
0,0.5702033570653819
0,0.02993309403862613
0,0.03140531314506413
0,0.02993309403862613
0,0.1336829362819981
0,0.02993309403862613
1,0.8198706456109699
0,0.025167591524424205
1,0.6871722572087593
0,0.05256560824829748
1,0.8499021565998274
1,0.4256685117766191
0,0.7484842763685491
0,0.029298370652959208
1,0.9138915553988685
1,0.9138112297369265
1,0.9131530163606774
0,0.032389422565729534
0,0.03396285742664299
0,0.11828125318506691
0,0.9014482935095495
0,0.029653064813181338
0,0.03484800585740315
0,0.029653064813181338
1,0.9043799003498963
0,0.1253041098874363
1,0.29908707890141534
0,0.28976376870161685
0,0.03396285742664299
0,0.03396285742664299
1,0.1905738634242049
0,0.0885644379706382
0,0.04077155661276535
0,0.38835286242471756
1,0.6956683854238992
1,0.7176435423505295
1,0.6431491807212436
0,0.06392996370458996
0,0.04591255329138903
0,0.03143843137543426
1,0.29706264676048943
0,0.029653064813181338
0,0.04643342610910874
0,0.029298370652959208
0,0.4098637067943156
1,0.9314262140400326
1,0.9211776423656413
0,0.029653064813181338
1,0.2907091410621795
0,0.09245141192126898
0,0.39351615627083325
1,0.7806064198155563
0,0.04591255329138903
0,0.07766290676821676
1,0.37639995298852974
0,0.3194595996963943
1,0.908985863780962
0,0.025167591524424205
1,0.9131530163606774
0,0.042752407578532874
1,0.9131530163606774
1,0.815402005481081
1,0.9106320095861312
0,0.0574379141159854
1,0.29491998416048876
0,0.025167591524424205
1,0.9314262140400326
1,0.7600524558076398
1,0.7599225253174714
1,0.6764545550699084
0,0.27986575044807455
1,0.9211496602289708
1,0.5921465918313487
0,0.04565634465628272
0,0.032789102706617085
0,0.2723741745693425
0,0.30391419636660555
0,0.16057397639238416
0,0.029298370652959208
0,0.03043588414754787
1,0.9220732361069096
1,0.6773579422520702
0,0.776670346100345
0,0.029653064813181338
0,0.033245074585110515
0,0.029653064813181338
0,0.060159466001744974
0,0.333702915331478
1,0.6972295109784927
1,0.7405267875716952
0,0.3712954142794134
1,0.5104829616817504
1,0.33116907194775125
0,0.6665248324547006
0,0.03228797453082892
1,0.917081634780692
1,0.7831786455583396
1,0.0534552047340008
1,0.3625704428491805
0,0.0574379141159854
0,0.9138915553988685
0,0.037371431737320965
1,0.7037552797057195
0,0.025167591524424205
1,0.717963759284041
0,0.06315164603111753
0,0.032389422565729534
0,0.08650415269831283
0,0.5908178568459069
1,0.18785062844286982
1,0.6017543538148984
0,0.03611459076623192
1,0.6868211018392303
1,0.6185865603168376
1,0.7022924252087838
1,0.9138915553988685
0,0.02993309403862613
0,0.03305329814332538
0,0.030556025288796237
0,0.21312793950020797
0,0.029298370652959208
0,0.11842451899617076
1,0.8874991829729475
1,0.9131530163606774
1,0.8961025354315422
1,0.9157039716617338
1,0.5364551368947461
0,0.032389422565729534
0,0.6775257955673288
1,0.702572639230333
1,0.8705038404339274
0,0.03690754240429105
0,0.03396285742664299
0,0.033245074585110515
0,0.5065047987668494
0,0.08728433469528964
1,0.8770999265142511
0,0.0402889749336857
1,0.5425496025218062
1,0.6883550857159797
1,0.6700526180925183
1,0.6786469923175313
1,0.8726475383981147
0,0.40170613627838997
0,0.23647719721804528
1,0.9074055208928377
0,0.02993309403862613
0,0.5530408013553642
0,0.03396285742664299
0,0.03261012270772307
0,0.0959757416176724
0,0.03481436371959416
1,0.8561683508976913
0,0.03396285742664299
1,0.5189495797992205
0,0.025167591524424205
1,0.9138915553988685
1,0.4579120865092919
0,0.060159466001744974
1,0.5211702455482948
0,0.04935614413186307
1,0.9138915553988685
1,0.6647814402158507
1,0.9138915553988685
0,0.02891520640755347
0,0.02993309403862613
0,0.03143843137543426
0,0.07379190718684969
1,0.9035004709054982
0,0.11689288676820155
1,0.9314262140400326
1,0.6740067001139872
0,0.4635795595105071
0,0.26641504559104173
0,0.09175279536228959
1,0.5533543200550659
1,0.5372841020734624
0,0.025167591524424205
1,0.9022687212006151
0,0.049830318122262254
0,0.10760218396077079
0,0.27262338089934224
1,0.23505347059053058
1,0.46009830052034256
1,0.8645834199529774
0,0.10278653415644091
1,0.834286735036731
1,0.8705038404339274
0,0.1520347692170421
0,0.03690754240429105
0,0.03396285742664299
1,0.9106320095861312
1,0.9079258809265335
0,0.0659648420686097
0,0.025167591524424205
0,0.1427279678675431
1,0.59712063212774
0,0.493992939983643
1,0.6796048583026416
0,0.057262776860360964
0,0.037717382089745524
1,0.7255930836293552
0,0.09326543234541582
0,0.029653064813181338
0,0.029298370652959208
0,0.588716129849086
0,0.5932738895839502
0,0.6956199398226104
0,0.21986883490087933
0,0.06255852645969788
0,0.04209190708696902
0,0.029653064813181338
0,0.04591255329138903
0,0.25624303957859307
0,0.029653064813181338
0,0.02993309403862613
1,0.9104123823613468
1,0.48098256010436824
0,0.025167591524424205
0,0.0716351877785532
0,0.27981185131980046
0,0.05275537830812919
0,0.030051702882369614
1,0.8543371916180433
1,0.32474729400807223
1,0.8410003618725299
0,0.025167591524424205
1,0.1017328680224955
0,0.03396285742664299
1,0.9022687212006151
1,0.9314262140400326
1,0.9013854964010808
1,0.3934678093077738
1,0.8671472598093651
1,0.9138915553988685
0,0.2828593378199547
1,0.31232531985435363
0,0.04382182201097639
1,0.5879114321012531
0,0.029653064813181338
1,0.8985096222752068
0,0.03396285742664299
0,0.543036687697793
0,0.029653064813181338
0,0.09136072434661804
0,0.6282471519480908
0,0.33342911032155187
0,0.10994470751794141
0,0.03641869134184833
1,0.37964240667155696
0,0.3487345512797227
0,0.029653064813181338
0,0.03212945457984755
0,0.773558992998456
0,0.05537023002017854
0,0.12378889554957086
0,0.025167591524424205
1,0.9314262140400326
0,0.5697622793133037
1,0.8714630128011069
1,0.855245484362312
0,0.025167591524424205
1,0.8561681520247271
0,0.5345290368430546
0,0.03396285742664299
1,0.4455927269237886
1,0.9131530163606774
0,0.565786427157438
0,0.02993309403862613
0,0.22815588768350095
0,0.645141884555825
1,0.7292269850613727
0,0.04647485550572036
0,0.03909259517210457
1,0.7806342636901115
0,0.21067196490314286
1,0.6653617435338302
0,0.027626174816097814
1,0.7831786455583396
1,0.5355798270668274
0,0.32492767356563096
1,0.4974688678397986
0,0.15270130294657733
0,0.03396285742664299
0,0.025167591524424205
0,0.2627682916439719
0,0.03745325374892488
0,0.0836492245118502
0,0.12764878967599863
1,0.684202040392166
0,0.5464432915699049
0,0.07799025318576526
0,0.03396285742664299
1,0.4859248740550456
1,0.493197289925968
1,0.9138915553988685
0,0.035009101051266735
0,0.8081231553683811
0,0.09364957870048767
0,0.14093510687808264
0,0.765343198105442
1,0.3367226941880958
1,0.9102771422348035
0,0.7008440707652477
1,0.8895024735810415
0,0.036646628370546774
1,0.9108739653963432
1,0.9001378883266636
1,0.9106320095861312
0,0.033223000580621116
0,0.030889838636841048
0,0.032389422565729534
0,0.49013772771048514
0,0.04591255329138903
0,0.03396285742664299
0,0.3011487512604679
1,0.6056278946488153
1,0.9314262140400326
0,0.06660464037929761
0,0.04591255329138903
0,0.03396285742664299
0,0.3232096546239521
1,0.8923625211848559
0,0.030753026247949896
0,0.025167591524424205
0,0.07822494961446257
0,0.7490612286707805
0,0.025167591524424205
0,0.35031011528582345
0,0.054869226328275025
0,0.615943587436748
1,0.3147419597813337
0,0.05603651739447325
0,0.030889838636841048
1,0.5306332606752012
0,0.02993309403862613
0,0.038328606281905236
0,0.776670346100345
0,0.06782104743252866
0,0.2265813971741896
0,0.03396285742664299
0,0.02993309403862613
0,0.8651595573686268
0,0.2177380185071563
1,0.9138915553988685
0,0.026842585340897118
0,0.033491970372763566
1,0.7300106798197964
1,0.9220732361069096
1,0.9314262140400326
0,0.03396285742664299
0,0.029653064813181338
1,0.8916715888992638
0,0.9138915553988685
0,0.02993309403862613
1,0.7845590540856633
1,0.578385785988106
0,0.029653064813181338
0,0.05944512573711462
0,0.03396285742664299
0,0.03367145513179232
1,0.7678244337017485
0,0.029653064813181338
0,0.025167591524424205
0,0.09010194559691036
0,0.030889838636841048
0,0.46101756834011914
0,0.05989047234921796
0,0.2663321721073094
0,0.032389422565729534
0,0.03182530159856459
1,0.1696507768731066
1,0.9026340973328998
0,0.029653064813181338
0,0.5297671645650748
0,0.43480865771990224
1,0.9195681816475572
0,0.025167591524424205
1,0.8130909184210027
0,0.9211496602289708
1,0.7366531321804242
1,0.7584550309297805
0,0.07438260928133351
1,0.705955461459234
0,0.029298370652959208
0,0.6014971466470342
0,0.12367753477099165
1,0.825379543181826
0,0.038676136337722634
1,0.8687386940738289
0,0.03396285742664299
1,0.02993309403862613
0,0.029298370652959208
0,0.18149788151373386
0,0.12309399039702223
1,0.59011641710854
0,0.03333593965463693
0,0.24377809603130637
1,0.9175633831040308
1,0.34155340468785983
1,0.8978660892383425
1,0.7431653840177733
1,0.542882862082856
1,0.9175633831040308
0,0.5491287969924193
0,0.5915616594088805
1,0.7425529292127859
1,0.3538260229189765
0,0.51943202242944
0,0.2791837244072734
0,0.03396285742664299
0,0.6533088194100221
0,0.029298370652959208
0,0.8668416655298259
0,0.13524803728146728
1,0.9022687212006151
1,0.9211776423656413
0,0.030377879269220687
0,0.3253740641119404
0,0.029653064813181338
0,0.09925026641766237
0,0.02993309403862613
1,0.9161315521366168
0,0.11486609901676242
1,0.7168221430626173
1,0.8355529183652314
0,0.029653064813181338
0,0.025167591524424205
1,0.710134971025579
0,0.029653064813181338
1,0.6753057074694337
1,0.9131530163606774
0,0.0330810028883572
0,0.03904475306582389
0,0.5867211865254869
0,0.029653064813181338
1,0.6714945316698838
0,0.14971571605280157
0,0.07153492014993673
0,0.03484800585740315
0,0.03396285742664299
0,0.029298370652959208
1,0.674544573484132
1,0.39359637187464136
1,0.7356102320244021
0,0.06836051824535645
0,0.03396285742664299
0,0.04591255329138903
1,0.9138915553988685
1,0.7798327315884797
0,0.4840256135658391
0,0.2799557070345416
1,0.7570243599179517
0,0.03188321660602882
0,0.36639231215528545
0,0.02993309403862613
0,0.697198637775011
0,0.1253041098874363
0,0.030377879269220687
0,0.3238730308118482
1,0.7059903211200602
0,0.07822835684025053
0,0.07474120007425304
1,0.9082121759637997
0,0.9028311865115771
1,0.5286194153089734
0,0.24506630964384604
1,0.9064083117574111
0,0.03396285742664299
0,0.025167591524424205
1,0.8548349279806033
0,0.030662044020273272
0,0.03396285742664299
0,0.06892047749640205
1,0.8985096222752068
0,0.5344424532337242
0,0.5037385482580291
0,0.2813601202906025
0,0.030889838636841048
0,0.03372878068311187
0,0.043159437732729386
0,0.7453729232666599
1,0.9158108017961979
1,0.444166913271853
0,0.07731157510553044
1,0.9064083117574111
0,0.5874089171672456
0,0.19655849709882806
0,0.9138915553988685
0,0.03396285742664299
1,0.8028716408134328
0,0.9159434844943168
0,0.16931406633143514
0,0.05270379984729187
0,0.7085326849830229
0,0.03396285742664299
1,0.757405306825197
0,0.06372815038738985
0,0.04591255329138903
0,0.025167591524424205
1,0.9314262140400326
0,0.3036635746775462
1,0.7845075433885191
0,0.06746922412083285
0,0.6900857936249166
1,0.7848273191918975
0,0.3136474979922905
0,0.2111694538080323
0,0.039191655392687874
0,0.4913492415604557
1,0.45304668841090245
0,0.6156380224498452
1,0.9161315521366168
0,0.10385094194578025
1,0.9138915553988685
1,0.9175633831040308
0,0.02993309403862613
1,0.7280551185295646
0,0.03928677616819909
0,0.025167591524424205
0,0.10054929128304729
0,0.04671808034689075
1,0.9108739653963432
0,0.35446445978949626
1,0.826107509435042
1,0.5139245767634256
0,0.6803790109493018
0,0.1254292195385136
1,0.7803752381781062
0,0.03396285742664299
1,0.9131530163606774
1,0.34001832603933185
1,0.12870709256227575
1,0.9102771422348035
0,0.08813114813551445
1,0.8770999265142511
0,0.03396285742664299
0,0.06459893745340704
1,0.22503712027254666
0,0.030377879269220687
1,0.7549925758265437
0,0.6205801030252089
0,0.030889838636841048
0,0.06967833385843972
0,0.48996058861937364
0,0.15507425550910056
1,0.6928477751571944
0,0.05407818887635385
1,0.9131530163606774
0,0.10567316169313647
0,0.371723871443687
1,0.8717892668906158
1,0.5742119299071754
0,0.025167591524424205
1,0.8201012707559118
0,0.7355964382335154
1,0.9106320095861312
1,0.8709243662051324
0,0.0784645701695359
1,0.9314262140400326
1,0.9131530163606774
0,0.40713833015112844
1,0.9089721158802964
0,0.025167591524424205
1,0.8375930827085574
1,0.8323958827926574
0,0.1253041098874363
0,0.03143843137543426
0,0.3575643823314577
1,0.8961005517562806
0,0.7559694157629492
0,0.045326641669909316
0,0.02993309403862613
0,0.03396285742664299
1,0.8813543793865228
1,0.9171358159689519
0,0.4728804328136995
0,0.04591255329138903
1,0.520263643196308
1,0.1250413698622331
0,0.6300020441719123
0,0.3126044043412274
0,0.26217174126958864
1,0.8926490686407315
0,0.3759261656920079
1,0.6687882840351523
1,0.8901735317994973
0,0.2482056238311002
1,0.6299221390129003
0,0.1295672714650316
0,0.7698986122937475
0,0.03206136262560436
0,0.5444096744829932
0,0.060159466001744974
0,0.032264253810894615
0,0.08306069751051232
1,0.6794063611196024
0,0.37865070783001903
0,0.46141490082967856
0,0.05316793490384368
0,0.02993309403862613
0,0.07594871740112279
0,0.28510634548244507
1,0.8568556717894819
0,0.032389422565729534
1,0.9131530163606774
0,0.059888332700504296
1,0.8995346596327662
0,0.07752674673052784
1,0.9138915553988685
0,0.03612050545226664
0,0.11597910188828175
1,0.8645018068249788
0,0.27337958199105383
1,0.9064083117574111
0,0.02993309403862613
0,0.033245074585110515
0,0.025167591524424205
0,0.5764178766975336
0,0.03140531314506413
1,0.9314262140400326
0,0.04591255329138903
0,0.03690754240429105
1,0.7157953972661704
0,0.02993309403862613
1,0.4950326393596063
0,0.2847958088149206
1,0.47910591864505125
0,0.07730298994932679
1,0.8757338931750164
0,0.8057587635363347
0,0.1375103178961291
0,0.8072554367888629
0,0.07117378711595654
0,0.2693314883555033
1,0.7484842763685491
1,0.7518090506334563
0,0.5575493384738355
0,0.6093306093893194
1,0.9131530163606774
1,0.03406441638220245
0,0.03950343851589824
0,0.05081272918440948
1,0.8807922424226121
0,0.025167591524424205
0,0.16627481547752057
0,0.3738983731694581
0,0.2994930113373713
0,0.0425202025725451
0,0.290788845910417
1,0.7329332766529022
0,0.029298370652959208
1,0.9138915553988685
0,0.11335441402269024
0,0.025167591524424205
1,0.9314262140400326
0,0.42815072228885637
0,0.6511643445368096
0,0.5460404623663602
0,0.03396285742664299
0,0.02993309403862613
0,0.03396285742664299
0,0.792908797806402
0,0.07495826643760585
0,0.668335135179252
1,0.20723280113240264
1,0.0574379141159854
1,0.9073974903524216
0,0.029298370652959208
1,0.910819734807325
0,0.4334073695650919
1,0.6405679362877404
1,0.34510446815306217
1,0.9195681816475572
1,0.513287935139299
0,0.02993309403862613
0,0.2679172433115081
0,0.08556746835001906
0,0.03396285742664299
0,0.0596356718869324
0,0.44822357139609553
0,0.03143843137543426
0,0.049632102480556925
1,0.903606617219225
0,0.029653064813181338
1,0.5364953560699067
0,0.05461844157916111
0,0.042375474767302655
0,0.025167591524424205
0,0.11893071090370108
0,0.029653064813181338
0,0.030889838636841048
0,0.14509054183008305
1,0.9073930581538905
1,0.6118411868187095
0,0.04379594198270806
0,0.09330406342757488
1,0.9138915553988685
0,0.0319385081859114
0,0.03658923786024665
0,0.03396285742664299
1,0.22008466906383783
0,0.025167591524424205
0,0.10301802263820772
1,0.8964509068999454
0,0.6463364479523611
1,0.7364006552560304
1,0.9131530163606774
0,0.09629537810302913
0,0.3005884115019644
0,0.03450795373831607
0,0.44314067119077694
0,0.704747206921106
1,0.9314262140400326
1,0.9106320095861312
0,0.03396285742664299
1,0.8205875551594591
0,0.20874611440230778
0,0.029298370652959208
1,0.2389076865448403
0,0.7228074998521791
1,0.6301602744424788
0,0.029653064813181338
1,0.8038658874746216
1,0.8943602927660669
1,0.6773986031057333
1,0.3390030180079314
0,0.7756459592144889
1,0.8814112782148033
1,0.9133247319910871
0,0.06642537032071053
0,0.029298370652959208
0,0.143496845482116
1,0.2443980008391498
0,0.03396285742664299
0,0.25336769286421074
0,0.025167591524424205
0,0.04876791312572457
0,0.04040581025309346
0,0.0699966453004164
1,0.7882384103203425
0,0.03396285742664299
0,0.0589666927165305
0,0.02993309403862613
0,0.04569904696529125
1,0.9138915553988685
1,0.9022687212006151
1,0.9102771422348035
1,0.6729048382012257
0,0.03396285742664299
0,0.5714847792630997
0,0.029653064813181338
0,0.029298370652959208
0,0.03950343851589824
0,0.03484273405567488
1,0.9195681816475572
0,0.448615058414326
0,0.20254942850728228
0,0.3270430425910108
1,0.27757833414253086
0,0.38810438890451143
1,0.9314262140400326
0,0.04339389692538136
0,0.0712656510243573
1,0.6631698979335028
0,0.5120782947720383
0,0.8550360700637716
1,0.8133211078572977
0,0.11016978298825614
1,0.9154841773415847
1,0.7180205494191224
0,0.6285784144055058
1,0.8561683508976913
0,0.6703907566488321
1,0.7661917920008312
1,0.9195681816475572
1,0.9108146473237201
0,0.025167591524424205
0,0.029298370652959208
0,0.040206977341182185
1,0.4859248740550456
0,0.037046760008158264
0,0.0749867532446642
0,0.24229063170991588
0,0.08316273912986961
0,0.029298370652959208
1,0.45979291764233904
1,0.5992508288479939
1,0.9022687212006151
0,0.265047641596303
0,0.7831786455583396
0,0.15596684102907904
1,0.4045946396103238
0,0.02993309403862613
1,0.4797227817763322
1,0.5962919562224271
0,0.03396285742664299
1,0.6694992786076577
0,0.056043703815635504
1,0.685511517350355
0,0.06320610519070576
0,0.05264877565466805
0,0.07038378553496111
1,0.6005439882376216
0,0.03396285742664299
1,0.8796681082877468
1,0.7496482967101294
1,0.7366900561178922
0,0.12289325300221676
0,0.03396285742664299
1,0.846507657453828
0,0.029298370652959208
1,0.9034391088588603
0,0.03857531634722153
0,0.09454089392849
1,0.6803928575200635
1,0.9195681816475572
1,0.9121999849718156
0,0.03396285742664299
0,0.03901770768127681
0,0.029653064813181338
0,0.2543866784857069
1,0.8632720099520096
1,0.9175633831040308
0,0.340282737990305
0,0.48339152873912744
0,0.030495684134742372
0,0.8335386017102925
1,0.48135178722143285
1,0.9073974903524216
0,0.030556025288796237
0,0.14391661307346318
0,0.1754242806655749
1,0.7561966577696728
0,0.6869340801827355
0,0.05325853661927619
0,0.029298370652959208
0,0.5011161205177714
1,0.6687596982601157
0,0.2886473700099966
1,0.6777788952042856
0,0.2429372579076572
0,0.025167591524424205
0,0.4314871880744841
0,0.025167591524424205
0,0.03396285742664299
0,0.029653064813181338
1,0.6301602744424788
0,0.05089105046372022
0,0.2836208708495927
0,0.03261012270772307
1,0.9138915553988685
1,0.8946407917978144
0,0.029653064813181338
1,0.6302525500868957
0,0.025167591524424205
0,0.04063667997764174
0,0.060159466001744974
1,0.9064591295937126
1,0.8915993201587512
1,0.3281636892421519
1,0.23676125430714037
1,0.6874649596394501
0,0.060314336942599994
0,0.037126736555942494
1,0.7213210281766124
1,0.9073930581538905
0,0.05390567487207356
0,0.025167591524424205
1,0.9208764616664762
1,0.9195681816475572
0,0.03396285742664299
0,0.03396285742664299
1,0.9175633831040308
1,0.9161315521366168
0,0.02993309403862613
1,0.88696421817143
1,0.11124429662676347
0,0.029298370652959208
1,0.7831786455583396
1,0.8788489242143493
1,0.6781513904201822
0,0.029298370652959208
0,0.03396285742664299
1,0.9314262140400326
0,0.0803102141101025
0,0.02993309403862613
1,0.9314262140400326
0,0.5139458703166117
1,0.6939225117595063
0,0.029850038124314193
1,0.658377209026496
1,0.549598101327671
1,0.9161315521366168
1,0.7088527555432621
0,0.6584606220607615
1,0.8901530283704051
0,0.02993309403862613
0,0.025167591524424205
1,0.2597145250484859
0,0.03396285742664299
1,0.8278647884481874
0,0.03690754240429105
1,0.41534538575195246
1,0.22867618651589566
0,0.2929504919515787
1,0.9064083117574111
1,0.9064083117574111
0,0.2929504919515787
1,0.06836051824535645
1,0.7067108135925502
0,0.04591255329138903
0,0.3538850618862745
0,0.04021578418430505
1,0.7242771760329241
0,0.029653064813181338
1,0.9148838839700102
1,0.7724441501577272
0,0.029653064813181338
0,0.029653064813181338
1,0.3876018565743709
1,0.8683456242635599
1,0.8935072578708694
0,0.261082484934755
1,0.7737809031591248
0,0.7605345138050027
0,0.36378921270162984
0,0.8842399977293505
0,0.11987448890901371
0,0.03396285742664299
0,0.03143843137543426
0,0.06339708876121884
0,0.232446411163793
0,0.06573795532225475
1,0.12219985560590078
1,0.9131530163606774
0,0.02993309403862613
0,0.030889838636841048
0,0.03396285742664299
1,0.3126405475035784
0,0.03140531314506413
0,0.032389422565729534
1,0.3497660094347959
1,0.7154451713110537
0,0.222003286688324
1,0.9027515565066629
0,0.05660460149780262
