target,prediction
0,0.0061646733484935256
0,0.014606490858799961
1,0.20110827286829752
1,0.9688118504954569
0,0.8431292033583667
1,0.7373410518790653
0,0.014722105433873985
1,0.059155167032113785
1,0.3461945541506932
0,0.176111510807253
0,0.20153100151539668
1,0.7147775794560657
0,0.05636904662104571
1,0.9169256076993081
0,0.14617476133284932
0,0.020925437241912478
1,0.90497971464986
0,0.12343319101468252
0,0.03278689610264049
0,0.7256089035029889
1,0.5352529700366658
0,0.05265726101370265
0,0.8243118758317265
0,0.10598298958080526
0,0.08242698319957653
0,0.05136573091553145
0,0.2815756195649816
0,0.026923963579659645
0,0.0517192924366171
0,0.7644522689337048
1,0.8571850715323378
0,0.02883953763573054
1,0.826216438530683
0,0.08125332356781478
1,0.6874750726970049
0,0.09856935328786805
1,0.6502040643865107
0,0.07510390700986275
1,0.06585661821712614
0,0.3573947578672851
1,0.1855027999454455
1,0.6884061716965807
1,0.8718249487164516
0,0.673526209053277
0,0.674747855222821
1,0.8861071697026893
0,0.12954721177968687
0,0.006080242508309667
0,0.16705413602233365
0,0.0024185673489202143
0,0.4547762490641432
0,0.027365345961033388
0,0.17687591383637652
0,0.04227413173953923
0,0.03569000960220771
0,0.06179953993980654
1,0.4597963906892299
0,0.1799797211803103
1,0.9040211310694554
0,0.4241510809382536
1,0.8563097106715332
0,0.5350595148741617
0,0.2631933303173438
0,0.008792834073416737
1,0.4633393449778754
0,0.08471253229851815
0,0.018692199722486952
0,0.739407266933421
0,0.09081356878392097
1,0.4951650076423642
0,0.014402700796418885
1,0.8019750807766602
0,0.003566315274664121
1,0.9348012310348707
0,0.4698574466186414
1,0.2532101318351246
1,0.9323963509637951
1,0.8341404423434917
1,0.31232382993685237
1,0.18760573112398635
0,0.5748673313932474
0,0.04394458289099389
1,0.44444975588370816
1,0.7845838434638467
1,0.8960852039018032
0,0.10020899988743842
0,0.0325701189643197
0,0.45071153001644587
0,0.5107402143922077
0,0.08970527270184775
0,0.007167321591764097
0,0.4175480030180587
0,0.7168031789579394
0,0.005020604910161277
1,0.5892686983228715
1,0.5880182377895926
0,0.23278116415466596
0,0.005350823929985742
1,0.9285584623859178
1,0.7341461299531166
0,0.4635075091089753
0,0.005400588459878498
0,0.04424479239974412
0,0.6756803506764811
1,0.6164535493029524
0,0.05671609651741812
1,0.5593478691039336
1,0.9880367913165442
1,0.5566494161427942
0,0.03486542450730309
0,0.09940586299345841
0,0.1846164592007958
0,0.029808780011003087
1,0.5478150384351386
0,0.028753860053302552
1,0.6891522087184199
1,0.47250884185845743
1,0.8953807824508944
1,0.1283459466310002
1,0.24409815351824196
0,0.12514108633642176
1,0.6858874353308664
0,0.003876062665841688
0,0.0029585299561993555
0,0.6056426241305609
0,0.6999757788332305
1,0.972937383431242
0,0.012895882754002748
1,0.7131728246589459
0,0.02505791419664943
0,0.028610464439404872
1,0.18160975877666347
1,0.8302766840988189
1,0.8616246858645175
0,0.14059504242110102
0,0.38526671967843834
0,0.09979294397321052
1,0.9470967805278834
1,0.9251909034333692
0,0.006796535060221258
1,0.8837563227277435
0,0.043045228374630595
0,0.7857360174592016
0,0.006796535060221258
0,0.03747377764844133
0,0.17891768933553806
1,0.9568861877866428
1,0.9123115917852934
0,0.3980539978271043
1,0.9533629393137248
0,0.7945978250344086
0,0.47308512723876994
0,0.09495253105482537
1,0.656628467437891
0,0.020178485326164116
0,0.09733296240380995
0,0.13316600789731425
1,0.6683638590521214
1,0.8626149903566591
1,0.5661096177591828
0,0.0075181656890267205
0,0.02463964585633109
0,0.43782528896499767
0,0.09628849400416302
1,0.9807720629974997
0,0.006139466389974486
0,0.023763203234523512
0,0.025048470351205745
0,0.2776225349287175
0,0.009311972497379771
1,0.3084949689655973
0,0.020374442643559833
1,0.8146291033117268
0,0.8751818489758039
0,0.51915826600463
1,0.942993024247005
0,0.038737125160553276
0,0.027156952013874667
0,0.12891499891269007
1,0.6984554523232237
0,0.04991286818642017
0,0.5518531963056644
1,0.5864647893907953
0,0.913369337775822
0,0.40466529181398103
1,0.839648776876982
1,0.6202966355409335
0,0.05621176039867861
0,0.1465837054950296
1,0.8819384406888523
0,0.01741039261686899
1,0.3468570714265497
0,0.011635392601799528
0,0.08304358579943129
1,0.13391505766673695
0,0.005834934072017588
0,0.3175395233286208
1,0.6261424308004944
0,0.05556012494001612
1,0.48331251224681293
1,0.8959223799531437
0,0.51495045660103
0,0.01722960682343707
0,0.7750439371987015
0,0.49441057276868133
0,0.4845721754108811
0,0.16542130075171999
0,0.03309592941811911
1,0.8718011386489201
0,0.007869580092782531
0,0.8916178201119586
0,0.003929790431827248
0,0.7892164634389732
1,0.8887026148003193
1,0.957913284354642
0,0.07708618594829567
0,0.01704220724883538
0,0.007569826825777593
0,0.0335511335153794
0,0.7795117485999076
0,0.12416778120463536
0,0.10058175287740405
0,0.07840310370814287
0,0.01154932581326989
1,0.686956509921684
1,0.841461869123155
1,0.7806511086696902
0,0.01611091163001347
0,0.08553053825472591
1,0.7566964815310292
1,0.8274922749449284
0,0.05501105546311464
1,0.7162384969817219
1,0.968266393765107
0,0.7126877107491817
0,0.4247696408472656
1,0.8474344656041027
1,0.3754035762969259
0,0.005289540027391716
0,0.06375001822913343
1,0.8241965603835233
0,0.4117559193744349
0,0.08781530425119106
0,0.13051045971794598
1,0.708618292516274
1,0.9478096570519658
1,0.447907874440847
0,0.03163876563176539
0,0.06324618701332926
1,0.7200335852313913
0,0.010156129593908124
0,0.6166938185426952
0,0.18300944173034595
0,0.03539350686551808
0,0.10310706531602323
0,0.5545743196629077
1,0.8678494393077222
0,0.021857974864469134
0,0.5841549138285693
0,0.3092455375702209
0,0.48937506005635417
0,0.1063785152089244
1,0.7839177118843814
0,0.06406602829351425
1,0.44693193280972215
0,0.08162156591246511
0,0.04139237497089842
0,0.008630698066698556
1,0.4418106020974981
1,0.024423965815913884
0,0.0027893538804630524
1,0.5692574921104989
1,0.8820062888921786
0,0.347637711250044
0,0.7135122688174071
0,0.007310407890097546
0,0.6482798104637908
1,0.8161190171453018
1,0.942273497882291
1,0.937655374884831
0,0.2156057820361211
0,0.00736574464892903
0,0.026208641338027597
0,0.28868227010486075
0,0.0911685173892459
0,0.025101718022545527
1,0.519060523970722
0,0.11669332707757678
0,0.016316692789850443
1,0.7692610971355002
1,0.8801359722835045
0,0.11175929280522032
0,0.026517918926494514
1,0.6943481595760134
1,0.560756750507278
0,0.013481606875347487
0,0.003487815512145994
0,0.022135114581859225
0,0.699660115511369
0,0.008807580048618407
0,0.014892693906177465
0,0.02094538112239802
0,0.7569002860575622
0,0.01582565758662349
0,0.31179078329962756
1,0.9720488683280937
0,0.543770936774152
0,0.016927212033781426
0,0.9063277780827173
0,0.4153886137608419
1,0.8902542786610026
0,0.020607389097176087
1,0.9016781788428346
0,0.4260186243856947
0,0.0063028838179435415
0,0.1020229915766011
1,0.49686994441238563
1,0.9172242062368983
0,0.8212503910457419
1,0.9490509808009142
1,0.9189031711010003
1,0.5300291494556442
0,0.040914772704056954
0,0.3248104799418055
0,0.0031792612167728163
1,0.9735490667128414
0,0.35029032812041855
1,0.6481282832521995
0,0.009160487617399897
1,0.8073538628962034
0,0.019475028818821755
0,0.030225134457777872
0,0.042090097520017924
0,0.0036693876424093107
0,0.11241176546490393
0,0.15790816959354798
0,0.5553203739508124
0,0.006663217539124984
0,0.025026232031110422
0,0.009178548546641335
0,0.11862404486949683
0,0.011681266738520038
1,0.7796740514375384
0,0.008994063105566285
1,0.6727975378764646
0,0.028495185239898822
1,0.8160340158246894
1,0.4515939836296524
0,0.7759644752707355
0,0.0027893538804630524
1,0.9689119246812192
1,0.9099097336543076
1,0.9739707690129253
0,0.031387541705883315
0,0.05229560466075886
0,0.13618226727147117
0,0.9072862214324315
0,0.015528556303788387
0,0.038827220876042214
0,0.004268207297704561
1,0.8767356612441648
0,0.15093285273109003
1,0.32151397421998423
0,0.27923987831203484
0,0.01564740076284384
0,0.012577023585310836
1,0.16232722222652174
0,0.07852813040419564
0,0.061474124856512984
0,0.42476310794943084
1,0.7075095022223117
1,0.7438953340788151
1,0.7126485965879955
0,0.12382797107994596
0,0.06955467154663146
0,0.014116437937805731
1,0.19662245801681486
0,0.0258428179925986
0,0.05665154096497163
0,0.018780786336296804
0,0.3883434082649535
1,0.8811463918481922
1,0.9309849219588228
0,0.007594682180951257
1,0.3720025333803292
0,0.08476087023998523
0,0.4194268677931478
1,0.7353952592803098
0,0.04713374853799077
0,0.09444583494898483
1,0.5102247654506545
0,0.3352556997543902
1,0.9012002941162663
0,0.0056419171395391465
1,0.9387288981040356
0,0.06048769363255447
1,0.9469167510138412
1,0.7467497088625722
1,0.9267353192644985
0,0.07580895830902104
1,0.2853811207264544
0,0.010254003091810097
1,0.9449104938623507
1,0.7610717798025305
1,0.777090670087468
1,0.7197750327482867
0,0.2539579075626012
1,0.9159258740596945
1,0.5803834843117384
0,0.03231526646532611
0,0.0836937889875984
0,0.2558570202056089
0,0.29951466389160053
0,0.16252682260950077
0,0.004055308375468602
0,0.014594467418335474
1,0.9510461519145033
1,0.6964927407878153
0,0.7472583618920473
0,0.026815199848180208
0,0.012377007549853906
0,0.01635303999697249
0,0.11192396460466794
0,0.3093750652014363
1,0.7279962404303566
1,0.7080466607049989
0,0.3939887714235687
1,0.5603664871746868
1,0.31049709474063225
0,0.7018794006238253
0,0.030255558829888105
1,0.9630588543156201
1,0.7934607138259709
1,0.07055506934896418
1,0.3999657020467324
0,0.05019512531236236
0,0.9287097765818015
0,0.027451524234999684
1,0.7156186803717429
0,0.0038174360491258007
1,0.72860053386353
0,0.10122798714133975
0,0.020211923581565525
0,0.1395112390011736
0,0.6243079442231071
1,0.16378386628344913
1,0.6145309791808934
0,0.044930254172593935
1,0.6380042880553216
1,0.6086215707128092
1,0.7342515247666122
1,0.9150993374025296
0,0.006883072397737612
0,0.03693542975203511
0,0.019570558351169234
0,0.23619943117990458
0,0.012808718390576191
0,0.13651307018199463
1,0.884702450758212
1,0.9678842313611973
1,0.9014867698054808
1,0.932384103581597
1,0.47398529462629513
0,0.032632143507544856
0,0.6667924149408114
1,0.7127164487996569
1,0.8692401208599542
0,0.00357639091750009
0,0.02680954815807759
0,0.01462922352281934
0,0.5057881162007026
0,0.06863157498152657
1,0.8705137990971269
0,0.038693383720578116
1,0.4930407368529224
1,0.7674306667534002
1,0.6829127433382598
1,0.7291378329898747
1,0.8581861839467703
0,0.44523729047155086
0,0.1909666274996481
1,0.8705312672967525
0,0.004917568396462177
0,0.6118045055885997
0,0.006450008109579519
0,0.005345206069387785
0,0.1369386041575848
0,0.060331922607385964
1,0.8770590085739903
0,0.003928482323541257
1,0.5451541931178439
0,0.0063526071853745964
1,0.9615411383473346
1,0.429762581273829
0,0.05646158994990101
1,0.553878099182469
0,0.029422262502882764
1,0.8749216991573364
1,0.6874957667603301
1,0.9583215346117693
0,0.013138989012330864
0,0.017936704863251853
0,0.024374890297275232
0,0.13851504698347217
1,0.963912092825688
0,0.18029711633561812
1,0.9751661260570695
1,0.6957503178844312
0,0.5174169095481188
0,0.21733604806156145
0,0.1835812300622896
1,0.5324071597374822
1,0.5478987500626273
0,0.0030525377349596987
1,0.8533953875158954
0,0.03852623291249701
0,0.09919970222216998
0,0.2247729597847464
1,0.23018034844082222
1,0.450545388012159
1,0.8828616627778025
0,0.13637946685738403
1,0.8146587953216722
1,0.8797725935561994
0,0.17738102135415357
0,0.0027893538804630524
0,0.011526527004966319
1,0.9086134746672972
1,0.894169709313902
0,0.051167061255821995
0,0.004475468614952048
0,0.10547228628230236
1,0.4903621451621304
0,0.46407088421957854
1,0.67018628983453
0,0.08723599376769361
0,0.057140446010620106
1,0.6856275939055051
0,0.11593629361011887
0,0.016574532417840824
0,0.006916194777912527
0,0.5707735867571596
0,0.6087955439866424
0,0.7052502427594003
0,0.20825223096769147
0,0.06258338952530389
0,0.040018714406561226
0,0.006307190017846092
0,0.07408010623888987
0,0.28933102032794256
0,0.0043666107392181875
0,0.02760603946821197
1,0.9152418215429425
1,0.4523292434582008
0,0.0047155480219602764
0,0.09534132995373917
0,0.3039283987839881
0,0.05228766722247412
0,0.0036693876424093107
1,0.8727686873130494
1,0.2996347568648428
1,0.8469825237264527
0,0.003575391232689155
1,0.12821895489457028
0,0.026778641358227846
1,0.843889477674221
1,0.9432671069111461
1,0.9438081282291346
1,0.3527279122574222
1,0.8491875538221901
1,0.9410274558066141
0,0.23679240707153562
1,0.39004741808971033
0,0.018380995178710637
1,0.6189629455029528
0,0.0030913169511270003
1,0.861355226015069
0,0.011436546464110738
0,0.5497754891489904
0,0.003891558947028072
0,0.09862125367819018
0,0.6699072292627625
0,0.2900637382209103
0,0.17260681171246936
0,0.007094187667479466
1,0.4531923949789337
0,0.3292804285856615
0,0.00943585011162661
0,0.014000628512606448
0,0.768820453730829
0,0.054208466276882916
0,0.13338052300305606
0,0.023077426649423152
1,0.9378714522703402
0,0.5352670506623134
1,0.8754776455711427
1,0.7886759813191045
0,0.0029881013504804354
1,0.8447708152283486
0,0.49977582359980705
0,0.002755358192553415
1,0.40233271554267724
1,0.9731323906458428
0,0.5532503614769856
0,0.027640180350770163
0,0.2102551087006241
0,0.5859079116899518
1,0.6971298390670627
0,0.04908411143296685
0,0.07028104268392919
1,0.7258978140245587
0,0.1778250878004311
1,0.7592498422691544
0,0.017468952555036728
1,0.8007159185550279
1,0.5424686575371322
0,0.37523009195586315
1,0.514443034651296
0,0.14447438416986205
0,0.042952911008019616
0,0.005684347922992098
0,0.2301800922650876
0,0.02840633105309088
0,0.13384443579419847
0,0.14158278783356604
1,0.7263219550901301
0,0.5853914252627179
0,0.07047638921932045
0,0.019441742782352563
1,0.5122189783242953
1,0.5706318046560057
1,0.9492295842055081
0,0.0057755301049924705
0,0.7469508526287901
0,0.11534142630484999
0,0.15363642431343827
0,0.7651358792815421
1,0.37225742839306125
1,0.9383115574026957
0,0.6864537647404968
1,0.8885666418935708
0,0.025505257695614614
1,0.9149520903362235
1,0.880832501100894
1,0.8674888135648438
0,0.02724035025334208
0,0.009663675006340343
0,0.02056457701763034
0,0.4332931907523964
0,0.03781185846914899
0,0.005334429768794506
0,0.2798063377097999
1,0.6877779964288155
1,0.977160833565106
0,0.03817552225901379
0,0.05449130355431556
0,0.0038681724490294603
0,0.35723237337579333
1,0.9001844831332042
0,0.021107282006748083
0,0.004870491675543158
0,0.08039872437833938
0,0.7383434166638538
0,0.0028901456840208463
0,0.3802355611989105
0,0.04960939676305325
0,0.5601759758537825
1,0.3600266104607005
0,0.05948953626705386
0,0.0035577230560902926
1,0.5391585686507376
0,0.004301185957715513
0,0.011325618484864504
0,0.749363398645453
0,0.08949190042944016
0,0.19402145503425589
0,0.020973245646470358
0,0.02072284489483443
0,0.8586173775325403
0,0.151222266160678
1,0.9059535114892927
0,0.005426522564850706
0,0.011500769199700583
1,0.7683131289573025
1,0.9427702466060855
1,0.9353977606456497
0,0.010659513048926055
0,0.031256336857525005
1,0.8473544072851039
0,0.9278724550396875
0,0.012329433836566771
1,0.7835194593156906
1,0.5461379871420167
0,0.007303153758117355
0,0.07453395733981871
0,0.04654926181323985
0,0.010746914781160799
1,0.7893512328316156
0,0.00968350808893668
0,0.014335781247811503
0,0.16399848614932508
0,0.035635411402960754
0,0.46801595371050714
0,0.05465560034115883
0,0.3350617659160625
0,0.03219829459106903
0,0.07159762097607014
1,0.17637494996169195
1,0.9078762110558197
0,0.004931812095561153
0,0.5103840425188613
0,0.5761186832609876
1,0.9412855488794071
0,0.011623534963937695
1,0.7817279736556989
0,0.9027105668601978
1,0.6979539512242211
1,0.6995916970707063
0,0.1479445108140672
1,0.7231274112458036
0,0.0027893538804630524
0,0.5347737973722482
0,0.1227653129020017
1,0.8272910351252568
0,0.037508397686616825
1,0.8510593780048892
0,0.0038017328862690832
1,0.00771341856671492
0,0.0029976872137963857
0,0.10161972939498523
0,0.16385105676190687
1,0.6022270877887572
0,0.02390364522478908
0,0.26978191981215854
1,0.9110938981504529
1,0.3157628653250545
1,0.9429966686297321
1,0.7243097772374238
1,0.5096897916094564
1,0.9012089164019389
0,0.5463175230289234
0,0.6006434512546791
1,0.6973560056155079
1,0.3957989059959352
0,0.4839704399904562
0,0.2749006417136455
0,0.036953817236317424
0,0.6764014964718899
0,0.005947202529850512
0,0.8362859795472316
0,0.1971965420343097
1,0.8714729555363665
1,0.9351111269389442
0,0.014785750710274955
0,0.3543275753043989
0,0.010263564512741286
0,0.11963728904793468
0,0.010931025016720249
1,0.8893080198371546
0,0.15696991197095925
1,0.7659086675561162
1,0.7884638411478162
0,0.0065283144470541475
0,0.007902403501018769
1,0.7050516792567693
0,0.008840801457160439
1,0.7229021869065605
1,0.9655755753354427
0,0.038651777987495625
0,0.056876946433715526
0,0.5217686151238957
0,0.03332184288156735
1,0.6815769076220929
0,0.13787564607115113
0,0.09793755305316564
0,0.03527808134118163
0,0.016152214020621596
0,0.005351555060133731
1,0.6866179520168549
1,0.4275287440282139
1,0.7229864025623357
0,0.06376943938499265
0,0.11272443386005593
0,0.06273598083177857
1,0.9536129210329738
1,0.8315116736211933
0,0.5090493394287976
0,0.3281298604732126
1,0.7290122763932496
0,0.02670906836961655
0,0.42764338965145143
0,0.009462156318579301
0,0.7129567896761548
0,0.16949938894281077
0,0.044315269640427334
0,0.30556548175872755
1,0.7788216743808593
0,0.11508061812496996
0,0.10517375127191161
1,0.9178297928015664
0,0.8597731078233775
1,0.48670918126911433
0,0.22684202650826146
1,0.9157154274415612
0,0.03938638203102532
0,0.006537189896727818
1,0.856617066798829
0,0.003703901903061923
0,0.013398083602463912
0,0.09419276912439402
1,0.891605953326006
0,0.49277236018901627
0,0.5008030496506396
0,0.343932001452781
0,0.0036693876424093107
0,0.03093161624867245
0,0.08538504119816175
0,0.7230888474306456
1,0.8832452482228309
1,0.4412445342385787
0,0.08911092444167305
1,0.9086679202181535
0,0.5300494241652658
0,0.1314582833023381
0,0.9169778343830234
0,0.004530993825365226
1,0.7897375158319113
0,0.9054886200645055
0,0.13270978465995537
0,0.05817935909135385
0,0.7088713092188798
0,0.009452099414969177
1,0.8067117082314708
0,0.13805696628853673
0,0.11169982173499665
0,0.004077324173680455
1,0.9651525642265352
0,0.291827617856989
1,0.7729680358905218
0,0.0857626556529978
0,0.696512083742329
1,0.6996412851831608
0,0.3402504940781331
0,0.1833701127305097
0,0.055082839532696146
0,0.4997884618659553
1,0.41744729597250463
0,0.6453004932730978
1,0.9047328552137427
0,0.13368203372015203
1,0.9574608576604975
1,0.8968745858238101
0,0.004798143036572702
1,0.7744387102660101
0,0.0138782555598774
0,0.009441170876827176
0,0.1397021949015505
0,0.04699624233882403
1,0.9068407275114976
0,0.31419395959985497
1,0.7935751989823685
1,0.5450370699106108
0,0.6786781959297219
0,0.17853046156527153
1,0.7708798094314735
0,0.07166405201933002
1,0.9627194033248485
1,0.32853779016538875
1,0.11769581531682069
1,0.9136215068096677
0,0.10147583503445845
1,0.8705137990971269
0,0.003502153039626891
0,0.11125734960828772
1,0.12102971165743907
0,0.026087291187227253
1,0.7449641358117036
0,0.6674019242291033
0,0.0027893538804630524
0,0.07433236276611903
0,0.43102335007735343
0,0.11249600075245479
1,0.7019604198359446
0,0.06407710193480003
1,0.9115929933610702
0,0.12331111531509545
0,0.37746224813369716
1,0.8475885542608605
1,0.6079958651723746
0,0.0033244894314493826
1,0.8072195781341136
0,0.7397791589543413
1,0.9119691894818306
1,0.888317985706116
0,0.10019077700548301
1,0.9583605212076379
1,0.9528297637440598
0,0.4065464127251519
1,0.9609613073138308
0,0.01655154453998262
1,0.8255829114476186
1,0.8405568801238902
0,0.14459829965484927
0,0.017256755999881728
0,0.3641423020543483
1,0.9003586731922545
0,0.7118430500795421
0,0.06575835012108222
0,0.007640923494185956
0,0.02540300609260862
1,0.8649708012847002
1,0.981544269368737
0,0.38099879818964605
0,0.08379134830157416
1,0.5079629577727776
1,0.19163575137972244
0,0.6795969947844507
0,0.331725145811194
0,0.2840593883001962
1,0.7991802226105272
0,0.4143122842510863
1,0.718824507966005
1,0.8417248067565547
0,0.19773670028871515
1,0.5244938714421721
0,0.16693778278311025
0,0.7961171269368679
0,0.022802209536038624
0,0.44379430548066584
0,0.08061900375509916
0,0.017053732775736942
0,0.10442561788698447
1,0.6849167406267219
0,0.4515437374371697
0,0.4197337244754277
0,0.09040657707804166
0,0.014046759017742017
0,0.16433649016892096
0,0.25428967739252933
1,0.8783081602065247
0,0.03051151498844141
1,0.9531773420762486
0,0.07265108401754201
1,0.9222794729365104
0,0.0880459416636226
1,0.956493044048077
0,0.054030217006168356
0,0.12091051385949324
1,0.8263376811277064
0,0.23648357864870737
1,0.9119999820890926
0,0.013114466820273632
0,0.016021550228492252
0,0.006776925167247113
0,0.47993182267199597
0,0.014803346280609789
1,0.9699369622684583
0,0.10906724887952231
0,0.008556683265261936
1,0.7062110580960883
0,0.02225985158352337
1,0.44164537541248194
0,0.18079945596023825
1,0.4240783435990678
0,0.1417939405646128
1,0.8835654314618484
0,0.8545973128183824
0,0.12022579600323703
0,0.7726961439279219
0,0.07044508383972242
0,0.22991740926427337
1,0.7250838414876432
1,0.729572257089899
0,0.5609665086894259
0,0.5983137418255554
1,0.9411623521795477
1,0.0422367041584519
0,0.03654529096959624
0,0.061799740442712074
1,0.8956260296292325
0,0.009884835628042037
0,0.1601724491996932
0,0.419119547333792
0,0.319817112331532
0,0.05069452623200782
0,0.23265203313499402
1,0.739749493665616
0,0.026436421274109025
1,0.9025606886602275
0,0.1285674454564201
0,0.004738278946739393
1,0.9226089395232497
0,0.40857009204460626
0,0.6012006423293891
0,0.5413932563488166
0,0.0668210028306133
0,0.013291246828998914
0,0.019845529401024693
0,0.7739517416814139
0,0.11526958280266524
0,0.7548954205730891
1,0.14892925178051894
1,0.03524729834823658
1,0.8827626222304881
0,0.009103639164046438
1,0.9059682805534588
0,0.46442032717840437
1,0.678948301143418
1,0.34220626099281265
1,0.9758292533412467
1,0.5152471120478098
0,0.014585251992951633
0,0.2774190960925315
0,0.11323644719665946
0,0.04570554736488291
0,0.03251481690924124
0,0.40580194783577905
0,0.01897860798983165
0,0.0619463473357569
1,0.9309901162154414
0,0.0036155284715196525
1,0.527986300043906
0,0.05185655435388422
0,0.02431649077688061
0,0.017122001540304316
0,0.0951127333484254
0,0.007391722134768608
0,0.0033493897227569592
0,0.1421136488028728
1,0.9816485552976141
1,0.5815903793305991
0,0.021004352455841428
0,0.09249336002578074
1,0.9354982094919447
0,0.02586935747892232
0,0.0153496957595829
0,0.04889846160766114
1,0.19178348529260814
0,0.007217007169564626
0,0.16037483140049436
1,0.8751293874423774
0,0.6951463213679022
1,0.7108391924814785
1,0.9782159455773339
0,0.11478336010772226
0,0.28027946412253724
0,0.014351935076066457
0,0.44412793858666755
0,0.7437732910618372
1,0.9436429276773491
1,0.9111581537758313
0,0.06657346758268642
1,0.8524516626742008
0,0.1670935506427873
0,0.008958942633160936
1,0.16807604446715696
0,0.7062333115748979
1,0.6277146658901064
0,0.006147242837095858
1,0.8077674636558585
1,0.8783868662992564
1,0.6975039241898842
1,0.37062329718152187
0,0.8018137940327169
1,0.8510495215155293
1,0.9017442124134102
0,0.04621400492889001
0,0.007692988138155385
0,0.1602651461301443
1,0.2612603569168359
0,0.05716536274603327
0,0.2143092924037265
0,0.012512614840133022
0,0.06909509262471236
0,0.030617612995486012
0,0.11708577690903932
1,0.8064538243632785
0,0.0027842486321419616
0,0.05908639092291742
0,0.007600230818229602
0,0.0459329870141048
1,0.9369673314721755
1,0.8924879976436058
1,0.949772608816591
1,0.6649591875843788
0,0.05811036454106779
0,0.5171731762164442
0,0.04195835331204755
0,0.012910307735155703
0,0.03490286014388681
0,0.03781685188360382
1,0.9648855302454437
0,0.4709896997963529
0,0.20220015294621366
0,0.35420805922427223
1,0.22466425116061411
0,0.4173594090999456
1,0.9223433518975064
0,0.06304222109506329
0,0.12241798134521913
1,0.5651765810943705
0,0.4356968131606493
0,0.8017980710279967
1,0.8113503659349345
0,0.14233686988904817
1,0.9533178064724697
1,0.72629458590516
0,0.647687301873417
1,0.8266038511733734
0,0.6607332708130239
1,0.7598528273053026
1,0.9246842368306215
1,0.9072102919229424
0,0.017906800694428456
0,0.0027893538804630524
0,0.005271951744973412
1,0.5160329473307238
0,0.00454789137118317
0,0.13327416394057995
0,0.22299864432170083
0,0.08325679157714143
0,0.054981647132693344
1,0.4804923321881131
1,0.6374115699117938
1,0.8658191440042008
0,0.23615696760481017
0,0.7884534480691834
0,0.18020307968435534
1,0.4512593263973747
0,0.006721910553549405
1,0.5032663760943652
1,0.603373473315967
0,0.02772452307495911
1,0.6862569449072111
0,0.06677171927516522
1,0.6911692080878181
0,0.03915547412804552
0,0.07631728268936523
0,0.04987073005908211
1,0.5527432594637478
0,0.0073520499585080275
1,0.8483469524791071
1,0.7172475142539653
1,0.7547212915671129
0,0.10047486153974118
0,0.027299685985608366
1,0.8079998983123237
0,0.054981647132693344
1,0.9185284448421617
0,0.05366448859183848
0,0.11073798710542436
1,0.701569776052305
1,0.9734137944040486
1,0.9460364772171865
0,0.008235600482343482
0,0.03952633654295851
0,0.014015544812462278
0,0.17096674285193567
1,0.8450273599292845
1,0.8991064216460029
0,0.42277661268640926
0,0.4480882517416903
0,0.008901482827571843
0,0.8070205424525084
1,0.5013215237681085
1,0.9182946821599645
0,0.012977880002711934
0,0.16021965720775833
0,0.14954912612534155
1,0.7276282081228925
0,0.7264380079490271
0,0.11514154589684172
0,0.005955796068610585
0,0.5201971799775007
1,0.6750527139463687
0,0.30534581943380584
1,0.6561269001216652
0,0.25223494962443666
0,0.010576449251752192
0,0.3978409372821219
0,0.021136515007770904
0,0.0044419821705505135
0,0.004224035858794587
1,0.622406809954453
0,0.07002763370517325
0,0.21764484103029655
0,0.004829608837710069
1,0.9608735465753668
1,0.851288499475591
0,0.01438347123115292
1,0.6238078187551909
0,0.00439619901537605
0,0.05257178891965101
0,0.17416427478002502
1,0.907821604570922
1,0.8932439157198816
1,0.36283392170025963
1,0.19277324820986982
1,0.6831330859774467
0,0.017434505772911505
0,0.033053742135147175
1,0.7779466208862026
1,0.9098852568277881
0,0.06200625768149664
0,0.005330459265692313
1,0.8654322433312256
1,0.9489197871675041
0,0.02583107675945319
0,0.012879936857171436
1,0.9120289436401318
1,0.9051728053057778
0,0.008669165342518416
1,0.8759202028009316
1,0.10823738938078789
0,0.03741761943953889
1,0.7767328331660949
1,0.8209949826288035
1,0.6655764737318007
0,0.006881587521647245
0,0.030057912585642357
1,0.9348947858059479
0,0.07703720119224036
0,0.03144682156103183
1,0.9479468561690406
0,0.4698067194938276
1,0.7028018094240068
0,0.023356616545426864
1,0.6897531623251729
1,0.5671807779921162
1,0.8784197530523846
1,0.7481061334394643
0,0.6580985044772315
1,0.8761370781257787
0,0.006715117337278767
0,0.0043580141830083146
1,0.31884404583416603
0,0.006487090021237023
1,0.802574525002565
0,0.04935965480482205
1,0.42513181949384254
1,0.20321142919979093
0,0.34429908626425426
1,0.9109227177825185
1,0.9055618748218153
0,0.34429908626425426
1,0.0360186192854276
1,0.6484495555656922
0,0.03217878231801614
0,0.32851047897252217
0,0.027528497559873636
1,0.7804304223944747
0,0.009255244634110713
1,0.8814056582533464
1,0.7897857888093045
0,0.02464677954071328
0,0.0146880585243694
1,0.3801976970036072
1,0.8575161114492288
1,0.9013184664541284
0,0.24726658165034876
1,0.6781493160592247
0,0.7570648024808652
0,0.3495516565350555
0,0.87518223597837
0,0.14236404632213537
0,0.028706065705274772
0,0.03682893074174739
0,0.06603228163736505
0,0.22070944648473292
0,0.05575009502271146
1,0.10355930229597146
1,0.9213255338015466
0,0.007456449769173282
0,0.02391665238772077
0,0.0035766888645006956
