target,prediction
0,0.17787022831512622
0,0.0485715004002948
1,0.7517600556645488
0,0.12930227483119475
1,0.8969728542137934
0,0.2073659592059658
0,0.03531594655260608
1,0.950505952014916
0,0.08557838108338796
0,0.03371302792377877
0,0.8622121173363407
1,0.828739766164611
0,0.046352636396740296
0,0.7949346209895222
0,0.15506881399138947
0,0.12962034921301288
0,0.038983529881239286
0,0.3049049735569557
0,0.07139955578040935
0,0.09879019316332796
0,0.8322077814849279
1,0.7268242939829668
0,0.06893350769243924
1,0.7769856386792409
0,0.0649393679549014
1,0.49101619129307944
0,0.371517831223841
1,0.2957888614040738
0,0.10440479530247034
1,0.06562416172586948
0,0.6302360461890381
1,0.03858610782811282
1,0.7546074433838976
1,0.8160525357636064
0,0.6321643261880696
0,0.5056004603398383
1,0.8847826499896424
0,0.15319150640087348
0,0.03463349959112798
0,0.11461761445918536
0,0.019391228946017504
0,0.36607949118525396
0,0.07129343815895273
0,0.11223141854739353
0,0.13434771186806002
0,0.04268057554969196
0,0.030521735961440834
1,0.6643188246376706
0,0.15511104278705085
1,0.8798513018287493
0,0.41853056517139275
1,0.9247634628477803
0,0.34396941387672414
0,0.16308261597782292
0,0.027775454950585695
1,0.44697096586332
0,0.05376952793135516
0,0.05629068502428677
0,0.7060043159476074
0,0.08307411264234867
1,0.43321902929985945
0,0.027775454950585695
1,0.7960772041065641
0,0.034087066762531176
1,0.9373999716388672
0,0.34269321247972645
1,0.14811426727182248
1,0.9541252648947605
1,0.8757027913814569
1,0.2659935150717733
1,0.10695677694627267
0,0.5452840330730339
0,0.037792889745684566
1,0.5541756498037849
1,0.7410482412584712
1,0.8703276697060545
0,0.14358863385851614
0,0.03655222858300483
0,0.4550704467032927
0,0.6150423299735617
0,0.19332363866215238
0,0.019391228946017504
0,0.29337199553375437
0,0.6871351978408633
0,0.03404665892864654
1,0.7427608687287697
1,0.4548869009048129
0,0.1519725121996956
0,0.034484520721349596
1,0.9395989433390058
1,0.8466536107383659
0,0.22636957031159005
0,0.03488664376908671
0,0.06724950948884692
0,0.6664972575691588
1,0.7993977577178922
0,0.040314340298605186
1,0.3309902385845562
1,0.874501240497529
1,0.7176065544916681
0,0.03488883645773301
0,0.13214642009465358
0,0.17308611200851476
0,0.04401164351306997
1,0.7416385778411723
0,0.02761913202522669
1,0.8432309278213824
1,0.32631414197080444
1,0.9366300112966142
1,0.09940810309109642
1,0.1986146605109083
0,0.11614098965519133
1,0.8697893924648336
0,0.018844108599159852
0,0.03488664376908671
0,0.6969148191314175
0,0.6425269534160818
1,0.9353726371935499
0,0.034912121098492586
1,0.6626337617663473
0,0.049961237819663565
0,0.0726663730400444
1,0.05729451947219081
1,0.8722272753822223
1,0.770407010315366
0,0.08788216084589397
0,0.2537626987329144
0,0.07668152044946128
1,0.9375464405492672
1,0.9253515308148846
0,0.018795820389260687
1,0.8720235270926657
0,0.10694783606021498
0,0.9268756192143514
0,0.019341566372663006
0,0.07876178309576058
0,0.11834492029947229
1,0.8702188906013795
1,0.9049653203508976
0,0.3645687970700427
1,0.874501240497529
0,0.8477223696192455
0,0.5345669589291213
0,0.19112347462193172
1,0.25207371370987913
0,0.04629412955829061
0,0.10433462730028183
0,0.08009086658807063
1,0.7448053687274936
1,0.776626022772409
1,0.3241505603238985
0,0.06893350769243924
0,0.028569309480415046
0,0.4471776193202934
0,0.052493552465769304
1,0.9033182094534191
0,0.03463349959112798
0,0.038911863002887036
0,0.03399638479845806
0,0.2976876302768358
0,0.01919435681713807
1,0.355867669887765
0,0.043710143218872746
1,0.8234159056550807
0,0.8519750354700624
0,0.5025301485959275
1,0.8491025708543246
0,0.04028988378646801
0,0.06893350769243924
0,0.16076714568653738
1,0.3331421224765259
0,0.0424451778936542
0,0.43955127814449135
1,0.7943685241344172
0,0.8702188906013795
0,0.49634360437178665
1,0.8499188980282657
1,0.7095937732980803
0,0.10691226542320732
0,0.09853189148794991
1,0.9410240659583985
0,0.020260098615111872
1,0.16784637563318933
0,0.06893350769243924
0,0.06349149716364469
1,0.12363130960578822
0,0.027775454950585695
0,0.09020504094461793
1,0.7436530312260847
0,0.047819894210078394
1,0.6516173492726546
1,0.945226494345593
0,0.4339150975110725
0,0.03869570953083204
0,0.7960777236403854
0,0.30279968768626403
0,0.5775061598279576
0,0.3826551960309709
0,0.07377862543737722
1,0.8535513580988173
0,0.027775454950585695
0,0.841923338110089
0,0.034087066762531176
0,0.5720352960034372
1,0.8891444436872775
1,0.960322592793606
0,0.07196863803002196
0,0.03838809359900496
0,0.029881819461873498
0,0.03655222858300483
0,0.8830778368592246
0,0.16076933489752385
0,0.07447244806617999
0,0.0691117067906668
0,0.03463349959112798
1,0.7020160033524344
1,0.8690362165711052
1,0.8258466682422121
0,0.034087066762531176
0,0.04776071725980487
1,0.4847981813287351
1,0.8988225124542853
0,0.04578319300831711
1,0.7814278127213368
1,0.8932748246070386
0,0.7351873846153769
0,0.28271331659303384
1,0.8297303744257629
1,0.3369361918408643
0,0.06893350769243924
0,0.0404969426081388
1,0.8078977872437446
0,0.5360570512360523
0,0.048920267495744955
0,0.3815204757197213
1,0.6012263078404549
1,0.9418200221140093
1,0.3606358255033171
0,0.034983099813719165
0,0.06115897500222283
1,0.805292290952925
0,0.027775454950585695
0,0.4154168379318276
0,0.3914793216759942
0,0.12061952131059714
0,0.043460398151816085
0,0.665336918593566
1,0.8864965019273027
0,0.06893350769243924
0,0.4370209739965237
0,0.3903345015575295
0,0.3072819999428417
0,0.11444769389015946
1,0.8390276487308641
0,0.0587882761475856
1,0.5741073850180514
0,0.07030499949207154
0,0.07591095591542583
0,0.07139955578040935
1,0.5917831249667255
1,0.04951882294766443
0,0.019391228946017504
1,0.6028467717833017
1,0.8618102974608193
0,0.4958988691394294
0,0.6961857353479743
0,0.027775454950585695
0,0.6716643487772925
1,0.935547258187872
1,0.9367848735781056
1,0.9029139098334272
0,0.3585989112395179
0,0.06893350769243924
0,0.09657419704264855
0,0.22872288961959605
0,0.06132621990461139
0,0.031195911161617292
1,0.3129400283682512
0,0.06424393061446766
0,0.034087066762531176
1,0.8547487839899598
1,0.9322977505947162
0,0.1474400254021131
0,0.09426410336621835
1,0.7307285603673768
1,0.5165063091557741
0,0.019333142929503642
0,0.06893350769243924
0,0.08430461348018227
0,0.8254187877853302
0,0.034087066762531176
0,0.034912121098492586
0,0.06893350769243924
0,0.8566872008195796
0,0.07134013561360052
0,0.4091576473986487
1,0.874501240497529
0,0.7762490035978005
0,0.03574632456037911
0,0.8980850783695525
0,0.5895741452166634
1,0.9082475394844239
0,0.06887598759865447
1,0.9363028633620841
0,0.505388688241338
0,0.019581112329265474
0,0.142789806092546
1,0.4251606534695849
1,0.7781714410459089
0,0.7915027017700973
1,0.8757102818902551
1,0.8946290802795522
1,0.4311963194864193
0,0.07139955578040935
0,0.14184919362435128
0,0.06893350769243924
1,0.9353726371935499
0,0.5483723781806785
1,0.4185419386296855
0,0.034087066762531176
1,0.797221343485035
0,0.04401164351306997
0,0.03690652701910769
0,0.07798801018840518
0,0.019391228946017504
0,0.0840196325531728
0,0.08574475434009986
0,0.2714268188135643
0,0.029881819461873498
0,0.036733074591102935
0,0.029187757884775713
0,0.09109339606463894
0,0.027775454950585695
1,0.8704906000550077
0,0.034087066762531176
1,0.5827223799116495
0,0.031470882233203025
1,0.7513154117843059
1,0.5467748007083284
0,0.6739902573117967
0,0.01932635804916189
1,0.9418860759903758
1,0.9391663396590342
1,0.9395124670185172
0,0.03369773164262919
0,0.07414760505154115
0,0.16123519746200682
0,0.9443856825799652
0,0.03463349959112798
0,0.058623461544107795
0,0.03463349959112798
1,0.8615512326857029
0,0.308169238832327
1,0.18645050087321063
0,0.5425999650043847
0,0.07139955578040935
0,0.06893350769243924
1,0.08886311463392571
0,0.09858417403587048
0,0.08178460903642605
0,0.6351005893212561
1,0.7571559914980323
1,0.8309930775682919
1,0.7783886351299221
0,0.09000912148867075
0,0.1494051885743927
0,0.040683936020832985
1,0.31768485651959005
0,0.03463349959112798
0,0.09525530124880244
0,0.04034595530820056
0,0.25367271723464724
1,0.7782430636348999
1,0.9052134541829029
0,0.03463349959112798
1,0.710809659928908
0,0.036688814373345174
0,0.169245570470999
1,0.8895351079786553
0,0.1399438257542588
0,0.09087670794617661
1,0.19857343253757814
0,0.3235440055309667
1,0.9236479781455297
0,0.034087066762531176
1,0.9353726371935499
0,0.027005465281320477
1,0.9395124670185172
1,0.7306978677940147
1,0.9311276669317212
0,0.14337999664947051
1,0.3591031721797626
0,0.04624110215838954
1,0.874501240497529
1,0.7628619850947541
1,0.7768899078074603
1,0.8433299127262126
0,0.4089484126966079
1,0.9411450535907544
1,0.6874012169894587
0,0.03462662649368696
0,0.09907961111466763
0,0.2604081088138391
0,0.2699155793482379
0,0.08726452195921222
0,0.019391228946017504
0,0.027389968344176167
1,0.9465826296879591
1,0.6354508608279185
0,0.5795746222294056
0,0.05871820738428206
0,0.06093797248434017
0,0.047532564950096515
0,0.08176976111092366
0,0.07826839015402988
1,0.8496542737540729
1,0.7006737138934176
0,0.4122262894062476
1,0.4662395439014133
1,0.3306835326285368
0,0.7589386929304373
0,0.028485635149464162
1,0.917881216962719
1,0.7171838439233438
1,0.09918956211825442
1,0.23761952152803373
0,0.22307976034471388
0,0.938990584010708
0,0.029391365185815255
1,0.8531101304640724
0,0.034087066762531176
1,0.8472452192138057
0,0.14103923228311374
0,0.03598033111336619
0,0.1382209680169728
0,0.5241550485111306
1,0.13252277557545405
1,0.6416505984542968
0,0.01885144487184863
1,0.7209422412869968
1,0.7192464709308457
1,0.8922724464246865
1,0.9025155109002613
0,0.027775454950585695
0,0.029217599205588786
0,0.04176149535315397
0,0.2842206348276439
0,0.03927646314167026
0,0.10462048967059004
1,0.893664190624698
1,0.9353726371935499
1,0.9163796690182711
1,0.9264675875622377
1,0.37078380549337453
0,0.043052520534684544
0,0.7619020605872849
1,0.7414641329382933
1,0.8806616757173226
0,0.018844108599159852
0,0.07339049313810368
0,0.03595646924720372
0,0.1935103560398061
0,0.029708633204846305
1,0.8037594573421576
0,0.033977186479657015
1,0.7281481272782493
1,0.7643455279482226
1,0.6430515179992922
1,0.8248214897276326
1,0.7270543981240583
0,0.6985024941898346
0,0.13865351649228105
1,0.9589696602869621
0,0.027775454950585695
0,0.6433501936094095
0,0.06893350769243924
0,0.027775454950585695
0,0.056478791555008026
0,0.04978240786249942
1,0.8667803877276885
0,0.06893350769243924
1,0.5663419692135461
0,0.034087066762531176
1,0.932892664325537
1,0.5141094773954549
0,0.12588793970099244
1,0.45614405465779545
0,0.040783866241937035
1,0.7536780340338582
1,0.5766332829784536
1,0.9400225898147907
0,0.05491089566144374
0,0.027775454950585695
0,0.029332482596299416
0,0.1983192234481161
1,0.960322592793606
0,0.05916687389748899
1,0.874501240497529
1,0.8448064818994165
0,0.4141934436999619
0,0.2365984910824802
0,0.3029253308005378
1,0.28852257600052067
1,0.49142102022917655
0,0.034087066762531176
1,0.8053215359691337
0,0.04389715228954917
0,0.10712399060285155
0,0.16625150066668137
1,0.45186789283245443
1,0.5600968664133855
1,0.8757738717394168
0,0.15435916933482696
1,0.8238130028677877
1,0.9171032285548678
0,0.27457278776092964
0,0.018844108599159852
0,0.07134013561360052
1,0.9376862428677678
1,0.9203211685717859
0,0.04820766026090738
0,0.034087066762531176
0,0.05271225233100448
1,0.4371217312782721
0,0.3878607821444584
1,0.58269385030137
0,0.1310077103819976
0,0.05681757599701027
1,0.7205832401564558
0,0.05117003852837157
0,0.05779800534435293
0,0.019391228946017504
0,0.7505743672548444
0,0.5191852397844894
0,0.8000194002237704
0,0.11890519263461836
0,0.1159599060325686
0,0.04555610713079693
0,0.03463349959112798
0,0.13013489654862123
0,0.16241942330526707
0,0.03463349959112798
0,0.027763015692083986
1,0.9405037951208692
1,0.265556358912792
0,0.034087066762531176
0,0.030699634617217465
0,0.6615435127185999
0,0.05412109246981233
0,0.019391228946017504
1,0.9221545081150917
1,0.23046954667886935
1,0.8855560561707524
0,0.03404665892864654
1,0.07622709752777128
0,0.07139955578040935
1,0.5648787419638489
1,0.874501240497529
1,0.9015019189297016
1,0.16842380094299167
1,0.8632462390182376
1,0.9418860759903758
0,0.2308876190863482
1,0.43229793836940295
0,0.05484378850723627
1,0.460837385062415
0,0.03463349959112798
1,0.9003866588848037
0,0.06822318292911676
0,0.6437595844882664
0,0.03463349959112798
0,0.05406956773594059
0,0.8052868456166387
0,0.30574830550889237
0,0.2958055361734682
0,0.020589973601874825
1,0.5485306291758439
0,0.47699248098069486
0,0.03463349959112798
0,0.027775454950585695
0,0.5931989233957843
0,0.05012911853300012
0,0.055537327860848903
0,0.04345337941599381
1,0.8165267735422835
0,0.5962099514878985
1,0.8606643487223219
1,0.7726364295853705
0,0.034087066762531176
1,0.8536412005867074
0,0.5403155499536194
0,0.06893350769243924
1,0.40286826255696134
1,0.9395124670185172
0,0.6792066665143807
0,0.028814589245068592
0,0.11650100650145168
0,0.6535304551847744
1,0.7108381434378047
0,0.04019662810787752
0,0.1397250486277072
1,0.47308445781076736
0,0.19799487647469488
1,0.8410941468282678
0,0.034590412377215635
1,0.7788892895399825
1,0.45984621869192455
0,0.3103522118043941
1,0.5285051012419009
0,0.05947351354453239
0,0.07086092802366811
0,0.034087066762531176
0,0.09259688429608204
0,0.028692371039770983
0,0.08367092383226807
0,0.1686994283349666
1,0.380259470700025
0,0.5225426114465419
0,0.03702953977851038
0,0.07480322127465824
1,0.7212847038949707
1,0.3210649855813063
1,0.8479272220751319
0,0.03463349959112798
0,0.7617148141867511
0,0.1220337287041539
0,0.2527249512189511
0,0.7163348602930569
1,0.2343729643657591
1,0.9330215520293057
0,0.7564361589708655
1,0.8965101503879053
0,0.0197358908311086
1,0.8205568418332496
1,0.8720159991421732
1,0.8569614233489915
0,0.03552521039475315
0,0.01919435681713807
0,0.036593794603534416
0,0.2736449132605022
0,0.07498800181794257
0,0.06893350769243924
0,0.29936966998778486
1,0.7062350047413505
1,0.874501240497529
0,0.061077091190653986
0,0.07802209333407717
0,0.06893350769243924
0,0.1846889778158267
1,0.8930374544429003
0,0.01896378004200109
0,0.03404665892864654
0,0.04894480348203659
0,0.662373778732413
0,0.034087066762531176
0,0.4283848951909544
0,0.03227211337389579
0,0.6079908298767301
1,0.738863457844122
0,0.09813824303100731
0,0.020589973601874825
1,0.5573410119860469
0,0.027775454950585695
0,0.01805118903509021
0,0.6150269091078734
0,0.08215651234326665
0,0.2556050838989059
0,0.06893350769243924
0,0.050751109429309306
0,0.8358574406520539
0,0.27110722440663726
1,0.8712950204666344
0,0.032945607435708214
0,0.023598922316502114
1,0.8373066433215928
1,0.9465826296879591
1,0.874501240497529
0,0.06893350769243924
0,0.058561152647470756
1,0.863074827953977
0,0.935334035727352
0,0.027775454950585695
1,0.8729556180239542
1,0.34037978533929447
0,0.03463349959112798
0,0.09760079034590662
0,0.09396355894832499
0,0.018065552887670075
1,0.7478405068821461
0,0.03463349959112798
0,0.034087066762531176
0,0.07881856826637806
0,0.019496935541771208
0,0.16811469739865945
0,0.10481136562731355
0,0.22751025736177166
0,0.10553546172593431
0,0.10433174676266538
1,0.09045252447407878
1,0.9181789391798509
0,0.03463349959112798
0,0.7502336675228017
0,0.64493798588754
1,0.943095715603886
0,0.035628489144540226
1,0.8573304930944591
0,0.8789205230882116
1,0.8093519006425037
1,0.8618664438895923
0,0.08598904859369852
1,0.7186468477741099
0,0.02738080400502714
0,0.48803570776627675
0,0.13920317099733434
1,0.8455193088978515
0,0.01945871243029581
1,0.9271301458556218
0,0.06893350769243924
1,0.040368185399975595
0,0.019391228946017504
0,0.09115076615792594
0,0.11272716294434683
1,0.7319736041613915
0,0.04275418926748542
0,0.286370484335933
1,0.8702188906013795
1,0.2520534286918511
1,0.9395321634634133
1,0.7536731823764149
1,0.34100355492847234
1,0.8446233144745114
0,0.5292646434002801
0,0.6710247717516592
1,0.7536618889980474
1,0.277818675260044
0,0.17266682497938837
0,0.3618753437908448
0,0.06893350769243924
0,0.7543937855867302
0,0.019391228946017504
0,0.9191904509225827
0,0.15757906968786667
1,0.7381290517525928
1,0.9422248127519034
0,0.028406653475801617
0,0.4284710705543638
0,0.03463349959112798
0,0.061936720330706636
0,0.027775454950585695
1,0.8702565440000493
0,0.0925150035937211
1,0.5142346145739907
1,0.8446967106487153
0,0.03463349959112798
0,0.034087066762531176
1,0.8024624698367352
0,0.03463349959112798
1,0.6362336968504907
1,0.9267824663861303
0,0.053363558617813424
0,0.02732207225713812
0,0.47300794915802485
0,0.06038094387865499
1,0.5337163054369193
0,0.12832851297792758
0,0.06430006322777791
0,0.06756298889425433
0,0.06893350769243924
0,0.019391228946017504
1,0.8046995661740988
1,0.3999887926490321
1,0.8243464569014772
0,0.10396837317749033
0,0.09962258050116848
0,0.1007069529926
1,0.9373829024684635
1,0.8413825744736001
0,0.4355926308127335
0,0.46739514894062173
1,0.768328365497501
0,0.03229197377655942
0,0.4496343391459344
0,0.027775454950585695
0,0.8141322208532211
0,0.13393942640739084
0,0.03851889160977561
0,0.358328389791826
1,0.8237996565236981
0,0.1888830439705404
0,0.18496550034981285
1,0.9204828541483545
0,0.8703119712987419
1,0.2155749326363657
0,0.31804204224147087
1,0.9299270129759598
0,0.07315705884213403
0,0.0348125228689711
1,0.8682729238376039
0,0.019391228946017504
0,0.06893350769243924
0,0.28340524044045673
1,0.9247780395580957
0,0.5824839807483085
0,0.5258604927405149
0,0.5068879687416535
0,0.020589973601874825
0,0.04483875120509472
0,0.15805631460170635
0,0.8065083510290648
1,0.9176026441865666
1,0.3815859220191055
0,0.11321869887656591
1,0.8692416647377246
0,0.39241099610397107
0,0.42215051491034067
0,0.8976063154059644
0,0.06893350769243924
1,0.6263614864215556
0,0.7317118137921992
0,0.05766113624972784
0,0.06532625708520624
0,0.6351039491239097
0,0.06822318292911676
1,0.9226070816221297
0,0.22409112726848315
0,0.25336607643021886
0,0.034087066762531176
1,0.874501240497529
0,0.2268603305998977
1,0.7558591484509597
0,0.04420282733636639
0,0.42214301396246307
1,0.24155820584564344
0,0.2566755191484273
0,0.09852584214985943
0,0.036510576816225666
0,0.5862239970180434
1,0.6194067264085008
0,0.6941050656194127
1,0.8707553279394589
0,0.045709778097926555
1,0.9400225898147907
1,0.8352428352495107
0,0.027775454950585695
1,0.8656628596329767
0,0.0446083276586368
0,0.034087066762531176
0,0.08059288117532054
0,0.03567918723008897
1,0.8835058486878314
0,0.2210351032961594
1,0.7565735591831959
1,0.6405170650458497
0,0.42770140369712967
0,0.0872768751593479
1,0.8201082195440372
0,0.19177195614073914
1,0.9353726371935499
1,0.28902199459780004
1,0.0656806193394818
1,0.9055609240141583
0,0.10990121841669771
1,0.8037594573421576
0,0.06893350769243924
0,0.10417407487790858
1,0.20285389832401238
0,0.030678603072195106
1,0.778660064994113
0,0.6441017051765227
0,0.019391228946017504
0,0.07040440710124926
0,0.3027387281143828
0,0.10001661839574345
1,0.7806755437726834
0,0.05430044643386182
1,0.9342936022321603
0,0.07567944858808806
0,0.40902788589744465
1,0.9313428134716716
1,0.7777514095339013
0,0.034087066762531176
1,0.7380097908373917
0,0.6727720203755301
1,0.8871754346077222
1,0.9188795452050196
0,0.07195549113389153
1,0.874501240497529
1,0.9278794679161023
0,0.24256327622225543
1,0.908451064369034
0,0.06450605640995843
1,0.9316416358631794
1,0.8487292758184773
0,0.23365539217323517
0,0.041354927684811076
0,0.27905358841448247
1,0.8938922239424304
0,0.3628467811041147
0,0.09881739177270728
0,0.027775454950585695
0,0.07086092802366811
1,0.9100910566107008
1,0.9477561687106828
0,0.459288926460838
0,0.11821419391178296
1,0.6627861031240803
1,0.14400661601431983
0,0.6436626445348954
0,0.19837706812471084
0,0.4075066866154194
1,0.5905747957675468
0,0.23759237381372747
1,0.6816228154730397
1,0.8258265305738764
0,0.12224321876465455
1,0.2548363657540302
0,0.3251728353481518
0,0.8300536478233433
0,0.028970899739978538
0,0.7463216596288534
0,0.09843979101878164
0,0.034912121098492586
0,0.05741133203257589
1,0.7839004252772216
0,0.45486255358110605
0,0.09416845873477624
0,0.0367748615375931
0,0.05114164092792678
0,0.21449836046842777
0,0.11316664680277659
1,0.8043240250861722
0,0.036593794603534416
1,0.8871525878890785
0,0.0468824264255933
1,0.8717398376189944
0,0.04550499061963904
1,0.9375464405492672
0,0.030158801962913782
0,0.11556612268786377
1,0.869337456418348
0,0.15907021927377346
1,0.912271803955701
0,0.027775454950585695
0,0.036195287569025326
0,0.034087066762531176
0,0.5555506411226606
0,0.034912121098492586
1,0.874501240497529
0,0.16638403135555418
0,0.018810765415782995
1,0.6527553032516725
0,0.027389968344176167
1,0.45419899077788517
0,0.2941322183443281
1,0.4425872719375719
0,0.09703383443541014
1,0.8971388396945688
0,0.7747629779510086
0,0.047235637379929814
0,0.816913801482396
0,0.0865012537485788
0,0.262361571545424
1,0.8092348707945798
1,0.6130565274545491
0,0.4184450987418684
0,0.5404608818802594
1,0.9353726371935499
1,0.034727759251395623
0,0.03538960275634357
0,0.038188279040489194
1,0.9328295060337976
0,0.034087066762531176
0,0.12146437130390834
0,0.11412146045913078
0,0.3312014860616229
0,0.05090661019203087
0,0.21992813996187685
1,0.7061870321542493
0,0.03374485428453548
1,0.9294155836709618
0,0.1275358687521431
0,0.03404665892864654
1,0.874501240497529
0,0.14996391767038536
0,0.6441802724256267
0,0.5025773419416008
0,0.141475172199151
0,0.027775454950585695
0,0.06887598759865447
0,0.5252442474687572
0,0.16687354569926705
0,0.9031649414253714
1,0.10829771193209617
1,0.08899934940025535
1,0.8244511173241317
0,0.01917379799985252
1,0.8870631217652548
0,0.15607778232951156
1,0.7825011521174092
1,0.5630098268413514
1,0.960322592793606
1,0.48155778201610994
0,0.027775454950585695
0,0.27721712408269755
0,0.09658693902620999
0,0.10049918270686127
0,0.06788641325346774
0,0.31651209078176296
0,0.028970899739978538
0,0.03827508326016459
1,0.9188233321269585
0,0.03463349959112798
1,0.536679530053075
0,0.1537268217003697
0,0.03107837137400755
0,0.043710143218872746
0,0.08102821071484036
0,0.03463349959112798
0,0.020089399656513015
0,0.05896696268214892
1,0.874501240497529
1,0.3947039765615833
0,0.021753484205134583
0,0.07715417264775777
1,0.881787337568189
0,0.027031093343380705
0,0.022065863523936448
0,0.12038120345228996
1,0.10420188861839122
0,0.034087066762531176
0,0.12338137597123285
1,0.8960935878299832
0,0.6609192221384226
1,0.7027985576269388
1,0.9395124670185172
0,0.07672268718218608
0,0.2161658929592657
0,0.02142031738684939
0,0.524744769457755
0,0.7786422994247139
1,0.8702188906013795
1,0.9053397082717849
0,0.07960312505894754
1,0.8607427532419032
0,0.05404727318590195
0,0.020260098615111872
1,0.11044999395491266
0,0.77537818957385
1,0.4460938594832007
0,0.033988498730145256
1,0.7420704920946326
1,0.9296780871398583
1,0.7330039188022197
1,0.22636210583020513
0,0.8626861199266949
1,0.7678743228731839
1,0.914853019886722
0,0.0659295246733143
0,0.020260098615111872
0,0.08735100927544732
1,0.4048695240893722
0,0.07610762231910255
0,0.14216743812472307
0,0.034087066762531176
0,0.09920143646082766
0,0.03838809359900496
0,0.11575862017337883
1,0.9363584886088443
0,0.06893350769243924
0,0.03119407520546372
0,0.027775454950585695
0,0.07626186599755491
1,0.8638806423031219
1,0.8578442978520715
1,0.9350402757476438
1,0.6013166376734114
0,0.11352569813574746
0,0.5830516101643513
0,0.034912121098492586
0,0.032282535372424925
0,0.03809364329376249
0,0.08384014295703203
1,0.9618750284052178
0,0.41360268229933306
0,0.10581767278963325
0,0.32020673807880295
1,0.4802571290985849
0,0.3620260170733872
1,0.8675551951197157
0,0.05238232412115074
0,0.12514654906354353
1,0.4807044465798885
0,0.3951191294929225
0,0.7880377080556603
1,0.8680897433112156
0,0.11150389884448653
1,0.9477561687106828
1,0.6793987415629951
0,0.7729975439472383
1,0.4235377053270874
0,0.583206613443643
1,0.7012780535352733
1,0.8536358651308373
1,0.9113820384754987
0,0.034087066762531176
0,0.019391228946017504
0,0.020589973601874825
1,0.5128687809515514
0,0.019391228946017504
0,0.41268579666477107
0,0.30605287947829224
0,0.03673912462454815
0,0.03458916646238629
1,0.6336948928160061
1,0.7991642396873685
1,0.8580073770425222
0,0.2753359359357781
0,0.6439708320813405
0,0.38249945140283154
1,0.2961248682595863
0,0.027201082469027596
1,0.5900139078817586
1,0.7112920955898492
0,0.06981509687097034
1,0.6834969033677885
0,0.0645063937166304
1,0.5851561674177047
0,0.022990568443806245
0,0.051790619240178054
0,0.08214854792178036
1,0.45847327142900957
0,0.06893350769243924
1,0.8349403456232917
1,0.7735157827997207
1,0.7399043647371942
0,0.052255733240524696
0,0.09657419704264855
1,0.7537576252592508
0,0.03458916646238629
1,0.8546364079080727
0,0.019688955472723715
0,0.0861937596693753
1,0.7901497768719647
1,0.9633162142149883
1,0.9518407447205323
0,0.06893350769243924
0,0.028692371039770983
0,0.03372816434928902
0,0.19273123035388035
1,0.7546894793565267
1,0.8707553279394589
0,0.6315513786931561
0,0.38382982492302076
0,0.027775454950585695
0,0.744870611940394
1,0.648920143289936
1,0.7989369203592503
0,0.027775454950585695
0,0.06850148144989156
0,0.17502245463727548
1,0.8641400680024354
0,0.5831118204604342
0,0.10359185228778289
0,0.019391228946017504
0,0.6872940976781576
1,0.8271554646399907
0,0.503313011703942
1,0.4676591684714394
0,0.15048400732450626
0,0.034087066762531176
0,0.7723158042694455
0,0.046524137730627496
0,0.06893350769243924
0,0.03463349959112798
1,0.5031189651522578
0,0.04131861340098721
0,0.19629032796015947
0,0.027775454950585695
1,0.91408670204281
1,0.8460116540694831
0,0.034350332460250335
1,0.6028001539404504
0,0.034087066762531176
0,0.055723323270747
0,0.2327257634612969
1,0.9280925061184389
1,0.95527487920292
1,0.5290454532381761
1,0.12507099552712483
1,0.5364684320770834
0,0.02181445049470774
0,0.022065863523936448
1,0.8974088589436097
1,0.8702188906013795
0,0.05909983308971095
0,0.03488664376908671
1,0.9060225667664278
1,0.9615512352294913
0,0.09626433221331417
0,0.07134013561360052
1,0.8673756896862861
1,0.8702188906013795
0,0.027775454950585695
1,0.8084766838188548
1,0.10844253262740004
0,0.020260098615111872
1,0.5583995841336924
1,0.5754320532148403
1,0.7440825655400489
0,0.02048124207951923
0,0.08161744768495907
1,0.8192637111450842
0,0.08609995138348965
0,0.08232707531087634
1,0.8702188906013795
0,0.4127224019796474
1,0.7166804778323028
0,0.020089399656513015
1,0.8952755287992855
1,0.5173410132222597
1,0.8532096669733364
1,0.7275380973710167
0,0.5942487507636594
1,0.91010331397677
0,0.027494524757525163
0,0.034087066762531176
1,0.21197164866976215
0,0.06893350769243924
1,0.9030074739580731
0,0.019688955472723715
1,0.2685940366015601
1,0.15792641645173044
0,0.1847853177902547
1,0.8981836834277709
1,0.8989122450750029
0,0.1847853177902547
1,0.11996889503784315
1,0.8321312342908691
0,0.07139955578040935
0,0.1391986793727516
0,0.030823204775828967
1,0.6578589188260517
0,0.03463349959112798
1,0.9095574099662765
1,0.5583720576844381
0,0.12404915325596008
0,0.03463349959112798
1,0.14336635642570608
1,0.859255292301064
1,0.9360183014867195
0,0.448284939481409
1,0.32892943138189196
0,0.7852824336854414
0,0.10585118762611229
0,0.8476368296895382
0,0.07772356106499771
0,0.11566920377465077
0,0.07204761685083957
0,0.04279603656043999
0,0.23715106322393018
0,0.05735237956936533
1,0.08076912188858165
1,0.9075724992375079
0,0.027775454950585695
0,0.019391228946017504
0,0.06893350769243924
1,0.25545256378787795
0,0.10694783606021498
0,0.036510576816225666
1,0.4307085749152125
1,0.580639741194532
0,0.1226037581093764
1,0.9395124670185172
0,0.03755529750241111
0,0.8003633104090636
1,0.5316409244018907
1,0.8431703302118359
0,0.03463349959112798
0,0.029698401255944733
