target,prediction
1,0.2958293324683031
0,0.14191949823678937
0,0.25464536233865337
1,0.7559209413276059
0,0.05798371957661447
1,0.9121659142334069
0,0.20534030045199217
0,0.02359701013169189
1,0.9087946778755558
0,0.06354576902490135
0,0.024415162774160573
0,0.7531879895011914
1,0.44451892166692897
0,0.06872999545453028
0,0.8598243107422562
0,0.12490253814557933
0,0.07704211394627304
0,0.051137851162532895
0,0.303641452313181
0,0.031392418583702335
0,0.06575127689263986
0,0.6746760030680958
1,0.8576996111930951
0,0.02020971605646478
1,0.8861339361146919
0,0.05889233020005895
1,0.7389774054639756
0,0.07551564760279367
1,0.6382693255648553
0,0.04718689831289636
1,0.09124152012946819
0,0.24945398957944823
1,0.02283132144395629
1,0.7866950411302475
1,0.9351943057875551
0,0.658121204316718
0,0.699056099123573
1,0.9500253327381452
0,0.205659366983813
0,0.03805249745260707
0,0.27556287800018353
0,0.015777740142400253
0,0.5031838546485005
0,0.042295216690003405
0,0.19455857867737128
0,0.07619503147569882
0,0.0435325095892599
0,0.042599887446689334
1,0.42896530821874224
0,0.15827350287032327
1,0.9127511915075154
0,0.37730075488033593
1,0.9118282668295344
0,0.5530634263995445
0,0.24088870559762285
0,0.03292408147860436
1,0.39057486384132656
0,0.1444063803739374
0,0.04029141861090866
0,0.8090073283669795
0,0.06944174128025211
1,0.5265060326474712
0,0.03003966488574655
1,0.780056957620849
0,0.023139835902822987
1,0.9005888150094662
0,0.5048500860552603
1,0.2003506311774619
1,0.8714909668278896
1,0.805276542912292
1,0.29239146832614266
1,0.12497145430186367
0,0.6680854180473006
0,0.034710335203992186
1,0.4917736957452945
1,0.8661821141609557
1,0.9211223854624637
0,0.0774505075476597
0,0.048756391449615015
0,0.5660725745883601
0,0.620481408682456
0,0.04212516540742422
0,0.018614975958750498
0,0.5614091949736197
0,0.7252729192212432
0,0.02666116279991186
1,0.5355236220087408
1,0.5517830771151433
0,0.20792893839537668
0,0.02590770181809139
1,0.9245967324565464
1,0.755696342765397
0,0.3473867982833739
0,0.0282341984295402
0,0.04981601843895728
0,0.6128548330717516
1,0.7968172470564051
0,0.04989848939490429
1,0.5300154864638716
1,0.9572541918479893
1,0.6172449556884713
0,0.028256071878117572
0,0.11649114128686718
0,0.06874379252015296
0,0.019694763428909495
1,0.5865958003971229
0,0.02006390823353617
1,0.6212322711674594
1,0.5135271987569017
1,0.9262802952590492
1,0.133668371155768
1,0.11631619745683934
0,0.06883990889809553
1,0.772378647522287
0,0.01938049905038388
0,0.016907071421542585
0,0.6016308224152986
0,0.5476038045965321
1,0.9020218234948496
0,0.03535195631313071
1,0.7527159647316433
0,0.02070251111218414
0,0.03117859874737957
1,0.25723841718150237
1,0.8127498247474382
1,0.8331063870488935
0,0.07892130590033034
0,0.3076762686452343
0,0.033917176618215486
1,0.8820096562491933
1,0.9361879789516413
0,0.014836685574787494
1,0.8721528275929613
0,0.041927352549914365
0,0.7330655331081823
0,0.015777740142400253
0,0.06463326528449839
0,0.23951426694080238
1,0.9136377949115434
1,0.9081621001714205
0,0.4456943483850164
1,0.9185886034476753
0,0.7948889014828642
0,0.5680996256607932
0,0.09050718584411614
1,0.7469028902710767
0,0.04538393353387
0,0.04650812846140728
0,0.04860066439092162
1,0.5508057882386916
1,0.8441589707961255
1,0.7293401605110937
0,0.030393525797208748
0,0.04029141861090866
0,0.28562193439175926
0,0.06027680286596497
1,0.9168262442249915
0,0.037733775529565805
0,0.028376659561655675
0,0.03165807781225858
0,0.4081335830695643
0,0.03152459781836209
1,0.20633042896548412
0,0.028498655681347563
1,0.817817391311793
0,0.8042449831962073
0,0.6205408879730259
1,0.9062334858767791
0,0.022687015798844568
0,0.03272846906494644
0,0.08991610263345283
1,0.5980556839641786
0,0.035339856861680924
0,0.42264305672066355
1,0.5644397049491197
0,0.8750989443700322
0,0.3706517327949872
1,0.8871376327359227
1,0.6563754949824965
0,0.06303575085451121
0,0.06734462501593014
1,0.9244515614711923
0,0.014938234147107932
1,0.2828262538209059
0,0.020531482329075507
0,0.09080812366945748
1,0.11117489070368242
0,0.03753009049712931
0,0.27029937969556606
1,0.5086884541794601
0,0.04750873711384209
1,0.46539732165916925
1,0.9062258992147016
0,0.5419102783881424
0,0.042451183873613275
0,0.7990034829720355
0,0.4340589067890364
0,0.5614219070110462
0,0.16909780664126317
0,0.047456278163173396
1,0.8856244116322323
0,0.029584195796910278
0,0.943665533748748
0,0.02761384197333591
0,0.8075832244550836
1,0.9117634960219898
1,0.9581714933114517
0,0.03143896109053639
0,0.04519187607493487
0,0.01992730304836294
0,0.048889514984649836
0,0.8264326141946391
0,0.09798260053788178
0,0.07160198148571265
0,0.02926888459631565
0,0.049693956030775414
1,0.6641086436433306
1,0.8213223710953724
1,0.6012451649135869
0,0.028940805081044598
0,0.11683831332005783
1,0.7790994624276522
1,0.9043715006178538
0,0.08494790812854047
1,0.8272988941295477
1,0.8776324696939993
0,0.7417274210562291
0,0.24399316255660902
1,0.7928217576399176
1,0.18099885123369697
0,0.014421356288439907
0,0.07095270895955622
1,0.8426956726909823
0,0.605373339350881
0,0.033231078638274285
0,0.056687018463148164
1,0.8063175838677801
1,0.9250319216538406
1,0.3733026750333507
0,0.056490245306842934
0,0.0796858356893284
1,0.8203170477893282
0,0.035656453166509866
0,0.6701656321813122
0,0.04084581706915313
0,0.06522547393480366
0,0.06130870386135672
0,0.5290448181131494
1,0.8568667450366163
0,0.03272846906494644
0,0.6151561931069611
0,0.24814605283143865
0,0.517572447613478
0,0.12600901461381367
1,0.7416665975518053
0,0.044965135223119464
1,0.2522751313078502
0,0.08516447086677438
0,0.05976598682996871
0,0.02699244216853039
1,0.5144326036639304
1,0.019689472429925397
0,0.012516499070612818
1,0.5386288445591269
1,0.8827025123141156
0,0.31127259708438787
0,0.770826289732804
0,0.03278145057432661
0,0.7413289406185871
1,0.7973602398925215
1,0.9736881220022515
1,0.8503893537741566
0,0.19216936197696063
0,0.022242264050342343
0,0.030343459142816415
0,0.20353005701985663
0,0.05709918369738089
0,0.11517131603753641
1,0.4057851368890111
0,0.1284305604983632
0,0.02018071841657184
1,0.7757336859165032
1,0.9166734880777796
0,0.06378641988051617
0,0.036514055968794444
1,0.7363466839501377
1,0.6029581323088931
0,0.019517020258481253
0,0.03406941734597677
0,0.023092910789272728
0,0.6524797045643417
0,0.03575325919656983
0,0.03303985616185698
0,0.021492623359792518
0,0.7514133704921431
0,0.0675447613284229
0,0.3276604568303745
1,0.9299411975280528
0,0.6126337337114989
0,0.04446270273516003
0,0.9271411179018781
0,0.39820409495896114
1,0.9578112316831378
0,0.03702822942670463
1,0.8958140968110854
0,0.3453271490532511
0,0.023852802233306356
0,0.05339800271806948
1,0.5280350468019833
1,0.8740448309277568
0,0.8681485767599709
1,0.9385419751977174
1,0.9103802360328525
1,0.45717303323321173
0,0.04410438535995827
0,0.23456740703194004
0,0.034181437763621134
1,0.9037578786175836
0,0.319464552499428
1,0.6037506954546629
0,0.029546131844178942
1,0.7240428715082586
0,0.029210036146558233
0,0.03389926062170559
0,0.0395901578471198
0,0.0299553830228756
0,0.10793441211919681
0,0.13632292230297544
0,0.5652784780236807
0,0.022061370925729382
0,0.057092135247244824
0,0.06188239814479385
0,0.13278230617949038
0,0.022359678837805676
1,0.772620092153971
0,0.026925981163022927
1,0.6823989244820383
0,0.06481263543673844
1,0.7934673068511867
1,0.3975225945338259
0,0.8284570884683605
0,0.01995348526306065
1,0.9032189133134504
1,0.8469309498175569
1,0.9353296003349798
0,0.03497273009318044
0,0.0854857337484713
0,0.1155849521204988
0,0.8955383373004357
0,0.040277238691301745
0,0.02973936227030355
0,0.03177115604886758
1,0.9021135712658747
0,0.11993837249344855
1,0.2331173597366306
0,0.3143887927765496
0,0.03844709544536518
0,0.020665155785775643
1,0.24117422501489158
0,0.10000594327258916
0,0.03944114869952389
0,0.3295903777662518
1,0.6926318614108062
1,0.7646308705305295
1,0.6031413493664036
0,0.07322862014252011
0,0.05716764175304198
0,0.04842151600795247
1,0.17212668403034775
0,0.054246116937461675
0,0.04602775709353301
0,0.0249190114913856
0,0.4445465716924378
1,0.8596070361036715
1,0.9098102972368134
0,0.03009311444329075
1,0.2945005156262145
0,0.07261317149336727
0,0.36092978566029216
1,0.8837711709769347
0,0.030404965270835246
0,0.06556128215852937
1,0.3138588935788655
0,0.32330741290197595
1,0.9240479789567524
0,0.026142559149608332
1,0.9106455518306721
0,0.042379470059716706
1,0.8880408787600539
1,0.7373917758690921
1,0.9032182555445514
0,0.03440509533074186
1,0.3282913249572071
0,0.036834547466063836
1,0.9063855539421314
1,0.8790329808227411
1,0.8363001314648346
1,0.6833109960009895
0,0.12680055541225407
1,0.9140031576516364
1,0.5133793229892527
0,0.05314066104903824
0,0.05841370560382694
0,0.26093788838165793
0,0.32360769956744023
0,0.175674561971229
0,0.013449310381290339
0,0.0284601026301734
1,0.9292339768000737
1,0.6946081349489921
0,0.817938638223846
0,0.022483870375528504
0,0.05306879286701882
0,0.015997862700369965
0,0.1161118407278268
0,0.37718355601055226
1,0.7986209890276232
1,0.7980352851410273
0,0.39762011134029723
1,0.4246045909786495
1,0.4731217699938545
0,0.6921828361238981
0,0.03855203075452906
1,0.9535419288541269
1,0.7847814630429676
1,0.061423949244276986
1,0.32993163724544194
0,0.03554052007764311
0,0.8932534516756188
0,0.02716812343772984
1,0.7753904725488576
0,0.03434023692883109
1,0.7568871728837797
0,0.05853948261860443
0,0.03834067566822132
0,0.06446556285583906
0,0.6920151649527154
1,0.22057238074619245
1,0.7142243874005909
0,0.06288468146212702
1,0.6948900484167907
1,0.6989536847224643
1,0.7405964460779759
1,0.9179858702482429
0,0.022910600710831678
0,0.026235774159800808
0,0.03423328183548836
0,0.21293998210285703
0,0.026674578912465333
0,0.1664020575520897
1,0.892723860174081
1,0.9361869421571076
1,0.9275641142616803
1,0.9128493520147057
1,0.5019727725013783
0,0.033653580193332824
0,0.7907948451869712
1,0.7238624145679087
1,0.8621849718434677
0,0.02517080858720978
0,0.043850173911562214
0,0.04304031864625636
0,0.6048468887804167
0,0.04257079646263869
1,0.8481443753265533
0,0.05795377498853585
1,0.5605441274355777
1,0.6567453294880473
1,0.7868324679968386
1,0.6325225094963031
1,0.911994171813307
0,0.3440450561844852
0,0.28304019473607184
1,0.9044720874153028
0,0.024022381199404926
0,0.5480699789876634
0,0.026154164001898492
0,0.02292963879994987
0,0.09366500704750459
0,0.06580328326540598
1,0.9152483538408748
0,0.02908804415520944
1,0.5610128266338893
0,0.02973936227030355
1,0.8945716091436695
1,0.5019830438707479
0,0.03773663666406327
1,0.5966772650439169
0,0.07688554303243735
1,0.8442359449154555
1,0.6893186134214828
1,0.9059862952991703
0,0.03010807910964475
0,0.027960891087497268
0,0.061069712042224646
0,0.0963672975624955
1,0.9736881220022515
0,0.13276633148960487
1,0.9295194801854518
1,0.7494331428534061
0,0.39788154394266984
0,0.1154971241779888
0,0.08649927148388904
1,0.5763765391222903
1,0.5089333413456624
0,0.01012563425972784
1,0.8265680328542329
0,0.033737288100120104
0,0.08647766467923614
0,0.34240547987414516
1,0.15899940931187015
1,0.5855784217478271
1,0.8995386411170219
0,0.23336794925842072
1,0.7669429557862428
1,0.8288310401581138
0,0.12602039362418282
0,0.025596137142846316
0,0.02135170248815102
1,0.9142845506919771
1,0.8908004616041237
0,0.11257095328525317
0,0.03034131297148378
0,0.06600254961370239
1,0.6342774500295336
0,0.48841435930732985
1,0.7041768780399031
0,0.07663423749268543
0,0.05365474543789726
1,0.6592913861858964
0,0.14103114000289593
0,0.042451183873613275
0,0.019766918068215678
0,0.619874407749826
0,0.6370499123389454
0,0.7858963574457083
0,0.15614031246344046
0,0.08407658930335431
0,0.04302331649101043
0,0.03425246519711363
0,0.09426736198613776
0,0.21781984783595745
0,0.035648428920775126
0,0.03553142231644988
1,0.9208277102496155
1,0.42742871074069533
0,0.036660423315273395
0,0.06299344076222657
0,0.24816037733223792
0,0.037318388338835884
0,0.03815191041116099
1,0.8750807546850832
1,0.31692548295218953
1,0.8714320406913422
0,0.02917491519430076
1,0.14748216264208425
0,0.02769118384076012
1,0.7005985805914972
1,0.9437153999008977
1,0.8719189920229409
1,0.46681437257400593
1,0.8824877416613908
1,0.9048525338463472
0,0.2252056837595651
1,0.24959981543371082
0,0.055139364632028696
1,0.6641875847805866
0,0.03271578705710695
1,0.8584882050971422
0,0.03972386133490309
0,0.4853958019132115
0,0.02251242074456677
0,0.11766551342255288
0,0.6478040381914199
0,0.14070359952553135
0,0.13561064139436912
0,0.04657756626806239
1,0.2509056421450089
0,0.3757629205424171
0,0.04384573555499336
0,0.03932973929451179
0,0.6929415138099583
0,0.06523702093581744
0,0.08119980364112506
0,0.0238136022559925
1,0.9477296834934632
0,0.6328863560684608
1,0.9322207662367216
1,0.8378306814049447
0,0.02851495065475498
1,0.8262049921183559
0,0.6317156170860987
0,0.024070756617306663
1,0.51562378561414
1,0.9183716916153307
0,0.729710802097968
0,0.031414741603837594
0,0.16402767005114868
0,0.745361986383906
1,0.7572384184912545
0,0.04428704120083047
0,0.0812399703719098
1,0.8256776626455598
0,0.17462496221839965
1,0.7209281510402231
0,0.05387867322914955
1,0.8115810700864073
1,0.5516526326131573
0,0.36919335109875684
1,0.6036523729678803
0,0.22700974684806413
0,0.029820062532700545
0,0.01901223926448374
0,0.3219870772181973
0,0.06218566603598053
0,0.11377535071430049
0,0.13616345753917056
1,0.8596081403076548
0,0.5835651284864243
0,0.0867234072645659
0,0.05797452754736879
1,0.6368253612282583
1,0.6188670581218346
1,0.8901964928237283
0,0.0347785769195223
0,0.7271922755198539
0,0.1598281271703758
0,0.09204901248721539
0,0.707294997000613
1,0.3005370124652855
1,0.9352707760577041
0,0.7554242164229212
1,0.8251234784779703
0,0.028851631052495347
1,0.8688368186760131
1,0.8859693067510401
1,0.9130841911321148
0,0.08445357706816217
0,0.03269038725562268
0,0.04826421868623985
0,0.4674697441750928
0,0.098052280683648
0,0.021464706978192097
0,0.3210362529524943
1,0.700986729940209
1,0.9586174681995365
0,0.05348515442001362
0,0.06102087389868079
0,0.024310140644228262
0,0.3077345516545372
1,0.8974548127242736
0,0.028955703867150063
0,0.02836714151954014
0,0.08811343278760381
0,0.7299169678588544
0,0.031052674544202966
0,0.2252489339670275
0,0.07617103332166063
0,0.5826469885892145
1,0.41277180659903356
0,0.06939989605205263
0,0.03711689432642773
1,0.5498538245909398
0,0.02926888459631565
0,0.01836280482265457
0,0.8353038393544832
0,0.05170791364799112
0,0.15310505720070386
0,0.04255921112531146
0,0.028376659561655675
0,0.816727574727135
0,0.14508748973683175
1,0.8667379957312277
0,0.03785236796022664
0,0.07103161163899274
1,0.7282117801094189
1,0.9344662197274918
1,0.88462251734586
0,0.030523080745219578
0,0.05130659845159666
1,0.7660536451728013
0,0.9142845506919771
0,0.022696694382661673
1,0.7640152902113283
1,0.7089679716400727
0,0.02420919847051759
0,0.045205310205853416
0,0.08409707904927816
0,0.03802940627267858
1,0.8533930476922627
0,0.03340588165075855
0,0.026352468284255873
0,0.06485198412112177
0,0.033515974886661144
0,0.521593606354452
0,0.06571729262354857
0,0.299921472713386
0,0.02242679863073844
0,0.061982498043707125
1,0.11461650018316166
1,0.9075495312539944
0,0.031669024397679095
0,0.42758276179543353
0,0.5490765462027445
1,0.8699032697458355
0,0.02614407689713463
1,0.8070465480727715
0,0.8842530036930822
1,0.7296040452949368
1,0.7811518299073632
0,0.10797216761409144
1,0.6314419496259576
0,0.02801599069728044
0,0.4968923950042804
0,0.18201545441060843
1,0.8399183010319139
0,0.028459449357013028
1,0.758947263709978
0,0.018022306577204415
1,0.02146308883417951
0,0.015173463187425606
0,0.12958931422538927
0,0.09561615647395484
1,0.7275740420088086
0,0.013282803323376828
0,0.145460548193818
1,0.8854816477986156
1,0.21086902711895134
1,0.9440780811716678
1,0.7106462267191057
1,0.4596174100225504
1,0.9125249861041953
0,0.5307271605090684
0,0.5723667027286896
1,0.7317664853470036
1,0.16974098808877766
0,0.6645418933194457
0,0.1604124931370588
0,0.012996170066766708
0,0.584152008023963
0,0.015598365438029766
0,0.828127565850869
0,0.1568821716917837
1,0.7874321324986334
1,0.9092979960495653
0,0.033461620181716285
0,0.23029712810027195
0,0.03626339847453768
0,0.06626648825092522
0,0.04772001211387443
1,0.8071827555983356
0,0.09509024948947527
1,0.6643087874012048
1,0.8621699773737643
0,0.031539275956138646
0,0.029529476299999313
1,0.7939934999415983
0,0.013623061031705519
1,0.7792894700873688
1,0.9342973297158362
0,0.033899797561752855
0,0.0631601074480767
0,0.6998229367423934
0,0.0260218769269354
1,0.6003248024330397
0,0.07965866998844609
0,0.06287007324904291
0,0.03693508755567577
0,0.029917281676517388
0,0.018062248544921857
1,0.6558156599760733
1,0.3831849783275661
1,0.7591108854448775
0,0.03185567574475227
0,0.02498278222386561
0,0.1019551888712138
1,0.8881355940812353
1,0.8321938709268046
0,0.5400513820210985
0,0.21424563102661245
1,0.7642863665387893
0,0.03565174357239137
0,0.25983240044585937
0,0.032757244854518704
0,0.7472876923757631
0,0.12600460648060896
0,0.028376659561655675
0,0.30452329654721577
1,0.6870709746274383
0,0.10983808584079881
0,0.07978962352827682
1,0.8900296532658606
0,0.921772201582188
1,0.49484699770622526
0,0.2680008117571407
1,0.9175885899773346
0,0.046119772724992195
0,0.02750328186255454
1,0.8195488954739879
0,0.027036866788895487
0,0.026070900416691006
0,0.12309705317012411
1,0.8278794566477286
0,0.6093841676280398
0,0.6971464435602206
0,0.4586729827740678
0,0.07626953060694988
0,0.03587964842701206
0,0.04665327585044772
0,0.694093427573148
1,0.8872629209800209
1,0.4401779301280798
0,0.0653106372222577
1,0.9041244278406076
0,0.5838625630119624
0,0.23175555668648634
0,0.8958918351785062
0,0.021225147536600163
1,0.8223274766445114
0,0.9241059871180537
0,0.13418981558389945
0,0.05693865538414664
0,0.7670583802196803
0,0.04812329760490072
1,0.6788847705092794
0,0.11271352172014866
0,0.09966542431416679
0,0.02834148542842729
1,0.9467972940694749
0,0.283512685667056
1,0.8075178757727219
0,0.029612104412440537
0,0.6420687920076188
1,0.7346601217693837
0,0.4863494350537966
0,0.23055230854193995
0,0.021335542754162357
0,0.656759932053171
1,0.4712175323283309
0,0.5600913131900939
1,0.9079965259794734
0,0.14595276598590962
1,0.9148908498261106
1,0.8386104413116678
0,0.016802889191680652
1,0.8445296621368468
0,0.04343245831268873
0,0.04061757510522605
0,0.190536377118021
0,0.03441521187580924
1,0.8837134733721941
0,0.4132698086099134
1,0.7853127995741319
1,0.6004009719776039
0,0.6456016284089648
0,0.16996362301670914
1,0.8598904163194646
0,0.025584480398424363
1,0.9075746538900807
1,0.1723195493410101
1,0.13648758005301712
1,0.9114247851619571
0,0.12660246771116382
1,0.8481443753265533
0,0.03407118453778398
0,0.0721810897716987
1,0.12957382928196956
0,0.04206410802168463
1,0.7050390155579347
0,0.7270663930754505
0,0.031321320007285866
0,0.09725520045638676
0,0.40756686243824786
0,0.20509076266282814
1,0.5683476298789536
0,0.0510222354461992
1,0.936147963234616
0,0.10326131764181024
0,0.3632250943776919
1,0.8603659208774619
1,0.6117266908441221
0,0.01901223926448374
1,0.8473937128748247
0,0.7253439226926269
1,0.8874076173505955
1,0.8822397414956469
0,0.08979270807905922
1,0.9494466542415881
1,0.8664744622228912
0,0.35229684826267643
1,0.8450276726388276
0,0.030381433183059255
1,0.8593821349568453
1,0.8997003583775359
0,0.10514390552467694
0,0.05494101981916736
0,0.30051741590320535
1,0.8937115282163252
0,0.6924897588701576
0,0.03491370730602638
0,0.033676715004852524
0,0.05354550894513537
1,0.8762393215493909
1,0.9153351737811827
0,0.399645766587949
0,0.06471636278515222
1,0.5082491533295889
1,0.061178539290041044
0,0.6396302666382798
0,0.39396179891308974
0,0.2865152059945555
1,0.8011404588353227
0,0.4125386681639765
1,0.6942865265098909
1,0.9057515761618496
0,0.22494388981593316
1,0.544850216529315
0,0.12903696595045697
0,0.8286141279167684
0,0.05677011508392315
0,0.5584221069843873
0,0.025633695261426375
0,0.037275511196501916
0,0.09056005843068778
1,0.6718071551658957
0,0.30211833738757604
0,0.36961048304279764
0,0.0841999307449859
0,0.0459672399534197
0,0.14095980963169377
0,0.3386588075627277
1,0.8784776408789862
0,0.03370949950320124
1,0.8947167549654953
0,0.057232088043463164
1,0.8663298171025261
0,0.15921997377076103
1,0.9086323608824655
0,0.0647195335696946
0,0.1266409011082635
1,0.872780093557076
0,0.19838502251462237
1,0.9005624245366676
0,0.031916612047764734
0,0.04722736536314957
0,0.029273906284716773
0,0.6419129908510728
0,0.039678573761628026
1,0.9626749372376534
0,0.0601701602786849
0,0.015294139953638696
1,0.7584953846605371
0,0.016848678117434505
1,0.44860575344303477
0,0.10368460201830525
1,0.4592024011302045
0,0.1427688905624518
1,0.8054540036075145
0,0.7667050398103162
0,0.16714988209561835
0,0.9031011315868746
0,0.032089872495962214
0,0.12956185733444128
1,0.7123540420662297
1,0.6613108128312076
0,0.5287358483672506
0,0.6146879676038576
1,0.9091762974220686
1,0.036640070480730765
0,0.04576914875350336
0,0.06252265126838019
1,0.7918735626683595
0,0.033212629072613575
0,0.15938337265859673
0,0.29459452040575973
0,0.23443621230423847
0,0.06813679833504892
0,0.21803108406714236
1,0.6848550088587508
0,0.014686038078657261
1,0.9384444227106086
0,0.06590492749418311
0,0.010889740556475826
1,0.919787241207233
0,0.5319343573735374
0,0.5651338014471814
0,0.6044888932902042
0,0.034270976195604014
0,0.019235515898362268
0,0.03099697423102246
0,0.7854058943431019
0,0.09576998432161324
0,0.6694103924459976
1,0.1460154905462285
1,0.03561908804867667
1,0.8573238335864025
0,0.04173432562040804
1,0.9080926499457729
0,0.2840479641344046
1,0.6273580678930566
1,0.4094317837283821
1,0.8672574051787671
1,0.5234473596647176
0,0.043052315487928094
0,0.20337929105038924
0,0.09532716037311263
0,0.027071808542469246
0,0.058255225361969504
0,0.37347812692785065
0,0.032734869631093545
0,0.051878279365300296
1,0.9157870106599242
0,0.019947350260146247
1,0.5439501132052282
0,0.08000084989957092
0,0.04730091257433812
0,0.03415168106269854
0,0.12081279618028194
0,0.04176021493188791
0,0.02929841728779994
0,0.14305720888227827
1,0.9414449428266805
1,0.5508335264402837
0,0.03875505941658826
0,0.15916684921001656
1,0.8804936720576004
0,0.03583148145552874
0,0.07714546068709893
0,0.03846791352903453
1,0.2337640987146515
0,0.03458101521117795
0,0.06838581506615708
1,0.8720034722955894
0,0.6832412331554083
1,0.6391157303482066
1,0.9185671995156395
0,0.08075627330292827
0,0.22755758496098152
0,0.01626532226112703
0,0.28437358861964857
0,0.6914923600843014
1,0.908902322643365
1,0.9642824424324261
0,0.05476045844891544
1,0.8869471414411115
0,0.2112873217480137
0,0.021227429940296236
1,0.19942833906699065
0,0.5652662101197174
1,0.6377298648314865
0,0.036563972452859236
1,0.757501806061945
1,0.909608040309553
1,0.7034337596805835
1,0.26218398251300856
0,0.7256505934818283
1,0.848329819493876
1,0.9082647136584181
0,0.09578989187466691
0,0.02437412538614969
0,0.21554488369185415
1,0.21758804650338245
0,0.0426793026326631
0,0.2840884741400144
0,0.02934327603943181
0,0.0724988279979869
0,0.04208427692919753
0,0.08215104837749881
1,0.8255802132288507
0,0.029556858238113874
0,0.06952464637657269
0,0.057521971824947116
0,0.1108167843487028
1,0.936245916993019
1,0.9201635816362354
1,0.9109740880086823
1,0.5751696935551922
0,0.11163270575449495
0,0.5493238019224468
0,0.02248138615995304
0,0.031774814648582464
0,0.06971644115867133
0,0.02722108190875632
1,0.9306495728894162
0,0.5753134646720516
0,0.3113881242075116
0,0.3406206112173678
1,0.17176004474454226
0,0.347478869963371
1,0.8933795305122039
0,0.05294212220504538
0,0.17428954358848311
1,0.5518583546676726
0,0.4829878314344341
0,0.8364248349703076
1,0.8290682309310983
0,0.26401965399087307
1,0.9131538782756251
1,0.7359046830271574
0,0.600342697856096
1,0.7864660687921781
0,0.7930045473350074
1,0.8513303699602742
1,0.9066524314003971
1,0.9031323271821373
0,0.04399948987070712
0,0.02396973540547522
0,0.04393600512661738
1,0.6305920284659803
0,0.027568753973672904
0,0.05385731965191955
0,0.18870010079974775
0,0.10465719928239052
0,0.012641981449598962
1,0.49169824068080403
1,0.49701498266646965
1,0.8859825335729359
0,0.39842000339065486
0,0.7859917414326474
0,0.25320084532815595
1,0.18973731462357676
0,0.024658057738067646
1,0.34857489743884207
1,0.6834109668816414
0,0.06355548782394979
1,0.7038854978246919
0,0.07925226574423115
1,0.6909312736539599
0,0.0884653788949613
0,0.07108248735421627
0,0.10287843533880583
1,0.5426641456484963
0,0.020531482329075507
1,0.8633637072608435
1,0.7232387154781251
1,0.7562287224247428
0,0.09067642374405716
0,0.03105585635234424
1,0.8237989124873422
0,0.012641981449598962
1,0.9084506528344767
0,0.03213465874887845
0,0.16310548907782899
1,0.6554478613529234
1,0.9498493245056692
1,0.8493925052161283
0,0.023454922694784337
0,0.05541337319955715
0,0.02670795808092011
0,0.23701271942876867
1,0.7711073503372127
1,0.9284257456344784
0,0.29020256354666424
0,0.37221296346122956
0,0.01723126418717159
0,0.853680509632406
1,0.37771072098984654
1,0.8740448309277568
0,0.032368979114363004
0,0.16289089723974046
0,0.14637452289256359
1,0.8146725960752856
0,0.7665655743700398
0,0.07309978929783374
0,0.03258850024172652
0,0.5137677664043686
1,0.6412296614635916
0,0.30401591853382864
1,0.697504620333299
0,0.11700830014062222
0,0.030487715521435532
0,0.1741696346958335
0,0.048336479592607035
0,0.029570605930298303
0,0.030197862159167903
1,0.6393355039781022
0,0.03569577042166044
0,0.13650142466034168
0,0.01774019047863524
1,0.9020174565173695
1,0.9100590617668136
0,0.03222979991274799
1,0.7284170254308093
0,0.01627725785567551
0,0.046052475750551866
0,0.12776332369932006
1,0.8806827606703838
1,0.8166829461578001
1,0.3909721746766997
1,0.14252079866551512
1,0.7959503696912832
0,0.030041918737383953
0,0.02508189296132389
1,0.786892919210698
1,0.9097312171650964
0,0.05113407895656631
0,0.02973936227030355
1,0.9278135956744824
1,0.9221895849134962
0,0.022387490219823232
0,0.027012443391865176
1,0.8995924655739989
1,0.9251419940482828
0,0.03523956048019399
1,0.8831687016221678
1,0.0628231073562493
0,0.03503002043672531
1,0.8308889118167464
1,0.8608064030328181
1,0.6454778728070325
0,0.02676466168762674
0,0.03561908804867667
1,0.9180540964614424
0,0.040499701372205786
0,0.04204102053565851
1,0.9258601118962156
0,0.4612091134717013
1,0.7964519407459454
0,0.05857419875984756
1,0.666598935754316
1,0.4387087107142629
1,0.9057653070764965
1,0.8550851218830704
0,0.6434287676057996
1,0.9173754304945657
0,0.03418772700236468
0,0.027959882179736967
1,0.3435794262927472
0,0.027505818851688527
1,0.8706357661376551
0,0.028246428349273402
1,0.4103961286181695
1,0.17374592272412034
0,0.29028077424072596
1,0.9022543742839187
1,0.9473326747847136
0,0.29028077424072596
1,0.07453474295420837
1,0.716626305418941
0,0.04781794302430653
0,0.25331279167526877
0,0.07749734569689969
1,0.7780333105404076
0,0.029974419109367184
1,0.8912242106569263
1,0.7274312236242487
0,0.038790003093237005
0,0.03368612322533061
1,0.30773034672688004
1,0.8462274342435713
1,0.8482417673600513
0,0.21261835812868077
1,0.6810998776578838
0,0.8070328314856887
0,0.4054099325740271
0,0.913185464736449
0,0.0879022055660084
0,0.05941723848609563
0,0.061317057285232866
0,0.1044736203831472
0,0.2132793957188546
0,0.09371147250041527
1,0.07032323203760725
1,0.8994674934669084
0,0.029584195796910278
0,0.019263881270783108
0,0.03221585204850193
1,0.08035574414174924
0,0.03938890717652754
0,0.0729943744881411
1,0.31955557547822505
1,0.657296078879249
0,0.18400335844226548
1,0.9297247253792148
0,0.03565308966755555
0,0.7998446506117639
1,0.27362094112220753
