target,prediction
0,0.3588632069186448
1,0.9148036678398944
0,0.1687182992234487
0,0.4281512690644824
0,0.04284207481220456
1,0.4214595289473024
0,0.18218626444979633
1,0.5899147054256224
0,0.3302898763987659
1,0.2512302449807812
1,0.5427804831861054
0,0.05135063779251023
1,0.25605546090507475
0,0.04675376591959302
0,0.203595172656419
1,0.3954008428792502
0,0.23851707021448396
0,0.22930873486385972
0,0.23724947826449475
1,0.40460841758334515
1,0.8724901403374649
0,0.3008738854355281
1,0.6754453143585113
0,0.1931332084337282
1,0.3535770354098769
0,0.08697947041559209
1,0.34440018886605184
0,0.05941268495907665
0,0.44323808734886927
1,0.31319447147196244
0,0.4724573885622423
0,0.3122593759036524
0,0.02671461328862822
0,0.26142133569492015
0,0.039927965074254355
0,0.16847305465739362
0,0.5770839304376494
0,0.024582997783746622
1,0.4400772325849393
1,0.7459657832200036
0,0.21275866317498277
0,0.21110525473244304
0,0.10128914067603882
0,0.41661548127359505
0,0.0117624427426546
1,0.1923463227419767
1,0.6039225763460081
1,0.3867018675271782
1,0.24409978555683917
1,0.35279758417758034
1,0.39206665725090906
1,0.41676767239780754
1,0.42869664627348464
0,0.01356806660044899
1,0.6503424807256353
1,0.3068559837719868
0,0.503235167516722
1,0.7483458288455691
0,0.32326996182436946
0,0.7325147318508154
1,0.41340080520628636
1,0.5625496965900387
0,0.6852481655321601
1,0.7345756140330942
1,0.881605224875833
1,0.6147360072442974
0,0.37547713702852037
1,0.5816300544352814
0,0.0920670062318843
0,0.2987329119769206
1,0.6035510772305789
0,0.13248543705544955
0,0.6133348226316431
1,0.8196682741342827
1,0.4011851632582348
1,0.509298184918327
0,0.22729923254978354
0,0.21807380267915055
1,0.6643346120833099
1,0.7345756140330942
0,0.29302288630129253
0,0.25921141377073054
0,0.3914593185542617
0,0.4939921886715053
0,0.22656738303165977
1,0.2986775961342138
0,0.014548309015812036
1,0.41359926407319797
0,0.2527169333254645
0,0.13202225122291736
0,0.35529710472975345
1,0.3534425367861329
1,0.30019668822281964
1,0.3366624753763469
0,0.3915147453097895
0,0.510797032478004
1,0.8485496884862759
0,0.26329889123825645
0,0.3119127616359853
0,0.19799234088921494
0,0.19933558837917278
1,0.4022489752590009
0,0.47223760315245455
1,0.470910003902618
0,0.31960897713621994
0,0.17140941427187548
0,0.2636372106953648
0,0.15472158054034438
0,0.022785945566291124
0,0.2559580978149585
0,0.48657681657564567
1,0.658770767228591
0,0.010048469609715817
0,0.24328262490876498
0,0.39037000639180525
1,0.6879004291621389
0,0.529819736616463
0,0.20403063146396272
0,0.013974898146652967
0,0.06378027386085655
0,0.24139610003871467
0,0.6254789879383319
1,0.41166666919236383
0,0.1971496249251724
1,0.6229716757446258
0,0.34986046528043196
0,0.22040042870351573
0,0.20375300053273007
0,0.31993493475534884
0,0.2375680886207378
0,0.1885412982305239
1,0.7056336984221316
0,0.3718183979885447
0,0.048643023020120066
0,0.32850342535940663
1,0.41417860541445456
0,0.37018224887693013
1,0.44436511750014496
1,0.5226020479369855
0,0.031022984649926463
1,0.4381418592664115
0,0.4228820712751646
0,0.26717976309042013
1,0.3624565667146182
0,0.5335306527789009
0,0.1899429048829801
0,0.018407227569277772
0,0.18728264871613795
0,0.2629838130501244
0,0.03458809303363772
0,0.011156074176116068
1,0.17455435668201924
0,0.21028197164310627
1,0.6616951811945722
0,0.8084623859355974
0,0.43562589268924823
0,0.2691317480120254
1,0.5840954636171619
0,0.2992192714971983
1,0.40906643447411717
0,0.32248688046362467
1,0.569266828964466
1,0.45901671636328695
1,0.740883302813098
0,0.27407772237038047
1,0.8249307635959438
1,0.7563365136782229
0,0.4545101417935077
0,0.8279819744382897
1,0.4710735472524241
0,0.013572823420263504
0,0.16832095874579603
0,0.042357591046434814
0,0.22747936208887443
0,0.6717379452867894
0,0.15284477193912538
0,0.2848370764778441
0,0.6723431105572798
0,0.18419799011030435
1,0.8738573909037902
0,0.14473946583161526
0,0.09584264541813241
1,0.6914174142572242
1,0.5647699616774928
0,0.04623038674824749
1,0.32929210444039586
1,0.4213527635054875
1,0.3338068211091361
1,0.7984826026837893
0,0.6274863625573746
0,0.19435136564793057
0,0.5895742172778449
0,0.028545393995929865
1,0.3430763901028548
1,0.7162667834137133
0,0.03451744701283245
0,0.23124109203271428
0,0.34411070019533135
0,0.2533265028049562
0,0.3361211358757679
0,0.48796574809633
1,0.7608793989152527
0,0.046809398536843856
0,0.5406112944784299
1,0.44913831762123524
1,0.5655796095313053
0,0.17412208575247246
1,0.33083143611738375
1,0.4440196071195001
0,0.13550127148307853
0,0.460075887932527
0,0.22967617881313057
0,0.35475514456259294
0,0.33693833286640396
1,0.6263904431222651
0,0.4186690089885777
0,0.40556465233752664
1,0.46083933143826467
0,0.3050404395875155
0,0.4069502048044584
0,0.0919339320226843
1,0.4541690530617111
1,0.5256686005668648
0,0.350359714605191
0,0.03393437865960369
0,0.1965218277882586
0,0.6886579697183778
1,0.8519843303579706
1,0.4697383013615038
1,0.3435726262600553
1,0.7943881240131279
1,0.5830809420149393
0,0.3010399226225886
1,0.22814248251391495
0,0.03861102697135444
0,0.22163890223967792
0,0.02590292659707614
0,0.2670733983100087
0,0.19125886935358252
0,0.2051740307090509
0,0.23882935326991397
0,0.24034696559712773
1,0.4564942443386645
1,0.8429085126437239
0,0.3364643327968506
0,0.2407354379034755
0,0.22927906779076992
1,0.5957902075057576
0,0.3023942372672798
0,0.26343457890695543
0,0.010379620995476666
1,0.43982329092944233
0,0.22013955133698468
0,0.026710264256289105
0,0.2152490693539659
1,0.17657368915366745
0,0.20434316905352337
0,0.02423325227994748
0,0.024251401092328845
0,0.033235612247750006
0,0.38252694328728654
1,0.6007556031417977
1,0.3715185450369987
1,0.30783927696929353
0,0.16714091066942482
0,0.31086084875255315
0,0.023931475593149797
1,0.48472298440369777
0,0.6364947291517125
0,0.05075370954700831
1,0.62064203838672
1,0.3672280313284185
0,0.040770146328359236
1,0.7252846135004256
0,0.01681340594844505
0,0.039036059155078184
1,0.7236654890777339
0,0.20821391577462348
0,0.3294521748535329
0,0.2901636973077268
1,0.6679904731865142
0,0.27741449973671417
1,0.6507463096351175
1,0.40805054694054693
1,0.5637110255208535
0,0.2847237948714168
0,0.18514101057116988
0,0.14417600804971062
1,0.666380483987816
0,0.34150719888394165
1,0.723141239610449
0,0.2790475339994825
0,0.1486797877320456
0,0.32562838337446476
0,0.49309936365438006
1,0.27198064844776126
0,0.2844824669014267
1,0.28554156924105784
0,0.015043143535624208
1,0.42983914030885756
1,0.4351051447112339
0,0.16584453179890185
0,0.6043531434234011
0,0.6826999159127662
0,0.19602811598950642
0,0.03592983165669473
1,0.39626314108316296
0,0.4497634733120704
1,0.8396796278109574
0,0.20866024557010893
0,0.36224400619090097
0,0.21225470614294548
0,0.2047142868936908
0,0.06969779112426387
1,0.6009002658777468
0,0.2445926831191709
0,0.18030554635960608
0,0.7010543917391766
1,0.2591434491732246
0,0.22256580596386388
0,0.27052721306487004
1,0.7310068540570209
0,0.06093069939510901
0,0.2563874004592295
0,0.2518401701792154
0,0.3717472910071771
0,0.3763817964427029
0,0.15471650069388126
1,0.7909419415111947
0,0.2601211673631642
0,0.32989922641252517
1,0.6257482452747987
1,0.6274099164868189
1,0.6756673013450183
0,0.05075434657402588
0,0.33619947313028603
0,0.21349526118653478
1,0.8528065494679773
0,0.23401990874650364
0,0.6004778423138273
1,0.8268064639392639
1,0.2563079778827563
1,0.7916142934214679
0,0.013563001275046343
0,0.6022178635005
1,0.4362228269331227
1,0.7913329049138231
1,0.8916432204781248
0,0.1676342625782678
0,0.009817427775343774
0,0.015143958246660304
0,0.3024806687001307
0,0.02961481121913988
1,0.19064131221340933
0,0.6599304118938768
0,0.40322547413469734
0,0.2490790022610634
0,0.014485341712537654
0,0.19477624736447616
1,0.5301216789663473
1,0.48743467770047194
0,0.48966120450838335
0,0.5493268255225884
0,0.2942802603721904
0,0.03664146541391161
0,0.07678795289495335
0,0.23470680646259495
1,0.8228266863258149
1,0.7296399690885669
0,0.24308354703945328
0,0.009834910041491719
0,0.46965254870965506
0,0.2668608520670171
0,0.2579323935429685
1,0.511540210278027
0,0.17539127326792167
1,0.552910955868604
1,0.5519439620907415
0,0.26325905074619016
1,0.3357584681474203
0,0.20511177105980935
0,0.7524830516146243
0,0.2866329899730116
1,0.6415894277718882
0,0.3381872810232721
1,0.02822849750674482
1,0.8141458673704343
0,0.3420523087993415
0,0.8055490003753246
0,0.6543933764470412
1,0.6031535677834758
0,0.28193973601053535
0,0.29447440196039376
0,0.21014259899893142
1,0.7949784074611634
1,0.19772387435016447
1,0.4211505526725681
0,0.4406169902254078
1,0.4141810981852409
1,0.347549957467147
0,0.3068559500098819
0,0.40413889332375375
0,0.2493890132305501
0,0.06928433513979598
1,0.8596149063311358
0,0.20006708689384345
0,0.40747337421422936
0,0.023917578138393614
1,0.5682234265115502
0,0.3503128298818332
0,0.3604127870042636
0,0.25445726946210406
1,0.7520027457260376
1,0.4317677927430737
1,0.23684909057856718
0,0.01760423699048084
1,0.7808492659238668
0,0.20957940940475822
1,0.2095958090866111
0,0.016152468191158748
0,0.7246902950239548
0,0.5142020454883635
1,0.2178533443002556
0,0.22947289478357
1,0.8534771325437863
1,0.47778575999150646
1,0.615306954687633
0,0.30272396130071505
0,0.015129675235200228
0,0.0662927586314358
0,0.04189864274667725
0,0.1978092473329437
0,0.029268965314460747
0,0.8724901403374649
1,0.2899405374447207
1,0.6654144350582684
0,0.7085653760014001
0,0.4755016849505047
0,0.2183305228003797
0,0.015655771319046885
0,0.48300082032029845
1,0.7274336998201496
0,0.5897854619125841
1,0.4252981701582629
0,0.33053525132694633
0,0.18793369016468425
1,0.3190721127965218
1,0.6509597796857103
0,0.014548309015812036
0,0.629599980982018
0,0.6001406744932472
1,0.36287904734110255
1,0.4135634605359139
0,0.2764435742951282
0,0.4043406372622585
0,0.15996834224968068
0,0.6956194863761629
0,0.266284250456999
0,0.17591450241441403
1,0.7083582234556564
1,0.5578940189802347
1,0.8538766635284266
1,0.5162709990370408
0,0.2827748406417107
1,0.6405808027718054
1,0.5434690593101053
1,0.43912692769025474
0,0.33981776603721714
0,0.2443771667836682
0,0.038270876247345445
1,0.5864400408153634
1,0.6192422326364434
0,0.5455553891649964
0,0.0714400222682745
1,0.809285307848468
0,0.29492221695482085
0,0.6460724495298672
0,0.41151028768498743
1,0.5438727615779403
0,0.19283250331502838
0,0.42774574583236735
0,0.11727596716754307
0,0.04282509763067489
1,0.29421346974914286
0,0.17767012690848571
0,0.3575799618456126
0,0.21914490889371438
1,0.3674506837085931
0,0.07730933784755788
0,0.35843104394261804
1,0.6779872289621776
1,0.374647607962263
1,0.7487519420661093
1,0.7195032722532436
1,0.46984410684441086
0,0.09186150454895847
0,0.20257473252778324
0,0.3308384017419009
0,0.26438123433609856
0,0.10684194678227125
0,0.2368565524669251
1,0.4717001227739554
0,0.3219810083196877
0,0.3733174365701911
0,0.009959580974311797
1,0.4481475118233881
0,0.25380868646547433
1,0.23226498369119095
0,0.3524185940953722
1,0.6218030543443728
0,0.7013669403588747
1,0.3751067391663898
0,0.329875583240464
0,0.017842065087922264
1,0.6542052593988319
0,0.392040769234766
1,0.40373539154851085
0,0.33470255941796284
1,0.5727584924141428
0,0.6787052858251684
0,0.02889031462447226
0,0.036420559557234104
1,0.36532481214698237
0,0.48868455719016074
0,0.07386272557547782
1,0.26901755889484946
0,0.46139142966217134
0,0.510685628784108
0,0.36733842488948626
0,0.07777041239254585
1,0.8342077317103566
0,0.4272424655657728
0,0.5546032056053122
0,0.1596783627390024
1,0.4412376583307372
1,0.7999875497368141
1,0.6879874620952718
0,0.014755243229288065
0,0.3652610313841771
0,0.2597186943105915
0,0.22430132910567327
0,0.03214384585749927
1,0.8793776288318118
1,0.3367071943130228
0,0.1878912716254091
1,0.28965903425614936
1,0.7309994647676546
0,0.39626733086674154
1,0.34392749432520453
1,0.25241766997757825
0,0.16160815571207626
0,0.3795694476831944
1,0.3547890804364269
0,0.24420967512916547
0,0.016184262194997072
0,0.13868872366454216
0,0.43484603471504374
0,0.3362518400105351
1,0.4498897541053979
1,0.562077818146743
0,0.03464906811733538
1,0.8976700541014744
0,0.3807252110456703
0,0.5162409052505632
0,0.40074277953366677
1,0.6739863844324098
0,0.6265092850000441
0,0.3414313739711755
0,0.2924220201919501
1,0.2612769655654047
0,0.3990425869003775
0,0.24437873605394606
1,0.7446587760537671
1,0.6109466931449767
1,0.227429206988433
1,0.2881767032877193
0,0.026825519301086485
1,0.38543790295111746
1,0.8641393993835313
1,0.8476890326111249
0,0.37746421042264744
0,0.372896704501134
0,0.33663368756943096
1,0.33956779922033914
1,0.6001491628988158
0,0.09285080028317734
1,0.37779794212505324
1,0.5986910947457437
1,0.20070551510687695
1,0.532497392328807
0,0.23471109147396813
0,0.3801891619999158
0,0.0276628359896817
0,0.27579864393985953
0,0.171463473160586
0,0.023442401739939788
0,0.5105188002282129
0,0.37625364634410463
0,0.20597789069838962
1,0.6200086544190146
1,0.886710733300343
0,0.019022268942627332
1,0.8858765682646401
1,0.6595492285103682
0,0.01533553366619338
0,0.012578396906983327
1,0.6775828438475788
0,0.4087655844917227
0,0.20957940940475822
0,0.23990742737353302
0,0.23682340381055983
1,0.35186827093815887
0,0.021969430277108997
1,0.8958858214130734
0,0.05168406151524177
0,0.2847767124459222
0,0.024582997783746622
0,0.27258546775398795
1,0.7143640979088928
0,0.6380253980098824
0,0.22747936208887443
0,0.022250980860051582
1,0.3090194232287816
1,0.3665629520679996
0,0.045766208401622335
0,0.19455449868784594
0,0.017938769049395203
0,0.33962540025098625
0,0.011556026091785113
0,0.3601549618890772
0,0.03390124438571252
0,0.037582446392452354
0,0.4108107312499285
0,0.438464110007956
0,0.2413777091082095
0,0.211868580489436
0,0.2785626538945779
1,0.6653859907018742
0,0.6489838739842557
0,0.010938023578309863
0,0.3607123715378148
0,0.6701572566681598
1,0.808164168345113
0,0.2023437810500476
0,0.09758131996996983
0,0.2676212356895119
1,0.277187983096255
0,0.6199776274225732
1,0.5920705068595329
1,0.8724901403374649
1,0.25689269546522375
0,0.3807161196735581
0,0.11546283786524897
1,0.8618328793627869
1,0.6975259556473157
0,0.2720423811165011
0,0.25386063020735855
0,0.41318882968555054
1,0.33932342849222535
1,0.4233175313492969
1,0.6210367384375184
1,0.234792728846353
0,0.36524372086316587
0,0.046023459953132895
0,0.1470556450051552
1,0.8471281338443634
1,0.6201011436677255
0,0.3983014978220069
0,0.019497811027582808
0,0.043681719139360885
0,0.23526306880309633
0,0.402061524521406
0,0.2885078784925348
1,0.3293937643657906
1,0.9108026099940327
0,0.44695998471942344
0,0.3468518514613503
0,0.2346377595785512
1,0.8460119206098288
1,0.6726810011455776
0,0.25847607102585296
0,0.49021795806227153
0,0.38477292326510504
0,0.1975793301102969
0,0.3191646673459056
0,0.021183497068683374
1,0.7123164937671107
0,0.23089250300776365
0,0.6485593438539519
0,0.5438188499594915
1,0.3689633755495195
0,0.03926956203010431
0,0.22128296505921635
0,0.015564853156989694
1,0.7397734624913045
0,0.34018421675554616
0,0.1931803598014548
0,0.026747813298917397
0,0.3121352366775213
0,0.03513187739630095
0,0.28446035906218153
1,0.34150719888394165
1,0.4513498306965206
0,0.04194596129706093
0,0.2832383310073605
1,0.34133494350265375
1,0.8018280793210698
0,0.34618845122329484
0,0.3989777376379035
0,0.2089167723739303
1,0.19090634399500897
0,0.2858695225754803
1,0.6264031123680976
1,0.5366131513233229
1,0.7877564259548641
0,0.29258101313148327
0,0.22487237725311118
1,0.6628170644004787
0,0.201098252626972
0,0.19477624736447616
0,0.17305069950157775
1,0.3990425869003775
0,0.015593688683258918
0,0.4136122356755825
1,0.8398586156119805
0,0.0717421429462843
1,0.21545285267452352
0,0.5651185576646525
0,0.275323202128201
0,0.4507812223248743
0,0.48267406498667476
1,0.5287638666397445
0,0.33486468079562987
1,0.05375298361384482
1,0.4804084764465013
0,0.3822371783552609
1,0.593224800204535
1,0.3352464809683039
0,0.04263166573773911
0,0.04535476918855336
1,0.6388119460218814
1,0.3442014395373394
0,0.32425347021504747
0,0.29930123909251066
0,0.011156074176116068
1,0.777659506038963
0,0.502386769878892
0,0.21011664036203295
0,0.3251640561753536
0,0.19719299217184522
0,0.2108853970514369
0,0.058929305911905754
0,0.48164026526119064
1,0.5767829841215915
0,0.16857227552108994
1,0.33367611902497984
1,0.484859909518895
1,0.2955739101910448
0,0.25177745611781693
0,0.018836437487835082
1,0.792837033433075
0,0.5062529199180336
0,0.2896561091174892
0,0.01548502310432838
0,0.7080379361438311
0,0.6292144858058936
0,0.404543182689584
0,0.535025396142667
0,0.05476422994901044
0,0.019334188220007268
1,0.9294907912599305
0,0.19546666453089015
1,0.3025130141109238
0,0.2739295594763513
0,0.28364328492457175
0,0.49147579182850554
0,0.0715664873062718
0,0.01276570342329139
1,0.6973280789995374
1,0.2499071096784073
0,0.21479405398012613
0,0.3606915444197877
1,0.2877455229823444
0,0.018298596618490353
0,0.2722695627467412
0,0.6415664204211933
1,0.6302526018193918
1,0.8217412514703224
1,0.33339132141387257
0,0.2827878693762341
1,0.37057667093792124
0,0.522437032327653
0,0.39915425599335486
0,0.31756457177352565
0,0.3879071336134321
0,0.013985758609304736
0,0.01621953943965666
1,0.5216288518536091
1,0.2444424696446942
1,0.20072685984127817
1,0.655251327121451
0,0.38085047433832375
0,0.21036082650432625
1,0.5521256631545927
0,0.01955650311188481
0,0.13248543705544955
0,0.38861038419541316
1,0.43255651455863203
1,0.5804387421556166
0,0.03836498458939269
1,0.41784442885138356
0,0.2951009312361909
0,0.017216617036396466
0,0.029856009938178153
0,0.2420992003336112
0,0.20717506895540028
0,0.045093674325402816
1,0.2743309097332903
1,0.25200793347515354
0,0.17379815687888667
1,0.38920956817069485
0,0.0368633282205422
0,0.2330019705195266
0,0.3035779732814659
0,0.013994776711917348
0,0.5084396162907309
0,0.366142318307559
1,0.850628668475993
1,0.5255185168692842
1,0.4240159097927476
0,0.5000886517273161
1,0.6249191271127301
1,0.36300791207582217
1,0.9121825978082504
0,0.25907070548183203
1,0.4805275663687412
0,0.0477051144222938
1,0.4648579712902802
1,0.8361387180185627
0,0.3548479769048314
0,0.2708441562523461
1,0.8265474520982969
0,0.18450929104603817
1,0.7652775898010304
0,0.32228387844281825
1,0.40553426472071846
1,0.4890323121295202
1,0.3377581478648876
0,0.44491453624978605
0,0.030177502913075256
0,0.03214384585749927
0,0.06900180437630266
0,0.23326437556404583
1,0.3391016913132813
0,0.20821732611012977
1,0.7466536460713055
1,0.6457013604189971
0,0.4395030771275414
1,0.6944194816409639
1,0.500528242611503
0,0.23516394021587325
1,0.5153690542668534
0,0.30997729375286887
1,0.7247901531652916
0,0.22725166360391236
1,0.3333557841410247
1,0.4969917185264815
1,0.41868176040091903
0,0.38127176886538383
1,0.8158959424045669
1,0.48077227072207235
0,0.013506040691769968
0,0.2760094882759928
1,0.5703346278148037
1,0.7961127379254119
1,0.6104788055734734
1,0.5878003527808473
0,0.2109408764463765
0,0.26099123536213475
1,0.3090470815656597
0,0.20653026085331783
0,0.5565063695972537
0,0.06215180337518514
0,0.02261034301229626
0,0.23113122466875607
0,0.6406912338679495
1,0.15304395551590608
0,0.2554745310473029
0,0.7093581127779541
1,0.8046664305508565
1,0.4842392667643046
0,0.3123315586967788
1,0.6012807081451392
1,0.8660963930240506
1,0.48462722989951235
1,0.586018498393251
1,0.7297757029155815
0,0.2896671636163676
1,0.537713259604197
0,0.22270511439142138
1,0.5441524100707945
1,0.3121001425294579
0,0.2481163521909752
0,0.22360573162267675
0,0.26765283424935443
1,0.4014964734547284
1,0.8248073363007806
0,0.512341504374613
0,0.26336753852018735
0,0.3035646789984253
0,0.3662856331855651
1,0.8410076823145944
1,0.449533596856807
1,0.5770791265381063
0,0.10603792384528755
0,0.23763099026862383
0,0.19775651382302456
0,0.33470255941796284
0,0.3163146406447784
1,0.4436783951479813
0,0.12886925575623775
0,0.23128305749266878
0,0.2954864876759769
0,0.13026714939394776
0,0.2745062052568918
0,0.2903092810166526
0,0.021616569706851982
0,0.34949292649826513
1,0.6802136121606257
0,0.09484548857774969
0,0.26704827152758165
1,0.3593573203415261
0,0.8067134165566914
0,0.016941368150419044
0,0.03679706810729654
1,0.17108766740826256
1,0.8142785156590532
0,0.0897807577549744
0,0.027198813498772702
0,0.012587103146551154
0,0.020659937053790763
0,0.3677884873311761
0,0.2144270380709731
1,0.7977847841540773
0,0.2539142690093701
0,0.35185030042853443
0,0.37569618834901375
0,0.2068443118629786
1,0.4336758050889411
1,0.2769531629819235
1,0.7897364569752356
1,0.2848370764778441
0,0.02027451439499833
1,0.19604770915208908
0,0.28425569974233383
1,0.4211870706009692
0,0.1385172215641413
0,0.29924308497828755
1,0.7996610023890101
1,0.6109144117147893
0,0.2467190361353981
0,0.450911376652251
0,0.6524608891202364
1,0.6829347277384741
1,0.5889076615276676
1,0.3934775941849869
0,0.2889270326069591
0,0.4853680988893565
0,0.38074850671145416
1,0.788588458738108
0,0.23440772410553218
0,0.34048557689579045
0,0.6597247382484629
0,0.30170981798453667
1,0.7382463522922488
0,0.2530857696387988
0,0.016619785063492296
0,0.027656191074883582
1,0.753854694654844
0,0.3738534887790872
0,0.18967368024429052
1,0.6298394787276854
1,0.29891156774860483
0,0.015880745620720806
0,0.250623553132037
0,0.012997333828950403
1,0.5365716255109577
0,0.49187827546378426
1,0.5800882259189004
1,0.4211937686362998
0,0.34430315342263024
0,0.18850483255920256
0,0.3458761487322149
0,0.024292373883839695
1,0.6487091731725139
1,0.5466477037039513
0,0.46013533621166036
0,0.4118651626534179
0,0.4628166405774073
0,0.4158758795792959
1,0.6164680100668234
0,0.03332545825825354
0,0.2937474427198731
0,0.1140314019176811
0,0.4258580442730713
0,0.3171159221499081
1,0.5772816945852043
0,0.3538849648345336
0,0.3168288182315869
1,0.29951781662896515
0,0.028912222021585467
1,0.8512238596689163
0,0.07029272219286418
1,0.570179392588839
0,0.25962198784100243
1,0.012128742133644786
0,0.32007630277596644
1,0.4994826415318092
1,0.6643959831324403
0,0.03154492842252046
1,0.7010156176501824
1,0.8660963930240506
1,0.2892419502707376
0,0.3616141878618061
0,0.19604770915208908
1,0.6577780504986327
0,0.24133841284187257
1,0.47001055844175565
0,0.2653583662920476
0,0.06593489147518766
0,0.040287576223847606
0,0.01951148487456798
0,0.47193092035586376
0,0.27993015123276327
1,0.8431642134531099
0,0.5962329881921045
0,0.460103915578024
1,0.4124368685949581
0,0.10714713272212621
1,0.6011755157122408
0,0.026991878422134335
0,0.47309228644422296
0,0.2760195244029589
0,0.23905399543740274
0,0.2994201622694344
0,0.3411278893399815
1,0.10368936025629832
0,0.2667717223219899
0,0.23791346124042517
1,0.7791733960402368
0,0.2963731334056316
1,0.3163058372942491
0,0.2547088379277861
0,0.33589872258488823
0,0.656938181457662
0,0.013994776711917348
0,0.3590039476519
0,0.21048873932517476
1,0.68820081462396
1,0.7197297723646618
1,0.2826972175710515
0,0.3021131446116127
0,0.22344598942754412
1,0.5572880357556556
0,0.06128753054632738
0,0.015820676122062036
0,0.2428196830167905
0,0.25240414588179566
1,0.32092423701566364
0,0.4765050692943038
0,0.3505901325185941
0,0.37494702781722244
0,0.20365570177434997
0,0.45780695286530676
0,0.4629142964362266
0,0.24284572604215243
0,0.5650654881105719
0,0.2274800300021831
0,0.5043313261148754
1,0.8034219853398472
1,0.30225001414691327
1,0.36251617790598045
1,0.8187726366593522
1,0.3043473491266107
0,0.4765226238246393
0,0.3199990758434393
1,0.6789329423993525
0,0.3532321935358523
0,0.17315384601855222
1,0.36156727332871386
0,0.355241364636044
1,0.4266054268044548
0,0.4184527051770364
1,0.7210877159927177
0,0.43842279115409083
0,0.21834029582157757
0,0.5379809194054911
1,0.2265504859233787
1,0.3217301935790171
1,0.783486218471643
0,0.14407368438740215
0,0.23942116431819602
0,0.02496155631477753
0,0.37010308714992185
0,0.5997788166218422
0,0.26432835613406286
0,0.029603540297672943
0,0.47819921300910595
0,0.14818813207863243
0,0.2691915933493051
0,0.038586273962714
0,0.16699571312477823
0,0.3362518400105351
1,0.9039873304627968
0,0.3625203543304461
0,0.48518649289862614
0,0.22746653546459022
0,0.018499880758573586
0,0.198842459090275
0,0.2985087587736123
1,0.42335111111850443
0,0.39052575413413265
0,0.2844533794456376
0,0.015079505919856327
0,0.6488172263382052
1,0.30882190332389525
1,0.4546978942287939
1,0.5644333988096253
0,0.31894610084538305
0,0.30296511962769446
1,0.6128335723650826
1,0.3969570820862974
1,0.5546358213504188
0,0.5699496729538923
0,0.36356362650325474
1,0.2913491744533737
0,0.397476214512259
0,0.2751790487828884
0,0.39725107565094003
0,0.3737673248671388
0,0.6435507817658644
1,0.5167502928770015
0,0.401872014060202
0,0.2549108655565418
0,0.5883888757443256
1,0.3040293954838254
0,0.4833425798691733
0,0.6314245190584356
1,0.4032589577896255
0,0.021404521381085
1,0.4760190889615291
0,0.5459063261731365
0,0.3470586833508194
0,0.3754420098273609
0,0.01525022500879286
1,0.6226325671308816
0,0.2919982290441853
0,0.11449316399479677
0,0.1937234981256665
0,0.011699958477329103
0,0.09176332280163679
0,0.03938471225447706
1,0.49869709586384375
0,0.2703582093007147
0,0.2753684089020153
1,0.3099329536902293
0,0.41269353171799195
0,0.4106296555108622
1,0.2623131925195398
0,0.6787052858251684
1,0.3877186191436256
0,0.3318349855484464
1,0.46110299141269934
0,0.3655452229712601
1,0.41973327493576934
0,0.24240836922405698
1,0.32687886387281584
1,0.4676502226157993
0,0.3450534043876784
0,0.014093762157334861
0,0.14825584405375664
0,0.14007470748877823
1,0.6335015417570564
0,0.7925751353999483
1,0.4692855256521948
0,0.08544456330598106
0,0.018298596618490353
0,0.31251881329807557
0,0.2472754110281963
1,0.5703823530288853
0,0.33056595838571295
1,0.4968742886497833
0,0.23803287023513856
1,0.34213694888427254
0,0.36627706374622865
0,0.25244947670118817
1,0.4370094415876999
0,0.2336941271795872
1,0.79560501443145
0,0.04107013753322661
0,0.25711675538313955
1,0.21074548808929572
0,0.6650554538982741
1,0.6662358249713379
0,0.02590292659707614
1,0.5752319407184655
1,0.7273925504033842
0,0.15594640885471994
0,0.1545371464959305
0,0.21089485816162523
1,0.3547762325880117
1,0.7138595147395207
1,0.19831420746263279
0,0.5051759007405312
0,0.26805042517376865
0,0.4229362559584025
1,0.3014938519276472
0,0.3270466774515625
1,0.2698413446082983
0,0.21517419849200028
0,0.5812642023798573
1,0.731585825104974
0,0.2518153625209382
1,0.6192741289860182
0,0.207671722982576
0,0.18837231562759083
1,0.4020371467897633
0,0.08005215300331671
0,0.17211225388355286
1,0.2569722828512676
0,0.013563001275046343
0,0.3323274600551934
0,0.01451991507954641
1,0.450449714313181
0,0.06475202536737656
1,0.5791571374009583
0,0.6992728977087841
0,0.42451093028267844
1,0.6800437905387382
1,0.40831460821159976
0,0.26354111481487535
1,0.3877186191436256
1,0.2845169591406773
1,0.3660514433802297
0,0.5681779963056074
0,0.22300281437811623
0,0.361752420669449
0,0.28177443820885956
0,0.5334279762452846
0,0.0152939394705569
0,0.0380261804890352
1,0.7261425080945093
1,0.4008404738732523
0,0.3796799965980679
0,0.4674127498628601
0,0.4385717260520074
1,0.5087803443985879
1,0.7236654890777339
0,0.6528549323645256
1,0.5242013421410657
0,0.2020439883583198
1,0.8331474913665844
0,0.21916317765000934
0,0.12805044594179127
1,0.05375298361384482
0,0.01894608823517986
0,0.055779388965900886
1,0.6509236902566206
1,0.2473095844674688
0,0.2412551433542154
0,0.3710231956939059
1,0.6049895026176194
0,0.03840733785872361
0,0.1143314684157137
0,0.23172041417179992
0,0.25319332272193
0,0.1401338357168307
0,0.29626852804787046
0,0.024273513890224623
