target,prediction
0,0.08209943892716727
0,0.014135305808084343
0,0.5284516380212396
0,0.08545688002489034
0,0.021729680223585054
0,0.08368368838373759
0,0.016534744977614334
0,0.00244251588075121
0,0.00933722562599776
1,0.575317958365622
0,0.3594825236395705
0,0.06475002026607653
0,0.35276346498787126
1,0.980282322662412
0,0.03653265401928081
0,0.0015024281694750413
1,0.625266598341471
0,0.040421049233302725
1,0.985962675763066
1,0.9766020661988328
1,0.9137064360726946
0,0.14634368162103134
1,0.2966675366984206
1,0.9512657038350576
1,0.9111286026554841
1,0.29710708379927486
0,0.01467158191598414
0,0.009643419905142597
0,0.9890021035953656
1,0.46500098255125255
0,0.0037150314531308294
0,0.15805614538359625
1,0.03898291368705322
0,0.027911382890720274
0,0.0017064344779194975
0,0.11629041931781355
0,0.013594774930393702
0,0.21486990509519513
0,0.05011523785875654
0,0.013054641185012756
0,0.12526772291091884
0,0.015081333038028616
1,0.7993697185977151
0,0.054886744429546705
0,0.5429568613844725
1,0.8246384838020537
0,0.001608546087504164
0,0.30943535868937533
1,0.7231273182857823
1,0.9653616077316283
0,0.0004449398254510626
0,0.17499350836459635
0,0.029427771965647418
1,0.5826665606481958
0,0.0037734486869528527
0,0.009501119249999176
1,0.9644865686501847
0,0.5811525918163255
1,0.5616814694630795
0,0.028465119222904147
0,0.766462071633128
1,0.8072420019173141
1,0.8158258243570051
0,0.273872859916614
1,0.6539006733521907
0,0.054752079887659164
1,0.6876161996052376
0,0.7762928021692388
0,0.011361360245505537
0,0.018796049932179072
1,0.8141699142206683
1,0.9428774413052139
0,0.2571388806047708
0,0.367120261713194
0,0.046775725585863036
0,0.007262192387008807
0,0.025044983665826963
0,0.7610470005309021
1,0.731807539176664
0,0.10913723705117712
0,0.05184758442346742
0,0.3560462457171647
0,0.025324483396501174
1,0.3544910584549127
0,0.017114718347508214
0,0.011927209296618536
0,0.45598507199396393
1,0.2148280080696784
1,0.844767609745112
0,0.01620563625368132
0,0.03962914449325294
0,0.09187057132689166
1,0.7286050475245486
0,0.24920868287502787
0,0.004583474091647274
1,0.9672125376267108
1,0.9693488878037848
0,0.7146698733287811
0,0.061923568021774254
1,0.9349278279055141
0,0.0018784488903264345
1,0.9614766277215473
0,0.0010002818509032192
0,0.032594106538138906
0,0.015385148338264393
0,0.030367390647751465
0,0.011908751615680543
0,0.007967891971381978
0,0.029707623301343907
0,0.7942352227466029
0,0.019893870740163248
0,0.005590014516832504
0,0.0013816914019464455
0,0.6820676398975917
0,0.01583793186132009
1,0.9676292440183867
0,0.0310744656247648
1,0.9337126031062869
0,0.005773363338343803
0,0.006274386060398929
0,0.10647019954085238
1,0.8060863878165773
0,0.061000929441089015
0,0.010098704893410332
0,0.028328437959370536
0,0.016844687681432376
0,0.0015137473737301549
0,0.040361978802091934
0,0.046156286064554
0,0.007434371656972237
1,0.9645798756057389
0,0.017025863181392768
1,0.8682142866196434
1,0.8908744412031048
1,0.98116486258385
0,0.007742526358250198
0,0.10388617689959062
1,0.9881862151370061
0,0.21707458508367478
0,0.345967069820585
0,0.07791590821212502
1,0.8043633561381283
1,0.871389337937986
0,0.8689787811753374
0,0.019051951163264233
1,0.2857014886117503
0,0.01154623752943599
1,0.6440492970259877
1,0.9151066442412915
0,0.0009526052093880305
0,0.0013048530997067447
0,0.10400581190655463
0,0.00106862885320188
0,0.21376048756531665
0,0.007190525876969855
0,0.0140348069963249
1,0.42590657732699055
0,0.009755167857856064
0,0.22229245100844117
1,0.4045714976305263
0,0.006498232085315317
0,0.02629086713622294
0,0.05570759877633413
1,0.47231695701703347
1,0.14349945462101799
0,0.0329474427339616
0,0.043374681702203
1,0.9153079038921026
0,0.002808452614357585
0,0.011488624109238654
0,0.028546850520104586
0,0.0078001901193836985
1,0.9797830455848993
0,0.0946798294142873
0,0.006212809135785278
0,0.0389134795189548
0,0.3412739652139468
1,0.5603687849176645
0,0.0895548586487031
1,0.46023262332372417
0,0.05084838399943298
1,0.8051075190732908
1,0.23115632679858236
0,0.05080338465673305
1,0.9630322094032702
0,0.1391051714160768
0,0.025980450066816256
1,0.454489928456866
0,0.10008589601676865
1,0.7517368510785326
0,0.047261451120495436
0,0.005978612049066637
0,0.010548222410339888
0,0.013873083853525979
0,0.0011229453211149439
1,0.09874097611126025
0,0.7586994042836155
0,0.4241329213033116
1,0.9603615523030175
0,0.027259356181001556
1,0.7733969444637953
0,0.06296514828058325
0,0.001532958527736517
0,0.016525648891439263
0,0.01239029917899966
0,0.06359312775818698
1,0.02697010442663999
0,0.21628199331340411
0,0.0015827670130598712
0,0.0023774053943536387
1,0.513103871492976
0,0.03456280020432516
0,0.059544049400035756
0,0.029704017852007117
1,0.7071995761027154
0,0.1598727874101591
1,0.9774391629421224
1,0.9677453690078728
0,0.06466578417800777
0,0.6177951278183147
0,0.008730329328340182
1,0.8832055586600863
0,0.007535332746845924
0,0.010893672930925555
0,0.1415430676897691
0,0.03651961175868239
0,0.07813329843095511
0,0.006162579244055075
0,0.028708236853492535
0,0.05806815901308171
1,0.9600629810981686
0,0.05574895518477188
1,0.96553235684235
0,0.026543266329478288
0,0.020846628998362336
0,0.40457456249364665
0,0.06562876469105593
0,0.012339745144645692
0,0.09129551868527297
0,0.5910951760364257
0,0.0017987852628886566
1,0.9704914133124836
0,0.013593087473460075
0,0.01132775849856809
0,0.01391286123813606
0,0.28180697642408636
0,0.007361280472032272
1,0.872685525017317
0,0.2244389134755946
1,0.6492361996830462
1,0.49536264351248394
0,0.0018531343174358937
1,0.9870832807101042
0,0.018606847296948816
0,0.006660290326551608
0,0.4730668260016567
0,0.12118581189508042
1,0.8145272573797546
0,0.022651228336282785
0,0.012722431422162669
0,0.13492433494648623
1,0.005926609224315084
0,0.018170225419853848
0,0.005017678928821974
0,0.5022457353334111
0,0.015188578006092477
0,0.20353050448781249
0,0.017337972443223652
0,0.014364408605330935
0,0.007699852515897319
0,0.003605119662006157
0,0.3462126643991588
1,0.7899293196372928
1,0.44062334192621283
1,0.9770537297412163
0,0.04286715977870553
1,0.972100374758105
1,0.09650305759576154
0,0.0018297762835195513
1,0.9513279553702124
0,0.02791346960005948
1,0.6250709335363882
0,0.019539730247663933
1,0.7578604933289288
1,0.9404534556692133
1,0.9502961790934235
0,0.06941436864975434
0,0.022382044933503223
1,0.6014754217812445
0,0.06885208268908591
1,0.47248150791084864
0,0.3494100050659515
0,0.10046468180898104
0,0.0720730553964725
0,0.03185308909880798
1,0.9643559156868311
1,0.9263198773154123
1,0.9737301772439415
0,0.6027468971111385
0,0.4198124580038177
0,0.9352171071439345
0,0.03415868662292621
1,0.9860960488925197
0,0.005364280868901128
0,0.442801236129663
0,0.018262947349511532
0,0.07051935643814732
0,0.008657236478796706
0,0.09605435756770692
0,0.013101411167996083
1,0.7701487555739635
0,0.34603791907952147
1,0.7446744863652648
0,0.04149181707668124
1,0.29294344005621276
1,0.9674331260246661
0,0.022786813949841694
0,0.17667778815499752
0,0.021525028245570368
0,0.13203914202316175
0,0.3929460040853629
0,0.06811528337657047
1,0.8277879640890566
0,0.0005249405345214782
0,0.2557545064396246
0,0.015754917894941625
0,0.745271016715221
1,0.9166228115394096
0,0.07779538442131693
0,0.41994368502532586
0,0.012624049652286315
0,0.10680243362604841
1,0.11181087435012234
0,0.02470986480156382
1,0.5296999089821637
1,0.856874430441673
0,0.05023102279314519
1,0.7161754401734897
0,0.1763295891053904
0,0.16292566603927192
0,0.01495470126214466
1,0.3294358021854373
1,0.8828818354568287
0,0.07115030657939457
0,0.014289646464721632
0,0.08647032674486087
1,0.9356937432628839
0,0.5505979368228526
0,0.009611182749234221
0,0.0371259421409796
0,0.11219499888918573
0,0.011943447980510573
1,0.6880363644347821
0,0.02281776515706134
0,0.02584504801900301
0,0.49648192975945254
0,0.02287495923149273
0,0.010963080931612842
0,0.00804484644081238
0,0.0033041667135609997
0,0.039108853574625485
0,0.012816620298527832
0,0.02928690056673091
1,0.1982632118286906
0,0.0320756829917971
1,0.1613291856834171
0,0.013954903037151793
0,0.8026322879289681
1,0.5515384926869356
1,0.6734202947611212
0,0.01012885020443484
0,0.06403203993481188
0,0.023768700686496762
0,0.43986918847429524
0,0.009138858060806316
0,0.03594378205198683
0,0.005022684530147725
0,0.17619504372379421
0,0.0642847496234224
0,0.03589368489150131
0,0.007673998902230389
1,0.7863385930466498
1,0.3681215152453322
1,0.8657396914453378
0,0.006865543570312838
0,0.22023336876353297
0,0.01227731885893875
1,0.8029071004154743
0,0.060742972978724
0,0.016778507799247274
0,0.033549992987824406
0,0.012101248272695526
1,0.9019301183762857
1,0.9248246655682348
1,0.9562193311155535
0,0.028711904766123203
0,0.07485907916966285
0,0.037071837224282304
0,0.9217656314155608
0,0.8521278740037025
1,0.9324072606650989
0,0.03485548291153041
1,0.6041895201878189
1,0.8227429043677899
0,0.004740800755739215
0,0.009233807208412652
0,0.007143225231828063
0,0.4552092515237419
0,0.48426455978287736
0,0.12334192080128385
1,0.8338609168076677
0,0.01551788347284975
0,0.05208735003927334
1,0.9782522643382469
0,0.019253004276159953
1,0.940147579597158
0,0.0045239966777915995
0,0.0032382202092911677
1,0.6659413323397925
0,0.012387249651495265
0,0.010535233461177787
1,0.8664764940489859
1,0.9633261300479902
1,0.8625600800427338
0,0.02855247267217835
0,0.3212594823318944
0,0.0069636353795842895
1,0.9506727594417456
1,0.7733095903423974
1,0.8277329770310446
1,0.9293242795505566
1,0.07609374178621373
0,0.11366367429976605
1,0.7101387862385815
0,0.5135108113438415
0,0.02422676698802028
0,0.010991070059703328
1,0.9345148144101664
0,0.026440538946612822
0,0.20676860041559675
1,0.5946274272664203
0,0.6192585511689964
0,0.03774170621715931
0,0.018788205961801318
1,0.6475909098108737
1,0.2782575108697604
0,0.5799952008198116
1,0.9538607521660403
1,0.8406357726916847
0,0.05435363885483931
1,0.9332657207755919
0,0.01976956989670562
1,0.9126151969244151
1,0.8053563297873152
0,0.11655251395813328
0,0.008615172232687185
1,0.36381127008399605
0,0.016172776867234912
0,0.33538259205152104
1,0.9492718243602055
0,0.6858955149638497
0,0.014192677137914451
0,0.006697189253790887
0,0.07507090715383424
0,0.019966707983760087
0,0.010745664932070385
1,0.9838869440087024
1,0.9427159037937871
0,0.0049497896288543345
0,0.14528292119733618
0,0.08665574047735884
0,0.0646387253071152
1,0.9329335692824884
0,0.005577816616757295
1,0.9444589100561022
1,0.9796312806160474
0,0.023059418152112883
0,0.01273115933199283
0,0.01451103175571703
0,0.018535894094638676
0,0.04126988391477473
0,0.0032698071363160444
0,0.004617790963652325
0,0.026475947867840723
1,0.9866770763747488
1,0.6234513825813702
0,0.2301010734378325
0,0.03068790458691485
0,0.3605117721150208
0,0.0307680950558681
0,0.00655884331322944
1,0.9450822938970751
1,0.9904125913455869
1,0.9257879598884524
0,0.20916185465353085
0,0.07669844328524938
0,0.023873255733316057
0,0.019673615681454336
0,0.2650222977957982
0,0.02389776864720733
0,0.07513068194883274
0,0.005825914831197198
0,0.01832031267641458
0,0.2938618809515193
0,0.0029666103554234005
1,0.9746640660505436
1,0.5735955476852411
0,0.025403762457819463
0,0.013226053075285139
1,0.648191047565414
1,0.1255828469849098
0,0.8128547577622305
1,0.8771040057439595
0,0.2088679157454592
0,0.0231825354780576
1,0.9613960982530548
1,0.24521104233155866
0,0.03114104064833894
0,0.0031858782836743163
1,0.8288769022913317
1,0.7187695164277905
0,0.31209219171469205
1,0.69407750652383
0,0.018142393434650045
1,0.46647180775057595
0,0.0753246716051993
0,0.005449470637338537
0,0.0013992866624847875
0,0.038911725124028955
0,0.017360047720514006
0,0.1720172448301177
0,0.0064499165041462135
1,0.8449211568976378
1,0.8658038477345946
0,0.5944195787217743
0,0.0051659547354108454
1,0.3565269778496391
1,0.9218842583459775
1,0.9086921546483444
0,0.0013354735568401276
0,0.017670016650599123
0,0.01775037661149713
0,0.013935063197357357
1,0.43591306670501534
1,0.7904594871703688
1,0.20212731912500795
1,0.7978816891870588
0,0.007752732964560307
0,0.1827889442814179
0,0.014288602582712456
1,0.8471182370468927
0,0.025115790876041197
0,0.0014103197322915299
0,0.9361033092005626
0,0.0033868896449988596
0,0.015637349557028685
0,0.05254780238647273
1,0.8567087966152681
1,0.6741245781481247
0,0.02438800346158606
0,0.5323810747166424
0,0.00539679909181955
0,0.024395636351583323
1,0.8195578345823978
0,0.043543823123595615
0,0.054835771632739484
0,0.01168842318125642
0,0.03216808939498927
0,0.3078253098028677
0,0.024398125471551502
1,0.9266417074024228
0,0.002022802599497033
0,0.002382988340236244
1,0.691042792809722
1,0.026803138351995638
0,0.07834644121095924
1,0.45054618559004167
1,0.9488982436320117
0,0.0073078013037524946
0,0.1296700332549302
1,0.3269017597386908
0,0.0918275957121065
1,0.8971106096773153
0,0.3595842466881571
1,0.9264744924473856
1,0.5315877241816701
0,0.006594257193485813
0,0.029117270003472324
1,0.8815680747638313
1,0.9717334485832397
0,0.3425968606327516
0,0.08125637157300167
0,0.5590579675014874
1,0.9779626809663726
0,0.04981136246582089
0,0.02203460302960503
0,0.02243030807065564
1,0.5969122094121383
0,0.0015577540565259891
0,0.021831532471875942
0,0.6918575259709215
0,0.1819713154409084
0,0.21391971202247978
0,0.0202368367550199
0,0.041766141985074126
0,0.3624959329537452
0,0.11433895252922116
0,0.09539053094086328
1,0.881540564154163
1,0.8700506088337114
0,0.004741978884997559
0,0.0027590575513506224
0,0.03441338040468327
1,0.6692968229940967
1,0.9668869269081888
0,0.008117967281839623
0,0.08643120931752875
1,0.8465646920721359
0,0.043867402151669684
0,0.25581720695028287
0,0.00858536487775143
0,0.06217850894585675
1,0.005847938156710867
0,0.0357438663449619
0,0.02296518058150357
0,0.011376689524042857
1,0.055439527901635526
0,0.006654448844420676
0,0.014878436534600097
0,0.048362824758664505
1,0.6998226025346393
0,0.020519356917536116
1,0.9805110795982434
0,0.0058718043785198895
0,0.001537420297985706
0,0.007515829051424937
0,0.04841569646133492
0,0.023559802859244246
0,0.1944607145838395
0,0.04620854741281008
0,0.014869986047317067
1,0.9326215459514796
0,0.019652495228299042
0,0.01784847686923063
0,0.14383887057058276
0,0.019960218643092803
1,0.6037400680658508
1,0.6191468632728929
0,0.001298693393737388
1,0.8249905438343894
0,0.11317992138254
1,0.622396058369823
0,0.11496880194533388
0,0.04261239565679588
0,0.054752079887659164
0,0.011090096774558468
1,0.4693710079130119
0,0.003806869840998125
0,0.004746843717434304
1,0.2508752707228814
1,0.9416313225130474
0,0.048680333762897314
1,0.017446126860648014
0,0.009419400339405307
1,0.825599851447584
0,0.004069379418702206
0,0.014477095746726025
0,0.006354587996730376
1,0.9844354194730061
0,0.07545309863955328
0,0.092277439651761
1,0.8922676768077616
1,0.9241198258304815
0,0.36614497675992885
1,0.9361163921041944
0,0.0020016672740363114
0,0.12905878064802556
0,0.008653367985463914
1,0.26820258934713975
1,0.18657581450864294
0,0.034387532380600654
1,0.7557836848019619
0,0.01542159368682366
1,0.9181378546570171
1,0.8447640714187078
1,0.5625972272802389
0,0.09921201633650611
0,0.0646210028015621
0,0.07040608024885525
1,0.17589363849161604
0,0.007201907705875383
0,0.730100150825865
0,0.0034066556001229676
0,0.01008687544912738
0,0.07287242183672782
0,0.000793659446816589
0,0.00019866441141826394
0,0.04426478205618769
0,0.3776520741514646
0,0.05500284626167458
0,0.04140601908994994
0,0.006586128036974406
0,0.0047422035790164385
0,0.012889396045168705
1,0.9825070798852368
0,0.08945199874514005
1,0.12714358700271147
0,0.18291736506535414
0,0.0544242020332441
0,0.007745048039372751
0,0.012433291004398713
0,0.002385692106618083
1,0.9664894989256895
1,0.5361918430907662
0,0.02132560857447431
0,0.03749886631746563
1,0.9347446969075044
0,0.0021512432436861816
0,0.03890414888668642
1,0.8652379606997579
0,0.0014299537390439956
1,0.6178797095717851
0,0.06606432363144112
0,0.003410060305502504
0,0.00535225266866134
0,0.009394405547549453
0,0.0682693626798344
0,0.313384021349583
0,0.33521128565471475
0,0.014141726845726203
0,0.04373779475240308
0,0.002753227762872373
1,0.07640277624565726
0,0.3252456509573821
0,0.0656566659070726
0,0.03026496417568528
1,0.9670184516455581
0,0.02699998246052038
0,0.034390323782585774
1,0.010985221912403911
0,0.555045321939839
0,0.03002223410193528
0,0.031104740145308164
0,0.07991222061852322
0,0.739280319839388
1,0.7847753050343795
1,0.7478431043381206
1,0.7108990069681914
0,0.1264574598751057
0,0.007353536776246145
0,0.28236632944087825
0,0.01378885078828696
1,0.30512187767358895
1,0.834991276660131
1,0.976198243894345
0,0.022848520766976733
0,0.7842389955842551
1,0.569631572675388
1,0.7237548589719459
1,0.4299139707155496
0,0.17858953344857942
0,0.07010248504818624
0,0.09432122033196541
1,0.6019458619506538
0,0.0048799939151055885
0,0.0013438170063117241
0,0.37064165821310013
0,0.012570882076836452
0,0.012021941044366073
0,0.006469355515761501
0,0.15193971355229635
0,0.016447677060757282
0,0.05531214327060351
0,0.07735785517273973
0,0.48480962362052604
0,0.0036036501811352642
0,0.01773745881196706
0,0.02031607288471181
1,0.8727370815697906
1,0.9799335682501853
0,0.014989413669622396
0,0.008077556295916765
0,0.006712264600480746
0,0.06919610222072754
1,0.9892604586376609
0,0.020161071197598277
0,0.04882627933235423
0,0.008863767757236417
0,0.008234513051995617
1,0.6925837274346225
0,0.00873565374005315
0,0.08448647554475397
0,0.013943305226021989
0,0.04254396114203336
0,0.20615212936671656
0,0.017208018369202795
0,0.6624013728143748
0,0.6826095696386386
0,0.2240073304765198
0,0.024151659344198897
0,0.0029865363681362534
0,0.003373130815465571
1,0.984428872515306
1,0.8624699932433239
1,0.7419204239645116
0,0.9623494028954352
0,0.005548475348828906
0,0.021957618861453917
0,0.43416470654647943
0,0.09899955818851539
1,0.08976123071241807
0,0.010286148828984178
0,0.06840649430339966
0,0.13799494176176183
1,0.34228005722458854
0,0.04880865222131389
1,0.9797616982816441
0,0.5780956735301185
1,0.7866377913115753
0,0.20246228710240588
0,0.03818887882275916
0,0.0055876697975536
1,0.9845342576729147
0,0.017693216697767074
1,0.8294791693749783
0,0.039520153429542175
0,0.0295692258336453
0,0.004974313808491918
1,0.5392485792723037
0,0.003469242748278672
0,0.6549288673632165
0,0.016055147307439503
1,0.6855807033453084
0,0.00383464462907567
0,0.04441980700710724
0,0.2601347720940274
0,0.05009447823501906
1,0.5046000000057864
0,0.11435811724267286
1,0.6728972345747399
0,0.004814037860578276
1,0.6286145733765482
0,0.8411618577497345
0,0.018541929946842995
1,0.9776329707416499
1,0.7852417916968587
0,0.05045474603913204
1,0.837822123349548
1,0.6702472320267688
0,0.03194269833465095
0,0.002180578464895595
0,0.015547651193474357
0,0.17753595086910745
1,0.9298347304989751
1,0.3626431836971801
1,0.9473468309178891
0,0.014003405415989476
0,0.05407620122798018
0,0.6333217787579333
1,0.752798919631472
0,0.03226646820488875
0,0.006521028625343706
0,0.000966371054266601
0,0.10420029014711091
0,0.08848321755756097
0,0.06430089902991414
0,0.002771638923984671
1,0.724485860311372
0,0.006343194329569653
1,0.3661224947686724
1,0.9398783727788277
0,0.02684651809594048
1,0.9683585475455861
0,0.08092456771630553
0,0.015705861810095194
0,0.005360976542175715
0,0.05332268765309587
1,0.9755967880453983
0,0.36382212521936486
1,0.7077328580141824
0,0.05729919336374394
1,0.03310164635083477
1,0.6981819917500964
0,0.6875211342081279
0,0.006981016182011933
0,0.014923576504998379
0,0.0023889367629432692
0,0.07572003567458258
0,0.001517870681614486
0,0.004558042442561766
0,0.04002640625751901
0,0.04940979131859163
0,0.07176803968869594
0,0.016391365114008318
1,0.9859753604954736
0,0.7771086221521868
0,0.048783384424552274
0,0.8752915616767887
0,0.011407127382438997
0,0.07751205451039249
0,0.4659321032492332
0,0.06158636666103198
1,0.9805953502813594
0,0.007564716542970529
0,0.07779538442131693
0,0.05686875201069559
1,0.9227830383065
0,0.008025111259026274
0,0.12165966964852988
0,0.013716404670220486
0,0.00872817895604353
0,0.006559926573362026
1,0.8504761697126733
1,0.9239769691126068
0,0.005952882546124171
0,0.4988574735163395
0,0.04961496484730126
0,0.06305324623773144
1,0.3351746563606187
0,0.005203093074861143
0,0.02214126282141142
0,0.1102308320920215
1,0.5086664479998224
0,0.03326478393253105
0,0.14094057349286815
0,0.008707603823847974
1,0.9750427142310294
0,0.015422044454976566
0,0.7569110989485492
0,0.8823602048308931
0,0.15416519751171162
1,0.9758937085141125
0,0.0072190921269760025
1,0.7667033640349334
1,0.9237571083908509
0,0.01276894822566708
0,0.023632987168444097
0,0.24472271485238772
0,0.00047625041157373815
1,0.9156280852413942
0,0.0059856104005020115
0,0.038666335552220946
0,0.012723437519236573
1,0.9633655422374372
0,0.03686375711061309
0,0.0026670749457775446
0,0.32549642018553965
0,0.021753390135763894
1,0.5072219718994629
1,0.6419162157190654
0,0.005965180911058799
1,0.96966657756768
0,0.012197738851118472
0,0.43373133179415085
0,0.019471046817189367
0,0.5972581347001372
1,0.918946551973745
0,0.023246508205014282
0,0.006464583603751542
0,0.6709748797008516
0,0.8705063950734514
0,0.4566284413230337
0,0.024473261411007533
0,0.04857000421454917
0,0.016957423348948848
0,0.11136852182554877
0,0.00973181174526718
0,0.26342465195886267
1,0.8710703712244152
1,0.3321764523422809
1,0.4584136619293996
0,0.06582155907727465
0,0.35156740763834327
0,0.19482043076595523
0,0.009447963991975006
0,0.6629225357671025
0,0.02873587649768851
1,0.9856535245274538
0,0.04117645310169407
0,0.6262231428545861
1,0.14392572826611072
1,0.48527823117196345
0,0.004531140913337558
1,0.8751751135104372
0,0.0010099363426436096
0,0.3763222399946113
0,0.0189350785876603
0,0.6895948316414069
0,0.2871075683699933
0,0.005543631287511178
0,0.035169944153524736
0,0.2951864988720643
0,0.015483864828223845
1,0.632074066286901
0,0.015012279487384013
0,0.021182881475829154
1,0.43986918847429524
0,0.12883434095530377
1,0.9318128688017983
0,0.011545327374224713
1,0.3738323181930332
0,0.049146309201584304
0,0.015697248672965167
0,0.02500932893622807
0,0.007206150416272456
0,0.07410019929414051
0,0.021358744435221635
1,0.9466154900396054
1,0.9847678978758766
1,0.1692898796144967
0,0.12032947489202576
1,0.6289707424586226
0,0.03829097961684057
1,0.8398481885736672
0,0.03303618641369461
1,0.5094095497896711
0,0.041100273542930624
1,0.9530217154378107
1,0.9590790980806351
0,0.879750811998012
1,0.9897679280451125
0,0.013940444676496855
0,0.08393328387246662
1,0.32179532872833994
0,0.10061826209259217
0,0.033613302527348586
0,0.12793894490216837
0,0.009085552250746587
1,0.7153396921637257
0,0.0031284772770563823
0,0.01702390819232079
0,0.11143523002511699
0,0.015792351680624428
1,0.7754403315344572
0,0.03931624258028872
1,0.9613698387813144
1,0.9818766216241038
1,0.15199478716128922
0,0.018928757309236374
1,0.9763265455681625
0,0.000585409240551223
0,0.006071307742812733
1,0.6749619651660966
1,0.929781260421802
0,0.4593149574485121
0,0.006399608256783028
1,0.9285315176917492
0,0.1557206091566835
0,0.15713471843956786
0,0.07582022977213167
0,0.17889778105954499
0,0.008339605853147122
0,0.11400179523689458
0,0.03566698490996314
1,0.9503404582489138
0,0.07444899231241053
1,0.9656203171566164
1,0.8848646202709763
0,0.022777268896728185
1,0.9709631070086853
0,8.244800257229507e-05
0,0.052032791217794444
1,0.7242758328052761
1,0.43464388377218494
1,0.6729437321763736
0,0.021033200016374234
0,0.23788590646787766
0,0.0193153279025207
1,0.4306480841614269
0,0.02863002670161938
0,0.011226903293557347
1,0.9706487965938004
1,0.883906010975537
1,0.9913168861067898
1,0.9805216065417344
0,0.08048529254183777
0,0.0020189230819384067
0,0.03373722765227119
0,0.05305368734775744
0,0.015451588024725644
0,0.012437004529023419
1,0.018920977839715056
1,0.33442797549619036
1,0.8600226849344594
0,0.010283404564750596
0,0.7278633233159039
0,0.05138475866218276
0,0.9873370120375937
1,0.5488065655635918
1,0.4984011576700135
0,0.01476265360229762
0,0.0047116506904944875
1,0.7413099196150741
0,0.0027465504373896895
1,0.89706800471988
0,0.003377817995788518
0,0.0728766982277957
1,0.9129759419790299
0,0.041951918569140094
1,0.7931533102361422
0,0.08056131550831548
1,0.8430982734955982
0,0.008359118542567915
1,0.8588876975945566
0,0.04297607934330343
1,0.936824532024831
0,0.0047811866003464615
0,0.10210875440918266
1,0.3318467299964973
0,0.2524185627368463
1,0.9598442234319066
0,0.01801633302420658
0,0.029401817053675065
0,0.01843108995570748
1,0.15275550568624674
0,0.03727848106182151
0,0.9080239897334517
0,0.07599248621040791
1,0.3945412063282064
1,0.8058846547027483
0,0.011024797836020157
0,0.01971764296393236
0,0.011381941160653391
1,0.9804084741374025
0,0.018219376162951276
0,0.007298859446107597
1,0.9365772263145293
1,0.9645513763358239
1,0.17675773208555878
0,0.10372218513307106
1,0.4778185402037514
0,0.017570140036085258
1,0.7498840041001726
1,0.07873773344107894
1,0.7637241657126539
0,0.04608513140816556
1,0.9823556928177438
0,0.08139056754547708
0,0.34972162805232343
0,0.0058460732388497996
0,0.005377827371541508
0,0.059438045808290194
0,0.5441503330582625
0,0.026912958826221058
0,0.006401822019528244
0,0.03558539286081107
0,0.007182164479753187
0,0.01633603520276794
1,0.9918406924981328
0,0.01513497052904274
0,0.14813980052407974
1,0.9052280076601852
0,0.031237903616587917
0,0.0236767170648158
0,0.012665057700710485
0,0.004446337569980252
0,0.1306791369884628
0,0.007943585633633028
1,0.010535757530425748
0,0.08309163781549236
1,0.607424662473611
0,0.03542717693985696
0,0.019034004408609678
1,0.8402121202504018
0,0.004307334602577994
1,0.5905366961607382
0,0.0032072622842878777
1,0.9599643264188196
1,0.983986381006429
0,0.09309717915006023
1,0.9732968476249285
0,0.012546158542869336
0,0.012563688720228788
1,0.7034371741450153
0,0.010778557815765895
0,0.2452893698392943
0,0.05185740882605102
0,0.15191189531295238
1,0.9618509575966587
0,0.022551155997769193
0,0.0033139079448183148
0,0.15242422069231853
0,0.00176077682522551
1,0.35576077795244654
1,0.7639089611472955
0,0.23130515863797105
0,0.07528138075378771
1,0.8545615173946515
0,0.0031336434019785986
0,0.015692497077311695
1,0.7414891922828176
0,0.004305341336128857
1,0.5322849709341387
1,0.422076879693268
0,0.014009677578936215
0,0.6409443315486092
0,0.022034259962662714
1,0.9389047834321393
1,0.5625851242126201
0,0.381044057775187
0,0.01479226734330978
0,0.018546878898931113
1,0.9799729084676806
0,0.009939958286229482
0,0.016190269242588783
0,0.002690215363209015
0,0.04104714156092792
1,0.7587476773100834
0,0.0007502305117349255
0,0.1261412568548863
1,0.9870803932174756
0,0.04343319234558225
0,0.0027364704829705307
0,0.004645587185219366
1,0.49937347915922103
0,0.18045168485877094
1,0.8431974527625443
0,0.019905948957608943
0,0.008153278500687516
1,0.9910665981822163
1,0.04130990328847415
0,0.005999693438717582
0,0.010246197736604934
0,0.015582093269704509
1,0.9613176098240535
1,0.8891578638705364
1,0.3501465001901677
1,0.12820599216082365
1,0.9003646301262035
1,0.359810956682004
0,0.12269576200113701
1,0.9281473348522962
0,0.05444742520978727
1,0.5676698916775149
0,0.20513107239262557
1,0.9479590480931688
0,0.04008905161589766
0,0.2682891654948142
1,0.4008400992967602
1,0.8612679203279905
1,0.34808013676116
0,0.22323799896160734
0,0.024242869314487072
1,0.9640299389180922
0,0.4638858882511324
0,0.07457952771973822
0,0.03427014143708944
0,0.011821383658734988
0,0.31142440582222075
0,0.2506783219776441
1,0.9654732133029977
0,0.002797376174275887
0,0.09126162562755871
1,0.8173574880765662
0,0.0028941309542719496
0,0.04967678705767724
0,0.08911763837755664
0,0.026069060804417194
1,0.019761859550245946
0,0.7073742447514735
0,0.02371676708626612
0,0.006432105125960661
0,0.03738366030240474
0,0.016938809459514856
1,0.35352694015794345
0,0.05143539573644263
1,0.9660573464263599
1,0.8601898751836043
0,0.0033692552681235826
0,0.016943272855168685
0,0.6517790111042278
