target,prediction
0,0.022880138723160946
1,0.6411627365619785
0,0.278516646592781
1,0.8602753483175439
0,0.15845305613906133
0,0.4277101283723934
0,0.03487183196816005
1,0.3916522308669978
0,0.21382459170064835
1,0.6306068503465861
0,0.2707403868321781
1,0.27420070119703277
1,0.5836886929011583
0,0.034201032964722926
1,0.2366883137368058
0,0.05250516946164377
0,0.17655276937101083
1,0.32674732445795523
0,0.2198952728878724
0,0.22496880734808772
0,0.184475694727369
1,0.330895486232317
1,0.8858427498671888
0,0.2282105359768584
1,0.7135208544411034
0,0.16896418527652235
1,0.41981179930786877
0,0.14675669193613816
1,0.3883172086017053
0,0.155314835288645
0,0.25466200508122155
1,0.2780352645277412
0,0.5109406907593526
0,0.34556569321345815
0,0.020578217467641498
0,0.25561160816856604
0,0.049795015988739304
0,0.17325757745116638
0,0.5548713745636678
0,0.05981271321100084
1,0.45999897004978263
1,0.8259708260706454
0,0.1953842826622992
0,0.17789951551376465
0,0.11683187463366795
0,0.3656445559886416
0,0.019853374974444282
1,0.16810149223501986
1,0.713373477204153
1,0.4645062606718746
1,0.2264945915948219
1,0.3457154340823635
1,0.4440001758392231
1,0.4740500108553785
1,0.43494370410750977
0,0.05580033730627814
1,0.7112282485668466
1,0.3241863336363713
0,0.46982335646965234
1,0.712930925696265
0,0.2837136166199991
0,0.7413128342768615
1,0.4101485686801241
1,0.6252158731683511
0,0.6904331364052688
1,0.7106721084054485
1,0.9049314405084031
1,0.6518416568767081
0,0.29017262722589127
1,0.598633480672407
0,0.04896003657866887
0,0.24608000881100153
1,0.7041322994707032
0,0.1619076314313824
0,0.6433276643235213
1,0.8830703211555785
1,0.3948542276255159
1,0.5465047243996825
0,0.2104237179511689
0,0.16805698850973358
1,0.71948405417949
1,0.7093452898971896
0,0.2862623166762097
0,0.22988636660665412
0,0.41226879598358984
0,0.45556911513283616
0,0.25458465947633346
1,0.252061659875372
0,0.022185563805612516
1,0.4681144981278368
0,0.21825850363011795
0,0.17693344608545658
0,0.321441104816888
1,0.29173991101386454
1,0.2892521645058497
1,0.32411052029153414
0,0.3523411824241971
0,0.6275790845476463
1,0.8814616758530628
0,0.22046032952471914
0,0.2923914597599206
0,0.2149989326006205
0,0.28638558276732745
1,0.48331264392374373
0,0.4795370108124433
1,0.3892087932506187
0,0.2650323024036894
0,0.16496734949195435
0,0.22005504884671867
0,0.19584696541134738
0,0.027502112255274967
0,0.21892605500798862
0,0.5026452368432753
1,0.7517415489676695
0,0.051832557933427365
0,0.22959904505835543
0,0.36980906479378467
1,0.6958731611382298
0,0.36340992240101805
0,0.1955740240409252
0,0.03949128399531392
0,0.08106536922499254
0,0.1971539029645214
0,0.612012717224115
1,0.417345858148833
0,0.21066942003520142
1,0.6066559146828063
0,0.4331243247314296
0,0.19466077934049306
0,0.17113997071499829
0,0.24892701656153762
0,0.21986477931116094
0,0.13954883111121721
1,0.657711913813311
0,0.2959659110135547
0,0.04137146836714579
0,0.26993434077476186
1,0.4505262352055573
0,0.315856632096517
1,0.3919168309555721
1,0.5396036777989918
0,0.02529476755569401
1,0.39746272917411485
0,0.3171098728469886
0,0.24837727498761628
1,0.32981033956744665
0,0.5520839661484989
0,0.1556132658333691
0,0.036644931026362536
0,0.17375412834212914
0,0.24443251225899737
0,0.03216286173749416
0,0.026273817315279627
1,0.1290503596466365
0,0.17569353894636455
1,0.6911949548039135
0,0.7917630838145512
0,0.32318730456661526
0,0.18240932925635667
1,0.6109993549372255
0,0.25881363278912306
1,0.477975404669456
0,0.3170361065174064
1,0.6322262206687019
1,0.4948409796076028
1,0.7316500463214793
0,0.23066454160262678
1,0.8573333068645809
1,0.8180554924005325
0,0.5033861614118968
0,0.8895103218252548
1,0.5279733144528471
0,0.022185563805612516
0,0.18330235956011698
0,0.026713988098729758
0,0.18583662831502304
0,0.6953199609893114
0,0.18376299865015225
0,0.27417434346660813
0,0.6327080187842495
0,0.14023289471717712
1,0.8938724860170519
0,0.16715781869306767
0,0.06147416155677589
1,0.7323593501390008
1,0.5627415579825741
0,0.034576535045593666
1,0.27669600434590386
1,0.5108041213527504
1,0.3407688147508333
1,0.7777741863722601
0,0.6391177257734931
0,0.17569353894636455
0,0.5036508590329277
0,0.02175510843141694
1,0.3352149109466364
1,0.8315600972347275
0,0.031503922677661216
0,0.19142796842816623
0,0.32703151649297074
0,0.2786382954754553
0,0.2976681699477157
0,0.5103469070875585
1,0.7620778391358511
0,0.022513079205685547
0,0.5176603178655546
1,0.38446313739846755
1,0.6551288149626188
0,0.20894519763320177
1,0.34361859361786184
1,0.4752376603583637
0,0.19148505763097975
0,0.38282055183389213
0,0.20190909676085259
0,0.366925040515723
0,0.2746382150234125
1,0.6566920508860196
0,0.373389765481416
0,0.37379191301641357
1,0.4500362577021053
0,0.2864649972815446
0,0.35141017080223297
0,0.056966004153687806
1,0.40241664957724804
1,0.38418552892337465
0,0.3192369434857856
0,0.026273817315279627
0,0.20615574197448858
0,0.7666494081500136
1,0.9059374803714808
1,0.5561378437177706
1,0.3006943728221647
1,0.7327255828576079
1,0.5875569162142693
0,0.2885022189404172
1,0.2587210427427418
0,0.07621425491461527
0,0.20704767750115535
0,0.02175510843141694
0,0.2653830835122701
0,0.17011690112343128
0,0.1693615613523507
0,0.15776965045190788
0,0.21551252546259084
1,0.5019036949310998
1,0.8702550233348315
0,0.2521027372921295
0,0.21702006355775422
0,0.17532847593292078
1,0.605895827952084
0,0.3564005577561359
0,0.2700300222926747
0,0.026187552046443893
1,0.3893913292566162
0,0.19135814382254013
0,0.03480897050960053
0,0.16626086807869397
1,0.2390651705825356
0,0.17811067022098026
0,0.026454137557630524
0,0.04399598725850846
0,0.038700836395697394
0,0.3723511400838105
1,0.697059285777681
1,0.3967586377108054
1,0.28948327390293743
0,0.18271455131078682
0,0.3489356088241036
0,0.09863025038922439
1,0.4977132830796632
0,0.6639876105527738
0,0.04874368467680884
1,0.6814000534284328
1,0.4656324438188947
0,0.034576535045593666
1,0.7508490957570637
0,0.03543314954538024
0,0.05539001110732976
1,0.7398587328124858
0,0.20951872767493154
0,0.33525776021471776
0,0.2253066090144931
1,0.7010669957595962
0,0.3093228052860413
1,0.6760251145840425
1,0.40031555090339943
1,0.5054537263719395
0,0.2797832393014623
0,0.25922051208060765
0,0.3494543040705368
1,0.6769633690493132
0,0.3044049263163261
1,0.7246087803153527
0,0.2412999838932674
0,0.2110726496813785
0,0.3440657544639534
0,0.6116057301204745
1,0.2655404489492313
0,0.23586257530090185
1,0.30001622011799023
0,0.014718123104810207
1,0.4310215434577557
1,0.4908492379054549
0,0.1698403569880802
0,0.630485575998586
0,0.7418766600512288
0,0.19239655862576613
0,0.03417662854718182
1,0.37921707299347507
0,0.3686033866514216
1,0.8525089683780224
0,0.1642946281193876
0,0.3382378423089336
0,0.19892004079776773
0,0.16110303887586924
0,0.12345324442109404
1,0.6696010309220295
0,0.16631541027293706
0,0.22593344866228468
0,0.7042163189486413
1,0.34535036283425263
0,0.23421414662360254
0,0.2406814391099706
1,0.75838942676323
0,0.08537660966659955
0,0.21841196126301143
0,0.21539016378831308
0,0.34528358990775104
0,0.35649603410121283
0,0.16496734949195435
1,0.6599556395257947
0,0.21382577719510634
0,0.30619783628278996
1,0.646854584758896
1,0.6184575776091013
1,0.6994949614277409
0,0.09561042622813193
0,0.2705353706477908
0,0.17347494953015227
1,0.8489381240197726
0,0.2596827326417091
0,0.6606526037884446
1,0.835664141755827
1,0.3121551452694396
1,0.8196725557153927
0,0.06307131342098414
0,0.6451055568683447
1,0.526880296628472
1,0.8087387251118281
1,0.9070871765149336
0,0.1562756441109779
0,0.0218551666363015
0,0.02081742962381684
0,0.2719255611743461
0,0.022185563805612516
1,0.18838682975746096
0,0.6050963565470151
0,0.3558929857764295
0,0.22801136879413725
0,0.022185563805612516
0,0.12831380063037084
1,0.5070170035770073
1,0.6075409115554545
0,0.5593474348133111
0,0.5209698837340756
0,0.18964658151187092
0,0.07732479099151968
0,0.035741119361168076
0,0.2108395321289817
1,0.7743260488998528
1,0.7742849591653488
0,0.2226790246260185
0,0.022185563805612516
0,0.36956588264752593
0,0.2884200781289823
0,0.2346316880294614
1,0.5858914031665993
0,0.16034602540662204
1,0.49169869882063333
1,0.5810389168760736
0,0.23224328851407885
1,0.4157188940627707
0,0.15933356272499127
0,0.7126131589303091
0,0.20397352433499716
1,0.6934424597944908
0,0.4550211131944554
1,0.05451770908090282
1,0.8273268697340073
0,0.35153958567533894
0,0.8070552806813948
0,0.6235950022976702
1,0.6802659805779063
0,0.2679080350988928
0,0.2356290804958644
0,0.20668123489064616
1,0.7557053163204185
1,0.2144497005913193
1,0.44568767862106506
0,0.4489081134660052
1,0.404153315870317
1,0.33072170352464886
0,0.2838860064678769
0,0.32763350795849877
0,0.19287764919279402
0,0.06819916367577059
1,0.8986966202796149
0,0.17727020432124857
0,0.4417301510890706
0,0.037138151430316346
1,0.4806803404468503
0,0.34570448122739056
0,0.3043641545234955
0,0.2358042288619862
1,0.7708321587962111
1,0.49563944969156637
1,0.2220613570155291
0,0.014718123104810207
1,0.7922544830778673
0,0.19126347488471723
1,0.24193778798152396
0,0.02587995511868056
0,0.6810888213176616
0,0.4668263630892544
1,0.1562756441109779
0,0.24821319275137427
1,0.8489381240197726
1,0.4462438326691216
1,0.7179521190639886
0,0.26215333148941095
0,0.014718123104810207
0,0.04371984180663471
0,0.03728897890902764
0,0.2011517664209231
0,0.12595717246480542
0,0.9007864555602618
1,0.2738769713101607
1,0.6604407720068372
0,0.7030924939159855
0,0.4795079536311033
0,0.2114556929545474
0,0.023799958860729224
0,0.4664084757563594
1,0.685279252778927
0,0.5640722177458121
1,0.4490049157809091
0,0.331250221330572
0,0.16331889071364186
1,0.28341894783984395
1,0.6985869913257381
0,0.022185563805612516
0,0.5594286835455521
0,0.6538615435340659
1,0.3400055389821167
1,0.40686284714390836
0,0.21553699424726278
0,0.47848347723276047
0,0.21449041644393688
0,0.6916711378810196
0,0.24858139538913823
0,0.18378273034406423
1,0.7934642968959614
1,0.5384125731738681
1,0.8673067745515962
1,0.4916313408411056
0,0.272220892848977
1,0.7178242757732933
1,0.5258499253169892
1,0.4630838509692612
0,0.28850228544538986
0,0.22816146660616965
0,0.11410499283183988
1,0.562909381340577
1,0.6620046830058295
0,0.6233572423061257
0,0.06493166934914946
1,0.8272034548502581
0,0.2503195306671894
0,0.6368618606770297
0,0.34704008102390577
1,0.5603102629977892
0,0.1918913031147257
0,0.45864574967335964
0,0.16237485714366495
0,0.03487183196816005
1,0.21860938279553152
0,0.20489772939027381
0,0.29994170199946907
0,0.22377597857432294
1,0.5438670120543383
0,0.045003931474719094
0,0.41716098531274665
1,0.7379002016808182
1,0.39408010763474755
1,0.7215369750997367
1,0.7933811464541995
1,0.45483357347477454
0,0.1262570346415246
0,0.21512259448503332
0,0.36991773733773803
0,0.2729750500764456
0,0.20899441508791505
0,0.19236823522844723
1,0.5311083945987083
0,0.3114999757239316
0,0.29849971847617063
0,0.01970517097612895
1,0.44046944419902356
0,0.2997625549415226
1,0.2095037578252943
0,0.2772144275159529
1,0.6019338491938051
0,0.7639437268404814
1,0.3114779756756056
0,0.3170736749796071
0,0.02175510843141694
1,0.6890251620082514
0,0.3229893460149258
1,0.38585789803510745
0,0.31893911770033856
1,0.5099260459884394
0,0.6836795591465085
0,0.026763060953314863
0,0.022185563805612516
1,0.49718747494235155
0,0.3547965430934589
0,0.05060946647915011
1,0.2921320381506812
0,0.47485250075655216
0,0.535749975614812
0,0.3322811271619366
0,0.05921025799749027
1,0.8559188186516697
0,0.5024131071050594
0,0.4898285290469529
0,0.20713585450566677
1,0.4468252264350608
1,0.82888099768234
1,0.5886673080769736
0,0.027508356017858428
0,0.3549244032305527
0,0.24783123374526303
0,0.24824046971288957
0,0.05376951989081197
1,0.8374719666150122
1,0.32451598722368763
0,0.15744874901226447
1,0.2679080350988928
1,0.7865671507785812
0,0.36710529160842303
1,0.37141787293293826
1,0.24202318891363991
0,0.2040931278018151
0,0.3648519469654962
1,0.3507319323498608
0,0.19956843440132535
0,0.03088879784066695
0,0.1351577782045591
0,0.43989054668231353
0,0.30603676325845264
1,0.5667368976293115
1,0.614845848517592
0,0.022185563805612516
1,0.8708848247470568
0,0.42089377766010844
0,0.4968259312270966
0,0.4406877489205925
1,0.7460720319039048
0,0.4973935365373411
0,0.2772656661744813
0,0.25981758402453015
1,0.2520430538478019
0,0.45419452629566004
0,0.22886579589384914
1,0.7278980329921798
1,0.6509216067026319
1,0.19355990495953707
1,0.29352480852619467
0,0.022185563805612516
1,0.3510376087860824
1,0.8971800428832186
1,0.847510757070234
0,0.3435601592072623
0,0.29842466160286435
0,0.33158452407499556
1,0.3819260007312724
1,0.5943567858555722
0,0.060763702434061866
1,0.39377285882162566
1,0.6827421899602004
1,0.20347131672414234
1,0.49518900598501
0,0.2180673497302539
0,0.32891549595487407
0,0.023799958860729224
0,0.2405642247778446
0,0.17491636132170646
0,0.022185563805612516
0,0.4873929089464377
0,0.393312542262864
0,0.15229603839909206
1,0.6419224219614426
1,0.8738214009482107
0,0.014718123104810207
1,0.9206377687343293
1,0.6541313520571804
0,0.02175510843141694
0,0.0401881687531041
1,0.6896779530044577
0,0.3462490213447104
0,0.19590935489467493
0,0.19711594973890154
0,0.20241001415895465
1,0.3662828176323239
0,0.02175510843141694
1,0.9035542740742473
0,0.02491162060345201
0,0.2306087380011163
0,0.05981271321100084
0,0.204175012224028
1,0.7456967498409426
0,0.6440277297733072
0,0.18338056141376385
0,0.06052503870218086
1,0.23785256295794002
1,0.3490808104154732
0,0.023855617402974948
0,0.16628215334920382
0,0.022185563805612516
0,0.2883076821706185
0,0.022185563805612516
0,0.3162066908873298
0,0.14157817798453481
0,0.05934073544124196
0,0.39429068424925795
0,0.38143496703839197
0,0.2730988724333482
0,0.1978689256045604
0,0.26908126189696124
1,0.6803965193417116
0,0.6951478783289988
0,0.014718123104810207
0,0.304675410974995
0,0.731207150079767
1,0.8066758237122322
0,0.18229512302162937
0,0.12434255539296526
0,0.23062869224333443
1,0.30534353850730395
0,0.6024676552370977
1,0.5804616255794739
1,0.8976106431522901
1,0.2229259545190317
0,0.3044271833734848
0,0.1450515221009259
1,0.8854323002770014
1,0.6531601666029485
0,0.27012159399006186
0,0.28014939162463504
0,0.43506436759688616
1,0.39265550953045125
1,0.5317463545831888
1,0.6731236818910181
1,0.20730097239061337
0,0.3265720479640362
0,0.02402222092898673
0,0.16496734949195435
1,0.8663588946856724
1,0.4972123668181798
0,0.35393567968263073
0,0.014718123104810207
0,0.05234515675156417
0,0.18800235929412967
0,0.3284006123800134
0,0.22198125436476432
1,0.2773268355566899
1,0.8362876624604761
0,0.4747814354174567
0,0.2884591369095031
0,0.17896421005235605
1,0.8240283457341606
1,0.6832814890705877
0,0.24295682153889916
0,0.5431439362386242
0,0.41405452716752145
0,0.14533994230447067
0,0.31342181045417367
0,0.048943547705942475
1,0.7307080410689896
0,0.1981232454352356
0,0.6805670202639599
0,0.6081012246682096
1,0.337495812002895
0,0.0786046165206058
0,0.34092285742012995
0,0.05073388136783455
1,0.7030987323845589
0,0.3210776708728116
0,0.16713013334824123
0,0.026010337054547077
0,0.25139253126222233
0,0.022185563805612516
0,0.22047590426124133
1,0.3651072537327751
1,0.4939688838722524
0,0.028913490806518095
0,0.22677259327465166
1,0.32033502743008585
1,0.7869760208694394
0,0.35679319381213825
0,0.3880194125839736
0,0.20426645092887785
1,0.18789502797462698
0,0.306810993726243
1,0.6455836342624652
1,0.5581887387002068
1,0.8170059282146093
0,0.24277676234836815
0,0.1917765188139692
1,0.7002098464775959
0,0.16289590870903545
0,0.12831380063037084
0,0.18106070930208362
1,0.43136171301629783
0,0.022185563805612516
0,0.48134004697253135
1,0.837803673591906
0,0.022185563805612516
1,0.17569353894636455
0,0.6193978114899217
0,0.30585861128617026
0,0.47993293683917926
0,0.5621492016203395
1,0.5605349562702572
0,0.30113835362021774
1,0.02261277521852926
1,0.5335044147690322
0,0.369398147564512
1,0.6426889163109105
1,0.297978367584512
0,0.08656260549597837
0,0.022185563805612516
1,0.6736035732052887
1,0.4057807243899411
0,0.41276914775342477
0,0.29724927854458966
0,0.0449921097958492
1,0.825908643471092
0,0.5174092279073083
0,0.20770214400007123
0,0.3023949256800211
0,0.16819263808089166
0,0.2170305687171569
0,0.07287261800141243
0,0.3655550367844236
1,0.5872422251977562
0,0.23828488586953697
1,0.268522818187516
1,0.47048354576444584
1,0.28259497313793225
0,0.2197318563445468
0,0.022185563805612516
1,0.7977100492480723
0,0.40468916897114726
0,0.236932475739658
0,0.0352768571768152
0,0.6317750375580226
0,0.5588498728186421
0,0.3262663821668019
0,0.595798687430049
0,0.043992920784848843
0,0.05002342502287489
1,0.9124247254546617
0,0.13832011706637598
1,0.30683684389795945
0,0.23587985642608295
0,0.23240441822811958
0,0.35521078794993255
0,0.11741123428202453
0,0.028051712101458834
1,0.7503508084645304
1,0.1862423353067396
0,0.18918018401880463
0,0.3773018487083912
1,0.25142578772097524
0,0.02175510843141694
0,0.2602733594010708
0,0.6610935498687873
1,0.6644478231877419
1,0.9041464970301472
1,0.28109252733609746
0,0.3277034476373318
1,0.36749034949293663
0,0.515051616362026
0,0.3463555397565417
0,0.2843532862152976
0,0.41137003205679756
0,0.014718123104810207
0,0.014718123104810207
1,0.48188859965676767
1,0.1983348064072952
1,0.23506420709476517
1,0.7024823278080764
0,0.4645062606718746
0,0.18365630669474825
1,0.5790686979031473
0,0.10696626785446577
0,0.1638765990556542
0,0.36425410169065175
1,0.4207129776631059
1,0.6156886310897197
0,0.033909521634961415
1,0.3825136668344078
0,0.256231467571558
0,0.022185563805612516
0,0.0265664837604391
0,0.1921118118669681
0,0.23223565266771595
0,0.10346917432234322
1,0.22438714229124535
1,0.24418992983285312
0,0.145655461905477
1,0.457999762736568
0,0.04081286578045405
0,0.1945206501117563
0,0.2939220446837871
0,0.02175510843141694
0,0.6116057301204745
0,0.3404276202593539
1,0.8653325295363332
1,0.42076066105639454
1,0.4132720795159221
0,0.4290171181603906
1,0.6753730133067879
1,0.4044325673146525
1,0.858998273308389
0,0.2736568314588019
1,0.5067864444552412
0,0.016647151970769616
1,0.4738286114881938
1,0.8200250878494824
0,0.29617662957834634
0,0.23043522586462784
1,0.759062281165706
0,0.18166681153242384
1,0.7863959900472021
0,0.3028338996757122
1,0.5207820708456203
1,0.6052477376668626
1,0.3413742019806926
0,0.3077874841891719
0,0.04615987051447882
0,0.05376951989081197
0,0.035741119361168076
0,0.1748326361306894
1,0.4291122204385555
0,0.22293953165757383
1,0.7904100313832186
1,0.680967364727962
0,0.32563814402096025
1,0.7216904703485466
1,0.5785075320276357
0,0.26021133161185556
1,0.47420356729469854
0,0.29227118520748924
1,0.7254832635359248
0,0.24714415350472219
1,0.27315006179396417
1,0.5487422387240236
1,0.4557878187962549
0,0.29782286805471664
1,0.7524707853104496
1,0.4970869326983917
0,0.030387765217994567
0,0.25429987410099825
1,0.5500613891918753
1,0.8735217100444673
1,0.6175696629689048
1,0.575027204980401
0,0.2205840324345449
0,0.21671394637210317
1,0.3015946585294012
0,0.21021479891407419
0,0.5261486606952008
0,0.1152387875922312
0,0.014718123104810207
0,0.2002373910710398
0,0.6261947007929913
1,0.17407340908851143
0,0.2635064507540846
0,0.7934855028549839
1,0.8206698689793455
1,0.490578732693296
0,0.36438279858330147
1,0.6564124764284549
1,0.9041464970301472
1,0.45975297877266386
1,0.6657232388137847
1,0.7294931860084879
0,0.19583802078067056
1,0.530735496132885
0,0.2505619673524995
1,0.5792878094615612
1,0.375024442500635
0,0.2023011114784283
0,0.23009981351722011
0,0.2852461631481931
1,0.46316196424140416
1,0.8854323002770014
0,0.47618926086636354
0,0.22519930619215756
0,0.3480128235577277
0,0.305000933374244
1,0.8349025707600659
1,0.4577297252222857
1,0.6482781441258227
0,0.10556852461567495
0,0.24022877048374683
0,0.15886104599053094
0,0.31893911770033856
0,0.3394999230074871
1,0.42262803949966093
0,0.10459175228219446
0,0.18960678435342146
0,0.2474738606060978
0,0.2064211074601039
0,0.22655567915344296
0,0.272070986941051
0,0.020713505658107763
0,0.34093367815239684
1,0.761326704369864
0,0.18971326712196682
0,0.2317733518089186
1,0.3278561071927949
0,0.8666603374625511
0,0.058102680994433505
0,0.02175510843141694
1,0.17817689055475627
1,0.8495819371817565
0,0.06144922102278569
0,0.014718123104810207
0,0.014718123104810207
0,0.023226187966287858
0,0.3221869036078044
0,0.19551541079071902
1,0.841579000266223
0,0.34685906067841604
0,0.30586948773498485
0,0.34491107704393353
0,0.2426349284556141
1,0.46738736803368935
1,0.3306598598557405
1,0.7752387873880244
1,0.27417434346660813
0,0.08213242012208245
1,0.1600290131257785
0,0.28491545366182375
1,0.3344989197483463
0,0.19288862095673778
0,0.30691271152825567
1,0.8230348142254719
1,0.6981319973796596
0,0.1978689256045604
0,0.51322350148473
0,0.714769883839669
1,0.7602887432612565
1,0.6622820182170146
1,0.3991805716778859
0,0.3061636550490491
0,0.37568397568226436
0,0.32667124614539467
1,0.816404177340447
0,0.24542769913861667
0,0.3419087905627004
0,0.6208635562163233
0,0.24163095061534418
1,0.7886112190136321
0,0.20149566008717668
0,0.014718123104810207
0,0.026273817315279627
1,0.8032682614951503
0,0.4019277506165342
0,0.24878879616341215
1,0.6961960048478836
1,0.3025080454733522
0,0.03792439373354275
0,0.2305719433894583
0,0.014718123104810207
1,0.5280518383393288
0,0.44527802171051983
1,0.6680680691019812
1,0.5027498758511036
0,0.28991404597510945
0,0.17345468970633565
0,0.39455934341370225
0,0.060503994614505896
1,0.6971468875198226
1,0.5996285230833387
0,0.37543872125344124
0,0.3795436720779736
0,0.4554624998198118
0,0.42550617218840137
1,0.6524779424386065
0,0.03942790293385025
0,0.25259642975082164
0,0.16143174561287632
0,0.43782310947581127
0,0.2757775268573723
1,0.647452282510855
0,0.3475307466609768
0,0.3339448016715398
1,0.3428361650858034
0,0.03332336918242433
1,0.8489381240197726
0,0.04529522097789809
1,0.6080653105253833
0,0.21755024799052883
1,0.02389418501699388
0,0.26939108474313483
1,0.5063759617875626
1,0.6995771662410244
0,0.029992427385010553
1,0.7251376457772326
1,0.9041464970301472
1,0.3120993392613574
0,0.3800174734011134
0,0.17478051299871478
1,0.7079366976721114
0,0.285111445015265
1,0.281021660786261
0,0.242552631435034
0,0.11969956224600249
0,0.02175510843141694
0,0.08186353358289325
0,0.4383848387902444
0,0.2271121128562294
1,0.8568377816297339
0,0.6656345802201176
0,0.46965408111821233
1,0.3603744171664606
0,0.11935784327488988
1,0.7294875244723174
0,0.02825767685734571
0,0.4215928944440186
0,0.2675896962986206
0,0.19459872413788232
0,0.2406823172264156
0,0.3100698647717656
1,0.19182172061471078
0,0.23195735174201612
0,0.2565134979702984
1,0.7327255828576079
0,0.3118979849668556
1,0.33639383380652493
0,0.2433919054953071
0,0.24886386513959788
0,0.66667729639644
0,0.02175510843141694
0,0.3771865565452663
0,0.18050880112937964
1,0.7196812780705217
1,0.7747554527347021
1,0.30004917474022474
0,0.2392313870768058
0,0.1847134636264591
1,0.6049375963308955
0,0.0487169131834551
0,0.03800046502098029
0,0.20363872820379594
0,0.2168974336810203
1,0.3427662377958583
0,0.4860192911163605
0,0.30332393076866176
0,0.3291979071928104
0,0.20170263637378216
0,0.3647387195369216
0,0.5231360998635441
0,0.19918540197075685
0,0.6113003168277673
0,0.2980293590889143
0,0.48990630492253456
1,0.830227494724926
1,0.3435762207431066
1,0.25279066195252586
1,0.8115371120885236
1,0.28699785536199224
0,0.38220063713500824
0,0.36559534361472273
1,0.761326704369864
0,0.3232163675825443
0,0.2263288414259561
1,0.4057927600458592
0,0.3034391982826424
1,0.3992350731009128
0,0.307623008038358
1,0.7221638645585625
0,0.34118858691437354
0,0.1763046263377039
0,0.5564712795872504
1,0.38987719041348384
1,0.2618750521472145
1,0.8545173062080229
0,0.16894867318204218
0,0.1847134636264591
0,0.08722729889190645
0,0.34515109285236484
0,0.6554547521412868
0,0.2470932037073762
0,0.032649714054379136
0,0.3166558800850741
0,0.17504388375600224
0,0.23174198204847862
0,0.09694525941269803
0,0.17305654088965403
0,0.30603676325845264
1,0.8847326501020888
0,0.34755993547976294
0,0.5065240027725783
0,0.17034422489366843
0,0.0382595850303797
0,0.19442531387482753
0,0.2988943474842398
1,0.479776843841178
0,0.27476930194724736
0,0.3412895952366579
0,0.03218159866181427
0,0.7250748984989898
1,0.24231542659671987
1,0.5061942738399169
1,0.614675120955012
0,0.3027755763703953
0,0.27441581062289555
1,0.6451822609813166
1,0.48384027976552524
1,0.6185736280098875
0,0.5446001682217467
0,0.42292045784170657
1,0.23884547694571717
0,0.32138547264088674
0,0.2887343551862222
0,0.4166842060281008
0,0.35312448803021523
0,0.5851614670093724
1,0.5448002673181412
0,0.39735952393910984
0,0.2674611608270441
0,0.5896049691549435
1,0.29848140641714405
0,0.5593858862128283
0,0.6680315885220287
1,0.34697140679159927
0,0.03484574889080373
1,0.5055068742280805
0,0.577285789107959
0,0.4085147958278473
0,0.35923088104056017
0,0.02815853633859776
1,0.6460591368747383
0,0.21844361820674152
0,0.2097697854285846
0,0.2011517664209231
0,0.03826390848989834
0,0.14304130715720717
0,0.022185563805612516
1,0.5596663234505344
0,0.23517051593123095
0,0.2513612088906021
1,0.2927932982354249
0,0.33963309328730135
0,0.36792094070016307
1,0.20982856091518112
0,0.6836795591465085
1,0.34252595300692124
0,0.27808434106887187
1,0.6047335318329918
0,0.34665410914546846
1,0.4147467763597598
0,0.20187617443470313
1,0.3662989098826913
1,0.4424642503582042
0,0.2595989147429339
0,0.014718123104810207
0,0.19458504273233707
0,0.16496734949195435
1,0.681666991148077
0,0.8709293778385002
1,0.45876853118850286
0,0.06688037363985352
0,0.029748647395245437
0,0.28089823409075576
0,0.2413798591123173
1,0.6096386218050589
0,0.2901832038587308
1,0.594515042430244
0,0.21057475312674953
1,0.28379558242031255
0,0.3769183612807822
0,0.2115794831438771
1,0.3285796080827264
0,0.18730892664494392
1,0.7833388155341443
0,0.08017774812464691
0,0.2071796694370437
1,0.23513628571936104
0,0.6727535669630763
1,0.7391000347475541
0,0.02175510843141694
1,0.6141800279985017
1,0.7310363153867162
0,0.1638765990556542
0,0.10491523484299921
0,0.21584491626779692
1,0.30030910010118117
1,0.7073721272945906
1,0.25698741807139514
0,0.5405136818636919
0,0.24574263260928395
0,0.4760818148163125
1,0.23617485827270773
0,0.3000579845953183
1,0.3603527454416025
0,0.2183070484893679
0,0.5751787840548362
1,0.7360747427160189
0,0.25456453722602546
1,0.6296400840013414
0,0.18378273034406423
0,0.17243493416227165
1,0.4273416964490997
0,0.10122767511542446
0,0.24123932320740962
1,0.2859830241971278
0,0.06708505753368944
0,0.3097343821761729
0,0.020019203392716768
1,0.4690080356011735
0,0.02755621972504499
1,0.5761244003702399
0,0.7756981007070577
0,0.38880357259871356
1,0.7248737905105861
1,0.41075378860329465
0,0.20986314649056048
1,0.34252595300692124
1,0.2837474347727897
1,0.3140903215751215
0,0.5687761461472186
0,0.20934745838524882
0,0.3505098123660165
0,0.22794915006465916
0,0.4267498518215424
0,0.022185563805612516
0,0.025993725851637266
1,0.769847440030193
1,0.4282517624881245
0,0.37103079803851297
0,0.4527375580767092
0,0.4856949636618351
1,0.5003547863906327
1,0.7113580705030182
0,0.6450427991213815
1,0.6226616598313789
0,0.18651041862730863
1,0.8701070182154974
0,0.1926523718371039
0,0.15581196678775572
1,0.036152328971064754
0,0.02861541366790565
0,0.10674454802097094
1,0.6453844291130589
1,0.2492824626090533
0,0.2152615224018428
0,0.28986818843762874
1,0.6243872928789673
0,0.09043719174480531
0,0.27245835094899257
0,0.21078139410403282
0,0.2166913633546272
0,0.17792187398823117
