target,prediction
0,0.002377375435787144
0,0.017990846933335913
0,0.011879368517771513
1,0.9016859751120787
0,0.08123071399252105
0,0.01596144584719063
0,0.5712295127204121
0,0.12887812630250509
0,0.04030474971547593
0,0.035850243236239206
0,0.012883808555501277
0,0.0053426092053068305
0,0.02187941607419432
1,0.5334179207848287
0,0.40415286817172663
0,0.05861290041753383
0,0.4812950350635168
1,0.9853974376735946
0,0.048283527513016455
0,0.0014117833316131675
1,0.682703437420106
0,0.02864954722108392
1,0.9847198658984155
1,0.97333643228555
1,0.8482682986992386
0,0.2107736651319858
1,0.23589980411342462
1,0.9704418723299565
1,0.8866082513693172
1,0.317457498508687
0,0.007895385633067542
0,0.0077224328032605895
0,0.9897039070300384
1,0.513783882494952
0,0.0074276590111535335
0,0.19045648037924495
1,0.053126105768417586
0,0.015277423038893186
0,0.0016185875231122275
0,0.06444251688780177
0,0.018950791131780182
0,0.16161625417489553
0,0.04308266071211098
0,0.009669401928577244
0,0.20754547912188076
0,0.011635778568553818
1,0.8117704000730879
0,0.04106450260636369
0,0.3722953967161519
1,0.8133303664075919
0,0.0004722385644363517
0,0.2556334766219548
1,0.6894976198596481
1,0.969385438200924
0,0.0003075426792255614
0,0.13082427617542305
0,0.014201123734400859
1,0.6159010588267273
0,0.0023153525759889763
0,0.006539651882742756
1,0.9671778690889802
0,0.5423066181409049
1,0.5100585703060274
0,0.03129089040426255
0,0.7008909837603042
1,0.855700526383033
1,0.8034273754855885
0,0.22131105059031497
1,0.6011639719609181
0,0.04951552245418965
1,0.5947525606475756
0,0.8558182541373539
0,0.00978649291794376
0,0.02055303217923323
1,0.8028155885421624
1,0.9242281071107985
0,0.24644791744773764
0,0.4041129508960581
0,0.019306126630583422
0,0.009920315491057945
0,0.022068983215780026
0,0.7490733163034473
1,0.7494246479301881
0,0.05357943171626534
0,0.045322693025572486
0,0.38728354118840086
0,0.013541441319313874
1,0.35375836178712955
0,0.01324371708682783
0,0.007320656101982149
0,0.3873074911048614
1,0.42671130546049696
1,0.8348750977518884
0,0.022274208985906235
0,0.03606670908130155
0,0.07704622344277783
1,0.6578625757437653
0,0.09801685989798785
0,0.004376040619565067
1,0.9760087297552562
1,0.9818564070173841
0,0.7937986234199945
0,0.044990789926268177
1,0.9592627771948117
0,0.001164732234016014
1,0.9775322523705414
0,0.0007728747440078455
0,0.03249702819994957
0,0.034148790988173576
0,0.042717483059446656
0,0.009173945868319936
0,0.0061984372808857775
0,0.019289504063134746
0,0.759800368289514
0,0.01683603393351061
0,0.004164150173348797
0,0.0015952205005121465
0,0.6857120507995023
0,0.016521128622716624
1,0.9587988322278544
0,0.009753673444279633
1,0.9142958710477105
0,0.003058549364979611
0,0.007947091034160308
0,0.08150071059047422
1,0.8281258779289673
0,0.07476719326441403
0,0.011607769906042353
0,0.011559428661227847
0,0.012751016380493144
0,0.0009268644157640073
0,0.015745971623857265
0,0.040198535542384645
0,0.006267088519971013
1,0.9603488503514188
0,0.006817947120493106
1,0.8017147999022088
1,0.8769944572531169
1,0.9881538729714521
0,0.00816113844791184
0,0.061708705344781185
1,0.9901588548661826
0,0.14088789087702722
0,0.3004794899229412
0,0.06946540940484469
1,0.8141192173178212
1,0.8720858134715401
0,0.8644991448571555
0,0.02687881238547846
1,0.1581520949399315
0,0.011373929145417724
1,0.7672976355279654
1,0.872329533084348
0,0.0009178341963580421
0,0.0010262584238134882
0,0.18841338238837033
0,0.0008694645018469859
0,0.13944792465216096
0,0.006625023716322695
0,0.01616314425367962
1,0.44807331412899953
0,0.007739786970318609
0,0.2008960841602375
1,0.22829397412531813
0,0.004777180850543869
0,0.01707481995507782
0,0.04679298465027364
1,0.42179856515400715
1,0.14376111233142808
0,0.054157252671429894
0,0.01968077873076519
1,0.9487797344545466
0,0.0013307855164762469
0,0.013930654056442735
0,0.06078320642843949
0,0.006008892535331423
1,0.9777506065968509
0,0.16943108846343422
0,0.005420473046645045
0,0.05672417159190813
0,0.2799872412598829
1,0.5479051847388146
0,0.06128851953855019
1,0.5902151358335377
0,0.07675717776826081
1,0.7964604187483958
1,0.19216409872049076
0,0.03615225559759768
1,0.961478796594428
0,0.1770872274256761
0,0.013045501967619047
1,0.49190397383235823
0,0.12407966225702403
1,0.791261105876918
0,0.04032890181150012
0,0.006420144111948713
0,0.007609155928733233
0,0.0053082885217635
0,0.0013367246821507318
1,0.10180638681571608
0,0.8755443758951479
0,0.44548518085963784
1,0.9487106339646797
0,0.013167615768137433
1,0.6764007320313158
0,0.05230234204854345
0,0.0029047407800577127
0,0.013329892186262736
0,0.027652127006366208
0,0.08634558703830938
1,0.041779244543831764
0,0.16436946951642117
0,0.0016550110590715151
0,0.0037046542412153666
1,0.5723173991535849
0,0.023666180542478536
0,0.06732812523822829
0,0.027620027724913725
1,0.6967321455137016
0,0.2345511442083438
1,0.9753283073566571
1,0.9578174498359688
0,0.021207435819333417
0,0.6760870278502427
0,0.01104476540296555
1,0.8062148510961745
0,0.0071002420099424155
0,0.012643276838475551
0,0.09302488723052463
0,0.035744293714313626
0,0.1360384700497909
0,0.00774211919852125
0,0.03025977707726092
0,0.0422286814950708
1,0.9464108206587145
0,0.06827619941973832
1,0.9800092452643266
0,0.005141967018540094
0,0.018986716377324915
0,0.28788537758373584
0,0.04803209726220605
0,0.005838450513304314
0,0.046274523076700075
0,0.6481439184683501
0,0.005187654622949293
1,0.9700924159450288
0,0.01838110890711871
0,0.006619063318313103
0,0.011029060804747245
0,0.2675919870338231
0,0.008103066584258974
1,0.8594327904642644
0,0.2793200018193739
1,0.6665395552776668
1,0.4231272111372583
0,0.003935752103613519
1,0.9887417850105124
0,0.02021816253562974
0,0.008327927775667996
0,0.5388906011467297
0,0.11122094257491334
1,0.8493388311304281
0,0.011303321218953215
0,0.011414765032821834
0,0.11283864005564527
1,0.010979363971605522
0,0.019997259164963324
0,0.004590275491683442
0,0.5148839242862179
0,0.00874468419744465
0,0.17719061467969258
0,0.018656359957301784
0,0.01141228102828675
0,0.010786150946188521
0,0.007951953250413151
0,0.37161557803883255
1,0.7645824295943989
1,0.44209953529738183
1,0.9819565579046201
0,0.03512090186249703
1,0.958326608126006
1,0.057328196967691376
0,0.0014600227988371252
1,0.9682146905435837
0,0.012752256331692052
1,0.5914639718177556
0,0.014632151033387903
1,0.7528303845689033
1,0.9537563222388069
1,0.9384263017407853
0,0.03384005816676648
0,0.013162482802713421
1,0.4616545493428872
0,0.059385788317782906
1,0.5703218507393807
0,0.08101683366461004
0,0.045200362028146826
0,0.11882732774152771
0,0.01665822319744545
1,0.9768743187168806
1,0.9113870765605604
1,0.966038189302428
0,0.6450481012939396
0,0.3850543250931117
0,0.9326178700549042
0,0.03758620250974025
1,0.9904997805653687
0,0.003795375106593257
0,0.27719625349653687
0,0.01186786727370772
0,0.06456824870543278
0,0.003067393858294588
0,0.06844843266958835
0,0.005278127857363664
1,0.6512815503272255
0,0.25206931230395707
1,0.8392975481978555
0,0.017994575222014118
1,0.1762872425163711
1,0.965217707169071
0,0.030422326746247546
0,0.15601929982955826
0,0.02554310958157705
0,0.16721393112216537
0,0.4191508574110891
0,0.04425972932673012
1,0.881247729690167
0,0.0006541932081871554
0,0.2719169518409908
0,0.012975388729525174
0,0.7343138783343183
1,0.9674200222046033
0,0.05168731969547915
0,0.23783067113738618
0,0.012348183666220187
0,0.1866031858978482
1,0.13370139228617178
0,0.012304888610963183
1,0.6333051942586526
1,0.914627576130215
0,0.03681395599502099
1,0.6529937619577422
0,0.1531875176774956
0,0.23089480702567816
0,0.006776334539982482
1,0.4048729969276393
1,0.8971586575029898
0,0.04716806635306353
0,0.01331606491668254
0,0.0939425923548265
1,0.9532633994716138
0,0.4977279287718314
0,0.009748522645823684
0,0.030412265673959073
0,0.064231531981562
0,0.004536044985556566
1,0.7547236802796217
0,0.024228618532489272
0,0.018969295939088388
0,0.5152158558083012
0,0.02492559166468857
0,0.004411730904561417
0,0.00969332515017527
0,0.004896663533135264
0,0.036415368194653144
0,0.01712079506388237
0,0.020640886500235704
1,0.2182010450993076
0,0.04681232880632347
1,0.09616277060038417
0,0.02296628449205785
0,0.8177755786164267
1,0.5587580050006186
1,0.7679945322357542
0,0.004351694884873077
0,0.029889891033879977
0,0.013367057676855002
0,0.4315273507291996
0,0.009383474941195378
0,0.030390768362603536
0,0.004952397797756539
0,0.14424055386267726
0,0.057380108132419935
0,0.014639257772475479
0,0.00364964778577535
1,0.7882366072700698
1,0.3908163277750783
1,0.9123646043560132
0,0.0062762278269050155
0,0.1846181524621915
0,0.012985304876572828
1,0.8523369786542788
0,0.03216872281725284
0,0.0241440373216216
0,0.03548294785681545
0,0.005771267426230054
1,0.937713566623114
1,0.9156784852289851
1,0.9572788206556965
0,0.03380960178645475
0,0.04912767971193174
0,0.024810111446290476
0,0.9157099055543854
0,0.727226635067188
1,0.950119821566899
0,0.03164924516196587
1,0.537456863096441
1,0.8812940897623199
0,0.007158367516647723
0,0.006481312019106019
0,0.00513962516714486
0,0.47320120313895747
0,0.575746358569628
0,0.22033578245625296
1,0.8256999354064849
0,0.03269567246321764
0,0.04554250865600752
1,0.968890934941747
0,0.009584444664594493
1,0.9092885807423613
0,0.006118767212144861
0,0.0018312089700044962
1,0.6508105336646436
0,0.015387564304572273
0,0.015297762709513751
1,0.9141560228159026
1,0.9707157803944496
1,0.8136590650256746
0,0.012764380583184725
0,0.2204751593700088
0,0.007064095289134246
1,0.9410613649970193
1,0.7843099751300462
1,0.9150607274155288
1,0.8894949549111497
1,0.08537711110131231
0,0.10778624044111747
1,0.7081849365727627
0,0.49260183557362036
0,0.04442128901967843
0,0.006824941117179765
1,0.9627462712325535
0,0.02591773948903895
0,0.2522008944711733
1,0.6706071363627457
0,0.6734969931956116
0,0.024926750812260548
0,0.0201279667004447
1,0.7225775805624863
1,0.5231753137275676
0,0.5619543439827586
1,0.8813453125638189
1,0.7816671308282808
0,0.09328817087741899
1,0.9387293205413468
0,0.021246099041451468
1,0.935682090746074
1,0.857401224748421
0,0.08457131344164705
0,0.00725344279941295
1,0.32082359085862566
0,0.009152149713024447
0,0.3500838944008263
1,0.9375612110875958
0,0.661551489394146
0,0.010124459086033363
0,0.005952628762360449
0,0.06088830128627633
0,0.03258289493324972
0,0.004278106589376993
1,0.9783868409535069
1,0.9388384240603052
0,0.00567504790489701
0,0.21464283947456603
0,0.09352439018036263
0,0.04492592179130758
1,0.9417962592663882
0,0.006955394450617709
1,0.9670875501526621
1,0.9815211077994046
0,0.013106186500253171
0,0.008460630194602355
0,0.00988107873424381
0,0.01194983236313297
0,0.029832680434023703
0,0.0032453446148300296
0,0.013915564178520842
0,0.06247186910214044
1,0.9839629745146424
1,0.5645702449355586
0,0.1748152329496456
0,0.02089723143512044
0,0.20679743330685574
0,0.04216721640656503
0,0.006115203548854207
1,0.9404267728780656
1,0.9935668582638344
1,0.9098330483628779
0,0.25627783359925044
0,0.05344099052120773
0,0.01965181722122062
0,0.03356330174754173
0,0.1626139005203461
0,0.016428678895145578
0,0.02939846827124677
0,0.004475827865874852
0,0.018398041577152312
0,0.3248920596893702
0,0.00379867214389545
1,0.9859862383883515
1,0.6341473436661617
0,0.012032567347154062
0,0.02816132242079234
1,0.786891154708138
1,0.09025966943821605
0,0.7616730203547663
1,0.8359418962763904
0,0.3156514171422298
0,0.01384568877907138
1,0.9614128426764469
1,0.41748386821625594
0,0.03124608651487264
0,0.005422715573303608
1,0.8061681429469124
1,0.6973154983038148
0,0.22255212050180037
1,0.7699489966861882
0,0.006516369958791094
1,0.538410789543168
0,0.04665294838381998
0,0.00899065792976513
0,0.0011136402705001092
0,0.041364881331674944
0,0.018329279295451983
0,0.1542649574255998
0,0.0045432476624326255
1,0.8378913184183259
1,0.9183692964930473
0,0.6094252896926701
0,0.0041294096512789185
1,0.19510637399499384
1,0.9081422937847199
1,0.9130404185951533
0,0.003974658723430342
0,0.01608918188134529
0,0.022616842884726325
0,0.016710025888990045
1,0.46520868403930665
1,0.7900650885558432
1,0.11092002993781142
1,0.8176613100248414
0,0.004616354654805372
0,0.17247493376771625
0,0.01570075263996444
1,0.7811291253787513
0,0.02112331146644756
0,0.0016568687704043756
0,0.9173956310660902
0,0.0097243331195046
0,0.014474748595214226
0,0.018608547941598108
1,0.8849044233489116
1,0.6705769884705742
0,0.023991914260575627
0,0.4967417756479878
0,0.002674194985941515
0,0.010025185754648778
1,0.7565161770609169
0,0.03648801474019302
0,0.032581575888512945
0,0.008595053768967319
0,0.02993714607776121
0,0.35148438692305883
0,0.03279104827206926
1,0.9651711435984978
0,0.0004687343889286893
0,0.0020484357128366802
1,0.6865242268194527
1,0.0273837694246388
0,0.032455029413333905
1,0.5229366013619994
1,0.9565460332109386
0,0.006243978885353331
0,0.04079216350097088
1,0.3072019409346921
0,0.06640910440631954
1,0.8321250352007253
0,0.47335373729974484
1,0.939065223518285
1,0.7146423718527636
0,0.005091794249503906
0,0.023827797563343463
1,0.8860974271454207
1,0.9670067380374451
0,0.23681963077099769
0,0.10165543645643296
0,0.4790252743040341
1,0.9816165369953535
0,0.07161702043119487
0,0.019411514791691325
0,0.03484064635620732
1,0.5066318293416407
0,0.0011002941721451216
0,0.012858855218867487
0,0.7954533028303559
0,0.06808519387066717
0,0.1673769651616229
0,0.01278064540618557
0,0.04448324440841512
0,0.30077826103547356
0,0.06817417662033366
0,0.06105389346643407
1,0.8563082152020441
1,0.8832212626882796
0,0.00827701300382816
0,0.0037840966835090855
0,0.033512205268719945
1,0.6567128773267017
1,0.9751057227702984
0,0.0033856873555190045
0,0.09415150384521696
1,0.8243476812467108
0,0.07252275223231595
0,0.1958948924411452
0,0.008895138485829518
0,0.04736387908384121
1,0.0021831338590668483
0,0.02591038740927824
0,0.01727018868616898
0,0.010934822109356616
1,0.07501840305632537
0,0.005681385658315081
0,0.02086981950842732
0,0.02516901165398916
1,0.6981303910591865
0,0.012298202559733643
1,0.9806153346965629
0,0.0022593143021739813
0,0.002681924804351632
0,0.006427147480451505
0,0.02307313796204968
0,0.007315399606495458
0,0.11194494575565335
0,0.014606268547425385
0,0.013040501586925032
1,0.8976474067118225
0,0.008353872374902522
0,0.01290106083892516
0,0.10870524443206735
0,0.01977521276562957
1,0.6044366975097891
1,0.6582593638567769
0,0.0013175293695020889
1,0.8710476355533024
0,0.06107724542034064
1,0.5579227987850351
0,0.09564843044470424
0,0.018987426031129823
0,0.04951552245418965
0,0.01438126683819374
1,0.5313508355066585
0,0.00515221168105799
0,0.003452586367857993
1,0.2714873228822639
1,0.9681752183039793
0,0.020785718714709456
1,0.02293945831333248
0,0.005395592517493704
1,0.8500110528492052
0,0.006475493859770715
0,0.015328723812125342
0,0.006142279885857715
1,0.9894547099079115
0,0.043254441777477406
0,0.06435062826219769
1,0.9086957288520162
1,0.9212328415172755
0,0.4053450320134814
1,0.9514298713282386
0,0.003849984607598727
0,0.09295252043408246
0,0.010456589986105989
1,0.3380470646121991
1,0.12780441478579055
0,0.023367165513013127
1,0.7334502186509063
0,0.014374557326617809
1,0.9638957869289755
1,0.9162023754427971
1,0.7146654515337617
0,0.073437880902987
0,0.05397978033973783
0,0.06367859281605708
1,0.17316439891876056
0,0.005137149746954625
0,0.7319266897601258
0,0.0015448654787111173
0,0.010724405544715373
0,0.04054952070632417
0,0.001639370441318221
0,0.00022475956912043456
0,0.031257247047499936
0,0.288156968363222
0,0.03909455407179601
0,0.026030191980733808
0,0.004024818248036546
0,0.006507062515795307
0,0.012136534805179315
1,0.9858281666130522
0,0.049603604658486185
1,0.1418525030546899
0,0.3258772710026574
0,0.05034781958827862
0,0.009175266700627786
0,0.012391631059112574
0,0.002841130766956947
1,0.968086608286017
1,0.4206592462904502
0,0.04590165854901365
0,0.031226093746465736
1,0.9430628609484288
0,0.0040495087592790704
0,0.033085199928299024
1,0.8992164088910641
0,0.0009361091380305671
1,0.5944055232039568
0,0.048738833152845204
0,0.0044896739502789645
0,0.007219771841390537
0,0.0034513630337710973
0,0.06750255770066033
0,0.2781346489629392
0,0.28283351460504047
0,0.018691422277937596
0,0.03526597216822681
0,0.004599272204671539
1,0.07621650807048246
0,0.2169921557052651
0,0.08658212089215922
0,0.02884242915202782
1,0.9692861950720167
0,0.017394783511491013
0,0.03795534599155868
1,0.012906012897037177
0,0.4934798420159873
0,0.03541313132141944
0,0.032058856888409586
0,0.12438802379641146
0,0.791163689750824
1,0.8757589809770383
1,0.7553035466019415
1,0.680423143032386
0,0.13174614946908575
0,0.006470277220940208
0,0.2686898540279047
0,0.014774870566197943
1,0.32999512155654803
1,0.854563119414889
1,0.9676775923356921
0,0.027121298145379846
0,0.7102206645160879
1,0.5713866651782001
1,0.7645492902316873
1,0.3480007362334753
0,0.18443120413642045
0,0.049545735539182505
0,0.13681575922108385
1,0.6347271504762245
0,0.001992325924704078
0,0.00124873639226622
0,0.37120901795531025
0,0.020136587765768744
0,0.009342659869390854
0,0.005934879217590184
0,0.13326188356076818
0,0.013612006800634907
0,0.05654893429402778
0,0.0947122233631235
0,0.4059681076607645
0,0.002040856553043512
0,0.024039000384410848
0,0.017986334699392065
1,0.9008393314391556
1,0.9791135191606782
0,0.027660472576047895
0,0.005300697707943329
0,0.009737141176146926
0,0.06944246708384742
1,0.9900026056606132
0,0.019663254943122255
0,0.023825746674077743
0,0.010521348218887432
0,0.011908845438670438
1,0.7240090683487016
0,0.00653904978369926
0,0.0684358623609154
0,0.03714574192761861
0,0.04000879505906933
0,0.28319123067606294
0,0.013292020560941947
0,0.6636522693948128
0,0.6294568275270299
0,0.22067633283332275
0,0.02727254918183277
0,0.00367096376094235
0,0.00200482379971397
1,0.9842758078841413
1,0.8742277523924968
1,0.7857403775408942
0,0.9642157841037725
0,0.006381590453545256
0,0.01650567483355301
0,0.3692262400844864
0,0.03911076947816116
1,0.05386664014782249
0,0.014894277039212894
0,0.08225565311969593
0,0.10991380377666322
1,0.39711966395874304
0,0.046365563748319474
1,0.9874612148960931
0,0.4706185282276191
1,0.8998764602052535
0,0.266818034422342
0,0.04377932924713148
0,0.003077312440606204
1,0.975164444730024
0,0.023180072722855688
1,0.6632228680004468
0,0.04860219489178159
0,0.02373756929815751
0,0.0043527428561534135
1,0.5719507807472103
0,0.004650796980480336
0,0.7066842331370837
0,0.041940785797756425
1,0.7541515419705976
0,0.005524473975834142
0,0.026211097021624236
0,0.27690797083512725
0,0.0482077751926513
1,0.4169876689588874
0,0.09865476577137891
1,0.7160437453243076
0,0.010216639644354413
1,0.6709869230041039
0,0.9389014561061813
0,0.008014831350431064
1,0.9802814145852627
1,0.8025409379244326
0,0.027274065935527895
1,0.8483310064223651
1,0.6994264860814616
0,0.029444527765863388
0,0.0011106657902468537
0,0.027229825756708754
0,0.11163083711457103
1,0.942714055564879
1,0.3718085639442276
1,0.955270197288411
0,0.006724264203149751
0,0.07665385999941884
0,0.5284699098516956
1,0.796859244966948
0,0.017157146547103954
0,0.01099408030577022
0,0.0014341971152049607
0,0.0811676920338739
0,0.0979134516397901
0,0.022848986180220365
0,0.001228105100728186
1,0.7480552175966684
0,0.016314698805713276
1,0.4821582876415933
1,0.9237860417940172
0,0.009977058395495262
1,0.9780054803363335
0,0.056350562688740724
0,0.013199162058100232
0,0.003535923204053719
0,0.060013617819133516
1,0.9785361505581763
0,0.2780709734791447
1,0.7451577729235435
0,0.05112021721392377
1,0.0287924107690424
1,0.703397965542891
0,0.6728907004413381
0,0.007103323047730029
0,0.007914527603698086
0,0.0015980289381691398
0,0.060290209427480465
0,0.0026793477702503603
0,0.004289541491254828
0,0.023355685696412522
0,0.04843147017210503
0,0.04186116912189903
0,0.010324515544815265
1,0.9799802978599054
0,0.750526209314016
0,0.07010279551238706
0,0.8979691088190428
0,0.010756468213755963
0,0.07976996408956516
0,0.41452082385430755
0,0.04889879076283006
1,0.9764396091709531
0,0.01642858194031343
0,0.05168731969547915
0,0.058709246169036285
1,0.939152488150907
0,0.007173561814080875
0,0.13935653579859694
0,0.012496094967415548
0,0.0076444342014136265
0,0.003807386159473885
1,0.8450220898515216
1,0.8993449727173536
0,0.005653481252615108
0,0.48602097831913244
0,0.06872700179805556
0,0.06531248231066948
1,0.1970824872873041
0,0.005538599269376816
0,0.006437852790990352
0,0.08721870485215186
1,0.5242496258182334
0,0.015966067287921937
0,0.09346209779797957
0,0.01647786300435118
1,0.9715606104662708
0,0.013073255632836601
0,0.6861726246074752
0,0.8835586949924978
0,0.0778847918422886
1,0.9843405026098562
0,0.002177289419600777
1,0.87128399671623
1,0.9646374839324707
0,0.028227541381800992
0,0.022160757184940094
0,0.20131967781723642
0,0.0003018687818972482
1,0.9121656670476471
0,0.002313774697757186
0,0.05461902285882281
0,0.0038021399768630093
1,0.971007296314885
0,0.05315189712588295
0,0.002942005941168551
0,0.27409034121622616
0,0.006772842553152743
1,0.5579593687219193
1,0.5906023063206941
0,0.009024070380132296
1,0.9767369163938631
0,0.008886264616809142
0,0.3942064242083906
0,0.03027478462296797
0,0.5665819443909688
1,0.9271301812993652
0,0.008272147967008727
0,0.007462132625110526
0,0.6967137660069899
0,0.8908971544627419
0,0.5664494878473114
0,0.01742823104816472
0,0.0814799073361692
0,0.026112198815568328
0,0.042932951490390885
0,0.007174220473100101
0,0.24900006403915043
1,0.841684998061358
1,0.3548812573313443
1,0.4427150385181323
0,0.054967748687147364
0,0.19800990108789443
0,0.25249631778504755
0,0.006105742200601763
0,0.6240440374527686
0,0.019251083262085376
1,0.9811452668875461
0,0.0524070972892166
0,0.4362627048003488
1,0.1563720797181003
1,0.46012327096899336
0,0.004967721021576062
1,0.8653408922257012
0,0.002913184094685718
0,0.32348103470113615
0,0.028186677116213955
0,0.5481818189509083
0,0.31185370185757005
0,0.003975788766627911
0,0.029359088203251407
0,0.4066155324650111
0,0.008318436468043287
1,0.5538648103612361
0,0.011786303770813696
0,0.016194118247640093
1,0.4315273507291996
0,0.08810231060133915
1,0.9347043247466935
0,0.011471584589673994
1,0.3514223437643286
0,0.07679684068673491
0,0.01865584416207922
0,0.013631894004898297
0,0.0037123490309145563
0,0.0441439839108466
0,0.01581290889287611
1,0.9605117200266717
1,0.9860629953353462
1,0.11916400322043164
0,0.16021238131536153
1,0.7787756323168706
0,0.029948323170009897
1,0.8389880902833888
0,0.07331149850325851
1,0.5423421861426765
0,0.07527965993002016
1,0.9239963235555401
1,0.9628316973963378
0,0.8372373781062034
1,0.9934913824534659
0,0.004844886698152912
0,0.07462120189573554
1,0.20994780281733968
0,0.0782000865217873
0,0.03093001563471858
0,0.0867789495375866
0,0.010974520460583259
1,0.726098431600683
0,0.004201991554110933
0,0.01682347704311367
0,0.10238863908723325
0,0.019952091834447832
1,0.7877822193950667
0,0.049772111567466935
1,0.9644250473792065
1,0.9735366324370698
1,0.1715805324323337
0,0.026064940313630127
1,0.9842637801485948
0,0.000330422834258668
0,0.008387097518546612
1,0.6904096182204821
1,0.9467081403622749
0,0.29705903926663435
0,0.009583206118063873
1,0.9154548496089965
0,0.11558719556812468
0,0.18378655779483127
0,0.09660844534555092
0,0.11268116855741414
0,0.0038892578697209412
0,0.08751627838672636
0,0.026429608124457854
1,0.9584864203595621
0,0.09627765377636678
1,0.9738613170814235
1,0.9297657538571862
0,0.035228716346473274
1,0.969673478419351
0,0.00011640590925915954
0,0.024552798378200826
1,0.7767598492115559
1,0.5639052438296309
1,0.6327747730650871
0,0.03028394254048383
0,0.24322631582972412
0,0.021151892927597532
1,0.5573026551836465
0,0.05745233065151228
0,0.014277137837970076
1,0.9656455516092101
1,0.9051682953453284
1,0.9906158104828959
1,0.9856928412113805
0,0.037324504240096736
0,0.004455152197370206
0,0.048378613383987044
0,0.03621546496414784
0,0.02418349559656025
0,0.02067083918047803
1,0.012955978464227006
1,0.19451557352987986
1,0.8142652598188242
0,0.006293123403806396
0,0.6596421867818847
0,0.04822103101399146
0,0.987670789506209
1,0.6770122765641862
1,0.7068103222113471
0,0.010367022800327443
0,0.0010617876908514217
1,0.8558913940560204
0,0.003626346664510968
1,0.9139634680921751
0,0.002055187818430211
0,0.0812460062214487
1,0.965151627374781
0,0.03222120111758833
1,0.7396375383317667
0,0.08949800957931804
1,0.8044237414498642
0,0.007239708861263438
1,0.8363816285610752
0,0.03341710618095297
1,0.9621451847268944
0,0.0026306271994787057
0,0.14329831074006014
1,0.28119081985613725
0,0.2365868310759934
1,0.9597731194206292
0,0.021123200510163066
0,0.006700957046880733
0,0.009760733800250344
1,0.14738679976993227
0,0.04382435230523966
0,0.9543884015127426
0,0.08457681077336486
1,0.42931918800756264
1,0.8609382093825343
0,0.004833947262262546
0,0.0058384189042382
0,0.015979375026939746
1,0.9559636636443363
0,0.009222029688822922
0,0.00560810333488607
1,0.951986738872961
1,0.9596047384395908
1,0.25178477351456824
0,0.13960346500492657
1,0.4876682477525836
0,0.011046136699874696
1,0.7828367221701155
1,0.06592193160700534
1,0.7497498168636795
0,0.031541990217526475
1,0.9663693288896428
0,0.038231235350728046
0,0.15061274590115697
0,0.010739548735905678
0,0.0068920560448904235
0,0.035125187566917196
0,0.604232639744237
0,0.02014625195313964
0,0.009464476512511807
0,0.03442054611411755
0,0.0028099215145936983
0,0.011365409134706083
1,0.9904293559123567
0,0.03360644281917667
0,0.13057391978255267
1,0.885950836014492
0,0.015157243141852784
0,0.02475602407334301
0,0.005548956596160129
0,0.0034520074425160125
0,0.061539382454103446
0,0.002496867949290462
1,0.008706324879390503
0,0.06645212161943795
1,0.5823557240690056
0,0.04330796341374478
0,0.013758056473517742
1,0.8529527745411573
0,0.003730471194544129
1,0.491371468537657
0,0.0020473671147482725
1,0.9468172744105056
1,0.9747450037068166
0,0.07323123893860488
1,0.9590278360477721
0,0.008844180264686726
0,0.01211170994148068
1,0.6527161872877301
0,0.020187454743524885
0,0.27006535627234396
0,0.016373711440824057
0,0.18027291400862702
1,0.9790774146476569
0,0.018421544295327347
0,0.0036202909397573106
0,0.2841716850511017
0,0.0019348886970874473
1,0.21678175279098677
1,0.7884176386822014
0,0.1845719575383127
0,0.05626572159633479
1,0.8826251716962716
0,0.0015477611750877396
0,0.012490352703978207
1,0.7896790656653095
0,0.003025268396365468
1,0.6924055277537023
1,0.4204417090392303
0,0.005324937540372951
0,0.5164192033536316
0,0.01722584646577141
1,0.9667177481359855
1,0.6086164804804735
0,0.3936312105068962
0,0.007354767020782083
0,0.015808728193393413
1,0.976355119524224
0,0.010322640312703153
0,0.016212406592304964
0,0.015720105728789447
0,0.03895744739550262
1,0.8393734363085381
0,0.0018004256390061779
0,0.11289485409143019
1,0.9867506548423373
0,0.011892920968680061
0,0.0021828831974858545
0,0.005138489133028176
1,0.3666229386074396
0,0.2528589945470658
1,0.8797225807301836
0,0.007911181892357367
0,0.004375084155258702
1,0.9881017616191848
1,0.020341516572975397
0,0.0031324524014914087
0,0.007397945730133936
0,0.013803857566314278
1,0.9451405657703483
1,0.9148726472351756
1,0.2888835900740287
1,0.09502804852449376
1,0.9053566747449654
1,0.44952462583476055
0,0.1358383499235184
1,0.9188770111413921
0,0.08665840190328551
1,0.6031327783647363
0,0.12168852031046598
1,0.943708507904179
0,0.037193623165676815
0,0.15409046153795738
1,0.46017123767622453
1,0.821664067857273
1,0.4136050907131098
0,0.21950095085771548
0,0.031160765316484745
1,0.9767549420895949
0,0.3769628351051158
0,0.022415646492708132
0,0.02339462144757293
0,0.007679125508222099
0,0.34769661048063455
0,0.20655984584109172
1,0.9659593289295421
0,0.003029952702063539
0,0.06786303083033281
1,0.8835678742142631
0,0.003773459233024079
0,0.07251249778132073
0,0.07786351929786697
0,0.031449505118304626
1,0.02987979396530173
0,0.7510931152767453
0,0.01861850409744031
0,0.002026331443649797
0,0.010446622507107995
0,0.01905074495019759
1,0.42361387286114693
0,0.03918970952901089
1,0.9778142157238502
