target,prediction
0,0.024334183636920317
0,0.008410781983310274
1,0.7355719757903033
0,0.032644916884987274
1,0.975629821850388
1,0.9456088885194688
1,0.942510464812975
0,0.11810823093462479
1,0.2122751696225674
1,0.9565177462680394
1,0.9000388702736795
1,0.44863504052195047
0,0.02331754079870275
0,0.009920477644730651
0,0.9820214370988821
1,0.4697039949492996
0,0.03903620078311028
0,0.04743198433170461
1,0.060082568260053315
0,0.024894982868780398
0,0.008018608522501629
0,0.3183270703115202
0,0.05555340190143474
0,0.27308516440095365
0,0.08715783377550088
0,0.02940970139332686
0,0.17824436802542457
0,0.013382136908633173
1,0.8858034732003356
0,0.13029994000493503
0,0.47358367683465014
1,0.8547867519160327
0,0.019211144386140327
0,0.299808599819443
1,0.7316749744531418
1,0.9607917000500283
0,0.024572534542783752
0,0.13612335965066494
0,0.0068316153242153855
1,0.41672870144473556
0,0.009597685436741587
0,0.013049146403785373
1,0.9561781227644264
0,0.6450141089017238
1,0.7268454969053912
0,0.04231709104298386
0,0.8730501036413226
1,0.7488149025861778
1,0.779107567454606
0,0.21500601518445844
1,0.3859819429800509
0,0.07204791787025544
1,0.4792507314145028
0,0.8222388170350208
0,0.02345043825552127
0,0.017717378015165812
1,0.7171730505029426
1,0.9364932347938246
0,0.1789611558256619
0,0.44553295198071613
0,0.03905670092138897
0,0.02719685908867825
0,0.021165986089597265
0,0.8899539200323323
1,0.7682258946404225
0,0.07178484720462247
0,0.04177233010614996
0,0.4873684309801292
0,0.056895049336423434
1,0.3627324702328583
0,0.041071610359508584
0,0.02650884925975494
0,0.5894092441707649
1,0.5900695967018417
1,0.8617075983036964
0,0.04620062888507939
0,0.05033010901279657
0,0.1943522592873384
1,0.6620265025990161
0,0.11004926005132241
0,0.011095490396559505
1,0.9324912947857568
1,0.9824331036788545
0,0.6920704548799548
0,0.07031539467720702
1,0.8812218265942597
0,0.015234457818973781
1,0.9488697444271967
0,0.03197486092222281
0,0.047007192742057835
0,0.06751394215974274
0,0.04897179034833965
0,0.01504735920357258
0,0.018769789305543055
0,0.03919105647999456
0,0.7464802743354261
0,0.03489861615618435
0,0.011459583826626988
0,0.013808256589068672
0,0.7486269172918141
0,0.01547608793004537
1,0.9496977433503083
0,0.020482798076471208
1,0.8710216059741759
0,0.007907538509724452
0,0.021115222497263383
0,0.11285074028955387
1,0.6126954123079111
0,0.05347997327090439
0,0.04666762217770279
0,0.0465803564425318
0,0.027285240871703795
0,0.010805958655890981
0,0.031203292778908705
0,0.05524897037764983
0,0.030184709198334696
1,0.979130167844935
0,0.04013742581506579
1,0.8621361327635092
1,0.8592343485016068
1,0.9773231025392751
0,0.03836916865087756
0,0.08814376908118925
1,0.986415435724965
0,0.16758585811444843
0,0.18447532493722915
0,0.09773445954316284
1,0.8488685072760395
1,0.8568694567078718
0,0.7165291950910803
0,0.0913749712151341
1,0.15619906492097532
0,0.015363953668215719
1,0.7200043329785651
1,0.7496194044218387
0,0.012031281684388958
0,0.009588548359209656
0,0.10958683903902318
0,0.012692927528931301
0,0.09820934861259625
0,0.011831533223489123
0,0.05404800161064158
1,0.38885267511124383
0,0.022644499814831118
0,0.13013933730781688
1,0.2881563430194942
0,0.024229229984911924
0,0.034173327835781135
0,0.04642173658139154
1,0.5966757037469468
1,0.2505462344728124
0,0.032257976134036435
0,0.03675904724977183
1,0.9510708245776514
0,0.00612624837754337
0,0.02273581988310799
0,0.09247219326348591
0,0.0072253911501343636
1,0.972750408829009
0,0.08374286644581061
0,0.009889403033953576
0,0.15843024627397478
0,0.30115494818298616
1,0.6591208644281418
0,0.102263847136488
1,0.3241212659981451
0,0.10436943102197756
1,0.7865068262575253
1,0.1351888677493578
0,0.03274541929766287
1,0.9423584921630156
0,0.08906523455595211
0,0.01817680420879539
1,0.3865601776365761
0,0.10059611690108265
1,0.870760441025142
0,0.0468182171099322
0,0.015525691033151089
0,0.02767691644841769
0,0.030795195726094987
0,0.009039107933473033
1,0.07050037153424221
0,0.6985640482075249
0,0.48905468722947576
1,0.980551624246162
0,0.025148217495464517
1,0.7946666308978135
0,0.14071244099325836
0,0.013725283008349382
0,0.02307541243170769
0,0.042840651438244
0,0.028209079981460633
1,0.06096455157415364
0,0.22453724011972515
0,0.012649801104533908
0,0.014397481242785653
1,0.4603515167103032
0,0.03314154180786014
0,0.0621504269664403
0,0.0321727882785511
1,0.6210907084085957
0,0.08240189705479367
1,0.9494381752321991
1,0.9125679289755625
0,0.08553037119256032
0,0.67576674850216
0,0.016215943382773962
1,0.698630900781367
0,0.03204925294035009
0,0.020616127247613962
0,0.0920850940421304
0,0.08122756629949729
0,0.07892734770951748
0,0.046180341388000645
0,0.052465581285044305
0,0.0532249081273453
1,0.9329710460137164
0,0.11272867076576264
1,0.982444610288408
0,0.07411891467310491
0,0.08612154048874571
0,0.2984034168873693
0,0.03379190178251316
0,0.019161936640569602
0,0.052459837987243116
0,0.7577474840662797
0,0.04427500579275487
1,0.9235274327764066
0,0.03384637698982079
0,0.016528273277209127
0,0.021458944434004715
0,0.1304419184122843
0,0.018285539144443388
1,0.8844946590466304
0,0.23449928132679806
1,0.6304506975894392
1,0.3317981585172441
0,0.033439978528435
1,0.9773187386709361
0,0.036194575944341306
0,0.02370241361043364
0,0.7315806438084629
0,0.1779256449613581
1,0.7879897308236601
0,0.01570330668265142
0,0.022470423533089125
0,0.24973918022004135
1,0.022563145974820648
0,0.030560459351872633
0,0.047418555598219045
0,0.3741469794712457
0,0.024701620376470064
0,0.142235279514402
0,0.019811871495696215
0,0.03133871835519787
0,0.05086598740613126
0,0.04438315819864796
0,0.2956518273800695
1,0.740958530161182
1,0.5371007976286735
1,0.950785892276131
0,0.06337056649144607
1,0.9135689092881075
1,0.05265748516235733
0,0.011141482231282326
1,0.9597399021045363
0,0.06339857750918347
1,0.8819607010729426
0,0.020438205275910264
1,0.6978237273757597
1,0.7586412343879987
1,0.9745160894154882
0,0.0806824385739518
0,0.005348157151088095
1,0.4438944790231053
0,0.0807662489185226
1,0.40527111737516025
0,0.08109801023265817
0,0.03364044845646845
0,0.08642494599817484
0,0.0285525580299324
1,0.9834627346015697
1,0.8837901999542503
1,0.9202955462147007
0,0.5724916273256151
0,0.4540385054096706
0,0.8825834985619052
0,0.05751881766454116
1,0.9780122222315399
0,0.022292539694703944
0,0.19485406117225848
0,0.05336793895384207
0,0.08543625200270495
0,0.03131105448986405
0,0.08021812278636864
0,0.020248248060219708
1,0.6100760013858608
0,0.18736384196446063
1,0.8165382446018767
0,0.08286142395677647
1,0.2321302991630972
1,0.9217954695523833
0,0.018093301128466348
0,0.1309369633487451
0,0.029421739878902
0,0.15164153965075294
0,0.47171708986400807
0,0.06755094062261478
1,0.8462554793975441
0,0.009581819802067215
0,0.19462344845942595
0,0.03381249045279385
0,0.6190502918873474
1,0.9279870262944527
0,0.08312265533364607
0,0.2302347305200123
0,0.015574442851108983
0,0.12997031914152826
1,0.11466113122921864
0,0.04457381681283588
1,0.7409183544823403
1,0.9089289327518444
0,0.05021920485390179
1,0.7546463637303429
0,0.10481365063771071
0,0.14227883995742413
0,0.02247535920472631
1,0.30215898710699185
1,0.7647394724318637
0,0.04672850204484195
0,0.03809722408244588
0,0.04942288030284366
1,0.9610920509218023
0,0.41793339488348397
0,0.014551033350736244
0,0.07978528289858236
0,0.048530466837561376
0,0.07296100570380198
1,0.6853624989213752
0,0.02323785776344905
0,0.017665938694113113
0,0.411572314194901
0,0.028419304837097953
0,0.020252501187771953
0,0.010999794501379632
0,0.02272205716889785
0,0.31021182103307415
0,0.025124429278550138
0,0.04368970032174963
1,0.3087079767580317
0,0.044234376469271086
1,0.08981321442761576
0,0.02169083875417043
0,0.4573785286465189
1,0.5536037035302883
1,0.8002234081954026
0,0.013590174089156682
0,0.05842808956640507
0,0.052722949768562344
0,0.49017271513635674
0,0.025928654310897147
0,0.03227380406592085
0,0.03564450994822968
0,0.08944856915165493
0,0.0701934695185927
0,0.02734009293931334
0,0.033574190109784484
1,0.8296404955550073
1,0.4805441027511598
1,0.907474741307331
0,0.04630175741786716
0,0.14385122459486047
0,0.03791970367353415
1,0.8476027266545838
0,0.05035488724803932
0,0.02368580854035572
0,0.03348080142442912
0,0.017283403465551166
1,0.8388636129747372
1,0.9269867205217193
1,0.9399352496005816
0,0.06110398943404893
0,0.06393483371242062
0,0.02554635159757886
0,0.9330214222317605
0,0.6973463631277662
1,0.9809392757790524
0,0.022198052880253068
1,0.6465633046780154
1,0.8765336395908603
0,0.022557314495697145
0,0.01641135552796954
0,0.00697918354179767
0,0.24390962774245908
0,0.5881117006245765
0,0.19259703110676066
1,0.8774018742085649
0,0.08892207606282328
0,0.05853282881579177
1,0.9618617406229822
0,0.01804648537179648
1,0.8091041167398925
0,0.01693639064805834
0,0.01176229976282935
1,0.7912014887565951
0,0.029119669741536142
0,0.03822265092828687
1,0.8965954628329579
1,0.9721719938132135
1,0.7303310937274304
0,0.028827774248012823
0,0.32183093018999503
0,0.019679248492538253
1,0.9494335733015077
1,0.5479765707433084
1,0.9398423589029381
1,0.9029029030684441
1,0.0931513620470643
0,0.04445455804286254
1,0.7238562895340862
0,0.38348547007419
0,0.04906041312668195
0,0.007089338659065898
1,0.8345537336408804
0,0.039097804627053784
0,0.20657246623304448
1,0.8425013551550091
0,0.43208260469088766
0,0.028255820785042726
0,0.02468032539615352
1,0.5121158507207085
1,0.3543861149722547
0,0.5556530184225477
1,0.8972203194366306
1,0.5217682370840601
0,0.19943728753964454
1,0.9269492125441422
0,0.03642707676006329
1,0.8109031754211696
1,0.7630458336517297
0,0.07767731330953963
0,0.0063491531056561815
1,0.22441013627489878
0,0.02887684056454714
0,0.35256330871204056
1,0.9435289144183051
0,0.5402479741309235
0,0.018834288482360198
0,0.00989988751988603
0,0.061076716336588406
0,0.03752034574280631
0,0.023903162403345238
1,0.9734988471004018
1,0.9126756054385728
0,0.0381407124920792
0,0.1020362946851021
0,0.1370060811219109
0,0.20754320883254584
1,0.9275023751673623
0,0.014552181146561356
1,0.9272569853059154
1,0.9845814087030837
0,0.06431051754901403
0,0.01805647210646958
0,0.023553375347450667
0,0.025699281572887443
0,0.0722758840367732
0,0.04278948023013547
0,0.01836315258296878
0,0.04124700439580002
1,0.9659002491913603
1,0.7851865601624319
0,0.15418891324335723
0,0.08916619369454575
0,0.2062325682364476
0,0.025861070798886374
0,0.02728354902471444
1,0.9576798594541177
1,0.9901443842000061
1,0.8610259024916767
0,0.2376777634440773
0,0.07816599429469684
0,0.026447817782792222
0,0.02907902154594268
0,0.094642694730797
0,0.058443529991965254
0,0.12391555354468771
0,0.016790138594805475
0,0.03980721310422012
0,0.46027439438060375
0,0.03773281424413211
1,0.9796211456882562
1,0.8088755582162931
0,0.014684506950971518
0,0.09682566143526516
1,0.737378577656175
1,0.16547583980688166
0,0.4175255042232027
1,0.7345728675397982
0,0.17158049367492303
0,0.022748565063761498
1,0.9410246408236611
1,0.1968530626115749
0,0.15068236832825194
0,0.02317986849744284
1,0.758635225481818
1,0.6776623291805437
0,0.3402698826180598
1,0.5854157005500982
0,0.04676962814564879
1,0.49269964867375343
0,0.06141480141944281
0,0.022641104038331198
0,0.009156965192957124
0,0.013823734788085282
0,0.05746588891823979
0,0.09584740598800477
0,0.009251110510585532
1,0.8141078229856695
1,0.6502527070737583
0,0.6283941565532704
0,0.024002640483419584
1,0.16924862852519218
1,0.9001495108334925
1,0.6812858679906405
0,0.015591326542330928
0,0.06256278270663801
0,0.026181740595002334
0,0.012897907271422523
1,0.4371339184619456
1,0.5928269837361554
1,0.08130380226633817
1,0.7292841180245004
0,0.020485532715147227
0,0.3037178661574611
0,0.019900644593284233
1,0.49961340146503247
0,0.03344224205277825
0,0.008227191495928834
0,0.9113716441870436
0,0.019603195603355016
0,0.027232296990100695
0,0.04541079960070292
1,0.8661302895548586
1,0.45106468867594424
0,0.026424741007628046
0,0.4662952336192896
0,0.020293201248539623
0,0.00808842199808191
1,0.8022987407584964
0,0.10252288165470327
0,0.09257785576556424
0,0.012808449780552374
0,0.022571748704019044
0,0.5947446001612805
0,0.037389250348143534
1,0.9540301044639312
0,0.008443550209503999
0,0.011043566086275637
1,0.7530874540257098
1,0.050705502483793276
0,0.0344047648061181
1,0.5836684049557206
1,0.8896862129714471
0,0.05540280163591642
0,0.054932157641956615
1,0.21119917671972235
0,0.057376649307290646
1,0.842513902577403
0,0.7407322808648423
1,0.8825119052123185
1,0.5885076083459696
0,0.015354056550031909
0,0.039521889154470934
1,0.782032047584069
1,0.9150284636985817
0,0.2232523909030753
0,0.04751873185943116
0,0.5257937277246976
1,0.9402925831019694
0,0.08530862707592853
0,0.04442629993166803
0,0.05954376486635295
1,0.41795396019406666
0,0.055979879999212064
0,0.03406760476541967
0,0.635353875507731
0,0.09324883365003685
0,0.20949668988433306
0,0.023295639778828123
0,0.10665063386927555
0,0.3596965781064215
0,0.10090989915014038
0,0.06585498992644763
1,0.8982039506194002
1,0.6979500702988037
0,0.01656487453012996
0,0.01002035238221478
0,0.019218220899465423
1,0.6318341151661961
1,0.9423132420014934
0,0.03271685499418287
0,0.11918836378283501
1,0.8708071971439239
0,0.14130451187444396
0,0.14744625653230767
0,0.014502248211614301
0,0.062001280687233665
1,0.013319077431129811
0,0.01382189815230737
0,0.028904579411347508
0,0.026199201317052598
1,0.04226579227354116
0,0.057199514792875966
0,0.02457372548586877
0,0.03306382952168256
1,0.6816444101313025
0,0.06295179961596047
1,0.9816971850447761
0,0.007189925293814855
0,0.010494477388277457
0,0.0278895691631099
0,0.025728952880687207
0,0.008644731494272103
0,0.21221075081673005
0,0.03044730443508244
0,0.040406513170425054
1,0.9110613298964079
0,0.01868186037549019
0,0.014452349359642966
0,0.23706157991580265
0,0.04755542408008089
1,0.5694809194914578
1,0.6857301750094008
0,0.004886439660604634
1,0.9623561272513463
0,0.16492217071542345
1,0.33937562460102594
0,0.13246229306749246
0,0.07209729188843779
0,0.07204791787025544
0,0.057997061810268216
1,0.2804007377890777
0,0.03299865164600322
0,0.01787324931453816
1,0.321748709265283
1,0.93669752405052
0,0.029967597604996055
1,0.042439205271408285
0,0.036595949308521586
1,0.7729608271824517
0,0.030440636390068842
0,0.05578989372744677
0,0.030615418538832033
1,0.966322865769015
0,0.09690105554832612
0,0.06265940169396854
1,0.9335385190221512
1,0.898031049710701
0,0.4246705685085448
1,0.9398220366094092
0,0.043584570495281326
0,0.06951096718592505
0,0.025796218676540066
1,0.5128212081865224
1,0.14040329340478402
0,0.01804729777297299
1,0.6942239970652999
0,0.029611120229738237
1,0.9645225994840053
1,0.882051764701649
1,0.7141442894304937
0,0.06728692957980385
0,0.12999679466247582
0,0.10396281474114237
1,0.044487528334023335
0,0.03251518579760594
0,0.6530741540178544
0,0.014643204228721597
0,0.03961660993396157
0,0.0469952420249732
0,0.01941022880341026
0,0.01796424026177263
0,0.038351282368494395
0,0.2444385737200558
0,0.05994321426062183
0,0.04637641313626514
0,0.01566227610463215
0,0.010868249714366804
0,0.010853109286151215
1,0.9059648184432216
0,0.03461657422367437
1,0.10764669733568001
0,0.25706126282616215
0,0.09331307232181295
0,0.04826646672019445
0,0.013623908733277349
0,0.04209162709992426
1,0.9643974773763397
1,0.4285613222965514
0,0.05935647444658692
0,0.1006565337058361
1,0.9040883839865024
0,0.030130414098184236
0,0.033293219901060676
1,0.9343429610082795
0,0.014741041861391777
1,0.5083325262523992
0,0.04214797370983236
0,0.006408464894370119
0,0.03714589873096167
0,0.009361086961851962
0,0.08172255479477078
0,0.4446104139817297
0,0.28475434632024454
0,0.16601194462131819
0,0.04609237152030067
0,0.021045519576021497
1,0.11777310268099343
0,0.14169320493165208
0,0.0606700200428577
0,0.023158197022727534
1,0.9442615042820591
0,0.022160566291902266
0,0.07422031184602994
1,0.029704931730400536
0,0.5359354041591935
0,0.03217333837229484
0,0.02259849225056992
0,0.08724787128821848
0,0.8158652250397911
1,0.845360791641124
1,0.9057318692941279
1,0.7023306327582283
0,0.09267955125000983
0,0.00973245754240018
0,0.28790682910402016
0,0.025697551604269293
1,0.1425029241451061
1,0.8790394837710792
1,0.9426561896596772
0,0.0639930176571933
0,0.8721360320741547
1,0.6455175210985017
1,0.7931771426930847
1,0.4388860699661074
0,0.21119852418500581
0,0.08004372965362713
0,0.14110452723964267
1,0.6565295067207512
0,0.010326914755133658
0,0.0032841540784499823
0,0.6377452955015838
0,0.07640183526507154
0,0.019219054067558385
0,0.028503422018229547
0,0.17669157040783467
0,0.020077294884070708
0,0.1391790765746595
0,0.07757759934100546
0,0.24691547796274543
0,0.008969326470646508
0,0.029739620296320584
0,0.012539542108363695
1,0.753634761768245
1,0.9226358611977866
0,0.03980711916199228
0,0.010216976986318333
0,0.02373167719189781
0,0.15110383795675805
1,0.9777696388057816
0,0.013836409137956262
0,0.049470933314949506
0,0.025530924111924022
0,0.023581314892042717
1,0.5703945320340139
0,0.03486478654159649
0,0.05567125925179612
0,0.07118235083866258
0,0.05657737549697225
0,0.17097166609762174
0,0.06569220925834371
0,0.8458262076229556
0,0.6250069351939128
0,0.3482784197389853
0,0.024153122274025655
0,0.01909468494192401
0,0.01270021409138227
1,0.9796110112867504
1,0.6857395331065932
1,0.8173759777374187
0,0.8904895813608397
0,0.016357491084322627
0,0.0244268542669266
0,0.3270562627492037
0,0.04698274476237898
1,0.045708689808462745
0,0.034205537869301715
0,0.08267639806793681
0,0.10471695063378479
1,0.2894273997816042
0,0.06874022315311752
1,0.9875976545555655
0,0.5644428816119431
1,0.9303855841727011
0,0.10317866785034592
0,0.077054965477028
0,0.03743506638397324
1,0.9585143716351964
0,0.026179386076001968
1,0.8466258111023548
0,0.07358649697644792
0,0.03283590429219565
0,0.012306403718993785
1,0.5984224480191669
0,0.005511620969659711
0,0.5536232665262572
0,0.022571910089015625
1,0.7860962090531708
0,0.006910274506546582
0,0.015028721287139198
0,0.2774060195498046
0,0.17574228256262503
1,0.5755522468801744
0,0.03861970894301368
1,0.7179743273491803
0,0.014485029362913937
1,0.6696489047672676
0,0.8554843118234992
0,0.014677178136374999
1,0.9631772953118132
1,0.7433926202433432
0,0.039506902076413816
1,0.6868142800459872
1,0.770151966084953
0,0.02731704724993311
0,0.015610934424304388
0,0.10737122106174891
0,0.18236920587136082
1,0.9366814051729928
1,0.4322913768396764
1,0.9636062403629989
0,0.015990185543077292
0,0.1591417708202842
0,0.4417985917959882
1,0.7505154627737177
0,0.0359975538679036
0,0.022824292561451288
0,0.020254365493310417
0,0.13523217724506692
0,0.07189170810036544
0,0.07953697387045922
0,0.009497185066911211
1,0.6603427815061453
0,0.017071981023793256
1,0.3812220448193111
1,0.9097645032229484
0,0.025347123741050127
1,0.9806969937464276
0,0.03803548770694586
0,0.036926588523092344
0,0.03201337822297023
0,0.06289665709717615
1,0.9726218759553132
0,0.5881428793341251
1,0.6332642581454284
0,0.07445211778620776
1,0.08117373690556003
1,0.5518628129758321
0,0.7323303943181183
0,0.025070483889326877
0,0.01601925772021644
0,0.010649746711995924
0,0.04090743983019462
0,0.018157267521728613
0,0.013582186525270955
0,0.03711378001730742
0,0.06196004123287974
0,0.09508673842614351
0,0.019179394738388696
1,0.9677097900945939
0,0.7914013352231164
0,0.06333098712221136
0,0.7600166354045832
0,0.013204788140289577
0,0.062092670715743176
0,0.4433374537625701
0,0.061602081952903454
1,0.9575731389424706
0,0.01472033018613041
0,0.08312265533364607
0,0.04666009702339423
1,0.939375242421567
0,0.00998920726881585
0,0.24142147685786328
0,0.046048781412653124
0,0.020936053208760352
0,0.03924983028999016
1,0.8626839414274253
1,0.8512633943666478
0,0.022971841687957698
0,0.6515575492246382
0,0.03473638789117319
0,0.1433090070617595
1,0.3293099761776063
0,0.02350826794780736
0,0.024327131731907637
0,0.06353007229595266
1,0.485816995091452
0,0.05805697199704854
0,0.07272435352916497
0,0.04999024286724277
1,0.9358090722907942
0,0.07023281280595513
0,0.5389956246838551
0,0.860597861354881
0,0.21663632816383546
1,0.9669750168273737
0,0.04870620160349379
1,0.9009554854538221
1,0.9314523893209701
0,0.02303381607422244
0,0.029829021277290618
0,0.16466190912101517
0,0.01883286598582861
1,0.9147276060524241
0,0.013106979253470648
0,0.12662123205994114
0,0.014260099684288445
1,0.9676942439834606
0,0.09697124484959153
0,0.009307192080329638
0,0.22168939170823282
0,0.033879471797206795
1,0.5444522247741288
1,0.38683979491622494
0,0.014633359589868692
1,0.9600082019093457
0,0.019151210366200235
0,0.5812367355794207
0,0.035242141618712676
0,0.5360224998234999
1,0.929746262283841
0,0.02931199695102197
0,0.014841514083431331
0,0.7324196347901835
0,0.7877151486647981
0,0.4699236038611074
0,0.028992458469196656
0,0.08057162646652549
0,0.020929879975924714
0,0.09368508787750626
0,0.01842732096342919
0,0.1976033113634241
1,0.7661188973072517
1,0.40765619873707803
1,0.2964470324850818
0,0.059712437395546596
0,0.17321232315645307
0,0.1455783662445252
0,0.01209621535448334
0,0.6626782153969359
0,0.06067048468454984
1,0.9608576720400356
0,0.1161200079887966
0,0.7390501993667609
1,0.1771784377184246
1,0.5349517977180611
0,0.008453981832068032
1,0.7653076265496149
0,0.01756222689238001
0,0.3398913709037135
0,0.024160021947827518
0,0.7920356774774249
0,0.21290398257921572
0,0.026587102599005753
0,0.08212381677824157
0,0.40896566809348794
0,0.022441928130861866
1,0.7299070771342134
0,0.028127652961535254
0,0.02098713423226328
1,0.49017271513635674
0,0.09881397185330881
1,0.8201050697020518
0,0.02110745374444347
1,0.20876576411884987
0,0.02497350597637693
0,0.042178776561219745
0,0.022568535980886036
0,0.04480142414805775
0,0.09032900497471877
0,0.027880060548337218
1,0.8956417546043259
1,0.9607306875217027
1,0.12851220683326778
0,0.35622903962549857
1,0.5082026517305402
0,0.050928611907529814
1,0.8640086078104667
0,0.030110210366557272
1,0.4435253614351784
0,0.09206777936329176
1,0.9146272009588908
1,0.9689481580408719
0,0.8142062191174729
1,0.9844864010518496
0,0.020156941509600106
0,0.07317095888642505
1,0.278165834293135
0,0.06935852044626727
0,0.03939788362553363
0,0.05520792688184366
0,0.021321090078081032
1,0.6143662976638176
0,0.013216713356596061
0,0.04902432555329763
0,0.046271594051017474
0,0.03231756595438101
1,0.7860145625391433
0,0.09332001038304676
1,0.9604214752365322
1,0.9716353958059838
1,0.13579115855489127
0,0.04186556555077221
1,0.9679208541040655
0,0.014414855107852351
0,0.024966455142459498
1,0.6917780201790235
1,0.9309815512446277
0,0.38351462530548075
0,0.018459514964645297
1,0.9437353157605164
0,0.1899965543992358
0,0.11445626223593071
0,0.20671324466572819
0,0.14426403590480325
0,0.028917702241548958
0,0.17448141428455652
0,0.05831745507314467
1,0.939952612082373
0,0.07901090771725712
1,0.8179510011436494
1,0.9228523903568533
0,0.08728389407311145
1,0.9517254506794609
0,0.015487084053311838
0,0.017362845248007686
1,0.811484651552554
1,0.5644167813127654
1,0.8080543139316282
0,0.07501581608137113
0,0.17935041974910051
0,0.0654261125370185
1,0.38561013892610885
0,0.03739446510169982
0,0.10352990876919874
1,0.9452084924347061
1,0.7248844722853216
1,0.9798443069626762
1,0.9650148724179146
0,0.025010837944809763
0,0.024097251826569663
0,0.11257024923450559
0,0.06249607570831771
0,0.07802836348680468
0,0.032153552256415356
1,0.032249391467404576
1,0.2621974529711799
1,0.8928854519837433
0,0.01240848977466143
0,0.6915120555279501
0,0.050362816450953085
0,0.9865157455276723
1,0.7053277811699757
1,0.7486406336352799
0,0.020930855179801488
0,0.010299765671389276
1,0.6565438187708343
0,0.027972139287515397
1,0.91557291863054
0,0.009477758060126247
0,0.06580245512695693
1,0.8546136730214612
0,0.09195065569036918
1,0.7082495581345221
0,0.0594361043529057
1,0.5289089937263804
0,0.013669710827086262
1,0.8190066121445392
0,0.05098395441259932
1,0.9261723997660313
0,0.008953517048219003
0,0.18192328261776616
1,0.25816743608683396
0,0.29202054513133313
1,0.93223352792618
0,0.06161221133777992
0,0.030114971071062317
0,0.063196017289518
1,0.09037201942094283
0,0.03576490230290239
0,0.9294386142866906
0,0.10930850864317859
1,0.27231109936334885
1,0.8190816340476107
0,0.045138941330075434
0,0.02410075410155922
0,0.038242388099462864
1,0.9417246519039485
0,0.01996764161807756
0,0.02568560857429582
1,0.9216620502044931
1,0.9331828014791
1,0.09125355518839762
0,0.14620634144319652
1,0.4994385718191912
0,0.021830466121384683
1,0.7921807159275859
1,0.0759603940845597
1,0.5133509202700973
0,0.06539128211131491
1,0.9692970730815618
0,0.062396302920777504
0,0.145193295945872
0,0.02771208595579354
0,0.011419226032791052
0,0.09725157961890223
0,0.584507137024267
0,0.043926194181195886
0,0.019407976445701563
0,0.1007657368510264
0,0.016817187218936495
0,0.030729446094065836
1,0.9914152307586994
0,0.04178128739234165
0,0.11830076375524415
1,0.8015307169020789
0,0.03165391920728134
0,0.03626109581700215
0,0.005901538524022002
0,0.021223063617181535
0,0.07703234386851597
0,0.012796626938585869
1,0.013083116688111286
0,0.05839513047497329
1,0.8295297549308702
0,0.04025707242082966
0,0.03597578016343597
1,0.7483069670998026
0,0.011984869330999194
1,0.6543719865222614
0,0.020800197126210732
1,0.9061415210009085
1,0.9737399547117717
0,0.1833324631218269
1,0.9190262682128254
0,0.022129630965923068
0,0.039458337496657815
1,0.6409200324054474
0,0.04492574890370828
0,0.22591743536392564
0,0.06097906309032807
0,0.11994998667762627
1,0.9872935946820189
0,0.06579550321397742
0,0.018887870812335394
0,0.10186919678868106
0,0.023557336819042665
1,0.43017765620331144
1,0.8740887231690178
0,0.32157063163797767
0,0.1315557906126536
1,0.9147484168732983
0,0.01298973375251554
0,0.017724808565408385
1,0.6869064436954525
0,0.034444316013419095
1,0.6439324601978744
1,0.3217532784027373
0,0.04161321998095459
0,0.5649083415977286
0,0.08053409450182765
1,0.9688976476600202
1,0.47015290363190515
0,0.3861887680732704
0,0.03812743767336788
0,0.06776946978504081
1,0.9585225432263815
0,0.02948629944555315
0,0.03042265557641934
0,0.050511330683868434
0,0.0685613154323008
1,0.7966828510676875
0,0.005359605255623743
0,0.13336563910589172
1,0.985172148900996
0,0.03162035000778382
0,0.011165647394163756
0,0.013031313477989866
1,0.6680631455415819
0,0.20978974637669245
1,0.8919809484645744
0,0.039008355327073106
0,0.03522726002438394
1,0.9858105763556196
1,0.042066075291979615
0,0.013395574296450474
0,0.020598062347944545
0,0.03900706325573754
1,0.9666353324990463
1,0.8837258553618931
1,0.28358289787489255
1,0.09361412821970092
1,0.9022760277002494
1,0.33031576732661894
0,0.14490925699218532
1,0.8962638011076579
0,0.13337168446797013
1,0.5175224284061245
0,0.2489536611126075
1,0.8875655597824317
0,0.060593337910756266
0,0.08115068599100486
1,0.3389212493233782
1,0.840674333579728
1,0.29736153629688394
0,0.3894166438983063
0,0.03626756159038982
1,0.890647005329035
0,0.2506160636257898
0,0.047624188418605426
0,0.060980217508960946
0,0.028588906246395637
0,0.18242051931760433
0,0.1394476599926861
1,0.9253890285615415
0,0.018128599210849486
0,0.09488196251493733
1,0.9153547831969301
0,0.011341583252121317
0,0.046497360830440704
0,0.10095873425556948
0,0.040057565311512805
1,0.06979094707215532
0,0.8681179722137896
0,0.04285691905609038
0,0.01432606943138711
0,0.01730817662255548
0,0.019427208816623045
1,0.34661148203966224
0,0.03512612291683332
1,0.9852008631874136
1,0.8177305700467549
0,0.007966407209421822
0,0.03248349122184842
0,0.763774731436461
0,0.0237455095582464
0,0.007429355956287979
1,0.7577046987767448
0,0.02184864821951116
0,0.06847035241206863
0,0.12620743586959984
1,0.849320843325322
1,0.9838510223042707
1,0.9882497419555217
1,0.804571649788043
0,0.00831882597867
0,0.08495895069951814
0,0.021494903602939104
0,0.04424438383158982
1,0.8738744333748418
0,0.06040846615147874
0,0.02474838728493416
0,0.00732089430314743
1,0.017581499920666255
0,0.012464195285908503
