target,prediction
1,0.459132725088804
0,0.31772681930184804
0,0.2145537014759151
1,0.45507668721914063
0,0.12416477737021264
1,0.6882458333933058
0,0.34480979807364787
0,0.29682463031898787
1,0.865531800225025
0,0.17599494041383676
0,0.02075219347599861
0,0.6118436384210006
1,0.36648138478324477
0,0.35824234339129696
0,0.611564502751204
0,0.2556515071480968
0,0.5252650304011167
0,0.14890915491986342
0,0.4113507507385357
0,0.031273116554428965
0,0.31621965576026606
0,0.6355665546733461
1,0.7560987624280271
0,0.004946392216923679
1,0.46072043453465544
0,0.20183880849091587
1,0.6355861884797813
0,0.1782136642794158
1,0.43842406592204924
0,0.04045482603170559
1,0.3272610490825315
0,0.43030907750332414
1,0.03638875585982656
1,0.38488101362467697
1,0.43620108333597335
0,0.46552632811005357
0,0.5791682088146362
1,0.46475795607020337
0,0.4178890921443497
0,0.015739157048569204
0,0.21936582568286808
0,0.025214386424626183
0,0.6663554923558779
0,0.3037058960913446
0,0.33626812423526514
0,0.19912231678239312
0,0.25429160017773844
0,0.4064191391043344
1,0.2923496385080004
0,0.5580538477794881
1,0.720849144478329
0,0.46915678799917926
1,0.6624278660150172
0,0.5063762793147036
0,0.3156614950430262
0,0.18746546557695015
1,0.5308582738359324
0,0.29566026650630894
0,0.03070383372410991
0,0.4818639961400837
0,0.4206220005910522
1,0.44747075035965517
0,0.045276364646220674
1,0.6218657465099539
0,0.06529230131551637
1,0.3910420594716505
0,0.3598011566281804
1,0.3918654566208887
1,0.7114029091929124
1,0.6529081861180227
1,0.16620601228248205
1,0.4436995968778697
0,0.22809051960225848
0,0.20695660572032704
1,0.38063372540482265
1,0.433695655800243
1,0.6994852964481468
0,0.17045490994182955
0,0.18806854472985252
0,0.5351693299285404
0,0.46093326273911334
0,0.2224037746101516
0,0.04733490407957819
0,0.38220224405964187
0,0.5048394492908597
0,0.1574308739920103
1,0.33493428439253986
1,0.4389572108839607
0,0.4419167939291139
0,0.07649988558155349
1,0.745951535189414
1,0.5685530194601424
0,0.4179154482424462
0,0.15612093885658773
0,0.19248181512970083
0,0.6498458793672295
1,0.5230005519308393
0,0.07273677758290373
1,0.5798144682084025
1,0.9187191987547725
1,0.33520927911131465
0,0.18490038537386277
0,0.33198606899250366
0,0.05558109343904094
0,0.16420042493113704
1,0.21936582568286808
0,0.021254606061065807
1,0.41627006383526255
1,0.4184711265266308
1,0.783785098759667
1,0.36422094336366456
1,0.22573612952558988
0,0.43269689998903316
1,0.43926810600041544
0,0.01924466655418105
0,0.20978298985163352
0,0.4058816039139764
0,0.5258894084922427
1,0.9242556073202309
0,0.29576159401063323
1,0.45519081926851424
0,0.05507934084863386
0,0.3224731065600112
1,0.511723668858533
1,0.30336530562598757
1,0.5523607499989209
0,0.15203821371614193
0,0.22121023875466067
0,0.19593624417898917
1,0.8628865762592471
1,0.9052994222387877
0,0.01613589838156743
1,0.5497487602757838
0,0.0388233245525443
0,0.314277910092776
0,0.01716840941313193
0,0.03435496908611156
0,0.3601125698643969
1,0.7533681664988745
1,0.5578417616737726
0,0.5739552662063625
1,0.8406189415514477
0,0.6401398624218192
0,0.5681720469229086
0,0.02688946875568683
1,0.6709911173804755
0,0.1863311809137073
0,0.4803637599786819
0,0.006537133093926062
1,0.4437241335807837
1,0.4281602070146271
1,0.4147169695685661
0,0.15326676094783898
0,0.0604770574017436
0,0.44534520255811705
0,0.1582336938671169
1,0.92764715756853
0,0.05535339492293449
0,0.048179004355567094
0,0.08309862593756699
0,0.40798350193688143
0,0.16161950427899915
1,0.5677691903912534
0,0.030569526039672994
1,0.6619255646755521
0,0.6096985083089846
0,0.4737370444744424
1,0.6741984173881425
0,0.04351960244465542
0,0.008355314912107881
0,0.4771915243330371
1,0.7179275560578365
0,0.29407130113967084
0,0.49824490669358606
1,0.6056727110512832
0,0.8345203723796679
0,0.41452540367041096
1,0.6933589268118274
1,0.606550685816473
0,0.19871408170882707
0,0.20611580234039356
1,0.6741356256529784
0,0.04519724074639266
1,0.24181921396842743
0,0.006613058883590344
0,0.4197922697748695
1,0.3037058960913446
0,0.13742494285975995
0,0.11223846494020114
1,0.6762800479711655
0,0.1838291061734521
1,0.3474342795645431
1,0.6841331626543958
0,0.24890524169959555
0,0.16290945744123522
0,0.509637916618331
0,0.23214662803731603
0,0.5307155894518895
0,0.16588362694541878
0,0.05468515664964293
1,0.8107563273719748
0,0.05055369868756889
0,0.7281988952449373
0,0.01735573748875343
0,0.7297548623908346
1,0.9361993482295854
1,0.6269337191328207
0,0.18847468879311452
0,0.3066572247666956
0,0.02788310935665606
0,0.28265975367706603
0,0.7245127956415466
0,0.40371002094136504
0,0.37194803050956254
0,0.07487657423562825
0,0.11560455571322951
1,0.49792879614006486
1,0.5915137839676681
1,0.26541852565169427
0,0.15311392316239594
0,0.3291005200440599
1,0.7694921357307152
1,0.6817526754805765
0,0.44518065605610246
1,0.35856058116842926
1,0.6356440504292145
0,0.49969307612709285
0,0.39300461851869134
1,0.5956271069228806
1,0.482939440638726
0,0.05951584349909522
0,0.3760590681392268
1,0.7128384638519427
0,0.4323289924856173
0,0.06001608148620992
0,0.33909753826975947
1,0.4330438690553591
1,0.7016555684054202
1,0.2697104666071907
0,0.26626291251075596
0,0.42062464018651124
1,0.46337456767946256
0,0.1924597718560456
0,0.7082866763143998
0,0.612276224451357
0,0.01763043321041559
0,0.4521859876389638
0,0.5620389189995507
1,0.7539087724946215
0,0.13458587180846177
0,0.22101949664947462
0,0.465632617528321
0,0.509120692414573
0,0.3831770679342471
1,0.48175307769797626
0,0.21682448109559965
1,0.613793587825404
0,0.36054452589072516
0,0.3666257948525232
0,0.05665023725351533
1,0.43761948316498306
1,0.15186169258639012
0,0.02284341774570879
1,0.541625865395084
1,0.8859971883519425
0,0.46157920430212707
0,0.49441468745265865
0,0.2898135187354122
0,0.5055603670662435
1,0.5767432980925641
1,0.9081494769948916
1,0.6789021160203439
0,0.4583402216548296
0,0.14564219735426698
0,0.05594639221692368
0,0.4198672149441492
0,0.2606476386682115
0,0.2651393105053178
1,0.18709975226337028
0,0.25676348356674067
0,0.03119813686483667
1,0.35233159514695483
1,0.698914145441506
0,0.23191793598389343
0,0.22380883429263307
1,0.6104827510503553
1,0.6066314623486709
0,0.0489178972159952
0,0.05279903763055538
0,0.169994134316866
0,0.4810668720860623
0,0.03151272879225816
0,0.24427759418398212
0,0.014930214854932355
0,0.4457284274112148
0,0.1474311077870173
0,0.2771414258955666
1,0.9491244214949749
0,0.45674228052502275
0,0.016478495505470953
0,0.6484391122616869
0,0.4497235682776918
1,0.7233607488923889
0,0.017086052858316002
1,0.7094713325716472
0,0.614994999670566
0,0.016642476742331557
0,0.17399911014171526
1,0.4116484308164142
1,0.7657879417831548
0,0.5243832065827149
1,0.9131947598133299
1,0.37869509711005744
1,0.307080822792085
0,0.1555205644544492
0,0.41247329007692063
0,0.01549185628826303
1,0.5733965130930113
0,0.19845806159754953
1,0.5227941819511651
0,0.23269067223551948
1,0.46477732925779136
0,0.18728513423129087
0,0.12932953929000765
0,0.14792969723191626
0,0.18826515989925816
0,0.2046455687029676
0,0.5490497357390289
0,0.49061070141877916
0,0.01905614062019865
0,0.3000633865760042
0,0.023673315113740986
0,0.3143762933351182
0,0.0922658370772254
1,0.40341087053694336
0,0.057100085624091
1,0.5258716163767814
0,0.11918009626150763
1,0.4385272242402502
1,0.4639160344525504
0,0.5982792373815972
0,0.06467960749826744
1,0.6121189935259856
1,0.7024896596739643
1,0.9134911746625471
0,0.0904808910876096
0,0.2635768326457785
0,0.3042289787815216
0,0.8134731207930792
0,0.024501416212215188
0,0.1890702148564356
0,0.0323563570380862
1,0.78142821014351
0,0.1600678770793846
1,0.2753811997204653
0,0.3322425702872765
0,0.06303040789427071
0,0.00837658593769856
1,0.39065126909428594
0,0.30298798226650986
0,0.3617560440376238
0,0.3241412261011122
1,0.5203081871542626
1,0.5059074877545492
1,0.5874523765114124
0,0.056867818835883356
0,0.269002222314476
0,0.18080261550585996
1,0.5049152897261237
0,0.23443103859452422
0,0.12134928045923209
0,0.03231944038903175
0,0.522253735571027
1,0.736092802356287
1,0.6393296156346944
0,0.021749702755080837
1,0.3474268509033214
0,0.24305573191924376
0,0.5648073381335568
1,0.47695826541017855
0,0.5386119636726139
0,0.24572754493963717
1,0.39285725827384793
0,0.2777246049683559
1,0.9246286061754135
0,0.02049193820559931
1,0.9318362665547182
0,0.2572523255019401
1,0.5211843351383778
1,0.47260494236721545
1,0.7146362926706031
0,0.41503221141429253
1,0.342693013221191
0,0.24683146613270357
1,0.5753844967568299
1,0.5133492083768939
1,0.6495455878302933
1,0.4529820391770098
0,0.16553498831734043
1,0.7328951877588951
1,0.5823780179760725
0,0.21371877272449066
0,0.29566026650630894
0,0.3791188216250399
0,0.41895978868810396
0,0.35435176929400547
0,0.0918673823818481
0,0.20851482184681663
1,0.7381637081040291
1,0.5276824729560006
0,0.8274312767223015
0,0.19421904022727562
0,0.14378809919502347
0,0.025827825453555307
0,0.380932079246572
0,0.21354435328245308
1,0.4756571969515771
1,0.8201283175788873
0,0.5055800038733602
1,0.2861167631891778
1,0.15024135278434714
0,0.377574180769803
0,0.476515105767578
1,0.9405711595273117
1,0.736531499194192
1,0.27057891649390525
1,0.3654001571170297
0,0.1474311077870173
0,0.7271693803438958
0,0.218945460145213
1,0.8527962971176529
0,0.020415178048193993
1,0.5091001803048131
0,0.056867818835883356
0,0.3619001212624154
0,0.22508311027289288
0,0.3353465227588054
1,0.5475241219420629
1,0.38293753079066295
0,0.2181728744338614
1,0.5638383403922566
1,0.43546516338550445
1,0.46406478357546066
1,0.5380328119906753
0,0.056378803257930876
0,0.2601235827158732
0,0.18726273045430092
0,0.36754475555599314
0,0.205834631686822
0,0.25665916352695023
1,0.5783945658359604
1,0.9242556073202309
1,0.3412677673016135
1,0.5673380488266543
1,0.652154982223055
0,0.11196637376605637
0,0.7372067840280463
1,0.4489551417056721
1,0.535115105508803
0,0.020512152680075824
0,0.30661600815573803
0,0.2844206740847102
0,0.4999048923625874
0,0.2439365252331988
1,0.8474532201634747
0,0.03940511462016018
1,0.451504805763884
1,0.4551714654394123
1,0.5462539255315841
1,0.17834131949783955
1,0.6839146640667522
0,0.21936582568286808
0,0.47188618853555536
1,0.5385232877116862
0,0.03473517540867296
0,0.4947180352254685
0,0.1474311077870173
0,0.028228712715055806
0,0.3457695097546359
0,0.20695660572032704
1,0.5149210170150956
0,0.27357217999253064
1,0.42611350737055603
0,0.0564848594761544
1,0.7666686625301135
1,0.3122994127195914
0,0.35780699018774265
1,0.4040949030652093
0,0.26464553994209256
1,0.8361717807575505
1,0.6230242244443909
1,0.8321564963634495
0,0.1769136195487497
0,0.22645440626565935
0,0.27916357933957725
0,0.17460699801107757
1,0.8819223394546579
0,0.2903045063404708
1,0.9491244214949749
1,0.4332427295741166
0,0.4253279660152444
0,0.2509643817633557
0,0.15343564746374416
1,0.37984341073728867
1,0.23859382320676872
0,0.020415178048193993
1,0.5027856910970866
0,0.19631391626510275
0,0.354431755446273
0,0.4345608801211609
1,0.26248414654200763
1,0.4315344865298508
1,0.40456285362779826
0,0.36355141767985694
1,0.6913517069167376
1,0.5241562542990121
0,0.44096533605255395
0,0.035951644704002514
0,0.1509823060440979
1,0.5703493887307627
1,0.6702813551992612
0,0.2593063777916644
0,0.04527404979080967
0,0.2333224202274119
1,0.5381395037079441
0,0.5654103248165034
1,0.5027942088184018
0,0.05166927013560341
0,0.3319976095346528
1,0.5782289198087339
0,0.39493392967245255
0,0.17977846962274735
0,0.06869972186101256
0,0.5836279358355901
0,0.2023918313413294
0,0.6304209634224917
0,0.3147671938756671
0,0.3109583162386398
0,0.3288270025557631
0,0.02721334790940706
0,0.3189570915826787
0,0.5961940497195124
0,0.14966269245761396
0,0.062083893689678
1,0.7328675672487726
1,0.473423719402365
0,0.020415178048193993
0,0.46276798587566237
0,0.3991059481010065
0,0.24496101014099383
0,0.19595580309334254
1,0.4724460032545812
1,0.42332291735097005
1,0.3668832198401981
0,0.1574308739920103
1,0.34334202212386694
0,0.3122767043800432
1,0.629442070877655
1,0.7586755577590212
1,0.8842467546827434
1,0.5250628839717473
1,0.617818295551342
1,0.7976251480800887
0,0.4915158225371308
1,0.3973719433247715
0,0.314472774989693
1,0.3703789725179107
0,0.017439837320678046
1,0.8839808743978554
0,0.04787047098037492
0,0.4153102920185028
0,0.043488794319181116
0,0.2000900132577793
0,0.43691259194714405
0,0.3891320563984753
0,0.1901304088452453
0,0.17684370016532436
1,0.42412485988158305
0,0.4175444676969761
0,0.019674063625315742
0,0.12773193951796993
0,0.45002565046676013
0,0.3583191069789452
0,0.25848723722500266
0,0.0800487203796601
1,0.8002323543866882
0,0.4194922129582419
1,0.6520640612487734
1,0.5380310766828773
0,0.19531265250853164
1,0.6944139892792666
0,0.48522437854558637
0,0.02077931694522352
1,0.42042494493929206
1,0.8679249353463077
0,0.39903629948530844
0,0.03481282890747157
0,0.5008028519539729
0,0.5823257820003135
1,0.7356498464877329
0,0.25213707736727825
0,0.1987211861175128
1,0.5863121710130074
0,0.39113656970155203
1,0.42833714405414086
0,0.23538137033866352
1,0.8726456729922564
1,0.2629749763530058
0,0.4509724034060431
1,0.3565479384997704
0,0.3635943427257783
0,0.4910243326682506
0,0.020415178048193993
0,0.4083028964008135
0,0.20000247723603537
0,0.08198157181661955
0,0.2653980092527258
1,0.3632911748745081
0,0.590137005085972
0,0.3906391659835055
0,0.038419862949416045
1,0.49441468745265865
1,0.23021706077983847
1,0.6175341253908034
0,0.02362954624956539
0,0.7094228216723396
0,0.3417411307087051
0,0.5806967143209378
0,0.6551628419017002
1,0.4587239687147694
1,0.6788547898068399
0,0.4770469639646317
1,0.4372000267558291
0,0.2222849569810385
1,0.824631869380238
1,0.8181603389532391
1,0.8049469554362626
0,0.21729306363066556
0,0.35327413613187436
0,0.39076927192113287
0,0.36179739801640987
0,0.35582550606086594
0,0.0713259889637821
0,0.4249354210619637
1,0.38345095210088304
1,0.8974299900436299
0,0.4225456729165223
0,0.15311917672733544
0,0.06186745181864115
0,0.2930350657280349
1,0.6811055003480854
0,0.06314733806982412
0,0.04177006469226595
0,0.20879983717734316
0,0.6101094094355414
0,0.04452594514338078
0,0.42225249213714966
0,0.29566026650630894
0,0.4505760798833526
1,0.19506622808381496
0,0.2138964564843727
0,0.20389243205759602
1,0.518506608165431
0,0.01804399487121079
0,0.040569023611806074
0,0.5771299669165341
0,0.3844171971690242
0,0.41767819001886153
0,0.16790548374640482
0,0.0320940076944726
0,0.673091388989685
0,0.1751672530387722
1,0.7934554369400273
0,0.05011031908663498
0,0.2605661213347506
1,0.6045554312296307
1,0.7181362827023866
1,0.7189052501395647
0,0.019870466427259398
0,0.293914681771008
1,0.9245744848712514
0,0.5703493887307627
0,0.19147987082136209
1,0.3544111027837027
1,0.36170295742510805
0,0.03675757685430244
0,0.10726273986913264
0,0.34033907692006077
0,0.18036451927490318
1,0.8469943131151891
0,0.036937121400505354
0,0.028112952339203016
0,0.4728258996277492
0,0.24753259620504758
0,0.5933324906173961
0,0.2850728217173608
0,0.36700710676399045
0,0.045091423965092976
0,0.3600337666086637
1,0.4045734922492359
1,0.434819479996502
0,0.060907064745477
0,0.491642373826016
0,0.18387454210097393
1,0.8591160659667215
0,0.07955529818195456
1,0.8845492790300263
0,0.8492869980685404
1,0.4707630780956694
1,0.6659812823303699
0,0.03119813686483667
1,0.8724954178274811
0,0.262835829527437
0,0.7630359339216649
0,0.4031968503328939
1,0.6727174874759171
0,0.22619824983659845
1,0.6371419482616927
0,0.03202809068560684
1,0.019379115755322907
0,0.17087695623429597
0,0.45958235750332455
0,0.2652777278784103
1,0.4246906836249571
0,0.04250353195994525
0,0.4816615736695419
1,0.655512426948011
1,0.21377781850711136
1,0.483478876833299
1,0.6604859447645439
1,0.6380761614800593
1,0.8747789731292491
0,0.40657254871487514
0,0.6570311643749602
1,0.5853076176326953
1,0.5369415271801509
0,0.41819269032543194
0,0.5195111962326925
0,0.004946392216923679
0,0.5737504620617007
0,0.06869972186101256
0,0.45212982203197405
0,0.24604557473656685
1,0.6487477063174186
1,0.6660419542200275
0,0.0704550271680849
0,0.40688317673353463
0,0.03431717086124064
0,0.43998248913595867
0,0.1770187299898839
1,0.6301358672619156
0,0.2682052939597725
1,0.5234152856070804
1,0.44061379712679527
0,0.01386999817006453
0,0.24521929213440563
1,0.6218852254987286
0,0.054311368036098685
1,0.3082534660187463
1,0.92764715756853
0,0.35658313562223987
0,0.19722857585698328
0,0.6700031501711312
0,0.1230042972435077
1,0.5717166714115771
0,0.16930504629437435
0,0.4512425029458898
0,0.24334750454638587
0,0.05253944182270611
0,0.026407997992562375
1,0.35100581013695675
1,0.5147885799927642
1,0.5083746855489851
0,0.08958846894383315
0,0.019926900403107364
0,0.29330306792907146
1,0.7611002158056431
1,0.8726456729922564
0,0.33907801012540434
0,0.3938970353004038
1,0.458805356175715
0,0.17146271866986182
0,0.33570034320092756
0,0.11816847257277469
0,0.4694621210420452
0,0.32572596338192095
0,0.04437424839191744
0,0.5259621960021889
1,0.2950772953203205
0,0.20073397308120008
0,0.3574909925920488
1,0.5339712598948707
0,0.8098543803397702
1,0.5332449979414962
0,0.36983695671540495
1,0.707730307345491
0,0.17883070086459352
0,0.02497675162235714
1,0.6419396889140918
0,0.09013636308906167
0,0.053127676886745745
0,0.24295723587346446
1,0.7367153217836035
0,0.4995216941671401
0,0.4799730192372886
0,0.4402361990324366
0,0.3217651542819502
0,0.1600402140646883
0,0.01763043321041559
0,0.34234460833061253
1,0.8359111474475662
1,0.3826864760728922
0,0.2769717085423884
1,0.7482528778748213
0,0.5021751193663964
0,0.41812712094273274
0,0.6799778860136938
0,0.054521453606471294
1,0.631350927360297
0,0.9243937926740298
0,0.45351977977076413
0,0.2854604177910756
0,0.48344449999197947
0,0.15325974952631302
1,0.6147218584094343
0,0.22699739441026417
0,0.28282517810238234
0,0.042887045792391644
1,0.8841429275683318
0,0.2531927444643164
1,0.6780477261288952
0,0.4910157386652058
0,0.5710275941360128
1,0.6636808230768184
0,0.3400980934743558
0,0.3756400043948299
0,0.26883060991119356
0,0.6211386092254163
1,0.4396399678883178
0,0.3522285052612385
1,0.6596186590354951
0,0.3842670698482859
1,0.7793502374602922
1,0.6317239925421654
0,0.04227638475686096
1,0.4221616630637841
0,0.2883605131219064
0,0.15508744471844038
0,0.3842670698482859
0,0.19631391626510275
1,0.6984170429978586
0,0.41409599952251974
1,0.6992582659159975
1,0.33705401681575675
0,0.6768400167153019
0,0.2970405102828409
1,0.792887618183635
0,0.43297931989148375
1,0.9318362665547182
1,0.3421324322713751
1,0.2058407078443623
1,0.5760083155596217
0,0.20803476796071352
1,0.8474532201634747
0,0.16620601228248205
0,0.15129170669863093
1,0.4130049442476282
0,0.07965142851595636
1,0.5851138117435609
0,0.41449880020151286
0,0.20347975840254748
0,0.35348231757002196
0,0.43468136329550844
0,0.31792656336142344
1,0.6062607947683019
0,0.16036803784577394
1,0.8249537639466166
0,0.2964222649220286
0,0.6635273041723465
1,0.48161422856623615
1,0.3416416214500982
0,0.020415178048193993
1,0.6642670395116926
0,0.7089427401333456
1,0.5403690972836522
1,0.4390457091176341
0,0.27519375499352655
1,0.7061671560080507
1,0.7137636668214256
0,0.5961448188871696
1,0.6728420320042675
0,0.1498832045004849
1,0.4272790525369685
1,0.837591949747457
0,0.29469023265821187
0,0.2039798839098294
0,0.3964627825020606
1,0.49301866503413805
0,0.4946006585856693
0,0.20397961435938008
0,0.14413318227246646
0,0.41592896115551015
1,0.32413540070551977
1,0.841332483103824
0,0.5512986082528684
0,0.5204411183083565
1,0.40631376458945506
1,0.13274925105928453
0,0.4028484792067628
0,0.3795078769680736
0,0.3348953364763974
1,0.5347995220012618
0,0.6127255912147399
1,0.7554526719892798
1,0.627789107687864
0,0.2811079431650306
1,0.643564064004151
0,0.465632617528321
0,0.7867235648865626
0,0.3674843405211314
0,0.4520190934128355
0,0.52000064855256
0,0.12520589581540673
0,0.41587706332028257
1,0.5462956060923857
0,0.3892432393687885
0,0.2881613589059942
0,0.4115775380914492
0,0.17160336565697235
0,0.30826147089274636
0,0.30417780559321295
1,0.7723483661216872
0,0.37220242856852287
1,0.6891140198712568
0,0.30592696245995105
1,0.6408477992484127
0,0.33837413130666
1,0.899513615436964
0,0.21181716369208703
0,0.25694237707615736
1,0.6872334875120499
0,0.41126832856690176
1,0.5289270421268902
0,0.1791884759457544
0,0.17467249162372805
0,0.03748318683976496
0,0.4069902589224546
0,0.16290945744123522
1,0.7987898333917454
0,0.264580147373006
0,0.019886708359580015
1,0.658332771776826
0,0.11076648725041889
1,0.467570563259953
0,0.3586346328691093
1,0.43133254050120334
0,0.12461439296037906
1,0.5717397536543086
0,0.5788718977039379
0,0.2694992063750708
0,0.5114674618624805
0,0.13860650109679126
0,0.5150102471491728
1,0.48301603842930424
1,0.6520930792045355
0,0.5612756204586783
0,0.4945967169015398
1,0.9318362665547182
1,0.19818847067804274
0,0.06310410722833523
0,0.22072544559780188
1,0.4727191035223273
0,0.020415178048193993
0,0.46188319144492956
0,0.4521110788581696
0,0.2577548012824565
0,0.288149809214432
0,0.5307943966397024
1,0.45701709326098144
0,0.054984679419544304
1,0.6361492818534099
0,0.4271917317184375
0,0.07894684211851197
1,0.6402125337349118
0,0.5933577477231317
0,0.44858687698582833
0,0.4399270728437046
0,0.15092378474848933
0,0.039279058174714804
0,0.20483201835775283
0,0.6611164189594765
0,0.14059978400844655
0,0.5048549247135139
1,0.44606642293860654
1,0.1680819695555481
1,0.8055719425046555
0,0.11706022768680018
1,0.5720094751350813
0,0.514470000855346
1,0.5227368864831895
1,0.3690935935259608
1,0.8767823126777208
1,0.3982319255220949
0,0.23066731755640257
0,0.4515299750493895
0,0.49318289024771805
0,0.01911265027855685
0,0.3542749910483782
0,0.5088865634147051
0,0.1398857423896048
0,0.27541479495246535
1,0.8933622412354111
0,0.01386999817006453
1,0.4761515935012951
0,0.1659853206832046
0,0.2813046442252301
0,0.10033419576320957
0,0.23103817313939595
0,0.14766091703912623
0,0.1771534751355822
0,0.5078034729274923
1,0.9199045169723052
1,0.43623057642446017
0,0.4117156030486054
0,0.36270359067888197
1,0.9056603955151497
0,0.380491129027696
0,0.34122233520401496
0,0.22805829647155196
1,0.42001441653563587
0,0.1574308739920103
0,0.2664700572959139
1,0.8049469554362626
0,0.3352844924557808
1,0.5113244214438667
1,0.92764715756853
0,0.19593624417898917
0,0.49075083625432864
0,0.32818965754297064
0,0.6852586631490907
0,0.37227776673008234
1,0.8359016367205144
1,0.65593889028983
0,0.26837790910009707
1,0.5745707262974673
0,0.4655461641365459
0,0.030672537807055575
1,0.39042199742328604
0,0.6637221968240944
1,0.5082963001702702
0,0.02376207775531344
1,0.6024532321191161
1,0.7308575124021857
1,0.42800439635931165
1,0.5961940497195124
0,0.7519830925066181
1,0.8113743011493225
1,0.6591329949084459
0,0.4892523221796801
0,0.03257043894350277
0,0.35396523626934645
1,0.4582548606863624
0,0.18228143811063602
0,0.37689576483032006
0,0.10070526133319238
0,0.15414778389103967
0,0.21134616733677633
0,0.2511021192643862
1,0.7923556294727719
0,0.0364416526159702
0,0.40125228930406975
0,0.01954614184704198
0,0.3732953134785398
1,0.7068516527048715
1,0.7398546489230796
1,0.7536439388151122
1,0.6086325178365921
0,0.30405608438200127
0,0.47111354237287373
0,0.10721334131332201
0,0.16571547529212982
0,0.30844879174872913
0,0.18880312511143185
1,0.7744415316541886
0,0.23568331849717278
0,0.3914303543672886
0,0.4154803965332496
1,0.2152757975919374
0,0.2619007362502609
1,0.6821118693684336
0,0.2045141040155428
0,0.1069122874223464
1,0.5369526253659639
0,0.4989734652645265
0,0.35856058116842926
1,0.2192160649294465
0,0.3148028953999444
1,0.8528495935579542
1,0.5230005519308393
0,0.4873769919293199
1,0.5288345753285829
0,0.5714273117109372
1,0.6830817957415131
1,0.7174237580180094
1,0.7246460138973024
0,0.2769048983330774
0,0.16117013197191263
0,0.36680818838190377
1,0.6021772734251525
0,0.07861612087976562
0,0.08031329530172845
0,0.4290882045392642
0,0.159062158862937
0,0.022579053976359488
1,0.26568592180828493
1,0.4354485486397737
1,0.8965211254351573
0,0.3055629129245635
0,0.5764743993894721
0,0.3634358440078214
1,0.20847349169014545
0,0.021363308273507024
1,0.37913055827976566
1,0.2758386282289514
0,0.32975863383949156
1,0.51640884887473
0,0.38357673183339497
1,0.5568081091677616
0,0.4065877594778229
0,0.4458390775414343
0,0.2682567142100939
1,0.41469797489335747
0,0.04614716870056206
1,0.3512939880916619
1,0.5143801942369709
1,0.3432494053315476
0,0.4591573180572507
0,0.08796324315449831
1,0.7222030411313611
0,0.022579053976359488
1,0.7142855900294441
0,0.04616065412036409
0,0.19095684286576925
1,0.5607510213953905
1,0.5838362210272418
1,0.6220240365789269
0,0.024394237672779203
0,0.24226073618248042
0,0.015739157048569204
0,0.41854251865650177
1,0.6604859447645439
1,0.6422948604582414
0,0.3714326351052488
0,0.4779721618545939
0,0.1314081489849735
0,0.6770183748736622
1,0.4983227934403057
1,0.7932951567903698
0,0.19114552360005502
0,0.2868633684541641
0,0.49149183162621846
1,0.836873404035299
0,0.41806821242025594
0,0.16679169058145224
0,0.28772259592764476
0,0.38282985890485194
1,0.47096054824513284
0,0.47818987065347335
1,0.652692409168392
0,0.32468706326177005
0,0.028112952339203016
0,0.457075770981532
0,0.31873255993300603
0,0.02077931694522352
0,0.07038524088204035
1,0.5230005519308393
0,0.05969579098573103
0,0.30713240053254065
0,0.03541137416595274
1,0.720849144478329
1,0.7894329367873987
0,0.2284137003865566
1,0.4267628291787588
0,0.032815123700705356
0,0.21155938205013405
0,0.4118411099555201
1,0.5590832885159497
1,0.7245127956415466
1,0.22764850543633863
1,0.29583428824851854
1,0.5309025841023653
0,0.2561545723751474
0,0.4138102874831569
1,0.35505662558755324
1,0.7357805562544227
0,0.25005268151593557
0,0.2945506410613067
1,0.8329826873786508
1,0.7038898451739269
0,0.17373412548570058
0,0.17917986329384752
1,0.6779381528974366
1,0.5191686655334635
0,0.2844675767479572
1,0.29003232432483167
1,0.4184213138530975
0,0.06388412284844242
1,0.7181645839966972
1,0.7039461130597559
1,0.5053959840875601
0,0.07522475188877942
0,0.2099194489702232
1,0.7585530987663027
0,0.31444984126810693
0,0.27255954718293324
1,0.7925432431257863
0,0.43277729262922393
1,0.7177528271512094
0,0.08829354992435107
1,0.44829894198895937
1,0.38769143236756776
1,0.7238153405603553
1,0.4709015580230436
0,0.6419396889140918
1,0.6718428385201277
0,0.03836413987138814
0,0.048150864524533536
1,0.3003503856895207
0,0.17399911014171526
1,0.5357177637120863
0,0.049547305668850676
1,0.49441468745265865
1,0.4331096942596534
0,0.3352360876854537
1,0.5439042164089837
1,0.6825508229750558
0,0.3352360876854537
1,0.17575311804324006
1,0.48125158198806794
0,0.03253905909314444
0,0.4286381979869673
0,0.253457397328935
1,0.6112345540077274
0,0.05803167056425448
1,0.5965126004838323
1,0.37576831065216204
0,0.20610884111815375
0,0.036937121400505354
1,0.2990199462501133
1,0.7803202189661471
1,0.5618691448438905
0,0.3905158484711621
1,0.8717049880159055
0,0.5495244674677408
0,0.5203799771584897
0,0.7922185451414321
0,0.19631391626510275
0,0.15469287707938464
0,0.07534042771172789
0,0.35359153442566293
0,0.33895656965041665
0,0.2258696747352962
1,0.3290205131314607
1,0.9235029332213849
0,0.05055369868756889
0,0.06376881305883146
0,0.01911265027855685
1,0.15280610778701725
0,0.1010795490188644
0,0.2696715933059329
1,0.38885887449907436
1,0.5273664239860171
0,0.45484882469443605
1,0.45831542264813835
0,0.4190031999119052
0,0.6610741387155489
1,0.5220473974582427
1,0.7644872182314496
0,0.017439837320678046
