target,prediction
1,0.5646799509867004
0,0.11878706086591534
0,0.06081972824382067
1,0.702909661662959
0,0.09045368807633544
1,0.9121372264091395
0,0.15941499530298714
0,0.033511611965225674
1,0.9009794080792639
0,0.16334505406475794
0,0.04063493295954306
0,0.7926108861527509
1,0.716033550684524
0,0.08620914584498912
0,0.8271171888105995
0,0.08605123185477902
0,0.10439104588677615
0,0.03332358905524109
0,0.2288305801408782
0,0.14347248847746996
0,0.06256355745096859
0,0.7660831193053357
1,0.7471488052014961
0,0.04511570291655201
1,0.9225450661579156
0,0.09186774941764185
1,0.5465914550472224
0,0.21353930859445494
1,0.5161710492970564
0,0.06812810082004216
1,0.07071357444121992
0,0.28544637101276177
1,0.04611392191011323
1,0.6413795571449364
1,0.8318046879913824
0,0.4157012239974153
0,0.7222485229440841
1,0.9194194681695737
0,0.23597003585289747
0,0.039171750110477084
0,0.17068475291131552
0,0.026280082281072897
0,0.5977057360174485
0,0.06537867292357474
0,0.1499923089656916
0,0.043136048889756286
0,0.06771211822633287
0,0.07991878255659228
1,0.4608553520111866
0,0.1577980508082967
1,0.7858915215829028
0,0.3862730890836458
1,0.9026211049545841
0,0.37803449709332215
0,0.40426371243682885
0,0.04729777610488457
1,0.3769982640085586
0,0.10189826237863116
0,0.028998925297356044
0,0.695322769216962
0,0.09307544197845966
1,0.3573765097254041
0,0.02848617524648693
1,0.8541219051518831
0,0.028743356340936284
1,0.9464216215904122
0,0.5166903132881493
1,0.1459074186594967
1,0.848214071383559
1,0.8107282384463598
1,0.4779265263464726
1,0.152925561179438
0,0.6922393100898658
0,0.10941672971071631
1,0.46958447221402294
1,0.7190742292182738
1,0.8714702036183236
0,0.20700189416353457
0,0.06737333523774533
0,0.3220362011071085
0,0.5862582219562238
0,0.16962405653047416
0,0.023312751400670677
0,0.32873572366155507
0,0.4923809179185112
0,0.028309890806405443
1,0.4952821616891098
1,0.5917921942042748
0,0.09125938236930894
0,0.028743356340936284
1,0.8657762397784553
1,0.8376796689067805
0,0.2907083471532782
0,0.028743356340936284
0,0.0627658894219095
0,0.5682199621153691
1,0.6851237191284378
0,0.05155918378010429
1,0.5380364670927805
1,0.9299022393584214
1,0.5181304560702068
0,0.02782008204724319
0,0.10274038880969692
0,0.20683537518438003
0,0.028743356340936284
1,0.7704184144840978
0,0.026262246115361664
1,0.8121848178187628
1,0.47733017411190454
1,0.8221941691137603
1,0.09928146112769524
1,0.07575990300734226
0,0.13454669090683816
1,0.810565114937252
0,0.036124389138196045
0,0.028743356340936284
0,0.883744796453942
0,0.6092705992104853
1,0.9148205579382337
0,0.04449571395127136
1,0.6415944824586102
0,0.03209483886722007
0,0.08597823574388626
1,0.10279100914518187
1,0.7806129315346246
1,0.7410487753720624
0,0.11077244739185696
0,0.45696042236474355
0,0.1967226773628875
1,0.9229350554197072
1,0.7987079320252793
0,0.03389659480249676
1,0.7720984967490987
0,0.04436402139952486
0,0.8469720204654115
0,0.03389659480249676
0,0.041544559928615006
0,0.1663179577039412
1,0.9331902321017195
1,0.9395091216488908
0,0.35068343610535463
1,0.8974697436598439
0,0.7943183713540689
0,0.3946051149254129
0,0.13802309369022292
1,0.505150136433474
0,0.06447885455099238
0,0.17949670847223878
0,0.144995156630129
1,0.738681954245654
1,0.7607250893416281
1,0.6466486780791639
0,0.04739052206969519
0,0.030177568185417353
0,0.5169545040846004
0,0.07256028932639214
1,0.9402409903311414
0,0.04461206283386409
0,0.03973369218855104
0,0.03706986548143853
0,0.2633134959691568
0,0.04870375254449831
1,0.29613734029195243
0,0.04020138816946238
1,0.8710248764436928
0,0.811875239704748
0,0.43303373004606127
1,0.8724410077549423
0,0.04103189092488866
0,0.09488188252041724
0,0.1611616417643067
1,0.6341773036479085
0,0.04396055060597999
0,0.5769435306721
1,0.497901764901112
0,0.8953495886989584
0,0.6354243225575805
1,0.8397003535328136
1,0.7706894622556867
0,0.08066027663646227
0,0.06698808018168242
1,0.7961012612707443
0,0.03449155646415748
1,0.3699362721464315
0,0.04511570291655201
0,0.029566894801713085
1,0.08147282548111998
0,0.02848617524648693
0,0.17391912501465498
1,0.2915404297451994
0,0.029330870724232704
1,0.48747367998476776
1,0.9177424970580574
0,0.5578891641836423
0,0.035023518568606846
0,0.7914043261915752
0,0.584491244300979
0,0.5365389837413315
0,0.16570579446224112
0,0.08797395831627591
1,0.8279118111430703
0,0.039109412377470544
0,0.7857372439281989
0,0.03322413197785228
0,0.5791094607066395
1,0.9010494645149482
1,0.9386355296939541
0,0.05731852742889678
0,0.03718947757032159
0,0.03108514127442784
0,0.03669720402348163
0,0.8938080852496998
0,0.09255651345819059
0,0.04435561160250896
0,0.03176680030475595
0,0.040579729647073876
1,0.781122988565975
1,0.8638949130408459
1,0.7791579896531428
0,0.034536420919655315
0,0.05624360415842287
1,0.7814653795943968
1,0.82186537080827
0,0.053992745093849166
1,0.793819764839044
1,0.8990763050968033
0,0.73467441473119
0,0.3376786081881585
1,0.8947780773632654
1,0.49949403717582674
0,0.06654585979160986
0,0.05775579000987793
1,0.874078502714119
0,0.4332706184720253
0,0.04916934379017704
0,0.14502504610792666
1,0.6997586940468636
1,0.9358326577368548
1,0.24232899720709739
0,0.04377863463277434
0,0.058279189671745016
1,0.6965198630488663
0,0.03212944281895949
0,0.6221587693929372
0,0.11877018626702378
0,0.06783380541406493
0,0.11940328443644176
0,0.803331287707683
1,0.8496074786516831
0,0.04561963431068696
0,0.6233640199155723
0,0.1798930688663085
0,0.4348013286888286
0,0.16430756734620525
1,0.7975777425394205
0,0.15240056464743623
1,0.6787153606723942
0,0.119058587368769
0,0.04835047606285359
0,0.0615851151719015
1,0.24568676281057691
1,0.035164923693705046
0,0.023828669458795717
1,0.5424216064627405
1,0.8588545416683231
0,0.2806895268474722
0,0.5927828173187175
0,0.04117969443826764
0,0.5960031755728209
1,0.806242313588795
1,0.9101634864322161
1,0.8041133838796203
0,0.18988808761672085
0,0.04510933648128847
0,0.04069827659121604
0,0.13512111446956251
0,0.05447444676347874
0,0.07274444372770066
1,0.43383764440091677
0,0.09201762134474226
0,0.02920414741579347
1,0.8277090305555671
1,0.8833668086892207
0,0.09273206664121654
0,0.05401059954768779
1,0.3940581496312688
1,0.699487273590531
0,0.04372616478110143
0,0.04069827659121604
0,0.049455659288406555
0,0.6767204974099792
0,0.02838792377538147
0,0.041212419790941014
0,0.04405806232664953
0,0.8077824819123121
0,0.04781097291041074
0,0.4575300597447156
1,0.9248186102112786
0,0.4920745762992797
0,0.060768888931929076
0,0.8970777934036896
0,0.5661126968737679
1,0.8571937471621205
0,0.05384257903693147
1,0.8673045290705284
0,0.5167132327015294
0,0.06830788361719542
0,0.1807759950419168
1,0.28843544502938934
1,0.8734891643434394
0,0.8526331354059763
1,0.9381115178591849
1,0.9037666497455831
1,0.425352297000375
0,0.08508345214109746
0,0.4246001752015569
0,0.041276122511578445
1,0.9545808719941309
0,0.34289591035461603
1,0.503364370989256
0,0.029000367064409196
1,0.7123025617331045
0,0.028743356340936284
0,0.03747008337371453
0,0.0953736711778848
0,0.02642289748638399
0,0.12590063307375846
0,0.06732667702489879
0,0.3967166306443988
0,0.03108514127442784
0,0.03631763937498249
0,0.028319078583170176
0,0.09820081221621622
0,0.02848617524648693
1,0.7114640481663301
0,0.03226677436613367
1,0.7494841850290898
0,0.06038476508145867
1,0.801473872860385
1,0.6912911143634867
0,0.7646250892752818
0,0.023944618732779626
1,0.9433117057815106
1,0.8539596572218182
1,0.9461758916365974
0,0.042984771764480685
0,0.07179260989236881
0,0.13454962922107805
0,0.911957502879702
0,0.03456337953504179
0,0.04998351620126518
0,0.0483131027717148
1,0.7212190136214128
0,0.195810894252822
1,0.2891087252785274
0,0.2681675991597126
0,0.052871271934843665
0,0.04511570291655201
1,0.2551843515527436
0,0.09180191764465943
0,0.044303576789120475
0,0.5711611209559779
1,0.8365116097308699
1,0.7636162593024398
1,0.611939415440326
0,0.11415362189330382
0,0.09477599703562313
0,0.0939810185581702
1,0.19157016379410075
0,0.03453066010807159
0,0.06312699114086501
0,0.026611602215643557
0,0.275346579791058
1,0.9072200409431145
1,0.9070289134705803
0,0.0494047046473587
1,0.3623936014548963
0,0.07753461474165088
0,0.4638293666195052
1,0.7666514977945835
0,0.06389158692257835
0,0.1335286612486399
1,0.5213322536052412
0,0.4684692417792417
1,0.7363672693850153
0,0.035300889611802326
1,0.9083351686553213
0,0.05466594480928337
1,0.9344531835299503
1,0.6058531241930941
1,0.9133975113189529
0,0.08638771312163752
1,0.1171973633954416
0,0.028743356340936284
1,0.8746084373437181
1,0.8217317890704227
1,0.7799644188496936
1,0.5785097894325556
0,0.3536180240698405
1,0.8534724864956809
1,0.577056574215431
0,0.03879545442114392
0,0.03271977970016163
0,0.5166329969496848
0,0.325924913766875
0,0.18059234894896453
0,0.023944618732779626
0,0.030934553564276247
1,0.8979076505366712
1,0.5711179146133869
0,0.7986001701780708
0,0.03642222406859791
0,0.09521111978879974
0,0.04455221542413032
0,0.09119130092903162
0,0.2592539510867658
1,0.770509147838556
1,0.6902305914876784
0,0.17784603679867628
1,0.6695944774059033
1,0.3205438911768554
0,0.5260840790602805
0,0.04207328103898802
1,0.9165154770205125
1,0.7915781446820581
1,0.07816044811939467
1,0.32587485913770325
0,0.07245895065108103
0,0.9123816027459906
0,0.039056884394286874
1,0.8355405192626342
0,0.03471928229458951
1,0.6982012107553133
0,0.13489128510211038
0,0.035587477119274
0,0.16579771271930865
0,0.5847827785766945
1,0.1388870148251837
1,0.7237387053204579
0,0.030762830540648066
1,0.6196656103520833
1,0.5416579462957746
1,0.6635470288424677
1,0.9294408093116839
0,0.028202358759136983
0,0.03312072962382823
0,0.030685862495613336
0,0.16060333502450183
0,0.03872946881592517
0,0.18411088354434335
1,0.9287880423169411
1,0.9325275312915533
1,0.8243508053374637
1,0.9132195253730507
1,0.46323109577519
0,0.047435489813320075
0,0.6962626690090392
1,0.6899526590533883
1,0.8480239372914944
0,0.023532152623874918
0,0.04757464231222503
0,0.034721815705767094
0,0.2575943745554682
0,0.037247967433764136
1,0.9128199076191388
0,0.0745420929697957
1,0.32264423349450677
1,0.7829321190775803
1,0.7675272578028229
1,0.7627856840057488
1,0.771473103551949
0,0.6334286429148999
0,0.11389634826492405
1,0.9421090053288896
0,0.032877001700505185
0,0.8276859964552814
0,0.04069827659121604
0,0.030353837484401045
0,0.119704744747212
0,0.053636965855260066
1,0.8947467916741813
0,0.0415543404367583
1,0.42145503272031554
0,0.0411648272671698
1,0.9269063441370383
1,0.6594815111923451
0,0.06844563127522724
1,0.5319999351757481
0,0.049962213464417225
1,0.8355797653356687
1,0.618872358645123
1,0.9211313190573754
0,0.04107056494581813
0,0.033360083168439934
0,0.041171187825568265
0,0.3648632092315944
1,0.9262762306380247
0,0.17250166523208602
1,0.9382015392062788
1,0.6984894183861334
0,0.6949175490010168
0,0.14385491117746263
0,0.3227167276628683
1,0.6798538003231283
1,0.5976377738354423
0,0.028743356340936284
1,0.7634916126309451
0,0.033746862778173806
0,0.09830975070201052
0,0.236177693452869
1,0.3284267259231024
1,0.5880858490631469
1,0.8858051448247398
0,0.1319572920606225
1,0.8456550199361321
1,0.9228418264362251
0,0.2424054695611267
0,0.02822679381666343
0,0.043674691653615934
1,0.910486812755679
1,0.8495502193048585
0,0.09661358001298531
0,0.029811212256165263
0,0.06833662215511443
1,0.5875262275781659
0,0.4867238314958883
1,0.5785626534161272
0,0.09341536219651042
0,0.0539993731811287
1,0.43674066029319075
0,0.1471817531937391
0,0.039709674996788666
0,0.023944618732779626
0,0.5372340584534744
0,0.6751668693259589
0,0.7674696940131656
0,0.24427218708449058
0,0.10414601226133251
0,0.059347670455338945
0,0.044118263108107396
0,0.05642996122602814
0,0.27561963440660636
0,0.03397189086137816
0,0.03826746075133532
1,0.9195728801004949
1,0.28237356610564374
0,0.028743356340936284
0,0.12466966283779979
0,0.5171788552515572
0,0.04286890550051113
0,0.023944618732779626
1,0.8961996278596586
1,0.18121245241438977
1,0.7759802948258213
0,0.031370657136260145
1,0.14365571782407588
0,0.05313459340242002
1,0.7791375612509294
1,0.9130339152517002
1,0.9148288101289161
1,0.4072164111865291
1,0.846550027489283
1,0.916355005732963
0,0.19304594109075432
1,0.4623980851070211
0,0.037423417906196695
1,0.3839511207387681
0,0.039134845007467736
1,0.8681628158334193
0,0.07739033844677136
0,0.567588057845677
0,0.035991411540143715
0,0.14504274550060883
0,0.6452251423605592
0,0.1852805029198929
0,0.2799784587877046
0,0.036177676487587865
1,0.4883502755050573
0,0.2835070306484365
0,0.044118263108107396
0,0.02848617524648693
0,0.8274028158598337
0,0.03796366994173601
0,0.14336779088961407
0,0.03634971001700604
1,0.87841759606
0,0.454817643639429
1,0.7580054368867494
1,0.728958442977589
0,0.028743356340936284
1,0.8733375479620971
0,0.4428215017691063
0,0.04069827659121604
1,0.4908862296751076
1,0.9498706464840276
0,0.7247376081182265
0,0.031664007944153166
0,0.14504180985517914
0,0.6058109886027192
1,0.521977925170759
0,0.07803234181203428
0,0.12336899670450384
1,0.8951451916571447
0,0.2061854479060286
1,0.8542529159202238
0,0.08664528651658204
1,0.8116559243131357
1,0.6699814754482073
0,0.25504627623001497
1,0.43177813658139924
0,0.10181314400837638
0,0.050098772903003894
0,0.03556137266886146
0,0.16857289852874988
0,0.038600098515931165
0,0.22819032892132274
0,0.04383752067970834
1,0.771978231579261
0,0.3636518413755842
0,0.04124094307345822
0,0.08582014075949394
1,0.5832764916771055
1,0.4635969070443387
1,0.9493541906752528
0,0.035991411540143715
0,0.5572197479623169
0,0.14370402262342122
0,0.07351933426305297
0,0.7878157446944387
1,0.16721575969006927
1,0.9410113068868328
0,0.5349263094756899
1,0.8317032661276768
0,0.05472651938274537
1,0.9058813272451767
1,0.8476293437606514
1,0.8037523437856409
0,0.0812225097856878
0,0.02631549382548093
0,0.03246459027910853
0,0.33992985564254774
0,0.08601619597428653
0,0.058637863859473324
0,0.2580123709306942
1,0.8221311070317298
1,0.9367220964672002
0,0.08988240719748053
0,0.057263437538309855
0,0.04778996374658209
0,0.5422181186921379
1,0.8676609215900558
0,0.03983530009070623
0,0.03339470737730709
0,0.09825855006263913
0,0.5552282264087524
0,0.028743356340936284
0,0.7832545190684694
0,0.04418762774456238
0,0.3487265239202169
1,0.5308618435545268
0,0.044538417654671515
0,0.02395036360896382
1,0.43645529351852
0,0.02848617524648693
0,0.03987465405631283
0,0.6899818416533556
0,0.060511013085944046
0,0.1921444746799947
0,0.06331903599523821
0,0.04346051485927265
0,0.8862351757446433
0,0.12221483864198
1,0.84780942342946
0,0.033077048858275705
0,0.03275113097265492
1,0.639357632226019
1,0.9112142153244503
1,0.8342309061577813
0,0.06052171100914732
0,0.03320954373509202
1,0.6298400865962064
0,0.9445121003647711
0,0.03870481678206143
1,0.8372336449305953
1,0.5219361487322627
0,0.03910967947999309
0,0.08198455445162985
0,0.09458953919911896
0,0.05086575157339413
1,0.7565713998634401
0,0.03459074355423826
0,0.028743356340936284
0,0.05670766715465471
0,0.05700801345630967
0,0.4225483002805057
0,0.06613943026550534
0,0.19589805534466737
0,0.07314670550474202
0,0.09123968256229925
1,0.12937616093078422
1,0.9048826093975544
0,0.035991411540143715
0,0.32194081962556
0,0.7446390993633263
1,0.9025219742273515
0,0.028083035999570852
1,0.8511276447725448
0,0.853021043938311
1,0.481231314920096
1,0.5704292729900865
0,0.08564088640141711
1,0.6984485797399501
0,0.03397241256378729
0,0.5359944770668972
0,0.15661703128472476
1,0.8458210158136983
0,0.032224055560852054
1,0.7867306556921513
0,0.04069827659121604
1,0.02848617524648693
0,0.023944618732779626
0,0.09808901054036626
0,0.07089119379688152
1,0.5016123427018292
0,0.045349497027667704
0,0.3695941780036978
1,0.8788109605776786
1,0.3669462560929366
1,0.8939349944832186
1,0.8434708619651718
1,0.21876214108059605
1,0.9242514088397488
0,0.6337370417088295
0,0.47947264685315794
1,0.6291157905713368
1,0.3381547736070605
0,0.6666728068239733
0,0.4570793079601179
0,0.05835974653031915
0,0.8105623714151018
0,0.023944618732779626
0,0.8991239637998706
0,0.36251805885447946
1,0.7121042879799916
1,0.9145735505641123
0,0.033688053554448566
0,0.3925209028513529
0,0.03850454297708974
0,0.18360782076820842
0,0.030555476799030905
1,0.7980051559147494
0,0.11080775784858653
1,0.6618691088747082
1,0.669679333728554
0,0.0494047046473587
0,0.03165703468307237
1,0.7210928327092249
0,0.038989751966542294
1,0.8592440681866456
1,0.9311920986405083
0,0.03962693625388594
0,0.06470679544048458
0,0.7803398928047194
0,0.04441406781159425
1,0.7577708102211703
0,0.21393885439302143
0,0.10489297349794147
0,0.029440682415663163
0,0.04069827659121604
0,0.025828450434441458
1,0.6188305596002343
1,0.21481152516629537
1,0.49697325124058433
0,0.044698424343048514
0,0.06913860887341577
0,0.0678035050132933
1,0.9340267779163733
1,0.7175421694598187
0,0.5428131467613491
0,0.41138441281498567
1,0.7570582625766444
0,0.04529190085971215
0,0.2136919365459424
0,0.03284268510696028
0,0.8191981830006276
0,0.15087856245500686
0,0.04067609454528712
0,0.306176255180625
1,0.6783958189936131
0,0.1023557546206966
0,0.17664888772023934
1,0.7956467400780843
0,0.891608252148348
1,0.3849817151531966
0,0.2107331018201846
1,0.8257007985657904
0,0.08442071421573558
0,0.028743356340936284
1,0.8548456822729981
0,0.02822679381666343
0,0.05740220315479304
0,0.10328558087161362
1,0.7692738038550015
0,0.40039555966641016
0,0.7063835183306456
0,0.6041802490115052
0,0.041263215047124255
0,0.042831769808010574
0,0.111512036161389
0,0.796275467940887
1,0.9457316649673437
1,0.3309741575604653
0,0.15794689455170224
1,0.8560994906145999
0,0.39552990367924823
0,0.20115165492419315
0,0.8944674610215061
0,0.04126971119620345
1,0.7615076343525141
0,0.852560585651453
0,0.07349007078485963
0,0.03392834169171183
0,0.8089137433697025
0,0.058255815176575125
1,0.856586732265955
0,0.1329689113523404
0,0.1343161174754342
0,0.028743356340936284
1,0.9262457518354832
0,0.15961886425798838
1,0.5828959724646184
0,0.03013847015295555
0,0.6890291715181984
1,0.41197560699622143
0,0.29973599857881117
0,0.2008640860491485
0,0.04314098299759734
0,0.5185687539094835
1,0.5352292105204379
0,0.464540102536871
1,0.8444755568248121
0,0.18997070758431808
1,0.9384366452105909
1,0.8832019693923303
0,0.030555476799030905
1,0.8622923572904355
0,0.024570176347418503
0,0.03021361501727559
0,0.08673731835015348
0,0.03855186520517484
1,0.8758224041304921
0,0.26960997154488975
1,0.6081824702791508
1,0.566625360755871
0,0.6193039295857148
0,0.15231999550390327
1,0.8009381518889891
0,0.16612602245665187
1,0.9075889940872269
1,0.2748014033984799
1,0.1072820509450573
1,0.9235531391912044
0,0.06670797856078228
1,0.9128199076191388
0,0.04069827659121604
0,0.15111759741562336
1,0.10275333915949736
0,0.029169912971307572
1,0.8762940650080429
0,0.6135692028454244
0,0.026734399516216843
0,0.05426894805637575
0,0.42466470937921597
0,0.14712486088115104
1,0.6958904980320393
0,0.13405618358079244
1,0.917400858488352
0,0.12480258663217646
0,0.32326601894707724
1,0.8765469536217012
1,0.5749921147978333
0,0.030818698278149804
1,0.7321816588966668
0,0.6480200054526762
1,0.9205495585024318
1,0.8024138408634593
0,0.10264777400855665
1,0.9275557237536841
1,0.9301581010016449
0,0.38447362926123085
1,0.9431655450854934
0,0.049708221844248834
1,0.873027706911464
1,0.7998888493177081
0,0.11414555705423111
0,0.08676874855438678
0,0.5417494633380208
1,0.8691509113820789
0,0.40455992336628555
0,0.0872708137894778
0,0.02848617524648693
0,0.05455727887599002
1,0.912796270131666
1,0.9464053652844693
0,0.28245487026516547
0,0.13742789320391824
1,0.49269801624832155
1,0.1679501631279891
0,0.5711214249765387
0,0.29538938292865285
0,0.4070845879097815
1,0.5539316898060347
0,0.28629304587097393
1,0.5646174574970265
1,0.8769352989554073
0,0.28197383976626705
1,0.49096230657094325
0,0.18220994614688438
0,0.587900552616864
0,0.04078738644556175
0,0.4346018890692161
0,0.05058963616891958
0,0.03582948126484441
0,0.11819882772178147
1,0.6692994895943438
0,0.7788473133696264
0,0.5737461651140112
0,0.04511849130038486
0,0.04421784486734377
0,0.08094443847545196
0,0.1605263730374201
1,0.8936436409347261
0,0.05593314462795322
1,0.9282885387849926
0,0.11356551618147304
1,0.9167915972815907
0,0.05622252717351415
1,0.8879055728471417
0,0.06972772628466524
0,0.1246860308836747
1,0.7625145453841081
0,0.1816115508719373
1,0.9331645231668987
0,0.03824937902980807
0,0.051682784521815336
0,0.0319162881067203
0,0.7463569107158684
0,0.04894651919214157
1,0.9266171169472227
0,0.23108704172599984
0,0.03243995187475395
1,0.8100091813385002
0,0.038460819105157966
1,0.4041906964171939
0,0.21711914872368296
1,0.58513337393488
0,0.15157631106807085
1,0.8362071340280248
0,0.6431813824167918
0,0.11861320391625288
0,0.7843238434464402
0,0.07611104221551708
0,0.14289548951257655
1,0.6877059187713138
1,0.67045367117263
0,0.5796548056729768
0,0.7685292406960864
1,0.9006128257092526
1,0.068742023509613
0,0.08698944088660523
0,0.06302701610686633
1,0.924159837122213
0,0.028743356340936284
0,0.136457044236379
0,0.44197677895746296
0,0.28813900480866306
0,0.08790954804454469
0,0.26693342335499093
1,0.7420338374859987
0,0.03867156303447026
1,0.8763557533444999
0,0.11381829844989594
0,0.030055363205586907
1,0.8577838291853525
0,0.4407857381004057
0,0.6483079361701287
0,0.6432511331074604
0,0.09351489349555879
0,0.02848617524648693
0,0.05039367843804212
0,0.86188384871351
0,0.13836494327792828
0,0.7993220888411056
1,0.1688917533959516
1,0.07201858965585144
1,0.7627201940379653
0,0.02747510500363541
1,0.9538038808200657
0,0.5070184906518697
1,0.7879951404596596
1,0.4894035014737334
1,0.9435687373465143
1,0.7428792912912905
0,0.046514277931026464
0,0.4653774491138676
0,0.05257965793007337
0,0.04069827659121604
0,0.05140350056528927
0,0.18713298810156284
0,0.08216295609968076
0,0.06107976517982955
1,0.8801180777035092
0,0.039134845007467736
1,0.4626934243242585
0,0.12000027949729858
0,0.04865132585534855
0,0.06549274897024289
0,0.06804316078092307
0,0.03821529537460015
0,0.042561802005110505
0,0.1247739156462289
1,0.9333273370693069
1,0.7206585352738633
0,0.02595938984521932
0,0.052460009042721405
1,0.8764638331118113
0,0.0315755734292775
0,0.04117554513536382
0,0.06025359510433495
1,0.1107254483127752
0,0.03203806027983315
0,0.16638962807512328
1,0.8356687139357044
0,0.8165048732238314
1,0.7937752939504542
1,0.9230519938885768
0,0.12260349776815671
0,0.19089314444626165
0,0.06603314741611538
0,0.49360171018700005
0,0.8712703853177134
1,0.9290918236269184
1,0.9398860998972973
0,0.0630202666471954
1,0.6830157210441222
0,0.1410823081489524
0,0.030918017710666153
1,0.2462180899537832
0,0.5426982049286913
1,0.40243272706448857
0,0.0594632339692244
1,0.7277774583186652
1,0.8212467679313855
1,0.5292458196168862
1,0.46308534606163443
0,0.8161431007052585
1,0.7932912622146858
1,0.9460256164084054
0,0.07944556917005298
0,0.05520034724866324
0,0.07560436234677516
1,0.39516864627806014
0,0.09617387294407408
0,0.10865976044662577
0,0.03492912621060232
0,0.08650495699177549
0,0.035137120778727715
0,0.15836453904158543
1,0.8560921229369866
0,0.04069774996871137
0,0.05233120787940622
0,0.03698425853212106
0,0.04680248665542918
1,0.9044088627393707
1,0.7987745990911779
1,0.8913336956656852
1,0.6149331930989574
0,0.06768346875742035
0,0.42208942287036305
0,0.04967073523538763
0,0.026218401152573775
0,0.09326455138704175
0,0.09902343645468936
1,0.9440138345458204
0,0.36923756690658727
0,0.1905502773298822
0,0.34410660296270246
1,0.17482087100774407
0,0.5177301444664276
1,0.8422756185212099
0,0.056586352125470765
0,0.15997647555009797
1,0.3800141293979837
0,0.3005204457644922
0,0.8634412269041555
1,0.8189558356904915
0,0.10033837036879596
1,0.920889486859158
1,0.6906072953069916
0,0.37388963244125856
1,0.6734550271026248
0,0.5028246398853827
1,0.7705384928157033
1,0.9360114596602043
1,0.9281554387723508
0,0.02992787965932687
0,0.023944618732779626
0,0.03773135448290632
1,0.6959089577576266
0,0.02382475266619776
0,0.3780481324949047
0,0.3151894238704724
0,0.08674138799737133
0,0.05776823499514766
1,0.8238377077477617
1,0.616121902684212
1,0.8646443716565051
0,0.3264467702800484
0,0.6387606847305474
0,0.22977084413553092
1,0.47812389130106436
0,0.02848617524648693
1,0.6053262794185764
1,0.40353230649210503
0,0.07291472441922088
1,0.7103552965428029
0,0.0695620499291436
1,0.5222806349454394
0,0.03242144035691556
0,0.09723858285428709
0,0.1370104831838705
1,0.40910725881017135
0,0.04069827659121604
1,0.8090256358423809
1,0.6781515136917842
1,0.6432519515669044
0,0.12086336733596378
0,0.055700301518514655
1,0.6815234580179532
0,0.05776823499514766
1,0.834641046677053
0,0.03835707441171359
0,0.11212449249331151
1,0.5586961287294306
1,0.9325081906003084
1,0.8733578942825594
0,0.04386967623387795
0,0.03493251463856019
0,0.06075018180711417
0,0.26495072196861724
1,0.902221767553572
1,0.8793182104877506
0,0.6398722890517333
0,0.6522253085227191
0,0.03684382120433096
0,0.8201404440207349
1,0.5581182879616599
1,0.8455608242251499
0,0.03552232460792397
0,0.21760111956059588
0,0.15227227395744206
1,0.8008227292543457
0,0.8433533846093407
0,0.3254253045324607
0,0.028988537502596702
0,0.6768663010570621
1,0.5584244678595667
0,0.2639233025643587
1,0.5355273035075114
0,0.15295080187884746
0,0.030818698278149804
0,0.41428419882961437
0,0.03798892143949114
0,0.0457801187406904
0,0.035409871604676714
1,0.6385994772810554
0,0.05737064225024695
0,0.10834118630247064
0,0.035468187849459466
1,0.914719183762787
1,0.5603265525477633
0,0.06896343939198533
1,0.5503055199251579
0,0.028743356340936284
0,0.07619234574401024
0,0.16266128374618588
1,0.9285901928594098
1,0.9470533458998306
1,0.34774213044764146
1,0.3466345529989837
1,0.7172926466751135
0,0.03876030131298206
0,0.036576891754470015
1,0.7787880743896037
1,0.9289692840622569
0,0.03949229656008688
0,0.029000367064409196
1,0.8782578328680163
1,0.9388640798205523
0,0.09640703002890212
0,0.040732230716827904
1,0.8833627471780287
1,0.9116287762934502
0,0.03575818597219117
1,0.9193796583892602
1,0.1576433210424849
0,0.03167924972275213
1,0.6868913767525953
1,0.671779944767635
1,0.7665835526303306
0,0.03687752519894805
0,0.09622315606871909
1,0.838942715529829
0,0.06669278545225782
0,0.02848617524648693
1,0.9193774916143697
0,0.587293939010592
1,0.6370571432914302
0,0.04313291870242793
1,0.6190906262921269
1,0.4706835648433095
1,0.8893686233041738
1,0.8582977479970648
0,0.495239998555174
1,0.8978351017847335
0,0.04560302076288039
0,0.028743356340936284
1,0.27562491092578795
0,0.053281870992858166
1,0.7955496991922077
0,0.034376159063336784
1,0.29885300685449084
1,0.18879801058236234
0,0.3883810647019549
1,0.9068887440985908
1,0.9136294104345833
0,0.3883810647019549
1,0.045459309183333255
1,0.7661096945424913
0,0.0611559390748545
0,0.2740726689382028
0,0.05469338102726221
1,0.7015043971942049
0,0.04451050159182318
1,0.8350351312994718
1,0.8412052385748354
0,0.044310666612228794
0,0.037599223990674634
1,0.4846041896576129
1,0.8457201320432167
1,0.9394046504595059
0,0.20008041632228918
1,0.5639495088117857
0,0.8326839590388095
0,0.3464291131529259
0,0.8443343556482563
0,0.1416811343680729
0,0.04791743519434064
0,0.1421119425543491
0,0.048888825867658706
0,0.2835462508668039
0,0.06641345752827141
1,0.08535906816104873
1,0.9255287581744004
0,0.039109412377470544
0,0.026485952075724378
0,0.04069827659121604
1,0.2168599620965426
0,0.03662675468319125
0,0.0405013658890579
1,0.5068809091672349
1,0.6996557931240731
0,0.15638610688882273
1,0.9167517468483469
0,0.051194948202385175
0,0.5359643944510917
1,0.2638919326089634
1,0.7357447994246715
0,0.04270917668433197
