target,prediction
0,0.10090071221443164
0,0.07826269510381963
1,0.6878694196030749
0,0.10547073295264639
1,0.9455937917244694
1,0.7774608155007723
1,0.9057929722330659
0,0.12301528926768275
1,0.14277059815433743
1,0.9461683997086138
1,0.7627307386285926
1,0.2817296065998238
0,0.11807998883732299
0,0.1174061479459132
0,0.9005638888005235
1,0.6030036654854234
0,0.10039291536830723
0,0.2191556086330705
1,0.08310245689995059
0,0.14189775040975192
0,0.06776800203967887
0,0.3380998773585602
0,0.12125088726837933
0,0.17550027028468526
0,0.13612131904809854
0,0.11448965591659245
0,0.17132773479670682
0,0.09570251358687021
1,0.6473161875312933
0,0.10079077070463859
0,0.6624258178412087
1,0.27221333615520493
0,0.08593079385208058
0,0.4651320459076723
1,0.48630344255773156
1,0.633848218563475
0,0.08273851169089765
0,0.19908454906740203
0,0.09339545587900548
1,0.17016976676964957
0,0.06141326427506487
0,0.055991319856174185
1,0.8047325785584307
0,0.6988883221343899
1,0.4984632525934592
0,0.17688386174684864
0,0.7681789856951371
1,0.7542072940156908
1,0.720684951636617
0,0.12680712189675267
1,0.5889704360223964
0,0.15139822756230492
1,0.6828354985989414
0,0.32994345904585953
0,0.1527788383277666
0,0.1027727796494411
1,0.5753451112884637
1,0.9188048516660292
0,0.19141503381182765
0,0.5983742441068678
0,0.20732739430623073
0,0.08339897451748557
0,0.06382634002544695
0,0.6140299531367638
1,0.7237997642232151
0,0.10179065943350238
0,0.12256562085330189
0,0.527578013590857
0,0.11682433340508223
1,0.2676936320176439
0,0.13260161930212244
0,0.1267972705876631
0,0.47198370793998917
1,0.4857173340477729
1,0.7315367655944762
0,0.12470135374108984
0,0.20367513412529403
0,0.23037531919208779
1,0.7337063012434266
0,0.1615086163465672
0,0.08757589486389455
1,0.9148063938190302
1,0.9816516693619871
0,0.3245474938685555
0,0.1768109021106296
1,0.4182068333294545
0,0.07891867406745286
1,0.8283490314187859
0,0.08542152116265399
0,0.1205820134392323
0,0.2502121747551723
0,0.22452601426240057
0,0.07863056592334165
0,0.11056510346716143
0,0.12991558607081813
0,0.7640347303450199
0,0.09052109687938692
0,0.07655216314168478
0,0.1120097558781077
0,0.6698511465620102
0,0.07827379379141347
1,0.5048085065360298
0,0.12252579703837128
1,0.8470978481366629
0,0.07177121862226633
0,0.10310945414727588
0,0.09533929564088184
1,0.47267582446462836
0,0.1256499044347785
0,0.10546620784197384
0,0.10029291941873866
0,0.11684244285274803
0,0.09678324573898864
0,0.10380306347672125
0,0.12432532717250812
0,0.10162470224769293
1,0.7338652717451145
0,0.2992512303756946
1,0.7463994028850448
1,0.7200786608720664
1,0.9846615346450291
0,0.12885519380350183
0,0.1251190730512796
1,0.9584966553824827
0,0.09754656356784018
0,0.1708067526264711
0,0.13077204032293796
1,0.6772073556803401
1,0.7874307081565654
0,0.7171798918750625
0,0.1899307180894485
1,0.20268927840961554
0,0.09384472751478333
1,0.596072780928986
1,0.5860940521401142
0,0.0979307219118997
0,0.08002117043142214
0,0.1474161478201424
0,0.06793206156428051
0,0.15931846105763042
0,0.08605959859626343
0,0.2771767009384676
1,0.5283087236501943
0,0.0861991268218773
0,0.17585485593868083
1,0.2828284896006871
0,0.1749739582660993
0,0.07987621127800748
0,0.08757744668255503
1,0.6462499682075811
1,0.35595356254419763
0,0.09186497397088714
0,0.11008680557040058
1,0.8047436193901063
0,0.06126267484136281
0,0.12958171754084105
0,0.22296785934624577
0,0.08173694646310792
1,0.9596641519356149
0,0.13379851420553535
0,0.11248945604527641
0,0.20298398155225789
0,0.5613127251734003
1,0.7389864768112979
0,0.1687125124362357
1,0.2502421778374754
0,0.19558060262971555
1,0.4280764785544273
1,0.45666024174954056
0,0.10753470536766627
1,0.8950585198959973
0,0.22465576840177612
0,0.10046268112504035
1,0.3493149589903487
0,0.148678717350997
1,0.6575291480935822
0,0.1865150585076363
0,0.0674500096312044
0,0.12086093961841363
0,0.09306668594036296
0,0.05792547094462507
1,0.13647780769313625
0,0.7771503103647489
0,0.4225831191614864
1,0.9765271767634832
0,0.09774121720919975
1,0.748654832949992
0,0.19566013342637573
0,0.0737218319700061
0,0.07523934458188689
0,0.12419338788278593
0,0.13249400218259272
1,0.1273721903160816
0,0.17846561574783573
0,0.09502639433118237
0,0.08094219987785425
1,0.611739463786304
0,0.12032560463798542
0,0.15503563524002906
0,0.07880603398326227
1,0.3667381091590736
0,0.31860911528740743
1,0.7884025629488887
1,0.44001538144273117
0,0.15447008384401237
0,0.2567717004924866
0,0.05294373351858621
1,0.40778742966531084
0,0.09371349852435519
0,0.09323289271804672
0,0.16700968160412896
0,0.15289819540109845
0,0.19076418297679587
0,0.09388909816750043
0,0.06793935557046842
0,0.11986708714704052
1,0.9604788248599003
0,0.18605834786163622
1,0.9366186079207461
0,0.16685821524696745
0,0.14562676227090746
0,0.2206716085317689
0,0.11746235060879635
0,0.07471938445565679
0,0.36870722099035025
0,0.5817485315753739
0,0.12213995584148503
1,0.7922313169378181
0,0.15929184906520213
0,0.07238521581251647
0,0.140890410943226
0,0.15173771135883043
0,0.14802364817165078
1,0.3498897185841934
0,0.14414066202289683
1,0.4753270899930789
1,0.15162506129075123
0,0.09788946257803352
1,0.8939451913241605
0,0.0867768785450415
0,0.11768070045992769
0,0.4861110125923754
0,0.15222154660182438
1,0.6839852384176884
0,0.09872474233327794
0,0.11543924454837423
0,0.1929868992068866
1,0.08763095307364947
0,0.1410939759293324
0,0.12535776440180718
0,0.26985816507906724
0,0.14625747004411224
0,0.15744235282382832
0,0.10928089948594298
0,0.08983145605368062
0,0.13224592375432093
0,0.2512010788296545
0,0.1759105337376505
1,0.6770466120477864
1,0.34456683600289595
1,0.7884025629488887
0,0.0877718512608077
1,0.8989989700218715
1,0.14145963688090393
0,0.09240241149913048
1,0.9290378122414711
0,0.12371379373514735
1,0.4769884622586203
0,0.10815891168290052
1,0.4088197377706823
1,0.7429890300202135
1,0.9133232849208234
0,0.25272068390019603
0,0.13031846216211873
1,0.30159248724536475
0,0.11779948296034974
1,0.25558495096545875
0,0.5427998800541943
0,0.06988647546393947
0,0.1213676383590637
0,0.1500284137747345
1,0.7603780843549637
1,0.6041576003283433
1,0.8423117541379108
0,0.3239059124519159
0,0.4761530862517462
0,0.8492461166869391
0,0.16304935825529016
1,0.9717098079568556
0,0.10074477392156939
0,0.11477187169445975
0,0.20213590791559546
0,0.1830448894230531
0,0.08588179012271185
0,0.16930208760291038
0,0.12365875044514087
1,0.35185207052867706
0,0.29182223388411466
1,0.28376714477658477
0,0.12151489424568934
1,0.11163944761876494
1,0.7796181089192182
0,0.07009021425455128
0,0.14849261981353815
0,0.16427633551202803
0,0.15706710606197039
0,0.5947870898850847
0,0.14161006124688222
1,0.7893191534785877
0,0.0846150198289856
0,0.2663866593788345
0,0.14122170990272098
0,0.1638301299869892
1,0.4709660410032531
0,0.1406836470028808
0,0.23149228738003536
0,0.1431855435597464
0,0.12182836890843318
1,0.16653776438170861
0,0.17116291901820144
1,0.6507529199137685
1,0.6950679706399103
0,0.14136424788663376
1,0.7182477058245018
0,0.08765222267665822
0,0.18822320591407624
0,0.07393077504236513
1,0.5262493175466691
1,0.7948528847089462
0,0.1897838175620097
0,0.1274785297854014
0,0.1314465532560406
1,0.7866495855113056
0,0.2482330642559429
0,0.08833009058395323
0,0.12885514249648036
0,0.14484830447354555
0,0.09341808492114702
1,0.7428167363491465
0,0.12534021247045712
0,0.11239423836280499
0,0.2110462430325557
0,0.09506298027417537
0,0.0916333874758126
0,0.07812092661462418
0,0.0751019176177701
0,0.4987453487458775
0,0.1190931736497672
0,0.14511351889993165
1,0.453448799508302
0,0.09822689315580746
1,0.1039305676680639
0,0.10573786650863974
0,0.22764311599358783
1,0.237400682720701
1,0.5250080958672227
0,0.08756903240485196
0,0.19690826077995469
0,0.14512148870900754
0,0.2915086880513769
0,0.12462094792702441
0,0.13759681116724992
0,0.10862807220304406
0,0.28705721694197256
0,0.12234088107872695
0,0.15544738591943982
0,0.0910910841777554
1,0.6967249493711445
1,0.6429025571429883
1,0.5086260254599868
0,0.10765421480162962
0,0.18455706319513346
0,0.09341317443351724
1,0.6983309775879447
0,0.1257002145581308
0,0.0816007369936238
0,0.09002333926956298
0,0.14972272405391746
1,0.9517522691539823
1,0.7364567830281669
1,0.7999443014580189
0,0.11678498943659646
0,0.11534175137481467
0,0.11385039411808918
0,0.7126459903958416
0,0.4233702172145706
1,0.9804293437436119
0,0.11482266579293073
1,0.6727790938110422
1,0.6622670974110496
0,0.1360792829662989
0,0.10096350296388261
0,0.09064202217228606
0,0.25677281194854157
0,0.5154257858047173
0,0.5288025893749283
1,0.5093228421090635
0,0.423587836578343
0,0.11708630063128916
1,0.7677703078295461
0,0.10759343082371535
1,0.7147303154500853
0,0.09355054273646912
0,0.059159787631728654
1,0.7092384210366185
0,0.09638699888156821
0,0.08058561863036293
1,0.6881594195639062
1,0.9730607131236098
1,0.7297495330029541
0,0.08231293727273416
0,0.2715584522858785
0,0.12113322445206265
1,0.9760464858584772
1,0.8153916557088112
1,0.9183600754432746
1,0.6821889438641142
1,0.15766599747448443
0,0.09258958706779481
1,0.7040447288727884
0,0.2783932932191701
0,0.14084905790668384
0,0.07594625394982411
1,0.9377446475945898
0,0.18112039828512988
0,0.1336356748670137
1,0.6897664244703459
0,0.1892969769843113
0,0.13343995385879664
0,0.14595555186330228
1,0.19839947557103305
1,0.19098290710983004
0,0.28628000135438975
1,0.7653156898720458
1,0.33464952388134617
0,0.2696031551703652
1,0.8277413531828135
0,0.11664332982622284
1,0.6362389940931246
1,0.671137760339807
0,0.14842898678370237
0,0.12863827921893037
1,0.5972022055255364
0,0.06857345377630775
0,0.6502719653975916
1,0.934041028434901
0,0.2159888942332647
0,0.08280933035809693
0,0.08938825585537305
0,0.10401403112963613
0,0.08737423570057623
0,0.0945602946187108
1,0.9007376893479897
1,0.9443306897901126
0,0.12037098254628768
0,0.18546410455414386
0,0.14544735618092194
0,0.5403330897802181
1,0.9125034206977495
0,0.09069492588207018
1,0.8163655617441312
1,0.8747786555959733
0,0.09976369266311813
0,0.10689361677389013
0,0.10959498572667403
0,0.10986208772876996
0,0.13603081702095904
0,0.1112267456374801
0,0.08273242459343505
0,0.22326963411610992
1,0.9495388556881348
1,0.2327691496580442
0,0.2047106283373249
0,0.09543855277477292
0,0.1453806000341107
0,0.14974213957148172
0,0.10746013790520283
1,0.6900001662270869
1,0.9898075674036946
1,0.7874878903736408
0,0.17176298632811582
0,0.09673894320693577
0,0.10510981662372884
0,0.15152718376302338
0,0.12389452299984706
0,0.08342383836830838
0,0.1715871026676083
0,0.11110908110836229
0,0.12741017200317717
0,0.5160476020507203
0,0.158184826493124
1,0.8906952705268922
1,0.531872176262724
0,0.0993124504350911
0,0.15055549587690156
1,0.2840216217865393
1,0.12916153681293038
0,0.7584986871678338
1,0.7556302665772576
0,0.1534998578531519
0,0.09555781168325087
1,0.8331985094425929
1,0.19154988608416124
0,0.3435990853450735
0,0.14751167253432632
1,0.6122903023146009
1,0.3757247366120966
0,0.5109168716492397
1,0.2138639233374898
0,0.07324090409686905
1,0.29566320876973623
0,0.1235975528093265
0,0.058543926893752214
0,0.0706617583395889
0,0.17433499628793928
0,0.4379138535463161
0,0.18923761737736222
0,0.09056806310264526
1,0.6368835004760149
1,0.3250035804992729
0,0.6698511465620102
0,0.09265278271107573
1,0.07742737122977388
1,0.601653687470303
1,0.6174416803504729
0,0.08893059454288758
0,0.11516526340545559
0,0.14679975040334495
0,0.07326915592159025
1,0.31125944696090996
1,0.8257434283389399
1,0.16245246769381352
1,0.6041222285029919
0,0.08960455258414624
0,0.5362116726412772
0,0.09241383899908438
1,0.4390600569594414
0,0.07709911610203057
0,0.07037271497487976
0,0.7526173400262146
0,0.10870953003155837
0,0.08967240197647865
0,0.10454534284297909
1,0.6699165573227265
1,0.2629872356563984
0,0.13056057292178777
0,0.20814380191057857
0,0.0758936652491584
0,0.11342492093668086
1,0.7097617293387418
0,0.3252030450228363
0,0.1712424169810037
0,0.07408293393895736
0,0.1039913489896717
0,0.4272271663938513
0,0.11180778725831315
1,0.7941334644730408
0,0.05873288038058677
0,0.06668115589090562
1,0.6509484508905558
1,0.10513127386918339
0,0.18437276554499235
1,0.23879589339686513
1,0.7236199379762429
0,0.1380799993694845
0,0.12783138513225076
1,0.350650536969218
0,0.22707690771795047
1,0.7001774563293962
0,0.3171442165524734
1,0.9459272558512813
1,0.628942483735084
0,0.08040544533126613
0,0.0776703421783682
1,0.5159347762780577
1,0.8349046711429837
0,0.31865077768967703
0,0.12040271319261629
0,0.771735952490589
1,0.6163378779302678
0,0.09743376087709718
0,0.1313117030719886
0,0.09409236841619814
1,0.3140387026206715
0,0.11929962150539793
0,0.14498706184422502
0,0.5402788781889072
0,0.25997665001237075
0,0.5568944282408426
0,0.11062019484863364
0,0.11492420751849915
0,0.13165465079027067
0,0.09898595445924643
0,0.09898595445924643
1,0.7092945135948397
1,0.3084766696973483
0,0.1138509097399197
0,0.0943458485955368
0,0.1377356450502453
1,0.8253121954776932
1,0.8862960003394655
0,0.07760567245697146
0,0.19398878041669843
1,0.5778679797032141
0,0.16236125413661112
0,0.27359361880958527
0,0.0742014843755327
0,0.08233726049687463
1,0.052979806839874424
0,0.13118055485420044
0,0.17360411280825974
0,0.07962856980675045
1,0.09807951907209139
0,0.10824245226527217
0,0.10110964961940785
0,0.10867145533639974
1,0.6567334113632904
0,0.13085559764008242
1,0.892735739149418
0,0.06166039746811117
0,0.07616712758257696
0,0.10542121071231757
0,0.1209214670797025
0,0.05908968590744207
0,0.5016816521566928
0,0.14283991177026292
0,0.09016969935702339
1,0.3250323633519555
0,0.11577357694306807
0,0.08251959507415355
0,0.325712656932428
0,0.14844796088036138
1,0.506411137194442
1,0.6099669181501304
0,0.06828947459423294
1,0.8864913658185778
0,0.1629644698865454
1,0.19872607519883803
0,0.2247832168336206
0,0.12599187322478705
0,0.15139822756230492
0,0.07444778682717787
1,0.16632844994453994
0,0.14915223609275813
0,0.09771292090909385
1,0.6251253077026543
1,0.8149087897416469
0,0.11543617503488736
1,0.16230263020662644
0,0.1269138995972685
1,0.6988883221343899
0,0.10943936549855873
0,0.13817014152325552
0,0.10973192644212704
1,0.8882713643050943
0,0.15726762306252928
0,0.19357074513228334
1,0.6888590965099145
1,0.7822260616016179
0,0.18287246814410033
1,0.719246757491549
0,0.11251252695228678
0,0.1352084674480465
0,0.0976745618910278
1,0.19469558284279315
1,0.1849722490130888
0,0.07883586211008302
1,0.5752839316376208
0,0.09251552368472746
1,0.9096686256635984
1,0.5870311590813796
1,0.2681556053556721
0,0.11519199778157443
0,0.43552511589980347
0,0.14307323170781752
1,0.13940297783097658
0,0.07324878128903092
0,0.4030032977628538
0,0.14386203584793256
0,0.10193578334897463
0,0.09999773718754297
0,0.06015982186191292
0,0.08503668212345841
0,0.12907886592633214
0,0.24239734550843212
0,0.17877714179070567
0,0.1125639961297784
0,0.10472021061134582
0,0.0772113548278263
0,0.09764973502171814
1,0.9436280324830643
0,0.17312604541412902
1,0.17847593085880356
0,0.2927226773241694
0,0.12077016994948656
0,0.14857956627231844
0,0.09769687676982834
0,0.12624455862158732
1,0.6898915979294481
1,0.5825791549293039
0,0.1077313643024477
0,0.42325590043350486
1,0.8133142486543437
0,0.12638734146858382
0,0.10145327809991045
1,0.7097003548725977
0,0.07935988149154174
1,0.22688410859014302
0,0.27897954577222295
0,0.0756241302423374
0,0.09034224971860433
0,0.07011333415749142
0,0.12461849427733164
0,0.21398543403068615
0,0.19616649612011536
0,0.22532114826451788
0,0.11014429717997909
0,0.06291705818945498
1,0.2637564980184345
0,0.5050923968231561
0,0.12727429873954532
0,0.1339603703418829
1,0.9881476029409617
0,0.07930902531709441
0,0.29961787502598786
1,0.08812381268864676
0,0.18093785854644248
0,0.1654455421872231
0,0.11281900093006547
0,0.11136181322165388
0,0.8223588688096047
1,0.856187561241567
1,0.7272979090300326
1,0.2635734555087987
0,0.13436412299827707
0,0.06930509941678377
0,0.18243908104035889
0,0.09840325924477406
1,0.11306826970729256
1,0.6475613613603434
1,0.9062906366885383
0,0.13256666165688355
0,0.6158426355532419
1,0.572734722236088
1,0.5843826983316053
1,0.2613138283410821
0,0.17420675596542826
0,0.147510383190189
0,0.2334838585497071
1,0.5723164574998661
0,0.09188877932977262
0,0.07757714377768822
0,0.16614604824457518
0,0.09251248569589163
0,0.05596164442353929
0,0.09596090067187818
0,0.10444952027402331
0,0.06943367495700406
0,0.12978108116272324
0,0.16492691076406796
0,0.3298831741738366
0,0.060487494398127443
0,0.11078647468444225
0,0.10859543619016335
1,0.8090236865666777
1,0.6518356851724288
0,0.15255222289751014
0,0.06891717836505236
0,0.07524755169984143
0,0.1840919499840827
1,0.9170270393734337
0,0.08308515624563231
0,0.18352158710549407
0,0.1086603654354823
0,0.0923014065845542
1,0.6184572428977275
0,0.0976206659170811
0,0.173750965657271
0,0.12721151388402024
0,0.09374247852437559
0,0.2974487534687576
0,0.10698326420438962
0,0.585044905372142
0,0.603799562632431
0,0.5200631328103729
0,0.10674993764721605
0,0.10432421801924979
0,0.07650298679916723
1,0.8243642037601927
1,0.8115212213651173
1,0.5983377741657312
0,0.7862077101920083
0,0.08812679398249959
0,0.10737022326770498
0,0.3139836181930937
0,0.11208141188778833
1,0.1259023256077241
0,0.1962912390638399
0,0.10252900783227037
0,0.19183722055880653
1,0.16440343262613333
0,0.13618222809579397
1,0.9197582560497279
0,0.6313572361694796
1,0.3189451188337007
0,0.232425722732374
0,0.1268934119748825
0,0.09684731721526281
1,0.9076735206890456
0,0.13722515024560902
1,0.4540625264660901
0,0.10722885921094832
0,0.11013266087723977
0,0.07474319667738522
1,0.6652078009275377
0,0.07195497950762417
0,0.7269239545260094
0,0.1097059801017063
1,0.7408831231038512
0,0.13104642305129324
0,0.08449435901082493
0,0.11270520004153188
0,0.2442591536283852
1,0.5713932090248349
0,0.12885095656557868
1,0.5043865500221368
0,0.08463759360605068
1,0.6498727398668498
0,0.6871148273301905
0,0.0648379010933303
1,0.8153145448912793
1,0.6505666582444867
0,0.17005212642937118
1,0.5405649805363882
1,0.17790199499388026
0,0.2278847193674797
0,0.08450067155879093
0,0.4168035114778098
0,0.13181602789883237
1,0.8968072488103054
1,0.4739571226986056
1,0.8632616390014468
0,0.07761594714188555
0,0.16849766000403393
0,0.7186688216832662
1,0.8483226306962693
0,0.1460763585323367
0,0.1830594796890236
0,0.09414583057559689
0,0.15515746231881558
0,0.1196307790246865
0,0.1654198054740516
0,0.07542843633195233
1,0.20226989986755664
0,0.17381030780957762
1,0.15114981690235368
1,0.9109407875602598
0,0.10736455716710071
1,0.8885858927822838
0,0.1198929817372403
0,0.09048173385568947
0,0.10588072443311737
0,0.1086271514897734
1,0.8909434691180577
0,0.647763773012313
1,0.30880842658685925
0,0.154039628308859
1,0.1245319572369472
1,0.46758836100284246
0,0.3468648579020413
0,0.13250188273860064
0,0.08910400329082052
0,0.08351536403936378
0,0.15406423737442285
0,0.1656443657987344
0,0.06524980984751153
0,0.19664833730638048
0,0.10431636610621303
0,0.13743243844939582
0,0.0961671683343138
1,0.8297856623131905
0,0.7208541663135318
0,0.13672296220716434
0,0.853211830000527
0,0.08189269588954816
0,0.11536926479912722
0,0.23013648463559283
0,0.09328790136396953
1,0.9757986462997079
0,0.09568976430689571
0,0.1406836470028808
0,0.25117434110086545
1,0.7694225402070932
0,0.08373854800793788
0,0.11825920645034027
0,0.11273172887982837
0,0.08600062951553898
0,0.08188675384646991
1,0.4193206962801958
1,0.7751101629735981
0,0.08660697872322869
0,0.31950763594503334
0,0.14581009738542086
0,0.12903886047056462
1,0.3639605620852268
0,0.07035991427137399
0,0.1750840474900112
0,0.1267099324269914
1,0.12035419296737201
0,0.12414860961541042
0,0.16298828495875342
0,0.11339743398148261
1,0.8171262549023892
0,0.11951189798536244
0,0.6956440822799184
0,0.7532171154070254
0,0.5606841164291154
1,0.9615836995444312
0,0.0789731057102328
1,0.7519188573076763
1,0.8161866383178111
0,0.11415733065975826
0,0.08119599417760172
0,0.2805757992877272
0,0.11203697316089953
1,0.7253394338914718
0,0.1016607243801049
0,0.19719456829655446
0,0.07018596741325969
1,0.9934433534560808
0,0.07960877485948782
0,0.06318878851364329
0,0.19467493633206281
0,0.10145820434147186
1,0.1489343891778006
1,0.5179258654723645
0,0.1573417230901347
1,0.8895416790133027
0,0.0927608861641253
0,0.4375686185273496
0,0.11065098859894482
0,0.4608410290772375
1,0.798838211540599
0,0.10490134014146552
0,0.09572986042080092
0,0.6982510451511503
0,0.8404997182777117
0,0.5800492685629688
0,0.11049984655169016
0,0.08847198549318469
0,0.10008915224679975
0,0.16969226011787406
0,0.09164860228767538
0,0.24735822843287184
1,0.5216942915032731
1,0.23821332976541063
1,0.1947745986061021
0,0.22707690771795047
0,0.24950329912359595
0,0.17330929078730214
0,0.08921024873415337
0,0.6317704754525115
0,0.11869700210850291
1,0.9197757608405025
0,0.2046738440687003
0,0.6920889458169759
1,0.23992659049134923
1,0.43426807831452024
0,0.08656943215335
1,0.3045658773956227
0,0.08018011863726557
0,0.17022989199479605
0,0.0816007369936238
0,0.6842882011548029
0,0.3605628889333649
0,0.11195284690428008
0,0.15905317825152473
0,0.37658960194354435
0,0.0947336179508671
1,0.8884813863239189
0,0.09069922295964314
0,0.13509081689436447
1,0.2915086880513769
0,0.14767598108200766
1,0.7252692643322795
0,0.09144017427110701
1,0.2119096631992166
0,0.11284261840564641
0,0.11989422211179843
0,0.08349540784901445
0,0.07957662135801481
0,0.16431296186670807
0,0.13216870577245599
1,0.34270567312428724
1,0.9390515995539438
1,0.1719794390287654
0,0.6374107401027229
1,0.2031009737812409
0,0.09841575585911558
1,0.7104324062230101
0,0.10894412435125898
1,0.15690640500862246
0,0.24437244975299777
1,0.6777049776863884
1,0.3098457303634592
0,0.1757879855409024
1,0.9547290238994536
0,0.08974625245816199
0,0.1073337941459911
1,0.24695798901335975
0,0.17159351672719275
0,0.1004633086639763
0,0.3563967284975256
0,0.10162838478273879
1,0.5260819215038249
0,0.11826536374362043
0,0.1284413609665283
0,0.11246402972202095
0,0.14316361452632273
1,0.7139656194949984
0,0.15350078329888922
1,0.8219191357974711
1,0.9498472069575095
1,0.1604028286207483
0,0.12206642609276266
1,0.8141799453988534
0,0.08846118590937542
0,0.1179374275431108
1,0.3667381091590736
1,0.8472027307248511
0,0.6916452824631981
0,0.12869963488984149
1,0.7242355446696804
0,0.4734937848009153
0,0.23366543772278994
0,0.22158466991263476
0,0.14036921320347848
0,0.07614135091080532
0,0.18549042794565174
0,0.13908139717687104
1,0.7536076315944575
0,0.2673511744439007
1,0.881373988954614
1,0.7148805180934827
0,0.10087082875868018
1,0.7792578480574667
0,0.05755526397001609
0,0.13600592552724372
1,0.6358400382263996
1,0.4881887452992312
1,0.2784827413023849
0,0.14512393048585473
0,0.22225650159053043
0,0.10766753916234084
1,0.18139717880897255
0,0.09667890968671848
0,0.14646967738537578
1,0.8296425053371603
1,0.3621413310725335
1,0.9514346226566062
1,0.8738181296020407
0,0.16786590546811672
0,0.09307280552491727
0,0.30648503406050487
0,0.12333346890679034
0,0.09556025351167854
0,0.10550934665965009
1,0.10664929155796621
1,0.528359715636429
1,0.7380962327390684
0,0.080857375309433
0,0.19449764415625073
0,0.11936684258628379
0,0.9554984559065882
1,0.5110005687503422
1,0.6313871813359642
0,0.1028834398040547
0,0.05920804305129766
1,0.30640518138032635
0,0.0849133472622468
1,0.758190064160183
0,0.07623596646327778
0,0.10926692269936085
1,0.7344078056581436
0,0.2809884020953802
1,0.3837033965648552
0,0.1892319788923984
1,0.6995280995626583
0,0.1654206203867005
1,0.712782363432112
0,0.13374739045550615
1,0.9047194901829806
0,0.08314957747494581
0,0.5541099723169318
1,0.28419712659686647
0,0.5493251119955286
1,0.8193773675210066
0,0.06286230845694638
0,0.06534767992362893
0,0.1379056605738296
1,0.14971151657455725
0,0.05800628097900375
0,0.7843340644517555
0,0.11616161146897337
1,0.13103010738671983
1,0.8940957714132304
0,0.1114391564217049
0,0.07379572625759334
0,0.09455895092606398
1,0.7813732625559427
0,0.09231115398329309
0,0.06538392301983299
1,0.8021222214822558
1,0.8375067184502042
1,0.14334496693717727
0,0.5150754506894455
1,0.59844207243989
0,0.08340814952698497
1,0.6482696698436861
1,0.22450274183671248
1,0.2060624980423192
0,0.13841054866733282
1,0.7303986817456458
0,0.4017095427848039
0,0.13219748624039102
0,0.08541284778231044
0,0.09048826398713673
0,0.11135145233485959
0,0.6017308203838628
0,0.08874513475920355
0,0.15301297850832307
0,0.22729866807568105
0,0.07471938445565679
0,0.13838421409915533
1,0.9765466525862686
0,0.19635816020927926
0,0.19350383772104654
1,0.7304881546174824
0,0.17081469639320956
0,0.26593032920660953
0,0.07784726168691275
0,0.09955032133199142
0,0.1452709600787064
0,0.06770079887796183
1,0.10100258461499709
0,0.1324054715896988
1,0.6288202825002687
0,0.13151948962866575
0,0.12512636497568483
1,0.7328258297457935
0,0.08138923122963412
1,0.3533292580024769
0,0.11987519658802197
1,0.8373941427113829
1,0.7395764244427628
0,0.15448834183130683
1,0.9391985190920786
0,0.10638863087727851
0,0.13656400544545852
1,0.6390935119800165
0,0.10290791843219824
0,0.678799777489161
0,0.16284013840624406
0,0.15823167602784613
1,0.9347914539809903
0,0.10763328486620385
0,0.11088394136140349
0,0.14417260208426888
0,0.09526440505068744
1,0.683619558782484
1,0.7907455656346773
0,0.12324912434502568
0,0.2818570110516819
1,0.9219595485030136
0,0.059159787631728654
0,0.10150356367399842
1,0.3790099883984016
0,0.0830772444974925
1,0.28162775036458193
1,0.3123415962505081
0,0.11183390852385873
0,0.4619626021617104
0,0.40243605844512353
1,0.7163581584453717
1,0.23902233816722543
0,0.2474532144934796
0,0.13408266809697278
0,0.14002132345138146
1,0.8429657285486659
0,0.10270117319309771
0,0.09422951400092087
0,0.10190289876179862
0,0.13684934962057818
1,0.7363455374475267
0,0.0902311387657258
0,0.11941337565293689
1,0.9620689352267379
0,0.19636140990680678
0,0.07981650894407613
0,0.11776739402520235
1,0.24743883655300467
0,0.11860250510068925
1,0.6470908761620595
0,0.13597064442894297
0,0.1109610480224625
1,0.8614422759306004
1,0.10676963586295368
0,0.07195868318667244
0,0.07957675083140593
0,0.09841132693485564
1,0.9260783637858939
1,0.555790448612074
1,0.28200456842921806
1,0.22645832646965325
1,0.9134407572575968
1,0.22033395089496993
0,0.1674719332057356
1,0.9013676133933094
0,0.12964163005068574
1,0.21804952958931467
0,0.22048013078299095
1,0.9086855292863116
0,0.1504842120483729
0,0.13890326487515472
1,0.2195846662219276
1,0.8901908525440915
1,0.3121957446467993
0,0.5828430116372169
0,0.07481569468923478
1,0.9781842367241562
0,0.3171255216259264
0,0.0867645443548893
0,0.3705384226720637
0,0.11263788212336187
0,0.14989644328233204
0,0.1162433491693663
1,0.9426315936121296
0,0.0786241886709692
0,0.1395402643150924
1,0.7490337674383635
0,0.05665711822092514
0,0.11619474377543468
0,0.13911302376503265
0,0.17980583013567106
1,0.20286780338928193
0,0.7089443343125559
0,0.1395261693579459
0,0.09222840625650178
0,0.08901144704986802
0,0.11636277331682018
1,0.39176165352365594
0,0.09576704299281338
1,0.8187353268992529
1,0.28759543488474093
0,0.07852793270390207
0,0.07224809612983316
0,0.7297815581726372
0,0.11005665373624088
0,0.0967127275132067
1,0.7649733406070588
0,0.08041806050053836
0,0.10267566080981587
0,0.1500319669437142
1,0.8806429810262799
1,0.9119288437430809
1,0.893140508896041
1,0.31717302947594345
0,0.07635760546779205
0,0.17231794146058294
0,0.06982671533425697
0,0.1606728739570051
1,0.5258584853738848
0,0.18158217548878872
0,0.11782895627327618
0,0.10726393233368882
1,0.08703442105001619
