target,prediction
0,0.02837122946254894
1,0.10933066370557411
1,0.1860249487804062
0,0.125478962853015
0,0.15922249461146007
1,0.5212093832890402
0,0.056615950736326345
1,0.9285378974443048
0,0.05480033867694558
0,0.017315557723227012
1,0.9493881455868096
0,0.03142688647690877
0,0.010241764217983078
0,0.7942618231204526
1,0.36834636148926414
0,0.06392575253580912
0,0.8982496435840429
0,0.06446701131848953
0,0.15597630958945596
0,0.08382134669021614
0,0.3023813101447498
0,0.02909137772508893
0,0.047772085870105986
0,0.5744627147793241
1,0.9203901381083713
0,0.016313841255451513
1,0.8687425415650777
0,0.05629048128277982
1,0.7502682167012109
0,0.08343713494526485
1,0.5796952724917169
0,0.022239264056152175
1,0.07975730516513586
0,0.2614622531504703
1,0.07245804505908374
1,0.6127900655577694
1,0.8966619014159078
0,0.5370005950858681
0,0.5709117707935405
1,0.9229484535533294
0,0.11535083169725993
0,0.010324981804821172
0,0.13820136803007713
0,0.015603522862376536
0,0.3956962036035901
0,0.08753828822702889
0,0.25183075036495234
0,0.05458782465123418
0,0.030142111891038388
0,0.18258631621510643
1,0.40126001074218753
0,0.2166452360710088
1,0.8901838673008209
0,0.530816263967931
1,0.923833504888115
0,0.36200737352789275
0,0.29632141437844656
0,0.020599244821810303
1,0.22123171485840792
0,0.09899685990698756
0,0.0334922575642515
0,0.8072757921996103
0,0.10702657970854208
1,0.6156724187124604
0,0.01598712657947259
1,0.6522161822820727
0,0.015606909939906247
1,0.9203951172910158
0,0.35895848882796544
1,0.26181821830769997
1,0.8828178353805789
1,0.816271749950084
1,0.21827460157345124
1,0.09996848217407016
0,0.4193783156333434
0,0.06304292800961077
1,0.6038629114356523
1,0.8346949877913016
1,0.8451392756059932
0,0.09684112862552775
0,0.041005438559083424
0,0.4402925390980728
0,0.4019415281537732
0,0.06045446298970132
0,0.013409570298827476
0,0.22304670800648393
0,0.5437475224804015
0,0.03382341996676565
1,0.6192454172924398
1,0.4397107731597734
0,0.23285717484351076
0,0.021427398551623997
1,0.9162941341573362
1,0.9255420560387297
0,0.14677823434500759
0,0.04294736630598116
0,0.04360106649360352
0,0.6118049371010192
1,0.9150024301686641
0,0.033683398570477543
1,0.5975616589885916
1,0.9734471258482815
1,0.5398450433860418
0,0.023570438958714964
0,0.07377188801297593
0,0.06175388211057965
0,0.020404884699641863
1,0.5586827991359898
0,0.012038043703443227
1,0.835596619431233
1,0.361501479899877
1,0.8839501448236401
1,0.08243107647189322
1,0.2512889348909268
0,0.10718002002376548
1,0.4994927542546539
0,0.010689467996333862
0,0.027293487557865106
0,0.6034980495068683
0,0.6494628076145427
1,0.9592732117973256
0,0.04500889919523643
1,0.5852368822534153
0,0.04455281060902698
0,0.033616671114127604
1,0.07688504223102707
1,0.7439812620104963
1,0.8107796582829135
0,0.2165398844649532
0,0.2910429015797902
0,0.04834956881223628
1,0.9437090350986143
1,0.9452883268180484
0,0.009577466408553614
1,0.6433803803750732
0,0.029174936135016052
0,0.7302091885380422
0,0.012662845410215614
0,0.024419146336099793
0,0.13857437588303134
1,0.9311917952918569
1,0.8904307810289724
0,0.17895989520161
1,0.9385482033483483
0,0.8981967387807269
0,0.3667435959498092
0,0.09829076135568285
1,0.6071997058669765
0,0.0463741493178727
0,0.1375428197394998
0,0.04129934023372779
1,0.7187094555253056
1,0.9070059336195986
1,0.49654301068059625
0,0.026134834904271646
0,0.03526573517853365
0,0.2639713397768827
0,0.0801847090391093
1,0.9546904730298417
0,0.035574456584074085
0,0.02602723948030751
0,0.028020075433228764
0,0.20361298181913237
0,0.014418067218638265
1,0.33299032235179327
0,0.01224862371625093
1,0.6502961274229763
0,0.7092307113918218
0,0.2736235689274982
1,0.9115551806274484
0,0.029274954593070654
0,0.020719679882177554
0,0.18661353926259155
1,0.6763124492053425
0,0.0680455328722138
0,0.7212591051433941
1,0.5434639612972986
0,0.9126012152371505
0,0.2182641487644019
1,0.8810028909537231
1,0.520796540485672
0,0.16746366503509136
0,0.11898599564201286
1,0.9037618913176562
0,0.020142704090531646
1,0.34971035492286034
0,0.018350742252964614
0,0.173667818481182
1,0.2415839615512023
0,0.01400124113043131
0,0.3228659012270924
1,0.5551792359203639
0,0.0713232949917518
1,0.5051907385813458
1,0.8873348806292011
0,0.5862030093255887
0,0.05583183490767568
0,0.7538180294471639
0,0.4178545519956096
0,0.5068752757629378
0,0.08420088385020046
0,0.022397305744700585
1,0.875751486467793
0,0.022140759321760583
0,0.8430990214057129
0,0.026564361337457557
0,0.7112758314649346
1,0.9597110330676721
1,0.9723826726001074
0,0.062576927521248
0,0.05039400437847001
0,0.014009455983230883
0,0.13536417044929097
0,0.8258975068659111
0,0.25708521479622337
0,0.12340425696575194
0,0.0701206794124478
0,0.03757054808945171
1,0.587637480630908
1,0.7565084428408647
1,0.8104038169702111
0,0.02200033313702785
0,0.15200726581437313
1,0.9386731343773833
1,0.7312153121348441
0,0.061329539800611454
1,0.4278792433600241
1,0.9572149805590431
0,0.6891163697560045
0,0.4120211132647395
1,0.8232893459762709
1,0.20938291841771908
0,0.02053965508299272
0,0.06684248246154167
1,0.8528678553219127
0,0.29875240965354366
0,0.044394341777613124
0,0.11217218957329345
1,0.7308015476218492
1,0.9402785035060934
1,0.44750021146704183
0,0.07082994767409595
0,0.0362435391844688
1,0.8821486091937362
0,0.029736715220960733
0,0.5339840595954577
0,0.13854423163937793
0,0.051477199498637195
0,0.2768543872855304
0,0.17812221748069615
1,0.8348012872382182
0,0.019608587735629054
0,0.5448259157636895
0,0.22541949328100247
0,0.6326452933023055
0,0.11031050575158328
1,0.6881646193898798
0,0.03675312243334901
1,0.20318894560113004
0,0.06576444258410195
0,0.04136372414638959
0,0.03336092052541787
1,0.4104319996234501
1,0.02777975469862928
0,0.014213015058834013
1,0.583906964467437
1,0.8679579376923949
0,0.25685009253203045
0,0.6644551347166822
0,0.023004708883545364
0,0.5834871019788508
1,0.8742091378714048
1,0.9733515439725731
1,0.9172359223792604
0,0.1313972754869509
0,0.05135888149018717
0,0.04287339535322931
0,0.2660315597507969
0,0.15138724730085992
0,0.06954496621970138
1,0.32006178470280244
0,0.26098607618046704
0,0.020657274758574488
1,0.8830182652975999
1,0.8915091684904985
0,0.09612585825607933
0,0.043523605651485574
1,0.8396159759438462
1,0.6356880919581185
0,0.01721549720576978
0,0.033238120309476205
0,0.016129860617542832
0,0.7956858497436726
0,0.015314478238879738
0,0.027703609104366384
0,0.023818297529439435
0,0.5182851742851813
0,0.029490484210109788
0,0.23174664029775371
1,0.9352401499962025
0,0.32874803092642185
0,0.023171952402954252
0,0.9582544953207677
0,0.27035926424214723
1,0.9157155430474324
0,0.031311085247378474
1,0.9054783333557329
0,0.31856233342429197
0,0.013501685623465895
0,0.16347871625474125
1,0.36031070657182723
1,0.9143906053963015
0,0.7900033083216604
1,0.9510152714388316
1,0.9372321082857376
1,0.3900228064382372
0,0.046517796227169755
0,0.232932060626859
0,0.025139135433716604
1,0.9657061444180576
0,0.20396572179959147
1,0.5523387430752437
0,0.06279356168181799
1,0.7912357162502102
0,0.02199843700701752
0,0.10837219787603444
0,0.03974659629904947
0,0.01489476083763143
0,0.07108458369924925
0,0.18051906633083506
0,0.5364736557362768
0,0.012770767336772189
0,0.019942559532163985
0,0.025883362858187313
0,0.09135363319059567
0,0.031523662217914604
1,0.7786207414232642
0,0.0178707924142062
1,0.7722361889849357
0,0.08268297585426097
1,0.8924539637773675
1,0.3193360358340897
0,0.8329393091606554
0,0.014276406742300882
1,0.9579035082933527
1,0.8959005854136499
1,0.9211188004136933
0,0.04799163780798345
0,0.050888200957052404
0,0.06732059460477607
0,0.9436981148606162
0,0.011096037015067298
0,0.02877884204667451
0,0.011930536423282373
1,0.9391832918782155
0,0.23711131437659683
1,0.21133932707154118
0,0.1702349140235728
0,0.04114935560795027
0,0.016402606850581633
1,0.14601212651849008
0,0.09490134273433952
0,0.10258445252807875
0,0.49820180928047253
1,0.7950641254861226
1,0.7942858153936032
1,0.584092600832152
0,0.03783428717846736
0,0.06528608329252494
0,0.027121730032180363
1,0.09444190876097149
0,0.04674810813578296
0,0.040236435349579366
0,0.011427736575160233
0,0.4047683410353049
1,0.8769790746061628
1,0.9326037080609335
0,0.017833732967794537
1,0.26160224219081657
0,0.13042929176431683
0,0.4550071049868326
1,0.7055987068291848
0,0.2113155226819287
0,0.14771285873299828
1,0.08444957700583722
0,0.4597920571116623
1,0.9464622053963231
0,0.01305777842278002
1,0.947895943642885
0,0.06483380424276597
1,0.9438574230435407
1,0.7650926342233263
1,0.9169087301543898
0,0.0641582906842305
1,0.1753040865130176
0,0.024529748950867288
1,0.9097039154899144
1,0.8923366532875276
1,0.6954592127745517
1,0.7275115808196004
0,0.15345981600917027
1,0.9013207806537177
1,0.6639097859033268
0,0.08533364978635201
0,0.06632908177486228
0,0.2166618506052527
0,0.19268785551885378
0,0.2223347829597674
0,0.10276951151537571
0,0.04910698847629038
1,0.9358766834190292
1,0.7881150046051187
0,0.8037523957096739
0,0.03215593101218666
0,0.03676357255100944
0,0.026186765465257677
0,0.12796087579304855
0,0.3232344022012306
1,0.38989786813759897
1,0.9386540024882176
0,0.3529633571704318
1,0.33477122235208073
1,0.28778966241825304
0,0.6169547889565
0,0.12126310723616293
1,0.9636015821838957
1,0.7926899096713577
1,0.0862619432301202
1,0.23893387292686533
0,0.0822622566995584
0,0.8933551213274282
0,0.035610569181072894
1,0.794487406693584
0,0.015811705357715776
1,0.8242350216176535
0,0.03342260470538827
0,0.028638980224384648
0,0.06985913796804247
0,0.5859531243507439
1,0.059576674225208355
1,0.6874808344714468
0,0.04303670443989692
1,0.5473549153008077
1,0.7066881138167408
1,0.7237755900355782
1,0.8766575085546737
0,0.018795445978257535
0,0.042904461054910116
0,0.023353904070038834
0,0.20731862257713196
0,0.029568677134824948
0,0.16208954499946407
1,0.9221255794576939
1,0.9463735340087372
1,0.9095236927826544
1,0.9570176650903218
1,0.390140770326732
0,0.02216989024420954
0,0.6385266394457967
1,0.8108164283750918
1,0.8062074545864888
0,0.008632964193975981
0,0.11391884078292795
0,0.036738620974153285
0,0.5522060080901771
0,0.09755695926762376
1,0.9252622375673752
0,0.028581590614815112
1,0.5080330276358402
1,0.6531488589319027
1,0.7156361353218119
1,0.6086142306067351
1,0.8353083041150121
0,0.5455045030353262
0,0.10502007997656128
1,0.8737870874846084
0,0.01597122784047337
0,0.668078075872246
0,0.028323999734315913
0,0.014260952316705494
0,0.16162646930165867
0,0.03373848883066821
1,0.7805178556882365
0,0.05198291761504399
1,0.30621768519019477
0,0.03732062696371127
1,0.9603084311865907
1,0.33833461535316084
0,0.0915951316188777
1,0.7181965821759801
0,0.09538547268287538
1,0.8838631244005227
1,0.7313613031153391
1,0.9555810697571302
0,0.013896766467738636
0,0.04355427416779384
0,0.0349268490547548
0,0.07775409427227378
1,0.9566989704588895
0,0.2434403739020614
1,0.9365892528589074
1,0.5501496722612742
0,0.4213235788338676
0,0.19458574682354077
0,0.08206361797392703
1,0.44475127038101286
1,0.3968792075567661
0,0.012439873580062683
1,0.914300341164286
0,0.09496345185929567
0,0.13869124588139575
0,0.19810634075462139
1,0.23195836716225685
1,0.44607729478770103
1,0.7481141303881366
0,0.14513898796146815
1,0.6659594834494531
1,0.8240700598667545
0,0.05980810203711864
0,0.018744329751406618
0,0.053993012962058745
1,0.8740020765791131
1,0.9165487334337584
0,0.19789438380763144
0,0.021322899252751187
0,0.26537066168459633
1,0.3772525009736683
0,0.31728048352628657
1,0.6963803113002355
0,0.04213121073405558
0,0.04868631371423567
1,0.8188658377158147
0,0.14923381303892644
0,0.029139951998939408
0,0.03524946839924925
0,0.6117939982124855
0,0.6016264117570662
0,0.6713187987671048
0,0.1592179305545899
0,0.13888108062995158
0,0.11689055998045428
0,0.03645224066927548
0,0.04595567466195098
0,0.2188986401983914
0,0.015968781417527556
0,0.028258185260628402
1,0.9534079324999859
1,0.37759930224822275
0,0.020256559347559027
0,0.1787554101107336
0,0.36139670320358513
0,0.0361671796245999
0,0.03715984596609235
1,0.6643166094886497
1,0.3741268650744797
1,0.7980400910396548
0,0.01425177015973726
1,0.10013829710398117
0,0.05902655245134433
1,0.664856246283667
1,0.9505364139254079
1,0.8569884509655334
1,0.37377402709080365
1,0.8168569083277281
1,0.9663318776322464
0,0.26743844041807513
1,0.23797414333956157
0,0.038550806611652284
1,0.6689191130716428
0,0.01632348125484277
1,0.8590589035718063
0,0.031504799033787265
0,0.6556291673946939
0,0.013716293160687256
0,0.12438184050356096
0,0.5991014142098565
0,0.34172764794304705
0,0.19564842829190718
0,0.02706817545015512
1,0.3929742565261354
0,0.5699306842308501
0,0.02627356065342779
0,0.02561270357522548
0,0.8181026198346167
0,0.05389579884723814
0,0.1396702057467824
0,0.038895188223718846
1,0.8920821326059719
0,0.5077146334987428
1,0.8825220712603508
1,0.8866292284987645
0,0.03161570880387927
1,0.8490656902870171
0,0.6022059372432336
0,0.02051687736239264
1,0.5807324660739313
1,0.962488349146128
0,0.39948486817624645
0,0.015167286033395707
0,0.3095728080436841
0,0.7446811049030195
1,0.7552293503371966
0,0.044844071901983085
0,0.14539094181589102
1,0.8206339880506434
0,0.07452960136280216
1,0.6451306835316386
0,0.05824600564176521
1,0.7798132503042687
1,0.46121415491091794
0,0.21131499608708823
1,0.25286741473957425
0,0.17573022211067268
0,0.0799685578955865
0,0.012403675973578903
0,0.19169487239527114
0,0.05461425997364348
0,0.33939820482930866
0,0.08127702951329399
1,0.3599558291077505
0,0.4713453078225701
0,0.11520508435648284
0,0.03209445981080338
1,0.4806402569299175
1,0.6626265183809524
1,0.9250439293452994
0,0.013358786643233743
0,0.8202624718976922
0,0.1865410387891795
0,0.08777908483598539
0,0.8016032199880383
1,0.36027564934387607
1,0.9372911727030895
0,0.6937260994135249
1,0.8342917361878981
0,0.040010728579149855
1,0.8985704496844613
1,0.8671943681690579
1,0.9037063742510033
0,0.027432894241773347
0,0.02035757949994678
0,0.053643889361750935
0,0.16775390940152643
0,0.06019710847504417
0,0.03566040133329099
0,0.2640747556235351
1,0.6108580062701731
1,0.9691597306057764
0,0.2091286112625067
0,0.06151054899836188
0,0.027591024395584435
0,0.1890519605556371
1,0.8472136291010716
0,0.042822477967958066
0,0.017818301521918836
0,0.04870538355877764
0,0.6316220210809771
0,0.01105524742232537
0,0.42351035275090065
0,0.05047895067191536
0,0.35822987509577436
1,0.3089195229630794
0,0.10682933337343024
0,0.0389869840270859
1,0.7101940968437738
0,0.014142453999245066
0,0.010861799677358858
0,0.6218463544505661
0,0.2039327327493124
0,0.2452462714131776
0,0.067085009273732
0,0.014517323569248427
0,0.8601301565648453
0,0.14682535775958117
1,0.9547458630803144
0,0.022881091361534153
0,0.08281222788869692
1,0.8788681228432096
1,0.9552109427140675
1,0.9234456042851031
0,0.04205945834728457
0,0.030009027285535544
1,0.8386391997209406
0,0.923130029135622
0,0.02935037958146114
1,0.783260621041815
1,0.5101957435569974
0,0.01694186932679661
0,0.0448072611725527
0,0.08367246819192173
0,0.023802852873606475
1,0.9033927195465975
0,0.012168700940722187
0,0.014817079505621885
0,0.09828372886631986
0,0.09793100470001424
0,0.24802124393635383
0,0.09266018800845038
0,0.25731256547058284
0,0.027601135274304696
0,0.07480780412496084
1,0.2748604805073631
1,0.9287184715897646
0,0.020880421192534082
0,0.4083430357165116
0,0.49423964029916456
1,0.9574103238115197
0,0.05023865279148221
1,0.8917486139688254
0,0.9454954150541568
1,0.8224959131465354
1,0.776269454299746
0,0.10987369497077415
1,0.7952393951525868
0,0.026693469577075662
0,0.6367740021612559
0,0.14255847615880404
1,0.7623248726271808
0,0.03576855150720808
1,0.841985819224291
0,0.023398156899490468
1,0.014009455983230883
0,0.012131822887491726
0,0.11644130702688474
0,0.059149852665721446
1,0.48047094696311354
0,0.023902412604765434
0,0.12405581320127253
1,0.8920876557380257
1,0.08668022748921103
1,0.8370228461406132
1,0.7678716733342124
1,0.3816629479431244
1,0.9186481493019799
0,0.32595794997341687
0,0.5004752304649637
1,0.6023701067494687
1,0.10447498096321062
0,0.42748477682046704
0,0.2674749685139344
0,0.0199858363106057
0,0.6141388065168082
0,0.01634444578239471
0,0.8739936632496729
0,0.3340192368477046
1,0.8961305320910009
1,0.9313352661246109
0,0.023746764258716323
0,0.3884901021046484
0,0.03544368883271266
0,0.2732176977377478
0,0.027929551260775905
1,0.7440479002372522
0,0.10323581323475942
1,0.8141780821836825
1,0.8469171929671891
0,0.010298410538394373
0,0.02826718777660801
1,0.8502112599901186
0,0.028799049162441574
1,0.5896451237447946
1,0.9591082542668479
0,0.21429573529007612
0,0.07639042085219205
0,0.37236632658056923
0,0.0660386001999223
1,0.7669915023282781
0,0.1393791900588087
0,0.09425390588671871
0,0.07067554593713359
0,0.08223707032188486
0,0.009352105263221345
1,0.3946454787470862
1,0.436879515222418
1,0.7564262384380795
0,0.058653934809316056
0,0.03740636478121812
0,0.08454459332594427
1,0.9577767268322834
1,0.7807749791368248
0,0.4825711419472595
0,0.22251351544578885
1,0.6770168462392612
0,0.07917795229258046
0,0.1821552919336211
0,0.020266982665597857
0,0.7312043619693036
0,0.13579344233330978
0,0.04446112865149346
0,0.2528798794984156
1,0.8161374235227835
0,0.14299665779268814
0,0.06811262633210897
1,0.9156300778385675
0,0.9133145168657588
1,0.3404940505577868
0,0.1261544210577445
1,0.9332655612860852
0,0.04988314155178801
0,0.030185745265599147
1,0.8783719340495312
0,0.10572812006763978
0,0.0434491888548704
0,0.08360505531054481
1,0.8445346028717913
0,0.4510822602188037
0,0.20122998805118067
0,0.530204500026905
0,0.11150706798733898
0,0.03291061252140398
0,0.053410465900524576
0,0.6132404676983639
1,0.894192983365664
1,0.3409058537788685
0,0.03486113155249291
1,0.9056857073418072
0,0.41504796066472205
0,0.2750534587845902
0,0.8543060769458214
0,0.016683814063768822
1,0.7964540951640277
0,0.9501230366599654
0,0.19201701675274513
0,0.04646308887269873
0,0.834555769101956
0,0.028474641040406524
1,0.6823286848896036
0,0.17227617858432387
0,0.05020911504236944
0,0.016618468940959596
1,0.9719576185691905
0,0.12901486414530752
1,0.7164776058335399
0,0.12636234725415452
0,0.7206352715221062
1,0.8041251282769283
0,0.11598626084095388
0,0.1862721970294564
0,0.21724630678208393
0,0.4729937408405931
1,0.35975694575592027
0,0.4162444695481982
1,0.864372414472714
0,0.20443700233900924
1,0.953178459996636
1,0.9023854614865301
0,0.01826702551992294
1,0.7049253451764421
0,0.040226867329715844
0,0.025863694985049163
0,0.13949762763843784
0,0.044427498880547374
1,0.927891531013239
0,0.11292103630833611
1,0.6148097059165758
1,0.23352606589795571
0,0.5998896504522991
0,0.18119204010809845
1,0.83283996993014
0,0.11930379978241583
1,0.962935814716697
1,0.3209573877231346
1,0.11712972650524946
1,0.9338232058915796
0,0.19597449188303614
1,0.9252622375673752
0,0.03221701815242447
0,0.10725883016275582
1,0.38865418569826216
0,0.09362541127080407
1,0.6467959092333656
0,0.5839931970330267
0,0.0466408857373682
0,0.09043826685042192
0,0.6152726967063425
0,0.09603428177169614
1,0.7172033121021246
0,0.06828913307027433
1,0.869732178628454
0,0.12599623063830084
0,0.28801927432050367
1,0.8616655826206353
1,0.48550857785118623
0,0.012403675973578903
1,0.7021476690542723
0,0.7913018909954924
1,0.8980737685377636
1,0.9256675170579963
0,0.06372575936585799
1,0.9418170679105113
1,0.967668181287344
0,0.40474851669216877
1,0.9331396901065261
0,0.04336461503042065
1,0.9239221237564721
1,0.9190409461016869
0,0.21549217430424636
0,0.03800644073516368
0,0.32173869102173014
1,0.9114110336508662
0,0.8106672389561068
0,0.042250738324219814
0,0.026103496318025877
0,0.050683053624174815
1,0.8300092901701055
1,0.9541722659789115
0,0.6354612685636584
0,0.13237090172666463
1,0.6166946925994093
1,0.14576775324376448
0,0.6139931049101913
0,0.21360284233053184
0,0.27929267775545363
1,0.5547795786908835
0,0.5818667400711542
1,0.7678597752916986
1,0.8346617068797041
0,0.13763212229369193
1,0.5087148302120073
0,0.19210537019953766
0,0.854594768596836
0,0.04578488245108498
0,0.4473485126654041
0,0.12729690087464682
0,0.05017764431799189
0,0.1675873411035471
1,0.7235013435926144
0,0.2737286797094193
0,0.41377052472454984
0,0.07457438608442488
0,0.022049208130378053
0,0.06263724728657118
0,0.2642679509153625
1,0.9244831366796264
0,0.05212871962417258
1,0.9121153972280129
0,0.046753184541759384
1,0.9300896845067307
0,0.1923271244786472
1,0.9442630412765203
0,0.058265980220843366
0,0.3035489516510058
1,0.8641789508519875
0,0.3686180471827571
1,0.8792719212698404
0,0.027927131570172983
0,0.0546821270822681
0,0.020792950861237
0,0.5955995090370252
0,0.032688978252721775
1,0.9573718984920024
0,0.07767643787304113
0,0.011456884166632368
1,0.6959527954673062
0,0.027004929847854287
1,0.47518528198543486
0,0.18484970191100109
1,0.4450905494098104
0,0.030253730033699477
1,0.8530049788945288
0,0.8855530691759135
0,0.1080545704526675
0,0.8440674993722577
0,0.06971179916677699
0,0.26851951269853425
1,0.4618994476751454
1,0.7091975779276676
0,0.6611727860433929
0,0.5999926027649832
1,0.9569877696077347
1,0.03209904839376219
0,0.0442073068016989
0,0.30315891690208846
1,0.8861674084697543
0,0.015745576429263223
0,0.1510124243890945
0,0.4941963345012416
0,0.16222733622984417
0,0.08681547752689596
0,0.24978282971816224
1,0.7484933587597681
0,0.019506963566727313
1,0.9358128111910077
0,0.16072858150247502
0,0.01855962972311494
1,0.931618728158938
0,0.2334916543562127
0,0.7009162582833379
0,0.5331241536739362
0,0.11953004625311452
0,0.013900847409676665
0,0.09747665629867465
0,0.8635504727746373
0,0.14389095566474655
0,0.7816784581833952
1,0.1141999854662237
1,0.07273498248551959
1,0.9512905644593463
0,0.021276522651878516
1,0.9003956432708338
0,0.5323369223799119
1,0.5044981012137737
1,0.22300996779946652
1,0.9657971278225103
1,0.48944172630753324
0,0.04914151909144654
0,0.1950180395649114
0,0.12913648640065897
0,0.017896062075251278
0,0.08863765052497737
0,0.452609263187338
0,0.025691357279461178
0,0.06769840934264848
1,0.9520483685973115
0,0.010293067288544604
1,0.5325188817615323
0,0.1479348139083797
0,0.05078619311592841
0,0.05014443145628168
0,0.1822458049835393
0,0.026565125442150735
0,0.057481431578324936
0,0.2272672064129434
1,0.9527885994725204
1,0.534163404175488
0,0.07600998174655167
0,0.09227357225953021
1,0.9356494120313651
0,0.07236790644714874
0,0.07627217539364245
0,0.1252083714931975
1,0.23605865237324544
0,0.029970357855492007
0,0.07739885623435007
1,0.8983883340994666
0,0.5962008966111123
1,0.5377484465141502
1,0.9590973805115437
0,0.04178942078349636
0,0.3432314112770826
0,0.02263577269695442
0,0.48671814896515325
0,0.8555719692858483
1,0.9460710621236171
1,0.8798271195601648
0,0.06749063943968583
1,0.6424056856558428
0,0.12098785701936515
0,0.013554239550003006
1,0.15865153809706842
0,0.7232357859551947
1,0.7145816494880955
0,0.014674533929878844
1,0.830821355619222
1,0.8692207142934334
1,0.584862369380753
1,0.36209090114106923
0,0.7176694728792692
1,0.8987813014963263
1,0.9065939591496339
0,0.09128936947762213
0,0.016128472288697075
0,0.15271117797886177
1,0.3052539810011511
0,0.10169038151155001
0,0.3227963147512706
0,0.021874651223129305
0,0.05059293768518595
0,0.041531013637338146
0,0.07242202909011192
1,0.8631441746504115
0,0.02227451787945527
0,0.15500780323926247
0,0.026437311339520826
0,0.05583753194684772
1,0.9360416918626961
1,0.9385640716155119
1,0.9427528845052484
1,0.6304239440027484
0,0.055060003247280526
0,0.7642669522039418
0,0.06768581329957551
0,0.028274976870431453
0,0.05641879565244685
0,0.08997835047736945
1,0.9798758324112811
0,0.28792308726497706
0,0.14160831797884477
0,0.19466386147306708
1,0.18696944834429577
0,0.36705059225887854
1,0.8546878761688387
0,0.051146235228912464
0,0.03963288628151397
1,0.6783955047012955
0,0.2997303297000182
0,0.8203089684996105
1,0.7986230410299069
0,0.169017240910051
1,0.9711471281443298
1,0.8209865938179137
0,0.47000651331336124
1,0.7071761361330892
0,0.8346823634716773
1,0.809763880790412
1,0.913175233699821
1,0.9376071063957794
0,0.0539623147086765
0,0.013670660781397526
0,0.07543014569839847
1,0.6916265578242701
0,0.033969023761814494
0,0.09685298712163273
0,0.18046033366810987
0,0.1047277562103356
0,0.010260027939589269
1,0.2364590480968126
1,0.6867978449770329
1,0.9073135728554336
0,0.20724104144239747
0,0.6438732050028357
0,0.26015990561426094
1,0.19612145602710732
0,0.01379262517095037
1,0.6587540847221732
1,0.6425920972796536
0,0.07880139558153794
1,0.8116441318370928
0,0.05204954813465671
1,0.6122358432135468
0,0.1280451845382622
0,0.07100950392022813
0,0.17727346134847907
1,0.4326564926443909
0,0.017651284580870005
1,0.8913209847254997
1,0.8777917311013169
1,0.770314363367367
0,0.15222895144579418
0,0.02685039883933088
1,0.8459107484733119
0,0.010260027939589269
1,0.9080030570535234
0,0.018893283187578415
0,0.19818839649473552
1,0.8557857608432045
1,0.9676228918888403
1,0.9605572897414836
0,0.027735413848248337
0,0.10528451027451863
0,0.012495315574678902
0,0.2026782285073746
1,0.8296829932312255
1,0.8114326608875245
0,0.30015976653865245
0,0.5178197133589209
0,0.06622654675332362
0,0.8395887396490612
1,0.3425944711425949
1,0.9255694744751829
0,0.04242175752135985
0,0.1276271522221833
0,0.15481347386150424
1,0.8837323407212289
0,0.7388207923846274
0,0.027915651668729797
0,0.03754417281789328
0,0.4493594479997107
1,0.6260009963482909
0,0.5703267480698685
1,0.7019428232993636
0,0.16797752107562774
0,0.014389062554244969
0,0.3710433237802812
0,0.049573285299065434
0,0.02214610050965688
0,0.019071921673089146
1,0.4429994187991163
0,0.04384915041272462
0,0.28958094598704276
0,0.012323848813598992
1,0.9388850390958559
1,0.8370111956844953
0,0.02787144761896426
1,0.6522318827816
0,0.012029811681880685
0,0.09850798787891353
0,0.18688965842232974
1,0.9220980990113633
1,0.8874226671027955
1,0.2583736789082966
1,0.2194909363883492
1,0.802311445819518
0,0.046991720214061394
0,0.0896992351018049
1,0.8873802779802812
1,0.9083031026168888
0,0.05709187697923651
0,0.08041096609725527
1,0.8768787311978192
1,0.9685362837171064
0,0.06494042196712098
0,0.03714563187423885
1,0.9083618265105841
1,0.8877314855317692
0,0.028675072334997498
1,0.8414583900927647
1,0.25238197282973135
0,0.024334327308018735
1,0.7734794169641198
1,0.9210855289107186
1,0.6538147816465558
0,0.05199085395890283
0,0.0730973696186058
1,0.9433144925631454
0,0.07060218195988946
0,0.025717424440884037
1,0.9264219643372538
0,0.20169571038111922
1,0.7353670362787885
0,0.0712016407908071
1,0.651014980015105
1,0.3778976386156388
1,0.839693349334852
1,0.8712196193367271
0,0.6732364625490296
1,0.9052664538228687
0,0.019840243447576466
0,0.016631047445759554
1,0.17176250764799178
0,0.04165686782429017
1,0.8090251261075492
0,0.014716866892100819
1,0.26037646559452754
1,0.26062230087058835
0,0.30804425294667304
1,0.9467374974879419
1,0.9101846530936101
0,0.30804425294667304
1,0.039973770267528616
1,0.6847742765989869
0,0.029357530184109897
0,0.35914917979108596
0,0.04528415099467382
1,0.7073109728725282
0,0.018886497127641313
1,0.9353578772052733
1,0.550424129907014
0,0.018583301082143233
0,0.025098805869474758
1,0.32451926239877665
1,0.7047005414977878
1,0.9383765230908064
0,0.276244961898034
1,0.7281163398887794
0,0.7590708166460145
0,0.33533694363482597
0,0.8315989453931594
0,0.07298679495349993
0,0.038059080605960444
0,0.029527549466950232
0,0.06443848781841223
0,0.3601966350284568
0,0.04348189575423555
1,0.04981041509847526
1,0.9557630177669753
0,0.025034822680348248
0,0.02417240557076331
0,0.01513395570077831
1,0.25124980588649404
0,0.020308388390186238
0,0.12787895360735557
1,0.3594440705097691
1,0.8491305950772416
0,0.23939267861784172
1,0.931042773020716
0,0.13330594104679278
