target,prediction
1,0.979393451455382
0,0.026869331001304703
0,0.003773620797716375
1,0.6845415766862123
0,0.014782417950453444
1,0.9818632397200766
1,0.945264581693024
1,0.945122778200806
0,0.11007826635202486
1,0.1728265006481979
1,0.9240638331207197
1,0.9150222379588545
1,0.6069100758266721
0,0.0435083225859253
0,0.011046958642757582
0,0.9931264215864829
1,0.38639624567830905
0,0.026784293634926508
0,0.05939499031359828
1,0.03441949517103805
0,0.02661960244018036
0,0.004285272257650854
0,0.26056141907502967
0,0.02877544731035891
0,0.23548108200107928
0,0.1146123293050473
0,0.029133773200431996
0,0.166117883128971
0,0.0031039773404536483
1,0.8306913188989116
0,0.0886136674227106
0,0.4661306407786564
1,0.842808585622743
0,0.020420434072474784
0,0.48989187974231974
1,0.6956384138924182
1,0.9693250896965696
0,0.02416698019745754
0,0.12756524544599065
0,0.009087311358176567
1,0.31072168375628556
0,0.013438438084374461
0,0.015587618040790646
1,0.9529306153108439
0,0.6412561648544451
1,0.6443094026888082
0,0.055395863417305784
0,0.7038863740831077
1,0.8645717892648308
1,0.7940608739327787
0,0.22164985177712093
1,0.5471871561260326
0,0.06655044323000903
1,0.5586155733075386
0,0.828642636402199
0,0.040233366703017096
0,0.01664788322214641
1,0.7373987389966272
1,0.94439570624723
0,0.17841090114400543
0,0.3879832525354111
0,0.032094090915023625
0,0.009753054645034814
0,0.01886136535481002
0,0.7854294074736371
1,0.7037728156287696
0,0.05552630658130334
0,0.062071957899088974
0,0.4777296077693793
0,0.06279112511525017
1,0.3580015030873359
0,0.05534000073901909
0,0.025293767527734632
0,0.6066295657929234
1,0.4457575061834325
1,0.8654948152145688
0,0.040996745253302554
0,0.05410871029495909
0,0.2457242139785836
1,0.6457147394531243
0,0.0599635202132547
0,0.010720357024981298
1,0.9478200626791208
1,0.983704464830027
0,0.6360804150515346
0,0.08221336054809145
1,0.9445576032946437
0,0.012804999685993374
1,0.9595785341585471
0,0.009722550990535853
0,0.046793189730654446
0,0.0520122226422823
0,0.04364529238739854
0,0.02244747258333231
0,0.01969043221892403
0,0.028434556164854654
0,0.8037014111170989
0,0.01917156576699345
0,0.012495740368528522
0,0.009627955592651708
0,0.5411687419968281
0,0.013834746671954671
1,0.9584325168797396
0,0.0178659637820067
1,0.9604525449577034
0,0.006484325059665157
0,0.016102152228195717
0,0.08103487288514005
1,0.5998680308092633
0,0.08534715974422177
0,0.019945754068059127
0,0.02560540565142526
0,0.027722248821970403
0,0.007571183278798873
0,0.012847127935940714
0,0.04945553757388653
0,0.029272865844097024
1,0.986027467056837
0,0.015895508255590978
1,0.8712010319672803
1,0.9217930865980811
1,0.9820145142783895
0,0.03282630101243421
0,0.04427437306468909
1,0.9954235829750188
0,0.2223991803109706
0,0.22312113015949253
0,0.11870727352838625
1,0.8347830586576757
1,0.7919835780599858
0,0.6104189322684944
0,0.06046116723817835
1,0.1879113041733799
0,0.014603077214642891
1,0.6825740699598185
1,0.885383410790784
0,0.005683479721771391
0,0.003149619324332286
0,0.10538165717120018
0,0.005239023389595334
0,0.14296028512078118
0,0.012067599740134662
0,0.07344742455636982
1,0.46126614881657474
0,0.026207320629093013
0,0.1339492088679177
1,0.31867749081730845
0,0.01457578427971108
0,0.02806277614467462
0,0.037436551123012356
1,0.5154986745663466
1,0.27890911693440784
0,0.018781800792751633
0,0.03676197645448228
1,0.9518442013541225
0,0.0041521123071537065
0,0.03269602777457479
0,0.06895750495381085
0,0.007740656200580679
1,0.9765529885982115
0,0.08084817750919883
0,0.008321322770501299
0,0.11303907271486001
0,0.23997420186536778
1,0.5881337863375827
0,0.11247986867734595
1,0.4036293676943204
0,0.060685941341174186
1,0.836641308403559
1,0.10472435699536377
0,0.029821433392763507
1,0.9613644649828204
0,0.12447291855817683
0,0.021999229040640087
1,0.38935558925726904
0,0.08205402765732167
1,0.8496082138453891
0,0.02580807106732152
0,0.019126124772770047
0,0.02854989973356619
0,0.012755526605085814
0,0.005643624982107806
1,0.07928282601705942
0,0.7853578318724702
0,0.5995149145844033
1,0.9567028088448323
0,0.03036482094396463
1,0.7442771124509582
0,0.16691217590829188
0,0.006796457204680624
0,0.02164038118642217
0,0.08320157033818407
0,0.024041202215495334
1,0.04646254227653498
0,0.22172945816553805
0,0.009881268202581374
0,0.005403275468991563
1,0.5045751025155254
0,0.05318346148642899
0,0.07630477504753051
0,0.024749278673393854
1,0.6065859716364521
0,0.08805846417364202
1,0.9542498292930152
1,0.9466572958139071
0,0.05113377031878235
0,0.6314905972374426
0,0.009142394645955447
1,0.7041917746141229
0,0.02699879584381695
0,0.00866029849085915
0,0.0675353928755855
0,0.04783330337195575
0,0.09687973903974834
0,0.03696022218666586
0,0.03702557134503098
0,0.03440760277234729
1,0.9119916913436158
0,0.12139188265614594
1,0.9796940815857195
0,0.058385818191722144
0,0.08037206941988513
0,0.2823536692699768
0,0.02224080683987707
0,0.017868290135833412
0,0.14940441253545614
0,0.7721200566643653
0,0.026552675035217656
1,0.8507318606908573
0,0.012934936233380483
0,0.015154862329319913
0,0.02493073959721139
0,0.152409043981917
0,0.02669553983798071
1,0.8394662913829936
0,0.17453038403589408
1,0.5741704709368141
1,0.4063653254770457
0,0.014186479832488632
1,0.985301270887687
0,0.027216633221944325
0,0.010488374545828764
0,0.7183287482161212
0,0.14092614457573852
1,0.7232401584846466
0,0.012467112184125079
0,0.017638209498261063
0,0.1633044255325719
1,0.008771377588574136
0,0.02056459670449834
0,0.028850400946590853
0,0.4000885717286983
0,0.009735211411049447
0,0.1116381930574828
0,0.019377685607011492
0,0.02436787086334115
0,0.03056478442338449
0,0.023476415528137982
0,0.23282358084312607
1,0.7233853926096872
1,0.7681533832570794
1,0.9662946915260753
0,0.1252390199229405
1,0.9018246676901327
1,0.05790365527880465
0,0.005735666604335143
1,0.9568265118818919
0,0.042067006060889964
1,0.8918977542723983
0,0.016763497019028614
1,0.6447285059615987
1,0.8685315203576023
1,0.9790924106618013
0,0.09193517531349146
0,0.00938567989386256
1,0.5138501978857242
0,0.05911103294654189
1,0.47232708484669433
0,0.11363409358493144
0,0.02650752868721
0,0.0894290157286422
0,0.03181708308764729
1,0.986470132447536
1,0.8915414903629869
1,0.8527527426427722
0,0.5171208277917042
0,0.507195621829409
0,0.7530897970734465
0,0.02470651999758989
1,0.9713378962427842
0,0.01846132575781445
0,0.28240048657534084
0,0.0416625420307672
0,0.08508802093193983
0,0.012068846263063124
0,0.09484433820509855
0,0.011969090630113498
1,0.7335568767669284
0,0.20072221437782325
1,0.8468077113392477
0,0.13404132257829537
1,0.26180704975020636
1,0.9158513805186153
0,0.03096063417137223
0,0.1402059840225692
0,0.03369894830438522
0,0.2831742408727793
0,0.5671707525870031
0,0.11054899990076948
1,0.8288081570344483
0,0.002230948424288669
0,0.11008566720392565
0,0.018083545922665055
0,0.6489193852612577
1,0.9351373653687757
0,0.09684199926284268
0,0.2178959229048438
0,0.008925395894442462
0,0.11562270214058602
1,0.21897465276920802
0,0.05811373746003427
1,0.6828536112887396
1,0.9218510502691749
0,0.07160925837001231
1,0.794955174529375
0,0.11016418064088745
0,0.15221915755669477
0,0.007702528726458303
1,0.2726442109338215
1,0.8752246196608694
0,0.04477482304966871
0,0.020985641884627083
0,0.07528898970928953
1,0.9067256073262875
0,0.5616742345257772
0,0.011835572822005687
0,0.05679765947265234
0,0.055585775895587095
0,0.06562949586681038
1,0.6869315903087828
0,0.021818666987217208
0,0.019884873055305927
0,0.5338463417663066
0,0.02305284339323099
0,0.018396420713730915
0,0.011866193847636881
0,0.00868636455265518
0,0.3049406781858186
0,0.023912090870204163
0,0.05297285145754943
1,0.5158761647558017
0,0.02727921755847647
1,0.07629218757216337
0,0.011775959401945745
0,0.6183115398747908
1,0.4936814569435767
1,0.8348740603263688
0,0.012069325684429455
0,0.03918376419594033
0,0.051432335916731096
0,0.47320115293880816
0,0.03649897488222343
0,0.04020902197466045
0,0.03037472916828545
0,0.12491414243938956
0,0.039589626971129235
0,0.013057772079125347
0,0.024996716517759695
1,0.8932269994898041
1,0.40030798496674924
1,0.8807443123698181
0,0.03181700708499723
0,0.16283061018639644
0,0.03486221686693482
1,0.8420342922842493
0,0.03999962741603366
0,0.0254474773543633
0,0.028062811244878305
0,0.02040365081910659
1,0.8765969336398812
1,0.9291293668543309
1,0.956230904426125
0,0.03093678774745291
0,0.06088119480526025
0,0.033612259054183885
0,0.9487197402853201
0,0.6820166164334173
1,0.9911334103353525
0,0.025554930464239813
1,0.5002375732050937
1,0.7884949017115671
0,0.01290031007425656
0,0.01850144397367413
0,0.008202736441895403
0,0.2714138921492573
0,0.562293582350567
0,0.17854768524148126
1,0.8397393093689174
0,0.03776885342586598
0,0.032856898418480524
1,0.9598383942532107
0,0.005011670837854833
1,0.8261579324431885
0,0.006121564582229838
0,0.008951623748159858
1,0.7469119633930037
0,0.03057897855126262
0,0.017836801133708308
1,0.8932303145555273
1,0.9614124806304282
1,0.7387369741257481
0,0.04472293790457963
0,0.2748195762338437
0,0.021128776206945938
1,0.9360461023797844
1,0.6373672032502109
1,0.9265374302092734
1,0.8942576147368605
1,0.05378711825518416
0,0.07637509299437933
1,0.7314959665076394
0,0.3642488151033372
0,0.033526928577265025
0,0.007306098799059334
1,0.9019611494497295
0,0.010071648791255026
0,0.3396244315035531
1,0.7790734244867775
0,0.42907368561696635
0,0.05192842454625685
0,0.015958471614952726
1,0.5516230805317187
1,0.5126101585513353
0,0.44004926400208466
1,0.9471673142589503
1,0.5841137942127783
0,0.138726787600978
1,0.864185138034458
0,0.02340540669804065
1,0.8798688132926484
1,0.8353644731381908
0,0.034746760405705734
0,0.010608547363124188
1,0.22411771524536553
0,0.028303151673431764
0,0.40339016212623224
1,0.955926581603955
0,0.5723950505539842
0,0.023080479455337
0,0.005411320946987716
0,0.09267792711488951
0,0.025437008166873942
0,0.032387855518384995
1,0.9865700740627841
1,0.8710530942626767
0,0.019044382917823198
0,0.08702081353906255
0,0.1542645992560586
0,0.1529662999875017
1,0.9430449154488268
0,0.0134472801891527
1,0.9278193777785336
1,0.9957811215680926
0,0.05428880852563112
0,0.013759310899752604
0,0.010186081164253633
0,0.031306480769983575
0,0.03825029266762741
0,0.01835962667241467
0,0.01549644140005456
0,0.0520305781997765
1,0.9894386958104113
1,0.7447994940219438
0,0.11669483836412758
0,0.08022366879441392
0,0.26122326809522856
0,0.01818867477782583
0,0.034671184093746366
1,0.9799993505299869
1,0.9936865405056933
1,0.8794613389959524
0,0.14285264182781926
0,0.07321309316571001
0,0.02494948835167721
0,0.05655977102099631
0,0.08139724826557672
0,0.052295051986081385
0,0.05932377257232659
0,0.008674705612420376
0,0.05098263649734943
0,0.26013829304163205
0,0.013101274679654383
1,0.9657267278584325
1,0.8222440765494762
0,0.008199240931665672
0,0.09537553293109323
1,0.810387131619547
1,0.12145924192638013
0,0.4440862355634851
1,0.7239733648856198
0,0.13309474015933245
0,0.015255843348630936
1,0.94398736419649
1,0.3578915419683798
0,0.16000254239888617
0,0.02012072635969192
1,0.8924647423748686
1,0.7398215909542445
0,0.41347647744331567
1,0.721395576444195
0,0.05486530670631864
1,0.4164156869272654
0,0.04694315525767196
0,0.01692361604350177
0,0.006493284296977907
0,0.02171760290385146
0,0.026706524745424273
0,0.07470147783955906
0,0.016655909777531255
1,0.792926953133661
1,0.6810451281360278
0,0.6306057633200576
0,0.034673141819119964
1,0.1612637079504757
1,0.9046055003323564
1,0.714781968663388
0,0.0038736051386329207
0,0.06201266128335569
0,0.03178456703448576
0,0.009380412518571832
1,0.44640909497645254
1,0.7455737170757232
1,0.10259758923274058
1,0.6802006263757464
0,0.019128643869734254
0,0.19982251162886663
0,0.019506997526767968
1,0.5741574277867957
0,0.03572759460216931
0,0.005521987773309516
0,0.8840148008474432
0,0.0034343251672216924
0,0.010140051693574856
0,0.05099342195227766
1,0.9011512802820301
1,0.3658256616080183
0,0.011687951384143304
0,0.3590329593051926
0,0.012523225182717146
0,0.023331505871229587
1,0.8068926691999845
0,0.12783401550308574
0,0.05434177216948752
0,0.015291168115411641
0,0.015053055113535574
0,0.4968695133021081
0,0.03639787782045996
1,0.9474417887450264
0,0.009914429379902428
0,0.014466703645729257
1,0.7952135817462311
1,0.06571220161769818
0,0.031806581032485924
1,0.5374050672540214
1,0.8959280914162702
0,0.04824390042033487
0,0.04926606019328359
1,0.15562624670580583
0,0.05870065273685749
1,0.8043019523666182
0,0.7694128426938801
1,0.8878449457289842
1,0.5824054907813873
0,0.010934061639542157
0,0.03177615497692461
1,0.7777298869273025
1,0.9180065214020319
0,0.15345571993984372
0,0.014486428769450265
0,0.43420109799103485
1,0.9525295485173627
0,0.06163334714987525
0,0.06552564002020471
0,0.05300016351059235
1,0.38101913824907424
0,0.04820959773303007
0,0.035880470787384745
0,0.7338947205046925
0,0.07540342090917568
0,0.2076502064806514
0,0.01725649561661321
0,0.10206801153433308
0,0.4573572042670652
0,0.0751174925631648
0,0.06726087188894579
1,0.9009428827955972
1,0.7024115386518661
0,0.009006727375723375
0,0.007933985534060597
0,0.016201764362478117
1,0.6158207416049892
1,0.946679808753114
0,0.032349761348765015
0,0.1847394500426614
1,0.9077051664563279
0,0.11062817848382742
0,0.1025116786224556
0,0.0060344478612400915
0,0.07926299088310244
1,0.020008573799156288
0,0.037357251655118606
0,0.02143725517582731
0,0.008101828544558348
1,0.03979704609577359
0,0.1219859584213054
0,0.0342253553212212
0,0.03172076052619471
1,0.6696321557907966
0,0.05731610665121446
1,0.984658881614712
0,0.007951383339916974
0,0.003002791938860995
0,0.007319478682100004
0,0.03286555336490492
0,0.0076307341296378665
0,0.27840441707281627
0,0.13399602601761082
0,0.02462878024930469
1,0.9323293342501645
0,0.017970797496483278
0,0.011133149840518507
0,0.18698298725738113
0,0.07323417535489136
1,0.5688324268176662
1,0.7656766883312122
0,0.0034534119742398142
1,0.9823265691400811
0,0.11135413391267626
1,0.3034674811648864
0,0.1191475650418632
0,0.07450207923822696
0,0.06655044323000903
0,0.04281068166686186
1,0.21447683363763242
0,0.01665891071332636
0,0.01696166566774745
1,0.32167854014902725
1,0.9202253515371672
0,0.013390219113295973
1,0.027490459381068613
0,0.03435769702155171
1,0.8308776820927827
0,0.015306531106623101
0,0.039573604246573225
0,0.007422841180771291
1,0.9627870365874776
0,0.175961993052476
0,0.0386251998353348
1,0.887524746788496
1,0.9012815370178342
0,0.5195960674368973
1,0.9394865442366533
0,0.054948651549991415
0,0.09568453702720722
0,0.038148657664792224
1,0.5100662497838946
1,0.13782099630902891
0,0.008137950452957867
1,0.6555408138509893
0,0.024036631511976915
1,0.953921217134565
1,0.8334643315589013
1,0.7989209115176877
0,0.06242319351900927
0,0.10031827008207168
0,0.1019045294165543
1,0.055659219135101884
0,0.032902539286276476
0,0.7245634325434275
0,0.011108568164269002
0,0.053249157715082054
0,0.05850897019186798
0,0.011670512071926006
0,0.006838835380857597
0,0.04956481902185313
0,0.3262662840453868
0,0.0645843256269174
0,0.05168750265235201
0,0.005607557052724567
0,0.008764984047236427
0,0.003949450073055813
1,0.8707879962479449
0,0.04239591890304661
1,0.12238378533904128
0,0.11521326406880338
0,0.09932760694039976
0,0.036352766623696624
0,0.01613371802971316
0,0.025813000785593752
1,0.9859164057704167
1,0.4106526463004692
0,0.06622944959950715
0,0.14089928104888902
1,0.8779376225141896
0,0.01947871807958465
0,0.053424603297438866
1,0.9081575760022477
0,0.014379773967982241
1,0.5367147630624753
0,0.10568385325759544
0,0.007113035214380807
0,0.02832046089973984
0,0.011491151927162617
0,0.051896179536813594
0,0.4129118739352564
0,0.17474969751130978
0,0.08839614792684487
0,0.04591204546744073
0,0.0222937333251919
1,0.10095211676555785
0,0.13447760707952583
0,0.04271559104714044
0,0.039308327792861156
1,0.9290707781921341
0,0.02276635687449028
0,0.04388549704553779
1,0.022894949085204834
0,0.4154161029124813
0,0.06391590532631529
0,0.027451439170268942
0,0.07214903710261339
0,0.8147801566284855
1,0.8889811290354146
1,0.8758889120416777
1,0.693863041613036
0,0.08116631470950467
0,0.016940987022219665
0,0.2507136489308451
0,0.01838403845050871
1,0.2071833414156872
1,0.910613819551233
1,0.955568424014203
0,0.05314110168557409
0,0.9059825994491854
1,0.6151313473801436
1,0.8227129596914793
1,0.4361920715011749
0,0.18764822085849006
0,0.07256913586625777
0,0.17488666420661483
1,0.4898143294153481
0,0.004407176347885872
0,0.0016063936928216948
0,0.5657937549485652
0,0.04378632242935377
0,0.019380813310357514
0,0.017857813488842723
0,0.1355361335147321
0,0.024134144381818923
0,0.14594025160905866
0,0.044531898440445764
0,0.32751333227655743
0,0.011493383732044877
0,0.015232141688654763
0,0.012843792645977547
1,0.702215125995103
1,0.9371239903052219
0,0.05188012416331784
0,0.006302835467517501
0,0.010520139660116019
0,0.056192096982238295
1,0.980892663450098
0,0.008398657082696673
0,0.08515425278905683
0,0.03852564924018673
0,0.02519065187169761
1,0.6127994429617984
0,0.02650346709225837
0,0.08471821922559632
0,0.021998036479489644
0,0.07014871836973673
0,0.17247459185653632
0,0.04971361012080446
0,0.7896932516010023
0,0.7118402913264089
0,0.3417482890919995
0,0.02228996748594077
0,0.009597035555385923
0,0.0154210229783678
1,0.9794527477976086
1,0.7419834480487828
1,0.6895168413548621
0,0.8542605260725775
0,0.007156245877059659
0,0.030757775748490788
0,0.3058765378666369
0,0.029270555491863318
1,0.04596978138022534
0,0.01591564373912346
0,0.07622437334178722
0,0.1598106689829435
1,0.25455169213728923
0,0.100253518504663
1,0.9848601829905711
0,0.6335590305404777
1,0.9277781573099705
0,0.056993705742439026
0,0.06001463868421039
0,0.02084418546383587
1,0.9603426326440351
0,0.02882126696847529
1,0.8502939285188759
0,0.05265484494371423
0,0.03670628691863593
0,0.01053840685874085
1,0.5778076100997904
0,0.003129480441879821
0,0.5042194620196142
0,0.01465505881440929
1,0.8126434988920516
0,0.0060733017764249275
0,0.022213786508960484
0,0.25317849539478543
0,0.19719350629758173
1,0.6094767006998273
0,0.038675195940539364
1,0.6842106925439074
0,0.016664649685883243
1,0.6884996347901673
0,0.8715644956568729
0,0.014964229158913319
1,0.9282923040241792
1,0.7862835534193924
0,0.0936401475135533
1,0.7822281933028353
1,0.7827542809348901
0,0.0656831681564489
0,0.008911023570844822
0,0.046416170435202964
0,0.10854945462138416
1,0.8695399705113188
1,0.2961785158710826
1,0.9641920454739417
0,0.009158817019825865
0,0.07716073164693445
0,0.32785492256093607
1,0.7411758103396114
0,0.03534562602670544
0,0.01290632832449903
0,0.016078723375191728
0,0.18662709741248334
0,0.07140332104449469
0,0.08535035893481846
0,0.0045694437758502645
1,0.5073375571758917
0,0.012062430840490036
1,0.430740665363031
1,0.9383863922381271
0,0.023508347588907255
1,0.978335137887509
0,0.024875822381954682
0,0.03144886404315182
0,0.016939476398856478
0,0.06569112527304065
1,0.9781919290704142
0,0.5711325240483072
1,0.7105520265552805
0,0.03668313742485632
1,0.1312770857000782
1,0.6899712217349793
0,0.7099553143853357
0,0.02481267983419615
0,0.018207660619801173
0,0.01286967882311855
0,0.03941327636629405
0,0.010538158548675722
0,0.007919352991343347
0,0.043134139092572236
0,0.05336936343733202
0,0.08570105456106372
0,0.015927292393483502
1,0.965685280247207
0,0.7263236304192251
0,0.06315600160888922
0,0.7747670615557616
0,0.010150808400967189
0,0.04219868804514018
0,0.3548041622698836
0,0.03180542094633977
1,0.9716522069347534
0,0.006023580841392102
0,0.09684199926284268
0,0.08197253037430709
1,0.9267357021964537
0,0.009104031294388767
0,0.2374857075352848
0,0.014546938592256224
0,0.022227237386202355
0,0.021970733441625173
1,0.7758747091258544
1,0.8134977152975796
0,0.008397837676727329
0,0.7679629013594117
0,0.04864048116549601
0,0.12830314857443575
1,0.42109731814907836
0,0.01640533420092194
0,0.00859795347781188
0,0.05379959495250285
1,0.40189421011828247
0,0.05404626236945637
0,0.06048133680623176
0,0.0351862955217555
1,0.9536331461015647
0,0.03927072804544378
0,0.643475879971115
0,0.8813364068447528
0,0.24180065854525074
1,0.974771023184077
0,0.04701969654974897
1,0.925242141663155
1,0.8848074839043297
0,0.021538940809568485
0,0.043310101340810876
0,0.19460567484181204
0,0.019304434108609905
1,0.9646871636905832
0,0.027163436949605088
0,0.08209092758524128
0,0.01777265231372589
1,0.9803769393411598
0,0.10151864003478346
0,0.014015001054903673
0,0.18671837674380795
0,0.025985112544040154
1,0.6562757980557162
1,0.647372337750249
0,0.0031402157934169897
1,0.9572900261738867
0,0.012615679559222128
0,0.48424972421590073
0,0.02408165938443235
0,0.7322261566078639
1,0.890006848012837
0,0.013406537381573434
0,0.018877267340614658
0,0.7713725303223784
0,0.8721272675091261
0,0.44840074809004893
0,0.02744405586975668
0,0.09573981994987742
0,0.05687051002889639
0,0.15076866580046375
0,0.03100942057788907
0,0.18779084830041964
1,0.754647487385401
1,0.4418924641520475
1,0.35108082506560345
0,0.05444983701368248
0,0.2961660384220483
0,0.1408323489225259
0,0.00832742267121653
0,0.6800988548618385
0,0.055877321693802856
1,0.9494095470918579
0,0.1422519398640311
0,0.7659910677326244
1,0.18478871681776687
1,0.5718787803795661
0,0.00799499191964779
1,0.78291595618301
0,0.005095399992920875
0,0.3307825500669945
0,0.026050471227715522
0,0.791487126528559
0,0.19014385421909574
0,0.019727364016943867
0,0.028993187163064354
0,0.48429496279271617
0,0.018672055952931293
1,0.785108289189193
0,0.02005426653753102
0,0.00881406392519534
1,0.47320115293880816
0,0.15324485018241216
1,0.8835939099592627
0,0.011687359738848583
1,0.19318896030243993
0,0.03983508138514455
0,0.03946485625019611
0,0.013257374556716594
0,0.02771546740152234
0,0.10010359306915673
0,0.017694683353390816
1,0.9486240904435828
1,0.9702600808732984
1,0.17675919077079152
0,0.3510603039439132
1,0.3825713135197498
0,0.03671098852360861
1,0.8951625384884908
0,0.05216200933469047
1,0.3844217227425116
0,0.08477297987112581
1,0.9292816670437012
1,0.9534456640674174
0,0.7807991111584156
1,0.9793420200104468
0,0.024925071328915974
0,0.0625146275043984
1,0.24704399805951605
0,0.039185803725566064
0,0.04341733533999792
0,0.03940347269291764
0,0.026840156513760028
1,0.622985254107835
0,0.008489925945409215
0,0.013354457095666369
0,0.03248017664193108
0,0.01899236917830685
1,0.7820150357441212
0,0.07738296180558
1,0.9406844992842617
1,0.9594987452316331
1,0.17667923841367042
0,0.06124285530555023
1,0.9066679156391203
0,0.004549752827873301
0,0.027160105804002514
1,0.6192423319650963
1,0.9162213643132897
0,0.37040267923877274
0,0.025251953328492525
1,0.9420997186503945
0,0.1817062691765094
0,0.21873354995995256
0,0.30062830557862297
0,0.12111837250758255
0,0.027082402858566553
0,0.17845409607788487
0,0.04865039660986445
1,0.9586938005493717
0,0.08178216787842113
1,0.7452467255362837
1,0.9230685233960073
0,0.07595982054712355
1,0.9438567943104227
0,0.007805356056275406
0,0.01147565245041966
1,0.8840040751447089
1,0.615100570543522
1,0.8562825931696484
0,0.054209221639653644
0,0.2480372285501846
0,0.06118983804087
1,0.3500164540064415
0,0.029482022391578634
0,0.06316961389340191
1,0.968887011927446
1,0.7571609247862462
1,0.9808846531121029
1,0.9650391404321536
0,0.032266785163234245
0,0.009338260326217214
0,0.11525430800203004
0,0.12686925001036986
0,0.055797617749429144
0,0.022016507927779417
1,0.02261883004691156
1,0.4450638220904977
1,0.938288060819393
0,0.01754590117624852
0,0.6929367486949668
0,0.036431309060674516
0,0.9841012871466182
1,0.7375606494702864
1,0.6282967689069866
0,0.007335193944559668
0,0.011947305645300743
1,0.6060933379225204
0,0.014800762974255479
1,0.9183027389634842
0,0.005312563892262942
0,0.04628054238832464
1,0.8945049178773413
0,0.06848368406205935
1,0.7615648535927911
0,0.04220319886659
1,0.6918753495685604
0,0.017514673280231947
1,0.7844295040075966
0,0.050477567446190315
1,0.903608474181187
0,0.004973742464657886
0,0.23611430019939497
1,0.14011742696674673
0,0.29697170026404385
1,0.9391990026310271
0,0.0770215831399292
0,0.027819970620679712
0,0.030050093952506
1,0.08734736177745049
0,0.027423026271015585
0,0.9086953393702998
0,0.06112028600990033
1,0.4116718472388269
1,0.8728452946321854
0,0.05448835141363307
0,0.019952853439935983
0,0.020167018649155658
1,0.9695005258587384
0,0.02779942674795287
0,0.01693681793489488
1,0.9621859991618746
1,0.9426775857156123
1,0.13705127939797512
0,0.3165999898799154
1,0.5651197365941039
0,0.02376092473368886
1,0.7954976040919503
1,0.07055517899964624
1,0.7841529129748267
0,0.049699827076873156
1,0.9957177336329887
0,0.04407189387749289
0,0.1772777432207007
0,0.016337891991898914
0,0.0061619950722846175
0,0.09308280188881196
0,0.6133712006448686
0,0.04366511365775319
0,0.008772262133256263
0,0.11123346428406783
0,0.013655077982746957
0,0.01572064569101672
1,0.9859154393046897
0,0.07205073396243826
0,0.17132722149942253
1,0.810115495545859
0,0.03241787199177809
0,0.030813043349980317
0,0.011448591332425848
0,0.009815305129242414
0,0.09120228617746591
0,0.011615091524931493
1,0.015100688909266143
0,0.06328534356916622
1,0.8525811212796364
0,0.04246458414770277
0,0.0290457633822123
1,0.8243244497887527
0,0.013054858697199976
1,0.6200581788737173
0,0.03194187797424712
1,0.9225800855001516
1,0.9649362865567934
0,0.2218992067063192
1,0.9512581192150092
0,0.04258158424874771
0,0.03498581110786118
1,0.5821934552989757
0,0.04137164137999614
0,0.15373611764031098
0,0.0728993780642211
0,0.10172991983787771
1,0.9885408997516483
0,0.11163853572649246
0,0.012309686246201145
0,0.08618683939067966
0,0.012926520279812838
1,0.5266801265648178
1,0.950105496293003
0,0.2802754473959798
0,0.07923478909704594
1,0.8656379092386722
0,0.007319420668971293
0,0.011672510140422058
1,0.6703093759798704
0,0.017450937702121423
1,0.5421391234015407
1,0.2916648132988419
0,0.03511043990020279
0,0.634309822871381
0,0.041170215607907436
1,0.9722746464507589
1,0.48515587881675215
0,0.3756590930036006
0,0.07275720716043299
0,0.04223990071870159
1,0.9699811535017703
0,0.01625890198706301
0,0.025774866115605855
0,0.02251161655668152
0,0.045966754035206815
1,0.7868914770191777
0,0.0019333452906346135
0,0.1188295843536164
1,0.9725042007309237
0,0.02600734451977943
0,0.016764177464565874
0,0.005063284851958181
1,0.6578955064856645
0,0.3050207132201409
1,0.9154868762365058
0,0.03353519276644718
0,0.06779362128594942
1,0.9938885354487272
1,0.031314955616260576
0,0.009695502895173487
0,0.03930939230832256
0,0.03716460059436312
1,0.9760013412745828
1,0.9349423468317695
1,0.26023051383933504
1,0.13147192127871368
1,0.902707314991486
1,0.25237013821930193
0,0.15841980788035215
1,0.9064593586772404
0,0.17193131444676255
1,0.46444199688132554
0,0.18081597462900387
1,0.9033023073810557
0,0.04298100603797684
0,0.15981522596575473
1,0.4864925263282035
1,0.8696658148077466
1,0.32918432336263437
0,0.3840874721472994
0,0.021366657834487126
1,0.9156974243405906
0,0.3556524840127437
0,0.07660995119527132
0,0.09615133559253061
0,0.025661265806526026
0,0.15102484669640343
0,0.10573852244182143
1,0.8745970002151585
0,0.008116869455746042
0,0.11609213621325154
1,0.9071130110220349
0,0.007591469201844713
0,0.06248370422636833
0,0.082779094539536
0,0.05273497494803255
1,0.037386270890143715
0,0.8714348215135544
0,0.06582197142912792
0,0.014142892292150286
0,0.04428276570650882
0,0.02947559398755644
1,0.38398394429385024
0,0.0325844699385958
1,0.9854595818453863
1,0.8827083735719289
0,0.005026749729673215
0,0.0247806239273982
0,0.8281163866225276
0,0.01841284311050911
0,0.008363454262057916
1,0.7177833230792969
0,0.013142187384768562
0,0.048653308839504444
0,0.0461090968632819
1,0.9059151580257492
1,0.9850459982855778
1,0.9835491257087244
1,0.7933636962174381
0,0.00852461295906181
0,0.11199221958972376
0,0.014285479234262568
0,0.05057600637356658
1,0.70722765193991
0,0.0812091541264126
0,0.009452102908627134
0,0.0069212160469800735
