target,prediction
0,0.10455805055391665
0,0.11244904597648492
1,0.641344779179323
0,0.09159927287028821
1,0.8447736509818935
1,0.7047783817109141
1,0.8523921608733427
0,0.18093910043467717
1,0.1314258687478691
1,0.8858171793308357
1,0.7335299462162888
1,0.23222636313260445
0,0.13548988611332863
0,0.13735905059633716
0,0.8447736509818935
1,0.6703154571785335
0,0.2146482435693148
0,0.27748972445865844
1,0.11427277883348068
0,0.14797611422647206
0,0.11391147907099737
0,0.46876103186707363
0,0.15354209137788416
0,0.1470579110346221
0,0.1571118668451874
0,0.13838842411775784
0,0.15090284921455602
0,0.166520307567807
1,0.718895948800956
0,0.1311113459707664
0,0.5710347040556978
1,0.15158070167240292
0,0.12043203231279959
0,0.5835469970394205
1,0.4837635443480679
1,0.5583035204270664
0,0.1256466954197328
0,0.17254214424476108
0,0.12404303777575713
1,0.1516391023337245
0,0.1752910930381428
0,0.10206716831284982
1,0.6539487055385959
0,0.6887868454327642
1,0.5583041768560251
0,0.1558454911195457
0,0.6887868454327642
1,0.6737174453753729
1,0.6733916991326434
0,0.19116917568480524
1,0.5056799900437905
0,0.17153432179212239
1,0.699684459852452
0,0.2839499325599525
0,0.2638382893679453
0,0.11700799384683762
1,0.37500325646068516
1,0.8651374731971361
0,0.11693205347011482
0,0.6703154571785335
0,0.1910265682258857
0,0.10532206715614441
0,0.09972309790956886
0,0.2269637260347097
1,0.5493140290727739
0,0.12328172681037627
0,0.12094615427328245
0,0.6206769778656992
0,0.19062295773344257
1,0.28780657254262565
0,0.13852293596653592
0,0.1327580898457464
0,0.6188789791918179
1,0.5625302519203452
1,0.617760999848632
0,0.13808409799075327
0,0.44799415608533816
0,0.1694414239080854
1,0.6479020634347922
0,0.1952023899876109
0,0.11633226704226986
1,0.8616574748573722
1,0.9391701294943239
0,0.21743367784794868
0,0.17846410599311557
1,0.20749532201421889
0,0.12653607700298758
1,0.6859927900117634
0,0.14008338587103064
0,0.14369268927724294
0,0.29304450770947316
0,0.24389286895356033
0,0.1385798783069952
0,0.1504619887521562
0,0.13823099522157933
0,0.6958205276960867
0,0.13609370915419222
0,0.18550848653010737
0,0.13191698188426126
0,0.6684129210542229
0,0.13401702219553718
1,0.22065108132781486
0,0.12243767333047822
1,0.8754317496784662
0,0.11192858208501201
0,0.16046984173108184
0,0.11092820591259044
1,0.34346653635769003
0,0.14008338587103064
0,0.13740806558518123
0,0.1320700703318774
0,0.11457511385050355
0,0.1774569740793592
0,0.12343151979021226
0,0.19678707771113424
0,0.1747768084675463
1,0.6008855886485601
0,0.3457519320350823
1,0.5740195895760167
1,0.6802494604041296
1,0.9391701294943239
0,0.13158453456306302
0,0.16805093264559862
1,0.9617509612502148
0,0.14587063459611793
0,0.18076917641184181
0,0.16134383211409548
1,0.7023653231701971
1,0.6486441504873938
0,0.6673377338852575
0,0.1734638054583187
1,0.15089917240144263
0,0.10791331153467482
1,0.6572518437932
1,0.6325624564873634
0,0.14306696847984496
0,0.11610283796657625
0,0.17427265121026644
0,0.11258969053983868
0,0.137720705995836
0,0.10217009139819302
0,0.35317856457657126
1,0.6502244326477514
0,0.1269520430809347
0,0.20668317816802279
1,0.18804925271966583
0,0.1503509023870551
0,0.12397072102527416
0,0.11692179385293074
1,0.6949880815040056
1,0.32688076452214165
0,0.13877538623263488
0,0.16139558679647004
1,0.702424104771151
0,0.11495316279451812
0,0.1596330054463336
0,0.1713246341888356
0,0.11356507017546884
1,0.9231847794065091
0,0.13910641845984512
0,0.12732717783009703
0,0.15158174988779222
0,0.6470171650722554
1,0.6731356399209867
0,0.180195817226169
1,0.23326662710499496
0,0.2028210854928287
1,0.16569096682778697
1,0.6144588161602561
0,0.1369077867644111
1,0.8693714902266755
0,0.17702348410587335
0,0.11458074977263064
1,0.25360344149501024
0,0.14279789074235782
1,0.5357515867766626
0,0.16191805430362988
0,0.12354622636898124
0,0.13189065276060244
0,0.1844466846501637
0,0.09412790765259188
1,0.12755899585183433
0,0.6962622707631853
0,0.46529370496677896
1,0.9231847794065091
0,0.20015853427413888
1,0.8203949895694805
0,0.22716493456761525
0,0.15278338473599146
0,0.12294398527980525
0,0.1294759824560217
0,0.23110167568721052
1,0.21644365657584066
0,0.1558454911195457
0,0.1275133741858206
0,0.12093995679356734
1,0.5612187909775358
0,0.15236478721110897
0,0.12876543600385437
0,0.11207325060683838
1,0.4119641239566382
0,0.23543696117449897
1,0.7256622981059422
1,0.20749532201421889
0,0.20425525298972583
0,0.14342998134848609
0,0.10460080878686091
1,0.253584560142831
0,0.12066394636562855
0,0.09251200701303772
0,0.1572545217854217
0,0.16528290798480916
0,0.15671304872422093
0,0.1414794422914688
0,0.1126195019591352
0,0.16207569757127258
1,0.8416084412228704
0,0.15393557385263906
1,0.86902000590186
0,0.19558818251053928
0,0.16767343746483496
0,0.1994619949407151
0,0.1303195013620274
0,0.11896317275585683
0,0.49809334793639387
0,0.4177677893746144
0,0.09251200701303772
1,0.7415762329269568
0,0.21574722490663698
0,0.13630383999109993
0,0.15509438515155113
0,0.15385944602270415
0,0.1698511681685136
1,0.19900645668771433
0,0.1842238688627591
1,0.4536743837859455
1,0.22382121879108582
0,0.14759428901232136
1,0.8447736509818935
0,0.13174084401071706
0,0.13031103685482676
0,0.6893647640473719
0,0.14729156275214636
1,0.6522101811422123
0,0.13737753813487405
0,0.13026204031557484
0,0.2179776257536345
1,0.14008338587103064
0,0.1413427095453546
0,0.1594524989559253
0,0.16541374515393553
0,0.18502624813889096
0,0.1580890799585814
0,0.14434830978535104
0,0.13416405046782384
0,0.14759428901232136
0,0.39128277664563255
0,0.15303329535073318
1,0.6324641396302833
1,0.2330183128045842
1,0.7321637348875514
0,0.10402166891842891
1,0.8965039328313785
1,0.14197433948939575
0,0.12703858213495683
1,0.8591933623021928
0,0.17945280353692594
1,0.5510661302047815
0,0.12002605202671542
1,0.28382863240062295
1,0.7046203110237464
1,0.8209247841273949
0,0.3561078686922401
0,0.16938355124075907
1,0.20157146688229807
0,0.14326534782901348
1,0.1474612324974676
0,0.6447306584949457
0,0.12592228427828275
0,0.13815621626542504
0,0.13914586891412692
1,0.7147359046395311
1,0.4177677893746144
1,0.8733113170170451
0,0.23134760706366903
0,0.6655136696333952
0,0.820443813460137
0,0.13353352382869116
1,0.8664514327428217
0,0.12696492475413446
0,0.14669607143108462
0,0.22755532917389237
0,0.18748389010257493
0,0.11561966654301596
0,0.1910615034313651
0,0.14752149953971522
1,0.3450723519844956
0,0.22531144743737383
1,0.2733416494772606
0,0.20139681366166623
1,0.13887987078998087
1,0.7217196245925671
0,0.1171015040797718
0,0.13770593123795766
0,0.22225476904004673
0,0.17542695743410647
0,0.6869685857898538
0,0.18333845603327167
1,0.7274093378766555
0,0.1344317414099279
0,0.19223394660861667
0,0.1411053361388126
0,0.15947103892266856
1,0.23950903294471565
0,0.1328160794405178
0,0.2375025961368735
0,0.12993811650029818
0,0.14958918875560276
1,0.16125718125583036
0,0.19278852903230823
1,0.6953078055086548
1,0.7039901913897407
0,0.1676674790739287
1,0.6805426631019709
0,0.11710202619484662
0,0.14949662278560955
0,0.1280486864379245
1,0.6987984546890542
1,0.6957556755111798
0,0.21139755936536447
0,0.14759428901232136
0,0.16905253506388654
1,0.6495186347550957
0,0.1648755703736792
0,0.0991101760115789
0,0.12332813068805402
0,0.1548411538074397
0,0.13678133920432056
1,0.6787606135439699
0,0.12656019807474003
0,0.12078936054721273
0,0.17872124664501784
0,0.13201695437593897
0,0.1269520430809347
0,0.11732502190862888
0,0.09159927287028821
0,0.6274133363125258
0,0.13893271104923943
0,0.16269031689386748
1,0.5529577106070702
0,0.11345047759313343
1,0.11952582449263195
0,0.15679283719508091
0,0.14332033718236797
1,0.16902994953439213
1,0.34432510814969836
0,0.10615240060227045
0,0.20270900441254516
0,0.1328160794405178
0,0.212377236409307
0,0.14094913760931801
0,0.12094615427328245
0,0.12544089115920604
0,0.24369631836875522
0,0.13457313809987193
0,0.16000026380906068
0,0.1379603211296773
1,0.6531783761314766
1,0.6301005919595977
1,0.30318391450317744
0,0.14000241576151326
0,0.1374374874000644
0,0.14180052131858484
1,0.676813726000142
0,0.13393319327082562
0,0.11909751990379382
0,0.10455805055391665
0,0.18015283380369473
1,0.8048167428788655
1,0.6796031744842468
1,0.692942646028127
0,0.15502950550152755
0,0.14750137137362168
0,0.19639055053241938
0,0.6831127485131846
0,0.213852799211424
1,0.9438856554531802
0,0.10402115768437781
1,0.634238956557624
1,0.594950136190489
0,0.1125221600625199
0,0.1148671853046184
0,0.11629134048925775
0,0.24085265572550044
0,0.6462839822564505
0,0.6336743827432518
1,0.4364946168060194
0,0.48147295462871764
0,0.13691211344574583
1,0.7256622981059422
0,0.1621854351824149
1,0.652710549449251
0,0.0991101760115789
0,0.10859193482528556
1,0.6436678367245309
0,0.12752023857633463
0,0.11524898525172418
1,0.730943266053109
1,0.9441108409567743
1,0.634616092488656
0,0.11800078382597216
0,0.22204651630002334
0,0.13271017648601877
1,0.8848483211993479
1,0.6801451840022161
1,0.8225939424770637
1,0.6565061616246409
1,0.12678284579604987
0,0.1388582650825311
1,0.6798046413361057
0,0.17448663956791594
0,0.12162493851323558
0,0.11774265262681216
1,0.8872012623758185
0,0.32292062208366284
0,0.13712811171819847
1,0.34507340771151973
0,0.13382702530586463
0,0.23096306283303458
0,0.10585087697794375
1,0.14573527007767245
1,0.15128934152688756
0,0.15683576823082146
1,0.6404315283310269
1,0.25752614090265985
0,0.22823181525025193
1,0.7670187844298588
0,0.14746218248186652
1,0.40635207102650045
1,0.6805426631019709
0,0.14669607143108462
0,0.13403367149107687
1,0.6680951648338664
0,0.1137322478101639
0,0.6875213820422773
1,0.8671045554595345
0,0.21377286113132565
0,0.11684011289258481
0,0.13396607538595226
0,0.12593992941082024
0,0.1279168469587525
0,0.11346142243186326
1,0.8965039328313785
1,0.8596612120325915
0,0.13353352382869116
0,0.15192916139771348
0,0.14231373102200823
0,0.6173898090502824
1,0.8671557654094978
0,0.11971215193161543
1,0.8069243106215874
1,0.7692641646759383
0,0.12977588195039813
0,0.12240582348574104
0,0.13353352382869116
0,0.12301244782936212
0,0.13832626946810972
0,0.12545394492604414
0,0.09159927287028821
0,0.1709605920361798
1,0.8754317496784662
1,0.22521749428110127
0,0.17836136586251616
0,0.1252090078993237
0,0.14604629622026463
0,0.17822203545010268
0,0.13781252509105596
1,0.26042995923482654
1,0.9073118794277353
1,0.7630989364107666
0,0.14759428901232136
0,0.11488050109542994
0,0.14203062339154365
0,0.1518343852630356
0,0.13265534272787724
0,0.13846926087265976
0,0.22365077836326755
0,0.1415791492104437
0,0.14956295137291672
0,0.5020944678341336
0,0.35038126953613097
1,0.8450481710448372
1,0.2658236533590446
0,0.11357002576559089
0,0.14980616705251135
1,0.31885066278673196
1,0.1344317414099279
0,0.6887868454327642
1,0.6811909348610619
0,0.12224437358035065
0,0.1396061394990161
1,0.692942646028127
1,0.16335832215727727
0,0.33200486161321296
0,0.14015922206397938
1,0.7018494054503591
1,0.25702304199078807
0,0.6436749122234944
1,0.2337072571691039
0,0.19996522959228966
1,0.25928071168498845
0,0.17272181087625374
0,0.16879702642862346
0,0.11320439274746397
0,0.18490340752169981
0,0.5965948172296742
0,0.16543139202537435
0,0.1379372156237165
1,0.5510526444430918
1,0.18162584988981786
0,0.6684129210542229
0,0.12599730263916864
1,0.11433349712659796
1,0.3801622252472614
1,0.652710549449251
0,0.10534556541139627
0,0.27101439686460305
0,0.16001111010225305
0,0.09726712833953514
1,0.22854948344702977
1,0.8020451448132055
1,0.14723818716914971
1,0.5503085695768305
0,0.14972475250129227
0,0.5260658538577376
0,0.1266119703457238
1,0.42851029911289307
0,0.12150732293137027
0,0.12175448242767904
0,0.616908466163305
0,0.14759428901232136
0,0.1344317414099279
0,0.13479136543793116
1,0.5632489804979419
1,0.15668050141217804
0,0.12428465480007202
0,0.18388712101133411
0,0.10593877294562706
0,0.11620710036005377
1,0.7187011537460255
0,0.5154518550931457
0,0.15735229328073175
0,0.10767454176481586
0,0.11219077411442842
0,0.5319861352434018
0,0.1409720913263927
1,0.667383688403612
0,0.10206716831284982
0,0.14169219137676492
1,0.519898140926855
1,0.18542639110817838
0,0.253675010770519
1,0.17269540046001416
1,0.583195943397895
0,0.1400332673557955
0,0.1278012102301207
1,0.27067737715915685
0,0.21272237741231215
1,0.6081877645513253
0,0.19047193376956728
1,0.8872012623758185
1,0.6884068904874608
0,0.11554194347880375
0,0.12174499469048397
1,0.5552091334326631
1,0.6962622707631853
0,0.30346463008812713
0,0.13550285055440695
0,0.8454842624613723
1,0.32329026874576716
0,0.13345790204622088
0,0.15397540147349623
0,0.1506273875741506
1,0.3119161447039207
0,0.15665262948529282
0,0.16810575114667758
0,0.6255199805221895
0,0.19699790051070307
0,0.6428857216454446
0,0.12209781739259133
0,0.12257076883193131
0,0.1736323893334753
0,0.1306288756765184
0,0.1252090078993237
1,0.6612913414655693
1,0.17144407043929247
0,0.09410461266476218
0,0.1242271677814569
0,0.18203431680854457
1,0.7711892411993335
1,0.815323000784818
0,0.12264010547487324
0,0.24100577643582163
1,0.6225457962272596
0,0.20092391654592912
0,0.5881670528618976
0,0.1060591226243002
0,0.11390206064086994
1,0.10104707363035795
0,0.13859615301063904
0,0.18491452537405326
0,0.1806686986177061
1,0.12678934755803947
0,0.12761425101002605
0,0.12718862581536539
0,0.12775925074806507
1,0.6356176206874755
0,0.20222743342594982
1,0.6468555994738319
0,0.10119973122770583
0,0.14759428901232136
0,0.13546380748533726
0,0.1691009212234584
0,0.11636720172110075
0,0.509158601396754
0,0.20628731350366242
0,0.14624554888797842
1,0.2312495771052232
0,0.16632081186146327
0,0.11383077316270572
0,0.5535800626442191
0,0.14242527218458073
1,0.6506896603531072
1,0.6063965038578766
0,0.14663551422543653
1,0.8540366651726492
0,0.15379597405998585
1,0.18696765416299488
0,0.20350258656662668
0,0.12837759535150217
0,0.17153432179212239
0,0.14429016365450206
1,0.14669607143108462
0,0.15342225583593666
0,0.14598787586105744
1,0.6770376854112795
1,0.6681740380588163
0,0.12935031752352227
1,0.17200539398539985
0,0.16198794734854033
1,0.6887868454327642
0,0.12692083826863718
0,0.1538479358763177
0,0.13478091978785905
1,0.952449687305867
0,0.16569626948490748
0,0.2208352186535887
1,0.37527551854090013
1,0.7082532234712444
0,0.16141237912487563
1,0.6168721321846738
0,0.12507719198704711
0,0.14395436655969004
0,0.10437203719604035
1,0.2568861936085306
1,0.13435846087654396
0,0.1296412398404209
1,0.3087068240852026
0,0.13014044486560605
1,0.8045275378625535
1,0.31612085417855795
1,0.26123313428480627
0,0.12950892747429035
0,0.5660539792096824
0,0.15916677164268853
1,0.1461265578022866
0,0.11435209952183907
0,0.2451209879119739
0,0.17139240326753438
0,0.2108929162412078
0,0.12432637753710407
0,0.11942712681325136
0,0.14008338587103064
0,0.14311917349950168
0,0.17939326288137686
0,0.1868073477512917
0,0.11694112968716493
0,0.13690493006631552
0,0.11594895922456419
0,0.09159927287028821
1,0.8518649619996532
0,0.1842728963057431
1,0.13490399553559032
0,0.181814327418442
0,0.17906313219101938
0,0.16120940447238172
0,0.11239218435339841
0,0.16837647463332003
1,0.7405201636039738
1,0.6653056013591031
0,0.16566027064297414
0,0.39241294807275945
1,0.7185700111476929
0,0.18410289427650836
0,0.15574587927299927
1,0.6793420707399983
0,0.12653607700298758
1,0.14750724143008842
0,0.23621074550094548
0,0.13821960465797833
0,0.14759428901232136
0,0.11559099099409127
0,0.16628412708203344
0,0.19963594342650404
0,0.20270900441254516
0,0.24494722591479123
0,0.14540443503837117
0,0.10648373810206256
1,0.34760405478196726
0,0.5127297024287059
0,0.1469995586493634
0,0.11329695831585064
1,0.9073118794277353
0,0.11243103459790856
0,0.5489620018335044
1,0.12522164051226714
0,0.13435846087654396
0,0.20770194951543341
0,0.19839528469643766
0,0.14669607143108462
0,0.8095935281176031
1,0.8199198498123029
1,0.6870866102752767
1,0.1703613808263684
0,0.14935773924716836
0,0.10767454176481586
0,0.1514585700512767
0,0.1398064754841593
1,0.13900805874944053
1,0.6325624564873634
1,0.8965039328313785
0,0.1915301011063894
0,0.6645942761327756
1,0.5834872564001131
1,0.3042165704884945
1,0.18315205324274988
0,0.14192151825750698
0,0.20676391456771365
0,0.2138004704917421
1,0.5662166932332187
0,0.12537420204215252
0,0.1344317414099279
0,0.1597013163794303
0,0.23096306283303458
0,0.11895702537317648
0,0.14150025868316438
0,0.12849333760593537
0,0.10612736563037725
0,0.14445899531617343
0,0.1391717642341014
0,0.26829289593519495
0,0.10674779533159419
0,0.2236660592621605
0,0.12401385971696902
1,0.6457443196670071
1,0.5677890262523311
0,0.17694235446564596
0,0.09769566575307145
0,0.120537431326427
0,0.19494610195395062
1,0.7772136973326764
0,0.11583771331318954
0,0.15907204958067328
0,0.10914353045181287
0,0.13784690673430564
1,0.6319971427067392
0,0.1344130981834869
0,0.14666812200599666
0,0.14759428901232136
0,0.11759229618588535
0,0.2525234929977482
0,0.13845857993174443
0,0.6279113275050562
0,0.6433439015287701
0,0.5395643984269317
0,0.13700317017024594
0,0.13107326549644635
0,0.12485265724910637
1,0.6288000789533202
1,0.7691187503817493
1,0.5935190075113315
0,0.8232726193757705
0,0.13051392556249966
0,0.12931489049211856
0,0.265098886027428
0,0.14168599145967536
1,0.12440169039001174
0,0.22971366569585613
0,0.11254044233343931
0,0.19019561771285667
1,0.10798052467823722
0,0.14670072222472771
1,0.8379536124651341
0,0.6753251338145447
1,0.3993494325495492
0,0.4198554559861814
0,0.14959000033427072
0,0.11762377280461937
1,0.7327589440416324
0,0.11827599107309719
1,0.433685031731056
0,0.19314136011461736
0,0.1148372421127604
0,0.10659189599284033
1,0.6822593813090422
0,0.10032721249124052
0,0.6760805650072059
0,0.15673152264413603
1,0.7187011537460255
0,0.14416827263293813
0,0.11414527131777012
0,0.11979208009234683
0,0.23255062192221376
1,0.6065289600256943
0,0.1279168469587525
1,0.6073578675893844
0,0.11397415943181817
1,0.6341367638819907
0,0.6684129210542229
0,0.10190851880205473
1,0.7894957958150075
1,0.6417167618659873
0,0.1516612945281063
1,0.26042995923482654
1,0.1735033162108208
0,0.2166794978653262
0,0.13678133920432056
0,0.4597840704523816
0,0.21953995890746678
1,0.8512839569912408
1,0.6504378926061725
1,0.6439908318490289
0,0.10613184370682671
0,0.17421000849090476
0,0.6635118334500996
1,0.8104280531815802
0,0.16652073408409976
0,0.16837647463332003
0,0.12973456752899679
0,0.14879980227387282
0,0.12604296437486823
0,0.16090206653489622
0,0.12431730433658454
1,0.16347276215131093
0,0.16837647463332003
1,0.14759428901232136
1,0.798380735929427
0,0.13155583081566816
1,0.6422677116579257
0,0.13750945190747424
0,0.17527246489037984
0,0.1298138351058532
0,0.13526614499002093
1,0.8969762909979363
0,0.6300395592263763
1,0.23944752063763583
0,0.16912362047937912
1,0.14075092720906585
1,0.5552091334326631
0,0.2434933735575881
0,0.1717285680165684
0,0.13431327502438464
0,0.13295491610076962
0,0.15493705380956857
0,0.18379881970745485
0,0.10859193482528556
0,0.19727141914508162
0,0.16105498389962986
0,0.15464286212170603
0,0.12591061714824905
1,0.7903048211040578
0,0.7135010247022842
0,0.127179709892389
0,0.8461674488572294
0,0.17415499834758974
0,0.16666290394589112
0,0.28394788396872367
0,0.12493307238021827
1,0.9073118794277353
0,0.11866093712105041
0,0.1328160794405178
0,0.2095613559517966
1,0.6328596532827857
0,0.13640768860075578
0,0.12856150520698112
0,0.13847269711557922
0,0.1289299950811418
0,0.11635710851419943
1,0.2825100725819905
1,0.6967512391800829
0,0.10344504839697102
0,0.21823961750186777
0,0.15829083325585877
0,0.14429016365450206
1,0.469097640632459
0,0.10810532531679977
0,0.1838731176954564
0,0.1751527103006712
1,0.1292565621384323
0,0.15736526118712277
0,0.14046030048460764
0,0.13712369873100974
1,0.6798479629111327
0,0.16282197504739895
0,0.7018145077832927
0,0.6492075699845303
0,0.6725327126887515
1,0.8898618675055988
0,0.23446775768149236
1,0.6627137481383492
1,0.592728469793134
0,0.13947403384343016
0,0.13435846087654396
0,0.2900412766705685
0,0.15709320643455002
1,0.6249398637979652
0,0.12420434558089105
0,0.20114161994909513
0,0.11240586299974192
1,0.9510693206172173
0,0.19583181741858716
0,0.1752910930381428
0,0.20117137314513225
0,0.1266608604251302
1,0.1411691035785226
1,0.41540210276850315
0,0.18366482704753323
1,0.886161887693172
0,0.1045509730301646
0,0.444888314370844
0,0.1265156147209197
0,0.4423050979370063
1,0.7296446462938002
0,0.14892616077286921
0,0.12911891633206957
0,0.6673325836450101
0,0.7915217688627592
0,0.6059999303146025
0,0.11520050114022483
0,0.19152199641578793
0,0.17830818290812245
0,0.13907542457617642
0,0.11875676420577272
0,0.2287668826889695
1,0.2525740180847469
1,0.23828992143117894
1,0.1492407119827713
0,0.21272237741231215
0,0.13463652928108907
0,0.16703242727499898
0,0.1096661630153551
0,0.6287115155669177
0,0.14460472646221922
1,0.8174622221534423
0,0.20193848645439705
0,0.6132362014832843
1,0.25374124294564065
1,0.5128140772425208
0,0.13128950340749662
1,0.17026305255302107
0,0.12175448242767904
0,0.14574499967262866
0,0.11909751990379382
0,0.6440045781019672
0,0.34923059361018716
0,0.14799464923562802
0,0.17312181806450094
0,0.3084786528526625
0,0.12125702188193886
1,0.8523921608733427
0,0.19278512303418424
0,0.1348788961091086
1,0.212377236409307
0,0.14356624647122676
1,0.5049562150430563
0,0.12678934755803947
1,0.20456930608273535
0,0.14861202523453168
0,0.14629392950966183
0,0.17415499834758974
0,0.2310413602294199
0,0.14533016267966278
0,0.24161736401473183
1,0.2020372424045555
1,0.8671557654094978
1,0.20770194161011496
0,0.6119991289245506
1,0.14549491171367676
0,0.12205033922120882
1,0.6349709620111772
0,0.14038197095818156
1,0.14124776544257758
0,0.19451225063823882
1,0.6813477590496799
1,0.2263938823426384
0,0.18850445675573815
1,0.9073079325546316
0,0.10431570568752946
0,0.13925769335830926
1,0.22126092912936882
0,0.20128332587359915
0,0.18224858726571175
0,0.41516752477623353
0,0.12652813272371757
1,0.37725455910517897
0,0.10058480074182563
0,0.15414103943790347
0,0.12593593976157663
0,0.1612539649698175
1,0.5819471541716295
0,0.18482146423128482
1,0.7624869963449533
1,0.8514412029716528
1,0.11851915836827223
0,0.13146980698543378
1,0.6288000789533202
0,0.14008338587103064
0,0.1248151553854431
1,0.39262580116892626
1,0.7464271751494345
0,0.6274247043709554
0,0.156899958029008
1,0.6229579838121355
0,0.556386843326809
0,0.28065815470083816
0,0.2944289837505631
0,0.19967214444062126
0,0.11720826707218969
0,0.22304138249287594
0,0.13435846087654396
1,0.7046203110237464
0,0.2989503305515448
1,0.8399726376880728
1,0.587480927515496
0,0.153356167664845
1,0.6969815528988256
0,0.09159927287028821
0,0.13293424407959437
1,0.6291224589771234
1,0.5134368559116407
1,0.20133765202977072
0,0.14060436596543852
0,0.1606156368400292
0,0.14377646184794052
1,0.12361983825651697
0,0.1621854351824149
0,0.20399296022255023
1,0.7676804909008883
1,0.26915854053648275
1,0.8757851926670654
1,0.8931453871150774
0,0.1354263922930404
0,0.14759428901232136
0,0.2342331571187902
0,0.13435846087654396
0,0.0982119584303422
0,0.0982119584303422
1,0.12692083826863718
1,0.4537777413045771
1,0.8099408535501368
0,0.11879219501333244
0,0.15515356534898336
0,0.1609331589772274
0,0.8703590880995656
1,0.5275025520621572
1,0.684193656957685
0,0.1621854351824149
0,0.10767454176481586
1,0.26211847022270013
0,0.13355416747448745
1,0.700737455609487
0,0.10332384287240357
0,0.12305511835224386
1,0.616908466163305
0,0.2746180195807427
1,0.23268695433747597
0,0.24123236687475536
1,0.6704343857849155
0,0.23211539159255484
1,0.7255483419544373
0,0.12406627775811477
1,0.8592924971817859
0,0.11297927279012895
0,0.6505763316088268
1,0.22072086244389125
0,0.6239390854880768
1,0.6610764894734723
0,0.1446208072260709
0,0.10145906503099075
0,0.13708730234348396
1,0.14187048620289647
0,0.11766428649420321
0,0.6690854509486355
0,0.14094913760931801
1,0.13038590112121376
1,0.8095935281176031
0,0.12784732944051777
0,0.11923048206858436
0,0.08500110387174703
1,0.6838668968761324
0,0.1628021654090707
0,0.10604097411469975
1,0.6387450460891212
1,0.8915903650393073
1,0.16953851325243985
0,0.2695724274942642
1,0.5431553788682054
0,0.1241900346220803
1,0.6690876026772434
1,0.34426778334167724
1,0.2062549307858995
0,0.13832626946810972
1,0.5779078688146104
0,0.4740846401390193
0,0.16733527920580696
0,0.15319581495818899
0,0.11866093712105041
0,0.15257536394081947
0,0.6684129210542229
0,0.11663956852299684
0,0.1600839194433404
0,0.2235568997389905
0,0.11978632601343982
0,0.16711446164676422
1,0.9255618312446926
0,0.31063877838289167
0,0.28394788396872367
1,0.6224179257579693
0,0.13416608959411516
0,0.26838943908167806
0,0.10932472433434832
0,0.1425887256655046
0,0.22623624472362186
0,0.10493995832332792
1,0.11265079771612385
0,0.12624119632074646
1,0.6413858035590401
0,0.11769181897231701
0,0.13128950340749662
1,0.6112338930935901
0,0.11118389627705859
1,0.11583887514283564
0,0.14862867121029316
1,0.663526123173106
1,0.6273063900628693
0,0.22601626242209769
1,0.8609322663427347
0,0.11484843632736845
0,0.20031210146068315
1,0.5622663285986002
0,0.12218219460388459
0,0.6995475046024263
0,0.4149526377983141
0,0.13018484786486084
1,0.8522509805532341
0,0.14523961725388715
0,0.14759428901232136
0,0.14008338587103064
0,0.14008338587103064
1,0.6736130500979642
1,0.7226810917269963
0,0.18898827316871813
0,0.2371480140549366
1,0.8095935281176031
0,0.10859193482528556
0,0.14285764673491425
1,0.3798972979015159
0,0.1328618042193839
1,0.15718510074203187
1,0.27420338325297383
0,0.1275302319602221
0,0.3396798831177863
0,0.5683623549073477
1,0.709890647457745
1,0.17400806810523256
0,0.1698832341929844
0,0.18530322366976285
0,0.14571374845687096
1,0.5570367254389299
0,0.12692083826863718
0,0.14759428901232136
0,0.14872977827398673
0,0.13620663617047
1,0.6816449778638148
0,0.15011764759983415
0,0.1369421420478225
1,0.8676702308742101
0,0.20870849428325802
0,0.12707190151657646
0,0.12738592924322428
1,0.2180280496419589
0,0.15302377590357627
1,0.6779184089178636
0,0.1910152240092929
0,0.13657659647520307
1,0.5570367254389299
1,0.17865503846934133
0,0.10794978420446617
0,0.13265623007887445
0,0.16388774816829083
1,0.9152771012045293
1,0.6165222877377298
1,0.23878540849347277
1,0.2921644590602987
1,0.798380735929427
1,0.2191269181184257
0,0.13993977868378701
1,0.7914630362958058
0,0.15076777053331883
1,0.15738865502637375
0,0.2028305648285765
1,0.8497447347363802
0,0.13643901134358036
0,0.15152872174817883
1,0.22031311128371622
1,0.798380735929427
1,0.2229093779884534
0,0.6411135756943321
0,0.16837647463332003
1,0.9472045992187267
0,0.23261095988586766
0,0.1234782804624275
0,0.4072296456556155
0,0.12868865331947602
0,0.1874915931806567
0,0.14669607143108462
1,0.8668896575619439
0,0.12175448242767904
0,0.14122557733828794
1,0.6698785506478876
0,0.15354209137788416
0,0.14832866958261157
0,0.16236423296422195
0,0.20863004519245437
1,0.15222645383523387
0,0.7149774751846496
0,0.1460922026413362
0,0.1207855611939907
0,0.11825883891628244
0,0.12656305343265714
1,0.30804885906439905
0,0.11692179385293074
1,0.6202120058872741
1,0.1796843212516775
0,0.1348669115148374
0,0.10750807757821698
0,0.6962622707631853
0,0.1328160794405178
0,0.11892555765969022
1,0.6743549288451874
0,0.11746539339713684
0,0.12796402572897292
0,0.1606168417108857
1,0.8080383634792302
1,0.923561125697059
1,0.9235556302876612
1,0.16084972394079305
0,0.10161547394516493
0,0.2132157446477085
0,0.09751545811812581
0,0.21511372333099518
1,0.24754885376446292
0,0.13347384680347374
0,0.14960378200201072
0,0.12880305421419172
1,0.12182025625582749
0,0.0991101760115789
